Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2009,09:02:00,1.918,0.324,235.990,8.200,0.000,1.000,17.0
17/10/2009,09:03:00,1.994,0.330,235.860,8.400,0.000,1.000,18.0
17/10/2009,09:04:00,1.732,0.174,236.410,7.200,0.000,2.000,18.0
17/10/2009,09:05:00,1.508,0.174,237.070,6.400,0.000,1.000,18.0
17/10/2009,09:06:00,1.498,0.172,236.060,6.200,0.000,1.000,17.0
17/10/2009,09:07:00,1.500,0.174,236.770,6.200,0.000,1.000,18.0
17/10/2009,09:08:00,1.492,0.172,236.500,6.200,0.000,2.000,18.0
17/10/2009,09:09:00,1.502,0.174,237.480,6.200,0.000,1.000,18.0
17/10/2009,09:10:00,1.490,0.172,236.460,6.200,0.000,1.000,17.0
17/10/2009,09:11:00,1.396,0.160,236.620,5.800,0.000,1.000,18.0
17/10/2009,09:12:00,1.380,0.156,235.300,5.800,0.000,1.000,18.0
17/10/2009,09:13:00,2.040,0.154,234.630,9.000,0.000,1.000,17.0
17/10/2009,09:14:00,2.380,0.344,235.560,10.600,0.000,2.000,26.0
17/10/2009,09:15:00,2.888,0.340,234.850,12.600,1.000,1.000,28.0
17/10/2009,09:16:00,2.256,0.410,235.640,9.800,1.000,1.000,28.0
17/10/2009,09:17:00,2.166,0.380,234.470,9.400,2.000,1.000,29.0
17/10/2009,09:18:00,1.930,0.262,233.820,8.400,1.000,0.000,25.0
17/10/2009,09:19:00,1.430,0.112,235.230,6.000,1.000,0.000,18.0
17/10/2009,09:20:00,1.408,0.078,235.350,6.000,1.000,0.000,17.0
17/10/2009,09:21:00,1.406,0.078,234.760,6.000,1.000,0.000,18.0
17/10/2009,09:22:00,1.396,0.076,234.110,5.800,2.000,0.000,17.0
17/10/2009,09:23:00,1.388,0.074,234.050,5.800,1.000,0.000,18.0
17/10/2009,09:24:00,1.382,0.074,233.580,5.800,1.000,0.000,17.0
17/10/2009,09:25:00,1.392,0.076,234.520,5.800,1.000,0.000,18.0
17/10/2009,09:26:00,1.402,0.080,234.400,6.000,1.000,0.000,17.0
17/10/2009,09:27:00,1.394,0.076,233.460,5.800,2.000,0.000,17.0
17/10/2009,09:28:00,1.402,0.072,234.530,6.000,1.000,0.000,18.0
17/10/2009,09:29:00,1.376,0.000,235.090,5.800,1.000,0.000,17.0
17/10/2009,09:30:00,1.366,0.060,235.510,5.800,1.000,0.000,18.0
17/10/2009,09:31:00,1.370,0.060,235.810,5.800,1.000,0.000,18.0
17/10/2009,09:32:00,1.374,0.000,236.190,5.800,2.000,0.000,17.0
17/10/2009,09:33:00,1.350,0.000,237.470,5.600,0.000,0.000,18.0
17/10/2009,09:34:00,1.386,0.050,236.940,5.800,2.000,0.000,18.0
17/10/2009,09:35:00,2.534,0.062,235.650,11.600,19.000,0.000,18.0
17/10/2009,09:36:00,3.488,0.074,233.940,14.800,36.000,0.000,17.0
17/10/2009,09:37:00,3.488,0.074,234.210,14.800,37.000,0.000,18.0
17/10/2009,09:38:00,3.486,0.074,234.390,14.800,37.000,0.000,17.0
17/10/2009,09:39:00,3.492,0.072,234.840,14.800,36.000,0.000,18.0
17/10/2009,09:40:00,3.486,0.072,234.570,14.800,37.000,0.000,17.0
17/10/2009,09:41:00,3.464,0.072,233.620,14.800,36.000,0.000,17.0
17/10/2009,09:42:00,3.460,0.072,233.740,14.800,36.000,0.000,18.0
17/10/2009,09:43:00,3.486,0.072,234.700,14.800,37.000,0.000,17.0
17/10/2009,09:44:00,3.506,0.072,235.690,14.800,37.000,0.000,18.0
17/10/2009,09:45:00,3.508,0.072,235.720,14.800,37.000,0.000,18.0
17/10/2009,09:46:00,3.496,0.072,235.440,14.800,36.000,0.000,17.0
17/10/2009,09:47:00,2.944,0.000,234.940,13.000,29.000,0.000,18.0
17/10/2009,09:48:00,1.474,0.068,236.160,6.200,1.000,0.000,18.0
17/10/2009,09:49:00,1.468,0.066,235.810,6.200,1.000,0.000,17.0
17/10/2009,09:50:00,1.460,0.066,235.140,6.200,1.000,0.000,18.0
17/10/2009,09:51:00,1.468,0.066,235.840,6.200,1.000,0.000,17.0
17/10/2009,09:52:00,1.526,0.120,235.890,6.400,2.000,0.000,18.0
17/10/2009,09:53:00,1.540,0.166,236.230,6.400,1.000,0.000,18.0
17/10/2009,09:54:00,1.538,0.166,236.270,6.400,1.000,0.000,18.0
17/10/2009,09:55:00,1.530,0.166,235.960,6.400,1.000,0.000,17.0
17/10/2009,09:56:00,1.534,0.166,236.110,6.400,1.000,0.000,18.0
17/10/2009,09:57:00,1.524,0.164,235.970,6.400,1.000,0.000,18.0
17/10/2009,09:58:00,1.522,0.164,235.680,6.400,1.000,0.000,17.0
17/10/2009,09:59:00,1.524,0.166,236.210,6.400,2.000,0.000,18.0
17/10/2009,10:00:00,1.500,0.122,236.360,6.400,1.000,0.000,18.0
17/10/2009,10:01:00,1.434,0.000,236.090,6.000,1.000,0.000,18.0
17/10/2009,10:02:00,1.436,0.046,235.770,6.000,1.000,0.000,17.0
17/10/2009,10:03:00,1.438,0.046,236.270,6.000,1.000,0.000,18.0
17/10/2009,10:04:00,1.440,0.048,236.400,6.000,1.000,0.000,18.0
17/10/2009,10:05:00,1.438,0.048,236.410,6.000,2.000,0.000,17.0
17/10/2009,10:06:00,1.436,0.048,236.140,6.000,1.000,0.000,18.0
17/10/2009,10:07:00,1.418,0.000,236.000,6.000,1.000,0.000,18.0
17/10/2009,10:08:00,1.368,0.050,235.830,5.800,1.000,0.000,18.0
17/10/2009,10:09:00,1.366,0.052,235.590,5.800,1.000,0.000,17.0
17/10/2009,10:10:00,1.372,0.052,235.920,5.800,1.000,0.000,18.0
17/10/2009,10:11:00,1.374,0.050,236.240,5.800,2.000,0.000,18.0
17/10/2009,10:12:00,1.380,0.050,236.750,5.800,1.000,0.000,17.0
17/10/2009,10:13:00,1.382,0.050,236.870,5.800,1.000,0.000,18.0
17/10/2009,10:14:00,1.378,0.052,236.440,5.800,1.000,0.000,18.0
17/10/2009,10:15:00,1.370,0.052,235.920,5.800,1.000,0.000,18.0
17/10/2009,10:16:00,1.378,0.050,236.840,5.800,1.000,0.000,17.0
17/10/2009,10:17:00,1.376,0.052,236.630,5.800,2.000,0.000,18.0
17/10/2009,10:18:00,1.376,0.052,236.750,5.800,1.000,0.000,18.0
17/10/2009,10:19:00,1.508,0.058,239.450,6.200,1.000,0.000,18.0
17/10/2009,10:20:00,1.508,0.080,239.140,6.200,1.000,0.000,18.0
17/10/2009,10:21:00,1.504,0.080,238.980,6.200,1.000,0.000,19.0
17/10/2009,10:22:00,1.506,0.082,239.460,6.200,1.000,0.000,18.0
17/10/2009,10:23:00,1.516,0.084,240.370,6.200,2.000,0.000,18.0
17/10/2009,10:24:00,1.518,0.088,241.080,6.200,1.000,0.000,19.0
17/10/2009,10:25:00,1.518,0.088,241.390,6.200,1.000,0.000,18.0
17/10/2009,10:26:00,1.502,0.086,240.490,6.200,1.000,0.000,18.0
17/10/2009,10:27:00,1.500,0.084,239.940,6.200,1.000,0.000,19.0
17/10/2009,10:28:00,1.494,0.084,239.940,6.200,2.000,0.000,18.0
17/10/2009,10:29:00,1.514,0.088,240.360,6.200,1.000,0.000,18.0
17/10/2009,10:30:00,1.516,0.090,240.770,6.200,1.000,0.000,19.0
17/10/2009,10:31:00,1.516,0.086,241.620,6.200,1.000,0.000,18.0
17/10/2009,10:32:00,1.426,0.000,241.920,5.800,1.000,0.000,19.0
17/10/2009,10:33:00,1.426,0.000,241.810,5.800,2.000,0.000,18.0
17/10/2009,10:34:00,1.422,0.000,241.610,5.800,1.000,0.000,19.0
17/10/2009,10:35:00,1.414,0.000,240.680,5.800,1.000,0.000,18.0
17/10/2009,10:36:00,1.422,0.000,241.500,5.800,1.000,0.000,19.0
17/10/2009,10:37:00,1.424,0.000,241.610,5.800,1.000,0.000,18.0
17/10/2009,10:38:00,1.428,0.000,241.820,5.800,2.000,0.000,19.0
17/10/2009,10:39:00,1.402,0.000,241.840,5.800,1.000,0.000,18.0
17/10/2009,10:40:00,1.400,0.000,241.950,5.800,0.000,0.000,19.0
17/10/2009,10:41:00,1.446,0.000,241.710,6.000,1.000,0.000,19.0
17/10/2009,10:42:00,1.500,0.066,241.150,6.200,1.000,0.000,18.0
17/10/2009,10:43:00,1.492,0.062,240.530,6.200,2.000,0.000,18.0
17/10/2009,10:44:00,1.494,0.058,241.230,6.200,1.000,0.000,19.0
17/10/2009,10:45:00,1.472,0.054,239.780,6.000,1.000,0.000,18.0
17/10/2009,10:46:00,1.474,0.054,239.930,6.000,1.000,0.000,18.0
17/10/2009,10:47:00,1.462,0.052,238.920,6.000,1.000,0.000,19.0
17/10/2009,10:48:00,1.640,0.052,239.220,6.800,2.000,0.000,18.0
17/10/2009,10:49:00,1.548,0.080,239.580,6.400,0.000,0.000,18.0
17/10/2009,10:50:00,1.456,0.102,239.820,6.000,1.000,0.000,18.0
17/10/2009,10:51:00,1.514,0.214,239.230,6.400,1.000,0.000,18.0
17/10/2009,10:52:00,1.558,0.198,238.690,6.600,1.000,0.000,18.0
17/10/2009,10:53:00,3.210,0.170,236.420,14.000,28.000,0.000,18.0
17/10/2009,10:54:00,3.746,0.184,235.360,15.800,36.000,0.000,19.0
17/10/2009,10:55:00,4.162,0.198,234.970,17.600,37.000,0.000,27.0
17/10/2009,10:56:00,4.192,0.204,235.550,17.800,37.000,0.000,28.0
17/10/2009,10:57:00,4.368,0.206,235.950,18.400,37.000,0.000,28.0
17/10/2009,10:58:00,4.510,0.200,235.490,19.000,36.000,0.000,29.0
17/10/2009,10:59:00,4.164,0.112,236.700,17.600,37.000,0.000,22.0
17/10/2009,11:00:00,3.990,0.112,236.450,16.800,37.000,0.000,17.0
17/10/2009,11:01:00,4.034,0.182,236.230,17.000,37.000,1.000,18.0
17/10/2009,11:02:00,3.998,0.182,236.070,16.800,37.000,1.000,18.0
17/10/2009,11:03:00,4.020,0.158,236.940,16.800,37.000,1.000,18.0
17/10/2009,11:04:00,3.914,0.054,236.160,16.400,37.000,2.000,17.0
17/10/2009,11:05:00,3.840,0.048,233.570,16.400,35.000,1.000,18.0
17/10/2009,11:06:00,3.374,0.054,235.770,14.800,30.000,2.000,17.0
17/10/2009,11:07:00,1.716,0.058,236.990,7.200,0.000,1.000,18.0
17/10/2009,11:08:00,1.728,0.058,236.870,7.200,0.000,2.000,18.0
17/10/2009,11:09:00,1.716,0.058,237.080,7.200,0.000,1.000,18.0
17/10/2009,11:10:00,1.740,0.092,237.480,7.200,0.000,1.000,18.0
17/10/2009,11:11:00,1.736,0.074,237.340,7.200,0.000,2.000,18.0
17/10/2009,11:12:00,1.724,0.058,237.280,7.200,0.000,1.000,17.0
17/10/2009,11:13:00,2.408,0.062,235.580,10.600,0.000,1.000,18.0
17/10/2009,11:14:00,2.022,0.056,234.860,8.800,0.000,2.000,18.0
17/10/2009,11:15:00,2.358,0.172,234.420,10.400,0.000,1.000,17.0
17/10/2009,11:16:00,2.246,0.292,234.880,9.800,0.000,1.000,18.0
17/10/2009,11:17:00,1.876,0.280,235.810,8.000,0.000,2.000,17.0
17/10/2009,11:18:00,1.876,0.284,236.600,8.000,0.000,1.000,18.0
17/10/2009,11:19:00,1.864,0.280,235.940,8.000,0.000,1.000,18.0
17/10/2009,11:20:00,1.874,0.286,237.020,8.000,0.000,2.000,18.0
17/10/2009,11:21:00,1.864,0.286,236.830,7.800,0.000,1.000,17.0
17/10/2009,11:22:00,1.868,0.286,237.200,7.800,0.000,1.000,18.0
17/10/2009,11:23:00,1.862,0.284,236.960,7.800,0.000,1.000,18.0
17/10/2009,11:24:00,1.866,0.286,237.270,7.800,0.000,2.000,18.0
17/10/2009,11:25:00,1.848,0.288,237.340,7.800,0.000,1.000,18.0
17/10/2009,11:26:00,1.906,0.288,237.620,8.000,0.000,1.000,18.0
17/10/2009,11:27:00,2.096,0.284,237.290,8.800,0.000,1.000,18.0
17/10/2009,11:28:00,1.862,0.288,237.300,7.800,0.000,1.000,18.0
17/10/2009,11:29:00,1.972,0.288,237.620,8.400,0.000,2.000,18.0
17/10/2009,11:30:00,1.872,0.288,237.280,8.000,0.000,1.000,17.0
17/10/2009,11:31:00,1.848,0.284,236.730,7.800,0.000,1.000,18.0
17/10/2009,11:32:00,1.922,0.284,236.980,8.200,0.000,1.000,18.0
17/10/2009,11:33:00,1.570,0.288,237.240,6.600,0.000,1.000,18.0
17/10/2009,11:34:00,1.490,0.248,237.530,6.200,0.000,1.000,18.0
17/10/2009,11:35:00,1.400,0.098,237.780,5.800,0.000,1.000,18.0
17/10/2009,11:36:00,1.370,0.000,237.580,5.600,0.000,0.000,18.0
17/10/2009,11:37:00,1.364,0.000,237.200,5.600,0.000,0.000,18.0
17/10/2009,11:38:00,1.362,0.000,237.030,5.600,0.000,0.000,17.0
17/10/2009,11:39:00,1.346,0.000,236.100,5.600,0.000,0.000,18.0
17/10/2009,11:40:00,1.352,0.048,236.520,5.600,0.000,0.000,18.0
17/10/2009,11:41:00,1.382,0.084,236.590,5.800,0.000,0.000,18.0
17/10/2009,11:42:00,1.354,0.000,237.150,5.600,0.000,0.000,17.0
17/10/2009,11:43:00,1.366,0.046,238.440,5.600,0.000,0.000,19.0
17/10/2009,11:44:00,1.306,0.000,238.190,5.400,0.000,0.000,18.0
17/10/2009,11:45:00,1.306,0.052,238.870,5.400,0.000,0.000,18.0
17/10/2009,11:46:00,1.306,0.052,238.850,5.400,0.000,0.000,18.0
17/10/2009,11:47:00,1.304,0.052,238.440,5.400,0.000,0.000,18.0
17/10/2009,11:48:00,1.324,0.000,238.850,5.400,0.000,0.000,18.0
17/10/2009,11:49:00,1.412,0.076,238.870,5.800,0.000,0.000,18.0
17/10/2009,11:50:00,1.416,0.076,239.060,5.800,0.000,0.000,18.0
17/10/2009,11:51:00,1.422,0.076,239.590,5.800,0.000,0.000,18.0
17/10/2009,11:52:00,1.406,0.076,238.700,5.800,0.000,0.000,19.0
17/10/2009,11:53:00,1.406,0.074,238.380,5.800,0.000,0.000,18.0
17/10/2009,11:54:00,1.402,0.074,238.370,5.800,0.000,0.000,18.0
17/10/2009,11:55:00,1.400,0.074,238.030,5.800,0.000,0.000,18.0
17/10/2009,11:56:00,1.396,0.072,237.670,5.800,0.000,0.000,18.0
17/10/2009,11:57:00,1.388,0.070,237.140,5.800,0.000,0.000,17.0
17/10/2009,11:58:00,1.390,0.072,237.180,5.800,0.000,0.000,18.0
17/10/2009,11:59:00,1.402,0.074,238.450,5.800,0.000,0.000,18.0
17/10/2009,12:00:00,1.400,0.072,238.450,5.800,0.000,0.000,18.0
17/10/2009,12:01:00,1.404,0.074,238.680,5.800,0.000,0.000,18.0
17/10/2009,12:02:00,1.406,0.076,238.970,5.800,0.000,0.000,19.0
17/10/2009,12:03:00,1.402,0.078,239.310,5.800,0.000,0.000,18.0
17/10/2009,12:04:00,1.400,0.078,239.340,5.800,0.000,0.000,18.0
17/10/2009,12:05:00,1.330,0.000,239.750,5.400,0.000,0.000,18.0
17/10/2009,12:06:00,1.312,0.050,239.760,5.400,0.000,0.000,18.0
17/10/2009,12:07:00,1.320,0.050,240.250,5.400,0.000,0.000,19.0
17/10/2009,12:08:00,1.328,0.050,241.160,5.400,0.000,0.000,18.0
17/10/2009,12:09:00,1.370,0.052,240.470,5.600,0.000,0.000,19.0
17/10/2009,12:10:00,1.404,0.054,239.840,5.800,0.000,0.000,18.0
17/10/2009,12:11:00,1.398,0.054,239.290,5.800,0.000,0.000,18.0
17/10/2009,12:12:00,1.390,0.054,238.670,5.800,0.000,0.000,18.0
17/10/2009,12:13:00,1.398,0.054,239.360,5.800,0.000,0.000,18.0
17/10/2009,12:14:00,1.394,0.054,239.080,5.800,0.000,0.000,18.0
17/10/2009,12:15:00,1.392,0.056,238.870,5.800,0.000,0.000,19.0
17/10/2009,12:16:00,1.468,0.000,238.780,6.000,0.000,0.000,18.0
17/10/2009,12:17:00,1.462,0.000,238.430,6.000,0.000,0.000,18.0
17/10/2009,12:18:00,1.464,0.000,238.630,6.000,0.000,0.000,18.0
17/10/2009,12:19:00,1.536,0.116,238.900,6.400,0.000,0.000,18.0
17/10/2009,12:20:00,1.576,0.176,239.360,6.600,0.000,0.000,18.0
17/10/2009,12:21:00,1.562,0.176,238.690,6.600,0.000,0.000,18.0
17/10/2009,12:22:00,1.560,0.176,238.810,6.400,0.000,0.000,18.0
17/10/2009,12:23:00,1.560,0.176,239.040,6.400,0.000,0.000,18.0
17/10/2009,12:24:00,1.556,0.176,238.810,6.400,0.000,0.000,19.0
17/10/2009,12:25:00,1.564,0.178,239.720,6.400,0.000,0.000,18.0
17/10/2009,12:26:00,1.554,0.176,239.020,6.400,0.000,0.000,18.0
17/10/2009,12:27:00,0.534,0.190,239.910,2.800,0.000,0.000,3.0
17/10/2009,12:28:00,0.432,0.200,239.800,2.000,0.000,0.000,1.0
17/10/2009,12:29:00,0.914,0.380,238.550,4.200,0.000,0.000,1.0
17/10/2009,12:30:00,0.660,0.374,239.120,3.200,0.000,0.000,0.0
17/10/2009,12:31:00,0.660,0.356,239.490,3.200,0.000,0.000,1.0
17/10/2009,12:32:00,0.666,0.356,240.680,3.200,0.000,0.000,1.0
17/10/2009,12:33:00,0.642,0.306,240.680,3.000,0.000,1.000,0.0
17/10/2009,12:34:00,1.124,0.242,240.640,6.200,0.000,8.000,1.0
17/10/2009,12:35:00,2.814,0.194,239.260,11.800,0.000,38.000,1.0
17/10/2009,12:36:00,2.736,0.090,238.900,11.400,0.000,37.000,0.0
17/10/2009,12:37:00,2.732,0.088,239.000,11.400,0.000,38.000,1.0
17/10/2009,12:38:00,2.716,0.000,238.590,11.400,0.000,38.000,0.0
17/10/2009,12:39:00,2.738,0.082,238.260,11.400,0.000,37.000,1.0
17/10/2009,12:40:00,2.746,0.080,239.240,11.400,0.000,38.000,1.0
17/10/2009,12:41:00,2.722,0.078,238.190,11.400,0.000,38.000,0.0
17/10/2009,12:42:00,0.814,0.094,240.110,4.600,0.000,7.000,1.0
17/10/2009,12:43:00,1.080,0.090,239.550,6.000,0.000,9.000,1.0
17/10/2009,12:44:00,1.846,0.106,238.820,8.800,0.000,24.000,0.0
17/10/2009,12:45:00,0.776,0.134,239.340,3.200,0.000,0.000,1.0
17/10/2009,12:46:00,0.964,0.196,239.140,4.200,0.000,1.000,3.0
17/10/2009,12:47:00,1.240,0.160,239.310,5.200,0.000,1.000,11.0
17/10/2009,12:48:00,1.196,0.100,239.740,5.000,0.000,0.000,11.0
17/10/2009,12:49:00,1.256,0.118,239.750,5.200,0.000,2.000,12.0
17/10/2009,12:50:00,1.340,0.232,240.010,5.600,0.000,1.000,11.0
17/10/2009,12:51:00,0.684,0.116,240.140,2.800,0.000,1.000,1.0
17/10/2009,12:52:00,0.660,0.122,239.700,2.800,0.000,1.000,1.0
17/10/2009,12:53:00,0.632,0.092,239.630,2.600,0.000,0.000,1.0
17/10/2009,12:54:00,0.654,0.084,240.210,2.600,0.000,0.000,0.0
17/10/2009,12:55:00,0.662,0.076,240.990,2.600,0.000,1.000,1.0
17/10/2009,12:56:00,0.714,0.112,240.050,3.000,0.000,1.000,0.0
17/10/2009,12:57:00,0.740,0.172,239.780,3.200,0.000,1.000,1.0
17/10/2009,12:58:00,0.726,0.190,236.860,3.000,0.000,1.000,1.0
17/10/2009,12:59:00,0.942,0.242,237.770,4.000,0.000,4.000,0.0
17/10/2009,13:00:00,0.968,0.250,238.650,4.200,0.000,5.000,1.0
17/10/2009,13:01:00,0.964,0.248,238.410,4.200,0.000,5.000,1.0
17/10/2009,13:02:00,0.970,0.254,239.630,4.200,0.000,5.000,0.0
17/10/2009,13:03:00,0.856,0.242,239.440,3.600,0.000,3.000,1.0
17/10/2009,13:04:00,0.686,0.204,240.510,2.800,0.000,0.000,1.0
17/10/2009,13:05:00,0.678,0.192,240.650,2.800,0.000,0.000,0.0
17/10/2009,13:06:00,0.616,0.104,240.730,2.600,0.000,0.000,1.0
17/10/2009,13:07:00,0.586,0.056,240.040,2.400,0.000,0.000,1.0
17/10/2009,13:08:00,0.592,0.054,239.510,2.400,0.000,0.000,0.0
17/10/2009,13:09:00,0.584,0.056,240.000,2.400,0.000,0.000,1.0
17/10/2009,13:10:00,0.586,0.056,240.460,2.400,0.000,0.000,1.0
17/10/2009,13:11:00,0.946,0.054,240.150,4.400,0.000,0.000,5.0
17/10/2009,13:12:00,1.416,0.050,239.350,5.800,0.000,0.000,19.0
17/10/2009,13:13:00,1.374,0.046,238.070,5.600,0.000,0.000,19.0
17/10/2009,13:14:00,1.362,0.048,238.200,5.600,0.000,0.000,18.0
17/10/2009,13:15:00,1.476,0.046,237.970,6.400,0.000,0.000,18.0
17/10/2009,13:16:00,2.130,0.056,237.210,9.400,0.000,0.000,18.0
17/10/2009,13:17:00,1.934,0.124,237.000,8.600,0.000,0.000,18.0
17/10/2009,13:18:00,1.950,0.274,237.060,8.600,0.000,2.000,18.0
17/10/2009,13:19:00,1.522,0.288,237.450,6.400,0.000,1.000,18.0
17/10/2009,13:20:00,1.522,0.286,237.770,6.400,0.000,1.000,18.0
17/10/2009,13:21:00,1.524,0.288,238.120,6.400,0.000,2.000,18.0
17/10/2009,13:22:00,1.512,0.284,237.290,6.400,0.000,1.000,18.0
17/10/2009,13:23:00,1.510,0.284,237.310,6.400,0.000,2.000,18.0
17/10/2009,13:24:00,1.514,0.286,237.800,6.400,0.000,1.000,18.0
17/10/2009,13:25:00,1.524,0.290,238.930,6.400,0.000,2.000,18.0
17/10/2009,13:26:00,1.530,0.294,239.610,6.400,0.000,1.000,18.0
17/10/2009,13:27:00,1.528,0.294,239.570,6.400,0.000,2.000,19.0
17/10/2009,13:28:00,1.512,0.288,238.240,6.400,0.000,1.000,18.0
17/10/2009,13:29:00,1.506,0.286,237.780,6.400,0.000,1.000,18.0
17/10/2009,13:30:00,1.510,0.288,238.260,6.400,0.000,2.000,18.0
17/10/2009,13:31:00,1.514,0.290,238.630,6.400,0.000,1.000,18.0
17/10/2009,13:32:00,1.506,0.286,238.110,6.400,0.000,2.000,18.0
17/10/2009,13:33:00,1.502,0.286,237.950,6.400,0.000,1.000,18.0
17/10/2009,13:34:00,1.500,0.284,237.790,6.400,0.000,1.000,18.0
17/10/2009,13:35:00,1.498,0.284,237.680,6.400,0.000,2.000,18.0
17/10/2009,13:36:00,1.492,0.282,237.280,6.400,0.000,1.000,18.0
17/10/2009,13:37:00,1.498,0.286,237.980,6.400,0.000,1.000,18.0
17/10/2009,13:38:00,1.504,0.288,238.520,6.400,0.000,2.000,18.0
17/10/2009,13:39:00,1.452,0.214,238.580,6.000,0.000,1.000,18.0
17/10/2009,13:40:00,1.594,0.296,239.350,6.800,0.000,1.000,18.0
17/10/2009,13:41:00,1.598,0.242,239.730,6.600,0.000,1.000,18.0
17/10/2009,13:42:00,1.594,0.236,239.550,6.600,0.000,2.000,18.0
17/10/2009,13:43:00,1.594,0.232,239.690,6.600,0.000,1.000,19.0
17/10/2009,13:44:00,1.594,0.230,239.840,6.600,0.000,1.000,18.0
17/10/2009,13:45:00,1.594,0.228,239.920,6.600,0.000,1.000,18.0
17/10/2009,13:46:00,1.592,0.226,239.880,6.600,0.000,2.000,18.0
17/10/2009,13:47:00,1.588,0.222,239.550,6.600,0.000,1.000,19.0
17/10/2009,13:48:00,1.582,0.220,239.090,6.600,0.000,1.000,18.0
17/10/2009,13:49:00,1.588,0.220,239.700,6.600,0.000,1.000,18.0
17/10/2009,13:50:00,1.580,0.218,239.080,6.600,0.000,1.000,18.0
17/10/2009,13:51:00,1.588,0.218,239.790,6.600,0.000,2.000,19.0
17/10/2009,13:52:00,1.612,0.236,238.520,6.800,0.000,0.000,18.0
17/10/2009,13:53:00,1.584,0.222,236.740,6.600,0.000,0.000,17.0
17/10/2009,13:54:00,1.566,0.218,235.720,6.600,0.000,0.000,18.0
17/10/2009,13:55:00,1.560,0.216,235.350,6.600,0.000,0.000,18.0
17/10/2009,13:56:00,1.546,0.214,234.340,6.600,0.000,0.000,17.0
17/10/2009,13:57:00,0.926,0.220,235.290,4.600,0.000,0.000,8.0
17/10/2009,13:58:00,0.530,0.224,235.020,2.400,0.000,0.000,1.0
17/10/2009,13:59:00,0.534,0.226,236.050,2.400,0.000,0.000,0.0
17/10/2009,14:00:00,0.534,0.226,236.300,2.400,0.000,0.000,1.0
17/10/2009,14:01:00,0.536,0.226,236.780,2.400,0.000,0.000,0.0
17/10/2009,14:02:00,0.530,0.224,235.820,2.400,0.000,0.000,1.0
17/10/2009,14:03:00,0.536,0.228,236.950,2.400,0.000,0.000,1.0
17/10/2009,14:04:00,0.538,0.230,237.910,2.400,0.000,0.000,0.0
17/10/2009,14:05:00,0.542,0.232,238.700,2.400,0.000,0.000,1.0
17/10/2009,14:06:00,0.550,0.238,241.050,2.400,0.000,0.000,1.0
17/10/2009,14:07:00,0.552,0.240,241.480,2.400,0.000,0.000,0.0
17/10/2009,14:08:00,0.554,0.240,241.910,2.400,0.000,0.000,1.0
17/10/2009,14:09:00,0.552,0.240,241.620,2.400,0.000,0.000,1.0
17/10/2009,14:10:00,0.552,0.240,241.780,2.400,0.000,0.000,0.0
17/10/2009,14:11:00,0.472,0.120,241.970,2.000,0.000,0.000,1.0
17/10/2009,14:12:00,0.462,0.106,242.140,2.000,0.000,0.000,1.0
17/10/2009,14:13:00,0.458,0.104,241.010,2.000,0.000,0.000,0.0
17/10/2009,14:14:00,0.536,0.186,241.940,2.400,0.000,0.000,1.0
17/10/2009,14:15:00,0.538,0.210,242.380,2.400,0.000,0.000,1.0
17/10/2009,14:16:00,0.538,0.208,242.170,2.400,0.000,0.000,0.0
17/10/2009,14:17:00,0.540,0.210,242.820,2.400,0.000,0.000,1.0
17/10/2009,14:18:00,0.532,0.208,241.620,2.400,0.000,0.000,1.0
17/10/2009,14:19:00,0.534,0.210,242.540,2.400,0.000,0.000,0.0
17/10/2009,14:20:00,0.534,0.208,242.330,2.400,0.000,0.000,1.0
17/10/2009,14:21:00,0.534,0.210,242.690,2.400,0.000,0.000,1.0
17/10/2009,14:22:00,0.532,0.210,242.490,2.400,0.000,0.000,0.0
17/10/2009,14:23:00,0.530,0.208,242.310,2.400,0.000,0.000,1.0
17/10/2009,14:24:00,1.958,0.284,240.970,9.600,19.000,0.000,0.0
17/10/2009,14:25:00,3.090,0.422,239.230,13.000,39.000,0.000,1.0
17/10/2009,14:26:00,3.052,0.420,239.250,12.800,39.000,0.000,1.0
17/10/2009,14:27:00,3.018,0.420,239.360,12.600,38.000,0.000,0.0
17/10/2009,14:28:00,2.952,0.422,239.370,12.400,39.000,0.000,1.0
17/10/2009,14:29:00,3.038,0.418,239.110,12.800,39.000,0.000,1.0
17/10/2009,14:30:00,3.312,0.454,237.970,14.000,38.000,1.000,0.0
17/10/2009,14:31:00,5.374,0.440,235.320,22.800,38.000,34.000,1.0
17/10/2009,14:32:00,4.640,0.458,236.220,20.000,38.000,24.000,1.0
17/10/2009,14:33:00,4.754,0.440,234.750,20.600,37.000,24.000,0.0
17/10/2009,14:34:00,5.006,0.442,234.480,21.600,32.000,35.000,1.0
17/10/2009,14:35:00,3.246,0.548,236.470,14.600,1.000,28.000,7.0
17/10/2009,14:36:00,4.582,0.586,236.090,20.000,1.000,45.000,11.0
17/10/2009,14:37:00,5.568,0.558,234.630,24.000,2.000,63.000,11.0
17/10/2009,14:38:00,6.084,0.568,234.550,26.000,1.000,72.000,11.0
17/10/2009,14:39:00,7.364,0.546,233.490,31.800,22.000,70.000,12.0
17/10/2009,14:40:00,8.126,0.456,233.530,34.800,37.000,71.000,11.0
