Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2007,20:41:00,1.682,0.154,235.440,7.200,0.000,3.000,17.0
27/1/2007,20:42:00,1.828,0.158,235.950,7.800,0.000,4.000,17.0
27/1/2007,20:43:00,2.274,0.164,235.790,9.600,0.000,5.000,17.0
27/1/2007,20:44:00,2.250,0.076,235.960,9.400,0.000,2.000,17.0
27/1/2007,20:45:00,1.816,0.000,237.140,7.800,0.000,2.000,17.0
27/1/2007,20:46:00,1.636,0.000,237.680,6.800,0.000,2.000,18.0
27/1/2007,20:47:00,1.648,0.000,237.290,7.000,0.000,3.000,17.0
27/1/2007,20:48:00,1.700,0.054,236.560,7.200,0.000,2.000,17.0
27/1/2007,20:49:00,1.748,0.130,236.280,7.400,0.000,3.000,17.0
27/1/2007,20:50:00,1.752,0.124,237.560,7.400,0.000,3.000,17.0
27/1/2007,20:51:00,1.786,0.000,237.880,7.600,0.000,1.000,18.0
27/1/2007,20:52:00,2.376,0.000,237.410,10.000,0.000,1.000,17.0
27/1/2007,20:53:00,2.408,0.000,238.950,10.000,0.000,2.000,18.0
27/1/2007,20:54:00,2.400,0.000,239.470,10.000,0.000,1.000,17.0
27/1/2007,20:55:00,2.400,0.000,238.980,10.000,0.000,1.000,18.0
27/1/2007,20:56:00,2.424,0.066,240.090,10.000,0.000,2.000,17.0
27/1/2007,20:57:00,2.388,0.076,240.610,9.800,0.000,1.000,18.0
27/1/2007,20:58:00,2.322,0.058,239.670,9.600,0.000,1.000,18.0
27/1/2007,20:59:00,2.234,0.116,238.750,9.400,0.000,1.000,17.0
27/1/2007,21:00:00,2.370,0.138,239.790,9.800,0.000,3.000,18.0
27/1/2007,21:01:00,2.494,0.164,239.890,10.400,0.000,5.000,17.0
27/1/2007,21:02:00,2.438,0.152,239.600,10.200,0.000,4.000,18.0
27/1/2007,21:03:00,2.414,0.120,238.990,10.000,0.000,4.000,18.0
27/1/2007,21:04:00,2.298,0.000,238.430,9.600,0.000,4.000,17.0
27/1/2007,21:05:00,2.100,0.000,238.570,8.800,0.000,0.000,17.0
27/1/2007,21:06:00,2.148,0.080,237.780,9.000,0.000,0.000,18.0
27/1/2007,21:07:00,2.176,0.094,238.290,9.000,0.000,0.000,17.0
27/1/2007,21:08:00,1.686,0.096,238.690,7.200,0.000,0.000,18.0
27/1/2007,21:09:00,1.514,0.094,239.040,6.400,0.000,0.000,17.0
27/1/2007,21:10:00,1.524,0.092,239.880,6.400,0.000,0.000,18.0
27/1/2007,21:11:00,1.558,0.074,240.910,6.400,0.000,0.000,17.0
27/1/2007,21:12:00,1.632,0.000,243.470,6.600,0.000,0.000,19.0
27/1/2007,21:13:00,1.630,0.000,243.270,6.600,0.000,0.000,18.0
27/1/2007,21:14:00,1.632,0.000,243.540,6.600,0.000,0.000,18.0
27/1/2007,21:15:00,1.632,0.000,243.580,6.600,0.000,0.000,18.0
27/1/2007,21:16:00,1.634,0.000,243.830,6.600,0.000,0.000,18.0
27/1/2007,21:17:00,1.628,0.000,243.340,6.600,0.000,0.000,18.0
27/1/2007,21:18:00,1.634,0.000,243.290,6.600,0.000,0.000,19.0
27/1/2007,21:19:00,2.166,0.000,242.590,9.000,0.000,0.000,18.0
27/1/2007,21:20:00,2.306,0.000,242.380,9.400,0.000,0.000,18.0
27/1/2007,21:21:00,1.886,0.000,242.830,8.000,0.000,0.000,12.0
27/1/2007,21:22:00,1.238,0.000,243.900,5.000,0.000,0.000,0.0
27/1/2007,21:23:00,1.204,0.000,243.870,5.000,0.000,0.000,0.0
27/1/2007,21:24:00,0.648,0.000,243.650,2.800,0.000,0.000,0.0
27/1/2007,21:25:00,0.470,0.000,242.860,2.000,0.000,0.000,0.0
27/1/2007,21:26:00,0.432,0.078,243.030,1.800,0.000,0.000,0.0
27/1/2007,21:27:00,0.432,0.078,242.720,1.800,0.000,0.000,0.0
27/1/2007,21:28:00,0.432,0.078,242.820,1.800,0.000,0.000,0.0
27/1/2007,21:29:00,0.432,0.078,242.540,1.800,0.000,0.000,0.0
27/1/2007,21:30:00,0.524,0.000,242.760,2.200,0.000,0.000,0.0
27/1/2007,21:31:00,0.542,0.056,242.450,2.200,0.000,0.000,0.0
27/1/2007,21:32:00,0.540,0.062,243.650,2.200,0.000,0.000,0.0
27/1/2007,21:33:00,0.546,0.062,243.740,2.200,0.000,0.000,0.0
27/1/2007,21:34:00,0.546,0.064,244.200,2.200,0.000,0.000,0.0
27/1/2007,21:35:00,0.544,0.064,244.080,2.200,0.000,0.000,0.0
27/1/2007,21:36:00,0.542,0.062,243.670,2.200,0.000,0.000,0.0
27/1/2007,21:37:00,0.534,0.064,244.160,2.200,0.000,0.000,0.0
27/1/2007,21:38:00,0.532,0.062,244.070,2.200,0.000,0.000,0.0
27/1/2007,21:39:00,0.532,0.060,243.900,2.200,0.000,0.000,0.0
27/1/2007,21:40:00,0.532,0.064,244.290,2.200,0.000,0.000,0.0
27/1/2007,21:41:00,0.526,0.054,242.420,2.200,0.000,0.000,0.0
27/1/2007,21:42:00,0.524,0.050,241.380,2.200,0.000,0.000,0.0
27/1/2007,21:43:00,0.522,0.048,240.890,2.200,0.000,0.000,0.0
27/1/2007,21:44:00,0.528,0.062,243.880,2.200,0.000,0.000,0.0
27/1/2007,21:45:00,0.476,0.000,244.300,2.000,0.000,0.000,0.0
27/1/2007,21:46:00,0.434,0.072,244.000,1.800,0.000,0.000,0.0
27/1/2007,21:47:00,0.434,0.074,243.840,1.800,0.000,0.000,0.0
27/1/2007,21:48:00,0.444,0.072,244.280,1.800,0.000,0.000,0.0
27/1/2007,21:49:00,0.442,0.072,244.010,1.800,0.000,0.000,0.0
27/1/2007,21:50:00,0.436,0.076,242.860,1.800,0.000,0.000,0.0
27/1/2007,21:51:00,0.430,0.080,241.940,1.800,0.000,0.000,0.0
27/1/2007,21:52:00,0.430,0.078,242.070,1.800,0.000,0.000,0.0
27/1/2007,21:53:00,0.430,0.078,242.110,1.800,0.000,0.000,0.0
27/1/2007,21:54:00,0.496,0.000,242.770,2.200,0.000,0.000,0.0
27/1/2007,21:55:00,0.506,0.000,242.130,2.200,0.000,0.000,0.0
27/1/2007,21:56:00,0.508,0.000,242.740,2.200,0.000,0.000,0.0
27/1/2007,21:57:00,0.508,0.000,242.410,2.200,0.000,0.000,0.0
27/1/2007,21:58:00,0.506,0.000,242.130,2.200,0.000,0.000,0.0
27/1/2007,21:59:00,0.504,0.000,241.770,2.200,0.000,0.000,0.0
27/1/2007,22:00:00,0.634,0.000,240.800,2.800,0.000,0.000,0.0
27/1/2007,22:01:00,0.558,0.000,241.290,2.400,0.000,0.000,0.0
27/1/2007,22:02:00,0.502,0.000,241.980,2.200,0.000,0.000,0.0
27/1/2007,22:03:00,0.504,0.000,243.030,2.200,0.000,0.000,0.0
27/1/2007,22:04:00,0.502,0.000,242.480,2.200,0.000,0.000,0.0
27/1/2007,22:05:00,0.500,0.000,242.270,2.000,0.000,0.000,0.0
27/1/2007,22:06:00,0.498,0.000,241.100,2.000,0.000,0.000,0.0
27/1/2007,22:07:00,0.452,0.048,241.920,2.000,0.000,0.000,0.0
27/1/2007,22:08:00,0.430,0.080,241.380,1.800,0.000,0.000,0.0
27/1/2007,22:09:00,0.430,0.080,241.250,1.800,0.000,0.000,0.0
27/1/2007,22:10:00,0.430,0.080,241.280,1.800,0.000,0.000,0.0
27/1/2007,22:11:00,0.430,0.078,241.780,1.800,0.000,0.000,0.0
27/1/2007,22:12:00,0.546,0.046,242.610,2.400,0.000,0.000,0.0
27/1/2007,22:13:00,0.540,0.054,241.960,2.200,0.000,0.000,0.0
27/1/2007,22:14:00,0.536,0.052,241.710,2.200,0.000,0.000,0.0
27/1/2007,22:15:00,0.536,0.054,242.370,2.200,0.000,0.000,0.0
27/1/2007,22:16:00,0.534,0.056,242.630,2.200,0.000,0.000,0.0
27/1/2007,22:17:00,0.532,0.052,241.800,2.200,0.000,0.000,0.0
27/1/2007,22:18:00,0.532,0.058,242.720,2.200,0.000,0.000,0.0
27/1/2007,22:19:00,0.532,0.058,242.860,2.200,0.000,0.000,0.0
27/1/2007,22:20:00,0.530,0.056,242.460,2.200,0.000,0.000,0.0
27/1/2007,22:21:00,0.530,0.060,243.210,2.200,0.000,0.000,0.0
27/1/2007,22:22:00,0.532,0.064,244.070,2.200,0.000,0.000,0.0
27/1/2007,22:23:00,0.532,0.066,244.530,2.200,0.000,0.000,0.0
27/1/2007,22:24:00,0.530,0.062,243.690,2.200,0.000,0.000,0.0
27/1/2007,22:25:00,0.528,0.060,243.550,2.200,0.000,0.000,0.0
27/1/2007,22:26:00,0.530,0.064,244.060,2.200,0.000,0.000,0.0
27/1/2007,22:27:00,0.440,0.066,245.460,1.800,0.000,0.000,0.0
27/1/2007,22:28:00,0.438,0.070,245.150,1.800,0.000,0.000,0.0
27/1/2007,22:29:00,0.438,0.070,244.590,1.800,0.000,0.000,0.0
27/1/2007,22:30:00,0.436,0.072,243.830,1.800,0.000,0.000,0.0
27/1/2007,22:31:00,0.464,0.054,242.650,2.000,0.000,0.000,0.0
27/1/2007,22:32:00,0.516,0.048,243.140,2.200,0.000,1.000,0.0
27/1/2007,22:33:00,0.526,0.048,243.350,2.200,0.000,2.000,0.0
27/1/2007,22:34:00,0.524,0.050,243.570,2.200,0.000,1.000,0.0
27/1/2007,22:35:00,0.526,0.054,244.520,2.200,0.000,2.000,0.0
27/1/2007,22:36:00,0.526,0.052,244.080,2.200,0.000,1.000,0.0
27/1/2007,22:37:00,0.594,0.126,244.730,2.600,0.000,1.000,0.0
27/1/2007,22:38:00,0.602,0.158,244.130,2.600,0.000,2.000,0.0
27/1/2007,22:39:00,0.602,0.156,243.670,2.600,0.000,1.000,0.0
27/1/2007,22:40:00,0.600,0.158,244.220,2.600,0.000,2.000,0.0
27/1/2007,22:41:00,0.594,0.160,244.290,2.600,0.000,1.000,0.0
27/1/2007,22:42:00,0.592,0.158,244.190,2.600,0.000,2.000,0.0
27/1/2007,22:43:00,0.592,0.158,244.260,2.600,0.000,1.000,0.0
27/1/2007,22:44:00,0.596,0.156,243.980,2.600,0.000,1.000,0.0
27/1/2007,22:45:00,0.596,0.162,244.820,2.600,0.000,2.000,0.0
27/1/2007,22:46:00,0.596,0.166,245.590,2.600,0.000,1.000,0.0
27/1/2007,22:47:00,0.594,0.166,245.600,2.600,0.000,2.000,0.0
27/1/2007,22:48:00,0.594,0.168,245.790,2.600,0.000,1.000,0.0
27/1/2007,22:49:00,0.544,0.088,245.800,2.400,0.000,1.000,0.0
27/1/2007,22:50:00,0.448,0.066,246.390,2.000,0.000,0.000,0.0
27/1/2007,22:51:00,0.450,0.064,247.040,2.000,0.000,0.000,0.0
27/1/2007,22:52:00,0.450,0.062,247.110,2.000,0.000,0.000,0.0
27/1/2007,22:53:00,0.508,0.000,245.300,2.200,0.000,0.000,0.0
27/1/2007,22:54:00,0.670,0.062,244.230,2.800,0.000,0.000,0.0
27/1/2007,22:55:00,0.690,0.064,244.420,2.800,0.000,0.000,0.0
27/1/2007,22:56:00,0.736,0.058,244.640,3.200,0.000,0.000,0.0
27/1/2007,22:57:00,0.894,0.046,244.940,3.600,0.000,0.000,0.0
27/1/2007,22:58:00,0.898,0.048,245.060,3.600,0.000,0.000,0.0
27/1/2007,22:59:00,1.622,0.000,244.590,6.600,0.000,0.000,0.0
27/1/2007,23:00:00,1.794,0.000,244.710,7.200,0.000,0.000,0.0
27/1/2007,23:01:00,1.792,0.000,243.500,7.400,0.000,0.000,0.0
27/1/2007,23:02:00,1.958,0.000,244.350,8.000,0.000,0.000,0.0
27/1/2007,23:03:00,1.802,0.000,244.330,7.400,0.000,0.000,0.0
27/1/2007,23:04:00,1.874,0.050,244.400,8.400,0.000,0.000,0.0
27/1/2007,23:05:00,3.316,0.000,243.190,13.600,0.000,0.000,0.0
27/1/2007,23:06:00,3.288,0.000,243.020,13.400,0.000,0.000,0.0
27/1/2007,23:07:00,3.242,0.000,242.760,13.200,0.000,0.000,0.0
27/1/2007,23:08:00,3.242,0.000,242.130,13.400,0.000,0.000,0.0
27/1/2007,23:09:00,3.040,0.096,242.390,12.400,0.000,0.000,0.0
27/1/2007,23:10:00,2.932,0.094,242.900,12.000,0.000,0.000,0.0
27/1/2007,23:11:00,2.928,0.094,242.730,12.000,0.000,0.000,0.0
27/1/2007,23:12:00,2.880,0.092,243.430,11.800,0.000,0.000,0.0
27/1/2007,23:13:00,0.886,0.066,246.330,3.600,0.000,0.000,0.0
27/1/2007,23:14:00,1.112,0.072,245.800,4.600,0.000,0.000,0.0
27/1/2007,23:15:00,1.116,0.072,245.990,4.600,0.000,0.000,0.0
27/1/2007,23:16:00,1.022,0.070,245.570,4.200,0.000,0.000,0.0
27/1/2007,23:17:00,1.880,0.082,244.280,8.800,0.000,0.000,0.0
27/1/2007,23:18:00,2.652,0.090,243.420,10.800,0.000,0.000,0.0
27/1/2007,23:19:00,2.656,0.090,243.710,10.800,0.000,0.000,0.0
27/1/2007,23:20:00,2.402,0.000,243.870,10.200,0.000,0.000,0.0
27/1/2007,23:21:00,0.612,0.048,246.590,2.600,0.000,0.000,0.0
27/1/2007,23:22:00,0.614,0.052,247.180,2.600,0.000,0.000,0.0
27/1/2007,23:23:00,0.612,0.046,246.330,2.600,0.000,0.000,0.0
27/1/2007,23:24:00,1.158,0.000,245.940,6.000,0.000,0.000,0.0
27/1/2007,23:25:00,2.740,0.000,244.130,11.200,0.000,0.000,0.0
27/1/2007,23:26:00,2.730,0.000,243.800,11.200,0.000,0.000,0.0
27/1/2007,23:27:00,2.718,0.000,243.360,11.200,0.000,0.000,0.0
27/1/2007,23:28:00,0.908,0.000,244.910,4.800,0.000,0.000,0.0
27/1/2007,23:29:00,0.604,0.000,245.760,2.400,0.000,0.000,0.0
27/1/2007,23:30:00,0.600,0.000,245.280,2.400,0.000,0.000,0.0
27/1/2007,23:31:00,0.600,0.000,244.980,2.400,0.000,0.000,0.0
27/1/2007,23:32:00,2.678,0.060,242.200,11.000,0.000,0.000,0.0
27/1/2007,23:33:00,2.804,0.096,242.210,11.600,0.000,0.000,0.0
27/1/2007,23:34:00,3.084,0.094,241.300,12.800,0.000,0.000,0.0
27/1/2007,23:35:00,2.500,0.000,242.070,11.200,0.000,0.000,0.0
27/1/2007,23:36:00,1.406,0.104,243.250,5.800,0.000,0.000,0.0
27/1/2007,23:37:00,1.420,0.122,243.770,5.800,0.000,0.000,0.0
27/1/2007,23:38:00,2.068,0.204,243.070,9.400,0.000,12.000,0.0
27/1/2007,23:39:00,4.906,0.104,240.150,20.800,0.000,37.000,0.0
27/1/2007,23:40:00,5.036,0.092,240.120,21.200,0.000,28.000,0.0
27/1/2007,23:41:00,5.428,0.118,239.750,22.600,0.000,37.000,0.0
27/1/2007,23:42:00,4.974,0.144,240.030,21.000,0.000,29.000,0.0
27/1/2007,23:43:00,4.384,0.168,240.930,18.600,0.000,37.000,0.0
27/1/2007,23:44:00,3.778,0.198,242.240,15.600,0.000,38.000,0.0
27/1/2007,23:45:00,3.852,0.198,241.920,15.800,0.000,37.000,0.0
27/1/2007,23:46:00,4.114,0.266,241.570,17.000,0.000,38.000,0.0
27/1/2007,23:47:00,5.314,0.206,239.560,22.400,0.000,37.000,0.0
27/1/2007,23:48:00,6.030,0.164,239.290,25.200,0.000,37.000,0.0
27/1/2007,23:49:00,5.968,0.146,239.400,24.800,0.000,36.000,0.0
27/1/2007,23:50:00,5.802,0.000,238.990,24.200,0.000,37.000,0.0
27/1/2007,23:51:00,4.994,0.000,240.220,21.000,0.000,37.000,1.0
27/1/2007,23:52:00,4.858,0.048,240.800,20.000,0.000,37.000,19.0
27/1/2007,23:53:00,4.776,0.000,240.860,19.800,0.000,37.000,18.0
27/1/2007,23:54:00,4.538,0.050,240.620,18.800,0.000,37.000,18.0
27/1/2007,23:55:00,5.392,0.000,239.880,22.600,0.000,37.000,18.0
27/1/2007,23:56:00,6.142,0.000,239.530,25.600,0.000,37.000,18.0
27/1/2007,23:57:00,6.204,0.000,239.660,25.800,0.000,37.000,17.0
27/1/2007,23:58:00,6.106,0.000,239.600,25.400,0.000,37.000,18.0
27/1/2007,23:59:00,4.938,0.094,241.040,20.800,0.000,37.000,18.0
28/1/2007,00:00:00,3.830,0.154,241.860,15.800,0.000,37.000,18.0
28/1/2007,00:01:00,3.752,0.150,242.180,15.400,0.000,37.000,18.0
28/1/2007,00:02:00,3.766,0.166,242.360,15.400,0.000,38.000,18.0
28/1/2007,00:03:00,5.272,0.134,240.880,22.200,0.000,37.000,17.0
28/1/2007,00:04:00,5.798,0.142,240.610,24.000,0.000,37.000,18.0
28/1/2007,00:05:00,5.772,0.128,240.230,24.000,0.000,37.000,18.0
28/1/2007,00:06:00,5.736,0.134,239.330,23.800,0.000,37.000,18.0
28/1/2007,00:07:00,4.708,0.146,241.620,19.800,0.000,37.000,17.0
28/1/2007,00:08:00,3.776,0.170,243.080,15.400,0.000,38.000,18.0
28/1/2007,00:09:00,3.766,0.158,242.910,15.400,0.000,37.000,19.0
28/1/2007,00:10:00,3.758,0.164,242.450,15.400,0.000,38.000,18.0
28/1/2007,00:11:00,4.674,0.116,241.390,19.800,0.000,37.000,17.0
28/1/2007,00:12:00,5.754,0.078,240.240,23.800,0.000,38.000,18.0
28/1/2007,00:13:00,5.768,0.146,240.090,24.000,0.000,38.000,18.0
28/1/2007,00:14:00,5.794,0.154,240.640,24.000,0.000,38.000,17.0
28/1/2007,00:15:00,5.232,0.156,241.210,22.000,0.000,38.000,18.0
28/1/2007,00:16:00,3.802,0.210,242.440,15.600,0.000,39.000,18.0
28/1/2007,00:17:00,2.702,0.332,244.020,11.200,0.000,21.000,19.0
28/1/2007,00:18:00,3.658,0.314,243.380,15.200,0.000,34.000,18.0
28/1/2007,00:19:00,4.256,0.286,243.330,17.800,0.000,39.000,18.0
28/1/2007,00:20:00,5.934,0.266,241.630,24.400,0.000,38.000,18.0
28/1/2007,00:21:00,5.094,0.276,242.420,21.200,0.000,27.000,18.0
28/1/2007,00:22:00,5.288,0.274,242.090,22.000,0.000,28.000,18.0
28/1/2007,00:23:00,5.828,0.260,240.920,24.200,0.000,38.000,17.0
28/1/2007,00:24:00,4.296,0.272,241.250,18.200,0.000,39.000,18.0
28/1/2007,00:25:00,3.332,0.290,242.760,14.000,0.000,32.000,18.0
28/1/2007,00:26:00,2.818,0.298,243.220,11.800,0.000,22.000,18.0
28/1/2007,00:27:00,3.572,0.276,241.930,15.000,0.000,36.000,18.0
28/1/2007,00:28:00,3.754,0.266,240.650,15.800,0.000,29.000,6.0
28/1/2007,00:29:00,3.702,0.262,241.830,15.600,0.000,20.000,0.0
28/1/2007,00:30:00,4.730,0.258,241.090,19.600,0.000,39.000,0.0
28/1/2007,00:31:00,3.500,0.210,242.610,14.600,0.000,19.000,0.0
28/1/2007,00:32:00,3.428,0.138,242.420,14.400,0.000,31.000,0.0
28/1/2007,00:33:00,2.034,0.148,243.270,9.200,0.000,30.000,0.0
28/1/2007,00:34:00,1.532,0.158,243.290,6.600,0.000,23.000,0.0
28/1/2007,00:35:00,1.646,0.148,242.840,7.800,0.000,22.000,0.0
28/1/2007,00:36:00,2.714,0.136,241.590,11.200,0.000,36.000,0.0
28/1/2007,00:37:00,2.742,0.066,241.560,11.400,0.000,8.000,0.0
28/1/2007,00:38:00,2.556,0.000,242.460,10.400,0.000,4.000,0.0
28/1/2007,00:39:00,2.524,0.000,242.290,10.400,0.000,3.000,0.0
28/1/2007,00:40:00,2.562,0.000,242.750,10.400,0.000,4.000,0.0
28/1/2007,00:41:00,0.694,0.046,244.630,4.000,0.000,3.000,0.0
28/1/2007,00:42:00,0.458,0.052,245.000,1.800,0.000,4.000,0.0
28/1/2007,00:43:00,0.474,0.090,245.050,2.000,0.000,3.000,0.0
28/1/2007,00:44:00,0.532,0.156,244.640,2.200,0.000,4.000,0.0
28/1/2007,00:45:00,1.706,0.092,243.570,8.000,0.000,1.000,0.0
28/1/2007,00:46:00,2.420,0.064,243.010,9.800,0.000,0.000,0.0
28/1/2007,00:47:00,2.430,0.066,242.640,10.000,0.000,1.000,0.0
28/1/2007,00:48:00,2.426,0.066,243.570,9.800,0.000,0.000,0.0
28/1/2007,00:49:00,2.074,0.078,244.420,9.000,0.000,0.000,0.0
28/1/2007,00:50:00,0.304,0.096,245.340,1.200,0.000,0.000,0.0
28/1/2007,00:51:00,0.328,0.110,246.970,1.400,0.000,0.000,0.0
28/1/2007,00:52:00,0.316,0.108,247.370,1.400,0.000,0.000,0.0
28/1/2007,00:53:00,0.320,0.110,247.350,1.400,0.000,1.000,0.0
28/1/2007,00:54:00,2.270,0.000,245.130,9.600,0.000,0.000,0.0
28/1/2007,00:55:00,2.382,0.000,245.070,9.600,0.000,0.000,0.0
28/1/2007,00:56:00,2.368,0.000,243.270,9.600,0.000,0.000,0.0
28/1/2007,00:57:00,2.310,0.000,241.240,9.400,0.000,0.000,0.0
28/1/2007,00:58:00,1.016,0.000,242.230,5.600,0.000,1.000,0.0
28/1/2007,00:59:00,0.336,0.112,241.720,1.400,0.000,0.000,0.0
28/1/2007,01:00:00,0.354,0.122,242.780,1.600,0.000,0.000,0.0
28/1/2007,01:01:00,0.334,0.120,243.180,1.400,0.000,0.000,0.0
28/1/2007,01:02:00,1.536,0.106,241.880,7.600,0.000,0.000,0.0
28/1/2007,01:03:00,2.414,0.090,241.300,10.000,0.000,0.000,0.0
28/1/2007,01:04:00,2.446,0.100,242.180,10.000,0.000,1.000,0.0
28/1/2007,01:05:00,2.422,0.094,242.000,10.000,0.000,0.000,0.0
28/1/2007,01:06:00,2.424,0.094,241.060,10.000,0.000,0.000,0.0
28/1/2007,01:07:00,0.356,0.116,242.360,1.800,0.000,0.000,0.0
28/1/2007,01:08:00,0.342,0.120,242.130,1.400,0.000,0.000,0.0
28/1/2007,01:09:00,0.322,0.116,242.260,1.400,0.000,0.000,0.0
28/1/2007,01:10:00,0.342,0.122,242.560,1.400,0.000,1.000,0.0
28/1/2007,01:11:00,2.144,0.090,240.900,9.200,0.000,0.000,0.0
28/1/2007,01:12:00,2.392,0.078,239.910,10.000,0.000,0.000,0.0
28/1/2007,01:13:00,2.294,0.046,240.260,9.400,0.000,0.000,0.0
28/1/2007,01:14:00,2.312,0.000,240.210,9.600,0.000,0.000,0.0
28/1/2007,01:15:00,2.294,0.046,240.330,9.400,0.000,0.000,0.0
28/1/2007,01:16:00,0.350,0.000,242.390,2.400,0.000,1.000,0.0
28/1/2007,01:17:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
28/1/2007,01:18:00,0.244,0.000,241.780,1.000,0.000,0.000,0.0
28/1/2007,01:19:00,0.226,0.000,241.820,1.000,0.000,0.000,0.0
28/1/2007,01:20:00,1.736,0.000,239.800,8.000,0.000,0.000,0.0
28/1/2007,01:21:00,2.278,0.050,239.280,9.400,0.000,0.000,0.0
28/1/2007,01:22:00,2.284,0.046,238.580,9.400,0.000,1.000,0.0
28/1/2007,01:23:00,2.274,0.048,238.500,9.400,0.000,0.000,0.0
28/1/2007,01:24:00,2.270,0.050,238.490,9.400,0.000,0.000,0.0
28/1/2007,01:25:00,0.880,0.000,240.790,5.400,0.000,0.000,0.0
28/1/2007,01:26:00,0.224,0.000,241.120,1.000,0.000,0.000,0.0
28/1/2007,01:27:00,0.270,0.000,241.670,1.400,0.000,1.000,0.0
28/1/2007,01:28:00,0.302,0.080,241.710,1.200,0.000,0.000,0.0
28/1/2007,01:29:00,1.084,0.074,240.650,6.200,0.000,0.000,0.0
28/1/2007,01:30:00,2.342,0.050,238.580,9.800,0.000,0.000,0.0
28/1/2007,01:31:00,2.348,0.052,238.120,9.800,0.000,0.000,0.0
28/1/2007,01:32:00,2.340,0.050,238.780,9.800,0.000,0.000,0.0
28/1/2007,01:33:00,2.348,0.052,238.270,9.800,0.000,1.000,0.0
28/1/2007,01:34:00,1.928,0.056,239.480,8.600,0.000,0.000,0.0
28/1/2007,01:35:00,0.316,0.086,241.450,1.400,0.000,0.000,0.0
28/1/2007,01:36:00,0.296,0.084,242.070,1.200,0.000,0.000,0.0
28/1/2007,01:37:00,0.316,0.090,242.550,1.400,0.000,0.000,0.0
28/1/2007,01:38:00,0.398,0.000,242.190,2.800,0.000,0.000,0.0
28/1/2007,01:39:00,2.322,0.000,240.370,9.600,0.000,1.000,0.0
28/1/2007,01:40:00,2.426,0.076,241.470,10.000,0.000,0.000,0.0
28/1/2007,01:41:00,2.426,0.090,240.510,10.000,0.000,0.000,0.0
28/1/2007,01:42:00,2.396,0.084,240.190,9.800,0.000,0.000,0.0
28/1/2007,01:43:00,2.046,0.094,240.520,9.000,0.000,0.000,0.0
28/1/2007,01:44:00,0.376,0.132,242.350,1.600,0.000,1.000,0.0
28/1/2007,01:45:00,0.556,0.182,242.110,2.400,0.000,4.000,0.0
28/1/2007,01:46:00,0.544,0.174,241.940,2.400,0.000,3.000,0.0
28/1/2007,01:47:00,0.550,0.180,242.070,2.400,0.000,4.000,0.0
28/1/2007,01:48:00,2.580,0.142,239.670,10.800,0.000,4.000,0.0
28/1/2007,01:49:00,2.592,0.142,239.290,10.800,0.000,3.000,0.0
28/1/2007,01:50:00,2.584,0.140,239.390,10.800,0.000,4.000,0.0
28/1/2007,01:51:00,2.602,0.148,240.000,10.800,0.000,3.000,0.0
28/1/2007,01:52:00,2.552,0.126,239.390,10.600,0.000,4.000,0.0
28/1/2007,01:53:00,0.592,0.106,241.230,3.800,0.000,0.000,0.0
28/1/2007,01:54:00,0.280,0.000,241.530,1.200,0.000,0.000,0.0
28/1/2007,01:55:00,0.224,0.000,241.200,1.000,0.000,0.000,0.0
28/1/2007,01:56:00,0.246,0.000,242.540,1.000,0.000,0.000,0.0
28/1/2007,01:57:00,1.802,0.000,240.840,8.200,0.000,0.000,0.0
28/1/2007,01:58:00,2.322,0.000,240.700,9.600,0.000,1.000,0.0
28/1/2007,01:59:00,2.290,0.048,240.080,9.400,0.000,0.000,0.0
28/1/2007,02:00:00,2.308,0.000,239.930,9.600,0.000,0.000,0.0
28/1/2007,02:01:00,2.364,0.050,241.410,9.800,0.000,1.000,0.0
28/1/2007,02:02:00,0.338,0.120,244.670,1.400,0.000,2.000,0.0
28/1/2007,02:03:00,0.316,0.114,244.510,1.400,0.000,2.000,0.0
