Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2010,06:01:00,0.910,0.282,242.100,3.800,0.000,0.000,12.0
7/6/2010,06:02:00,0.944,0.282,242.270,4.000,0.000,0.000,12.0
7/6/2010,06:03:00,0.952,0.280,242.150,4.000,0.000,0.000,12.0
7/6/2010,06:04:00,0.990,0.314,241.890,4.200,0.000,0.000,12.0
7/6/2010,06:05:00,0.570,0.270,242.580,2.800,0.000,0.000,5.0
7/6/2010,06:06:00,0.362,0.208,242.280,1.600,0.000,0.000,1.0
7/6/2010,06:07:00,0.356,0.208,241.940,1.600,0.000,0.000,0.0
7/6/2010,06:08:00,0.354,0.210,242.180,1.600,0.000,0.000,1.0
7/6/2010,06:09:00,0.352,0.206,241.390,1.600,0.000,0.000,1.0
7/6/2010,06:10:00,0.350,0.206,241.660,1.600,0.000,0.000,0.0
7/6/2010,06:11:00,0.348,0.204,241.400,1.600,0.000,0.000,1.0
7/6/2010,06:12:00,0.346,0.202,240.840,1.600,0.000,0.000,1.0
7/6/2010,06:13:00,0.346,0.204,241.100,1.600,0.000,0.000,0.0
7/6/2010,06:14:00,0.346,0.204,241.250,1.600,0.000,0.000,1.0
7/6/2010,06:15:00,0.310,0.150,240.970,1.400,0.000,0.000,1.0
7/6/2010,06:16:00,0.278,0.102,241.710,1.200,0.000,0.000,0.0
7/6/2010,06:17:00,0.278,0.104,242.080,1.200,0.000,0.000,1.0
7/6/2010,06:18:00,0.278,0.108,242.980,1.200,0.000,0.000,1.0
7/6/2010,06:19:00,0.278,0.108,242.970,1.200,0.000,0.000,0.0
7/6/2010,06:20:00,0.278,0.108,243.260,1.200,0.000,0.000,1.0
7/6/2010,06:21:00,0.278,0.110,243.320,1.200,0.000,0.000,1.0
7/6/2010,06:22:00,0.190,0.000,243.260,0.800,0.000,0.000,0.0
7/6/2010,06:23:00,0.184,0.000,243.300,0.800,0.000,0.000,1.0
7/6/2010,06:24:00,0.184,0.000,243.360,0.800,0.000,0.000,0.0
7/6/2010,06:25:00,0.182,0.000,243.130,0.800,0.000,0.000,1.0
7/6/2010,06:26:00,0.182,0.000,242.970,0.800,0.000,0.000,1.0
7/6/2010,06:27:00,0.182,0.000,242.330,0.800,0.000,0.000,0.0
7/6/2010,06:28:00,0.182,0.000,241.810,0.800,0.000,0.000,1.0
7/6/2010,06:29:00,0.180,0.000,241.700,0.800,0.000,0.000,1.0
7/6/2010,06:30:00,0.180,0.000,241.620,0.800,0.000,0.000,0.0
7/6/2010,06:31:00,0.180,0.000,242.260,0.800,0.000,0.000,1.0
7/6/2010,06:32:00,0.180,0.000,242.430,0.800,0.000,0.000,1.0
7/6/2010,06:33:00,0.180,0.000,242.170,0.800,0.000,0.000,0.0
7/6/2010,06:34:00,0.180,0.000,241.350,0.800,0.000,0.000,1.0
7/6/2010,06:35:00,0.180,0.000,241.610,0.800,0.000,0.000,1.0
7/6/2010,06:36:00,0.180,0.000,241.760,0.800,0.000,0.000,0.0
7/6/2010,06:37:00,0.180,0.000,242.010,0.800,0.000,0.000,1.0
7/6/2010,06:38:00,0.180,0.000,241.840,0.800,0.000,0.000,1.0
7/6/2010,06:39:00,0.180,0.000,241.770,0.800,0.000,0.000,0.0
7/6/2010,06:40:00,0.180,0.000,241.710,0.800,0.000,0.000,1.0
7/6/2010,06:41:00,0.180,0.000,241.290,0.800,0.000,0.000,1.0
7/6/2010,06:42:00,0.280,0.000,241.470,1.400,0.000,0.000,0.0
7/6/2010,06:43:00,0.536,0.094,241.320,2.200,0.000,0.000,1.0
7/6/2010,06:44:00,0.802,0.094,241.260,4.000,0.000,0.000,6.0
7/6/2010,06:45:00,1.512,0.084,240.670,6.200,0.000,0.000,19.0
7/6/2010,06:46:00,1.492,0.084,240.420,6.200,0.000,0.000,19.0
7/6/2010,06:47:00,1.538,0.144,240.660,6.400,0.000,0.000,19.0
7/6/2010,06:48:00,1.550,0.188,240.910,6.400,0.000,0.000,19.0
7/6/2010,06:49:00,1.786,0.186,241.140,7.400,0.000,0.000,18.0
7/6/2010,06:50:00,2.628,0.188,239.960,11.200,0.000,0.000,19.0
7/6/2010,06:51:00,2.038,0.178,240.080,8.600,0.000,0.000,18.0
7/6/2010,06:52:00,1.916,0.208,239.790,8.000,0.000,0.000,18.0
7/6/2010,06:53:00,2.012,0.214,239.450,8.400,0.000,0.000,18.0
7/6/2010,06:54:00,2.544,0.252,238.920,11.000,0.000,0.000,19.0
7/6/2010,06:55:00,2.704,0.244,238.110,11.800,0.000,0.000,18.0
7/6/2010,06:56:00,2.448,0.236,238.310,10.600,0.000,0.000,18.0
7/6/2010,06:57:00,2.712,0.242,238.140,11.800,0.000,0.000,18.0
7/6/2010,06:58:00,2.964,0.338,239.340,12.800,0.000,0.000,18.0
7/6/2010,06:59:00,1.958,0.214,240.330,8.200,0.000,0.000,18.0
7/6/2010,07:00:00,1.922,0.084,240.030,8.000,0.000,0.000,18.0
7/6/2010,07:01:00,1.732,0.080,239.630,7.200,0.000,0.000,19.0
7/6/2010,07:02:00,1.706,0.054,241.520,7.000,0.000,0.000,18.0
7/6/2010,07:03:00,1.674,0.052,240.690,7.000,0.000,0.000,18.0
7/6/2010,07:04:00,2.138,0.200,240.180,9.000,0.000,0.000,26.0
7/6/2010,07:05:00,2.338,0.248,240.090,9.800,0.000,0.000,29.0
7/6/2010,07:06:00,2.588,0.238,239.660,10.800,0.000,0.000,29.0
7/6/2010,07:07:00,2.654,0.238,239.690,11.000,0.000,0.000,30.0
7/6/2010,07:08:00,2.644,0.236,239.400,11.000,0.000,0.000,30.0
7/6/2010,07:09:00,2.656,0.234,239.390,11.000,0.000,0.000,29.0
7/6/2010,07:10:00,2.004,0.056,239.920,8.400,0.000,0.000,20.0
7/6/2010,07:11:00,1.976,0.050,240.460,8.200,0.000,0.000,18.0
7/6/2010,07:12:00,1.910,0.048,239.480,8.000,0.000,0.000,18.0
7/6/2010,07:13:00,1.698,0.056,241.110,7.000,0.000,0.000,19.0
7/6/2010,07:14:00,1.690,0.052,240.200,7.000,0.000,0.000,18.0
7/6/2010,07:15:00,1.684,0.050,239.640,7.000,0.000,0.000,18.0
7/6/2010,07:16:00,1.692,0.052,240.600,7.000,0.000,0.000,18.0
7/6/2010,07:17:00,1.696,0.054,240.940,7.000,0.000,0.000,19.0
7/6/2010,07:18:00,1.700,0.052,240.860,7.000,0.000,0.000,18.0
7/6/2010,07:19:00,1.704,0.056,241.620,7.000,0.000,0.000,19.0
7/6/2010,07:20:00,1.736,0.086,241.500,7.200,0.000,0.000,18.0
7/6/2010,07:21:00,1.902,0.298,241.210,8.000,0.000,0.000,19.0
7/6/2010,07:22:00,1.886,0.308,241.050,7.800,0.000,2.000,18.0
7/6/2010,07:23:00,1.878,0.308,240.860,7.800,0.000,1.000,19.0
7/6/2010,07:24:00,1.882,0.310,241.200,7.800,0.000,2.000,18.0
7/6/2010,07:25:00,1.886,0.310,241.220,7.800,0.000,1.000,18.0
7/6/2010,07:26:00,1.880,0.308,240.770,7.800,0.000,2.000,19.0
7/6/2010,07:27:00,1.878,0.310,241.270,7.800,0.000,1.000,18.0
7/6/2010,07:28:00,1.882,0.308,241.230,7.800,0.000,2.000,19.0
7/6/2010,07:29:00,2.712,0.302,240.890,11.600,0.000,1.000,18.0
7/6/2010,07:30:00,3.246,0.294,240.000,13.600,0.000,1.000,18.0
7/6/2010,07:31:00,2.976,0.294,239.790,12.600,0.000,2.000,19.0
7/6/2010,07:32:00,1.906,0.258,240.890,8.000,0.000,1.000,18.0
7/6/2010,07:33:00,1.700,0.206,240.520,7.000,0.000,2.000,18.0
7/6/2010,07:34:00,1.592,0.208,240.620,6.600,0.000,1.000,19.0
7/6/2010,07:35:00,1.594,0.206,240.330,6.600,0.000,1.000,18.0
7/6/2010,07:36:00,1.598,0.210,241.190,6.600,0.000,2.000,18.0
7/6/2010,07:37:00,1.574,0.196,240.690,6.600,0.000,1.000,19.0
7/6/2010,07:38:00,1.388,0.074,240.580,5.800,0.000,1.000,18.0
7/6/2010,07:39:00,1.394,0.074,240.930,5.800,0.000,2.000,19.0
7/6/2010,07:40:00,1.386,0.074,240.350,5.800,0.000,1.000,18.0
7/6/2010,07:41:00,1.378,0.072,239.690,5.800,0.000,1.000,18.0
7/6/2010,07:42:00,1.350,0.070,238.950,5.600,0.000,2.000,18.0
7/6/2010,07:43:00,1.312,0.070,239.020,5.400,0.000,1.000,18.0
7/6/2010,07:44:00,1.306,0.068,238.690,5.400,0.000,1.000,18.0
7/6/2010,07:45:00,1.316,0.084,238.970,5.400,0.000,1.000,19.0
7/6/2010,07:46:00,1.386,0.100,238.770,5.800,1.000,2.000,18.0
7/6/2010,07:47:00,1.400,0.084,238.240,5.800,1.000,1.000,18.0
7/6/2010,07:48:00,1.392,0.074,237.930,5.800,1.000,1.000,18.0
7/6/2010,07:49:00,1.366,0.076,238.620,5.600,1.000,1.000,18.0
7/6/2010,07:50:00,1.366,0.076,238.140,5.600,2.000,1.000,18.0
7/6/2010,07:51:00,1.370,0.078,238.990,5.600,1.000,2.000,18.0
7/6/2010,07:52:00,1.378,0.078,239.500,5.600,1.000,1.000,18.0
7/6/2010,07:53:00,1.302,0.000,239.190,5.400,1.000,0.000,18.0
7/6/2010,07:54:00,1.306,0.000,239.910,5.400,1.000,0.000,18.0
7/6/2010,07:55:00,1.304,0.000,240.140,5.400,1.000,0.000,19.0
7/6/2010,07:56:00,1.308,0.000,240.110,5.400,2.000,0.000,18.0
7/6/2010,07:57:00,1.294,0.000,238.940,5.400,1.000,0.000,18.0
7/6/2010,07:58:00,1.374,0.000,239.550,5.600,1.000,0.000,18.0
7/6/2010,07:59:00,1.404,0.088,239.200,5.800,1.000,0.000,18.0
7/6/2010,08:00:00,1.398,0.088,238.940,5.800,1.000,0.000,18.0
7/6/2010,08:01:00,1.390,0.086,238.590,5.800,1.000,0.000,19.0
7/6/2010,08:02:00,1.920,0.240,237.560,8.200,2.000,0.000,26.0
7/6/2010,08:03:00,2.076,0.322,237.340,8.800,1.000,0.000,28.0
7/6/2010,08:04:00,2.108,0.398,237.210,9.000,1.000,0.000,29.0
7/6/2010,08:05:00,2.124,0.388,238.140,9.000,1.000,0.000,30.0
7/6/2010,08:06:00,2.130,0.368,237.100,9.000,1.000,0.000,29.0
7/6/2010,08:07:00,4.088,0.330,235.050,17.600,32.000,0.000,29.0
7/6/2010,08:08:00,3.598,0.166,236.150,15.200,37.000,0.000,18.0
7/6/2010,08:09:00,3.574,0.162,235.920,15.000,37.000,0.000,18.0
7/6/2010,08:10:00,3.560,0.160,235.380,15.000,36.000,0.000,17.0
7/6/2010,08:11:00,3.568,0.162,235.780,15.000,37.000,0.000,18.0
7/6/2010,08:12:00,3.582,0.164,236.370,15.000,37.000,0.000,18.0
7/6/2010,08:13:00,3.570,0.162,236.010,15.000,37.000,0.000,17.0
7/6/2010,08:14:00,3.554,0.160,235.560,15.000,37.000,0.000,18.0
7/6/2010,08:15:00,3.528,0.152,234.900,15.000,36.000,0.000,18.0
7/6/2010,08:16:00,3.264,0.000,235.350,14.000,35.000,0.000,17.0
7/6/2010,08:17:00,1.348,0.056,237.650,5.600,1.000,0.000,18.0
7/6/2010,08:18:00,1.346,0.056,237.890,5.600,2.000,0.000,18.0
7/6/2010,08:19:00,1.360,0.060,238.850,5.600,1.000,0.000,18.0
7/6/2010,08:20:00,1.360,0.060,239.290,5.600,1.000,0.000,18.0
7/6/2010,08:21:00,1.364,0.060,239.160,5.600,1.000,0.000,18.0
7/6/2010,08:22:00,1.362,0.062,239.380,5.600,1.000,0.000,19.0
7/6/2010,08:23:00,1.362,0.050,239.880,5.600,1.000,0.000,18.0
7/6/2010,08:24:00,1.296,0.000,239.420,5.400,1.000,0.000,18.0
7/6/2010,08:25:00,1.290,0.000,238.420,5.400,2.000,0.000,18.0
7/6/2010,08:26:00,1.282,0.000,237.880,5.400,1.000,0.000,18.0
7/6/2010,08:27:00,1.280,0.000,237.440,5.400,1.000,0.000,18.0
7/6/2010,08:28:00,1.288,0.000,238.410,5.400,1.000,0.000,18.0
7/6/2010,08:29:00,1.284,0.000,237.880,5.400,1.000,0.000,18.0
7/6/2010,08:30:00,1.284,0.000,238.020,5.400,1.000,0.000,18.0
7/6/2010,08:31:00,1.284,0.000,237.970,5.400,1.000,0.000,18.0
7/6/2010,08:32:00,1.288,0.000,238.370,5.400,1.000,0.000,18.0
7/6/2010,08:33:00,1.286,0.000,238.270,5.400,2.000,0.000,18.0
7/6/2010,08:34:00,1.280,0.000,237.740,5.400,1.000,0.000,18.0
7/6/2010,08:35:00,1.288,0.000,238.360,5.400,1.000,0.000,18.0
7/6/2010,08:36:00,1.340,0.000,237.960,5.600,1.000,0.000,18.0
7/6/2010,08:37:00,1.394,0.086,238.280,5.800,1.000,0.000,18.0
7/6/2010,08:38:00,1.384,0.084,237.640,5.800,1.000,0.000,18.0
7/6/2010,08:39:00,1.386,0.086,238.100,5.800,1.000,0.000,18.0
7/6/2010,08:40:00,1.380,0.084,237.660,5.800,2.000,0.000,17.0
7/6/2010,08:41:00,1.380,0.086,237.890,5.800,1.000,0.000,18.0
7/6/2010,08:42:00,1.382,0.086,238.070,5.800,1.000,0.000,18.0
7/6/2010,08:43:00,1.376,0.086,237.900,5.800,1.000,0.000,18.0
7/6/2010,08:44:00,1.378,0.086,237.880,5.800,1.000,0.000,18.0
7/6/2010,08:45:00,1.374,0.084,237.750,5.800,1.000,0.000,18.0
7/6/2010,08:46:00,1.370,0.082,237.180,5.800,1.000,0.000,18.0
7/6/2010,08:47:00,1.374,0.086,237.900,5.800,1.000,0.000,18.0
7/6/2010,08:48:00,1.368,0.082,237.080,5.800,2.000,0.000,18.0
7/6/2010,08:49:00,1.370,0.084,237.610,5.800,1.000,0.000,18.0
7/6/2010,08:50:00,1.374,0.084,237.690,5.800,1.000,0.000,18.0
7/6/2010,08:51:00,1.364,0.082,237.100,5.600,1.000,0.000,18.0
7/6/2010,08:52:00,1.368,0.082,237.210,5.800,1.000,0.000,17.0
7/6/2010,08:53:00,1.338,0.054,236.530,5.600,1.000,0.000,18.0
7/6/2010,08:54:00,1.268,0.046,236.300,5.400,1.000,0.000,18.0
7/6/2010,08:55:00,1.290,0.000,235.820,5.400,1.000,0.000,17.0
7/6/2010,08:56:00,1.346,0.052,236.360,5.600,2.000,0.000,18.0
7/6/2010,08:57:00,1.338,0.050,236.040,5.600,1.000,0.000,18.0
7/6/2010,08:58:00,1.342,0.052,236.020,5.600,1.000,0.000,18.0
7/6/2010,08:59:00,1.342,0.056,235.860,5.600,1.000,0.000,17.0
7/6/2010,09:00:00,1.364,0.058,238.700,5.600,1.000,0.000,18.0
7/6/2010,09:01:00,1.358,0.058,238.460,5.600,1.000,0.000,18.0
7/6/2010,09:02:00,1.364,0.058,238.960,5.600,1.000,0.000,18.0
7/6/2010,09:03:00,1.360,0.058,238.840,5.600,2.000,0.000,19.0
7/6/2010,09:04:00,1.354,0.056,238.220,5.600,1.000,0.000,17.0
7/6/2010,09:05:00,1.362,0.058,239.130,5.600,1.000,0.000,19.0
7/6/2010,09:06:00,1.362,0.058,239.060,5.600,1.000,0.000,18.0
7/6/2010,09:07:00,1.364,0.062,239.450,5.600,1.000,0.000,18.0
7/6/2010,09:08:00,1.358,0.098,239.610,5.600,1.000,0.000,18.0
7/6/2010,09:09:00,1.344,0.092,239.730,5.600,1.000,0.000,18.0
7/6/2010,09:10:00,1.328,0.088,239.250,5.400,0.000,0.000,19.0
7/6/2010,09:11:00,1.364,0.068,238.840,5.600,2.000,0.000,18.0
7/6/2010,09:12:00,1.340,0.000,238.810,5.600,1.000,0.000,18.0
7/6/2010,09:13:00,1.292,0.000,238.270,5.400,1.000,0.000,18.0
7/6/2010,09:14:00,1.668,0.122,238.940,7.200,1.000,0.000,22.0
7/6/2010,09:15:00,2.022,0.266,237.860,8.400,1.000,0.000,29.0
7/6/2010,09:16:00,2.030,0.258,236.970,8.600,2.000,0.000,28.0
7/6/2010,09:17:00,2.054,0.258,236.950,8.600,1.000,0.000,29.0
7/6/2010,09:18:00,2.034,0.272,236.900,8.600,1.000,0.000,30.0
7/6/2010,09:19:00,2.002,0.280,237.080,8.400,0.000,0.000,29.0
7/6/2010,09:20:00,1.340,0.120,237.960,5.600,1.000,0.000,18.0
7/6/2010,09:21:00,1.350,0.088,236.000,5.600,1.000,0.000,18.0
7/6/2010,09:22:00,2.572,0.140,235.370,11.800,18.000,0.000,17.0
7/6/2010,09:23:00,3.558,0.176,234.860,15.000,37.000,1.000,18.0
7/6/2010,09:24:00,3.548,0.176,234.630,15.000,36.000,2.000,17.0
7/6/2010,09:25:00,3.580,0.180,235.850,15.200,37.000,1.000,18.0
7/6/2010,09:26:00,3.594,0.184,236.430,15.200,36.000,1.000,17.0
7/6/2010,09:27:00,3.610,0.186,237.070,15.200,37.000,2.000,18.0
7/6/2010,09:28:00,3.604,0.184,236.750,15.200,37.000,1.000,18.0
7/6/2010,09:29:00,3.648,0.190,238.350,15.200,38.000,2.000,18.0
7/6/2010,09:30:00,3.634,0.190,238.020,15.200,37.000,1.000,18.0
7/6/2010,09:31:00,3.594,0.164,237.470,15.000,37.000,2.000,18.0
7/6/2010,09:32:00,3.560,0.062,238.840,14.800,37.000,1.000,18.0
7/6/2010,09:33:00,3.554,0.062,238.830,14.800,38.000,1.000,18.0
7/6/2010,09:34:00,3.112,0.066,238.870,13.400,32.000,2.000,18.0
7/6/2010,09:35:00,1.342,0.078,241.750,5.400,0.000,1.000,19.0
7/6/2010,09:36:00,1.334,0.074,241.390,5.400,0.000,2.000,18.0
7/6/2010,09:37:00,1.334,0.074,241.470,5.400,0.000,1.000,19.0
7/6/2010,09:38:00,1.358,0.110,241.930,5.600,0.000,1.000,18.0
7/6/2010,09:39:00,1.350,0.094,242.070,5.600,0.000,2.000,19.0
7/6/2010,09:40:00,1.336,0.078,241.800,5.400,0.000,1.000,18.0
7/6/2010,09:41:00,1.338,0.078,242.350,5.400,0.000,1.000,19.0
7/6/2010,09:42:00,1.340,0.078,242.540,5.400,0.000,2.000,19.0
7/6/2010,09:43:00,1.340,0.078,242.560,5.400,0.000,1.000,18.0
7/6/2010,09:44:00,1.408,0.158,241.910,5.800,0.000,1.000,19.0
7/6/2010,09:45:00,1.412,0.182,242.360,5.800,0.000,1.000,18.0
7/6/2010,09:46:00,1.412,0.182,242.320,5.800,0.000,2.000,19.0
7/6/2010,09:47:00,1.416,0.184,242.710,5.800,0.000,1.000,19.0
7/6/2010,09:48:00,1.414,0.186,242.920,5.800,0.000,1.000,18.0
7/6/2010,09:49:00,1.404,0.182,242.150,5.800,0.000,1.000,19.0
7/6/2010,09:50:00,1.402,0.182,242.040,5.800,0.000,2.000,19.0
7/6/2010,09:51:00,1.402,0.182,242.250,5.800,0.000,1.000,18.0
7/6/2010,09:52:00,1.434,0.196,241.900,6.000,0.000,1.000,19.0
7/6/2010,09:53:00,1.442,0.196,242.610,6.000,0.000,0.000,18.0
7/6/2010,09:54:00,1.438,0.196,242.640,6.000,0.000,0.000,19.0
7/6/2010,09:55:00,1.434,0.196,242.520,5.800,0.000,0.000,19.0
7/6/2010,09:56:00,1.442,0.200,243.430,6.000,0.000,0.000,18.0
7/6/2010,09:57:00,1.438,0.200,243.400,5.800,0.000,0.000,19.0
7/6/2010,09:58:00,1.436,0.200,243.320,5.800,0.000,0.000,19.0
7/6/2010,09:59:00,1.434,0.198,243.190,5.800,0.000,0.000,19.0
7/6/2010,10:00:00,1.434,0.200,243.300,5.800,0.000,0.000,18.0
7/6/2010,10:01:00,1.376,0.120,242.240,5.600,0.000,0.000,19.0
7/6/2010,10:02:00,1.360,0.092,242.610,5.600,0.000,0.000,19.0
7/6/2010,10:03:00,1.364,0.094,243.070,5.600,0.000,0.000,18.0
7/6/2010,10:04:00,1.356,0.090,242.370,5.600,0.000,0.000,19.0
7/6/2010,10:05:00,1.354,0.090,242.300,5.600,0.000,0.000,19.0
7/6/2010,10:06:00,1.358,0.092,242.720,5.600,0.000,0.000,18.0
7/6/2010,10:07:00,1.362,0.094,243.140,5.600,0.000,0.000,19.0
7/6/2010,10:08:00,1.362,0.098,242.970,5.600,0.000,0.000,19.0
7/6/2010,10:09:00,1.406,0.146,243.600,5.800,0.000,0.000,19.0
7/6/2010,10:10:00,1.270,0.000,243.100,5.200,0.000,0.000,18.0
7/6/2010,10:11:00,1.262,0.000,242.470,5.200,0.000,0.000,19.0
7/6/2010,10:12:00,1.274,0.000,243.430,5.200,0.000,0.000,19.0
7/6/2010,10:13:00,1.276,0.000,243.650,5.200,0.000,0.000,18.0
7/6/2010,10:14:00,1.270,0.000,243.190,5.200,0.000,0.000,19.0
7/6/2010,10:15:00,1.270,0.000,243.040,5.200,0.000,0.000,19.0
7/6/2010,10:16:00,1.270,0.000,243.130,5.200,0.000,0.000,19.0
7/6/2010,10:17:00,1.264,0.000,242.530,5.200,0.000,0.000,18.0
7/6/2010,10:18:00,1.258,0.000,241.940,5.200,0.000,0.000,19.0
7/6/2010,10:19:00,1.264,0.000,242.520,5.200,0.000,0.000,18.0
7/6/2010,10:20:00,1.262,0.000,242.430,5.200,0.000,0.000,19.0
7/6/2010,10:21:00,1.262,0.000,242.370,5.200,0.000,0.000,19.0
7/6/2010,10:22:00,1.262,0.000,242.360,5.200,0.000,0.000,18.0
7/6/2010,10:23:00,1.266,0.000,242.710,5.200,0.000,0.000,19.0
7/6/2010,10:24:00,1.270,0.000,243.110,5.200,0.000,0.000,19.0
7/6/2010,10:25:00,1.276,0.000,243.760,5.200,0.000,0.000,19.0
7/6/2010,10:26:00,1.268,0.000,243.080,5.200,0.000,0.000,18.0
7/6/2010,10:27:00,0.544,0.000,243.840,3.000,0.000,0.000,8.0
7/6/2010,10:28:00,0.180,0.000,243.960,0.800,0.000,0.000,1.0
7/6/2010,10:29:00,0.180,0.000,243.570,0.800,0.000,0.000,0.0
7/6/2010,10:30:00,0.220,0.000,244.240,1.000,0.000,0.000,1.0
7/6/2010,10:31:00,0.292,0.110,244.150,1.200,0.000,0.000,1.0
7/6/2010,10:32:00,0.288,0.106,243.330,1.200,0.000,0.000,0.0
7/6/2010,10:33:00,0.646,0.262,243.030,3.400,0.000,0.000,5.0
7/6/2010,10:34:00,0.996,0.424,243.070,4.400,0.000,0.000,12.0
7/6/2010,10:35:00,1.024,0.424,243.160,4.600,0.000,0.000,12.0
7/6/2010,10:36:00,1.048,0.430,243.740,4.600,0.000,0.000,12.0
7/6/2010,10:37:00,1.046,0.420,243.020,4.600,0.000,0.000,12.0
7/6/2010,10:38:00,0.756,0.338,243.660,3.600,0.000,0.000,8.0
7/6/2010,10:39:00,0.348,0.212,243.370,1.600,0.000,0.000,1.0
7/6/2010,10:40:00,0.346,0.208,242.610,1.600,0.000,0.000,0.0
7/6/2010,10:41:00,0.344,0.208,242.460,1.600,0.000,0.000,1.0
7/6/2010,10:42:00,0.344,0.210,242.800,1.600,0.000,0.000,1.0
7/6/2010,10:43:00,0.344,0.212,243.440,1.600,0.000,0.000,0.0
7/6/2010,10:44:00,0.344,0.212,243.520,1.600,0.000,0.000,1.0
7/6/2010,10:45:00,0.342,0.208,242.960,1.600,0.000,0.000,1.0
7/6/2010,10:46:00,0.342,0.212,243.530,1.600,0.000,0.000,0.0
7/6/2010,10:47:00,0.342,0.212,243.500,1.600,0.000,0.000,1.0
7/6/2010,10:48:00,0.278,0.118,243.220,1.200,0.000,0.000,1.0
7/6/2010,10:49:00,0.248,0.076,243.240,1.000,0.000,0.000,0.0
7/6/2010,10:50:00,0.248,0.076,243.380,1.000,0.000,0.000,1.0
7/6/2010,10:51:00,0.216,0.000,243.210,1.000,0.000,0.000,1.0
7/6/2010,10:52:00,0.178,0.000,243.350,0.800,0.000,0.000,0.0
7/6/2010,10:53:00,0.178,0.000,242.530,0.800,0.000,0.000,1.0
7/6/2010,10:54:00,0.176,0.000,242.050,0.800,0.000,0.000,1.0
7/6/2010,10:55:00,0.176,0.000,242.380,0.800,0.000,0.000,0.0
7/6/2010,10:56:00,0.178,0.000,243.320,0.800,0.000,0.000,1.0
7/6/2010,10:57:00,0.178,0.000,243.010,0.800,0.000,0.000,1.0
7/6/2010,10:58:00,0.178,0.000,242.840,0.800,0.000,0.000,0.0
7/6/2010,10:59:00,0.178,0.000,243.180,0.800,0.000,0.000,1.0
7/6/2010,11:00:00,0.178,0.000,243.290,0.800,0.000,0.000,0.0
7/6/2010,11:01:00,0.178,0.000,242.780,0.800,0.000,0.000,1.0
7/6/2010,11:02:00,0.178,0.000,243.460,0.800,0.000,0.000,1.0
7/6/2010,11:03:00,0.178,0.000,243.190,0.800,0.000,0.000,0.0
7/6/2010,11:04:00,0.178,0.000,243.160,0.800,0.000,0.000,1.0
7/6/2010,11:05:00,0.178,0.000,243.290,0.800,0.000,0.000,1.0
7/6/2010,11:06:00,0.178,0.000,243.110,0.800,0.000,0.000,0.0
7/6/2010,11:07:00,0.178,0.000,243.380,0.800,0.000,0.000,1.0
7/6/2010,11:08:00,0.178,0.000,243.180,0.800,0.000,0.000,1.0
7/6/2010,11:09:00,0.296,0.098,242.380,1.400,0.000,0.000,0.0
7/6/2010,11:10:00,0.286,0.100,241.610,1.200,0.000,0.000,1.0
7/6/2010,11:11:00,0.282,0.100,242.140,1.200,0.000,0.000,1.0
7/6/2010,11:12:00,0.280,0.100,241.800,1.200,0.000,0.000,0.0
7/6/2010,11:13:00,0.278,0.098,241.000,1.200,0.000,0.000,1.0
7/6/2010,11:14:00,0.276,0.096,240.520,1.200,0.000,0.000,1.0
7/6/2010,11:15:00,0.276,0.102,242.330,1.200,0.000,0.000,0.0
7/6/2010,11:16:00,0.276,0.102,242.150,1.200,0.000,0.000,1.0
7/6/2010,11:17:00,0.274,0.100,241.970,1.200,0.000,0.000,1.0
7/6/2010,11:18:00,0.274,0.100,241.600,1.200,0.000,0.000,0.0
7/6/2010,11:19:00,0.274,0.100,241.880,1.200,0.000,0.000,1.0
7/6/2010,11:20:00,0.274,0.100,242.100,1.200,0.000,0.000,1.0
7/6/2010,11:21:00,0.272,0.100,241.740,1.200,0.000,0.000,0.0
7/6/2010,11:22:00,0.272,0.100,241.960,1.200,0.000,0.000,1.0
7/6/2010,11:23:00,0.362,0.210,241.850,1.800,0.000,0.000,1.0
