Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2009,08:01:00,1.388,0.210,238.410,5.800,0.000,1.000,18.0
2/10/2009,08:02:00,1.380,0.200,238.370,5.800,0.000,2.000,18.0
2/10/2009,08:03:00,1.316,0.092,238.210,5.400,0.000,0.000,18.0
2/10/2009,08:04:00,1.318,0.090,238.100,5.400,0.000,0.000,18.0
2/10/2009,08:05:00,1.318,0.092,238.260,5.400,0.000,0.000,18.0
2/10/2009,08:06:00,1.314,0.092,238.400,5.400,0.000,0.000,18.0
2/10/2009,08:07:00,1.318,0.092,238.760,5.400,0.000,0.000,18.0
2/10/2009,08:08:00,1.252,0.000,238.580,5.200,0.000,0.000,18.0
2/10/2009,08:09:00,1.228,0.000,238.300,5.000,0.000,0.000,18.0
2/10/2009,08:10:00,1.232,0.000,238.620,5.200,0.000,0.000,18.0
2/10/2009,08:11:00,1.238,0.000,239.030,5.200,0.000,0.000,18.0
2/10/2009,08:12:00,1.232,0.000,238.580,5.000,0.000,0.000,18.0
2/10/2009,08:13:00,1.228,0.000,238.450,5.000,0.000,0.000,19.0
2/10/2009,08:14:00,1.224,0.000,237.930,5.000,0.000,0.000,17.0
2/10/2009,08:15:00,1.290,0.000,238.010,5.400,0.000,0.000,18.0
2/10/2009,08:16:00,1.526,0.058,237.560,6.400,0.000,0.000,18.0
2/10/2009,08:17:00,1.650,0.058,238.070,6.800,0.000,0.000,18.0
2/10/2009,08:18:00,1.652,0.058,238.360,6.800,0.000,0.000,18.0
2/10/2009,08:19:00,1.646,0.058,238.090,6.800,0.000,0.000,18.0
2/10/2009,08:20:00,1.636,0.054,236.970,6.800,0.000,0.000,18.0
2/10/2009,08:21:00,1.632,0.056,237.150,6.800,0.000,0.000,18.0
2/10/2009,08:22:00,1.630,0.056,237.340,6.800,0.000,0.000,18.0
2/10/2009,08:23:00,1.626,0.056,237.030,6.800,0.000,0.000,18.0
2/10/2009,08:24:00,1.618,0.056,236.890,6.800,0.000,0.000,18.0
2/10/2009,08:25:00,1.618,0.056,236.810,6.800,0.000,0.000,17.0
2/10/2009,08:26:00,1.620,0.056,236.720,6.800,0.000,0.000,18.0
2/10/2009,08:27:00,1.620,0.054,236.690,6.800,0.000,0.000,18.0
2/10/2009,08:28:00,1.616,0.056,236.820,6.800,0.000,0.000,18.0
2/10/2009,08:29:00,1.618,0.056,236.830,6.800,0.000,0.000,18.0
2/10/2009,08:30:00,1.572,0.000,236.280,6.600,0.000,0.000,17.0
2/10/2009,08:31:00,1.550,0.000,236.650,6.400,0.000,0.000,18.0
2/10/2009,08:32:00,1.636,0.050,236.070,6.800,0.000,0.000,18.0
2/10/2009,08:33:00,1.646,0.082,235.690,7.000,0.000,0.000,17.0
2/10/2009,08:34:00,1.642,0.082,235.700,7.000,0.000,0.000,18.0
2/10/2009,08:35:00,1.610,0.082,235.940,6.800,0.000,0.000,18.0
2/10/2009,08:36:00,1.578,0.084,235.860,6.600,0.000,0.000,17.0
2/10/2009,08:37:00,1.580,0.084,236.200,6.600,0.000,0.000,18.0
2/10/2009,08:38:00,1.580,0.084,236.300,6.600,0.000,0.000,18.0
2/10/2009,08:39:00,1.574,0.082,235.690,6.600,0.000,0.000,17.0
2/10/2009,08:40:00,1.574,0.082,235.680,6.600,0.000,0.000,18.0
2/10/2009,08:41:00,1.580,0.084,236.280,6.600,0.000,0.000,18.0
2/10/2009,08:42:00,1.590,0.084,236.930,6.600,0.000,0.000,18.0
2/10/2009,08:43:00,1.596,0.086,237.420,6.600,0.000,0.000,17.0
2/10/2009,08:44:00,1.592,0.086,237.410,6.600,0.000,0.000,18.0
2/10/2009,08:45:00,1.596,0.086,237.750,6.600,0.000,0.000,18.0
2/10/2009,08:46:00,1.592,0.088,237.600,6.600,0.000,0.000,18.0
2/10/2009,08:47:00,1.588,0.086,237.180,6.600,0.000,0.000,18.0
2/10/2009,08:48:00,1.818,0.138,236.230,7.800,0.000,0.000,21.0
2/10/2009,08:49:00,2.398,0.214,235.570,10.400,0.000,0.000,28.0
2/10/2009,08:50:00,3.434,0.168,234.230,14.600,0.000,0.000,29.0
2/10/2009,08:51:00,3.016,0.086,235.680,13.000,0.000,0.000,28.0
2/10/2009,08:52:00,2.190,0.098,237.090,9.200,0.000,0.000,30.0
2/10/2009,08:53:00,1.668,0.000,237.880,7.000,0.000,0.000,21.0
2/10/2009,08:54:00,1.506,0.000,237.660,6.200,0.000,0.000,17.0
2/10/2009,08:55:00,1.500,0.000,237.200,6.200,0.000,0.000,18.0
2/10/2009,08:56:00,1.500,0.000,236.830,6.200,0.000,0.000,18.0
2/10/2009,08:57:00,1.494,0.000,236.650,6.200,0.000,0.000,18.0
2/10/2009,08:58:00,1.494,0.000,236.680,6.200,0.000,0.000,18.0
2/10/2009,08:59:00,1.498,0.000,236.840,6.200,0.000,0.000,17.0
2/10/2009,09:00:00,1.494,0.000,236.590,6.200,0.000,0.000,18.0
2/10/2009,09:01:00,1.492,0.000,236.610,6.200,0.000,0.000,18.0
2/10/2009,09:02:00,1.486,0.000,236.250,6.200,0.000,0.000,18.0
2/10/2009,09:03:00,1.488,0.000,236.480,6.200,0.000,0.000,17.0
2/10/2009,09:04:00,1.450,0.000,236.720,6.000,0.000,0.000,18.0
2/10/2009,09:05:00,1.210,0.000,237.070,5.000,0.000,0.000,18.0
2/10/2009,09:06:00,1.254,0.060,236.390,5.200,0.000,0.000,18.0
2/10/2009,09:07:00,1.236,0.062,237.430,5.200,0.000,0.000,18.0
2/10/2009,09:08:00,1.236,0.062,237.310,5.200,0.000,0.000,18.0
2/10/2009,09:09:00,1.232,0.060,236.930,5.200,0.000,0.000,17.0
2/10/2009,09:10:00,1.250,0.064,238.870,5.200,0.000,0.000,19.0
2/10/2009,09:11:00,1.248,0.064,239.000,5.200,0.000,0.000,18.0
2/10/2009,09:12:00,1.248,0.064,239.170,5.200,0.000,0.000,18.0
2/10/2009,09:13:00,1.248,0.064,239.150,5.200,0.000,0.000,18.0
2/10/2009,09:14:00,1.300,0.112,239.300,5.400,0.000,0.000,18.0
2/10/2009,09:15:00,1.354,0.194,239.130,5.600,0.000,0.000,18.0
2/10/2009,09:16:00,1.350,0.196,239.290,5.600,0.000,0.000,18.0
2/10/2009,09:17:00,1.340,0.194,238.650,5.600,0.000,0.000,18.0
2/10/2009,09:18:00,1.340,0.194,238.720,5.600,0.000,0.000,19.0
2/10/2009,09:19:00,1.306,0.140,239.100,5.400,0.000,0.000,18.0
2/10/2009,09:20:00,1.278,0.094,239.600,5.200,0.000,0.000,18.0
2/10/2009,09:21:00,1.276,0.094,239.510,5.200,0.000,0.000,18.0
2/10/2009,09:22:00,1.274,0.094,239.340,5.200,0.000,0.000,18.0
2/10/2009,09:23:00,1.278,0.096,239.850,5.200,0.000,0.000,18.0
2/10/2009,09:24:00,1.280,0.096,240.070,5.200,0.000,0.000,19.0
2/10/2009,09:25:00,1.280,0.096,240.010,5.200,0.000,0.000,18.0
2/10/2009,09:26:00,1.274,0.094,239.440,5.200,0.000,0.000,18.0
2/10/2009,09:27:00,1.268,0.092,239.010,5.200,0.000,0.000,18.0
2/10/2009,09:28:00,1.270,0.094,239.260,5.200,0.000,0.000,19.0
2/10/2009,09:29:00,1.272,0.094,239.380,5.200,0.000,0.000,18.0
2/10/2009,09:30:00,1.268,0.094,239.170,5.200,0.000,0.000,18.0
2/10/2009,09:31:00,1.266,0.092,238.880,5.200,0.000,0.000,18.0
2/10/2009,09:32:00,1.254,0.076,238.980,5.200,0.000,0.000,18.0
2/10/2009,09:33:00,1.184,0.000,239.750,4.800,0.000,0.000,18.0
2/10/2009,09:34:00,1.190,0.000,240.340,4.800,0.000,0.000,19.0
2/10/2009,09:35:00,1.186,0.000,239.910,4.800,0.000,0.000,18.0
2/10/2009,09:36:00,1.192,0.000,240.520,4.800,0.000,0.000,18.0
2/10/2009,09:37:00,1.196,0.000,240.920,4.800,0.000,0.000,19.0
2/10/2009,09:38:00,1.192,0.000,240.620,4.800,0.000,0.000,18.0
2/10/2009,09:39:00,1.200,0.000,241.460,4.800,0.000,0.000,18.0
2/10/2009,09:40:00,1.228,0.000,241.430,5.000,0.000,0.000,19.0
2/10/2009,09:41:00,1.284,0.086,241.140,5.200,0.000,0.000,18.0
2/10/2009,09:42:00,1.280,0.086,240.900,5.200,0.000,2.000,19.0
2/10/2009,09:43:00,1.280,0.086,240.790,5.200,0.000,1.000,18.0
2/10/2009,09:44:00,1.274,0.084,240.150,5.200,0.000,1.000,18.0
2/10/2009,09:45:00,1.272,0.084,239.950,5.200,0.000,2.000,19.0
2/10/2009,09:46:00,1.274,0.084,240.240,5.200,0.000,1.000,18.0
2/10/2009,09:47:00,1.274,0.084,240.120,5.200,0.000,2.000,18.0
2/10/2009,09:48:00,1.274,0.084,240.280,5.200,0.000,1.000,19.0
2/10/2009,09:49:00,1.276,0.084,240.510,5.200,0.000,2.000,18.0
2/10/2009,09:50:00,1.274,0.084,240.370,5.200,0.000,1.000,18.0
2/10/2009,09:51:00,1.266,0.082,239.570,5.200,0.000,1.000,19.0
2/10/2009,09:52:00,1.266,0.082,239.590,5.200,0.000,2.000,18.0
2/10/2009,09:53:00,1.264,0.082,239.630,5.200,0.000,1.000,18.0
2/10/2009,09:54:00,1.256,0.082,238.900,5.200,0.000,2.000,18.0
2/10/2009,09:55:00,1.314,0.136,239.250,5.400,0.000,1.000,18.0
2/10/2009,09:56:00,1.384,0.238,239.010,5.800,0.000,1.000,18.0
2/10/2009,09:57:00,1.434,0.312,238.780,6.000,0.000,2.000,18.0
2/10/2009,09:58:00,1.430,0.314,238.870,6.000,0.000,1.000,18.0
2/10/2009,09:59:00,1.430,0.314,239.240,6.000,0.000,1.000,19.0
2/10/2009,10:00:00,1.442,0.322,239.260,6.200,0.000,1.000,18.0
2/10/2009,10:01:00,2.034,0.462,238.580,8.600,0.000,2.000,28.0
2/10/2009,10:02:00,2.052,0.462,238.760,8.800,0.000,1.000,29.0
2/10/2009,10:03:00,2.078,0.460,238.430,8.800,0.000,1.000,29.0
2/10/2009,10:04:00,2.090,0.458,238.380,8.800,0.000,1.000,29.0
2/10/2009,10:05:00,1.704,0.376,238.690,7.400,0.000,2.000,24.0
2/10/2009,10:06:00,1.412,0.314,239.100,6.000,0.000,1.000,18.0
2/10/2009,10:07:00,1.408,0.314,238.800,6.000,0.000,1.000,18.0
2/10/2009,10:08:00,1.402,0.312,238.390,6.000,0.000,1.000,18.0
2/10/2009,10:09:00,1.350,0.228,238.930,5.600,0.000,1.000,18.0
2/10/2009,10:10:00,1.330,0.208,237.990,5.600,0.000,2.000,18.0
2/10/2009,10:11:00,1.330,0.208,238.090,5.600,0.000,1.000,18.0
2/10/2009,10:12:00,1.326,0.208,237.800,5.600,0.000,1.000,18.0
2/10/2009,10:13:00,1.332,0.210,238.400,5.600,0.000,1.000,18.0
2/10/2009,10:14:00,1.314,0.180,238.680,5.400,0.000,1.000,18.0
2/10/2009,10:15:00,1.244,0.080,238.530,5.200,0.000,2.000,18.0
2/10/2009,10:16:00,1.244,0.080,238.690,5.200,0.000,1.000,18.0
2/10/2009,10:17:00,1.248,0.080,238.950,5.200,0.000,1.000,18.0
2/10/2009,10:18:00,1.252,0.082,239.500,5.200,0.000,1.000,18.0
2/10/2009,10:19:00,1.248,0.082,239.040,5.200,0.000,1.000,19.0
2/10/2009,10:20:00,1.246,0.080,238.910,5.200,0.000,1.000,18.0
2/10/2009,10:21:00,1.248,0.080,239.070,5.200,0.000,2.000,18.0
2/10/2009,10:22:00,1.242,0.080,238.490,5.200,0.000,1.000,18.0
2/10/2009,10:23:00,1.244,0.080,238.650,5.200,0.000,1.000,18.0
2/10/2009,10:24:00,1.202,0.000,239.130,5.000,0.000,0.000,18.0
2/10/2009,10:25:00,1.186,0.000,239.870,4.800,0.000,0.000,18.0
2/10/2009,10:26:00,1.188,0.000,240.150,4.800,0.000,0.000,19.0
2/10/2009,10:27:00,1.180,0.000,239.290,4.800,0.000,0.000,18.0
2/10/2009,10:28:00,1.176,0.000,238.750,4.800,0.000,0.000,18.0
2/10/2009,10:29:00,1.176,0.000,238.870,4.800,0.000,0.000,18.0
2/10/2009,10:30:00,1.178,0.000,238.950,4.800,0.000,0.000,18.0
2/10/2009,10:31:00,1.172,0.000,238.590,4.800,0.000,0.000,18.0
2/10/2009,10:32:00,1.176,0.000,238.980,4.800,0.000,0.000,18.0
2/10/2009,10:33:00,1.172,0.000,238.440,4.800,0.000,0.000,18.0
2/10/2009,10:34:00,1.172,0.000,238.560,4.800,0.000,0.000,18.0
2/10/2009,10:35:00,1.176,0.000,238.850,4.800,0.000,0.000,18.0
2/10/2009,10:36:00,1.176,0.000,238.970,4.800,0.000,0.000,19.0
2/10/2009,10:37:00,1.180,0.000,239.240,4.800,0.000,0.000,18.0
2/10/2009,10:38:00,1.244,0.000,239.440,5.200,0.000,0.000,18.0
2/10/2009,10:39:00,1.286,0.092,239.160,5.400,0.000,0.000,18.0
2/10/2009,10:40:00,1.282,0.092,239.220,5.200,0.000,0.000,18.0
2/10/2009,10:41:00,1.268,0.090,238.080,5.200,0.000,0.000,18.0
2/10/2009,10:42:00,1.266,0.090,238.130,5.200,0.000,0.000,18.0
2/10/2009,10:43:00,1.262,0.090,237.880,5.200,0.000,0.000,18.0
2/10/2009,10:44:00,1.266,0.092,238.320,5.200,0.000,0.000,18.0
2/10/2009,10:45:00,1.258,0.090,237.720,5.200,0.000,0.000,18.0
2/10/2009,10:46:00,1.346,0.188,237.410,5.600,0.000,0.000,18.0
2/10/2009,10:47:00,1.336,0.192,238.000,5.600,0.000,0.000,18.0
2/10/2009,10:48:00,1.336,0.192,237.990,5.600,0.000,0.000,18.0
2/10/2009,10:49:00,1.336,0.192,238.100,5.600,0.000,0.000,18.0
2/10/2009,10:50:00,1.330,0.190,237.770,5.600,0.000,0.000,18.0
2/10/2009,10:51:00,1.324,0.190,237.450,5.600,0.000,0.000,18.0
2/10/2009,10:52:00,1.324,0.190,237.460,5.600,0.000,0.000,18.0
2/10/2009,10:53:00,1.316,0.188,236.870,5.600,0.000,0.000,17.0
2/10/2009,10:54:00,1.318,0.188,237.170,5.600,0.000,0.000,18.0
2/10/2009,10:55:00,1.316,0.188,237.120,5.600,0.000,0.000,18.0
2/10/2009,10:56:00,1.306,0.160,238.250,5.400,0.000,0.000,18.0
2/10/2009,10:57:00,1.238,0.062,238.390,5.200,0.000,0.000,18.0
2/10/2009,10:58:00,1.238,0.062,238.420,5.200,0.000,0.000,18.0
2/10/2009,10:59:00,1.224,0.000,238.630,5.000,0.000,0.000,18.0
2/10/2009,11:00:00,1.186,0.000,239.870,4.800,0.000,0.000,19.0
2/10/2009,11:01:00,1.188,0.000,240.170,4.800,0.000,0.000,18.0
2/10/2009,11:02:00,1.194,0.000,240.740,4.800,0.000,0.000,18.0
2/10/2009,11:03:00,1.194,0.000,240.690,4.800,0.000,0.000,19.0
2/10/2009,11:04:00,1.188,0.000,240.150,4.800,0.000,0.000,18.0
2/10/2009,11:05:00,1.188,0.000,240.150,4.800,0.000,0.000,18.0
2/10/2009,11:06:00,1.178,0.000,239.230,4.800,0.000,0.000,18.0
2/10/2009,11:07:00,1.188,0.000,240.070,4.800,0.000,0.000,19.0
2/10/2009,11:08:00,1.182,0.000,239.530,4.800,0.000,0.000,18.0
2/10/2009,11:09:00,1.178,0.000,239.100,4.800,0.000,0.000,18.0
2/10/2009,11:10:00,1.184,0.000,239.720,4.800,0.000,0.000,18.0
2/10/2009,11:11:00,1.180,0.000,239.300,4.800,0.000,0.000,18.0
2/10/2009,11:12:00,1.172,0.000,238.550,4.800,0.000,0.000,18.0
2/10/2009,11:13:00,1.172,0.000,238.470,4.800,0.000,0.000,18.0
2/10/2009,11:14:00,1.174,0.000,238.720,4.800,0.000,0.000,19.0
2/10/2009,11:15:00,1.168,0.000,237.990,4.800,0.000,0.000,17.0
2/10/2009,11:16:00,1.166,0.000,237.940,4.800,0.000,0.000,18.0
2/10/2009,11:17:00,1.164,0.000,237.740,4.800,0.000,0.000,18.0
2/10/2009,11:18:00,1.168,0.000,237.990,4.800,0.000,0.000,18.0
2/10/2009,11:19:00,1.166,0.000,237.860,4.800,0.000,0.000,18.0
2/10/2009,11:20:00,1.272,0.070,238.420,5.200,0.000,0.000,18.0
2/10/2009,11:21:00,1.282,0.092,238.950,5.200,0.000,0.000,18.0
2/10/2009,11:22:00,1.886,0.246,238.890,8.000,0.000,0.000,28.0
2/10/2009,11:23:00,1.920,0.250,239.480,8.000,0.000,0.000,29.0
2/10/2009,11:24:00,1.942,0.244,238.800,8.200,0.000,0.000,29.0
2/10/2009,11:25:00,1.952,0.242,238.630,8.200,0.000,0.000,30.0
2/10/2009,11:26:00,1.620,0.168,239.350,6.800,0.000,0.000,24.0
2/10/2009,11:27:00,1.282,0.096,240.140,5.200,0.000,0.000,18.0
2/10/2009,11:28:00,1.282,0.096,240.110,5.200,0.000,0.000,18.0
2/10/2009,11:29:00,1.284,0.096,240.400,5.200,0.000,0.000,19.0
2/10/2009,11:30:00,1.284,0.096,240.430,5.200,0.000,0.000,18.0
2/10/2009,11:31:00,1.286,0.096,240.730,5.200,0.000,0.000,19.0
2/10/2009,11:32:00,1.284,0.098,240.660,5.200,0.000,0.000,18.0
2/10/2009,11:33:00,1.284,0.096,240.610,5.200,0.000,0.000,18.0
2/10/2009,11:34:00,1.278,0.096,240.060,5.200,0.000,0.000,19.0
2/10/2009,11:35:00,1.274,0.094,239.720,5.200,0.000,0.000,18.0
2/10/2009,11:36:00,1.294,0.102,239.680,5.400,0.000,0.000,18.0
2/10/2009,11:37:00,1.348,0.196,239.420,5.600,0.000,0.000,18.0
2/10/2009,11:38:00,1.304,0.136,239.370,5.400,0.000,0.000,18.0
2/10/2009,11:39:00,1.258,0.066,239.520,5.200,0.000,0.000,19.0
2/10/2009,11:40:00,1.254,0.064,239.340,5.200,0.000,0.000,18.0
2/10/2009,11:41:00,1.254,0.064,239.410,5.200,0.000,0.000,18.0
2/10/2009,11:42:00,1.254,0.064,239.500,5.200,0.000,0.000,18.0
2/10/2009,11:43:00,1.256,0.066,239.890,5.200,0.000,0.000,18.0
2/10/2009,11:44:00,1.258,0.066,240.280,5.200,0.000,0.000,19.0
2/10/2009,11:45:00,1.254,0.066,239.970,5.200,0.000,0.000,18.0
2/10/2009,11:46:00,1.248,0.064,239.370,5.200,0.000,0.000,18.0
2/10/2009,11:47:00,1.246,0.064,239.130,5.200,0.000,0.000,18.0
2/10/2009,11:48:00,1.244,0.064,239.100,5.200,0.000,0.000,18.0
2/10/2009,11:49:00,1.242,0.054,239.530,5.200,0.000,0.000,19.0
2/10/2009,11:50:00,1.184,0.000,239.840,4.800,0.000,0.000,18.0
2/10/2009,11:51:00,1.184,0.000,239.780,4.800,0.000,0.000,18.0
2/10/2009,11:52:00,1.178,0.000,239.060,4.800,0.000,0.000,18.0
2/10/2009,11:53:00,1.174,0.000,238.700,4.800,0.000,0.000,18.0
2/10/2009,11:54:00,1.180,0.000,239.270,4.800,0.000,0.000,18.0
2/10/2009,11:55:00,1.176,0.000,238.970,4.800,0.000,0.000,19.0
2/10/2009,11:56:00,1.170,0.000,238.390,4.800,0.000,0.000,18.0
2/10/2009,11:57:00,1.174,0.000,238.650,4.800,0.000,0.000,18.0
2/10/2009,11:58:00,1.174,0.000,238.700,4.800,0.000,0.000,18.0
2/10/2009,11:59:00,1.176,0.000,238.910,4.800,0.000,0.000,18.0
2/10/2009,12:00:00,1.182,0.000,239.430,4.800,0.000,0.000,18.0
2/10/2009,12:01:00,1.176,0.000,239.010,4.800,0.000,0.000,18.0
2/10/2009,12:02:00,1.312,0.114,238.080,5.600,0.000,0.000,18.0
2/10/2009,12:03:00,1.358,0.210,237.880,5.600,0.000,2.000,18.0
2/10/2009,12:04:00,1.352,0.210,237.920,5.600,0.000,1.000,18.0
2/10/2009,12:05:00,1.352,0.210,238.090,5.600,0.000,2.000,18.0
2/10/2009,12:06:00,1.356,0.212,238.470,5.600,0.000,1.000,18.0
2/10/2009,12:07:00,1.352,0.212,238.430,5.600,0.000,1.000,18.0
2/10/2009,12:08:00,1.348,0.210,238.080,5.600,0.000,2.000,18.0
2/10/2009,12:09:00,1.346,0.210,238.020,5.600,0.000,1.000,18.0
2/10/2009,12:10:00,1.354,0.212,238.850,5.600,0.000,2.000,18.0
2/10/2009,12:11:00,1.348,0.210,238.380,5.600,0.000,1.000,18.0
2/10/2009,12:12:00,1.346,0.210,238.250,5.600,0.000,2.000,18.0
2/10/2009,12:13:00,1.346,0.210,238.520,5.600,0.000,1.000,18.0
2/10/2009,12:14:00,1.352,0.212,239.100,5.600,0.000,1.000,18.0
2/10/2009,12:15:00,1.350,0.214,239.170,5.600,0.000,2.000,19.0
2/10/2009,12:16:00,1.348,0.212,239.060,5.600,0.000,1.000,18.0
2/10/2009,12:17:00,1.346,0.212,238.970,5.600,0.000,1.000,18.0
2/10/2009,12:18:00,1.344,0.212,238.950,5.600,0.000,2.000,18.0
2/10/2009,12:19:00,1.032,0.216,239.000,4.800,0.000,1.000,14.0
2/10/2009,12:20:00,0.208,0.102,240.140,1.000,0.000,1.000,0.0
2/10/2009,12:21:00,0.202,0.096,240.670,0.800,0.000,1.000,1.0
2/10/2009,12:22:00,0.202,0.096,240.540,0.800,0.000,2.000,0.0
2/10/2009,12:23:00,0.202,0.096,240.310,0.800,0.000,1.000,1.0
2/10/2009,12:24:00,0.202,0.098,241.150,0.800,0.000,1.000,1.0
2/10/2009,12:25:00,0.202,0.096,240.910,0.800,0.000,2.000,0.0
2/10/2009,12:26:00,0.200,0.098,241.000,0.800,0.000,1.000,1.0
2/10/2009,12:27:00,0.274,0.174,240.950,1.400,0.000,1.000,1.0
2/10/2009,12:28:00,0.274,0.198,240.580,1.400,0.000,1.000,0.0
2/10/2009,12:29:00,0.274,0.196,239.940,1.400,0.000,1.000,1.0
2/10/2009,12:30:00,0.274,0.200,240.830,1.400,0.000,2.000,1.0
2/10/2009,12:31:00,0.274,0.202,241.490,1.400,0.000,1.000,0.0
2/10/2009,12:32:00,0.272,0.202,241.540,1.400,0.000,1.000,1.0
2/10/2009,12:33:00,0.270,0.202,241.800,1.400,0.000,1.000,1.0
2/10/2009,12:34:00,0.268,0.202,241.630,1.400,0.000,1.000,0.0
2/10/2009,12:35:00,0.268,0.202,241.420,1.400,0.000,2.000,1.0
2/10/2009,12:36:00,0.268,0.202,241.300,1.400,0.000,1.000,1.0
2/10/2009,12:37:00,0.266,0.200,241.180,1.400,0.000,1.000,0.0
2/10/2009,12:38:00,0.264,0.198,240.530,1.400,0.000,1.000,1.0
2/10/2009,12:39:00,0.264,0.196,240.390,1.200,0.000,1.000,1.0
2/10/2009,12:40:00,0.198,0.096,240.970,0.800,0.000,2.000,0.0
2/10/2009,12:41:00,0.198,0.096,240.870,0.800,0.000,1.000,1.0
2/10/2009,12:42:00,0.198,0.096,240.430,0.800,0.000,1.000,0.0
2/10/2009,12:43:00,0.272,0.172,240.820,1.400,0.000,1.000,1.0
2/10/2009,12:44:00,0.298,0.218,241.680,1.400,0.000,1.000,1.0
2/10/2009,12:45:00,0.230,0.110,241.130,1.000,0.000,0.000,0.0
2/10/2009,12:46:00,0.734,0.242,240.710,3.400,0.000,0.000,9.0
2/10/2009,12:47:00,0.858,0.264,240.250,3.600,0.000,0.000,11.0
2/10/2009,12:48:00,0.888,0.262,239.960,3.800,0.000,0.000,12.0
2/10/2009,12:49:00,0.906,0.266,240.590,3.800,0.000,0.000,12.0
2/10/2009,12:50:00,0.502,0.174,241.020,2.600,0.000,0.000,6.0
2/10/2009,12:51:00,0.222,0.114,242.090,1.000,0.000,0.000,1.0
2/10/2009,12:52:00,0.222,0.112,241.910,1.000,0.000,0.000,0.0
2/10/2009,12:53:00,0.224,0.116,242.960,1.000,0.000,0.000,1.0
2/10/2009,12:54:00,0.378,0.112,242.720,1.600,0.000,0.000,1.0
2/10/2009,12:55:00,0.510,0.108,242.020,2.000,0.000,0.000,0.0
2/10/2009,12:56:00,0.508,0.106,241.760,2.000,0.000,0.000,1.0
2/10/2009,12:57:00,0.518,0.108,242.010,2.200,0.000,0.000,1.0
2/10/2009,12:58:00,0.562,0.108,241.990,2.400,0.000,0.000,0.0
2/10/2009,12:59:00,0.564,0.110,242.830,2.400,0.000,0.000,1.0
2/10/2009,13:00:00,0.562,0.108,241.840,2.400,0.000,0.000,0.0
2/10/2009,13:01:00,0.564,0.106,241.800,2.400,0.000,0.000,1.0
2/10/2009,13:02:00,0.482,0.000,241.730,2.000,0.000,0.000,1.0
2/10/2009,13:03:00,0.472,0.000,241.750,2.000,0.000,0.000,0.0
2/10/2009,13:04:00,0.470,0.000,241.710,2.000,0.000,0.000,1.0
2/10/2009,13:05:00,0.470,0.000,241.800,2.000,0.000,0.000,1.0
2/10/2009,13:06:00,0.474,0.000,242.000,2.000,0.000,0.000,0.0
2/10/2009,13:07:00,0.472,0.000,241.960,2.000,0.000,0.000,1.0
2/10/2009,13:08:00,0.474,0.000,241.930,2.000,0.000,0.000,1.0
2/10/2009,13:09:00,0.472,0.000,242.000,2.000,0.000,0.000,0.0
2/10/2009,13:10:00,0.474,0.000,241.960,2.000,0.000,0.000,1.0
2/10/2009,13:11:00,0.468,0.000,241.550,2.000,0.000,0.000,1.0
2/10/2009,13:12:00,0.470,0.000,241.710,2.000,0.000,0.000,0.0
2/10/2009,13:13:00,0.472,0.000,241.640,2.000,0.000,0.000,1.0
2/10/2009,13:14:00,0.472,0.000,241.600,2.000,0.000,0.000,1.0
2/10/2009,13:15:00,0.478,0.000,242.710,2.000,0.000,0.000,0.0
2/10/2009,13:16:00,0.476,0.000,242.090,2.000,0.000,0.000,1.0
2/10/2009,13:17:00,0.544,0.000,242.620,2.400,0.000,0.000,1.0
2/10/2009,13:18:00,0.554,0.078,242.820,2.200,0.000,0.000,0.0
2/10/2009,13:19:00,0.552,0.080,243.500,2.200,0.000,0.000,1.0
2/10/2009,13:20:00,0.552,0.080,243.700,2.200,0.000,0.000,1.0
2/10/2009,13:21:00,0.550,0.078,242.790,2.200,0.000,0.000,0.0
2/10/2009,13:22:00,0.550,0.078,242.750,2.200,0.000,0.000,1.0
2/10/2009,13:23:00,0.550,0.080,243.180,2.200,0.000,0.000,1.0
