Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2008,04:01:00,0.788,0.108,240.680,3.200,0.000,0.000,11.0
10/6/2008,04:02:00,0.806,0.110,240.920,3.400,0.000,0.000,12.0
10/6/2008,04:03:00,0.832,0.110,240.960,3.400,0.000,0.000,12.0
10/6/2008,04:04:00,0.840,0.110,241.100,3.400,0.000,0.000,12.0
10/6/2008,04:05:00,0.540,0.064,241.560,2.600,0.000,0.000,7.0
10/6/2008,04:06:00,0.160,0.000,241.910,0.600,0.000,0.000,1.0
10/6/2008,04:07:00,0.160,0.000,241.870,0.600,0.000,0.000,1.0
10/6/2008,04:08:00,0.160,0.000,241.640,0.600,0.000,0.000,0.0
10/6/2008,04:09:00,0.238,0.086,241.330,1.200,0.000,0.000,1.0
10/6/2008,04:10:00,0.270,0.138,241.430,1.200,0.000,0.000,1.0
10/6/2008,04:11:00,0.264,0.138,241.310,1.200,0.000,0.000,0.0
10/6/2008,04:12:00,0.262,0.136,240.770,1.200,0.000,0.000,1.0
10/6/2008,04:13:00,0.260,0.136,240.610,1.200,0.000,0.000,1.0
10/6/2008,04:14:00,0.256,0.134,240.030,1.200,0.000,0.000,0.0
10/6/2008,04:15:00,0.256,0.134,240.060,1.200,0.000,0.000,1.0
10/6/2008,04:16:00,0.254,0.134,240.200,1.200,0.000,0.000,1.0
10/6/2008,04:17:00,0.286,0.156,240.260,1.400,0.000,0.000,0.0
10/6/2008,04:18:00,0.332,0.236,240.190,1.600,0.000,0.000,1.0
10/6/2008,04:19:00,0.330,0.238,240.370,1.600,0.000,0.000,1.0
10/6/2008,04:20:00,0.330,0.238,240.530,1.600,0.000,0.000,0.0
10/6/2008,04:21:00,0.330,0.238,240.730,1.600,0.000,0.000,1.0
10/6/2008,04:22:00,0.328,0.238,240.750,1.600,0.000,0.000,1.0
10/6/2008,04:23:00,0.302,0.182,240.910,1.400,0.000,0.000,0.0
10/6/2008,04:24:00,0.254,0.108,241.070,1.200,0.000,0.000,1.0
10/6/2008,04:25:00,0.240,0.108,240.990,1.000,0.000,0.000,1.0
10/6/2008,04:26:00,0.230,0.106,240.690,1.000,0.000,0.000,0.0
10/6/2008,04:27:00,0.230,0.106,240.560,1.000,0.000,0.000,1.0
10/6/2008,04:28:00,0.226,0.102,240.760,1.000,0.000,0.000,1.0
10/6/2008,04:29:00,0.158,0.000,240.890,0.600,0.000,0.000,0.0
10/6/2008,04:30:00,0.158,0.000,240.700,0.600,0.000,0.000,1.0
10/6/2008,04:31:00,0.158,0.000,240.510,0.600,0.000,0.000,1.0
10/6/2008,04:32:00,0.158,0.000,240.310,0.600,0.000,0.000,0.0
10/6/2008,04:33:00,0.158,0.000,240.310,0.600,0.000,0.000,1.0
10/6/2008,04:34:00,0.158,0.000,240.130,0.600,0.000,0.000,0.0
10/6/2008,04:35:00,0.156,0.000,240.120,0.600,0.000,0.000,1.0
10/6/2008,04:36:00,0.158,0.000,240.400,0.600,0.000,0.000,1.0
10/6/2008,04:37:00,0.158,0.000,240.600,0.600,0.000,0.000,0.0
10/6/2008,04:38:00,0.158,0.000,240.430,0.600,0.000,0.000,1.0
10/6/2008,04:39:00,0.158,0.000,240.560,0.600,0.000,0.000,1.0
10/6/2008,04:40:00,0.158,0.000,240.470,0.600,0.000,0.000,0.0
10/6/2008,04:41:00,0.158,0.000,241.210,0.600,0.000,0.000,1.0
10/6/2008,04:42:00,0.158,0.000,241.270,0.600,0.000,0.000,1.0
10/6/2008,04:43:00,0.264,0.116,241.040,1.200,0.000,0.000,0.0
10/6/2008,04:44:00,0.352,0.234,240.970,1.800,0.000,0.000,1.0
10/6/2008,04:45:00,0.348,0.256,240.680,1.800,0.000,1.000,1.0
10/6/2008,04:46:00,0.346,0.256,240.420,1.800,0.000,2.000,0.0
10/6/2008,04:47:00,0.346,0.258,241.100,1.800,0.000,1.000,1.0
10/6/2008,04:48:00,0.344,0.258,240.930,1.800,0.000,2.000,1.0
10/6/2008,04:49:00,0.342,0.258,241.060,1.800,0.000,1.000,0.0
10/6/2008,04:50:00,0.340,0.258,241.050,1.800,0.000,2.000,1.0
10/6/2008,04:51:00,0.340,0.258,241.110,1.800,0.000,1.000,1.0
10/6/2008,04:52:00,0.338,0.258,240.940,1.800,0.000,2.000,0.0
10/6/2008,04:53:00,0.338,0.256,240.650,1.600,0.000,1.000,1.0
10/6/2008,04:54:00,0.336,0.256,240.540,1.600,0.000,1.000,1.0
10/6/2008,04:55:00,0.336,0.256,240.500,1.600,0.000,2.000,0.0
10/6/2008,04:56:00,0.334,0.254,240.380,1.600,0.000,1.000,1.0
10/6/2008,04:57:00,0.256,0.146,240.060,1.200,0.000,1.000,1.0
10/6/2008,04:58:00,0.284,0.160,239.770,1.400,0.000,2.000,0.0
10/6/2008,04:59:00,0.314,0.224,240.240,1.600,0.000,1.000,1.0
10/6/2008,05:00:00,0.312,0.224,240.000,1.600,0.000,1.000,1.0
10/6/2008,05:01:00,0.310,0.222,239.790,1.600,0.000,2.000,0.0
10/6/2008,05:02:00,0.310,0.222,239.950,1.600,0.000,1.000,1.0
10/6/2008,05:03:00,0.306,0.222,239.830,1.600,0.000,1.000,1.0
10/6/2008,05:04:00,0.304,0.222,239.830,1.600,0.000,1.000,0.0
10/6/2008,05:05:00,0.302,0.222,239.840,1.600,0.000,2.000,1.0
10/6/2008,05:06:00,0.302,0.222,239.830,1.600,0.000,1.000,1.0
10/6/2008,05:07:00,0.300,0.222,239.610,1.400,0.000,1.000,0.0
10/6/2008,05:08:00,0.298,0.220,239.480,1.400,0.000,1.000,1.0
10/6/2008,05:09:00,0.256,0.158,239.440,1.200,0.000,2.000,1.0
10/6/2008,05:10:00,0.230,0.118,239.330,1.000,0.000,1.000,0.0
10/6/2008,05:11:00,0.230,0.118,239.260,1.000,0.000,1.000,1.0
10/6/2008,05:12:00,0.230,0.120,239.520,1.000,0.000,1.000,1.0
10/6/2008,05:13:00,0.230,0.120,239.520,1.000,0.000,1.000,0.0
10/6/2008,05:14:00,0.230,0.120,239.390,1.000,0.000,2.000,1.0
10/6/2008,05:15:00,0.228,0.120,239.400,1.000,0.000,1.000,1.0
10/6/2008,05:16:00,0.660,0.198,238.940,3.200,0.000,1.000,6.0
10/6/2008,05:17:00,0.964,0.340,238.620,4.200,0.000,1.000,12.0
10/6/2008,05:18:00,0.988,0.342,238.660,4.400,0.000,1.000,11.0
10/6/2008,05:19:00,1.004,0.350,239.740,4.400,0.000,2.000,12.0
10/6/2008,05:20:00,1.004,0.352,239.900,4.400,0.000,1.000,12.0
10/6/2008,05:21:00,0.476,0.276,240.330,2.600,0.000,1.000,4.0
10/6/2008,05:22:00,0.328,0.254,240.250,1.600,0.000,1.000,0.0
10/6/2008,05:23:00,0.326,0.254,240.190,1.600,0.000,1.000,1.0
10/6/2008,05:24:00,0.326,0.254,240.260,1.600,0.000,1.000,1.0
10/6/2008,05:25:00,0.254,0.138,240.430,1.200,0.000,1.000,0.0
10/6/2008,05:26:00,0.252,0.134,240.110,1.200,0.000,0.000,1.0
10/6/2008,05:27:00,0.252,0.134,240.040,1.200,0.000,0.000,1.0
10/6/2008,05:28:00,0.252,0.134,239.990,1.200,0.000,0.000,0.0
10/6/2008,05:29:00,0.252,0.134,240.240,1.200,0.000,0.000,1.0
10/6/2008,05:30:00,0.232,0.108,240.260,1.000,0.000,0.000,1.0
10/6/2008,05:31:00,0.158,0.000,240.420,0.600,0.000,0.000,0.0
10/6/2008,05:32:00,0.158,0.000,240.720,0.600,0.000,0.000,1.0
10/6/2008,05:33:00,0.158,0.000,240.800,0.600,0.000,0.000,1.0
10/6/2008,05:34:00,0.158,0.000,240.840,0.600,0.000,0.000,0.0
10/6/2008,05:35:00,0.158,0.000,240.630,0.600,0.000,0.000,1.0
10/6/2008,05:36:00,0.158,0.000,240.750,0.600,0.000,0.000,1.0
10/6/2008,05:37:00,0.158,0.000,240.820,0.600,0.000,0.000,0.0
10/6/2008,05:38:00,0.158,0.000,240.890,0.600,0.000,0.000,1.0
10/6/2008,05:39:00,0.158,0.000,241.060,0.600,0.000,0.000,1.0
10/6/2008,05:40:00,0.246,0.098,240.970,1.200,0.000,0.000,0.0
10/6/2008,05:41:00,0.236,0.108,241.250,1.000,0.000,0.000,1.0
10/6/2008,05:42:00,0.236,0.108,240.950,1.000,0.000,0.000,1.0
10/6/2008,05:43:00,0.236,0.108,240.910,1.000,0.000,0.000,0.0
10/6/2008,05:44:00,0.234,0.106,240.950,1.000,0.000,0.000,1.0
10/6/2008,05:45:00,0.234,0.108,241.130,1.000,0.000,0.000,1.0
10/6/2008,05:46:00,0.232,0.108,241.340,1.000,0.000,0.000,0.0
10/6/2008,05:47:00,0.230,0.108,241.160,1.000,0.000,0.000,1.0
10/6/2008,05:48:00,0.230,0.108,241.010,1.000,0.000,0.000,1.0
10/6/2008,05:49:00,0.228,0.106,240.390,1.000,0.000,0.000,0.0
10/6/2008,05:50:00,0.268,0.134,240.170,1.400,0.000,0.000,1.0
10/6/2008,05:51:00,0.268,0.132,239.950,1.200,0.000,0.000,1.0
10/6/2008,05:52:00,0.264,0.134,240.250,1.200,0.000,0.000,0.0
10/6/2008,05:53:00,0.262,0.134,240.770,1.200,0.000,0.000,1.0
10/6/2008,05:54:00,0.260,0.134,240.700,1.200,0.000,0.000,1.0
10/6/2008,05:55:00,0.258,0.134,240.710,1.200,0.000,0.000,0.0
10/6/2008,05:56:00,0.256,0.134,240.240,1.200,0.000,0.000,1.0
10/6/2008,05:57:00,0.254,0.130,239.420,1.200,0.000,0.000,1.0
10/6/2008,05:58:00,0.252,0.128,238.870,1.200,0.000,0.000,0.0
10/6/2008,05:59:00,0.252,0.130,238.990,1.200,0.000,0.000,1.0
10/6/2008,06:00:00,0.250,0.130,238.990,1.200,0.000,0.000,0.0
10/6/2008,06:01:00,0.250,0.130,238.850,1.200,0.000,0.000,1.0
10/6/2008,06:02:00,0.250,0.130,238.920,1.200,0.000,0.000,1.0
10/6/2008,06:03:00,0.250,0.130,238.900,1.200,0.000,0.000,0.0
10/6/2008,06:04:00,0.204,0.066,238.850,1.000,0.000,0.000,1.0
10/6/2008,06:05:00,0.154,0.000,238.400,0.600,0.000,0.000,1.0
10/6/2008,06:06:00,0.154,0.000,238.410,0.600,0.000,0.000,0.0
10/6/2008,06:07:00,0.160,0.000,238.580,0.600,0.000,0.000,1.0
10/6/2008,06:08:00,0.162,0.000,238.960,0.600,0.000,0.000,1.0
10/6/2008,06:09:00,0.162,0.000,239.310,0.600,0.000,0.000,0.0
10/6/2008,06:10:00,0.160,0.000,239.100,0.600,0.000,0.000,1.0
10/6/2008,06:11:00,0.160,0.000,238.930,0.600,0.000,0.000,1.0
10/6/2008,06:12:00,0.160,0.000,238.800,0.600,0.000,0.000,0.0
10/6/2008,06:13:00,0.160,0.000,238.640,0.600,0.000,0.000,1.0
10/6/2008,06:14:00,0.160,0.000,238.910,0.600,0.000,0.000,1.0
10/6/2008,06:15:00,0.176,0.000,238.620,0.800,0.000,0.000,0.0
10/6/2008,06:16:00,0.974,0.000,237.770,4.600,0.000,0.000,12.0
10/6/2008,06:17:00,1.342,0.000,237.690,5.600,0.000,0.000,18.0
10/6/2008,06:18:00,1.324,0.000,237.250,5.600,0.000,0.000,19.0
10/6/2008,06:19:00,1.312,0.000,237.160,5.400,0.000,0.000,18.0
10/6/2008,06:20:00,1.304,0.000,237.020,5.400,0.000,0.000,18.0
10/6/2008,06:21:00,1.378,0.058,237.490,5.800,0.000,0.000,18.0
10/6/2008,06:22:00,1.378,0.084,237.610,5.800,0.000,0.000,18.0
10/6/2008,06:23:00,1.378,0.084,237.620,5.800,0.000,0.000,18.0
10/6/2008,06:24:00,1.460,0.170,237.640,6.200,0.000,0.000,18.0
10/6/2008,06:25:00,1.480,0.212,237.310,6.200,0.000,0.000,18.0
10/6/2008,06:26:00,1.464,0.210,236.570,6.200,0.000,0.000,18.0
10/6/2008,06:27:00,1.464,0.210,236.760,6.200,0.000,0.000,17.0
10/6/2008,06:28:00,1.458,0.210,236.630,6.200,0.000,0.000,18.0
10/6/2008,06:29:00,1.784,0.256,236.490,7.600,0.000,0.000,23.0
10/6/2008,06:30:00,2.066,0.288,235.990,8.800,0.000,0.000,28.0
10/6/2008,06:31:00,2.090,0.288,235.980,8.800,0.000,0.000,28.0
10/6/2008,06:32:00,2.044,0.194,235.990,8.600,0.000,0.000,29.0
10/6/2008,06:33:00,2.044,0.188,235.920,8.600,0.000,0.000,29.0
10/6/2008,06:34:00,1.662,0.144,236.460,7.200,0.000,0.000,23.0
10/6/2008,06:35:00,1.384,0.110,236.810,5.800,0.000,0.000,18.0
10/6/2008,06:36:00,1.378,0.110,236.210,5.800,0.000,0.000,17.0
10/6/2008,06:37:00,1.378,0.108,236.230,5.800,0.000,0.000,18.0
10/6/2008,06:38:00,1.280,0.000,237.200,5.400,0.000,0.000,18.0
10/6/2008,06:39:00,1.208,0.000,238.780,5.000,0.000,0.000,18.0
10/6/2008,06:40:00,1.214,0.000,238.940,5.000,0.000,0.000,18.0
10/6/2008,06:41:00,1.446,0.000,238.380,6.000,0.000,0.000,18.0
10/6/2008,06:42:00,1.306,0.000,238.490,5.400,0.000,0.000,18.0
10/6/2008,06:43:00,1.208,0.000,238.610,5.000,0.000,0.000,18.0
10/6/2008,06:44:00,1.356,0.000,238.290,5.600,0.000,0.000,19.0
10/6/2008,06:45:00,1.500,0.000,237.960,6.200,0.000,0.000,17.0
10/6/2008,06:46:00,1.498,0.000,237.730,6.200,0.000,0.000,18.0
10/6/2008,06:47:00,1.372,0.000,238.070,5.800,0.000,0.000,18.0
10/6/2008,06:48:00,1.532,0.000,237.690,6.400,0.000,0.000,18.0
10/6/2008,06:49:00,1.538,0.000,238.140,6.400,0.000,0.000,18.0
10/6/2008,06:50:00,1.644,0.000,238.820,6.800,0.000,0.000,18.0
10/6/2008,06:51:00,1.660,0.000,240.140,6.800,0.000,0.000,19.0
10/6/2008,06:52:00,1.652,0.000,239.620,6.800,0.000,0.000,18.0
10/6/2008,06:53:00,1.646,0.000,239.030,6.800,0.000,0.000,18.0
10/6/2008,06:54:00,1.648,0.000,239.270,6.800,0.000,0.000,18.0
10/6/2008,06:55:00,3.912,0.000,237.280,17.000,0.000,0.000,18.0
10/6/2008,06:56:00,4.378,0.000,236.790,18.400,0.000,0.000,18.0
10/6/2008,06:57:00,4.376,0.000,236.830,18.400,0.000,0.000,18.0
10/6/2008,06:58:00,3.964,0.074,236.760,17.200,0.000,0.000,18.0
10/6/2008,06:59:00,2.434,0.290,238.200,10.800,0.000,0.000,18.0
10/6/2008,07:00:00,2.806,0.224,238.040,12.000,0.000,0.000,18.0
10/6/2008,07:01:00,1.904,0.214,239.130,8.000,0.000,0.000,18.0
10/6/2008,07:02:00,2.144,0.300,239.450,9.200,0.000,0.000,18.0
10/6/2008,07:03:00,2.802,0.368,238.640,12.000,0.000,1.000,18.0
10/6/2008,07:04:00,2.592,0.370,239.010,11.200,0.000,1.000,18.0
10/6/2008,07:05:00,1.854,0.342,240.090,7.800,0.000,2.000,19.0
10/6/2008,07:06:00,1.640,0.344,240.190,7.000,0.000,1.000,18.0
10/6/2008,07:07:00,1.534,0.344,239.990,6.400,0.000,1.000,18.0
10/6/2008,07:08:00,1.544,0.340,239.380,6.600,0.000,2.000,18.0
10/6/2008,07:09:00,1.518,0.338,238.860,6.400,0.000,1.000,19.0
10/6/2008,07:10:00,1.510,0.334,238.130,6.400,0.000,2.000,18.0
10/6/2008,07:11:00,1.520,0.330,237.640,6.400,0.000,1.000,17.0
10/6/2008,07:12:00,1.450,0.234,238.310,6.200,0.000,2.000,19.0
10/6/2008,07:13:00,1.430,0.204,238.280,6.000,0.000,1.000,18.0
10/6/2008,07:14:00,1.412,0.206,238.100,6.000,0.000,1.000,18.0
10/6/2008,07:15:00,1.414,0.206,238.160,6.000,0.000,2.000,18.0
10/6/2008,07:16:00,1.560,0.226,238.220,6.600,0.000,1.000,19.0
10/6/2008,07:17:00,2.050,0.298,238.010,8.600,0.000,1.000,29.0
10/6/2008,07:18:00,2.064,0.300,238.080,8.600,0.000,2.000,28.0
10/6/2008,07:19:00,2.090,0.300,238.320,8.800,0.000,1.000,30.0
10/6/2008,07:20:00,2.034,0.218,238.020,8.600,0.000,1.000,29.0
10/6/2008,07:21:00,2.014,0.196,237.940,8.400,0.000,1.000,29.0
10/6/2008,07:22:00,1.360,0.108,238.500,5.600,0.000,2.000,19.0
10/6/2008,07:23:00,1.340,0.104,238.270,5.600,0.000,1.000,18.0
10/6/2008,07:24:00,1.344,0.108,239.310,5.600,0.000,1.000,18.0
10/6/2008,07:25:00,1.346,0.108,239.220,5.600,0.000,1.000,18.0
10/6/2008,07:26:00,1.340,0.106,238.740,5.600,0.000,2.000,19.0
10/6/2008,07:27:00,1.338,0.106,238.790,5.600,0.000,1.000,18.0
10/6/2008,07:28:00,1.342,0.108,239.270,5.600,0.000,1.000,18.0
10/6/2008,07:29:00,1.336,0.106,238.710,5.600,0.000,1.000,18.0
10/6/2008,07:30:00,1.338,0.106,238.670,5.600,0.000,1.000,18.0
10/6/2008,07:31:00,1.384,0.150,238.670,5.800,0.000,2.000,18.0
10/6/2008,07:32:00,1.436,0.234,237.930,6.000,0.000,1.000,18.0
10/6/2008,07:33:00,1.676,0.224,236.660,7.000,0.000,1.000,18.0
10/6/2008,07:34:00,1.812,0.224,237.050,7.600,0.000,1.000,18.0
10/6/2008,07:35:00,1.812,0.222,236.680,7.600,0.000,1.000,18.0
10/6/2008,07:36:00,1.818,0.220,236.540,7.600,0.000,1.000,17.0
10/6/2008,07:37:00,1.816,0.224,236.940,7.600,0.000,2.000,18.0
10/6/2008,07:38:00,1.800,0.230,238.080,7.600,0.000,1.000,18.0
10/6/2008,07:39:00,1.810,0.228,237.760,7.600,0.000,1.000,18.0
10/6/2008,07:40:00,2.240,0.222,237.200,9.800,0.000,1.000,18.0
10/6/2008,07:41:00,2.912,0.216,236.460,12.400,0.000,1.000,18.0
10/6/2008,07:42:00,1.814,0.218,238.410,7.600,0.000,1.000,18.0
10/6/2008,07:43:00,2.026,0.106,237.280,8.800,0.000,0.000,18.0
10/6/2008,07:44:00,3.006,0.100,237.020,12.600,0.000,0.000,18.0
10/6/2008,07:45:00,2.858,0.054,237.100,12.000,0.000,0.000,17.0
10/6/2008,07:46:00,2.222,0.000,237.800,9.600,0.000,0.000,18.0
10/6/2008,07:47:00,1.314,0.000,238.270,5.400,0.000,0.000,18.0
10/6/2008,07:48:00,1.306,0.000,237.990,5.400,0.000,0.000,18.0
10/6/2008,07:49:00,1.304,0.000,237.890,5.400,0.000,0.000,18.0
10/6/2008,07:50:00,1.346,0.000,238.490,5.600,0.000,0.000,18.0
10/6/2008,07:51:00,1.384,0.084,238.280,5.800,0.000,0.000,18.0
10/6/2008,07:52:00,1.486,0.080,237.630,6.400,0.000,0.000,18.0
10/6/2008,07:53:00,2.650,0.074,237.420,11.000,0.000,0.000,18.0
10/6/2008,07:54:00,2.098,0.142,238.020,9.000,0.000,0.000,18.0
10/6/2008,07:55:00,1.632,0.110,237.910,6.800,0.000,0.000,18.0
10/6/2008,07:56:00,1.334,0.084,237.760,5.600,0.000,0.000,18.0
10/6/2008,07:57:00,1.386,0.084,237.630,5.800,0.000,0.000,18.0
10/6/2008,07:58:00,1.326,0.088,238.350,5.600,0.000,0.000,18.0
10/6/2008,07:59:00,1.344,0.088,238.870,5.600,0.000,0.000,18.0
10/6/2008,08:00:00,1.340,0.086,238.550,5.600,0.000,0.000,18.0
10/6/2008,08:01:00,1.346,0.088,239.170,5.600,0.000,0.000,19.0
10/6/2008,08:02:00,1.320,0.088,239.200,5.400,0.000,0.000,18.0
10/6/2008,08:03:00,1.274,0.088,238.700,5.200,0.000,0.000,18.0
10/6/2008,08:04:00,1.274,0.090,238.780,5.200,0.000,0.000,18.0
10/6/2008,08:05:00,1.354,0.168,238.470,5.600,0.000,0.000,18.0
10/6/2008,08:06:00,1.304,0.114,237.770,5.400,0.000,0.000,18.0
10/6/2008,08:07:00,1.306,0.118,238.430,5.400,0.000,0.000,18.0
10/6/2008,08:08:00,1.300,0.116,237.930,5.400,0.000,0.000,18.0
10/6/2008,08:09:00,1.686,0.174,237.830,7.200,0.000,0.000,24.0
10/6/2008,08:10:00,1.932,0.208,237.910,8.000,0.000,0.000,28.0
10/6/2008,08:11:00,1.952,0.204,237.470,8.200,0.000,0.000,29.0
10/6/2008,08:12:00,1.962,0.204,237.460,8.200,0.000,0.000,29.0
10/6/2008,08:13:00,1.958,0.198,236.900,8.200,0.000,0.000,29.0
10/6/2008,08:14:00,1.544,0.146,237.200,6.600,0.000,0.000,23.0
10/6/2008,08:15:00,1.290,0.116,237.740,5.400,0.000,0.000,18.0
10/6/2008,08:16:00,1.296,0.118,238.300,5.400,0.000,0.000,18.0
10/6/2008,08:17:00,1.296,0.118,238.370,5.400,0.000,0.000,18.0
10/6/2008,08:18:00,1.304,0.120,239.140,5.400,0.000,0.000,18.0
10/6/2008,08:19:00,1.258,0.000,240.120,5.200,0.000,0.000,18.0
10/6/2008,08:20:00,1.222,0.000,240.350,5.000,0.000,0.000,19.0
10/6/2008,08:21:00,1.220,0.000,240.160,5.000,0.000,0.000,18.0
10/6/2008,08:22:00,1.220,0.000,240.180,5.000,0.000,0.000,18.0
10/6/2008,08:23:00,1.220,0.000,240.070,5.000,0.000,0.000,19.0
10/6/2008,08:24:00,1.216,0.000,239.750,5.000,0.000,0.000,18.0
10/6/2008,08:25:00,1.220,0.000,240.230,5.000,0.000,0.000,18.0
10/6/2008,08:26:00,1.218,0.000,239.820,5.000,0.000,0.000,19.0
10/6/2008,08:27:00,1.218,0.000,239.880,5.000,0.000,0.000,18.0
10/6/2008,08:28:00,1.212,0.000,239.280,5.000,0.000,0.000,18.0
10/6/2008,08:29:00,1.214,0.000,239.510,5.000,0.000,0.000,18.0
10/6/2008,08:30:00,1.218,0.000,239.930,5.000,0.000,0.000,19.0
10/6/2008,08:31:00,1.218,0.000,239.960,5.000,0.000,0.000,18.0
10/6/2008,08:32:00,1.216,0.000,239.780,5.000,0.000,0.000,18.0
10/6/2008,08:33:00,1.262,0.000,239.960,5.200,0.000,0.000,18.0
10/6/2008,08:34:00,1.284,0.090,239.030,5.400,0.000,0.000,19.0
10/6/2008,08:35:00,1.286,0.090,239.230,5.400,0.000,0.000,18.0
10/6/2008,08:36:00,1.286,0.090,239.100,5.400,0.000,0.000,18.0
10/6/2008,08:37:00,1.290,0.092,239.570,5.400,0.000,0.000,18.0
10/6/2008,08:38:00,1.282,0.090,238.960,5.200,0.000,0.000,18.0
10/6/2008,08:39:00,1.388,0.206,238.840,5.800,0.000,0.000,18.0
10/6/2008,08:40:00,1.388,0.220,239.130,5.800,0.000,0.000,18.0
10/6/2008,08:41:00,1.378,0.220,238.770,5.800,0.000,0.000,19.0
10/6/2008,08:42:00,1.374,0.218,238.450,5.800,0.000,0.000,18.0
10/6/2008,08:43:00,1.376,0.220,238.930,5.800,0.000,0.000,18.0
10/6/2008,08:44:00,1.372,0.220,238.680,5.800,0.000,0.000,18.0
10/6/2008,08:45:00,1.368,0.218,238.410,5.800,0.000,0.000,18.0
10/6/2008,08:46:00,1.358,0.198,239.060,5.600,0.000,0.000,18.0
10/6/2008,08:47:00,1.304,0.120,238.970,5.400,0.000,0.000,18.0
10/6/2008,08:48:00,1.292,0.116,237.960,5.400,0.000,0.000,18.0
10/6/2008,08:49:00,1.292,0.116,237.860,5.400,0.000,0.000,18.0
10/6/2008,08:50:00,1.294,0.116,238.220,5.400,0.000,0.000,18.0
10/6/2008,08:51:00,1.294,0.116,238.250,5.400,0.000,0.000,18.0
10/6/2008,08:52:00,1.292,0.116,238.040,5.400,0.000,0.000,18.0
10/6/2008,08:53:00,1.230,0.000,237.580,5.200,0.000,0.000,18.0
10/6/2008,08:54:00,1.196,0.000,237.670,5.000,0.000,0.000,18.0
10/6/2008,08:55:00,1.194,0.000,237.470,5.000,0.000,0.000,18.0
10/6/2008,08:56:00,1.188,0.000,236.860,5.000,0.000,0.000,18.0
10/6/2008,08:57:00,1.194,0.000,237.520,5.000,0.000,0.000,18.0
10/6/2008,08:58:00,1.192,0.000,237.330,5.000,0.000,0.000,17.0
10/6/2008,08:59:00,1.192,0.000,237.220,5.000,0.000,0.000,18.0
10/6/2008,09:00:00,1.192,0.000,237.340,5.000,0.000,0.000,18.0
10/6/2008,09:01:00,1.192,0.000,237.260,5.000,0.000,0.000,18.0
10/6/2008,09:02:00,1.192,0.000,237.310,5.000,0.000,0.000,18.0
10/6/2008,09:03:00,1.190,0.000,237.020,5.000,0.000,0.000,18.0
10/6/2008,09:04:00,1.190,0.000,237.020,5.000,0.000,0.000,18.0
10/6/2008,09:05:00,1.190,0.000,237.020,5.000,0.000,0.000,18.0
10/6/2008,09:06:00,1.186,0.000,236.620,5.000,0.000,0.000,17.0
10/6/2008,09:07:00,1.184,0.000,236.400,5.000,0.000,0.000,18.0
10/6/2008,09:08:00,1.186,0.000,236.720,5.000,0.000,0.000,18.0
10/6/2008,09:09:00,1.210,0.000,239.080,5.000,0.000,0.000,18.0
10/6/2008,09:10:00,1.210,0.000,239.100,5.000,0.000,0.000,18.0
10/6/2008,09:11:00,1.210,0.000,239.080,5.000,0.000,0.000,18.0
10/6/2008,09:12:00,1.226,0.000,238.730,5.000,0.000,0.000,18.0
10/6/2008,09:13:00,1.320,0.118,239.210,5.400,0.000,0.000,19.0
10/6/2008,09:14:00,1.430,0.170,238.910,6.000,0.000,0.000,18.0
10/6/2008,09:15:00,1.996,0.306,237.610,8.400,0.000,0.000,29.0
10/6/2008,09:16:00,2.010,0.306,237.560,8.400,0.000,0.000,28.0
10/6/2008,09:17:00,2.036,0.306,237.590,8.600,0.000,0.000,29.0
10/6/2008,09:18:00,2.034,0.302,237.290,8.600,0.000,0.000,29.0
10/6/2008,09:19:00,1.904,0.350,237.850,8.200,0.000,0.000,27.0
10/6/2008,09:20:00,1.458,0.340,238.730,6.200,0.000,2.000,18.0
10/6/2008,09:21:00,1.452,0.338,238.530,6.200,0.000,1.000,18.0
10/6/2008,09:22:00,1.438,0.332,237.160,6.200,0.000,1.000,18.0
10/6/2008,09:23:00,1.432,0.328,236.610,6.200,0.000,2.000,17.0
