Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2007,21:21:00,2.350,0.316,233.690,10.000,0.000,1.000,16.0
21/4/2007,21:22:00,3.046,0.310,232.890,13.200,0.000,1.000,17.0
21/4/2007,21:23:00,2.616,0.314,233.400,11.200,0.000,2.000,17.0
21/4/2007,21:24:00,2.870,0.328,233.410,12.800,3.000,1.000,16.0
21/4/2007,21:25:00,4.754,0.390,230.920,20.600,36.000,1.000,17.0
21/4/2007,21:26:00,5.934,0.426,230.020,26.000,36.000,2.000,16.0
21/4/2007,21:27:00,5.394,0.402,230.920,23.400,37.000,1.000,16.0
21/4/2007,21:28:00,5.080,0.396,230.700,22.000,36.000,1.000,17.0
21/4/2007,21:29:00,5.118,0.400,231.590,22.000,36.000,2.000,16.0
21/4/2007,21:30:00,5.112,0.402,231.630,22.000,37.000,1.000,17.0
21/4/2007,21:31:00,5.114,0.402,231.600,22.000,36.000,1.000,16.0
21/4/2007,21:32:00,5.100,0.398,231.220,22.000,37.000,1.000,16.0
21/4/2007,21:33:00,5.098,0.396,231.220,22.000,36.000,2.000,17.0
21/4/2007,21:34:00,5.094,0.396,231.110,22.000,36.000,1.000,16.0
21/4/2007,21:35:00,5.096,0.396,231.140,22.000,37.000,1.000,17.0
21/4/2007,21:36:00,5.100,0.396,231.280,22.000,36.000,1.000,16.0
21/4/2007,21:37:00,5.096,0.396,231.260,22.000,37.000,1.000,17.0
21/4/2007,21:38:00,5.088,0.394,231.080,22.000,36.000,1.000,16.0
21/4/2007,21:39:00,3.908,0.414,232.580,17.400,18.000,2.000,16.0
21/4/2007,21:40:00,3.026,0.422,233.580,13.000,1.000,1.000,17.0
21/4/2007,21:41:00,3.028,0.436,233.300,13.200,1.000,1.000,17.0
21/4/2007,21:42:00,4.912,0.410,231.050,21.400,33.000,1.000,16.0
21/4/2007,21:43:00,4.968,0.410,231.000,21.600,36.000,1.000,17.0
21/4/2007,21:44:00,4.936,0.412,231.350,21.400,36.000,1.000,16.0
21/4/2007,21:45:00,4.098,0.424,232.570,18.200,25.000,2.000,17.0
21/4/2007,21:46:00,2.806,0.444,233.960,12.000,1.000,1.000,16.0
21/4/2007,21:47:00,2.806,0.444,233.660,12.200,1.000,1.000,17.0
21/4/2007,21:48:00,4.392,0.420,232.250,19.200,28.000,1.000,17.0
21/4/2007,21:49:00,4.822,0.408,232.080,20.800,36.000,1.000,16.0
21/4/2007,21:50:00,4.884,0.340,232.040,21.000,37.000,1.000,17.0
21/4/2007,21:51:00,3.850,0.310,233.200,17.200,25.000,0.000,16.0
21/4/2007,21:52:00,2.494,0.330,235.240,10.600,1.000,0.000,17.0
21/4/2007,21:53:00,2.616,0.324,234.760,11.200,1.000,0.000,17.0
21/4/2007,21:54:00,3.826,0.310,233.730,17.000,21.000,0.000,17.0
21/4/2007,21:55:00,4.588,0.300,232.820,19.600,37.000,0.000,17.0
21/4/2007,21:56:00,4.304,0.280,232.990,18.400,37.000,0.000,16.0
21/4/2007,21:57:00,3.446,0.292,234.220,15.400,24.000,0.000,17.0
21/4/2007,21:58:00,2.178,0.308,235.400,9.200,1.000,0.000,17.0
21/4/2007,21:59:00,2.176,0.310,235.560,9.200,1.000,0.000,17.0
21/4/2007,22:00:00,3.484,0.292,233.870,15.600,21.000,0.000,17.0
21/4/2007,22:01:00,4.300,0.280,232.830,18.400,37.000,0.000,17.0
21/4/2007,22:02:00,4.304,0.280,232.880,18.400,37.000,0.000,16.0
21/4/2007,22:03:00,3.298,0.296,234.530,14.800,22.000,0.000,17.0
21/4/2007,22:04:00,2.166,0.306,234.880,9.200,1.000,0.000,17.0
21/4/2007,22:05:00,2.170,0.310,235.330,9.200,1.000,0.000,17.0
21/4/2007,22:06:00,3.602,0.302,235.770,16.000,22.000,0.000,17.0
21/4/2007,22:07:00,4.360,0.290,234.820,18.600,38.000,0.000,17.0
21/4/2007,22:08:00,4.360,0.290,234.790,18.600,37.000,0.000,17.0
21/4/2007,22:09:00,2.928,0.312,236.590,13.200,15.000,0.000,17.0
21/4/2007,22:10:00,2.206,0.320,237.210,9.400,1.000,0.000,17.0
21/4/2007,22:11:00,2.210,0.320,237.450,9.400,1.000,0.000,17.0
21/4/2007,22:12:00,3.992,0.296,235.420,17.400,29.000,0.000,17.0
21/4/2007,22:13:00,3.492,0.276,235.160,15.600,25.000,0.000,17.0
21/4/2007,22:14:00,2.164,0.262,237.030,9.200,1.000,0.000,18.0
21/4/2007,22:15:00,2.168,0.260,237.000,9.200,0.000,0.000,17.0
21/4/2007,22:16:00,2.230,0.262,236.790,9.400,1.000,0.000,17.0
21/4/2007,22:17:00,2.170,0.260,237.010,9.200,0.000,0.000,17.0
21/4/2007,22:18:00,2.180,0.262,237.570,9.200,1.000,0.000,18.0
21/4/2007,22:19:00,2.180,0.264,237.670,9.200,0.000,0.000,17.0
21/4/2007,22:20:00,2.176,0.264,237.710,9.200,1.000,0.000,17.0
21/4/2007,22:21:00,2.170,0.262,237.450,9.200,0.000,0.000,17.0
21/4/2007,22:22:00,2.188,0.268,238.680,9.200,0.000,0.000,18.0
21/4/2007,22:23:00,2.244,0.270,238.810,9.400,1.000,0.000,17.0
21/4/2007,22:24:00,2.188,0.268,238.790,9.200,0.000,0.000,18.0
21/4/2007,22:25:00,2.190,0.270,238.870,9.200,1.000,0.000,17.0
21/4/2007,22:26:00,2.016,0.230,239.470,8.600,0.000,0.000,18.0
21/4/2007,22:27:00,2.054,0.228,239.590,8.600,0.000,0.000,17.0
21/4/2007,22:28:00,2.118,0.250,239.380,8.800,0.000,0.000,18.0
21/4/2007,22:29:00,2.158,0.252,238.840,9.000,0.000,0.000,18.0
21/4/2007,22:30:00,2.018,0.250,238.950,8.600,0.000,0.000,17.0
21/4/2007,22:31:00,1.602,0.244,239.070,6.800,0.000,0.000,17.0
21/4/2007,22:32:00,1.818,0.238,238.870,7.600,0.000,0.000,18.0
21/4/2007,22:33:00,1.706,0.240,238.870,7.200,0.000,0.000,17.0
21/4/2007,22:34:00,1.640,0.184,238.830,6.800,0.000,0.000,18.0
21/4/2007,22:35:00,1.540,0.142,239.250,6.400,0.000,0.000,17.0
21/4/2007,22:36:00,1.534,0.140,238.850,6.400,0.000,0.000,18.0
21/4/2007,22:37:00,1.586,0.138,238.620,6.600,0.000,0.000,17.0
21/4/2007,22:38:00,1.470,0.148,238.840,6.200,0.000,0.000,18.0
21/4/2007,22:39:00,1.448,0.150,238.540,6.000,0.000,0.000,17.0
21/4/2007,22:40:00,1.396,0.152,238.750,5.800,0.000,0.000,18.0
21/4/2007,22:41:00,1.402,0.154,239.230,5.800,0.000,0.000,17.0
21/4/2007,22:42:00,1.400,0.152,239.160,5.800,0.000,0.000,18.0
21/4/2007,22:43:00,1.402,0.154,239.360,5.800,0.000,0.000,17.0
21/4/2007,22:44:00,1.400,0.152,239.180,5.800,0.000,0.000,18.0
21/4/2007,22:45:00,1.450,0.152,238.770,6.000,0.000,0.000,17.0
21/4/2007,22:46:00,1.398,0.152,238.980,5.800,0.000,0.000,18.0
21/4/2007,22:47:00,1.456,0.152,239.260,6.000,0.000,0.000,17.0
21/4/2007,22:48:00,1.396,0.150,238.740,5.800,0.000,0.000,18.0
21/4/2007,22:49:00,1.396,0.152,238.880,5.800,0.000,0.000,17.0
21/4/2007,22:50:00,1.456,0.152,239.240,6.000,0.000,0.000,18.0
21/4/2007,22:51:00,1.402,0.154,239.280,5.800,0.000,0.000,17.0
21/4/2007,22:52:00,1.402,0.154,239.480,5.800,0.000,0.000,18.0
21/4/2007,22:53:00,1.374,0.154,239.570,5.600,0.000,0.000,17.0
21/4/2007,22:54:00,1.348,0.156,239.840,5.600,0.000,0.000,18.0
21/4/2007,22:55:00,1.404,0.158,240.080,5.800,0.000,0.000,18.0
21/4/2007,22:56:00,1.348,0.156,239.920,5.600,0.000,0.000,17.0
21/4/2007,22:57:00,1.302,0.126,239.100,5.400,0.000,0.000,18.0
21/4/2007,22:58:00,1.284,0.116,239.090,5.400,0.000,0.000,17.0
21/4/2007,22:59:00,1.284,0.116,239.090,5.400,0.000,0.000,18.0
21/4/2007,23:00:00,1.336,0.114,238.770,5.600,0.000,0.000,17.0
21/4/2007,23:01:00,1.280,0.114,238.680,5.400,0.000,0.000,18.0
21/4/2007,23:02:00,1.282,0.114,238.760,5.400,0.000,0.000,17.0
21/4/2007,23:03:00,1.338,0.116,239.030,5.600,0.000,0.000,18.0
21/4/2007,23:04:00,1.280,0.114,238.740,5.400,0.000,0.000,17.0
21/4/2007,23:05:00,1.280,0.114,238.640,5.400,0.000,0.000,18.0
21/4/2007,23:06:00,1.330,0.112,238.200,5.600,0.000,0.000,17.0
21/4/2007,23:07:00,1.280,0.114,238.790,5.400,0.000,0.000,17.0
21/4/2007,23:08:00,1.024,0.118,238.730,4.600,0.000,0.000,15.0
21/4/2007,23:09:00,0.234,0.132,239.840,1.200,0.000,0.000,0.0
21/4/2007,23:10:00,0.280,0.136,239.690,1.600,0.000,0.000,0.0
21/4/2007,23:11:00,0.954,0.220,239.190,4.000,0.000,0.000,0.0
21/4/2007,23:12:00,0.932,0.220,239.430,4.000,0.000,0.000,0.0
21/4/2007,23:13:00,0.922,0.216,238.560,4.000,0.000,0.000,0.0
21/4/2007,23:14:00,0.918,0.216,238.270,3.800,0.000,0.000,0.0
21/4/2007,23:15:00,0.426,0.230,239.740,2.200,0.000,0.000,0.0
21/4/2007,23:16:00,0.606,0.230,240.230,3.000,0.000,0.000,0.0
21/4/2007,23:17:00,0.842,0.228,240.660,3.600,0.000,0.000,0.0
21/4/2007,23:18:00,0.306,0.240,241.490,1.600,0.000,0.000,0.0
21/4/2007,23:19:00,0.772,0.232,241.240,3.400,0.000,0.000,0.0
21/4/2007,23:20:00,0.628,0.234,241.130,3.000,0.000,0.000,0.0
21/4/2007,23:21:00,0.348,0.238,241.160,1.800,0.000,0.000,0.0
21/4/2007,23:22:00,0.934,0.226,240.310,4.000,0.000,0.000,0.0
21/4/2007,23:23:00,0.360,0.234,240.270,2.000,0.000,0.000,0.0
21/4/2007,23:24:00,0.564,0.232,240.500,2.800,0.000,0.000,0.0
21/4/2007,23:25:00,0.672,0.232,240.810,3.200,0.000,0.000,0.0
21/4/2007,23:26:00,0.408,0.238,241.270,2.200,0.000,0.000,0.0
21/4/2007,23:27:00,0.830,0.230,240.950,3.600,0.000,0.000,0.0
21/4/2007,23:28:00,0.302,0.242,241.830,1.600,0.000,0.000,0.0
21/4/2007,23:29:00,0.664,0.134,241.160,3.000,0.000,0.000,0.0
21/4/2007,23:30:00,0.444,0.132,240.910,2.200,0.000,0.000,0.0
21/4/2007,23:31:00,0.400,0.134,240.940,2.000,0.000,0.000,0.0
21/4/2007,23:32:00,0.698,0.124,239.700,3.200,0.000,0.000,0.0
21/4/2007,23:33:00,0.236,0.134,240.990,1.200,0.000,0.000,0.0
21/4/2007,23:34:00,0.794,0.216,240.560,3.600,0.000,0.000,0.0
21/4/2007,23:35:00,0.522,0.254,240.820,2.600,0.000,1.000,0.0
21/4/2007,23:36:00,0.328,0.256,240.910,1.800,0.000,1.000,0.0
21/4/2007,23:37:00,0.952,0.246,240.350,4.000,0.000,2.000,0.0
21/4/2007,23:38:00,0.362,0.258,241.080,2.000,0.000,1.000,0.0
21/4/2007,23:39:00,0.494,0.254,241.050,2.600,0.000,2.000,0.0
21/4/2007,23:40:00,0.828,0.244,239.890,3.600,0.000,1.000,0.0
21/4/2007,23:41:00,0.320,0.256,240.790,1.600,0.000,1.000,0.0
21/4/2007,23:42:00,0.602,0.252,240.760,3.000,0.000,2.000,0.0
21/4/2007,23:43:00,0.670,0.252,240.900,3.200,0.000,1.000,0.0
21/4/2007,23:44:00,0.318,0.258,241.200,1.600,0.000,2.000,0.0
21/4/2007,23:45:00,0.816,0.250,241.060,3.600,0.000,1.000,0.0
21/4/2007,23:46:00,0.456,0.258,241.730,2.400,0.000,1.000,0.0
21/4/2007,23:47:00,0.338,0.260,241.880,1.800,0.000,2.000,0.0
21/4/2007,23:48:00,0.952,0.248,241.050,4.000,0.000,1.000,0.0
21/4/2007,23:49:00,0.344,0.258,241.330,1.800,0.000,1.000,0.0
21/4/2007,23:50:00,0.394,0.262,242.310,2.000,0.000,2.000,0.0
21/4/2007,23:51:00,0.874,0.252,241.710,3.800,0.000,1.000,0.0
21/4/2007,23:52:00,0.312,0.264,242.240,1.600,0.000,1.000,0.0
21/4/2007,23:53:00,0.504,0.264,242.750,2.600,0.000,2.000,0.0
21/4/2007,23:54:00,0.766,0.260,242.940,3.400,0.000,1.000,0.0
21/4/2007,23:55:00,0.312,0.270,243.350,1.600,0.000,1.000,0.0
21/4/2007,23:56:00,0.658,0.252,241.080,3.200,0.000,1.000,0.0
21/4/2007,23:57:00,0.538,0.250,240.530,2.800,0.000,2.000,0.0
21/4/2007,23:58:00,0.376,0.326,240.750,2.200,0.000,1.000,0.0
21/4/2007,23:59:00,0.892,0.348,240.370,4.000,0.000,1.000,0.0
22/4/2007,00:00:00,0.504,0.354,240.650,2.800,0.000,1.000,0.0
22/4/2007,00:01:00,0.416,0.356,240.570,2.400,0.000,1.000,0.0
22/4/2007,00:02:00,0.904,0.344,239.730,4.000,0.000,2.000,0.0
22/4/2007,00:03:00,0.392,0.356,240.350,2.200,0.000,1.000,0.0
22/4/2007,00:04:00,0.572,0.352,240.150,3.000,0.000,1.000,0.0
22/4/2007,00:05:00,0.700,0.348,239.720,3.400,0.000,1.000,0.0
22/4/2007,00:06:00,0.372,0.350,239.230,2.000,0.000,1.000,0.0
22/4/2007,00:07:00,0.882,0.342,239.230,4.000,0.000,2.000,0.0
22/4/2007,00:08:00,0.484,0.348,239.400,2.600,0.000,1.000,0.0
22/4/2007,00:09:00,0.370,0.352,239.800,2.000,0.000,1.000,0.0
22/4/2007,00:10:00,0.738,0.344,239.220,3.600,0.000,1.000,0.0
22/4/2007,00:11:00,0.368,0.352,239.630,2.000,0.000,1.000,0.0
22/4/2007,00:12:00,0.370,0.354,239.910,2.000,0.000,1.000,0.0
22/4/2007,00:13:00,0.370,0.356,240.310,2.000,0.000,2.000,0.0
22/4/2007,00:14:00,0.338,0.308,240.030,1.800,0.000,1.000,0.0
22/4/2007,00:15:00,0.302,0.252,240.080,1.600,0.000,1.000,0.0
22/4/2007,00:16:00,0.242,0.148,240.460,1.200,0.000,0.000,0.0
22/4/2007,00:17:00,0.234,0.134,240.630,1.200,0.000,0.000,0.0
22/4/2007,00:18:00,0.234,0.132,240.390,1.200,0.000,0.000,0.0
22/4/2007,00:19:00,0.234,0.134,240.410,1.200,0.000,0.000,0.0
22/4/2007,00:20:00,0.344,0.132,240.340,1.800,0.000,0.000,0.0
22/4/2007,00:21:00,0.558,0.128,240.320,2.600,0.000,0.000,0.0
22/4/2007,00:22:00,0.234,0.136,241.090,1.200,0.000,0.000,0.0
22/4/2007,00:23:00,0.236,0.138,241.460,1.200,0.000,0.000,0.0
22/4/2007,00:24:00,0.236,0.142,242.380,1.200,0.000,0.000,0.0
22/4/2007,00:25:00,0.236,0.142,242.440,1.200,0.000,0.000,0.0
22/4/2007,00:26:00,0.466,0.138,242.150,2.400,0.000,0.000,0.0
22/4/2007,00:27:00,0.394,0.138,242.260,2.000,0.000,0.000,0.0
22/4/2007,00:28:00,0.238,0.142,242.360,1.200,0.000,0.000,0.0
22/4/2007,00:29:00,0.238,0.142,242.260,1.200,0.000,0.000,0.0
22/4/2007,00:30:00,0.158,0.000,242.320,0.800,0.000,0.000,0.0
22/4/2007,00:31:00,0.376,0.000,241.530,2.000,0.000,0.000,0.0
22/4/2007,00:32:00,0.294,0.000,242.520,1.600,0.000,0.000,0.0
22/4/2007,00:33:00,0.200,0.000,242.660,0.800,0.000,0.000,0.0
22/4/2007,00:34:00,0.200,0.000,242.520,0.800,0.000,0.000,0.0
22/4/2007,00:35:00,0.144,0.000,242.770,0.600,0.000,0.000,0.0
22/4/2007,00:36:00,0.476,0.000,242.380,2.400,0.000,0.000,0.0
22/4/2007,00:37:00,0.144,0.000,242.490,0.600,0.000,0.000,0.0
22/4/2007,00:38:00,0.144,0.000,242.380,0.600,0.000,0.000,0.0
22/4/2007,00:39:00,0.144,0.000,242.200,0.600,0.000,0.000,0.0
22/4/2007,00:40:00,0.470,0.000,241.400,2.400,0.000,0.000,0.0
22/4/2007,00:41:00,0.198,0.000,242.520,1.200,0.000,0.000,0.0
22/4/2007,00:42:00,0.144,0.000,242.460,0.600,0.000,0.000,0.0
22/4/2007,00:43:00,0.142,0.000,241.330,0.600,0.000,0.000,0.0
22/4/2007,00:44:00,0.366,0.094,241.080,2.000,0.000,0.000,0.0
22/4/2007,00:45:00,0.572,0.230,240.840,2.800,0.000,0.000,0.0
22/4/2007,00:46:00,0.324,0.240,241.120,1.600,0.000,0.000,0.0
22/4/2007,00:47:00,0.322,0.238,240.990,1.600,0.000,0.000,0.0
22/4/2007,00:48:00,0.320,0.240,241.390,1.600,0.000,0.000,0.0
22/4/2007,00:49:00,0.586,0.232,240.560,2.800,0.000,0.000,0.0
22/4/2007,00:50:00,0.368,0.238,240.930,2.000,0.000,0.000,0.0
22/4/2007,00:51:00,0.314,0.240,241.420,1.600,0.000,0.000,0.0
22/4/2007,00:52:00,0.312,0.240,241.420,1.600,0.000,0.000,0.0
22/4/2007,00:53:00,0.676,0.234,241.000,3.200,0.000,0.000,0.0
22/4/2007,00:54:00,0.324,0.240,241.450,1.600,0.000,0.000,0.0
22/4/2007,00:55:00,0.308,0.242,241.570,1.600,0.000,0.000,0.0
22/4/2007,00:56:00,0.308,0.242,241.840,1.600,0.000,0.000,0.0
22/4/2007,00:57:00,0.462,0.242,242.050,2.400,0.000,0.000,0.0
22/4/2007,00:58:00,0.524,0.142,241.380,2.600,0.000,0.000,0.0
22/4/2007,00:59:00,0.238,0.138,241.370,1.200,0.000,0.000,0.0
22/4/2007,01:00:00,0.238,0.140,241.670,1.200,0.000,0.000,0.0
22/4/2007,01:01:00,0.238,0.140,241.740,1.200,0.000,0.000,0.0
22/4/2007,01:02:00,0.400,0.138,241.710,2.000,0.000,0.000,0.0
22/4/2007,01:03:00,0.458,0.138,241.670,2.400,0.000,0.000,0.0
22/4/2007,01:04:00,0.238,0.142,242.180,1.200,0.000,0.000,0.0
22/4/2007,01:05:00,0.238,0.142,242.280,1.200,0.000,0.000,0.0
22/4/2007,01:06:00,0.296,0.142,242.580,1.600,0.000,0.000,0.0
22/4/2007,01:07:00,0.510,0.136,241.450,2.600,0.000,0.000,0.0
22/4/2007,01:08:00,0.238,0.140,241.650,1.200,0.000,0.000,0.0
22/4/2007,01:09:00,0.238,0.140,241.970,1.200,0.000,0.000,0.0
22/4/2007,01:10:00,0.294,0.142,242.570,1.600,0.000,0.000,0.0
22/4/2007,01:11:00,0.238,0.144,242.630,1.200,0.000,0.000,0.0
22/4/2007,01:12:00,0.240,0.144,242.710,1.200,0.000,0.000,0.0
22/4/2007,01:13:00,0.238,0.138,241.610,1.200,0.000,0.000,0.0
22/4/2007,01:14:00,0.236,0.134,240.630,1.200,0.000,0.000,0.0
22/4/2007,01:15:00,0.236,0.134,240.640,1.200,0.000,0.000,0.0
22/4/2007,01:16:00,0.236,0.132,240.520,1.200,0.000,0.000,0.0
22/4/2007,01:17:00,0.238,0.138,241.530,1.200,0.000,0.000,0.0
22/4/2007,01:18:00,0.238,0.136,241.440,1.200,0.000,0.000,0.0
22/4/2007,01:19:00,0.236,0.134,241.090,1.200,0.000,0.000,0.0
22/4/2007,01:20:00,0.236,0.134,240.790,1.200,0.000,0.000,0.0
22/4/2007,01:21:00,0.236,0.134,240.810,1.200,0.000,0.000,0.0
22/4/2007,01:22:00,0.236,0.136,241.100,1.200,0.000,0.000,0.0
22/4/2007,01:23:00,0.236,0.138,241.450,1.200,0.000,0.000,0.0
22/4/2007,01:24:00,0.236,0.134,240.760,1.200,0.000,0.000,0.0
22/4/2007,01:25:00,0.236,0.134,240.620,1.200,0.000,0.000,0.0
22/4/2007,01:26:00,0.236,0.136,241.280,1.200,0.000,0.000,0.0
22/4/2007,01:27:00,0.276,0.164,240.930,1.400,0.000,0.000,0.0
22/4/2007,01:28:00,0.312,0.236,240.790,1.600,0.000,0.000,0.0
22/4/2007,01:29:00,0.312,0.238,240.920,1.600,0.000,0.000,0.0
22/4/2007,01:30:00,0.262,0.166,241.090,1.400,0.000,0.000,0.0
22/4/2007,01:31:00,0.220,0.108,241.540,1.000,0.000,0.000,0.0
22/4/2007,01:32:00,0.218,0.108,241.400,1.000,0.000,0.000,0.0
22/4/2007,01:33:00,0.216,0.104,240.340,1.000,0.000,0.000,0.0
22/4/2007,01:34:00,0.216,0.108,241.340,1.000,0.000,0.000,0.0
22/4/2007,01:35:00,0.214,0.106,241.270,1.000,0.000,0.000,0.0
22/4/2007,01:36:00,0.214,0.106,241.060,1.000,0.000,0.000,0.0
22/4/2007,01:37:00,0.212,0.106,241.000,1.000,0.000,0.000,0.0
22/4/2007,01:38:00,0.212,0.106,241.080,1.000,0.000,0.000,0.0
22/4/2007,01:39:00,0.212,0.106,241.240,1.000,0.000,0.000,0.0
22/4/2007,01:40:00,0.182,0.060,241.460,0.800,0.000,0.000,0.0
22/4/2007,01:41:00,0.144,0.000,241.550,0.600,0.000,0.000,0.0
22/4/2007,01:42:00,0.144,0.000,241.470,0.600,0.000,0.000,0.0
22/4/2007,01:43:00,0.144,0.000,242.120,0.600,0.000,0.000,0.0
22/4/2007,01:44:00,0.144,0.000,242.140,0.600,0.000,0.000,0.0
22/4/2007,01:45:00,0.144,0.000,241.860,0.600,0.000,0.000,0.0
22/4/2007,01:46:00,0.252,0.124,241.570,1.200,0.000,0.000,0.0
22/4/2007,01:47:00,0.252,0.136,241.430,1.200,0.000,0.000,0.0
22/4/2007,01:48:00,0.250,0.136,241.500,1.200,0.000,0.000,0.0
22/4/2007,01:49:00,0.248,0.138,241.810,1.200,0.000,0.000,0.0
22/4/2007,01:50:00,0.246,0.138,241.530,1.200,0.000,0.000,0.0
22/4/2007,01:51:00,0.246,0.140,242.190,1.200,0.000,0.000,0.0
22/4/2007,01:52:00,0.246,0.140,242.270,1.200,0.000,0.000,0.0
22/4/2007,01:53:00,0.244,0.142,242.320,1.200,0.000,0.000,0.0
22/4/2007,01:54:00,0.244,0.140,242.150,1.200,0.000,0.000,0.0
22/4/2007,01:55:00,0.242,0.138,241.720,1.200,0.000,0.000,0.0
22/4/2007,01:56:00,0.242,0.138,241.410,1.200,0.000,0.000,0.0
22/4/2007,01:57:00,0.240,0.138,241.480,1.200,0.000,0.000,0.0
22/4/2007,01:58:00,0.240,0.134,240.730,1.200,0.000,0.000,0.0
22/4/2007,01:59:00,0.240,0.136,240.900,1.200,0.000,0.000,0.0
22/4/2007,02:00:00,0.240,0.136,240.920,1.200,0.000,0.000,0.0
22/4/2007,02:01:00,0.238,0.136,240.700,1.200,0.000,0.000,0.0
22/4/2007,02:02:00,0.238,0.136,240.690,1.200,0.000,0.000,0.0
22/4/2007,02:03:00,0.238,0.134,240.870,1.200,0.000,0.000,0.0
22/4/2007,02:04:00,0.238,0.134,240.680,1.200,0.000,0.000,0.0
22/4/2007,02:05:00,0.304,0.212,240.680,1.600,0.000,0.000,0.0
22/4/2007,02:06:00,0.322,0.252,240.030,1.600,0.000,1.000,0.0
22/4/2007,02:07:00,0.320,0.254,240.290,1.600,0.000,2.000,0.0
22/4/2007,02:08:00,0.322,0.256,240.430,1.600,0.000,1.000,0.0
22/4/2007,02:09:00,0.322,0.256,240.510,1.600,0.000,1.000,0.0
22/4/2007,02:10:00,0.356,0.282,240.560,2.000,0.000,2.000,0.0
22/4/2007,02:11:00,0.396,0.358,240.540,2.200,0.000,1.000,0.0
22/4/2007,02:12:00,0.396,0.360,240.640,2.200,0.000,2.000,0.0
22/4/2007,02:13:00,0.396,0.358,240.590,2.200,0.000,1.000,0.0
22/4/2007,02:14:00,0.394,0.356,240.240,2.200,0.000,2.000,0.0
22/4/2007,02:15:00,0.390,0.352,239.720,2.200,0.000,1.000,0.0
22/4/2007,02:16:00,0.390,0.358,240.640,2.200,0.000,1.000,0.0
22/4/2007,02:17:00,0.388,0.360,240.900,2.200,0.000,2.000,0.0
22/4/2007,02:18:00,0.388,0.362,241.060,2.200,0.000,1.000,0.0
22/4/2007,02:19:00,0.386,0.362,241.310,2.200,0.000,1.000,0.0
22/4/2007,02:20:00,0.384,0.364,241.630,2.200,0.000,2.000,0.0
22/4/2007,02:21:00,0.340,0.302,241.350,1.800,0.000,1.000,0.0
22/4/2007,02:22:00,0.290,0.230,241.430,1.600,0.000,1.000,0.0
22/4/2007,02:23:00,0.284,0.222,240.730,1.400,0.000,2.000,0.0
22/4/2007,02:24:00,0.220,0.122,240.600,1.000,0.000,1.000,0.0
22/4/2007,02:25:00,0.220,0.124,241.100,1.000,0.000,1.000,0.0
22/4/2007,02:26:00,0.218,0.124,241.020,1.000,0.000,1.000,0.0
22/4/2007,02:27:00,0.218,0.122,240.740,1.000,0.000,2.000,0.0
22/4/2007,02:28:00,0.218,0.122,240.540,1.000,0.000,1.000,0.0
22/4/2007,02:29:00,0.216,0.122,240.720,1.000,0.000,1.000,0.0
22/4/2007,02:30:00,0.216,0.124,240.960,1.000,0.000,1.000,0.0
22/4/2007,02:31:00,0.216,0.124,240.860,1.000,0.000,1.000,0.0
22/4/2007,02:32:00,0.216,0.120,240.120,1.000,0.000,2.000,0.0
22/4/2007,02:33:00,0.216,0.124,241.020,1.000,0.000,1.000,0.0
22/4/2007,02:34:00,0.216,0.124,241.150,1.000,0.000,1.000,0.0
22/4/2007,02:35:00,0.216,0.126,241.320,1.000,0.000,1.000,0.0
22/4/2007,02:36:00,0.216,0.124,241.360,1.000,0.000,1.000,0.0
22/4/2007,02:37:00,0.266,0.174,240.990,1.400,0.000,2.000,0.0
22/4/2007,02:38:00,0.324,0.260,241.760,1.600,0.000,1.000,0.0
22/4/2007,02:39:00,0.300,0.228,241.780,1.600,0.000,1.000,0.0
22/4/2007,02:40:00,0.248,0.138,241.750,1.200,0.000,0.000,0.0
22/4/2007,02:41:00,0.248,0.140,242.230,1.200,0.000,0.000,0.0
22/4/2007,02:42:00,0.246,0.138,241.820,1.200,0.000,0.000,0.0
22/4/2007,02:43:00,0.246,0.138,241.590,1.200,0.000,0.000,0.0
