Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2009,00:41:00,0.194,0.000,242.420,0.800,0.000,0.000,1.0
31/5/2009,00:42:00,0.194,0.000,242.600,0.800,0.000,0.000,1.0
31/5/2009,00:43:00,0.238,0.000,242.370,1.200,0.000,0.000,0.0
31/5/2009,00:44:00,0.272,0.100,242.420,1.200,0.000,0.000,1.0
31/5/2009,00:45:00,0.270,0.100,242.070,1.200,0.000,0.000,1.0
31/5/2009,00:46:00,0.270,0.100,242.010,1.200,0.000,0.000,0.0
31/5/2009,00:47:00,0.270,0.100,242.450,1.200,0.000,0.000,1.0
31/5/2009,00:48:00,0.268,0.100,242.490,1.200,0.000,0.000,1.0
31/5/2009,00:49:00,0.720,0.096,242.290,3.600,0.000,0.000,0.0
31/5/2009,00:50:00,1.324,0.086,239.690,5.400,0.000,0.000,1.0
31/5/2009,00:51:00,1.084,0.090,239.370,4.600,0.000,0.000,1.0
31/5/2009,00:52:00,0.806,0.118,240.060,3.600,0.000,0.000,0.0
31/5/2009,00:53:00,0.552,0.212,240.030,2.400,0.000,1.000,1.0
31/5/2009,00:54:00,0.550,0.212,240.200,2.400,0.000,1.000,1.0
31/5/2009,00:55:00,0.516,0.212,240.430,2.400,0.000,1.000,0.0
31/5/2009,00:56:00,0.518,0.214,240.730,2.400,0.000,2.000,1.0
31/5/2009,00:57:00,0.682,0.330,240.790,3.200,0.000,1.000,1.0
31/5/2009,00:58:00,0.612,0.440,241.110,3.200,0.000,2.000,0.0
31/5/2009,00:59:00,0.592,0.472,241.290,3.200,0.000,1.000,1.0
31/5/2009,01:00:00,0.578,0.462,241.340,3.000,0.000,2.000,1.0
31/5/2009,01:01:00,0.466,0.410,241.450,2.600,0.000,1.000,0.0
31/5/2009,01:02:00,0.464,0.364,241.400,2.400,0.000,1.000,1.0
31/5/2009,01:03:00,0.422,0.364,240.890,2.200,0.000,2.000,1.0
31/5/2009,01:04:00,0.420,0.362,240.770,2.200,0.000,1.000,0.0
31/5/2009,01:05:00,0.416,0.358,240.140,2.200,0.000,2.000,1.0
31/5/2009,01:06:00,0.414,0.358,240.230,2.200,0.000,1.000,0.0
31/5/2009,01:07:00,0.412,0.360,240.330,2.200,0.000,1.000,1.0
31/5/2009,01:08:00,0.412,0.360,240.640,2.200,0.000,2.000,1.0
31/5/2009,01:09:00,0.412,0.362,241.020,2.200,0.000,1.000,0.0
31/5/2009,01:10:00,0.410,0.364,241.100,2.200,0.000,1.000,1.0
31/5/2009,01:11:00,0.410,0.364,241.160,2.200,0.000,2.000,1.0
31/5/2009,01:12:00,0.408,0.362,241.120,2.200,0.000,1.000,0.0
31/5/2009,01:13:00,0.404,0.358,240.900,2.200,0.000,1.000,1.0
31/5/2009,01:14:00,0.342,0.260,241.190,1.800,0.000,1.000,1.0
31/5/2009,01:15:00,0.340,0.260,241.270,1.800,0.000,2.000,0.0
31/5/2009,01:16:00,0.340,0.258,241.040,1.800,0.000,1.000,1.0
31/5/2009,01:17:00,0.338,0.258,240.880,1.800,0.000,1.000,1.0
31/5/2009,01:18:00,0.338,0.258,240.880,1.800,0.000,1.000,0.0
31/5/2009,01:19:00,0.338,0.258,240.830,1.600,0.000,1.000,1.0
31/5/2009,01:20:00,0.280,0.176,240.890,1.400,0.000,2.000,1.0
31/5/2009,01:21:00,0.246,0.124,240.900,1.000,0.000,1.000,0.0
31/5/2009,01:22:00,0.176,0.000,241.010,0.800,0.000,0.000,1.0
31/5/2009,01:23:00,0.172,0.000,240.860,0.600,0.000,0.000,1.0
31/5/2009,01:24:00,0.252,0.000,240.840,1.000,0.000,0.000,0.0
31/5/2009,01:25:00,0.172,0.000,241.280,0.600,0.000,0.000,1.0
31/5/2009,01:26:00,0.174,0.000,241.750,0.600,0.000,0.000,1.0
31/5/2009,01:27:00,0.662,0.112,240.940,3.000,0.000,0.000,8.0
31/5/2009,01:28:00,0.802,0.134,240.430,3.400,0.000,0.000,11.0
31/5/2009,01:29:00,0.832,0.132,240.330,3.400,0.000,0.000,12.0
31/5/2009,01:30:00,0.846,0.130,240.090,3.600,0.000,0.000,12.0
31/5/2009,01:31:00,0.828,0.124,240.090,3.400,0.000,0.000,12.0
31/5/2009,01:32:00,0.536,0.068,240.010,2.600,0.000,0.000,7.0
31/5/2009,01:33:00,0.146,0.000,240.460,0.600,0.000,0.000,1.0
31/5/2009,01:34:00,0.146,0.000,240.710,0.600,0.000,0.000,1.0
31/5/2009,01:35:00,0.146,0.000,240.950,0.600,0.000,0.000,0.0
31/5/2009,01:36:00,0.148,0.000,241.490,0.600,0.000,0.000,1.0
31/5/2009,01:37:00,0.266,0.130,241.830,1.200,0.000,0.000,1.0
31/5/2009,01:38:00,0.254,0.134,241.620,1.200,0.000,0.000,0.0
31/5/2009,01:39:00,0.252,0.136,242.230,1.200,0.000,0.000,1.0
31/5/2009,01:40:00,0.252,0.134,242.070,1.200,0.000,0.000,1.0
31/5/2009,01:41:00,0.248,0.132,241.420,1.200,0.000,0.000,0.0
31/5/2009,01:42:00,0.248,0.132,241.130,1.200,0.000,0.000,1.0
31/5/2009,01:43:00,0.320,0.208,241.280,1.600,0.000,0.000,1.0
31/5/2009,01:44:00,0.322,0.234,241.300,1.600,0.000,0.000,0.0
31/5/2009,01:45:00,0.322,0.238,241.890,1.600,0.000,0.000,1.0
31/5/2009,01:46:00,0.322,0.238,242.280,1.600,0.000,0.000,1.0
31/5/2009,01:47:00,0.320,0.238,242.000,1.600,0.000,0.000,0.0
31/5/2009,01:48:00,0.318,0.238,242.040,1.600,0.000,0.000,1.0
31/5/2009,01:49:00,0.316,0.240,242.270,1.600,0.000,0.000,1.0
31/5/2009,01:50:00,0.314,0.240,242.510,1.600,0.000,0.000,0.0
31/5/2009,01:51:00,0.314,0.240,242.540,1.600,0.000,0.000,1.0
31/5/2009,01:52:00,0.312,0.240,242.380,1.600,0.000,0.000,1.0
31/5/2009,01:53:00,0.312,0.240,242.190,1.600,0.000,0.000,0.0
31/5/2009,01:54:00,0.310,0.238,241.790,1.600,0.000,0.000,1.0
31/5/2009,01:55:00,0.310,0.238,241.880,1.600,0.000,0.000,1.0
31/5/2009,01:56:00,0.310,0.240,242.050,1.600,0.000,0.000,0.0
31/5/2009,01:57:00,0.310,0.242,242.690,1.600,0.000,0.000,1.0
31/5/2009,01:58:00,0.310,0.244,243.040,1.600,0.000,0.000,1.0
31/5/2009,01:59:00,0.222,0.116,243.110,1.000,0.000,0.000,0.0
31/5/2009,02:00:00,0.216,0.110,243.560,1.000,0.000,0.000,1.0
31/5/2009,02:01:00,0.216,0.110,243.800,1.000,0.000,0.000,1.0
31/5/2009,02:02:00,0.208,0.096,243.450,1.000,0.000,0.000,0.0
31/5/2009,02:03:00,0.148,0.000,243.470,0.600,0.000,0.000,1.0
31/5/2009,02:04:00,0.146,0.000,242.930,0.600,0.000,0.000,1.0
31/5/2009,02:05:00,0.146,0.000,242.820,0.600,0.000,0.000,0.0
31/5/2009,02:06:00,0.146,0.000,242.850,0.600,0.000,0.000,1.0
31/5/2009,02:07:00,0.146,0.000,243.430,0.600,0.000,0.000,1.0
31/5/2009,02:08:00,0.146,0.000,243.600,0.600,0.000,0.000,0.0
31/5/2009,02:09:00,0.146,0.000,243.250,0.600,0.000,0.000,1.0
31/5/2009,02:10:00,0.144,0.000,242.170,0.600,0.000,0.000,1.0
31/5/2009,02:11:00,0.144,0.000,242.430,0.600,0.000,0.000,0.0
31/5/2009,02:12:00,0.144,0.000,242.430,0.600,0.000,0.000,1.0
31/5/2009,02:13:00,0.144,0.000,242.190,0.600,0.000,0.000,1.0
31/5/2009,02:14:00,0.144,0.000,242.310,0.600,0.000,0.000,0.0
31/5/2009,02:15:00,0.142,0.000,242.320,0.600,0.000,0.000,1.0
31/5/2009,02:16:00,0.262,0.132,242.290,1.200,0.000,0.000,1.0
31/5/2009,02:17:00,0.252,0.136,242.570,1.200,0.000,0.000,0.0
31/5/2009,02:18:00,0.250,0.138,242.970,1.200,0.000,0.000,1.0
31/5/2009,02:19:00,0.248,0.140,243.590,1.200,0.000,0.000,1.0
31/5/2009,02:20:00,0.248,0.142,244.110,1.200,0.000,0.000,0.0
31/5/2009,02:21:00,0.246,0.142,243.860,1.200,0.000,0.000,1.0
31/5/2009,02:22:00,0.244,0.140,243.510,1.200,0.000,0.000,1.0
31/5/2009,02:23:00,0.244,0.142,244.080,1.200,0.000,0.000,0.0
31/5/2009,02:24:00,0.242,0.144,244.240,1.200,0.000,0.000,1.0
31/5/2009,02:25:00,0.242,0.144,244.270,1.200,0.000,0.000,1.0
31/5/2009,02:26:00,0.242,0.144,244.630,1.200,0.000,0.000,0.0
31/5/2009,02:27:00,0.242,0.144,244.590,1.200,0.000,0.000,1.0
31/5/2009,02:28:00,0.240,0.144,244.490,1.000,0.000,0.000,1.0
31/5/2009,02:29:00,0.240,0.144,244.370,1.000,0.000,0.000,0.0
31/5/2009,02:30:00,0.240,0.146,244.950,1.000,0.000,0.000,1.0
31/5/2009,02:31:00,0.244,0.148,245.040,1.200,0.000,0.000,1.0
31/5/2009,02:32:00,0.330,0.254,244.720,1.800,0.000,0.000,0.0
31/5/2009,02:33:00,0.314,0.248,243.910,1.600,0.000,0.000,1.0
31/5/2009,02:34:00,0.314,0.248,243.700,1.600,0.000,0.000,1.0
31/5/2009,02:35:00,0.312,0.246,243.450,1.600,0.000,0.000,0.0
31/5/2009,02:36:00,0.292,0.218,243.210,1.400,0.000,0.000,1.0
31/5/2009,02:37:00,0.216,0.110,243.360,1.000,0.000,0.000,1.0
31/5/2009,02:38:00,0.214,0.108,242.920,1.000,0.000,0.000,0.0
31/5/2009,02:39:00,0.212,0.108,242.590,1.000,0.000,0.000,1.0
31/5/2009,02:40:00,0.212,0.108,242.790,1.000,0.000,0.000,1.0
31/5/2009,02:41:00,0.212,0.108,242.810,1.000,0.000,0.000,0.0
31/5/2009,02:42:00,0.212,0.108,243.110,1.000,0.000,0.000,1.0
31/5/2009,02:43:00,0.212,0.108,242.950,1.000,0.000,0.000,1.0
31/5/2009,02:44:00,0.210,0.108,242.730,1.000,0.000,0.000,0.0
31/5/2009,02:45:00,0.210,0.106,242.220,1.000,0.000,0.000,1.0
31/5/2009,02:46:00,0.210,0.106,242.180,1.000,0.000,0.000,1.0
31/5/2009,02:47:00,0.210,0.106,242.160,1.000,0.000,0.000,0.0
31/5/2009,02:48:00,0.172,0.050,242.110,0.800,0.000,0.000,1.0
31/5/2009,02:49:00,0.140,0.000,242.180,0.600,0.000,0.000,1.0
31/5/2009,02:50:00,0.140,0.000,242.110,0.600,0.000,0.000,0.0
31/5/2009,02:51:00,0.162,0.000,242.200,1.000,0.000,0.000,1.0
31/5/2009,02:52:00,0.230,0.126,242.330,1.000,0.000,1.000,1.0
31/5/2009,02:53:00,0.248,0.136,242.300,1.200,0.000,1.000,0.0
31/5/2009,02:54:00,0.688,0.340,241.790,3.400,0.000,1.000,6.0
31/5/2009,02:55:00,0.958,0.396,241.610,4.200,0.000,2.000,12.0
31/5/2009,02:56:00,0.984,0.394,241.630,4.400,0.000,1.000,11.0
31/5/2009,02:57:00,1.004,0.400,242.180,4.400,0.000,2.000,12.0
31/5/2009,02:58:00,1.006,0.402,242.360,4.400,0.000,1.000,12.0
31/5/2009,02:59:00,0.854,0.370,242.620,4.000,0.000,2.000,10.0
31/5/2009,03:00:00,0.328,0.266,243.190,1.600,0.000,1.000,1.0
31/5/2009,03:01:00,0.324,0.264,242.560,1.600,0.000,1.000,0.0
31/5/2009,03:02:00,0.322,0.262,242.300,1.600,0.000,2.000,1.0
31/5/2009,03:03:00,0.322,0.262,242.540,1.600,0.000,1.000,1.0
31/5/2009,03:04:00,0.320,0.264,242.700,1.600,0.000,2.000,0.0
31/5/2009,03:05:00,0.320,0.264,242.970,1.600,0.000,1.000,1.0
31/5/2009,03:06:00,0.318,0.264,243.100,1.600,0.000,1.000,1.0
31/5/2009,03:07:00,0.316,0.264,243.080,1.600,0.000,2.000,0.0
31/5/2009,03:08:00,0.316,0.264,243.030,1.600,0.000,1.000,1.0
31/5/2009,03:09:00,0.314,0.264,243.040,1.600,0.000,1.000,1.0
31/5/2009,03:10:00,0.314,0.264,242.980,1.600,0.000,2.000,0.0
31/5/2009,03:11:00,0.312,0.262,242.700,1.600,0.000,1.000,1.0
31/5/2009,03:12:00,0.312,0.262,242.550,1.600,0.000,1.000,1.0
31/5/2009,03:13:00,0.310,0.262,242.720,1.600,0.000,1.000,0.0
31/5/2009,03:14:00,0.228,0.140,243.010,1.000,0.000,2.000,1.0
31/5/2009,03:15:00,0.218,0.126,242.800,1.000,0.000,1.000,1.0
31/5/2009,03:16:00,0.218,0.128,242.900,1.000,0.000,1.000,0.0
31/5/2009,03:17:00,0.256,0.158,242.730,1.400,0.000,1.000,1.0
31/5/2009,03:18:00,0.294,0.230,242.560,1.400,0.000,2.000,1.0
31/5/2009,03:19:00,0.292,0.230,242.320,1.400,0.000,1.000,0.0
31/5/2009,03:20:00,0.292,0.230,242.270,1.400,0.000,1.000,1.0
31/5/2009,03:21:00,0.242,0.148,242.370,1.200,0.000,1.000,1.0
31/5/2009,03:22:00,0.216,0.108,242.330,1.000,0.000,0.000,0.0
31/5/2009,03:23:00,0.214,0.108,242.440,1.000,0.000,0.000,1.0
31/5/2009,03:24:00,0.214,0.108,242.710,1.000,0.000,0.000,1.0
31/5/2009,03:25:00,0.212,0.108,242.870,1.000,0.000,0.000,0.0
31/5/2009,03:26:00,0.212,0.108,242.980,1.000,0.000,0.000,1.0
31/5/2009,03:27:00,0.212,0.108,242.670,1.000,0.000,0.000,1.0
31/5/2009,03:28:00,0.210,0.106,242.200,1.000,0.000,0.000,0.0
31/5/2009,03:29:00,0.210,0.106,242.100,1.000,0.000,0.000,1.0
31/5/2009,03:30:00,0.210,0.106,242.140,1.000,0.000,0.000,1.0
31/5/2009,03:31:00,0.280,0.180,242.130,1.400,0.000,0.000,0.0
31/5/2009,03:32:00,0.316,0.236,241.990,1.600,0.000,0.000,1.0
31/5/2009,03:33:00,0.246,0.136,242.080,1.200,0.000,0.000,1.0
31/5/2009,03:34:00,0.244,0.136,242.040,1.200,0.000,0.000,0.0
31/5/2009,03:35:00,0.242,0.136,242.010,1.000,0.000,0.000,1.0
31/5/2009,03:36:00,0.242,0.136,242.270,1.000,0.000,0.000,1.0
31/5/2009,03:37:00,0.242,0.138,242.920,1.000,0.000,0.000,0.0
31/5/2009,03:38:00,0.242,0.142,243.640,1.000,0.000,0.000,1.0
31/5/2009,03:39:00,0.240,0.142,243.600,1.000,0.000,0.000,1.0
31/5/2009,03:40:00,0.240,0.140,243.390,1.000,0.000,0.000,0.0
31/5/2009,03:41:00,0.238,0.140,243.070,1.000,0.000,0.000,1.0
31/5/2009,03:42:00,0.238,0.140,243.290,1.000,0.000,0.000,1.0
31/5/2009,03:43:00,0.238,0.140,243.350,1.000,0.000,0.000,0.0
31/5/2009,03:44:00,0.238,0.140,243.390,1.000,0.000,0.000,1.0
31/5/2009,03:45:00,0.238,0.140,243.430,1.000,0.000,0.000,1.0
31/5/2009,03:46:00,0.238,0.142,243.570,1.000,0.000,0.000,0.0
31/5/2009,03:47:00,0.238,0.142,243.760,1.000,0.000,0.000,1.0
31/5/2009,03:48:00,0.238,0.142,243.550,1.000,0.000,0.000,1.0
31/5/2009,03:49:00,0.236,0.140,243.050,1.000,0.000,0.000,0.0
31/5/2009,03:50:00,0.236,0.138,242.590,1.000,0.000,0.000,1.0
31/5/2009,03:51:00,0.144,0.000,242.570,0.600,0.000,0.000,1.0
31/5/2009,03:52:00,0.140,0.000,242.450,0.600,0.000,0.000,0.0
31/5/2009,03:53:00,0.140,0.000,242.700,0.600,0.000,0.000,1.0
31/5/2009,03:54:00,0.140,0.000,242.490,0.600,0.000,0.000,1.0
31/5/2009,03:55:00,0.142,0.000,242.610,0.600,0.000,0.000,0.0
31/5/2009,03:56:00,0.142,0.000,242.570,0.600,0.000,0.000,1.0
31/5/2009,03:57:00,0.142,0.000,242.530,0.600,0.000,0.000,1.0
31/5/2009,03:58:00,0.142,0.000,242.500,0.600,0.000,0.000,0.0
31/5/2009,03:59:00,0.142,0.000,242.570,0.600,0.000,0.000,1.0
31/5/2009,04:00:00,0.142,0.000,242.590,0.600,0.000,0.000,1.0
31/5/2009,04:01:00,0.142,0.000,242.610,0.600,0.000,0.000,0.0
31/5/2009,04:02:00,0.220,0.084,242.540,1.200,0.000,0.000,1.0
31/5/2009,04:03:00,0.220,0.106,242.330,1.000,0.000,0.000,1.0
31/5/2009,04:04:00,0.220,0.108,242.340,1.000,0.000,0.000,0.0
31/5/2009,04:05:00,0.220,0.106,242.150,1.000,0.000,0.000,1.0
31/5/2009,04:06:00,0.218,0.106,242.080,1.000,0.000,0.000,1.0
31/5/2009,04:07:00,0.216,0.106,241.950,1.000,0.000,0.000,0.0
31/5/2009,04:08:00,0.282,0.174,242.200,1.400,0.000,0.000,1.0
31/5/2009,04:09:00,0.322,0.242,242.570,1.600,0.000,0.000,1.0
31/5/2009,04:10:00,0.318,0.242,242.640,1.600,0.000,0.000,0.0
31/5/2009,04:11:00,0.316,0.242,242.530,1.600,0.000,0.000,1.0
31/5/2009,04:12:00,0.314,0.242,242.570,1.600,0.000,0.000,1.0
31/5/2009,04:13:00,0.314,0.242,242.510,1.600,0.000,0.000,0.0
31/5/2009,04:14:00,0.314,0.246,243.280,1.600,0.000,0.000,1.0
31/5/2009,04:15:00,0.314,0.248,243.720,1.600,0.000,0.000,1.0
31/5/2009,04:16:00,0.312,0.248,243.550,1.600,0.000,0.000,0.0
31/5/2009,04:17:00,0.308,0.244,243.460,1.600,0.000,0.000,1.0
31/5/2009,04:18:00,0.242,0.140,243.130,1.000,0.000,0.000,1.0
31/5/2009,04:19:00,0.240,0.140,242.990,1.000,0.000,0.000,0.0
31/5/2009,04:20:00,0.240,0.138,242.860,1.000,0.000,0.000,1.0
31/5/2009,04:21:00,0.238,0.138,242.790,1.000,0.000,0.000,1.0
31/5/2009,04:22:00,0.238,0.138,242.650,1.000,0.000,0.000,0.0
31/5/2009,04:23:00,0.238,0.140,243.100,1.000,0.000,0.000,1.0
31/5/2009,04:24:00,0.238,0.140,243.000,1.000,0.000,0.000,1.0
31/5/2009,04:25:00,0.474,0.196,242.500,2.400,0.000,0.000,4.0
31/5/2009,04:26:00,0.856,0.280,242.300,3.600,0.000,0.000,11.0
31/5/2009,04:27:00,0.852,0.238,242.340,3.600,0.000,0.000,11.0
31/5/2009,04:28:00,0.814,0.142,242.350,3.400,0.000,0.000,12.0
31/5/2009,04:29:00,0.818,0.140,242.240,3.400,0.000,0.000,12.0
31/5/2009,04:30:00,0.824,0.144,242.730,3.400,0.000,0.000,12.0
31/5/2009,04:31:00,0.178,0.000,243.440,1.000,0.000,0.000,2.0
31/5/2009,04:32:00,0.142,0.000,243.500,0.600,0.000,0.000,1.0
31/5/2009,04:33:00,0.140,0.000,243.430,0.600,0.000,0.000,0.0
31/5/2009,04:34:00,0.142,0.000,243.670,0.600,0.000,0.000,1.0
31/5/2009,04:35:00,0.142,0.000,243.690,0.600,0.000,0.000,1.0
31/5/2009,04:36:00,0.142,0.000,243.570,0.600,0.000,0.000,0.0
31/5/2009,04:37:00,0.142,0.000,243.720,0.600,0.000,0.000,1.0
31/5/2009,04:38:00,0.142,0.000,243.670,0.600,0.000,0.000,1.0
31/5/2009,04:39:00,0.142,0.000,243.410,0.600,0.000,0.000,0.0
31/5/2009,04:40:00,0.142,0.000,243.380,0.600,0.000,0.000,1.0
31/5/2009,04:41:00,0.142,0.000,243.910,0.600,0.000,0.000,1.0
31/5/2009,04:42:00,0.144,0.000,245.290,0.600,0.000,0.000,0.0
31/5/2009,04:43:00,0.144,0.000,245.170,0.600,0.000,0.000,1.0
31/5/2009,04:44:00,0.144,0.000,245.120,0.600,0.000,0.000,1.0
31/5/2009,04:45:00,0.224,0.094,244.990,1.200,0.000,0.000,0.0
31/5/2009,04:46:00,0.252,0.144,244.650,1.200,0.000,0.000,1.0
31/5/2009,04:47:00,0.280,0.166,244.020,1.400,0.000,0.000,1.0
31/5/2009,04:48:00,0.324,0.248,243.880,1.600,0.000,0.000,0.0
31/5/2009,04:49:00,0.322,0.250,244.190,1.600,0.000,0.000,1.0
31/5/2009,04:50:00,0.322,0.250,244.140,1.600,0.000,0.000,1.0
31/5/2009,04:51:00,0.320,0.248,243.990,1.600,0.000,0.000,0.0
31/5/2009,04:52:00,0.414,0.370,243.760,2.200,0.000,0.000,1.0
31/5/2009,04:53:00,0.398,0.372,243.280,2.200,0.000,1.000,1.0
31/5/2009,04:54:00,0.394,0.370,242.940,2.200,0.000,2.000,0.0
31/5/2009,04:55:00,0.394,0.370,243.020,2.200,0.000,1.000,1.0
31/5/2009,04:56:00,0.394,0.372,243.310,2.200,0.000,2.000,1.0
31/5/2009,04:57:00,0.394,0.370,243.240,2.200,0.000,1.000,0.0
31/5/2009,04:58:00,0.392,0.370,243.130,2.200,0.000,2.000,1.0
31/5/2009,04:59:00,0.392,0.370,243.020,2.200,0.000,1.000,1.0
31/5/2009,05:00:00,0.392,0.374,243.600,2.200,0.000,1.000,0.0
31/5/2009,05:01:00,0.390,0.372,243.530,2.200,0.000,2.000,1.0
31/5/2009,05:02:00,0.388,0.372,243.430,2.200,0.000,1.000,1.0
31/5/2009,05:03:00,0.358,0.324,242.730,2.000,0.000,2.000,0.0
31/5/2009,05:04:00,0.228,0.130,243.160,1.000,0.000,1.000,1.0
31/5/2009,05:05:00,0.226,0.128,243.170,1.000,0.000,1.000,1.0
31/5/2009,05:06:00,0.224,0.130,243.440,1.000,0.000,2.000,0.0
31/5/2009,05:07:00,0.222,0.128,243.250,1.000,0.000,1.000,1.0
31/5/2009,05:08:00,0.222,0.130,243.590,1.000,0.000,1.000,1.0
31/5/2009,05:09:00,0.222,0.130,243.940,1.000,0.000,2.000,0.0
31/5/2009,05:10:00,0.220,0.130,243.890,1.000,0.000,1.000,1.0
31/5/2009,05:11:00,0.220,0.130,244.100,1.000,0.000,1.000,1.0
31/5/2009,05:12:00,0.220,0.130,244.200,1.000,0.000,2.000,0.0
31/5/2009,05:13:00,0.220,0.130,244.120,1.000,0.000,1.000,1.0
31/5/2009,05:14:00,0.220,0.132,244.410,1.000,0.000,1.000,1.0
31/5/2009,05:15:00,0.220,0.132,244.520,1.000,0.000,1.000,0.0
31/5/2009,05:16:00,0.504,0.128,244.160,2.800,0.000,2.000,5.0
31/5/2009,05:17:00,1.348,0.114,242.570,5.400,0.000,1.000,20.0
31/5/2009,05:18:00,1.328,0.112,242.280,5.400,0.000,1.000,19.0
31/5/2009,05:19:00,1.314,0.112,242.330,5.400,0.000,1.000,19.0
31/5/2009,05:20:00,1.284,0.074,242.410,5.200,0.000,1.000,19.0
31/5/2009,05:21:00,1.270,0.000,242.540,5.200,0.000,0.000,18.0
31/5/2009,05:22:00,1.338,0.126,242.400,5.400,0.000,0.000,19.0
31/5/2009,05:23:00,1.334,0.126,242.630,5.400,0.000,0.000,19.0
31/5/2009,05:24:00,1.330,0.126,242.580,5.400,0.000,0.000,19.0
31/5/2009,05:25:00,1.330,0.126,242.650,5.400,0.000,0.000,18.0
31/5/2009,05:26:00,1.326,0.126,242.550,5.400,0.000,0.000,19.0
31/5/2009,05:27:00,1.326,0.126,242.680,5.400,0.000,0.000,19.0
31/5/2009,05:28:00,1.326,0.128,242.830,5.400,0.000,0.000,18.0
31/5/2009,05:29:00,1.320,0.126,242.400,5.400,0.000,0.000,19.0
31/5/2009,05:30:00,1.320,0.126,242.450,5.400,0.000,0.000,19.0
31/5/2009,05:31:00,1.320,0.126,242.620,5.400,0.000,0.000,18.0
31/5/2009,05:32:00,1.320,0.128,242.640,5.400,0.000,0.000,19.0
31/5/2009,05:33:00,1.342,0.134,242.980,5.600,0.000,0.000,19.0
31/5/2009,05:34:00,1.400,0.232,242.920,5.800,0.000,0.000,19.0
31/5/2009,05:35:00,1.398,0.232,242.970,5.800,0.000,0.000,18.0
31/5/2009,05:36:00,1.398,0.232,242.950,5.800,0.000,0.000,19.0
31/5/2009,05:37:00,1.400,0.234,243.030,5.800,0.000,0.000,19.0
31/5/2009,05:38:00,1.398,0.234,243.000,5.800,0.000,0.000,18.0
31/5/2009,05:39:00,1.394,0.230,242.970,5.800,0.000,0.000,19.0
31/5/2009,05:40:00,1.304,0.098,243.360,5.200,0.000,0.000,19.0
31/5/2009,05:41:00,1.310,0.100,243.960,5.400,0.000,0.000,19.0
31/5/2009,05:42:00,1.312,0.100,244.180,5.400,0.000,0.000,19.0
31/5/2009,05:43:00,1.308,0.100,244.010,5.200,0.000,0.000,19.0
31/5/2009,05:44:00,1.302,0.098,243.380,5.200,0.000,0.000,18.0
31/5/2009,05:45:00,1.308,0.098,243.730,5.200,0.000,0.000,19.0
31/5/2009,05:46:00,1.308,0.100,243.860,5.200,0.000,0.000,19.0
31/5/2009,05:47:00,1.308,0.100,243.970,5.200,0.000,0.000,19.0
31/5/2009,05:48:00,1.284,0.060,244.020,5.200,0.000,0.000,19.0
31/5/2009,05:49:00,1.240,0.000,243.990,5.000,0.000,0.000,19.0
31/5/2009,05:50:00,0.566,0.000,244.700,3.200,0.000,0.000,8.0
31/5/2009,05:51:00,0.144,0.000,245.260,0.600,0.000,0.000,1.0
31/5/2009,05:52:00,0.146,0.000,245.280,0.600,0.000,0.000,1.0
31/5/2009,05:53:00,0.146,0.000,245.540,0.600,0.000,0.000,0.0
31/5/2009,05:54:00,0.146,0.000,245.530,0.600,0.000,0.000,1.0
31/5/2009,05:55:00,0.144,0.000,243.940,0.600,0.000,0.000,1.0
31/5/2009,05:56:00,0.142,0.000,242.770,0.600,0.000,0.000,0.0
31/5/2009,05:57:00,0.142,0.000,242.730,0.600,0.000,0.000,1.0
31/5/2009,05:58:00,0.250,0.122,242.380,1.200,0.000,0.000,1.0
31/5/2009,05:59:00,0.250,0.138,242.440,1.200,0.000,0.000,0.0
31/5/2009,06:00:00,0.248,0.140,242.750,1.200,0.000,0.000,1.0
31/5/2009,06:01:00,0.432,0.184,242.500,2.200,0.000,0.000,3.0
31/5/2009,06:02:00,0.860,0.276,241.900,3.600,0.000,0.000,11.0
31/5/2009,06:03:00,0.882,0.274,241.840,3.800,0.000,0.000,12.0
