Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2010,15:42:00,0.506,0.238,241.640,2.200,0.000,1.000,0.0
31/3/2010,15:43:00,0.524,0.244,242.130,2.400,0.000,1.000,1.0
31/3/2010,15:44:00,0.604,0.100,242.790,2.400,0.000,2.000,1.0
31/3/2010,15:45:00,0.602,0.100,242.600,2.400,0.000,1.000,0.0
31/3/2010,15:46:00,0.644,0.128,241.850,2.600,0.000,2.000,1.0
31/3/2010,15:47:00,2.082,0.138,239.930,9.400,0.000,27.000,1.0
31/3/2010,15:48:00,2.592,0.140,238.600,10.800,0.000,38.000,0.0
31/3/2010,15:49:00,2.060,0.128,238.940,9.400,0.000,28.000,1.0
31/3/2010,15:50:00,2.614,0.144,239.650,10.800,0.000,38.000,1.0
31/3/2010,15:51:00,2.100,0.134,240.590,9.600,0.000,29.000,0.0
31/3/2010,15:52:00,2.880,0.136,238.590,12.000,0.000,38.000,1.0
31/3/2010,15:53:00,2.874,0.126,238.590,12.000,0.000,37.000,1.0
31/3/2010,15:54:00,2.892,0.140,239.160,12.000,0.000,38.000,0.0
31/3/2010,15:55:00,2.880,0.126,238.840,12.000,0.000,37.000,1.0
31/3/2010,15:56:00,3.000,0.182,237.740,12.800,0.000,37.000,0.0
31/3/2010,15:57:00,2.854,0.122,237.630,12.000,0.000,38.000,1.0
31/3/2010,15:58:00,2.756,0.242,237.640,11.600,0.000,37.000,1.0
31/3/2010,15:59:00,2.658,0.356,237.800,11.200,0.000,37.000,0.0
31/3/2010,16:00:00,2.650,0.366,237.580,11.200,0.000,37.000,1.0
31/3/2010,16:01:00,2.650,0.358,238.290,11.200,0.000,38.000,1.0
31/3/2010,16:02:00,2.656,0.372,238.310,11.200,0.000,37.000,0.0
31/3/2010,16:03:00,2.656,0.362,238.870,11.200,0.000,38.000,1.0
31/3/2010,16:04:00,2.672,0.380,239.470,11.200,0.000,37.000,1.0
31/3/2010,16:05:00,2.668,0.366,239.740,11.200,0.000,38.000,0.0
31/3/2010,16:06:00,2.314,0.390,240.240,10.000,0.000,33.000,1.0
31/3/2010,16:07:00,1.634,0.380,240.440,7.200,0.000,20.000,0.0
31/3/2010,16:08:00,2.672,0.382,239.590,11.200,0.000,38.000,1.0
31/3/2010,16:09:00,2.660,0.362,239.470,11.200,0.000,37.000,1.0
31/3/2010,16:10:00,1.670,0.272,241.730,7.200,0.000,24.000,0.0
31/3/2010,16:11:00,2.074,0.140,241.440,8.800,0.000,30.000,1.0
31/3/2010,16:12:00,2.308,0.156,240.980,9.800,0.000,35.000,1.0
31/3/2010,16:13:00,1.360,0.150,241.960,5.600,0.000,18.000,0.0
31/3/2010,16:14:00,2.540,0.152,240.770,10.400,0.000,38.000,1.0
31/3/2010,16:15:00,1.598,0.146,241.640,6.800,0.000,24.000,1.0
31/3/2010,16:16:00,2.066,0.158,241.400,8.800,0.000,29.000,0.0
31/3/2010,16:17:00,2.526,0.132,240.640,10.400,0.000,39.000,1.0
31/3/2010,16:18:00,1.430,0.158,240.010,6.200,0.000,21.000,1.0
31/3/2010,16:19:00,2.186,0.128,238.910,9.400,0.000,31.000,0.0
31/3/2010,16:20:00,2.170,0.150,239.690,9.200,0.000,33.000,1.0
31/3/2010,16:21:00,1.576,0.182,239.630,7.000,0.000,20.000,2.0
31/3/2010,16:22:00,3.056,0.306,237.490,12.800,0.000,37.000,10.0
31/3/2010,16:23:00,2.104,0.312,238.870,9.000,0.000,22.000,11.0
31/3/2010,16:24:00,2.744,0.340,238.180,11.800,0.000,30.000,11.0
31/3/2010,16:25:00,2.568,0.364,239.160,11.400,0.000,32.000,7.0
31/3/2010,16:26:00,1.650,0.290,239.990,7.200,0.000,21.000,1.0
31/3/2010,16:27:00,2.358,0.262,239.570,10.000,0.000,35.000,1.0
31/3/2010,16:28:00,1.478,0.290,239.810,6.400,0.000,18.000,0.0
31/3/2010,16:29:00,2.598,0.256,239.140,10.800,0.000,37.000,1.0
31/3/2010,16:30:00,1.504,0.294,240.410,6.400,0.000,21.000,1.0
31/3/2010,16:31:00,2.310,0.260,239.420,9.800,0.000,32.000,0.0
31/3/2010,16:32:00,1.778,0.284,239.340,7.800,0.000,25.000,1.0
31/3/2010,16:33:00,2.022,0.262,239.300,8.800,0.000,28.000,1.0
31/3/2010,16:34:00,2.058,0.284,239.940,9.000,0.000,29.000,0.0
31/3/2010,16:35:00,1.770,0.260,241.160,7.600,0.000,24.000,1.0
31/3/2010,16:36:00,2.022,0.156,241.410,8.600,0.000,30.000,0.0
31/3/2010,16:37:00,1.658,0.140,240.940,7.200,0.000,23.000,1.0
31/3/2010,16:38:00,2.072,0.152,240.570,8.800,0.000,32.000,1.0
31/3/2010,16:39:00,1.614,0.142,241.710,7.000,0.000,21.000,0.0
31/3/2010,16:40:00,2.204,0.154,241.320,9.400,0.000,34.000,1.0
31/3/2010,16:41:00,1.500,0.144,241.740,6.400,0.000,20.000,1.0
31/3/2010,16:42:00,2.110,0.154,241.330,9.000,0.000,32.000,0.0
31/3/2010,16:43:00,1.586,0.146,242.450,6.800,0.000,22.000,1.0
31/3/2010,16:44:00,2.008,0.156,241.470,8.600,0.000,30.000,1.0
31/3/2010,16:45:00,1.704,0.142,241.730,7.400,0.000,23.000,0.0
31/3/2010,16:46:00,2.062,0.252,241.810,9.000,0.000,30.000,1.0
31/3/2010,16:47:00,1.794,0.244,241.470,7.800,0.000,24.000,1.0
31/3/2010,16:48:00,1.816,0.258,240.620,8.000,0.000,26.000,0.0
31/3/2010,16:49:00,2.000,0.238,240.760,8.600,0.000,27.000,1.0
31/3/2010,16:50:00,1.750,0.288,241.260,7.600,0.000,24.000,1.0
31/3/2010,16:51:00,2.204,0.370,240.760,9.600,0.000,29.000,0.0
31/3/2010,16:52:00,1.620,0.402,241.810,7.000,0.000,21.000,1.0
31/3/2010,16:53:00,2.232,0.376,241.630,9.600,0.000,31.000,1.0
31/3/2010,16:54:00,1.510,0.408,242.320,6.400,0.000,18.000,0.0
31/3/2010,16:55:00,2.166,0.372,241.110,9.400,0.000,30.000,1.0
31/3/2010,16:56:00,1.840,0.398,241.450,8.000,0.000,22.000,1.0
31/3/2010,16:57:00,1.794,0.380,241.790,7.800,0.000,25.000,0.0
31/3/2010,16:58:00,2.148,0.388,240.830,9.400,0.000,29.000,1.0
31/3/2010,16:59:00,1.484,0.382,241.410,6.200,0.000,18.000,0.0
31/3/2010,17:00:00,2.140,0.288,241.080,9.200,0.000,30.000,1.0
31/3/2010,17:01:00,1.472,0.260,241.220,6.400,0.000,18.000,1.0
31/3/2010,17:02:00,1.762,0.152,240.190,7.600,0.000,27.000,0.0
31/3/2010,17:03:00,1.386,0.130,240.370,6.600,0.000,18.000,1.0
31/3/2010,17:04:00,1.784,0.148,239.480,7.800,0.000,26.000,1.0
31/3/2010,17:05:00,1.344,0.128,239.550,6.400,0.000,20.000,0.0
31/3/2010,17:06:00,1.874,0.148,239.740,8.200,0.000,26.000,1.0
31/3/2010,17:07:00,1.394,0.130,239.700,6.400,0.000,20.000,1.0
31/3/2010,17:08:00,1.694,0.146,239.400,7.600,0.000,24.000,0.0
31/3/2010,17:09:00,1.564,0.126,239.020,7.000,0.000,23.000,1.0
31/3/2010,17:10:00,1.554,0.142,238.240,7.200,0.000,21.000,1.0
31/3/2010,17:11:00,1.676,0.124,237.930,7.400,0.000,24.000,0.0
31/3/2010,17:12:00,1.422,0.142,238.530,6.600,0.000,20.000,1.0
31/3/2010,17:13:00,1.748,0.124,237.900,7.600,0.000,24.000,0.0
31/3/2010,17:14:00,1.120,0.142,238.340,5.000,0.000,16.000,1.0
31/3/2010,17:15:00,1.862,0.120,237.540,8.200,0.000,27.000,1.0
31/3/2010,17:16:00,1.330,0.184,238.170,6.400,0.000,16.000,0.0
31/3/2010,17:17:00,1.722,0.258,238.550,7.600,0.000,24.000,1.0
31/3/2010,17:18:00,1.736,0.270,238.850,8.200,0.000,24.000,1.0
31/3/2010,17:19:00,1.402,0.264,239.250,5.800,0.000,17.000,0.0
31/3/2010,17:20:00,1.798,0.268,238.810,8.400,0.000,25.000,1.0
31/3/2010,17:21:00,1.150,0.264,238.980,5.000,0.000,14.000,1.0
31/3/2010,17:22:00,0.590,0.278,238.230,2.600,0.000,5.000,0.0
31/3/2010,17:23:00,0.612,0.266,238.120,2.800,0.000,5.000,1.0
31/3/2010,17:24:00,0.586,0.280,238.420,2.600,0.000,4.000,0.0
31/3/2010,17:25:00,0.610,0.274,239.220,2.800,0.000,5.000,1.0
31/3/2010,17:26:00,0.590,0.286,239.290,2.600,0.000,5.000,1.0
31/3/2010,17:27:00,0.596,0.254,238.970,2.600,0.000,5.000,0.0
31/3/2010,17:28:00,0.494,0.152,238.740,2.200,0.000,4.000,1.0
31/3/2010,17:29:00,0.452,0.126,237.510,2.000,0.000,4.000,1.0
31/3/2010,17:30:00,0.296,0.094,238.260,1.200,0.000,1.000,0.0
31/3/2010,17:31:00,0.318,0.102,239.990,1.400,0.000,2.000,1.0
31/3/2010,17:32:00,0.298,0.098,239.990,1.200,0.000,1.000,1.0
31/3/2010,17:33:00,0.312,0.104,240.650,1.400,0.000,1.000,0.0
31/3/2010,17:34:00,0.296,0.104,241.710,1.200,0.000,1.000,1.0
31/3/2010,17:35:00,0.344,0.128,241.410,1.600,0.000,2.000,1.0
31/3/2010,17:36:00,0.372,0.206,241.150,1.600,0.000,1.000,0.0
31/3/2010,17:37:00,0.388,0.208,240.310,1.800,0.000,1.000,1.0
31/3/2010,17:38:00,0.370,0.204,240.670,1.600,0.000,2.000,0.0
31/3/2010,17:39:00,0.386,0.206,240.020,1.800,0.000,1.000,1.0
31/3/2010,17:40:00,0.366,0.202,239.780,1.600,0.000,1.000,1.0
31/3/2010,17:41:00,0.390,0.206,239.960,1.800,0.000,2.000,0.0
31/3/2010,17:42:00,0.414,0.242,240.130,2.000,0.000,1.000,1.0
31/3/2010,17:43:00,0.496,0.340,240.050,2.400,0.000,1.000,1.0
31/3/2010,17:44:00,0.470,0.338,240.560,2.400,0.000,1.000,0.0
31/3/2010,17:45:00,0.480,0.338,239.800,2.400,0.000,2.000,1.0
31/3/2010,17:46:00,0.458,0.332,239.670,2.200,0.000,1.000,1.0
31/3/2010,17:47:00,0.474,0.336,239.730,2.400,0.000,1.000,0.0
31/3/2010,17:48:00,0.454,0.328,238.910,2.200,0.000,2.000,1.0
31/3/2010,17:49:00,0.424,0.262,239.690,2.000,0.000,1.000,1.0
31/3/2010,17:50:00,0.396,0.234,240.420,1.800,0.000,1.000,0.0
31/3/2010,17:51:00,0.394,0.232,239.720,1.800,0.000,2.000,1.0
31/3/2010,17:52:00,0.404,0.236,240.030,1.800,0.000,1.000,0.0
31/3/2010,17:53:00,0.386,0.234,240.560,1.800,0.000,1.000,1.0
31/3/2010,17:54:00,0.312,0.106,240.810,1.400,0.000,2.000,1.0
31/3/2010,17:55:00,0.370,0.272,240.430,1.800,0.000,1.000,0.0
31/3/2010,17:56:00,0.414,0.306,241.800,2.000,0.000,1.000,1.0
31/3/2010,17:57:00,0.398,0.290,241.710,2.000,0.000,1.000,1.0
31/3/2010,17:58:00,0.382,0.104,241.080,1.600,0.000,2.000,0.0
31/3/2010,17:59:00,0.292,0.100,240.190,1.200,0.000,1.000,1.0
31/3/2010,18:00:00,0.310,0.104,240.050,1.400,0.000,1.000,1.0
31/3/2010,18:01:00,0.292,0.100,240.430,1.200,0.000,1.000,0.0
31/3/2010,18:02:00,0.312,0.106,241.320,1.400,0.000,2.000,1.0
31/3/2010,18:03:00,0.296,0.104,241.860,1.200,0.000,1.000,1.0
31/3/2010,18:04:00,0.312,0.106,241.230,1.400,0.000,1.000,0.0
31/3/2010,18:05:00,0.294,0.102,241.190,1.200,0.000,2.000,1.0
31/3/2010,18:06:00,0.312,0.106,240.930,1.400,0.000,1.000,1.0
31/3/2010,18:07:00,0.292,0.100,240.780,1.200,0.000,1.000,0.0
31/3/2010,18:08:00,0.354,0.144,240.700,1.600,0.000,2.000,1.0
31/3/2010,18:09:00,0.402,0.234,240.880,1.800,0.000,1.000,1.0
31/3/2010,18:10:00,0.430,0.242,241.230,2.000,0.000,1.000,0.0
31/3/2010,18:11:00,0.396,0.238,241.360,1.800,0.000,1.000,1.0
31/3/2010,18:12:00,0.412,0.242,241.290,2.000,0.000,2.000,1.0
31/3/2010,18:13:00,0.392,0.238,241.380,1.800,0.000,1.000,0.0
31/3/2010,18:14:00,0.410,0.244,241.630,2.000,0.000,1.000,1.0
31/3/2010,18:15:00,0.388,0.236,241.000,1.800,0.000,1.000,0.0
31/3/2010,18:16:00,0.408,0.244,241.570,2.000,0.000,2.000,1.0
31/3/2010,18:17:00,0.390,0.240,241.750,1.800,0.000,1.000,1.0
31/3/2010,18:18:00,0.406,0.242,241.250,2.000,0.000,1.000,0.0
31/3/2010,18:19:00,0.388,0.240,241.600,1.800,0.000,1.000,1.0
31/3/2010,18:20:00,0.322,0.124,243.280,1.400,0.000,2.000,1.0
31/3/2010,18:21:00,0.310,0.110,242.970,1.400,0.000,1.000,0.0
31/3/2010,18:22:00,0.304,0.110,243.420,1.200,0.000,1.000,1.0
31/3/2010,18:23:00,0.318,0.116,243.680,1.400,0.000,2.000,1.0
31/3/2010,18:24:00,0.300,0.112,244.060,1.200,0.000,1.000,0.0
31/3/2010,18:25:00,0.386,0.186,244.250,1.800,0.000,1.000,1.0
31/3/2010,18:26:00,0.374,0.212,242.770,1.600,0.000,2.000,1.0
31/3/2010,18:27:00,0.392,0.218,242.750,1.800,0.000,1.000,0.0
31/3/2010,18:28:00,0.374,0.212,242.520,1.600,0.000,1.000,1.0
31/3/2010,18:29:00,0.632,0.276,242.560,2.800,0.000,4.000,1.0
31/3/2010,18:30:00,0.578,0.276,242.360,2.600,0.000,4.000,0.0
31/3/2010,18:31:00,0.578,0.292,242.260,2.600,0.000,5.000,1.0
31/3/2010,18:32:00,1.352,0.328,240.000,6.200,0.000,4.000,12.0
31/3/2010,18:33:00,1.776,0.400,239.840,7.600,0.000,4.000,19.0
31/3/2010,18:34:00,1.746,0.382,239.600,7.400,0.000,5.000,18.0
31/3/2010,18:35:00,1.864,0.444,240.300,8.000,0.000,4.000,20.0
31/3/2010,18:36:00,2.306,0.572,240.430,9.800,0.000,4.000,28.0
31/3/2010,18:37:00,2.180,0.526,240.180,9.200,0.000,3.000,29.0
31/3/2010,18:38:00,2.132,0.498,239.240,9.000,0.000,1.000,28.0
31/3/2010,18:39:00,1.972,0.448,239.050,8.400,0.000,1.000,26.0
31/3/2010,18:40:00,2.228,0.300,238.970,9.800,0.000,1.000,19.0
31/3/2010,18:41:00,1.842,0.230,239.310,8.000,0.000,2.000,18.0
31/3/2010,18:42:00,1.410,0.102,240.340,5.800,0.000,0.000,18.0
31/3/2010,18:43:00,1.576,0.172,240.110,7.000,0.000,0.000,18.0
31/3/2010,18:44:00,1.888,0.250,239.800,8.400,0.000,0.000,19.0
31/3/2010,18:45:00,1.896,0.252,240.150,8.400,0.000,0.000,18.0
31/3/2010,18:46:00,1.882,0.248,239.700,8.400,0.000,0.000,18.0
31/3/2010,18:47:00,1.980,0.218,239.110,8.800,0.000,1.000,18.0
31/3/2010,18:48:00,2.150,0.234,238.690,9.400,0.000,0.000,19.0
31/3/2010,18:49:00,2.140,0.234,239.360,9.400,0.000,0.000,18.0
31/3/2010,18:50:00,2.168,0.240,239.720,9.400,0.000,0.000,18.0
31/3/2010,18:51:00,2.046,0.186,240.120,8.800,0.000,0.000,18.0
31/3/2010,18:52:00,1.794,0.098,239.940,7.400,0.000,0.000,19.0
31/3/2010,18:53:00,1.982,0.178,239.920,8.200,0.000,0.000,18.0
31/3/2010,18:54:00,2.090,0.264,239.500,8.800,0.000,1.000,18.0
31/3/2010,18:55:00,2.066,0.250,239.310,8.600,0.000,0.000,18.0
31/3/2010,18:56:00,2.062,0.188,240.450,8.600,0.000,0.000,19.0
31/3/2010,18:57:00,1.996,0.114,240.860,8.200,0.000,0.000,18.0
31/3/2010,18:58:00,1.998,0.114,240.010,8.200,0.000,0.000,18.0
31/3/2010,18:59:00,1.992,0.106,240.630,8.200,0.000,0.000,19.0
31/3/2010,19:00:00,2.008,0.110,240.700,8.200,0.000,1.000,18.0
31/3/2010,19:01:00,2.116,0.100,240.320,8.800,0.000,0.000,18.0
31/3/2010,19:02:00,2.126,0.098,240.760,8.800,0.000,0.000,19.0
31/3/2010,19:03:00,1.902,0.102,240.650,7.800,0.000,0.000,18.0
31/3/2010,19:04:00,1.906,0.100,240.700,7.800,0.000,0.000,19.0
31/3/2010,19:05:00,1.892,0.096,240.010,7.800,0.000,0.000,18.0
31/3/2010,19:06:00,1.930,0.130,239.910,8.000,0.000,0.000,18.0
31/3/2010,19:07:00,1.974,0.198,240.430,8.200,0.000,0.000,18.0
31/3/2010,19:08:00,1.958,0.196,239.460,8.200,0.000,0.000,19.0
31/3/2010,19:09:00,1.948,0.192,238.830,8.200,0.000,0.000,18.0
31/3/2010,19:10:00,1.978,0.234,237.640,8.400,0.000,0.000,18.0
31/3/2010,19:11:00,2.018,0.312,236.620,8.600,0.000,0.000,18.0
31/3/2010,19:12:00,2.010,0.312,236.650,8.600,0.000,0.000,17.0
31/3/2010,19:13:00,2.004,0.312,236.540,8.400,0.000,0.000,18.0
31/3/2010,19:14:00,2.002,0.312,236.480,8.400,0.000,0.000,18.0
31/3/2010,19:15:00,2.018,0.316,237.800,8.600,0.000,0.000,18.0
31/3/2010,19:16:00,2.024,0.318,238.330,8.600,0.000,0.000,18.0
31/3/2010,19:17:00,2.032,0.320,239.010,8.600,0.000,0.000,18.0
31/3/2010,19:18:00,2.024,0.316,238.510,8.600,0.000,0.000,18.0
31/3/2010,19:19:00,2.004,0.312,237.180,8.400,0.000,0.000,18.0
31/3/2010,19:20:00,2.064,0.308,236.480,8.800,0.000,0.000,18.0
31/3/2010,19:21:00,2.002,0.312,237.210,8.400,0.000,0.000,18.0
31/3/2010,19:22:00,2.010,0.314,237.780,8.400,0.000,0.000,18.0
31/3/2010,19:23:00,1.962,0.226,238.370,8.200,0.000,0.000,18.0
31/3/2010,19:24:00,1.868,0.086,238.410,7.800,0.000,0.000,18.0
31/3/2010,19:25:00,1.860,0.084,237.850,7.800,0.000,0.000,18.0
31/3/2010,19:26:00,1.868,0.084,238.140,7.800,0.000,0.000,18.0
31/3/2010,19:27:00,1.864,0.084,237.650,7.800,0.000,0.000,18.0
31/3/2010,19:28:00,1.846,0.082,237.040,7.800,0.000,0.000,17.0
31/3/2010,19:29:00,1.840,0.082,236.520,7.800,0.000,0.000,18.0
31/3/2010,19:30:00,1.844,0.082,236.810,7.800,0.000,0.000,18.0
31/3/2010,19:31:00,1.858,0.106,237.720,7.800,0.000,0.000,18.0
31/3/2010,19:32:00,2.642,0.314,237.740,11.600,0.000,0.000,18.0
31/3/2010,19:33:00,3.346,0.480,236.820,14.200,0.000,0.000,18.0
31/3/2010,19:34:00,3.332,0.470,237.200,14.200,0.000,0.000,18.0
31/3/2010,19:35:00,3.324,0.460,237.250,14.000,0.000,0.000,17.0
31/3/2010,19:36:00,3.328,0.458,237.700,14.000,0.000,0.000,18.0
31/3/2010,19:37:00,3.298,0.452,236.950,14.000,0.000,0.000,18.0
31/3/2010,19:38:00,3.352,0.506,236.730,14.200,0.000,0.000,18.0
31/3/2010,19:39:00,3.406,0.580,236.810,14.600,0.000,0.000,18.0
31/3/2010,19:40:00,2.930,0.472,239.380,12.800,0.000,0.000,18.0
31/3/2010,19:41:00,1.990,0.258,239.880,8.200,0.000,0.000,18.0
31/3/2010,19:42:00,1.978,0.254,238.890,8.200,0.000,0.000,18.0
31/3/2010,19:43:00,1.948,0.226,237.940,8.200,0.000,0.000,18.0
31/3/2010,19:44:00,1.932,0.212,237.540,8.200,0.000,0.000,18.0
31/3/2010,19:45:00,1.938,0.214,238.100,8.200,0.000,0.000,18.0
31/3/2010,19:46:00,1.954,0.216,238.950,8.200,0.000,0.000,18.0
31/3/2010,19:47:00,1.954,0.216,239.230,8.200,0.000,0.000,19.0
31/3/2010,19:48:00,0.958,0.228,240.620,4.200,0.000,0.000,2.0
31/3/2010,19:49:00,0.904,0.230,240.630,3.800,0.000,0.000,1.0
31/3/2010,19:50:00,0.956,0.286,239.230,4.200,0.000,0.000,0.0
31/3/2010,19:51:00,0.884,0.212,239.510,3.800,0.000,0.000,1.0
31/3/2010,19:52:00,0.880,0.200,240.230,3.600,0.000,0.000,1.0
31/3/2010,19:53:00,0.888,0.200,240.600,3.800,0.000,0.000,0.0
31/3/2010,19:54:00,0.888,0.200,240.810,3.800,0.000,0.000,1.0
31/3/2010,19:55:00,0.896,0.200,241.340,3.800,0.000,0.000,1.0
31/3/2010,19:56:00,0.896,0.202,241.970,3.800,0.000,0.000,0.0
31/3/2010,19:57:00,0.902,0.204,242.250,3.800,0.000,0.000,1.0
31/3/2010,19:58:00,0.900,0.204,242.570,3.800,0.000,0.000,1.0
31/3/2010,19:59:00,0.904,0.206,243.380,3.800,0.000,0.000,0.0
31/3/2010,20:00:00,1.472,0.198,243.510,6.600,0.000,0.000,1.0
31/3/2010,20:01:00,0.902,0.202,244.120,3.800,0.000,0.000,1.0
31/3/2010,20:02:00,0.926,0.198,242.550,4.000,0.000,0.000,0.0
31/3/2010,20:03:00,0.912,0.196,241.860,3.800,0.000,0.000,1.0
31/3/2010,20:04:00,2.430,0.530,239.030,10.600,0.000,0.000,1.0
31/3/2010,20:05:00,2.434,0.400,239.130,10.400,0.000,0.000,0.0
31/3/2010,20:06:00,2.318,0.434,238.260,10.200,0.000,0.000,1.0
31/3/2010,20:07:00,1.422,0.322,239.190,6.800,0.000,0.000,1.0
31/3/2010,20:08:00,2.060,0.406,238.650,9.200,0.000,0.000,0.0
31/3/2010,20:09:00,2.944,0.364,237.550,12.600,0.000,0.000,1.0
31/3/2010,20:10:00,3.334,0.308,236.330,14.400,0.000,0.000,0.0
31/3/2010,20:11:00,2.050,0.130,238.300,9.200,0.000,0.000,1.0
31/3/2010,20:12:00,2.676,0.156,237.340,11.400,0.000,0.000,1.0
31/3/2010,20:13:00,1.526,0.046,238.650,6.600,0.000,0.000,0.0
31/3/2010,20:14:00,1.850,0.130,238.190,8.200,0.000,0.000,1.0
31/3/2010,20:15:00,2.380,0.142,237.340,10.400,0.000,0.000,1.0
31/3/2010,20:16:00,1.316,0.000,238.750,5.400,0.000,0.000,0.0
31/3/2010,20:17:00,1.324,0.000,240.030,5.400,0.000,0.000,1.0
31/3/2010,20:18:00,1.082,0.104,239.150,4.600,0.000,0.000,1.0
31/3/2010,20:19:00,0.922,0.104,238.040,3.800,0.000,0.000,0.0
31/3/2010,20:20:00,0.918,0.104,238.110,3.800,0.000,0.000,1.0
31/3/2010,20:21:00,0.910,0.102,237.570,3.800,0.000,0.000,0.0
31/3/2010,20:22:00,0.906,0.104,236.950,3.800,0.000,0.000,1.0
31/3/2010,20:23:00,0.944,0.104,236.880,4.000,0.000,0.000,1.0
31/3/2010,20:24:00,1.194,0.108,236.250,5.000,0.000,0.000,0.0
31/3/2010,20:25:00,1.196,0.108,236.540,5.000,0.000,0.000,1.0
31/3/2010,20:26:00,1.196,0.108,236.620,5.000,0.000,0.000,1.0
31/3/2010,20:27:00,1.198,0.108,236.000,5.000,0.000,0.000,0.0
31/3/2010,20:28:00,1.194,0.108,235.630,5.000,0.000,0.000,1.0
31/3/2010,20:29:00,1.192,0.110,235.020,5.000,0.000,0.000,0.0
31/3/2010,20:30:00,2.122,0.116,233.870,9.200,0.000,0.000,16.0
31/3/2010,20:31:00,2.254,0.116,234.990,9.600,0.000,0.000,18.0
31/3/2010,20:32:00,2.232,0.116,234.320,9.400,0.000,0.000,18.0
31/3/2010,20:33:00,2.366,0.000,234.040,10.000,0.000,0.000,17.0
31/3/2010,20:34:00,2.298,0.000,234.040,9.800,0.000,0.000,18.0
31/3/2010,20:35:00,2.344,0.056,234.140,10.000,0.000,0.000,18.0
31/3/2010,20:36:00,2.366,0.104,234.420,10.000,0.000,0.000,17.0
31/3/2010,20:37:00,2.388,0.108,235.870,10.000,0.000,0.000,18.0
31/3/2010,20:38:00,2.390,0.110,236.630,10.000,0.000,0.000,18.0
31/3/2010,20:39:00,2.374,0.110,236.200,10.000,0.000,0.000,17.0
31/3/2010,20:40:00,2.498,0.106,235.310,10.600,0.000,0.000,18.0
31/3/2010,20:41:00,2.646,0.104,235.260,11.200,0.000,0.000,18.0
31/3/2010,20:42:00,2.646,0.102,235.030,11.200,0.000,0.000,17.0
31/3/2010,20:43:00,2.940,0.096,234.310,12.600,0.000,0.000,18.0
31/3/2010,20:44:00,3.676,0.090,233.430,15.600,0.000,0.000,17.0
31/3/2010,20:45:00,3.576,0.090,232.730,15.200,0.000,0.000,17.0
31/3/2010,20:46:00,3.136,0.094,233.500,13.400,0.000,0.000,18.0
31/3/2010,20:47:00,2.796,0.096,232.700,12.000,0.000,0.000,17.0
31/3/2010,20:48:00,3.054,0.192,232.900,13.000,0.000,0.000,17.0
31/3/2010,20:49:00,2.820,0.098,234.100,12.000,0.000,0.000,18.0
31/3/2010,20:50:00,2.864,0.108,234.560,12.200,0.000,0.000,17.0
31/3/2010,20:51:00,2.770,0.000,234.510,11.800,0.000,0.000,18.0
31/3/2010,20:52:00,2.734,0.000,234.610,11.600,0.000,0.000,17.0
31/3/2010,20:53:00,2.708,0.000,234.290,11.400,0.000,0.000,17.0
31/3/2010,20:54:00,2.716,0.000,234.750,11.400,0.000,0.000,18.0
31/3/2010,20:55:00,2.748,0.000,235.120,11.600,0.000,0.000,18.0
31/3/2010,20:56:00,3.222,0.126,234.830,13.600,0.000,0.000,25.0
31/3/2010,20:57:00,3.276,0.130,234.580,13.800,0.000,0.000,27.0
31/3/2010,20:58:00,3.318,0.000,233.820,14.200,0.000,0.000,27.0
31/3/2010,20:59:00,3.640,0.046,233.990,15.400,0.000,0.000,28.0
31/3/2010,21:00:00,3.274,0.066,234.520,14.000,0.000,0.000,20.0
31/3/2010,21:01:00,3.164,0.094,234.740,13.400,0.000,0.000,17.0
31/3/2010,21:02:00,2.912,0.110,234.710,12.400,0.000,0.000,18.0
31/3/2010,21:03:00,2.824,0.116,235.170,12.000,0.000,0.000,17.0
31/3/2010,21:04:00,2.830,0.116,235.450,12.000,0.000,0.000,18.0
31/3/2010,21:05:00,2.880,0.074,235.720,12.200,0.000,0.000,17.0
31/3/2010,21:06:00,2.922,0.000,234.800,12.400,0.000,0.000,18.0
31/3/2010,21:07:00,2.916,0.000,234.820,12.400,0.000,0.000,17.0
31/3/2010,21:08:00,2.786,0.000,235.710,11.800,0.000,0.000,18.0
31/3/2010,21:09:00,2.770,0.000,236.460,11.600,0.000,0.000,18.0
31/3/2010,21:10:00,2.768,0.000,236.720,11.600,0.000,0.000,18.0
31/3/2010,21:11:00,2.772,0.000,236.970,11.600,0.000,0.000,17.0
31/3/2010,21:12:00,2.770,0.000,236.480,11.600,0.000,0.000,18.0
31/3/2010,21:13:00,2.760,0.000,235.680,11.600,0.000,0.000,18.0
31/3/2010,21:14:00,2.790,0.000,234.780,11.800,0.000,0.000,17.0
31/3/2010,21:15:00,2.784,0.000,234.360,11.800,0.000,0.000,18.0
31/3/2010,21:16:00,2.786,0.000,234.680,11.800,0.000,0.000,17.0
31/3/2010,21:17:00,2.790,0.000,234.990,11.800,0.000,0.000,18.0
31/3/2010,21:18:00,2.806,0.000,235.830,11.800,0.000,0.000,18.0
31/3/2010,21:19:00,2.768,0.050,236.550,11.600,0.000,0.000,17.0
31/3/2010,21:20:00,2.736,0.106,236.830,11.400,0.000,0.000,18.0
