Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2007,14:41:00,0.410,0.096,240.200,2.000,0.000,1.000,0.0
20/6/2007,14:42:00,0.414,0.098,241.340,2.000,0.000,1.000,0.0
20/6/2007,14:43:00,0.412,0.102,241.880,2.000,0.000,2.000,0.0
20/6/2007,14:44:00,1.990,0.084,239.860,10.200,0.000,1.000,0.0
20/6/2007,14:45:00,3.172,0.068,237.970,13.200,0.000,1.000,0.0
20/6/2007,14:46:00,3.174,0.068,238.110,13.200,0.000,1.000,0.0
20/6/2007,14:47:00,2.776,0.074,238.900,12.400,0.000,2.000,0.0
20/6/2007,14:48:00,0.404,0.100,241.380,2.000,0.000,1.000,0.0
20/6/2007,14:49:00,0.404,0.098,241.210,2.000,0.000,1.000,0.0
20/6/2007,14:50:00,0.406,0.102,242.040,2.000,0.000,1.000,0.0
20/6/2007,14:51:00,0.404,0.102,242.170,2.000,0.000,2.000,0.0
20/6/2007,14:52:00,0.402,0.100,241.350,1.800,0.000,1.000,0.0
20/6/2007,14:53:00,0.404,0.100,241.450,2.000,0.000,1.000,0.0
20/6/2007,14:54:00,0.396,0.098,241.640,1.800,0.000,1.000,0.0
20/6/2007,14:55:00,0.388,0.098,241.730,1.800,0.000,2.000,0.0
20/6/2007,14:56:00,0.394,0.098,241.680,1.800,0.000,1.000,0.0
20/6/2007,14:57:00,0.398,0.098,241.860,1.800,0.000,1.000,0.0
20/6/2007,14:58:00,0.394,0.098,241.610,1.800,0.000,1.000,0.0
20/6/2007,14:59:00,0.394,0.098,241.800,1.800,0.000,1.000,0.0
20/6/2007,15:00:00,0.394,0.098,241.790,1.800,0.000,1.000,0.0
20/6/2007,15:01:00,0.392,0.096,241.750,1.800,0.000,2.000,0.0
20/6/2007,15:02:00,0.396,0.098,241.900,1.800,0.000,1.000,0.0
20/6/2007,15:03:00,0.470,0.180,241.900,2.400,0.000,1.000,0.0
20/6/2007,15:04:00,0.470,0.202,242.480,2.200,0.000,1.000,0.0
20/6/2007,15:05:00,0.472,0.202,242.330,2.200,0.000,1.000,0.0
20/6/2007,15:06:00,0.468,0.198,242.350,2.200,0.000,2.000,0.0
20/6/2007,15:07:00,0.398,0.080,242.470,1.800,0.000,0.000,0.0
20/6/2007,15:08:00,0.396,0.078,241.960,1.800,0.000,0.000,0.0
20/6/2007,15:09:00,0.392,0.076,241.520,1.800,0.000,0.000,0.0
20/6/2007,15:10:00,0.404,0.082,241.780,2.000,0.000,0.000,0.0
20/6/2007,15:11:00,0.506,0.212,241.720,2.400,0.000,0.000,0.0
20/6/2007,15:12:00,0.500,0.214,242.150,2.400,0.000,0.000,0.0
20/6/2007,15:13:00,0.496,0.210,241.740,2.400,0.000,0.000,0.0
20/6/2007,15:14:00,0.494,0.210,241.650,2.400,0.000,0.000,0.0
20/6/2007,15:15:00,0.494,0.212,241.960,2.400,0.000,0.000,0.0
20/6/2007,15:16:00,0.534,0.212,242.260,2.600,0.000,0.000,0.0
20/6/2007,15:17:00,0.600,0.208,242.800,2.800,0.000,0.000,0.0
20/6/2007,15:18:00,0.828,0.206,241.470,4.000,0.000,0.000,2.0
20/6/2007,15:19:00,1.704,0.192,240.450,7.200,0.000,0.000,18.0
20/6/2007,15:20:00,1.690,0.194,240.760,7.000,0.000,0.000,18.0
20/6/2007,15:21:00,1.678,0.196,241.050,7.000,0.000,0.000,18.0
20/6/2007,15:22:00,1.658,0.200,241.530,7.000,0.000,0.000,18.0
20/6/2007,15:23:00,1.556,0.192,240.280,6.600,0.000,0.000,18.0
20/6/2007,15:24:00,1.546,0.192,239.740,6.400,0.000,0.000,18.0
20/6/2007,15:25:00,1.546,0.190,239.640,6.400,0.000,0.000,18.0
20/6/2007,15:26:00,1.550,0.194,240.490,6.400,0.000,0.000,17.0
20/6/2007,15:27:00,2.360,0.386,239.280,10.200,0.000,0.000,18.0
20/6/2007,15:28:00,2.544,0.398,238.910,10.800,0.000,0.000,17.0
20/6/2007,15:29:00,2.484,0.318,239.260,10.600,0.000,0.000,18.0
20/6/2007,15:30:00,1.700,0.140,240.080,7.400,0.000,0.000,18.0
20/6/2007,15:31:00,1.486,0.092,240.680,6.200,0.000,0.000,17.0
20/6/2007,15:32:00,1.486,0.092,240.800,6.200,0.000,0.000,18.0
20/6/2007,15:33:00,1.492,0.094,241.010,6.200,0.000,0.000,18.0
20/6/2007,15:34:00,1.492,0.096,241.470,6.200,0.000,0.000,18.0
20/6/2007,15:35:00,1.420,0.000,240.960,6.000,0.000,0.000,18.0
20/6/2007,15:36:00,1.400,0.000,240.950,5.800,0.000,0.000,17.0
20/6/2007,15:37:00,1.402,0.000,241.260,5.800,0.000,0.000,18.0
20/6/2007,15:38:00,1.402,0.000,241.250,5.800,0.000,0.000,18.0
20/6/2007,15:39:00,1.396,0.000,240.720,5.800,0.000,0.000,18.0
20/6/2007,15:40:00,1.398,0.000,240.770,5.800,0.000,0.000,17.0
20/6/2007,15:41:00,1.396,0.000,240.580,5.800,0.000,0.000,18.0
20/6/2007,15:42:00,1.398,0.000,240.830,5.800,0.000,0.000,18.0
20/6/2007,15:43:00,1.398,0.000,240.920,5.800,0.000,0.000,18.0
20/6/2007,15:44:00,1.400,0.000,240.800,5.800,0.000,0.000,17.0
20/6/2007,15:45:00,1.486,0.000,240.740,6.200,0.000,0.000,18.0
20/6/2007,15:46:00,1.502,0.000,241.500,6.200,0.000,0.000,18.0
20/6/2007,15:47:00,1.402,0.000,241.240,5.800,0.000,0.000,18.0
20/6/2007,15:48:00,1.394,0.000,240.590,5.800,0.000,0.000,17.0
20/6/2007,15:49:00,1.390,0.000,240.190,5.800,0.000,0.000,18.0
20/6/2007,15:50:00,1.394,0.000,240.190,5.800,0.000,0.000,18.0
20/6/2007,15:51:00,1.398,0.000,240.420,5.800,0.000,0.000,17.0
20/6/2007,15:52:00,1.386,0.000,240.220,5.800,0.000,0.000,18.0
20/6/2007,15:53:00,1.386,0.000,240.280,5.800,0.000,0.000,18.0
20/6/2007,15:54:00,1.394,0.000,240.860,5.800,0.000,0.000,18.0
20/6/2007,15:55:00,1.398,0.000,241.260,5.800,0.000,0.000,17.0
20/6/2007,15:56:00,1.390,0.000,241.300,5.800,0.000,0.000,18.0
20/6/2007,15:57:00,1.214,0.000,241.160,5.000,0.000,0.000,18.0
20/6/2007,15:58:00,1.210,0.000,240.730,5.000,0.000,0.000,18.0
20/6/2007,15:59:00,1.206,0.000,240.300,5.000,0.000,0.000,17.0
20/6/2007,16:00:00,1.210,0.000,240.970,5.000,0.000,0.000,18.0
20/6/2007,16:01:00,1.202,0.000,241.300,5.000,0.000,0.000,18.0
20/6/2007,16:02:00,1.188,0.000,241.220,4.800,0.000,0.000,18.0
20/6/2007,16:03:00,1.182,0.000,240.740,4.800,0.000,0.000,17.0
20/6/2007,16:04:00,1.246,0.054,240.490,5.200,0.000,0.000,18.0
20/6/2007,16:05:00,1.248,0.084,239.790,5.200,0.000,0.000,18.0
20/6/2007,16:06:00,1.252,0.086,240.150,5.200,0.000,0.000,17.0
20/6/2007,16:07:00,1.252,0.086,240.200,5.200,0.000,0.000,18.0
20/6/2007,16:08:00,1.322,0.164,239.530,5.600,0.000,0.000,18.0
20/6/2007,16:09:00,1.352,0.214,239.560,5.600,0.000,0.000,17.0
20/6/2007,16:10:00,1.344,0.212,239.250,5.600,0.000,0.000,18.0
20/6/2007,16:11:00,1.346,0.214,239.580,5.600,0.000,0.000,17.0
20/6/2007,16:12:00,0.430,0.230,240.790,2.400,0.000,0.000,4.0
20/6/2007,16:13:00,0.288,0.232,240.620,1.400,0.000,0.000,0.0
20/6/2007,16:14:00,0.286,0.232,240.760,1.400,0.000,0.000,0.0
20/6/2007,16:15:00,0.286,0.234,241.080,1.400,0.000,0.000,0.0
20/6/2007,16:16:00,0.286,0.236,241.770,1.400,0.000,0.000,0.0
20/6/2007,16:17:00,0.284,0.240,242.310,1.400,0.000,0.000,0.0
20/6/2007,16:18:00,0.282,0.236,241.620,1.400,0.000,0.000,0.0
20/6/2007,16:19:00,0.282,0.236,241.610,1.400,0.000,0.000,0.0
20/6/2007,16:20:00,0.280,0.236,241.380,1.400,0.000,0.000,0.0
20/6/2007,16:21:00,0.278,0.234,241.120,1.400,0.000,0.000,0.0
20/6/2007,16:22:00,0.278,0.236,241.560,1.400,0.000,0.000,0.0
20/6/2007,16:23:00,0.242,0.182,241.450,1.200,0.000,0.000,0.0
20/6/2007,16:24:00,0.212,0.134,241.680,1.000,0.000,0.000,0.0
20/6/2007,16:25:00,0.212,0.132,241.650,1.000,0.000,0.000,0.0
20/6/2007,16:26:00,0.210,0.132,241.210,1.000,0.000,0.000,0.0
20/6/2007,16:27:00,0.210,0.130,241.150,1.000,0.000,0.000,0.0
20/6/2007,16:28:00,0.210,0.130,240.720,1.000,0.000,0.000,0.0
20/6/2007,16:29:00,0.208,0.128,240.280,1.000,0.000,0.000,0.0
20/6/2007,16:30:00,0.208,0.126,239.850,1.000,0.000,0.000,0.0
20/6/2007,16:31:00,0.208,0.126,239.850,1.000,0.000,0.000,0.0
20/6/2007,16:32:00,0.208,0.128,240.360,1.000,0.000,0.000,0.0
20/6/2007,16:33:00,0.116,0.000,240.870,0.600,0.000,0.000,0.0
20/6/2007,16:34:00,0.112,0.000,240.150,0.400,0.000,0.000,0.0
20/6/2007,16:35:00,0.114,0.000,240.370,0.400,0.000,0.000,0.0
20/6/2007,16:36:00,0.112,0.000,240.080,0.400,0.000,0.000,0.0
20/6/2007,16:37:00,0.114,0.000,240.440,0.400,0.000,0.000,0.0
20/6/2007,16:38:00,0.114,0.000,240.710,0.400,0.000,0.000,0.0
20/6/2007,16:39:00,0.114,0.000,241.870,0.600,0.000,0.000,0.0
20/6/2007,16:40:00,0.190,0.084,241.760,1.000,0.000,0.000,0.0
20/6/2007,16:41:00,0.204,0.124,242.160,1.000,0.000,1.000,0.0
20/6/2007,16:42:00,0.202,0.120,241.450,1.000,0.000,1.000,0.0
20/6/2007,16:43:00,0.202,0.118,240.760,1.000,0.000,2.000,0.0
20/6/2007,16:44:00,0.202,0.118,240.550,1.000,0.000,1.000,0.0
20/6/2007,16:45:00,0.202,0.118,240.800,1.000,0.000,2.000,0.0
20/6/2007,16:46:00,0.202,0.118,240.610,1.000,0.000,1.000,0.0
20/6/2007,16:47:00,0.202,0.120,241.270,1.000,0.000,2.000,0.0
20/6/2007,16:48:00,0.200,0.118,240.860,1.000,0.000,1.000,0.0
20/6/2007,16:49:00,0.200,0.116,240.270,1.000,0.000,1.000,0.0
20/6/2007,16:50:00,0.198,0.114,239.850,1.000,0.000,2.000,0.0
20/6/2007,16:51:00,0.198,0.116,240.190,1.000,0.000,1.000,0.0
20/6/2007,16:52:00,0.198,0.116,240.620,1.000,0.000,2.000,0.0
20/6/2007,16:53:00,0.196,0.118,240.660,1.000,0.000,1.000,0.0
20/6/2007,16:54:00,0.194,0.116,240.210,1.000,0.000,1.000,0.0
20/6/2007,16:55:00,0.194,0.116,240.540,1.000,0.000,2.000,0.0
20/6/2007,16:56:00,0.194,0.118,240.690,1.000,0.000,1.000,0.0
20/6/2007,16:57:00,0.226,0.140,240.870,1.200,0.000,1.000,0.0
20/6/2007,16:58:00,0.268,0.220,241.080,1.400,0.000,1.000,0.0
20/6/2007,16:59:00,0.268,0.220,240.960,1.400,0.000,2.000,0.0
20/6/2007,17:00:00,0.268,0.220,241.150,1.400,0.000,1.000,0.0
20/6/2007,17:01:00,0.266,0.222,241.240,1.400,0.000,1.000,0.0
20/6/2007,17:02:00,0.264,0.224,241.860,1.400,0.000,1.000,0.0
20/6/2007,17:03:00,0.262,0.226,242.230,1.400,0.000,2.000,0.0
20/6/2007,17:04:00,0.262,0.228,242.390,1.400,0.000,1.000,0.0
20/6/2007,17:05:00,0.280,0.238,242.240,1.600,0.000,1.000,0.0
20/6/2007,17:06:00,0.370,0.362,242.250,2.000,0.000,1.000,0.0
20/6/2007,17:07:00,0.368,0.364,242.520,2.000,0.000,2.000,0.0
20/6/2007,17:08:00,0.364,0.364,242.580,2.000,0.000,1.000,0.0
20/6/2007,17:09:00,0.362,0.364,242.520,2.000,0.000,1.000,0.0
20/6/2007,17:10:00,0.360,0.362,242.280,2.000,0.000,1.000,0.0
20/6/2007,17:11:00,0.358,0.356,241.370,2.000,0.000,1.000,0.0
20/6/2007,17:12:00,0.356,0.352,240.790,2.000,0.000,2.000,0.0
20/6/2007,17:13:00,0.354,0.354,240.930,2.000,0.000,1.000,0.0
20/6/2007,17:14:00,0.352,0.354,241.050,2.000,0.000,1.000,0.0
20/6/2007,17:15:00,0.336,0.330,240.810,1.800,0.000,1.000,0.0
20/6/2007,17:16:00,0.286,0.254,241.430,1.600,0.000,1.000,0.0
20/6/2007,17:17:00,0.284,0.250,240.930,1.600,0.000,2.000,0.0
20/6/2007,17:18:00,0.284,0.252,241.030,1.600,0.000,1.000,0.0
20/6/2007,17:19:00,0.282,0.252,241.210,1.600,0.000,1.000,0.0
20/6/2007,17:20:00,0.282,0.254,241.420,1.600,0.000,1.000,0.0
20/6/2007,17:21:00,0.282,0.256,241.860,1.600,0.000,1.000,0.0
20/6/2007,17:22:00,0.236,0.176,242.400,1.200,0.000,1.000,0.0
20/6/2007,17:23:00,0.212,0.136,242.330,1.000,0.000,0.000,0.0
20/6/2007,17:24:00,0.212,0.136,242.230,1.000,0.000,0.000,0.0
20/6/2007,17:25:00,0.210,0.134,241.930,1.000,0.000,0.000,0.0
20/6/2007,17:26:00,0.210,0.132,241.600,1.000,0.000,0.000,0.0
20/6/2007,17:27:00,0.210,0.134,242.030,1.000,0.000,0.000,0.0
20/6/2007,17:28:00,0.210,0.134,241.910,1.000,0.000,0.000,0.0
20/6/2007,17:29:00,0.210,0.132,241.640,1.000,0.000,0.000,0.0
20/6/2007,17:30:00,0.176,0.084,241.540,0.800,0.000,0.000,0.0
20/6/2007,17:31:00,0.114,0.000,241.880,0.600,0.000,0.000,0.0
20/6/2007,17:32:00,0.116,0.000,242.410,0.600,0.000,0.000,0.0
20/6/2007,17:33:00,0.116,0.000,242.860,0.600,0.000,0.000,0.0
20/6/2007,17:34:00,0.114,0.000,242.260,0.600,0.000,0.000,0.0
20/6/2007,17:35:00,0.114,0.000,241.910,0.600,0.000,0.000,0.0
20/6/2007,17:36:00,0.114,0.000,241.010,0.600,0.000,0.000,0.0
20/6/2007,17:37:00,0.114,0.000,241.190,0.600,0.000,0.000,0.0
20/6/2007,17:38:00,0.114,0.000,240.960,0.400,0.000,0.000,0.0
20/6/2007,17:39:00,0.114,0.000,241.320,0.600,0.000,0.000,0.0
20/6/2007,17:40:00,0.116,0.000,242.340,0.600,0.000,0.000,0.0
20/6/2007,17:41:00,0.116,0.000,243.720,0.600,0.000,0.000,0.0
20/6/2007,17:42:00,0.116,0.000,243.490,0.600,0.000,0.000,0.0
20/6/2007,17:43:00,0.116,0.000,242.620,0.600,0.000,0.000,0.0
20/6/2007,17:44:00,0.114,0.000,241.550,0.600,0.000,0.000,0.0
20/6/2007,17:45:00,0.114,0.000,241.410,0.600,0.000,0.000,0.0
20/6/2007,17:46:00,0.114,0.000,241.810,0.600,0.000,0.000,0.0
20/6/2007,17:47:00,0.116,0.000,242.890,0.600,0.000,0.000,0.0
20/6/2007,17:48:00,0.116,0.000,242.580,0.600,0.000,0.000,0.0
20/6/2007,17:49:00,0.178,0.062,242.200,1.000,0.000,0.000,0.0
20/6/2007,17:50:00,0.194,0.104,242.360,0.800,0.000,0.000,0.0
20/6/2007,17:51:00,0.196,0.106,243.180,0.800,0.000,0.000,0.0
20/6/2007,17:52:00,0.196,0.110,244.090,0.800,0.000,0.000,0.0
20/6/2007,17:53:00,0.194,0.110,244.020,0.800,0.000,0.000,0.0
20/6/2007,17:54:00,0.192,0.106,242.970,0.800,0.000,0.000,0.0
20/6/2007,17:55:00,0.190,0.106,242.530,0.800,0.000,0.000,0.0
20/6/2007,17:56:00,0.190,0.110,243.670,0.800,0.000,0.000,0.0
20/6/2007,17:57:00,0.188,0.110,243.670,0.800,0.000,0.000,0.0
20/6/2007,17:58:00,0.188,0.110,243.890,0.800,0.000,0.000,0.0
20/6/2007,17:59:00,0.188,0.110,243.710,0.800,0.000,0.000,0.0
20/6/2007,18:00:00,0.186,0.108,243.200,0.800,0.000,0.000,0.0
20/6/2007,18:01:00,0.186,0.108,243.180,0.800,0.000,0.000,0.0
20/6/2007,18:02:00,0.186,0.108,243.390,0.800,0.000,0.000,0.0
20/6/2007,18:03:00,0.230,0.152,244.940,1.200,0.000,0.000,0.0
20/6/2007,18:04:00,0.300,0.252,244.960,1.600,0.000,0.000,0.0
20/6/2007,18:05:00,0.282,0.228,244.870,1.400,0.000,0.000,0.0
20/6/2007,18:06:00,0.226,0.142,244.020,1.000,0.000,0.000,0.0
20/6/2007,18:07:00,0.226,0.144,244.480,1.000,0.000,0.000,0.0
20/6/2007,18:08:00,0.224,0.144,244.390,1.000,0.000,0.000,0.0
20/6/2007,18:09:00,0.224,0.144,244.520,1.000,0.000,0.000,0.0
20/6/2007,18:10:00,0.222,0.146,244.670,1.000,0.000,0.000,0.0
20/6/2007,18:11:00,0.222,0.146,244.930,1.000,0.000,0.000,0.0
20/6/2007,18:12:00,0.220,0.146,244.960,1.000,0.000,0.000,0.0
20/6/2007,18:13:00,0.220,0.146,244.620,1.000,0.000,0.000,0.0
20/6/2007,18:14:00,0.218,0.144,244.260,1.000,0.000,0.000,0.0
20/6/2007,18:15:00,0.216,0.144,244.090,1.000,0.000,0.000,0.0
20/6/2007,18:16:00,0.216,0.142,243.830,1.000,0.000,0.000,0.0
20/6/2007,18:17:00,0.216,0.144,244.200,1.000,0.000,0.000,0.0
20/6/2007,18:18:00,0.216,0.144,244.270,1.000,0.000,0.000,0.0
20/6/2007,18:19:00,0.214,0.142,243.540,1.000,0.000,0.000,0.0
20/6/2007,18:20:00,0.214,0.144,244.160,1.000,0.000,0.000,0.0
20/6/2007,18:21:00,0.214,0.146,244.390,1.000,0.000,0.000,0.0
20/6/2007,18:22:00,0.214,0.144,244.240,1.000,0.000,0.000,0.0
20/6/2007,18:23:00,0.214,0.144,243.940,1.000,0.000,0.000,0.0
20/6/2007,18:24:00,0.214,0.142,243.620,1.000,0.000,0.000,0.0
20/6/2007,18:25:00,0.214,0.142,243.740,1.000,0.000,0.000,0.0
20/6/2007,18:26:00,0.212,0.142,243.680,1.000,0.000,0.000,0.0
20/6/2007,18:27:00,0.212,0.142,243.690,1.000,0.000,0.000,0.0
20/6/2007,18:28:00,0.154,0.058,243.710,0.800,0.000,0.000,0.0
20/6/2007,18:29:00,0.118,0.000,244.140,0.600,0.000,0.000,0.0
20/6/2007,18:30:00,0.118,0.000,244.150,0.600,0.000,0.000,0.0
20/6/2007,18:31:00,0.118,0.000,244.180,0.600,0.000,0.000,0.0
20/6/2007,18:32:00,0.158,0.000,244.470,0.800,0.000,0.000,0.0
20/6/2007,18:33:00,0.200,0.000,244.950,1.000,0.000,0.000,0.0
20/6/2007,18:34:00,0.126,0.000,244.620,0.600,0.000,0.000,0.0
20/6/2007,18:35:00,0.214,0.000,244.430,1.000,0.000,0.000,0.0
20/6/2007,18:36:00,0.212,0.000,244.170,1.000,0.000,0.000,0.0
20/6/2007,18:37:00,0.118,0.000,244.590,0.600,0.000,0.000,0.0
20/6/2007,18:38:00,0.176,0.064,244.710,1.000,0.000,0.000,0.0
20/6/2007,18:39:00,0.198,0.118,245.500,1.000,0.000,0.000,0.0
20/6/2007,18:40:00,0.200,0.118,245.830,1.000,0.000,0.000,0.0
20/6/2007,18:41:00,0.200,0.116,245.400,1.000,0.000,0.000,0.0
20/6/2007,18:42:00,0.196,0.114,244.420,1.000,0.000,0.000,0.0
20/6/2007,18:43:00,0.194,0.112,244.200,0.800,0.000,0.000,0.0
20/6/2007,18:44:00,0.192,0.114,244.450,0.800,0.000,0.000,0.0
20/6/2007,18:45:00,0.190,0.112,244.080,0.800,0.000,0.000,0.0
20/6/2007,18:46:00,0.190,0.110,243.550,0.800,0.000,0.000,0.0
20/6/2007,18:47:00,0.188,0.110,243.640,0.800,0.000,0.000,0.0
20/6/2007,18:48:00,0.212,0.124,243.560,1.200,0.000,0.000,0.0
20/6/2007,18:49:00,0.276,0.234,243.410,1.400,0.000,0.000,0.0
20/6/2007,18:50:00,0.274,0.232,242.960,1.400,0.000,2.000,0.0
20/6/2007,18:51:00,0.274,0.234,243.440,1.400,0.000,1.000,0.0
20/6/2007,18:52:00,0.274,0.234,243.490,1.400,0.000,2.000,0.0
20/6/2007,18:53:00,0.272,0.234,243.230,1.400,0.000,1.000,0.0
20/6/2007,18:54:00,0.272,0.234,243.460,1.400,0.000,2.000,0.0
20/6/2007,18:55:00,0.272,0.236,243.670,1.400,0.000,1.000,0.0
20/6/2007,18:56:00,0.270,0.236,243.650,1.400,0.000,2.000,0.0
20/6/2007,18:57:00,0.270,0.236,243.790,1.400,0.000,1.000,0.0
20/6/2007,18:58:00,0.270,0.234,243.290,1.400,0.000,1.000,0.0
20/6/2007,18:59:00,0.268,0.234,243.490,1.400,0.000,2.000,0.0
20/6/2007,19:00:00,0.250,0.178,244.360,1.400,0.000,1.000,0.0
20/6/2007,19:01:00,0.314,0.272,244.550,1.600,0.000,2.000,0.0
20/6/2007,19:02:00,0.310,0.270,244.200,1.600,0.000,1.000,0.0
20/6/2007,19:03:00,0.306,0.270,244.450,1.600,0.000,1.000,0.0
20/6/2007,19:04:00,0.446,0.266,244.170,2.200,0.000,2.000,0.0
20/6/2007,19:05:00,0.460,0.264,244.020,2.200,0.000,1.000,0.0
20/6/2007,19:06:00,0.406,0.264,243.580,2.000,0.000,1.000,0.0
20/6/2007,19:07:00,0.406,0.264,243.790,2.000,0.000,1.000,0.0
20/6/2007,19:08:00,0.406,0.268,244.420,2.000,0.000,2.000,0.0
20/6/2007,19:09:00,0.404,0.266,244.120,2.000,0.000,1.000,0.0
20/6/2007,19:10:00,0.402,0.264,243.680,2.000,0.000,1.000,0.0
20/6/2007,19:11:00,0.752,0.342,243.290,4.400,0.000,2.000,0.0
20/6/2007,19:12:00,2.004,0.628,241.890,8.600,0.000,1.000,0.0
20/6/2007,19:13:00,1.940,0.600,238.850,8.600,0.000,1.000,0.0
20/6/2007,19:14:00,1.928,0.594,238.920,8.400,0.000,1.000,0.0
20/6/2007,19:15:00,1.926,0.594,239.510,8.400,0.000,1.000,0.0
20/6/2007,19:16:00,1.912,0.590,239.080,8.400,0.000,2.000,0.0
20/6/2007,19:17:00,1.918,0.592,239.630,8.400,0.000,1.000,0.0
20/6/2007,19:18:00,1.920,0.592,239.960,8.400,0.000,1.000,0.0
20/6/2007,19:19:00,1.912,0.588,238.910,8.400,0.000,1.000,0.0
20/6/2007,19:20:00,1.908,0.586,238.980,8.400,0.000,1.000,0.0
20/6/2007,19:21:00,1.916,0.590,239.450,8.400,0.000,2.000,0.0
20/6/2007,19:22:00,1.906,0.586,238.910,8.400,0.000,1.000,0.0
20/6/2007,19:23:00,1.906,0.586,238.720,8.400,0.000,1.000,0.0
20/6/2007,19:24:00,1.922,0.592,240.060,8.400,0.000,1.000,0.0
20/6/2007,19:25:00,1.868,0.514,240.450,8.000,0.000,1.000,0.0
20/6/2007,19:26:00,1.816,0.452,239.820,7.800,0.000,1.000,0.0
20/6/2007,19:27:00,1.804,0.450,238.760,7.800,0.000,2.000,0.0
20/6/2007,19:28:00,1.790,0.446,237.690,7.800,0.000,1.000,0.0
20/6/2007,19:29:00,1.784,0.444,236.650,7.800,0.000,1.000,0.0
20/6/2007,19:30:00,0.528,0.166,239.610,3.200,0.000,1.000,0.0
20/6/2007,19:31:00,0.746,0.216,239.200,4.600,0.000,1.000,0.0
20/6/2007,19:32:00,0.342,0.160,239.210,1.600,0.000,2.000,0.0
20/6/2007,19:33:00,1.594,0.488,237.390,7.600,0.000,1.000,0.0
20/6/2007,19:34:00,1.016,0.356,238.400,5.600,0.000,1.000,0.0
20/6/2007,19:35:00,0.364,0.206,237.880,1.600,0.000,1.000,0.0
20/6/2007,19:36:00,0.362,0.206,237.710,1.600,0.000,1.000,0.0
20/6/2007,19:37:00,1.834,0.542,237.180,8.200,0.000,1.000,0.0
20/6/2007,19:38:00,1.138,0.352,238.110,5.800,0.000,2.000,0.0
20/6/2007,19:39:00,1.650,0.446,236.420,8.000,0.000,1.000,0.0
20/6/2007,19:40:00,2.570,0.946,236.570,12.000,0.000,1.000,0.0
20/6/2007,19:41:00,2.058,0.902,237.720,10.200,0.000,1.000,0.0
20/6/2007,19:42:00,3.222,1.046,236.380,14.600,0.000,1.000,5.0
20/6/2007,19:43:00,3.446,0.764,234.990,15.200,0.000,1.000,18.0
20/6/2007,19:44:00,3.910,1.148,234.860,17.400,0.000,1.000,17.0
20/6/2007,19:45:00,3.318,0.708,236.070,14.400,0.000,2.000,17.0
20/6/2007,19:46:00,3.530,1.054,235.110,16.200,0.000,1.000,18.0
20/6/2007,19:47:00,2.034,0.508,237.140,9.000,0.000,1.000,17.0
20/6/2007,19:48:00,2.336,0.714,237.480,10.600,0.000,1.000,17.0
20/6/2007,19:49:00,1.740,0.362,238.830,7.400,0.000,1.000,18.0
20/6/2007,19:50:00,1.798,0.352,237.570,7.600,0.000,1.000,17.0
20/6/2007,19:51:00,1.732,0.356,238.330,7.400,0.000,1.000,18.0
20/6/2007,19:52:00,1.726,0.356,238.630,7.400,0.000,2.000,17.0
20/6/2007,19:53:00,1.720,0.352,238.120,7.400,0.000,1.000,17.0
20/6/2007,19:54:00,1.724,0.352,238.100,7.400,0.000,1.000,18.0
20/6/2007,19:55:00,1.772,0.354,239.020,7.600,0.000,1.000,17.0
20/6/2007,19:56:00,1.984,0.352,238.720,8.400,0.000,1.000,18.0
20/6/2007,19:57:00,1.738,0.348,238.620,7.400,0.000,2.000,17.0
20/6/2007,19:58:00,1.858,0.438,238.510,8.000,0.000,2.000,18.0
20/6/2007,19:59:00,2.684,0.458,238.330,12.200,0.000,12.000,17.0
20/6/2007,20:00:00,4.036,0.440,236.060,17.200,0.000,39.000,17.0
20/6/2007,20:01:00,4.006,0.434,235.220,17.000,0.000,38.000,17.0
20/6/2007,20:02:00,4.026,0.438,236.040,17.000,0.000,38.000,17.0
20/6/2007,20:03:00,3.938,0.384,235.600,16.800,0.000,38.000,17.0
