Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2008,23:42:00,2.238,0.210,241.370,9.200,0.000,1.000,12.0
27/6/2008,23:43:00,2.292,0.324,241.330,9.600,0.000,2.000,13.0
27/6/2008,23:44:00,1.696,0.226,242.480,7.000,0.000,1.000,2.0
27/6/2008,23:45:00,1.642,0.212,242.500,6.800,0.000,1.000,1.0
27/6/2008,23:46:00,1.506,0.222,242.520,6.200,0.000,1.000,1.0
27/6/2008,23:47:00,1.472,0.224,242.440,6.000,0.000,2.000,0.0
27/6/2008,23:48:00,1.224,0.226,242.580,5.200,0.000,1.000,1.0
27/6/2008,23:49:00,1.090,0.224,241.610,4.600,0.000,1.000,1.0
27/6/2008,23:50:00,1.058,0.230,240.990,4.400,0.000,1.000,0.0
27/6/2008,23:51:00,1.094,0.212,239.630,4.600,0.000,1.000,1.0
27/6/2008,23:52:00,1.070,0.218,239.210,4.600,0.000,2.000,1.0
27/6/2008,23:53:00,1.074,0.216,239.130,4.600,0.000,1.000,0.0
27/6/2008,23:54:00,1.074,0.218,239.380,4.600,0.000,1.000,1.0
27/6/2008,23:55:00,1.074,0.220,239.650,4.600,0.000,1.000,1.0
27/6/2008,23:56:00,1.074,0.218,239.360,4.600,0.000,1.000,0.0
27/6/2008,23:57:00,1.296,0.216,239.190,5.400,0.000,2.000,1.0
27/6/2008,23:58:00,1.072,0.220,239.560,4.600,0.000,1.000,1.0
27/6/2008,23:59:00,1.070,0.220,239.400,4.600,0.000,1.000,0.0
28/6/2008,00:00:00,1.072,0.220,239.480,4.600,0.000,1.000,1.0
28/6/2008,00:01:00,1.130,0.276,239.760,4.800,0.000,2.000,1.0
28/6/2008,00:02:00,1.084,0.364,240.090,4.800,0.000,1.000,0.0
28/6/2008,00:03:00,1.148,0.400,240.140,5.000,0.000,1.000,1.0
28/6/2008,00:04:00,1.066,0.310,240.110,4.600,0.000,1.000,1.0
28/6/2008,00:05:00,1.102,0.272,239.850,4.600,0.000,1.000,0.0
28/6/2008,00:06:00,1.146,0.272,239.880,4.800,0.000,1.000,1.0
28/6/2008,00:07:00,0.756,0.254,239.830,3.400,0.000,2.000,1.0
28/6/2008,00:08:00,0.454,0.232,240.110,2.000,0.000,1.000,0.0
28/6/2008,00:09:00,0.366,0.236,240.560,1.800,0.000,1.000,1.0
28/6/2008,00:10:00,0.292,0.116,240.520,1.200,0.000,0.000,1.0
28/6/2008,00:11:00,0.290,0.116,240.510,1.200,0.000,0.000,0.0
28/6/2008,00:12:00,0.276,0.108,240.490,1.200,0.000,0.000,1.0
28/6/2008,00:13:00,0.228,0.080,240.620,1.000,0.000,0.000,1.0
28/6/2008,00:14:00,0.228,0.080,241.080,1.000,0.000,0.000,0.0
28/6/2008,00:15:00,0.228,0.080,241.290,1.000,0.000,0.000,1.0
28/6/2008,00:16:00,0.186,0.000,241.360,0.800,0.000,0.000,1.0
28/6/2008,00:17:00,0.180,0.000,242.020,0.800,0.000,0.000,0.0
28/6/2008,00:18:00,0.272,0.112,242.190,1.200,0.000,0.000,1.0
28/6/2008,00:19:00,0.268,0.112,241.830,1.200,0.000,0.000,1.0
28/6/2008,00:20:00,0.266,0.112,241.930,1.200,0.000,0.000,0.0
28/6/2008,00:21:00,0.264,0.112,241.980,1.200,0.000,0.000,1.0
28/6/2008,00:22:00,0.262,0.112,241.960,1.200,0.000,0.000,1.0
28/6/2008,00:23:00,0.262,0.112,241.910,1.200,0.000,0.000,0.0
28/6/2008,00:24:00,0.260,0.110,241.720,1.200,0.000,0.000,1.0
28/6/2008,00:25:00,0.258,0.108,240.910,1.200,0.000,0.000,1.0
28/6/2008,00:26:00,0.256,0.110,240.990,1.200,0.000,0.000,0.0
28/6/2008,00:27:00,0.254,0.110,240.850,1.200,0.000,0.000,1.0
28/6/2008,00:28:00,0.252,0.108,240.520,1.200,0.000,0.000,1.0
28/6/2008,00:29:00,0.252,0.108,240.420,1.000,0.000,0.000,0.0
28/6/2008,00:30:00,0.250,0.108,240.340,1.000,0.000,0.000,1.0
28/6/2008,00:31:00,0.248,0.110,240.390,1.000,0.000,0.000,0.0
28/6/2008,00:32:00,0.246,0.108,239.960,1.000,0.000,0.000,1.0
28/6/2008,00:33:00,0.246,0.106,239.810,1.000,0.000,0.000,1.0
28/6/2008,00:34:00,0.246,0.108,240.090,1.000,0.000,0.000,0.0
28/6/2008,00:35:00,0.244,0.108,240.170,1.000,0.000,0.000,1.0
28/6/2008,00:36:00,0.302,0.108,240.050,1.400,0.000,0.000,1.0
28/6/2008,00:37:00,0.242,0.110,240.710,1.000,0.000,0.000,0.0
28/6/2008,00:38:00,0.242,0.112,241.170,1.000,0.000,0.000,1.0
28/6/2008,00:39:00,0.152,0.000,241.470,0.600,0.000,0.000,1.0
28/6/2008,00:40:00,0.188,0.000,241.410,1.000,0.000,0.000,0.0
28/6/2008,00:41:00,0.226,0.082,241.340,1.000,0.000,0.000,1.0
28/6/2008,00:42:00,0.224,0.082,240.920,1.000,0.000,0.000,1.0
28/6/2008,00:43:00,0.222,0.082,241.000,1.000,0.000,0.000,0.0
28/6/2008,00:44:00,0.220,0.080,240.580,1.000,0.000,0.000,1.0
28/6/2008,00:45:00,0.218,0.080,240.610,1.000,0.000,0.000,1.0
28/6/2008,00:46:00,0.216,0.080,240.540,1.000,0.000,0.000,0.0
28/6/2008,00:47:00,0.214,0.082,240.840,1.000,0.000,0.000,1.0
28/6/2008,00:48:00,0.214,0.082,241.020,0.800,0.000,0.000,1.0
28/6/2008,00:49:00,0.246,0.090,240.900,1.200,0.000,0.000,0.0
28/6/2008,00:50:00,0.858,0.184,240.000,3.600,0.000,0.000,12.0
28/6/2008,00:51:00,0.872,0.178,239.440,3.600,0.000,0.000,11.0
28/6/2008,00:52:00,0.950,0.220,238.530,4.000,0.000,0.000,13.0
28/6/2008,00:53:00,1.016,0.304,238.930,4.400,0.000,0.000,12.0
28/6/2008,00:54:00,1.002,0.284,239.620,4.200,0.000,0.000,12.0
28/6/2008,00:55:00,0.454,0.140,239.970,2.400,0.000,0.000,5.0
28/6/2008,00:56:00,0.240,0.108,239.410,1.000,0.000,0.000,1.0
28/6/2008,00:57:00,0.238,0.108,239.230,1.000,0.000,0.000,1.0
28/6/2008,00:58:00,0.236,0.108,239.080,1.000,0.000,0.000,0.0
28/6/2008,00:59:00,0.236,0.108,239.320,1.000,0.000,0.000,1.0
28/6/2008,01:00:00,0.234,0.108,239.460,1.000,0.000,0.000,1.0
28/6/2008,01:01:00,0.234,0.108,239.350,1.000,0.000,0.000,0.0
28/6/2008,01:02:00,0.232,0.108,239.250,1.000,0.000,0.000,1.0
28/6/2008,01:03:00,0.232,0.108,239.300,1.000,0.000,0.000,0.0
28/6/2008,01:04:00,0.232,0.110,239.650,1.000,0.000,0.000,1.0
28/6/2008,01:05:00,0.232,0.110,239.710,1.000,0.000,0.000,1.0
28/6/2008,01:06:00,0.230,0.108,239.340,1.000,0.000,0.000,0.0
28/6/2008,01:07:00,0.274,0.146,239.490,1.400,0.000,0.000,1.0
28/6/2008,01:08:00,0.324,0.228,239.430,1.600,0.000,1.000,1.0
28/6/2008,01:09:00,0.322,0.228,239.490,1.600,0.000,2.000,0.0
28/6/2008,01:10:00,0.322,0.230,240.310,1.600,0.000,1.000,1.0
28/6/2008,01:11:00,0.320,0.230,240.090,1.600,0.000,2.000,1.0
28/6/2008,01:12:00,0.320,0.230,240.150,1.600,0.000,1.000,0.0
28/6/2008,01:13:00,0.312,0.222,240.170,1.600,0.000,2.000,1.0
28/6/2008,01:14:00,0.224,0.098,240.070,1.000,0.000,1.000,1.0
28/6/2008,01:15:00,0.222,0.098,240.050,1.000,0.000,2.000,0.0
28/6/2008,01:16:00,0.220,0.098,239.880,1.000,0.000,1.000,1.0
28/6/2008,01:17:00,0.218,0.098,240.000,1.000,0.000,2.000,1.0
28/6/2008,01:18:00,0.330,0.096,239.920,1.400,0.000,1.000,0.0
28/6/2008,01:19:00,0.274,0.154,240.030,1.400,0.000,1.000,1.0
28/6/2008,01:20:00,0.290,0.200,240.020,1.400,0.000,2.000,1.0
28/6/2008,01:21:00,0.290,0.200,240.280,1.400,0.000,1.000,0.0
28/6/2008,01:22:00,0.290,0.200,240.500,1.400,0.000,1.000,1.0
28/6/2008,01:23:00,0.286,0.200,240.380,1.400,0.000,2.000,1.0
28/6/2008,01:24:00,0.284,0.200,240.280,1.400,0.000,1.000,0.0
28/6/2008,01:25:00,0.282,0.200,240.050,1.400,0.000,1.000,1.0
28/6/2008,01:26:00,0.280,0.202,240.690,1.400,0.000,1.000,1.0
28/6/2008,01:27:00,0.324,0.246,240.580,1.800,0.000,2.000,0.0
28/6/2008,01:28:00,0.384,0.332,240.380,2.000,0.000,1.000,1.0
28/6/2008,01:29:00,0.380,0.334,240.540,2.000,0.000,1.000,1.0
28/6/2008,01:30:00,0.376,0.332,240.350,2.000,0.000,1.000,0.0
28/6/2008,01:31:00,0.374,0.330,240.060,2.000,0.000,2.000,1.0
28/6/2008,01:32:00,0.372,0.330,240.000,2.000,0.000,1.000,1.0
28/6/2008,01:33:00,0.326,0.266,240.210,1.600,0.000,1.000,0.0
28/6/2008,01:34:00,0.302,0.230,240.390,1.400,0.000,1.000,1.0
28/6/2008,01:35:00,0.300,0.230,240.310,1.400,0.000,1.000,1.0
28/6/2008,01:36:00,0.298,0.224,238.930,1.400,0.000,2.000,0.0
28/6/2008,01:37:00,0.298,0.224,239.070,1.400,0.000,1.000,1.0
28/6/2008,01:38:00,0.298,0.230,240.440,1.400,0.000,1.000,0.0
28/6/2008,01:39:00,0.298,0.230,240.510,1.400,0.000,1.000,1.0
28/6/2008,01:40:00,0.298,0.232,240.750,1.400,0.000,1.000,1.0
28/6/2008,01:41:00,0.298,0.230,240.160,1.400,0.000,2.000,0.0
28/6/2008,01:42:00,0.296,0.226,239.560,1.400,0.000,1.000,1.0
28/6/2008,01:43:00,0.296,0.226,239.530,1.400,0.000,1.000,1.0
28/6/2008,01:44:00,0.296,0.226,239.610,1.400,0.000,1.000,0.0
28/6/2008,01:45:00,0.296,0.226,239.450,1.400,0.000,1.000,1.0
28/6/2008,01:46:00,0.296,0.226,239.460,1.400,0.000,2.000,1.0
28/6/2008,01:47:00,0.296,0.226,239.560,1.400,0.000,1.000,0.0
28/6/2008,01:48:00,0.208,0.086,239.820,1.000,0.000,0.000,1.0
28/6/2008,01:49:00,0.128,0.000,239.660,0.400,0.000,0.000,1.0
28/6/2008,01:50:00,0.128,0.000,239.710,0.400,0.000,0.000,0.0
28/6/2008,01:51:00,0.128,0.000,239.700,0.600,0.000,0.000,1.0
28/6/2008,01:52:00,0.130,0.000,240.360,0.600,0.000,0.000,1.0
28/6/2008,01:53:00,0.128,0.000,240.310,0.600,0.000,0.000,0.0
28/6/2008,01:54:00,0.130,0.000,240.390,0.600,0.000,0.000,1.0
28/6/2008,01:55:00,0.128,0.000,239.990,0.600,0.000,0.000,1.0
28/6/2008,01:56:00,0.128,0.000,239.460,0.600,0.000,0.000,0.0
28/6/2008,01:57:00,0.128,0.000,238.380,0.400,0.000,0.000,1.0
28/6/2008,01:58:00,0.202,0.050,238.000,1.000,0.000,0.000,1.0
28/6/2008,01:59:00,0.206,0.076,237.970,0.800,0.000,0.000,0.0
28/6/2008,02:00:00,0.206,0.076,237.980,0.800,0.000,0.000,1.0
28/6/2008,02:01:00,0.204,0.074,237.280,0.800,0.000,0.000,1.0
28/6/2008,02:02:00,0.258,0.128,237.550,1.200,0.000,0.000,0.0
28/6/2008,02:03:00,0.310,0.202,237.840,1.400,0.000,0.000,1.0
28/6/2008,02:04:00,0.304,0.204,238.080,1.400,0.000,0.000,0.0
28/6/2008,02:05:00,0.302,0.206,238.740,1.400,0.000,0.000,1.0
28/6/2008,02:06:00,0.300,0.206,238.670,1.400,0.000,0.000,1.0
28/6/2008,02:07:00,0.706,0.266,237.860,3.400,0.000,0.000,7.0
28/6/2008,02:08:00,0.938,0.288,236.870,4.000,0.000,0.000,11.0
28/6/2008,02:09:00,0.964,0.284,236.310,4.200,0.000,0.000,12.0
28/6/2008,02:10:00,0.984,0.286,236.890,4.200,0.000,0.000,12.0
28/6/2008,02:11:00,0.988,0.288,237.050,4.200,0.000,0.000,12.0
28/6/2008,02:12:00,0.604,0.172,237.370,3.000,0.000,0.000,8.0
28/6/2008,02:13:00,0.222,0.102,237.260,1.000,0.000,0.000,0.0
28/6/2008,02:14:00,0.222,0.102,237.310,1.000,0.000,0.000,1.0
28/6/2008,02:15:00,0.222,0.102,237.260,1.000,0.000,0.000,1.0
28/6/2008,02:16:00,0.222,0.102,237.480,1.000,0.000,0.000,0.0
28/6/2008,02:17:00,0.222,0.104,237.750,1.000,0.000,0.000,1.0
28/6/2008,02:18:00,0.222,0.104,237.880,1.000,0.000,0.000,1.0
28/6/2008,02:19:00,0.222,0.104,237.940,1.000,0.000,0.000,0.0
28/6/2008,02:20:00,0.222,0.104,238.050,1.000,0.000,0.000,1.0
28/6/2008,02:21:00,0.222,0.104,238.140,1.000,0.000,0.000,0.0
28/6/2008,02:22:00,0.222,0.104,237.900,1.000,0.000,0.000,1.0
28/6/2008,02:23:00,0.176,0.000,238.150,0.800,0.000,0.000,1.0
28/6/2008,02:24:00,0.128,0.000,238.730,0.600,0.000,0.000,0.0
28/6/2008,02:25:00,0.128,0.000,239.220,0.600,0.000,0.000,1.0
28/6/2008,02:26:00,0.128,0.000,239.340,0.600,0.000,0.000,1.0
28/6/2008,02:27:00,0.128,0.000,239.430,0.600,0.000,0.000,0.0
28/6/2008,02:28:00,0.128,0.000,239.360,0.600,0.000,0.000,1.0
28/6/2008,02:29:00,0.128,0.000,239.500,0.600,0.000,0.000,1.0
28/6/2008,02:30:00,0.130,0.000,240.600,0.600,0.000,0.000,0.0
28/6/2008,02:31:00,0.130,0.000,240.280,0.600,0.000,0.000,1.0
28/6/2008,02:32:00,0.128,0.000,239.550,0.600,0.000,0.000,1.0
28/6/2008,02:33:00,0.128,0.000,239.680,0.600,0.000,0.000,0.0
28/6/2008,02:34:00,0.128,0.000,239.550,0.600,0.000,0.000,1.0
28/6/2008,02:35:00,0.130,0.000,240.170,0.600,0.000,0.000,1.0
28/6/2008,02:36:00,0.130,0.000,240.240,0.600,0.000,0.000,0.0
28/6/2008,02:37:00,0.278,0.128,239.820,1.400,0.000,0.000,1.0
28/6/2008,02:38:00,0.316,0.208,239.510,1.400,0.000,0.000,1.0
28/6/2008,02:39:00,0.312,0.208,239.480,1.400,0.000,0.000,0.0
28/6/2008,02:40:00,0.310,0.208,239.760,1.400,0.000,0.000,1.0
28/6/2008,02:41:00,0.306,0.210,239.750,1.400,0.000,0.000,1.0
28/6/2008,02:42:00,0.302,0.208,239.610,1.400,0.000,0.000,0.0
28/6/2008,02:43:00,0.300,0.210,239.750,1.400,0.000,0.000,1.0
28/6/2008,02:44:00,0.298,0.210,239.690,1.400,0.000,0.000,1.0
28/6/2008,02:45:00,0.296,0.210,239.770,1.400,0.000,0.000,0.0
28/6/2008,02:46:00,0.296,0.210,239.870,1.400,0.000,0.000,1.0
28/6/2008,02:47:00,0.296,0.212,240.140,1.400,0.000,0.000,0.0
28/6/2008,02:48:00,0.392,0.318,239.920,2.200,0.000,0.000,1.0
28/6/2008,02:49:00,0.386,0.330,239.760,2.000,0.000,2.000,1.0
28/6/2008,02:50:00,0.384,0.330,239.740,2.000,0.000,2.000,0.0
28/6/2008,02:51:00,0.314,0.226,239.280,1.600,0.000,1.000,1.0
28/6/2008,02:52:00,0.314,0.226,239.190,1.600,0.000,2.000,1.0
28/6/2008,02:53:00,0.312,0.226,239.220,1.600,0.000,1.000,0.0
28/6/2008,02:54:00,0.312,0.226,239.330,1.600,0.000,1.000,1.0
28/6/2008,02:55:00,0.310,0.226,239.160,1.600,0.000,2.000,1.0
28/6/2008,02:56:00,0.308,0.226,239.050,1.600,0.000,1.000,0.0
28/6/2008,02:57:00,0.308,0.228,239.810,1.600,0.000,2.000,1.0
28/6/2008,02:58:00,0.220,0.106,239.800,1.000,0.000,1.000,1.0
28/6/2008,02:59:00,0.212,0.096,239.260,1.000,0.000,2.000,0.0
28/6/2008,03:00:00,0.210,0.096,239.430,0.800,0.000,1.000,1.0
28/6/2008,03:01:00,0.210,0.096,239.330,0.800,0.000,1.000,1.0
28/6/2008,03:02:00,0.210,0.096,239.480,0.800,0.000,1.000,0.0
28/6/2008,03:03:00,0.208,0.096,239.570,0.800,0.000,2.000,1.0
28/6/2008,03:04:00,0.208,0.096,239.600,0.800,0.000,1.000,1.0
28/6/2008,03:05:00,0.208,0.096,239.580,0.800,0.000,1.000,0.0
28/6/2008,03:06:00,0.206,0.096,239.560,0.800,0.000,2.000,1.0
28/6/2008,03:07:00,0.206,0.096,239.460,0.800,0.000,1.000,1.0
28/6/2008,03:08:00,0.206,0.096,239.490,0.800,0.000,1.000,0.0
28/6/2008,03:09:00,0.204,0.096,239.430,0.800,0.000,1.000,1.0
28/6/2008,03:10:00,0.204,0.096,239.330,0.800,0.000,2.000,1.0
28/6/2008,03:11:00,0.204,0.096,239.840,0.800,0.000,1.000,0.0
28/6/2008,03:12:00,0.308,0.208,239.860,1.600,0.000,1.000,1.0
28/6/2008,03:13:00,0.310,0.226,239.670,1.600,0.000,1.000,1.0
28/6/2008,03:14:00,0.306,0.226,239.460,1.600,0.000,1.000,0.0
28/6/2008,03:15:00,0.304,0.226,239.570,1.600,0.000,2.000,1.0
28/6/2008,03:16:00,0.352,0.272,239.530,1.800,0.000,1.000,0.0
28/6/2008,03:17:00,0.378,0.330,239.960,2.000,0.000,1.000,1.0
28/6/2008,03:18:00,0.376,0.330,239.820,2.000,0.000,1.000,1.0
28/6/2008,03:19:00,0.376,0.332,240.190,2.000,0.000,1.000,0.0
28/6/2008,03:20:00,0.374,0.332,240.240,2.000,0.000,2.000,1.0
28/6/2008,03:21:00,0.372,0.334,240.540,2.000,0.000,1.000,1.0
28/6/2008,03:22:00,0.370,0.332,240.160,2.000,0.000,1.000,0.0
28/6/2008,03:23:00,0.368,0.332,240.150,2.000,0.000,1.000,1.0
28/6/2008,03:24:00,0.368,0.332,240.180,2.000,0.000,2.000,1.0
28/6/2008,03:25:00,0.954,0.386,239.310,4.400,0.000,0.000,10.0
28/6/2008,03:26:00,0.948,0.308,239.120,4.200,0.000,0.000,12.0
28/6/2008,03:27:00,0.980,0.308,239.170,4.200,0.000,0.000,12.0
28/6/2008,03:28:00,0.990,0.306,239.220,4.200,0.000,0.000,12.0
28/6/2008,03:29:00,0.994,0.304,239.080,4.200,0.000,0.000,12.0
28/6/2008,03:30:00,0.394,0.150,239.700,2.200,0.000,0.000,4.0
28/6/2008,03:31:00,0.224,0.108,239.770,1.000,0.000,0.000,1.0
28/6/2008,03:32:00,0.190,0.062,239.860,0.800,0.000,0.000,1.0
28/6/2008,03:33:00,0.130,0.000,240.500,0.400,0.000,0.000,0.0
28/6/2008,03:34:00,0.128,0.000,241.190,0.400,0.000,0.000,1.0
28/6/2008,03:35:00,0.126,0.000,241.080,0.400,0.000,0.000,1.0
28/6/2008,03:36:00,0.126,0.000,240.940,0.400,0.000,0.000,0.0
28/6/2008,03:37:00,0.126,0.000,241.050,0.400,0.000,0.000,1.0
28/6/2008,03:38:00,0.126,0.000,241.070,0.400,0.000,0.000,1.0
28/6/2008,03:39:00,0.126,0.000,240.830,0.400,0.000,0.000,0.0
28/6/2008,03:40:00,0.126,0.000,240.670,0.400,0.000,0.000,1.0
28/6/2008,03:41:00,0.126,0.000,240.780,0.400,0.000,0.000,1.0
28/6/2008,03:42:00,0.124,0.000,240.460,0.400,0.000,0.000,0.0
28/6/2008,03:43:00,0.124,0.000,240.330,0.400,0.000,0.000,1.0
28/6/2008,03:44:00,0.124,0.000,240.330,0.400,0.000,0.000,1.0
28/6/2008,03:45:00,0.124,0.000,240.360,0.400,0.000,0.000,0.0
28/6/2008,03:46:00,0.156,0.000,240.810,0.800,0.000,0.000,1.0
28/6/2008,03:47:00,0.236,0.112,240.880,1.000,0.000,0.000,1.0
28/6/2008,03:48:00,0.232,0.112,240.810,1.000,0.000,0.000,0.0
28/6/2008,03:49:00,0.230,0.112,240.870,1.000,0.000,0.000,1.0
28/6/2008,03:50:00,0.228,0.112,240.710,1.000,0.000,0.000,1.0
28/6/2008,03:51:00,0.228,0.112,240.660,1.000,0.000,0.000,0.0
28/6/2008,03:52:00,0.226,0.112,240.610,1.000,0.000,0.000,1.0
28/6/2008,03:53:00,0.226,0.112,240.590,1.000,0.000,0.000,1.0
28/6/2008,03:54:00,0.224,0.112,240.480,1.000,0.000,0.000,0.0
28/6/2008,03:55:00,0.224,0.112,240.590,1.000,0.000,0.000,1.0
28/6/2008,03:56:00,0.310,0.206,240.490,1.600,0.000,0.000,1.0
28/6/2008,03:57:00,0.298,0.212,240.410,1.400,0.000,0.000,0.0
28/6/2008,03:58:00,0.298,0.212,240.240,1.400,0.000,0.000,1.0
28/6/2008,03:59:00,0.298,0.214,240.600,1.400,0.000,0.000,1.0
28/6/2008,04:00:00,0.294,0.210,239.460,1.400,0.000,0.000,0.0
28/6/2008,04:01:00,0.292,0.210,239.440,1.400,0.000,0.000,1.0
28/6/2008,04:02:00,0.292,0.214,240.560,1.400,0.000,0.000,0.0
28/6/2008,04:03:00,0.292,0.216,240.980,1.400,0.000,0.000,1.0
28/6/2008,04:04:00,0.292,0.214,240.770,1.400,0.000,0.000,1.0
28/6/2008,04:05:00,0.290,0.216,241.000,1.400,0.000,0.000,0.0
28/6/2008,04:06:00,0.290,0.216,240.980,1.400,0.000,0.000,1.0
28/6/2008,04:07:00,0.224,0.122,241.070,1.000,0.000,0.000,1.0
28/6/2008,04:08:00,0.196,0.084,241.160,0.800,0.000,0.000,0.0
28/6/2008,04:09:00,0.168,0.000,241.380,0.800,0.000,0.000,1.0
28/6/2008,04:10:00,0.126,0.000,241.700,0.400,0.000,0.000,1.0
28/6/2008,04:11:00,0.126,0.000,241.510,0.400,0.000,0.000,0.0
28/6/2008,04:12:00,0.126,0.000,240.740,0.400,0.000,0.000,1.0
28/6/2008,04:13:00,0.126,0.000,240.650,0.400,0.000,0.000,1.0
28/6/2008,04:14:00,0.126,0.000,240.770,0.400,0.000,0.000,0.0
28/6/2008,04:15:00,0.126,0.000,240.490,0.400,0.000,0.000,1.0
28/6/2008,04:16:00,0.126,0.000,240.450,0.400,0.000,0.000,1.0
28/6/2008,04:17:00,0.126,0.000,240.450,0.400,0.000,0.000,0.0
28/6/2008,04:18:00,0.126,0.000,240.500,0.400,0.000,0.000,1.0
28/6/2008,04:19:00,0.126,0.000,240.650,0.400,0.000,0.000,1.0
28/6/2008,04:20:00,0.126,0.000,240.560,0.400,0.000,0.000,0.0
28/6/2008,04:21:00,0.172,0.000,240.680,0.800,0.000,0.000,1.0
28/6/2008,04:22:00,0.238,0.110,240.730,1.000,0.000,0.000,1.0
28/6/2008,04:23:00,0.234,0.110,240.790,1.000,0.000,0.000,0.0
28/6/2008,04:24:00,0.230,0.110,240.650,1.000,0.000,0.000,1.0
28/6/2008,04:25:00,0.230,0.110,240.520,1.000,0.000,0.000,1.0
28/6/2008,04:26:00,0.228,0.110,240.430,1.000,0.000,0.000,0.0
28/6/2008,04:27:00,0.226,0.110,240.240,1.000,0.000,0.000,1.0
28/6/2008,04:28:00,0.314,0.208,240.110,1.600,0.000,1.000,1.0
28/6/2008,04:29:00,0.316,0.232,240.250,1.600,0.000,1.000,0.0
28/6/2008,04:30:00,0.314,0.232,240.580,1.600,0.000,2.000,1.0
28/6/2008,04:31:00,0.314,0.234,240.920,1.600,0.000,1.000,1.0
28/6/2008,04:32:00,0.312,0.234,240.580,1.600,0.000,2.000,0.0
28/6/2008,04:33:00,0.310,0.232,240.240,1.600,0.000,1.000,1.0
28/6/2008,04:34:00,0.308,0.232,240.230,1.600,0.000,2.000,1.0
28/6/2008,04:35:00,0.344,0.258,240.230,1.800,0.000,1.000,0.0
28/6/2008,04:36:00,0.384,0.334,240.300,2.000,0.000,2.000,1.0
28/6/2008,04:37:00,0.382,0.332,240.040,2.000,0.000,1.000,1.0
28/6/2008,04:38:00,0.382,0.336,240.560,2.000,0.000,1.000,0.0
28/6/2008,04:39:00,0.378,0.336,240.880,2.000,0.000,2.000,1.0
28/6/2008,04:40:00,0.374,0.334,240.280,2.000,0.000,1.000,1.0
28/6/2008,04:41:00,0.338,0.288,240.650,1.800,0.000,1.000,0.0
28/6/2008,04:42:00,0.276,0.202,240.790,1.400,0.000,2.000,1.0
28/6/2008,04:43:00,0.276,0.204,241.240,1.400,0.000,1.000,1.0
28/6/2008,04:44:00,0.560,0.254,240.930,2.800,0.000,1.000,4.0
28/6/2008,04:45:00,0.918,0.308,240.330,4.000,0.000,2.000,12.0
28/6/2008,04:46:00,0.944,0.300,239.670,4.000,0.000,1.000,12.0
28/6/2008,04:47:00,0.964,0.300,239.610,4.200,0.000,1.000,12.0
28/6/2008,04:48:00,0.942,0.254,239.660,4.000,0.000,1.000,12.0
28/6/2008,04:49:00,0.650,0.158,239.400,3.000,0.000,2.000,9.0
28/6/2008,04:50:00,0.200,0.098,239.700,0.800,0.000,1.000,1.0
28/6/2008,04:51:00,0.200,0.098,239.640,0.800,0.000,1.000,0.0
28/6/2008,04:52:00,0.200,0.098,239.780,0.800,0.000,1.000,1.0
28/6/2008,04:53:00,0.200,0.098,239.700,0.800,0.000,1.000,1.0
28/6/2008,04:54:00,0.200,0.096,239.540,0.800,0.000,2.000,0.0
28/6/2008,04:55:00,0.198,0.098,239.460,0.800,0.000,1.000,1.0
28/6/2008,04:56:00,0.284,0.186,239.100,1.400,0.000,1.000,1.0
28/6/2008,04:57:00,0.306,0.226,238.900,1.600,0.000,1.000,0.0
28/6/2008,04:58:00,0.302,0.226,239.270,1.400,0.000,2.000,1.0
28/6/2008,04:59:00,0.300,0.226,238.920,1.400,0.000,1.000,1.0
28/6/2008,05:00:00,0.298,0.228,239.340,1.400,0.000,1.000,0.0
28/6/2008,05:01:00,0.298,0.226,239.180,1.400,0.000,1.000,1.0
28/6/2008,05:02:00,0.296,0.226,239.150,1.400,0.000,1.000,1.0
28/6/2008,05:03:00,0.294,0.226,239.060,1.400,0.000,1.000,0.0
28/6/2008,05:04:00,0.238,0.134,239.260,1.000,0.000,1.000,1.0
28/6/2008,05:05:00,0.222,0.110,239.330,1.000,0.000,0.000,1.0
28/6/2008,05:06:00,0.220,0.108,239.180,1.000,0.000,0.000,0.0
28/6/2008,05:07:00,0.220,0.110,239.560,1.000,0.000,0.000,1.0
28/6/2008,05:08:00,0.220,0.110,239.650,1.000,0.000,0.000,0.0
28/6/2008,05:09:00,0.220,0.110,239.640,1.000,0.000,0.000,1.0
28/6/2008,05:10:00,0.220,0.110,239.520,1.000,0.000,0.000,1.0
28/6/2008,05:11:00,0.220,0.110,239.460,1.000,0.000,0.000,0.0
28/6/2008,05:12:00,0.218,0.110,239.480,1.000,0.000,0.000,1.0
28/6/2008,05:13:00,0.220,0.110,239.680,1.000,0.000,0.000,1.0
28/6/2008,05:14:00,0.264,0.148,240.270,1.400,0.000,0.000,0.0
28/6/2008,05:15:00,0.298,0.214,240.890,1.400,0.000,0.000,1.0
28/6/2008,05:16:00,0.236,0.128,240.970,1.000,0.000,0.000,1.0
28/6/2008,05:17:00,0.204,0.084,241.300,0.800,0.000,0.000,0.0
28/6/2008,05:18:00,0.204,0.084,241.450,0.800,0.000,0.000,1.0
28/6/2008,05:19:00,0.202,0.084,241.510,0.800,0.000,0.000,1.0
28/6/2008,05:20:00,0.200,0.084,241.440,0.800,0.000,0.000,0.0
