Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2010,17:42:00,0.268,0.124,242.000,1.200,0.000,0.000,1.0
5/8/2010,17:43:00,0.264,0.124,241.990,1.200,0.000,0.000,1.0
5/8/2010,17:44:00,0.262,0.124,242.030,1.200,0.000,0.000,0.0
5/8/2010,17:45:00,0.262,0.124,242.150,1.200,0.000,0.000,1.0
5/8/2010,17:46:00,0.260,0.124,242.030,1.200,0.000,0.000,0.0
5/8/2010,17:47:00,0.258,0.124,242.210,1.200,0.000,0.000,1.0
5/8/2010,17:48:00,0.258,0.126,242.580,1.200,0.000,0.000,1.0
5/8/2010,17:49:00,0.258,0.126,242.500,1.200,0.000,0.000,0.0
5/8/2010,17:50:00,0.256,0.126,242.450,1.200,0.000,0.000,1.0
5/8/2010,17:51:00,0.256,0.126,242.550,1.200,0.000,0.000,1.0
5/8/2010,17:52:00,0.254,0.126,242.560,1.200,0.000,0.000,0.0
5/8/2010,17:53:00,0.256,0.128,243.250,1.200,0.000,0.000,1.0
5/8/2010,17:54:00,0.256,0.128,243.300,1.200,0.000,0.000,1.0
5/8/2010,17:55:00,0.254,0.128,242.970,1.200,0.000,0.000,0.0
5/8/2010,17:56:00,0.254,0.126,242.520,1.200,0.000,0.000,1.0
5/8/2010,17:57:00,0.256,0.130,243.650,1.200,0.000,0.000,1.0
5/8/2010,17:58:00,0.256,0.130,243.730,1.200,0.000,0.000,0.0
5/8/2010,17:59:00,0.226,0.088,243.670,1.000,0.000,0.000,1.0
5/8/2010,18:00:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
5/8/2010,18:01:00,0.156,0.000,241.120,0.600,0.000,0.000,0.0
5/8/2010,18:02:00,0.156,0.000,241.540,0.600,0.000,0.000,1.0
5/8/2010,18:03:00,0.156,0.000,241.580,0.600,0.000,0.000,1.0
5/8/2010,18:04:00,0.156,0.000,241.660,0.600,0.000,0.000,0.0
5/8/2010,18:05:00,0.156,0.000,241.750,0.600,0.000,0.000,1.0
5/8/2010,18:06:00,0.156,0.000,241.740,0.600,0.000,0.000,0.0
5/8/2010,18:07:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
5/8/2010,18:08:00,0.186,0.000,242.000,1.000,0.000,0.000,1.0
5/8/2010,18:09:00,0.236,0.092,241.630,1.000,0.000,0.000,0.0
5/8/2010,18:10:00,0.234,0.092,241.430,1.000,0.000,0.000,1.0
5/8/2010,18:11:00,0.234,0.092,241.800,1.000,0.000,0.000,1.0
5/8/2010,18:12:00,0.234,0.092,241.710,1.000,0.000,0.000,0.0
5/8/2010,18:13:00,0.234,0.094,242.310,1.000,0.000,0.000,1.0
5/8/2010,18:14:00,0.232,0.094,241.920,1.000,0.000,0.000,1.0
5/8/2010,18:15:00,0.230,0.094,241.830,1.000,0.000,0.000,0.0
5/8/2010,18:16:00,0.228,0.094,242.080,1.000,0.000,0.000,1.0
5/8/2010,18:17:00,0.224,0.088,241.800,1.000,0.000,0.000,1.0
5/8/2010,18:18:00,0.156,0.000,241.980,0.600,0.000,0.000,0.0
5/8/2010,18:19:00,0.158,0.000,242.330,0.600,0.000,0.000,1.0
5/8/2010,18:20:00,0.158,0.000,242.260,0.600,0.000,0.000,1.0
5/8/2010,18:21:00,0.160,0.000,242.240,0.600,0.000,0.000,0.0
5/8/2010,18:22:00,0.162,0.000,242.510,0.800,0.000,0.000,1.0
5/8/2010,18:23:00,0.160,0.000,242.010,0.600,0.000,0.000,0.0
5/8/2010,18:24:00,0.160,0.000,242.040,0.800,0.000,0.000,1.0
5/8/2010,18:25:00,0.190,0.000,241.960,1.000,0.000,0.000,1.0
5/8/2010,18:26:00,0.272,0.122,241.840,1.200,0.000,0.000,0.0
5/8/2010,18:27:00,0.270,0.124,242.160,1.200,0.000,0.000,1.0
5/8/2010,18:28:00,0.896,0.344,241.130,4.000,0.000,0.000,10.0
5/8/2010,18:29:00,0.916,0.340,241.040,4.000,0.000,0.000,12.0
5/8/2010,18:30:00,0.950,0.342,241.340,4.200,0.000,0.000,12.0
5/8/2010,18:31:00,0.958,0.336,240.960,4.200,0.000,0.000,12.0
5/8/2010,18:32:00,0.966,0.340,241.250,4.200,0.000,0.000,12.0
5/8/2010,18:33:00,0.334,0.148,241.940,1.800,0.000,0.000,3.0
5/8/2010,18:34:00,0.262,0.128,243.110,1.200,0.000,0.000,1.0
5/8/2010,18:35:00,0.260,0.126,242.630,1.200,0.000,0.000,1.0
5/8/2010,18:36:00,0.258,0.126,242.340,1.200,0.000,0.000,0.0
5/8/2010,18:37:00,0.344,0.224,242.800,1.800,0.000,0.000,1.0
5/8/2010,18:38:00,0.346,0.248,242.070,1.800,0.000,2.000,1.0
5/8/2010,18:39:00,0.346,0.250,242.620,1.800,0.000,1.000,0.0
5/8/2010,18:40:00,0.346,0.252,242.770,1.800,0.000,2.000,1.0
5/8/2010,18:41:00,0.346,0.250,242.470,1.800,0.000,1.000,1.0
5/8/2010,18:42:00,0.344,0.250,242.710,1.800,0.000,1.000,0.0
5/8/2010,18:43:00,0.344,0.250,242.700,1.800,0.000,2.000,1.0
5/8/2010,18:44:00,0.296,0.182,243.310,1.400,0.000,1.000,1.0
5/8/2010,18:45:00,0.250,0.114,242.760,1.200,0.000,2.000,0.0
5/8/2010,18:46:00,0.308,0.174,243.230,1.600,0.000,1.000,1.0
5/8/2010,18:47:00,0.326,0.222,243.560,1.600,0.000,2.000,0.0
5/8/2010,18:48:00,0.326,0.224,243.720,1.600,0.000,1.000,1.0
5/8/2010,18:49:00,0.324,0.222,243.550,1.600,0.000,2.000,1.0
5/8/2010,18:50:00,0.324,0.222,243.710,1.600,0.000,1.000,0.0
5/8/2010,18:51:00,0.320,0.222,243.270,1.600,0.000,1.000,1.0
5/8/2010,18:52:00,0.318,0.222,243.790,1.600,0.000,2.000,1.0
5/8/2010,18:53:00,0.316,0.222,243.570,1.600,0.000,1.000,0.0
5/8/2010,18:54:00,0.314,0.222,243.460,1.600,0.000,1.000,1.0
5/8/2010,18:55:00,0.290,0.190,242.850,1.400,0.000,2.000,1.0
5/8/2010,18:56:00,0.240,0.114,242.600,1.000,0.000,1.000,0.0
5/8/2010,18:57:00,0.240,0.112,241.890,1.000,0.000,1.000,1.0
5/8/2010,18:58:00,0.238,0.112,241.970,1.000,0.000,1.000,1.0
5/8/2010,18:59:00,0.238,0.112,242.120,1.000,0.000,2.000,0.0
5/8/2010,19:00:00,0.238,0.112,242.250,1.000,0.000,1.000,1.0
5/8/2010,19:01:00,0.238,0.112,242.120,1.000,0.000,1.000,1.0
5/8/2010,19:02:00,0.238,0.112,242.210,1.000,0.000,1.000,0.0
5/8/2010,19:03:00,0.236,0.112,242.090,1.000,0.000,2.000,1.0
5/8/2010,19:04:00,0.234,0.108,241.120,1.000,0.000,1.000,1.0
5/8/2010,19:05:00,0.236,0.110,241.530,1.000,0.000,1.000,0.0
5/8/2010,19:06:00,0.236,0.114,242.850,1.000,0.000,1.000,1.0
5/8/2010,19:07:00,0.166,0.000,242.960,0.800,0.000,0.000,1.0
5/8/2010,19:08:00,0.160,0.000,242.590,0.600,0.000,0.000,0.0
5/8/2010,19:09:00,0.162,0.000,242.550,0.600,0.000,0.000,1.0
5/8/2010,19:10:00,0.186,0.000,241.710,1.000,0.000,0.000,0.0
5/8/2010,19:11:00,0.272,0.124,241.970,1.200,0.000,0.000,1.0
5/8/2010,19:12:00,0.268,0.120,240.700,1.200,0.000,0.000,1.0
5/8/2010,19:13:00,0.312,0.118,240.570,1.400,0.000,0.000,0.0
5/8/2010,19:14:00,0.552,0.108,239.220,2.200,0.000,0.000,1.0
5/8/2010,19:15:00,0.542,0.108,239.130,2.200,0.000,0.000,1.0
5/8/2010,19:16:00,0.288,0.116,239.290,1.200,0.000,0.000,0.0
5/8/2010,19:17:00,0.260,0.118,239.810,1.200,0.000,0.000,1.0
5/8/2010,19:18:00,0.258,0.118,240.410,1.200,0.000,0.000,1.0
5/8/2010,19:19:00,0.258,0.118,240.120,1.200,0.000,0.000,0.0
5/8/2010,19:20:00,0.256,0.118,239.970,1.200,0.000,0.000,1.0
5/8/2010,19:21:00,0.256,0.118,239.810,1.200,0.000,0.000,0.0
5/8/2010,19:22:00,0.256,0.118,239.990,1.200,0.000,0.000,1.0
5/8/2010,19:23:00,0.254,0.118,239.950,1.200,0.000,0.000,1.0
5/8/2010,19:24:00,0.310,0.170,240.120,1.600,0.000,0.000,0.0
5/8/2010,19:25:00,0.330,0.220,240.060,1.600,0.000,0.000,1.0
5/8/2010,19:26:00,0.330,0.220,240.260,1.600,0.000,0.000,1.0
5/8/2010,19:27:00,0.330,0.220,240.280,1.600,0.000,0.000,0.0
5/8/2010,19:28:00,0.330,0.222,240.840,1.600,0.000,0.000,1.0
5/8/2010,19:29:00,0.284,0.160,240.760,1.400,0.000,0.000,1.0
5/8/2010,19:30:00,0.232,0.088,240.030,1.000,0.000,0.000,0.0
5/8/2010,19:31:00,0.232,0.090,240.550,1.000,0.000,0.000,1.0
5/8/2010,19:32:00,0.232,0.092,240.950,1.000,0.000,0.000,1.0
5/8/2010,19:33:00,0.228,0.088,240.920,1.000,0.000,0.000,0.0
5/8/2010,19:34:00,0.160,0.000,241.250,0.600,0.000,0.000,1.0
5/8/2010,19:35:00,0.160,0.000,241.620,0.600,0.000,0.000,0.0
5/8/2010,19:36:00,0.160,0.000,241.480,0.600,0.000,0.000,1.0
5/8/2010,19:37:00,0.160,0.000,241.330,0.600,0.000,0.000,1.0
5/8/2010,19:38:00,0.160,0.000,242.200,0.600,0.000,0.000,0.0
5/8/2010,19:39:00,0.162,0.000,242.620,0.800,0.000,0.000,1.0
5/8/2010,19:40:00,0.162,0.000,242.820,0.600,0.000,0.000,1.0
5/8/2010,19:41:00,0.162,0.000,243.100,0.800,0.000,0.000,0.0
5/8/2010,19:42:00,0.162,0.000,242.890,0.600,0.000,0.000,1.0
5/8/2010,19:43:00,0.648,0.168,242.690,3.000,0.000,0.000,8.0
5/8/2010,19:44:00,0.814,0.218,242.420,3.400,0.000,0.000,11.0
5/8/2010,19:45:00,0.846,0.218,242.490,3.600,0.000,0.000,12.0
5/8/2010,19:46:00,0.864,0.216,242.400,3.600,0.000,0.000,13.0
5/8/2010,19:47:00,0.868,0.214,242.330,3.600,0.000,0.000,12.0
5/8/2010,19:48:00,0.188,0.000,243.050,1.000,0.000,0.000,2.0
5/8/2010,19:49:00,0.162,0.000,243.350,0.800,0.000,0.000,1.0
5/8/2010,19:50:00,0.162,0.000,243.730,0.800,0.000,0.000,0.0
5/8/2010,19:51:00,0.162,0.000,243.280,0.800,0.000,0.000,1.0
5/8/2010,19:52:00,0.162,0.000,243.210,0.600,0.000,0.000,1.0
5/8/2010,19:53:00,0.162,0.000,243.240,0.600,0.000,0.000,0.0
5/8/2010,19:54:00,0.162,0.000,243.220,0.600,0.000,0.000,1.0
5/8/2010,19:55:00,0.196,0.000,242.280,1.000,0.000,0.000,1.0
5/8/2010,19:56:00,0.274,0.124,242.300,1.200,0.000,0.000,0.0
5/8/2010,19:57:00,0.270,0.122,241.740,1.200,0.000,0.000,1.0
5/8/2010,19:58:00,0.268,0.120,241.330,1.200,0.000,0.000,1.0
5/8/2010,19:59:00,0.266,0.122,241.580,1.200,0.000,0.000,0.0
5/8/2010,20:00:00,0.264,0.122,241.310,1.200,0.000,0.000,1.0
5/8/2010,20:01:00,0.262,0.124,241.670,1.200,0.000,0.000,1.0
5/8/2010,20:02:00,0.306,0.160,241.840,1.600,0.000,0.000,0.0
5/8/2010,20:03:00,0.338,0.228,242.110,1.600,0.000,0.000,1.0
5/8/2010,20:04:00,0.338,0.232,242.810,1.600,0.000,0.000,0.0
5/8/2010,20:05:00,0.336,0.234,243.130,1.600,0.000,0.000,1.0
5/8/2010,20:06:00,0.336,0.234,243.390,1.600,0.000,0.000,1.0
5/8/2010,20:07:00,0.334,0.232,242.860,1.600,0.000,0.000,0.0
5/8/2010,20:08:00,0.332,0.232,242.780,1.600,0.000,0.000,1.0
5/8/2010,20:09:00,0.330,0.234,243.220,1.600,0.000,0.000,1.0
5/8/2010,20:10:00,0.330,0.236,243.530,1.600,0.000,0.000,0.0
5/8/2010,20:11:00,0.328,0.232,242.860,1.600,0.000,0.000,1.0
5/8/2010,20:12:00,0.268,0.146,243.150,1.200,0.000,0.000,1.0
5/8/2010,20:13:00,0.258,0.128,242.710,1.200,0.000,0.000,0.0
5/8/2010,20:14:00,0.204,0.052,241.520,1.000,0.000,0.000,1.0
5/8/2010,20:15:00,0.160,0.000,241.050,0.600,0.000,0.000,1.0
5/8/2010,20:16:00,0.160,0.000,241.020,0.600,0.000,0.000,0.0
5/8/2010,20:17:00,0.160,0.000,241.190,0.600,0.000,0.000,1.0
5/8/2010,20:18:00,0.160,0.000,241.130,0.600,0.000,0.000,1.0
5/8/2010,20:19:00,0.160,0.000,241.210,0.600,0.000,0.000,0.0
5/8/2010,20:20:00,0.160,0.000,241.810,0.600,0.000,0.000,1.0
5/8/2010,20:21:00,0.160,0.000,241.900,0.600,0.000,0.000,1.0
5/8/2010,20:22:00,0.160,0.000,241.930,0.800,0.000,0.000,0.0
5/8/2010,20:23:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
5/8/2010,20:24:00,0.160,0.000,241.920,0.600,0.000,0.000,0.0
5/8/2010,20:25:00,0.218,0.048,241.730,1.200,0.000,0.000,1.0
5/8/2010,20:26:00,0.252,0.114,241.890,1.200,0.000,2.000,1.0
5/8/2010,20:27:00,0.250,0.112,241.320,1.200,0.000,1.000,0.0
5/8/2010,20:28:00,0.250,0.110,241.050,1.200,0.000,2.000,1.0
5/8/2010,20:29:00,0.250,0.110,240.970,1.200,0.000,1.000,1.0
5/8/2010,20:30:00,0.248,0.110,240.930,1.200,0.000,1.000,0.0
5/8/2010,20:31:00,0.248,0.108,240.110,1.200,0.000,2.000,1.0
5/8/2010,20:32:00,0.248,0.108,240.300,1.200,0.000,1.000,1.0
5/8/2010,20:33:00,0.246,0.108,240.090,1.000,0.000,2.000,0.0
5/8/2010,20:34:00,0.246,0.108,240.080,1.200,0.000,1.000,1.0
5/8/2010,20:35:00,0.246,0.108,240.140,1.000,0.000,2.000,0.0
5/8/2010,20:36:00,0.246,0.108,240.190,1.000,0.000,1.000,1.0
5/8/2010,20:37:00,0.244,0.108,240.050,1.000,0.000,2.000,1.0
5/8/2010,20:38:00,0.244,0.110,240.940,1.000,0.000,1.000,0.0
5/8/2010,20:39:00,0.244,0.110,241.220,1.000,0.000,1.000,1.0
5/8/2010,20:40:00,0.328,0.200,240.890,1.600,0.000,2.000,1.0
5/8/2010,20:41:00,0.440,0.348,241.390,2.400,0.000,1.000,0.0
5/8/2010,20:42:00,0.422,0.350,241.610,2.200,0.000,1.000,1.0
5/8/2010,20:43:00,0.420,0.354,242.320,2.200,0.000,2.000,1.0
5/8/2010,20:44:00,0.418,0.356,242.620,2.200,0.000,1.000,0.0
5/8/2010,20:45:00,0.414,0.354,242.480,2.200,0.000,1.000,1.0
5/8/2010,20:46:00,0.412,0.356,242.560,2.200,0.000,1.000,1.0
5/8/2010,20:47:00,0.410,0.356,242.640,2.200,0.000,2.000,0.0
5/8/2010,20:48:00,0.408,0.356,242.740,2.200,0.000,1.000,1.0
5/8/2010,20:49:00,0.404,0.352,242.050,2.200,0.000,1.000,1.0
5/8/2010,20:50:00,0.360,0.288,241.870,1.800,0.000,1.000,0.0
5/8/2010,20:51:00,0.332,0.248,241.880,1.600,0.000,2.000,1.0
5/8/2010,20:52:00,0.330,0.248,241.920,1.600,0.000,1.000,0.0
5/8/2010,20:53:00,0.330,0.248,241.960,1.600,0.000,1.000,1.0
5/8/2010,20:54:00,0.414,0.282,242.300,2.400,0.000,1.000,1.0
5/8/2010,20:55:00,0.910,0.374,242.100,4.000,0.000,1.000,12.0
5/8/2010,20:56:00,0.916,0.352,242.200,4.000,0.000,0.000,11.0
5/8/2010,20:57:00,0.948,0.350,242.060,4.200,0.000,0.000,12.0
5/8/2010,20:58:00,0.956,0.348,241.880,4.200,0.000,0.000,13.0
5/8/2010,20:59:00,0.724,0.174,242.390,3.200,0.000,0.000,11.0
5/8/2010,21:00:00,0.162,0.000,243.070,0.800,0.000,0.000,0.0
5/8/2010,21:01:00,0.162,0.000,243.180,0.800,0.000,0.000,1.0
5/8/2010,21:02:00,0.162,0.000,243.150,0.800,0.000,0.000,1.0
5/8/2010,21:03:00,0.162,0.000,243.060,0.600,0.000,0.000,0.0
5/8/2010,21:04:00,0.162,0.000,243.170,0.800,0.000,0.000,1.0
5/8/2010,21:05:00,0.162,0.000,243.110,0.600,0.000,0.000,1.0
5/8/2010,21:06:00,0.162,0.000,242.890,0.600,0.000,0.000,0.0
5/8/2010,21:07:00,0.162,0.000,242.690,0.800,0.000,0.000,1.0
5/8/2010,21:08:00,0.162,0.000,242.660,0.800,0.000,0.000,1.0
5/8/2010,21:09:00,0.160,0.000,242.620,0.600,0.000,0.000,0.0
5/8/2010,21:10:00,0.160,0.000,242.280,0.600,0.000,0.000,1.0
5/8/2010,21:11:00,0.160,0.000,242.240,0.600,0.000,0.000,0.0
5/8/2010,21:12:00,0.160,0.000,242.050,0.800,0.000,0.000,1.0
5/8/2010,21:13:00,0.160,0.000,242.410,0.800,0.000,0.000,1.0
5/8/2010,21:14:00,0.160,0.000,242.280,0.600,0.000,0.000,0.0
5/8/2010,21:15:00,0.160,0.000,242.230,0.600,0.000,0.000,1.0
5/8/2010,21:16:00,0.160,0.000,242.390,0.600,0.000,0.000,1.0
5/8/2010,21:17:00,0.160,0.000,242.600,0.600,0.000,0.000,0.0
5/8/2010,21:18:00,0.160,0.000,242.390,0.600,0.000,0.000,1.0
5/8/2010,21:19:00,0.240,0.076,242.510,1.200,0.000,0.000,1.0
5/8/2010,21:20:00,0.240,0.096,242.570,1.000,0.000,0.000,0.0
5/8/2010,21:21:00,0.238,0.096,242.400,1.000,0.000,0.000,1.0
5/8/2010,21:22:00,0.238,0.098,242.930,1.000,0.000,0.000,1.0
5/8/2010,21:23:00,0.238,0.098,243.100,1.000,0.000,0.000,0.0
5/8/2010,21:24:00,0.238,0.098,243.110,1.000,0.000,0.000,1.0
5/8/2010,21:25:00,0.344,0.216,242.820,1.800,0.000,0.000,1.0
5/8/2010,21:26:00,0.344,0.232,242.910,1.600,0.000,0.000,0.0
5/8/2010,21:27:00,0.340,0.236,243.510,1.600,0.000,0.000,1.0
5/8/2010,21:28:00,0.292,0.164,243.600,1.400,0.000,0.000,1.0
5/8/2010,21:29:00,0.268,0.128,243.390,1.200,0.000,0.000,0.0
5/8/2010,21:30:00,0.266,0.128,243.000,1.200,0.000,0.000,1.0
5/8/2010,21:31:00,0.264,0.128,242.870,1.200,0.000,0.000,0.0
5/8/2010,21:32:00,0.262,0.128,242.830,1.200,0.000,0.000,1.0
5/8/2010,21:33:00,0.262,0.128,243.040,1.200,0.000,0.000,1.0
5/8/2010,21:34:00,0.260,0.126,242.550,1.200,0.000,0.000,0.0
5/8/2010,21:35:00,0.260,0.126,242.680,1.200,0.000,0.000,1.0
5/8/2010,21:36:00,0.258,0.126,242.510,1.200,0.000,0.000,1.0
5/8/2010,21:37:00,0.258,0.124,242.450,1.200,0.000,0.000,0.0
5/8/2010,21:38:00,0.258,0.126,242.530,1.200,0.000,0.000,1.0
5/8/2010,21:39:00,0.258,0.124,242.040,1.200,0.000,0.000,1.0
5/8/2010,21:40:00,0.258,0.126,242.600,1.200,0.000,0.000,0.0
5/8/2010,21:41:00,0.258,0.124,242.430,1.200,0.000,0.000,1.0
5/8/2010,21:42:00,0.256,0.124,242.230,1.200,0.000,0.000,1.0
5/8/2010,21:43:00,0.230,0.088,242.380,1.000,0.000,0.000,0.0
5/8/2010,21:44:00,0.160,0.000,242.070,0.600,0.000,0.000,1.0
5/8/2010,21:45:00,0.162,0.000,242.440,0.600,0.000,0.000,1.0
5/8/2010,21:46:00,0.160,0.000,242.340,0.600,0.000,0.000,0.0
5/8/2010,21:47:00,0.162,0.000,242.510,0.600,0.000,0.000,1.0
5/8/2010,21:48:00,0.162,0.000,242.590,0.600,0.000,0.000,1.0
5/8/2010,21:49:00,0.162,0.000,242.490,0.800,0.000,0.000,0.0
5/8/2010,21:50:00,0.162,0.000,242.320,0.800,0.000,0.000,1.0
5/8/2010,21:51:00,0.160,0.000,241.760,0.600,0.000,0.000,0.0
5/8/2010,21:52:00,0.160,0.000,241.750,0.600,0.000,0.000,1.0
5/8/2010,21:53:00,0.160,0.000,241.800,0.600,0.000,0.000,1.0
5/8/2010,21:54:00,0.160,0.000,241.620,0.600,0.000,0.000,0.0
5/8/2010,21:55:00,0.160,0.000,241.360,0.600,0.000,0.000,1.0
5/8/2010,21:56:00,0.160,0.000,241.480,0.600,0.000,0.000,1.0
5/8/2010,21:57:00,0.256,0.092,241.460,1.200,0.000,0.000,0.0
5/8/2010,21:58:00,0.240,0.094,242.090,1.000,0.000,0.000,1.0
5/8/2010,21:59:00,0.240,0.094,242.220,1.000,0.000,0.000,1.0
5/8/2010,22:00:00,0.238,0.094,242.020,1.000,0.000,0.000,0.0
5/8/2010,22:01:00,0.236,0.094,242.140,1.000,0.000,0.000,1.0
5/8/2010,22:02:00,0.236,0.094,242.140,1.000,0.000,0.000,1.0
5/8/2010,22:03:00,0.234,0.092,241.710,1.000,0.000,0.000,0.0
5/8/2010,22:04:00,0.232,0.094,242.060,1.000,0.000,0.000,1.0
5/8/2010,22:05:00,0.232,0.096,242.630,1.000,0.000,0.000,1.0
5/8/2010,22:06:00,0.310,0.048,242.860,1.800,0.000,0.000,2.0
5/8/2010,22:07:00,0.806,0.216,242.300,3.400,0.000,0.000,11.0
5/8/2010,22:08:00,0.826,0.216,242.150,3.400,0.000,0.000,12.0
5/8/2010,22:09:00,0.890,0.242,242.130,3.800,0.000,0.000,12.0
5/8/2010,22:10:00,0.976,0.348,242.190,4.200,0.000,0.000,12.0
5/8/2010,22:11:00,0.878,0.318,242.400,4.000,0.000,0.000,12.0
5/8/2010,22:12:00,0.270,0.126,242.940,1.200,0.000,0.000,1.0
5/8/2010,22:13:00,0.268,0.128,243.440,1.200,0.000,0.000,0.0
5/8/2010,22:14:00,0.266,0.124,242.380,1.200,0.000,0.000,1.0
5/8/2010,22:15:00,0.264,0.124,242.280,1.200,0.000,0.000,1.0
5/8/2010,22:16:00,0.324,0.188,242.450,1.600,0.000,0.000,0.0
5/8/2010,22:17:00,0.352,0.248,242.520,1.800,0.000,1.000,1.0
5/8/2010,22:18:00,0.350,0.250,242.750,1.800,0.000,1.000,1.0
5/8/2010,22:19:00,0.350,0.252,243.190,1.800,0.000,2.000,0.0
5/8/2010,22:20:00,0.346,0.250,242.620,1.800,0.000,1.000,1.0
5/8/2010,22:21:00,0.342,0.250,242.690,1.600,0.000,2.000,1.0
5/8/2010,22:22:00,0.342,0.250,242.730,1.600,0.000,1.000,0.0
5/8/2010,22:23:00,0.342,0.250,242.660,1.600,0.000,2.000,1.0
5/8/2010,22:24:00,0.342,0.252,242.990,1.600,0.000,1.000,1.0
5/8/2010,22:25:00,0.342,0.252,243.140,1.600,0.000,2.000,0.0
5/8/2010,22:26:00,0.340,0.250,243.000,1.600,0.000,1.000,1.0
5/8/2010,22:27:00,0.340,0.252,243.130,1.600,0.000,1.000,0.0
5/8/2010,22:28:00,0.284,0.172,243.090,1.400,0.000,2.000,1.0
5/8/2010,22:29:00,0.244,0.114,243.190,1.000,0.000,1.000,1.0
5/8/2010,22:30:00,0.244,0.114,243.220,1.000,0.000,2.000,0.0
5/8/2010,22:31:00,0.242,0.114,243.230,1.000,0.000,1.000,1.0
5/8/2010,22:32:00,0.240,0.114,243.440,1.000,0.000,1.000,1.0
5/8/2010,22:33:00,0.240,0.114,243.360,1.000,0.000,2.000,0.0
5/8/2010,22:34:00,0.288,0.158,243.330,1.400,0.000,1.000,1.0
5/8/2010,22:35:00,0.314,0.220,243.240,1.600,0.000,1.000,1.0
5/8/2010,22:36:00,0.314,0.220,243.350,1.600,0.000,1.000,0.0
5/8/2010,22:37:00,0.312,0.220,243.240,1.600,0.000,2.000,1.0
5/8/2010,22:38:00,0.310,0.218,243.130,1.600,0.000,1.000,1.0
5/8/2010,22:39:00,0.310,0.218,243.170,1.600,0.000,1.000,0.0
5/8/2010,22:40:00,0.308,0.218,243.120,1.600,0.000,2.000,1.0
5/8/2010,22:41:00,0.306,0.218,243.190,1.400,0.000,1.000,1.0
5/8/2010,22:42:00,0.304,0.220,243.340,1.400,0.000,1.000,0.0
5/8/2010,22:43:00,0.284,0.190,243.430,1.400,0.000,1.000,1.0
5/8/2010,22:44:00,0.234,0.114,243.470,1.000,0.000,1.000,1.0
5/8/2010,22:45:00,0.234,0.114,243.440,1.000,0.000,2.000,0.0
5/8/2010,22:46:00,0.184,0.000,243.730,0.800,0.000,0.000,1.0
5/8/2010,22:47:00,0.160,0.000,243.760,0.600,0.000,0.000,1.0
5/8/2010,22:48:00,0.160,0.000,243.580,0.600,0.000,0.000,0.0
5/8/2010,22:49:00,0.158,0.000,243.370,0.600,0.000,0.000,1.0
5/8/2010,22:50:00,0.158,0.000,243.130,0.600,0.000,0.000,1.0
5/8/2010,22:51:00,0.158,0.000,242.850,0.600,0.000,0.000,0.0
5/8/2010,22:52:00,0.158,0.000,243.010,0.600,0.000,0.000,1.0
5/8/2010,22:53:00,0.158,0.000,243.250,0.600,0.000,0.000,1.0
5/8/2010,22:54:00,0.218,0.048,243.040,1.000,0.000,0.000,0.0
5/8/2010,22:55:00,0.270,0.126,243.060,1.200,0.000,0.000,1.0
5/8/2010,22:56:00,0.268,0.126,243.120,1.200,0.000,0.000,0.0
5/8/2010,22:57:00,0.266,0.126,243.030,1.200,0.000,0.000,1.0
5/8/2010,22:58:00,0.264,0.126,243.090,1.200,0.000,0.000,1.0
5/8/2010,22:59:00,0.262,0.128,243.210,1.200,0.000,0.000,0.0
5/8/2010,23:00:00,0.262,0.128,243.290,1.200,0.000,0.000,1.0
5/8/2010,23:01:00,0.260,0.128,243.380,1.200,0.000,0.000,1.0
5/8/2010,23:02:00,0.258,0.126,243.120,1.200,0.000,0.000,0.0
5/8/2010,23:03:00,0.258,0.126,243.180,1.200,0.000,0.000,1.0
5/8/2010,23:04:00,0.256,0.126,242.670,1.200,0.000,0.000,1.0
5/8/2010,23:05:00,0.256,0.124,242.390,1.200,0.000,0.000,0.0
5/8/2010,23:06:00,0.254,0.124,242.440,1.200,0.000,0.000,1.0
5/8/2010,23:07:00,0.254,0.124,242.370,1.200,0.000,0.000,1.0
5/8/2010,23:08:00,0.254,0.124,242.340,1.200,0.000,0.000,0.0
5/8/2010,23:09:00,0.254,0.124,242.350,1.200,0.000,0.000,1.0
5/8/2010,23:10:00,0.254,0.124,242.480,1.200,0.000,0.000,1.0
5/8/2010,23:11:00,0.254,0.124,242.640,1.200,0.000,0.000,0.0
5/8/2010,23:12:00,0.310,0.180,242.680,1.600,0.000,0.000,1.0
5/8/2010,23:13:00,0.260,0.126,242.580,1.200,0.000,0.000,1.0
5/8/2010,23:14:00,0.236,0.094,242.620,1.000,0.000,0.000,0.0
5/8/2010,23:15:00,0.236,0.094,242.520,1.000,0.000,0.000,1.0
5/8/2010,23:16:00,0.234,0.092,242.180,1.000,0.000,0.000,1.0
5/8/2010,23:17:00,0.234,0.092,242.320,1.000,0.000,0.000,0.0
5/8/2010,23:18:00,0.232,0.092,242.380,1.000,0.000,0.000,1.0
5/8/2010,23:19:00,0.432,0.166,242.120,2.400,0.000,0.000,3.0
5/8/2010,23:20:00,0.868,0.312,241.350,3.800,0.000,0.000,11.0
