Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2010,13:21:00,0.434,0.082,241.900,1.800,0.000,0.000,1.0
14/9/2010,13:22:00,0.492,0.092,241.880,2.200,0.000,0.000,1.0
14/9/2010,13:23:00,0.546,0.186,242.060,2.400,0.000,0.000,0.0
14/9/2010,13:24:00,0.466,0.186,241.930,2.000,0.000,0.000,1.0
14/9/2010,13:25:00,0.644,0.182,241.450,2.800,0.000,0.000,1.0
14/9/2010,13:26:00,0.630,0.182,241.060,2.600,0.000,0.000,0.0
14/9/2010,13:27:00,0.638,0.182,241.160,2.800,0.000,0.000,1.0
14/9/2010,13:28:00,0.636,0.182,241.630,2.600,0.000,0.000,1.0
14/9/2010,13:29:00,0.986,0.180,241.060,5.000,0.000,0.000,0.0
14/9/2010,13:30:00,0.790,0.214,241.080,4.200,0.000,0.000,1.0
14/9/2010,13:31:00,0.688,0.186,241.140,3.800,0.000,0.000,0.0
14/9/2010,13:32:00,0.310,0.048,241.560,1.600,0.000,0.000,1.0
14/9/2010,13:33:00,0.346,0.100,242.370,1.600,0.000,0.000,1.0
14/9/2010,13:34:00,0.336,0.102,241.920,1.600,0.000,0.000,0.0
14/9/2010,13:35:00,0.354,0.102,241.660,1.800,0.000,0.000,1.0
14/9/2010,13:36:00,0.320,0.100,241.980,1.400,0.000,0.000,1.0
14/9/2010,13:37:00,0.334,0.100,242.120,1.600,0.000,0.000,0.0
14/9/2010,13:38:00,0.324,0.100,241.960,1.600,0.000,0.000,1.0
14/9/2010,13:39:00,0.292,0.084,241.910,1.400,0.000,0.000,1.0
14/9/2010,13:40:00,0.214,0.054,241.720,1.200,0.000,0.000,0.0
14/9/2010,13:41:00,0.234,0.054,242.050,1.200,0.000,0.000,1.0
14/9/2010,13:42:00,0.206,0.052,242.230,1.000,0.000,0.000,1.0
14/9/2010,13:43:00,0.230,0.052,242.560,1.200,0.000,0.000,0.0
14/9/2010,13:44:00,0.210,0.048,242.260,1.200,0.000,0.000,1.0
14/9/2010,13:45:00,0.274,0.048,242.430,1.400,0.000,0.000,1.0
14/9/2010,13:46:00,0.268,0.046,242.470,1.400,0.000,0.000,0.0
14/9/2010,13:47:00,0.328,0.082,242.300,1.600,0.000,0.000,1.0
14/9/2010,13:48:00,0.316,0.086,241.760,1.600,0.000,0.000,0.0
14/9/2010,13:49:00,0.288,0.086,241.460,1.200,0.000,0.000,1.0
14/9/2010,13:50:00,0.306,0.084,240.900,1.400,0.000,0.000,1.0
14/9/2010,13:51:00,0.302,0.080,239.830,1.400,0.000,0.000,0.0
14/9/2010,13:52:00,0.298,0.080,240.180,1.400,0.000,0.000,1.0
14/9/2010,13:53:00,0.276,0.078,239.280,1.400,0.000,0.000,1.0
14/9/2010,13:54:00,0.272,0.080,240.440,1.200,0.000,0.000,0.0
14/9/2010,13:55:00,0.268,0.076,238.960,1.200,0.000,0.000,1.0
14/9/2010,13:56:00,0.266,0.080,239.750,1.200,0.000,0.000,1.0
14/9/2010,13:57:00,0.276,0.076,239.330,1.400,0.000,0.000,0.0
14/9/2010,13:58:00,1.182,0.126,238.060,5.400,0.000,0.000,14.0
14/9/2010,13:59:00,1.370,0.094,237.740,5.800,0.000,0.000,19.0
14/9/2010,14:00:00,1.306,0.000,238.020,5.400,0.000,0.000,18.0
14/9/2010,14:01:00,1.304,0.000,237.810,5.400,0.000,0.000,18.0
14/9/2010,14:02:00,1.294,0.000,237.630,5.400,0.000,0.000,18.0
14/9/2010,14:03:00,1.266,0.000,237.450,5.200,0.000,0.000,18.0
14/9/2010,14:04:00,1.298,0.000,237.650,5.400,0.000,0.000,18.0
14/9/2010,14:05:00,1.264,0.000,237.860,5.200,0.000,0.000,18.0
14/9/2010,14:06:00,1.280,0.000,237.550,5.400,0.000,0.000,18.0
14/9/2010,14:07:00,1.246,0.000,238.200,5.200,0.000,0.000,18.0
14/9/2010,14:08:00,1.216,0.066,238.340,5.000,0.000,0.000,18.0
14/9/2010,14:09:00,1.196,0.066,238.480,5.000,0.000,0.000,18.0
14/9/2010,14:10:00,1.210,0.066,237.890,5.000,0.000,0.000,18.0
14/9/2010,14:11:00,1.208,0.066,238.490,5.000,0.000,0.000,18.0
14/9/2010,14:12:00,1.220,0.064,239.140,5.000,0.000,0.000,19.0
14/9/2010,14:13:00,1.222,0.064,239.260,5.000,0.000,0.000,18.0
14/9/2010,14:14:00,1.298,0.000,239.390,5.400,0.000,0.000,18.0
14/9/2010,14:15:00,1.320,0.064,238.680,5.400,0.000,0.000,18.0
14/9/2010,14:16:00,1.314,0.064,238.680,5.400,0.000,0.000,18.0
14/9/2010,14:17:00,1.316,0.064,239.240,5.400,0.000,0.000,18.0
14/9/2010,14:18:00,1.318,0.066,239.690,5.400,0.000,0.000,18.0
14/9/2010,14:19:00,1.326,0.066,239.540,5.600,0.000,0.000,19.0
14/9/2010,14:20:00,1.322,0.066,239.480,5.400,0.000,0.000,18.0
14/9/2010,14:21:00,1.302,0.066,239.700,5.400,0.000,0.000,18.0
14/9/2010,14:22:00,1.316,0.064,238.970,5.400,0.000,0.000,18.0
14/9/2010,14:23:00,1.308,0.066,239.280,5.400,0.000,0.000,18.0
14/9/2010,14:24:00,1.310,0.066,239.660,5.400,0.000,0.000,19.0
14/9/2010,14:25:00,1.322,0.066,239.650,5.400,0.000,0.000,18.0
14/9/2010,14:26:00,1.306,0.060,239.780,5.400,0.000,0.000,18.0
14/9/2010,14:27:00,1.230,0.064,239.740,5.200,0.000,0.000,18.0
14/9/2010,14:28:00,1.214,0.064,239.130,5.000,0.000,0.000,18.0
14/9/2010,14:29:00,1.214,0.064,239.220,5.000,0.000,0.000,18.0
14/9/2010,14:30:00,1.422,0.000,239.000,6.000,0.000,0.000,21.0
14/9/2010,14:31:00,1.856,0.164,238.920,7.800,0.000,0.000,29.0
14/9/2010,14:32:00,1.874,0.166,239.370,7.800,0.000,0.000,29.0
14/9/2010,14:33:00,1.918,0.168,239.600,8.000,0.000,0.000,29.0
14/9/2010,14:34:00,1.992,0.262,238.970,8.400,0.000,0.000,30.0
14/9/2010,14:35:00,1.844,0.214,238.870,7.800,0.000,0.000,28.0
14/9/2010,14:36:00,1.300,0.000,240.210,5.400,0.000,0.000,18.0
14/9/2010,14:37:00,0.998,0.000,241.180,4.600,0.000,0.000,15.0
14/9/2010,14:38:00,0.238,0.054,241.880,1.000,0.000,0.000,1.0
14/9/2010,14:39:00,0.248,0.052,241.610,1.200,0.000,0.000,0.0
14/9/2010,14:40:00,0.246,0.052,241.500,1.200,0.000,0.000,1.0
14/9/2010,14:41:00,0.254,0.080,241.010,1.200,0.000,0.000,1.0
14/9/2010,14:42:00,0.346,0.174,241.000,1.800,0.000,0.000,0.0
14/9/2010,14:43:00,0.266,0.082,241.100,1.200,0.000,0.000,1.0
14/9/2010,14:44:00,0.264,0.084,241.670,1.200,0.000,0.000,1.0
14/9/2010,14:45:00,0.264,0.086,242.370,1.200,0.000,0.000,0.0
14/9/2010,14:46:00,0.272,0.086,242.620,1.400,0.000,0.000,1.0
14/9/2010,14:47:00,0.260,0.086,242.390,1.200,0.000,0.000,1.0
14/9/2010,14:48:00,0.260,0.088,242.930,1.200,0.000,0.000,0.0
14/9/2010,14:49:00,0.268,0.086,242.390,1.400,0.000,0.000,1.0
14/9/2010,14:50:00,0.266,0.086,242.340,1.200,0.000,0.000,1.0
14/9/2010,14:51:00,0.258,0.086,242.140,1.200,0.000,0.000,0.0
14/9/2010,14:52:00,0.258,0.086,242.470,1.200,0.000,0.000,1.0
14/9/2010,14:53:00,0.262,0.086,242.730,1.200,0.000,0.000,0.0
14/9/2010,14:54:00,0.200,0.000,242.380,1.000,0.000,0.000,1.0
14/9/2010,14:55:00,0.164,0.048,242.100,0.800,0.000,0.000,1.0
14/9/2010,14:56:00,0.162,0.050,241.530,0.800,0.000,0.000,0.0
14/9/2010,14:57:00,0.162,0.050,241.570,0.800,0.000,0.000,1.0
14/9/2010,14:58:00,0.162,0.050,241.410,0.800,0.000,0.000,1.0
14/9/2010,14:59:00,0.160,0.050,241.290,0.800,0.000,0.000,0.0
14/9/2010,15:00:00,0.170,0.050,240.560,1.000,0.000,0.000,1.0
14/9/2010,15:01:00,0.170,0.050,240.860,1.000,0.000,0.000,1.0
14/9/2010,15:02:00,0.148,0.050,241.000,0.600,0.000,0.000,0.0
14/9/2010,15:03:00,0.170,0.052,240.370,1.000,0.000,0.000,1.0
14/9/2010,15:04:00,0.158,0.050,240.820,0.800,0.000,0.000,1.0
14/9/2010,15:05:00,0.160,0.050,241.460,0.800,0.000,0.000,0.0
14/9/2010,15:06:00,0.158,0.050,241.230,0.800,0.000,0.000,1.0
14/9/2010,15:07:00,0.170,0.050,240.860,1.000,0.000,0.000,0.0
14/9/2010,15:08:00,0.158,0.050,241.000,0.800,0.000,0.000,1.0
14/9/2010,15:09:00,0.338,0.140,241.010,1.800,0.000,0.000,1.0
14/9/2010,15:10:00,0.356,0.182,241.080,1.800,0.000,0.000,0.0
14/9/2010,15:11:00,0.354,0.184,241.530,1.800,0.000,0.000,1.0
14/9/2010,15:12:00,0.326,0.184,241.200,1.400,0.000,0.000,1.0
14/9/2010,15:13:00,0.334,0.184,241.130,1.600,0.000,0.000,0.0
14/9/2010,15:14:00,0.354,0.184,240.990,1.800,0.000,0.000,1.0
14/9/2010,15:15:00,0.336,0.184,241.410,1.600,0.000,0.000,1.0
14/9/2010,15:16:00,0.350,0.184,241.340,1.600,0.000,0.000,0.0
14/9/2010,15:17:00,0.370,0.186,241.400,1.800,0.000,0.000,1.0
14/9/2010,15:18:00,0.284,0.112,241.550,1.200,0.000,0.000,1.0
14/9/2010,15:19:00,0.276,0.084,241.610,1.200,0.000,0.000,0.0
14/9/2010,15:20:00,0.286,0.082,240.890,1.400,0.000,0.000,1.0
14/9/2010,15:21:00,0.258,0.060,241.230,1.200,0.000,0.000,0.0
14/9/2010,15:22:00,0.182,0.048,241.650,1.000,0.000,0.000,1.0
14/9/2010,15:23:00,0.182,0.048,241.690,1.000,0.000,0.000,1.0
14/9/2010,15:24:00,0.192,0.048,241.900,1.200,0.000,0.000,0.0
14/9/2010,15:25:00,0.180,0.048,241.990,1.000,0.000,0.000,1.0
14/9/2010,15:26:00,0.182,0.050,241.330,1.000,0.000,0.000,1.0
14/9/2010,15:27:00,0.190,0.048,241.970,1.000,0.000,0.000,0.0
14/9/2010,15:28:00,0.190,0.050,242.250,1.000,0.000,0.000,1.0
14/9/2010,15:29:00,0.188,0.050,242.430,1.000,0.000,0.000,1.0
14/9/2010,15:30:00,0.196,0.048,242.790,1.000,0.000,0.000,0.0
14/9/2010,15:31:00,0.190,0.048,242.660,1.000,0.000,0.000,1.0
14/9/2010,15:32:00,0.180,0.048,241.900,1.000,0.000,0.000,1.0
14/9/2010,15:33:00,0.184,0.048,241.730,1.000,0.000,0.000,0.0
14/9/2010,15:34:00,0.184,0.048,242.190,1.000,0.000,0.000,1.0
14/9/2010,15:35:00,0.180,0.048,241.840,1.000,0.000,0.000,1.0
14/9/2010,15:36:00,0.252,0.000,241.450,1.400,0.000,0.000,0.0
14/9/2010,15:37:00,0.286,0.080,241.270,1.400,0.000,0.000,1.0
14/9/2010,15:38:00,0.266,0.082,241.280,1.200,0.000,0.000,0.0
14/9/2010,15:39:00,0.262,0.082,241.570,1.200,0.000,0.000,1.0
14/9/2010,15:40:00,0.340,0.080,241.260,1.600,0.000,0.000,1.0
14/9/2010,15:41:00,0.390,0.078,241.410,1.800,0.000,0.000,0.0
14/9/2010,15:42:00,0.350,0.080,241.310,1.400,0.000,0.000,1.0
14/9/2010,15:43:00,0.374,0.078,241.240,1.600,0.000,0.000,1.0
14/9/2010,15:44:00,0.398,0.092,241.430,1.800,0.000,0.000,0.0
14/9/2010,15:45:00,0.438,0.180,240.920,2.000,0.000,0.000,1.0
14/9/2010,15:46:00,0.448,0.180,240.600,2.000,0.000,0.000,1.0
14/9/2010,15:47:00,0.436,0.180,241.000,2.000,0.000,0.000,0.0
14/9/2010,15:48:00,0.436,0.182,241.460,2.000,0.000,0.000,1.0
14/9/2010,15:49:00,0.906,0.290,241.130,4.000,0.000,0.000,9.0
14/9/2010,15:50:00,0.986,0.290,241.060,4.200,0.000,0.000,11.0
14/9/2010,15:51:00,1.028,0.292,241.430,4.400,0.000,0.000,12.0
14/9/2010,15:52:00,1.030,0.288,240.920,4.400,0.000,0.000,12.0
14/9/2010,15:53:00,1.044,0.286,240.680,4.400,0.000,0.000,12.0
14/9/2010,15:54:00,0.434,0.000,241.650,2.200,0.000,0.000,5.0
14/9/2010,15:55:00,0.276,0.052,241.340,1.400,0.000,0.000,1.0
14/9/2010,15:56:00,0.266,0.052,241.600,1.200,0.000,0.000,0.0
14/9/2010,15:57:00,0.266,0.052,241.680,1.200,0.000,0.000,1.0
14/9/2010,15:58:00,0.276,0.052,241.360,1.400,0.000,0.000,0.0
14/9/2010,15:59:00,0.266,0.050,241.870,1.200,0.000,0.000,1.0
14/9/2010,16:00:00,0.266,0.052,241.920,1.200,0.000,0.000,1.0
14/9/2010,16:01:00,0.264,0.052,241.600,1.200,0.000,0.000,0.0
14/9/2010,16:02:00,0.276,0.052,241.310,1.400,0.000,0.000,1.0
14/9/2010,16:03:00,0.300,0.000,241.410,1.400,0.000,0.000,1.0
14/9/2010,16:04:00,0.364,0.080,241.180,1.400,0.000,0.000,0.0
14/9/2010,16:05:00,0.382,0.076,240.530,1.800,0.000,0.000,1.0
14/9/2010,16:06:00,0.364,0.076,240.450,1.600,0.000,0.000,1.0
14/9/2010,16:07:00,0.374,0.078,240.670,1.600,0.000,0.000,0.0
14/9/2010,16:08:00,0.362,0.078,240.710,1.600,0.000,0.000,1.0
14/9/2010,16:09:00,0.360,0.076,240.480,1.600,0.000,0.000,1.0
14/9/2010,16:10:00,0.368,0.076,240.430,1.600,0.000,0.000,0.0
14/9/2010,16:11:00,0.366,0.076,239.940,1.600,0.000,0.000,1.0
14/9/2010,16:12:00,0.346,0.076,240.220,1.400,0.000,0.000,0.0
14/9/2010,16:13:00,0.370,0.078,240.780,1.600,0.000,0.000,1.0
14/9/2010,16:14:00,0.356,0.080,241.540,1.600,0.000,0.000,1.0
14/9/2010,16:15:00,0.366,0.080,241.700,1.600,0.000,0.000,0.0
14/9/2010,16:16:00,0.338,0.000,241.730,1.600,0.000,0.000,1.0
14/9/2010,16:17:00,0.272,0.052,241.290,1.200,0.000,0.000,1.0
14/9/2010,16:18:00,0.280,0.052,241.060,1.200,0.000,0.000,0.0
14/9/2010,16:19:00,0.284,0.052,241.110,1.400,0.000,0.000,1.0
14/9/2010,16:20:00,0.280,0.052,240.780,1.200,0.000,0.000,1.0
14/9/2010,16:21:00,0.356,0.000,240.650,1.600,0.000,0.000,0.0
14/9/2010,16:22:00,0.360,0.048,240.530,1.600,0.000,0.000,1.0
14/9/2010,16:23:00,0.372,0.048,240.340,1.600,0.000,0.000,1.0
14/9/2010,16:24:00,0.360,0.050,240.830,1.600,0.000,0.000,0.0
14/9/2010,16:25:00,0.366,0.048,240.090,1.600,0.000,0.000,1.0
14/9/2010,16:26:00,0.354,0.048,240.130,1.600,0.000,0.000,0.0
14/9/2010,16:27:00,0.414,0.114,239.930,2.000,0.000,0.000,1.0
14/9/2010,16:28:00,0.432,0.170,240.510,2.000,0.000,0.000,1.0
14/9/2010,16:29:00,0.432,0.170,240.500,2.000,0.000,2.000,0.0
14/9/2010,16:30:00,0.374,0.070,239.660,1.800,0.000,1.000,1.0
14/9/2010,16:31:00,0.440,0.148,240.050,2.000,0.000,1.000,1.0
14/9/2010,16:32:00,0.468,0.200,240.550,2.200,0.000,2.000,0.0
14/9/2010,16:33:00,0.476,0.200,240.600,2.200,0.000,1.000,1.0
14/9/2010,16:34:00,0.464,0.202,240.990,2.200,0.000,1.000,1.0
14/9/2010,16:35:00,0.472,0.202,241.140,2.200,0.000,2.000,0.0
14/9/2010,16:36:00,0.462,0.202,241.010,2.200,0.000,1.000,1.0
14/9/2010,16:37:00,0.468,0.200,240.800,2.200,0.000,2.000,0.0
14/9/2010,16:38:00,0.462,0.200,240.870,2.200,0.000,1.000,1.0
14/9/2010,16:39:00,0.464,0.200,240.490,2.200,0.000,1.000,1.0
14/9/2010,16:40:00,0.462,0.200,240.420,2.200,0.000,2.000,0.0
14/9/2010,16:41:00,0.460,0.200,240.610,2.200,0.000,1.000,1.0
14/9/2010,16:42:00,0.458,0.200,240.650,2.200,0.000,1.000,1.0
14/9/2010,16:43:00,0.458,0.202,241.030,2.000,0.000,2.000,0.0
14/9/2010,16:44:00,0.390,0.100,241.260,1.800,0.000,1.000,1.0
14/9/2010,16:45:00,0.380,0.068,240.890,1.800,0.000,2.000,1.0
14/9/2010,16:46:00,0.366,0.068,240.740,1.600,0.000,1.000,0.0
14/9/2010,16:47:00,0.366,0.068,240.960,1.600,0.000,1.000,1.0
14/9/2010,16:48:00,0.370,0.066,240.880,1.600,0.000,1.000,1.0
14/9/2010,16:49:00,0.376,0.068,240.890,1.800,0.000,2.000,0.0
14/9/2010,16:50:00,0.362,0.070,241.600,1.600,0.000,1.000,1.0
14/9/2010,16:51:00,0.358,0.070,242.420,1.600,0.000,1.000,0.0
14/9/2010,16:52:00,0.356,0.070,242.430,1.600,0.000,2.000,1.0
14/9/2010,16:53:00,0.344,0.070,242.760,1.400,0.000,1.000,1.0
14/9/2010,16:54:00,0.342,0.070,242.190,1.400,0.000,1.000,0.0
14/9/2010,16:55:00,0.354,0.070,242.470,1.600,0.000,1.000,1.0
14/9/2010,16:56:00,0.404,0.132,242.480,1.800,0.000,2.000,1.0
14/9/2010,16:57:00,0.492,0.172,242.390,2.200,0.000,1.000,0.0
14/9/2010,16:58:00,0.534,0.174,242.740,2.400,0.000,1.000,1.0
14/9/2010,16:59:00,0.652,0.308,242.440,3.000,0.000,1.000,1.0
14/9/2010,17:00:00,0.648,0.308,242.490,3.000,0.000,1.000,0.0
14/9/2010,17:01:00,0.816,0.300,241.650,3.600,0.000,2.000,1.0
14/9/2010,17:02:00,0.924,0.296,241.400,4.000,0.000,1.000,1.0
14/9/2010,17:03:00,0.986,0.292,240.620,4.200,0.000,1.000,0.0
14/9/2010,17:04:00,0.978,0.296,241.500,4.200,0.000,1.000,1.0
14/9/2010,17:05:00,0.930,0.214,241.400,4.000,0.000,1.000,1.0
14/9/2010,17:06:00,0.820,0.196,242.200,3.400,0.000,2.000,0.0
14/9/2010,17:07:00,0.716,0.200,242.250,3.000,0.000,1.000,1.0
14/9/2010,17:08:00,0.570,0.200,241.740,2.600,0.000,1.000,0.0
14/9/2010,17:09:00,1.062,0.398,240.770,4.800,0.000,1.000,9.0
14/9/2010,17:10:00,1.158,0.434,240.350,5.200,0.000,1.000,11.0
14/9/2010,17:11:00,1.138,0.440,240.850,5.000,0.000,2.000,12.0
14/9/2010,17:12:00,1.042,0.308,240.660,4.400,0.000,1.000,12.0
14/9/2010,17:13:00,1.040,0.302,240.340,4.400,0.000,1.000,12.0
14/9/2010,17:14:00,0.462,0.142,241.250,2.400,0.000,1.000,6.0
14/9/2010,17:15:00,0.234,0.070,241.530,1.000,0.000,1.000,0.0
14/9/2010,17:16:00,0.248,0.068,240.850,1.200,0.000,1.000,1.0
14/9/2010,17:17:00,0.260,0.074,242.550,1.200,0.000,2.000,1.0
14/9/2010,17:18:00,0.254,0.074,242.740,1.200,0.000,1.000,0.0
14/9/2010,17:19:00,0.252,0.072,242.120,1.200,0.000,1.000,1.0
14/9/2010,17:20:00,0.264,0.072,242.170,1.400,0.000,1.000,1.0
14/9/2010,17:21:00,0.250,0.072,241.780,1.200,0.000,1.000,0.0
14/9/2010,17:22:00,0.262,0.072,241.700,1.400,0.000,2.000,1.0
14/9/2010,17:23:00,0.240,0.074,242.820,1.000,0.000,1.000,0.0
14/9/2010,17:24:00,0.306,0.110,242.660,1.600,0.000,1.000,1.0
14/9/2010,17:25:00,0.338,0.172,241.280,1.800,0.000,1.000,1.0
14/9/2010,17:26:00,0.364,0.218,241.300,1.800,0.000,1.000,0.0
14/9/2010,17:27:00,0.448,0.306,241.140,2.400,0.000,1.000,1.0
14/9/2010,17:28:00,0.430,0.304,240.670,2.200,0.000,2.000,1.0
14/9/2010,17:29:00,0.426,0.304,240.920,2.200,0.000,1.000,0.0
14/9/2010,17:30:00,0.422,0.306,240.960,2.200,0.000,1.000,1.0
14/9/2010,17:31:00,0.428,0.302,240.520,2.200,0.000,1.000,1.0
14/9/2010,17:32:00,0.416,0.308,241.440,2.200,0.000,1.000,0.0
14/9/2010,17:33:00,0.426,0.306,241.170,2.200,0.000,1.000,1.0
14/9/2010,17:34:00,0.402,0.308,241.310,2.000,0.000,2.000,1.0
14/9/2010,17:35:00,0.432,0.298,241.010,2.400,0.000,1.000,0.0
14/9/2010,17:36:00,0.332,0.204,241.450,1.600,0.000,1.000,1.0
14/9/2010,17:37:00,0.352,0.202,240.850,1.800,0.000,1.000,0.0
14/9/2010,17:38:00,0.342,0.202,240.870,1.600,0.000,1.000,1.0
14/9/2010,17:39:00,0.342,0.192,240.850,1.800,0.000,1.000,1.0
14/9/2010,17:40:00,0.238,0.068,240.830,1.000,0.000,2.000,0.0
14/9/2010,17:41:00,0.260,0.068,240.660,1.400,0.000,1.000,1.0
14/9/2010,17:42:00,0.256,0.068,240.720,1.200,0.000,1.000,1.0
14/9/2010,17:43:00,0.250,0.068,240.750,1.200,0.000,1.000,0.0
14/9/2010,17:44:00,0.252,0.068,240.530,1.200,0.000,1.000,1.0
14/9/2010,17:45:00,0.274,0.068,240.530,1.400,0.000,1.000,1.0
14/9/2010,17:46:00,0.258,0.068,240.740,1.200,0.000,1.000,0.0
14/9/2010,17:47:00,0.268,0.068,240.450,1.400,0.000,2.000,1.0
14/9/2010,17:48:00,0.264,0.068,240.920,1.200,0.000,1.000,1.0
14/9/2010,17:49:00,0.268,0.068,240.890,1.400,0.000,1.000,0.0
14/9/2010,17:50:00,0.268,0.066,240.000,1.400,0.000,1.000,1.0
14/9/2010,17:51:00,0.258,0.068,240.210,1.200,0.000,1.000,0.0
14/9/2010,17:52:00,0.262,0.068,240.860,1.200,0.000,1.000,1.0
14/9/2010,17:53:00,0.262,0.068,240.240,1.200,0.000,2.000,1.0
14/9/2010,17:54:00,0.440,0.152,240.870,2.000,0.000,1.000,0.0
14/9/2010,17:55:00,0.472,0.196,240.330,2.200,0.000,1.000,1.0
14/9/2010,17:56:00,0.898,0.190,239.490,4.400,0.000,1.000,7.0
14/9/2010,17:57:00,1.446,0.198,239.150,6.000,0.000,1.000,19.0
14/9/2010,17:58:00,1.426,0.194,239.090,6.000,0.000,1.000,19.0
14/9/2010,17:59:00,1.430,0.198,238.690,6.000,0.000,1.000,18.0
14/9/2010,18:00:00,1.464,0.294,238.520,6.200,0.000,2.000,19.0
14/9/2010,18:01:00,1.494,0.286,238.430,6.400,0.000,1.000,18.0
14/9/2010,18:02:00,1.578,0.290,239.830,6.600,0.000,1.000,18.0
14/9/2010,18:03:00,1.570,0.290,239.790,6.600,0.000,1.000,18.0
14/9/2010,18:04:00,1.560,0.288,239.130,6.600,0.000,1.000,19.0
14/9/2010,18:05:00,1.554,0.288,239.140,6.600,0.000,1.000,18.0
14/9/2010,18:06:00,1.550,0.286,238.810,6.600,0.000,1.000,18.0
14/9/2010,18:07:00,1.526,0.252,239.080,6.400,0.000,1.000,18.0
14/9/2010,18:08:00,1.464,0.160,239.750,6.000,0.000,2.000,18.0
14/9/2010,18:09:00,1.466,0.156,239.010,6.200,0.000,1.000,18.0
14/9/2010,18:10:00,1.446,0.140,239.310,6.000,0.000,1.000,19.0
14/9/2010,18:11:00,1.394,0.054,238.840,5.800,0.000,1.000,18.0
14/9/2010,18:12:00,1.376,0.056,239.270,5.600,0.000,1.000,18.0
14/9/2010,18:13:00,1.414,0.056,239.670,5.800,0.000,1.000,18.0
14/9/2010,18:14:00,1.388,0.058,240.420,5.800,0.000,1.000,18.0
14/9/2010,18:15:00,1.400,0.058,240.380,5.800,0.000,2.000,19.0
14/9/2010,18:16:00,1.624,0.138,240.220,7.000,0.000,1.000,21.0
14/9/2010,18:17:00,2.044,0.288,239.470,8.600,0.000,1.000,28.0
14/9/2010,18:18:00,2.042,0.286,239.310,8.600,0.000,1.000,30.0
14/9/2010,18:19:00,2.088,0.284,239.070,8.800,0.000,1.000,29.0
14/9/2010,18:20:00,1.994,0.292,239.980,8.400,0.000,1.000,30.0
14/9/2010,18:21:00,2.016,0.296,240.490,8.400,0.000,1.000,30.0
14/9/2010,18:22:00,1.466,0.202,240.770,6.200,0.000,1.000,20.0
14/9/2010,18:23:00,1.418,0.194,240.630,6.000,0.000,2.000,19.0
14/9/2010,18:24:00,1.446,0.182,240.810,6.000,0.000,1.000,18.0
14/9/2010,18:25:00,1.426,0.178,239.850,6.000,0.000,1.000,18.0
14/9/2010,18:26:00,1.428,0.192,240.560,6.000,0.000,1.000,19.0
14/9/2010,18:27:00,1.442,0.192,240.680,6.000,0.000,1.000,18.0
14/9/2010,18:28:00,1.432,0.190,240.320,6.000,0.000,1.000,18.0
14/9/2010,18:29:00,1.412,0.190,240.330,5.800,0.000,1.000,19.0
14/9/2010,18:30:00,1.452,0.176,240.310,6.000,0.000,2.000,18.0
14/9/2010,18:31:00,1.422,0.192,240.740,6.000,0.000,1.000,18.0
14/9/2010,18:32:00,1.426,0.192,240.620,6.000,0.000,1.000,19.0
14/9/2010,18:33:00,1.406,0.192,240.570,5.800,0.000,1.000,18.0
14/9/2010,18:34:00,1.436,0.192,240.670,6.000,0.000,1.000,19.0
14/9/2010,18:35:00,1.452,0.232,240.530,6.000,0.000,1.000,18.0
14/9/2010,18:36:00,1.424,0.164,241.180,6.000,0.000,1.000,18.0
14/9/2010,18:37:00,1.412,0.162,240.900,5.800,0.000,1.000,19.0
14/9/2010,18:38:00,1.402,0.160,240.270,5.800,0.000,2.000,18.0
14/9/2010,18:39:00,1.398,0.160,240.330,5.800,0.000,1.000,18.0
14/9/2010,18:40:00,1.444,0.204,239.870,6.000,0.000,1.000,19.0
14/9/2010,18:41:00,1.668,0.332,239.080,7.000,0.000,1.000,18.0
14/9/2010,18:42:00,1.758,0.302,239.780,7.400,0.000,1.000,18.0
14/9/2010,18:43:00,1.742,0.294,239.450,7.400,0.000,1.000,18.0
