Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2009,17:21:00,0.606,0.056,242.510,2.600,0.000,0.000,0.0
26/1/2009,17:22:00,0.610,0.054,243.730,2.600,0.000,0.000,0.0
26/1/2009,17:23:00,0.610,0.054,243.730,2.600,0.000,0.000,0.0
26/1/2009,17:24:00,0.608,0.056,243.310,2.600,0.000,0.000,0.0
26/1/2009,17:25:00,0.608,0.056,243.180,2.600,0.000,0.000,0.0
26/1/2009,17:26:00,0.666,0.060,242.240,2.800,0.000,0.000,0.0
26/1/2009,17:27:00,0.722,0.062,241.900,3.000,0.000,0.000,0.0
26/1/2009,17:28:00,0.838,0.066,240.930,3.600,0.000,0.000,0.0
26/1/2009,17:29:00,1.536,0.104,241.320,7.400,0.000,0.000,0.0
26/1/2009,17:30:00,1.478,0.074,242.250,7.000,0.000,0.000,0.0
26/1/2009,17:31:00,1.446,0.104,241.690,6.000,0.000,0.000,0.0
26/1/2009,17:32:00,1.470,0.116,240.400,6.200,0.000,0.000,0.0
26/1/2009,17:33:00,1.480,0.112,241.250,6.200,0.000,0.000,0.0
26/1/2009,17:34:00,1.486,0.112,241.710,6.200,0.000,0.000,0.0
26/1/2009,17:35:00,1.492,0.112,242.390,6.200,0.000,0.000,0.0
26/1/2009,17:36:00,1.488,0.112,242.330,6.200,0.000,0.000,0.0
26/1/2009,17:37:00,1.482,0.110,242.260,6.200,0.000,0.000,0.0
26/1/2009,17:38:00,1.482,0.110,242.610,6.200,0.000,0.000,0.0
26/1/2009,17:39:00,1.574,0.000,241.540,6.600,0.000,0.000,0.0
26/1/2009,17:40:00,1.584,0.000,241.200,6.600,0.000,0.000,0.0
26/1/2009,17:41:00,1.584,0.000,241.860,6.600,0.000,0.000,0.0
26/1/2009,17:42:00,1.566,0.050,242.330,6.400,0.000,0.000,0.0
26/1/2009,17:43:00,0.768,0.070,243.470,3.200,0.000,0.000,0.0
26/1/2009,17:44:00,0.722,0.066,242.500,3.000,0.000,0.000,0.0
26/1/2009,17:45:00,0.718,0.064,241.470,3.000,0.000,0.000,0.0
26/1/2009,17:46:00,0.720,0.066,242.190,3.000,0.000,0.000,0.0
26/1/2009,17:47:00,0.700,0.072,242.120,3.000,0.000,0.000,0.0
26/1/2009,17:48:00,0.702,0.074,242.110,3.000,0.000,0.000,0.0
26/1/2009,17:49:00,0.708,0.072,241.910,3.000,0.000,0.000,0.0
26/1/2009,17:50:00,0.702,0.072,241.560,3.000,0.000,0.000,0.0
26/1/2009,17:51:00,0.722,0.086,242.340,3.000,0.000,0.000,0.0
26/1/2009,17:52:00,0.776,0.180,242.510,3.200,0.000,0.000,0.0
26/1/2009,17:53:00,0.776,0.180,242.680,3.200,0.000,0.000,0.0
26/1/2009,17:54:00,0.776,0.184,243.150,3.200,0.000,0.000,0.0
26/1/2009,17:55:00,0.776,0.182,243.280,3.200,0.000,0.000,0.0
26/1/2009,17:56:00,0.774,0.184,243.250,3.200,0.000,0.000,0.0
26/1/2009,17:57:00,0.770,0.180,242.660,3.200,0.000,0.000,0.0
26/1/2009,17:58:00,0.766,0.180,242.350,3.200,0.000,0.000,0.0
26/1/2009,17:59:00,0.706,0.092,243.660,3.000,0.000,0.000,0.0
26/1/2009,18:00:00,0.672,0.000,242.620,2.800,0.000,0.000,0.0
26/1/2009,18:01:00,0.672,0.000,242.310,2.800,0.000,0.000,0.0
26/1/2009,18:02:00,0.670,0.000,242.230,2.800,0.000,0.000,0.0
26/1/2009,18:03:00,0.668,0.000,241.540,2.800,0.000,0.000,0.0
26/1/2009,18:04:00,0.672,0.000,242.640,2.800,0.000,0.000,0.0
26/1/2009,18:05:00,0.666,0.000,241.610,2.800,0.000,0.000,0.0
26/1/2009,18:06:00,0.604,0.058,242.860,2.600,0.000,0.000,0.0
26/1/2009,18:07:00,0.600,0.060,241.820,2.600,0.000,0.000,0.0
26/1/2009,18:08:00,0.600,0.058,242.060,2.600,0.000,0.000,0.0
26/1/2009,18:09:00,0.594,0.062,240.230,2.600,0.000,0.000,0.0
26/1/2009,18:10:00,0.598,0.060,241.500,2.600,0.000,0.000,0.0
26/1/2009,18:11:00,0.664,0.000,242.970,2.800,0.000,0.000,0.0
26/1/2009,18:12:00,0.690,0.068,244.160,2.800,0.000,1.000,0.0
26/1/2009,18:13:00,0.688,0.068,243.750,2.800,0.000,2.000,0.0
26/1/2009,18:14:00,0.690,0.070,244.270,2.800,0.000,1.000,0.0
26/1/2009,18:15:00,0.690,0.070,244.200,2.800,0.000,1.000,0.0
26/1/2009,18:16:00,0.692,0.070,244.640,2.800,0.000,2.000,0.0
26/1/2009,18:17:00,0.690,0.070,244.170,2.800,0.000,1.000,0.0
26/1/2009,18:18:00,0.692,0.070,244.660,2.800,0.000,2.000,0.0
26/1/2009,18:19:00,0.692,0.072,244.880,2.800,0.000,1.000,0.0
26/1/2009,18:20:00,0.692,0.070,244.720,2.800,0.000,1.000,0.0
26/1/2009,18:21:00,0.690,0.068,244.090,2.800,0.000,2.000,0.0
26/1/2009,18:22:00,0.688,0.066,243.430,2.800,0.000,1.000,0.0
26/1/2009,18:23:00,0.690,0.066,243.700,2.800,0.000,2.000,0.0
26/1/2009,18:24:00,0.692,0.068,244.190,2.800,0.000,1.000,0.0
26/1/2009,18:25:00,0.694,0.070,244.870,2.800,0.000,1.000,0.0
26/1/2009,18:26:00,0.690,0.068,244.090,2.800,0.000,2.000,0.0
26/1/2009,18:27:00,0.690,0.070,244.400,2.800,0.000,1.000,0.0
26/1/2009,18:28:00,0.688,0.068,244.310,2.800,0.000,2.000,0.0
26/1/2009,18:29:00,0.690,0.072,244.900,2.800,0.000,1.000,0.0
26/1/2009,18:30:00,0.688,0.072,245.100,2.800,0.000,1.000,0.0
26/1/2009,18:31:00,0.686,0.072,245.010,2.800,0.000,1.000,0.0
26/1/2009,18:32:00,0.678,0.066,242.900,2.800,0.000,2.000,0.0
26/1/2009,18:33:00,0.682,0.066,242.940,2.800,0.000,1.000,0.0
26/1/2009,18:34:00,0.688,0.070,244.110,2.800,0.000,1.000,0.0
26/1/2009,18:35:00,0.792,0.046,244.370,3.400,0.000,1.000,0.0
26/1/2009,18:36:00,0.836,0.080,244.080,3.400,0.000,0.000,0.0
26/1/2009,18:37:00,0.742,0.084,244.470,3.000,0.000,0.000,0.0
26/1/2009,18:38:00,0.724,0.088,245.390,3.000,0.000,0.000,0.0
26/1/2009,18:39:00,0.722,0.086,245.220,3.000,0.000,0.000,0.0
26/1/2009,18:40:00,0.714,0.086,245.240,3.000,0.000,0.000,0.0
26/1/2009,18:41:00,0.716,0.086,244.850,3.000,0.000,0.000,0.0
26/1/2009,18:42:00,0.804,0.194,244.920,3.400,0.000,0.000,0.0
26/1/2009,18:43:00,0.788,0.192,244.770,3.400,0.000,0.000,0.0
26/1/2009,18:44:00,0.784,0.190,244.120,3.400,0.000,0.000,0.0
26/1/2009,18:45:00,0.778,0.186,243.280,3.200,0.000,0.000,0.0
26/1/2009,18:46:00,0.782,0.188,243.970,3.400,0.000,0.000,0.0
26/1/2009,18:47:00,0.778,0.192,244.550,3.200,0.000,0.000,0.0
26/1/2009,18:48:00,0.778,0.190,244.160,3.200,0.000,0.000,0.0
26/1/2009,18:49:00,0.778,0.186,243.350,3.200,0.000,0.000,0.0
26/1/2009,18:50:00,0.780,0.188,243.680,3.400,0.000,0.000,0.0
26/1/2009,18:51:00,0.778,0.190,244.170,3.200,0.000,0.000,0.0
26/1/2009,18:52:00,0.778,0.188,244.030,3.200,0.000,0.000,0.0
26/1/2009,18:53:00,0.772,0.186,243.210,3.200,0.000,0.000,0.0
26/1/2009,18:54:00,0.740,0.140,243.170,3.200,0.000,0.000,0.0
26/1/2009,18:55:00,0.634,0.000,244.350,2.600,0.000,0.000,0.0
26/1/2009,18:56:00,0.616,0.052,245.270,2.600,0.000,0.000,0.0
26/1/2009,18:57:00,0.614,0.054,244.710,2.600,0.000,0.000,0.0
26/1/2009,18:58:00,0.608,0.054,244.510,2.600,0.000,0.000,0.0
26/1/2009,18:59:00,0.608,0.054,244.550,2.600,0.000,0.000,0.0
26/1/2009,19:00:00,0.606,0.054,244.560,2.600,0.000,0.000,0.0
26/1/2009,19:01:00,0.602,0.056,243.120,2.600,0.000,0.000,0.0
26/1/2009,19:02:00,0.600,0.058,242.620,2.600,0.000,0.000,0.0
26/1/2009,19:03:00,0.898,0.058,241.570,4.000,0.000,0.000,0.0
26/1/2009,19:04:00,1.454,0.056,240.710,6.000,0.000,0.000,0.0
26/1/2009,19:05:00,2.150,0.000,240.360,9.000,0.000,0.000,0.0
26/1/2009,19:06:00,2.188,0.116,240.250,9.000,0.000,0.000,0.0
26/1/2009,19:07:00,2.186,0.134,239.880,9.000,0.000,0.000,0.0
26/1/2009,19:08:00,1.906,0.116,239.210,8.000,0.000,0.000,0.0
26/1/2009,19:09:00,1.904,0.110,239.430,7.800,0.000,0.000,0.0
26/1/2009,19:10:00,1.874,0.108,239.080,7.800,0.000,0.000,0.0
26/1/2009,19:11:00,2.118,0.116,238.890,9.000,0.000,0.000,5.0
26/1/2009,19:12:00,2.754,0.098,238.780,11.400,0.000,0.000,18.0
26/1/2009,19:13:00,3.176,0.216,237.850,13.800,0.000,0.000,18.0
26/1/2009,19:14:00,3.766,0.292,238.000,16.200,0.000,0.000,18.0
26/1/2009,19:15:00,4.164,0.340,237.960,17.600,0.000,0.000,18.0
26/1/2009,19:16:00,3.998,0.278,238.120,17.000,0.000,0.000,17.0
26/1/2009,19:17:00,3.830,0.234,237.910,16.200,0.000,0.000,18.0
26/1/2009,19:18:00,2.508,0.052,238.310,10.400,0.000,0.000,17.0
26/1/2009,19:19:00,2.530,0.054,239.140,10.600,0.000,0.000,18.0
26/1/2009,19:20:00,2.504,0.050,237.870,10.400,0.000,0.000,17.0
26/1/2009,19:21:00,2.532,0.050,239.490,10.600,0.000,0.000,18.0
26/1/2009,19:22:00,2.520,0.048,238.870,10.400,0.000,0.000,17.0
26/1/2009,19:23:00,2.644,0.096,238.040,11.200,0.000,0.000,17.0
26/1/2009,19:24:00,3.100,0.100,238.700,13.400,0.000,0.000,18.0
26/1/2009,19:25:00,2.424,0.000,239.440,10.200,0.000,0.000,18.0
26/1/2009,19:26:00,2.464,0.124,238.400,10.400,0.000,0.000,17.0
26/1/2009,19:27:00,2.436,0.116,236.760,10.200,0.000,0.000,17.0
26/1/2009,19:28:00,2.448,0.120,237.860,10.200,0.000,0.000,18.0
26/1/2009,19:29:00,2.468,0.128,239.440,10.200,0.000,0.000,17.0
26/1/2009,19:30:00,2.472,0.130,240.090,10.200,0.000,0.000,18.0
26/1/2009,19:31:00,2.482,0.124,238.580,10.400,0.000,0.000,17.0
26/1/2009,19:32:00,2.442,0.126,238.780,10.200,0.000,0.000,18.0
26/1/2009,19:33:00,2.440,0.126,238.590,10.200,0.000,0.000,17.0
26/1/2009,19:34:00,2.452,0.128,239.170,10.200,0.000,0.000,18.0
26/1/2009,19:35:00,2.454,0.128,239.420,10.200,0.000,0.000,17.0
26/1/2009,19:36:00,2.458,0.130,239.800,10.200,0.000,0.000,18.0
26/1/2009,19:37:00,2.470,0.134,240.690,10.200,0.000,0.000,18.0
26/1/2009,19:38:00,2.468,0.134,240.620,10.200,0.000,0.000,17.0
26/1/2009,19:39:00,2.456,0.132,240.190,10.200,0.000,0.000,18.0
26/1/2009,19:40:00,2.428,0.078,241.040,10.000,0.000,0.000,18.0
26/1/2009,19:41:00,2.404,0.000,241.460,10.000,0.000,0.000,18.0
26/1/2009,19:42:00,2.394,0.000,240.800,10.000,0.000,0.000,18.0
26/1/2009,19:43:00,2.404,0.000,241.320,10.000,0.000,0.000,17.0
26/1/2009,19:44:00,2.872,0.118,241.780,12.200,0.000,0.000,18.0
26/1/2009,19:45:00,2.412,0.000,242.210,10.000,0.000,0.000,18.0
26/1/2009,19:46:00,2.418,0.000,242.730,10.000,0.000,0.000,18.0
26/1/2009,19:47:00,2.328,0.098,242.660,9.600,0.000,0.000,18.0
26/1/2009,19:48:00,2.324,0.098,242.300,9.600,0.000,0.000,18.0
26/1/2009,19:49:00,2.332,0.098,242.530,9.600,0.000,0.000,18.0
26/1/2009,19:50:00,2.328,0.100,242.280,9.600,0.000,0.000,18.0
26/1/2009,19:51:00,2.332,0.100,242.940,9.600,0.000,0.000,18.0
26/1/2009,19:52:00,2.344,0.098,243.860,9.600,0.000,0.000,19.0
26/1/2009,19:53:00,2.354,0.096,244.340,9.600,0.000,0.000,18.0
26/1/2009,19:54:00,2.334,0.098,243.090,9.600,0.000,0.000,18.0
26/1/2009,19:55:00,2.336,0.098,243.190,9.600,0.000,0.000,18.0
26/1/2009,19:56:00,2.338,0.098,243.390,9.600,0.000,0.000,18.0
26/1/2009,19:57:00,2.334,0.098,243.220,9.600,0.000,0.000,18.0
26/1/2009,19:58:00,2.480,0.100,243.430,10.200,0.000,0.000,19.0
26/1/2009,19:59:00,2.486,0.082,243.410,10.600,0.000,0.000,1.0
26/1/2009,20:00:00,1.780,0.092,244.280,7.600,0.000,0.000,0.0
26/1/2009,20:01:00,1.680,0.082,244.010,7.000,0.000,0.000,0.0
26/1/2009,20:02:00,2.058,0.080,244.170,8.800,0.000,0.000,0.0
26/1/2009,20:03:00,1.568,0.094,244.200,6.400,0.000,0.000,0.0
26/1/2009,20:04:00,1.546,0.094,244.390,6.400,0.000,0.000,0.0
26/1/2009,20:05:00,1.536,0.096,243.080,6.400,0.000,0.000,0.0
26/1/2009,20:06:00,1.550,0.080,243.820,6.400,0.000,0.000,0.0
26/1/2009,20:07:00,1.616,0.062,243.180,6.600,1.000,0.000,0.0
26/1/2009,20:08:00,1.352,0.074,243.210,5.600,1.000,0.000,0.0
26/1/2009,20:09:00,1.312,0.082,242.870,5.400,1.000,0.000,0.0
26/1/2009,20:10:00,1.306,0.084,242.390,5.400,1.000,0.000,0.0
26/1/2009,20:11:00,1.308,0.082,242.310,5.400,2.000,0.000,0.0
26/1/2009,20:12:00,1.342,0.058,242.660,5.600,1.000,0.000,0.0
26/1/2009,20:13:00,1.390,0.000,243.080,5.800,1.000,0.000,0.0
26/1/2009,20:14:00,1.390,0.000,243.240,5.800,1.000,0.000,0.0
26/1/2009,20:15:00,1.390,0.000,243.090,5.800,2.000,0.000,0.0
26/1/2009,20:16:00,1.392,0.000,243.470,5.800,1.000,0.000,0.0
26/1/2009,20:17:00,1.392,0.000,243.800,5.800,1.000,0.000,0.0
26/1/2009,20:18:00,1.394,0.000,244.300,5.800,1.000,0.000,0.0
26/1/2009,20:19:00,1.398,0.000,243.870,5.800,2.000,0.000,0.0
26/1/2009,20:20:00,1.372,0.000,241.570,5.800,1.000,0.000,0.0
26/1/2009,20:21:00,1.368,0.000,241.220,5.600,1.000,0.000,0.0
26/1/2009,20:22:00,1.422,0.074,241.450,6.000,1.000,0.000,0.0
26/1/2009,20:23:00,1.474,0.154,240.510,6.200,1.000,0.000,0.0
26/1/2009,20:24:00,1.478,0.158,241.740,6.200,2.000,0.000,0.0
26/1/2009,20:25:00,1.466,0.196,241.630,6.200,1.000,0.000,0.0
26/1/2009,20:26:00,1.448,0.170,240.150,6.000,1.000,0.000,0.0
26/1/2009,20:27:00,1.474,0.162,240.320,6.200,1.000,0.000,0.0
26/1/2009,20:28:00,3.390,0.126,237.190,14.600,32.000,0.000,0.0
26/1/2009,20:29:00,3.610,0.120,236.380,15.200,37.000,0.000,0.0
26/1/2009,20:30:00,3.572,0.064,236.460,15.000,38.000,0.000,0.0
26/1/2009,20:31:00,3.526,0.000,236.010,14.800,37.000,0.000,0.0
26/1/2009,20:32:00,3.534,0.000,236.430,14.800,37.000,0.000,0.0
26/1/2009,20:33:00,3.560,0.000,237.680,15.000,38.000,0.000,0.0
26/1/2009,20:34:00,3.560,0.000,237.650,15.000,37.000,0.000,0.0
26/1/2009,20:35:00,3.552,0.000,237.350,15.000,37.000,0.000,0.0
26/1/2009,20:36:00,3.548,0.000,237.230,15.000,38.000,0.000,0.0
26/1/2009,20:37:00,3.556,0.000,237.650,15.000,37.000,0.000,0.0
26/1/2009,20:38:00,3.540,0.000,237.100,14.800,38.000,0.000,0.0
26/1/2009,20:39:00,3.548,0.000,237.560,14.800,37.000,0.000,0.0
26/1/2009,20:40:00,3.074,0.000,239.110,13.400,31.000,0.000,0.0
26/1/2009,20:41:00,1.394,0.052,241.000,5.800,1.000,0.000,0.0
26/1/2009,20:42:00,1.346,0.000,242.320,5.600,1.000,0.000,0.0
26/1/2009,20:43:00,1.316,0.076,242.700,5.400,2.000,0.000,0.0
26/1/2009,20:44:00,1.312,0.078,242.640,5.400,1.000,0.000,0.0
26/1/2009,20:45:00,1.308,0.080,242.100,5.400,1.000,0.000,0.0
26/1/2009,20:46:00,1.312,0.078,243.200,5.400,1.000,0.000,0.0
26/1/2009,20:47:00,1.310,0.078,242.510,5.400,2.000,0.000,0.0
26/1/2009,20:48:00,1.336,0.054,241.770,5.600,1.000,0.000,0.0
26/1/2009,20:49:00,1.386,0.000,241.120,5.800,1.000,1.000,0.0
26/1/2009,20:50:00,1.396,0.000,242.000,5.800,1.000,1.000,0.0
26/1/2009,20:51:00,1.396,0.000,242.250,5.800,1.000,2.000,0.0
26/1/2009,20:52:00,1.382,0.000,241.420,5.800,2.000,1.000,0.0
26/1/2009,20:53:00,1.614,0.000,239.970,6.800,1.000,1.000,0.0
26/1/2009,20:54:00,1.672,0.000,241.200,7.000,1.000,2.000,0.0
26/1/2009,20:55:00,1.496,0.000,241.230,6.200,1.000,1.000,0.0
26/1/2009,20:56:00,1.384,0.000,241.390,5.800,2.000,2.000,0.0
26/1/2009,20:57:00,1.386,0.000,241.430,5.800,1.000,1.000,0.0
26/1/2009,20:58:00,1.384,0.000,241.190,5.800,1.000,1.000,0.0
26/1/2009,20:59:00,1.390,0.000,241.780,5.800,1.000,2.000,0.0
26/1/2009,21:00:00,1.392,0.046,242.380,5.800,2.000,1.000,0.0
26/1/2009,21:01:00,1.408,0.050,241.900,5.800,1.000,2.000,0.0
26/1/2009,21:02:00,1.462,0.148,241.750,6.000,1.000,1.000,0.0
26/1/2009,21:03:00,1.464,0.150,242.380,6.000,1.000,1.000,0.0
26/1/2009,21:04:00,1.478,0.154,243.610,6.200,2.000,2.000,0.0
26/1/2009,21:05:00,1.484,0.158,244.260,6.200,1.000,1.000,0.0
26/1/2009,21:06:00,1.470,0.154,242.760,6.000,1.000,1.000,0.0
26/1/2009,21:07:00,1.462,0.150,242.070,6.000,1.000,2.000,0.0
26/1/2009,21:08:00,1.428,0.166,241.790,6.000,2.000,1.000,0.0
26/1/2009,21:09:00,1.638,0.192,242.170,6.800,1.000,1.000,0.0
26/1/2009,21:10:00,1.550,0.232,241.560,6.800,1.000,2.000,0.0
26/1/2009,21:11:00,1.816,0.246,241.620,7.600,1.000,1.000,0.0
26/1/2009,21:12:00,1.964,0.202,241.820,8.200,2.000,1.000,0.0
26/1/2009,21:13:00,1.908,0.126,241.810,7.800,1.000,0.000,0.0
26/1/2009,21:14:00,1.780,0.138,241.590,7.400,1.000,0.000,0.0
26/1/2009,21:15:00,1.816,0.142,241.130,7.600,1.000,0.000,0.0
26/1/2009,21:16:00,1.762,0.138,241.710,7.400,2.000,0.000,0.0
26/1/2009,21:17:00,1.422,0.116,243.250,6.000,1.000,0.000,0.0
26/1/2009,21:18:00,1.268,0.102,242.670,5.200,1.000,0.000,0.0
26/1/2009,21:19:00,1.288,0.130,242.600,5.400,1.000,0.000,0.0
26/1/2009,21:20:00,1.292,0.130,242.580,5.400,2.000,0.000,0.0
26/1/2009,21:21:00,1.606,0.122,241.100,7.000,1.000,0.000,4.0
26/1/2009,21:22:00,2.378,0.116,239.950,9.800,1.000,0.000,18.0
26/1/2009,21:23:00,2.378,0.118,240.420,9.800,1.000,0.000,19.0
26/1/2009,21:24:00,2.350,0.112,239.920,9.800,2.000,0.000,18.0
26/1/2009,21:25:00,2.364,0.116,240.550,9.800,1.000,0.000,18.0
26/1/2009,21:26:00,2.420,0.116,240.750,10.000,1.000,0.000,18.0
26/1/2009,21:27:00,2.416,0.116,240.640,10.000,1.000,0.000,17.0
26/1/2009,21:28:00,2.416,0.116,241.060,10.000,1.000,0.000,18.0
26/1/2009,21:29:00,2.402,0.116,240.580,10.000,2.000,0.000,18.0
26/1/2009,21:30:00,2.386,0.112,239.970,10.000,1.000,0.000,18.0
26/1/2009,21:31:00,2.382,0.118,239.820,10.000,1.000,0.000,17.0
26/1/2009,21:32:00,2.226,0.156,240.550,9.200,1.000,0.000,18.0
26/1/2009,21:33:00,2.106,0.134,241.760,8.800,1.000,0.000,18.0
26/1/2009,21:34:00,2.134,0.132,242.190,8.800,1.000,0.000,18.0
26/1/2009,21:35:00,2.130,0.128,242.070,8.800,1.000,0.000,18.0
26/1/2009,21:36:00,2.124,0.124,241.800,8.800,2.000,0.000,18.0
26/1/2009,21:37:00,2.114,0.130,241.740,8.800,1.000,0.000,18.0
26/1/2009,21:38:00,1.990,0.000,241.200,8.200,1.000,0.000,18.0
26/1/2009,21:39:00,1.994,0.000,241.710,8.200,1.000,0.000,18.0
26/1/2009,21:40:00,1.986,0.000,241.810,8.200,1.000,0.000,18.0
26/1/2009,21:41:00,1.958,0.046,242.230,8.000,0.000,0.000,18.0
26/1/2009,21:42:00,2.010,0.000,241.780,8.200,2.000,0.000,17.0
26/1/2009,21:43:00,3.834,0.000,239.430,16.400,30.000,0.000,18.0
26/1/2009,21:44:00,4.192,0.000,239.410,17.400,38.000,0.000,18.0
26/1/2009,21:45:00,4.176,0.000,239.430,17.400,38.000,0.000,17.0
26/1/2009,21:46:00,4.210,0.000,240.560,17.400,39.000,0.000,18.0
26/1/2009,21:47:00,4.216,0.000,240.930,17.400,38.000,0.000,18.0
26/1/2009,21:48:00,4.242,0.000,241.890,17.400,39.000,0.000,18.0
26/1/2009,21:49:00,4.218,0.000,241.080,17.400,38.000,0.000,17.0
26/1/2009,21:50:00,4.286,0.052,241.160,17.800,38.000,0.000,18.0
26/1/2009,21:51:00,4.316,0.108,241.450,17.800,39.000,0.000,18.0
26/1/2009,21:52:00,4.316,0.108,241.870,17.800,38.000,0.000,18.0
26/1/2009,21:53:00,4.312,0.108,241.700,17.800,39.000,0.000,18.0
26/1/2009,21:54:00,4.304,0.110,241.660,17.800,38.000,0.000,18.0
26/1/2009,21:55:00,4.282,0.108,240.960,17.800,38.000,0.000,18.0
26/1/2009,21:56:00,4.246,0.106,240.040,17.600,38.000,0.000,17.0
26/1/2009,21:57:00,2.986,0.112,240.560,13.200,18.000,0.000,18.0
26/1/2009,21:58:00,1.586,0.118,242.110,7.000,0.000,0.000,12.0
26/1/2009,21:59:00,0.928,0.130,243.910,3.800,0.000,0.000,0.0
26/1/2009,22:00:00,0.928,0.138,244.120,4.000,0.000,0.000,0.0
26/1/2009,22:01:00,0.938,0.166,242.660,4.000,1.000,0.000,0.0
26/1/2009,22:02:00,0.924,0.132,242.990,4.000,0.000,0.000,0.0
26/1/2009,22:03:00,0.918,0.126,243.450,3.800,0.000,0.000,0.0
26/1/2009,22:04:00,0.916,0.114,243.660,3.800,0.000,0.000,0.0
26/1/2009,22:05:00,0.862,0.000,243.510,3.600,0.000,0.000,0.0
26/1/2009,22:06:00,0.864,0.000,244.330,3.600,0.000,0.000,0.0
26/1/2009,22:07:00,0.860,0.000,244.300,3.600,0.000,0.000,0.0
26/1/2009,22:08:00,0.858,0.000,243.870,3.600,0.000,0.000,0.0
26/1/2009,22:09:00,0.858,0.000,244.010,3.600,0.000,0.000,0.0
26/1/2009,22:10:00,0.862,0.000,244.530,3.600,0.000,0.000,0.0
26/1/2009,22:11:00,0.920,0.000,244.610,3.800,0.000,0.000,0.0
26/1/2009,22:12:00,0.872,0.000,245.020,3.600,0.000,0.000,0.0
26/1/2009,22:13:00,0.878,0.000,245.790,3.600,0.000,0.000,0.0
26/1/2009,22:14:00,0.970,0.148,246.640,4.000,0.000,0.000,0.0
26/1/2009,22:15:00,0.954,0.180,246.590,4.000,0.000,0.000,0.0
26/1/2009,22:16:00,0.930,0.146,246.620,3.800,0.000,0.000,0.0
26/1/2009,22:17:00,0.816,0.138,247.110,3.400,0.000,0.000,0.0
26/1/2009,22:18:00,0.896,0.128,247.700,3.600,0.000,0.000,0.0
26/1/2009,22:19:00,0.904,0.126,247.260,3.800,0.000,0.000,0.0
26/1/2009,22:20:00,0.906,0.126,247.270,3.800,0.000,0.000,0.0
26/1/2009,22:21:00,0.894,0.118,245.770,3.600,0.000,0.000,0.0
26/1/2009,22:22:00,0.898,0.122,246.390,3.600,0.000,0.000,0.0
26/1/2009,22:23:00,0.898,0.120,246.170,3.600,0.000,0.000,0.0
26/1/2009,22:24:00,0.890,0.116,245.330,3.600,0.000,0.000,0.0
26/1/2009,22:25:00,0.882,0.116,244.920,3.600,0.000,0.000,0.0
26/1/2009,22:26:00,0.878,0.116,244.960,3.600,0.000,0.000,0.0
26/1/2009,22:27:00,0.878,0.118,245.260,3.600,0.000,0.000,0.0
26/1/2009,22:28:00,0.874,0.116,244.860,3.600,0.000,0.000,0.0
26/1/2009,22:29:00,0.878,0.116,245.040,3.600,0.000,0.000,0.0
26/1/2009,22:30:00,0.880,0.118,245.610,3.600,0.000,0.000,0.0
26/1/2009,22:31:00,0.900,0.142,246.680,3.800,0.000,0.000,0.0
26/1/2009,22:32:00,0.918,0.160,247.070,3.800,0.000,0.000,0.0
26/1/2009,22:33:00,0.840,0.056,246.720,3.400,0.000,0.000,0.0
26/1/2009,22:34:00,0.796,0.000,247.230,3.200,0.000,0.000,0.0
26/1/2009,22:35:00,0.804,0.000,247.740,3.200,0.000,0.000,0.0
26/1/2009,22:36:00,0.796,0.000,246.960,3.200,0.000,0.000,0.0
26/1/2009,22:37:00,0.788,0.000,246.420,3.200,0.000,0.000,0.0
26/1/2009,22:38:00,0.836,0.000,246.900,3.400,0.000,0.000,0.0
26/1/2009,22:39:00,0.880,0.090,247.290,3.600,0.000,0.000,0.0
26/1/2009,22:40:00,0.882,0.088,246.730,3.600,0.000,0.000,0.0
26/1/2009,22:41:00,0.882,0.086,246.750,3.600,0.000,0.000,0.0
26/1/2009,22:42:00,0.882,0.088,247.070,3.600,0.000,0.000,0.0
26/1/2009,22:43:00,0.884,0.090,247.340,3.600,0.000,0.000,0.0
