Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2009,18:01:00,3.000,0.402,239.270,12.600,0.000,0.000,18.0
10/1/2009,18:02:00,2.996,0.404,239.770,12.600,0.000,0.000,17.0
10/1/2009,18:03:00,3.012,0.408,240.340,12.600,0.000,0.000,18.0
10/1/2009,18:04:00,3.008,0.408,240.140,12.600,0.000,0.000,18.0
10/1/2009,18:05:00,3.008,0.408,240.140,12.600,0.000,0.000,18.0
10/1/2009,18:06:00,3.026,0.412,241.210,12.600,0.000,0.000,17.0
10/1/2009,18:07:00,3.008,0.410,240.610,12.600,0.000,0.000,18.0
10/1/2009,18:08:00,3.014,0.410,240.930,12.600,0.000,0.000,18.0
10/1/2009,18:09:00,3.098,0.500,241.040,13.000,0.000,0.000,18.0
10/1/2009,18:10:00,3.090,0.514,241.010,13.000,0.000,0.000,18.0
10/1/2009,18:11:00,3.078,0.512,240.470,12.800,0.000,0.000,17.0
10/1/2009,18:12:00,3.082,0.514,240.770,12.800,0.000,0.000,18.0
10/1/2009,18:13:00,3.062,0.508,239.850,12.800,0.000,0.000,18.0
10/1/2009,18:14:00,3.058,0.506,239.780,12.800,0.000,0.000,17.0
10/1/2009,18:15:00,3.046,0.504,239.320,12.800,0.000,0.000,18.0
10/1/2009,18:16:00,3.054,0.506,239.700,12.800,0.000,0.000,18.0
10/1/2009,18:17:00,3.214,0.506,239.930,13.400,0.000,0.000,17.0
10/1/2009,18:18:00,3.428,0.492,239.370,14.400,0.000,0.000,18.0
10/1/2009,18:19:00,3.414,0.490,239.450,14.400,0.000,0.000,17.0
10/1/2009,18:20:00,3.416,0.494,240.460,14.200,0.000,0.000,18.0
10/1/2009,18:21:00,3.398,0.490,239.930,14.200,0.000,0.000,18.0
10/1/2009,18:22:00,3.402,0.492,240.180,14.200,0.000,0.000,17.0
10/1/2009,18:23:00,3.404,0.494,240.490,14.200,0.000,0.000,18.0
10/1/2009,18:24:00,3.422,0.498,241.370,14.200,0.000,0.000,18.0
10/1/2009,18:25:00,3.342,0.388,240.950,13.800,0.000,0.000,18.0
10/1/2009,18:26:00,3.232,0.252,240.070,13.400,0.000,0.000,18.0
10/1/2009,18:27:00,3.240,0.254,240.400,13.400,0.000,0.000,17.0
10/1/2009,18:28:00,3.238,0.254,240.290,13.400,0.000,0.000,18.0
10/1/2009,18:29:00,3.234,0.252,240.190,13.400,0.000,0.000,18.0
10/1/2009,18:30:00,3.236,0.252,240.200,13.400,0.000,0.000,17.0
10/1/2009,18:31:00,3.244,0.254,240.360,13.400,0.000,0.000,18.0
10/1/2009,18:32:00,3.834,0.278,239.890,16.600,8.000,0.000,18.0
10/1/2009,18:33:00,5.496,0.336,237.320,23.200,38.000,0.000,17.0
10/1/2009,18:34:00,5.444,0.332,236.800,23.000,38.000,0.000,17.0
10/1/2009,18:35:00,5.450,0.332,236.900,23.000,38.000,0.000,18.0
10/1/2009,18:36:00,5.438,0.330,236.550,23.000,38.000,0.000,17.0
10/1/2009,18:37:00,5.450,0.332,236.710,23.000,38.000,0.000,17.0
10/1/2009,18:38:00,5.450,0.330,236.900,23.000,38.000,0.000,17.0
10/1/2009,18:39:00,5.424,0.328,236.300,23.000,38.000,0.000,17.0
10/1/2009,18:40:00,3.930,0.280,237.830,17.200,14.000,0.000,18.0
10/1/2009,18:41:00,3.302,0.338,238.440,13.800,0.000,0.000,17.0
10/1/2009,18:42:00,3.166,0.274,239.060,13.200,0.000,0.000,18.0
10/1/2009,18:43:00,3.284,0.312,238.650,13.800,0.000,3.000,17.0
10/1/2009,18:44:00,3.276,0.308,238.790,13.600,0.000,3.000,18.0
10/1/2009,18:45:00,3.124,0.244,238.730,13.000,0.000,0.000,17.0
10/1/2009,18:46:00,3.160,0.236,239.240,13.200,0.000,1.000,18.0
10/1/2009,18:47:00,4.076,0.230,238.710,17.600,0.000,15.000,17.0
10/1/2009,18:48:00,5.382,0.224,237.580,22.600,0.000,38.000,17.0
10/1/2009,18:49:00,5.418,0.288,237.030,22.800,0.000,38.000,18.0
10/1/2009,18:50:00,5.420,0.348,236.080,23.000,0.000,37.000,17.0
10/1/2009,18:51:00,5.450,0.354,237.090,23.000,0.000,38.000,17.0
10/1/2009,18:52:00,5.286,0.358,237.530,22.200,0.000,38.000,17.0
10/1/2009,18:53:00,5.264,0.348,236.480,22.200,0.000,38.000,18.0
10/1/2009,18:54:00,5.294,0.354,237.240,22.200,0.000,38.000,17.0
10/1/2009,18:55:00,5.400,0.410,235.870,22.800,0.000,37.000,17.0
10/1/2009,18:56:00,5.536,0.438,235.080,23.600,0.000,38.000,17.0
10/1/2009,18:57:00,5.506,0.442,235.470,23.400,0.000,38.000,17.0
10/1/2009,18:58:00,5.278,0.442,235.450,22.400,0.000,37.000,17.0
10/1/2009,18:59:00,5.292,0.444,235.900,22.400,0.000,38.000,17.0
10/1/2009,19:00:00,5.288,0.446,235.940,22.400,0.000,38.000,17.0
10/1/2009,19:01:00,5.304,0.448,236.400,22.400,0.000,37.000,17.0
10/1/2009,19:02:00,4.796,0.448,236.230,20.800,0.000,30.000,17.0
10/1/2009,19:03:00,3.142,0.466,237.960,13.200,0.000,2.000,18.0
10/1/2009,19:04:00,4.604,0.344,236.590,19.800,0.000,28.000,17.0
10/1/2009,19:05:00,2.730,0.326,238.310,11.400,0.000,2.000,17.0
10/1/2009,19:06:00,2.726,0.340,238.430,11.400,0.000,1.000,18.0
10/1/2009,19:07:00,2.720,0.326,238.700,11.400,0.000,0.000,17.0
10/1/2009,19:08:00,2.742,0.306,238.750,11.400,0.000,1.000,18.0
10/1/2009,19:09:00,2.792,0.302,239.320,11.600,0.000,2.000,17.0
10/1/2009,19:10:00,2.656,0.110,239.260,11.000,0.000,1.000,18.0
10/1/2009,19:11:00,2.614,0.088,238.500,10.800,0.000,2.000,17.0
10/1/2009,19:12:00,2.590,0.114,238.680,10.800,0.000,1.000,18.0
10/1/2009,19:13:00,2.498,0.064,238.340,10.400,0.000,1.000,17.0
10/1/2009,19:14:00,2.308,0.074,238.420,9.600,0.000,0.000,18.0
10/1/2009,19:15:00,2.342,0.070,238.100,9.800,0.000,2.000,17.0
10/1/2009,19:16:00,2.358,0.074,239.040,9.800,0.000,1.000,18.0
10/1/2009,19:17:00,2.372,0.076,238.370,9.800,0.000,1.000,17.0
10/1/2009,19:18:00,2.376,0.076,238.350,10.000,0.000,2.000,18.0
10/1/2009,19:19:00,2.378,0.000,239.260,9.800,0.000,1.000,17.0
10/1/2009,19:20:00,2.664,0.000,238.560,11.200,0.000,6.000,18.0
10/1/2009,19:21:00,2.746,0.000,237.800,11.400,0.000,8.000,17.0
10/1/2009,19:22:00,2.728,0.000,238.660,11.400,0.000,7.000,17.0
10/1/2009,19:23:00,2.740,0.000,239.280,11.400,0.000,7.000,18.0
10/1/2009,19:24:00,2.754,0.000,239.480,11.400,0.000,8.000,18.0
10/1/2009,19:25:00,2.452,0.000,239.540,10.200,0.000,3.000,17.0
10/1/2009,19:26:00,2.316,0.048,239.580,9.600,0.000,0.000,18.0
10/1/2009,19:27:00,2.314,0.000,239.240,9.600,0.000,0.000,17.0
10/1/2009,19:28:00,2.316,0.000,239.420,9.600,0.000,0.000,18.0
10/1/2009,19:29:00,2.334,0.000,240.420,9.600,0.000,0.000,18.0
10/1/2009,19:30:00,2.328,0.000,240.140,9.600,0.000,0.000,17.0
10/1/2009,19:31:00,2.718,0.084,240.420,11.200,0.000,0.000,18.0
10/1/2009,19:32:00,2.844,0.100,240.680,11.800,0.000,0.000,18.0
10/1/2009,19:33:00,2.830,0.082,240.430,11.600,0.000,0.000,18.0
10/1/2009,19:34:00,2.862,0.096,239.260,11.800,1.000,0.000,17.0
10/1/2009,19:35:00,2.766,0.082,239.090,11.400,1.000,0.000,18.0
10/1/2009,19:36:00,3.020,0.066,239.050,12.600,1.000,0.000,17.0
10/1/2009,19:37:00,3.072,0.060,238.500,12.800,1.000,0.000,18.0
10/1/2009,19:38:00,3.776,0.060,236.940,16.000,2.000,0.000,17.0
10/1/2009,19:39:00,3.370,0.080,237.500,14.400,1.000,0.000,17.0
10/1/2009,19:40:00,2.870,0.138,238.200,12.000,1.000,0.000,18.0
10/1/2009,19:41:00,2.572,0.162,238.740,10.800,1.000,0.000,17.0
10/1/2009,19:42:00,2.556,0.164,239.050,10.600,1.000,0.000,18.0
10/1/2009,19:43:00,2.594,0.164,239.120,10.800,2.000,0.000,17.0
10/1/2009,19:44:00,2.618,0.162,238.850,11.000,1.000,0.000,18.0
10/1/2009,19:45:00,2.866,0.174,238.650,12.000,1.000,0.000,17.0
10/1/2009,19:46:00,4.050,0.218,237.370,17.400,1.000,21.000,18.0
10/1/2009,19:47:00,4.684,0.190,236.100,19.800,2.000,36.000,17.0
10/1/2009,19:48:00,4.224,0.186,236.600,18.200,1.000,28.000,17.0
10/1/2009,19:49:00,6.094,0.174,234.650,26.200,1.000,59.000,17.0
10/1/2009,19:50:00,6.312,0.172,234.670,27.000,1.000,64.000,17.0
10/1/2009,19:51:00,6.790,0.172,233.960,29.000,1.000,71.000,17.0
10/1/2009,19:52:00,6.794,0.200,234.200,29.000,2.000,72.000,16.0
10/1/2009,19:53:00,6.720,0.154,233.980,28.600,0.000,72.000,17.0
10/1/2009,19:54:00,6.726,0.086,233.990,28.600,1.000,72.000,17.0
10/1/2009,19:55:00,7.982,0.068,232.530,34.600,22.000,71.000,17.0
10/1/2009,19:56:00,8.716,0.060,231.620,37.600,36.000,71.000,16.0
10/1/2009,19:57:00,8.780,0.062,232.650,37.600,37.000,71.000,17.0
10/1/2009,19:58:00,8.680,0.000,231.860,37.400,36.000,71.000,16.0
10/1/2009,19:59:00,8.764,0.060,232.350,37.600,36.000,71.000,17.0
10/1/2009,20:00:00,8.758,0.062,232.200,37.600,36.000,71.000,16.0
10/1/2009,20:01:00,8.702,0.060,232.330,37.400,36.000,70.000,17.0
10/1/2009,20:02:00,8.082,0.066,232.360,34.800,36.000,71.000,17.0
10/1/2009,20:03:00,8.042,0.048,232.440,34.600,36.000,73.000,16.0
10/1/2009,20:04:00,7.982,0.000,233.340,34.200,36.000,73.000,17.0
10/1/2009,20:05:00,6.182,0.064,235.720,26.400,37.000,44.000,17.0
10/1/2009,20:06:00,5.872,0.058,235.580,24.800,37.000,39.000,17.0
10/1/2009,20:07:00,5.850,0.082,235.340,24.800,37.000,38.000,17.0
10/1/2009,20:08:00,5.808,0.096,235.370,24.600,37.000,37.000,17.0
10/1/2009,20:09:00,5.730,0.108,235.690,24.200,36.000,38.000,17.0
10/1/2009,20:10:00,3.772,0.090,238.020,15.800,2.000,38.000,17.0
10/1/2009,20:11:00,3.800,0.098,237.730,16.000,1.000,39.000,18.0
10/1/2009,20:12:00,3.800,0.080,237.880,16.000,1.000,39.000,17.0
10/1/2009,20:13:00,3.824,0.094,238.620,16.000,2.000,40.000,18.0
10/1/2009,20:14:00,3.802,0.120,238.600,15.800,1.000,39.000,17.0
10/1/2009,20:15:00,3.482,0.136,239.180,14.600,1.000,35.000,18.0
10/1/2009,20:16:00,2.666,0.102,239.200,11.200,1.000,19.000,17.0
10/1/2009,20:17:00,3.778,0.092,238.460,15.800,1.000,39.000,18.0
10/1/2009,20:18:00,3.782,0.080,238.030,15.800,2.000,39.000,17.0
10/1/2009,20:19:00,2.970,0.100,239.670,12.600,1.000,26.000,18.0
10/1/2009,20:20:00,3.322,0.084,239.470,14.000,1.000,30.000,17.0
10/1/2009,20:21:00,3.928,0.226,238.850,16.400,1.000,39.000,18.0
10/1/2009,20:22:00,3.338,0.292,240.560,14.000,1.000,30.000,17.0
10/1/2009,20:23:00,3.660,0.328,241.050,15.400,2.000,34.000,18.0
10/1/2009,20:24:00,4.182,0.296,239.470,17.400,1.000,44.000,18.0
10/1/2009,20:25:00,2.524,0.368,240.640,11.000,1.000,16.000,18.0
10/1/2009,20:26:00,2.184,0.410,240.250,9.200,1.000,10.000,17.0
10/1/2009,20:27:00,1.930,0.370,241.120,8.200,2.000,5.000,18.0
10/1/2009,20:28:00,1.942,0.350,241.290,8.200,1.000,5.000,18.0
10/1/2009,20:29:00,1.920,0.362,241.840,8.000,1.000,4.000,18.0
10/1/2009,20:30:00,1.934,0.354,242.060,8.000,1.000,5.000,18.0
10/1/2009,20:31:00,1.916,0.360,241.620,8.000,1.000,5.000,18.0
10/1/2009,20:32:00,1.934,0.348,241.230,8.000,2.000,5.000,18.0
10/1/2009,20:33:00,1.764,0.308,241.880,7.400,1.000,2.000,18.0
10/1/2009,20:34:00,1.736,0.304,243.170,7.200,1.000,1.000,18.0
10/1/2009,20:35:00,1.762,0.312,243.800,7.200,1.000,2.000,18.0
10/1/2009,20:36:00,1.742,0.308,243.740,7.200,2.000,1.000,18.0
10/1/2009,20:37:00,1.722,0.270,243.450,7.200,1.000,2.000,18.0
10/1/2009,20:38:00,1.680,0.204,243.410,7.000,1.000,1.000,19.0
10/1/2009,20:39:00,1.650,0.194,242.110,6.800,1.000,1.000,18.0
10/1/2009,20:40:00,1.678,0.202,242.660,7.000,2.000,2.000,18.0
10/1/2009,20:41:00,1.662,0.202,243.800,6.800,1.000,1.000,18.0
10/1/2009,20:42:00,1.678,0.208,244.120,6.800,1.000,2.000,18.0
10/1/2009,20:43:00,1.662,0.204,244.130,6.800,1.000,1.000,18.0
10/1/2009,20:44:00,1.622,0.116,243.510,6.600,2.000,2.000,19.0
10/1/2009,20:45:00,1.562,0.062,243.710,6.400,1.000,1.000,18.0
10/1/2009,20:46:00,1.578,0.068,243.640,6.400,1.000,1.000,18.0
10/1/2009,20:47:00,1.578,0.062,244.060,6.400,1.000,2.000,18.0
10/1/2009,20:48:00,1.588,0.068,244.040,6.400,2.000,1.000,18.0
10/1/2009,20:49:00,1.568,0.062,243.640,6.400,1.000,1.000,19.0
10/1/2009,20:50:00,1.596,0.068,243.550,6.600,1.000,2.000,18.0
10/1/2009,20:51:00,1.568,0.064,243.710,6.400,1.000,1.000,18.0
10/1/2009,20:52:00,1.592,0.070,244.120,6.400,2.000,2.000,18.0
10/1/2009,20:53:00,1.576,0.062,243.410,6.400,1.000,1.000,18.0
10/1/2009,20:54:00,1.572,0.066,242.570,6.400,1.000,1.000,19.0
10/1/2009,20:55:00,1.568,0.064,243.780,6.400,1.000,2.000,18.0
10/1/2009,20:56:00,1.596,0.070,243.690,6.600,2.000,1.000,18.0
10/1/2009,20:57:00,1.574,0.064,243.410,6.400,1.000,1.000,18.0
10/1/2009,20:58:00,1.566,0.068,243.270,6.400,1.000,2.000,18.0
10/1/2009,20:59:00,1.562,0.060,242.610,6.400,1.000,1.000,18.0
10/1/2009,21:00:00,1.566,0.064,242.310,6.400,2.000,2.000,18.0
10/1/2009,21:01:00,1.542,0.058,241.910,6.400,1.000,1.000,18.0
10/1/2009,21:02:00,1.568,0.104,242.750,6.400,1.000,1.000,18.0
10/1/2009,21:03:00,1.524,0.106,242.960,6.200,1.000,1.000,18.0
10/1/2009,21:04:00,1.514,0.056,242.160,6.200,0.000,2.000,18.0
10/1/2009,21:05:00,1.430,0.064,242.330,5.800,1.000,0.000,18.0
10/1/2009,21:06:00,1.474,0.000,242.380,6.000,0.000,0.000,18.0
10/1/2009,21:07:00,1.496,0.000,241.470,6.200,1.000,0.000,18.0
10/1/2009,21:08:00,1.604,0.084,241.590,6.600,1.000,0.000,18.0
10/1/2009,21:09:00,0.850,0.092,242.410,4.000,2.000,0.000,6.0
10/1/2009,21:10:00,0.510,0.086,242.630,2.200,1.000,0.000,0.0
10/1/2009,21:11:00,0.584,0.152,242.130,2.600,1.000,1.000,0.0
10/1/2009,21:12:00,0.594,0.188,242.440,2.600,1.000,0.000,0.0
10/1/2009,21:13:00,0.600,0.198,243.600,2.600,1.000,0.000,0.0
10/1/2009,21:14:00,0.582,0.194,243.630,2.600,2.000,0.000,0.0
10/1/2009,21:15:00,0.582,0.218,243.810,2.600,1.000,0.000,0.0
10/1/2009,21:16:00,0.544,0.230,244.530,2.400,0.000,0.000,0.0
10/1/2009,21:17:00,0.548,0.244,245.590,2.400,1.000,1.000,0.0
10/1/2009,21:18:00,0.584,0.216,245.840,2.600,1.000,0.000,0.0
10/1/2009,21:19:00,1.960,0.196,244.850,9.200,23.000,0.000,0.0
10/1/2009,21:20:00,2.852,0.172,243.390,11.600,39.000,0.000,0.0
10/1/2009,21:21:00,2.872,0.176,243.050,11.800,39.000,0.000,0.0
10/1/2009,21:22:00,2.844,0.172,243.370,11.600,39.000,0.000,0.0
10/1/2009,21:23:00,2.794,0.072,243.390,11.400,39.000,1.000,0.0
10/1/2009,21:24:00,2.776,0.066,242.950,11.400,39.000,0.000,0.0
10/1/2009,21:25:00,2.778,0.070,242.820,11.400,39.000,0.000,0.0
10/1/2009,21:26:00,2.744,0.064,242.350,11.200,39.000,0.000,0.0
10/1/2009,21:27:00,2.782,0.070,242.640,11.400,38.000,0.000,0.0
10/1/2009,21:28:00,2.768,0.066,243.320,11.400,40.000,0.000,0.0
10/1/2009,21:29:00,2.778,0.056,243.350,11.400,39.000,1.000,0.0
10/1/2009,21:30:00,2.682,0.068,243.740,11.000,39.000,0.000,0.0
10/1/2009,21:31:00,2.684,0.064,243.600,11.000,39.000,0.000,0.0
10/1/2009,21:32:00,2.740,0.000,243.380,11.200,39.000,1.000,0.0
10/1/2009,21:33:00,2.856,0.000,242.550,11.800,38.000,3.000,0.0
10/1/2009,21:34:00,1.306,0.000,243.910,6.800,14.000,4.000,0.0
10/1/2009,21:35:00,0.560,0.000,244.520,2.400,0.000,4.000,0.0
10/1/2009,21:36:00,0.558,0.000,245.000,2.400,0.000,3.000,0.0
10/1/2009,21:37:00,0.546,0.000,245.260,2.200,1.000,4.000,0.0
10/1/2009,21:38:00,0.582,0.056,245.650,2.400,0.000,4.000,0.0
10/1/2009,21:39:00,0.568,0.000,245.490,2.400,0.000,3.000,0.0
10/1/2009,21:40:00,0.482,0.000,245.890,2.000,0.000,3.000,0.0
10/1/2009,21:41:00,0.346,0.056,246.160,1.600,0.000,0.000,0.0
10/1/2009,21:42:00,0.356,0.050,246.920,1.600,0.000,0.000,0.0
10/1/2009,21:43:00,0.332,0.056,246.920,1.400,0.000,0.000,0.0
10/1/2009,21:44:00,0.360,0.050,247.420,1.600,0.000,1.000,0.0
10/1/2009,21:45:00,0.332,0.056,247.390,1.400,0.000,0.000,0.0
10/1/2009,21:46:00,0.358,0.050,246.880,1.600,0.000,0.000,0.0
10/1/2009,21:47:00,0.340,0.056,246.900,1.600,0.000,0.000,0.0
10/1/2009,21:48:00,0.352,0.052,246.030,1.600,0.000,0.000,0.0
10/1/2009,21:49:00,0.344,0.056,246.180,1.600,0.000,0.000,0.0
10/1/2009,21:50:00,0.344,0.050,246.600,1.400,0.000,1.000,0.0
10/1/2009,21:51:00,0.348,0.056,246.650,1.600,0.000,0.000,0.0
10/1/2009,21:52:00,0.362,0.048,247.230,1.600,0.000,0.000,0.0
10/1/2009,21:53:00,0.342,0.056,246.570,1.600,0.000,0.000,0.0
10/1/2009,21:54:00,0.478,0.092,245.470,2.000,0.000,0.000,0.0
10/1/2009,21:55:00,0.440,0.082,245.350,1.800,0.000,0.000,0.0
10/1/2009,21:56:00,0.526,0.162,245.190,2.400,0.000,1.000,0.0
10/1/2009,21:57:00,0.538,0.192,246.030,2.400,0.000,0.000,0.0
10/1/2009,21:58:00,0.518,0.196,245.510,2.200,0.000,0.000,0.0
10/1/2009,21:59:00,0.512,0.190,245.430,2.200,0.000,0.000,0.0
10/1/2009,22:00:00,0.542,0.200,246.510,2.400,0.000,0.000,0.0
10/1/2009,22:01:00,0.514,0.196,246.800,2.200,0.000,0.000,0.0
10/1/2009,22:02:00,0.526,0.198,246.350,2.400,0.000,0.000,0.0
10/1/2009,22:03:00,0.532,0.198,245.990,2.400,0.000,1.000,0.0
10/1/2009,22:04:00,0.512,0.190,245.780,2.200,0.000,0.000,0.0
10/1/2009,22:05:00,0.524,0.194,245.250,2.400,0.000,0.000,0.0
10/1/2009,22:06:00,0.518,0.190,245.500,2.400,0.000,0.000,0.0
10/1/2009,22:07:00,0.532,0.196,245.670,2.400,0.000,0.000,0.0
10/1/2009,22:08:00,0.432,0.110,246.600,1.800,0.000,0.000,0.0
10/1/2009,22:09:00,0.478,0.124,246.650,2.000,0.000,1.000,0.0
10/1/2009,22:10:00,0.450,0.082,245.920,2.000,0.000,0.000,0.0
10/1/2009,22:11:00,0.436,0.092,246.850,1.800,0.000,0.000,0.0
10/1/2009,22:12:00,0.428,0.086,246.990,1.800,0.000,0.000,0.0
10/1/2009,22:13:00,0.456,0.090,246.650,2.000,0.000,0.000,0.0
10/1/2009,22:14:00,0.426,0.084,246.210,1.800,0.000,0.000,0.0
10/1/2009,22:15:00,0.426,0.066,245.400,1.800,0.000,1.000,0.0
10/1/2009,22:16:00,0.338,0.058,245.580,1.600,0.000,0.000,0.0
10/1/2009,22:17:00,0.364,0.046,248.780,1.600,0.000,0.000,0.0
10/1/2009,22:18:00,0.330,0.050,249.180,1.400,0.000,0.000,0.0
10/1/2009,22:19:00,0.360,0.046,248.500,1.600,0.000,0.000,0.0
10/1/2009,22:20:00,0.352,0.050,249.070,1.600,0.000,0.000,0.0
10/1/2009,22:21:00,0.362,0.000,249.400,1.600,0.000,1.000,0.0
10/1/2009,22:22:00,0.336,0.052,249.040,1.400,0.000,0.000,0.0
10/1/2009,22:23:00,0.358,0.046,248.330,1.600,0.000,0.000,0.0
10/1/2009,22:24:00,0.332,0.054,247.880,1.400,0.000,0.000,0.0
10/1/2009,22:25:00,0.356,0.046,248.270,1.600,0.000,0.000,0.0
10/1/2009,22:26:00,0.336,0.054,248.040,1.400,0.000,0.000,0.0
10/1/2009,22:27:00,0.350,0.050,247.070,1.600,0.000,1.000,0.0
10/1/2009,22:28:00,0.342,0.056,246.500,1.600,0.000,0.000,0.0
10/1/2009,22:29:00,0.348,0.050,246.350,1.600,0.000,0.000,0.0
10/1/2009,22:30:00,0.330,0.056,246.280,1.400,0.000,0.000,0.0
10/1/2009,22:31:00,0.360,0.052,246.080,1.600,0.000,0.000,0.0
10/1/2009,22:32:00,0.338,0.056,245.290,1.400,0.000,0.000,0.0
10/1/2009,22:33:00,0.342,0.054,245.260,1.400,0.000,0.000,0.0
10/1/2009,22:34:00,0.354,0.052,245.130,1.600,0.000,1.000,0.0
10/1/2009,22:35:00,0.344,0.058,245.260,1.600,0.000,0.000,0.0
10/1/2009,22:36:00,0.346,0.052,245.420,1.600,0.000,0.000,0.0
10/1/2009,22:37:00,0.330,0.056,246.160,1.400,0.000,0.000,0.0
10/1/2009,22:38:00,0.348,0.050,246.240,1.600,0.000,0.000,0.0
10/1/2009,22:39:00,0.362,0.046,246.900,1.800,0.000,0.000,0.0
10/1/2009,22:40:00,0.462,0.092,247.390,2.000,0.000,1.000,0.0
10/1/2009,22:41:00,0.480,0.118,247.770,2.200,0.000,0.000,0.0
10/1/2009,22:42:00,0.550,0.206,248.230,2.400,0.000,0.000,0.0
10/1/2009,22:43:00,0.520,0.202,248.760,2.200,0.000,0.000,0.0
10/1/2009,22:44:00,0.536,0.204,247.830,2.400,0.000,0.000,0.0
10/1/2009,22:45:00,0.514,0.198,247.770,2.200,0.000,0.000,0.0
10/1/2009,22:46:00,0.544,0.204,247.650,2.400,0.000,1.000,0.0
10/1/2009,22:47:00,0.512,0.198,247.860,2.200,0.000,0.000,0.0
10/1/2009,22:48:00,0.530,0.200,246.670,2.400,0.000,0.000,0.0
10/1/2009,22:49:00,0.514,0.196,246.940,2.200,0.000,0.000,0.0
10/1/2009,22:50:00,0.542,0.200,246.800,2.400,0.000,0.000,0.0
10/1/2009,22:51:00,0.508,0.194,246.380,2.200,0.000,0.000,0.0
10/1/2009,22:52:00,0.520,0.200,246.630,2.200,0.000,1.000,0.0
10/1/2009,22:53:00,0.438,0.094,247.390,1.800,0.000,0.000,0.0
10/1/2009,22:54:00,0.462,0.094,247.100,2.000,0.000,0.000,0.0
10/1/2009,22:55:00,0.434,0.090,247.960,1.800,0.000,0.000,0.0
10/1/2009,22:56:00,0.450,0.096,247.390,2.000,0.000,0.000,0.0
10/1/2009,22:57:00,0.442,0.088,247.510,2.000,0.000,0.000,0.0
10/1/2009,22:58:00,0.450,0.096,247.890,2.000,0.000,1.000,0.0
10/1/2009,22:59:00,0.436,0.088,247.600,1.800,0.000,0.000,0.0
10/1/2009,23:00:00,0.448,0.090,248.410,2.000,0.000,0.000,0.0
10/1/2009,23:01:00,0.338,0.054,248.650,1.400,0.000,0.000,0.0
10/1/2009,23:02:00,0.368,0.048,248.400,1.600,0.000,0.000,0.0
10/1/2009,23:03:00,0.350,0.048,248.970,1.600,0.000,0.000,0.0
10/1/2009,23:04:00,0.344,0.050,248.970,1.400,0.000,0.000,0.0
10/1/2009,23:05:00,0.356,0.046,248.900,1.600,0.000,1.000,0.0
10/1/2009,23:06:00,0.500,0.056,248.900,2.200,0.000,0.000,0.0
10/1/2009,23:07:00,0.564,0.048,248.790,2.400,0.000,0.000,0.0
10/1/2009,23:08:00,0.864,0.000,248.310,3.600,0.000,0.000,0.0
10/1/2009,23:09:00,1.566,0.000,247.700,6.200,0.000,0.000,0.0
10/1/2009,23:10:00,1.596,0.000,247.340,6.400,0.000,0.000,0.0
10/1/2009,23:11:00,1.640,0.000,247.370,6.600,0.000,0.000,0.0
10/1/2009,23:12:00,1.866,0.000,247.500,7.800,0.000,4.000,0.0
10/1/2009,23:13:00,3.388,0.000,246.100,13.800,0.000,39.000,0.0
10/1/2009,23:14:00,2.578,0.000,247.450,11.000,0.000,29.000,0.0
10/1/2009,23:15:00,3.150,0.000,247.500,12.600,0.000,40.000,0.0
10/1/2009,23:16:00,2.634,0.046,247.970,11.200,0.000,32.000,0.0
10/1/2009,23:17:00,3.086,0.000,247.360,12.600,0.000,36.000,0.0
10/1/2009,23:18:00,3.312,0.048,247.650,13.200,0.000,40.000,0.0
10/1/2009,23:19:00,3.266,0.000,247.640,13.200,0.000,39.000,0.0
10/1/2009,23:20:00,3.162,0.050,247.840,12.600,0.000,39.000,0.0
10/1/2009,23:21:00,3.892,0.000,246.850,15.800,0.000,39.000,12.0
10/1/2009,23:22:00,4.130,0.000,246.860,16.600,0.000,38.000,20.0
10/1/2009,23:23:00,4.132,0.000,247.800,16.600,0.000,39.000,19.0
