Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2008,11:02:00,1.760,0.192,237.910,7.400,0.000,2.000,18.0
9/10/2008,11:03:00,1.754,0.184,237.580,7.400,0.000,2.000,18.0
9/10/2008,11:04:00,1.744,0.188,237.610,7.400,0.000,1.000,18.0
9/10/2008,11:05:00,1.732,0.188,238.360,7.200,0.000,2.000,18.0
9/10/2008,11:06:00,1.750,0.190,238.180,7.400,0.000,1.000,18.0
9/10/2008,11:07:00,1.748,0.192,238.780,7.200,0.000,2.000,18.0
9/10/2008,11:08:00,1.736,0.190,238.620,7.200,0.000,1.000,18.0
9/10/2008,11:09:00,1.746,0.192,238.400,7.200,0.000,2.000,18.0
9/10/2008,11:10:00,1.730,0.188,238.630,7.200,0.000,1.000,19.0
9/10/2008,11:11:00,1.744,0.190,238.410,7.200,0.000,2.000,18.0
9/10/2008,11:12:00,1.724,0.186,238.420,7.200,0.000,1.000,18.0
9/10/2008,11:13:00,1.746,0.192,238.610,7.200,0.000,2.000,18.0
9/10/2008,11:14:00,1.722,0.186,238.390,7.200,0.000,1.000,18.0
9/10/2008,11:15:00,1.738,0.190,238.130,7.200,0.000,2.000,18.0
9/10/2008,11:16:00,1.706,0.182,237.250,7.200,0.000,1.000,18.0
9/10/2008,11:17:00,1.692,0.136,236.960,7.000,0.000,1.000,17.0
9/10/2008,11:18:00,1.640,0.066,237.620,6.800,0.000,0.000,18.0
9/10/2008,11:19:00,1.614,0.000,237.940,6.800,0.000,0.000,18.0
9/10/2008,11:20:00,1.580,0.000,238.190,6.600,0.000,0.000,18.0
9/10/2008,11:21:00,1.636,0.000,237.770,6.800,0.000,1.000,18.0
9/10/2008,11:22:00,1.688,0.098,238.050,7.000,0.000,0.000,18.0
9/10/2008,11:23:00,1.710,0.104,238.590,7.200,0.000,0.000,18.0
9/10/2008,11:24:00,2.172,0.184,237.970,9.200,0.000,0.000,26.0
9/10/2008,11:25:00,2.302,0.202,237.400,9.600,0.000,0.000,28.0
9/10/2008,11:26:00,2.306,0.198,237.190,9.600,0.000,0.000,28.0
9/10/2008,11:27:00,2.340,0.202,237.160,9.800,0.000,1.000,29.0
9/10/2008,11:28:00,2.326,0.196,237.220,9.800,0.000,0.000,29.0
9/10/2008,11:29:00,1.896,0.132,237.700,8.000,0.000,0.000,22.0
9/10/2008,11:30:00,1.674,0.098,238.080,7.000,0.000,0.000,18.0
9/10/2008,11:31:00,1.688,0.100,237.690,7.000,0.000,0.000,18.0
9/10/2008,11:32:00,1.668,0.096,237.800,7.000,0.000,0.000,18.0
9/10/2008,11:33:00,1.696,0.104,238.560,7.000,0.000,1.000,18.0
9/10/2008,11:34:00,1.668,0.096,237.790,7.000,0.000,0.000,18.0
9/10/2008,11:35:00,1.680,0.100,237.290,7.000,0.000,0.000,18.0
9/10/2008,11:36:00,1.664,0.096,237.210,7.000,0.000,0.000,18.0
9/10/2008,11:37:00,1.680,0.098,237.520,7.000,0.000,0.000,18.0
9/10/2008,11:38:00,1.674,0.098,237.010,7.000,0.000,0.000,17.0
9/10/2008,11:39:00,1.654,0.094,236.730,7.000,0.000,1.000,18.0
9/10/2008,11:40:00,1.580,0.000,236.760,6.600,0.000,0.000,18.0
9/10/2008,11:41:00,1.570,0.000,237.400,6.600,0.000,0.000,18.0
9/10/2008,11:42:00,1.666,0.000,239.150,7.000,0.000,0.000,18.0
9/10/2008,11:43:00,1.666,0.072,239.200,6.800,0.000,0.000,18.0
9/10/2008,11:44:00,1.688,0.076,239.280,7.000,0.000,0.000,18.0
9/10/2008,11:45:00,1.664,0.072,239.060,6.800,0.000,0.000,19.0
9/10/2008,11:46:00,1.682,0.076,239.050,7.000,0.000,1.000,18.0
9/10/2008,11:47:00,1.652,0.068,238.260,6.800,0.000,0.000,18.0
9/10/2008,11:48:00,1.670,0.074,238.390,7.000,0.000,0.000,18.0
9/10/2008,11:49:00,1.644,0.068,237.940,6.800,0.000,0.000,18.0
9/10/2008,11:50:00,1.672,0.072,237.740,7.000,0.000,0.000,18.0
9/10/2008,11:51:00,1.652,0.068,238.110,6.800,0.000,0.000,18.0
9/10/2008,11:52:00,1.670,0.072,238.200,7.000,0.000,1.000,18.0
9/10/2008,11:53:00,1.666,0.068,238.280,7.000,0.000,0.000,18.0
9/10/2008,11:54:00,1.668,0.072,238.140,7.000,0.000,0.000,18.0
9/10/2008,11:55:00,1.650,0.068,238.200,6.800,0.000,0.000,18.0
9/10/2008,11:56:00,1.666,0.072,238.110,7.000,0.000,0.000,18.0
9/10/2008,11:57:00,1.670,0.078,237.190,7.000,0.000,1.000,18.0
9/10/2008,11:58:00,1.850,0.128,236.640,7.800,0.000,3.000,17.0
9/10/2008,11:59:00,1.836,0.118,236.510,7.600,0.000,4.000,18.0
9/10/2008,12:00:00,1.844,0.126,236.670,7.800,0.000,4.000,18.0
9/10/2008,12:01:00,1.834,0.118,236.670,7.600,0.000,3.000,18.0
9/10/2008,12:02:00,1.838,0.124,236.280,7.800,0.000,4.000,18.0
9/10/2008,12:03:00,1.830,0.118,236.250,7.600,0.000,3.000,17.0
9/10/2008,12:04:00,1.838,0.124,236.490,7.800,0.000,4.000,18.0
9/10/2008,12:05:00,1.794,0.104,235.450,7.600,0.000,3.000,18.0
9/10/2008,12:06:00,1.628,0.064,236.910,6.800,0.000,0.000,17.0
9/10/2008,12:07:00,1.738,0.070,237.720,7.400,0.000,0.000,18.0
9/10/2008,12:08:00,2.302,0.072,236.560,10.000,0.000,0.000,18.0
9/10/2008,12:09:00,2.238,0.140,236.040,9.800,0.000,1.000,18.0
9/10/2008,12:10:00,2.322,0.218,237.010,10.200,0.000,0.000,18.0
9/10/2008,12:11:00,2.298,0.226,236.830,10.000,0.000,0.000,17.0
9/10/2008,12:12:00,1.798,0.194,237.520,7.600,0.000,0.000,18.0
9/10/2008,12:13:00,1.762,0.200,237.850,7.400,0.000,0.000,18.0
9/10/2008,12:14:00,1.738,0.194,237.440,7.200,0.000,0.000,18.0
9/10/2008,12:15:00,1.762,0.202,237.970,7.400,0.000,0.000,18.0
9/10/2008,12:16:00,1.726,0.192,236.770,7.200,0.000,0.000,18.0
9/10/2008,12:17:00,1.754,0.200,237.600,7.400,0.000,1.000,18.0
9/10/2008,12:18:00,1.750,0.200,238.800,7.200,0.000,0.000,18.0
9/10/2008,12:19:00,1.766,0.204,238.700,7.400,0.000,0.000,18.0
9/10/2008,12:20:00,1.740,0.198,238.160,7.200,0.000,0.000,18.0
9/10/2008,12:21:00,1.746,0.198,237.310,7.400,0.000,0.000,18.0
9/10/2008,12:22:00,1.740,0.198,238.430,7.200,0.000,0.000,18.0
9/10/2008,12:23:00,1.760,0.202,238.570,7.400,0.000,1.000,18.0
9/10/2008,12:24:00,1.732,0.192,237.300,7.200,0.000,0.000,18.0
9/10/2008,12:25:00,1.802,0.234,237.070,7.600,0.000,0.000,18.0
9/10/2008,12:26:00,1.904,0.300,237.160,8.000,0.000,2.000,18.0
9/10/2008,12:27:00,2.008,0.278,237.350,8.400,0.000,2.000,18.0
9/10/2008,12:28:00,1.946,0.280,236.620,8.200,0.000,1.000,17.0
9/10/2008,12:29:00,1.802,0.208,236.790,7.600,0.000,2.000,18.0
9/10/2008,12:30:00,1.770,0.188,237.570,7.400,0.000,1.000,18.0
9/10/2008,12:31:00,1.796,0.196,238.210,7.600,0.000,2.000,18.0
9/10/2008,12:32:00,1.794,0.196,238.390,7.600,0.000,2.000,18.0
9/10/2008,12:33:00,1.772,0.202,238.760,7.400,0.000,1.000,18.0
9/10/2008,12:34:00,1.774,0.204,238.150,7.400,0.000,2.000,18.0
9/10/2008,12:35:00,1.762,0.202,238.840,7.400,0.000,2.000,18.0
9/10/2008,12:36:00,1.764,0.202,239.030,7.400,0.000,1.000,19.0
9/10/2008,12:37:00,1.772,0.204,239.640,7.400,0.000,1.000,18.0
9/10/2008,12:38:00,1.770,0.206,239.720,7.400,0.000,2.000,18.0
9/10/2008,12:39:00,1.754,0.200,238.600,7.400,0.000,1.000,18.0
9/10/2008,12:40:00,1.754,0.200,238.680,7.400,0.000,1.000,18.0
9/10/2008,12:41:00,1.756,0.202,238.990,7.400,0.000,2.000,18.0
9/10/2008,12:42:00,1.752,0.200,238.710,7.400,0.000,1.000,18.0
9/10/2008,12:43:00,1.746,0.198,238.240,7.200,0.000,1.000,18.0
9/10/2008,12:44:00,1.746,0.198,238.360,7.200,0.000,1.000,19.0
9/10/2008,12:45:00,1.686,0.100,238.610,7.000,0.000,2.000,18.0
9/10/2008,12:46:00,1.672,0.096,237.600,7.000,0.000,1.000,18.0
9/10/2008,12:47:00,1.666,0.084,237.610,7.000,0.000,1.000,17.0
9/10/2008,12:48:00,1.608,0.000,238.370,6.600,0.000,0.000,18.0
9/10/2008,12:49:00,1.608,0.000,238.310,6.600,0.000,0.000,19.0
9/10/2008,12:50:00,1.616,0.000,238.900,6.600,0.000,0.000,18.0
9/10/2008,12:51:00,1.606,0.000,238.160,6.600,0.000,0.000,18.0
9/10/2008,12:52:00,1.712,0.046,239.660,7.000,0.000,0.000,18.0
9/10/2008,12:53:00,1.768,0.068,239.160,7.400,0.000,0.000,18.0
9/10/2008,12:54:00,1.770,0.066,239.380,7.400,0.000,0.000,18.0
9/10/2008,12:55:00,1.862,0.000,239.390,7.800,0.000,0.000,18.0
9/10/2008,12:56:00,1.882,0.064,239.530,7.800,0.000,0.000,19.0
9/10/2008,12:57:00,1.880,0.064,239.770,7.800,0.000,0.000,18.0
9/10/2008,12:58:00,1.878,0.064,239.750,7.800,0.000,0.000,18.0
9/10/2008,12:59:00,1.874,0.066,240.000,7.800,0.000,0.000,18.0
9/10/2008,13:00:00,1.872,0.068,240.060,7.800,0.000,0.000,19.0
9/10/2008,13:01:00,1.870,0.068,239.990,7.800,0.000,0.000,18.0
9/10/2008,13:02:00,1.858,0.064,239.180,7.800,0.000,0.000,18.0
9/10/2008,13:03:00,1.864,0.066,239.700,7.800,0.000,0.000,18.0
9/10/2008,13:04:00,1.868,0.068,240.430,7.800,0.000,0.000,19.0
9/10/2008,13:05:00,1.870,0.070,240.780,7.800,0.000,0.000,18.0
9/10/2008,13:06:00,1.868,0.068,240.490,7.600,0.000,0.000,18.0
9/10/2008,13:07:00,1.866,0.070,240.510,7.600,0.000,0.000,19.0
9/10/2008,13:08:00,1.858,0.070,240.100,7.600,0.000,0.000,18.0
9/10/2008,13:09:00,1.860,0.070,240.200,7.600,0.000,0.000,18.0
9/10/2008,13:10:00,1.872,0.072,241.030,7.600,0.000,0.000,19.0
9/10/2008,13:11:00,1.870,0.070,240.940,7.600,0.000,0.000,18.0
9/10/2008,13:12:00,1.872,0.070,240.950,7.800,0.000,0.000,19.0
9/10/2008,13:13:00,1.870,0.070,240.900,7.600,0.000,0.000,18.0
9/10/2008,13:14:00,1.810,0.000,240.650,7.400,0.000,0.000,19.0
9/10/2008,13:15:00,1.774,0.062,240.630,7.400,0.000,0.000,18.0
9/10/2008,13:16:00,1.776,0.062,240.700,7.400,0.000,0.000,18.0
9/10/2008,13:17:00,1.776,0.060,240.810,7.400,0.000,0.000,19.0
9/10/2008,13:18:00,1.780,0.060,241.120,7.400,0.000,0.000,18.0
9/10/2008,13:19:00,1.894,0.000,240.650,7.800,0.000,0.000,19.0
9/10/2008,13:20:00,2.436,0.156,239.930,10.000,0.000,0.000,28.0
9/10/2008,13:21:00,2.468,0.160,240.430,10.200,0.000,0.000,29.0
9/10/2008,13:22:00,2.502,0.164,240.830,10.400,0.000,0.000,29.0
9/10/2008,13:23:00,2.512,0.162,240.730,10.400,0.000,0.000,29.0
9/10/2008,13:24:00,2.212,0.102,239.510,9.200,0.000,0.000,26.0
9/10/2008,13:25:00,1.826,0.000,239.310,7.600,0.000,0.000,18.0
9/10/2008,13:26:00,1.826,0.000,239.150,7.600,0.000,0.000,18.0
9/10/2008,13:27:00,1.826,0.000,239.230,7.600,0.000,0.000,18.0
9/10/2008,13:28:00,1.822,0.000,238.770,7.600,0.000,0.000,18.0
9/10/2008,13:29:00,1.822,0.000,238.830,7.600,0.000,0.000,18.0
9/10/2008,13:30:00,1.820,0.000,238.760,7.600,0.000,0.000,18.0
9/10/2008,13:31:00,1.826,0.000,239.150,7.600,0.000,0.000,18.0
9/10/2008,13:32:00,1.822,0.000,238.910,7.600,0.000,0.000,19.0
9/10/2008,13:33:00,1.804,0.000,239.440,7.400,0.000,0.000,18.0
9/10/2008,13:34:00,1.764,0.062,239.470,7.400,0.000,0.000,18.0
9/10/2008,13:35:00,1.762,0.064,239.430,7.200,0.000,0.000,18.0
9/10/2008,13:36:00,1.758,0.064,239.070,7.200,0.000,0.000,18.0
9/10/2008,13:37:00,1.756,0.064,238.820,7.200,0.000,0.000,18.0
9/10/2008,13:38:00,1.750,0.064,238.550,7.200,0.000,0.000,19.0
9/10/2008,13:39:00,1.758,0.064,239.050,7.200,0.000,0.000,18.0
9/10/2008,13:40:00,1.760,0.064,239.260,7.200,0.000,0.000,18.0
9/10/2008,13:41:00,1.764,0.064,239.570,7.200,0.000,0.000,18.0
9/10/2008,13:42:00,1.764,0.064,239.790,7.200,0.000,0.000,18.0
9/10/2008,13:43:00,1.832,0.000,239.520,7.600,0.000,0.000,19.0
9/10/2008,13:44:00,1.876,0.068,240.000,7.800,0.000,0.000,18.0
9/10/2008,13:45:00,1.864,0.066,239.360,7.800,0.000,0.000,18.0
9/10/2008,13:46:00,1.864,0.066,239.530,7.800,0.000,0.000,18.0
9/10/2008,13:47:00,1.856,0.066,239.350,7.600,0.000,0.000,18.0
9/10/2008,13:48:00,1.858,0.068,239.580,7.600,0.000,0.000,19.0
9/10/2008,13:49:00,1.858,0.068,239.730,7.600,0.000,0.000,18.0
9/10/2008,13:50:00,1.854,0.068,239.750,7.600,0.000,0.000,18.0
9/10/2008,13:51:00,1.854,0.068,239.720,7.600,0.000,0.000,18.0
9/10/2008,13:52:00,1.860,0.068,239.670,7.600,0.000,0.000,19.0
9/10/2008,13:53:00,1.860,0.068,239.630,7.600,0.000,0.000,18.0
9/10/2008,13:54:00,1.852,0.066,239.270,7.600,0.000,0.000,18.0
9/10/2008,13:55:00,1.848,0.066,239.000,7.600,0.000,0.000,18.0
9/10/2008,13:56:00,1.850,0.066,239.200,7.600,0.000,0.000,18.0
9/10/2008,13:57:00,1.868,0.072,240.760,7.600,0.000,0.000,19.0
9/10/2008,13:58:00,1.872,0.072,240.960,7.800,0.000,0.000,18.0
9/10/2008,13:59:00,1.876,0.074,241.490,7.800,0.000,0.000,19.0
9/10/2008,14:00:00,1.966,0.188,241.210,8.200,0.000,0.000,18.0
9/10/2008,14:01:00,1.946,0.192,240.290,8.000,0.000,2.000,18.0
9/10/2008,14:02:00,1.904,0.112,239.890,8.000,0.000,1.000,19.0
9/10/2008,14:03:00,1.926,0.162,240.110,8.000,0.000,2.000,18.0
9/10/2008,14:04:00,1.918,0.158,239.510,8.000,0.000,1.000,18.0
9/10/2008,14:05:00,1.912,0.158,238.970,8.000,0.000,2.000,18.0
9/10/2008,14:06:00,1.914,0.158,239.250,8.000,0.000,1.000,18.0
9/10/2008,14:07:00,1.908,0.160,239.600,8.000,0.000,1.000,19.0
9/10/2008,14:08:00,1.896,0.156,238.820,7.800,0.000,2.000,18.0
9/10/2008,14:09:00,1.892,0.156,238.700,7.800,0.000,1.000,18.0
9/10/2008,14:10:00,1.888,0.152,238.040,7.800,0.000,2.000,18.0
9/10/2008,14:11:00,1.878,0.150,237.120,7.800,0.000,1.000,18.0
9/10/2008,14:12:00,1.892,0.154,238.300,7.800,0.000,1.000,18.0
9/10/2008,14:13:00,1.898,0.156,238.930,7.800,0.000,2.000,18.0
9/10/2008,14:14:00,1.898,0.158,239.220,7.800,0.000,1.000,18.0
9/10/2008,14:15:00,1.244,0.166,240.310,5.600,0.000,1.000,9.0
9/10/2008,14:16:00,0.780,0.074,240.310,3.200,0.000,2.000,0.0
9/10/2008,14:17:00,0.778,0.068,240.350,3.200,0.000,1.000,1.0
9/10/2008,14:18:00,0.780,0.068,240.960,3.200,0.000,1.000,1.0
9/10/2008,14:19:00,0.776,0.066,240.340,3.200,0.000,1.000,0.0
9/10/2008,14:20:00,0.770,0.066,240.160,3.200,0.000,2.000,1.0
9/10/2008,14:21:00,0.748,0.000,240.090,3.000,0.000,1.000,1.0
9/10/2008,14:22:00,0.698,0.052,240.530,2.800,0.000,0.000,0.0
9/10/2008,14:23:00,0.694,0.052,239.820,2.800,0.000,0.000,1.0
9/10/2008,14:24:00,0.698,0.052,240.450,2.800,0.000,0.000,0.0
9/10/2008,14:25:00,0.700,0.052,240.760,2.800,0.000,0.000,1.0
9/10/2008,14:26:00,0.700,0.052,240.740,2.800,0.000,0.000,1.0
9/10/2008,14:27:00,0.696,0.052,240.520,2.800,0.000,0.000,0.0
9/10/2008,14:28:00,0.702,0.050,240.860,2.800,0.000,0.000,1.0
9/10/2008,14:29:00,0.704,0.050,241.250,2.800,0.000,0.000,1.0
9/10/2008,14:30:00,0.702,0.050,241.190,2.800,0.000,0.000,0.0
9/10/2008,14:31:00,0.788,0.000,241.190,3.200,0.000,0.000,1.0
9/10/2008,14:32:00,0.812,0.080,241.060,3.400,0.000,0.000,1.0
9/10/2008,14:33:00,0.806,0.080,240.790,3.400,0.000,0.000,0.0
9/10/2008,14:34:00,0.804,0.078,240.470,3.400,0.000,0.000,1.0
9/10/2008,14:35:00,0.802,0.082,241.110,3.400,0.000,0.000,1.0
9/10/2008,14:36:00,0.804,0.082,241.380,3.400,0.000,0.000,0.0
9/10/2008,14:37:00,0.804,0.082,241.520,3.400,0.000,0.000,1.0
9/10/2008,14:38:00,0.738,0.108,241.920,3.000,0.000,0.000,1.0
9/10/2008,14:39:00,0.688,0.126,242.090,2.800,0.000,0.000,0.0
9/10/2008,14:40:00,0.684,0.126,241.780,2.800,0.000,0.000,1.0
9/10/2008,14:41:00,3.266,0.096,238.690,14.000,0.000,0.000,1.0
9/10/2008,14:42:00,3.438,0.092,237.970,14.400,0.000,0.000,0.0
9/10/2008,14:43:00,2.072,0.114,239.680,10.400,0.000,0.000,1.0
9/10/2008,14:44:00,0.694,0.152,242.090,3.000,0.000,0.000,1.0
9/10/2008,14:45:00,0.746,0.238,241.870,3.200,0.000,0.000,0.0
9/10/2008,14:46:00,0.840,0.234,241.640,3.600,0.000,0.000,1.0
9/10/2008,14:47:00,0.740,0.240,241.330,3.200,0.000,0.000,1.0
9/10/2008,14:48:00,0.788,0.252,241.540,3.400,0.000,0.000,0.0
9/10/2008,14:49:00,0.762,0.200,241.690,3.200,0.000,0.000,1.0
9/10/2008,14:50:00,0.692,0.100,242.330,2.800,0.000,0.000,1.0
9/10/2008,14:51:00,0.690,0.098,242.040,2.800,0.000,0.000,0.0
9/10/2008,14:52:00,0.692,0.098,242.230,2.800,0.000,0.000,1.0
9/10/2008,14:53:00,0.692,0.094,241.620,2.800,0.000,0.000,1.0
9/10/2008,14:54:00,0.690,0.094,241.410,2.800,0.000,0.000,0.0
9/10/2008,14:55:00,0.690,0.100,242.400,2.800,0.000,0.000,1.0
9/10/2008,14:56:00,0.690,0.100,242.480,2.800,0.000,0.000,1.0
9/10/2008,14:57:00,0.696,0.100,242.980,2.800,0.000,0.000,0.0
9/10/2008,14:58:00,0.694,0.098,242.220,2.800,0.000,0.000,1.0
9/10/2008,14:59:00,0.670,0.064,242.560,2.800,0.000,0.000,1.0
9/10/2008,15:00:00,0.626,0.000,242.520,2.600,0.000,0.000,0.0
9/10/2008,15:01:00,0.622,0.000,242.520,2.600,0.000,0.000,1.0
9/10/2008,15:02:00,0.604,0.000,242.000,2.400,0.000,0.000,1.0
9/10/2008,15:03:00,0.600,0.000,242.490,2.400,0.000,0.000,0.0
9/10/2008,15:04:00,0.604,0.000,242.480,2.400,0.000,0.000,1.0
9/10/2008,15:05:00,0.938,0.000,242.270,3.800,0.000,0.000,1.0
9/10/2008,15:06:00,0.934,0.000,241.660,3.800,0.000,0.000,0.0
9/10/2008,15:07:00,0.932,0.000,240.780,3.800,0.000,0.000,1.0
9/10/2008,15:08:00,1.100,0.000,241.350,4.600,0.000,0.000,1.0
9/10/2008,15:09:00,1.488,0.098,240.820,6.400,0.000,0.000,6.0
9/10/2008,15:10:00,1.738,0.148,241.280,7.200,0.000,0.000,11.0
9/10/2008,15:11:00,1.782,0.154,241.890,7.400,0.000,0.000,11.0
9/10/2008,15:12:00,1.790,0.142,240.730,7.400,0.000,0.000,12.0
9/10/2008,15:13:00,1.778,0.138,240.530,7.400,0.000,0.000,11.0
9/10/2008,15:14:00,1.366,0.062,240.860,5.800,0.000,0.000,6.0
9/10/2008,15:15:00,1.138,0.000,241.280,4.800,0.000,0.000,1.0
9/10/2008,15:16:00,1.134,0.000,240.700,4.800,0.000,0.000,0.0
9/10/2008,15:17:00,1.136,0.000,239.650,4.800,0.000,0.000,1.0
9/10/2008,15:18:00,1.182,0.054,239.880,5.000,0.000,0.000,1.0
9/10/2008,15:19:00,1.250,0.150,239.780,5.400,0.000,0.000,0.0
9/10/2008,15:20:00,1.236,0.150,240.010,5.200,0.000,0.000,1.0
9/10/2008,15:21:00,1.240,0.150,240.130,5.200,0.000,0.000,1.0
9/10/2008,15:22:00,1.260,0.154,240.620,5.400,0.000,0.000,0.0
9/10/2008,15:23:00,1.248,0.154,241.090,5.200,0.000,0.000,1.0
9/10/2008,15:24:00,1.218,0.150,240.620,5.200,0.000,0.000,0.0
9/10/2008,15:25:00,1.240,0.152,240.150,5.200,0.000,0.000,1.0
9/10/2008,15:26:00,1.220,0.154,240.570,5.200,0.000,0.000,1.0
9/10/2008,15:27:00,1.238,0.158,241.010,5.200,0.000,0.000,0.0
9/10/2008,15:28:00,1.282,0.182,241.580,5.400,0.000,0.000,1.0
9/10/2008,15:29:00,1.314,0.260,241.370,5.600,0.000,0.000,1.0
9/10/2008,15:30:00,1.310,0.262,241.480,5.600,0.000,0.000,0.0
9/10/2008,15:31:00,1.314,0.262,242.100,5.600,0.000,0.000,1.0
9/10/2008,15:32:00,1.296,0.262,242.020,5.600,0.000,0.000,1.0
9/10/2008,15:33:00,1.292,0.260,241.820,5.600,0.000,0.000,0.0
9/10/2008,15:34:00,1.288,0.262,241.990,5.400,0.000,0.000,1.0
9/10/2008,15:35:00,1.296,0.264,241.730,5.600,0.000,0.000,1.0
9/10/2008,15:36:00,1.260,0.370,241.500,5.400,0.000,0.000,0.0
9/10/2008,15:37:00,0.756,0.248,241.780,3.200,0.000,2.000,1.0
9/10/2008,15:38:00,0.726,0.236,242.010,3.000,0.000,1.000,1.0
9/10/2008,15:39:00,0.726,0.234,241.690,3.000,0.000,2.000,0.0
9/10/2008,15:40:00,0.728,0.238,242.350,3.000,0.000,1.000,1.0
9/10/2008,15:41:00,0.722,0.232,242.530,3.000,0.000,1.000,1.0
9/10/2008,15:42:00,0.660,0.134,242.550,2.800,0.000,2.000,0.0
9/10/2008,15:43:00,0.660,0.132,242.270,2.800,0.000,1.000,1.0
9/10/2008,15:44:00,0.658,0.132,242.390,2.800,0.000,2.000,1.0
9/10/2008,15:45:00,0.658,0.134,242.490,2.800,0.000,1.000,1.0
9/10/2008,15:46:00,0.656,0.132,242.350,2.800,0.000,2.000,0.0
9/10/2008,15:47:00,0.654,0.130,241.990,2.600,0.000,1.000,1.0
9/10/2008,15:48:00,0.650,0.130,241.690,2.600,0.000,1.000,1.0
9/10/2008,15:49:00,0.650,0.130,242.180,2.600,0.000,2.000,0.0
9/10/2008,15:50:00,0.650,0.132,242.400,2.600,0.000,1.000,1.0
9/10/2008,15:51:00,0.650,0.132,242.570,2.600,0.000,1.000,1.0
9/10/2008,15:52:00,0.650,0.132,242.440,2.600,0.000,2.000,0.0
9/10/2008,15:53:00,0.648,0.130,242.240,2.600,0.000,1.000,1.0
9/10/2008,15:54:00,0.648,0.132,242.250,2.600,0.000,1.000,1.0
9/10/2008,15:55:00,0.644,0.128,241.440,2.600,0.000,1.000,0.0
9/10/2008,15:56:00,0.648,0.132,242.550,2.600,0.000,2.000,1.0
9/10/2008,15:57:00,0.606,0.060,242.910,2.400,0.000,0.000,1.0
9/10/2008,15:58:00,0.578,0.000,243.360,2.400,0.000,0.000,0.0
9/10/2008,15:59:00,0.578,0.000,243.280,2.400,0.000,0.000,1.0
9/10/2008,16:00:00,0.576,0.000,242.990,2.400,0.000,0.000,1.0
9/10/2008,16:01:00,0.576,0.000,242.880,2.400,0.000,0.000,0.0
9/10/2008,16:02:00,0.576,0.000,242.780,2.400,0.000,0.000,1.0
9/10/2008,16:03:00,0.574,0.000,242.680,2.400,0.000,0.000,1.0
9/10/2008,16:04:00,0.570,0.000,241.740,2.400,0.000,0.000,0.0
9/10/2008,16:05:00,0.570,0.000,241.700,2.400,0.000,0.000,1.0
9/10/2008,16:06:00,0.660,0.104,242.060,2.800,0.000,0.000,1.0
9/10/2008,16:07:00,0.680,0.142,241.590,2.800,0.000,0.000,0.0
9/10/2008,16:08:00,0.674,0.140,241.380,2.800,0.000,0.000,1.0
9/10/2008,16:09:00,0.672,0.140,241.260,2.800,0.000,0.000,1.0
9/10/2008,16:10:00,0.668,0.138,240.600,2.800,0.000,0.000,0.0
9/10/2008,16:11:00,0.842,0.136,240.480,3.600,0.000,0.000,1.0
9/10/2008,16:12:00,0.892,0.186,240.570,3.800,0.000,0.000,1.0
9/10/2008,16:13:00,0.872,0.192,240.480,3.600,0.000,0.000,0.0
9/10/2008,16:14:00,0.756,0.232,240.380,3.200,0.000,0.000,1.0
9/10/2008,16:15:00,0.754,0.232,240.590,3.200,0.000,0.000,1.0
9/10/2008,16:16:00,0.748,0.230,239.900,3.200,0.000,0.000,0.0
9/10/2008,16:17:00,0.770,0.230,240.350,3.200,0.000,0.000,1.0
9/10/2008,16:18:00,0.744,0.236,240.630,3.200,0.000,0.000,0.0
9/10/2008,16:19:00,0.726,0.236,239.990,3.200,0.000,0.000,1.0
9/10/2008,16:20:00,0.726,0.236,239.840,3.200,0.000,0.000,1.0
9/10/2008,16:21:00,0.726,0.238,240.320,3.200,0.000,0.000,0.0
9/10/2008,16:22:00,0.728,0.242,241.050,3.200,0.000,0.000,1.0
9/10/2008,16:23:00,0.728,0.242,240.920,3.200,0.000,0.000,1.0
9/10/2008,16:24:00,0.632,0.098,241.150,2.600,0.000,0.000,0.0
9/10/2008,16:25:00,0.568,0.000,241.060,2.400,0.000,0.000,1.0
9/10/2008,16:26:00,0.568,0.000,240.840,2.400,0.000,0.000,1.0
9/10/2008,16:27:00,0.568,0.000,240.860,2.400,0.000,0.000,0.0
9/10/2008,16:28:00,0.566,0.000,240.650,2.200,0.000,0.000,1.0
9/10/2008,16:29:00,0.568,0.000,240.770,2.400,0.000,0.000,1.0
9/10/2008,16:30:00,0.566,0.000,240.380,2.200,0.000,0.000,0.0
9/10/2008,16:31:00,0.564,0.000,240.030,2.200,0.000,0.000,1.0
9/10/2008,16:32:00,0.564,0.000,239.980,2.200,0.000,0.000,1.0
9/10/2008,16:33:00,0.564,0.000,240.130,2.200,0.000,0.000,0.0
9/10/2008,16:34:00,0.568,0.000,240.840,2.400,0.000,0.000,1.0
9/10/2008,16:35:00,0.648,0.000,240.080,2.600,0.000,0.000,1.0
9/10/2008,16:36:00,0.674,0.000,240.000,2.800,0.000,0.000,0.0
9/10/2008,16:37:00,0.674,0.000,240.160,2.800,0.000,0.000,1.0
9/10/2008,16:38:00,0.674,0.000,240.290,2.800,0.000,0.000,1.0
9/10/2008,16:39:00,0.674,0.000,240.450,2.800,0.000,0.000,0.0
9/10/2008,16:40:00,0.674,0.000,240.160,2.800,0.000,0.000,1.0
