Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2007,18:22:00,0.198,0.122,235.680,1.000,0.000,1.000,0.0
10/8/2007,18:23:00,0.210,0.116,235.830,1.000,0.000,0.000,0.0
10/8/2007,18:24:00,0.196,0.122,235.630,1.000,0.000,1.000,0.0
10/8/2007,18:25:00,0.300,0.210,235.620,1.600,0.000,0.000,0.0
10/8/2007,18:26:00,0.294,0.238,235.540,1.600,0.000,1.000,0.0
10/8/2007,18:27:00,0.240,0.142,235.660,1.200,0.000,0.000,0.0
10/8/2007,18:28:00,0.226,0.152,235.900,1.200,0.000,0.000,0.0
10/8/2007,18:29:00,0.236,0.144,235.910,1.200,0.000,1.000,0.0
10/8/2007,18:30:00,0.222,0.150,235.550,1.000,0.000,0.000,0.0
10/8/2007,18:31:00,0.232,0.142,235.620,1.200,0.000,1.000,0.0
10/8/2007,18:32:00,0.220,0.150,235.240,1.000,0.000,0.000,0.0
10/8/2007,18:33:00,0.230,0.140,235.590,1.200,0.000,1.000,0.0
10/8/2007,18:34:00,0.220,0.152,235.360,1.000,0.000,0.000,0.0
10/8/2007,18:35:00,0.228,0.138,235.090,1.200,0.000,1.000,0.0
10/8/2007,18:36:00,0.220,0.152,235.360,1.000,0.000,0.000,0.0
10/8/2007,18:37:00,0.228,0.140,235.250,1.200,0.000,1.000,0.0
10/8/2007,18:38:00,0.196,0.118,235.220,1.000,0.000,0.000,0.0
10/8/2007,18:39:00,0.226,0.140,235.510,1.200,0.000,0.000,0.0
10/8/2007,18:40:00,0.158,0.070,235.330,0.800,0.000,1.000,0.0
10/8/2007,18:41:00,0.136,0.000,235.520,0.600,0.000,0.000,0.0
10/8/2007,18:42:00,0.126,0.000,235.710,0.600,0.000,1.000,0.0
10/8/2007,18:43:00,0.136,0.000,235.810,0.600,0.000,0.000,0.0
10/8/2007,18:44:00,0.126,0.000,235.700,0.600,0.000,1.000,0.0
10/8/2007,18:45:00,0.136,0.000,235.500,0.600,0.000,0.000,0.0
10/8/2007,18:46:00,0.126,0.000,235.230,0.600,0.000,1.000,0.0
10/8/2007,18:47:00,0.136,0.000,235.610,0.600,0.000,0.000,0.0
10/8/2007,18:48:00,0.138,0.000,235.770,0.600,0.000,0.000,0.0
10/8/2007,18:49:00,0.126,0.000,235.940,0.600,0.000,1.000,0.0
10/8/2007,18:50:00,0.146,0.000,235.700,0.600,0.000,0.000,0.0
10/8/2007,18:51:00,0.118,0.000,235.860,0.600,0.000,1.000,0.0
10/8/2007,18:52:00,0.146,0.000,236.300,0.600,0.000,1.000,0.0
10/8/2007,18:53:00,0.118,0.000,236.100,0.600,0.000,0.000,0.0
10/8/2007,18:54:00,0.146,0.000,236.270,0.600,0.000,1.000,0.0
10/8/2007,18:55:00,0.120,0.000,236.140,0.600,0.000,0.000,0.0
10/8/2007,18:56:00,0.146,0.000,236.360,0.600,0.000,1.000,0.0
10/8/2007,18:57:00,0.104,0.000,236.370,0.400,0.000,0.000,0.0
10/8/2007,18:58:00,0.126,0.000,235.640,0.600,0.000,0.000,0.0
10/8/2007,18:59:00,0.128,0.000,235.370,0.600,0.000,0.000,0.0
10/8/2007,19:00:00,0.158,0.000,235.520,1.000,0.000,1.000,0.0
10/8/2007,19:01:00,0.268,0.186,235.340,1.400,0.000,0.000,0.0
10/8/2007,19:02:00,0.318,0.236,235.370,1.600,0.000,1.000,0.0
10/8/2007,19:03:00,0.306,0.250,235.470,1.600,0.000,0.000,0.0
10/8/2007,19:04:00,0.310,0.236,235.470,1.600,0.000,1.000,0.0
10/8/2007,19:05:00,0.300,0.250,235.470,1.600,0.000,0.000,0.0
10/8/2007,19:06:00,0.304,0.238,235.640,1.600,0.000,1.000,0.0
10/8/2007,19:07:00,0.294,0.252,235.710,1.600,0.000,0.000,0.0
10/8/2007,19:08:00,0.300,0.238,235.740,1.600,0.000,1.000,0.0
10/8/2007,19:09:00,0.292,0.254,236.120,1.600,0.000,0.000,0.0
10/8/2007,19:10:00,0.298,0.240,236.360,1.600,0.000,1.000,0.0
10/8/2007,19:11:00,0.280,0.240,236.330,1.600,0.000,0.000,0.0
10/8/2007,19:12:00,0.230,0.142,236.130,1.200,0.000,0.000,0.0
10/8/2007,19:13:00,0.220,0.156,236.390,1.000,0.000,1.000,0.0
10/8/2007,19:14:00,0.228,0.142,236.390,1.200,0.000,0.000,0.0
10/8/2007,19:15:00,0.220,0.156,236.370,1.000,0.000,1.000,0.0
10/8/2007,19:16:00,0.178,0.072,236.560,1.000,0.000,0.000,0.0
10/8/2007,19:17:00,0.104,0.000,236.520,0.400,0.000,0.000,0.0
10/8/2007,19:18:00,0.142,0.000,236.150,0.600,0.000,1.000,0.0
10/8/2007,19:19:00,0.136,0.000,236.560,0.600,0.000,0.000,0.0
10/8/2007,19:20:00,0.128,0.000,236.240,0.600,0.000,1.000,0.0
10/8/2007,19:21:00,0.140,0.000,235.660,0.600,0.000,0.000,0.0
10/8/2007,19:22:00,0.124,0.000,235.980,0.600,0.000,1.000,0.0
10/8/2007,19:23:00,0.140,0.000,236.250,0.600,0.000,0.000,0.0
10/8/2007,19:24:00,0.124,0.000,235.980,0.600,0.000,1.000,0.0
10/8/2007,19:25:00,0.140,0.000,236.940,0.600,0.000,0.000,0.0
10/8/2007,19:26:00,0.124,0.000,236.880,0.600,0.000,1.000,0.0
10/8/2007,19:27:00,0.140,0.000,236.880,0.600,0.000,0.000,0.0
10/8/2007,19:28:00,0.126,0.000,237.000,0.600,0.000,1.000,0.0
10/8/2007,19:29:00,0.140,0.000,236.910,0.600,0.000,0.000,0.0
10/8/2007,19:30:00,0.124,0.000,235.870,0.600,0.000,1.000,0.0
10/8/2007,19:31:00,0.138,0.000,235.940,0.600,0.000,0.000,0.0
10/8/2007,19:32:00,0.126,0.000,236.390,0.600,0.000,1.000,0.0
10/8/2007,19:33:00,0.140,0.000,236.650,0.600,0.000,0.000,0.0
10/8/2007,19:34:00,0.126,0.000,236.230,0.600,0.000,0.000,0.0
10/8/2007,19:35:00,0.138,0.000,236.790,0.600,0.000,1.000,0.0
10/8/2007,19:36:00,0.104,0.000,236.700,0.400,0.000,0.000,0.0
10/8/2007,19:37:00,0.198,0.074,236.280,1.000,0.000,1.000,0.0
10/8/2007,19:38:00,0.236,0.154,236.330,1.200,0.000,0.000,0.0
10/8/2007,19:39:00,0.238,0.140,236.050,1.200,0.000,0.000,0.0
10/8/2007,19:40:00,0.228,0.156,236.300,1.200,0.000,1.000,0.0
10/8/2007,19:41:00,0.236,0.142,236.230,1.200,0.000,0.000,0.0
10/8/2007,19:42:00,0.226,0.156,236.470,1.200,0.000,1.000,0.0
10/8/2007,19:43:00,0.232,0.144,236.740,1.200,0.000,0.000,0.0
10/8/2007,19:44:00,0.224,0.156,236.490,1.000,0.000,1.000,0.0
10/8/2007,19:45:00,0.232,0.144,236.890,1.200,0.000,0.000,0.0
10/8/2007,19:46:00,0.280,0.210,236.660,1.600,0.000,1.000,0.0
10/8/2007,19:47:00,0.304,0.242,236.370,1.600,0.000,0.000,0.0
10/8/2007,19:48:00,0.302,0.256,236.370,1.600,0.000,1.000,0.0
10/8/2007,19:49:00,0.298,0.242,236.540,1.600,0.000,0.000,0.0
10/8/2007,19:50:00,0.314,0.260,236.950,1.600,0.000,1.000,0.0
10/8/2007,19:51:00,0.284,0.240,236.790,1.600,0.000,0.000,0.0
10/8/2007,19:52:00,0.256,0.182,236.860,1.400,0.000,1.000,0.0
10/8/2007,19:53:00,0.190,0.114,236.770,0.800,0.000,0.000,0.0
10/8/2007,19:54:00,0.218,0.132,236.830,1.000,0.000,1.000,0.0
10/8/2007,19:55:00,0.174,0.096,237.150,0.800,0.000,0.000,0.0
10/8/2007,19:56:00,0.196,0.104,237.940,1.000,0.000,0.000,0.0
10/8/2007,19:57:00,0.160,0.080,237.880,0.800,0.000,1.000,0.0
10/8/2007,19:58:00,0.136,0.000,237.120,0.600,0.000,0.000,0.0
10/8/2007,19:59:00,0.130,0.000,237.340,0.600,0.000,1.000,0.0
10/8/2007,20:00:00,0.136,0.000,237.240,0.600,0.000,0.000,0.0
10/8/2007,20:01:00,0.130,0.000,237.200,0.600,0.000,0.000,0.0
10/8/2007,20:02:00,0.136,0.000,236.990,0.600,0.000,1.000,0.0
10/8/2007,20:03:00,0.128,0.000,235.650,0.600,0.000,0.000,0.0
10/8/2007,20:04:00,0.136,0.000,235.560,0.600,0.000,1.000,0.0
10/8/2007,20:05:00,0.128,0.000,235.630,0.600,0.000,0.000,0.0
10/8/2007,20:06:00,0.136,0.000,235.880,0.600,0.000,1.000,0.0
10/8/2007,20:07:00,0.128,0.000,236.660,0.600,0.000,0.000,0.0
10/8/2007,20:08:00,0.136,0.000,236.640,0.600,0.000,1.000,0.0
10/8/2007,20:09:00,0.128,0.000,236.650,0.600,0.000,0.000,0.0
10/8/2007,20:10:00,0.136,0.000,236.710,0.600,0.000,1.000,0.0
10/8/2007,20:11:00,0.128,0.000,236.740,0.600,0.000,0.000,0.0
10/8/2007,20:12:00,0.136,0.000,236.190,0.600,0.000,1.000,0.0
10/8/2007,20:13:00,0.206,0.106,236.190,1.000,0.000,0.000,0.0
10/8/2007,20:14:00,0.240,0.136,236.320,1.200,0.000,1.000,0.0
10/8/2007,20:15:00,0.206,0.120,236.250,1.000,0.000,0.000,0.0
10/8/2007,20:16:00,0.240,0.148,236.280,1.200,0.000,0.000,0.0
10/8/2007,20:17:00,0.222,0.146,236.160,1.000,0.000,1.000,0.0
10/8/2007,20:18:00,0.238,0.148,236.280,1.200,0.000,0.000,0.0
10/8/2007,20:19:00,0.228,0.148,236.360,1.200,0.000,1.000,0.0
10/8/2007,20:20:00,0.226,0.146,236.120,1.200,0.000,0.000,0.0
10/8/2007,20:21:00,0.238,0.154,237.040,1.200,0.000,1.000,0.0
10/8/2007,20:22:00,0.216,0.150,237.470,1.000,0.000,0.000,0.0
10/8/2007,20:23:00,0.236,0.154,237.090,1.200,0.000,1.000,0.0
10/8/2007,20:24:00,0.216,0.150,237.280,1.000,0.000,0.000,0.0
10/8/2007,20:25:00,0.236,0.154,237.510,1.200,0.000,1.000,0.0
10/8/2007,20:26:00,0.216,0.152,237.490,1.000,0.000,0.000,0.0
10/8/2007,20:27:00,0.234,0.154,237.520,1.200,0.000,1.000,0.0
10/8/2007,20:28:00,0.156,0.068,237.770,0.800,0.000,0.000,0.0
10/8/2007,20:29:00,0.142,0.000,237.490,0.600,0.000,1.000,0.0
10/8/2007,20:30:00,0.124,0.000,237.500,0.600,0.000,0.000,0.0
10/8/2007,20:31:00,0.142,0.000,237.640,0.600,0.000,1.000,0.0
10/8/2007,20:32:00,0.210,0.116,237.260,1.200,0.000,0.000,0.0
10/8/2007,20:33:00,0.216,0.124,236.960,1.000,0.000,0.000,0.0
10/8/2007,20:34:00,0.180,0.096,237.130,0.800,0.000,0.000,0.0
10/8/2007,20:35:00,0.208,0.110,236.900,1.000,0.000,1.000,0.0
10/8/2007,20:36:00,0.204,0.130,236.770,1.000,0.000,0.000,0.0
10/8/2007,20:37:00,0.210,0.114,236.290,1.000,0.000,1.000,0.0
10/8/2007,20:38:00,0.200,0.128,236.320,1.000,0.000,0.000,0.0
10/8/2007,20:39:00,0.208,0.116,236.710,1.000,0.000,1.000,0.0
10/8/2007,20:40:00,0.198,0.128,236.200,1.000,0.000,0.000,0.0
10/8/2007,20:41:00,0.204,0.110,234.630,1.000,0.000,1.000,0.0
10/8/2007,20:42:00,0.186,0.108,234.850,0.800,0.000,0.000,0.0
10/8/2007,20:43:00,0.136,0.000,234.990,0.600,0.000,1.000,0.0
10/8/2007,20:44:00,0.128,0.000,235.130,0.600,0.000,0.000,0.0
10/8/2007,20:45:00,0.134,0.000,235.230,0.600,0.000,1.000,0.0
10/8/2007,20:46:00,0.128,0.000,235.180,0.600,0.000,0.000,0.0
10/8/2007,20:47:00,0.136,0.000,235.570,0.600,0.000,1.000,0.0
10/8/2007,20:48:00,0.128,0.000,235.700,0.600,0.000,0.000,0.0
10/8/2007,20:49:00,0.210,0.086,235.560,1.200,0.000,0.000,0.0
10/8/2007,20:50:00,0.248,0.154,235.560,1.200,0.000,1.000,0.0
10/8/2007,20:51:00,0.226,0.136,235.660,1.000,0.000,0.000,0.0
10/8/2007,20:52:00,0.248,0.156,235.570,1.200,0.000,1.000,0.0
10/8/2007,20:53:00,0.204,0.120,235.460,1.000,0.000,0.000,0.0
10/8/2007,20:54:00,0.222,0.122,235.630,1.000,0.000,1.000,0.0
10/8/2007,20:55:00,0.222,0.150,235.280,1.000,0.000,0.000,0.0
10/8/2007,20:56:00,0.230,0.138,234.790,1.200,0.000,0.000,0.0
10/8/2007,20:57:00,0.220,0.148,234.510,1.000,0.000,1.000,0.0
10/8/2007,20:58:00,0.228,0.134,234.000,1.200,0.000,0.000,0.0
10/8/2007,20:59:00,0.220,0.148,234.380,1.000,0.000,1.000,0.0
10/8/2007,21:00:00,0.226,0.134,234.260,1.200,0.000,0.000,0.0
10/8/2007,21:01:00,0.218,0.148,234.170,1.000,0.000,1.000,0.0
10/8/2007,21:02:00,0.226,0.136,234.490,1.200,0.000,0.000,0.0
10/8/2007,21:03:00,0.218,0.148,234.400,1.000,0.000,1.000,0.0
10/8/2007,21:04:00,0.170,0.062,234.700,0.800,0.000,0.000,0.0
10/8/2007,21:05:00,0.128,0.000,235.430,0.600,0.000,1.000,0.0
10/8/2007,21:06:00,0.136,0.000,235.550,0.600,0.000,0.000,0.0
10/8/2007,21:07:00,0.128,0.000,235.390,0.600,0.000,0.000,0.0
10/8/2007,21:08:00,0.136,0.000,235.430,0.600,0.000,1.000,0.0
10/8/2007,21:09:00,0.128,0.000,235.460,0.600,0.000,0.000,0.0
10/8/2007,21:10:00,0.136,0.000,235.110,0.600,0.000,1.000,0.0
10/8/2007,21:11:00,0.126,0.000,234.650,0.600,0.000,0.000,0.0
10/8/2007,21:12:00,0.132,0.000,235.170,0.600,0.000,1.000,0.0
10/8/2007,21:13:00,0.102,0.000,234.910,0.400,0.000,0.000,0.0
10/8/2007,21:14:00,0.138,0.000,234.850,0.600,0.000,0.000,0.0
10/8/2007,21:15:00,0.124,0.000,234.850,0.600,0.000,1.000,0.0
10/8/2007,21:16:00,0.136,0.000,234.580,0.600,0.000,0.000,0.0
10/8/2007,21:17:00,0.124,0.000,234.100,0.600,0.000,1.000,0.0
10/8/2007,21:18:00,0.202,0.078,233.730,1.200,0.000,0.000,0.0
10/8/2007,21:19:00,0.198,0.116,233.410,1.000,0.000,1.000,0.0
10/8/2007,21:20:00,0.212,0.110,233.380,1.000,0.000,0.000,0.0
10/8/2007,21:21:00,0.214,0.118,233.520,1.000,0.000,1.000,0.0
10/8/2007,21:22:00,0.196,0.108,233.450,1.000,0.000,0.000,0.0
10/8/2007,21:23:00,0.214,0.118,233.070,1.000,0.000,1.000,0.0
10/8/2007,21:24:00,0.190,0.110,233.530,0.800,0.000,0.000,0.0
10/8/2007,21:25:00,0.266,0.166,233.490,1.400,0.000,1.000,0.0
10/8/2007,21:26:00,0.296,0.230,233.430,1.600,0.000,0.000,0.0
10/8/2007,21:27:00,0.312,0.240,233.660,1.600,0.000,1.000,0.0
10/8/2007,21:28:00,0.286,0.232,233.630,1.600,0.000,0.000,0.0
10/8/2007,21:29:00,0.240,0.144,233.900,1.200,0.000,1.000,0.0
10/8/2007,21:30:00,0.216,0.136,233.860,1.000,0.000,0.000,0.0
10/8/2007,21:31:00,0.236,0.142,233.610,1.200,0.000,1.000,0.0
10/8/2007,21:32:00,0.198,0.112,233.550,1.000,0.000,0.000,0.0
10/8/2007,21:33:00,0.222,0.124,233.570,1.000,0.000,0.000,0.0
10/8/2007,21:34:00,0.220,0.146,233.880,1.000,0.000,0.000,0.0
10/8/2007,21:35:00,0.228,0.136,234.440,1.200,0.000,1.000,0.0
10/8/2007,21:36:00,0.220,0.148,234.390,1.000,0.000,0.000,0.0
10/8/2007,21:37:00,0.228,0.136,234.540,1.200,0.000,1.000,0.0
10/8/2007,21:38:00,0.218,0.148,234.620,1.000,0.000,0.000,0.0
10/8/2007,21:39:00,0.226,0.136,234.660,1.200,0.000,1.000,0.0
10/8/2007,21:40:00,0.190,0.112,235.500,1.000,0.000,0.000,0.0
10/8/2007,21:41:00,0.136,0.000,235.630,0.600,0.000,1.000,0.0
10/8/2007,21:42:00,0.128,0.000,235.840,0.600,0.000,0.000,0.0
10/8/2007,21:43:00,0.136,0.000,235.560,0.600,0.000,1.000,0.0
10/8/2007,21:44:00,0.126,0.000,234.910,0.600,0.000,0.000,0.0
10/8/2007,21:45:00,0.136,0.000,234.880,0.600,0.000,1.000,0.0
10/8/2007,21:46:00,0.128,0.000,235.070,0.600,0.000,0.000,0.0
10/8/2007,21:47:00,0.136,0.000,235.110,0.600,0.000,1.000,0.0
10/8/2007,21:48:00,0.128,0.000,235.070,0.600,0.000,0.000,0.0
10/8/2007,21:49:00,0.134,0.000,235.050,0.600,0.000,0.000,0.0
10/8/2007,21:50:00,0.134,0.000,235.270,0.600,0.000,1.000,0.0
10/8/2007,21:51:00,0.118,0.000,234.880,0.600,0.000,0.000,0.0
10/8/2007,21:52:00,0.122,0.000,234.920,0.600,0.000,0.000,0.0
10/8/2007,21:53:00,0.124,0.000,234.910,0.600,0.000,1.000,0.0
10/8/2007,21:54:00,0.138,0.000,234.980,0.600,0.000,0.000,0.0
10/8/2007,21:55:00,0.124,0.000,235.060,0.600,0.000,1.000,0.0
10/8/2007,21:56:00,0.138,0.000,235.050,0.600,0.000,0.000,0.0
10/8/2007,21:57:00,0.124,0.000,234.850,0.600,0.000,1.000,0.0
10/8/2007,21:58:00,0.136,0.000,234.350,0.600,0.000,0.000,0.0
10/8/2007,21:59:00,0.124,0.000,233.580,0.600,0.000,1.000,0.0
10/8/2007,22:00:00,0.136,0.000,232.880,0.600,0.000,0.000,0.0
10/8/2007,22:01:00,0.152,0.000,231.520,0.800,0.000,1.000,0.0
10/8/2007,22:02:00,0.242,0.126,231.000,1.200,0.000,0.000,0.0
10/8/2007,22:03:00,0.272,0.174,231.080,1.400,0.000,1.000,0.0
10/8/2007,22:04:00,0.308,0.220,231.250,1.600,0.000,0.000,0.0
10/8/2007,22:05:00,0.296,0.230,231.300,1.600,0.000,1.000,0.0
10/8/2007,22:06:00,0.304,0.220,231.490,1.600,0.000,0.000,0.0
10/8/2007,22:07:00,0.294,0.236,232.320,1.600,0.000,0.000,0.0
10/8/2007,22:08:00,0.300,0.226,232.680,1.600,0.000,1.000,0.0
10/8/2007,22:09:00,0.290,0.238,232.940,1.600,0.000,0.000,0.0
10/8/2007,22:10:00,0.296,0.226,232.840,1.600,0.000,1.000,0.0
10/8/2007,22:11:00,0.264,0.204,232.990,1.400,0.000,0.000,0.0
10/8/2007,22:12:00,0.294,0.226,233.060,1.600,0.000,0.000,0.0
10/8/2007,22:13:00,0.286,0.240,232.950,1.600,0.000,1.000,0.0
10/8/2007,22:14:00,0.262,0.182,233.180,1.400,0.000,0.000,0.0
10/8/2007,22:15:00,0.216,0.144,233.470,1.000,0.000,1.000,0.0
10/8/2007,22:16:00,0.204,0.102,233.350,1.000,0.000,0.000,0.0
10/8/2007,22:17:00,0.124,0.000,233.450,0.600,0.000,1.000,0.0
10/8/2007,22:18:00,0.134,0.000,232.660,0.600,0.000,0.000,0.0
10/8/2007,22:19:00,0.124,0.000,232.520,0.600,0.000,1.000,0.0
10/8/2007,22:20:00,0.134,0.000,232.670,0.600,0.000,0.000,0.0
10/8/2007,22:21:00,0.134,0.000,233.330,0.600,0.000,1.000,0.0
10/8/2007,22:22:00,0.124,0.000,233.180,0.600,0.000,0.000,0.0
10/8/2007,22:23:00,0.146,0.000,235.070,0.600,0.000,1.000,0.0
10/8/2007,22:24:00,0.118,0.000,234.570,0.600,0.000,0.000,0.0
10/8/2007,22:25:00,0.144,0.000,234.440,0.600,0.000,1.000,0.0
10/8/2007,22:26:00,0.118,0.000,234.950,0.600,0.000,0.000,0.0
10/8/2007,22:27:00,0.146,0.000,235.610,0.600,0.000,1.000,0.0
10/8/2007,22:28:00,0.118,0.000,234.310,0.600,0.000,0.000,0.0
10/8/2007,22:29:00,0.144,0.000,234.900,0.600,0.000,1.000,0.0
10/8/2007,22:30:00,0.102,0.000,234.750,0.400,0.000,0.000,0.0
10/8/2007,22:31:00,0.126,0.000,234.580,0.600,0.000,0.000,0.0
10/8/2007,22:32:00,0.128,0.000,234.760,0.600,0.000,0.000,0.0
10/8/2007,22:33:00,0.136,0.000,234.830,0.600,0.000,1.000,0.0
10/8/2007,22:34:00,0.128,0.000,235.200,0.600,0.000,0.000,0.0
10/8/2007,22:35:00,0.134,0.000,234.550,0.600,0.000,1.000,0.0
10/8/2007,22:36:00,0.126,0.000,233.760,0.600,0.000,0.000,0.0
10/8/2007,22:37:00,0.164,0.000,233.750,1.000,0.000,1.000,0.0
10/8/2007,22:38:00,0.234,0.146,233.720,1.200,0.000,0.000,0.0
10/8/2007,22:39:00,0.238,0.134,233.710,1.200,0.000,1.000,0.0
10/8/2007,22:40:00,0.226,0.146,233.690,1.000,0.000,0.000,0.0
10/8/2007,22:41:00,0.234,0.134,233.920,1.200,0.000,1.000,0.0
10/8/2007,22:42:00,0.224,0.148,234.330,1.000,0.000,0.000,0.0
10/8/2007,22:43:00,0.232,0.136,234.450,1.200,0.000,1.000,0.0
10/8/2007,22:44:00,0.222,0.148,234.170,1.000,0.000,0.000,0.0
10/8/2007,22:45:00,0.228,0.134,234.090,1.200,0.000,1.000,0.0
10/8/2007,22:46:00,0.220,0.148,234.230,1.000,0.000,0.000,0.0
10/8/2007,22:47:00,0.228,0.136,234.240,1.200,0.000,0.000,0.0
10/8/2007,22:48:00,0.220,0.148,234.220,1.000,0.000,1.000,0.0
10/8/2007,22:49:00,0.268,0.164,234.540,1.400,0.000,0.000,0.0
10/8/2007,22:50:00,0.270,0.210,234.500,1.400,0.000,0.000,0.0
10/8/2007,22:51:00,0.308,0.244,235.030,1.600,0.000,1.000,0.0
10/8/2007,22:52:00,0.282,0.216,235.580,1.400,0.000,0.000,0.0
10/8/2007,22:53:00,0.204,0.120,235.900,1.000,0.000,1.000,0.0
10/8/2007,22:54:00,0.214,0.120,235.840,1.000,0.000,0.000,0.0
10/8/2007,22:55:00,0.196,0.120,235.920,1.000,0.000,1.000,0.0
10/8/2007,22:56:00,0.212,0.120,235.930,1.000,0.000,0.000,0.0
10/8/2007,22:57:00,0.194,0.120,235.890,1.000,0.000,1.000,0.0
10/8/2007,22:58:00,0.210,0.120,235.540,1.000,0.000,0.000,0.0
10/8/2007,22:59:00,0.192,0.120,235.010,1.000,0.000,1.000,0.0
10/8/2007,23:00:00,0.162,0.050,234.570,0.800,0.000,0.000,0.0
10/8/2007,23:01:00,0.124,0.000,234.540,0.600,0.000,1.000,0.0
10/8/2007,23:02:00,0.138,0.000,234.630,0.600,0.000,0.000,0.0
10/8/2007,23:03:00,0.124,0.000,234.750,0.600,0.000,1.000,0.0
10/8/2007,23:04:00,0.138,0.000,234.790,0.600,0.000,0.000,0.0
10/8/2007,23:05:00,0.124,0.000,234.690,0.600,0.000,1.000,0.0
10/8/2007,23:06:00,0.138,0.000,234.740,0.600,0.000,0.000,0.0
10/8/2007,23:07:00,0.124,0.000,234.900,0.600,0.000,0.000,0.0
10/8/2007,23:08:00,0.138,0.000,234.960,0.600,0.000,1.000,0.0
10/8/2007,23:09:00,0.102,0.000,234.620,0.400,0.000,0.000,0.0
10/8/2007,23:10:00,0.132,0.000,234.670,0.600,0.000,1.000,0.0
10/8/2007,23:11:00,0.126,0.000,234.480,0.600,0.000,0.000,0.0
10/8/2007,23:12:00,0.136,0.000,234.710,0.600,0.000,0.000,0.0
10/8/2007,23:13:00,0.154,0.000,234.980,0.800,0.000,1.000,0.0
10/8/2007,23:14:00,0.244,0.136,234.910,1.200,0.000,0.000,0.0
10/8/2007,23:15:00,0.232,0.148,234.710,1.200,0.000,1.000,0.0
10/8/2007,23:16:00,0.236,0.136,234.650,1.200,0.000,0.000,0.0
10/8/2007,23:17:00,0.226,0.148,234.390,1.000,0.000,1.000,0.0
10/8/2007,23:18:00,0.232,0.134,234.190,1.200,0.000,0.000,0.0
10/8/2007,23:19:00,0.222,0.146,233.960,1.000,0.000,1.000,0.0
10/8/2007,23:20:00,0.230,0.134,233.860,1.200,0.000,0.000,0.0
10/8/2007,23:21:00,0.224,0.148,233.850,1.200,0.000,1.000,0.0
10/8/2007,23:22:00,0.222,0.132,233.790,1.000,0.000,0.000,0.0
10/8/2007,23:23:00,0.238,0.150,234.200,1.200,0.000,1.000,0.0
10/8/2007,23:24:00,0.210,0.132,234.340,1.000,0.000,0.000,0.0
10/8/2007,23:25:00,0.238,0.150,234.050,1.200,0.000,1.000,0.0
10/8/2007,23:26:00,0.260,0.130,234.090,1.200,0.000,0.000,0.0
10/8/2007,23:27:00,0.676,0.140,233.210,3.200,0.000,1.000,0.0
10/8/2007,23:28:00,1.444,0.074,232.600,6.200,0.000,0.000,0.0
10/8/2007,23:29:00,1.800,0.000,232.200,7.800,0.000,0.000,0.0
10/8/2007,23:30:00,1.908,0.000,232.010,8.200,0.000,0.000,0.0
10/8/2007,23:31:00,2.042,0.000,231.940,8.800,0.000,1.000,0.0
10/8/2007,23:32:00,1.936,0.000,232.280,8.200,0.000,0.000,0.0
10/8/2007,23:33:00,2.046,0.000,232.100,8.800,0.000,1.000,0.0
10/8/2007,23:34:00,2.064,0.000,231.700,8.800,0.000,0.000,0.0
10/8/2007,23:35:00,2.306,0.106,231.410,10.000,0.000,1.000,0.0
10/8/2007,23:36:00,2.248,0.124,231.460,9.600,0.000,0.000,0.0
10/8/2007,23:37:00,2.300,0.110,231.440,9.800,0.000,1.000,0.0
10/8/2007,23:38:00,2.320,0.124,231.670,10.000,0.000,0.000,0.0
10/8/2007,23:39:00,2.362,0.110,231.740,10.200,0.000,1.000,0.0
10/8/2007,23:40:00,2.350,0.124,231.810,10.000,0.000,0.000,0.0
10/8/2007,23:41:00,2.662,0.108,231.480,11.600,0.000,1.000,0.0
10/8/2007,23:42:00,2.710,0.118,231.350,11.600,0.000,0.000,0.0
10/8/2007,23:43:00,2.716,0.106,231.450,11.600,0.000,0.000,0.0
10/8/2007,23:44:00,2.584,0.122,231.580,11.000,0.000,1.000,0.0
10/8/2007,23:45:00,2.574,0.108,231.370,11.000,0.000,0.000,0.0
10/8/2007,23:46:00,2.318,0.126,232.260,10.000,0.000,1.000,0.0
10/8/2007,23:47:00,2.236,0.050,232.510,9.600,0.000,0.000,0.0
10/8/2007,23:48:00,2.184,0.000,232.500,9.400,0.000,0.000,0.0
10/8/2007,23:49:00,2.218,0.000,232.560,9.400,0.000,1.000,0.0
10/8/2007,23:50:00,2.204,0.152,232.680,9.400,0.000,0.000,0.0
10/8/2007,23:51:00,1.668,0.158,233.270,7.200,0.000,1.000,0.0
10/8/2007,23:52:00,1.600,0.160,233.310,6.800,0.000,0.000,0.0
10/8/2007,23:53:00,1.208,0.150,234.020,5.200,0.000,1.000,0.0
10/8/2007,23:54:00,1.110,0.152,233.960,4.800,0.000,0.000,0.0
10/8/2007,23:55:00,1.830,0.140,233.290,8.000,0.000,1.000,10.0
10/8/2007,23:56:00,2.142,0.140,232.880,9.200,0.000,0.000,17.0
10/8/2007,23:57:00,2.102,0.136,232.720,9.000,0.000,1.000,17.0
10/8/2007,23:58:00,2.104,0.138,232.520,9.000,0.000,0.000,17.0
10/8/2007,23:59:00,2.082,0.134,232.590,8.800,0.000,0.000,17.0
11/8/2007,00:00:00,2.096,0.138,232.830,9.000,0.000,1.000,17.0
