Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2007,06:01:00,0.328,0.106,239.370,1.400,0.000,1.000,0.0
6/10/2007,06:02:00,0.294,0.058,239.070,1.200,0.000,1.000,0.0
6/10/2007,06:03:00,0.294,0.058,239.180,1.200,0.000,2.000,0.0
6/10/2007,06:04:00,0.216,0.052,239.440,1.000,0.000,0.000,0.0
6/10/2007,06:05:00,0.210,0.058,239.940,0.800,0.000,0.000,0.0
6/10/2007,06:06:00,0.308,0.000,239.440,1.400,0.000,0.000,0.0
6/10/2007,06:07:00,0.320,0.070,239.440,1.400,0.000,0.000,0.0
6/10/2007,06:08:00,0.316,0.070,239.300,1.400,0.000,0.000,0.0
6/10/2007,06:09:00,0.312,0.068,239.060,1.200,0.000,0.000,0.0
6/10/2007,06:10:00,0.312,0.068,239.170,1.200,0.000,0.000,0.0
6/10/2007,06:11:00,0.310,0.068,239.100,1.200,0.000,0.000,0.0
6/10/2007,06:12:00,0.308,0.070,239.330,1.200,0.000,0.000,0.0
6/10/2007,06:13:00,0.308,0.072,240.110,1.200,0.000,0.000,0.0
6/10/2007,06:14:00,0.308,0.072,240.080,1.200,0.000,0.000,0.0
6/10/2007,06:15:00,0.306,0.070,239.350,1.200,0.000,0.000,0.0
6/10/2007,06:16:00,0.308,0.074,240.910,1.200,0.000,0.000,0.0
6/10/2007,06:17:00,0.308,0.074,240.980,1.200,0.000,0.000,0.0
6/10/2007,06:18:00,0.308,0.076,241.180,1.200,0.000,0.000,0.0
6/10/2007,06:19:00,0.306,0.076,241.320,1.200,0.000,0.000,0.0
6/10/2007,06:20:00,0.306,0.076,241.170,1.200,0.000,0.000,0.0
6/10/2007,06:21:00,0.306,0.074,240.970,1.200,0.000,0.000,0.0
6/10/2007,06:22:00,0.306,0.076,241.100,1.200,0.000,0.000,0.0
6/10/2007,06:23:00,0.306,0.076,241.520,1.200,0.000,0.000,0.0
6/10/2007,06:24:00,0.272,0.000,241.430,1.200,0.000,0.000,0.0
6/10/2007,06:25:00,0.212,0.056,241.610,0.800,0.000,0.000,0.0
6/10/2007,06:26:00,0.212,0.056,241.390,0.800,0.000,0.000,0.0
6/10/2007,06:27:00,0.212,0.056,241.530,0.800,0.000,0.000,0.0
6/10/2007,06:28:00,0.212,0.056,241.740,0.800,0.000,0.000,0.0
6/10/2007,06:29:00,0.212,0.056,241.740,0.800,0.000,0.000,0.0
6/10/2007,06:30:00,0.204,0.056,241.800,0.800,0.000,0.000,0.0
6/10/2007,06:31:00,0.204,0.056,241.750,0.800,0.000,0.000,0.0
6/10/2007,06:32:00,0.206,0.056,242.000,0.800,0.000,0.000,0.0
6/10/2007,06:33:00,0.204,0.056,241.580,0.800,0.000,0.000,0.0
6/10/2007,06:34:00,0.204,0.058,241.160,0.800,0.000,0.000,0.0
6/10/2007,06:35:00,0.238,0.000,241.770,1.200,0.000,0.000,0.0
6/10/2007,06:36:00,0.284,0.048,242.170,1.200,0.000,0.000,0.0
6/10/2007,06:37:00,0.286,0.048,242.340,1.200,0.000,0.000,0.0
6/10/2007,06:38:00,0.288,0.048,242.120,1.200,0.000,0.000,0.0
6/10/2007,06:39:00,0.292,0.048,241.990,1.200,0.000,0.000,0.0
6/10/2007,06:40:00,0.290,0.046,241.880,1.200,0.000,0.000,0.0
6/10/2007,06:41:00,0.282,0.000,241.230,1.200,0.000,0.000,0.0
6/10/2007,06:42:00,0.278,0.000,241.130,1.200,0.000,0.000,0.0
6/10/2007,06:43:00,0.276,0.000,240.690,1.200,0.000,0.000,0.0
6/10/2007,06:44:00,0.276,0.000,240.890,1.200,0.000,0.000,0.0
6/10/2007,06:45:00,0.276,0.000,241.050,1.200,0.000,0.000,0.0
6/10/2007,06:46:00,0.274,0.000,240.980,1.200,0.000,0.000,0.0
6/10/2007,06:47:00,0.204,0.058,241.200,0.800,0.000,0.000,0.0
6/10/2007,06:48:00,0.204,0.058,241.250,0.800,0.000,0.000,0.0
6/10/2007,06:49:00,0.206,0.056,241.960,0.800,0.000,0.000,0.0
6/10/2007,06:50:00,0.206,0.056,241.980,0.800,0.000,0.000,0.0
6/10/2007,06:51:00,0.246,0.000,241.610,1.200,0.000,0.000,0.0
6/10/2007,06:52:00,0.316,0.074,240.950,1.400,0.000,0.000,0.0
6/10/2007,06:53:00,0.312,0.074,240.870,1.200,0.000,0.000,0.0
6/10/2007,06:54:00,0.310,0.072,240.640,1.200,0.000,0.000,0.0
6/10/2007,06:55:00,0.308,0.072,240.570,1.200,0.000,0.000,0.0
6/10/2007,06:56:00,0.306,0.074,240.920,1.200,0.000,0.000,0.0
6/10/2007,06:57:00,0.304,0.072,240.480,1.200,0.000,0.000,0.0
6/10/2007,06:58:00,0.304,0.072,240.800,1.200,0.000,0.000,0.0
6/10/2007,06:59:00,0.302,0.070,240.310,1.200,0.000,0.000,0.0
6/10/2007,07:00:00,0.300,0.070,240.150,1.200,0.000,0.000,0.0
6/10/2007,07:01:00,0.300,0.070,239.850,1.200,0.000,0.000,0.0
6/10/2007,07:02:00,0.298,0.068,239.540,1.200,0.000,0.000,0.0
6/10/2007,07:03:00,0.300,0.070,240.140,1.200,0.000,0.000,0.0
6/10/2007,07:04:00,0.298,0.070,240.140,1.200,0.000,0.000,0.0
6/10/2007,07:05:00,0.298,0.070,240.140,1.200,0.000,0.000,0.0
6/10/2007,07:06:00,0.298,0.068,239.650,1.200,0.000,0.000,0.0
6/10/2007,07:07:00,0.298,0.074,240.790,1.200,0.000,0.000,0.0
6/10/2007,07:08:00,0.298,0.074,240.900,1.200,0.000,0.000,0.0
6/10/2007,07:09:00,0.358,0.136,240.540,1.600,0.000,0.000,0.0
6/10/2007,07:10:00,0.334,0.118,240.160,1.400,0.000,1.000,0.0
6/10/2007,07:11:00,0.292,0.058,239.760,1.200,0.000,1.000,0.0
6/10/2007,07:12:00,0.290,0.056,239.170,1.200,0.000,2.000,0.0
6/10/2007,07:13:00,0.290,0.056,238.780,1.200,0.000,1.000,0.0
6/10/2007,07:14:00,0.290,0.058,239.320,1.200,0.000,2.000,0.0
6/10/2007,07:15:00,0.292,0.058,239.750,1.200,0.000,1.000,0.0
6/10/2007,07:16:00,0.290,0.058,239.570,1.200,0.000,2.000,0.0
6/10/2007,07:17:00,0.290,0.058,239.240,1.200,0.000,1.000,0.0
6/10/2007,07:18:00,0.288,0.056,239.080,1.200,0.000,2.000,0.0
6/10/2007,07:19:00,0.288,0.056,239.020,1.200,0.000,1.000,0.0
6/10/2007,07:20:00,0.344,0.112,239.190,1.600,0.000,1.000,0.0
6/10/2007,07:21:00,0.362,0.158,238.950,1.600,0.000,2.000,0.0
6/10/2007,07:22:00,0.362,0.158,238.900,1.600,0.000,1.000,0.0
6/10/2007,07:23:00,0.332,0.114,239.380,1.400,0.000,1.000,0.0
6/10/2007,07:24:00,0.280,0.000,239.780,1.200,0.000,0.000,0.0
6/10/2007,07:25:00,0.280,0.000,239.830,1.200,0.000,0.000,0.0
6/10/2007,07:26:00,0.342,0.000,239.360,1.400,0.000,0.000,0.0
6/10/2007,07:27:00,0.356,0.000,239.880,1.400,0.000,0.000,0.0
6/10/2007,07:28:00,0.356,0.000,239.810,1.400,0.000,0.000,0.0
6/10/2007,07:29:00,0.354,0.000,239.750,1.400,0.000,0.000,0.0
6/10/2007,07:30:00,0.354,0.000,239.680,1.400,0.000,0.000,0.0
6/10/2007,07:31:00,0.338,0.000,239.640,1.400,0.000,0.000,0.0
6/10/2007,07:32:00,0.282,0.062,239.380,1.200,0.000,0.000,0.0
6/10/2007,07:33:00,0.674,0.064,239.120,3.400,0.000,0.000,0.0
6/10/2007,07:34:00,1.298,0.068,238.380,5.400,0.000,0.000,0.0
6/10/2007,07:35:00,1.300,0.068,238.720,5.400,0.000,0.000,0.0
6/10/2007,07:36:00,1.292,0.068,238.670,5.400,0.000,0.000,0.0
6/10/2007,07:37:00,1.360,0.000,238.910,5.600,0.000,0.000,0.0
6/10/2007,07:38:00,1.412,0.064,239.810,5.800,0.000,0.000,0.0
6/10/2007,07:39:00,1.404,0.062,239.420,5.800,0.000,0.000,0.0
6/10/2007,07:40:00,1.406,0.064,240.040,5.800,0.000,0.000,0.0
6/10/2007,07:41:00,1.406,0.064,240.190,5.800,0.000,0.000,0.0
6/10/2007,07:42:00,1.404,0.064,240.180,5.800,0.000,0.000,0.0
6/10/2007,07:43:00,1.406,0.066,240.580,5.800,0.000,0.000,0.0
6/10/2007,07:44:00,1.406,0.066,240.590,5.800,0.000,0.000,0.0
6/10/2007,07:45:00,1.404,0.066,240.550,5.800,0.000,0.000,0.0
6/10/2007,07:46:00,0.928,0.070,241.080,4.200,0.000,0.000,0.0
6/10/2007,07:47:00,0.618,0.070,241.370,2.600,0.000,0.000,0.0
6/10/2007,07:48:00,0.592,0.070,241.290,2.400,0.000,0.000,0.0
6/10/2007,07:49:00,0.590,0.068,240.610,2.400,0.000,0.000,0.0
6/10/2007,07:50:00,0.590,0.068,240.540,2.400,0.000,0.000,0.0
6/10/2007,07:51:00,0.592,0.068,240.870,2.400,0.000,0.000,0.0
6/10/2007,07:52:00,0.590,0.068,240.520,2.400,0.000,0.000,0.0
6/10/2007,07:53:00,0.432,0.070,240.760,1.800,0.000,0.000,0.0
6/10/2007,07:54:00,0.410,0.072,241.230,1.600,0.000,0.000,0.0
6/10/2007,07:55:00,0.408,0.074,241.590,1.600,0.000,0.000,0.0
6/10/2007,07:56:00,0.866,0.000,240.860,4.200,0.000,0.000,6.0
6/10/2007,07:57:00,1.422,0.072,240.280,5.800,0.000,0.000,18.0
6/10/2007,07:58:00,1.400,0.074,239.610,5.800,0.000,0.000,18.0
6/10/2007,07:59:00,1.472,0.000,239.030,6.200,0.000,0.000,18.0
6/10/2007,08:00:00,1.448,0.000,238.910,6.000,0.000,0.000,18.0
6/10/2007,08:01:00,1.438,0.000,238.180,6.000,0.000,0.000,17.0
6/10/2007,08:02:00,1.430,0.000,237.750,6.000,0.000,0.000,18.0
6/10/2007,08:03:00,1.424,0.000,237.420,6.000,0.000,0.000,17.0
6/10/2007,08:04:00,1.428,0.000,237.910,6.000,0.000,0.000,17.0
6/10/2007,08:05:00,1.428,0.000,238.140,6.000,0.000,0.000,18.0
6/10/2007,08:06:00,3.386,0.000,236.110,15.600,0.000,0.000,17.0
6/10/2007,08:07:00,5.042,0.000,234.370,21.600,0.000,0.000,17.0
6/10/2007,08:08:00,4.188,0.000,235.540,17.600,0.000,0.000,17.0
6/10/2007,08:09:00,4.958,0.196,234.580,21.400,0.000,0.000,17.0
6/10/2007,08:10:00,2.516,0.102,236.150,13.200,0.000,0.000,17.0
6/10/2007,08:11:00,1.308,0.000,237.030,5.400,0.000,0.000,17.0
6/10/2007,08:12:00,1.312,0.000,237.670,5.400,0.000,0.000,17.0
6/10/2007,08:13:00,1.330,0.000,237.500,5.600,0.000,0.000,18.0
6/10/2007,08:14:00,1.306,0.000,237.120,5.400,0.000,0.000,17.0
6/10/2007,08:15:00,1.846,0.000,237.430,8.200,0.000,0.000,17.0
6/10/2007,08:16:00,2.756,0.126,236.140,11.600,0.000,0.000,17.0
6/10/2007,08:17:00,1.492,0.092,237.690,6.400,0.000,0.000,18.0
6/10/2007,08:18:00,1.372,0.066,238.430,5.600,0.000,0.000,17.0
6/10/2007,08:19:00,1.392,0.054,238.350,5.800,0.000,0.000,17.0
6/10/2007,08:20:00,1.404,0.050,237.670,5.800,0.000,0.000,18.0
6/10/2007,08:21:00,1.408,0.050,237.720,5.800,0.000,0.000,17.0
6/10/2007,08:22:00,1.416,0.058,238.060,5.800,0.000,0.000,17.0
6/10/2007,08:23:00,1.410,0.058,238.020,5.800,0.000,0.000,18.0
6/10/2007,08:24:00,1.406,0.058,237.640,5.800,0.000,0.000,17.0
6/10/2007,08:25:00,1.402,0.058,237.710,5.800,0.000,0.000,17.0
6/10/2007,08:26:00,1.398,0.058,237.390,5.800,0.000,0.000,18.0
6/10/2007,08:27:00,1.400,0.056,237.390,5.800,0.000,0.000,17.0
6/10/2007,08:28:00,1.398,0.056,237.210,5.800,0.000,0.000,17.0
6/10/2007,08:29:00,1.482,0.140,237.430,6.200,0.000,0.000,17.0
6/10/2007,08:30:00,2.152,0.164,236.130,9.000,0.000,1.000,18.0
6/10/2007,08:31:00,2.154,0.160,235.380,9.200,0.000,2.000,17.0
6/10/2007,08:32:00,2.164,0.164,236.220,9.200,0.000,1.000,17.0
6/10/2007,08:33:00,2.170,0.164,236.410,9.200,0.000,2.000,17.0
6/10/2007,08:34:00,2.174,0.162,236.160,9.200,0.000,1.000,17.0
6/10/2007,08:35:00,2.164,0.258,235.760,9.200,0.000,2.000,17.0
6/10/2007,08:36:00,1.540,0.268,236.180,6.600,0.000,1.000,17.0
6/10/2007,08:37:00,1.482,0.170,235.930,6.200,0.000,1.000,17.0
6/10/2007,08:38:00,1.536,0.138,235.300,6.400,0.000,2.000,17.0
6/10/2007,08:39:00,1.446,0.140,235.540,6.200,0.000,1.000,17.0
6/10/2007,08:40:00,1.458,0.144,236.590,6.200,0.000,2.000,17.0
6/10/2007,08:41:00,1.444,0.140,235.710,6.000,0.000,1.000,17.0
6/10/2007,08:42:00,1.444,0.138,235.510,6.200,0.000,1.000,17.0
6/10/2007,08:43:00,1.404,0.078,236.010,6.000,0.000,1.000,17.0
6/10/2007,08:44:00,1.366,0.000,236.390,5.800,0.000,0.000,17.0
6/10/2007,08:45:00,1.356,0.000,235.290,5.800,0.000,0.000,17.0
6/10/2007,08:46:00,1.364,0.000,235.990,5.800,0.000,0.000,17.0
6/10/2007,08:47:00,1.354,0.000,235.140,5.800,0.000,0.000,17.0
6/10/2007,08:48:00,1.310,0.000,235.890,5.600,0.000,0.000,17.0
6/10/2007,08:49:00,1.296,0.070,236.330,5.400,0.000,0.000,18.0
6/10/2007,08:50:00,1.300,0.070,236.440,5.400,0.000,0.000,17.0
6/10/2007,08:51:00,1.290,0.068,237.060,5.400,0.000,0.000,17.0
6/10/2007,08:52:00,1.362,0.068,237.640,5.600,0.000,0.000,17.0
6/10/2007,08:53:00,1.362,0.068,237.630,5.600,0.000,0.000,17.0
6/10/2007,08:54:00,1.358,0.068,237.280,5.600,0.000,0.000,18.0
6/10/2007,08:55:00,1.358,0.068,237.200,5.600,0.000,0.000,17.0
6/10/2007,08:56:00,1.360,0.068,237.460,5.600,0.000,0.000,17.0
6/10/2007,08:57:00,1.358,0.070,237.370,5.600,0.000,0.000,18.0
6/10/2007,08:58:00,1.354,0.070,236.980,5.600,0.000,0.000,17.0
6/10/2007,08:59:00,1.352,0.070,236.780,5.600,0.000,0.000,17.0
6/10/2007,09:00:00,1.348,0.070,236.560,5.600,0.000,0.000,17.0
6/10/2007,09:01:00,1.344,0.072,236.150,5.600,0.000,0.000,17.0
6/10/2007,09:02:00,1.250,0.070,235.910,5.200,0.000,0.000,17.0
6/10/2007,09:03:00,1.240,0.068,236.950,5.200,0.000,0.000,17.0
6/10/2007,09:04:00,1.286,0.000,236.290,5.400,0.000,0.000,18.0
6/10/2007,09:05:00,1.428,0.076,237.410,6.000,0.000,0.000,17.0
6/10/2007,09:06:00,1.602,0.116,237.850,6.800,0.000,0.000,17.0
6/10/2007,09:07:00,1.350,0.062,237.840,5.600,0.000,0.000,17.0
6/10/2007,09:08:00,1.342,0.060,237.160,5.600,0.000,0.000,18.0
6/10/2007,09:09:00,1.344,0.058,236.810,5.600,0.000,0.000,17.0
6/10/2007,09:10:00,1.344,0.062,237.500,5.600,0.000,0.000,17.0
6/10/2007,09:11:00,1.342,0.058,236.880,5.600,0.000,0.000,17.0
6/10/2007,09:12:00,1.336,0.060,237.150,5.600,0.000,0.000,18.0
6/10/2007,09:13:00,1.340,0.062,237.580,5.600,0.000,0.000,17.0
6/10/2007,09:14:00,1.328,0.058,236.410,5.600,0.000,0.000,17.0
6/10/2007,09:15:00,1.330,0.058,236.620,5.600,0.000,0.000,17.0
6/10/2007,09:16:00,1.332,0.058,236.850,5.600,0.000,0.000,17.0
6/10/2007,09:17:00,1.334,0.060,237.170,5.600,0.000,0.000,18.0
6/10/2007,09:18:00,1.376,0.090,237.390,5.800,0.000,0.000,17.0
6/10/2007,09:19:00,1.414,0.160,237.460,6.000,0.000,0.000,17.0
6/10/2007,09:20:00,1.414,0.160,237.570,6.000,0.000,0.000,17.0
6/10/2007,09:21:00,1.420,0.162,238.130,6.000,0.000,0.000,18.0
6/10/2007,09:22:00,1.420,0.164,238.230,6.000,0.000,0.000,17.0
6/10/2007,09:23:00,1.414,0.162,237.950,6.000,0.000,0.000,18.0
6/10/2007,09:24:00,1.348,0.078,237.250,5.600,0.000,0.000,17.0
6/10/2007,09:25:00,1.322,0.000,237.990,5.400,0.000,0.000,17.0
6/10/2007,09:26:00,1.326,0.000,238.440,5.400,0.000,0.000,18.0
6/10/2007,09:27:00,1.330,0.000,238.940,5.400,0.000,0.000,17.0
6/10/2007,09:28:00,1.340,0.000,239.900,5.600,0.000,0.000,18.0
6/10/2007,09:29:00,1.326,0.000,238.620,5.400,0.000,0.000,17.0
6/10/2007,09:30:00,1.310,0.000,237.130,5.400,0.000,0.000,17.0
6/10/2007,09:31:00,1.318,0.000,237.890,5.400,0.000,0.000,18.0
6/10/2007,09:32:00,1.320,0.000,238.190,5.400,0.000,0.000,17.0
6/10/2007,09:33:00,1.282,0.000,238.380,5.400,0.000,0.000,18.0
6/10/2007,09:34:00,1.254,0.064,238.350,5.200,0.000,0.000,17.0
6/10/2007,09:35:00,1.254,0.064,238.200,5.200,0.000,0.000,17.0
6/10/2007,09:36:00,1.252,0.064,238.010,5.200,0.000,0.000,18.0
6/10/2007,09:37:00,1.256,0.064,238.470,5.200,0.000,0.000,17.0
6/10/2007,09:38:00,1.268,0.062,239.630,5.200,0.000,0.000,18.0
6/10/2007,09:39:00,1.260,0.064,238.910,5.200,0.000,0.000,17.0
6/10/2007,09:40:00,1.260,0.064,238.850,5.200,0.000,0.000,18.0
6/10/2007,09:41:00,1.252,0.066,238.040,5.200,0.000,0.000,17.0
6/10/2007,09:42:00,1.264,0.064,239.190,5.200,0.000,0.000,17.0
6/10/2007,09:43:00,1.264,0.062,239.340,5.200,0.000,0.000,18.0
6/10/2007,09:44:00,1.256,0.064,238.470,5.200,0.000,0.000,17.0
6/10/2007,09:45:00,1.254,0.064,238.250,5.200,0.000,0.000,18.0
6/10/2007,09:46:00,1.254,0.064,238.380,5.200,0.000,0.000,17.0
6/10/2007,09:47:00,1.258,0.064,238.770,5.200,0.000,0.000,18.0
6/10/2007,09:48:00,1.258,0.064,238.640,5.200,0.000,0.000,17.0
6/10/2007,09:49:00,1.314,0.000,238.140,5.400,0.000,0.000,18.0
6/10/2007,09:50:00,1.336,0.052,237.870,5.600,0.000,1.000,17.0
6/10/2007,09:51:00,1.404,0.118,238.150,5.800,0.000,2.000,17.0
6/10/2007,09:52:00,1.448,0.182,238.350,6.000,0.000,1.000,18.0
6/10/2007,09:53:00,1.440,0.182,237.860,6.000,0.000,1.000,17.0
6/10/2007,09:54:00,1.438,0.182,237.970,6.000,0.000,2.000,17.0
6/10/2007,09:55:00,1.436,0.182,237.950,6.000,0.000,1.000,18.0
6/10/2007,09:56:00,1.444,0.186,238.880,6.000,0.000,2.000,17.0
6/10/2007,09:57:00,1.438,0.184,238.470,6.000,0.000,1.000,18.0
6/10/2007,09:58:00,1.432,0.182,238.100,6.000,0.000,2.000,17.0
6/10/2007,09:59:00,1.432,0.182,238.250,6.000,0.000,1.000,17.0
6/10/2007,10:00:00,1.422,0.178,237.420,6.000,0.000,1.000,18.0
6/10/2007,10:01:00,1.422,0.178,237.480,6.000,0.000,2.000,17.0
6/10/2007,10:02:00,1.428,0.182,238.200,6.000,0.000,1.000,17.0
6/10/2007,10:03:00,1.386,0.116,238.530,5.800,0.000,1.000,18.0
6/10/2007,10:04:00,1.354,0.066,238.970,5.600,0.000,0.000,17.0
6/10/2007,10:05:00,1.366,0.068,238.360,5.600,0.000,0.000,18.0
6/10/2007,10:06:00,1.418,0.162,237.740,6.000,0.000,0.000,17.0
6/10/2007,10:07:00,1.422,0.164,238.360,6.000,0.000,0.000,17.0
6/10/2007,10:08:00,1.428,0.166,238.900,6.000,0.000,0.000,18.0
6/10/2007,10:09:00,1.422,0.164,238.470,6.000,0.000,0.000,17.0
6/10/2007,10:10:00,1.388,0.126,237.880,5.800,0.000,0.000,18.0
6/10/2007,10:11:00,1.312,0.000,236.740,5.400,0.000,0.000,17.0
6/10/2007,10:12:00,1.310,0.000,236.810,5.400,0.000,0.000,17.0
6/10/2007,10:13:00,1.316,0.000,237.410,5.400,0.000,0.000,17.0
6/10/2007,10:14:00,1.312,0.000,237.210,5.400,0.000,0.000,17.0
6/10/2007,10:15:00,1.306,0.000,236.680,5.400,0.000,0.000,18.0
6/10/2007,10:16:00,1.304,0.000,236.410,5.400,0.000,0.000,17.0
6/10/2007,10:17:00,1.308,0.000,236.980,5.400,0.000,0.000,17.0
6/10/2007,10:18:00,1.280,0.000,236.870,5.400,0.000,0.000,17.0
6/10/2007,10:19:00,1.246,0.066,237.380,5.200,0.000,0.000,17.0
6/10/2007,10:20:00,1.260,0.064,238.430,5.200,0.000,0.000,18.0
6/10/2007,10:21:00,2.266,0.074,237.300,9.800,0.000,0.000,17.0
6/10/2007,10:22:00,1.700,0.070,237.870,7.600,0.000,0.000,17.0
6/10/2007,10:23:00,1.584,0.000,239.040,7.000,0.000,0.000,18.0
6/10/2007,10:24:00,1.274,0.062,239.680,5.200,0.000,0.000,17.0
6/10/2007,10:25:00,1.276,0.062,240.030,5.200,0.000,0.000,18.0
6/10/2007,10:26:00,1.262,0.064,238.650,5.200,0.000,0.000,18.0
6/10/2007,10:27:00,1.258,0.064,238.140,5.200,0.000,0.000,17.0
6/10/2007,10:28:00,1.262,0.064,238.600,5.200,0.000,0.000,17.0
6/10/2007,10:29:00,1.262,0.064,238.490,5.200,0.000,0.000,18.0
6/10/2007,10:30:00,1.264,0.062,238.840,5.200,0.000,0.000,17.0
6/10/2007,10:31:00,1.276,0.062,240.040,5.200,0.000,0.000,18.0
6/10/2007,10:32:00,1.264,0.064,238.880,5.200,0.000,0.000,17.0
6/10/2007,10:33:00,1.266,0.064,239.110,5.200,0.000,0.000,18.0
6/10/2007,10:34:00,1.266,0.062,239.010,5.200,0.000,0.000,17.0
6/10/2007,10:35:00,1.264,0.062,238.900,5.200,0.000,0.000,18.0
6/10/2007,10:36:00,1.266,0.062,239.000,5.200,0.000,0.000,17.0
6/10/2007,10:37:00,1.312,0.000,238.530,5.400,0.000,0.000,18.0
6/10/2007,10:38:00,1.360,0.062,237.680,5.600,0.000,0.000,17.0
6/10/2007,10:39:00,1.370,0.066,238.960,5.600,0.000,0.000,18.0
6/10/2007,10:40:00,1.374,0.068,239.630,5.600,0.000,0.000,17.0
6/10/2007,10:41:00,1.372,0.068,239.500,5.600,0.000,0.000,18.0
6/10/2007,10:42:00,1.366,0.066,239.170,5.600,0.000,0.000,17.0
6/10/2007,10:43:00,1.456,0.066,239.380,6.000,0.000,0.000,18.0
6/10/2007,10:44:00,1.372,0.070,239.940,5.600,0.000,0.000,17.0
6/10/2007,10:45:00,1.566,0.240,239.130,6.600,0.000,0.000,18.0
6/10/2007,10:46:00,1.602,0.262,239.020,6.800,0.000,0.000,17.0
6/10/2007,10:47:00,1.590,0.254,238.390,6.600,0.000,0.000,18.0
6/10/2007,10:48:00,1.594,0.250,238.900,6.600,0.000,0.000,17.0
6/10/2007,10:49:00,1.592,0.244,238.640,6.600,0.000,0.000,18.0
6/10/2007,10:50:00,1.584,0.240,238.500,6.600,0.000,0.000,17.0
6/10/2007,10:51:00,1.670,0.330,238.500,7.000,0.000,0.000,18.0
6/10/2007,10:52:00,1.674,0.338,239.000,7.000,0.000,0.000,17.0
6/10/2007,10:53:00,1.666,0.336,239.080,7.000,0.000,0.000,18.0
6/10/2007,10:54:00,1.664,0.334,239.010,7.000,0.000,0.000,17.0
6/10/2007,10:55:00,1.664,0.334,239.140,7.000,0.000,0.000,18.0
6/10/2007,10:56:00,1.666,0.332,239.300,7.000,0.000,0.000,17.0
6/10/2007,10:57:00,1.664,0.330,239.080,7.000,0.000,0.000,18.0
6/10/2007,10:58:00,1.660,0.330,239.280,7.000,0.000,0.000,17.0
6/10/2007,10:59:00,1.648,0.324,238.410,7.000,0.000,0.000,18.0
6/10/2007,11:00:00,1.642,0.322,237.950,7.000,0.000,0.000,17.0
6/10/2007,11:01:00,1.628,0.316,237.070,7.000,0.000,0.000,17.0
6/10/2007,11:02:00,1.636,0.320,237.720,7.000,0.000,0.000,17.0
6/10/2007,11:03:00,1.636,0.318,237.760,7.000,0.000,0.000,18.0
6/10/2007,11:04:00,1.626,0.314,237.200,7.000,0.000,0.000,17.0
6/10/2007,11:05:00,1.624,0.310,236.680,7.000,0.000,0.000,17.0
6/10/2007,11:06:00,1.614,0.308,236.240,6.800,0.000,0.000,17.0
6/10/2007,11:07:00,1.674,0.370,236.350,7.200,0.000,0.000,17.0
6/10/2007,11:08:00,2.806,0.464,234.840,13.000,15.000,1.000,17.0
6/10/2007,11:09:00,3.478,0.508,234.450,15.000,38.000,1.000,11.0
6/10/2007,11:10:00,2.908,0.512,235.040,12.400,37.000,2.000,0.0
6/10/2007,11:11:00,2.908,0.510,235.020,12.400,37.000,1.000,0.0
6/10/2007,11:12:00,2.858,0.448,234.400,12.200,38.000,2.000,0.0
6/10/2007,11:13:00,2.758,0.300,234.630,11.800,37.000,1.000,0.0
6/10/2007,11:14:00,2.748,0.284,234.680,11.600,38.000,2.000,0.0
6/10/2007,11:15:00,2.774,0.288,235.720,11.800,37.000,1.000,0.0
6/10/2007,11:16:00,2.766,0.286,235.420,11.800,38.000,1.000,0.0
6/10/2007,11:17:00,2.774,0.286,235.860,11.800,38.000,2.000,0.0
6/10/2007,11:18:00,2.770,0.284,235.710,11.800,38.000,1.000,0.0
6/10/2007,11:19:00,2.754,0.282,235.030,11.600,37.000,2.000,0.0
6/10/2007,11:20:00,2.756,0.282,235.070,11.600,38.000,1.000,0.0
6/10/2007,11:21:00,2.772,0.302,235.460,11.800,37.000,1.000,0.0
6/10/2007,11:22:00,2.746,0.274,235.940,11.600,38.000,0.000,0.0
6/10/2007,11:23:00,2.700,0.168,236.200,11.400,38.000,0.000,0.0
