Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2008,21:42:00,0.850,0.294,240.520,3.800,0.000,1.000,0.0
31/5/2008,21:43:00,0.858,0.296,240.780,3.800,0.000,1.000,1.0
31/5/2008,21:44:00,0.924,0.302,240.790,4.200,0.000,2.000,1.0
31/5/2008,21:45:00,1.446,0.284,239.810,6.200,0.000,1.000,0.0
31/5/2008,21:46:00,0.936,0.296,240.680,4.400,0.000,1.000,1.0
31/5/2008,21:47:00,0.740,0.298,241.040,3.400,0.000,1.000,1.0
31/5/2008,21:48:00,0.772,0.300,241.100,3.600,0.000,1.000,0.0
31/5/2008,21:49:00,0.784,0.302,241.040,3.600,0.000,2.000,1.0
31/5/2008,21:50:00,0.830,0.312,241.650,3.800,0.000,1.000,1.0
31/5/2008,21:51:00,0.838,0.314,241.620,3.800,0.000,1.000,0.0
31/5/2008,21:52:00,0.792,0.248,241.680,3.600,0.000,1.000,1.0
31/5/2008,21:53:00,0.808,0.300,241.460,3.800,0.000,1.000,1.0
31/5/2008,21:54:00,0.968,0.514,241.130,4.600,0.000,2.000,0.0
31/5/2008,21:55:00,1.104,0.614,239.890,5.400,0.000,1.000,1.0
31/5/2008,21:56:00,1.332,0.600,239.040,6.200,0.000,1.000,1.0
31/5/2008,21:57:00,1.542,0.594,238.670,7.000,0.000,1.000,0.0
31/5/2008,21:58:00,1.356,0.596,239.100,6.400,0.000,1.000,1.0
31/5/2008,21:59:00,1.030,0.606,239.490,5.000,0.000,2.000,1.0
31/5/2008,22:00:00,1.054,0.608,239.430,5.200,0.000,1.000,0.0
31/5/2008,22:01:00,1.204,0.604,239.390,5.800,0.000,1.000,1.0
31/5/2008,22:02:00,0.962,0.608,239.510,4.800,0.000,1.000,1.0
31/5/2008,22:03:00,1.304,0.726,239.120,6.400,0.000,1.000,0.0
31/5/2008,22:04:00,1.400,0.702,239.160,6.600,0.000,2.000,1.0
31/5/2008,22:05:00,1.374,0.702,239.300,6.400,0.000,1.000,1.0
31/5/2008,22:06:00,1.376,0.702,239.240,6.600,0.000,1.000,0.0
31/5/2008,22:07:00,1.356,0.676,238.720,6.400,0.000,1.000,1.0
31/5/2008,22:08:00,1.406,0.564,238.720,6.400,0.000,1.000,0.0
31/5/2008,22:09:00,1.990,0.554,238.220,8.800,0.000,1.000,1.0
31/5/2008,22:10:00,2.176,0.552,238.030,9.600,0.000,2.000,1.0
31/5/2008,22:11:00,1.674,0.558,238.380,7.400,0.000,1.000,0.0
31/5/2008,22:12:00,1.564,0.556,238.370,7.000,0.000,1.000,1.0
31/5/2008,22:13:00,1.550,0.548,237.700,7.000,0.000,1.000,1.0
31/5/2008,22:14:00,1.562,0.546,237.540,7.000,0.000,1.000,0.0
31/5/2008,22:15:00,1.572,0.550,237.860,7.000,0.000,1.000,1.0
31/5/2008,22:16:00,1.574,0.558,238.440,7.000,0.000,2.000,1.0
31/5/2008,22:17:00,1.256,0.562,238.520,5.800,0.000,1.000,0.0
31/5/2008,22:18:00,1.246,0.570,239.040,5.800,0.000,1.000,1.0
31/5/2008,22:19:00,1.284,0.600,241.690,6.000,0.000,1.000,1.0
31/5/2008,22:20:00,1.870,0.582,240.630,8.200,0.000,1.000,0.0
31/5/2008,22:21:00,1.588,0.588,241.000,7.200,0.000,2.000,1.0
31/5/2008,22:22:00,1.334,0.592,241.120,6.000,0.000,1.000,1.0
31/5/2008,22:23:00,1.330,0.552,240.970,6.000,0.000,1.000,0.0
31/5/2008,22:24:00,1.288,0.584,241.470,6.000,0.000,1.000,1.0
31/5/2008,22:25:00,1.296,0.630,241.590,6.000,0.000,1.000,1.0
31/5/2008,22:26:00,1.288,0.628,241.400,6.000,0.000,1.000,0.0
31/5/2008,22:27:00,1.838,0.618,240.760,8.200,0.000,2.000,1.0
31/5/2008,22:28:00,1.520,0.620,240.740,7.000,0.000,1.000,1.0
31/5/2008,22:29:00,1.456,0.614,240.600,6.600,0.000,1.000,0.0
31/5/2008,22:30:00,1.424,0.616,240.670,6.400,0.000,1.000,1.0
31/5/2008,22:31:00,1.396,0.618,240.480,6.400,0.000,1.000,1.0
31/5/2008,22:32:00,1.446,0.612,240.340,6.600,0.000,1.000,0.0
31/5/2008,22:33:00,1.264,0.432,240.140,5.600,0.000,2.000,1.0
31/5/2008,22:34:00,1.390,0.452,240.270,6.200,0.000,1.000,1.0
31/5/2008,22:35:00,2.106,0.544,240.260,9.200,0.000,1.000,11.0
31/5/2008,22:36:00,2.462,0.538,240.170,10.600,0.000,1.000,12.0
31/5/2008,22:37:00,1.934,0.548,240.570,8.400,0.000,1.000,11.0
31/5/2008,22:38:00,1.970,0.552,240.960,8.400,0.000,1.000,12.0
31/5/2008,22:39:00,1.938,0.512,240.940,8.400,0.000,2.000,12.0
31/5/2008,22:40:00,1.486,0.502,241.310,6.600,0.000,1.000,5.0
31/5/2008,22:41:00,1.280,0.462,241.650,5.600,0.000,1.000,1.0
31/5/2008,22:42:00,1.212,0.310,241.630,5.200,0.000,1.000,1.0
31/5/2008,22:43:00,1.220,0.308,241.390,5.200,0.000,1.000,0.0
31/5/2008,22:44:00,1.218,0.308,241.440,5.200,0.000,2.000,1.0
31/5/2008,22:45:00,1.230,0.306,240.820,5.400,0.000,1.000,1.0
31/5/2008,22:46:00,1.292,0.392,240.540,5.800,0.000,1.000,0.0
31/5/2008,22:47:00,1.270,0.408,241.080,5.600,0.000,1.000,1.0
31/5/2008,22:48:00,1.276,0.408,241.200,5.600,0.000,1.000,1.0
31/5/2008,22:49:00,1.942,0.402,240.900,8.200,0.000,1.000,0.0
31/5/2008,22:50:00,1.310,0.412,241.380,5.800,0.000,2.000,1.0
31/5/2008,22:51:00,1.298,0.410,241.150,5.600,0.000,1.000,1.0
31/5/2008,22:52:00,1.266,0.412,241.370,5.600,0.000,1.000,0.0
31/5/2008,22:53:00,1.254,0.412,241.420,5.600,0.000,1.000,1.0
31/5/2008,22:54:00,1.386,0.410,241.300,6.000,0.000,1.000,1.0
31/5/2008,22:55:00,1.380,0.410,241.320,6.000,0.000,1.000,0.0
31/5/2008,22:56:00,1.660,0.404,240.990,7.200,0.000,2.000,1.0
31/5/2008,22:57:00,1.930,0.432,240.680,8.200,0.000,1.000,1.0
31/5/2008,22:58:00,2.026,0.530,240.540,8.800,0.000,1.000,0.0
31/5/2008,22:59:00,1.990,0.532,240.820,8.600,0.000,1.000,1.0
31/5/2008,23:00:00,1.996,0.528,240.680,8.600,0.000,1.000,1.0
31/5/2008,23:01:00,1.986,0.532,240.960,8.600,0.000,1.000,0.0
31/5/2008,23:02:00,2.580,0.522,240.150,11.000,0.000,2.000,1.0
31/5/2008,23:03:00,2.022,0.530,240.690,8.800,0.000,1.000,1.0
31/5/2008,23:04:00,1.916,0.532,241.380,8.200,0.000,1.000,0.0
31/5/2008,23:05:00,1.840,0.436,241.550,7.800,0.000,1.000,1.0
31/5/2008,23:06:00,1.842,0.436,241.720,7.800,0.000,1.000,1.0
31/5/2008,23:07:00,1.848,0.438,241.830,7.800,0.000,1.000,0.0
31/5/2008,23:08:00,1.958,0.432,241.560,8.400,0.000,2.000,1.0
31/5/2008,23:09:00,2.014,0.430,241.620,8.600,0.000,1.000,1.0
31/5/2008,23:10:00,1.958,0.358,241.740,8.200,0.000,1.000,0.0
31/5/2008,23:11:00,1.864,0.302,241.650,7.800,0.000,1.000,1.0
31/5/2008,23:12:00,1.588,0.306,241.250,6.800,0.000,1.000,1.0
31/5/2008,23:13:00,1.320,0.312,241.740,5.600,0.000,1.000,0.0
31/5/2008,23:14:00,1.412,0.314,241.810,6.000,0.000,2.000,1.0
31/5/2008,23:15:00,2.110,0.312,240.950,8.800,0.000,1.000,1.0
31/5/2008,23:16:00,1.702,0.318,241.180,7.200,0.000,1.000,0.0
31/5/2008,23:17:00,1.714,0.318,241.290,7.200,0.000,1.000,1.0
31/5/2008,23:18:00,1.632,0.226,241.550,6.800,0.000,0.000,1.0
31/5/2008,23:19:00,1.616,0.198,241.460,6.800,0.000,0.000,0.0
31/5/2008,23:20:00,1.598,0.196,241.410,6.600,0.000,0.000,1.0
31/5/2008,23:21:00,1.288,0.202,241.790,5.400,0.000,0.000,1.0
31/5/2008,23:22:00,1.256,0.202,241.970,5.200,0.000,0.000,0.0
31/5/2008,23:23:00,1.202,0.204,242.300,5.000,0.000,0.000,1.0
31/5/2008,23:24:00,1.080,0.208,242.770,4.600,0.000,0.000,1.0
31/5/2008,23:25:00,1.130,0.210,243.130,4.800,0.000,0.000,0.0
31/5/2008,23:26:00,1.292,0.208,243.020,5.400,0.000,0.000,1.0
31/5/2008,23:27:00,1.566,0.204,242.570,6.600,0.000,0.000,1.0
31/5/2008,23:28:00,2.864,0.230,241.030,12.000,0.000,0.000,18.0
31/5/2008,23:29:00,2.326,0.328,241.370,9.800,0.000,0.000,19.0
31/5/2008,23:30:00,2.278,0.326,241.280,9.600,0.000,0.000,19.0
31/5/2008,23:31:00,2.250,0.328,241.580,9.400,0.000,0.000,19.0
31/5/2008,23:32:00,2.220,0.334,241.620,9.400,0.000,0.000,18.0
31/5/2008,23:33:00,2.438,0.422,241.370,10.200,0.000,0.000,19.0
31/5/2008,23:34:00,2.394,0.424,241.500,10.000,0.000,0.000,18.0
31/5/2008,23:35:00,2.700,0.422,241.450,11.400,0.000,0.000,19.0
31/5/2008,23:36:00,2.598,0.428,241.770,11.000,0.000,0.000,19.0
31/5/2008,23:37:00,2.402,0.436,242.200,10.000,0.000,0.000,18.0
31/5/2008,23:38:00,2.434,0.432,242.070,10.200,0.000,0.000,19.0
31/5/2008,23:39:00,2.316,0.432,241.800,9.800,0.000,0.000,18.0
31/5/2008,23:40:00,2.234,0.426,241.430,9.400,0.000,0.000,19.0
31/5/2008,23:41:00,2.306,0.294,241.720,9.600,0.000,0.000,18.0
31/5/2008,23:42:00,2.340,0.294,241.520,9.800,0.000,0.000,19.0
31/5/2008,23:43:00,2.336,0.290,241.020,9.800,0.000,0.000,18.0
31/5/2008,23:44:00,2.834,0.284,240.550,11.800,0.000,0.000,19.0
31/5/2008,23:45:00,2.386,0.284,240.640,10.000,0.000,0.000,18.0
31/5/2008,23:46:00,2.300,0.284,240.750,9.600,0.000,0.000,19.0
31/5/2008,23:47:00,2.284,0.268,240.890,9.600,0.000,0.000,18.0
31/5/2008,23:48:00,2.262,0.186,241.290,9.400,0.000,0.000,18.0
31/5/2008,23:49:00,2.158,0.188,241.510,9.000,0.000,0.000,19.0
31/5/2008,23:50:00,2.078,0.188,241.640,8.600,0.000,0.000,18.0
31/5/2008,23:51:00,2.102,0.192,242.160,8.800,0.000,0.000,19.0
31/5/2008,23:52:00,2.106,0.192,242.140,8.800,0.000,0.000,19.0
31/5/2008,23:53:00,2.110,0.194,242.410,8.800,0.000,0.000,18.0
31/5/2008,23:54:00,2.118,0.194,242.370,8.800,0.000,0.000,19.0
31/5/2008,23:55:00,2.054,0.190,242.210,8.400,0.000,0.000,19.0
31/5/2008,23:56:00,2.020,0.186,241.740,8.400,0.000,0.000,17.0
31/5/2008,23:57:00,1.812,0.190,241.960,7.600,0.000,0.000,1.0
31/5/2008,23:58:00,1.026,0.200,242.330,4.400,0.000,0.000,1.0
31/5/2008,23:59:00,1.018,0.270,242.300,4.400,0.000,0.000,0.0
1/6/2008,00:00:00,1.050,0.342,242.330,4.600,0.000,0.000,1.0
1/6/2008,00:01:00,1.040,0.342,242.420,4.600,0.000,0.000,1.0
1/6/2008,00:02:00,1.062,0.348,243.340,4.600,0.000,0.000,0.0
1/6/2008,00:03:00,1.098,0.354,243.980,4.800,0.000,0.000,1.0
1/6/2008,00:04:00,1.150,0.352,243.870,5.000,0.000,0.000,1.0
1/6/2008,00:05:00,1.152,0.354,244.010,5.000,0.000,0.000,0.0
1/6/2008,00:06:00,1.218,0.354,244.100,5.200,0.000,0.000,1.0
1/6/2008,00:07:00,1.310,0.350,243.850,5.600,0.000,0.000,1.0
1/6/2008,00:08:00,1.324,0.350,243.810,5.600,0.000,0.000,0.0
1/6/2008,00:09:00,1.374,0.350,243.830,5.800,0.000,0.000,1.0
1/6/2008,00:10:00,1.966,0.340,242.940,8.200,0.000,0.000,1.0
1/6/2008,00:11:00,1.568,0.450,243.440,6.800,0.000,0.000,0.0
1/6/2008,00:12:00,1.842,0.400,243.320,7.800,0.000,0.000,1.0
1/6/2008,00:13:00,2.016,0.396,242.510,8.400,0.000,0.000,1.0
1/6/2008,00:14:00,1.918,0.394,241.910,8.000,0.000,0.000,0.0
1/6/2008,00:15:00,1.802,0.396,241.880,7.600,0.000,0.000,1.0
1/6/2008,00:16:00,1.788,0.396,241.970,7.600,0.000,0.000,1.0
1/6/2008,00:17:00,1.916,0.396,242.240,8.000,0.000,0.000,0.0
1/6/2008,00:18:00,1.712,0.368,242.680,7.200,0.000,0.000,1.0
1/6/2008,00:19:00,1.366,0.356,243.070,5.800,0.000,0.000,1.0
1/6/2008,00:20:00,1.330,0.354,242.720,5.600,0.000,0.000,0.0
1/6/2008,00:21:00,1.238,0.324,242.520,5.200,0.000,0.000,1.0
1/6/2008,00:22:00,1.304,0.314,242.350,5.600,0.000,0.000,1.0
1/6/2008,00:23:00,1.774,0.306,241.640,7.400,0.000,0.000,0.0
1/6/2008,00:24:00,1.146,0.224,242.210,4.800,0.000,0.000,1.0
1/6/2008,00:25:00,1.076,0.208,241.670,4.600,0.000,0.000,1.0
1/6/2008,00:26:00,1.022,0.210,241.810,4.400,0.000,0.000,0.0
1/6/2008,00:27:00,1.056,0.206,241.530,4.400,0.000,0.000,1.0
1/6/2008,00:28:00,1.010,0.206,241.260,4.200,0.000,0.000,1.0
1/6/2008,00:29:00,1.018,0.212,241.470,4.400,0.000,0.000,0.0
1/6/2008,00:30:00,1.282,0.334,241.360,5.600,0.000,0.000,1.0
1/6/2008,00:31:00,1.336,0.374,241.300,5.800,0.000,0.000,1.0
1/6/2008,00:32:00,1.184,0.380,241.740,5.200,0.000,0.000,0.0
1/6/2008,00:33:00,1.158,0.380,241.690,5.000,0.000,0.000,1.0
1/6/2008,00:34:00,1.158,0.382,241.950,5.000,0.000,0.000,1.0
1/6/2008,00:35:00,1.242,0.384,242.550,5.400,0.000,0.000,0.0
1/6/2008,00:36:00,1.812,0.370,241.210,7.600,0.000,0.000,1.0
1/6/2008,00:37:00,1.192,0.380,241.850,5.200,0.000,0.000,1.0
1/6/2008,00:38:00,1.220,0.376,241.370,5.200,0.000,0.000,0.0
1/6/2008,00:39:00,1.314,0.366,241.290,5.600,0.000,0.000,1.0
1/6/2008,00:40:00,1.252,0.356,241.420,5.400,0.000,0.000,1.0
1/6/2008,00:41:00,1.292,0.356,241.440,5.600,0.000,0.000,0.0
1/6/2008,00:42:00,1.052,0.280,241.700,4.600,0.000,0.000,1.0
1/6/2008,00:43:00,0.924,0.222,241.490,4.000,0.000,0.000,1.0
1/6/2008,00:44:00,1.162,0.268,240.600,5.000,0.000,0.000,0.0
1/6/2008,00:45:00,1.182,0.336,240.440,5.000,0.000,2.000,1.0
1/6/2008,00:46:00,1.250,0.332,240.330,5.400,0.000,1.000,1.0
1/6/2008,00:47:00,1.212,0.336,240.460,5.200,0.000,2.000,0.0
1/6/2008,00:48:00,1.046,0.340,240.860,4.600,0.000,1.000,1.0
1/6/2008,00:49:00,1.308,0.362,240.370,5.800,0.000,1.000,6.0
1/6/2008,00:50:00,1.588,0.408,240.490,6.800,0.000,2.000,11.0
1/6/2008,00:51:00,1.612,0.400,239.840,6.800,0.000,1.000,11.0
1/6/2008,00:52:00,1.678,0.430,238.180,7.200,0.000,2.000,12.0
1/6/2008,00:53:00,1.866,0.478,237.950,8.000,0.000,1.000,12.0
1/6/2008,00:54:00,1.800,0.462,238.110,7.800,0.000,2.000,10.0
1/6/2008,00:55:00,1.054,0.390,238.330,4.800,0.000,1.000,1.0
1/6/2008,00:56:00,1.026,0.388,237.860,4.600,0.000,1.000,1.0
1/6/2008,00:57:00,1.020,0.388,238.040,4.600,0.000,2.000,0.0
1/6/2008,00:58:00,1.018,0.390,238.390,4.600,0.000,1.000,1.0
1/6/2008,00:59:00,1.016,0.390,238.380,4.600,0.000,1.000,0.0
1/6/2008,01:00:00,1.014,0.390,238.360,4.600,0.000,2.000,1.0
1/6/2008,01:01:00,1.094,0.474,238.430,5.000,0.000,1.000,1.0
1/6/2008,01:02:00,1.168,0.520,238.630,5.400,0.000,1.000,0.0
1/6/2008,01:03:00,1.120,0.522,238.590,5.200,0.000,1.000,1.0
1/6/2008,01:04:00,1.114,0.522,238.540,5.200,0.000,2.000,1.0
1/6/2008,01:05:00,1.114,0.524,238.910,5.200,0.000,1.000,0.0
1/6/2008,01:06:00,1.112,0.522,238.730,5.200,0.000,1.000,1.0
1/6/2008,01:07:00,1.106,0.522,238.610,5.200,0.000,1.000,1.0
1/6/2008,01:08:00,1.106,0.524,238.910,5.200,0.000,2.000,0.0
1/6/2008,01:09:00,1.108,0.526,239.440,5.200,0.000,1.000,1.0
1/6/2008,01:10:00,1.104,0.522,239.080,5.000,0.000,1.000,1.0
1/6/2008,01:11:00,1.068,0.468,238.930,4.800,0.000,1.000,0.0
1/6/2008,01:12:00,1.038,0.422,238.920,4.600,0.000,1.000,1.0
1/6/2008,01:13:00,0.980,0.342,238.980,4.400,0.000,2.000,1.0
1/6/2008,01:14:00,0.956,0.292,239.130,4.200,0.000,1.000,0.0
1/6/2008,01:15:00,0.976,0.292,239.270,4.200,0.000,1.000,1.0
1/6/2008,01:16:00,0.946,0.294,239.510,4.200,0.000,1.000,1.0
1/6/2008,01:17:00,0.942,0.290,238.960,4.200,0.000,1.000,0.0
1/6/2008,01:18:00,0.934,0.282,237.630,4.200,0.000,1.000,1.0
1/6/2008,01:19:00,0.940,0.286,238.090,4.200,0.000,2.000,1.0
1/6/2008,01:20:00,0.936,0.284,238.040,4.200,0.000,1.000,0.0
1/6/2008,01:21:00,0.938,0.284,238.120,4.200,0.000,1.000,1.0
1/6/2008,01:22:00,0.940,0.284,238.070,4.200,0.000,1.000,0.0
1/6/2008,01:23:00,1.036,0.284,238.000,4.600,0.000,1.000,2.0
1/6/2008,01:24:00,2.012,0.268,236.620,8.600,0.000,2.000,18.0
1/6/2008,01:25:00,1.998,0.268,236.610,8.400,0.000,1.000,19.0
1/6/2008,01:26:00,1.982,0.268,236.340,8.400,0.000,1.000,18.0
1/6/2008,01:27:00,1.974,0.268,236.440,8.400,0.000,1.000,18.0
1/6/2008,01:28:00,1.974,0.270,236.790,8.400,0.000,1.000,18.0
1/6/2008,01:29:00,1.936,0.210,236.910,8.200,0.000,1.000,18.0
1/6/2008,01:30:00,1.900,0.154,236.840,8.000,0.000,0.000,18.0
1/6/2008,01:31:00,1.902,0.156,236.940,8.000,0.000,0.000,18.0
1/6/2008,01:32:00,1.980,0.240,236.740,8.400,0.000,0.000,17.0
1/6/2008,01:33:00,2.042,0.282,236.610,8.600,0.000,0.000,18.0
1/6/2008,01:34:00,2.256,0.278,236.440,9.600,0.000,0.000,18.0
1/6/2008,01:35:00,2.274,0.280,236.610,9.600,0.000,0.000,18.0
1/6/2008,01:36:00,2.320,0.312,237.240,9.800,0.000,0.000,18.0
1/6/2008,01:37:00,2.268,0.392,237.690,9.600,0.000,0.000,18.0
1/6/2008,01:38:00,2.052,0.396,237.960,8.800,0.000,0.000,18.0
1/6/2008,01:39:00,2.054,0.396,238.150,8.800,0.000,0.000,18.0
1/6/2008,01:40:00,2.048,0.396,237.990,8.800,0.000,0.000,18.0
1/6/2008,01:41:00,2.174,0.394,238.010,9.200,0.000,0.000,18.0
1/6/2008,01:42:00,2.216,0.394,237.980,9.400,0.000,0.000,18.0
1/6/2008,01:43:00,2.056,0.400,238.550,8.800,0.000,0.000,18.0
1/6/2008,01:44:00,2.040,0.308,238.760,8.600,0.000,0.000,18.0
1/6/2008,01:45:00,1.966,0.270,238.680,8.200,0.000,0.000,18.0
1/6/2008,01:46:00,1.960,0.268,238.710,8.200,0.000,0.000,18.0
1/6/2008,01:47:00,1.960,0.270,238.760,8.200,0.000,0.000,18.0
1/6/2008,01:48:00,1.968,0.270,238.950,8.200,0.000,0.000,18.0
1/6/2008,01:49:00,1.960,0.270,238.700,8.200,0.000,0.000,18.0
1/6/2008,01:50:00,1.958,0.270,238.570,8.200,0.000,0.000,18.0
1/6/2008,01:51:00,1.960,0.270,238.810,8.200,0.000,0.000,18.0
1/6/2008,01:52:00,1.962,0.272,238.990,8.200,0.000,0.000,19.0
1/6/2008,01:53:00,2.050,0.236,239.000,8.600,0.000,0.000,18.0
1/6/2008,01:54:00,2.026,0.168,239.020,8.400,0.000,0.000,18.0
1/6/2008,01:55:00,2.106,0.168,238.530,8.800,0.000,0.000,18.0
1/6/2008,01:56:00,2.136,0.162,237.410,9.000,0.000,0.000,18.0
1/6/2008,01:57:00,2.064,0.162,237.510,8.600,0.000,0.000,18.0
1/6/2008,01:58:00,1.878,0.164,237.690,7.800,0.000,0.000,18.0
1/6/2008,01:59:00,1.028,0.178,238.720,4.600,0.000,0.000,4.0
1/6/2008,02:00:00,1.286,0.172,238.680,5.600,0.000,0.000,1.0
1/6/2008,02:01:00,1.398,0.170,238.500,5.800,0.000,0.000,1.0
1/6/2008,02:02:00,1.254,0.000,238.560,5.200,0.000,0.000,0.0
1/6/2008,02:03:00,1.798,0.136,237.960,7.800,0.000,0.000,1.0
1/6/2008,02:04:00,1.718,0.110,238.050,7.200,0.000,0.000,1.0
1/6/2008,02:05:00,1.664,0.102,238.220,7.000,0.000,0.000,0.0
1/6/2008,02:06:00,1.616,0.102,238.200,6.800,0.000,0.000,1.0
1/6/2008,02:07:00,1.616,0.102,238.270,6.800,0.000,0.000,1.0
1/6/2008,02:08:00,1.724,0.102,237.620,7.200,0.000,0.000,0.0
1/6/2008,02:09:00,1.954,0.090,237.480,8.200,0.000,0.000,1.0
1/6/2008,02:10:00,1.958,0.092,237.860,8.200,0.000,0.000,1.0
1/6/2008,02:11:00,2.020,0.102,239.550,8.400,0.000,0.000,0.0
1/6/2008,02:12:00,1.978,0.096,239.990,8.200,0.000,0.000,1.0
1/6/2008,02:13:00,2.134,0.094,239.920,8.800,0.000,0.000,1.0
1/6/2008,02:14:00,1.994,0.098,239.740,8.200,0.000,0.000,0.0
1/6/2008,02:15:00,1.852,0.000,239.990,7.600,0.000,0.000,1.0
1/6/2008,02:16:00,1.820,0.000,240.180,7.600,0.000,0.000,1.0
1/6/2008,02:17:00,1.846,0.000,239.550,7.600,0.000,0.000,0.0
1/6/2008,02:18:00,1.838,0.000,239.490,7.600,0.000,0.000,1.0
1/6/2008,02:19:00,1.810,0.000,239.550,7.600,0.000,0.000,0.0
1/6/2008,02:20:00,1.858,0.000,239.140,7.800,0.000,0.000,1.0
1/6/2008,02:21:00,1.868,0.000,239.230,7.800,0.000,0.000,1.0
1/6/2008,02:22:00,1.676,0.000,239.670,7.000,0.000,0.000,0.0
1/6/2008,02:23:00,1.148,0.000,240.320,4.800,0.000,0.000,1.0
1/6/2008,02:24:00,1.176,0.000,240.120,5.000,0.000,0.000,1.0
1/6/2008,02:25:00,1.110,0.088,240.350,4.600,0.000,0.000,0.0
1/6/2008,02:26:00,0.944,0.090,240.650,4.000,0.000,0.000,1.0
1/6/2008,02:27:00,0.824,0.086,241.290,3.400,0.000,0.000,1.0
1/6/2008,02:28:00,0.668,0.092,241.430,2.800,0.000,0.000,0.0
1/6/2008,02:29:00,0.250,0.100,242.000,1.000,0.000,0.000,1.0
1/6/2008,02:30:00,0.248,0.102,242.320,1.000,0.000,0.000,1.0
1/6/2008,02:31:00,0.506,0.098,243.180,2.200,0.000,0.000,0.0
1/6/2008,02:32:00,0.510,0.098,242.560,2.200,0.000,0.000,1.0
1/6/2008,02:33:00,0.244,0.104,242.850,1.000,0.000,0.000,1.0
1/6/2008,02:34:00,0.284,0.140,242.850,1.400,0.000,0.000,0.0
1/6/2008,02:35:00,0.354,0.238,242.660,1.800,0.000,0.000,1.0
1/6/2008,02:36:00,0.282,0.138,242.860,1.200,0.000,0.000,1.0
1/6/2008,02:37:00,0.282,0.134,242.660,1.200,0.000,0.000,0.0
1/6/2008,02:38:00,0.342,0.132,242.820,1.400,0.000,0.000,1.0
1/6/2008,02:39:00,0.272,0.132,242.530,1.200,0.000,0.000,1.0
1/6/2008,02:40:00,0.270,0.132,242.230,1.200,0.000,0.000,0.0
1/6/2008,02:41:00,0.268,0.130,241.710,1.200,0.000,0.000,1.0
1/6/2008,02:42:00,0.266,0.128,241.220,1.200,0.000,0.000,1.0
1/6/2008,02:43:00,0.264,0.128,241.290,1.200,0.000,0.000,0.0
1/6/2008,02:44:00,0.264,0.128,241.360,1.200,0.000,0.000,1.0
1/6/2008,02:45:00,0.262,0.128,241.110,1.200,0.000,0.000,1.0
1/6/2008,02:46:00,0.234,0.088,241.210,1.000,0.000,0.000,0.0
1/6/2008,02:47:00,0.166,0.000,241.240,0.600,0.000,0.000,1.0
1/6/2008,02:48:00,0.166,0.000,241.540,0.600,0.000,0.000,1.0
1/6/2008,02:49:00,0.166,0.000,241.550,0.600,0.000,0.000,0.0
1/6/2008,02:50:00,0.166,0.000,241.480,0.600,0.000,0.000,1.0
1/6/2008,02:51:00,0.166,0.000,241.670,0.600,0.000,0.000,1.0
1/6/2008,02:52:00,0.166,0.000,241.900,0.600,0.000,0.000,0.0
1/6/2008,02:53:00,0.166,0.000,241.540,0.600,0.000,0.000,1.0
1/6/2008,02:54:00,0.166,0.000,241.570,0.600,0.000,0.000,1.0
1/6/2008,02:55:00,0.166,0.000,241.650,0.600,0.000,0.000,0.0
1/6/2008,02:56:00,0.164,0.000,241.430,0.600,0.000,0.000,1.0
1/6/2008,02:57:00,0.164,0.000,241.250,0.600,0.000,0.000,1.0
1/6/2008,02:58:00,0.164,0.000,241.320,0.600,0.000,0.000,0.0
1/6/2008,02:59:00,0.164,0.000,241.260,0.600,0.000,0.000,1.0
1/6/2008,03:00:00,0.162,0.000,241.530,0.600,0.000,0.000,1.0
1/6/2008,03:01:00,0.164,0.000,241.600,0.600,0.000,0.000,0.0
1/6/2008,03:02:00,0.164,0.000,242.070,0.600,0.000,0.000,1.0
1/6/2008,03:03:00,0.164,0.000,242.030,0.600,0.000,0.000,1.0
1/6/2008,03:04:00,0.194,0.000,241.600,1.000,0.000,0.000,0.0
1/6/2008,03:05:00,0.252,0.118,241.550,1.200,0.000,0.000,1.0
1/6/2008,03:06:00,0.434,0.314,241.410,2.200,0.000,2.000,1.0
1/6/2008,03:07:00,0.434,0.356,241.490,2.200,0.000,1.000,0.0
1/6/2008,03:08:00,0.432,0.356,241.430,2.200,0.000,2.000,1.0
1/6/2008,03:09:00,0.430,0.358,241.760,2.200,0.000,1.000,1.0
1/6/2008,03:10:00,0.426,0.358,241.760,2.200,0.000,2.000,0.0
1/6/2008,03:11:00,0.424,0.358,241.660,2.200,0.000,1.000,1.0
1/6/2008,03:12:00,0.418,0.356,241.370,2.200,0.000,2.000,1.0
1/6/2008,03:13:00,0.416,0.354,240.920,2.200,0.000,1.000,0.0
1/6/2008,03:14:00,0.414,0.354,241.160,2.200,0.000,1.000,1.0
1/6/2008,03:15:00,0.412,0.356,241.380,2.200,0.000,2.000,1.0
1/6/2008,03:16:00,0.486,0.354,241.540,2.400,0.000,1.000,0.0
1/6/2008,03:17:00,1.082,0.448,241.060,5.000,0.000,2.000,9.0
1/6/2008,03:18:00,0.904,0.288,241.140,4.000,0.000,1.000,11.0
1/6/2008,03:19:00,0.896,0.228,241.450,3.800,0.000,1.000,12.0
1/6/2008,03:20:00,0.914,0.228,241.510,3.800,0.000,2.000,11.0
