Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2007,21:42:00,1.430,0.048,234.620,6.600,0.000,0.000,0.0
22/5/2007,21:43:00,1.040,0.000,234.620,4.800,0.000,0.000,5.0
22/5/2007,21:44:00,1.650,0.048,234.450,7.000,0.000,0.000,18.0
22/5/2007,21:45:00,1.996,0.072,233.320,8.600,0.000,0.000,17.0
22/5/2007,21:46:00,1.658,0.000,234.170,7.000,0.000,0.000,17.0
22/5/2007,21:47:00,2.326,0.046,232.560,10.400,0.000,1.000,17.0
22/5/2007,21:48:00,1.698,0.058,233.970,7.200,0.000,0.000,17.0
22/5/2007,21:49:00,1.698,0.048,233.700,7.200,0.000,0.000,17.0
22/5/2007,21:50:00,1.660,0.000,232.490,7.000,0.000,0.000,16.0
22/5/2007,21:51:00,2.158,0.000,232.560,9.600,0.000,0.000,17.0
22/5/2007,21:52:00,1.722,0.000,233.190,7.400,0.000,0.000,17.0
22/5/2007,21:53:00,1.672,0.052,232.610,7.200,0.000,1.000,16.0
22/5/2007,21:54:00,1.670,0.046,232.610,7.200,0.000,0.000,17.0
22/5/2007,21:55:00,1.650,0.000,232.480,7.000,0.000,0.000,16.0
22/5/2007,21:56:00,1.768,0.084,231.870,7.600,0.000,0.000,17.0
22/5/2007,21:57:00,2.188,0.152,231.700,9.400,0.000,0.000,16.0
22/5/2007,21:58:00,2.372,0.150,231.180,10.200,0.000,1.000,17.0
22/5/2007,21:59:00,2.336,0.146,230.810,10.200,0.000,0.000,16.0
22/5/2007,22:00:00,2.326,0.152,231.030,10.000,0.000,0.000,16.0
22/5/2007,22:01:00,2.316,0.150,231.850,10.000,0.000,0.000,17.0
22/5/2007,22:02:00,2.336,0.156,232.100,10.000,0.000,0.000,16.0
22/5/2007,22:03:00,2.328,0.154,232.900,10.000,0.000,0.000,17.0
22/5/2007,22:04:00,2.350,0.158,233.060,10.000,0.000,1.000,17.0
22/5/2007,22:05:00,2.324,0.154,232.770,10.000,0.000,0.000,16.0
22/5/2007,22:06:00,2.350,0.158,233.140,10.000,0.000,0.000,17.0
22/5/2007,22:07:00,2.228,0.160,233.360,9.600,0.000,0.000,17.0
22/5/2007,22:08:00,1.868,0.174,234.220,8.000,0.000,0.000,17.0
22/5/2007,22:09:00,1.738,0.170,234.670,7.400,0.000,0.000,16.0
22/5/2007,22:10:00,1.878,0.172,234.330,8.000,0.000,1.000,17.0
22/5/2007,22:11:00,1.804,0.164,234.350,7.600,0.000,0.000,17.0
22/5/2007,22:12:00,2.466,0.170,233.770,10.600,0.000,0.000,17.0
22/5/2007,22:13:00,3.154,0.176,233.180,13.400,0.000,0.000,16.0
22/5/2007,22:14:00,3.424,0.216,232.070,15.000,0.000,6.000,17.0
22/5/2007,22:15:00,4.890,0.204,231.000,21.200,0.000,34.000,16.0
22/5/2007,22:16:00,4.404,0.190,231.970,19.400,0.000,26.000,17.0
22/5/2007,22:17:00,4.808,0.084,231.370,20.600,0.000,34.000,16.0
22/5/2007,22:18:00,4.320,0.098,231.580,19.000,0.000,27.000,17.0
22/5/2007,22:19:00,4.800,0.084,231.260,20.600,0.000,33.000,16.0
22/5/2007,22:20:00,4.810,0.102,231.320,20.800,0.000,34.000,17.0
22/5/2007,22:21:00,4.796,0.084,231.270,20.600,0.000,34.000,16.0
22/5/2007,22:22:00,4.800,0.102,231.160,20.600,0.000,34.000,16.0
22/5/2007,22:23:00,4.684,0.086,230.650,20.200,0.000,34.000,17.0
22/5/2007,22:24:00,4.368,0.088,233.550,18.600,0.000,35.000,16.0
22/5/2007,22:25:00,4.120,0.070,234.140,17.600,0.000,34.000,17.0
22/5/2007,22:26:00,3.374,0.094,234.950,14.400,0.000,36.000,7.0
22/5/2007,22:27:00,3.134,0.078,235.340,13.200,0.000,35.000,0.0
22/5/2007,22:28:00,3.138,0.092,234.630,13.200,0.000,35.000,0.0
22/5/2007,22:29:00,3.162,0.074,234.250,13.400,0.000,34.000,0.0
22/5/2007,22:30:00,2.396,0.102,234.910,10.400,0.000,26.000,0.0
22/5/2007,22:31:00,2.094,0.128,235.390,9.200,0.000,23.000,0.0
22/5/2007,22:32:00,2.712,0.192,234.100,11.600,0.000,36.000,0.0
22/5/2007,22:33:00,2.402,0.180,234.870,10.400,0.000,32.000,0.0
22/5/2007,22:34:00,1.720,0.210,235.840,7.400,0.000,19.000,0.0
22/5/2007,22:35:00,2.480,0.182,235.300,10.600,0.000,34.000,0.0
22/5/2007,22:36:00,1.602,0.236,236.190,6.800,0.000,17.000,0.0
22/5/2007,22:37:00,2.604,0.218,235.250,11.000,0.000,36.000,0.0
22/5/2007,22:38:00,1.532,0.254,236.480,6.400,0.000,18.000,0.0
22/5/2007,22:39:00,2.382,0.222,235.650,10.200,0.000,32.000,0.0
22/5/2007,22:40:00,0.902,0.264,237.360,4.000,0.000,7.000,0.0
22/5/2007,22:41:00,1.286,0.246,236.700,5.600,0.000,13.000,0.0
22/5/2007,22:42:00,2.136,0.246,236.260,9.400,0.000,27.000,0.0
22/5/2007,22:43:00,2.646,0.218,235.340,11.200,0.000,36.000,0.0
22/5/2007,22:44:00,1.590,0.254,236.870,6.800,0.000,20.000,0.0
22/5/2007,22:45:00,2.188,0.222,236.310,9.600,0.000,29.000,0.0
22/5/2007,22:46:00,1.506,0.364,237.670,6.400,0.000,18.000,0.0
22/5/2007,22:47:00,2.034,0.352,237.010,9.400,0.000,25.000,0.0
22/5/2007,22:48:00,1.500,0.388,237.660,6.400,0.000,19.000,0.0
22/5/2007,22:49:00,1.978,0.352,236.890,9.200,0.000,24.000,0.0
22/5/2007,22:50:00,1.982,0.378,236.920,8.800,0.000,27.000,0.0
22/5/2007,22:51:00,1.768,0.358,237.420,8.400,0.000,21.000,0.0
22/5/2007,22:52:00,1.286,0.394,238.000,6.400,0.000,16.000,0.0
22/5/2007,22:53:00,0.968,0.372,238.390,4.600,0.000,8.000,0.0
22/5/2007,22:54:00,1.730,0.384,237.560,7.600,0.000,21.000,0.0
22/5/2007,22:55:00,0.904,0.342,238.950,5.000,0.000,10.000,0.0
22/5/2007,22:56:00,0.674,0.366,238.910,3.200,0.000,5.000,0.0
22/5/2007,22:57:00,0.634,0.344,239.230,3.000,0.000,4.000,0.0
22/5/2007,22:58:00,0.668,0.364,238.530,3.200,0.000,5.000,0.0
22/5/2007,22:59:00,0.628,0.340,238.130,3.000,0.000,4.000,0.0
22/5/2007,23:00:00,0.664,0.362,238.060,3.000,0.000,5.000,0.0
22/5/2007,23:01:00,0.628,0.348,238.990,3.000,0.000,5.000,0.0
22/5/2007,23:02:00,0.664,0.372,239.310,3.200,0.000,4.000,0.0
22/5/2007,23:03:00,0.488,0.316,239.560,2.400,0.000,2.000,0.0
22/5/2007,23:04:00,0.450,0.308,240.000,2.200,0.000,2.000,0.0
22/5/2007,23:05:00,0.470,0.314,240.310,2.400,0.000,1.000,0.0
22/5/2007,23:06:00,0.380,0.198,240.270,1.800,0.000,1.000,0.0
22/5/2007,23:07:00,0.298,0.060,240.350,1.200,0.000,0.000,0.0
22/5/2007,23:08:00,0.302,0.060,240.130,1.200,0.000,1.000,0.0
22/5/2007,23:09:00,0.284,0.058,240.330,1.200,0.000,0.000,0.0
22/5/2007,23:10:00,0.258,0.000,240.450,1.000,0.000,0.000,0.0
22/5/2007,23:11:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
22/5/2007,23:12:00,0.240,0.000,241.630,1.000,0.000,0.000,0.0
22/5/2007,23:13:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
22/5/2007,23:14:00,0.238,0.000,240.520,1.000,0.000,1.000,0.0
22/5/2007,23:15:00,0.218,0.000,240.760,1.000,0.000,0.000,0.0
22/5/2007,23:16:00,0.238,0.000,240.400,1.000,0.000,0.000,0.0
22/5/2007,23:17:00,0.218,0.000,240.480,1.000,0.000,0.000,0.0
22/5/2007,23:18:00,0.238,0.000,240.700,1.000,0.000,0.000,0.0
22/5/2007,23:19:00,0.218,0.000,240.050,1.000,0.000,0.000,0.0
22/5/2007,23:20:00,0.236,0.000,239.860,1.000,0.000,1.000,0.0
22/5/2007,23:21:00,0.218,0.000,240.150,1.000,0.000,0.000,0.0
22/5/2007,23:22:00,0.236,0.000,240.010,1.000,0.000,0.000,0.0
22/5/2007,23:23:00,0.218,0.000,240.010,1.000,0.000,0.000,0.0
22/5/2007,23:24:00,0.236,0.000,239.970,1.000,0.000,0.000,0.0
22/5/2007,23:25:00,0.216,0.046,239.430,1.000,0.000,0.000,0.0
22/5/2007,23:26:00,0.234,0.000,239.680,1.000,0.000,1.000,0.0
22/5/2007,23:27:00,0.216,0.046,239.910,1.000,0.000,0.000,0.0
22/5/2007,23:28:00,0.234,0.000,239.140,1.000,0.000,0.000,0.0
22/5/2007,23:29:00,0.214,0.046,238.910,0.800,0.000,0.000,0.0
22/5/2007,23:30:00,0.234,0.000,239.240,1.000,0.000,0.000,0.0
22/5/2007,23:31:00,0.214,0.046,239.420,0.800,0.000,0.000,0.0
22/5/2007,23:32:00,0.234,0.000,239.630,1.000,0.000,1.000,0.0
22/5/2007,23:33:00,0.216,0.000,240.430,0.800,0.000,0.000,0.0
22/5/2007,23:34:00,0.236,0.000,240.340,1.000,0.000,0.000,0.0
22/5/2007,23:35:00,0.238,0.000,239.530,1.200,0.000,0.000,0.0
22/5/2007,23:36:00,0.346,0.090,240.000,1.400,0.000,0.000,0.0
22/5/2007,23:37:00,0.334,0.086,240.120,1.400,0.000,0.000,0.0
22/5/2007,23:38:00,0.334,0.088,240.170,1.400,0.000,0.000,0.0
22/5/2007,23:39:00,0.342,0.090,240.380,1.400,0.000,1.000,0.0
22/5/2007,23:40:00,0.320,0.086,240.480,1.400,0.000,0.000,0.0
22/5/2007,23:41:00,0.340,0.092,240.840,1.400,0.000,0.000,0.0
22/5/2007,23:42:00,0.374,0.140,241.050,1.800,0.000,0.000,0.0
22/5/2007,23:43:00,0.410,0.186,239.250,1.800,0.000,0.000,0.0
22/5/2007,23:44:00,0.388,0.178,238.050,1.800,0.000,0.000,0.0
22/5/2007,23:45:00,0.406,0.184,238.750,1.800,0.000,1.000,0.0
22/5/2007,23:46:00,0.384,0.178,238.410,1.800,0.000,0.000,0.0
22/5/2007,23:47:00,0.400,0.180,238.030,1.800,0.000,0.000,0.0
22/5/2007,23:48:00,0.380,0.178,238.410,1.600,0.000,0.000,0.0
22/5/2007,23:49:00,0.396,0.182,238.360,1.800,0.000,0.000,0.0
22/5/2007,23:50:00,0.378,0.178,238.460,1.600,0.000,0.000,0.0
22/5/2007,23:51:00,0.394,0.182,238.290,1.800,0.000,1.000,0.0
22/5/2007,23:52:00,0.374,0.176,238.190,1.600,0.000,0.000,0.0
22/5/2007,23:53:00,0.392,0.178,237.640,1.800,0.000,0.000,0.0
22/5/2007,23:54:00,0.374,0.178,238.750,1.600,0.000,0.000,0.0
22/5/2007,23:55:00,0.354,0.130,238.500,1.600,0.000,0.000,0.0
22/5/2007,23:56:00,0.278,0.050,238.410,1.200,0.000,0.000,0.0
22/5/2007,23:57:00,0.298,0.054,238.280,1.200,0.000,1.000,0.0
22/5/2007,23:58:00,0.278,0.050,238.320,1.200,0.000,0.000,0.0
22/5/2007,23:59:00,0.296,0.054,237.870,1.200,0.000,0.000,0.0
23/5/2007,00:00:00,0.276,0.050,237.780,1.200,0.000,0.000,0.0
23/5/2007,00:01:00,0.258,0.000,238.310,1.200,0.000,0.000,0.0
23/5/2007,00:02:00,0.278,0.000,237.270,1.200,0.000,1.000,0.0
23/5/2007,00:03:00,0.420,0.000,237.750,1.800,0.000,4.000,0.0
23/5/2007,00:04:00,0.418,0.000,238.060,1.800,0.000,3.000,0.0
23/5/2007,00:05:00,0.416,0.000,238.190,1.600,0.000,3.000,0.0
23/5/2007,00:06:00,0.414,0.000,238.070,1.600,0.000,4.000,0.0
23/5/2007,00:07:00,0.414,0.000,238.000,1.600,0.000,3.000,0.0
23/5/2007,00:08:00,0.418,0.000,239.010,1.800,0.000,4.000,0.0
23/5/2007,00:09:00,0.418,0.000,239.130,1.600,0.000,3.000,0.0
23/5/2007,00:10:00,0.362,0.000,239.360,1.600,0.000,3.000,0.0
23/5/2007,00:11:00,0.212,0.046,239.070,0.800,0.000,0.000,0.0
23/5/2007,00:12:00,0.232,0.000,239.810,1.000,0.000,0.000,0.0
23/5/2007,00:13:00,0.212,0.046,239.840,0.800,0.000,0.000,0.0
23/5/2007,00:14:00,0.230,0.000,238.840,1.000,0.000,0.000,0.0
23/5/2007,00:15:00,0.210,0.048,238.440,0.800,0.000,0.000,0.0
23/5/2007,00:16:00,0.230,0.000,238.630,1.000,0.000,1.000,0.0
23/5/2007,00:17:00,0.212,0.048,238.610,0.800,0.000,0.000,0.0
23/5/2007,00:18:00,0.230,0.000,238.260,1.000,0.000,0.000,0.0
23/5/2007,00:19:00,0.210,0.048,238.190,0.800,0.000,0.000,0.0
23/5/2007,00:20:00,0.280,0.000,237.570,1.400,0.000,1.000,0.0
23/5/2007,00:21:00,0.300,0.070,238.150,1.200,0.000,2.000,0.0
23/5/2007,00:22:00,0.320,0.074,238.120,1.400,0.000,1.000,0.0
23/5/2007,00:23:00,0.300,0.070,238.170,1.200,0.000,2.000,0.0
23/5/2007,00:24:00,0.320,0.074,238.390,1.400,0.000,2.000,0.0
23/5/2007,00:25:00,0.402,0.176,238.750,1.800,0.000,1.000,0.0
23/5/2007,00:26:00,0.428,0.206,238.670,2.000,0.000,2.000,0.0
23/5/2007,00:27:00,0.406,0.200,238.690,1.800,0.000,1.000,0.0
23/5/2007,00:28:00,0.422,0.204,238.570,2.000,0.000,2.000,0.0
23/5/2007,00:29:00,0.448,0.240,237.820,2.200,0.000,1.000,0.0
23/5/2007,00:30:00,0.494,0.304,238.440,2.400,0.000,2.000,0.0
23/5/2007,00:31:00,0.478,0.302,238.350,2.400,0.000,2.000,0.0
23/5/2007,00:32:00,0.482,0.304,238.450,2.400,0.000,1.000,0.0
23/5/2007,00:33:00,0.484,0.304,238.470,2.400,0.000,2.000,0.0
23/5/2007,00:34:00,0.462,0.300,238.560,2.200,0.000,1.000,0.0
23/5/2007,00:35:00,0.478,0.306,238.900,2.400,0.000,2.000,0.0
23/5/2007,00:36:00,0.456,0.302,239.030,2.200,0.000,1.000,0.0
23/5/2007,00:37:00,0.474,0.306,239.040,2.400,0.000,2.000,0.0
23/5/2007,00:38:00,0.448,0.292,236.940,2.200,0.000,1.000,0.0
23/5/2007,00:39:00,0.464,0.290,236.040,2.200,0.000,2.000,0.0
23/5/2007,00:40:00,0.444,0.286,236.140,2.200,0.000,1.000,0.0
23/5/2007,00:41:00,0.462,0.288,235.730,2.200,0.000,2.000,0.0
23/5/2007,00:42:00,0.440,0.282,235.160,2.200,0.000,1.000,0.0
23/5/2007,00:43:00,0.458,0.284,235.040,2.200,0.000,1.000,0.0
23/5/2007,00:44:00,0.408,0.238,234.700,2.000,0.000,2.000,0.0
23/5/2007,00:45:00,0.364,0.158,234.950,1.600,0.000,1.000,0.0
23/5/2007,00:46:00,0.342,0.150,234.740,1.600,0.000,1.000,0.0
23/5/2007,00:47:00,0.298,0.062,234.540,1.200,0.000,2.000,0.0
23/5/2007,00:48:00,0.280,0.058,234.880,1.200,0.000,1.000,0.0
23/5/2007,00:49:00,0.258,0.000,235.220,1.200,0.000,1.000,0.0
23/5/2007,00:50:00,0.206,0.052,235.540,0.800,0.000,0.000,0.0
23/5/2007,00:51:00,0.226,0.048,235.550,1.000,0.000,0.000,0.0
23/5/2007,00:52:00,0.206,0.052,235.370,0.800,0.000,0.000,0.0
23/5/2007,00:53:00,0.224,0.050,234.970,1.000,0.000,1.000,0.0
23/5/2007,00:54:00,0.206,0.054,234.800,0.800,0.000,0.000,0.0
23/5/2007,00:55:00,0.226,0.048,235.530,1.000,0.000,0.000,0.0
23/5/2007,00:56:00,0.206,0.054,234.800,0.800,0.000,0.000,0.0
23/5/2007,00:57:00,0.224,0.050,235.120,1.000,0.000,0.000,0.0
23/5/2007,00:58:00,0.206,0.052,235.220,0.800,0.000,0.000,0.0
23/5/2007,00:59:00,0.224,0.048,235.160,1.000,0.000,1.000,0.0
23/5/2007,01:00:00,0.206,0.052,235.320,0.800,0.000,0.000,0.0
23/5/2007,01:01:00,0.226,0.048,235.310,1.000,0.000,0.000,0.0
23/5/2007,01:02:00,0.216,0.050,235.000,1.000,0.000,0.000,0.0
23/5/2007,01:03:00,0.214,0.052,234.860,1.000,0.000,0.000,0.0
23/5/2007,01:04:00,0.224,0.050,234.830,1.000,0.000,0.000,0.0
23/5/2007,01:05:00,0.204,0.054,233.800,0.800,0.000,0.000,0.0
23/5/2007,01:06:00,0.224,0.050,234.540,1.000,0.000,1.000,0.0
23/5/2007,01:07:00,0.206,0.054,234.480,0.800,0.000,0.000,0.0
23/5/2007,01:08:00,0.224,0.050,234.620,1.000,0.000,0.000,0.0
23/5/2007,01:09:00,0.206,0.054,234.680,0.800,0.000,0.000,0.0
23/5/2007,01:10:00,0.226,0.048,235.610,1.000,0.000,0.000,0.0
23/5/2007,01:11:00,0.206,0.052,235.750,0.800,0.000,0.000,0.0
23/5/2007,01:12:00,0.226,0.048,235.880,1.000,0.000,1.000,0.0
23/5/2007,01:13:00,0.206,0.052,235.710,0.800,0.000,0.000,0.0
23/5/2007,01:14:00,0.226,0.048,235.470,1.000,0.000,0.000,0.0
23/5/2007,01:15:00,0.288,0.000,236.430,1.400,0.000,0.000,0.0
23/5/2007,01:16:00,0.420,0.162,236.560,2.000,0.000,0.000,0.0
23/5/2007,01:17:00,0.392,0.172,236.690,1.800,0.000,0.000,0.0
23/5/2007,01:18:00,0.410,0.176,236.720,1.800,0.000,1.000,0.0
23/5/2007,01:19:00,0.388,0.170,236.250,1.800,0.000,0.000,0.0
23/5/2007,01:20:00,0.404,0.174,236.270,1.800,0.000,0.000,0.0
23/5/2007,01:21:00,0.382,0.170,236.500,1.800,0.000,0.000,0.0
23/5/2007,01:22:00,0.398,0.174,236.170,1.800,0.000,0.000,0.0
23/5/2007,01:23:00,0.376,0.166,235.210,1.600,0.000,0.000,0.0
23/5/2007,01:24:00,0.394,0.172,235.870,1.800,0.000,1.000,0.0
23/5/2007,01:25:00,0.374,0.168,235.700,1.600,0.000,0.000,0.0
23/5/2007,01:26:00,0.390,0.170,235.490,1.800,0.000,0.000,0.0
23/5/2007,01:27:00,0.370,0.166,235.490,1.600,0.000,0.000,0.0
23/5/2007,01:28:00,0.388,0.168,234.850,1.800,0.000,0.000,0.0
23/5/2007,01:29:00,0.368,0.164,234.940,1.600,0.000,0.000,0.0
23/5/2007,01:30:00,0.386,0.170,235.100,1.800,0.000,0.000,0.0
23/5/2007,01:31:00,0.362,0.158,235.450,1.600,0.000,0.000,0.0
23/5/2007,01:32:00,0.320,0.074,235.160,1.400,0.000,1.000,0.0
23/5/2007,01:33:00,0.314,0.072,235.270,1.400,0.000,0.000,0.0
23/5/2007,01:34:00,0.288,0.048,235.230,1.200,0.000,0.000,0.0
23/5/2007,01:35:00,0.226,0.050,235.230,1.000,0.000,0.000,0.0
23/5/2007,01:36:00,0.206,0.054,235.110,0.800,0.000,0.000,0.0
23/5/2007,01:37:00,0.224,0.050,235.150,1.000,0.000,1.000,0.0
23/5/2007,01:38:00,0.206,0.054,235.220,0.800,0.000,0.000,0.0
23/5/2007,01:39:00,0.226,0.050,235.270,1.000,0.000,0.000,0.0
23/5/2007,01:40:00,0.206,0.054,235.390,0.800,0.000,0.000,0.0
23/5/2007,01:41:00,0.226,0.050,235.150,1.000,0.000,0.000,0.0
23/5/2007,01:42:00,0.206,0.054,235.820,0.800,0.000,0.000,0.0
23/5/2007,01:43:00,0.226,0.050,235.660,1.000,0.000,1.000,0.0
23/5/2007,01:44:00,0.206,0.054,235.680,0.800,0.000,0.000,0.0
23/5/2007,01:45:00,0.226,0.048,235.870,1.000,0.000,0.000,0.0
23/5/2007,01:46:00,0.206,0.054,235.890,0.800,0.000,0.000,0.0
23/5/2007,01:47:00,0.226,0.048,236.000,1.000,0.000,0.000,0.0
23/5/2007,01:48:00,0.208,0.052,235.980,0.800,0.000,0.000,0.0
23/5/2007,01:49:00,0.226,0.048,235.970,1.000,0.000,1.000,0.0
23/5/2007,01:50:00,0.206,0.054,235.810,0.800,0.000,0.000,0.0
23/5/2007,01:51:00,0.226,0.048,236.200,1.000,0.000,0.000,0.0
23/5/2007,01:52:00,0.208,0.050,237.090,0.800,0.000,0.000,0.0
23/5/2007,01:53:00,0.228,0.046,237.210,1.000,0.000,0.000,0.0
23/5/2007,01:54:00,0.208,0.050,237.160,0.800,0.000,0.000,0.0
23/5/2007,01:55:00,0.228,0.046,237.440,1.000,0.000,1.000,0.0
23/5/2007,01:56:00,0.208,0.050,237.250,0.800,0.000,0.000,0.0
23/5/2007,01:57:00,0.228,0.046,237.180,1.000,0.000,0.000,0.0
23/5/2007,01:58:00,0.208,0.052,236.470,0.800,0.000,0.000,0.0
23/5/2007,01:59:00,0.228,0.046,236.700,1.000,0.000,0.000,0.0
23/5/2007,02:00:00,0.208,0.050,236.980,0.800,0.000,0.000,0.0
23/5/2007,02:01:00,0.284,0.000,236.080,1.400,0.000,1.000,0.0
23/5/2007,02:02:00,0.288,0.000,235.720,1.200,0.000,0.000,0.0
23/5/2007,02:03:00,0.298,0.046,235.520,1.200,0.000,0.000,0.0
23/5/2007,02:04:00,0.396,0.142,236.440,1.800,0.000,0.000,0.0
23/5/2007,02:05:00,0.394,0.172,236.570,1.800,0.000,0.000,0.0
23/5/2007,02:06:00,0.408,0.176,236.540,1.800,0.000,0.000,0.0
23/5/2007,02:07:00,0.384,0.168,235.650,1.800,0.000,0.000,0.0
23/5/2007,02:08:00,0.496,0.282,235.870,2.400,0.000,2.000,0.0
23/5/2007,02:09:00,0.466,0.284,235.550,2.200,0.000,2.000,0.0
23/5/2007,02:10:00,0.482,0.288,235.540,2.400,0.000,2.000,0.0
23/5/2007,02:11:00,0.462,0.282,235.290,2.200,0.000,1.000,0.0
23/5/2007,02:12:00,0.478,0.284,235.010,2.400,0.000,2.000,0.0
23/5/2007,02:13:00,0.458,0.280,235.030,2.200,0.000,1.000,0.0
23/5/2007,02:14:00,0.474,0.286,235.060,2.400,0.000,2.000,0.0
23/5/2007,02:15:00,0.452,0.278,235.110,2.200,0.000,1.000,0.0
23/5/2007,02:16:00,0.406,0.186,234.980,1.800,0.000,2.000,0.0
23/5/2007,02:17:00,0.384,0.182,234.610,1.800,0.000,2.000,0.0
23/5/2007,02:18:00,0.404,0.188,235.020,1.800,0.000,1.000,0.0
23/5/2007,02:19:00,0.382,0.184,235.110,1.800,0.000,2.000,0.0
23/5/2007,02:20:00,0.402,0.188,235.320,1.800,0.000,1.000,0.0
23/5/2007,02:21:00,0.380,0.184,235.320,1.800,0.000,2.000,0.0
23/5/2007,02:22:00,0.400,0.188,235.480,1.800,0.000,1.000,0.0
23/5/2007,02:23:00,0.320,0.106,235.640,1.400,0.000,2.000,0.0
23/5/2007,02:24:00,0.306,0.064,235.830,1.400,0.000,1.000,0.0
23/5/2007,02:25:00,0.284,0.060,235.750,1.200,0.000,2.000,0.0
23/5/2007,02:26:00,0.304,0.064,235.500,1.400,0.000,1.000,0.0
23/5/2007,02:27:00,0.284,0.062,236.200,1.200,0.000,1.000,0.0
23/5/2007,02:28:00,0.302,0.066,236.030,1.400,0.000,2.000,0.0
23/5/2007,02:29:00,0.284,0.060,235.860,1.200,0.000,1.000,0.0
23/5/2007,02:30:00,0.302,0.066,236.210,1.400,0.000,2.000,0.0
23/5/2007,02:31:00,0.284,0.062,236.620,1.200,0.000,1.000,0.0
23/5/2007,02:32:00,0.302,0.068,236.760,1.200,0.000,2.000,0.0
23/5/2007,02:33:00,0.292,0.066,236.940,1.200,0.000,1.000,0.0
23/5/2007,02:34:00,0.294,0.066,236.970,1.200,0.000,1.000,0.0
23/5/2007,02:35:00,0.300,0.064,235.790,1.200,0.000,2.000,0.0
23/5/2007,02:36:00,0.220,0.000,236.250,1.000,0.000,0.000,0.0
23/5/2007,02:37:00,0.228,0.048,236.260,1.000,0.000,0.000,0.0
23/5/2007,02:38:00,0.208,0.052,236.360,0.800,0.000,0.000,0.0
23/5/2007,02:39:00,0.228,0.048,236.500,1.000,0.000,1.000,0.0
23/5/2007,02:40:00,0.208,0.052,236.670,0.800,0.000,0.000,0.0
23/5/2007,02:41:00,0.228,0.048,236.640,1.000,0.000,0.000,0.0
23/5/2007,02:42:00,0.208,0.050,236.780,0.800,0.000,0.000,0.0
23/5/2007,02:43:00,0.228,0.046,236.730,1.000,0.000,0.000,0.0
23/5/2007,02:44:00,0.208,0.052,236.150,0.800,0.000,0.000,0.0
23/5/2007,02:45:00,0.254,0.000,236.220,1.200,0.000,1.000,0.0
23/5/2007,02:46:00,0.284,0.000,235.860,1.200,0.000,0.000,0.0
23/5/2007,02:47:00,0.302,0.048,235.900,1.200,0.000,0.000,0.0
23/5/2007,02:48:00,0.284,0.000,235.950,1.200,0.000,0.000,0.0
23/5/2007,02:49:00,0.302,0.048,235.790,1.200,0.000,0.000,0.0
23/5/2007,02:50:00,0.282,0.000,235.950,1.200,0.000,0.000,0.0
23/5/2007,02:51:00,0.298,0.048,235.790,1.200,0.000,1.000,0.0
23/5/2007,02:52:00,0.278,0.000,235.850,1.200,0.000,0.000,0.0
23/5/2007,02:53:00,0.358,0.104,235.470,1.600,0.000,0.000,0.0
23/5/2007,02:54:00,0.388,0.168,235.860,1.800,0.000,0.000,0.0
23/5/2007,02:55:00,0.402,0.172,235.810,1.800,0.000,0.000,0.0
23/5/2007,02:56:00,0.380,0.168,235.490,1.800,0.000,0.000,0.0
23/5/2007,02:57:00,0.398,0.170,235.280,1.800,0.000,1.000,0.0
23/5/2007,02:58:00,0.378,0.166,235.270,1.600,0.000,0.000,0.0
23/5/2007,02:59:00,0.332,0.080,235.530,1.400,0.000,0.000,0.0
23/5/2007,03:00:00,0.308,0.070,235.760,1.200,0.000,0.000,0.0
23/5/2007,03:01:00,0.326,0.074,235.180,1.400,0.000,0.000,0.0
23/5/2007,03:02:00,0.306,0.070,235.470,1.200,0.000,0.000,0.0
23/5/2007,03:03:00,0.324,0.076,235.900,1.400,0.000,1.000,0.0
23/5/2007,03:04:00,0.318,0.074,236.270,1.400,0.000,0.000,0.0
23/5/2007,03:05:00,0.312,0.074,236.250,1.400,0.000,0.000,0.0
23/5/2007,03:06:00,0.324,0.078,236.430,1.400,0.000,0.000,0.0
23/5/2007,03:07:00,0.304,0.072,236.380,1.200,0.000,0.000,0.0
23/5/2007,03:08:00,0.322,0.078,236.540,1.400,0.000,0.000,0.0
23/5/2007,03:09:00,0.304,0.074,236.800,1.200,0.000,0.000,0.0
23/5/2007,03:10:00,0.322,0.076,236.400,1.400,0.000,1.000,0.0
23/5/2007,03:11:00,0.302,0.072,236.100,1.200,0.000,0.000,0.0
23/5/2007,03:12:00,0.278,0.000,236.370,1.200,0.000,0.000,0.0
23/5/2007,03:13:00,0.208,0.052,236.740,0.800,0.000,0.000,0.0
23/5/2007,03:14:00,0.228,0.046,237.210,1.000,0.000,0.000,0.0
23/5/2007,03:15:00,0.210,0.050,237.450,0.800,0.000,0.000,0.0
23/5/2007,03:16:00,0.228,0.046,236.860,1.000,0.000,1.000,0.0
23/5/2007,03:17:00,0.210,0.050,237.170,0.800,0.000,0.000,0.0
23/5/2007,03:18:00,0.228,0.048,236.780,1.000,0.000,0.000,0.0
23/5/2007,03:19:00,0.208,0.052,236.390,0.800,0.000,0.000,0.0
23/5/2007,03:20:00,0.226,0.048,235.840,1.000,0.000,0.000,0.0
