Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2008,01:42:00,0.310,0.068,241.940,1.200,0.000,1.000,1.0
8/10/2008,01:43:00,0.254,0.000,241.960,1.000,0.000,0.000,0.0
8/10/2008,01:44:00,0.318,0.000,241.700,1.400,0.000,0.000,1.0
8/10/2008,01:45:00,0.330,0.082,241.660,1.400,0.000,0.000,1.0
8/10/2008,01:46:00,0.332,0.082,241.940,1.400,0.000,0.000,0.0
8/10/2008,01:47:00,0.332,0.082,241.920,1.400,0.000,0.000,1.0
8/10/2008,01:48:00,0.330,0.084,242.260,1.400,0.000,0.000,1.0
8/10/2008,01:49:00,0.328,0.084,242.460,1.400,0.000,0.000,0.0
8/10/2008,01:50:00,0.328,0.084,242.540,1.400,0.000,0.000,1.0
8/10/2008,01:51:00,0.328,0.086,242.930,1.400,0.000,0.000,1.0
8/10/2008,01:52:00,0.326,0.084,242.620,1.400,0.000,0.000,0.0
8/10/2008,01:53:00,0.326,0.084,242.630,1.400,0.000,0.000,1.0
8/10/2008,01:54:00,0.324,0.082,241.980,1.400,0.000,0.000,1.0
8/10/2008,01:55:00,0.322,0.082,241.730,1.400,0.000,0.000,0.0
8/10/2008,01:56:00,0.278,0.000,240.900,1.200,0.000,0.000,1.0
8/10/2008,01:57:00,0.254,0.000,241.670,1.000,0.000,0.000,1.0
8/10/2008,01:58:00,0.254,0.000,241.820,1.000,0.000,0.000,0.0
8/10/2008,01:59:00,0.256,0.000,242.740,1.000,0.000,0.000,1.0
8/10/2008,02:00:00,0.256,0.000,242.710,1.000,0.000,0.000,1.0
8/10/2008,02:01:00,0.360,0.092,242.720,1.600,0.000,0.000,0.0
8/10/2008,02:02:00,0.368,0.116,242.710,1.600,0.000,0.000,1.0
8/10/2008,02:03:00,0.364,0.118,243.310,1.600,0.000,0.000,1.0
8/10/2008,02:04:00,0.362,0.118,243.090,1.600,0.000,0.000,0.0
8/10/2008,02:05:00,0.360,0.116,242.710,1.600,0.000,0.000,1.0
8/10/2008,02:06:00,0.358,0.116,242.610,1.600,0.000,0.000,1.0
8/10/2008,02:07:00,0.358,0.116,242.630,1.400,0.000,0.000,0.0
8/10/2008,02:08:00,0.356,0.116,242.680,1.400,0.000,0.000,1.0
8/10/2008,02:09:00,0.356,0.118,242.930,1.400,0.000,0.000,1.0
8/10/2008,02:10:00,0.354,0.116,242.590,1.400,0.000,0.000,0.0
8/10/2008,02:11:00,0.354,0.116,242.490,1.400,0.000,0.000,1.0
8/10/2008,02:12:00,0.352,0.114,242.430,1.400,0.000,0.000,1.0
8/10/2008,02:13:00,0.352,0.114,242.420,1.400,0.000,0.000,0.0
8/10/2008,02:14:00,0.352,0.116,242.750,1.400,0.000,0.000,1.0
8/10/2008,02:15:00,0.352,0.118,243.060,1.400,0.000,0.000,1.0
8/10/2008,02:16:00,0.352,0.118,243.060,1.400,0.000,0.000,0.0
8/10/2008,02:17:00,0.332,0.088,243.690,1.400,0.000,0.000,1.0
8/10/2008,02:18:00,0.258,0.000,243.410,1.000,0.000,0.000,1.0
8/10/2008,02:19:00,0.258,0.000,243.520,1.000,0.000,0.000,0.0
8/10/2008,02:20:00,0.258,0.000,243.580,1.000,0.000,0.000,1.0
8/10/2008,02:21:00,0.258,0.000,244.240,1.000,0.000,0.000,1.0
8/10/2008,02:22:00,0.258,0.000,243.570,1.000,0.000,0.000,0.0
8/10/2008,02:23:00,0.258,0.000,243.350,1.000,0.000,0.000,1.0
8/10/2008,02:24:00,0.258,0.000,243.250,1.000,0.000,0.000,1.0
8/10/2008,02:25:00,0.258,0.000,243.250,1.000,0.000,0.000,0.0
8/10/2008,02:26:00,0.256,0.000,242.680,1.000,0.000,0.000,1.0
8/10/2008,02:27:00,0.256,0.000,242.710,1.000,0.000,0.000,1.0
8/10/2008,02:28:00,0.296,0.000,243.500,1.400,0.000,0.000,0.0
8/10/2008,02:29:00,0.334,0.088,243.620,1.400,0.000,0.000,1.0
8/10/2008,02:30:00,0.336,0.090,244.050,1.400,0.000,0.000,1.0
8/10/2008,02:31:00,0.336,0.090,244.120,1.400,0.000,0.000,0.0
8/10/2008,02:32:00,0.334,0.090,244.050,1.400,0.000,0.000,1.0
8/10/2008,02:33:00,0.332,0.086,243.380,1.400,0.000,0.000,1.0
8/10/2008,02:34:00,0.328,0.082,242.130,1.400,0.000,0.000,0.0
8/10/2008,02:35:00,0.326,0.082,241.870,1.400,0.000,0.000,1.0
8/10/2008,02:36:00,0.324,0.082,241.790,1.400,0.000,0.000,1.0
8/10/2008,02:37:00,0.324,0.080,241.570,1.400,0.000,0.000,0.0
8/10/2008,02:38:00,0.322,0.080,241.250,1.400,0.000,0.000,1.0
8/10/2008,02:39:00,0.322,0.078,240.720,1.400,0.000,0.000,1.0
8/10/2008,02:40:00,0.274,0.000,240.680,1.200,0.000,0.000,0.0
8/10/2008,02:41:00,0.252,0.000,240.910,1.000,0.000,0.000,1.0
8/10/2008,02:42:00,0.252,0.000,241.070,1.000,0.000,0.000,1.0
8/10/2008,02:43:00,0.254,0.000,241.220,1.000,0.000,0.000,0.0
8/10/2008,02:44:00,0.254,0.000,241.360,1.000,0.000,0.000,1.0
8/10/2008,02:45:00,0.342,0.068,241.660,1.600,0.000,0.000,1.0
8/10/2008,02:46:00,0.364,0.108,241.060,1.600,0.000,0.000,0.0
8/10/2008,02:47:00,0.360,0.110,241.170,1.600,0.000,0.000,1.0
8/10/2008,02:48:00,0.358,0.108,240.990,1.400,0.000,0.000,1.0
8/10/2008,02:49:00,0.358,0.108,241.060,1.400,0.000,0.000,0.0
8/10/2008,02:50:00,0.356,0.108,240.990,1.400,0.000,0.000,1.0
8/10/2008,02:51:00,0.356,0.110,241.350,1.400,0.000,0.000,1.0
8/10/2008,02:52:00,0.354,0.110,241.380,1.400,0.000,0.000,0.0
8/10/2008,02:53:00,0.352,0.108,241.030,1.400,0.000,0.000,1.0
8/10/2008,02:54:00,0.352,0.110,241.300,1.400,0.000,0.000,1.0
8/10/2008,02:55:00,0.350,0.110,241.330,1.400,0.000,0.000,0.0
8/10/2008,02:56:00,0.350,0.108,240.860,1.400,0.000,0.000,1.0
8/10/2008,02:57:00,0.350,0.108,241.090,1.400,0.000,0.000,1.0
8/10/2008,02:58:00,0.350,0.112,241.900,1.400,0.000,0.000,0.0
8/10/2008,02:59:00,0.786,0.206,241.470,3.600,0.000,0.000,8.0
8/10/2008,03:00:00,0.964,0.236,241.080,4.000,0.000,0.000,10.0
8/10/2008,03:01:00,0.970,0.202,240.470,4.000,0.000,0.000,12.0
8/10/2008,03:02:00,0.914,0.098,240.730,3.800,0.000,0.000,11.0
8/10/2008,03:03:00,1.014,0.208,240.800,4.200,0.000,0.000,12.0
8/10/2008,03:04:00,0.618,0.148,240.810,3.000,0.000,1.000,6.0
8/10/2008,03:05:00,0.336,0.096,240.110,1.400,0.000,2.000,1.0
8/10/2008,03:06:00,0.338,0.096,240.240,1.400,0.000,1.000,1.0
8/10/2008,03:07:00,0.340,0.098,240.860,1.400,0.000,2.000,0.0
8/10/2008,03:08:00,0.340,0.096,240.640,1.400,0.000,1.000,1.0
8/10/2008,03:09:00,0.338,0.096,240.000,1.400,0.000,1.000,1.0
8/10/2008,03:10:00,0.338,0.096,240.050,1.400,0.000,2.000,0.0
8/10/2008,03:11:00,0.338,0.096,240.120,1.400,0.000,1.000,1.0
8/10/2008,03:12:00,0.414,0.178,239.900,2.000,0.000,2.000,1.0
8/10/2008,03:13:00,0.410,0.198,240.170,1.800,0.000,1.000,0.0
8/10/2008,03:14:00,0.412,0.198,240.360,1.800,0.000,2.000,1.0
8/10/2008,03:15:00,0.410,0.198,240.050,1.800,0.000,1.000,0.0
8/10/2008,03:16:00,0.406,0.196,239.850,1.800,0.000,1.000,1.0
8/10/2008,03:17:00,0.404,0.196,239.830,1.800,0.000,2.000,1.0
8/10/2008,03:18:00,0.402,0.196,239.840,1.800,0.000,1.000,0.0
8/10/2008,03:19:00,0.398,0.194,239.380,1.800,0.000,1.000,1.0
8/10/2008,03:20:00,0.396,0.194,239.250,1.800,0.000,1.000,1.0
8/10/2008,03:21:00,0.396,0.194,239.230,1.800,0.000,2.000,0.0
8/10/2008,03:22:00,0.394,0.194,239.200,1.800,0.000,1.000,1.0
8/10/2008,03:23:00,0.366,0.152,239.460,1.600,0.000,1.000,1.0
8/10/2008,03:24:00,0.300,0.052,239.930,1.200,0.000,1.000,0.0
8/10/2008,03:25:00,0.250,0.000,239.990,1.000,0.000,0.000,1.0
8/10/2008,03:26:00,0.252,0.000,240.250,1.000,0.000,0.000,1.0
8/10/2008,03:27:00,0.252,0.000,240.690,1.000,0.000,0.000,0.0
8/10/2008,03:28:00,0.252,0.000,240.370,1.000,0.000,0.000,1.0
8/10/2008,03:29:00,0.330,0.056,240.650,1.400,0.000,0.000,1.0
8/10/2008,03:30:00,0.364,0.108,240.650,1.600,0.000,0.000,0.0
8/10/2008,03:31:00,0.358,0.106,240.290,1.600,0.000,0.000,1.0
8/10/2008,03:32:00,0.358,0.108,240.510,1.400,0.000,0.000,1.0
8/10/2008,03:33:00,0.356,0.108,240.680,1.400,0.000,0.000,0.0
8/10/2008,03:34:00,0.354,0.108,240.580,1.400,0.000,0.000,1.0
8/10/2008,03:35:00,0.354,0.108,240.460,1.400,0.000,0.000,1.0
8/10/2008,03:36:00,0.352,0.106,240.150,1.400,0.000,0.000,0.0
8/10/2008,03:37:00,0.350,0.104,239.770,1.400,0.000,0.000,1.0
8/10/2008,03:38:00,0.348,0.104,239.760,1.400,0.000,0.000,1.0
8/10/2008,03:39:00,0.348,0.104,239.540,1.400,0.000,0.000,0.0
8/10/2008,03:40:00,0.346,0.104,239.570,1.400,0.000,0.000,1.0
8/10/2008,03:41:00,0.348,0.106,240.300,1.400,0.000,0.000,1.0
8/10/2008,03:42:00,0.346,0.106,239.910,1.400,0.000,0.000,0.0
8/10/2008,03:43:00,0.346,0.106,240.200,1.400,0.000,0.000,1.0
8/10/2008,03:44:00,0.344,0.104,239.750,1.400,0.000,0.000,0.0
8/10/2008,03:45:00,0.320,0.070,239.700,1.400,0.000,0.000,1.0
8/10/2008,03:46:00,0.250,0.000,239.830,1.000,0.000,0.000,1.0
8/10/2008,03:47:00,0.250,0.000,240.020,1.000,0.000,0.000,0.0
8/10/2008,03:48:00,0.250,0.000,239.810,1.000,0.000,0.000,1.0
8/10/2008,03:49:00,0.250,0.000,239.040,1.000,0.000,0.000,1.0
8/10/2008,03:50:00,0.250,0.000,239.390,1.000,0.000,0.000,0.0
8/10/2008,03:51:00,0.250,0.000,239.340,1.000,0.000,0.000,1.0
8/10/2008,03:52:00,0.250,0.000,239.270,1.000,0.000,0.000,1.0
8/10/2008,03:53:00,0.250,0.000,239.390,1.000,0.000,0.000,0.0
8/10/2008,03:54:00,0.250,0.000,239.430,1.000,0.000,0.000,1.0
8/10/2008,03:55:00,0.250,0.000,239.300,1.000,0.000,0.000,1.0
8/10/2008,03:56:00,0.342,0.076,239.110,1.600,0.000,0.000,0.0
8/10/2008,03:57:00,0.324,0.074,239.070,1.400,0.000,0.000,1.0
8/10/2008,03:58:00,0.326,0.074,239.300,1.400,0.000,0.000,1.0
8/10/2008,03:59:00,0.324,0.074,239.070,1.400,0.000,0.000,0.0
8/10/2008,04:00:00,0.324,0.076,239.400,1.400,0.000,0.000,1.0
8/10/2008,04:01:00,0.324,0.076,239.430,1.400,0.000,0.000,1.0
8/10/2008,04:02:00,0.322,0.074,239.210,1.400,0.000,0.000,0.0
8/10/2008,04:03:00,0.320,0.076,239.120,1.400,0.000,0.000,1.0
8/10/2008,04:04:00,0.320,0.076,239.190,1.400,0.000,0.000,0.0
8/10/2008,04:05:00,0.320,0.074,239.130,1.400,0.000,0.000,1.0
8/10/2008,04:06:00,0.320,0.076,239.690,1.400,0.000,0.000,1.0
8/10/2008,04:07:00,0.270,0.000,239.830,1.200,0.000,0.000,0.0
8/10/2008,04:08:00,0.252,0.000,239.720,1.000,0.000,0.000,1.0
8/10/2008,04:09:00,0.252,0.000,240.040,1.000,0.000,0.000,1.0
8/10/2008,04:10:00,0.252,0.000,240.250,1.000,0.000,0.000,0.0
8/10/2008,04:11:00,0.252,0.000,240.310,1.000,0.000,0.000,1.0
8/10/2008,04:12:00,0.252,0.000,239.990,1.000,0.000,0.000,1.0
8/10/2008,04:13:00,0.350,0.078,239.350,1.600,0.000,0.000,0.0
8/10/2008,04:14:00,0.360,0.104,239.350,1.600,0.000,0.000,1.0
8/10/2008,04:15:00,0.356,0.104,239.340,1.600,0.000,0.000,1.0
8/10/2008,04:16:00,0.356,0.106,240.130,1.400,0.000,0.000,0.0
8/10/2008,04:17:00,0.356,0.108,240.560,1.400,0.000,0.000,1.0
8/10/2008,04:18:00,0.356,0.108,240.550,1.400,0.000,0.000,1.0
8/10/2008,04:19:00,0.354,0.108,240.580,1.400,0.000,0.000,0.0
8/10/2008,04:20:00,0.354,0.108,240.730,1.400,0.000,0.000,1.0
8/10/2008,04:21:00,0.352,0.108,240.680,1.400,0.000,0.000,1.0
8/10/2008,04:22:00,0.368,0.108,240.020,1.600,0.000,0.000,0.0
8/10/2008,04:23:00,0.372,0.106,240.000,1.600,0.000,0.000,1.0
8/10/2008,04:24:00,0.356,0.106,240.050,1.600,0.000,0.000,1.0
8/10/2008,04:25:00,0.348,0.106,240.080,1.400,0.000,0.000,0.0
8/10/2008,04:26:00,0.346,0.104,239.640,1.400,0.000,0.000,1.0
8/10/2008,04:27:00,0.346,0.106,239.820,1.400,0.000,0.000,1.0
8/10/2008,04:28:00,0.346,0.106,239.790,1.400,0.000,0.000,0.0
8/10/2008,04:29:00,0.302,0.000,240.100,1.200,0.000,0.000,1.0
8/10/2008,04:30:00,0.250,0.000,239.510,1.000,0.000,0.000,0.0
8/10/2008,04:31:00,0.250,0.000,239.470,1.000,0.000,0.000,1.0
8/10/2008,04:32:00,0.252,0.000,240.640,1.000,0.000,0.000,1.0
8/10/2008,04:33:00,0.252,0.000,240.690,1.000,0.000,0.000,0.0
8/10/2008,04:34:00,0.252,0.000,240.580,1.000,0.000,0.000,1.0
8/10/2008,04:35:00,0.252,0.000,240.550,1.000,0.000,0.000,1.0
8/10/2008,04:36:00,0.252,0.000,240.650,1.000,0.000,0.000,0.0
8/10/2008,04:37:00,0.252,0.000,240.870,1.000,0.000,0.000,1.0
8/10/2008,04:38:00,0.252,0.000,241.090,1.000,0.000,0.000,1.0
8/10/2008,04:39:00,0.690,0.068,240.650,3.000,0.000,0.000,7.0
8/10/2008,04:40:00,0.898,0.120,240.310,3.800,0.000,0.000,11.0
8/10/2008,04:41:00,0.964,0.190,239.470,4.000,0.000,0.000,11.0
8/10/2008,04:42:00,0.982,0.190,239.430,4.200,0.000,0.000,12.0
8/10/2008,04:43:00,0.986,0.188,239.220,4.200,0.000,0.000,11.0
8/10/2008,04:44:00,0.712,0.142,239.480,3.200,0.000,0.000,8.0
8/10/2008,04:45:00,0.392,0.152,239.520,1.800,0.000,0.000,1.0
8/10/2008,04:46:00,0.408,0.196,239.130,1.800,0.000,1.000,0.0
8/10/2008,04:47:00,0.404,0.194,238.720,1.800,0.000,2.000,1.0
8/10/2008,04:48:00,0.404,0.192,238.190,1.800,0.000,1.000,1.0
8/10/2008,04:49:00,0.404,0.192,238.160,1.800,0.000,2.000,0.0
8/10/2008,04:50:00,0.404,0.192,238.580,1.800,0.000,1.000,1.0
8/10/2008,04:51:00,0.400,0.188,238.800,1.800,0.000,2.000,1.0
8/10/2008,04:52:00,0.336,0.092,239.120,1.400,0.000,1.000,0.0
8/10/2008,04:53:00,0.336,0.092,239.250,1.400,0.000,1.000,1.0
8/10/2008,04:54:00,0.334,0.092,239.070,1.400,0.000,2.000,1.0
8/10/2008,04:55:00,0.334,0.092,239.060,1.400,0.000,1.000,0.0
8/10/2008,04:56:00,0.332,0.090,238.770,1.400,0.000,2.000,1.0
8/10/2008,04:57:00,0.406,0.164,238.320,1.800,0.000,1.000,1.0
8/10/2008,04:58:00,0.440,0.220,238.400,2.000,0.000,1.000,0.0
8/10/2008,04:59:00,0.436,0.220,238.630,2.000,0.000,2.000,1.0
8/10/2008,05:00:00,0.434,0.220,238.800,2.000,0.000,1.000,1.0
8/10/2008,05:01:00,0.432,0.222,239.110,2.000,0.000,1.000,0.0
8/10/2008,05:02:00,0.430,0.224,239.690,2.000,0.000,2.000,1.0
8/10/2008,05:03:00,0.428,0.224,239.570,2.000,0.000,1.000,0.0
8/10/2008,05:04:00,0.428,0.226,240.270,2.000,0.000,1.000,1.0
8/10/2008,05:05:00,0.426,0.228,240.440,2.000,0.000,1.000,1.0
8/10/2008,05:06:00,0.408,0.198,240.190,1.800,0.000,1.000,0.0
8/10/2008,05:07:00,0.348,0.106,239.990,1.400,0.000,0.000,1.0
8/10/2008,05:08:00,0.348,0.104,239.880,1.400,0.000,0.000,1.0
8/10/2008,05:09:00,0.346,0.104,239.870,1.400,0.000,0.000,0.0
8/10/2008,05:10:00,0.348,0.108,240.470,1.400,0.000,0.000,1.0
8/10/2008,05:11:00,0.348,0.108,240.900,1.400,0.000,0.000,1.0
8/10/2008,05:12:00,0.346,0.106,240.500,1.400,0.000,0.000,0.0
8/10/2008,05:13:00,0.312,0.060,240.230,1.400,0.000,0.000,1.0
8/10/2008,05:14:00,0.252,0.000,241.090,1.000,0.000,0.000,1.0
8/10/2008,05:15:00,0.254,0.000,241.400,1.000,0.000,0.000,0.0
8/10/2008,05:16:00,0.252,0.000,241.030,1.000,0.000,0.000,1.0
8/10/2008,05:17:00,0.252,0.000,240.850,1.000,0.000,0.000,1.0
8/10/2008,05:18:00,0.250,0.000,239.930,1.000,0.000,0.000,0.0
8/10/2008,05:19:00,0.250,0.000,239.240,1.000,0.000,0.000,1.0
8/10/2008,05:20:00,0.248,0.000,238.910,1.000,0.000,0.000,1.0
8/10/2008,05:21:00,0.248,0.000,238.950,1.000,0.000,0.000,0.0
8/10/2008,05:22:00,0.250,0.000,239.010,1.000,0.000,0.000,1.0
8/10/2008,05:23:00,0.250,0.000,238.980,1.000,0.000,0.000,1.0
8/10/2008,05:24:00,0.250,0.000,239.100,1.000,0.000,0.000,0.0
8/10/2008,05:25:00,0.280,0.000,239.710,1.200,0.000,0.000,1.0
8/10/2008,05:26:00,0.326,0.074,239.610,1.400,0.000,0.000,1.0
8/10/2008,05:27:00,0.326,0.074,239.160,1.400,0.000,0.000,0.0
8/10/2008,05:28:00,0.326,0.074,239.190,1.400,0.000,0.000,1.0
8/10/2008,05:29:00,0.326,0.074,239.350,1.400,0.000,0.000,0.0
8/10/2008,05:30:00,0.324,0.074,239.360,1.400,0.000,0.000,1.0
8/10/2008,05:31:00,0.324,0.076,239.780,1.400,0.000,0.000,1.0
8/10/2008,05:32:00,0.322,0.076,239.770,1.400,0.000,0.000,0.0
8/10/2008,05:33:00,0.322,0.076,240.090,1.400,0.000,0.000,1.0
8/10/2008,05:34:00,0.322,0.076,239.970,1.400,0.000,0.000,1.0
8/10/2008,05:35:00,0.322,0.078,240.590,1.400,0.000,0.000,0.0
8/10/2008,05:36:00,0.316,0.072,240.970,1.400,0.000,0.000,1.0
8/10/2008,05:37:00,0.252,0.000,240.890,1.000,0.000,0.000,1.0
8/10/2008,05:38:00,0.252,0.000,240.460,1.000,0.000,0.000,0.0
8/10/2008,05:39:00,0.252,0.000,240.580,1.000,0.000,0.000,1.0
8/10/2008,05:40:00,0.252,0.000,240.470,1.000,0.000,0.000,1.0
8/10/2008,05:41:00,0.274,0.000,240.560,1.200,0.000,0.000,0.0
8/10/2008,05:42:00,0.364,0.106,240.390,1.600,0.000,0.000,1.0
8/10/2008,05:43:00,0.360,0.106,240.190,1.600,0.000,0.000,1.0
8/10/2008,05:44:00,0.358,0.106,240.150,1.400,0.000,0.000,0.0
8/10/2008,05:45:00,0.356,0.104,239.770,1.400,0.000,0.000,1.0
8/10/2008,05:46:00,0.354,0.102,239.320,1.400,0.000,0.000,1.0
8/10/2008,05:47:00,0.352,0.104,239.510,1.400,0.000,0.000,0.0
8/10/2008,05:48:00,0.352,0.106,240.130,1.400,0.000,0.000,1.0
8/10/2008,05:49:00,0.352,0.106,240.110,1.400,0.000,0.000,1.0
8/10/2008,05:50:00,0.350,0.106,240.240,1.400,0.000,0.000,0.0
8/10/2008,05:51:00,0.350,0.106,240.220,1.400,0.000,0.000,1.0
8/10/2008,05:52:00,0.348,0.104,239.730,1.400,0.000,0.000,1.0
8/10/2008,05:53:00,0.346,0.102,239.280,1.400,0.000,0.000,0.0
8/10/2008,05:54:00,0.344,0.102,239.040,1.400,0.000,0.000,1.0
8/10/2008,05:55:00,0.344,0.100,239.000,1.400,0.000,0.000,1.0
8/10/2008,05:56:00,0.348,0.100,238.400,1.400,0.000,0.000,0.0
8/10/2008,05:57:00,0.350,0.100,238.480,1.400,0.000,0.000,1.0
8/10/2008,05:58:00,0.260,0.000,238.830,1.000,0.000,0.000,0.0
8/10/2008,05:59:00,0.256,0.000,238.910,1.000,0.000,0.000,1.0
8/10/2008,06:00:00,0.256,0.000,239.000,1.000,0.000,0.000,1.0
8/10/2008,06:01:00,0.256,0.000,239.640,1.000,0.000,0.000,0.0
8/10/2008,06:02:00,0.334,0.000,239.450,1.400,0.000,0.000,1.0
8/10/2008,06:03:00,0.338,0.000,239.120,1.400,0.000,0.000,1.0
8/10/2008,06:04:00,0.338,0.000,239.340,1.400,0.000,0.000,0.0
8/10/2008,06:05:00,0.336,0.000,238.590,1.400,0.000,0.000,1.0
8/10/2008,06:06:00,0.334,0.000,238.220,1.400,0.000,0.000,1.0
8/10/2008,06:07:00,0.388,0.000,237.810,1.600,0.000,0.000,0.0
8/10/2008,06:08:00,0.548,0.000,237.580,2.200,0.000,0.000,1.0
8/10/2008,06:09:00,0.546,0.000,237.210,2.200,0.000,0.000,1.0
8/10/2008,06:10:00,0.546,0.000,237.350,2.200,0.000,0.000,0.0
8/10/2008,06:11:00,1.264,0.000,236.390,5.800,0.000,0.000,10.0
8/10/2008,06:12:00,1.706,0.054,236.200,7.200,0.000,0.000,19.0
8/10/2008,06:13:00,3.094,0.058,234.990,13.400,0.000,0.000,18.0
8/10/2008,06:14:00,2.432,0.052,235.320,10.400,0.000,0.000,18.0
8/10/2008,06:15:00,2.746,0.072,235.220,12.000,0.000,0.000,18.0
8/10/2008,06:16:00,2.238,0.050,235.710,9.400,0.000,0.000,17.0
8/10/2008,06:17:00,2.256,0.052,236.420,9.400,0.000,0.000,18.0
8/10/2008,06:18:00,2.324,0.052,236.230,9.800,0.000,0.000,18.0
8/10/2008,06:19:00,2.106,0.054,236.830,8.800,0.000,0.000,18.0
8/10/2008,06:20:00,2.058,0.054,236.750,8.600,0.000,0.000,18.0
8/10/2008,06:21:00,1.718,0.060,238.720,7.200,0.000,0.000,18.0
8/10/2008,06:22:00,1.538,0.064,240.000,6.400,0.000,0.000,18.0
8/10/2008,06:23:00,1.546,0.066,240.600,6.400,0.000,0.000,18.0
8/10/2008,06:24:00,1.854,0.092,240.400,7.800,0.000,0.000,24.0
8/10/2008,06:25:00,2.080,0.084,240.300,8.600,0.000,0.000,28.0
8/10/2008,06:26:00,2.168,0.148,239.960,9.000,0.000,0.000,29.0
8/10/2008,06:27:00,2.242,0.216,239.450,9.400,0.000,0.000,29.0
8/10/2008,06:28:00,2.302,0.326,239.140,9.600,0.000,1.000,29.0
8/10/2008,06:29:00,2.154,0.296,238.650,9.200,0.000,1.000,28.0
8/10/2008,06:30:00,1.674,0.210,239.120,7.000,0.000,2.000,18.0
8/10/2008,06:31:00,1.740,0.208,238.820,7.200,0.000,1.000,18.0
8/10/2008,06:32:00,1.754,0.210,239.550,7.200,0.000,2.000,18.0
8/10/2008,06:33:00,1.806,0.208,239.210,7.600,0.000,1.000,18.0
8/10/2008,06:34:00,1.886,0.206,239.010,7.800,0.000,1.000,18.0
8/10/2008,06:35:00,1.966,0.204,238.880,8.200,0.000,2.000,19.0
8/10/2008,06:36:00,1.968,0.206,239.140,8.200,0.000,1.000,18.0
8/10/2008,06:37:00,1.966,0.208,239.500,8.200,0.000,2.000,18.0
8/10/2008,06:38:00,1.962,0.208,239.490,8.200,0.000,1.000,18.0
8/10/2008,06:39:00,1.962,0.208,239.560,8.200,0.000,1.000,18.0
8/10/2008,06:40:00,1.952,0.204,239.010,8.200,0.000,2.000,18.0
8/10/2008,06:41:00,1.952,0.206,239.090,8.200,0.000,1.000,19.0
8/10/2008,06:42:00,1.952,0.206,239.200,8.200,0.000,1.000,18.0
8/10/2008,06:43:00,1.896,0.114,239.880,7.800,0.000,2.000,18.0
8/10/2008,06:44:00,1.868,0.076,239.830,7.800,0.000,1.000,18.0
8/10/2008,06:45:00,1.858,0.074,239.110,7.600,0.000,1.000,18.0
8/10/2008,06:46:00,1.874,0.072,238.660,7.800,0.000,2.000,19.0
8/10/2008,06:47:00,1.930,0.070,238.490,8.000,0.000,1.000,18.0
8/10/2008,06:48:00,1.924,0.070,237.980,8.000,0.000,1.000,18.0
8/10/2008,06:49:00,1.882,0.000,238.370,7.800,0.000,1.000,18.0
8/10/2008,06:50:00,1.868,0.000,239.150,7.800,0.000,0.000,18.0
8/10/2008,06:51:00,1.872,0.000,239.470,7.800,0.000,0.000,18.0
8/10/2008,06:52:00,1.850,0.000,239.520,7.600,0.000,0.000,18.0
8/10/2008,06:53:00,1.906,0.000,240.550,7.800,0.000,0.000,19.0
8/10/2008,06:54:00,1.906,0.046,239.280,8.000,0.000,0.000,18.0
8/10/2008,06:55:00,2.416,0.048,238.390,10.000,0.000,0.000,18.0
8/10/2008,06:56:00,2.500,0.052,237.180,10.400,0.000,0.000,18.0
8/10/2008,06:57:00,2.904,0.054,236.530,12.400,0.000,0.000,17.0
8/10/2008,06:58:00,3.350,0.000,235.870,14.200,0.000,0.000,18.0
8/10/2008,06:59:00,3.280,0.000,236.270,14.000,0.000,0.000,18.0
8/10/2008,07:00:00,2.566,0.046,236.750,10.800,0.000,0.000,18.0
8/10/2008,07:01:00,2.562,0.046,236.520,10.800,0.000,0.000,17.0
8/10/2008,07:02:00,2.432,0.048,236.540,10.200,0.000,0.000,18.0
8/10/2008,07:03:00,2.352,0.048,236.520,9.800,0.000,0.000,18.0
8/10/2008,07:04:00,2.140,0.050,237.570,9.000,0.000,0.000,18.0
8/10/2008,07:05:00,1.728,0.052,237.090,7.200,0.000,0.000,18.0
8/10/2008,07:06:00,1.728,0.052,237.190,7.200,0.000,0.000,18.0
8/10/2008,07:07:00,1.720,0.050,236.530,7.200,0.000,0.000,17.0
8/10/2008,07:08:00,1.702,0.046,235.210,7.200,0.000,0.000,18.0
8/10/2008,07:09:00,1.692,0.046,234.590,7.200,0.000,0.000,17.0
8/10/2008,07:10:00,1.836,0.046,234.700,7.800,0.000,0.000,18.0
8/10/2008,07:11:00,1.860,0.000,233.890,7.800,0.000,0.000,17.0
8/10/2008,07:12:00,1.804,0.000,234.280,7.600,0.000,0.000,18.0
8/10/2008,07:13:00,1.862,0.074,234.970,7.800,0.000,0.000,17.0
8/10/2008,07:14:00,1.958,0.072,235.050,8.200,0.000,0.000,18.0
8/10/2008,07:15:00,1.962,0.074,235.440,8.200,0.000,0.000,18.0
8/10/2008,07:16:00,1.962,0.074,235.460,8.200,0.000,0.000,17.0
8/10/2008,07:17:00,1.910,0.078,236.380,8.000,0.000,0.000,18.0
8/10/2008,07:18:00,1.850,0.046,235.800,7.800,0.000,0.000,18.0
8/10/2008,07:19:00,2.064,0.076,235.680,8.800,0.000,0.000,20.0
8/10/2008,07:20:00,2.448,0.130,234.920,10.400,0.000,0.000,28.0
