Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2007,19:42:00,0.920,0.148,238.250,4.000,0.000,1.000,0.0
22/9/2007,19:43:00,0.952,0.194,237.720,4.000,0.000,1.000,0.0
22/9/2007,19:44:00,0.968,0.190,238.040,4.200,0.000,1.000,0.0
22/9/2007,19:45:00,1.018,0.186,237.880,4.400,0.000,1.000,0.0
22/9/2007,19:46:00,1.208,0.186,238.220,5.200,0.000,2.000,0.0
22/9/2007,19:47:00,1.252,0.190,238.280,5.200,0.000,1.000,0.0
22/9/2007,19:48:00,1.266,0.192,238.610,5.400,0.000,1.000,0.0
22/9/2007,19:49:00,1.574,0.186,236.920,6.800,0.000,1.000,0.0
22/9/2007,19:50:00,1.554,0.178,236.290,6.600,0.000,1.000,0.0
22/9/2007,19:51:00,1.554,0.178,236.380,6.600,0.000,1.000,0.0
22/9/2007,19:52:00,1.552,0.174,235.830,6.600,0.000,1.000,0.0
22/9/2007,19:53:00,1.556,0.174,235.670,6.600,0.000,1.000,0.0
22/9/2007,19:54:00,1.644,0.200,235.090,7.000,0.000,1.000,0.0
22/9/2007,19:55:00,1.674,0.208,237.690,7.000,0.000,1.000,0.0
22/9/2007,19:56:00,1.676,0.218,238.540,7.000,0.000,1.000,0.0
22/9/2007,19:57:00,1.680,0.218,238.950,7.000,0.000,2.000,0.0
22/9/2007,19:58:00,1.678,0.218,238.640,7.000,0.000,1.000,0.0
22/9/2007,19:59:00,1.678,0.220,239.050,7.000,0.000,1.000,0.0
22/9/2007,20:00:00,1.678,0.222,239.090,7.000,0.000,1.000,0.0
22/9/2007,20:01:00,1.678,0.222,239.000,7.000,0.000,1.000,0.0
22/9/2007,20:02:00,1.766,0.336,238.810,7.400,0.000,1.000,0.0
22/9/2007,20:03:00,1.742,0.288,238.560,7.400,0.000,1.000,0.0
22/9/2007,20:04:00,1.802,0.346,238.290,7.600,0.000,1.000,0.0
22/9/2007,20:05:00,1.820,0.382,239.340,7.600,0.000,1.000,0.0
22/9/2007,20:06:00,1.812,0.374,238.710,7.600,0.000,2.000,0.0
22/9/2007,20:07:00,1.804,0.368,238.280,7.600,0.000,1.000,0.0
22/9/2007,20:08:00,1.796,0.362,237.740,7.600,0.000,1.000,0.0
22/9/2007,20:09:00,1.790,0.360,237.420,7.600,0.000,1.000,0.0
22/9/2007,20:10:00,1.800,0.360,237.840,7.600,0.000,1.000,0.0
22/9/2007,20:11:00,1.796,0.356,237.680,7.600,0.000,1.000,0.0
22/9/2007,20:12:00,1.910,0.400,236.850,8.400,0.000,1.000,0.0
22/9/2007,20:13:00,3.326,0.572,235.050,14.400,0.000,1.000,0.0
22/9/2007,20:14:00,3.242,0.514,235.260,14.000,0.000,1.000,0.0
22/9/2007,20:15:00,3.168,0.500,235.990,13.600,0.000,1.000,0.0
22/9/2007,20:16:00,2.876,0.504,237.420,12.400,0.000,1.000,0.0
22/9/2007,20:17:00,2.516,0.502,236.670,11.200,0.000,2.000,0.0
22/9/2007,20:18:00,3.278,0.466,235.830,14.200,0.000,1.000,0.0
22/9/2007,20:19:00,2.040,0.296,237.460,8.600,0.000,1.000,0.0
22/9/2007,20:20:00,1.160,0.198,238.990,5.200,0.000,1.000,0.0
22/9/2007,20:21:00,1.902,0.404,237.390,8.800,0.000,1.000,0.0
22/9/2007,20:22:00,2.098,0.442,237.220,9.400,0.000,1.000,0.0
22/9/2007,20:23:00,0.932,0.326,238.870,4.000,0.000,1.000,0.0
22/9/2007,20:24:00,0.932,0.328,239.290,4.000,0.000,1.000,0.0
22/9/2007,20:25:00,0.930,0.326,239.190,4.000,0.000,1.000,0.0
22/9/2007,20:26:00,0.928,0.326,239.170,4.000,0.000,1.000,0.0
22/9/2007,20:27:00,0.922,0.322,238.420,4.000,0.000,2.000,0.0
22/9/2007,20:28:00,0.920,0.320,238.080,4.000,0.000,1.000,0.0
22/9/2007,20:29:00,0.922,0.320,238.380,4.000,0.000,1.000,0.0
22/9/2007,20:30:00,0.922,0.322,238.810,4.000,0.000,1.000,0.0
22/9/2007,20:31:00,0.926,0.326,239.140,4.000,0.000,1.000,0.0
22/9/2007,20:32:00,0.920,0.322,238.370,4.000,0.000,1.000,0.0
22/9/2007,20:33:00,0.916,0.318,237.890,4.000,0.000,1.000,0.0
22/9/2007,20:34:00,0.918,0.320,238.300,4.000,0.000,1.000,0.0
22/9/2007,20:35:00,0.914,0.314,237.770,4.000,0.000,1.000,0.0
22/9/2007,20:36:00,0.924,0.308,237.560,4.000,0.000,1.000,0.0
22/9/2007,20:37:00,0.884,0.284,237.850,3.800,0.000,2.000,0.0
22/9/2007,20:38:00,0.696,0.166,239.310,3.000,0.000,1.000,0.0
22/9/2007,20:39:00,0.694,0.168,239.420,3.000,0.000,1.000,0.0
22/9/2007,20:40:00,0.694,0.166,239.310,3.000,0.000,1.000,0.0
22/9/2007,20:41:00,0.654,0.110,239.370,2.800,0.000,1.000,0.0
22/9/2007,20:42:00,0.634,0.056,239.490,2.800,0.000,1.000,0.0
22/9/2007,20:43:00,0.680,0.136,239.080,2.800,0.000,1.000,0.0
22/9/2007,20:44:00,0.688,0.136,239.150,2.800,0.000,1.000,0.0
22/9/2007,20:45:00,0.680,0.136,239.150,2.800,0.000,1.000,0.0
22/9/2007,20:46:00,0.682,0.136,239.220,2.800,0.000,2.000,0.0
22/9/2007,20:47:00,0.680,0.138,239.770,2.800,0.000,1.000,0.0
22/9/2007,20:48:00,0.680,0.140,240.140,2.800,0.000,1.000,0.0
22/9/2007,20:49:00,0.680,0.140,240.140,2.800,0.000,1.000,0.0
22/9/2007,20:50:00,0.676,0.140,240.060,2.800,0.000,1.000,0.0
22/9/2007,20:51:00,0.840,0.136,239.720,3.600,0.000,1.000,0.0
22/9/2007,20:52:00,0.960,0.132,239.140,4.000,0.000,1.000,0.0
22/9/2007,20:53:00,0.960,0.134,239.320,4.000,0.000,1.000,0.0
22/9/2007,20:54:00,0.960,0.134,239.590,4.000,0.000,1.000,0.0
22/9/2007,20:55:00,0.960,0.134,239.620,4.000,0.000,1.000,0.0
22/9/2007,20:56:00,1.092,0.134,239.660,4.600,0.000,2.000,0.0
22/9/2007,20:57:00,1.320,0.128,238.960,5.600,0.000,1.000,0.0
22/9/2007,20:58:00,1.062,0.132,239.290,4.400,0.000,1.000,0.0
22/9/2007,20:59:00,0.966,0.146,239.780,4.000,0.000,1.000,0.0
22/9/2007,21:00:00,1.900,0.190,238.990,8.200,0.000,1.000,12.0
22/9/2007,21:01:00,2.172,0.290,238.640,9.200,0.000,1.000,19.0
22/9/2007,21:02:00,2.156,0.292,238.810,9.000,0.000,1.000,17.0
22/9/2007,21:03:00,2.384,0.292,238.570,10.000,0.000,1.000,18.0
22/9/2007,21:04:00,2.396,0.226,238.790,10.000,0.000,1.000,18.0
22/9/2007,21:05:00,2.368,0.188,238.950,9.800,0.000,1.000,17.0
22/9/2007,21:06:00,2.354,0.160,239.170,9.800,0.000,2.000,18.0
22/9/2007,21:07:00,2.362,0.164,239.450,9.800,0.000,1.000,18.0
22/9/2007,21:08:00,3.402,0.150,238.220,14.400,0.000,1.000,17.0
22/9/2007,21:09:00,3.072,0.160,238.900,13.000,0.000,1.000,18.0
22/9/2007,21:10:00,2.508,0.268,239.550,10.400,0.000,1.000,17.0
22/9/2007,21:11:00,2.646,0.156,239.640,11.000,0.000,1.000,18.0
22/9/2007,21:12:00,2.760,0.160,240.460,11.400,0.000,1.000,17.0
22/9/2007,21:13:00,2.782,0.160,240.050,11.600,0.000,1.000,18.0
22/9/2007,21:14:00,2.306,0.174,239.970,9.600,0.000,1.000,18.0
22/9/2007,21:15:00,3.188,0.208,238.720,13.600,0.000,1.000,17.0
22/9/2007,21:16:00,2.392,0.172,239.370,10.200,0.000,2.000,18.0
22/9/2007,21:17:00,2.274,0.162,239.210,9.400,0.000,1.000,17.0
22/9/2007,21:18:00,2.086,0.164,239.320,8.600,0.000,1.000,18.0
22/9/2007,21:19:00,2.032,0.166,239.250,8.400,0.000,1.000,17.0
22/9/2007,21:20:00,2.032,0.166,239.360,8.400,0.000,1.000,18.0
22/9/2007,21:21:00,2.028,0.166,239.270,8.400,0.000,1.000,18.0
22/9/2007,21:22:00,2.024,0.164,239.040,8.400,0.000,1.000,17.0
22/9/2007,21:23:00,1.976,0.116,237.550,8.200,0.000,1.000,17.0
22/9/2007,21:24:00,1.912,0.000,237.330,8.000,0.000,1.000,18.0
22/9/2007,21:25:00,1.910,0.000,237.210,8.000,0.000,1.000,17.0
22/9/2007,21:26:00,1.912,0.000,237.380,8.000,0.000,2.000,17.0
22/9/2007,21:27:00,1.910,0.000,237.220,8.000,0.000,1.000,17.0
22/9/2007,21:28:00,1.912,0.000,237.560,8.000,0.000,1.000,18.0
22/9/2007,21:29:00,2.268,0.000,236.910,9.600,0.000,1.000,17.0
22/9/2007,21:30:00,2.842,0.104,236.240,12.000,0.000,1.000,17.0
22/9/2007,21:31:00,3.260,0.136,235.810,13.800,0.000,1.000,17.0
22/9/2007,21:32:00,3.260,0.136,235.910,13.800,0.000,1.000,17.0
22/9/2007,21:33:00,3.248,0.134,235.430,13.800,0.000,1.000,17.0
22/9/2007,21:34:00,3.240,0.132,235.190,13.800,0.000,1.000,17.0
22/9/2007,21:35:00,3.242,0.126,235.360,13.800,0.000,1.000,17.0
22/9/2007,21:36:00,3.250,0.128,235.820,13.800,0.000,1.000,17.0
22/9/2007,21:37:00,3.250,0.128,235.860,13.800,0.000,2.000,17.0
22/9/2007,21:38:00,3.256,0.132,236.290,13.800,0.000,1.000,17.0
22/9/2007,21:39:00,3.256,0.136,236.380,13.800,0.000,1.000,17.0
22/9/2007,21:40:00,3.256,0.134,236.350,13.800,0.000,1.000,18.0
22/9/2007,21:41:00,3.326,0.192,236.960,14.000,0.000,1.000,17.0
22/9/2007,21:42:00,3.348,0.204,237.510,14.000,0.000,1.000,17.0
22/9/2007,21:43:00,3.312,0.162,237.240,13.800,0.000,1.000,17.0
22/9/2007,21:44:00,3.308,0.162,237.210,13.800,0.000,1.000,18.0
22/9/2007,21:45:00,3.312,0.162,237.440,13.800,0.000,1.000,17.0
22/9/2007,21:46:00,3.326,0.166,238.120,14.000,0.000,1.000,17.0
22/9/2007,21:47:00,3.322,0.170,237.990,13.800,0.000,1.000,18.0
22/9/2007,21:48:00,3.332,0.168,238.560,14.000,0.000,2.000,17.0
22/9/2007,21:49:00,3.328,0.170,238.410,13.800,0.000,1.000,17.0
22/9/2007,21:50:00,3.320,0.172,238.070,13.800,0.000,1.000,18.0
22/9/2007,21:51:00,3.326,0.174,238.410,13.800,0.000,1.000,17.0
22/9/2007,21:52:00,3.070,0.176,238.600,13.000,0.000,1.000,14.0
22/9/2007,21:53:00,2.452,0.180,238.980,10.200,0.000,1.000,0.0
22/9/2007,21:54:00,2.472,0.188,239.840,10.200,0.000,1.000,0.0
22/9/2007,21:55:00,2.338,0.182,239.220,9.800,0.000,1.000,0.0
22/9/2007,21:56:00,2.412,0.180,239.000,10.000,0.000,1.000,0.0
22/9/2007,21:57:00,2.410,0.180,239.050,10.000,0.000,1.000,0.0
22/9/2007,21:58:00,2.476,0.180,238.950,10.400,0.000,2.000,0.0
22/9/2007,21:59:00,2.290,0.180,238.580,9.600,0.000,1.000,0.0
22/9/2007,22:00:00,2.060,0.182,239.140,8.600,0.000,1.000,0.0
22/9/2007,22:01:00,1.978,0.138,237.920,8.200,0.000,1.000,0.0
22/9/2007,22:02:00,1.482,0.056,238.310,6.400,0.000,1.000,0.0
22/9/2007,22:03:00,0.902,0.064,239.250,3.800,0.000,1.000,0.0
22/9/2007,22:04:00,0.766,0.062,239.150,3.200,0.000,1.000,0.0
22/9/2007,22:05:00,0.748,0.062,239.290,3.000,0.000,1.000,0.0
22/9/2007,22:06:00,0.774,0.058,239.120,3.200,0.000,1.000,0.0
22/9/2007,22:07:00,0.588,0.046,239.470,2.400,0.000,1.000,0.0
22/9/2007,22:08:00,0.406,0.058,239.580,1.600,0.000,2.000,0.0
22/9/2007,22:09:00,0.374,0.166,239.920,1.800,0.000,1.000,0.0
22/9/2007,22:10:00,0.364,0.196,240.180,1.600,0.000,1.000,0.0
22/9/2007,22:11:00,0.366,0.194,240.040,1.600,0.000,1.000,0.0
22/9/2007,22:12:00,0.366,0.194,240.020,1.600,0.000,1.000,0.0
22/9/2007,22:13:00,0.366,0.196,240.370,1.600,0.000,1.000,0.0
22/9/2007,22:14:00,0.362,0.196,240.410,1.600,0.000,1.000,0.0
22/9/2007,22:15:00,0.360,0.196,240.330,1.600,0.000,1.000,0.0
22/9/2007,22:16:00,0.358,0.200,241.180,1.600,0.000,1.000,0.0
22/9/2007,22:17:00,0.360,0.204,242.280,1.600,0.000,1.000,0.0
22/9/2007,22:18:00,0.358,0.204,242.370,1.600,0.000,2.000,0.0
22/9/2007,22:19:00,0.358,0.202,242.080,1.600,0.000,1.000,0.0
22/9/2007,22:20:00,0.392,0.226,243.080,1.800,0.000,1.000,0.0
22/9/2007,22:21:00,0.402,0.244,244.310,1.800,0.000,1.000,0.0
22/9/2007,22:22:00,0.398,0.242,243.930,1.800,0.000,1.000,0.0
22/9/2007,22:23:00,0.396,0.244,244.120,1.800,0.000,1.000,0.0
22/9/2007,22:24:00,0.396,0.246,244.500,1.800,0.000,1.000,0.0
22/9/2007,22:25:00,0.394,0.246,244.630,1.800,0.000,1.000,0.0
22/9/2007,22:26:00,0.392,0.246,244.590,1.800,0.000,2.000,0.0
22/9/2007,22:27:00,0.392,0.244,244.520,1.800,0.000,1.000,0.0
22/9/2007,22:28:00,0.390,0.246,244.530,1.800,0.000,1.000,0.0
22/9/2007,22:29:00,0.390,0.244,244.280,1.800,0.000,1.000,0.0
22/9/2007,22:30:00,0.390,0.246,244.490,1.800,0.000,1.000,0.0
22/9/2007,22:31:00,0.388,0.246,244.370,1.800,0.000,1.000,0.0
22/9/2007,22:32:00,0.388,0.244,244.080,1.800,0.000,1.000,0.0
22/9/2007,22:33:00,0.388,0.244,244.140,1.800,0.000,1.000,0.0
22/9/2007,22:34:00,0.386,0.244,243.970,1.800,0.000,1.000,0.0
22/9/2007,22:35:00,0.386,0.240,243.440,1.800,0.000,2.000,0.0
22/9/2007,22:36:00,0.384,0.240,243.300,1.800,0.000,1.000,0.0
22/9/2007,22:37:00,0.384,0.238,243.240,1.800,0.000,1.000,0.0
22/9/2007,22:38:00,0.384,0.238,243.260,1.800,0.000,1.000,0.0
22/9/2007,22:39:00,0.384,0.240,243.480,1.800,0.000,1.000,0.0
22/9/2007,22:40:00,0.300,0.114,244.370,1.200,0.000,1.000,0.0
22/9/2007,22:41:00,0.294,0.108,244.780,1.200,0.000,1.000,0.0
22/9/2007,22:42:00,0.294,0.104,244.020,1.200,0.000,1.000,0.0
22/9/2007,22:43:00,0.292,0.104,243.870,1.200,0.000,1.000,0.0
22/9/2007,22:44:00,0.294,0.104,244.130,1.200,0.000,2.000,0.0
22/9/2007,22:45:00,0.294,0.104,244.230,1.200,0.000,1.000,0.0
22/9/2007,22:46:00,0.294,0.106,244.430,1.200,0.000,1.000,0.0
22/9/2007,22:47:00,0.318,0.120,244.480,1.400,0.000,1.000,0.0
22/9/2007,22:48:00,0.370,0.214,244.660,1.600,0.000,1.000,0.0
22/9/2007,22:49:00,0.370,0.214,244.690,1.600,0.000,1.000,0.0
22/9/2007,22:50:00,0.370,0.212,244.490,1.600,0.000,1.000,0.0
22/9/2007,22:51:00,0.368,0.210,244.260,1.600,0.000,1.000,0.0
22/9/2007,22:52:00,0.362,0.212,244.120,1.600,0.000,2.000,0.0
22/9/2007,22:53:00,0.338,0.224,244.240,1.600,0.000,1.000,0.0
22/9/2007,22:54:00,0.334,0.228,244.420,1.600,0.000,1.000,0.0
22/9/2007,22:55:00,0.332,0.226,244.220,1.600,0.000,1.000,0.0
22/9/2007,22:56:00,0.310,0.234,244.380,1.600,0.000,1.000,0.0
22/9/2007,22:57:00,0.312,0.244,243.920,1.600,0.000,1.000,0.0
22/9/2007,22:58:00,0.308,0.234,243.800,1.600,0.000,1.000,0.0
22/9/2007,22:59:00,0.314,0.224,243.360,1.600,0.000,1.000,0.0
22/9/2007,23:00:00,0.352,0.288,243.560,1.800,0.000,1.000,0.0
22/9/2007,23:01:00,0.348,0.290,243.700,1.800,0.000,2.000,0.0
22/9/2007,23:02:00,0.348,0.292,244.040,1.800,0.000,1.000,0.0
22/9/2007,23:03:00,0.348,0.294,244.430,1.800,0.000,1.000,0.0
22/9/2007,23:04:00,0.346,0.294,244.580,1.800,0.000,1.000,0.0
22/9/2007,23:05:00,0.344,0.294,244.550,1.800,0.000,1.000,0.0
22/9/2007,23:06:00,0.344,0.294,244.590,1.800,0.000,1.000,0.0
22/9/2007,23:07:00,0.344,0.294,244.880,1.800,0.000,1.000,0.0
22/9/2007,23:08:00,0.342,0.294,244.660,1.800,0.000,1.000,0.0
22/9/2007,23:09:00,0.342,0.296,244.730,1.800,0.000,2.000,0.0
22/9/2007,23:10:00,0.342,0.296,244.790,1.800,0.000,1.000,0.0
22/9/2007,23:11:00,0.348,0.296,244.640,1.800,0.000,1.000,0.0
22/9/2007,23:12:00,0.276,0.236,244.740,1.400,0.000,1.000,0.0
22/9/2007,23:13:00,0.276,0.238,244.930,1.400,0.000,1.000,0.0
22/9/2007,23:14:00,0.292,0.258,244.710,1.600,0.000,1.000,0.0
22/9/2007,23:15:00,0.286,0.250,244.660,1.400,0.000,1.000,0.0
22/9/2007,23:16:00,0.274,0.234,244.260,1.400,0.000,1.000,0.0
22/9/2007,23:17:00,0.274,0.232,243.890,1.400,0.000,1.000,0.0
22/9/2007,23:18:00,0.234,0.170,242.600,1.200,0.000,2.000,0.0
22/9/2007,23:19:00,0.178,0.086,241.220,0.800,0.000,1.000,0.0
22/9/2007,23:20:00,0.180,0.088,241.070,0.800,0.000,1.000,0.0
22/9/2007,23:21:00,0.178,0.086,241.180,0.800,0.000,1.000,0.0
22/9/2007,23:22:00,0.178,0.086,241.150,0.800,0.000,1.000,0.0
22/9/2007,23:23:00,0.178,0.086,241.260,0.800,0.000,1.000,0.0
22/9/2007,23:24:00,0.178,0.086,241.370,0.800,0.000,1.000,0.0
22/9/2007,23:25:00,0.178,0.086,241.540,0.800,0.000,1.000,0.0
22/9/2007,23:26:00,0.210,0.110,242.430,1.200,0.000,1.000,0.0
22/9/2007,23:27:00,0.256,0.196,242.690,1.200,0.000,2.000,0.0
22/9/2007,23:28:00,0.256,0.196,242.760,1.200,0.000,1.000,0.0
22/9/2007,23:29:00,0.256,0.190,241.740,1.200,0.000,1.000,0.0
22/9/2007,23:30:00,0.254,0.190,241.360,1.200,0.000,1.000,0.0
22/9/2007,23:31:00,0.254,0.194,242.570,1.200,0.000,1.000,0.0
22/9/2007,23:32:00,0.252,0.194,242.310,1.200,0.000,1.000,0.0
22/9/2007,23:33:00,0.250,0.196,242.840,1.200,0.000,1.000,0.0
22/9/2007,23:34:00,0.250,0.198,243.380,1.200,0.000,1.000,0.0
22/9/2007,23:35:00,0.258,0.208,243.690,1.400,0.000,1.000,0.0
22/9/2007,23:36:00,0.250,0.200,243.810,1.200,0.000,2.000,0.0
22/9/2007,23:37:00,0.206,0.132,243.870,1.000,0.000,1.000,0.0
22/9/2007,23:38:00,0.214,0.122,243.690,1.200,0.000,1.000,0.0
22/9/2007,23:39:00,0.290,0.228,243.230,1.400,0.000,1.000,0.0
22/9/2007,23:40:00,0.286,0.226,243.100,1.400,0.000,1.000,0.0
22/9/2007,23:41:00,0.282,0.226,242.780,1.400,0.000,1.000,0.0
22/9/2007,23:42:00,0.282,0.224,242.790,1.400,0.000,1.000,0.0
22/9/2007,23:43:00,0.280,0.224,242.770,1.400,0.000,1.000,0.0
22/9/2007,23:44:00,0.278,0.222,242.150,1.400,0.000,1.000,0.0
22/9/2007,23:45:00,0.276,0.222,242.250,1.400,0.000,1.000,0.0
22/9/2007,23:46:00,0.276,0.222,242.240,1.400,0.000,2.000,0.0
22/9/2007,23:47:00,0.274,0.220,241.750,1.400,0.000,1.000,0.0
22/9/2007,23:48:00,0.274,0.220,241.860,1.400,0.000,1.000,0.0
22/9/2007,23:49:00,0.274,0.222,242.010,1.400,0.000,1.000,0.0
22/9/2007,23:50:00,0.272,0.220,241.850,1.400,0.000,1.000,0.0
22/9/2007,23:51:00,0.272,0.222,241.960,1.400,0.000,1.000,0.0
22/9/2007,23:52:00,0.272,0.222,242.130,1.400,0.000,1.000,0.0
22/9/2007,23:53:00,0.272,0.222,241.860,1.400,0.000,1.000,0.0
22/9/2007,23:54:00,0.272,0.222,242.030,1.400,0.000,1.000,0.0
22/9/2007,23:55:00,0.272,0.222,242.270,1.400,0.000,2.000,0.0
22/9/2007,23:56:00,0.272,0.222,242.130,1.400,0.000,1.000,0.0
22/9/2007,23:57:00,0.214,0.140,241.580,1.000,0.000,1.000,0.0
22/9/2007,23:58:00,0.180,0.088,241.630,0.800,0.000,1.000,0.0
22/9/2007,23:59:00,0.180,0.088,241.830,0.800,0.000,1.000,0.0
23/9/2007,00:00:00,0.180,0.090,241.920,0.800,0.000,1.000,0.0
23/9/2007,00:01:00,0.180,0.090,241.990,0.800,0.000,1.000,0.0
23/9/2007,00:02:00,0.180,0.090,242.060,0.800,0.000,1.000,0.0
23/9/2007,00:03:00,0.180,0.090,242.170,0.800,0.000,1.000,0.0
23/9/2007,00:04:00,0.180,0.090,242.060,0.800,0.000,2.000,0.0
23/9/2007,00:05:00,0.180,0.090,242.220,0.800,0.000,1.000,0.0
23/9/2007,00:06:00,0.256,0.174,242.050,1.400,0.000,1.000,0.0
23/9/2007,00:07:00,0.254,0.194,242.380,1.200,0.000,1.000,0.0
23/9/2007,00:08:00,0.256,0.194,242.170,1.200,0.000,1.000,0.0
23/9/2007,00:09:00,0.254,0.190,241.660,1.200,0.000,1.000,0.0
23/9/2007,00:10:00,0.254,0.192,242.080,1.200,0.000,1.000,0.0
23/9/2007,00:11:00,0.254,0.196,242.790,1.200,0.000,1.000,0.0
23/9/2007,00:12:00,0.252,0.196,243.010,1.200,0.000,1.000,0.0
23/9/2007,00:13:00,0.252,0.198,243.300,1.200,0.000,1.000,0.0
23/9/2007,00:14:00,0.250,0.196,243.300,1.200,0.000,2.000,0.0
23/9/2007,00:15:00,0.250,0.196,243.130,1.200,0.000,1.000,0.0
23/9/2007,00:16:00,0.224,0.158,243.280,1.200,0.000,1.000,0.0
23/9/2007,00:17:00,0.182,0.094,243.690,0.800,0.000,1.000,0.0
23/9/2007,00:18:00,0.304,0.228,243.100,1.600,0.000,1.000,0.0
23/9/2007,00:19:00,0.288,0.228,243.490,1.400,0.000,1.000,0.0
23/9/2007,00:20:00,0.284,0.230,243.810,1.400,0.000,1.000,0.0
23/9/2007,00:21:00,0.282,0.230,243.990,1.400,0.000,1.000,0.0
23/9/2007,00:22:00,0.282,0.230,243.940,1.400,0.000,2.000,0.0
23/9/2007,00:23:00,0.280,0.228,243.560,1.400,0.000,1.000,0.0
23/9/2007,00:24:00,0.278,0.228,243.400,1.400,0.000,1.000,0.0
23/9/2007,00:25:00,0.278,0.230,243.620,1.400,0.000,1.000,0.0
23/9/2007,00:26:00,0.276,0.230,243.620,1.400,0.000,1.000,0.0
23/9/2007,00:27:00,0.276,0.228,243.450,1.400,0.000,1.000,0.0
23/9/2007,00:28:00,0.274,0.228,243.440,1.400,0.000,1.000,0.0
23/9/2007,00:29:00,0.274,0.230,243.580,1.400,0.000,1.000,0.0
23/9/2007,00:30:00,0.274,0.230,243.750,1.400,0.000,1.000,0.0
23/9/2007,00:31:00,0.274,0.230,243.490,1.400,0.000,2.000,0.0
23/9/2007,00:32:00,0.274,0.230,243.530,1.400,0.000,1.000,0.0
23/9/2007,00:33:00,0.274,0.232,243.840,1.400,0.000,1.000,0.0
23/9/2007,00:34:00,0.272,0.228,243.150,1.400,0.000,1.000,0.0
23/9/2007,00:35:00,0.272,0.224,242.620,1.400,0.000,1.000,0.0
23/9/2007,00:36:00,0.192,0.108,242.930,1.000,0.000,1.000,0.0
23/9/2007,00:37:00,0.180,0.090,242.720,0.800,0.000,1.000,0.0
23/9/2007,00:38:00,0.180,0.090,242.850,0.800,0.000,1.000,0.0
23/9/2007,00:39:00,0.180,0.090,242.750,0.800,0.000,1.000,0.0
23/9/2007,00:40:00,0.180,0.090,242.580,0.800,0.000,1.000,0.0
23/9/2007,00:41:00,0.180,0.090,242.740,0.800,0.000,2.000,0.0
23/9/2007,00:42:00,0.180,0.090,242.660,0.800,0.000,1.000,0.0
23/9/2007,00:43:00,0.180,0.090,242.860,0.800,0.000,1.000,0.0
23/9/2007,00:44:00,0.180,0.090,242.960,0.800,0.000,1.000,0.0
23/9/2007,00:45:00,0.210,0.106,240.770,1.200,0.000,1.000,0.0
23/9/2007,00:46:00,0.252,0.184,240.230,1.200,0.000,1.000,0.0
23/9/2007,00:47:00,0.252,0.184,240.280,1.200,0.000,1.000,0.0
23/9/2007,00:48:00,0.254,0.184,240.340,1.200,0.000,1.000,0.0
23/9/2007,00:49:00,0.252,0.184,240.420,1.200,0.000,1.000,0.0
23/9/2007,00:50:00,0.252,0.184,240.450,1.200,0.000,2.000,0.0
23/9/2007,00:51:00,0.250,0.182,240.060,1.200,0.000,1.000,0.0
23/9/2007,00:52:00,0.248,0.182,240.050,1.200,0.000,1.000,0.0
23/9/2007,00:53:00,0.246,0.182,239.930,1.200,0.000,1.000,0.0
23/9/2007,00:54:00,0.246,0.180,239.600,1.200,0.000,1.000,0.0
23/9/2007,00:55:00,0.246,0.182,240.010,1.200,0.000,1.000,0.0
23/9/2007,00:56:00,0.178,0.084,240.080,0.800,0.000,1.000,0.0
23/9/2007,00:57:00,0.284,0.196,239.740,1.400,0.000,1.000,0.0
23/9/2007,00:58:00,0.282,0.210,239.290,1.400,0.000,1.000,0.0
23/9/2007,00:59:00,0.278,0.208,239.040,1.400,0.000,1.000,0.0
23/9/2007,01:00:00,0.276,0.206,238.680,1.400,0.000,2.000,0.0
23/9/2007,01:01:00,0.274,0.206,238.560,1.400,0.000,1.000,0.0
23/9/2007,01:02:00,0.274,0.206,238.720,1.400,0.000,1.000,0.0
23/9/2007,01:03:00,0.272,0.208,238.780,1.400,0.000,1.000,0.0
23/9/2007,01:04:00,0.272,0.208,239.020,1.400,0.000,1.000,0.0
23/9/2007,01:05:00,0.270,0.208,239.030,1.400,0.000,1.000,0.0
23/9/2007,01:06:00,0.270,0.210,239.180,1.400,0.000,1.000,0.0
23/9/2007,01:07:00,0.270,0.208,239.180,1.400,0.000,1.000,0.0
23/9/2007,01:08:00,0.268,0.210,239.280,1.400,0.000,1.000,0.0
23/9/2007,01:09:00,0.270,0.210,239.700,1.400,0.000,1.000,0.0
23/9/2007,01:10:00,0.270,0.212,239.760,1.400,0.000,1.000,0.0
23/9/2007,01:11:00,0.270,0.212,240.030,1.400,0.000,2.000,0.0
23/9/2007,01:12:00,0.268,0.212,240.020,1.400,0.000,1.000,0.0
23/9/2007,01:13:00,0.268,0.212,240.060,1.400,0.000,1.000,0.0
23/9/2007,01:14:00,0.258,0.196,240.010,1.400,0.000,1.000,0.0
23/9/2007,01:15:00,0.178,0.084,240.810,0.800,0.000,1.000,0.0
23/9/2007,01:16:00,0.178,0.086,241.320,0.800,0.000,1.000,0.0
23/9/2007,01:17:00,0.178,0.086,241.570,0.800,0.000,1.000,0.0
23/9/2007,01:18:00,0.180,0.090,242.470,0.800,0.000,1.000,0.0
23/9/2007,01:19:00,0.180,0.090,242.590,0.800,0.000,1.000,0.0
23/9/2007,01:20:00,0.180,0.088,242.400,0.800,0.000,1.000,0.0
