Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2009,15:21:00,0.364,0.104,241.190,1.600,0.000,0.000,0.0
18/7/2009,15:22:00,0.362,0.104,241.220,1.600,0.000,0.000,1.0
18/7/2009,15:23:00,0.362,0.104,241.110,1.600,0.000,0.000,1.0
18/7/2009,15:24:00,0.360,0.102,240.690,1.600,0.000,0.000,0.0
18/7/2009,15:25:00,0.360,0.102,240.960,1.600,0.000,0.000,1.0
18/7/2009,15:26:00,0.360,0.102,240.490,1.600,0.000,0.000,1.0
18/7/2009,15:27:00,0.358,0.102,240.780,1.600,0.000,0.000,0.0
18/7/2009,15:28:00,0.346,0.084,241.570,1.400,0.000,0.000,1.0
18/7/2009,15:29:00,0.266,0.000,241.630,1.200,0.000,0.000,1.0
18/7/2009,15:30:00,0.266,0.000,241.290,1.200,0.000,0.000,0.0
18/7/2009,15:31:00,0.266,0.000,240.940,1.200,0.000,0.000,1.0
18/7/2009,15:32:00,0.266,0.000,241.370,1.200,0.000,0.000,1.0
18/7/2009,15:33:00,0.310,0.000,240.880,1.400,0.000,0.000,0.0
18/7/2009,15:34:00,0.318,0.078,240.900,1.400,0.000,0.000,1.0
18/7/2009,15:35:00,0.360,0.082,241.060,1.600,0.000,0.000,1.0
18/7/2009,15:36:00,0.420,0.080,241.250,1.800,0.000,0.000,0.0
18/7/2009,15:37:00,0.418,0.078,240.660,1.800,0.000,0.000,1.0
18/7/2009,15:38:00,0.416,0.080,241.110,1.800,0.000,0.000,1.0
18/7/2009,15:39:00,0.416,0.082,241.530,1.800,0.000,0.000,0.0
18/7/2009,15:40:00,0.418,0.086,242.830,1.800,0.000,0.000,1.0
18/7/2009,15:41:00,0.418,0.086,242.940,1.800,0.000,0.000,1.0
18/7/2009,15:42:00,0.414,0.082,241.850,1.800,0.000,0.000,0.0
18/7/2009,15:43:00,0.414,0.082,241.860,1.800,0.000,0.000,1.0
18/7/2009,15:44:00,0.306,0.084,241.710,1.200,0.000,0.000,1.0
18/7/2009,15:45:00,0.304,0.084,241.640,1.200,0.000,0.000,0.0
18/7/2009,15:46:00,0.318,0.084,241.590,1.400,0.000,0.000,1.0
18/7/2009,15:47:00,0.310,0.084,241.260,1.400,0.000,0.000,1.0
18/7/2009,15:48:00,0.316,0.086,241.870,1.400,0.000,0.000,0.0
18/7/2009,15:49:00,0.538,0.196,241.670,2.800,0.000,0.000,3.0
18/7/2009,15:50:00,1.048,0.354,241.000,4.600,0.000,0.000,11.0
18/7/2009,15:51:00,1.064,0.350,240.670,4.600,0.000,0.000,12.0
18/7/2009,15:52:00,1.088,0.338,239.520,4.600,0.000,0.000,12.0
18/7/2009,15:53:00,1.098,0.344,240.010,4.800,0.000,0.000,12.0
18/7/2009,15:54:00,0.964,0.326,241.030,4.400,0.000,0.000,10.0
18/7/2009,15:55:00,0.472,0.218,241.580,2.200,0.000,0.000,1.0
18/7/2009,15:56:00,0.450,0.218,241.440,2.000,0.000,0.000,1.0
18/7/2009,15:57:00,0.404,0.216,240.900,1.800,0.000,0.000,0.0
18/7/2009,15:58:00,0.404,0.220,242.070,1.800,0.000,0.000,1.0
18/7/2009,15:59:00,0.404,0.222,242.420,1.800,0.000,0.000,1.0
18/7/2009,16:00:00,0.404,0.220,242.060,1.800,0.000,0.000,0.0
18/7/2009,16:01:00,0.404,0.222,242.400,1.800,0.000,0.000,1.0
18/7/2009,16:02:00,0.402,0.220,241.950,1.800,0.000,0.000,0.0
18/7/2009,16:03:00,0.400,0.220,241.900,1.800,0.000,0.000,1.0
18/7/2009,16:04:00,0.398,0.218,241.640,1.800,0.000,0.000,1.0
18/7/2009,16:05:00,0.400,0.224,242.740,1.800,0.000,0.000,0.0
18/7/2009,16:06:00,0.398,0.222,242.350,1.800,0.000,0.000,1.0
18/7/2009,16:07:00,0.398,0.220,242.090,1.800,0.000,0.000,1.0
18/7/2009,16:08:00,0.398,0.220,242.000,1.800,0.000,0.000,0.0
18/7/2009,16:09:00,0.500,0.346,241.540,2.600,0.000,1.000,1.0
18/7/2009,16:10:00,0.470,0.328,241.830,2.400,0.000,1.000,1.0
18/7/2009,16:11:00,0.388,0.210,241.980,1.800,0.000,1.000,0.0
18/7/2009,16:12:00,0.390,0.208,241.990,1.800,0.000,2.000,1.0
18/7/2009,16:13:00,0.390,0.208,241.940,1.800,0.000,1.000,1.0
18/7/2009,16:14:00,0.390,0.210,242.180,1.800,0.000,2.000,0.0
18/7/2009,16:15:00,0.388,0.208,242.030,1.800,0.000,1.000,1.0
18/7/2009,16:16:00,0.388,0.208,242.150,1.800,0.000,2.000,1.0
18/7/2009,16:17:00,0.392,0.208,242.280,1.800,0.000,1.000,0.0
18/7/2009,16:18:00,0.418,0.206,242.110,1.800,0.000,1.000,1.0
18/7/2009,16:19:00,0.422,0.206,242.410,2.000,0.000,2.000,1.0
18/7/2009,16:20:00,0.420,0.206,242.220,2.000,0.000,1.000,0.0
18/7/2009,16:21:00,0.418,0.206,242.360,1.800,0.000,2.000,1.0
18/7/2009,16:22:00,0.418,0.208,242.700,1.800,0.000,1.000,1.0
18/7/2009,16:23:00,0.416,0.210,243.090,1.800,0.000,1.000,0.0
18/7/2009,16:24:00,0.414,0.204,241.910,1.800,0.000,2.000,1.0
18/7/2009,16:25:00,0.412,0.204,241.760,1.800,0.000,1.000,1.0
18/7/2009,16:26:00,0.412,0.202,241.520,1.800,0.000,1.000,0.0
18/7/2009,16:27:00,0.412,0.202,241.870,1.800,0.000,2.000,1.0
18/7/2009,16:28:00,0.410,0.206,242.320,1.800,0.000,1.000,1.0
18/7/2009,16:29:00,0.408,0.202,241.780,1.800,0.000,1.000,0.0
18/7/2009,16:30:00,0.408,0.204,242.020,1.800,0.000,2.000,1.0
18/7/2009,16:31:00,0.500,0.306,242.000,2.400,0.000,1.000,1.0
18/7/2009,16:32:00,0.516,0.340,242.080,2.600,0.000,1.000,0.0
18/7/2009,16:33:00,0.512,0.340,242.010,2.400,0.000,1.000,1.0
18/7/2009,16:34:00,0.510,0.338,241.990,2.400,0.000,1.000,1.0
18/7/2009,16:35:00,0.510,0.338,241.930,2.400,0.000,2.000,0.0
18/7/2009,16:36:00,0.506,0.336,241.540,2.400,0.000,1.000,1.0
18/7/2009,16:37:00,0.504,0.336,241.470,2.400,0.000,1.000,1.0
18/7/2009,16:38:00,0.504,0.336,241.650,2.400,0.000,1.000,0.0
18/7/2009,16:39:00,0.504,0.338,241.820,2.400,0.000,2.000,1.0
18/7/2009,16:40:00,0.502,0.338,242.010,2.400,0.000,1.000,1.0
18/7/2009,16:41:00,0.502,0.342,242.310,2.400,0.000,1.000,0.0
18/7/2009,16:42:00,0.502,0.342,242.330,2.400,0.000,1.000,1.0
18/7/2009,16:43:00,0.500,0.340,242.200,2.400,0.000,1.000,1.0
18/7/2009,16:44:00,0.500,0.338,241.830,2.400,0.000,2.000,0.0
18/7/2009,16:45:00,0.500,0.340,242.190,2.400,0.000,1.000,1.0
18/7/2009,16:46:00,0.498,0.338,241.920,2.400,0.000,1.000,1.0
18/7/2009,16:47:00,0.498,0.338,241.770,2.400,0.000,1.000,0.0
18/7/2009,16:48:00,0.498,0.338,241.770,2.400,0.000,1.000,1.0
18/7/2009,16:49:00,0.496,0.334,241.140,2.400,0.000,1.000,1.0
18/7/2009,16:50:00,0.498,0.338,241.750,2.400,0.000,2.000,0.0
18/7/2009,16:51:00,0.410,0.214,241.760,1.800,0.000,1.000,1.0
18/7/2009,16:52:00,0.554,0.144,241.740,2.600,0.000,0.000,1.0
18/7/2009,16:53:00,0.444,0.066,241.990,1.800,0.000,0.000,0.0
18/7/2009,16:54:00,0.430,0.060,241.620,1.800,0.000,0.000,1.0
18/7/2009,16:55:00,0.430,0.060,241.670,1.800,0.000,0.000,1.0
18/7/2009,16:56:00,0.428,0.064,242.130,1.800,0.000,0.000,0.0
18/7/2009,16:57:00,0.428,0.064,242.320,1.800,0.000,0.000,1.0
18/7/2009,16:58:00,0.428,0.064,242.280,1.800,0.000,0.000,1.0
18/7/2009,16:59:00,0.426,0.064,242.250,1.800,0.000,0.000,0.0
18/7/2009,17:00:00,0.426,0.064,241.990,1.800,0.000,0.000,1.0
18/7/2009,17:01:00,0.426,0.064,242.120,1.800,0.000,0.000,0.0
18/7/2009,17:02:00,0.424,0.066,242.360,1.800,0.000,0.000,1.0
18/7/2009,17:03:00,0.424,0.066,242.250,1.800,0.000,0.000,1.0
18/7/2009,17:04:00,0.424,0.066,242.130,1.800,0.000,0.000,0.0
18/7/2009,17:05:00,0.424,0.066,242.480,1.800,0.000,0.000,1.0
18/7/2009,17:06:00,0.424,0.068,242.650,1.800,0.000,0.000,1.0
18/7/2009,17:07:00,0.862,0.170,242.360,3.800,0.000,0.000,7.0
18/7/2009,17:08:00,1.068,0.210,242.060,4.400,0.000,0.000,12.0
18/7/2009,17:09:00,1.096,0.206,241.450,4.600,0.000,0.000,12.0
18/7/2009,17:10:00,1.116,0.206,241.500,4.600,0.000,0.000,12.0
18/7/2009,17:11:00,1.122,0.202,241.160,4.600,0.000,0.000,12.0
18/7/2009,17:12:00,0.658,0.112,241.580,3.000,0.000,0.000,5.0
18/7/2009,17:13:00,0.496,0.144,242.020,2.200,0.000,0.000,1.0
18/7/2009,17:14:00,0.530,0.204,242.670,2.400,0.000,0.000,1.0
18/7/2009,17:15:00,0.526,0.202,242.320,2.400,0.000,0.000,0.0
18/7/2009,17:16:00,0.524,0.202,242.350,2.400,0.000,0.000,1.0
18/7/2009,17:17:00,0.524,0.204,242.660,2.400,0.000,0.000,1.0
18/7/2009,17:18:00,0.522,0.204,242.640,2.200,0.000,0.000,0.0
18/7/2009,17:19:00,0.522,0.204,242.690,2.200,0.000,0.000,1.0
18/7/2009,17:20:00,0.520,0.202,242.640,2.200,0.000,0.000,1.0
18/7/2009,17:21:00,0.550,0.272,241.760,2.600,0.000,0.000,0.0
18/7/2009,17:22:00,0.618,0.398,241.990,3.000,0.000,0.000,1.0
18/7/2009,17:23:00,0.620,0.390,242.240,3.000,0.000,0.000,1.0
18/7/2009,17:24:00,0.618,0.390,241.960,3.000,0.000,0.000,0.0
18/7/2009,17:25:00,0.618,0.392,241.980,3.000,0.000,0.000,1.0
18/7/2009,17:26:00,0.630,0.400,241.740,3.000,0.000,0.000,1.0
18/7/2009,17:27:00,0.642,0.402,240.570,3.200,0.000,0.000,0.0
18/7/2009,17:28:00,0.644,0.400,240.010,3.200,0.000,0.000,1.0
18/7/2009,17:29:00,0.644,0.408,241.070,3.200,0.000,0.000,0.0
18/7/2009,17:30:00,0.626,0.406,240.930,3.000,0.000,0.000,1.0
18/7/2009,17:31:00,0.626,0.406,241.000,3.000,0.000,0.000,1.0
18/7/2009,17:32:00,0.626,0.406,241.080,3.000,0.000,0.000,0.0
18/7/2009,17:33:00,0.674,0.372,240.360,3.200,0.000,0.000,1.0
18/7/2009,17:34:00,0.986,0.262,240.440,4.200,0.000,0.000,1.0
18/7/2009,17:35:00,1.026,0.242,240.410,4.400,0.000,0.000,0.0
18/7/2009,17:36:00,1.042,0.238,240.730,4.400,0.000,0.000,1.0
18/7/2009,17:37:00,0.608,0.252,241.120,2.800,0.000,0.000,1.0
18/7/2009,17:38:00,0.610,0.250,240.530,2.800,0.000,0.000,0.0
18/7/2009,17:39:00,0.612,0.256,241.540,2.800,0.000,0.000,1.0
18/7/2009,17:40:00,0.612,0.256,241.570,2.800,0.000,0.000,1.0
18/7/2009,17:41:00,0.610,0.252,241.040,2.800,0.000,0.000,0.0
18/7/2009,17:42:00,0.604,0.254,241.480,2.800,0.000,0.000,1.0
18/7/2009,17:43:00,0.598,0.248,241.560,2.600,0.000,0.000,1.0
18/7/2009,17:44:00,0.566,0.226,242.100,2.400,0.000,0.000,0.0
18/7/2009,17:45:00,0.564,0.226,242.420,2.400,0.000,0.000,1.0
18/7/2009,17:46:00,0.648,0.240,242.730,2.800,0.000,0.000,1.0
18/7/2009,17:47:00,0.612,0.244,242.250,2.600,0.000,0.000,0.0
18/7/2009,17:48:00,0.614,0.238,242.170,2.600,0.000,0.000,1.0
18/7/2009,17:49:00,0.612,0.236,242.100,2.600,0.000,0.000,1.0
18/7/2009,17:50:00,0.612,0.236,242.030,2.600,0.000,0.000,0.0
18/7/2009,17:51:00,0.612,0.238,242.570,2.600,0.000,0.000,1.0
18/7/2009,17:52:00,0.630,0.250,243.260,2.800,0.000,0.000,1.0
18/7/2009,17:53:00,0.638,0.254,242.850,2.800,0.000,0.000,0.0
18/7/2009,17:54:00,0.626,0.232,243.150,2.800,0.000,0.000,1.0
18/7/2009,17:55:00,0.580,0.154,243.010,2.400,0.000,0.000,1.0
18/7/2009,17:56:00,0.580,0.154,242.700,2.400,0.000,0.000,0.0
18/7/2009,17:57:00,0.652,0.230,242.740,2.800,0.000,0.000,1.0
18/7/2009,17:58:00,0.690,0.292,242.940,3.000,0.000,0.000,1.0
18/7/2009,17:59:00,0.710,0.322,242.830,3.200,0.000,0.000,0.0
18/7/2009,18:00:00,0.738,0.360,242.540,3.400,0.000,0.000,1.0
18/7/2009,18:01:00,1.114,0.362,242.160,4.800,0.000,0.000,1.0
18/7/2009,18:02:00,1.192,0.372,242.340,5.200,0.000,0.000,0.0
18/7/2009,18:03:00,0.786,0.384,242.270,3.600,0.000,0.000,1.0
18/7/2009,18:04:00,0.742,0.378,241.770,3.400,0.000,0.000,1.0
18/7/2009,18:05:00,0.778,0.396,241.710,3.600,0.000,0.000,0.0
18/7/2009,18:06:00,0.832,0.380,241.130,3.800,0.000,0.000,1.0
18/7/2009,18:07:00,0.826,0.386,241.390,3.800,0.000,0.000,1.0
18/7/2009,18:08:00,0.922,0.498,240.910,4.400,0.000,1.000,0.0
18/7/2009,18:09:00,0.882,0.514,240.860,4.200,0.000,1.000,1.0
18/7/2009,18:10:00,0.864,0.540,241.310,4.200,0.000,2.000,1.0
18/7/2009,18:11:00,0.902,0.546,241.670,4.400,0.000,1.000,0.0
18/7/2009,18:12:00,0.906,0.544,241.510,4.400,0.000,2.000,1.0
18/7/2009,18:13:00,1.280,0.538,241.350,5.800,0.000,1.000,1.0
18/7/2009,18:14:00,0.936,0.548,241.850,4.600,0.000,1.000,0.0
18/7/2009,18:15:00,0.902,0.548,241.820,4.400,0.000,2.000,1.0
18/7/2009,18:16:00,0.860,0.542,241.450,4.200,0.000,1.000,0.0
18/7/2009,18:17:00,0.780,0.430,241.270,3.800,0.000,2.000,1.0
18/7/2009,18:18:00,0.762,0.406,241.640,3.600,0.000,1.000,1.0
18/7/2009,18:19:00,0.734,0.254,242.020,3.200,0.000,2.000,0.0
18/7/2009,18:20:00,0.802,0.346,241.760,3.600,0.000,1.000,1.0
18/7/2009,18:21:00,0.994,0.162,241.760,4.400,0.000,1.000,1.0
18/7/2009,18:22:00,1.052,0.144,241.190,4.600,0.000,2.000,0.0
18/7/2009,18:23:00,0.820,0.150,241.710,3.400,0.000,1.000,1.0
18/7/2009,18:24:00,0.820,0.148,241.430,3.400,0.000,2.000,1.0
18/7/2009,18:25:00,0.848,0.156,241.470,3.600,0.000,1.000,0.0
18/7/2009,18:26:00,0.956,0.260,241.320,4.200,0.000,1.000,1.0
18/7/2009,18:27:00,1.006,0.280,241.140,4.400,0.000,1.000,1.0
18/7/2009,18:28:00,1.038,0.280,241.010,4.600,0.000,2.000,0.0
18/7/2009,18:29:00,1.120,0.278,240.950,4.800,0.000,1.000,1.0
18/7/2009,18:30:00,1.340,0.268,240.450,5.800,0.000,1.000,1.0
18/7/2009,18:31:00,1.518,0.384,240.530,6.600,0.000,2.000,8.0
18/7/2009,18:32:00,1.642,0.416,240.750,7.000,0.000,1.000,11.0
18/7/2009,18:33:00,1.670,0.406,240.270,7.200,0.000,1.000,12.0
18/7/2009,18:34:00,1.740,0.410,240.430,7.400,0.000,1.000,13.0
18/7/2009,18:35:00,1.746,0.410,240.500,7.400,0.000,1.000,12.0
18/7/2009,18:36:00,1.190,0.302,240.770,5.200,0.000,2.000,3.0
18/7/2009,18:37:00,0.960,0.278,241.080,4.200,0.000,1.000,1.0
18/7/2009,18:38:00,1.274,0.276,240.900,5.600,0.000,1.000,1.0
18/7/2009,18:39:00,1.232,0.278,240.940,5.400,0.000,1.000,0.0
18/7/2009,18:40:00,0.978,0.282,241.370,4.200,0.000,2.000,1.0
18/7/2009,18:41:00,1.006,0.284,241.380,4.400,0.000,1.000,1.0
18/7/2009,18:42:00,1.078,0.308,241.100,4.800,0.000,1.000,0.0
18/7/2009,18:43:00,1.138,0.404,240.120,5.000,0.000,1.000,1.0
18/7/2009,18:44:00,1.104,0.402,240.230,5.000,0.000,1.000,1.0
18/7/2009,18:45:00,1.096,0.360,240.030,4.800,0.000,2.000,0.0
18/7/2009,18:46:00,1.066,0.298,239.940,4.600,0.000,1.000,1.0
18/7/2009,18:47:00,1.384,0.292,239.830,6.000,0.000,1.000,1.0
18/7/2009,18:48:00,1.174,0.288,239.140,5.200,0.000,1.000,0.0
18/7/2009,18:49:00,0.980,0.290,239.540,4.200,0.000,1.000,1.0
18/7/2009,18:50:00,1.012,0.298,240.090,4.400,0.000,2.000,1.0
18/7/2009,18:51:00,1.000,0.292,239.530,4.400,0.000,1.000,0.0
18/7/2009,18:52:00,1.034,0.298,240.020,4.600,0.000,1.000,1.0
18/7/2009,18:53:00,1.072,0.302,240.220,4.600,0.000,1.000,1.0
18/7/2009,18:54:00,1.064,0.300,240.030,4.600,0.000,2.000,0.0
18/7/2009,18:55:00,1.064,0.304,240.310,4.600,0.000,1.000,1.0
18/7/2009,18:56:00,1.024,0.304,240.490,4.400,0.000,1.000,0.0
18/7/2009,18:57:00,1.332,0.294,240.090,5.800,0.000,1.000,1.0
18/7/2009,18:58:00,1.082,0.302,240.510,4.800,0.000,1.000,1.0
18/7/2009,18:59:00,1.018,0.310,241.090,4.400,0.000,1.000,0.0
18/7/2009,19:00:00,1.056,0.302,240.360,4.600,0.000,2.000,1.0
18/7/2009,19:01:00,1.074,0.304,240.330,4.600,0.000,1.000,1.0
18/7/2009,19:02:00,1.008,0.226,241.050,4.400,0.000,1.000,0.0
18/7/2009,19:03:00,0.938,0.164,240.790,4.000,0.000,1.000,1.0
18/7/2009,19:04:00,0.718,0.094,241.510,3.000,0.000,1.000,1.0
18/7/2009,19:05:00,0.598,0.078,242.390,2.400,0.000,2.000,0.0
18/7/2009,19:06:00,0.502,0.082,243.250,2.000,0.000,1.000,1.0
18/7/2009,19:07:00,0.868,0.078,242.490,3.600,0.000,1.000,1.0
18/7/2009,19:08:00,0.676,0.078,242.500,2.800,0.000,1.000,0.0
18/7/2009,19:09:00,0.608,0.078,242.520,2.600,0.000,1.000,1.0
18/7/2009,19:10:00,0.882,0.096,242.040,4.200,0.000,2.000,4.0
18/7/2009,19:11:00,1.812,0.168,241.130,7.400,0.000,1.000,19.0
18/7/2009,19:12:00,1.802,0.170,241.300,7.400,0.000,1.000,19.0
18/7/2009,19:13:00,1.778,0.166,240.430,7.400,0.000,1.000,19.0
18/7/2009,19:14:00,1.762,0.166,240.520,7.200,0.000,1.000,18.0
18/7/2009,19:15:00,1.756,0.166,240.740,7.200,0.000,2.000,19.0
18/7/2009,19:16:00,1.744,0.168,240.890,7.200,0.000,1.000,18.0
18/7/2009,19:17:00,2.126,0.164,240.440,8.800,0.000,1.000,19.0
18/7/2009,19:18:00,1.770,0.168,240.800,7.400,0.000,1.000,18.0
18/7/2009,19:19:00,1.630,0.172,241.390,6.800,0.000,1.000,19.0
18/7/2009,19:20:00,1.634,0.170,241.120,6.800,0.000,1.000,18.0
18/7/2009,19:21:00,1.644,0.170,241.010,6.800,0.000,2.000,19.0
18/7/2009,19:22:00,1.652,0.168,241.130,6.800,0.000,1.000,18.0
18/7/2009,19:23:00,1.648,0.166,240.740,6.800,0.000,1.000,19.0
18/7/2009,19:24:00,1.654,0.168,241.170,6.800,0.000,1.000,18.0
18/7/2009,19:25:00,1.660,0.170,241.750,6.800,0.000,1.000,19.0
18/7/2009,19:26:00,1.662,0.170,241.970,6.800,0.000,1.000,18.0
18/7/2009,19:27:00,2.084,0.162,241.050,8.600,0.000,2.000,19.0
18/7/2009,19:28:00,1.662,0.166,240.920,6.800,0.000,1.000,18.0
18/7/2009,19:29:00,1.724,0.232,240.790,7.200,0.000,1.000,18.0
18/7/2009,19:30:00,1.698,0.198,241.410,7.000,0.000,1.000,19.0
18/7/2009,19:31:00,1.696,0.198,241.470,7.000,0.000,1.000,18.0
18/7/2009,19:32:00,1.696,0.200,241.910,7.000,0.000,2.000,19.0
18/7/2009,19:33:00,1.690,0.200,241.500,7.000,0.000,1.000,18.0
18/7/2009,19:34:00,1.702,0.196,240.650,7.000,0.000,1.000,19.0
18/7/2009,19:35:00,1.610,0.202,241.870,6.600,0.000,1.000,18.0
18/7/2009,19:36:00,2.036,0.302,241.150,8.600,0.000,1.000,26.0
18/7/2009,19:37:00,2.630,0.320,239.460,11.000,0.000,1.000,29.0
18/7/2009,19:38:00,2.270,0.334,240.360,9.400,0.000,2.000,30.0
18/7/2009,19:39:00,2.266,0.330,240.080,9.400,0.000,1.000,30.0
18/7/2009,19:40:00,2.280,0.334,240.590,9.600,0.000,1.000,30.0
18/7/2009,19:41:00,1.986,0.288,240.900,8.400,0.000,1.000,26.0
18/7/2009,19:42:00,1.520,0.202,240.620,6.400,0.000,1.000,18.0
18/7/2009,19:43:00,1.524,0.202,240.710,6.400,0.000,1.000,19.0
18/7/2009,19:44:00,1.530,0.206,241.510,6.400,0.000,2.000,18.0
18/7/2009,19:45:00,1.528,0.206,241.480,6.400,0.000,1.000,19.0
18/7/2009,19:46:00,1.538,0.204,240.780,6.400,0.000,1.000,18.0
18/7/2009,19:47:00,1.932,0.198,240.340,8.000,0.000,1.000,18.0
18/7/2009,19:48:00,1.516,0.196,241.210,6.200,0.000,1.000,19.0
18/7/2009,19:49:00,1.432,0.070,241.450,5.800,0.000,1.000,18.0
18/7/2009,19:50:00,1.430,0.070,241.310,5.800,0.000,2.000,19.0
18/7/2009,19:51:00,1.424,0.070,241.080,5.800,0.000,1.000,18.0
18/7/2009,19:52:00,1.484,0.134,240.900,6.200,0.000,1.000,19.0
18/7/2009,19:53:00,1.500,0.176,241.340,6.200,0.000,1.000,18.0
18/7/2009,19:54:00,1.502,0.176,241.500,6.200,0.000,1.000,19.0
18/7/2009,19:55:00,1.502,0.174,241.350,6.200,0.000,1.000,18.0
18/7/2009,19:56:00,1.548,0.176,241.950,6.400,0.000,2.000,19.0
18/7/2009,19:57:00,1.912,0.174,241.890,7.800,0.000,1.000,18.0
18/7/2009,19:58:00,1.506,0.178,242.170,6.200,0.000,1.000,19.0
18/7/2009,19:59:00,1.518,0.184,243.140,6.200,0.000,1.000,18.0
18/7/2009,20:00:00,1.530,0.188,244.470,6.200,0.000,1.000,19.0
18/7/2009,20:01:00,1.578,0.276,244.120,6.600,0.000,2.000,19.0
18/7/2009,20:02:00,1.692,0.344,243.330,7.000,0.000,1.000,19.0
18/7/2009,20:03:00,1.516,0.184,243.360,6.200,0.000,1.000,19.0
18/7/2009,20:04:00,1.506,0.186,243.190,6.200,0.000,1.000,19.0
18/7/2009,20:05:00,1.512,0.188,243.750,6.200,0.000,1.000,18.0
18/7/2009,20:06:00,1.560,0.188,244.080,6.400,0.000,2.000,19.0
18/7/2009,20:07:00,1.916,0.186,243.630,7.800,0.000,1.000,19.0
18/7/2009,20:08:00,1.530,0.190,243.670,6.200,0.000,1.000,19.0
18/7/2009,20:09:00,1.526,0.188,243.320,6.200,0.000,1.000,19.0
18/7/2009,20:10:00,1.468,0.098,242.890,6.000,0.000,1.000,18.0
18/7/2009,20:11:00,1.462,0.082,243.440,6.000,0.000,1.000,19.0
18/7/2009,20:12:00,1.476,0.082,243.740,6.000,0.000,2.000,19.0
18/7/2009,20:13:00,1.464,0.082,243.660,6.000,0.000,1.000,19.0
18/7/2009,20:14:00,1.462,0.082,243.660,6.000,0.000,1.000,19.0
18/7/2009,20:15:00,1.516,0.130,243.590,6.200,0.000,1.000,18.0
18/7/2009,20:16:00,1.596,0.218,243.290,6.600,0.000,1.000,19.0
18/7/2009,20:17:00,1.956,0.212,242.070,8.000,0.000,2.000,19.0
18/7/2009,20:18:00,1.544,0.216,242.450,6.400,0.000,1.000,18.0
18/7/2009,20:19:00,1.544,0.218,242.800,6.400,0.000,1.000,19.0
18/7/2009,20:20:00,1.546,0.220,243.290,6.400,0.000,1.000,19.0
18/7/2009,20:21:00,1.534,0.218,242.450,6.400,0.000,1.000,18.0
18/7/2009,20:22:00,1.528,0.218,242.330,6.400,0.000,1.000,19.0
18/7/2009,20:23:00,1.528,0.218,242.320,6.200,0.000,2.000,19.0
18/7/2009,20:24:00,1.526,0.220,242.670,6.200,0.000,1.000,18.0
18/7/2009,20:25:00,1.494,0.166,242.900,6.200,0.000,0.000,19.0
18/7/2009,20:26:00,1.500,0.098,242.760,6.200,0.000,0.000,19.0
18/7/2009,20:27:00,1.860,0.092,242.010,7.600,0.000,0.000,18.0
18/7/2009,20:28:00,1.452,0.094,242.180,6.000,0.000,0.000,19.0
18/7/2009,20:29:00,1.446,0.094,241.600,6.000,0.000,0.000,18.0
18/7/2009,20:30:00,1.448,0.094,241.600,6.000,0.000,0.000,19.0
18/7/2009,20:31:00,1.510,0.144,242.200,6.200,0.000,0.000,18.0
18/7/2009,20:32:00,1.532,0.196,241.930,6.400,0.000,0.000,19.0
18/7/2009,20:33:00,1.540,0.198,242.410,6.400,0.000,0.000,19.0
18/7/2009,20:34:00,1.504,0.148,242.270,6.200,0.000,0.000,18.0
18/7/2009,20:35:00,1.442,0.062,242.430,5.800,0.000,0.000,19.0
18/7/2009,20:36:00,1.436,0.064,242.410,5.800,0.000,0.000,18.0
18/7/2009,20:37:00,1.880,0.060,242.260,7.600,0.000,0.000,19.0
18/7/2009,20:38:00,1.430,0.066,242.490,5.800,0.000,0.000,19.0
18/7/2009,20:39:00,1.430,0.066,242.660,5.800,0.000,0.000,18.0
18/7/2009,20:40:00,1.426,0.068,242.610,5.800,0.000,0.000,19.0
18/7/2009,20:41:00,1.428,0.068,242.850,5.800,0.000,0.000,19.0
18/7/2009,20:42:00,1.428,0.072,243.330,5.800,0.000,0.000,18.0
18/7/2009,20:43:00,1.850,0.172,242.780,7.800,0.000,0.000,26.0
