Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2009,18:41:00,0.278,0.224,240.580,1.400,0.000,1.000,0.0
7/8/2009,18:42:00,0.278,0.224,240.440,1.400,0.000,1.000,1.0
7/8/2009,18:43:00,0.278,0.224,240.830,1.400,0.000,1.000,1.0
7/8/2009,18:44:00,0.278,0.224,240.780,1.400,0.000,1.000,0.0
7/8/2009,18:45:00,0.264,0.204,241.120,1.400,0.000,2.000,1.0
7/8/2009,18:46:00,0.210,0.122,240.730,1.000,0.000,1.000,1.0
7/8/2009,18:47:00,0.212,0.124,241.710,1.000,0.000,1.000,0.0
7/8/2009,18:48:00,0.212,0.124,241.810,1.000,0.000,1.000,1.0
7/8/2009,18:49:00,0.210,0.122,240.960,1.000,0.000,1.000,1.0
7/8/2009,18:50:00,0.230,0.134,242.130,1.200,0.000,2.000,0.0
7/8/2009,18:51:00,0.320,0.254,241.050,1.600,0.000,1.000,1.0
7/8/2009,18:52:00,0.318,0.258,241.600,1.600,0.000,1.000,1.0
7/8/2009,18:53:00,0.316,0.258,241.700,1.600,0.000,1.000,0.0
7/8/2009,18:54:00,0.316,0.260,242.200,1.600,0.000,1.000,1.0
7/8/2009,18:55:00,0.312,0.256,241.390,1.600,0.000,2.000,0.0
7/8/2009,18:56:00,0.312,0.256,241.130,1.600,0.000,1.000,1.0
7/8/2009,18:57:00,0.310,0.254,240.930,1.600,0.000,1.000,1.0
7/8/2009,18:58:00,0.310,0.256,241.340,1.600,0.000,1.000,0.0
7/8/2009,18:59:00,0.310,0.262,242.310,1.600,0.000,1.000,1.0
7/8/2009,19:00:00,0.310,0.262,242.740,1.600,0.000,1.000,1.0
7/8/2009,19:01:00,0.306,0.258,241.830,1.600,0.000,2.000,0.0
7/8/2009,19:02:00,0.308,0.264,242.850,1.600,0.000,1.000,1.0
7/8/2009,19:03:00,0.308,0.264,242.880,1.600,0.000,1.000,1.0
7/8/2009,19:04:00,0.306,0.262,242.520,1.600,0.000,1.000,0.0
7/8/2009,19:05:00,0.306,0.264,242.650,1.600,0.000,1.000,1.0
7/8/2009,19:06:00,0.306,0.264,243.040,1.600,0.000,2.000,1.0
7/8/2009,19:07:00,0.290,0.236,243.090,1.400,0.000,1.000,0.0
7/8/2009,19:08:00,0.236,0.144,243.980,1.000,0.000,0.000,1.0
7/8/2009,19:09:00,0.236,0.144,243.990,1.000,0.000,0.000,1.0
7/8/2009,19:10:00,0.236,0.144,244.010,1.000,0.000,0.000,0.0
7/8/2009,19:11:00,0.234,0.140,242.700,1.000,0.000,0.000,1.0
7/8/2009,19:12:00,0.232,0.136,241.940,1.000,0.000,0.000,1.0
7/8/2009,19:13:00,0.138,0.000,242.070,0.600,0.000,0.000,0.0
7/8/2009,19:14:00,0.138,0.000,242.190,0.600,0.000,0.000,1.0
7/8/2009,19:15:00,0.138,0.000,241.750,0.600,0.000,0.000,1.0
7/8/2009,19:16:00,0.138,0.000,242.490,0.600,0.000,0.000,0.0
7/8/2009,19:17:00,0.220,0.088,241.360,1.200,0.000,0.000,1.0
7/8/2009,19:18:00,0.218,0.110,243.150,1.000,0.000,0.000,1.0
7/8/2009,19:19:00,0.218,0.108,242.760,1.000,0.000,0.000,0.0
7/8/2009,19:20:00,0.216,0.106,242.170,1.000,0.000,0.000,1.0
7/8/2009,19:21:00,0.214,0.106,241.850,1.000,0.000,0.000,1.0
7/8/2009,19:22:00,0.212,0.106,242.030,1.000,0.000,0.000,0.0
7/8/2009,19:23:00,0.212,0.108,242.380,1.000,0.000,0.000,1.0
7/8/2009,19:24:00,0.212,0.110,242.990,1.000,0.000,0.000,1.0
7/8/2009,19:25:00,0.210,0.108,242.040,1.000,0.000,0.000,0.0
7/8/2009,19:26:00,0.210,0.108,242.610,1.000,0.000,0.000,1.0
7/8/2009,19:27:00,0.210,0.110,243.430,1.000,0.000,0.000,1.0
7/8/2009,19:28:00,0.210,0.112,243.560,1.000,0.000,0.000,0.0
7/8/2009,19:29:00,0.208,0.110,243.240,1.000,0.000,0.000,1.0
7/8/2009,19:30:00,0.208,0.112,243.430,1.000,0.000,0.000,1.0
7/8/2009,19:31:00,0.210,0.112,243.740,1.000,0.000,0.000,0.0
7/8/2009,19:32:00,0.208,0.112,243.710,1.000,0.000,0.000,1.0
7/8/2009,19:33:00,0.198,0.096,243.600,0.800,0.000,0.000,1.0
7/8/2009,19:34:00,0.138,0.000,243.270,0.600,0.000,0.000,0.0
7/8/2009,19:35:00,0.138,0.000,242.920,0.600,0.000,0.000,1.0
7/8/2009,19:36:00,0.138,0.000,242.670,0.600,0.000,0.000,1.0
7/8/2009,19:37:00,0.138,0.000,242.940,0.600,0.000,0.000,0.0
7/8/2009,19:38:00,0.142,0.000,240.530,0.600,0.000,0.000,1.0
7/8/2009,19:39:00,0.236,0.196,240.190,1.200,0.000,0.000,1.0
7/8/2009,19:40:00,0.352,0.304,240.320,2.000,0.000,0.000,0.0
7/8/2009,19:41:00,0.326,0.276,240.570,1.800,0.000,0.000,1.0
7/8/2009,19:42:00,0.242,0.130,239.740,1.000,0.000,0.000,1.0
7/8/2009,19:43:00,0.242,0.134,240.780,1.000,0.000,0.000,0.0
7/8/2009,19:44:00,0.874,0.274,240.600,3.800,0.000,0.000,11.0
7/8/2009,19:45:00,0.912,0.278,241.090,3.800,0.000,0.000,12.0
7/8/2009,19:46:00,0.944,0.276,241.040,4.000,0.000,0.000,12.0
7/8/2009,19:47:00,0.952,0.276,240.900,4.000,0.000,0.000,13.0
7/8/2009,19:48:00,0.958,0.278,241.300,4.000,0.000,0.000,12.0
7/8/2009,19:49:00,0.650,0.216,241.610,3.200,0.000,0.000,8.0
7/8/2009,19:50:00,0.236,0.140,242.490,1.000,0.000,0.000,1.0
7/8/2009,19:51:00,0.236,0.140,242.550,1.000,0.000,0.000,1.0
7/8/2009,19:52:00,0.236,0.138,242.230,1.000,0.000,0.000,0.0
7/8/2009,19:53:00,0.234,0.138,241.800,1.000,0.000,0.000,1.0
7/8/2009,19:54:00,0.234,0.136,241.600,1.000,0.000,0.000,1.0
7/8/2009,19:55:00,0.234,0.136,241.390,1.000,0.000,0.000,0.0
7/8/2009,19:56:00,0.234,0.136,241.710,1.000,0.000,0.000,1.0
7/8/2009,19:57:00,0.232,0.132,240.610,1.000,0.000,0.000,1.0
7/8/2009,19:58:00,0.232,0.134,240.540,1.000,0.000,0.000,0.0
7/8/2009,19:59:00,0.232,0.134,241.120,1.000,0.000,0.000,1.0
7/8/2009,20:00:00,0.232,0.136,241.110,1.000,0.000,0.000,1.0
7/8/2009,20:01:00,0.230,0.134,240.550,1.000,0.000,0.000,0.0
7/8/2009,20:02:00,0.158,0.000,241.370,0.800,0.000,0.000,1.0
7/8/2009,20:03:00,0.136,0.000,240.860,0.600,0.000,0.000,1.0
7/8/2009,20:04:00,0.136,0.000,241.050,0.600,0.000,0.000,0.0
7/8/2009,20:05:00,0.212,0.078,241.520,1.000,0.000,0.000,1.0
7/8/2009,20:06:00,0.216,0.108,242.030,1.000,0.000,0.000,1.0
7/8/2009,20:07:00,0.216,0.108,242.090,1.000,0.000,0.000,0.0
7/8/2009,20:08:00,0.216,0.106,241.760,1.000,0.000,0.000,1.0
7/8/2009,20:09:00,0.214,0.106,241.550,1.000,0.000,0.000,1.0
7/8/2009,20:10:00,0.212,0.106,241.850,1.000,0.000,0.000,0.0
7/8/2009,20:11:00,0.210,0.106,241.920,1.000,0.000,0.000,1.0
7/8/2009,20:12:00,0.210,0.106,241.780,1.000,0.000,0.000,1.0
7/8/2009,20:13:00,0.210,0.106,241.770,1.000,0.000,0.000,0.0
7/8/2009,20:14:00,0.208,0.106,241.780,1.000,0.000,0.000,1.0
7/8/2009,20:15:00,0.208,0.106,241.690,1.000,0.000,0.000,1.0
7/8/2009,20:16:00,0.208,0.106,241.770,1.000,0.000,0.000,0.0
7/8/2009,20:17:00,0.206,0.104,241.160,1.000,0.000,0.000,1.0
7/8/2009,20:18:00,0.206,0.106,241.720,1.000,0.000,0.000,1.0
7/8/2009,20:19:00,0.208,0.108,242.350,1.000,0.000,0.000,0.0
7/8/2009,20:20:00,0.208,0.108,242.370,1.000,0.000,0.000,1.0
7/8/2009,20:21:00,0.208,0.108,242.240,1.000,0.000,0.000,1.0
7/8/2009,20:22:00,0.144,0.000,241.960,0.600,0.000,0.000,0.0
7/8/2009,20:23:00,0.138,0.000,242.450,0.600,0.000,0.000,1.0
7/8/2009,20:24:00,0.138,0.000,242.770,0.600,0.000,0.000,0.0
7/8/2009,20:25:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
7/8/2009,20:26:00,0.138,0.000,241.720,0.600,0.000,0.000,1.0
7/8/2009,20:27:00,0.138,0.000,241.720,0.600,0.000,0.000,0.0
7/8/2009,20:28:00,0.232,0.102,241.510,1.200,0.000,0.000,1.0
7/8/2009,20:29:00,0.248,0.134,241.100,1.200,0.000,0.000,1.0
7/8/2009,20:30:00,0.244,0.134,240.780,1.200,0.000,0.000,0.0
7/8/2009,20:31:00,0.242,0.132,240.230,1.000,0.000,0.000,1.0
7/8/2009,20:32:00,0.240,0.130,240.260,1.000,0.000,0.000,1.0
7/8/2009,20:33:00,0.240,0.132,240.380,1.000,0.000,0.000,0.0
7/8/2009,20:34:00,0.238,0.134,241.160,1.000,0.000,0.000,1.0
7/8/2009,20:35:00,0.236,0.132,240.460,1.000,0.000,0.000,1.0
7/8/2009,20:36:00,0.236,0.134,241.050,1.000,0.000,0.000,0.0
7/8/2009,20:37:00,0.280,0.172,240.770,1.400,0.000,0.000,1.0
7/8/2009,20:38:00,0.324,0.256,240.810,1.600,0.000,1.000,1.0
7/8/2009,20:39:00,0.322,0.252,240.390,1.600,0.000,1.000,0.0
7/8/2009,20:40:00,0.322,0.256,241.070,1.600,0.000,2.000,1.0
7/8/2009,20:41:00,0.322,0.256,241.170,1.600,0.000,1.000,1.0
7/8/2009,20:42:00,0.320,0.254,240.640,1.600,0.000,1.000,0.0
7/8/2009,20:43:00,0.320,0.254,240.600,1.600,0.000,2.000,1.0
7/8/2009,20:44:00,0.318,0.254,240.580,1.600,0.000,1.000,1.0
7/8/2009,20:45:00,0.318,0.258,241.280,1.600,0.000,2.000,0.0
7/8/2009,20:46:00,0.318,0.256,241.100,1.600,0.000,1.000,1.0
7/8/2009,20:47:00,0.318,0.258,241.370,1.600,0.000,2.000,0.0
7/8/2009,20:48:00,0.316,0.258,241.760,1.600,0.000,1.000,1.0
7/8/2009,20:49:00,0.304,0.240,241.840,1.600,0.000,1.000,1.0
7/8/2009,20:50:00,0.222,0.124,241.750,1.000,0.000,2.000,0.0
7/8/2009,20:51:00,0.220,0.124,241.720,1.000,0.000,1.000,1.0
7/8/2009,20:52:00,0.220,0.124,241.940,1.000,0.000,2.000,1.0
7/8/2009,20:53:00,0.862,0.300,241.060,4.000,0.000,1.000,10.0
7/8/2009,20:54:00,0.964,0.374,241.590,4.200,0.000,1.000,12.0
7/8/2009,20:55:00,1.000,0.376,241.870,4.400,0.000,1.000,12.0
7/8/2009,20:56:00,1.010,0.376,241.880,4.400,0.000,2.000,13.0
7/8/2009,20:57:00,1.012,0.370,241.300,4.400,0.000,1.000,13.0
7/8/2009,20:58:00,0.664,0.308,242.450,3.400,0.000,1.000,7.0
7/8/2009,20:59:00,0.288,0.234,242.980,1.400,0.000,1.000,1.0
7/8/2009,21:00:00,0.286,0.230,242.170,1.400,0.000,2.000,0.0
7/8/2009,21:01:00,0.282,0.226,241.230,1.400,0.000,1.000,1.0
7/8/2009,21:02:00,0.282,0.226,241.270,1.400,0.000,1.000,1.0
7/8/2009,21:03:00,0.280,0.226,241.160,1.400,0.000,1.000,0.0
7/8/2009,21:04:00,0.280,0.228,241.810,1.400,0.000,2.000,1.0
7/8/2009,21:05:00,0.278,0.224,240.360,1.400,0.000,1.000,1.0
7/8/2009,21:06:00,0.278,0.226,241.100,1.400,0.000,1.000,0.0
7/8/2009,21:07:00,0.278,0.224,240.860,1.400,0.000,1.000,1.0
7/8/2009,21:08:00,0.278,0.224,240.860,1.400,0.000,2.000,0.0
7/8/2009,21:09:00,0.278,0.228,241.500,1.400,0.000,1.000,1.0
7/8/2009,21:10:00,0.232,0.156,240.900,1.200,0.000,1.000,1.0
7/8/2009,21:11:00,0.212,0.124,241.710,1.000,0.000,1.000,0.0
7/8/2009,21:12:00,0.212,0.126,241.800,1.000,0.000,1.000,1.0
7/8/2009,21:13:00,0.210,0.124,241.470,1.000,0.000,2.000,1.0
7/8/2009,21:14:00,0.210,0.124,241.340,1.000,0.000,1.000,0.0
7/8/2009,21:15:00,0.210,0.124,241.280,1.000,0.000,1.000,1.0
7/8/2009,21:16:00,0.320,0.242,240.990,1.600,0.000,1.000,1.0
7/8/2009,21:17:00,0.318,0.254,240.990,1.600,0.000,1.000,0.0
7/8/2009,21:18:00,0.316,0.260,241.940,1.600,0.000,1.000,1.0
7/8/2009,21:19:00,0.314,0.258,241.480,1.600,0.000,2.000,1.0
7/8/2009,21:20:00,0.314,0.260,241.930,1.600,0.000,1.000,0.0
7/8/2009,21:21:00,0.312,0.258,241.580,1.600,0.000,1.000,1.0
7/8/2009,21:22:00,0.312,0.262,242.520,1.600,0.000,1.000,1.0
7/8/2009,21:23:00,0.310,0.258,241.610,1.600,0.000,1.000,0.0
7/8/2009,21:24:00,0.308,0.260,241.910,1.600,0.000,2.000,1.0
7/8/2009,21:25:00,0.306,0.258,241.420,1.600,0.000,1.000,1.0
7/8/2009,21:26:00,0.306,0.260,241.860,1.600,0.000,1.000,0.0
7/8/2009,21:27:00,0.306,0.260,241.850,1.600,0.000,1.000,1.0
7/8/2009,21:28:00,0.306,0.260,241.790,1.600,0.000,1.000,1.0
7/8/2009,21:29:00,0.306,0.260,241.900,1.600,0.000,2.000,0.0
7/8/2009,21:30:00,0.304,0.260,242.140,1.600,0.000,1.000,1.0
7/8/2009,21:31:00,0.272,0.204,241.540,1.400,0.000,0.000,1.0
7/8/2009,21:32:00,0.232,0.134,241.220,1.000,0.000,0.000,0.0
7/8/2009,21:33:00,0.232,0.134,240.950,1.000,0.000,0.000,1.0
7/8/2009,21:34:00,0.232,0.134,241.060,1.000,0.000,0.000,1.0
7/8/2009,21:35:00,0.232,0.134,240.970,1.000,0.000,0.000,0.0
7/8/2009,21:36:00,0.232,0.134,241.270,1.000,0.000,0.000,1.0
7/8/2009,21:37:00,0.190,0.074,240.650,0.800,0.000,0.000,0.0
7/8/2009,21:38:00,0.136,0.000,240.380,0.600,0.000,0.000,1.0
7/8/2009,21:39:00,0.136,0.000,241.110,0.600,0.000,0.000,1.0
7/8/2009,21:40:00,0.136,0.000,241.030,0.600,0.000,0.000,0.0
7/8/2009,21:41:00,0.182,0.000,241.060,1.000,0.000,0.000,1.0
7/8/2009,21:42:00,0.216,0.104,241.070,1.000,0.000,0.000,1.0
7/8/2009,21:43:00,0.214,0.102,240.640,1.000,0.000,0.000,0.0
7/8/2009,21:44:00,0.214,0.102,240.760,1.000,0.000,0.000,1.0
7/8/2009,21:45:00,0.214,0.104,241.340,1.000,0.000,0.000,1.0
7/8/2009,21:46:00,0.212,0.104,241.410,1.000,0.000,0.000,0.0
7/8/2009,21:47:00,0.210,0.104,241.450,1.000,0.000,0.000,1.0
7/8/2009,21:48:00,0.210,0.106,241.640,1.000,0.000,0.000,1.0
7/8/2009,21:49:00,0.210,0.106,241.770,1.000,0.000,0.000,0.0
7/8/2009,21:50:00,0.208,0.106,241.920,1.000,0.000,0.000,1.0
7/8/2009,21:51:00,0.208,0.106,241.820,1.000,0.000,0.000,1.0
7/8/2009,21:52:00,0.208,0.106,241.660,1.000,0.000,0.000,0.0
7/8/2009,21:53:00,0.208,0.106,241.490,1.000,0.000,0.000,1.0
7/8/2009,21:54:00,0.206,0.104,241.300,1.000,0.000,0.000,1.0
7/8/2009,21:55:00,0.206,0.104,241.100,1.000,0.000,0.000,0.0
7/8/2009,21:56:00,0.206,0.102,241.070,1.000,0.000,0.000,1.0
7/8/2009,21:57:00,0.206,0.102,240.870,1.000,0.000,0.000,1.0
7/8/2009,21:58:00,0.146,0.000,240.890,0.600,0.000,0.000,0.0
7/8/2009,21:59:00,0.136,0.000,241.170,0.600,0.000,0.000,1.0
7/8/2009,22:00:00,0.136,0.000,241.230,0.600,0.000,0.000,1.0
7/8/2009,22:01:00,0.354,0.048,240.870,2.000,0.000,0.000,3.0
7/8/2009,22:02:00,0.794,0.138,240.430,3.200,0.000,0.000,12.0
7/8/2009,22:03:00,0.858,0.170,240.590,3.600,0.000,0.000,12.0
7/8/2009,22:04:00,0.954,0.262,239.630,4.000,0.000,0.000,12.0
7/8/2009,22:05:00,0.958,0.262,239.820,4.000,0.000,0.000,13.0
7/8/2009,22:06:00,0.958,0.258,239.310,4.000,0.000,0.000,13.0
7/8/2009,22:07:00,0.340,0.148,240.250,1.800,0.000,0.000,2.0
7/8/2009,22:08:00,0.240,0.132,240.900,1.000,0.000,0.000,1.0
7/8/2009,22:09:00,0.238,0.130,240.080,1.000,0.000,0.000,1.0
7/8/2009,22:10:00,0.238,0.132,240.560,1.000,0.000,0.000,0.0
7/8/2009,22:11:00,0.238,0.134,241.800,1.000,0.000,0.000,1.0
7/8/2009,22:12:00,0.238,0.136,242.220,1.000,0.000,0.000,1.0
7/8/2009,22:13:00,0.236,0.136,241.990,1.000,0.000,0.000,0.0
7/8/2009,22:14:00,0.238,0.138,242.880,1.000,0.000,0.000,1.0
7/8/2009,22:15:00,0.236,0.138,242.880,1.000,0.000,0.000,1.0
7/8/2009,22:16:00,0.238,0.142,243.860,1.000,0.000,0.000,0.0
7/8/2009,22:17:00,0.236,0.142,243.530,1.000,0.000,0.000,1.0
7/8/2009,22:18:00,0.236,0.142,243.650,1.000,0.000,0.000,1.0
7/8/2009,22:19:00,0.238,0.142,243.980,1.000,0.000,0.000,0.0
7/8/2009,22:20:00,0.238,0.146,245.100,1.000,0.000,0.000,1.0
7/8/2009,22:21:00,0.238,0.148,245.280,1.000,0.000,0.000,1.0
7/8/2009,22:22:00,0.236,0.144,244.230,1.000,0.000,0.000,0.0
7/8/2009,22:23:00,0.236,0.142,243.800,1.000,0.000,0.000,1.0
7/8/2009,22:24:00,0.234,0.140,243.200,1.000,0.000,0.000,1.0
7/8/2009,22:25:00,0.152,0.000,243.370,0.600,0.000,0.000,0.0
7/8/2009,22:26:00,0.138,0.000,242.940,0.600,0.000,0.000,1.0
7/8/2009,22:27:00,0.138,0.000,243.030,0.600,0.000,0.000,1.0
7/8/2009,22:28:00,0.138,0.000,243.050,0.600,0.000,0.000,0.0
7/8/2009,22:29:00,0.192,0.054,242.840,1.000,0.000,0.000,1.0
7/8/2009,22:30:00,0.218,0.108,242.770,1.000,0.000,0.000,1.0
7/8/2009,22:31:00,0.218,0.108,242.640,1.000,0.000,0.000,0.0
7/8/2009,22:32:00,0.218,0.110,243.030,1.000,0.000,0.000,1.0
7/8/2009,22:33:00,0.216,0.110,243.020,1.000,0.000,0.000,1.0
7/8/2009,22:34:00,0.214,0.108,242.730,1.000,0.000,0.000,0.0
7/8/2009,22:35:00,0.212,0.106,241.950,1.000,0.000,0.000,1.0
7/8/2009,22:36:00,0.210,0.106,242.170,1.000,0.000,0.000,1.0
7/8/2009,22:37:00,0.210,0.106,242.340,1.000,0.000,0.000,0.0
7/8/2009,22:38:00,0.210,0.106,242.390,1.000,0.000,0.000,1.0
7/8/2009,22:39:00,0.208,0.106,241.910,1.000,0.000,0.000,1.0
7/8/2009,22:40:00,0.208,0.104,241.980,1.000,0.000,0.000,0.0
7/8/2009,22:41:00,0.208,0.104,241.870,1.000,0.000,0.000,1.0
7/8/2009,22:42:00,0.208,0.104,241.940,1.000,0.000,0.000,1.0
7/8/2009,22:43:00,0.208,0.104,241.870,1.000,0.000,0.000,0.0
7/8/2009,22:44:00,0.206,0.104,241.710,1.000,0.000,0.000,1.0
7/8/2009,22:45:00,0.196,0.088,241.520,0.800,0.000,0.000,1.0
7/8/2009,22:46:00,0.138,0.000,241.630,0.600,0.000,0.000,0.0
7/8/2009,22:47:00,0.138,0.000,241.460,0.600,0.000,0.000,1.0
7/8/2009,22:48:00,0.136,0.000,241.270,0.600,0.000,0.000,1.0
7/8/2009,22:49:00,0.138,0.000,241.270,0.600,0.000,0.000,0.0
7/8/2009,22:50:00,0.138,0.000,241.450,0.600,0.000,0.000,1.0
7/8/2009,22:51:00,0.164,0.000,240.750,0.800,0.000,0.000,0.0
7/8/2009,22:52:00,0.248,0.130,240.780,1.200,0.000,0.000,1.0
7/8/2009,22:53:00,0.246,0.132,241.130,1.200,0.000,0.000,1.0
7/8/2009,22:54:00,0.242,0.130,240.480,1.000,0.000,0.000,0.0
7/8/2009,22:55:00,0.242,0.130,240.120,1.000,0.000,0.000,1.0
7/8/2009,22:56:00,0.240,0.130,240.270,1.000,0.000,0.000,1.0
7/8/2009,22:57:00,0.238,0.130,240.400,1.000,0.000,0.000,0.0
7/8/2009,22:58:00,0.238,0.130,240.180,1.000,0.000,0.000,1.0
7/8/2009,22:59:00,0.236,0.130,240.160,1.000,0.000,0.000,1.0
7/8/2009,23:00:00,0.236,0.130,240.340,1.000,0.000,0.000,0.0
7/8/2009,23:01:00,0.234,0.130,239.780,1.000,0.000,0.000,1.0
7/8/2009,23:02:00,0.234,0.130,239.910,1.000,0.000,0.000,1.0
7/8/2009,23:03:00,0.234,0.130,240.110,1.000,0.000,0.000,0.0
7/8/2009,23:04:00,0.232,0.130,240.180,1.000,0.000,0.000,1.0
7/8/2009,23:05:00,0.316,0.224,240.330,1.600,0.000,1.000,1.0
7/8/2009,23:06:00,0.320,0.252,240.520,1.600,0.000,1.000,0.0
7/8/2009,23:07:00,0.320,0.252,240.450,1.600,0.000,2.000,1.0
7/8/2009,23:08:00,0.318,0.250,240.270,1.600,0.000,1.000,0.0
7/8/2009,23:09:00,0.318,0.250,240.390,1.600,0.000,1.000,1.0
7/8/2009,23:10:00,0.482,0.290,240.710,2.600,0.000,2.000,3.0
7/8/2009,23:11:00,0.974,0.392,240.650,4.400,0.000,1.000,12.0
7/8/2009,23:12:00,0.994,0.388,240.220,4.400,0.000,2.000,12.0
7/8/2009,23:13:00,0.992,0.342,240.350,4.400,0.000,1.000,12.0
7/8/2009,23:14:00,0.938,0.256,240.580,4.000,0.000,2.000,13.0
7/8/2009,23:15:00,0.942,0.256,240.640,4.000,0.000,1.000,12.0
7/8/2009,23:16:00,0.344,0.142,240.860,1.800,0.000,1.000,3.0
7/8/2009,23:17:00,0.304,0.208,241.020,1.600,0.000,2.000,1.0
7/8/2009,23:18:00,0.298,0.226,241.420,1.400,0.000,1.000,1.0
7/8/2009,23:19:00,0.296,0.224,241.400,1.400,0.000,2.000,0.0
7/8/2009,23:20:00,0.294,0.224,241.460,1.400,0.000,1.000,1.0
7/8/2009,23:21:00,0.292,0.226,241.570,1.400,0.000,1.000,1.0
7/8/2009,23:22:00,0.290,0.224,241.440,1.400,0.000,1.000,0.0
7/8/2009,23:23:00,0.286,0.224,241.190,1.400,0.000,2.000,1.0
7/8/2009,23:24:00,0.284,0.222,240.840,1.400,0.000,1.000,1.0
7/8/2009,23:25:00,0.284,0.224,241.330,1.400,0.000,1.000,0.0
7/8/2009,23:26:00,0.282,0.224,241.190,1.400,0.000,2.000,1.0
7/8/2009,23:27:00,0.282,0.222,240.980,1.400,0.000,1.000,1.0
7/8/2009,23:28:00,0.280,0.224,241.190,1.400,0.000,1.000,0.0
7/8/2009,23:29:00,0.280,0.224,241.290,1.400,0.000,1.000,1.0
7/8/2009,23:30:00,0.280,0.224,241.540,1.400,0.000,2.000,1.0
7/8/2009,23:31:00,0.280,0.224,241.470,1.400,0.000,1.000,0.0
7/8/2009,23:32:00,0.280,0.224,241.650,1.400,0.000,1.000,1.0
7/8/2009,23:33:00,0.234,0.156,241.880,1.200,0.000,1.000,1.0
7/8/2009,23:34:00,0.212,0.122,242.080,1.000,0.000,1.000,0.0
7/8/2009,23:35:00,0.212,0.122,242.070,1.000,0.000,2.000,1.0
7/8/2009,23:36:00,0.212,0.122,242.040,1.000,0.000,1.000,1.0
7/8/2009,23:37:00,0.212,0.124,242.180,1.000,0.000,1.000,0.0
7/8/2009,23:38:00,0.212,0.122,241.890,1.000,0.000,1.000,1.0
7/8/2009,23:39:00,0.212,0.122,242.060,1.000,0.000,1.000,1.0
7/8/2009,23:40:00,0.260,0.170,242.160,1.400,0.000,2.000,0.0
7/8/2009,23:41:00,0.322,0.258,242.340,1.600,0.000,1.000,1.0
7/8/2009,23:42:00,0.318,0.258,242.120,1.600,0.000,1.000,0.0
7/8/2009,23:43:00,0.316,0.258,241.990,1.600,0.000,1.000,1.0
7/8/2009,23:44:00,0.316,0.260,242.600,1.600,0.000,1.000,1.0
7/8/2009,23:45:00,0.314,0.260,242.690,1.600,0.000,2.000,0.0
7/8/2009,23:46:00,0.314,0.260,242.790,1.600,0.000,1.000,1.0
7/8/2009,23:47:00,0.312,0.260,242.640,1.600,0.000,1.000,1.0
7/8/2009,23:48:00,0.310,0.260,242.800,1.600,0.000,1.000,0.0
7/8/2009,23:49:00,0.310,0.262,242.950,1.600,0.000,1.000,1.0
7/8/2009,23:50:00,0.308,0.260,242.880,1.600,0.000,2.000,1.0
7/8/2009,23:51:00,0.308,0.260,242.560,1.600,0.000,1.000,0.0
7/8/2009,23:52:00,0.306,0.260,242.410,1.600,0.000,1.000,1.0
7/8/2009,23:53:00,0.306,0.258,242.040,1.600,0.000,1.000,1.0
7/8/2009,23:54:00,0.304,0.258,241.740,1.600,0.000,1.000,0.0
7/8/2009,23:55:00,0.304,0.258,241.970,1.600,0.000,2.000,1.0
7/8/2009,23:56:00,0.304,0.258,242.140,1.600,0.000,1.000,1.0
7/8/2009,23:57:00,0.302,0.254,242.080,1.600,0.000,1.000,0.0
7/8/2009,23:58:00,0.234,0.136,242.080,1.000,0.000,0.000,1.0
7/8/2009,23:59:00,0.234,0.136,242.200,1.000,0.000,0.000,1.0
8/8/2009,00:00:00,0.234,0.138,242.370,1.000,0.000,0.000,0.0
8/8/2009,00:01:00,0.234,0.138,242.610,1.000,0.000,0.000,1.0
8/8/2009,00:02:00,0.182,0.064,242.930,0.800,0.000,0.000,1.0
8/8/2009,00:03:00,0.140,0.000,243.220,0.600,0.000,0.000,0.0
