Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2010,19:21:00,0.498,0.058,236.320,2.000,0.000,0.000,0.0
4/3/2010,19:22:00,0.498,0.058,236.290,2.000,0.000,0.000,1.0
4/3/2010,19:23:00,0.494,0.058,236.180,2.000,0.000,0.000,0.0
4/3/2010,19:24:00,0.486,0.056,235.520,2.000,0.000,0.000,1.0
4/3/2010,19:25:00,0.488,0.058,236.620,2.000,0.000,0.000,1.0
4/3/2010,19:26:00,0.488,0.058,236.570,2.000,0.000,0.000,0.0
4/3/2010,19:27:00,0.492,0.062,238.590,2.000,0.000,0.000,1.0
4/3/2010,19:28:00,0.490,0.060,237.560,2.000,0.000,0.000,1.0
4/3/2010,19:29:00,0.428,0.000,237.150,1.800,0.000,0.000,0.0
4/3/2010,19:30:00,0.420,0.000,237.600,1.800,0.000,0.000,1.0
4/3/2010,19:31:00,0.420,0.000,237.540,1.800,0.000,0.000,1.0
4/3/2010,19:32:00,0.424,0.000,238.460,1.800,0.000,0.000,0.0
4/3/2010,19:33:00,0.426,0.000,239.380,1.800,0.000,0.000,1.0
4/3/2010,19:34:00,0.424,0.000,238.860,1.800,0.000,0.000,0.0
4/3/2010,19:35:00,0.432,0.000,238.950,1.800,0.000,0.000,1.0
4/3/2010,19:36:00,0.432,0.000,238.860,1.800,0.000,0.000,1.0
4/3/2010,19:37:00,0.434,0.000,239.450,1.800,0.000,0.000,0.0
4/3/2010,19:38:00,0.434,0.000,239.920,1.800,0.000,0.000,1.0
4/3/2010,19:39:00,0.426,0.000,239.420,1.800,0.000,0.000,1.0
4/3/2010,19:40:00,0.426,0.000,239.360,1.800,0.000,0.000,0.0
4/3/2010,19:41:00,0.426,0.000,239.570,1.800,0.000,0.000,1.0
4/3/2010,19:42:00,0.536,0.080,239.280,2.200,0.000,0.000,1.0
4/3/2010,19:43:00,0.534,0.092,239.240,2.200,0.000,0.000,0.0
4/3/2010,19:44:00,0.530,0.092,239.040,2.200,0.000,0.000,1.0
4/3/2010,19:45:00,0.528,0.090,238.510,2.200,0.000,0.000,1.0
4/3/2010,19:46:00,0.528,0.092,239.040,2.200,0.000,0.000,0.0
4/3/2010,19:47:00,0.526,0.092,238.930,2.200,0.000,0.000,1.0
4/3/2010,19:48:00,0.526,0.092,239.160,2.200,0.000,0.000,1.0
4/3/2010,19:49:00,0.528,0.096,240.550,2.200,0.000,0.000,0.0
4/3/2010,19:50:00,0.532,0.096,240.110,2.200,0.000,0.000,1.0
4/3/2010,19:51:00,0.536,0.100,241.300,2.200,0.000,0.000,0.0
4/3/2010,19:52:00,0.536,0.102,241.750,2.200,0.000,0.000,1.0
4/3/2010,19:53:00,0.532,0.100,240.980,2.200,0.000,0.000,1.0
4/3/2010,19:54:00,0.526,0.098,240.580,2.200,0.000,0.000,0.0
4/3/2010,19:55:00,0.524,0.096,240.540,2.200,0.000,0.000,1.0
4/3/2010,19:56:00,0.522,0.096,240.090,2.200,0.000,0.000,1.0
4/3/2010,19:57:00,0.520,0.094,239.780,2.200,0.000,0.000,0.0
4/3/2010,19:58:00,0.506,0.074,240.490,2.000,0.000,0.000,1.0
4/3/2010,19:59:00,0.430,0.000,240.690,1.800,0.000,0.000,1.0
4/3/2010,20:00:00,0.432,0.000,241.640,1.800,0.000,0.000,0.0
4/3/2010,20:01:00,0.432,0.000,241.150,1.800,0.000,0.000,1.0
4/3/2010,20:02:00,0.430,0.000,241.010,1.800,0.000,0.000,1.0
4/3/2010,20:03:00,0.432,0.000,241.160,1.800,0.000,0.000,0.0
4/3/2010,20:04:00,0.462,0.000,240.340,2.000,0.000,0.000,1.0
4/3/2010,20:05:00,0.512,0.068,240.730,2.000,0.000,0.000,1.0
4/3/2010,20:06:00,0.510,0.066,239.990,2.000,0.000,0.000,0.0
4/3/2010,20:07:00,0.510,0.066,240.010,2.000,0.000,0.000,1.0
4/3/2010,20:08:00,0.510,0.068,240.580,2.000,0.000,0.000,1.0
4/3/2010,20:09:00,0.506,0.066,240.220,2.000,0.000,0.000,0.0
4/3/2010,20:10:00,0.500,0.066,240.170,2.000,0.000,0.000,1.0
4/3/2010,20:11:00,0.500,0.066,240.580,2.000,0.000,0.000,1.0
4/3/2010,20:12:00,0.498,0.064,239.880,2.000,0.000,0.000,0.0
4/3/2010,20:13:00,0.500,0.066,240.740,2.000,0.000,0.000,1.0
4/3/2010,20:14:00,0.496,0.064,239.970,2.000,0.000,0.000,1.0
4/3/2010,20:15:00,0.496,0.064,239.700,2.000,0.000,0.000,0.0
4/3/2010,20:16:00,0.440,0.000,240.530,1.800,0.000,0.000,1.0
4/3/2010,20:17:00,0.428,0.000,240.140,1.800,0.000,0.000,0.0
4/3/2010,20:18:00,0.428,0.000,239.940,1.800,0.000,0.000,1.0
4/3/2010,20:19:00,0.428,0.000,239.700,1.800,0.000,0.000,1.0
4/3/2010,20:20:00,0.434,0.000,239.570,1.800,0.000,0.000,0.0
4/3/2010,20:21:00,0.434,0.000,239.630,1.800,0.000,0.000,1.0
4/3/2010,20:22:00,0.436,0.000,240.310,1.800,0.000,0.000,1.0
4/3/2010,20:23:00,0.436,0.000,240.270,1.800,0.000,0.000,0.0
4/3/2010,20:24:00,0.438,0.000,242.270,1.800,0.000,0.000,1.0
4/3/2010,20:25:00,0.434,0.000,242.270,1.800,0.000,0.000,1.0
4/3/2010,20:26:00,0.432,0.000,241.490,1.800,0.000,0.000,0.0
4/3/2010,20:27:00,0.530,0.072,241.650,2.200,0.000,0.000,1.0
4/3/2010,20:28:00,0.542,0.100,241.300,2.200,0.000,0.000,1.0
4/3/2010,20:29:00,0.534,0.096,239.990,2.200,0.000,0.000,0.0
4/3/2010,20:30:00,0.534,0.098,240.520,2.200,0.000,0.000,1.0
4/3/2010,20:31:00,0.534,0.098,240.650,2.200,0.000,0.000,1.0
4/3/2010,20:32:00,0.534,0.100,241.290,2.200,0.000,0.000,0.0
4/3/2010,20:33:00,0.532,0.100,241.400,2.200,0.000,0.000,1.0
4/3/2010,20:34:00,0.530,0.098,241.120,2.200,0.000,0.000,1.0
4/3/2010,20:35:00,0.536,0.100,241.050,2.200,0.000,0.000,0.0
4/3/2010,20:36:00,0.536,0.100,241.480,2.200,0.000,0.000,1.0
4/3/2010,20:37:00,0.532,0.098,240.550,2.200,0.000,0.000,1.0
4/3/2010,20:38:00,0.530,0.096,240.400,2.200,0.000,0.000,0.0
4/3/2010,20:39:00,0.530,0.098,240.510,2.200,0.000,0.000,1.0
4/3/2010,20:40:00,0.522,0.096,240.210,2.200,0.000,0.000,1.0
4/3/2010,20:41:00,0.522,0.096,240.090,2.200,0.000,0.000,0.0
4/3/2010,20:42:00,0.522,0.096,240.400,2.200,0.000,0.000,1.0
4/3/2010,20:43:00,0.514,0.084,240.400,2.200,0.000,0.000,0.0
4/3/2010,20:44:00,0.432,0.000,241.470,1.800,0.000,0.000,1.0
4/3/2010,20:45:00,0.430,0.000,240.430,1.800,0.000,0.000,1.0
4/3/2010,20:46:00,0.430,0.000,240.890,1.800,0.000,0.000,0.0
4/3/2010,20:47:00,0.434,0.000,242.120,1.800,0.000,0.000,1.0
4/3/2010,20:48:00,0.434,0.000,241.770,1.800,0.000,0.000,1.0
4/3/2010,20:49:00,0.434,0.000,242.250,1.800,0.000,0.000,0.0
4/3/2010,20:50:00,0.442,0.000,242.140,1.800,0.000,0.000,1.0
4/3/2010,20:51:00,0.440,0.000,241.800,1.800,0.000,0.000,1.0
4/3/2010,20:52:00,0.506,0.000,241.420,2.200,0.000,0.000,0.0
4/3/2010,20:53:00,0.512,0.068,240.890,2.000,0.000,0.000,1.0
4/3/2010,20:54:00,0.514,0.068,240.890,2.000,0.000,0.000,1.0
4/3/2010,20:55:00,0.508,0.070,241.630,2.000,0.000,0.000,0.0
4/3/2010,20:56:00,0.506,0.070,241.550,2.000,0.000,0.000,1.0
4/3/2010,20:57:00,0.506,0.070,241.600,2.000,0.000,0.000,1.0
4/3/2010,20:58:00,0.504,0.070,241.380,2.000,0.000,0.000,0.0
4/3/2010,20:59:00,0.502,0.070,241.420,2.000,0.000,0.000,1.0
4/3/2010,21:00:00,0.502,0.070,241.700,2.000,0.000,0.000,1.0
4/3/2010,21:01:00,0.502,0.070,241.530,2.000,0.000,0.000,0.0
4/3/2010,21:02:00,0.502,0.068,241.430,2.000,0.000,0.000,1.0
4/3/2010,21:03:00,0.472,0.000,241.100,2.000,0.000,0.000,1.0
4/3/2010,21:04:00,0.434,0.000,241.900,1.800,0.000,0.000,0.0
4/3/2010,21:05:00,0.440,0.000,241.950,1.800,0.000,0.000,1.0
4/3/2010,21:06:00,0.442,0.000,242.310,1.800,0.000,0.000,1.0
4/3/2010,21:07:00,0.442,0.000,242.400,1.800,0.000,0.000,0.0
4/3/2010,21:08:00,0.440,0.000,242.200,1.800,0.000,0.000,1.0
4/3/2010,21:09:00,0.440,0.000,242.040,1.800,0.000,0.000,1.0
4/3/2010,21:10:00,0.432,0.000,241.330,1.800,0.000,0.000,0.0
4/3/2010,21:11:00,0.432,0.000,241.440,1.800,0.000,0.000,1.0
4/3/2010,21:12:00,0.494,0.000,241.530,2.000,0.000,0.000,1.0
4/3/2010,21:13:00,0.542,0.098,241.150,2.200,0.000,0.000,0.0
4/3/2010,21:14:00,0.544,0.104,243.110,2.200,0.000,0.000,1.0
4/3/2010,21:15:00,0.542,0.102,242.580,2.200,0.000,0.000,1.0
4/3/2010,21:16:00,0.538,0.100,242.130,2.200,0.000,0.000,0.0
4/3/2010,21:17:00,0.538,0.102,242.210,2.200,0.000,0.000,1.0
4/3/2010,21:18:00,0.534,0.098,241.190,2.200,0.000,0.000,1.0
4/3/2010,21:19:00,0.530,0.098,240.730,2.200,0.000,0.000,0.0
4/3/2010,21:20:00,0.538,0.098,241.080,2.200,0.000,0.000,1.0
4/3/2010,21:21:00,0.536,0.098,240.700,2.200,0.000,0.000,1.0
4/3/2010,21:22:00,0.534,0.098,240.770,2.200,0.000,0.000,0.0
4/3/2010,21:23:00,0.532,0.098,240.780,2.200,0.000,0.000,1.0
4/3/2010,21:24:00,0.530,0.096,240.090,2.200,0.000,0.000,0.0
4/3/2010,21:25:00,0.524,0.098,240.700,2.200,0.000,0.000,1.0
4/3/2010,21:26:00,0.524,0.096,240.510,2.200,0.000,0.000,1.0
4/3/2010,21:27:00,0.524,0.096,240.730,2.200,0.000,0.000,0.0
4/3/2010,21:28:00,0.528,0.100,241.920,2.200,0.000,0.000,1.0
4/3/2010,21:29:00,0.462,0.000,242.060,1.800,0.000,0.000,1.0
4/3/2010,21:30:00,0.432,0.000,241.570,1.800,0.000,0.000,0.0
4/3/2010,21:31:00,0.432,0.000,241.670,1.800,0.000,0.000,1.0
4/3/2010,21:32:00,0.430,0.000,240.540,1.800,0.000,0.000,1.0
4/3/2010,21:33:00,0.430,0.000,240.680,1.800,0.000,0.000,0.0
4/3/2010,21:34:00,0.432,0.000,241.270,1.800,0.000,0.000,1.0
4/3/2010,21:35:00,0.438,0.000,241.290,1.800,0.000,0.000,1.0
4/3/2010,21:36:00,0.438,0.000,241.210,1.800,0.000,0.000,0.0
4/3/2010,21:37:00,0.438,0.000,241.730,1.800,0.000,0.000,1.0
4/3/2010,21:38:00,0.436,0.000,241.670,1.800,0.000,0.000,1.0
4/3/2010,21:39:00,0.518,0.054,242.320,2.200,0.000,0.000,0.0
4/3/2010,21:40:00,0.506,0.070,242.430,2.000,0.000,0.000,1.0
4/3/2010,21:41:00,0.508,0.072,242.870,2.000,0.000,0.000,1.0
4/3/2010,21:42:00,0.508,0.072,242.960,2.000,0.000,0.000,0.0
4/3/2010,21:43:00,0.504,0.070,242.060,2.000,0.000,0.000,1.0
4/3/2010,21:44:00,0.502,0.070,241.870,2.000,0.000,0.000,1.0
4/3/2010,21:45:00,0.502,0.070,242.210,2.000,0.000,0.000,0.0
4/3/2010,21:46:00,0.502,0.070,242.360,2.000,0.000,0.000,1.0
4/3/2010,21:47:00,0.502,0.070,242.480,2.000,0.000,0.000,1.0
4/3/2010,21:48:00,0.502,0.072,242.710,2.000,0.000,0.000,0.0
4/3/2010,21:49:00,0.500,0.070,242.070,2.000,0.000,0.000,1.0
4/3/2010,21:50:00,0.464,0.000,242.150,1.800,0.000,0.000,1.0
4/3/2010,21:51:00,0.438,0.000,242.230,1.800,0.000,0.000,0.0
4/3/2010,21:52:00,0.436,0.000,241.950,1.800,0.000,0.000,1.0
4/3/2010,21:53:00,0.440,0.000,242.670,1.800,0.000,0.000,1.0
4/3/2010,21:54:00,0.436,0.000,242.940,1.800,0.000,0.000,0.0
4/3/2010,21:55:00,0.430,0.000,242.420,1.800,0.000,0.000,1.0
4/3/2010,21:56:00,0.432,0.000,242.610,1.800,0.000,0.000,1.0
4/3/2010,21:57:00,0.426,0.000,240.660,1.800,0.000,0.000,0.0
4/3/2010,21:58:00,0.538,0.086,239.220,2.200,0.000,0.000,1.0
4/3/2010,21:59:00,0.532,0.094,239.630,2.200,0.000,0.000,1.0
4/3/2010,22:00:00,0.530,0.094,239.740,2.200,0.000,0.000,0.0
4/3/2010,22:01:00,0.534,0.100,241.650,2.200,0.000,0.000,1.0
4/3/2010,22:02:00,0.532,0.098,241.360,2.200,0.000,0.000,0.0
4/3/2010,22:03:00,0.530,0.098,241.430,2.200,0.000,0.000,1.0
4/3/2010,22:04:00,0.528,0.096,240.750,2.200,0.000,0.000,1.0
4/3/2010,22:05:00,0.530,0.094,239.760,2.200,0.000,0.000,0.0
4/3/2010,22:06:00,0.530,0.094,239.880,2.200,0.000,0.000,1.0
4/3/2010,22:07:00,0.528,0.094,239.960,2.200,0.000,0.000,1.0
4/3/2010,22:08:00,0.528,0.096,240.570,2.200,0.000,0.000,0.0
4/3/2010,22:09:00,0.528,0.100,241.780,2.200,0.000,0.000,1.0
4/3/2010,22:10:00,0.524,0.098,241.360,2.200,0.000,0.000,1.0
4/3/2010,22:11:00,0.520,0.094,240.330,2.200,0.000,0.000,0.0
4/3/2010,22:12:00,0.520,0.096,240.550,2.200,0.000,0.000,1.0
4/3/2010,22:13:00,0.520,0.096,240.680,2.200,0.000,0.000,1.0
4/3/2010,22:14:00,0.508,0.074,242.770,2.000,0.000,0.000,0.0
4/3/2010,22:15:00,0.432,0.000,242.910,1.800,0.000,0.000,1.0
4/3/2010,22:16:00,0.434,0.000,243.180,1.800,0.000,0.000,1.0
4/3/2010,22:17:00,0.434,0.000,243.500,1.800,0.000,0.000,0.0
4/3/2010,22:18:00,0.434,0.000,243.210,1.800,0.000,0.000,1.0
4/3/2010,22:19:00,0.436,0.000,243.720,1.800,0.000,0.000,1.0
4/3/2010,22:20:00,0.444,0.000,244.410,1.800,0.000,0.000,0.0
4/3/2010,22:21:00,0.442,0.000,243.520,1.800,0.000,0.000,1.0
4/3/2010,22:22:00,0.438,0.000,242.260,1.800,0.000,0.000,1.0
4/3/2010,22:23:00,0.436,0.000,241.970,1.800,0.000,0.000,0.0
4/3/2010,22:24:00,0.430,0.000,240.920,1.800,0.000,0.000,1.0
4/3/2010,22:25:00,0.428,0.000,241.290,1.800,0.000,0.000,1.0
4/3/2010,22:26:00,0.502,0.000,241.280,2.200,0.000,0.000,0.0
4/3/2010,22:27:00,0.502,0.068,241.220,2.000,0.000,0.000,1.0
4/3/2010,22:28:00,0.504,0.068,241.630,2.000,0.000,0.000,1.0
4/3/2010,22:29:00,0.504,0.068,241.530,2.000,0.000,0.000,0.0
4/3/2010,22:30:00,0.504,0.070,241.740,2.000,0.000,0.000,1.0
4/3/2010,22:31:00,0.506,0.072,242.800,2.000,0.000,0.000,1.0
4/3/2010,22:32:00,0.504,0.072,242.640,2.000,0.000,0.000,0.0
4/3/2010,22:33:00,0.500,0.070,242.050,2.000,0.000,0.000,1.0
4/3/2010,22:34:00,0.502,0.072,242.410,2.000,0.000,0.000,1.0
4/3/2010,22:35:00,0.508,0.072,242.370,2.000,0.000,0.000,0.0
4/3/2010,22:36:00,0.510,0.072,242.730,2.000,0.000,0.000,1.0
4/3/2010,22:37:00,0.468,0.000,243.840,1.800,0.000,0.000,1.0
4/3/2010,22:38:00,0.444,0.000,244.090,1.800,0.000,0.000,0.0
4/3/2010,22:39:00,0.438,0.000,243.840,1.800,0.000,0.000,1.0
4/3/2010,22:40:00,0.434,0.000,243.430,1.800,0.000,0.000,1.0
4/3/2010,22:41:00,0.434,0.000,243.510,1.800,0.000,0.000,0.0
4/3/2010,22:42:00,0.434,0.000,243.570,1.800,0.000,0.000,1.0
4/3/2010,22:43:00,0.522,0.060,244.070,2.200,0.000,0.000,1.0
4/3/2010,22:44:00,0.548,0.108,244.230,2.200,0.000,0.000,0.0
4/3/2010,22:45:00,0.548,0.110,245.350,2.200,0.000,0.000,1.0
4/3/2010,22:46:00,0.544,0.110,244.690,2.200,0.000,0.000,1.0
4/3/2010,22:47:00,0.540,0.106,243.650,2.200,0.000,0.000,0.0
4/3/2010,22:48:00,0.538,0.104,243.340,2.200,0.000,0.000,1.0
4/3/2010,22:49:00,0.534,0.102,242.790,2.200,0.000,0.000,1.0
4/3/2010,22:50:00,0.540,0.104,242.800,2.200,0.000,0.000,0.0
4/3/2010,22:51:00,0.534,0.102,242.100,2.200,0.000,0.000,1.0
4/3/2010,22:52:00,0.530,0.104,242.500,2.200,0.000,0.000,1.0
4/3/2010,22:53:00,0.528,0.104,242.420,2.200,0.000,0.000,0.0
4/3/2010,22:54:00,0.528,0.104,242.510,2.200,0.000,0.000,1.0
4/3/2010,22:55:00,0.526,0.102,242.280,2.200,0.000,0.000,1.0
4/3/2010,22:56:00,0.528,0.104,242.960,2.200,0.000,0.000,0.0
4/3/2010,22:57:00,0.530,0.108,243.780,2.200,0.000,0.000,1.0
4/3/2010,22:58:00,0.530,0.108,243.900,2.200,0.000,0.000,1.0
4/3/2010,22:59:00,0.532,0.108,244.200,2.200,0.000,0.000,0.0
4/3/2010,23:00:00,0.436,0.000,243.760,1.800,0.000,0.000,1.0
4/3/2010,23:01:00,0.438,0.000,244.360,1.800,0.000,0.000,1.0
4/3/2010,23:02:00,0.438,0.000,244.640,1.800,0.000,0.000,0.0
4/3/2010,23:03:00,0.436,0.000,243.850,1.800,0.000,0.000,1.0
4/3/2010,23:04:00,0.436,0.000,243.830,1.800,0.000,0.000,1.0
4/3/2010,23:05:00,0.528,0.084,243.810,2.200,0.000,0.000,0.0
4/3/2010,23:06:00,0.512,0.088,242.090,2.000,0.000,2.000,1.0
4/3/2010,23:07:00,0.510,0.090,242.170,2.000,0.000,1.000,1.0
4/3/2010,23:08:00,0.510,0.090,242.300,2.000,0.000,1.000,0.0
4/3/2010,23:09:00,0.510,0.088,241.810,2.000,0.000,2.000,1.0
4/3/2010,23:10:00,0.512,0.088,241.860,2.000,0.000,1.000,1.0
4/3/2010,23:11:00,0.514,0.088,242.250,2.000,0.000,1.000,0.0
4/3/2010,23:12:00,0.556,0.126,241.470,2.400,0.000,2.000,1.0
4/3/2010,23:13:00,0.590,0.196,243.050,2.400,0.000,1.000,1.0
4/3/2010,23:14:00,0.592,0.198,243.490,2.400,0.000,2.000,0.0
4/3/2010,23:15:00,0.592,0.198,243.210,2.400,0.000,1.000,1.0
4/3/2010,23:16:00,0.592,0.200,243.810,2.400,0.000,1.000,1.0
4/3/2010,23:17:00,0.594,0.202,244.550,2.400,0.000,2.000,0.0
4/3/2010,23:18:00,0.592,0.202,244.340,2.400,0.000,1.000,1.0
4/3/2010,23:19:00,0.592,0.202,244.390,2.400,0.000,2.000,1.0
4/3/2010,23:20:00,0.590,0.202,244.060,2.400,0.000,1.000,0.0
4/3/2010,23:21:00,0.590,0.204,244.350,2.400,0.000,1.000,1.0
4/3/2010,23:22:00,0.590,0.206,244.860,2.400,0.000,2.000,1.0
4/3/2010,23:23:00,0.560,0.162,244.120,2.400,0.000,1.000,0.0
4/3/2010,23:24:00,0.518,0.096,244.520,2.000,0.000,1.000,1.0
4/3/2010,23:25:00,0.518,0.096,244.460,2.000,0.000,2.000,1.0
4/3/2010,23:26:00,0.512,0.092,243.270,2.000,0.000,1.000,0.0
4/3/2010,23:27:00,0.510,0.092,243.180,2.000,0.000,1.000,1.0
4/3/2010,23:28:00,0.552,0.130,243.470,2.400,0.000,2.000,1.0
4/3/2010,23:29:00,0.622,0.232,243.780,2.600,0.000,1.000,0.0
4/3/2010,23:30:00,0.620,0.232,243.940,2.600,0.000,1.000,1.0
4/3/2010,23:31:00,0.616,0.232,243.630,2.600,0.000,1.000,1.0
4/3/2010,23:32:00,0.616,0.234,244.100,2.600,0.000,2.000,0.0
4/3/2010,23:33:00,0.616,0.236,244.720,2.600,0.000,1.000,1.0
4/3/2010,23:34:00,0.612,0.234,244.220,2.600,0.000,1.000,1.0
4/3/2010,23:35:00,0.608,0.230,243.540,2.600,0.000,1.000,0.0
4/3/2010,23:36:00,0.610,0.234,244.310,2.600,0.000,2.000,1.0
4/3/2010,23:37:00,0.610,0.236,244.820,2.600,0.000,1.000,1.0
4/3/2010,23:38:00,0.612,0.240,245.570,2.600,0.000,1.000,0.0
4/3/2010,23:39:00,0.612,0.244,246.290,2.600,0.000,1.000,1.0
4/3/2010,23:40:00,0.610,0.240,245.850,2.600,0.000,1.000,1.0
4/3/2010,23:41:00,0.596,0.222,241.930,2.600,0.000,2.000,0.0
4/3/2010,23:42:00,0.596,0.224,242.130,2.600,0.000,1.000,1.0
4/3/2010,23:43:00,0.594,0.222,241.680,2.600,0.000,1.000,1.0
4/3/2010,23:44:00,0.590,0.218,240.830,2.600,0.000,1.000,0.0
4/3/2010,23:45:00,0.524,0.122,241.220,2.200,0.000,1.000,1.0
4/3/2010,23:46:00,0.496,0.084,240.690,2.000,0.000,2.000,1.0
4/3/2010,23:47:00,0.492,0.080,239.440,2.000,0.000,1.000,0.0
4/3/2010,23:48:00,0.492,0.080,239.060,2.000,0.000,1.000,1.0
4/3/2010,23:49:00,0.490,0.078,238.790,2.000,0.000,1.000,1.0
4/3/2010,23:50:00,0.492,0.080,239.080,2.000,0.000,1.000,0.0
4/3/2010,23:51:00,0.494,0.082,239.750,2.000,0.000,1.000,1.0
4/3/2010,23:52:00,0.490,0.080,238.760,2.000,0.000,2.000,1.0
4/3/2010,23:53:00,0.490,0.080,238.990,2.000,0.000,1.000,0.0
4/3/2010,23:54:00,0.494,0.082,239.580,2.000,0.000,1.000,1.0
4/3/2010,23:55:00,0.494,0.082,239.710,2.000,0.000,1.000,1.0
4/3/2010,23:56:00,0.494,0.084,240.070,2.000,0.000,1.000,0.0
4/3/2010,23:57:00,0.496,0.084,240.290,2.000,0.000,1.000,1.0
4/3/2010,23:58:00,0.494,0.082,239.730,2.000,0.000,1.000,0.0
4/3/2010,23:59:00,0.552,0.140,240.940,2.400,0.000,2.000,1.0
5/3/2010,00:00:00,0.572,0.190,241.090,2.400,0.000,1.000,1.0
5/3/2010,00:01:00,0.572,0.190,241.130,2.400,0.000,1.000,0.0
5/3/2010,00:02:00,0.572,0.192,241.480,2.400,0.000,1.000,1.0
5/3/2010,00:03:00,0.570,0.190,240.990,2.400,0.000,1.000,1.0
5/3/2010,00:04:00,0.570,0.188,240.770,2.400,0.000,1.000,0.0
5/3/2010,00:05:00,0.570,0.190,241.630,2.400,0.000,2.000,1.0
5/3/2010,00:06:00,0.570,0.192,241.580,2.400,0.000,1.000,1.0
5/3/2010,00:07:00,0.566,0.190,241.300,2.400,0.000,1.000,0.0
5/3/2010,00:08:00,0.568,0.192,241.800,2.400,0.000,1.000,1.0
5/3/2010,00:09:00,0.564,0.188,241.130,2.400,0.000,1.000,1.0
5/3/2010,00:10:00,0.500,0.088,241.760,2.000,0.000,1.000,0.0
5/3/2010,00:11:00,0.500,0.088,241.830,2.000,0.000,1.000,1.0
5/3/2010,00:12:00,0.498,0.086,241.210,2.000,0.000,2.000,1.0
5/3/2010,00:13:00,0.498,0.086,241.470,2.000,0.000,1.000,0.0
5/3/2010,00:14:00,0.588,0.184,241.140,2.600,0.000,1.000,1.0
5/3/2010,00:15:00,0.558,0.134,241.560,2.400,0.000,0.000,1.0
5/3/2010,00:16:00,0.540,0.102,242.300,2.200,0.000,0.000,0.0
5/3/2010,00:17:00,0.538,0.102,242.380,2.200,0.000,0.000,1.0
5/3/2010,00:18:00,0.536,0.102,242.210,2.200,0.000,0.000,1.0
5/3/2010,00:19:00,0.532,0.100,241.520,2.200,0.000,0.000,0.0
5/3/2010,00:20:00,0.534,0.102,242.020,2.200,0.000,0.000,1.0
5/3/2010,00:21:00,0.534,0.102,242.370,2.200,0.000,0.000,1.0
5/3/2010,00:22:00,0.532,0.104,242.500,2.200,0.000,0.000,0.0
5/3/2010,00:23:00,0.528,0.100,241.480,2.200,0.000,0.000,1.0
5/3/2010,00:24:00,0.530,0.102,242.250,2.200,0.000,0.000,1.0
5/3/2010,00:25:00,0.530,0.102,242.340,2.200,0.000,0.000,0.0
5/3/2010,00:26:00,0.528,0.102,242.260,2.200,0.000,0.000,1.0
5/3/2010,00:27:00,0.528,0.102,242.520,2.200,0.000,0.000,1.0
5/3/2010,00:28:00,0.526,0.100,241.660,2.200,0.000,0.000,0.0
5/3/2010,00:29:00,0.522,0.098,240.890,2.200,0.000,0.000,1.0
5/3/2010,00:30:00,0.486,0.000,241.600,2.000,0.000,0.000,1.0
5/3/2010,00:31:00,0.430,0.000,241.290,1.800,0.000,0.000,0.0
5/3/2010,00:32:00,0.432,0.000,242.130,1.800,0.000,0.000,1.0
5/3/2010,00:33:00,0.436,0.000,243.000,1.800,0.000,0.000,1.0
5/3/2010,00:34:00,0.434,0.000,242.960,1.800,0.000,0.000,0.0
5/3/2010,00:35:00,0.436,0.000,243.150,1.800,0.000,0.000,1.0
5/3/2010,00:36:00,0.438,0.000,243.650,1.800,0.000,0.000,1.0
5/3/2010,00:37:00,0.436,0.000,243.120,1.800,0.000,0.000,0.0
5/3/2010,00:38:00,0.436,0.000,243.140,1.800,0.000,0.000,1.0
5/3/2010,00:39:00,0.436,0.000,243.330,1.800,0.000,0.000,1.0
5/3/2010,00:40:00,0.438,0.000,243.710,1.800,0.000,0.000,0.0
5/3/2010,00:41:00,0.438,0.000,244.240,1.800,0.000,0.000,1.0
5/3/2010,00:42:00,0.438,0.000,244.090,1.800,0.000,0.000,1.0
5/3/2010,00:43:00,0.440,0.000,244.460,1.800,0.000,0.000,0.0
