Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2008,14:41:00,0.510,0.098,246.550,2.400,0.000,0.000,0.0
31/1/2008,14:42:00,0.514,0.098,246.820,2.400,0.000,0.000,0.0
31/1/2008,14:43:00,0.514,0.102,247.920,2.400,0.000,0.000,0.0
31/1/2008,14:44:00,0.512,0.102,248.120,2.400,0.000,0.000,0.0
31/1/2008,14:45:00,0.512,0.102,248.340,2.400,0.000,0.000,0.0
31/1/2008,14:46:00,0.514,0.108,249.490,2.400,0.000,0.000,0.0
31/1/2008,14:47:00,0.510,0.108,249.380,2.200,0.000,0.000,0.0
31/1/2008,14:48:00,0.594,0.104,248.660,2.600,0.000,0.000,0.0
31/1/2008,14:49:00,0.500,0.108,249.000,2.200,0.000,0.000,0.0
31/1/2008,14:50:00,0.500,0.110,249.780,2.200,0.000,0.000,0.0
31/1/2008,14:51:00,0.498,0.106,249.180,2.200,0.000,0.000,0.0
31/1/2008,14:52:00,0.496,0.104,248.660,2.200,0.000,0.000,0.0
31/1/2008,14:53:00,0.494,0.098,247.220,2.200,0.000,0.000,0.0
31/1/2008,14:54:00,0.496,0.106,248.700,2.200,0.000,0.000,0.0
31/1/2008,14:55:00,0.422,0.000,248.270,2.000,0.000,0.000,0.0
31/1/2008,14:56:00,0.404,0.000,248.500,1.800,0.000,0.000,0.0
31/1/2008,14:57:00,0.408,0.000,248.330,2.000,0.000,0.000,0.0
31/1/2008,14:58:00,0.408,0.000,248.350,2.000,0.000,0.000,0.0
31/1/2008,14:59:00,0.404,0.000,247.240,2.000,0.000,0.000,0.0
31/1/2008,15:00:00,0.424,0.000,247.120,2.000,0.000,0.000,0.0
31/1/2008,15:01:00,0.496,0.000,248.330,2.400,0.000,0.000,0.0
31/1/2008,15:02:00,0.498,0.072,248.840,2.200,0.000,0.000,0.0
31/1/2008,15:03:00,0.496,0.074,249.520,2.200,0.000,0.000,0.0
31/1/2008,15:04:00,0.496,0.076,250.060,2.200,0.000,0.000,0.0
31/1/2008,15:05:00,0.494,0.074,250.060,2.200,0.000,0.000,0.0
31/1/2008,15:06:00,0.494,0.076,250.310,2.200,0.000,0.000,0.0
31/1/2008,15:07:00,0.492,0.076,250.410,2.200,0.000,0.000,0.0
31/1/2008,15:08:00,0.490,0.076,250.180,2.200,0.000,0.000,0.0
31/1/2008,15:09:00,0.492,0.078,250.790,2.200,0.000,0.000,0.0
31/1/2008,15:10:00,0.490,0.078,250.600,2.200,0.000,0.000,0.0
31/1/2008,15:11:00,0.430,0.000,250.440,2.000,0.000,0.000,0.0
31/1/2008,15:12:00,0.424,0.000,249.910,2.000,0.000,0.000,0.0
31/1/2008,15:13:00,0.424,0.000,249.640,2.000,0.000,0.000,0.0
31/1/2008,15:14:00,0.422,0.000,248.730,2.000,0.000,0.000,0.0
31/1/2008,15:15:00,0.422,0.000,248.710,2.000,0.000,0.000,0.0
31/1/2008,15:16:00,0.424,0.000,249.480,2.000,0.000,0.000,0.0
31/1/2008,15:17:00,0.422,0.000,249.130,2.000,0.000,0.000,0.0
31/1/2008,15:18:00,0.412,0.000,246.460,2.000,0.000,0.000,0.0
31/1/2008,15:19:00,0.410,0.000,246.500,2.000,0.000,0.000,0.0
31/1/2008,15:20:00,0.410,0.000,246.610,2.000,0.000,0.000,0.0
31/1/2008,15:21:00,0.410,0.046,246.040,2.000,0.000,0.000,0.0
31/1/2008,15:22:00,0.412,0.046,245.680,2.000,0.000,0.000,0.0
31/1/2008,15:23:00,0.410,0.046,244.740,2.000,0.000,0.000,0.0
31/1/2008,15:24:00,0.412,0.000,246.740,2.000,0.000,0.000,0.0
31/1/2008,15:25:00,0.412,0.000,247.680,2.000,0.000,0.000,0.0
31/1/2008,15:26:00,0.418,0.000,248.120,2.000,0.000,0.000,0.0
31/1/2008,15:27:00,0.422,0.000,248.600,2.000,0.000,0.000,0.0
31/1/2008,15:28:00,0.444,0.000,248.370,2.200,0.000,0.000,0.0
31/1/2008,15:29:00,0.534,0.104,247.620,2.400,0.000,0.000,0.0
31/1/2008,15:30:00,0.532,0.100,247.210,2.400,0.000,0.000,0.0
31/1/2008,15:31:00,0.530,0.104,247.930,2.400,0.000,0.000,0.0
31/1/2008,15:32:00,0.528,0.104,248.210,2.400,0.000,0.000,0.0
31/1/2008,15:33:00,0.524,0.100,247.010,2.400,0.000,0.000,0.0
31/1/2008,15:34:00,0.518,0.098,246.510,2.400,0.000,0.000,0.0
31/1/2008,15:35:00,0.516,0.102,247.370,2.400,0.000,0.000,0.0
31/1/2008,15:36:00,0.514,0.100,247.310,2.400,0.000,0.000,0.0
31/1/2008,15:37:00,0.512,0.100,247.000,2.400,0.000,0.000,0.0
31/1/2008,15:38:00,0.512,0.100,247.170,2.400,0.000,0.000,0.0
31/1/2008,15:39:00,0.512,0.102,247.590,2.400,0.000,0.000,0.0
31/1/2008,15:40:00,0.510,0.098,246.640,2.400,0.000,0.000,0.0
31/1/2008,15:41:00,0.506,0.096,243.510,2.400,0.000,0.000,0.0
31/1/2008,15:42:00,0.508,0.096,243.650,2.400,0.000,0.000,0.0
31/1/2008,15:43:00,0.510,0.098,244.130,2.400,0.000,0.000,0.0
31/1/2008,15:44:00,0.506,0.096,243.550,2.400,0.000,0.000,0.0
31/1/2008,15:45:00,0.506,0.094,243.230,2.400,0.000,0.000,0.0
31/1/2008,15:46:00,0.534,0.106,244.000,2.600,0.000,0.000,0.0
31/1/2008,15:47:00,0.490,0.064,243.970,2.200,0.000,0.000,0.0
31/1/2008,15:48:00,0.490,0.064,243.750,2.200,0.000,0.000,0.0
31/1/2008,15:49:00,0.484,0.066,244.040,2.200,0.000,0.000,0.0
31/1/2008,15:50:00,0.486,0.068,244.670,2.200,0.000,0.000,0.0
31/1/2008,15:51:00,0.482,0.066,244.170,2.200,0.000,0.000,0.0
31/1/2008,15:52:00,0.482,0.064,243.620,2.200,0.000,0.000,0.0
31/1/2008,15:53:00,0.478,0.062,243.300,2.200,0.000,0.000,0.0
31/1/2008,15:54:00,0.478,0.066,243.990,2.200,0.000,0.000,0.0
31/1/2008,15:55:00,0.482,0.064,244.050,2.200,0.000,0.000,0.0
31/1/2008,15:56:00,0.438,0.000,243.650,2.000,0.000,0.000,0.0
31/1/2008,15:57:00,0.414,0.000,243.560,2.000,0.000,0.000,0.0
31/1/2008,15:58:00,0.454,0.000,244.700,2.200,0.000,0.000,0.0
31/1/2008,15:59:00,0.498,0.086,244.720,2.200,0.000,0.000,0.0
31/1/2008,16:00:00,0.500,0.086,244.780,2.200,0.000,2.000,0.0
31/1/2008,16:01:00,0.498,0.086,244.880,2.200,0.000,1.000,0.0
31/1/2008,16:02:00,0.496,0.088,245.050,2.200,0.000,2.000,0.0
31/1/2008,16:03:00,0.496,0.084,244.400,2.200,0.000,1.000,0.0
31/1/2008,16:04:00,0.496,0.084,244.580,2.200,0.000,1.000,0.0
31/1/2008,16:05:00,0.490,0.084,244.710,2.200,0.000,2.000,0.0
31/1/2008,16:06:00,0.490,0.086,245.090,2.200,0.000,1.000,0.0
31/1/2008,16:07:00,0.490,0.084,244.750,2.200,0.000,2.000,0.0
31/1/2008,16:08:00,0.488,0.084,244.550,2.200,0.000,1.000,0.0
31/1/2008,16:09:00,0.492,0.086,245.130,2.200,0.000,1.000,0.0
31/1/2008,16:10:00,0.490,0.084,244.740,2.200,0.000,2.000,0.0
31/1/2008,16:11:00,0.492,0.084,243.890,2.200,0.000,1.000,0.0
31/1/2008,16:12:00,0.494,0.080,243.510,2.200,0.000,2.000,0.0
31/1/2008,16:13:00,0.492,0.080,243.640,2.200,0.000,1.000,0.0
31/1/2008,16:14:00,0.480,0.082,243.180,2.200,0.000,1.000,0.0
31/1/2008,16:15:00,0.474,0.082,243.210,2.200,0.000,2.000,0.0
31/1/2008,16:16:00,0.474,0.084,243.470,2.200,0.000,1.000,0.0
31/1/2008,16:17:00,0.472,0.084,243.460,2.200,0.000,1.000,0.0
31/1/2008,16:18:00,0.472,0.084,243.670,2.200,0.000,2.000,0.0
31/1/2008,16:19:00,0.464,0.078,242.070,2.200,0.000,1.000,0.0
31/1/2008,16:20:00,0.548,0.168,242.140,2.600,0.000,1.000,0.0
31/1/2008,16:21:00,0.578,0.214,242.070,2.600,0.000,1.000,0.0
31/1/2008,16:22:00,0.568,0.212,241.800,2.600,0.000,2.000,0.0
31/1/2008,16:23:00,0.564,0.210,241.320,2.600,0.000,1.000,0.0
31/1/2008,16:24:00,0.588,0.210,241.580,2.800,0.000,1.000,0.0
31/1/2008,16:25:00,0.678,0.212,242.410,3.000,0.000,1.000,0.0
31/1/2008,16:26:00,0.600,0.216,242.420,2.800,0.000,2.000,0.0
31/1/2008,16:27:00,0.568,0.220,243.120,2.600,0.000,1.000,0.0
31/1/2008,16:28:00,0.598,0.156,243.450,2.600,0.000,0.000,0.0
31/1/2008,16:29:00,0.610,0.094,243.010,2.600,0.000,0.000,0.0
31/1/2008,16:30:00,0.512,0.094,242.630,2.400,0.000,0.000,0.0
31/1/2008,16:31:00,0.532,0.126,242.150,2.400,0.000,0.000,0.0
31/1/2008,16:32:00,0.566,0.194,241.970,2.600,0.000,0.000,0.0
31/1/2008,16:33:00,0.562,0.198,242.480,2.600,0.000,0.000,0.0
31/1/2008,16:34:00,0.558,0.196,242.400,2.600,0.000,0.000,0.0
31/1/2008,16:35:00,0.560,0.198,243.510,2.600,0.000,0.000,0.0
31/1/2008,16:36:00,0.560,0.196,243.110,2.600,0.000,0.000,0.0
31/1/2008,16:37:00,0.558,0.198,242.930,2.600,0.000,0.000,0.0
31/1/2008,16:38:00,0.484,0.080,243.270,2.200,0.000,0.000,0.0
31/1/2008,16:39:00,0.470,0.056,242.820,2.200,0.000,0.000,0.0
31/1/2008,16:40:00,0.470,0.060,243.310,2.200,0.000,0.000,0.0
31/1/2008,16:41:00,0.470,0.060,243.010,2.200,0.000,0.000,0.0
31/1/2008,16:42:00,0.394,0.000,242.650,1.800,0.000,0.000,0.0
31/1/2008,16:43:00,0.394,0.000,242.790,1.800,0.000,0.000,0.0
31/1/2008,16:44:00,0.394,0.000,242.740,1.800,0.000,0.000,0.0
31/1/2008,16:45:00,0.392,0.000,243.130,1.800,0.000,0.000,0.0
31/1/2008,16:46:00,0.386,0.000,242.770,1.800,0.000,0.000,0.0
31/1/2008,16:47:00,0.388,0.000,243.560,1.800,0.000,0.000,0.0
31/1/2008,16:48:00,0.390,0.000,244.580,1.800,0.000,0.000,0.0
31/1/2008,16:49:00,0.390,0.000,244.480,1.800,0.000,0.000,0.0
31/1/2008,16:50:00,0.390,0.000,244.700,1.800,0.000,0.000,0.0
31/1/2008,16:51:00,0.390,0.000,244.610,1.800,0.000,0.000,0.0
31/1/2008,16:52:00,0.392,0.000,245.950,1.800,0.000,0.000,0.0
31/1/2008,16:53:00,0.392,0.000,245.320,1.800,0.000,0.000,0.0
31/1/2008,16:54:00,0.392,0.000,245.750,1.800,0.000,0.000,0.0
31/1/2008,16:55:00,0.390,0.000,244.710,1.800,0.000,0.000,0.0
31/1/2008,16:56:00,0.396,0.000,244.680,1.800,0.000,0.000,0.0
31/1/2008,16:57:00,0.396,0.000,243.950,1.800,0.000,0.000,0.0
31/1/2008,16:58:00,0.390,0.000,244.050,1.800,0.000,0.000,0.0
31/1/2008,16:59:00,0.388,0.000,243.380,1.800,0.000,0.000,0.0
31/1/2008,17:00:00,0.386,0.000,242.680,1.800,0.000,0.000,0.0
31/1/2008,17:01:00,0.388,0.000,243.620,1.800,0.000,0.000,0.0
31/1/2008,17:02:00,0.388,0.000,243.550,1.800,0.000,0.000,0.0
31/1/2008,17:03:00,0.386,0.046,242.370,1.800,0.000,0.000,0.0
31/1/2008,17:04:00,0.386,0.046,242.070,1.800,0.000,0.000,0.0
31/1/2008,17:05:00,0.386,0.048,241.700,1.800,0.000,0.000,0.0
31/1/2008,17:06:00,0.386,0.048,241.960,1.800,0.000,0.000,0.0
31/1/2008,17:07:00,0.388,0.000,242.650,1.800,0.000,0.000,0.0
31/1/2008,17:08:00,0.386,0.046,242.270,1.800,0.000,0.000,0.0
31/1/2008,17:09:00,0.386,0.000,242.490,1.800,0.000,0.000,0.0
31/1/2008,17:10:00,0.388,0.000,243.200,1.800,0.000,0.000,0.0
31/1/2008,17:11:00,0.392,0.000,242.900,1.800,0.000,0.000,0.0
31/1/2008,17:12:00,0.474,0.000,242.760,2.200,0.000,0.000,0.0
31/1/2008,17:13:00,0.500,0.086,241.540,2.200,0.000,0.000,0.0
31/1/2008,17:14:00,0.492,0.084,241.020,2.200,0.000,0.000,0.0
31/1/2008,17:15:00,0.492,0.088,241.630,2.200,0.000,0.000,0.0
31/1/2008,17:16:00,0.524,0.114,242.450,2.400,0.000,0.000,0.0
31/1/2008,17:17:00,0.568,0.192,241.790,2.600,0.000,0.000,0.0
31/1/2008,17:18:00,0.566,0.192,241.850,2.600,0.000,0.000,0.0
31/1/2008,17:19:00,0.562,0.190,241.220,2.600,0.000,0.000,0.0
31/1/2008,17:20:00,0.566,0.188,241.200,2.600,0.000,0.000,0.0
31/1/2008,17:21:00,0.614,0.192,241.970,2.800,0.000,0.000,0.0
31/1/2008,17:22:00,0.636,0.190,241.520,3.000,0.000,0.000,0.0
31/1/2008,17:23:00,0.894,0.186,241.440,3.800,0.000,0.000,0.0
31/1/2008,17:24:00,0.738,0.190,241.850,3.400,0.000,0.000,0.0
31/1/2008,17:25:00,0.906,0.190,242.060,3.800,0.000,0.000,0.0
31/1/2008,17:26:00,0.916,0.188,242.070,4.000,0.000,0.000,0.0
31/1/2008,17:27:00,0.918,0.188,242.180,4.000,0.000,0.000,0.0
31/1/2008,17:28:00,0.864,0.108,242.050,3.600,0.000,0.000,0.0
31/1/2008,17:29:00,0.846,0.082,241.800,3.600,0.000,0.000,0.0
31/1/2008,17:30:00,0.846,0.086,242.210,3.600,0.000,0.000,0.0
31/1/2008,17:31:00,0.840,0.086,242.290,3.600,0.000,0.000,0.0
31/1/2008,17:32:00,0.790,0.000,241.860,3.400,0.000,0.000,0.0
31/1/2008,17:33:00,0.738,0.054,240.530,3.200,0.000,0.000,0.0
31/1/2008,17:34:00,0.740,0.054,240.880,3.200,0.000,0.000,0.0
31/1/2008,17:35:00,0.740,0.054,240.850,3.200,0.000,0.000,0.0
31/1/2008,17:36:00,0.738,0.054,240.450,3.200,0.000,0.000,0.0
31/1/2008,17:37:00,0.748,0.050,242.950,3.200,0.000,0.000,0.0
31/1/2008,17:38:00,0.750,0.050,243.380,3.200,0.000,0.000,0.0
31/1/2008,17:39:00,0.746,0.052,242.690,3.200,0.000,0.000,0.0
31/1/2008,17:40:00,0.746,0.052,242.560,3.200,0.000,0.000,0.0
31/1/2008,17:41:00,0.748,0.052,242.150,3.200,0.000,0.000,0.0
31/1/2008,17:42:00,0.750,0.050,241.740,3.200,0.000,0.000,0.0
31/1/2008,17:43:00,0.750,0.052,241.890,3.200,0.000,0.000,0.0
31/1/2008,17:44:00,0.752,0.050,242.250,3.200,0.000,0.000,0.0
31/1/2008,17:45:00,0.752,0.050,242.590,3.200,0.000,0.000,0.0
31/1/2008,17:46:00,0.752,0.052,242.440,3.200,0.000,0.000,0.0
31/1/2008,17:47:00,0.750,0.052,241.940,3.200,0.000,0.000,0.0
31/1/2008,17:48:00,0.746,0.054,240.870,3.200,0.000,0.000,0.0
31/1/2008,17:49:00,0.746,0.052,241.250,3.200,0.000,0.000,0.0
31/1/2008,17:50:00,0.748,0.050,241.530,3.200,0.000,0.000,0.0
31/1/2008,17:51:00,0.742,0.050,241.380,3.200,0.000,0.000,0.0
31/1/2008,17:52:00,0.740,0.050,241.120,3.200,0.000,0.000,0.0
31/1/2008,17:53:00,0.742,0.050,241.680,3.200,0.000,0.000,0.0
31/1/2008,17:54:00,0.744,0.050,242.120,3.200,0.000,0.000,0.0
31/1/2008,17:55:00,1.840,0.062,240.310,7.600,0.000,0.000,16.0
31/1/2008,17:56:00,1.842,0.064,239.700,7.600,0.000,0.000,19.0
31/1/2008,17:57:00,1.838,0.066,239.740,7.600,0.000,0.000,18.0
31/1/2008,17:58:00,1.812,0.066,238.560,7.600,0.000,0.000,17.0
31/1/2008,17:59:00,1.796,0.064,238.420,7.600,0.000,0.000,18.0
31/1/2008,18:00:00,1.842,0.058,242.440,7.600,0.000,0.000,18.0
31/1/2008,18:01:00,1.834,0.060,241.970,7.600,0.000,0.000,18.0
31/1/2008,18:02:00,1.914,0.000,241.650,8.000,0.000,0.000,18.0
31/1/2008,18:03:00,2.020,0.164,241.610,8.400,0.000,0.000,18.0
31/1/2008,18:04:00,2.012,0.178,241.850,8.400,0.000,0.000,18.0
31/1/2008,18:05:00,2.016,0.180,242.330,8.400,0.000,0.000,18.0
31/1/2008,18:06:00,2.012,0.182,242.180,8.400,0.000,0.000,18.0
31/1/2008,18:07:00,1.996,0.178,241.730,8.200,0.000,0.000,18.0
31/1/2008,18:08:00,1.992,0.178,241.550,8.200,0.000,0.000,18.0
31/1/2008,18:09:00,1.988,0.178,241.490,8.200,0.000,0.000,18.0
31/1/2008,18:10:00,1.992,0.180,241.980,8.200,0.000,0.000,18.0
31/1/2008,18:11:00,2.006,0.184,242.790,8.200,0.000,0.000,18.0
31/1/2008,18:12:00,2.006,0.182,242.660,8.200,0.000,0.000,18.0
31/1/2008,18:13:00,1.956,0.108,242.660,8.000,0.000,0.000,18.0
31/1/2008,18:14:00,1.932,0.078,242.420,8.000,0.000,0.000,18.0
31/1/2008,18:15:00,1.930,0.078,242.430,8.000,0.000,0.000,18.0
31/1/2008,18:16:00,1.922,0.076,241.900,8.000,0.000,0.000,18.0
31/1/2008,18:17:00,1.908,0.072,240.800,8.000,0.000,0.000,18.0
31/1/2008,18:18:00,1.900,0.070,240.270,8.000,0.000,0.000,18.0
31/1/2008,18:19:00,1.886,0.000,240.630,7.800,0.000,0.000,17.0
31/1/2008,18:20:00,1.810,0.060,240.390,7.600,0.000,0.000,18.0
31/1/2008,18:21:00,1.804,0.062,239.950,7.600,0.000,0.000,18.0
31/1/2008,18:22:00,1.800,0.060,240.110,7.400,0.000,0.000,18.0
31/1/2008,18:23:00,1.802,0.060,240.290,7.400,0.000,0.000,17.0
31/1/2008,18:24:00,1.808,0.060,240.730,7.600,0.000,0.000,18.0
31/1/2008,18:25:00,1.808,0.060,240.750,7.600,0.000,0.000,18.0
31/1/2008,18:26:00,1.816,0.060,241.080,7.600,0.000,0.000,18.0
31/1/2008,18:27:00,1.818,0.060,241.000,7.600,0.000,0.000,17.0
31/1/2008,18:28:00,1.808,0.060,240.240,7.600,0.000,0.000,18.0
31/1/2008,18:29:00,1.806,0.062,240.060,7.600,0.000,0.000,18.0
31/1/2008,18:30:00,1.812,0.060,240.450,7.600,0.000,0.000,18.0
31/1/2008,18:31:00,1.808,0.060,240.240,7.600,0.000,0.000,17.0
31/1/2008,18:32:00,1.762,0.062,240.130,7.400,0.000,0.000,18.0
31/1/2008,18:33:00,1.084,0.052,241.560,4.800,0.000,0.000,0.0
31/1/2008,18:34:00,1.578,0.050,241.990,6.600,0.000,0.000,0.0
31/1/2008,18:35:00,1.912,0.048,240.940,8.000,0.000,0.000,0.0
31/1/2008,18:36:00,2.050,0.060,239.850,8.600,0.000,0.000,0.0
31/1/2008,18:37:00,2.054,0.064,239.480,8.600,0.000,0.000,0.0
31/1/2008,18:38:00,2.040,0.064,238.700,8.600,0.000,0.000,0.0
31/1/2008,18:39:00,2.044,0.064,239.090,8.600,0.000,0.000,0.0
31/1/2008,18:40:00,2.054,0.060,239.810,8.600,0.000,0.000,0.0
31/1/2008,18:41:00,2.046,0.064,238.880,8.600,0.000,0.000,0.0
31/1/2008,18:42:00,2.052,0.060,239.450,8.600,0.000,0.000,0.0
31/1/2008,18:43:00,2.038,0.062,238.320,8.600,0.000,0.000,0.0
31/1/2008,18:44:00,2.022,0.064,236.800,8.600,0.000,0.000,0.0
31/1/2008,18:45:00,2.024,0.064,237.060,8.600,0.000,0.000,0.0
31/1/2008,18:46:00,2.032,0.062,237.900,8.600,0.000,0.000,0.0
31/1/2008,18:47:00,2.024,0.066,237.300,8.600,0.000,0.000,0.0
31/1/2008,18:48:00,2.102,0.000,238.270,8.800,0.000,0.000,0.0
31/1/2008,18:49:00,1.928,0.000,238.790,8.200,0.000,0.000,0.0
31/1/2008,18:50:00,1.608,0.046,239.080,6.800,0.000,0.000,0.0
31/1/2008,18:51:00,1.620,0.050,240.250,6.800,0.000,0.000,0.0
31/1/2008,18:52:00,1.648,0.068,240.420,6.800,0.000,0.000,0.0
31/1/2008,18:53:00,1.722,0.178,239.720,7.200,0.000,0.000,0.0
31/1/2008,18:54:00,1.716,0.178,239.480,7.200,0.000,0.000,0.0
31/1/2008,18:55:00,1.902,0.172,238.920,8.000,0.000,0.000,0.0
31/1/2008,18:56:00,2.676,0.166,238.420,12.400,0.000,0.000,0.0
31/1/2008,18:57:00,4.896,0.264,235.690,20.800,0.000,0.000,0.0
31/1/2008,18:58:00,4.956,0.294,235.600,21.000,0.000,0.000,0.0
31/1/2008,18:59:00,2.706,0.198,238.480,12.200,0.000,0.000,0.0
31/1/2008,19:00:00,1.842,0.206,239.450,7.800,0.000,0.000,0.0
31/1/2008,19:01:00,1.840,0.206,239.450,7.600,0.000,0.000,0.0
31/1/2008,19:02:00,1.830,0.200,238.690,7.600,0.000,0.000,0.0
31/1/2008,19:03:00,1.828,0.200,238.510,7.600,0.000,0.000,0.0
31/1/2008,19:04:00,1.826,0.196,238.370,7.600,0.000,0.000,0.0
31/1/2008,19:05:00,1.822,0.196,238.190,7.600,0.000,0.000,0.0
31/1/2008,19:06:00,1.830,0.200,239.080,7.600,0.000,0.000,0.0
31/1/2008,19:07:00,1.828,0.198,239.020,7.600,0.000,0.000,0.0
31/1/2008,19:08:00,1.826,0.198,238.880,7.600,0.000,0.000,0.0
31/1/2008,19:09:00,1.826,0.200,238.990,7.600,0.000,0.000,0.0
31/1/2008,19:10:00,1.778,0.128,239.290,7.400,0.000,0.000,0.0
31/1/2008,19:11:00,1.736,0.066,238.820,7.200,0.000,0.000,0.0
31/1/2008,19:12:00,1.738,0.064,238.590,7.200,0.000,0.000,0.0
31/1/2008,19:13:00,1.750,0.066,239.890,7.200,0.000,0.000,0.0
31/1/2008,19:14:00,1.752,0.068,240.240,7.200,0.000,0.000,0.0
31/1/2008,19:15:00,1.750,0.066,240.450,7.200,0.000,0.000,0.0
31/1/2008,19:16:00,1.750,0.068,240.740,7.200,0.000,0.000,0.0
31/1/2008,19:17:00,1.738,0.066,239.500,7.200,0.000,0.000,0.0
31/1/2008,19:18:00,1.744,0.066,239.980,7.200,0.000,0.000,0.0
31/1/2008,19:19:00,1.740,0.064,239.610,7.200,0.000,0.000,0.0
31/1/2008,19:20:00,1.752,0.068,240.740,7.200,0.000,0.000,0.0
31/1/2008,19:21:00,1.598,0.068,240.860,6.600,0.000,0.000,0.0
31/1/2008,19:22:00,3.696,0.052,238.420,16.400,0.000,0.000,0.0
31/1/2008,19:23:00,1.732,0.068,241.020,7.200,0.000,0.000,0.0
31/1/2008,19:24:00,1.776,0.084,239.950,7.400,0.000,0.000,0.0
31/1/2008,19:25:00,2.160,0.128,239.450,9.000,0.000,0.000,0.0
31/1/2008,19:26:00,3.224,0.202,238.100,14.600,0.000,0.000,0.0
31/1/2008,19:27:00,3.568,0.186,238.100,15.600,0.000,0.000,0.0
31/1/2008,19:28:00,2.456,0.102,240.020,11.400,0.000,0.000,0.0
31/1/2008,19:29:00,2.200,0.240,240.970,9.800,0.000,0.000,0.0
31/1/2008,19:30:00,1.768,0.156,241.620,7.400,0.000,0.000,0.0
31/1/2008,19:31:00,1.792,0.224,240.930,7.400,0.000,1.000,0.0
31/1/2008,19:32:00,1.868,0.318,240.700,7.800,0.000,2.000,0.0
31/1/2008,19:33:00,1.856,0.324,240.760,7.800,0.000,1.000,0.0
31/1/2008,19:34:00,1.862,0.328,241.570,7.800,0.000,1.000,0.0
31/1/2008,19:35:00,1.866,0.330,241.990,7.800,0.000,2.000,0.0
31/1/2008,19:36:00,1.898,0.350,242.210,8.000,0.000,1.000,0.0
31/1/2008,19:37:00,1.974,0.464,242.030,8.400,0.000,1.000,0.0
31/1/2008,19:38:00,1.966,0.462,241.660,8.400,0.000,2.000,0.0
31/1/2008,19:39:00,1.964,0.460,241.580,8.200,0.000,1.000,0.0
31/1/2008,19:40:00,1.964,0.464,241.940,8.200,0.000,2.000,0.0
31/1/2008,19:41:00,1.738,0.310,241.840,7.200,0.000,1.000,0.0
31/1/2008,19:42:00,1.732,0.308,241.470,7.200,0.000,1.000,0.0
31/1/2008,19:43:00,1.728,0.304,241.420,7.200,0.000,2.000,0.0
31/1/2008,19:44:00,1.732,0.308,241.990,7.200,0.000,1.000,0.0
31/1/2008,19:45:00,1.674,0.224,242.400,7.000,0.000,1.000,0.0
31/1/2008,19:46:00,1.656,0.204,242.450,6.800,0.000,2.000,0.0
31/1/2008,19:47:00,1.658,0.204,242.680,6.800,0.000,1.000,0.0
31/1/2008,19:48:00,1.662,0.208,243.200,6.800,0.000,1.000,0.0
31/1/2008,19:49:00,1.654,0.206,242.580,6.800,0.000,2.000,0.0
31/1/2008,19:50:00,1.658,0.210,243.180,6.800,0.000,1.000,0.0
31/1/2008,19:51:00,1.656,0.210,243.040,6.800,0.000,1.000,0.0
31/1/2008,19:52:00,1.650,0.206,242.610,6.800,0.000,2.000,0.0
31/1/2008,19:53:00,1.662,0.212,243.910,6.800,0.000,1.000,0.0
31/1/2008,19:54:00,1.652,0.200,243.630,6.800,0.000,1.000,0.0
31/1/2008,19:55:00,1.562,0.068,243.250,6.400,0.000,1.000,0.0
31/1/2008,19:56:00,1.658,0.068,243.310,6.800,0.000,2.000,0.0
31/1/2008,19:57:00,1.598,0.070,243.600,6.600,0.000,1.000,0.0
31/1/2008,19:58:00,1.562,0.070,243.500,6.400,0.000,1.000,0.0
31/1/2008,19:59:00,1.564,0.070,243.710,6.400,0.000,1.000,0.0
31/1/2008,20:00:00,1.572,0.070,244.530,6.400,0.000,1.000,0.0
31/1/2008,20:01:00,1.524,0.000,245.890,6.200,0.000,1.000,0.0
31/1/2008,20:02:00,1.510,0.050,245.030,6.200,0.000,0.000,0.0
31/1/2008,20:03:00,1.744,0.052,245.060,7.200,0.000,0.000,0.0
