Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2007,13:02:00,0.194,0.092,239.310,0.800,0.000,0.000,0.0
7/9/2007,13:03:00,0.192,0.090,238.470,0.800,0.000,0.000,0.0
7/9/2007,13:04:00,0.192,0.090,238.260,0.800,0.000,0.000,0.0
7/9/2007,13:05:00,0.168,0.058,238.680,0.800,0.000,0.000,0.0
7/9/2007,13:06:00,0.122,0.000,239.270,0.600,0.000,0.000,0.0
7/9/2007,13:07:00,0.122,0.000,239.010,0.600,0.000,0.000,0.0
7/9/2007,13:08:00,0.122,0.000,238.780,0.600,0.000,0.000,0.0
7/9/2007,13:09:00,0.122,0.000,239.800,0.600,0.000,0.000,0.0
7/9/2007,13:10:00,0.120,0.000,238.460,0.600,0.000,0.000,0.0
7/9/2007,13:11:00,0.120,0.000,238.470,0.600,0.000,0.000,0.0
7/9/2007,13:12:00,0.120,0.000,238.500,0.600,0.000,0.000,0.0
7/9/2007,13:13:00,0.120,0.000,238.610,0.600,0.000,0.000,0.0
7/9/2007,13:14:00,0.122,0.000,238.850,0.600,0.000,0.000,0.0
7/9/2007,13:15:00,0.122,0.000,239.150,0.600,0.000,0.000,0.0
7/9/2007,13:16:00,0.120,0.000,238.700,0.600,0.000,0.000,0.0
7/9/2007,13:17:00,0.122,0.000,238.640,0.600,0.000,0.000,0.0
7/9/2007,13:18:00,0.122,0.000,238.810,0.600,0.000,0.000,0.0
7/9/2007,13:19:00,0.122,0.000,239.880,0.600,0.000,0.000,0.0
7/9/2007,13:20:00,0.122,0.000,239.660,0.600,0.000,0.000,0.0
7/9/2007,13:21:00,0.122,0.000,239.120,0.600,0.000,0.000,0.0
7/9/2007,13:22:00,0.198,0.064,239.050,1.000,0.000,0.000,0.0
7/9/2007,13:23:00,0.232,0.120,238.950,1.000,0.000,0.000,0.0
7/9/2007,13:24:00,0.228,0.120,239.050,1.000,0.000,0.000,0.0
7/9/2007,13:25:00,0.226,0.120,239.250,1.000,0.000,0.000,0.0
7/9/2007,13:26:00,0.224,0.120,239.340,1.000,0.000,0.000,0.0
7/9/2007,13:27:00,0.222,0.122,239.330,1.000,0.000,0.000,0.0
7/9/2007,13:28:00,0.222,0.124,239.940,1.000,0.000,0.000,0.0
7/9/2007,13:29:00,0.220,0.122,239.580,1.000,0.000,0.000,0.0
7/9/2007,13:30:00,0.220,0.122,239.570,1.000,0.000,0.000,0.0
7/9/2007,13:31:00,0.218,0.122,239.310,1.000,0.000,0.000,0.0
7/9/2007,13:32:00,0.218,0.122,239.100,1.000,0.000,0.000,0.0
7/9/2007,13:33:00,0.218,0.122,239.520,1.000,0.000,0.000,0.0
7/9/2007,13:34:00,0.218,0.122,239.490,1.000,0.000,0.000,0.0
7/9/2007,13:35:00,0.310,0.226,240.080,1.600,0.000,0.000,0.0
7/9/2007,13:36:00,0.292,0.224,239.660,1.400,0.000,0.000,0.0
7/9/2007,13:37:00,0.292,0.222,239.600,1.400,0.000,0.000,0.0
7/9/2007,13:38:00,0.292,0.224,239.700,1.400,0.000,0.000,0.0
7/9/2007,13:39:00,0.236,0.146,239.620,1.200,0.000,0.000,0.0
7/9/2007,13:40:00,0.196,0.092,239.170,0.800,0.000,0.000,0.0
7/9/2007,13:41:00,0.242,0.138,239.690,1.400,0.000,0.000,0.0
7/9/2007,13:42:00,0.278,0.208,238.870,1.400,0.000,1.000,0.0
7/9/2007,13:43:00,0.276,0.208,238.880,1.400,0.000,2.000,0.0
7/9/2007,13:44:00,0.276,0.210,238.950,1.400,0.000,1.000,0.0
7/9/2007,13:45:00,0.270,0.200,239.320,1.400,0.000,1.000,0.0
7/9/2007,13:46:00,0.210,0.112,239.890,1.000,0.000,2.000,0.0
7/9/2007,13:47:00,0.208,0.108,239.150,1.000,0.000,1.000,0.0
7/9/2007,13:48:00,0.210,0.112,239.860,1.000,0.000,2.000,0.0
7/9/2007,13:49:00,0.210,0.112,240.140,1.000,0.000,1.000,0.0
7/9/2007,13:50:00,0.208,0.112,240.120,1.000,0.000,1.000,0.0
7/9/2007,13:51:00,0.208,0.112,239.870,1.000,0.000,2.000,0.0
7/9/2007,13:52:00,0.206,0.108,239.390,1.000,0.000,1.000,0.0
7/9/2007,13:53:00,0.206,0.108,239.210,1.000,0.000,2.000,0.0
7/9/2007,13:54:00,0.204,0.108,239.020,1.000,0.000,1.000,0.0
7/9/2007,13:55:00,0.204,0.110,239.850,1.000,0.000,1.000,0.0
7/9/2007,13:56:00,0.204,0.112,240.370,1.000,0.000,2.000,0.0
7/9/2007,13:57:00,0.202,0.108,239.230,1.000,0.000,1.000,0.0
7/9/2007,13:58:00,0.200,0.108,239.270,1.000,0.000,1.000,0.0
7/9/2007,13:59:00,0.200,0.108,239.120,1.000,0.000,1.000,0.0
7/9/2007,14:00:00,0.200,0.110,239.610,1.000,0.000,2.000,0.0
7/9/2007,14:01:00,0.198,0.108,238.790,1.000,0.000,1.000,0.0
7/9/2007,14:02:00,0.198,0.110,239.540,1.000,0.000,1.000,0.0
7/9/2007,14:03:00,0.310,0.228,239.140,1.600,0.000,1.000,0.0
7/9/2007,14:04:00,0.304,0.234,238.200,1.600,0.000,2.000,0.0
7/9/2007,14:05:00,0.298,0.234,238.190,1.600,0.000,1.000,0.0
7/9/2007,14:06:00,0.296,0.232,237.780,1.600,0.000,1.000,0.0
7/9/2007,14:07:00,0.294,0.230,237.540,1.600,0.000,1.000,0.0
7/9/2007,14:08:00,0.292,0.232,237.930,1.600,0.000,1.000,0.0
7/9/2007,14:09:00,0.290,0.232,237.800,1.600,0.000,2.000,0.0
7/9/2007,14:10:00,0.288,0.232,237.700,1.600,0.000,1.000,0.0
7/9/2007,14:11:00,0.288,0.232,237.840,1.400,0.000,1.000,0.0
7/9/2007,14:12:00,0.290,0.242,239.840,1.600,0.000,1.000,0.0
7/9/2007,14:13:00,0.288,0.240,239.460,1.600,0.000,1.000,0.0
7/9/2007,14:14:00,0.288,0.240,239.530,1.600,0.000,2.000,0.0
7/9/2007,14:15:00,0.312,0.250,238.610,1.800,0.000,1.000,0.0
7/9/2007,14:16:00,0.364,0.338,238.810,2.000,0.000,1.000,0.0
7/9/2007,14:17:00,0.362,0.338,238.660,2.000,0.000,1.000,0.0
7/9/2007,14:18:00,0.362,0.334,238.100,2.000,0.000,1.000,0.0
7/9/2007,14:19:00,0.360,0.336,238.440,2.000,0.000,1.000,0.0
7/9/2007,14:20:00,0.280,0.226,238.560,1.400,0.000,2.000,0.0
7/9/2007,14:21:00,0.266,0.208,238.790,1.400,0.000,1.000,0.0
7/9/2007,14:22:00,0.264,0.206,238.410,1.400,0.000,1.000,0.0
7/9/2007,14:23:00,0.264,0.206,238.240,1.400,0.000,1.000,0.0
7/9/2007,14:24:00,0.262,0.206,238.330,1.400,0.000,1.000,0.0
7/9/2007,14:25:00,0.262,0.206,238.710,1.400,0.000,1.000,0.0
7/9/2007,14:26:00,0.246,0.182,238.620,1.200,0.000,2.000,0.0
7/9/2007,14:27:00,0.194,0.106,238.650,0.800,0.000,1.000,0.0
7/9/2007,14:28:00,0.194,0.106,238.860,1.000,0.000,1.000,0.0
7/9/2007,14:29:00,0.170,0.070,239.340,0.800,0.000,1.000,0.0
7/9/2007,14:30:00,0.122,0.000,239.240,0.600,0.000,0.000,0.0
7/9/2007,14:31:00,0.122,0.000,240.120,0.600,0.000,0.000,0.0
7/9/2007,14:32:00,0.122,0.000,239.900,0.600,0.000,0.000,0.0
7/9/2007,14:33:00,0.122,0.000,239.190,0.600,0.000,0.000,0.0
7/9/2007,14:34:00,0.122,0.000,238.990,0.600,0.000,0.000,0.0
7/9/2007,14:35:00,0.122,0.000,239.440,0.600,0.000,0.000,0.0
7/9/2007,14:36:00,0.122,0.000,239.080,0.600,0.000,0.000,0.0
7/9/2007,14:37:00,0.122,0.000,239.140,0.600,0.000,0.000,0.0
7/9/2007,14:38:00,0.122,0.000,239.040,0.600,0.000,0.000,0.0
7/9/2007,14:39:00,0.122,0.000,239.670,0.600,0.000,0.000,0.0
7/9/2007,14:40:00,0.122,0.000,239.420,0.600,0.000,0.000,0.0
7/9/2007,14:41:00,0.122,0.000,240.510,0.600,0.000,0.000,0.0
7/9/2007,14:42:00,0.124,0.000,241.200,0.600,0.000,0.000,0.0
7/9/2007,14:43:00,0.166,0.000,240.560,1.000,0.000,0.000,0.0
7/9/2007,14:44:00,0.234,0.126,240.580,1.000,0.000,0.000,0.0
7/9/2007,14:45:00,0.232,0.126,240.990,1.000,0.000,0.000,0.0
7/9/2007,14:46:00,0.228,0.124,240.570,1.000,0.000,0.000,0.0
7/9/2007,14:47:00,0.228,0.128,241.510,1.000,0.000,0.000,0.0
7/9/2007,14:48:00,0.226,0.130,241.610,1.000,0.000,0.000,0.0
7/9/2007,14:49:00,0.224,0.128,241.260,1.000,0.000,0.000,0.0
7/9/2007,14:50:00,0.222,0.126,240.990,1.000,0.000,0.000,0.0
7/9/2007,14:51:00,0.222,0.130,241.750,1.000,0.000,0.000,0.0
7/9/2007,14:52:00,0.222,0.130,241.800,1.000,0.000,0.000,0.0
7/9/2007,14:53:00,0.222,0.132,242.250,1.000,0.000,0.000,0.0
7/9/2007,14:54:00,0.220,0.130,241.880,1.000,0.000,0.000,0.0
7/9/2007,14:55:00,0.220,0.130,241.480,1.000,0.000,0.000,0.0
7/9/2007,14:56:00,0.268,0.174,242.350,1.400,0.000,0.000,0.0
7/9/2007,14:57:00,0.296,0.234,241.810,1.600,0.000,0.000,0.0
7/9/2007,14:58:00,0.296,0.232,241.300,1.600,0.000,0.000,0.0
7/9/2007,14:59:00,0.296,0.234,241.640,1.600,0.000,0.000,0.0
7/9/2007,15:00:00,0.290,0.228,241.680,1.400,0.000,0.000,0.0
7/9/2007,15:01:00,0.200,0.100,241.530,1.000,0.000,0.000,0.0
7/9/2007,15:02:00,0.198,0.100,241.390,1.000,0.000,0.000,0.0
7/9/2007,15:03:00,0.198,0.098,241.100,0.800,0.000,0.000,0.0
7/9/2007,15:04:00,0.198,0.100,241.570,0.800,0.000,0.000,0.0
7/9/2007,15:05:00,0.196,0.100,241.660,0.800,0.000,0.000,0.0
7/9/2007,15:06:00,0.196,0.102,242.070,0.800,0.000,0.000,0.0
7/9/2007,15:07:00,0.168,0.062,242.520,0.800,0.000,0.000,0.0
7/9/2007,15:08:00,0.126,0.000,243.110,0.600,0.000,0.000,0.0
7/9/2007,15:09:00,0.124,0.000,242.500,0.600,0.000,0.000,0.0
7/9/2007,15:10:00,0.124,0.000,242.190,0.600,0.000,0.000,0.0
7/9/2007,15:11:00,0.124,0.000,241.940,0.600,0.000,0.000,0.0
7/9/2007,15:12:00,0.124,0.000,240.880,0.600,0.000,0.000,0.0
7/9/2007,15:13:00,0.122,0.000,240.200,0.600,0.000,0.000,0.0
7/9/2007,15:14:00,0.124,0.000,240.840,0.600,0.000,0.000,0.0
7/9/2007,15:15:00,0.122,0.000,240.590,0.600,0.000,0.000,0.0
7/9/2007,15:16:00,0.122,0.000,240.370,0.600,0.000,0.000,0.0
7/9/2007,15:17:00,0.122,0.000,240.060,0.600,0.000,0.000,0.0
7/9/2007,15:18:00,0.122,0.000,240.700,0.600,0.000,0.000,0.0
7/9/2007,15:19:00,0.122,0.000,240.340,0.600,0.000,0.000,0.0
7/9/2007,15:20:00,0.124,0.000,240.960,0.600,0.000,0.000,0.0
7/9/2007,15:21:00,0.122,0.000,240.180,0.600,0.000,0.000,0.0
7/9/2007,15:22:00,0.124,0.000,241.640,0.600,0.000,0.000,0.0
7/9/2007,15:23:00,0.124,0.000,241.940,0.600,0.000,0.000,0.0
7/9/2007,15:24:00,0.190,0.060,241.410,1.000,0.000,0.000,0.0
7/9/2007,15:25:00,0.236,0.128,241.180,1.000,0.000,0.000,0.0
7/9/2007,15:26:00,0.230,0.126,241.150,1.000,0.000,0.000,0.0
7/9/2007,15:27:00,0.228,0.126,240.990,1.000,0.000,0.000,0.0
7/9/2007,15:28:00,0.226,0.130,241.580,1.000,0.000,0.000,0.0
7/9/2007,15:29:00,0.226,0.128,241.550,1.000,0.000,0.000,0.0
7/9/2007,15:30:00,0.224,0.128,241.240,1.000,0.000,0.000,0.0
7/9/2007,15:31:00,0.222,0.130,241.500,1.000,0.000,0.000,0.0
7/9/2007,15:32:00,0.222,0.132,241.910,1.000,0.000,0.000,0.0
7/9/2007,15:33:00,0.222,0.132,242.080,1.000,0.000,0.000,0.0
7/9/2007,15:34:00,0.222,0.132,242.290,1.000,0.000,0.000,0.0
7/9/2007,15:35:00,0.222,0.134,242.620,1.000,0.000,0.000,0.0
7/9/2007,15:36:00,0.222,0.134,242.810,1.000,0.000,0.000,0.0
7/9/2007,15:37:00,0.220,0.132,242.200,1.000,0.000,0.000,0.0
7/9/2007,15:38:00,0.296,0.214,242.680,1.600,0.000,0.000,0.0
7/9/2007,15:39:00,0.298,0.238,242.600,1.600,0.000,0.000,0.0
7/9/2007,15:40:00,0.298,0.242,243.080,1.600,0.000,0.000,0.0
7/9/2007,15:41:00,0.288,0.228,242.920,1.400,0.000,0.000,0.0
7/9/2007,15:42:00,0.204,0.108,243.470,1.000,0.000,0.000,0.0
7/9/2007,15:43:00,0.202,0.106,243.160,1.000,0.000,0.000,0.0
7/9/2007,15:44:00,0.202,0.108,243.910,1.000,0.000,0.000,0.0
7/9/2007,15:45:00,0.198,0.104,242.600,1.000,0.000,0.000,0.0
7/9/2007,15:46:00,0.198,0.104,242.740,1.000,0.000,0.000,0.0
7/9/2007,15:47:00,0.196,0.104,242.590,1.000,0.000,0.000,0.0
7/9/2007,15:48:00,0.198,0.106,243.140,1.000,0.000,0.000,0.0
7/9/2007,15:49:00,0.144,0.000,242.270,0.600,0.000,0.000,0.0
7/9/2007,15:50:00,0.124,0.000,242.040,0.600,0.000,0.000,0.0
7/9/2007,15:51:00,0.126,0.000,243.030,0.600,0.000,0.000,0.0
7/9/2007,15:52:00,0.124,0.000,242.170,0.600,0.000,0.000,0.0
7/9/2007,15:53:00,0.124,0.000,242.060,0.600,0.000,0.000,0.0
7/9/2007,15:54:00,0.124,0.000,242.000,0.600,0.000,0.000,0.0
7/9/2007,15:55:00,0.124,0.000,242.270,0.600,0.000,0.000,0.0
7/9/2007,15:56:00,0.126,0.000,242.860,0.600,0.000,0.000,0.0
7/9/2007,15:57:00,0.126,0.000,242.980,0.600,0.000,0.000,0.0
7/9/2007,15:58:00,0.126,0.000,242.710,0.600,0.000,0.000,0.0
7/9/2007,15:59:00,0.124,0.000,242.200,0.600,0.000,0.000,0.0
7/9/2007,16:00:00,0.126,0.000,242.700,0.600,0.000,0.000,0.0
7/9/2007,16:01:00,0.126,0.000,242.970,0.600,0.000,0.000,0.0
7/9/2007,16:02:00,0.126,0.000,242.560,0.600,0.000,0.000,0.0
7/9/2007,16:03:00,0.124,0.000,241.440,0.600,0.000,0.000,0.0
7/9/2007,16:04:00,0.124,0.000,242.240,0.600,0.000,0.000,0.0
7/9/2007,16:05:00,0.204,0.080,242.820,1.000,0.000,0.000,0.0
7/9/2007,16:06:00,0.236,0.134,242.710,1.000,0.000,0.000,0.0
7/9/2007,16:07:00,0.230,0.130,241.800,1.000,0.000,0.000,0.0
7/9/2007,16:08:00,0.228,0.130,241.800,1.000,0.000,0.000,0.0
7/9/2007,16:09:00,0.228,0.132,242.140,1.000,0.000,0.000,0.0
7/9/2007,16:10:00,0.226,0.132,242.040,1.000,0.000,0.000,0.0
7/9/2007,16:11:00,0.224,0.130,241.780,1.000,0.000,0.000,0.0
7/9/2007,16:12:00,0.224,0.132,242.210,1.000,0.000,0.000,0.0
7/9/2007,16:13:00,0.224,0.138,243.340,1.000,0.000,0.000,0.0
7/9/2007,16:14:00,0.308,0.234,241.750,1.600,0.000,0.000,0.0
7/9/2007,16:15:00,0.306,0.258,242.360,1.600,0.000,1.000,0.0
7/9/2007,16:16:00,0.306,0.258,242.370,1.600,0.000,2.000,0.0
7/9/2007,16:17:00,0.308,0.264,243.640,1.600,0.000,1.000,0.0
7/9/2007,16:18:00,0.306,0.258,242.480,1.600,0.000,2.000,0.0
7/9/2007,16:19:00,0.354,0.300,242.390,2.000,0.000,1.000,0.0
7/9/2007,16:20:00,0.380,0.358,241.920,2.000,0.000,2.000,0.0
7/9/2007,16:21:00,0.382,0.362,242.400,2.200,0.000,1.000,0.0
7/9/2007,16:22:00,0.354,0.324,242.360,2.000,0.000,1.000,0.0
7/9/2007,16:23:00,0.286,0.224,242.010,1.400,0.000,2.000,0.0
7/9/2007,16:24:00,0.286,0.226,242.730,1.400,0.000,1.000,0.0
7/9/2007,16:25:00,0.282,0.224,242.450,1.400,0.000,2.000,0.0
7/9/2007,16:26:00,0.280,0.226,242.610,1.400,0.000,1.000,0.0
7/9/2007,16:27:00,0.278,0.224,242.310,1.400,0.000,1.000,0.0
7/9/2007,16:28:00,0.276,0.224,242.280,1.400,0.000,2.000,0.0
7/9/2007,16:29:00,0.274,0.222,242.080,1.400,0.000,1.000,0.0
7/9/2007,16:30:00,0.240,0.170,241.590,1.200,0.000,1.000,0.0
7/9/2007,16:31:00,0.202,0.116,241.300,1.000,0.000,2.000,0.0
7/9/2007,16:32:00,0.202,0.118,241.830,1.000,0.000,1.000,0.0
7/9/2007,16:33:00,0.202,0.116,241.480,1.000,0.000,1.000,0.0
7/9/2007,16:34:00,0.202,0.116,241.820,1.000,0.000,1.000,0.0
7/9/2007,16:35:00,0.202,0.120,242.380,1.000,0.000,2.000,0.0
7/9/2007,16:36:00,0.202,0.126,243.990,1.000,0.000,1.000,0.0
7/9/2007,16:37:00,0.202,0.122,243.200,1.000,0.000,1.000,0.0
7/9/2007,16:38:00,0.200,0.122,243.020,1.000,0.000,1.000,0.0
7/9/2007,16:39:00,0.202,0.124,243.470,1.000,0.000,2.000,0.0
7/9/2007,16:40:00,0.200,0.124,243.730,1.000,0.000,1.000,0.0
7/9/2007,16:41:00,0.200,0.122,243.280,1.000,0.000,1.000,0.0
7/9/2007,16:42:00,0.200,0.122,243.100,1.000,0.000,1.000,0.0
7/9/2007,16:43:00,0.198,0.118,241.990,1.000,0.000,1.000,0.0
7/9/2007,16:44:00,0.198,0.118,241.420,1.000,0.000,2.000,0.0
7/9/2007,16:45:00,0.196,0.114,240.740,1.000,0.000,1.000,0.0
7/9/2007,16:46:00,0.296,0.220,240.730,1.600,0.000,1.000,0.0
7/9/2007,16:47:00,0.304,0.248,240.720,1.600,0.000,1.000,0.0
7/9/2007,16:48:00,0.300,0.248,240.780,1.600,0.000,1.000,0.0
7/9/2007,16:49:00,0.298,0.248,240.890,1.600,0.000,2.000,0.0
7/9/2007,16:50:00,0.296,0.248,240.870,1.600,0.000,1.000,0.0
7/9/2007,16:51:00,0.294,0.246,240.530,1.600,0.000,1.000,0.0
7/9/2007,16:52:00,0.294,0.252,241.430,1.600,0.000,1.000,0.0
7/9/2007,16:53:00,0.292,0.252,241.280,1.600,0.000,1.000,0.0
7/9/2007,16:54:00,0.292,0.246,240.430,1.600,0.000,1.000,0.0
7/9/2007,16:55:00,0.304,0.246,240.520,1.600,0.000,2.000,0.0
7/9/2007,16:56:00,0.288,0.244,240.050,1.600,0.000,1.000,0.0
7/9/2007,16:57:00,0.288,0.246,240.220,1.600,0.000,1.000,0.0
7/9/2007,16:58:00,0.288,0.248,240.670,1.600,0.000,1.000,0.0
7/9/2007,16:59:00,0.336,0.286,240.100,1.800,0.000,1.000,0.0
7/9/2007,17:00:00,0.296,0.228,240.050,1.600,0.000,0.000,0.0
7/9/2007,17:01:00,0.294,0.226,239.890,1.400,0.000,0.000,0.0
7/9/2007,17:02:00,0.294,0.228,240.500,1.400,0.000,0.000,0.0
7/9/2007,17:03:00,0.252,0.170,240.990,1.200,0.000,0.000,0.0
7/9/2007,17:04:00,0.200,0.096,240.580,0.800,0.000,0.000,0.0
7/9/2007,17:05:00,0.196,0.094,239.670,0.800,0.000,0.000,0.0
7/9/2007,17:06:00,0.196,0.094,239.620,0.800,0.000,0.000,0.0
7/9/2007,17:07:00,0.200,0.094,240.150,0.800,0.000,0.000,0.0
7/9/2007,17:08:00,0.202,0.090,239.030,1.000,0.000,0.000,0.0
7/9/2007,17:09:00,0.194,0.094,239.770,0.800,0.000,0.000,0.0
7/9/2007,17:10:00,0.194,0.092,239.520,0.800,0.000,0.000,0.0
7/9/2007,17:11:00,0.192,0.090,238.630,0.800,0.000,0.000,0.0
7/9/2007,17:12:00,0.194,0.094,240.140,0.800,0.000,0.000,0.0
7/9/2007,17:13:00,0.194,0.096,240.500,0.800,0.000,0.000,0.0
7/9/2007,17:14:00,0.192,0.096,240.420,0.800,0.000,0.000,0.0
7/9/2007,17:15:00,0.192,0.098,241.060,0.800,0.000,0.000,0.0
7/9/2007,17:16:00,0.192,0.092,239.690,0.800,0.000,0.000,0.0
7/9/2007,17:17:00,0.142,0.000,240.270,0.600,0.000,0.000,0.0
7/9/2007,17:18:00,0.122,0.000,240.750,0.600,0.000,0.000,0.0
7/9/2007,17:19:00,0.122,0.000,240.250,0.600,0.000,0.000,0.0
7/9/2007,17:20:00,0.122,0.000,240.100,0.600,0.000,0.000,0.0
7/9/2007,17:21:00,0.142,0.000,240.770,0.600,0.000,0.000,0.0
7/9/2007,17:22:00,0.206,0.000,240.470,0.800,0.000,0.000,0.0
7/9/2007,17:23:00,0.206,0.000,240.420,0.800,0.000,0.000,0.0
7/9/2007,17:24:00,0.208,0.000,240.750,0.800,0.000,0.000,0.0
7/9/2007,17:25:00,0.204,0.000,238.820,0.800,0.000,0.000,0.0
7/9/2007,17:26:00,0.206,0.000,239.100,0.800,0.000,0.000,0.0
7/9/2007,17:27:00,0.238,0.098,240.180,1.200,0.000,0.000,0.0
7/9/2007,17:28:00,0.300,0.124,240.450,1.400,0.000,0.000,0.0
7/9/2007,17:29:00,0.336,0.120,240.030,1.400,0.000,0.000,0.0
7/9/2007,17:30:00,0.270,0.126,240.760,1.200,0.000,0.000,0.0
7/9/2007,17:31:00,0.224,0.124,239.980,1.000,0.000,0.000,0.0
7/9/2007,17:32:00,0.222,0.122,239.560,1.000,0.000,0.000,0.0
7/9/2007,17:33:00,0.220,0.124,240.300,1.000,0.000,0.000,0.0
7/9/2007,17:34:00,0.220,0.124,240.000,1.000,0.000,0.000,0.0
7/9/2007,17:35:00,0.218,0.124,239.990,1.000,0.000,0.000,0.0
7/9/2007,17:36:00,0.218,0.124,240.080,1.000,0.000,0.000,0.0
7/9/2007,17:37:00,0.218,0.124,239.870,1.000,0.000,0.000,0.0
7/9/2007,17:38:00,0.218,0.124,239.850,1.000,0.000,0.000,0.0
7/9/2007,17:39:00,0.218,0.124,240.240,1.000,0.000,0.000,0.0
7/9/2007,17:40:00,0.216,0.124,240.290,1.000,0.000,0.000,0.0
7/9/2007,17:41:00,0.216,0.120,239.270,1.000,0.000,0.000,0.0
7/9/2007,17:42:00,0.216,0.124,240.210,1.000,0.000,0.000,0.0
7/9/2007,17:43:00,0.216,0.124,240.020,1.000,0.000,0.000,0.0
7/9/2007,17:44:00,0.200,0.102,239.690,1.000,0.000,0.000,0.0
7/9/2007,17:45:00,0.122,0.000,239.510,0.600,0.000,0.000,0.0
7/9/2007,17:46:00,0.122,0.000,239.610,0.600,0.000,0.000,0.0
7/9/2007,17:47:00,0.122,0.000,239.590,0.600,0.000,0.000,0.0
7/9/2007,17:48:00,0.198,0.070,238.890,1.000,0.000,0.000,0.0
7/9/2007,17:49:00,0.200,0.096,240.430,1.000,0.000,0.000,0.0
7/9/2007,17:50:00,0.200,0.096,240.270,1.000,0.000,0.000,0.0
7/9/2007,17:51:00,0.202,0.102,242.150,1.000,0.000,0.000,0.0
7/9/2007,17:52:00,0.200,0.098,241.130,1.000,0.000,0.000,0.0
7/9/2007,17:53:00,0.198,0.098,240.670,0.800,0.000,0.000,0.0
7/9/2007,17:54:00,0.196,0.096,240.810,0.800,0.000,0.000,0.0
7/9/2007,17:55:00,0.194,0.096,240.450,0.800,0.000,0.000,0.0
7/9/2007,17:56:00,0.194,0.096,240.430,0.800,0.000,0.000,0.0
7/9/2007,17:57:00,0.194,0.098,241.090,0.800,0.000,0.000,0.0
7/9/2007,17:58:00,0.194,0.100,241.200,0.800,0.000,0.000,0.0
7/9/2007,17:59:00,0.158,0.046,240.770,0.800,0.000,0.000,0.0
7/9/2007,18:00:00,0.122,0.000,240.290,0.600,0.000,0.000,0.0
7/9/2007,18:01:00,0.124,0.000,241.670,0.600,0.000,0.000,0.0
7/9/2007,18:02:00,0.122,0.000,240.170,0.600,0.000,0.000,0.0
7/9/2007,18:03:00,0.124,0.000,241.190,0.600,0.000,0.000,0.0
7/9/2007,18:04:00,0.124,0.000,241.680,0.600,0.000,0.000,0.0
7/9/2007,18:05:00,0.124,0.000,241.210,0.600,0.000,0.000,0.0
7/9/2007,18:06:00,0.122,0.000,240.490,0.600,0.000,0.000,0.0
7/9/2007,18:07:00,0.122,0.000,241.320,0.600,0.000,0.000,0.0
7/9/2007,18:08:00,0.206,0.078,240.110,1.000,0.000,0.000,0.0
7/9/2007,18:09:00,0.234,0.126,240.490,1.000,0.000,0.000,0.0
7/9/2007,18:10:00,0.228,0.122,239.470,1.000,0.000,0.000,0.0
7/9/2007,18:11:00,0.228,0.122,239.410,1.000,0.000,0.000,0.0
7/9/2007,18:12:00,0.234,0.124,240.160,1.000,0.000,0.000,0.0
7/9/2007,18:13:00,0.222,0.124,239.980,1.000,0.000,0.000,0.0
7/9/2007,18:14:00,0.222,0.128,240.650,1.000,0.000,0.000,0.0
7/9/2007,18:15:00,0.220,0.126,240.200,1.000,0.000,0.000,0.0
7/9/2007,18:16:00,0.220,0.130,241.290,1.000,0.000,0.000,0.0
7/9/2007,18:17:00,0.220,0.130,241.330,1.000,0.000,0.000,0.0
7/9/2007,18:18:00,0.218,0.128,241.050,1.000,0.000,0.000,0.0
7/9/2007,18:19:00,0.218,0.128,240.780,1.000,0.000,0.000,0.0
7/9/2007,18:20:00,0.218,0.128,240.760,1.000,0.000,0.000,0.0
7/9/2007,18:21:00,0.218,0.130,241.260,1.000,0.000,0.000,0.0
7/9/2007,18:22:00,0.216,0.126,240.350,1.000,0.000,0.000,0.0
7/9/2007,18:23:00,0.218,0.132,241.750,1.000,0.000,0.000,0.0
7/9/2007,18:24:00,0.218,0.130,241.380,1.000,0.000,0.000,0.0
7/9/2007,18:25:00,0.250,0.148,241.220,1.400,0.000,0.000,0.0
7/9/2007,18:26:00,0.202,0.100,241.690,1.000,0.000,0.000,0.0
7/9/2007,18:27:00,0.202,0.098,240.940,1.000,0.000,0.000,0.0
7/9/2007,18:28:00,0.202,0.098,241.160,1.000,0.000,0.000,0.0
7/9/2007,18:29:00,0.202,0.100,241.740,1.000,0.000,0.000,0.0
7/9/2007,18:30:00,0.198,0.098,240.790,0.800,0.000,0.000,0.0
7/9/2007,18:31:00,0.196,0.098,241.100,0.800,0.000,0.000,0.0
7/9/2007,18:32:00,0.194,0.094,240.180,0.800,0.000,0.000,0.0
7/9/2007,18:33:00,0.194,0.094,240.060,0.800,0.000,0.000,0.0
7/9/2007,18:34:00,0.192,0.096,240.270,0.800,0.000,0.000,0.0
7/9/2007,18:35:00,0.192,0.094,240.390,0.800,0.000,0.000,0.0
7/9/2007,18:36:00,0.192,0.094,240.190,0.800,0.000,0.000,0.0
7/9/2007,18:37:00,0.146,0.000,241.140,0.600,0.000,0.000,0.0
7/9/2007,18:38:00,0.120,0.000,239.770,0.600,0.000,0.000,0.0
7/9/2007,18:39:00,0.122,0.000,240.510,0.600,0.000,0.000,0.0
7/9/2007,18:40:00,0.122,0.000,240.170,0.600,0.000,0.000,0.0
