Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2009,02:22:00,0.214,0.076,241.310,0.800,0.000,0.000,1.0
24/6/2009,02:23:00,0.212,0.076,241.090,0.800,0.000,0.000,0.0
24/6/2009,02:24:00,0.282,0.148,241.090,1.400,0.000,0.000,1.0
24/6/2009,02:25:00,0.322,0.210,241.550,1.600,0.000,0.000,1.0
24/6/2009,02:26:00,0.316,0.212,241.640,1.600,0.000,0.000,0.0
24/6/2009,02:27:00,0.314,0.212,241.930,1.600,0.000,0.000,1.0
24/6/2009,02:28:00,0.336,0.222,242.150,1.800,0.000,0.000,1.0
24/6/2009,02:29:00,0.932,0.350,241.360,4.000,0.000,0.000,11.0
24/6/2009,02:30:00,0.944,0.340,240.500,4.200,0.000,0.000,11.0
24/6/2009,02:31:00,0.926,0.264,240.460,4.000,0.000,0.000,12.0
24/6/2009,02:32:00,0.916,0.236,240.670,3.800,0.000,0.000,12.0
24/6/2009,02:33:00,0.918,0.236,240.630,3.800,0.000,0.000,12.0
24/6/2009,02:34:00,0.444,0.146,241.220,2.200,0.000,0.000,4.0
24/6/2009,02:35:00,0.236,0.110,241.660,1.000,0.000,0.000,1.0
24/6/2009,02:36:00,0.236,0.108,241.320,1.000,0.000,0.000,1.0
24/6/2009,02:37:00,0.234,0.108,241.090,1.000,0.000,0.000,0.0
24/6/2009,02:38:00,0.234,0.108,241.220,1.000,0.000,0.000,1.0
24/6/2009,02:39:00,0.236,0.108,241.510,1.000,0.000,0.000,0.0
24/6/2009,02:40:00,0.236,0.110,241.920,1.000,0.000,0.000,1.0
24/6/2009,02:41:00,0.172,0.000,241.830,0.800,0.000,0.000,1.0
24/6/2009,02:42:00,0.140,0.000,241.830,0.600,0.000,0.000,0.0
24/6/2009,02:43:00,0.140,0.000,241.840,0.600,0.000,0.000,1.0
24/6/2009,02:44:00,0.140,0.000,242.000,0.600,0.000,0.000,1.0
24/6/2009,02:45:00,0.140,0.000,242.260,0.600,0.000,0.000,0.0
24/6/2009,02:46:00,0.140,0.000,242.040,0.600,0.000,0.000,1.0
24/6/2009,02:47:00,0.140,0.000,242.010,0.600,0.000,0.000,1.0
24/6/2009,02:48:00,0.140,0.000,241.810,0.600,0.000,0.000,0.0
24/6/2009,02:49:00,0.140,0.000,242.000,0.600,0.000,0.000,1.0
24/6/2009,02:50:00,0.140,0.000,241.910,0.600,0.000,0.000,1.0
24/6/2009,02:51:00,0.140,0.000,241.910,0.600,0.000,0.000,0.0
24/6/2009,02:52:00,0.140,0.000,241.740,0.600,0.000,0.000,1.0
24/6/2009,02:53:00,0.140,0.000,241.360,0.600,0.000,0.000,1.0
24/6/2009,02:54:00,0.140,0.000,241.580,0.600,0.000,0.000,0.0
24/6/2009,02:55:00,0.140,0.000,241.600,0.600,0.000,0.000,1.0
24/6/2009,02:56:00,0.140,0.000,241.800,0.600,0.000,0.000,1.0
24/6/2009,02:57:00,0.140,0.000,241.900,0.600,0.000,0.000,0.0
24/6/2009,02:58:00,0.140,0.000,241.880,0.600,0.000,0.000,1.0
24/6/2009,02:59:00,0.140,0.000,242.070,0.600,0.000,0.000,1.0
24/6/2009,03:00:00,0.140,0.000,242.040,0.600,0.000,0.000,0.0
24/6/2009,03:01:00,0.140,0.000,241.780,0.600,0.000,0.000,1.0
24/6/2009,03:02:00,0.140,0.000,241.910,0.600,0.000,0.000,1.0
24/6/2009,03:03:00,0.138,0.000,241.570,0.600,0.000,0.000,0.0
24/6/2009,03:04:00,0.152,0.000,241.510,0.800,0.000,0.000,1.0
24/6/2009,03:05:00,0.328,0.186,241.300,1.600,0.000,0.000,1.0
24/6/2009,03:06:00,0.324,0.208,241.240,1.600,0.000,0.000,0.0
24/6/2009,03:07:00,0.324,0.212,242.170,1.600,0.000,0.000,1.0
24/6/2009,03:08:00,0.322,0.214,242.240,1.600,0.000,0.000,1.0
24/6/2009,03:09:00,0.318,0.212,242.090,1.600,0.000,0.000,0.0
24/6/2009,03:10:00,0.314,0.210,241.250,1.400,0.000,0.000,1.0
24/6/2009,03:11:00,0.312,0.210,241.250,1.400,0.000,0.000,1.0
24/6/2009,03:12:00,0.310,0.212,241.670,1.400,0.000,0.000,0.0
24/6/2009,03:13:00,0.308,0.210,241.500,1.400,0.000,0.000,1.0
24/6/2009,03:14:00,0.306,0.210,241.380,1.400,0.000,0.000,1.0
24/6/2009,03:15:00,0.306,0.210,241.340,1.400,0.000,0.000,0.0
24/6/2009,03:16:00,0.304,0.210,241.180,1.400,0.000,0.000,1.0
24/6/2009,03:17:00,0.304,0.210,241.210,1.400,0.000,0.000,1.0
24/6/2009,03:18:00,0.302,0.208,240.670,1.400,0.000,0.000,0.0
24/6/2009,03:19:00,0.302,0.210,241.270,1.400,0.000,0.000,1.0
24/6/2009,03:20:00,0.240,0.114,241.330,1.000,0.000,0.000,1.0
24/6/2009,03:21:00,0.204,0.064,241.580,0.800,0.000,0.000,0.0
24/6/2009,03:22:00,0.140,0.000,242.010,0.600,0.000,0.000,1.0
24/6/2009,03:23:00,0.140,0.000,241.980,0.600,0.000,0.000,1.0
24/6/2009,03:24:00,0.140,0.000,241.940,0.600,0.000,0.000,0.0
24/6/2009,03:25:00,0.140,0.000,242.030,0.600,0.000,0.000,1.0
24/6/2009,03:26:00,0.140,0.000,241.850,0.600,0.000,0.000,1.0
24/6/2009,03:27:00,0.140,0.000,241.940,0.600,0.000,0.000,0.0
24/6/2009,03:28:00,0.140,0.000,242.500,0.600,0.000,0.000,1.0
24/6/2009,03:29:00,0.140,0.000,242.470,0.600,0.000,0.000,1.0
24/6/2009,03:30:00,0.178,0.000,242.430,1.000,0.000,0.000,0.0
24/6/2009,03:31:00,0.230,0.098,242.490,1.000,0.000,1.000,1.0
24/6/2009,03:32:00,0.228,0.100,242.770,1.000,0.000,2.000,1.0
24/6/2009,03:33:00,0.230,0.100,242.840,1.000,0.000,1.000,0.0
24/6/2009,03:34:00,0.230,0.100,242.790,1.000,0.000,2.000,1.0
24/6/2009,03:35:00,0.230,0.100,242.890,1.000,0.000,1.000,1.0
24/6/2009,03:36:00,0.230,0.100,243.050,1.000,0.000,2.000,0.0
24/6/2009,03:37:00,0.228,0.100,242.860,1.000,0.000,1.000,1.0
24/6/2009,03:38:00,0.228,0.098,242.540,1.000,0.000,2.000,1.0
24/6/2009,03:39:00,0.228,0.098,242.450,1.000,0.000,1.000,0.0
24/6/2009,03:40:00,0.226,0.098,242.370,1.000,0.000,1.000,1.0
24/6/2009,03:41:00,0.226,0.098,242.140,1.000,0.000,2.000,1.0
24/6/2009,03:42:00,0.226,0.098,242.260,1.000,0.000,1.000,0.0
24/6/2009,03:43:00,0.224,0.098,242.090,1.000,0.000,2.000,1.0
24/6/2009,03:44:00,0.224,0.096,242.070,1.000,0.000,1.000,1.0
24/6/2009,03:45:00,0.290,0.166,242.050,1.400,0.000,1.000,0.0
24/6/2009,03:46:00,0.332,0.232,242.270,1.600,0.000,2.000,1.0
24/6/2009,03:47:00,0.326,0.234,242.840,1.600,0.000,1.000,1.0
24/6/2009,03:48:00,0.324,0.234,242.860,1.600,0.000,2.000,0.0
24/6/2009,03:49:00,0.322,0.234,242.740,1.600,0.000,1.000,1.0
24/6/2009,03:50:00,0.320,0.232,242.040,1.600,0.000,1.000,1.0
24/6/2009,03:51:00,0.318,0.234,242.450,1.600,0.000,1.000,0.0
24/6/2009,03:52:00,0.316,0.234,242.650,1.600,0.000,2.000,1.0
24/6/2009,03:53:00,0.314,0.232,242.090,1.600,0.000,1.000,1.0
24/6/2009,03:54:00,0.364,0.278,241.990,2.000,0.000,1.000,0.0
24/6/2009,03:55:00,0.388,0.336,242.110,2.000,0.000,2.000,1.0
24/6/2009,03:56:00,0.388,0.340,242.530,2.000,0.000,1.000,1.0
24/6/2009,03:57:00,0.814,0.440,242.360,4.000,0.000,1.000,7.0
24/6/2009,03:58:00,1.016,0.480,242.070,4.600,0.000,1.000,11.0
24/6/2009,03:59:00,1.044,0.480,242.130,4.600,0.000,2.000,12.0
24/6/2009,04:00:00,1.024,0.418,242.160,4.600,0.000,0.000,12.0
24/6/2009,04:01:00,0.990,0.354,242.200,4.200,0.000,0.000,12.0
24/6/2009,04:02:00,0.790,0.202,242.410,3.400,0.000,0.000,11.0
24/6/2009,04:03:00,0.214,0.082,242.790,0.800,0.000,0.000,0.0
24/6/2009,04:04:00,0.212,0.082,242.810,0.800,0.000,0.000,1.0
24/6/2009,04:05:00,0.212,0.082,242.800,0.800,0.000,0.000,1.0
24/6/2009,04:06:00,0.212,0.080,242.750,0.800,0.000,0.000,0.0
24/6/2009,04:07:00,0.212,0.080,242.630,0.800,0.000,0.000,1.0
24/6/2009,04:08:00,0.202,0.066,242.560,0.800,0.000,0.000,1.0
24/6/2009,04:09:00,0.142,0.000,242.670,0.600,0.000,0.000,0.0
24/6/2009,04:10:00,0.142,0.000,242.710,0.600,0.000,0.000,1.0
24/6/2009,04:11:00,0.142,0.000,242.650,0.600,0.000,0.000,1.0
24/6/2009,04:12:00,0.142,0.000,242.510,0.600,0.000,0.000,0.0
24/6/2009,04:13:00,0.140,0.000,242.390,0.600,0.000,0.000,1.0
24/6/2009,04:14:00,0.140,0.000,242.440,0.600,0.000,0.000,1.0
24/6/2009,04:15:00,0.142,0.000,242.760,0.600,0.000,0.000,0.0
24/6/2009,04:16:00,0.142,0.000,242.800,0.600,0.000,0.000,1.0
24/6/2009,04:17:00,0.140,0.000,242.600,0.600,0.000,0.000,1.0
24/6/2009,04:18:00,0.142,0.000,242.670,0.600,0.000,0.000,0.0
24/6/2009,04:19:00,0.142,0.000,242.590,0.600,0.000,0.000,1.0
24/6/2009,04:20:00,0.140,0.000,242.580,0.600,0.000,0.000,1.0
24/6/2009,04:21:00,0.142,0.000,242.690,0.600,0.000,0.000,0.0
24/6/2009,04:22:00,0.142,0.000,242.600,0.600,0.000,0.000,1.0
24/6/2009,04:23:00,0.140,0.000,242.640,0.600,0.000,0.000,1.0
24/6/2009,04:24:00,0.142,0.000,242.750,0.600,0.000,0.000,0.0
24/6/2009,04:25:00,0.170,0.000,242.780,0.800,0.000,0.000,1.0
24/6/2009,04:26:00,0.254,0.110,242.620,1.000,0.000,0.000,1.0
24/6/2009,04:27:00,0.250,0.112,242.920,1.000,0.000,0.000,0.0
24/6/2009,04:28:00,0.248,0.114,243.300,1.000,0.000,0.000,1.0
24/6/2009,04:29:00,0.248,0.114,243.260,1.000,0.000,0.000,1.0
24/6/2009,04:30:00,0.246,0.112,243.120,1.000,0.000,0.000,0.0
24/6/2009,04:31:00,0.242,0.112,242.510,1.000,0.000,0.000,1.0
24/6/2009,04:32:00,0.242,0.112,242.640,1.000,0.000,0.000,1.0
24/6/2009,04:33:00,0.240,0.112,242.650,1.000,0.000,0.000,0.0
24/6/2009,04:34:00,0.240,0.112,242.690,1.000,0.000,0.000,1.0
24/6/2009,04:35:00,0.238,0.112,242.350,1.000,0.000,0.000,1.0
24/6/2009,04:36:00,0.238,0.112,242.450,1.000,0.000,0.000,0.0
24/6/2009,04:37:00,0.238,0.112,242.710,1.000,0.000,0.000,1.0
24/6/2009,04:38:00,0.236,0.112,242.410,1.000,0.000,0.000,1.0
24/6/2009,04:39:00,0.238,0.112,242.530,1.000,0.000,0.000,0.0
24/6/2009,04:40:00,0.236,0.112,242.650,1.000,0.000,0.000,1.0
24/6/2009,04:41:00,0.236,0.112,242.650,1.000,0.000,0.000,1.0
24/6/2009,04:42:00,0.170,0.000,242.660,0.800,0.000,0.000,0.0
24/6/2009,04:43:00,0.174,0.000,242.430,1.000,0.000,0.000,1.0
24/6/2009,04:44:00,0.220,0.080,242.160,1.000,0.000,0.000,1.0
24/6/2009,04:45:00,0.220,0.080,242.370,1.000,0.000,0.000,0.0
24/6/2009,04:46:00,0.220,0.082,242.760,1.000,0.000,0.000,1.0
24/6/2009,04:47:00,0.220,0.082,243.130,1.000,0.000,0.000,1.0
24/6/2009,04:48:00,0.218,0.082,243.100,1.000,0.000,0.000,0.0
24/6/2009,04:49:00,0.216,0.082,242.900,1.000,0.000,0.000,1.0
24/6/2009,04:50:00,0.214,0.082,242.690,0.800,0.000,0.000,1.0
24/6/2009,04:51:00,0.212,0.080,242.600,0.800,0.000,0.000,0.0
24/6/2009,04:52:00,0.212,0.078,242.030,0.800,0.000,0.000,1.0
24/6/2009,04:53:00,0.212,0.078,241.960,0.800,0.000,0.000,1.0
24/6/2009,04:54:00,0.232,0.080,242.010,1.000,0.000,0.000,0.0
24/6/2009,04:55:00,0.282,0.080,241.640,1.200,0.000,0.000,1.0
24/6/2009,04:56:00,0.210,0.078,241.730,0.800,0.000,0.000,1.0
24/6/2009,04:57:00,0.174,0.000,241.500,0.800,0.000,0.000,0.0
24/6/2009,04:58:00,0.140,0.000,241.840,0.600,0.000,0.000,1.0
24/6/2009,04:59:00,0.140,0.000,241.650,0.600,0.000,0.000,1.0
24/6/2009,05:00:00,0.140,0.000,241.540,0.600,0.000,0.000,0.0
24/6/2009,05:01:00,0.140,0.000,241.580,0.600,0.000,0.000,1.0
24/6/2009,05:02:00,0.140,0.000,241.700,0.600,0.000,0.000,1.0
24/6/2009,05:03:00,0.140,0.000,241.590,0.600,0.000,0.000,0.0
24/6/2009,05:04:00,0.140,0.000,241.580,0.600,0.000,0.000,1.0
24/6/2009,05:05:00,0.138,0.000,241.530,0.600,0.000,0.000,1.0
24/6/2009,05:06:00,0.228,0.066,241.610,1.000,0.000,0.000,0.0
24/6/2009,05:07:00,0.250,0.106,241.260,1.000,0.000,0.000,1.0
24/6/2009,05:08:00,0.246,0.108,241.890,1.000,0.000,0.000,1.0
24/6/2009,05:09:00,0.246,0.108,241.830,1.000,0.000,0.000,0.0
24/6/2009,05:10:00,0.244,0.108,241.870,1.000,0.000,0.000,1.0
24/6/2009,05:11:00,0.244,0.110,242.170,1.000,0.000,0.000,1.0
24/6/2009,05:12:00,0.242,0.110,242.420,1.000,0.000,0.000,0.0
24/6/2009,05:13:00,0.240,0.110,242.110,1.000,0.000,0.000,1.0
24/6/2009,05:14:00,0.240,0.108,241.550,1.000,0.000,0.000,1.0
24/6/2009,05:15:00,0.238,0.108,241.560,1.000,0.000,0.000,0.0
24/6/2009,05:16:00,0.236,0.106,241.140,1.000,0.000,0.000,1.0
24/6/2009,05:17:00,0.236,0.108,241.120,1.000,0.000,0.000,1.0
24/6/2009,05:18:00,0.236,0.106,241.030,1.000,0.000,0.000,0.0
24/6/2009,05:19:00,0.234,0.106,240.870,1.000,0.000,0.000,1.0
24/6/2009,05:20:00,0.236,0.108,241.080,1.000,0.000,0.000,0.0
24/6/2009,05:21:00,0.234,0.108,241.090,1.000,0.000,0.000,1.0
24/6/2009,05:22:00,0.218,0.086,241.480,1.000,0.000,0.000,1.0
24/6/2009,05:23:00,0.140,0.000,241.710,0.600,0.000,0.000,0.0
24/6/2009,05:24:00,0.140,0.000,241.730,0.600,0.000,0.000,1.0
24/6/2009,05:25:00,0.140,0.000,241.710,0.600,0.000,0.000,1.0
24/6/2009,05:26:00,0.140,0.000,241.890,0.600,0.000,0.000,0.0
24/6/2009,05:27:00,0.140,0.000,242.120,0.600,0.000,0.000,1.0
24/6/2009,05:28:00,0.140,0.000,242.320,0.600,0.000,0.000,1.0
24/6/2009,05:29:00,0.602,0.082,241.690,2.800,0.000,0.000,8.0
24/6/2009,05:30:00,0.770,0.112,241.400,3.200,0.000,0.000,11.0
24/6/2009,05:31:00,0.798,0.110,241.100,3.200,0.000,0.000,11.0
24/6/2009,05:32:00,0.862,0.148,240.950,3.600,0.000,0.000,12.0
24/6/2009,05:33:00,0.958,0.282,240.600,4.200,0.000,0.000,12.0
24/6/2009,05:34:00,0.592,0.256,241.160,3.000,0.000,2.000,6.0
24/6/2009,05:35:00,0.302,0.204,242.020,1.400,0.000,1.000,1.0
24/6/2009,05:36:00,0.302,0.204,242.000,1.400,0.000,2.000,1.0
24/6/2009,05:37:00,0.302,0.204,242.180,1.400,0.000,1.000,0.0
24/6/2009,05:38:00,0.300,0.204,241.920,1.400,0.000,2.000,1.0
24/6/2009,05:39:00,0.300,0.204,242.010,1.400,0.000,1.000,1.0
24/6/2009,05:40:00,0.298,0.202,241.800,1.400,0.000,2.000,0.0
24/6/2009,05:41:00,0.296,0.204,242.180,1.400,0.000,1.000,1.0
24/6/2009,05:42:00,0.296,0.204,242.220,1.400,0.000,2.000,1.0
24/6/2009,05:43:00,0.294,0.200,241.450,1.400,0.000,1.000,0.0
24/6/2009,05:44:00,0.292,0.200,241.270,1.400,0.000,1.000,1.0
24/6/2009,05:45:00,0.278,0.180,241.120,1.400,0.000,2.000,1.0
24/6/2009,05:46:00,0.246,0.110,241.070,1.200,0.000,1.000,0.0
24/6/2009,05:47:00,0.332,0.230,241.210,1.600,0.000,2.000,1.0
24/6/2009,05:48:00,0.330,0.234,242.170,1.600,0.000,1.000,0.0
24/6/2009,05:49:00,0.326,0.234,242.290,1.600,0.000,1.000,1.0
24/6/2009,05:50:00,0.324,0.234,242.410,1.600,0.000,2.000,1.0
24/6/2009,05:51:00,0.322,0.234,242.370,1.600,0.000,1.000,0.0
24/6/2009,05:52:00,0.320,0.236,242.650,1.600,0.000,1.000,1.0
24/6/2009,05:53:00,0.318,0.238,243.170,1.600,0.000,2.000,1.0
24/6/2009,05:54:00,0.318,0.240,243.730,1.600,0.000,1.000,1.0
24/6/2009,05:55:00,0.316,0.240,243.730,1.600,0.000,1.000,0.0
24/6/2009,05:56:00,0.314,0.240,243.390,1.600,0.000,1.000,1.0
24/6/2009,05:57:00,0.312,0.236,242.470,1.600,0.000,2.000,1.0
24/6/2009,05:58:00,0.310,0.232,241.850,1.600,0.000,1.000,0.0
24/6/2009,05:59:00,0.310,0.234,242.010,1.600,0.000,1.000,1.0
24/6/2009,06:00:00,0.308,0.234,241.930,1.600,0.000,2.000,1.0
24/6/2009,06:01:00,0.306,0.228,240.830,1.600,0.000,1.000,0.0
24/6/2009,06:02:00,0.306,0.230,241.270,1.600,0.000,1.000,1.0
24/6/2009,06:03:00,0.174,0.000,241.250,0.800,0.000,0.000,0.0
24/6/2009,06:04:00,0.138,0.000,241.310,0.600,0.000,0.000,1.0
24/6/2009,06:05:00,0.140,0.000,241.630,0.600,0.000,0.000,1.0
24/6/2009,06:06:00,0.140,0.000,241.570,0.600,0.000,0.000,0.0
24/6/2009,06:07:00,0.140,0.000,241.490,0.600,0.000,0.000,1.0
24/6/2009,06:08:00,0.138,0.000,241.470,0.600,0.000,0.000,1.0
24/6/2009,06:09:00,0.138,0.000,241.300,0.600,0.000,0.000,0.0
24/6/2009,06:10:00,0.138,0.000,240.270,0.600,0.000,0.000,1.0
24/6/2009,06:11:00,0.138,0.000,240.560,0.600,0.000,0.000,1.0
24/6/2009,06:12:00,0.138,0.000,240.650,0.600,0.000,0.000,0.0
24/6/2009,06:13:00,0.138,0.000,240.340,0.600,0.000,0.000,1.0
24/6/2009,06:14:00,0.140,0.000,241.280,0.600,0.000,0.000,1.0
24/6/2009,06:15:00,0.140,0.000,241.390,0.600,0.000,0.000,0.0
24/6/2009,06:16:00,0.138,0.000,241.410,0.600,0.000,0.000,1.0
24/6/2009,06:17:00,0.138,0.000,241.000,0.600,0.000,0.000,1.0
24/6/2009,06:18:00,0.138,0.000,241.150,0.600,0.000,0.000,0.0
24/6/2009,06:19:00,0.138,0.000,240.150,0.600,0.000,0.000,1.0
24/6/2009,06:20:00,0.138,0.000,240.120,0.600,0.000,0.000,1.0
24/6/2009,06:21:00,0.228,0.070,240.360,1.200,0.000,0.000,0.0
24/6/2009,06:22:00,0.216,0.076,240.140,1.000,0.000,0.000,1.0
24/6/2009,06:23:00,0.216,0.076,240.540,1.000,0.000,0.000,1.0
24/6/2009,06:24:00,0.216,0.076,240.180,0.800,0.000,0.000,0.0
24/6/2009,06:25:00,0.214,0.076,240.270,0.800,0.000,0.000,1.0
24/6/2009,06:26:00,0.212,0.074,240.070,0.800,0.000,0.000,1.0
24/6/2009,06:27:00,0.294,0.162,239.990,1.400,0.000,0.000,0.0
24/6/2009,06:28:00,0.318,0.206,239.900,1.600,0.000,0.000,1.0
24/6/2009,06:29:00,0.314,0.206,240.010,1.400,0.000,0.000,1.0
24/6/2009,06:30:00,0.312,0.206,239.790,1.400,0.000,0.000,0.0
24/6/2009,06:31:00,0.310,0.204,239.400,1.400,0.000,0.000,1.0
24/6/2009,06:32:00,0.308,0.206,240.000,1.400,0.000,0.000,0.0
24/6/2009,06:33:00,0.306,0.206,239.880,1.400,0.000,0.000,1.0
24/6/2009,06:34:00,0.280,0.168,240.060,1.400,0.000,0.000,1.0
24/6/2009,06:35:00,0.238,0.106,240.460,1.000,0.000,0.000,0.0
24/6/2009,06:36:00,0.374,0.104,240.470,2.200,0.000,0.000,3.0
24/6/2009,06:37:00,4.832,0.074,235.880,20.600,0.000,0.000,18.0
24/6/2009,06:38:00,4.334,0.074,236.250,18.400,0.000,0.000,18.0
24/6/2009,06:39:00,4.244,0.062,235.760,18.000,0.000,0.000,19.0
24/6/2009,06:40:00,2.636,0.074,237.580,11.400,0.000,0.000,18.0
24/6/2009,06:41:00,2.360,0.084,240.400,9.800,0.000,0.000,18.0
24/6/2009,06:42:00,2.108,0.106,241.630,9.000,0.000,0.000,19.0
24/6/2009,06:43:00,4.060,0.346,238.740,17.400,0.000,0.000,18.0
24/6/2009,06:44:00,2.466,0.242,240.430,11.000,0.000,0.000,18.0
24/6/2009,06:45:00,1.610,0.106,241.730,6.800,0.000,0.000,19.0
24/6/2009,06:46:00,1.688,0.106,241.320,7.200,0.000,0.000,18.0
24/6/2009,06:47:00,1.416,0.094,241.580,5.800,0.000,0.000,19.0
24/6/2009,06:48:00,1.356,0.000,241.630,5.600,0.000,0.000,18.0
24/6/2009,06:49:00,1.354,0.000,240.670,5.600,0.000,0.000,19.0
24/6/2009,06:50:00,1.310,0.000,240.380,5.400,0.000,0.000,18.0
24/6/2009,06:51:00,1.368,0.000,240.540,5.600,0.000,0.000,19.0
24/6/2009,06:52:00,1.366,0.046,239.640,5.600,0.000,0.000,18.0
24/6/2009,06:53:00,1.864,0.056,238.960,7.800,0.000,0.000,26.0
24/6/2009,06:54:00,1.978,0.074,238.710,8.200,0.000,0.000,28.0
24/6/2009,06:55:00,2.022,0.076,239.280,8.400,0.000,0.000,30.0
24/6/2009,06:56:00,2.038,0.074,239.080,8.400,0.000,0.000,29.0
24/6/2009,06:57:00,2.032,0.072,238.890,8.400,0.000,0.000,29.0
24/6/2009,06:58:00,2.110,0.066,238.040,8.800,0.000,0.000,29.0
24/6/2009,06:59:00,1.586,0.000,238.300,6.600,0.000,0.000,20.0
24/6/2009,07:00:00,1.510,0.048,238.650,6.200,0.000,0.000,18.0
24/6/2009,07:01:00,1.266,0.000,238.420,5.200,0.000,0.000,18.0
24/6/2009,07:02:00,1.334,0.058,239.510,5.600,0.000,0.000,18.0
24/6/2009,07:03:00,1.318,0.054,238.140,5.400,0.000,0.000,18.0
24/6/2009,07:04:00,1.328,0.056,238.550,5.600,0.000,0.000,18.0
24/6/2009,07:05:00,1.314,0.056,238.400,5.400,0.000,0.000,18.0
24/6/2009,07:06:00,1.318,0.058,238.740,5.400,0.000,0.000,18.0
24/6/2009,07:07:00,1.316,0.058,238.740,5.400,0.000,0.000,18.0
24/6/2009,07:08:00,1.436,0.062,238.480,6.000,0.000,0.000,19.0
24/6/2009,07:09:00,1.430,0.054,238.720,6.000,0.000,0.000,18.0
24/6/2009,07:10:00,1.426,0.056,238.800,6.000,0.000,0.000,18.0
24/6/2009,07:11:00,1.550,0.178,239.400,6.400,0.000,0.000,18.0
24/6/2009,07:12:00,1.542,0.186,239.080,6.400,0.000,0.000,18.0
24/6/2009,07:13:00,1.504,0.188,239.190,6.200,0.000,0.000,18.0
24/6/2009,07:14:00,1.624,0.216,237.980,7.000,0.000,0.000,18.0
24/6/2009,07:15:00,3.096,0.428,236.820,13.400,0.000,0.000,18.0
24/6/2009,07:16:00,2.188,0.284,237.810,9.800,0.000,0.000,18.0
24/6/2009,07:17:00,1.504,0.180,237.560,6.400,0.000,0.000,18.0
24/6/2009,07:18:00,1.512,0.182,237.930,6.400,0.000,0.000,18.0
24/6/2009,07:19:00,1.510,0.178,237.130,6.400,0.000,0.000,18.0
24/6/2009,07:20:00,1.500,0.178,236.920,6.400,0.000,0.000,18.0
24/6/2009,07:21:00,1.498,0.180,237.430,6.200,0.000,0.000,17.0
24/6/2009,07:22:00,1.504,0.180,237.740,6.400,0.000,0.000,18.0
24/6/2009,07:23:00,1.488,0.178,236.700,6.200,0.000,0.000,18.0
24/6/2009,07:24:00,1.492,0.178,236.740,6.200,0.000,0.000,18.0
24/6/2009,07:25:00,1.404,0.178,236.770,6.000,0.000,0.000,18.0
24/6/2009,07:26:00,1.386,0.180,236.490,5.800,0.000,0.000,18.0
24/6/2009,07:27:00,1.458,0.164,237.910,6.200,0.000,0.000,18.0
24/6/2009,07:28:00,1.426,0.056,239.250,6.000,0.000,0.000,18.0
24/6/2009,07:29:00,1.422,0.056,239.070,5.800,0.000,0.000,18.0
24/6/2009,07:30:00,1.372,0.056,238.640,5.600,0.000,0.000,18.0
24/6/2009,07:31:00,1.354,0.058,238.380,5.600,0.000,0.000,18.0
24/6/2009,07:32:00,1.618,0.130,238.140,6.800,0.000,0.000,18.0
24/6/2009,07:33:00,1.372,0.062,239.960,5.600,0.000,0.000,18.0
24/6/2009,07:34:00,1.292,0.062,240.010,5.400,0.000,0.000,19.0
24/6/2009,07:35:00,1.276,0.072,238.840,5.400,0.000,0.000,18.0
24/6/2009,07:36:00,1.366,0.174,239.090,5.600,0.000,1.000,18.0
24/6/2009,07:37:00,2.356,0.154,238.060,10.800,0.000,17.000,18.0
24/6/2009,07:38:00,3.610,0.140,236.450,15.200,0.000,39.000,18.0
24/6/2009,07:39:00,3.616,0.142,236.760,15.200,0.000,38.000,17.0
24/6/2009,07:40:00,3.528,0.086,237.560,14.800,0.000,38.000,18.0
24/6/2009,07:41:00,3.516,0.000,238.010,14.600,0.000,39.000,18.0
24/6/2009,07:42:00,1.540,0.050,239.450,6.800,0.000,7.000,18.0
24/6/2009,07:43:00,3.106,0.048,237.930,13.400,0.000,30.000,18.0
24/6/2009,07:44:00,1.452,0.046,239.460,6.200,0.000,5.000,19.0
24/6/2009,07:45:00,1.600,0.054,238.200,7.400,0.000,6.000,18.0
24/6/2009,07:46:00,1.866,0.088,238.250,8.800,0.000,13.000,18.0
24/6/2009,07:47:00,1.312,0.110,239.770,5.400,0.000,1.000,18.0
24/6/2009,07:48:00,1.320,0.102,241.310,5.400,0.000,2.000,18.0
24/6/2009,07:49:00,1.716,0.160,241.060,7.200,0.000,2.000,25.0
24/6/2009,07:50:00,1.990,0.210,241.480,8.200,0.000,3.000,29.0
24/6/2009,07:51:00,2.110,0.308,242.280,8.800,0.000,2.000,30.0
24/6/2009,07:52:00,2.114,0.348,240.280,8.800,0.000,2.000,29.0
24/6/2009,07:53:00,2.114,0.376,240.220,8.800,0.000,2.000,30.0
24/6/2009,07:54:00,2.098,0.370,240.550,8.800,0.000,2.000,30.0
24/6/2009,07:55:00,1.402,0.210,240.580,5.800,0.000,2.000,18.0
24/6/2009,07:56:00,1.408,0.200,239.410,5.800,0.000,2.000,18.0
24/6/2009,07:57:00,1.652,0.190,239.160,7.200,0.000,2.000,19.0
24/6/2009,07:58:00,2.688,0.182,238.170,11.200,0.000,2.000,18.0
24/6/2009,07:59:00,2.540,0.184,237.980,10.800,0.000,2.000,18.0
24/6/2009,08:00:00,2.230,0.236,238.250,9.600,0.000,3.000,18.0
