Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2009,06:41:00,0.330,0.098,242.430,1.400,0.000,0.000,1.0
28/11/2009,06:42:00,0.328,0.100,242.720,1.400,0.000,0.000,0.0
28/11/2009,06:43:00,0.330,0.100,242.740,1.400,0.000,0.000,1.0
28/11/2009,06:44:00,0.330,0.100,242.460,1.400,0.000,0.000,1.0
28/11/2009,06:45:00,0.476,0.096,242.490,2.000,0.000,0.000,0.0
28/11/2009,06:46:00,0.610,0.092,242.150,2.400,0.000,0.000,1.0
28/11/2009,06:47:00,0.782,0.092,242.040,3.800,0.000,0.000,6.0
28/11/2009,06:48:00,1.556,0.084,241.900,6.400,0.000,0.000,19.0
28/11/2009,06:49:00,1.536,0.084,241.640,6.200,0.000,0.000,19.0
28/11/2009,06:50:00,1.524,0.084,241.190,6.200,0.000,0.000,19.0
28/11/2009,06:51:00,1.512,0.082,240.920,6.200,0.000,0.000,19.0
28/11/2009,06:52:00,1.512,0.084,241.380,6.200,0.000,0.000,18.0
28/11/2009,06:53:00,1.488,0.080,240.130,6.200,0.000,0.000,19.0
28/11/2009,06:54:00,1.454,0.000,240.090,6.000,0.000,0.000,18.0
28/11/2009,06:55:00,1.384,0.052,239.150,5.800,0.000,0.000,18.0
28/11/2009,06:56:00,1.392,0.052,240.090,5.800,0.000,0.000,18.0
28/11/2009,06:57:00,1.412,0.050,241.120,5.800,0.000,0.000,19.0
28/11/2009,06:58:00,1.406,0.050,240.840,5.800,0.000,0.000,18.0
28/11/2009,06:59:00,1.400,0.050,240.340,5.800,0.000,0.000,19.0
28/11/2009,07:00:00,1.402,0.050,241.110,5.800,0.000,0.000,18.0
28/11/2009,07:01:00,1.582,0.000,240.670,6.600,0.000,0.000,21.0
28/11/2009,07:02:00,1.968,0.118,239.870,8.200,0.000,0.000,28.0
28/11/2009,07:03:00,1.994,0.118,239.930,8.200,0.000,0.000,28.0
28/11/2009,07:04:00,2.036,0.114,239.310,8.400,0.000,0.000,29.0
28/11/2009,07:05:00,2.182,0.106,238.480,9.000,0.000,0.000,29.0
28/11/2009,07:06:00,2.110,0.090,239.390,8.800,0.000,0.000,27.0
28/11/2009,07:07:00,1.580,0.050,241.020,6.400,0.000,0.000,19.0
28/11/2009,07:08:00,1.572,0.052,240.350,6.400,0.000,0.000,18.0
28/11/2009,07:09:00,1.566,0.052,239.870,6.400,0.000,0.000,18.0
28/11/2009,07:10:00,1.538,0.048,241.110,6.400,0.000,0.000,19.0
28/11/2009,07:11:00,2.094,0.050,240.430,8.600,0.000,0.000,18.0
28/11/2009,07:12:00,2.098,0.056,239.990,8.600,0.000,0.000,18.0
28/11/2009,07:13:00,2.216,0.102,239.940,9.200,0.000,0.000,19.0
28/11/2009,07:14:00,2.216,0.102,239.840,9.200,0.000,0.000,18.0
28/11/2009,07:15:00,2.216,0.102,240.100,9.200,0.000,0.000,18.0
28/11/2009,07:16:00,2.230,0.102,241.290,9.200,0.000,0.000,19.0
28/11/2009,07:17:00,2.238,0.102,241.440,9.200,0.000,0.000,18.0
28/11/2009,07:18:00,2.300,0.000,241.460,9.400,0.000,0.000,19.0
28/11/2009,07:19:00,2.336,0.000,240.740,9.600,0.000,0.000,18.0
28/11/2009,07:20:00,2.278,0.054,241.500,9.400,0.000,0.000,19.0
28/11/2009,07:21:00,1.878,0.172,241.700,7.800,0.000,0.000,18.0
28/11/2009,07:22:00,1.812,0.180,241.240,7.400,0.000,0.000,19.0
28/11/2009,07:23:00,1.838,0.180,241.450,7.600,0.000,0.000,18.0
28/11/2009,07:24:00,1.838,0.178,241.150,7.600,0.000,0.000,19.0
28/11/2009,07:25:00,1.818,0.182,240.720,7.600,0.000,0.000,18.0
28/11/2009,07:26:00,1.824,0.188,241.640,7.400,0.000,0.000,19.0
28/11/2009,07:27:00,1.820,0.188,242.120,7.400,0.000,0.000,18.0
28/11/2009,07:28:00,1.808,0.186,241.240,7.400,0.000,0.000,19.0
28/11/2009,07:29:00,1.806,0.186,241.310,7.400,0.000,0.000,18.0
28/11/2009,07:30:00,1.808,0.186,241.550,7.400,0.000,0.000,19.0
28/11/2009,07:31:00,1.806,0.186,240.950,7.400,0.000,0.000,18.0
28/11/2009,07:32:00,1.788,0.146,241.670,7.400,0.000,0.000,19.0
28/11/2009,07:33:00,1.718,0.000,242.720,7.000,0.000,0.000,18.0
28/11/2009,07:34:00,1.680,0.048,244.060,6.800,0.000,0.000,19.0
28/11/2009,07:35:00,1.674,0.050,243.580,6.800,0.000,0.000,19.0
28/11/2009,07:36:00,1.664,0.050,242.940,6.800,0.000,0.000,19.0
28/11/2009,07:37:00,1.656,0.050,242.250,6.800,0.000,0.000,19.0
28/11/2009,07:38:00,1.668,0.050,242.570,6.800,0.000,0.000,18.0
28/11/2009,07:39:00,1.668,0.050,242.700,6.800,0.000,0.000,19.0
28/11/2009,07:40:00,1.674,0.050,243.290,6.800,0.000,0.000,19.0
28/11/2009,07:41:00,1.670,0.050,243.420,6.800,0.000,0.000,18.0
28/11/2009,07:42:00,1.674,0.050,243.680,6.800,0.000,0.000,19.0
28/11/2009,07:43:00,1.638,0.050,243.310,6.600,0.000,0.000,19.0
28/11/2009,07:44:00,1.600,0.050,242.700,6.600,0.000,0.000,19.0
28/11/2009,07:45:00,1.606,0.048,242.590,6.600,0.000,0.000,18.0
28/11/2009,07:46:00,1.608,0.048,242.760,6.600,0.000,0.000,19.0
28/11/2009,07:47:00,1.600,0.050,242.330,6.600,0.000,0.000,19.0
28/11/2009,07:48:00,1.614,0.000,241.450,6.600,0.000,0.000,18.0
28/11/2009,07:49:00,1.666,0.070,241.270,6.800,0.000,1.000,19.0
28/11/2009,07:50:00,1.662,0.070,241.060,6.800,0.000,1.000,18.0
28/11/2009,07:51:00,1.754,0.066,239.850,7.200,0.000,1.000,19.0
28/11/2009,07:52:00,1.842,0.066,241.100,7.600,0.000,2.000,18.0
28/11/2009,07:53:00,1.842,0.066,241.130,7.600,0.000,1.000,18.0
28/11/2009,07:54:00,2.498,0.062,240.740,10.600,0.000,2.000,19.0
28/11/2009,07:55:00,3.106,0.056,239.930,12.800,0.000,1.000,18.0
28/11/2009,07:56:00,1.910,0.152,240.720,7.800,0.000,1.000,19.0
28/11/2009,07:57:00,1.926,0.196,240.040,8.000,0.000,2.000,18.0
28/11/2009,07:58:00,1.936,0.200,240.980,8.000,0.000,1.000,18.0
28/11/2009,07:59:00,1.946,0.202,241.390,8.000,0.000,2.000,19.0
28/11/2009,08:00:00,1.944,0.202,241.390,8.000,0.000,1.000,18.0
28/11/2009,08:01:00,1.940,0.202,241.430,8.000,0.000,1.000,19.0
28/11/2009,08:02:00,1.922,0.198,240.630,8.000,0.000,2.000,18.0
28/11/2009,08:03:00,1.912,0.196,240.020,8.000,0.000,1.000,18.0
28/11/2009,08:04:00,1.886,0.196,240.230,7.800,0.000,2.000,19.0
28/11/2009,08:05:00,1.754,0.202,241.040,7.200,0.000,1.000,18.0
28/11/2009,08:06:00,1.696,0.200,240.210,7.000,0.000,1.000,18.0
28/11/2009,08:07:00,1.530,0.200,239.720,6.400,0.000,1.000,19.0
28/11/2009,08:08:00,1.448,0.202,239.820,6.000,0.000,2.000,18.0
28/11/2009,08:09:00,1.442,0.200,239.750,6.000,0.000,1.000,18.0
28/11/2009,08:10:00,1.416,0.148,240.980,5.800,0.000,1.000,19.0
28/11/2009,08:11:00,1.372,0.072,241.780,5.600,0.000,1.000,18.0
28/11/2009,08:12:00,1.374,0.072,241.880,5.600,0.000,2.000,19.0
28/11/2009,08:13:00,1.370,0.072,241.100,5.600,0.000,1.000,18.0
28/11/2009,08:14:00,1.372,0.072,241.300,5.600,0.000,1.000,19.0
28/11/2009,08:15:00,1.442,0.162,240.530,6.000,0.000,1.000,18.0
28/11/2009,08:16:00,1.364,0.054,240.960,5.600,0.000,0.000,19.0
28/11/2009,08:17:00,1.374,0.056,241.840,5.600,0.000,0.000,18.0
28/11/2009,08:18:00,1.368,0.054,241.400,5.600,0.000,0.000,19.0
28/11/2009,08:19:00,1.362,0.052,240.590,5.600,0.000,0.000,18.0
28/11/2009,08:20:00,1.370,0.054,241.130,5.600,0.000,0.000,18.0
28/11/2009,08:21:00,1.374,0.054,241.510,5.600,0.000,0.000,19.0
28/11/2009,08:22:00,1.366,0.054,241.580,5.600,0.000,0.000,18.0
28/11/2009,08:23:00,1.370,0.056,242.010,5.600,0.000,0.000,19.0
28/11/2009,08:24:00,1.376,0.056,242.610,5.600,0.000,0.000,19.0
28/11/2009,08:25:00,2.254,0.056,241.930,10.000,0.000,0.000,18.0
28/11/2009,08:26:00,2.238,0.072,242.120,9.600,0.000,0.000,19.0
28/11/2009,08:27:00,2.470,0.094,241.090,10.600,0.000,0.000,18.0
28/11/2009,08:28:00,2.342,0.094,241.510,10.000,0.000,0.000,19.0
28/11/2009,08:29:00,1.938,0.052,241.690,8.200,0.000,0.000,18.0
28/11/2009,08:30:00,2.246,0.094,242.030,9.600,0.000,0.000,19.0
28/11/2009,08:31:00,2.592,0.080,240.960,11.000,0.000,0.000,18.0
28/11/2009,08:32:00,1.680,0.000,242.210,7.200,0.000,0.000,19.0
28/11/2009,08:33:00,1.394,0.000,242.370,5.600,0.000,0.000,19.0
28/11/2009,08:34:00,1.476,0.094,241.810,6.000,0.000,0.000,18.0
28/11/2009,08:35:00,1.476,0.120,241.020,6.000,0.000,0.000,19.0
28/11/2009,08:36:00,1.468,0.122,241.190,6.000,0.000,0.000,18.0
28/11/2009,08:37:00,1.462,0.120,240.920,6.000,0.000,0.000,19.0
28/11/2009,08:38:00,1.462,0.120,241.060,6.000,0.000,0.000,18.0
28/11/2009,08:39:00,1.456,0.120,240.660,6.000,0.000,0.000,18.0
28/11/2009,08:40:00,1.458,0.120,240.430,6.000,0.000,0.000,19.0
28/11/2009,08:41:00,1.512,0.118,239.770,6.200,0.000,0.000,18.0
28/11/2009,08:42:00,1.524,0.116,239.650,6.400,0.000,0.000,18.0
28/11/2009,08:43:00,1.512,0.118,239.800,6.200,0.000,0.000,18.0
28/11/2009,08:44:00,1.508,0.116,239.750,6.200,0.000,0.000,19.0
28/11/2009,08:45:00,1.508,0.116,239.830,6.200,0.000,0.000,18.0
28/11/2009,08:46:00,1.514,0.120,240.410,6.200,0.000,0.000,18.0
28/11/2009,08:47:00,1.506,0.116,239.380,6.200,0.000,0.000,19.0
28/11/2009,08:48:00,1.460,0.060,238.990,6.000,0.000,0.000,18.0
28/11/2009,08:49:00,1.414,0.000,239.380,5.800,0.000,0.000,18.0
28/11/2009,08:50:00,1.414,0.000,239.990,5.800,0.000,0.000,18.0
28/11/2009,08:51:00,1.442,0.000,241.250,6.000,0.000,0.000,19.0
28/11/2009,08:52:00,2.006,0.168,241.440,8.200,0.000,0.000,28.0
28/11/2009,08:53:00,2.024,0.164,240.820,8.400,0.000,0.000,28.0
28/11/2009,08:54:00,2.046,0.156,240.190,8.400,0.000,0.000,29.0
28/11/2009,08:55:00,2.056,0.158,240.420,8.600,0.000,0.000,29.0
28/11/2009,08:56:00,1.974,0.136,240.590,8.200,0.000,0.000,28.0
28/11/2009,08:57:00,1.428,0.000,241.580,5.800,0.000,0.000,18.0
28/11/2009,08:58:00,1.422,0.000,240.840,5.800,0.000,0.000,19.0
28/11/2009,08:59:00,1.426,0.000,241.090,5.800,0.000,0.000,18.0
28/11/2009,09:00:00,1.424,0.000,241.430,5.800,0.000,0.000,18.0
28/11/2009,09:01:00,1.430,0.000,241.090,5.800,0.000,0.000,19.0
28/11/2009,09:02:00,1.430,0.000,240.820,5.800,0.000,0.000,18.0
28/11/2009,09:03:00,1.432,0.000,241.110,5.800,0.000,0.000,19.0
28/11/2009,09:04:00,1.430,0.000,241.350,5.800,0.000,0.000,18.0
28/11/2009,09:05:00,1.442,0.000,241.960,6.000,0.000,0.000,19.0
28/11/2009,09:06:00,1.458,0.000,241.970,6.000,0.000,0.000,18.0
28/11/2009,09:07:00,1.492,0.000,241.190,6.200,0.000,0.000,19.0
28/11/2009,09:08:00,1.436,0.000,241.440,5.800,0.000,0.000,18.0
28/11/2009,09:09:00,1.590,0.000,240.280,6.600,0.000,0.000,19.0
28/11/2009,09:10:00,1.596,0.000,240.180,6.600,0.000,0.000,18.0
28/11/2009,09:11:00,1.582,0.000,239.970,6.600,0.000,0.000,18.0
28/11/2009,09:12:00,1.478,0.092,240.300,6.200,0.000,0.000,19.0
28/11/2009,09:13:00,1.740,0.160,238.680,7.200,0.000,0.000,18.0
28/11/2009,09:14:00,1.544,0.204,240.150,6.400,0.000,0.000,18.0
28/11/2009,09:15:00,1.466,0.194,240.610,6.000,0.000,0.000,18.0
28/11/2009,09:16:00,1.474,0.196,241.040,6.000,0.000,0.000,19.0
28/11/2009,09:17:00,1.466,0.194,240.580,6.000,0.000,0.000,18.0
28/11/2009,09:18:00,1.460,0.194,240.950,6.000,0.000,0.000,19.0
28/11/2009,09:19:00,1.460,0.196,241.180,6.000,0.000,0.000,18.0
28/11/2009,09:20:00,1.466,0.198,241.880,6.000,0.000,0.000,19.0
28/11/2009,09:21:00,1.460,0.196,241.490,6.000,0.000,0.000,18.0
28/11/2009,09:22:00,1.458,0.194,240.810,6.000,0.000,0.000,19.0
28/11/2009,09:23:00,1.450,0.192,240.150,6.000,0.000,0.000,18.0
28/11/2009,09:24:00,1.444,0.190,239.760,6.000,0.000,0.000,18.0
28/11/2009,09:25:00,1.438,0.190,239.850,6.000,0.000,0.000,18.0
28/11/2009,09:26:00,1.636,0.116,239.150,6.800,0.000,0.000,19.0
28/11/2009,09:27:00,1.632,0.000,238.910,6.800,0.000,0.000,18.0
28/11/2009,09:28:00,1.604,0.048,238.700,6.600,0.000,0.000,18.0
28/11/2009,09:29:00,1.616,0.046,238.750,6.600,0.000,0.000,18.0
28/11/2009,09:30:00,1.614,0.046,238.670,6.600,0.000,0.000,18.0
28/11/2009,09:31:00,1.614,0.046,238.790,6.600,0.000,0.000,18.0
28/11/2009,09:32:00,1.752,0.050,238.440,7.200,0.000,0.000,18.0
28/11/2009,09:33:00,1.620,0.048,238.680,6.800,0.000,0.000,18.0
28/11/2009,09:34:00,1.606,0.048,238.650,6.600,0.000,0.000,18.0
28/11/2009,09:35:00,1.608,0.048,238.880,6.600,0.000,0.000,18.0
28/11/2009,09:36:00,1.642,0.048,239.170,6.800,0.000,0.000,19.0
28/11/2009,09:37:00,1.654,0.050,238.730,6.800,0.000,0.000,18.0
28/11/2009,09:38:00,1.646,0.050,238.230,6.800,0.000,0.000,18.0
28/11/2009,09:39:00,1.646,0.052,238.530,6.800,0.000,0.000,18.0
28/11/2009,09:40:00,1.654,0.050,239.190,6.800,0.000,0.000,18.0
28/11/2009,09:41:00,1.656,0.050,239.450,6.800,0.000,0.000,18.0
28/11/2009,09:42:00,1.652,0.050,238.970,6.800,0.000,0.000,18.0
28/11/2009,09:43:00,1.658,0.050,238.830,6.800,0.000,0.000,18.0
28/11/2009,09:44:00,1.658,0.050,238.900,6.800,0.000,0.000,18.0
28/11/2009,09:45:00,1.634,0.052,237.130,6.800,0.000,0.000,18.0
28/11/2009,09:46:00,1.624,0.052,236.720,6.800,0.000,0.000,18.0
28/11/2009,09:47:00,1.628,0.052,236.850,6.800,0.000,0.000,18.0
28/11/2009,09:48:00,1.618,0.054,236.100,6.800,0.000,0.000,18.0
28/11/2009,09:49:00,1.644,0.000,236.860,6.800,0.000,0.000,17.0
28/11/2009,09:50:00,1.736,0.076,236.980,7.200,0.000,0.000,18.0
28/11/2009,09:51:00,1.724,0.074,236.430,7.200,0.000,0.000,18.0
28/11/2009,09:52:00,1.720,0.076,236.690,7.200,0.000,0.000,18.0
28/11/2009,09:53:00,1.718,0.076,236.990,7.200,0.000,0.000,18.0
28/11/2009,09:54:00,1.712,0.074,236.560,7.200,0.000,0.000,17.0
28/11/2009,09:55:00,1.716,0.076,236.930,7.200,0.000,0.000,18.0
28/11/2009,09:56:00,1.724,0.078,237.710,7.200,0.000,0.000,18.0
28/11/2009,09:57:00,1.722,0.078,237.120,7.200,0.000,0.000,18.0
28/11/2009,09:58:00,1.714,0.074,236.240,7.200,0.000,0.000,18.0
28/11/2009,09:59:00,1.720,0.076,237.030,7.200,0.000,0.000,18.0
28/11/2009,10:00:00,1.718,0.076,237.090,7.200,0.000,0.000,17.0
28/11/2009,10:01:00,1.744,0.082,239.210,7.200,0.000,0.000,19.0
28/11/2009,10:02:00,1.752,0.082,239.910,7.200,0.000,0.000,18.0
28/11/2009,10:03:00,1.760,0.084,240.350,7.200,0.000,0.000,18.0
28/11/2009,10:04:00,1.678,0.000,240.210,7.000,0.000,0.000,19.0
28/11/2009,10:05:00,1.666,0.046,240.360,6.800,0.000,0.000,18.0
28/11/2009,10:06:00,1.698,0.000,240.860,7.000,0.000,0.000,18.0
28/11/2009,10:07:00,1.748,0.074,240.810,7.200,0.000,1.000,19.0
28/11/2009,10:08:00,1.744,0.072,240.380,7.200,0.000,1.000,18.0
28/11/2009,10:09:00,1.822,0.166,239.720,7.600,0.000,2.000,18.0
28/11/2009,10:10:00,1.818,0.174,239.940,7.600,0.000,1.000,19.0
28/11/2009,10:11:00,1.824,0.176,239.880,7.600,0.000,1.000,18.0
28/11/2009,10:12:00,1.826,0.176,240.140,7.600,0.000,2.000,18.0
28/11/2009,10:13:00,1.818,0.176,240.040,7.600,0.000,1.000,18.0
28/11/2009,10:14:00,1.812,0.174,239.870,7.600,0.000,2.000,19.0
28/11/2009,10:15:00,1.812,0.176,239.960,7.600,0.000,1.000,18.0
28/11/2009,10:16:00,1.806,0.176,240.010,7.400,0.000,1.000,18.0
28/11/2009,10:17:00,1.808,0.176,240.110,7.400,0.000,2.000,19.0
28/11/2009,10:18:00,1.820,0.180,240.840,7.600,0.000,1.000,18.0
28/11/2009,10:19:00,1.814,0.178,240.370,7.600,0.000,2.000,18.0
28/11/2009,10:20:00,1.812,0.178,240.690,7.400,0.000,1.000,19.0
28/11/2009,10:21:00,1.812,0.178,240.900,7.400,0.000,1.000,18.0
28/11/2009,10:22:00,1.744,0.078,240.780,7.200,0.000,2.000,18.0
28/11/2009,10:23:00,1.734,0.072,240.280,7.200,0.000,1.000,19.0
28/11/2009,10:24:00,1.732,0.072,240.120,7.200,0.000,1.000,18.0
28/11/2009,10:25:00,1.736,0.072,240.140,7.200,0.000,2.000,18.0
28/11/2009,10:26:00,1.732,0.072,239.920,7.200,0.000,1.000,19.0
28/11/2009,10:27:00,1.782,0.128,239.760,7.400,0.000,1.000,18.0
28/11/2009,10:28:00,1.832,0.206,240.150,7.600,0.000,1.000,18.0
28/11/2009,10:29:00,1.842,0.206,240.600,7.600,0.000,2.000,19.0
28/11/2009,10:30:00,1.834,0.206,240.510,7.600,0.000,1.000,18.0
28/11/2009,10:31:00,1.842,0.210,241.350,7.600,0.000,1.000,18.0
28/11/2009,10:32:00,1.850,0.212,241.710,7.600,0.000,1.000,19.0
28/11/2009,10:33:00,1.844,0.212,241.600,7.600,0.000,2.000,18.0
28/11/2009,10:34:00,0.830,0.120,242.440,3.800,0.000,0.000,4.0
28/11/2009,10:35:00,0.698,0.096,242.000,2.800,0.000,0.000,1.0
28/11/2009,10:36:00,0.712,0.094,242.030,3.000,0.000,0.000,0.0
28/11/2009,10:37:00,0.710,0.094,241.550,3.000,0.000,0.000,1.0
28/11/2009,10:38:00,0.710,0.094,241.650,3.000,0.000,0.000,1.0
28/11/2009,10:39:00,0.714,0.098,242.340,3.000,0.000,0.000,0.0
28/11/2009,10:40:00,0.714,0.098,242.480,3.000,0.000,0.000,1.0
28/11/2009,10:41:00,0.706,0.088,243.080,2.800,0.000,0.000,0.0
28/11/2009,10:42:00,0.702,0.000,244.110,2.800,0.000,0.000,1.0
28/11/2009,10:43:00,0.718,0.000,243.230,3.000,0.000,0.000,1.0
28/11/2009,10:44:00,0.718,0.000,243.200,3.000,0.000,0.000,0.0
28/11/2009,10:45:00,0.726,0.000,243.440,3.000,0.000,0.000,1.0
28/11/2009,10:46:00,0.726,0.000,243.640,3.000,0.000,0.000,1.0
28/11/2009,10:47:00,0.724,0.000,243.570,3.000,0.000,0.000,0.0
28/11/2009,10:48:00,0.670,0.000,243.760,2.800,0.000,0.000,1.0
28/11/2009,10:49:00,0.680,0.000,243.680,2.800,0.000,0.000,1.0
28/11/2009,10:50:00,0.600,0.000,244.030,2.400,0.000,0.000,0.0
28/11/2009,10:51:00,0.600,0.000,244.390,2.400,0.000,0.000,1.0
28/11/2009,10:52:00,0.596,0.000,244.270,2.400,0.000,0.000,1.0
28/11/2009,10:53:00,0.612,0.000,243.290,2.400,0.000,0.000,0.0
28/11/2009,10:54:00,1.056,0.000,242.710,4.400,0.000,0.000,1.0
28/11/2009,10:55:00,1.180,0.000,242.800,4.800,0.000,0.000,1.0
28/11/2009,10:56:00,1.270,0.062,243.250,5.200,0.000,0.000,0.0
28/11/2009,10:57:00,1.274,0.066,244.930,5.200,0.000,0.000,1.0
28/11/2009,10:58:00,1.328,0.066,244.910,5.400,0.000,0.000,1.0
28/11/2009,10:59:00,1.330,0.064,243.770,5.400,0.000,0.000,0.0
28/11/2009,11:00:00,1.320,0.064,243.490,5.400,0.000,0.000,1.0
28/11/2009,11:01:00,2.060,0.072,242.580,8.800,0.000,0.000,1.0
28/11/2009,11:02:00,1.814,0.166,242.550,8.000,0.000,0.000,0.0
28/11/2009,11:03:00,1.754,0.236,242.880,7.800,0.000,0.000,1.0
28/11/2009,11:04:00,1.276,0.202,243.150,5.600,0.000,0.000,1.0
28/11/2009,11:05:00,1.120,0.206,243.870,4.600,0.000,0.000,0.0
28/11/2009,11:06:00,1.116,0.206,243.690,4.600,0.000,0.000,1.0
28/11/2009,11:07:00,1.116,0.204,243.130,4.600,0.000,0.000,1.0
28/11/2009,11:08:00,1.114,0.204,242.950,4.600,0.000,0.000,0.0
28/11/2009,11:09:00,1.118,0.208,243.930,4.600,0.000,0.000,1.0
28/11/2009,11:10:00,1.112,0.208,244.200,4.600,0.000,0.000,1.0
28/11/2009,11:11:00,1.112,0.208,244.300,4.600,0.000,0.000,0.0
28/11/2009,11:12:00,1.108,0.208,243.950,4.600,0.000,0.000,1.0
28/11/2009,11:13:00,1.106,0.206,243.920,4.600,0.000,0.000,1.0
28/11/2009,11:14:00,1.018,0.208,244.120,4.200,0.000,0.000,0.0
28/11/2009,11:15:00,0.766,0.212,243.990,3.200,0.000,0.000,1.0
28/11/2009,11:16:00,0.762,0.210,243.740,3.200,0.000,0.000,1.0
28/11/2009,11:17:00,0.744,0.190,243.980,3.000,0.000,0.000,0.0
28/11/2009,11:18:00,0.666,0.074,244.040,2.600,0.000,0.000,1.0
28/11/2009,11:19:00,0.666,0.072,243.950,2.600,0.000,0.000,1.0
28/11/2009,11:20:00,0.666,0.074,244.100,2.600,0.000,0.000,0.0
28/11/2009,11:21:00,0.644,0.000,244.040,2.600,0.000,0.000,1.0
28/11/2009,11:22:00,0.606,0.000,244.130,2.400,0.000,0.000,1.0
28/11/2009,11:23:00,0.688,0.000,243.830,2.800,0.000,0.000,0.0
28/11/2009,11:24:00,0.462,0.000,244.470,2.000,0.000,0.000,1.0
28/11/2009,11:25:00,0.466,0.000,244.760,2.000,0.000,0.000,1.0
28/11/2009,11:26:00,0.306,0.000,244.720,1.200,0.000,0.000,0.0
28/11/2009,11:27:00,0.318,0.000,244.360,1.200,0.000,0.000,1.0
28/11/2009,11:28:00,0.328,0.000,243.960,1.400,0.000,0.000,1.0
28/11/2009,11:29:00,0.336,0.000,244.540,1.400,0.000,0.000,0.0
28/11/2009,11:30:00,0.334,0.000,244.380,1.400,0.000,0.000,1.0
28/11/2009,11:31:00,0.326,0.000,244.510,1.400,0.000,0.000,1.0
28/11/2009,11:32:00,0.320,0.000,244.310,1.200,0.000,0.000,0.0
28/11/2009,11:33:00,0.320,0.000,245.160,1.200,0.000,0.000,1.0
28/11/2009,11:34:00,0.324,0.000,244.690,1.400,0.000,0.000,1.0
28/11/2009,11:35:00,0.326,0.000,244.620,1.400,0.000,0.000,0.0
28/11/2009,11:36:00,0.332,0.000,245.350,1.400,0.000,0.000,1.0
28/11/2009,11:37:00,0.332,0.000,244.960,1.400,0.000,0.000,1.0
28/11/2009,11:38:00,0.600,0.000,245.000,2.400,0.000,0.000,0.0
28/11/2009,11:39:00,0.614,0.000,243.910,2.400,0.000,0.000,1.0
28/11/2009,11:40:00,0.638,0.000,244.100,2.600,0.000,0.000,1.0
28/11/2009,11:41:00,0.722,0.106,243.900,3.000,0.000,0.000,0.0
28/11/2009,11:42:00,0.722,0.108,244.180,3.000,0.000,0.000,1.0
28/11/2009,11:43:00,0.732,0.108,244.420,3.000,0.000,0.000,1.0
28/11/2009,11:44:00,0.730,0.110,245.170,3.000,0.000,0.000,0.0
28/11/2009,11:45:00,1.224,0.288,244.040,5.200,0.000,0.000,9.0
28/11/2009,11:46:00,1.316,0.306,243.820,5.400,0.000,0.000,11.0
28/11/2009,11:47:00,1.334,0.296,242.990,5.600,0.000,0.000,11.0
28/11/2009,11:48:00,1.344,0.294,242.880,5.600,0.000,0.000,11.0
28/11/2009,11:49:00,1.236,0.260,242.860,5.200,0.000,0.000,10.0
28/11/2009,11:50:00,0.712,0.106,243.350,2.800,0.000,0.000,1.0
28/11/2009,11:51:00,0.712,0.106,243.400,2.800,0.000,0.000,0.0
28/11/2009,11:52:00,0.710,0.108,243.830,2.800,0.000,0.000,1.0
28/11/2009,11:53:00,0.704,0.108,243.950,2.800,0.000,0.000,1.0
28/11/2009,11:54:00,0.702,0.104,243.390,2.800,0.000,0.000,0.0
28/11/2009,11:55:00,0.670,0.062,243.320,2.800,0.000,0.000,1.0
28/11/2009,11:56:00,0.606,0.000,243.510,2.400,0.000,0.000,1.0
28/11/2009,11:57:00,0.654,0.000,242.240,2.800,0.000,0.000,0.0
28/11/2009,11:58:00,0.684,0.072,242.280,2.800,0.000,0.000,1.0
28/11/2009,11:59:00,0.678,0.068,241.210,2.800,0.000,0.000,1.0
28/11/2009,12:00:00,0.622,0.068,240.950,2.600,0.000,0.000,0.0
28/11/2009,12:01:00,0.618,0.070,242.040,2.600,0.000,0.000,1.0
28/11/2009,12:02:00,0.616,0.070,242.380,2.600,0.000,0.000,1.0
28/11/2009,12:03:00,0.614,0.070,242.100,2.400,0.000,0.000,0.0
