Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2007,01:02:00,0.468,0.312,239.010,2.200,0.000,1.000,0.0
18/5/2007,01:03:00,0.466,0.312,239.050,2.200,0.000,2.000,0.0
18/5/2007,01:04:00,0.462,0.312,239.050,2.200,0.000,1.000,0.0
18/5/2007,01:05:00,0.462,0.314,239.360,2.200,0.000,1.000,0.0
18/5/2007,01:06:00,0.414,0.242,238.630,2.000,0.000,1.000,0.0
18/5/2007,01:07:00,0.390,0.208,238.810,1.800,0.000,2.000,0.0
18/5/2007,01:08:00,0.388,0.208,238.860,1.800,0.000,1.000,0.0
18/5/2007,01:09:00,0.386,0.204,238.030,1.800,0.000,1.000,0.0
18/5/2007,01:10:00,0.388,0.212,239.480,1.800,0.000,1.000,0.0
18/5/2007,01:11:00,0.332,0.122,239.620,1.400,0.000,1.000,0.0
18/5/2007,01:12:00,0.312,0.090,239.300,1.400,0.000,0.000,0.0
18/5/2007,01:13:00,0.312,0.090,239.190,1.400,0.000,0.000,0.0
18/5/2007,01:14:00,0.312,0.090,239.160,1.400,0.000,0.000,0.0
18/5/2007,01:15:00,0.292,0.062,239.410,1.200,0.000,0.000,0.0
18/5/2007,01:16:00,0.218,0.000,239.430,1.000,0.000,0.000,0.0
18/5/2007,01:17:00,0.218,0.000,239.360,1.000,0.000,0.000,0.0
18/5/2007,01:18:00,0.218,0.000,239.570,1.000,0.000,0.000,0.0
18/5/2007,01:19:00,0.218,0.000,239.480,1.000,0.000,0.000,0.0
18/5/2007,01:20:00,0.218,0.000,239.400,1.000,0.000,0.000,0.0
18/5/2007,01:21:00,0.218,0.000,240.250,1.000,0.000,0.000,0.0
18/5/2007,01:22:00,0.220,0.000,241.080,1.000,0.000,0.000,0.0
18/5/2007,01:23:00,0.220,0.000,241.270,1.000,0.000,0.000,0.0
18/5/2007,01:24:00,0.220,0.000,240.970,1.000,0.000,0.000,0.0
18/5/2007,01:25:00,0.216,0.000,239.350,1.000,0.000,0.000,0.0
18/5/2007,01:26:00,0.216,0.000,238.780,0.800,0.000,0.000,0.0
18/5/2007,01:27:00,0.216,0.000,239.000,1.000,0.000,0.000,0.0
18/5/2007,01:28:00,0.216,0.000,238.690,0.800,0.000,0.000,0.0
18/5/2007,01:29:00,0.214,0.000,237.950,0.800,0.000,0.000,0.0
18/5/2007,01:30:00,0.214,0.000,237.900,0.800,0.000,0.000,0.0
18/5/2007,01:31:00,0.212,0.000,237.140,0.800,0.000,0.000,0.0
18/5/2007,01:32:00,0.212,0.000,237.270,0.800,0.000,0.000,0.0
18/5/2007,01:33:00,0.212,0.000,237.640,0.800,0.000,0.000,0.0
18/5/2007,01:34:00,0.212,0.000,237.780,0.800,0.000,0.000,0.0
18/5/2007,01:35:00,0.214,0.000,238.460,0.800,0.000,0.000,0.0
18/5/2007,01:36:00,0.214,0.000,238.370,0.800,0.000,0.000,0.0
18/5/2007,01:37:00,0.214,0.000,238.190,0.800,0.000,0.000,0.0
18/5/2007,01:38:00,0.214,0.000,237.890,0.800,0.000,0.000,0.0
18/5/2007,01:39:00,0.214,0.000,237.810,0.800,0.000,0.000,0.0
18/5/2007,01:40:00,0.212,0.000,237.560,0.800,0.000,0.000,0.0
18/5/2007,01:41:00,0.270,0.000,237.530,1.200,0.000,0.000,0.0
18/5/2007,01:42:00,0.288,0.056,237.030,1.200,0.000,0.000,0.0
18/5/2007,01:43:00,0.288,0.054,236.550,1.200,0.000,0.000,0.0
18/5/2007,01:44:00,0.288,0.056,237.190,1.200,0.000,0.000,0.0
18/5/2007,01:45:00,0.288,0.056,237.320,1.200,0.000,0.000,0.0
18/5/2007,01:46:00,0.332,0.094,237.400,1.600,0.000,0.000,0.0
18/5/2007,01:47:00,0.396,0.184,237.280,1.800,0.000,0.000,0.0
18/5/2007,01:48:00,0.392,0.184,237.140,1.800,0.000,0.000,0.0
18/5/2007,01:49:00,0.388,0.182,236.940,1.800,0.000,0.000,0.0
18/5/2007,01:50:00,0.386,0.184,237.260,1.800,0.000,0.000,0.0
18/5/2007,01:51:00,0.384,0.184,237.300,1.800,0.000,0.000,0.0
18/5/2007,01:52:00,0.382,0.184,237.360,1.800,0.000,0.000,0.0
18/5/2007,01:53:00,0.354,0.144,237.280,1.600,0.000,0.000,0.0
18/5/2007,01:54:00,0.310,0.082,236.430,1.400,0.000,0.000,0.0
18/5/2007,01:55:00,0.310,0.082,236.900,1.400,0.000,0.000,0.0
18/5/2007,01:56:00,0.310,0.084,237.300,1.400,0.000,0.000,0.0
18/5/2007,01:57:00,0.308,0.084,237.230,1.200,0.000,0.000,0.0
18/5/2007,01:58:00,0.308,0.084,236.920,1.200,0.000,0.000,0.0
18/5/2007,01:59:00,0.306,0.084,236.720,1.200,0.000,0.000,0.0
18/5/2007,02:00:00,0.304,0.082,236.480,1.200,0.000,0.000,0.0
18/5/2007,02:01:00,0.304,0.082,236.380,1.200,0.000,0.000,0.0
18/5/2007,02:02:00,0.304,0.084,236.760,1.200,0.000,0.000,0.0
18/5/2007,02:03:00,0.306,0.086,237.610,1.200,0.000,0.000,0.0
18/5/2007,02:04:00,0.294,0.070,237.170,1.200,0.000,0.000,0.0
18/5/2007,02:05:00,0.210,0.000,236.910,0.800,0.000,0.000,0.0
18/5/2007,02:06:00,0.210,0.000,236.810,0.800,0.000,0.000,0.0
18/5/2007,02:07:00,0.210,0.000,237.030,0.800,0.000,0.000,0.0
18/5/2007,02:08:00,0.210,0.000,237.350,0.800,0.000,0.000,0.0
18/5/2007,02:09:00,0.210,0.000,236.890,0.800,0.000,0.000,0.0
18/5/2007,02:10:00,0.210,0.000,236.800,0.800,0.000,0.000,0.0
18/5/2007,02:11:00,0.210,0.000,236.870,0.800,0.000,0.000,0.0
18/5/2007,02:12:00,0.210,0.000,236.730,0.800,0.000,0.000,0.0
18/5/2007,02:13:00,0.210,0.000,236.960,0.800,0.000,0.000,0.0
18/5/2007,02:14:00,0.210,0.000,237.100,0.800,0.000,0.000,0.0
18/5/2007,02:15:00,0.210,0.000,236.870,0.800,0.000,0.000,0.0
18/5/2007,02:16:00,0.210,0.000,236.990,0.800,0.000,0.000,0.0
18/5/2007,02:17:00,0.210,0.000,237.310,0.800,0.000,0.000,0.0
18/5/2007,02:18:00,0.210,0.000,236.290,0.800,0.000,0.000,0.0
18/5/2007,02:19:00,0.210,0.000,237.170,0.800,0.000,0.000,0.0
18/5/2007,02:20:00,0.210,0.000,237.550,0.800,0.000,0.000,0.0
18/5/2007,02:21:00,0.210,0.000,237.580,0.800,0.000,0.000,0.0
18/5/2007,02:22:00,0.212,0.000,237.630,0.800,0.000,0.000,0.0
18/5/2007,02:23:00,0.212,0.000,237.650,0.800,0.000,0.000,0.0
18/5/2007,02:24:00,0.212,0.000,237.850,0.800,0.000,0.000,0.0
18/5/2007,02:25:00,0.212,0.000,238.060,0.800,0.000,0.000,0.0
18/5/2007,02:26:00,0.212,0.000,237.810,0.800,0.000,0.000,0.0
18/5/2007,02:27:00,0.212,0.000,238.000,0.800,0.000,0.000,0.0
18/5/2007,02:28:00,0.214,0.000,238.020,1.000,0.000,0.000,0.0
18/5/2007,02:29:00,0.304,0.058,237.040,1.400,0.000,0.000,0.0
18/5/2007,02:30:00,0.290,0.058,238.140,1.200,0.000,0.000,0.0
18/5/2007,02:31:00,0.290,0.058,237.860,1.200,0.000,0.000,0.0
18/5/2007,02:32:00,0.288,0.056,237.500,1.200,0.000,0.000,0.0
18/5/2007,02:33:00,0.288,0.058,237.700,1.200,0.000,0.000,0.0
18/5/2007,02:34:00,0.286,0.058,237.700,1.200,0.000,0.000,0.0
18/5/2007,02:35:00,0.284,0.058,237.820,1.200,0.000,0.000,0.0
18/5/2007,02:36:00,0.334,0.104,237.860,1.600,0.000,0.000,0.0
18/5/2007,02:37:00,0.396,0.190,238.630,1.800,0.000,0.000,0.0
18/5/2007,02:38:00,0.392,0.190,238.620,1.800,0.000,0.000,0.0
18/5/2007,02:39:00,0.452,0.256,237.840,2.200,0.000,0.000,0.0
18/5/2007,02:40:00,0.452,0.276,236.800,2.200,0.000,1.000,0.0
18/5/2007,02:41:00,0.400,0.204,237.680,1.800,0.000,1.000,0.0
18/5/2007,02:42:00,0.400,0.204,237.800,1.800,0.000,2.000,0.0
18/5/2007,02:43:00,0.400,0.204,237.890,1.800,0.000,1.000,0.0
18/5/2007,02:44:00,0.398,0.204,237.810,1.800,0.000,2.000,0.0
18/5/2007,02:45:00,0.398,0.204,237.880,1.800,0.000,1.000,0.0
18/5/2007,02:46:00,0.398,0.208,238.680,1.800,0.000,1.000,0.0
18/5/2007,02:47:00,0.398,0.210,238.960,1.800,0.000,2.000,0.0
18/5/2007,02:48:00,0.396,0.210,238.910,1.800,0.000,1.000,0.0
18/5/2007,02:49:00,0.394,0.210,238.990,1.800,0.000,2.000,0.0
18/5/2007,02:50:00,0.392,0.208,238.690,1.800,0.000,1.000,0.0
18/5/2007,02:51:00,0.390,0.204,237.820,1.800,0.000,1.000,0.0
18/5/2007,02:52:00,0.388,0.206,238.270,1.800,0.000,2.000,0.0
18/5/2007,02:53:00,0.388,0.206,238.410,1.800,0.000,1.000,0.0
18/5/2007,02:54:00,0.364,0.174,238.280,1.600,0.000,2.000,0.0
18/5/2007,02:55:00,0.292,0.076,238.220,1.200,0.000,1.000,0.0
18/5/2007,02:56:00,0.290,0.076,238.110,1.200,0.000,1.000,0.0
18/5/2007,02:57:00,0.290,0.076,238.300,1.200,0.000,1.000,0.0
18/5/2007,02:58:00,0.290,0.076,238.260,1.200,0.000,2.000,0.0
18/5/2007,02:59:00,0.288,0.078,238.380,1.200,0.000,1.000,0.0
18/5/2007,03:00:00,0.288,0.078,238.660,1.200,0.000,1.000,0.0
18/5/2007,03:01:00,0.286,0.076,237.680,1.200,0.000,1.000,0.0
18/5/2007,03:02:00,0.288,0.076,237.900,1.200,0.000,2.000,0.0
18/5/2007,03:03:00,0.286,0.078,238.280,1.200,0.000,1.000,0.0
18/5/2007,03:04:00,0.286,0.078,238.190,1.200,0.000,1.000,0.0
18/5/2007,03:05:00,0.244,0.000,238.790,1.000,0.000,1.000,0.0
18/5/2007,03:06:00,0.214,0.000,238.830,0.800,0.000,0.000,0.0
18/5/2007,03:07:00,0.214,0.000,239.060,0.800,0.000,0.000,0.0
18/5/2007,03:08:00,0.214,0.000,239.400,0.800,0.000,0.000,0.0
18/5/2007,03:09:00,0.212,0.000,238.650,0.800,0.000,0.000,0.0
18/5/2007,03:10:00,0.212,0.000,237.770,0.800,0.000,0.000,0.0
18/5/2007,03:11:00,0.212,0.000,237.910,0.800,0.000,0.000,0.0
18/5/2007,03:12:00,0.210,0.000,237.470,0.800,0.000,0.000,0.0
18/5/2007,03:13:00,0.210,0.000,237.260,0.800,0.000,0.000,0.0
18/5/2007,03:14:00,0.212,0.000,237.670,0.800,0.000,0.000,0.0
18/5/2007,03:15:00,0.210,0.000,237.440,0.800,0.000,0.000,0.0
18/5/2007,03:16:00,0.270,0.000,237.470,1.200,0.000,0.000,0.0
18/5/2007,03:17:00,0.286,0.056,237.070,1.200,0.000,0.000,0.0
18/5/2007,03:18:00,0.288,0.056,237.210,1.200,0.000,0.000,0.0
18/5/2007,03:19:00,0.288,0.056,237.190,1.200,0.000,0.000,0.0
18/5/2007,03:20:00,0.286,0.056,237.040,1.200,0.000,0.000,0.0
18/5/2007,03:21:00,0.286,0.056,237.170,1.200,0.000,0.000,0.0
18/5/2007,03:22:00,0.284,0.056,237.040,1.200,0.000,0.000,0.0
18/5/2007,03:23:00,0.282,0.054,236.820,1.200,0.000,0.000,0.0
18/5/2007,03:24:00,0.282,0.056,236.950,1.200,0.000,0.000,0.0
18/5/2007,03:25:00,0.282,0.058,237.550,1.200,0.000,0.000,0.0
18/5/2007,03:26:00,0.366,0.142,237.500,1.600,0.000,0.000,0.0
18/5/2007,03:27:00,0.392,0.184,237.600,1.800,0.000,0.000,0.0
18/5/2007,03:28:00,0.324,0.090,237.740,1.400,0.000,0.000,0.0
18/5/2007,03:29:00,0.318,0.086,237.670,1.400,0.000,0.000,0.0
18/5/2007,03:30:00,0.318,0.088,238.380,1.400,0.000,0.000,0.0
18/5/2007,03:31:00,0.318,0.088,238.640,1.400,0.000,0.000,0.0
18/5/2007,03:32:00,0.316,0.088,238.520,1.400,0.000,0.000,0.0
18/5/2007,03:33:00,0.314,0.090,238.750,1.400,0.000,0.000,0.0
18/5/2007,03:34:00,0.314,0.088,238.330,1.400,0.000,0.000,0.0
18/5/2007,03:35:00,0.314,0.092,239.400,1.400,0.000,0.000,0.0
18/5/2007,03:36:00,0.314,0.092,239.700,1.400,0.000,0.000,0.0
18/5/2007,03:37:00,0.312,0.092,239.810,1.400,0.000,0.000,0.0
18/5/2007,03:38:00,0.312,0.094,239.840,1.400,0.000,0.000,0.0
18/5/2007,03:39:00,0.312,0.092,239.780,1.400,0.000,0.000,0.0
18/5/2007,03:40:00,0.310,0.092,239.640,1.400,0.000,0.000,0.0
18/5/2007,03:41:00,0.310,0.092,239.800,1.400,0.000,0.000,0.0
18/5/2007,03:42:00,0.310,0.092,239.570,1.400,0.000,0.000,0.0
18/5/2007,03:43:00,0.308,0.090,238.980,1.200,0.000,0.000,0.0
18/5/2007,03:44:00,0.242,0.000,238.890,1.000,0.000,0.000,0.0
18/5/2007,03:45:00,0.212,0.000,237.760,0.800,0.000,0.000,0.0
18/5/2007,03:46:00,0.214,0.000,238.850,0.800,0.000,0.000,0.0
18/5/2007,03:47:00,0.214,0.000,239.070,0.800,0.000,0.000,0.0
18/5/2007,03:48:00,0.214,0.000,238.950,0.800,0.000,0.000,0.0
18/5/2007,03:49:00,0.212,0.000,238.730,0.800,0.000,0.000,0.0
18/5/2007,03:50:00,0.214,0.000,238.910,0.800,0.000,0.000,0.0
18/5/2007,03:51:00,0.214,0.000,239.000,0.800,0.000,0.000,0.0
18/5/2007,03:52:00,0.214,0.000,239.280,0.800,0.000,0.000,0.0
18/5/2007,03:53:00,0.214,0.000,239.130,0.800,0.000,0.000,0.0
18/5/2007,03:54:00,0.214,0.000,238.780,0.800,0.000,0.000,0.0
18/5/2007,03:55:00,0.214,0.000,238.880,0.800,0.000,0.000,0.0
18/5/2007,03:56:00,0.212,0.000,238.300,0.800,0.000,0.000,0.0
18/5/2007,03:57:00,0.214,0.000,239.200,0.800,0.000,0.000,0.0
18/5/2007,03:58:00,0.214,0.000,238.980,0.800,0.000,0.000,0.0
18/5/2007,03:59:00,0.212,0.000,238.470,0.800,0.000,0.000,0.0
18/5/2007,04:00:00,0.212,0.000,237.820,0.800,0.000,0.000,0.0
18/5/2007,04:01:00,0.212,0.000,237.750,0.800,0.000,0.000,0.0
18/5/2007,04:02:00,0.212,0.000,237.670,0.800,0.000,0.000,0.0
18/5/2007,04:03:00,0.212,0.000,237.840,0.800,0.000,0.000,0.0
18/5/2007,04:04:00,0.294,0.000,237.330,1.400,0.000,0.000,0.0
18/5/2007,04:05:00,0.288,0.058,237.590,1.200,0.000,0.000,0.0
18/5/2007,04:06:00,0.290,0.056,237.390,1.200,0.000,0.000,0.0
18/5/2007,04:07:00,0.288,0.054,236.750,1.200,0.000,0.000,0.0
18/5/2007,04:08:00,0.286,0.056,237.210,1.200,0.000,0.000,0.0
18/5/2007,04:09:00,0.286,0.056,237.040,1.200,0.000,0.000,0.0
18/5/2007,04:10:00,0.284,0.056,237.290,1.200,0.000,0.000,0.0
18/5/2007,04:11:00,0.286,0.060,238.540,1.200,0.000,0.000,0.0
18/5/2007,04:12:00,0.286,0.064,239.550,1.200,0.000,0.000,0.0
18/5/2007,04:13:00,0.286,0.064,239.730,1.200,0.000,0.000,0.0
18/5/2007,04:14:00,0.286,0.064,239.740,1.200,0.000,0.000,0.0
18/5/2007,04:15:00,0.372,0.146,239.400,1.800,0.000,0.000,0.0
18/5/2007,04:16:00,0.326,0.090,239.130,1.400,0.000,0.000,0.0
18/5/2007,04:17:00,0.322,0.088,238.510,1.400,0.000,0.000,0.0
18/5/2007,04:18:00,0.318,0.086,237.810,1.400,0.000,0.000,0.0
18/5/2007,04:19:00,0.320,0.090,238.840,1.400,0.000,0.000,0.0
18/5/2007,04:20:00,0.318,0.090,238.900,1.400,0.000,0.000,0.0
18/5/2007,04:21:00,0.316,0.088,238.620,1.400,0.000,0.000,0.0
18/5/2007,04:22:00,0.314,0.086,238.120,1.400,0.000,0.000,0.0
18/5/2007,04:23:00,0.312,0.086,238.060,1.400,0.000,0.000,0.0
18/5/2007,04:24:00,0.312,0.086,237.920,1.400,0.000,0.000,0.0
18/5/2007,04:25:00,0.310,0.086,237.840,1.400,0.000,0.000,0.0
18/5/2007,04:26:00,0.330,0.088,238.140,1.400,0.000,0.000,0.0
18/5/2007,04:27:00,0.332,0.090,238.680,1.400,0.000,0.000,0.0
18/5/2007,04:28:00,0.314,0.086,237.630,1.400,0.000,0.000,0.0
18/5/2007,04:29:00,0.306,0.084,237.050,1.200,0.000,0.000,0.0
18/5/2007,04:30:00,0.306,0.084,237.480,1.200,0.000,0.000,0.0
18/5/2007,04:31:00,0.306,0.086,237.650,1.200,0.000,0.000,0.0
18/5/2007,04:32:00,0.302,0.080,237.490,1.200,0.000,0.000,0.0
18/5/2007,04:33:00,0.212,0.000,237.480,0.800,0.000,0.000,0.0
18/5/2007,04:34:00,0.316,0.078,237.530,1.400,0.000,0.000,0.0
18/5/2007,04:35:00,0.298,0.074,237.610,1.200,0.000,1.000,0.0
18/5/2007,04:36:00,0.298,0.074,237.640,1.200,0.000,2.000,0.0
18/5/2007,04:37:00,0.298,0.074,237.630,1.200,0.000,1.000,0.0
18/5/2007,04:38:00,0.298,0.074,237.650,1.200,0.000,2.000,0.0
18/5/2007,04:39:00,0.298,0.074,237.680,1.200,0.000,1.000,0.0
18/5/2007,04:40:00,0.298,0.074,237.660,1.200,0.000,2.000,0.0
18/5/2007,04:41:00,0.298,0.076,237.910,1.200,0.000,1.000,0.0
18/5/2007,04:42:00,0.298,0.076,238.240,1.200,0.000,1.000,0.0
18/5/2007,04:43:00,0.298,0.076,238.190,1.200,0.000,2.000,0.0
18/5/2007,04:44:00,0.298,0.078,238.570,1.200,0.000,1.000,0.0
18/5/2007,04:45:00,0.296,0.078,238.490,1.200,0.000,2.000,0.0
18/5/2007,04:46:00,0.296,0.078,238.420,1.200,0.000,1.000,0.0
18/5/2007,04:47:00,0.294,0.076,238.350,1.200,0.000,1.000,0.0
18/5/2007,04:48:00,0.294,0.076,238.260,1.200,0.000,2.000,0.0
18/5/2007,04:49:00,0.292,0.074,237.950,1.200,0.000,1.000,0.0
18/5/2007,04:50:00,0.290,0.074,237.570,1.200,0.000,1.000,0.0
18/5/2007,04:51:00,0.308,0.080,236.980,1.400,0.000,1.000,0.0
18/5/2007,04:52:00,0.364,0.174,237.570,1.600,0.000,2.000,0.0
18/5/2007,04:53:00,0.364,0.174,237.740,1.600,0.000,1.000,0.0
18/5/2007,04:54:00,0.364,0.174,237.620,1.600,0.000,1.000,0.0
18/5/2007,04:55:00,0.362,0.174,237.930,1.600,0.000,1.000,0.0
18/5/2007,04:56:00,0.362,0.176,238.130,1.600,0.000,2.000,0.0
18/5/2007,04:57:00,0.360,0.176,238.300,1.600,0.000,1.000,0.0
18/5/2007,04:58:00,0.358,0.176,238.150,1.600,0.000,1.000,0.0
18/5/2007,04:59:00,0.350,0.166,237.980,1.600,0.000,1.000,0.0
18/5/2007,05:00:00,0.284,0.058,238.060,1.200,0.000,0.000,0.0
18/5/2007,05:01:00,0.282,0.058,238.030,1.200,0.000,0.000,0.0
18/5/2007,05:02:00,0.280,0.056,237.500,1.200,0.000,0.000,0.0
18/5/2007,05:03:00,0.244,0.000,237.600,1.000,0.000,0.000,0.0
18/5/2007,05:04:00,0.248,0.000,237.990,1.200,0.000,0.000,0.0
18/5/2007,05:05:00,0.324,0.084,237.550,1.400,0.000,0.000,0.0
18/5/2007,05:06:00,0.322,0.084,237.820,1.400,0.000,0.000,0.0
18/5/2007,05:07:00,0.318,0.086,237.910,1.400,0.000,0.000,0.0
18/5/2007,05:08:00,0.316,0.084,237.120,1.400,0.000,0.000,0.0
18/5/2007,05:09:00,0.314,0.082,237.020,1.400,0.000,0.000,0.0
18/5/2007,05:10:00,0.314,0.082,237.150,1.400,0.000,0.000,0.0
18/5/2007,05:11:00,0.312,0.084,237.460,1.400,0.000,0.000,0.0
18/5/2007,05:12:00,0.312,0.084,237.440,1.400,0.000,0.000,0.0
18/5/2007,05:13:00,0.310,0.082,236.790,1.400,0.000,0.000,0.0
18/5/2007,05:14:00,0.308,0.082,236.810,1.400,0.000,0.000,0.0
18/5/2007,05:15:00,0.308,0.082,237.440,1.400,0.000,0.000,0.0
18/5/2007,05:16:00,0.308,0.084,237.540,1.200,0.000,0.000,0.0
18/5/2007,05:17:00,0.308,0.084,237.850,1.200,0.000,0.000,0.0
18/5/2007,05:18:00,0.308,0.084,237.590,1.200,0.000,0.000,0.0
18/5/2007,05:19:00,0.306,0.084,237.340,1.200,0.000,0.000,0.0
18/5/2007,05:20:00,0.306,0.084,237.480,1.200,0.000,0.000,0.0
18/5/2007,05:21:00,0.306,0.086,238.050,1.200,0.000,0.000,0.0
18/5/2007,05:22:00,0.288,0.060,238.150,1.200,0.000,0.000,0.0
18/5/2007,05:23:00,0.212,0.000,238.060,0.800,0.000,0.000,0.0
18/5/2007,05:24:00,0.210,0.000,237.440,0.800,0.000,0.000,0.0
18/5/2007,05:25:00,0.210,0.000,237.470,0.800,0.000,0.000,0.0
18/5/2007,05:26:00,0.212,0.000,237.800,0.800,0.000,0.000,0.0
18/5/2007,05:27:00,0.212,0.000,238.120,0.800,0.000,0.000,0.0
18/5/2007,05:28:00,0.212,0.000,238.280,0.800,0.000,0.000,0.0
18/5/2007,05:29:00,0.212,0.000,238.330,0.800,0.000,0.000,0.0
18/5/2007,05:30:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
18/5/2007,05:31:00,0.214,0.000,239.380,0.800,0.000,0.000,0.0
18/5/2007,05:32:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
18/5/2007,05:33:00,0.216,0.000,240.330,0.800,0.000,0.000,0.0
18/5/2007,05:34:00,0.216,0.000,240.410,0.800,0.000,0.000,0.0
18/5/2007,05:35:00,0.214,0.000,239.290,0.800,0.000,0.000,0.0
18/5/2007,05:36:00,0.214,0.000,239.200,0.800,0.000,0.000,0.0
18/5/2007,05:37:00,0.214,0.000,239.530,0.800,0.000,0.000,0.0
18/5/2007,05:38:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
18/5/2007,05:39:00,0.214,0.000,239.340,0.800,0.000,0.000,0.0
18/5/2007,05:40:00,0.274,0.000,238.460,1.200,0.000,0.000,0.0
18/5/2007,05:41:00,0.288,0.058,237.750,1.200,0.000,0.000,0.0
18/5/2007,05:42:00,0.290,0.058,237.610,1.200,0.000,0.000,0.0
18/5/2007,05:43:00,0.288,0.056,237.100,1.200,0.000,0.000,0.0
18/5/2007,05:44:00,0.288,0.056,237.380,1.200,0.000,0.000,0.0
18/5/2007,05:45:00,0.286,0.056,237.290,1.200,0.000,0.000,0.0
18/5/2007,05:46:00,0.282,0.054,236.430,1.200,0.000,0.000,0.0
18/5/2007,05:47:00,0.284,0.056,237.530,1.200,0.000,0.000,0.0
18/5/2007,05:48:00,0.284,0.058,237.880,1.200,0.000,0.000,0.0
18/5/2007,05:49:00,0.282,0.058,237.850,1.200,0.000,0.000,0.0
18/5/2007,05:50:00,0.282,0.058,237.700,1.200,0.000,0.000,0.0
18/5/2007,05:51:00,0.278,0.054,237.540,1.200,0.000,0.000,0.0
18/5/2007,05:52:00,0.212,0.000,238.090,0.800,0.000,0.000,0.0
18/5/2007,05:53:00,0.266,0.000,237.630,1.200,0.000,0.000,0.0
18/5/2007,05:54:00,0.322,0.084,237.540,1.400,0.000,0.000,0.0
18/5/2007,05:55:00,0.320,0.084,237.670,1.400,0.000,0.000,0.0
18/5/2007,05:56:00,0.318,0.084,237.680,1.400,0.000,0.000,0.0
18/5/2007,05:57:00,0.316,0.082,236.930,1.400,0.000,0.000,0.0
18/5/2007,05:58:00,0.316,0.086,238.050,1.400,0.000,0.000,0.0
18/5/2007,05:59:00,0.322,0.086,238.100,1.400,0.000,0.000,0.0
18/5/2007,06:00:00,0.320,0.086,237.920,1.400,0.000,0.000,0.0
18/5/2007,06:01:00,0.318,0.086,237.950,1.400,0.000,0.000,0.0
18/5/2007,06:02:00,0.318,0.086,238.060,1.400,0.000,0.000,0.0
18/5/2007,06:03:00,0.316,0.086,237.880,1.400,0.000,0.000,0.0
18/5/2007,06:04:00,0.314,0.084,237.450,1.400,0.000,0.000,0.0
18/5/2007,06:05:00,0.312,0.084,237.170,1.400,0.000,0.000,0.0
18/5/2007,06:06:00,0.312,0.084,237.180,1.400,0.000,0.000,0.0
18/5/2007,06:07:00,0.310,0.082,236.920,1.400,0.000,0.000,0.0
18/5/2007,06:08:00,0.308,0.082,236.330,1.400,0.000,0.000,0.0
18/5/2007,06:09:00,0.310,0.084,236.960,1.400,0.000,0.000,0.0
18/5/2007,06:10:00,0.308,0.082,236.730,1.200,0.000,0.000,0.0
18/5/2007,06:11:00,0.238,0.000,237.000,1.000,0.000,0.000,0.0
18/5/2007,06:12:00,0.216,0.000,237.370,1.000,0.000,0.000,0.0
18/5/2007,06:13:00,0.216,0.000,237.370,1.000,0.000,0.000,0.0
18/5/2007,06:14:00,0.216,0.000,237.600,0.800,0.000,0.000,0.0
18/5/2007,06:15:00,0.214,0.000,237.470,0.800,0.000,0.000,0.0
18/5/2007,06:16:00,0.216,0.000,237.820,1.000,0.000,0.000,0.0
18/5/2007,06:17:00,0.216,0.000,237.960,0.800,0.000,0.000,0.0
18/5/2007,06:18:00,0.216,0.000,237.890,0.800,0.000,0.000,0.0
18/5/2007,06:19:00,0.214,0.000,236.960,0.800,0.000,0.000,0.0
18/5/2007,06:20:00,0.216,0.000,238.700,1.000,0.000,0.000,0.0
18/5/2007,06:21:00,0.218,0.000,239.800,1.000,0.000,0.000,0.0
18/5/2007,06:22:00,0.220,0.000,240.280,1.000,0.000,0.000,0.0
18/5/2007,06:23:00,0.218,0.000,240.160,1.000,0.000,0.000,0.0
18/5/2007,06:24:00,0.218,0.000,239.910,1.000,0.000,0.000,0.0
18/5/2007,06:25:00,0.218,0.000,239.760,1.000,0.000,0.000,0.0
18/5/2007,06:26:00,0.216,0.000,239.320,0.800,0.000,0.000,0.0
18/5/2007,06:27:00,0.216,0.000,238.980,0.800,0.000,0.000,0.0
18/5/2007,06:28:00,0.300,0.000,238.470,1.600,0.000,0.000,0.0
18/5/2007,06:29:00,0.376,0.178,238.630,1.600,0.000,1.000,0.0
18/5/2007,06:30:00,0.370,0.176,238.070,1.600,0.000,1.000,0.0
18/5/2007,06:31:00,0.372,0.178,238.500,1.600,0.000,2.000,0.0
18/5/2007,06:32:00,0.372,0.176,238.160,1.600,0.000,1.000,0.0
18/5/2007,06:33:00,0.370,0.176,238.100,1.600,0.000,2.000,0.0
18/5/2007,06:34:00,0.370,0.176,238.130,1.600,0.000,1.000,0.0
18/5/2007,06:35:00,0.372,0.176,237.950,1.600,0.000,2.000,0.0
18/5/2007,06:36:00,0.372,0.176,237.990,1.600,0.000,1.000,0.0
18/5/2007,06:37:00,0.370,0.174,237.580,1.600,0.000,1.000,0.0
18/5/2007,06:38:00,0.364,0.172,237.310,1.600,0.000,2.000,0.0
18/5/2007,06:39:00,0.360,0.172,237.110,1.600,0.000,1.000,0.0
18/5/2007,06:40:00,0.356,0.166,236.670,1.600,0.000,2.000,0.0
