Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2007,23:02:00,0.862,0.096,240.400,3.800,1.000,0.000,0.0
23/8/2007,23:03:00,0.624,0.094,241.050,2.600,1.000,0.000,0.0
23/8/2007,23:04:00,0.624,0.094,241.180,2.600,1.000,0.000,0.0
23/8/2007,23:05:00,0.626,0.098,241.160,2.600,2.000,0.000,0.0
23/8/2007,23:06:00,0.570,0.000,241.470,2.400,1.000,0.000,0.0
23/8/2007,23:07:00,0.528,0.000,241.290,2.200,1.000,0.000,0.0
23/8/2007,23:08:00,0.532,0.000,241.420,2.400,1.000,0.000,0.0
23/8/2007,23:09:00,0.530,0.000,241.580,2.200,2.000,0.000,0.0
23/8/2007,23:10:00,0.536,0.000,241.890,2.400,1.000,0.000,0.0
23/8/2007,23:11:00,0.540,0.000,242.080,2.400,1.000,0.000,0.0
23/8/2007,23:12:00,0.486,0.000,242.190,2.200,1.000,0.000,0.0
23/8/2007,23:13:00,0.542,0.000,242.340,2.400,1.000,0.000,0.0
23/8/2007,23:14:00,1.422,0.000,241.530,7.400,13.000,0.000,0.0
23/8/2007,23:15:00,2.786,0.058,240.360,11.600,38.000,0.000,0.0
23/8/2007,23:16:00,2.852,0.000,240.270,11.800,39.000,0.000,0.0
23/8/2007,23:17:00,2.848,0.000,240.440,11.800,39.000,0.000,0.0
23/8/2007,23:18:00,2.846,0.000,240.160,11.800,38.000,0.000,0.0
23/8/2007,23:19:00,2.846,0.000,240.250,11.800,38.000,0.000,0.0
23/8/2007,23:20:00,2.838,0.000,240.300,11.800,39.000,0.000,0.0
23/8/2007,23:21:00,2.790,0.000,239.790,11.600,38.000,0.000,0.0
23/8/2007,23:22:00,2.760,0.000,239.540,11.400,38.000,0.000,0.0
23/8/2007,23:23:00,2.758,0.000,239.570,11.400,38.000,0.000,0.0
23/8/2007,23:24:00,2.352,0.000,239.690,10.400,34.000,0.000,0.0
23/8/2007,23:25:00,0.650,0.160,241.130,2.800,2.000,0.000,0.0
23/8/2007,23:26:00,0.652,0.158,241.250,2.800,1.000,0.000,0.0
23/8/2007,23:27:00,0.646,0.158,241.340,2.800,1.000,0.000,0.0
23/8/2007,23:28:00,0.846,0.102,240.870,3.800,1.000,0.000,0.0
23/8/2007,23:29:00,1.070,0.092,240.010,4.400,2.000,0.000,0.0
23/8/2007,23:30:00,0.996,0.112,240.220,4.200,1.000,0.000,0.0
23/8/2007,23:31:00,0.978,0.122,240.320,4.000,1.000,0.000,0.0
23/8/2007,23:32:00,1.138,0.128,240.300,4.800,1.000,0.000,0.0
23/8/2007,23:33:00,0.966,0.138,240.630,4.000,1.000,0.000,0.0
23/8/2007,23:34:00,0.962,0.136,240.490,4.000,2.000,0.000,0.0
23/8/2007,23:35:00,0.974,0.136,240.310,4.000,1.000,0.000,0.0
23/8/2007,23:36:00,0.974,0.128,240.610,4.200,1.000,0.000,0.0
23/8/2007,23:37:00,0.916,0.130,241.010,3.800,1.000,0.000,0.0
23/8/2007,23:38:00,0.944,0.082,241.270,3.800,1.000,0.000,0.0
23/8/2007,23:39:00,0.926,0.000,241.190,3.800,2.000,0.000,0.0
23/8/2007,23:40:00,1.090,0.000,240.870,4.400,1.000,0.000,0.0
23/8/2007,23:41:00,1.136,0.000,240.550,4.600,1.000,0.000,0.0
23/8/2007,23:42:00,0.836,0.000,240.970,3.400,1.000,0.000,0.0
23/8/2007,23:43:00,0.728,0.000,241.280,3.000,2.000,0.000,0.0
23/8/2007,23:44:00,0.818,0.000,241.250,3.400,1.000,0.000,0.0
23/8/2007,23:45:00,0.780,0.000,240.850,3.200,1.000,0.000,0.0
23/8/2007,23:46:00,0.746,0.000,241.030,3.000,1.000,0.000,0.0
23/8/2007,23:47:00,0.754,0.000,241.240,3.000,1.000,0.000,0.0
23/8/2007,23:48:00,0.706,0.070,241.780,3.000,2.000,0.000,0.0
23/8/2007,23:49:00,1.570,0.218,240.910,6.600,1.000,0.000,0.0
23/8/2007,23:50:00,0.976,0.210,241.470,4.400,1.000,0.000,0.0
23/8/2007,23:51:00,0.770,0.206,241.660,3.200,1.000,0.000,0.0
23/8/2007,23:52:00,0.762,0.282,241.780,3.400,2.000,0.000,0.0
23/8/2007,23:53:00,0.786,0.332,241.410,3.400,1.000,1.000,0.0
23/8/2007,23:54:00,0.880,0.252,241.520,3.800,1.000,2.000,0.0
23/8/2007,23:55:00,0.732,0.128,241.950,3.000,1.000,1.000,0.0
23/8/2007,23:56:00,0.736,0.130,242.240,3.000,1.000,2.000,0.0
23/8/2007,23:57:00,0.840,0.246,242.360,3.600,2.000,1.000,0.0
23/8/2007,23:58:00,0.844,0.264,242.160,3.600,1.000,2.000,0.0
23/8/2007,23:59:00,0.866,0.276,242.240,3.600,1.000,1.000,0.0
24/8/2007,00:00:00,0.714,0.382,241.740,3.400,1.000,2.000,0.0
24/8/2007,00:01:00,0.678,0.390,241.060,3.200,1.000,1.000,0.0
24/8/2007,00:02:00,0.702,0.392,240.860,3.200,2.000,1.000,0.0
24/8/2007,00:03:00,0.686,0.392,241.030,3.200,1.000,2.000,0.0
24/8/2007,00:04:00,0.672,0.388,240.900,3.200,1.000,1.000,0.0
24/8/2007,00:05:00,0.652,0.390,240.970,3.000,1.000,2.000,0.0
24/8/2007,00:06:00,0.582,0.394,240.930,2.800,2.000,1.000,0.0
24/8/2007,00:07:00,0.582,0.398,240.990,2.800,1.000,1.000,0.0
24/8/2007,00:08:00,0.576,0.390,240.480,2.800,1.000,2.000,0.0
24/8/2007,00:09:00,0.572,0.390,240.520,2.800,1.000,1.000,0.0
24/8/2007,00:10:00,0.558,0.368,240.580,2.800,2.000,1.000,0.0
24/8/2007,00:11:00,0.480,0.256,240.780,2.200,1.000,1.000,0.0
24/8/2007,00:12:00,0.456,0.220,241.050,2.000,1.000,2.000,0.0
24/8/2007,00:13:00,0.412,0.154,241.190,1.800,1.000,1.000,0.0
24/8/2007,00:14:00,0.412,0.154,241.180,1.800,1.000,1.000,0.0
24/8/2007,00:15:00,0.412,0.158,240.930,1.800,2.000,1.000,0.0
24/8/2007,00:16:00,0.392,0.192,241.130,1.800,1.000,2.000,0.0
24/8/2007,00:17:00,0.384,0.182,240.700,1.800,0.000,1.000,0.0
24/8/2007,00:18:00,0.376,0.180,240.730,1.600,1.000,1.000,0.0
24/8/2007,00:19:00,0.418,0.162,240.670,1.800,1.000,1.000,0.0
24/8/2007,00:20:00,0.418,0.158,240.550,1.800,2.000,2.000,0.0
24/8/2007,00:21:00,0.416,0.156,240.890,1.800,1.000,1.000,0.0
24/8/2007,00:22:00,0.412,0.154,241.290,1.800,1.000,1.000,0.0
24/8/2007,00:23:00,0.394,0.148,241.220,1.600,1.000,1.000,0.0
24/8/2007,00:24:00,0.386,0.148,241.270,1.600,2.000,2.000,0.0
24/8/2007,00:25:00,0.388,0.148,241.270,1.600,1.000,1.000,0.0
24/8/2007,00:26:00,0.366,0.168,241.550,1.600,1.000,1.000,0.0
24/8/2007,00:27:00,0.360,0.178,241.410,1.600,0.000,1.000,0.0
24/8/2007,00:28:00,0.344,0.182,241.500,1.600,1.000,1.000,0.0
24/8/2007,00:29:00,0.476,0.260,241.440,2.200,1.000,2.000,0.0
24/8/2007,00:30:00,1.856,0.266,239.860,9.000,21.000,1.000,0.0
24/8/2007,00:31:00,2.696,0.252,239.070,11.200,38.000,1.000,0.0
24/8/2007,00:32:00,2.690,0.252,239.020,11.200,38.000,1.000,0.0
24/8/2007,00:33:00,2.690,0.252,239.140,11.200,38.000,2.000,0.0
24/8/2007,00:34:00,2.684,0.254,239.240,11.200,38.000,1.000,0.0
24/8/2007,00:35:00,2.680,0.252,239.020,11.200,38.000,1.000,0.0
24/8/2007,00:36:00,2.676,0.252,238.850,11.200,37.000,1.000,0.0
24/8/2007,00:37:00,2.676,0.250,238.760,11.200,38.000,1.000,0.0
24/8/2007,00:38:00,2.676,0.252,238.960,11.200,38.000,2.000,0.0
24/8/2007,00:39:00,2.672,0.252,239.220,11.200,38.000,1.000,0.0
24/8/2007,00:40:00,2.678,0.254,239.460,11.200,38.000,1.000,0.0
24/8/2007,00:41:00,2.686,0.258,240.210,11.200,38.000,1.000,0.0
24/8/2007,00:42:00,1.112,0.264,242.080,6.400,15.000,1.000,0.0
24/8/2007,00:43:00,0.318,0.144,243.190,1.400,0.000,2.000,0.0
24/8/2007,00:44:00,0.318,0.144,243.000,1.400,0.000,1.000,0.0
24/8/2007,00:45:00,0.420,0.262,242.930,2.000,0.000,1.000,0.0
24/8/2007,00:46:00,0.390,0.278,242.710,2.000,1.000,1.000,0.0
24/8/2007,00:47:00,0.308,0.234,242.710,1.600,0.000,1.000,0.0
24/8/2007,00:48:00,0.268,0.230,242.870,1.400,0.000,2.000,0.0
24/8/2007,00:49:00,0.266,0.230,243.010,1.400,0.000,1.000,0.0
24/8/2007,00:50:00,0.264,0.230,242.820,1.400,0.000,1.000,0.0
24/8/2007,00:51:00,0.262,0.226,242.000,1.400,0.000,1.000,0.0
24/8/2007,00:52:00,0.262,0.226,241.930,1.400,0.000,1.000,0.0
24/8/2007,00:53:00,0.260,0.222,241.270,1.400,0.000,2.000,0.0
24/8/2007,00:54:00,0.258,0.220,240.910,1.400,0.000,1.000,0.0
24/8/2007,00:55:00,0.258,0.220,240.840,1.400,0.000,1.000,0.0
24/8/2007,00:56:00,0.236,0.190,240.970,1.200,0.000,1.000,0.0
24/8/2007,00:57:00,0.190,0.122,241.870,1.000,0.000,1.000,0.0
24/8/2007,00:58:00,0.190,0.122,241.830,1.000,0.000,2.000,0.0
24/8/2007,00:59:00,0.190,0.124,242.250,1.000,0.000,1.000,0.0
24/8/2007,01:00:00,0.190,0.124,242.390,1.000,0.000,1.000,0.0
24/8/2007,01:01:00,0.248,0.184,242.550,1.400,0.000,1.000,0.0
24/8/2007,01:02:00,0.296,0.256,241.630,1.600,0.000,1.000,0.0
24/8/2007,01:03:00,0.290,0.256,241.730,1.600,0.000,1.000,0.0
24/8/2007,01:04:00,0.288,0.258,242.190,1.600,0.000,2.000,0.0
24/8/2007,01:05:00,0.288,0.260,242.470,1.600,0.000,1.000,0.0
24/8/2007,01:06:00,0.286,0.258,242.150,1.600,0.000,1.000,0.0
24/8/2007,01:07:00,0.284,0.262,242.870,1.600,0.000,1.000,0.0
24/8/2007,01:08:00,0.284,0.260,242.430,1.600,0.000,1.000,0.0
24/8/2007,01:09:00,0.282,0.258,242.220,1.600,0.000,2.000,0.0
24/8/2007,01:10:00,0.282,0.258,242.240,1.600,0.000,1.000,0.0
24/8/2007,01:11:00,0.280,0.258,242.000,1.600,0.000,1.000,0.0
24/8/2007,01:12:00,0.280,0.256,241.840,1.600,0.000,1.000,0.0
24/8/2007,01:13:00,0.278,0.256,241.580,1.600,0.000,1.000,0.0
24/8/2007,01:14:00,0.278,0.256,241.660,1.600,0.000,1.000,0.0
24/8/2007,01:15:00,0.198,0.140,241.810,1.000,0.000,2.000,0.0
24/8/2007,01:16:00,0.198,0.144,241.810,1.000,0.000,1.000,0.0
24/8/2007,01:17:00,0.214,0.152,242.050,1.000,0.000,1.000,0.0
24/8/2007,01:18:00,0.186,0.122,242.210,0.800,0.000,1.000,0.0
24/8/2007,01:19:00,0.186,0.122,242.320,0.800,0.000,1.000,0.0
24/8/2007,01:20:00,0.186,0.122,242.280,0.800,0.000,2.000,0.0
24/8/2007,01:21:00,0.186,0.122,242.120,0.800,0.000,1.000,0.0
24/8/2007,01:22:00,0.186,0.122,241.950,0.800,0.000,1.000,0.0
24/8/2007,01:23:00,0.186,0.122,242.080,0.800,0.000,1.000,0.0
24/8/2007,01:24:00,0.186,0.120,241.670,0.800,0.000,1.000,0.0
24/8/2007,01:25:00,0.186,0.120,241.540,0.800,0.000,1.000,0.0
24/8/2007,01:26:00,0.186,0.122,241.860,0.800,0.000,2.000,0.0
24/8/2007,01:27:00,0.186,0.122,242.030,0.800,0.000,1.000,0.0
24/8/2007,01:28:00,0.186,0.120,241.540,0.800,0.000,1.000,0.0
24/8/2007,01:29:00,0.218,0.144,241.420,1.200,0.000,1.000,0.0
24/8/2007,01:30:00,0.260,0.222,241.300,1.400,0.000,1.000,0.0
24/8/2007,01:31:00,0.260,0.224,241.510,1.400,0.000,1.000,0.0
24/8/2007,01:32:00,0.260,0.226,242.070,1.400,0.000,2.000,0.0
24/8/2007,01:33:00,0.310,0.276,242.240,1.800,0.000,1.000,0.0
24/8/2007,01:34:00,0.368,0.362,242.280,2.000,0.000,1.000,0.0
24/8/2007,01:35:00,0.362,0.362,242.070,2.000,0.000,1.000,0.0
24/8/2007,01:36:00,0.356,0.358,241.420,2.000,0.000,1.000,0.0
24/8/2007,01:37:00,0.356,0.358,241.410,2.000,0.000,1.000,0.0
24/8/2007,01:38:00,0.354,0.358,241.520,2.000,0.000,2.000,0.0
24/8/2007,01:39:00,0.352,0.358,241.630,2.000,0.000,1.000,0.0
24/8/2007,01:40:00,0.350,0.358,241.640,2.000,0.000,1.000,0.0
24/8/2007,01:41:00,0.318,0.302,241.760,1.800,0.000,1.000,0.0
24/8/2007,01:42:00,0.400,0.258,241.810,2.000,0.000,1.000,0.0
24/8/2007,01:43:00,0.338,0.260,241.820,1.800,0.000,1.000,0.0
24/8/2007,01:44:00,0.414,0.258,241.600,2.000,0.000,2.000,0.0
24/8/2007,01:45:00,0.414,0.260,241.930,2.000,0.000,1.000,0.0
24/8/2007,01:46:00,0.414,0.260,242.220,2.000,0.000,1.000,0.0
24/8/2007,01:47:00,0.338,0.150,242.420,1.400,0.000,1.000,0.0
24/8/2007,01:48:00,0.322,0.128,243.240,1.400,0.000,1.000,0.0
24/8/2007,01:49:00,0.310,0.130,243.350,1.400,0.000,1.000,0.0
24/8/2007,01:50:00,0.298,0.130,243.490,1.200,0.000,2.000,0.0
24/8/2007,01:51:00,0.268,0.128,242.620,1.200,0.000,1.000,0.0
24/8/2007,01:52:00,0.188,0.124,242.250,0.800,0.000,1.000,0.0
24/8/2007,01:53:00,0.186,0.122,242.210,0.800,0.000,1.000,0.0
24/8/2007,01:54:00,0.186,0.122,242.130,0.800,0.000,1.000,0.0
24/8/2007,01:55:00,0.928,0.110,241.170,4.400,0.000,1.000,9.0
24/8/2007,01:56:00,1.290,0.104,240.610,5.200,0.000,2.000,19.0
24/8/2007,01:57:00,1.272,0.104,240.280,5.200,0.000,1.000,18.0
24/8/2007,01:58:00,1.260,0.104,240.210,5.200,0.000,1.000,18.0
24/8/2007,01:59:00,1.256,0.104,240.420,5.200,0.000,1.000,18.0
24/8/2007,02:00:00,1.258,0.106,240.870,5.200,0.000,1.000,18.0
24/8/2007,02:01:00,1.254,0.104,240.670,5.200,0.000,1.000,17.0
24/8/2007,02:02:00,1.250,0.104,240.490,5.200,0.000,1.000,18.0
24/8/2007,02:03:00,1.250,0.104,240.640,5.200,0.000,2.000,18.0
24/8/2007,02:04:00,1.252,0.106,240.840,5.200,0.000,1.000,18.0
24/8/2007,02:05:00,1.276,0.122,240.710,5.200,0.000,1.000,18.0
24/8/2007,02:06:00,1.356,0.236,240.450,5.600,0.000,1.000,17.0
24/8/2007,02:07:00,1.348,0.236,240.020,5.600,0.000,1.000,18.0
24/8/2007,02:08:00,1.344,0.236,240.160,5.600,0.000,1.000,18.0
24/8/2007,02:09:00,1.344,0.236,240.310,5.600,0.000,1.000,17.0
24/8/2007,02:10:00,1.346,0.238,240.550,5.600,0.000,2.000,18.0
24/8/2007,02:11:00,1.344,0.238,240.580,5.600,0.000,1.000,18.0
24/8/2007,02:12:00,1.342,0.236,240.440,5.600,0.000,1.000,17.0
24/8/2007,02:13:00,1.340,0.238,240.460,5.600,0.000,1.000,18.0
24/8/2007,02:14:00,1.370,0.256,240.610,5.800,0.000,1.000,18.0
24/8/2007,02:15:00,1.418,0.342,240.750,6.000,0.000,1.000,18.0
24/8/2007,02:16:00,1.416,0.342,240.660,6.000,0.000,1.000,17.0
24/8/2007,02:17:00,1.416,0.342,240.710,6.000,0.000,2.000,18.0
24/8/2007,02:18:00,1.414,0.342,240.710,6.000,0.000,1.000,18.0
24/8/2007,02:19:00,1.362,0.266,240.770,5.600,0.000,1.000,18.0
24/8/2007,02:20:00,1.320,0.208,240.690,5.400,0.000,1.000,17.0
24/8/2007,02:21:00,1.318,0.208,240.680,5.400,0.000,1.000,18.0
24/8/2007,02:22:00,1.318,0.208,240.820,5.400,0.000,1.000,18.0
24/8/2007,02:23:00,1.318,0.208,240.800,5.400,0.000,2.000,18.0
24/8/2007,02:24:00,1.318,0.210,240.930,5.400,0.000,1.000,17.0
24/8/2007,02:25:00,1.318,0.210,240.960,5.400,0.000,1.000,18.0
24/8/2007,02:26:00,1.280,0.152,240.940,5.200,0.000,1.000,18.0
24/8/2007,02:27:00,1.178,0.106,240.950,5.000,0.000,1.000,18.0
24/8/2007,02:28:00,0.184,0.120,241.710,0.800,0.000,1.000,0.0
24/8/2007,02:29:00,0.184,0.120,241.680,0.800,0.000,1.000,0.0
24/8/2007,02:30:00,0.184,0.120,241.800,0.800,0.000,2.000,0.0
24/8/2007,02:31:00,0.184,0.122,241.830,0.800,0.000,1.000,0.0
24/8/2007,02:32:00,0.184,0.122,242.160,0.800,0.000,1.000,0.0
24/8/2007,02:33:00,0.184,0.122,242.300,0.800,0.000,1.000,0.0
24/8/2007,02:34:00,0.184,0.124,242.680,0.800,0.000,1.000,0.0
24/8/2007,02:35:00,0.184,0.124,242.860,0.800,0.000,1.000,0.0
24/8/2007,02:36:00,0.184,0.126,243.070,0.800,0.000,1.000,0.0
24/8/2007,02:37:00,0.202,0.132,242.690,1.000,0.000,2.000,0.0
24/8/2007,02:38:00,0.294,0.260,242.900,1.600,0.000,1.000,0.0
24/8/2007,02:39:00,0.290,0.262,243.310,1.600,0.000,1.000,0.0
24/8/2007,02:40:00,0.288,0.266,243.750,1.600,0.000,1.000,0.0
24/8/2007,02:41:00,0.286,0.264,243.550,1.600,0.000,1.000,0.0
24/8/2007,02:42:00,0.284,0.264,243.520,1.600,0.000,1.000,0.0
24/8/2007,02:43:00,0.282,0.264,243.540,1.600,0.000,1.000,0.0
24/8/2007,02:44:00,0.280,0.264,243.360,1.600,0.000,2.000,0.0
24/8/2007,02:45:00,0.280,0.262,242.960,1.600,0.000,1.000,0.0
24/8/2007,02:46:00,0.278,0.262,243.030,1.600,0.000,1.000,0.0
24/8/2007,02:47:00,0.278,0.264,243.360,1.600,0.000,1.000,0.0
24/8/2007,02:48:00,0.278,0.262,243.180,1.600,0.000,1.000,0.0
24/8/2007,02:49:00,0.276,0.260,242.720,1.600,0.000,1.000,0.0
24/8/2007,02:50:00,0.276,0.258,242.390,1.600,0.000,1.000,0.0
24/8/2007,02:51:00,0.222,0.178,242.470,1.200,0.000,2.000,0.0
24/8/2007,02:52:00,0.184,0.124,242.660,0.800,0.000,1.000,0.0
24/8/2007,02:53:00,0.184,0.124,242.680,0.800,0.000,1.000,0.0
24/8/2007,02:54:00,0.186,0.126,243.250,0.800,0.000,1.000,0.0
24/8/2007,02:55:00,0.186,0.126,243.130,0.800,0.000,1.000,0.0
24/8/2007,02:56:00,0.186,0.124,242.600,0.800,0.000,1.000,0.0
24/8/2007,02:57:00,0.186,0.122,242.370,0.800,0.000,1.000,0.0
24/8/2007,02:58:00,0.186,0.124,242.460,0.800,0.000,2.000,0.0
24/8/2007,02:59:00,0.186,0.124,242.630,0.800,0.000,1.000,0.0
24/8/2007,03:00:00,0.230,0.164,242.680,1.400,0.000,1.000,0.0
24/8/2007,03:01:00,0.262,0.228,242.740,1.400,0.000,1.000,0.0
24/8/2007,03:02:00,0.262,0.228,242.820,1.400,0.000,1.000,0.0
24/8/2007,03:03:00,0.262,0.228,242.530,1.400,0.000,1.000,0.0
24/8/2007,03:04:00,0.260,0.228,242.490,1.400,0.000,1.000,0.0
24/8/2007,03:05:00,0.258,0.230,242.850,1.400,0.000,2.000,0.0
24/8/2007,03:06:00,0.256,0.228,242.370,1.400,0.000,1.000,0.0
24/8/2007,03:07:00,0.254,0.226,242.340,1.400,0.000,1.000,0.0
24/8/2007,03:08:00,0.254,0.228,242.440,1.400,0.000,1.000,0.0
24/8/2007,03:09:00,0.252,0.228,242.390,1.400,0.000,1.000,0.0
24/8/2007,03:10:00,0.350,0.332,241.850,2.000,0.000,1.000,0.0
24/8/2007,03:11:00,0.340,0.330,241.530,2.000,0.000,1.000,0.0
24/8/2007,03:12:00,0.286,0.258,242.510,1.600,0.000,1.000,0.0
24/8/2007,03:13:00,0.286,0.258,242.510,1.600,0.000,2.000,0.0
24/8/2007,03:14:00,0.284,0.258,242.550,1.600,0.000,1.000,0.0
24/8/2007,03:15:00,0.282,0.260,242.650,1.600,0.000,1.000,0.0
24/8/2007,03:16:00,0.280,0.258,242.580,1.600,0.000,1.000,0.0
24/8/2007,03:17:00,0.280,0.258,242.450,1.600,0.000,1.000,0.0
24/8/2007,03:18:00,0.280,0.262,243.170,1.600,0.000,1.000,0.0
24/8/2007,03:19:00,0.280,0.264,243.310,1.600,0.000,1.000,0.0
24/8/2007,03:20:00,0.280,0.266,243.970,1.600,0.000,2.000,0.0
24/8/2007,03:21:00,0.280,0.266,243.870,1.600,0.000,1.000,0.0
24/8/2007,03:22:00,0.278,0.266,243.790,1.600,0.000,1.000,0.0
24/8/2007,03:23:00,0.256,0.230,242.750,1.400,0.000,1.000,0.0
24/8/2007,03:24:00,0.184,0.124,242.720,0.800,0.000,1.000,0.0
24/8/2007,03:25:00,0.184,0.124,242.920,0.800,0.000,1.000,0.0
24/8/2007,03:26:00,0.184,0.124,242.870,0.800,0.000,1.000,0.0
24/8/2007,03:27:00,0.184,0.124,242.850,0.800,0.000,1.000,0.0
24/8/2007,03:28:00,0.184,0.124,242.970,0.800,0.000,2.000,0.0
24/8/2007,03:29:00,0.184,0.126,243.470,0.800,0.000,1.000,0.0
24/8/2007,03:30:00,0.186,0.128,243.690,0.800,0.000,1.000,0.0
24/8/2007,03:31:00,0.184,0.128,243.670,0.800,0.000,1.000,0.0
24/8/2007,03:32:00,0.184,0.126,243.340,0.800,0.000,1.000,0.0
24/8/2007,03:33:00,0.184,0.124,242.970,0.800,0.000,1.000,0.0
24/8/2007,03:34:00,0.184,0.124,242.710,0.800,0.000,1.000,0.0
24/8/2007,03:35:00,0.184,0.124,242.830,0.800,0.000,2.000,0.0
24/8/2007,03:36:00,0.184,0.124,242.690,0.800,0.000,1.000,0.0
24/8/2007,03:37:00,0.184,0.126,243.370,0.800,0.000,1.000,0.0
24/8/2007,03:38:00,0.184,0.128,243.660,0.800,0.000,1.000,0.0
24/8/2007,03:39:00,0.184,0.128,243.650,0.800,0.000,1.000,0.0
24/8/2007,03:40:00,0.184,0.126,243.550,0.800,0.000,1.000,0.0
24/8/2007,03:41:00,0.184,0.128,243.620,0.800,0.000,1.000,0.0
24/8/2007,03:42:00,0.244,0.186,243.470,1.400,0.000,1.000,0.0
24/8/2007,03:43:00,0.292,0.260,242.750,1.600,0.000,2.000,0.0
24/8/2007,03:44:00,0.286,0.260,242.830,1.600,0.000,1.000,0.0
24/8/2007,03:45:00,0.328,0.298,242.730,1.800,0.000,1.000,0.0
24/8/2007,03:46:00,0.358,0.364,242.500,2.000,0.000,1.000,0.0
24/8/2007,03:47:00,0.356,0.362,242.280,2.000,0.000,1.000,0.0
24/8/2007,03:48:00,0.354,0.364,242.420,2.000,0.000,1.000,0.0
24/8/2007,03:49:00,0.354,0.364,242.570,2.000,0.000,1.000,0.0
24/8/2007,03:50:00,0.350,0.364,242.470,2.000,0.000,1.000,0.0
24/8/2007,03:51:00,0.350,0.364,242.520,2.000,0.000,2.000,0.0
24/8/2007,03:52:00,0.348,0.364,242.480,2.000,0.000,1.000,0.0
24/8/2007,03:53:00,0.348,0.366,242.860,2.000,0.000,1.000,0.0
24/8/2007,03:54:00,0.346,0.372,243.710,2.000,0.000,1.000,0.0
24/8/2007,03:55:00,0.344,0.368,243.850,2.000,0.000,1.000,0.0
24/8/2007,03:56:00,0.252,0.236,243.990,1.400,0.000,1.000,0.0
24/8/2007,03:57:00,0.198,0.150,243.530,1.000,0.000,1.000,0.0
24/8/2007,03:58:00,0.182,0.124,242.890,0.800,0.000,2.000,0.0
24/8/2007,03:59:00,0.182,0.122,242.220,0.800,0.000,1.000,0.0
24/8/2007,04:00:00,0.182,0.122,241.990,0.800,0.000,1.000,0.0
24/8/2007,04:01:00,0.182,0.122,241.830,0.800,0.000,1.000,0.0
24/8/2007,04:02:00,0.184,0.122,242.200,0.800,0.000,1.000,0.0
24/8/2007,04:03:00,0.184,0.124,242.570,0.800,0.000,1.000,0.0
24/8/2007,04:04:00,0.184,0.126,242.780,0.800,0.000,1.000,0.0
24/8/2007,04:05:00,0.184,0.124,242.670,0.800,0.000,1.000,0.0
24/8/2007,04:06:00,0.182,0.122,241.850,0.800,0.000,1.000,0.0
24/8/2007,04:07:00,0.182,0.122,241.930,0.800,0.000,2.000,0.0
24/8/2007,04:08:00,0.182,0.122,242.000,0.800,0.000,1.000,0.0
24/8/2007,04:09:00,0.182,0.122,242.230,0.800,0.000,1.000,0.0
24/8/2007,04:10:00,0.184,0.122,242.280,0.800,0.000,1.000,0.0
24/8/2007,04:11:00,0.184,0.122,242.370,0.800,0.000,1.000,0.0
24/8/2007,04:12:00,0.184,0.122,242.450,0.800,0.000,1.000,0.0
24/8/2007,04:13:00,0.184,0.122,242.310,0.800,0.000,1.000,0.0
24/8/2007,04:14:00,0.242,0.180,242.120,1.400,0.000,1.000,0.0
24/8/2007,04:15:00,0.294,0.256,242.080,1.600,0.000,2.000,0.0
24/8/2007,04:16:00,0.288,0.256,242.110,1.600,0.000,1.000,0.0
24/8/2007,04:17:00,0.284,0.258,242.270,1.600,0.000,1.000,0.0
24/8/2007,04:18:00,0.284,0.258,242.260,1.600,0.000,1.000,0.0
24/8/2007,04:19:00,0.282,0.258,242.300,1.600,0.000,1.000,0.0
24/8/2007,04:20:00,0.272,0.242,242.370,1.400,0.000,1.000,0.0
24/8/2007,04:21:00,0.212,0.136,242.190,1.000,0.000,0.000,0.0
24/8/2007,04:22:00,0.212,0.136,242.070,1.000,0.000,0.000,0.0
24/8/2007,04:23:00,0.210,0.134,241.940,1.000,0.000,0.000,0.0
24/8/2007,04:24:00,0.210,0.134,241.910,1.000,0.000,0.000,0.0
24/8/2007,04:25:00,0.228,0.136,241.990,1.000,0.000,0.000,0.0
24/8/2007,04:26:00,0.232,0.136,242.060,1.200,0.000,0.000,0.0
24/8/2007,04:27:00,0.202,0.112,241.940,1.000,0.000,0.000,0.0
24/8/2007,04:28:00,0.114,0.000,241.910,0.600,0.000,0.000,0.0
24/8/2007,04:29:00,0.114,0.000,242.060,0.600,0.000,0.000,0.0
24/8/2007,04:30:00,0.116,0.000,242.580,0.600,0.000,0.000,0.0
24/8/2007,04:31:00,0.136,0.000,243.080,0.800,0.000,0.000,0.0
24/8/2007,04:32:00,0.194,0.110,243.480,0.800,0.000,0.000,0.0
24/8/2007,04:33:00,0.192,0.110,243.570,0.800,0.000,0.000,0.0
24/8/2007,04:34:00,0.194,0.110,243.500,0.800,0.000,0.000,0.0
24/8/2007,04:35:00,0.192,0.110,243.470,0.800,0.000,0.000,0.0
24/8/2007,04:36:00,0.190,0.108,243.120,0.800,0.000,0.000,0.0
24/8/2007,04:37:00,0.190,0.108,242.810,0.800,0.000,0.000,0.0
24/8/2007,04:38:00,0.188,0.108,242.890,0.800,0.000,0.000,0.0
24/8/2007,04:39:00,0.188,0.108,242.880,0.800,0.000,0.000,0.0
24/8/2007,04:40:00,0.186,0.108,243.000,0.800,0.000,0.000,0.0
