Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2010,12:01:00,0.432,0.102,245.060,1.800,0.000,0.000,0.0
5/3/2010,12:02:00,0.432,0.102,244.630,1.800,0.000,0.000,1.0
5/3/2010,12:03:00,0.440,0.102,244.320,1.800,0.000,0.000,1.0
5/3/2010,12:04:00,0.442,0.102,245.500,1.800,0.000,0.000,0.0
5/3/2010,12:05:00,0.440,0.102,244.730,1.800,0.000,0.000,1.0
5/3/2010,12:06:00,0.438,0.102,243.760,1.800,0.000,0.000,1.0
5/3/2010,12:07:00,0.440,0.102,243.880,1.800,0.000,0.000,0.0
5/3/2010,12:08:00,0.432,0.104,242.940,1.800,0.000,0.000,1.0
5/3/2010,12:09:00,0.432,0.104,243.390,1.800,0.000,0.000,1.0
5/3/2010,12:10:00,0.432,0.104,244.180,1.800,0.000,0.000,0.0
5/3/2010,12:11:00,0.432,0.102,244.690,1.800,0.000,0.000,1.0
5/3/2010,12:12:00,0.512,0.102,245.340,2.400,0.000,0.000,1.0
5/3/2010,12:13:00,1.586,0.116,243.820,6.400,0.000,0.000,20.0
5/3/2010,12:14:00,1.564,0.116,243.400,6.400,0.000,0.000,19.0
5/3/2010,12:15:00,1.560,0.114,244.540,6.400,0.000,0.000,19.0
5/3/2010,12:16:00,1.548,0.114,244.270,6.200,0.000,0.000,20.0
5/3/2010,12:17:00,1.548,0.112,244.640,6.200,0.000,0.000,19.0
5/3/2010,12:18:00,1.548,0.114,244.210,6.200,0.000,0.000,19.0
5/3/2010,12:19:00,1.540,0.114,243.710,6.200,0.000,0.000,19.0
5/3/2010,12:20:00,1.536,0.114,243.480,6.200,0.000,0.000,19.0
5/3/2010,12:21:00,1.530,0.114,243.510,6.200,0.000,0.000,18.0
5/3/2010,12:22:00,1.524,0.114,243.000,6.200,0.000,0.000,19.0
5/3/2010,12:23:00,1.532,0.114,243.910,6.200,0.000,0.000,19.0
5/3/2010,12:24:00,1.530,0.114,243.720,6.200,0.000,0.000,19.0
5/3/2010,12:25:00,1.532,0.114,243.760,6.200,0.000,0.000,19.0
5/3/2010,12:26:00,1.652,0.000,243.950,6.800,0.000,0.000,19.0
5/3/2010,12:27:00,1.688,0.074,243.030,7.000,0.000,0.000,19.0
5/3/2010,12:28:00,1.698,0.124,242.540,7.000,0.000,0.000,18.0
5/3/2010,12:29:00,1.698,0.124,242.590,7.000,0.000,0.000,19.0
5/3/2010,12:30:00,1.702,0.126,243.060,7.000,0.000,0.000,19.0
5/3/2010,12:31:00,1.698,0.126,243.000,7.000,0.000,0.000,19.0
5/3/2010,12:32:00,1.700,0.126,243.340,7.000,0.000,0.000,18.0
5/3/2010,12:33:00,1.702,0.128,243.470,7.000,0.000,0.000,19.0
5/3/2010,12:34:00,1.690,0.124,242.680,7.000,0.000,0.000,19.0
5/3/2010,12:35:00,1.690,0.126,242.940,7.000,0.000,0.000,19.0
5/3/2010,12:36:00,1.686,0.126,242.630,7.000,0.000,0.000,18.0
5/3/2010,12:37:00,1.694,0.128,243.440,7.000,0.000,0.000,19.0
5/3/2010,12:38:00,1.692,0.126,243.250,7.000,0.000,0.000,19.0
5/3/2010,12:39:00,1.654,0.072,243.280,6.800,0.000,0.000,19.0
5/3/2010,12:40:00,1.628,0.000,243.980,6.600,0.000,0.000,19.0
5/3/2010,12:41:00,1.850,0.046,243.690,7.600,0.000,0.000,19.0
5/3/2010,12:42:00,1.950,0.000,242.290,8.000,0.000,0.000,18.0
5/3/2010,12:43:00,1.872,0.000,242.150,7.600,0.000,0.000,19.0
5/3/2010,12:44:00,1.876,0.000,242.370,7.600,0.000,0.000,19.0
5/3/2010,12:45:00,1.874,0.000,242.170,7.600,0.000,0.000,18.0
5/3/2010,12:46:00,1.608,0.000,243.140,6.600,0.000,0.000,19.0
5/3/2010,12:47:00,2.982,0.000,242.080,13.800,0.000,0.000,19.0
5/3/2010,12:48:00,4.464,0.048,240.960,18.400,0.000,0.000,18.0
5/3/2010,12:49:00,4.456,0.046,241.010,18.400,0.000,0.000,18.0
5/3/2010,12:50:00,1.560,0.000,243.080,6.600,0.000,0.000,19.0
5/3/2010,12:51:00,1.454,0.000,242.740,6.000,0.000,0.000,19.0
5/3/2010,12:52:00,1.460,0.000,243.180,6.000,0.000,0.000,19.0
5/3/2010,12:53:00,1.458,0.000,242.980,6.000,0.000,0.000,18.0
5/3/2010,12:54:00,1.464,0.000,243.620,6.000,0.000,0.000,19.0
5/3/2010,12:55:00,1.482,0.000,245.200,6.000,0.000,0.000,19.0
5/3/2010,12:56:00,1.484,0.000,245.310,6.000,0.000,0.000,20.0
5/3/2010,12:57:00,1.478,0.000,245.210,6.000,0.000,0.000,19.0
5/3/2010,12:58:00,1.370,0.000,245.220,5.600,0.000,0.000,19.0
5/3/2010,12:59:00,1.580,0.000,244.280,6.400,0.000,0.000,19.0
5/3/2010,13:00:00,1.650,0.000,243.970,6.600,0.000,0.000,19.0
5/3/2010,13:01:00,1.656,0.000,244.480,6.600,0.000,0.000,19.0
5/3/2010,13:02:00,1.650,0.000,244.000,6.600,0.000,0.000,18.0
5/3/2010,13:03:00,1.950,0.106,243.500,8.000,0.000,0.000,24.0
5/3/2010,13:04:00,2.150,0.172,242.500,8.800,0.000,0.000,27.0
5/3/2010,13:05:00,2.168,0.164,241.990,9.000,0.000,0.000,28.0
5/3/2010,13:06:00,2.042,0.192,241.430,8.400,0.000,0.000,28.0
5/3/2010,13:07:00,1.614,0.066,241.770,6.800,1.000,0.000,22.0
5/3/2010,13:08:00,1.406,0.000,241.940,5.800,1.000,0.000,19.0
5/3/2010,13:09:00,1.404,0.000,242.150,5.800,1.000,0.000,18.0
5/3/2010,13:10:00,1.404,0.000,242.180,5.800,2.000,0.000,19.0
5/3/2010,13:11:00,1.546,0.114,241.910,6.400,1.000,0.000,19.0
5/3/2010,13:12:00,1.590,0.226,241.960,6.600,1.000,0.000,18.0
5/3/2010,13:13:00,1.604,0.234,243.560,6.600,1.000,0.000,19.0
5/3/2010,13:14:00,1.604,0.236,243.940,6.600,1.000,0.000,19.0
5/3/2010,13:15:00,1.614,0.240,244.840,6.600,2.000,0.000,19.0
5/3/2010,13:16:00,1.740,0.242,245.370,7.000,1.000,0.000,19.0
5/3/2010,13:17:00,1.732,0.242,245.520,7.000,1.000,0.000,19.0
5/3/2010,13:18:00,1.618,0.246,245.130,6.600,1.000,0.000,19.0
5/3/2010,13:19:00,1.630,0.250,245.940,6.600,2.000,0.000,19.0
5/3/2010,13:20:00,1.620,0.246,246.030,6.600,1.000,0.000,20.0
5/3/2010,13:21:00,1.614,0.244,245.170,6.600,1.000,0.000,19.0
5/3/2010,13:22:00,1.618,0.248,246.160,6.600,1.000,0.000,19.0
5/3/2010,13:23:00,1.662,0.208,245.790,6.800,1.000,0.000,19.0
5/3/2010,13:24:00,1.956,0.234,245.370,8.000,2.000,0.000,19.0
5/3/2010,13:25:00,1.608,0.184,245.280,6.600,1.000,0.000,19.0
5/3/2010,13:26:00,1.528,0.148,244.800,6.200,1.000,0.000,20.0
5/3/2010,13:27:00,2.102,0.122,243.890,9.400,9.000,0.000,18.0
5/3/2010,13:28:00,3.720,0.000,243.390,15.200,39.000,0.000,19.0
5/3/2010,13:29:00,3.710,0.000,243.390,15.200,39.000,0.000,19.0
5/3/2010,13:30:00,3.720,0.000,243.820,15.200,40.000,0.000,19.0
5/3/2010,13:31:00,3.720,0.000,244.050,15.200,39.000,0.000,19.0
5/3/2010,13:32:00,3.694,0.000,243.200,15.200,39.000,0.000,19.0
5/3/2010,13:33:00,3.668,0.000,242.160,15.000,39.000,0.000,18.0
5/3/2010,13:34:00,3.688,0.000,242.750,15.200,38.000,0.000,19.0
5/3/2010,13:35:00,3.716,0.000,243.940,15.200,40.000,0.000,19.0
5/3/2010,13:36:00,3.720,0.000,243.960,15.200,39.000,0.000,19.0
5/3/2010,13:37:00,3.716,0.000,244.050,15.200,39.000,0.000,19.0
5/3/2010,13:38:00,3.708,0.000,243.880,15.200,39.000,0.000,19.0
5/3/2010,13:39:00,2.778,0.000,243.710,12.200,26.000,0.000,18.0
5/3/2010,13:40:00,1.446,0.000,245.060,5.800,1.000,0.000,19.0
5/3/2010,13:41:00,1.444,0.000,245.370,5.800,1.000,0.000,20.0
5/3/2010,13:42:00,1.430,0.000,244.460,5.800,2.000,0.000,19.0
5/3/2010,13:43:00,1.428,0.000,244.550,5.800,1.000,0.000,19.0
5/3/2010,13:44:00,1.440,0.000,245.380,5.800,1.000,0.000,19.0
5/3/2010,13:45:00,1.436,0.000,245.250,5.800,1.000,0.000,19.0
5/3/2010,13:46:00,1.428,0.000,244.250,5.800,1.000,0.000,19.0
5/3/2010,13:47:00,1.542,0.000,244.110,6.200,2.000,0.000,19.0
5/3/2010,13:48:00,1.610,0.000,243.770,6.600,1.000,0.000,19.0
5/3/2010,13:49:00,1.586,0.000,243.310,6.400,1.000,0.000,18.0
5/3/2010,13:50:00,1.428,0.000,243.530,5.800,1.000,0.000,19.0
5/3/2010,13:51:00,1.422,0.000,243.410,5.800,1.000,0.000,19.0
5/3/2010,13:52:00,1.418,0.000,242.760,5.800,2.000,0.000,19.0
5/3/2010,13:53:00,1.434,0.000,244.560,5.800,1.000,0.000,19.0
5/3/2010,13:54:00,1.446,0.000,245.270,5.800,1.000,0.000,19.0
5/3/2010,13:55:00,1.438,0.000,245.020,5.800,1.000,0.000,19.0
5/3/2010,13:56:00,1.488,0.000,245.550,6.000,1.000,0.000,19.0
5/3/2010,13:57:00,1.544,0.134,245.000,6.200,1.000,0.000,19.0
5/3/2010,13:58:00,1.600,0.192,244.830,6.600,2.000,0.000,19.0
5/3/2010,13:59:00,1.610,0.240,244.770,6.600,1.000,0.000,19.0
5/3/2010,14:00:00,1.616,0.242,245.050,6.600,1.000,0.000,19.0
5/3/2010,14:01:00,1.602,0.238,244.310,6.600,1.000,0.000,19.0
5/3/2010,14:02:00,1.594,0.234,243.600,6.600,1.000,0.000,19.0
5/3/2010,14:03:00,1.608,0.240,244.400,6.600,2.000,0.000,19.0
5/3/2010,14:04:00,1.602,0.236,244.010,6.600,1.000,0.000,19.0
5/3/2010,14:05:00,1.618,0.246,245.630,6.600,1.000,0.000,19.0
5/3/2010,14:06:00,1.610,0.242,245.090,6.600,1.000,0.000,19.0
5/3/2010,14:07:00,1.612,0.244,245.450,6.600,1.000,0.000,19.0
5/3/2010,14:08:00,1.598,0.242,244.780,6.600,1.000,0.000,19.0
5/3/2010,14:09:00,1.590,0.238,244.350,6.600,2.000,0.000,19.0
5/3/2010,14:10:00,1.556,0.172,245.360,6.400,1.000,0.000,19.0
5/3/2010,14:11:00,1.540,0.140,245.980,6.200,1.000,0.000,20.0
5/3/2010,14:12:00,1.522,0.132,244.580,6.200,1.000,0.000,19.0
5/3/2010,14:13:00,1.470,0.000,245.300,6.000,1.000,0.000,19.0
5/3/2010,14:14:00,1.462,0.000,246.610,5.800,2.000,0.000,19.0
5/3/2010,14:15:00,1.442,0.000,245.580,5.800,1.000,0.000,19.0
5/3/2010,14:16:00,1.444,0.000,245.940,5.800,1.000,0.000,19.0
5/3/2010,14:17:00,1.444,0.000,245.820,5.800,1.000,0.000,20.0
5/3/2010,14:18:00,1.460,0.000,246.940,5.800,1.000,0.000,19.0
5/3/2010,14:19:00,1.456,0.000,246.820,5.800,2.000,0.000,19.0
5/3/2010,14:20:00,1.452,0.000,246.730,5.800,1.000,0.000,20.0
5/3/2010,14:21:00,1.446,0.000,245.860,5.800,1.000,0.000,19.0
5/3/2010,14:22:00,1.430,0.000,244.750,5.800,1.000,0.000,19.0
5/3/2010,14:23:00,1.432,0.000,244.650,5.800,1.000,0.000,19.0
5/3/2010,14:24:00,1.444,0.000,246.030,5.800,2.000,0.000,19.0
5/3/2010,14:25:00,1.442,0.000,245.500,5.800,1.000,0.000,19.0
5/3/2010,14:26:00,1.450,0.000,246.540,5.800,1.000,0.000,19.0
5/3/2010,14:27:00,1.454,0.000,246.550,5.800,1.000,0.000,20.0
5/3/2010,14:28:00,1.440,0.000,245.700,5.800,1.000,0.000,19.0
5/3/2010,14:29:00,1.452,0.000,246.480,5.800,2.000,0.000,19.0
5/3/2010,14:30:00,1.442,0.000,245.810,5.800,1.000,0.000,19.0
5/3/2010,14:31:00,1.444,0.000,245.330,5.800,1.000,0.000,19.0
5/3/2010,14:32:00,1.416,0.000,245.760,5.600,1.000,0.000,20.0
5/3/2010,14:33:00,1.422,0.000,246.320,5.600,1.000,0.000,19.0
5/3/2010,14:34:00,1.406,0.000,246.450,5.600,0.000,0.000,19.0
5/3/2010,14:35:00,1.390,0.000,246.330,5.600,0.000,0.000,19.0
5/3/2010,14:36:00,1.452,0.000,246.300,5.800,2.000,0.000,20.0
5/3/2010,14:37:00,1.460,0.000,246.800,5.800,1.000,0.000,19.0
5/3/2010,14:38:00,1.434,0.000,245.030,5.800,1.000,0.000,19.0
5/3/2010,14:39:00,1.442,0.000,245.900,5.800,1.000,0.000,19.0
5/3/2010,14:40:00,1.434,0.000,245.450,5.800,1.000,0.000,19.0
5/3/2010,14:41:00,1.516,0.070,245.120,6.200,1.000,0.000,19.0
5/3/2010,14:42:00,1.628,0.246,245.960,6.600,2.000,0.000,20.0
5/3/2010,14:43:00,1.610,0.266,246.100,6.600,0.000,0.000,19.0
5/3/2010,14:44:00,1.630,0.302,245.550,6.800,1.000,0.000,19.0
5/3/2010,14:45:00,1.778,0.376,244.860,7.600,1.000,0.000,19.0
5/3/2010,14:46:00,3.916,0.334,241.870,16.200,38.000,2.000,19.0
5/3/2010,14:47:00,3.922,0.338,242.470,16.200,39.000,1.000,18.0
5/3/2010,14:48:00,3.960,0.346,243.900,16.200,39.000,1.000,19.0
5/3/2010,14:49:00,3.944,0.342,243.440,16.200,39.000,2.000,19.0
5/3/2010,14:50:00,3.956,0.346,243.980,16.200,39.000,1.000,19.0
5/3/2010,14:51:00,3.932,0.344,243.300,16.200,39.000,1.000,19.0
5/3/2010,14:52:00,3.946,0.348,243.930,16.200,39.000,2.000,19.0
5/3/2010,14:53:00,3.924,0.312,243.690,16.000,39.000,1.000,18.0
5/3/2010,14:54:00,3.854,0.236,243.030,15.800,39.000,2.000,19.0
5/3/2010,14:55:00,3.856,0.236,243.290,15.800,39.000,1.000,19.0
5/3/2010,14:56:00,3.864,0.238,243.770,15.800,39.000,1.000,19.0
5/3/2010,14:57:00,3.856,0.238,243.540,15.800,38.000,2.000,19.0
5/3/2010,14:58:00,3.834,0.188,244.050,15.600,39.000,1.000,19.0
5/3/2010,14:59:00,3.594,0.100,243.760,14.800,38.000,2.000,19.0
5/3/2010,15:00:00,1.464,0.112,245.390,6.000,1.000,1.000,19.0
5/3/2010,15:01:00,1.460,0.112,246.010,5.800,0.000,1.000,19.0
5/3/2010,15:02:00,1.458,0.112,245.910,5.800,0.000,2.000,19.0
5/3/2010,15:03:00,1.482,0.144,246.530,6.000,0.000,1.000,19.0
5/3/2010,15:04:00,1.478,0.140,246.320,6.000,0.000,1.000,20.0
5/3/2010,15:05:00,1.462,0.116,246.130,5.800,0.000,2.000,19.0
5/3/2010,15:06:00,1.454,0.112,245.970,5.800,0.000,1.000,19.0
5/3/2010,15:07:00,1.462,0.116,246.700,5.800,0.000,1.000,19.0
5/3/2010,15:08:00,1.458,0.114,246.400,5.800,0.000,2.000,20.0
5/3/2010,15:09:00,1.462,0.116,246.860,5.800,0.000,1.000,19.0
5/3/2010,15:10:00,1.456,0.114,246.300,5.800,0.000,1.000,19.0
5/3/2010,15:11:00,1.452,0.112,246.010,5.800,0.000,1.000,19.0
5/3/2010,15:12:00,0.360,0.132,248.100,1.600,0.000,2.000,2.0
5/3/2010,15:13:00,0.340,0.132,247.720,1.400,0.000,1.000,1.0
5/3/2010,15:14:00,0.342,0.134,248.250,1.400,0.000,1.000,1.0
5/3/2010,15:15:00,0.346,0.138,248.120,1.400,0.000,1.000,1.0
5/3/2010,15:16:00,0.348,0.140,247.510,1.400,0.000,2.000,0.0
5/3/2010,15:17:00,0.364,0.168,248.180,1.600,0.000,1.000,1.0
5/3/2010,15:18:00,0.352,0.148,247.450,1.600,0.000,1.000,1.0
5/3/2010,15:19:00,0.340,0.130,247.180,1.400,0.000,1.000,0.0
5/3/2010,15:20:00,0.336,0.128,247.100,1.400,0.000,2.000,1.0
5/3/2010,15:21:00,0.334,0.124,246.130,1.400,0.000,1.000,1.0
5/3/2010,15:22:00,0.336,0.128,247.210,1.400,0.000,1.000,0.0
5/3/2010,15:23:00,0.340,0.134,248.530,1.400,0.000,1.000,1.0
5/3/2010,15:24:00,0.338,0.134,248.230,1.400,0.000,1.000,1.0
5/3/2010,15:25:00,0.338,0.132,247.890,1.400,0.000,2.000,0.0
5/3/2010,15:26:00,0.338,0.132,248.210,1.400,0.000,1.000,1.0
5/3/2010,15:27:00,0.452,0.264,247.820,2.200,0.000,1.000,1.0
5/3/2010,15:28:00,0.512,0.350,249.240,2.600,0.000,1.000,1.0
5/3/2010,15:29:00,0.524,0.398,249.230,2.600,0.000,1.000,0.0
5/3/2010,15:30:00,0.520,0.390,248.210,2.600,0.000,1.000,1.0
5/3/2010,15:31:00,0.520,0.392,248.380,2.600,0.000,2.000,1.0
5/3/2010,15:32:00,0.516,0.388,247.740,2.600,0.000,1.000,0.0
5/3/2010,15:33:00,0.512,0.384,247.180,2.600,0.000,1.000,1.0
5/3/2010,15:34:00,0.544,0.436,247.860,2.800,0.000,1.000,1.0
5/3/2010,15:35:00,0.520,0.402,248.350,2.600,0.000,1.000,0.0
5/3/2010,15:36:00,0.510,0.394,248.730,2.600,0.000,2.000,1.0
5/3/2010,15:37:00,0.506,0.392,248.210,2.600,0.000,1.000,1.0
5/3/2010,15:38:00,0.500,0.378,246.350,2.400,0.000,1.000,0.0
5/3/2010,15:39:00,0.506,0.382,246.760,2.400,0.000,1.000,1.0
5/3/2010,15:40:00,0.446,0.284,246.470,2.000,0.000,1.000,1.0
5/3/2010,15:41:00,0.434,0.268,246.030,2.000,0.000,1.000,0.0
5/3/2010,15:42:00,0.434,0.268,246.390,2.000,0.000,2.000,1.0
5/3/2010,15:43:00,0.398,0.224,246.700,1.800,0.000,1.000,1.0
5/3/2010,15:44:00,0.334,0.126,246.510,1.400,0.000,1.000,1.0
5/3/2010,15:45:00,0.334,0.126,246.940,1.400,0.000,1.000,0.0
5/3/2010,15:46:00,0.330,0.122,245.770,1.400,0.000,1.000,1.0
5/3/2010,15:47:00,0.334,0.128,247.270,1.400,0.000,1.000,1.0
5/3/2010,15:48:00,0.332,0.124,246.190,1.400,0.000,2.000,0.0
5/3/2010,15:49:00,0.332,0.124,246.200,1.400,0.000,1.000,1.0
5/3/2010,15:50:00,0.334,0.126,246.620,1.400,0.000,1.000,1.0
5/3/2010,15:51:00,0.332,0.122,245.750,1.400,0.000,1.000,0.0
5/3/2010,15:52:00,0.382,0.088,245.940,1.600,0.000,1.000,1.0
5/3/2010,15:53:00,0.372,0.000,245.270,1.400,0.000,0.000,1.0
5/3/2010,15:54:00,0.326,0.000,245.710,1.400,0.000,0.000,0.0
5/3/2010,15:55:00,0.270,0.000,246.270,1.000,0.000,0.000,1.0
5/3/2010,15:56:00,0.270,0.000,245.710,1.000,0.000,0.000,1.0
5/3/2010,15:57:00,0.964,0.156,244.290,5.400,0.000,0.000,0.0
5/3/2010,15:58:00,1.818,0.348,244.010,7.800,0.000,0.000,1.0
5/3/2010,15:59:00,1.810,0.340,243.110,7.600,0.000,0.000,1.0
5/3/2010,16:00:00,1.688,0.314,243.750,7.200,0.000,0.000,0.0
5/3/2010,16:01:00,0.268,0.000,245.750,1.000,0.000,0.000,1.0
5/3/2010,16:02:00,0.268,0.000,245.290,1.000,0.000,0.000,1.0
5/3/2010,16:03:00,0.268,0.000,245.710,1.000,0.000,0.000,0.0
5/3/2010,16:04:00,0.268,0.000,245.410,1.000,0.000,0.000,1.0
5/3/2010,16:05:00,0.266,0.000,244.640,1.000,0.000,0.000,1.0
5/3/2010,16:06:00,0.268,0.000,246.210,1.000,0.000,0.000,0.0
5/3/2010,16:07:00,0.268,0.000,245.950,1.000,0.000,0.000,1.0
5/3/2010,16:08:00,0.300,0.000,246.610,1.200,0.000,0.000,1.0
5/3/2010,16:09:00,0.386,0.000,247.150,1.600,0.000,0.000,1.0
5/3/2010,16:10:00,0.386,0.000,247.280,1.600,0.000,0.000,0.0
5/3/2010,16:11:00,0.384,0.000,247.140,1.600,0.000,0.000,1.0
5/3/2010,16:12:00,0.464,0.082,246.470,2.000,0.000,0.000,1.0
5/3/2010,16:13:00,0.762,0.132,246.100,3.000,0.000,0.000,0.0
5/3/2010,16:14:00,0.788,0.132,246.540,3.200,0.000,0.000,1.0
5/3/2010,16:15:00,0.604,0.210,246.440,2.600,0.000,0.000,1.0
5/3/2010,16:16:00,0.490,0.250,246.660,2.200,0.000,0.000,0.0
5/3/2010,16:17:00,0.450,0.246,245.990,2.000,0.000,0.000,1.0
5/3/2010,16:18:00,0.446,0.242,245.240,2.000,0.000,0.000,1.0
5/3/2010,16:19:00,0.442,0.240,244.790,2.000,0.000,0.000,0.0
5/3/2010,16:20:00,0.440,0.238,244.590,2.000,0.000,0.000,1.0
5/3/2010,16:21:00,0.438,0.238,244.580,2.000,0.000,0.000,1.0
5/3/2010,16:22:00,0.432,0.242,245.180,2.000,0.000,0.000,0.0
5/3/2010,16:23:00,0.428,0.240,244.720,2.000,0.000,0.000,1.0
5/3/2010,16:24:00,0.426,0.240,244.840,2.000,0.000,0.000,1.0
5/3/2010,16:25:00,0.450,0.242,245.020,2.000,0.000,0.000,0.0
5/3/2010,16:26:00,0.450,0.236,244.010,2.000,0.000,0.000,1.0
5/3/2010,16:27:00,0.392,0.144,243.980,1.600,0.000,0.000,1.0
5/3/2010,16:28:00,0.396,0.138,244.440,1.600,0.000,0.000,0.0
5/3/2010,16:29:00,0.456,0.084,244.330,2.000,0.000,0.000,1.0
5/3/2010,16:30:00,0.276,0.000,246.300,1.200,0.000,0.000,1.0
5/3/2010,16:31:00,0.314,0.000,246.400,1.200,0.000,0.000,0.0
5/3/2010,16:32:00,0.316,0.000,246.640,1.200,0.000,0.000,1.0
5/3/2010,16:33:00,0.514,0.072,246.110,2.600,0.000,0.000,3.0
5/3/2010,16:34:00,0.982,0.210,245.430,4.000,0.000,0.000,10.0
5/3/2010,16:35:00,0.846,0.220,246.370,3.400,0.000,0.000,11.0
5/3/2010,16:36:00,0.822,0.196,245.900,3.400,0.000,0.000,10.0
5/3/2010,16:37:00,0.262,0.000,246.470,1.000,0.000,0.000,1.0
5/3/2010,16:38:00,0.262,0.000,246.480,1.000,0.000,0.000,1.0
5/3/2010,16:39:00,0.262,0.000,246.210,1.000,0.000,0.000,0.0
5/3/2010,16:40:00,0.262,0.000,247.090,1.000,0.000,0.000,1.0
5/3/2010,16:41:00,0.264,0.000,248.130,1.000,0.000,0.000,1.0
5/3/2010,16:42:00,0.262,0.000,247.200,1.000,0.000,0.000,0.0
5/3/2010,16:43:00,0.264,0.000,246.870,1.000,0.000,0.000,1.0
5/3/2010,16:44:00,0.270,0.000,247.020,1.000,0.000,0.000,1.0
5/3/2010,16:45:00,0.270,0.000,246.690,1.000,0.000,0.000,0.0
5/3/2010,16:46:00,0.272,0.000,247.810,1.000,0.000,0.000,1.0
5/3/2010,16:47:00,0.272,0.000,247.750,1.000,0.000,0.000,1.0
5/3/2010,16:48:00,0.270,0.000,247.890,1.000,0.000,0.000,1.0
5/3/2010,16:49:00,0.264,0.000,248.020,1.000,0.000,0.000,0.0
5/3/2010,16:50:00,0.264,0.000,247.340,1.000,0.000,0.000,1.0
5/3/2010,16:51:00,0.264,0.000,247.210,1.000,0.000,0.000,1.0
5/3/2010,16:52:00,0.264,0.000,247.670,1.000,0.000,0.000,0.0
5/3/2010,16:53:00,0.260,0.000,246.070,1.000,0.000,0.000,1.0
5/3/2010,16:54:00,0.260,0.000,245.980,1.000,0.000,0.000,1.0
5/3/2010,16:55:00,0.260,0.000,245.650,1.000,0.000,0.000,0.0
5/3/2010,16:56:00,0.258,0.000,245.010,1.000,0.000,0.000,1.0
5/3/2010,16:57:00,0.324,0.058,245.480,1.400,0.000,0.000,1.0
5/3/2010,16:58:00,0.374,0.132,245.070,1.600,0.000,0.000,0.0
5/3/2010,16:59:00,0.376,0.136,245.680,1.600,0.000,0.000,1.0
5/3/2010,17:00:00,0.376,0.138,246.390,1.600,0.000,0.000,1.0
5/3/2010,17:01:00,0.374,0.136,245.720,1.600,0.000,0.000,0.0
5/3/2010,17:02:00,0.426,0.198,245.120,2.000,0.000,0.000,1.0
5/3/2010,17:03:00,0.440,0.242,245.210,2.000,0.000,0.000,1.0
5/3/2010,17:04:00,0.438,0.240,244.980,2.000,0.000,0.000,0.0
5/3/2010,17:05:00,0.438,0.242,245.490,2.000,0.000,0.000,1.0
5/3/2010,17:06:00,0.438,0.246,246.200,2.000,0.000,0.000,1.0
5/3/2010,17:07:00,0.434,0.240,245.040,2.000,0.000,0.000,1.0
5/3/2010,17:08:00,0.432,0.244,245.670,2.000,0.000,0.000,0.0
5/3/2010,17:09:00,0.430,0.242,245.300,2.000,0.000,0.000,1.0
5/3/2010,17:10:00,0.428,0.242,245.050,2.000,0.000,0.000,1.0
5/3/2010,17:11:00,0.428,0.244,245.540,2.000,0.000,0.000,0.0
5/3/2010,17:12:00,0.426,0.242,245.350,2.000,0.000,0.000,1.0
5/3/2010,17:13:00,0.424,0.242,244.980,2.000,0.000,0.000,1.0
5/3/2010,17:14:00,0.326,0.094,244.950,1.400,0.000,0.000,0.0
5/3/2010,17:15:00,0.258,0.000,244.310,1.000,0.000,0.000,1.0
5/3/2010,17:16:00,0.258,0.000,244.430,1.000,0.000,0.000,1.0
5/3/2010,17:17:00,0.260,0.000,245.380,1.000,0.000,0.000,0.0
5/3/2010,17:18:00,0.258,0.000,244.440,1.000,0.000,0.000,1.0
5/3/2010,17:19:00,0.260,0.000,245.530,1.000,0.000,0.000,1.0
5/3/2010,17:20:00,0.262,0.000,245.860,1.000,0.000,0.000,0.0
5/3/2010,17:21:00,0.260,0.000,245.600,1.000,0.000,0.000,1.0
5/3/2010,17:22:00,0.260,0.000,245.500,1.000,0.000,0.000,1.0
5/3/2010,17:23:00,0.260,0.000,245.510,1.000,0.000,0.000,0.0
