Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2009,08:22:00,2.332,0.064,244.730,9.400,0.000,1.000,19.0
6/1/2009,08:23:00,2.332,0.064,245.100,9.400,0.000,2.000,18.0
6/1/2009,08:24:00,2.336,0.066,245.390,9.400,0.000,1.000,19.0
6/1/2009,08:25:00,1.702,0.064,245.470,7.000,0.000,1.000,18.0
6/1/2009,08:26:00,1.634,0.064,246.010,6.600,0.000,1.000,19.0
6/1/2009,08:27:00,1.572,0.062,245.240,6.400,0.000,2.000,18.0
6/1/2009,08:28:00,1.450,0.064,245.290,5.800,0.000,1.000,19.0
6/1/2009,08:29:00,1.448,0.062,244.500,5.800,0.000,1.000,18.0
6/1/2009,08:30:00,1.452,0.062,244.780,5.800,0.000,1.000,18.0
6/1/2009,08:31:00,1.450,0.062,244.620,5.800,0.000,2.000,19.0
6/1/2009,08:32:00,1.452,0.064,244.950,5.800,0.000,1.000,18.0
6/1/2009,08:33:00,1.440,0.060,243.840,5.800,0.000,1.000,18.0
6/1/2009,08:34:00,1.488,0.108,243.610,6.000,0.000,1.000,19.0
6/1/2009,08:35:00,1.512,0.168,244.020,6.200,0.000,2.000,18.0
6/1/2009,08:36:00,1.512,0.168,244.440,6.200,0.000,1.000,18.0
6/1/2009,08:37:00,1.518,0.170,244.700,6.200,0.000,1.000,18.0
6/1/2009,08:38:00,1.512,0.164,243.720,6.200,0.000,1.000,19.0
6/1/2009,08:39:00,1.504,0.164,243.170,6.200,0.000,1.000,18.0
6/1/2009,08:40:00,1.500,0.162,243.000,6.200,0.000,2.000,18.0
6/1/2009,08:41:00,1.504,0.164,243.410,6.200,0.000,1.000,18.0
6/1/2009,08:42:00,1.500,0.164,243.100,6.200,0.000,1.000,18.0
6/1/2009,08:43:00,1.500,0.164,243.330,6.200,0.000,1.000,18.0
6/1/2009,08:44:00,1.488,0.162,242.870,6.000,0.000,1.000,19.0
6/1/2009,08:45:00,1.494,0.148,244.340,6.000,0.000,1.000,18.0
6/1/2009,08:46:00,1.448,0.062,244.740,5.800,0.000,2.000,18.0
6/1/2009,08:47:00,1.450,0.064,245.040,5.800,0.000,1.000,19.0
6/1/2009,08:48:00,1.446,0.062,244.750,5.800,0.000,1.000,18.0
6/1/2009,08:49:00,1.446,0.062,244.700,5.800,0.000,1.000,18.0
6/1/2009,08:50:00,1.452,0.064,245.180,5.800,0.000,1.000,19.0
6/1/2009,08:51:00,1.450,0.062,245.030,5.800,0.000,1.000,18.0
6/1/2009,08:52:00,1.536,0.166,244.810,6.200,0.000,2.000,19.0
6/1/2009,08:53:00,1.556,0.202,245.200,6.400,0.000,1.000,18.0
6/1/2009,08:54:00,1.522,0.134,245.100,6.200,0.000,0.000,18.0
6/1/2009,08:55:00,1.488,0.076,244.920,6.000,0.000,0.000,19.0
6/1/2009,08:56:00,1.494,0.078,245.560,6.000,0.000,0.000,18.0
6/1/2009,08:57:00,1.496,0.078,245.920,6.000,0.000,0.000,19.0
6/1/2009,08:58:00,1.478,0.072,244.380,6.000,0.000,0.000,18.0
6/1/2009,08:59:00,1.472,0.072,243.930,6.000,0.000,0.000,18.0
6/1/2009,09:00:00,1.466,0.072,243.520,6.000,0.000,0.000,19.0
6/1/2009,09:01:00,1.468,0.074,244.290,6.000,0.000,0.000,18.0
6/1/2009,09:02:00,1.458,0.072,243.500,6.000,0.000,0.000,18.0
6/1/2009,09:03:00,1.466,0.072,243.610,6.000,0.000,0.000,18.0
6/1/2009,09:04:00,1.472,0.074,244.360,6.000,0.000,0.000,19.0
6/1/2009,09:05:00,1.464,0.072,243.640,6.000,0.000,0.000,18.0
6/1/2009,09:06:00,1.468,0.074,244.150,6.000,0.000,0.000,18.0
6/1/2009,09:07:00,1.456,0.072,243.010,6.000,0.000,0.000,18.0
6/1/2009,09:08:00,1.392,0.000,242.570,5.600,0.000,0.000,18.0
6/1/2009,09:09:00,1.538,0.066,243.110,6.200,0.000,0.000,18.0
6/1/2009,09:10:00,1.406,0.066,243.540,5.800,0.000,0.000,19.0
6/1/2009,09:11:00,1.486,0.064,244.500,6.000,0.000,0.000,18.0
6/1/2009,09:12:00,1.482,0.064,243.950,6.000,0.000,0.000,18.0
6/1/2009,09:13:00,1.472,0.066,243.540,6.000,0.000,0.000,18.0
6/1/2009,09:14:00,1.368,0.064,243.620,5.600,0.000,0.000,19.0
6/1/2009,09:15:00,1.364,0.064,243.290,5.600,0.000,0.000,18.0
6/1/2009,09:16:00,1.358,0.064,242.820,5.600,0.000,0.000,18.0
6/1/2009,09:17:00,1.354,0.066,242.690,5.600,0.000,0.000,18.0
6/1/2009,09:18:00,1.592,0.000,243.390,7.000,0.000,0.000,18.0
6/1/2009,09:19:00,2.948,0.376,241.730,12.400,0.000,0.000,18.0
6/1/2009,09:20:00,2.932,0.368,241.730,12.200,0.000,0.000,18.0
6/1/2009,09:21:00,2.956,0.410,241.500,12.400,0.000,0.000,18.0
6/1/2009,09:22:00,2.984,0.470,241.530,12.600,0.000,0.000,18.0
6/1/2009,09:23:00,2.984,0.472,241.080,12.600,0.000,0.000,18.0
6/1/2009,09:24:00,2.986,0.474,240.940,12.600,0.000,0.000,17.0
6/1/2009,09:25:00,2.960,0.468,240.340,12.600,0.000,0.000,18.0
6/1/2009,09:26:00,2.950,0.464,240.340,12.400,0.000,0.000,18.0
6/1/2009,09:27:00,2.946,0.464,240.530,12.400,0.000,0.000,18.0
6/1/2009,09:28:00,1.520,0.066,242.450,6.400,0.000,0.000,18.0
6/1/2009,09:29:00,1.430,0.000,242.950,5.800,0.000,0.000,18.0
6/1/2009,09:30:00,1.436,0.000,243.560,5.800,0.000,0.000,18.0
6/1/2009,09:31:00,1.426,0.000,242.580,5.800,0.000,0.000,18.0
6/1/2009,09:32:00,1.410,0.000,242.050,5.800,0.000,0.000,18.0
6/1/2009,09:33:00,1.358,0.064,242.700,5.600,0.000,0.000,18.0
6/1/2009,09:34:00,1.360,0.064,243.090,5.600,0.000,0.000,18.0
6/1/2009,09:35:00,1.348,0.066,242.390,5.600,0.000,0.000,18.0
6/1/2009,09:36:00,1.346,0.066,242.230,5.600,0.000,0.000,18.0
6/1/2009,09:37:00,1.348,0.066,241.650,5.600,0.000,0.000,18.0
6/1/2009,09:38:00,1.578,0.068,241.460,6.400,0.000,0.000,18.0
6/1/2009,09:39:00,1.632,0.070,241.080,6.800,0.000,0.000,18.0
6/1/2009,09:40:00,1.630,0.070,240.950,6.800,0.000,0.000,18.0
6/1/2009,09:41:00,1.632,0.070,241.130,6.800,0.000,0.000,18.0
6/1/2009,09:42:00,1.626,0.070,240.780,6.600,0.000,0.000,17.0
6/1/2009,09:43:00,1.638,0.064,240.810,6.800,0.000,0.000,18.0
6/1/2009,09:44:00,1.728,0.060,240.300,7.200,0.000,0.000,18.0
6/1/2009,09:45:00,1.742,0.062,241.140,7.200,0.000,0.000,18.0
6/1/2009,09:46:00,1.732,0.056,240.700,7.200,0.000,0.000,17.0
6/1/2009,09:47:00,1.718,0.054,239.630,7.200,0.000,0.000,18.0
6/1/2009,09:48:00,1.716,0.054,239.630,7.000,0.000,0.000,18.0
6/1/2009,09:49:00,1.722,0.054,240.200,7.200,0.000,0.000,17.0
6/1/2009,09:50:00,1.722,0.056,240.340,7.200,0.000,0.000,18.0
6/1/2009,09:51:00,1.714,0.056,240.250,7.000,0.000,0.000,18.0
6/1/2009,09:52:00,1.724,0.058,241.240,7.000,0.000,0.000,18.0
6/1/2009,09:53:00,1.740,0.060,242.220,7.200,0.000,0.000,18.0
6/1/2009,09:54:00,1.746,0.062,242.590,7.200,0.000,0.000,18.0
6/1/2009,09:55:00,1.746,0.062,242.740,7.200,0.000,0.000,18.0
6/1/2009,09:56:00,1.746,0.062,242.730,7.200,0.000,0.000,18.0
6/1/2009,09:57:00,1.738,0.060,242.250,7.200,0.000,0.000,18.0
6/1/2009,09:58:00,1.730,0.058,241.600,7.000,0.000,0.000,18.0
6/1/2009,09:59:00,1.728,0.058,241.560,7.000,0.000,0.000,18.0
6/1/2009,10:00:00,1.648,0.060,242.480,6.800,0.000,0.000,18.0
6/1/2009,10:01:00,1.628,0.076,241.500,6.600,0.000,0.000,18.0
6/1/2009,10:02:00,1.634,0.074,241.460,6.800,0.000,0.000,18.0
6/1/2009,10:03:00,1.634,0.076,241.530,6.800,0.000,0.000,17.0
6/1/2009,10:04:00,1.632,0.076,241.340,6.800,0.000,0.000,18.0
6/1/2009,10:05:00,1.626,0.076,240.830,6.600,0.000,0.000,18.0
6/1/2009,10:06:00,1.620,0.076,240.310,6.600,0.000,0.000,18.0
6/1/2009,10:07:00,1.620,0.076,240.280,6.600,0.000,0.000,18.0
6/1/2009,10:08:00,1.672,0.000,239.800,7.000,0.000,0.000,17.0
6/1/2009,10:09:00,1.680,0.000,239.670,7.000,0.000,0.000,18.0
6/1/2009,10:10:00,1.686,0.000,239.760,7.000,0.000,0.000,18.0
6/1/2009,10:11:00,1.692,0.000,240.060,7.000,0.000,0.000,17.0
6/1/2009,10:12:00,1.700,0.000,240.770,7.000,0.000,0.000,18.0
6/1/2009,10:13:00,1.692,0.000,240.250,7.000,0.000,0.000,18.0
6/1/2009,10:14:00,1.684,0.000,239.600,7.000,0.000,0.000,17.0
6/1/2009,10:15:00,1.684,0.000,239.720,7.000,0.000,0.000,18.0
6/1/2009,10:16:00,1.716,0.000,242.690,7.000,0.000,0.000,18.0
6/1/2009,10:17:00,1.714,0.000,242.850,7.000,0.000,0.000,18.0
6/1/2009,10:18:00,1.710,0.000,242.360,7.000,0.000,0.000,18.0
6/1/2009,10:19:00,1.692,0.000,243.320,6.800,0.000,0.000,18.0
6/1/2009,10:20:00,1.662,0.072,243.710,6.800,0.000,0.000,18.0
6/1/2009,10:21:00,1.656,0.072,243.290,6.800,0.000,0.000,19.0
6/1/2009,10:22:00,1.662,0.072,243.740,6.800,0.000,0.000,18.0
6/1/2009,10:23:00,1.664,0.072,243.900,6.800,0.000,0.000,18.0
6/1/2009,10:24:00,1.664,0.072,243.880,6.800,0.000,0.000,18.0
6/1/2009,10:25:00,1.656,0.072,243.870,6.800,0.000,0.000,19.0
6/1/2009,10:26:00,1.648,0.072,243.170,6.800,0.000,0.000,18.0
6/1/2009,10:27:00,1.654,0.072,243.220,6.800,0.000,0.000,18.0
6/1/2009,10:28:00,1.654,0.072,243.150,6.800,0.000,0.000,18.0
6/1/2009,10:29:00,1.650,0.072,242.760,6.800,0.000,0.000,18.0
6/1/2009,10:30:00,1.654,0.072,243.110,6.800,0.000,0.000,18.0
6/1/2009,10:31:00,1.656,0.072,243.340,6.800,0.000,0.000,18.0
6/1/2009,10:32:00,1.658,0.072,243.610,6.800,0.000,0.000,19.0
6/1/2009,10:33:00,1.652,0.072,243.480,6.800,0.000,0.000,18.0
6/1/2009,10:34:00,1.646,0.072,243.110,6.800,0.000,0.000,18.0
6/1/2009,10:35:00,1.694,0.000,243.190,7.000,0.000,0.000,18.0
6/1/2009,10:36:00,1.768,0.064,243.300,7.200,0.000,0.000,18.0
6/1/2009,10:37:00,1.764,0.064,243.280,7.200,0.000,0.000,18.0
6/1/2009,10:38:00,1.762,0.062,243.260,7.200,0.000,0.000,18.0
6/1/2009,10:39:00,1.760,0.062,243.140,7.200,0.000,0.000,19.0
6/1/2009,10:40:00,1.770,0.066,244.060,7.200,0.000,0.000,18.0
6/1/2009,10:41:00,1.762,0.064,243.920,7.200,0.000,0.000,18.0
6/1/2009,10:42:00,1.758,0.064,243.940,7.200,0.000,0.000,18.0
6/1/2009,10:43:00,1.756,0.064,243.480,7.200,0.000,0.000,19.0
6/1/2009,10:44:00,1.752,0.062,243.010,7.200,0.000,0.000,18.0
6/1/2009,10:45:00,1.752,0.064,243.100,7.200,0.000,0.000,18.0
6/1/2009,10:46:00,1.746,0.062,242.670,7.200,0.000,0.000,18.0
6/1/2009,10:47:00,1.750,0.064,243.160,7.200,0.000,0.000,18.0
6/1/2009,10:48:00,1.736,0.062,242.540,7.000,0.000,0.000,18.0
6/1/2009,10:49:00,2.554,0.614,241.720,11.000,0.000,0.000,18.0
6/1/2009,10:50:00,2.556,0.608,241.810,11.000,0.000,0.000,18.0
6/1/2009,10:51:00,2.534,0.584,241.760,10.800,0.000,0.000,18.0
6/1/2009,10:52:00,2.298,0.478,242.140,9.800,0.000,0.000,18.0
6/1/2009,10:53:00,2.268,0.472,241.830,9.800,0.000,0.000,18.0
6/1/2009,10:54:00,2.102,0.368,241.220,9.200,0.000,0.000,18.0
6/1/2009,10:55:00,2.278,0.536,241.030,10.000,0.000,0.000,17.0
6/1/2009,10:56:00,1.748,0.188,241.450,7.600,0.000,0.000,18.0
6/1/2009,10:57:00,1.518,0.000,241.760,6.200,0.000,0.000,18.0
6/1/2009,10:58:00,1.526,0.000,242.000,6.200,0.000,0.000,18.0
6/1/2009,10:59:00,1.518,0.000,241.150,6.200,0.000,0.000,18.0
6/1/2009,11:00:00,1.508,0.000,240.860,6.200,0.000,0.000,18.0
6/1/2009,11:01:00,1.504,0.000,240.640,6.200,0.000,0.000,18.0
6/1/2009,11:02:00,1.498,0.000,240.330,6.200,0.000,0.000,17.0
6/1/2009,11:03:00,1.506,0.000,241.080,6.200,0.000,0.000,18.0
6/1/2009,11:04:00,1.524,0.000,241.390,6.200,0.000,0.000,18.0
6/1/2009,11:05:00,1.516,0.000,241.400,6.200,0.000,0.000,18.0
6/1/2009,11:06:00,1.482,0.000,241.780,6.000,0.000,0.000,18.0
6/1/2009,11:07:00,1.466,0.068,243.020,6.000,0.000,0.000,18.0
6/1/2009,11:08:00,1.458,0.070,242.410,6.000,0.000,0.000,18.0
6/1/2009,11:09:00,1.460,0.070,242.510,6.000,0.000,0.000,18.0
6/1/2009,11:10:00,1.540,0.072,242.420,6.200,0.000,0.000,18.0
6/1/2009,11:11:00,1.578,0.070,243.220,6.400,0.000,0.000,18.0
6/1/2009,11:12:00,1.570,0.072,242.540,6.400,0.000,0.000,18.0
6/1/2009,11:13:00,1.564,0.072,242.540,6.400,0.000,0.000,18.0
6/1/2009,11:14:00,1.564,0.072,242.730,6.400,0.000,0.000,18.0
6/1/2009,11:15:00,1.566,0.072,242.770,6.400,0.000,0.000,18.0
6/1/2009,11:16:00,1.562,0.072,242.550,6.400,0.000,0.000,18.0
6/1/2009,11:17:00,1.560,0.072,242.270,6.400,0.000,0.000,18.0
6/1/2009,11:18:00,1.560,0.074,242.230,6.400,0.000,0.000,18.0
6/1/2009,11:19:00,1.554,0.074,241.710,6.400,0.000,0.000,18.0
6/1/2009,11:20:00,1.554,0.072,241.220,6.400,0.000,0.000,18.0
6/1/2009,11:21:00,1.556,0.072,241.410,6.400,0.000,0.000,18.0
6/1/2009,11:22:00,1.558,0.074,241.600,6.400,0.000,0.000,18.0
6/1/2009,11:23:00,1.572,0.074,241.480,6.400,0.000,0.000,18.0
6/1/2009,11:24:00,1.852,0.078,241.670,7.600,0.000,0.000,18.0
6/1/2009,11:25:00,1.644,0.074,242.330,6.800,0.000,0.000,18.0
6/1/2009,11:26:00,1.544,0.072,242.640,6.400,0.000,0.000,18.0
6/1/2009,11:27:00,1.506,0.000,242.740,6.200,0.000,0.000,18.0
6/1/2009,11:28:00,1.544,0.062,242.390,6.400,0.000,0.000,18.0
6/1/2009,11:29:00,1.650,0.060,242.210,6.800,0.000,0.000,18.0
6/1/2009,11:30:00,1.634,0.062,242.620,6.600,0.000,0.000,18.0
6/1/2009,11:31:00,1.502,0.066,243.150,6.200,0.000,0.000,18.0
6/1/2009,11:32:00,1.466,0.070,243.940,6.000,0.000,0.000,18.0
6/1/2009,11:33:00,1.466,0.070,244.050,6.000,0.000,0.000,19.0
6/1/2009,11:34:00,1.462,0.070,243.580,6.000,0.000,0.000,18.0
6/1/2009,11:35:00,1.458,0.068,242.870,6.000,0.000,0.000,18.0
6/1/2009,11:36:00,1.454,0.068,242.520,6.000,0.000,0.000,18.0
6/1/2009,11:37:00,1.462,0.070,243.470,6.000,0.000,0.000,18.0
6/1/2009,11:38:00,1.460,0.070,243.390,6.000,0.000,0.000,18.0
6/1/2009,11:39:00,1.458,0.070,243.270,6.000,0.000,0.000,18.0
6/1/2009,11:40:00,1.462,0.070,243.630,6.000,0.000,0.000,19.0
6/1/2009,11:41:00,1.460,0.070,243.580,6.000,0.000,0.000,18.0
6/1/2009,11:42:00,1.540,0.170,243.330,6.400,0.000,0.000,18.0
6/1/2009,11:43:00,1.470,0.100,243.040,6.000,0.000,0.000,18.0
6/1/2009,11:44:00,1.436,0.000,243.880,5.800,0.000,0.000,18.0
6/1/2009,11:45:00,1.434,0.000,243.740,5.800,0.000,0.000,19.0
6/1/2009,11:46:00,1.428,0.000,243.190,5.800,0.000,0.000,18.0
6/1/2009,11:47:00,1.432,0.000,243.740,5.800,0.000,0.000,18.0
6/1/2009,11:48:00,1.438,0.000,244.360,5.800,0.000,0.000,18.0
6/1/2009,11:49:00,1.436,0.000,244.110,5.800,0.000,0.000,18.0
6/1/2009,11:50:00,1.440,0.000,243.970,5.800,0.000,0.000,19.0
6/1/2009,11:51:00,1.440,0.000,244.180,5.800,0.000,0.000,18.0
6/1/2009,11:52:00,1.442,0.000,244.460,5.800,0.000,0.000,18.0
6/1/2009,11:53:00,1.386,0.000,244.030,5.600,0.000,0.000,19.0
6/1/2009,11:54:00,1.370,0.064,244.090,5.600,0.000,0.000,18.0
6/1/2009,11:55:00,1.366,0.066,243.870,5.600,0.000,0.000,18.0
6/1/2009,11:56:00,1.370,0.066,244.080,5.600,0.000,0.000,18.0
6/1/2009,11:57:00,1.364,0.066,243.560,5.600,0.000,0.000,19.0
6/1/2009,11:58:00,1.364,0.066,243.590,5.600,0.000,0.000,18.0
6/1/2009,11:59:00,1.360,0.066,243.930,5.600,0.000,0.000,18.0
6/1/2009,12:00:00,1.366,0.066,244.400,5.600,0.000,0.000,18.0
6/1/2009,12:01:00,1.366,0.066,244.380,5.600,0.000,0.000,19.0
6/1/2009,12:02:00,1.358,0.066,243.610,5.600,0.000,0.000,18.0
6/1/2009,12:03:00,1.354,0.068,243.260,5.600,0.000,0.000,18.0
6/1/2009,12:04:00,1.358,0.066,243.400,5.600,0.000,0.000,18.0
6/1/2009,12:05:00,1.366,0.066,243.710,5.600,0.000,0.000,18.0
6/1/2009,12:06:00,1.372,0.064,244.260,5.600,0.000,0.000,19.0
6/1/2009,12:07:00,1.370,0.066,244.180,5.600,0.000,0.000,18.0
6/1/2009,12:08:00,1.370,0.066,244.200,5.600,0.000,0.000,18.0
6/1/2009,12:09:00,1.376,0.064,244.670,5.600,0.000,0.000,19.0
6/1/2009,12:10:00,1.362,0.066,243.310,5.600,0.000,0.000,18.0
6/1/2009,12:11:00,1.370,0.066,244.130,5.600,0.000,0.000,18.0
6/1/2009,12:12:00,1.364,0.066,243.530,5.600,0.000,0.000,18.0
6/1/2009,12:13:00,1.366,0.066,243.740,5.600,0.000,0.000,18.0
6/1/2009,12:14:00,1.358,0.068,243.100,5.600,0.000,0.000,18.0
6/1/2009,12:15:00,1.360,0.066,243.270,5.600,0.000,0.000,19.0
6/1/2009,12:16:00,1.376,0.064,244.690,5.600,0.000,0.000,18.0
6/1/2009,12:17:00,1.380,0.064,245.280,5.600,0.000,0.000,18.0
6/1/2009,12:18:00,1.374,0.064,245.260,5.600,0.000,0.000,19.0
6/1/2009,12:19:00,1.482,0.058,244.610,6.000,0.000,0.000,18.0
6/1/2009,12:20:00,1.478,0.070,243.790,6.000,0.000,0.000,18.0
6/1/2009,12:21:00,1.470,0.070,243.480,6.000,0.000,0.000,19.0
6/1/2009,12:22:00,1.478,0.072,244.280,6.000,0.000,0.000,18.0
6/1/2009,12:23:00,1.480,0.074,244.620,6.000,0.000,0.000,18.0
6/1/2009,12:24:00,1.474,0.072,244.190,6.000,0.000,0.000,19.0
6/1/2009,12:25:00,1.478,0.074,244.560,6.000,0.000,0.000,18.0
6/1/2009,12:26:00,1.470,0.070,244.040,6.000,0.000,0.000,18.0
6/1/2009,12:27:00,1.482,0.076,245.230,6.000,0.000,0.000,19.0
6/1/2009,12:28:00,1.480,0.074,244.980,6.000,0.000,0.000,18.0
6/1/2009,12:29:00,1.518,0.110,244.750,6.200,0.000,0.000,18.0
6/1/2009,12:30:00,1.550,0.180,244.740,6.400,0.000,0.000,19.0
6/1/2009,12:31:00,1.538,0.178,244.330,6.200,0.000,0.000,18.0
6/1/2009,12:32:00,1.532,0.176,243.890,6.200,0.000,0.000,18.0
6/1/2009,12:33:00,1.544,0.182,245.040,6.200,0.000,0.000,19.0
6/1/2009,12:34:00,1.546,0.182,245.310,6.200,0.000,0.000,18.0
6/1/2009,12:35:00,1.478,0.074,245.430,6.000,0.000,0.000,19.0
6/1/2009,12:36:00,1.464,0.000,246.220,5.800,0.000,0.000,18.0
6/1/2009,12:37:00,1.472,0.046,247.150,5.800,0.000,0.000,19.0
6/1/2009,12:38:00,1.464,0.000,246.510,5.800,0.000,0.000,19.0
6/1/2009,12:39:00,1.462,0.000,246.300,5.800,0.000,0.000,18.0
6/1/2009,12:40:00,1.462,0.000,246.380,5.800,0.000,0.000,19.0
6/1/2009,12:41:00,1.402,0.058,247.110,5.600,0.000,0.000,18.0
6/1/2009,12:42:00,1.392,0.064,246.430,5.600,0.000,0.000,19.0
6/1/2009,12:43:00,1.384,0.064,245.450,5.600,0.000,0.000,19.0
6/1/2009,12:44:00,1.378,0.066,244.950,5.600,0.000,0.000,18.0
6/1/2009,12:45:00,1.372,0.066,244.920,5.600,0.000,0.000,18.0
6/1/2009,12:46:00,1.366,0.068,244.510,5.600,0.000,0.000,19.0
6/1/2009,12:47:00,1.366,0.066,244.520,5.600,0.000,0.000,18.0
6/1/2009,12:48:00,1.372,0.066,245.140,5.600,0.000,0.000,18.0
6/1/2009,12:49:00,1.372,0.066,244.910,5.600,0.000,0.000,19.0
6/1/2009,12:50:00,1.374,0.066,244.520,5.600,0.000,0.000,18.0
6/1/2009,12:51:00,1.368,0.068,243.990,5.600,0.000,0.000,18.0
6/1/2009,12:52:00,1.372,0.068,244.430,5.600,0.000,0.000,19.0
6/1/2009,12:53:00,1.368,0.068,243.980,5.600,0.000,0.000,18.0
6/1/2009,12:54:00,1.366,0.068,243.740,5.600,0.000,0.000,18.0
6/1/2009,12:55:00,1.372,0.066,244.310,5.600,0.000,0.000,18.0
6/1/2009,12:56:00,1.368,0.068,243.950,5.600,0.000,0.000,19.0
6/1/2009,12:57:00,1.360,0.068,243.140,5.600,0.000,0.000,18.0
6/1/2009,12:58:00,1.364,0.068,243.680,5.600,0.000,0.000,18.0
6/1/2009,12:59:00,1.372,0.068,244.430,5.600,0.000,0.000,18.0
6/1/2009,13:00:00,1.376,0.066,244.690,5.600,0.000,0.000,19.0
6/1/2009,13:01:00,1.386,0.066,245.660,5.600,0.000,0.000,18.0
6/1/2009,13:02:00,1.386,0.064,245.750,5.600,0.000,0.000,19.0
6/1/2009,13:03:00,1.384,0.066,245.500,5.600,0.000,0.000,18.0
6/1/2009,13:04:00,1.374,0.066,244.590,5.600,0.000,0.000,18.0
6/1/2009,13:05:00,1.424,0.070,243.500,5.800,0.000,0.000,19.0
6/1/2009,13:06:00,1.366,0.068,243.360,5.600,0.000,0.000,18.0
6/1/2009,13:07:00,1.378,0.066,244.810,5.600,0.000,0.000,18.0
6/1/2009,13:08:00,1.382,0.064,245.350,5.600,0.000,0.000,19.0
6/1/2009,13:09:00,1.492,0.066,244.960,6.000,0.000,0.000,18.0
6/1/2009,13:10:00,1.618,0.000,245.460,6.600,0.000,0.000,19.0
6/1/2009,13:11:00,1.510,0.074,245.330,6.000,0.000,0.000,18.0
6/1/2009,13:12:00,1.484,0.072,244.660,6.000,0.000,0.000,18.0
6/1/2009,13:13:00,1.474,0.072,244.420,6.000,0.000,0.000,19.0
6/1/2009,13:14:00,1.468,0.070,244.080,6.000,0.000,0.000,18.0
6/1/2009,13:15:00,1.472,0.070,244.010,6.000,0.000,0.000,18.0
6/1/2009,13:16:00,1.476,0.072,244.450,6.000,0.000,0.000,18.0
6/1/2009,13:17:00,1.542,0.134,245.130,6.200,0.000,0.000,19.0
6/1/2009,13:18:00,1.562,0.184,245.360,6.400,0.000,0.000,18.0
6/1/2009,13:19:00,1.566,0.186,245.930,6.400,0.000,0.000,19.0
6/1/2009,13:20:00,1.568,0.186,246.250,6.400,0.000,0.000,18.0
6/1/2009,13:21:00,1.562,0.186,246.140,6.400,0.000,0.000,19.0
6/1/2009,13:22:00,1.556,0.184,246.040,6.400,0.000,0.000,19.0
6/1/2009,13:23:00,1.556,0.184,245.990,6.400,0.000,0.000,18.0
6/1/2009,13:24:00,1.556,0.184,245.800,6.400,0.000,0.000,19.0
6/1/2009,13:25:00,1.656,0.312,245.980,6.800,0.000,1.000,18.0
6/1/2009,13:26:00,1.632,0.314,245.700,6.600,0.000,1.000,19.0
6/1/2009,13:27:00,1.540,0.178,245.530,6.200,0.000,1.000,18.0
6/1/2009,13:28:00,1.530,0.170,245.280,6.200,0.000,2.000,19.0
6/1/2009,13:29:00,1.524,0.156,245.960,6.200,0.000,1.000,18.0
6/1/2009,13:30:00,1.458,0.062,245.650,5.800,0.000,1.000,19.0
6/1/2009,13:31:00,1.460,0.062,245.490,5.800,0.000,2.000,18.0
6/1/2009,13:32:00,1.454,0.060,244.410,5.800,0.000,1.000,18.0
6/1/2009,13:33:00,1.466,0.062,245.610,6.000,0.000,2.000,19.0
6/1/2009,13:34:00,1.466,0.062,245.580,6.000,0.000,1.000,18.0
6/1/2009,13:35:00,1.462,0.062,245.340,5.800,0.000,1.000,19.0
6/1/2009,13:36:00,1.466,0.062,245.730,6.000,0.000,2.000,18.0
6/1/2009,13:37:00,1.472,0.064,246.250,6.000,0.000,1.000,19.0
6/1/2009,13:38:00,1.460,0.062,245.780,5.800,0.000,1.000,18.0
6/1/2009,13:39:00,1.460,0.062,245.710,5.800,0.000,2.000,19.0
6/1/2009,13:40:00,1.474,0.064,246.700,6.000,0.000,1.000,19.0
6/1/2009,13:41:00,1.476,0.064,246.700,6.000,0.000,2.000,18.0
6/1/2009,13:42:00,1.470,0.062,246.250,6.000,0.000,1.000,19.0
6/1/2009,13:43:00,1.468,0.062,245.990,6.000,0.000,1.000,18.0
6/1/2009,13:44:00,1.476,0.066,246.860,6.000,0.000,2.000,19.0
6/1/2009,13:45:00,1.474,0.066,246.800,6.000,0.000,1.000,19.0
6/1/2009,13:46:00,1.468,0.064,246.580,5.800,0.000,1.000,18.0
6/1/2009,13:47:00,1.464,0.064,246.640,5.800,0.000,2.000,19.0
6/1/2009,13:48:00,1.466,0.064,246.720,5.800,0.000,1.000,19.0
6/1/2009,13:49:00,1.462,0.062,245.860,5.800,0.000,1.000,18.0
6/1/2009,13:50:00,1.450,0.058,244.850,5.800,0.000,1.000,19.0
6/1/2009,13:51:00,1.452,0.058,245.110,5.800,0.000,2.000,18.0
6/1/2009,13:52:00,1.458,0.060,245.730,5.800,0.000,1.000,18.0
6/1/2009,13:53:00,1.456,0.060,245.680,5.800,0.000,1.000,19.0
6/1/2009,13:54:00,1.448,0.058,244.960,5.800,0.000,1.000,18.0
6/1/2009,13:55:00,1.446,0.060,245.290,5.800,0.000,2.000,19.0
6/1/2009,13:56:00,1.454,0.064,246.210,5.800,0.000,1.000,18.0
6/1/2009,13:57:00,1.470,0.066,246.970,5.800,0.000,1.000,19.0
6/1/2009,13:58:00,1.464,0.064,246.460,5.800,0.000,1.000,19.0
6/1/2009,13:59:00,1.458,0.064,245.990,5.800,0.000,1.000,18.0
6/1/2009,14:00:00,1.456,0.064,245.770,5.800,0.000,2.000,19.0
