Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2008,04:22:00,0.350,0.126,243.120,1.600,0.000,1.000,0.0
8/3/2008,04:23:00,0.352,0.124,242.430,1.600,0.000,1.000,0.0
8/3/2008,04:24:00,0.370,0.120,241.550,1.600,0.000,2.000,0.0
8/3/2008,04:25:00,0.368,0.120,241.640,1.600,0.000,1.000,0.0
8/3/2008,04:26:00,0.350,0.122,241.970,1.600,0.000,2.000,0.0
8/3/2008,04:27:00,0.348,0.122,242.130,1.400,0.000,1.000,0.0
8/3/2008,04:28:00,0.346,0.122,241.920,1.400,0.000,1.000,0.0
8/3/2008,04:29:00,0.348,0.122,242.380,1.400,0.000,2.000,0.0
8/3/2008,04:30:00,0.348,0.124,242.470,1.400,0.000,1.000,0.0
8/3/2008,04:31:00,0.346,0.122,242.370,1.400,0.000,1.000,0.0
8/3/2008,04:32:00,0.438,0.230,242.120,2.000,0.000,2.000,0.0
8/3/2008,04:33:00,0.416,0.222,241.130,2.000,0.000,1.000,0.0
8/3/2008,04:34:00,0.414,0.218,240.300,1.800,0.000,1.000,0.0
8/3/2008,04:35:00,0.414,0.220,240.930,1.800,0.000,2.000,0.0
8/3/2008,04:36:00,0.412,0.220,240.860,1.800,0.000,1.000,0.0
8/3/2008,04:37:00,0.496,0.310,240.560,2.400,0.000,1.000,0.0
8/3/2008,04:38:00,0.516,0.352,240.350,2.600,0.000,1.000,0.0
8/3/2008,04:39:00,0.512,0.354,240.760,2.600,0.000,2.000,0.0
8/3/2008,04:40:00,0.496,0.332,241.220,2.400,0.000,1.000,0.0
8/3/2008,04:41:00,0.442,0.252,241.370,2.000,0.000,1.000,0.0
8/3/2008,04:42:00,0.440,0.254,241.290,2.000,0.000,1.000,0.0
8/3/2008,04:43:00,0.438,0.256,241.710,2.000,0.000,2.000,0.0
8/3/2008,04:44:00,0.438,0.256,241.910,2.000,0.000,1.000,0.0
8/3/2008,04:45:00,0.436,0.254,241.630,2.000,0.000,1.000,0.0
8/3/2008,04:46:00,0.434,0.256,241.780,2.000,0.000,1.000,0.0
8/3/2008,04:47:00,0.400,0.198,241.860,1.800,0.000,1.000,0.0
8/3/2008,04:48:00,0.362,0.134,242.110,1.600,0.000,0.000,0.0
8/3/2008,04:49:00,0.360,0.132,241.750,1.600,0.000,0.000,0.0
8/3/2008,04:50:00,0.360,0.130,241.250,1.600,0.000,0.000,0.0
8/3/2008,04:51:00,0.358,0.130,241.170,1.600,0.000,0.000,0.0
8/3/2008,04:52:00,0.356,0.128,240.930,1.600,0.000,0.000,0.0
8/3/2008,04:53:00,0.298,0.046,240.180,1.200,0.000,0.000,0.0
8/3/2008,04:54:00,0.262,0.000,240.600,1.000,0.000,0.000,0.0
8/3/2008,04:55:00,0.262,0.000,241.050,1.000,0.000,0.000,0.0
8/3/2008,04:56:00,0.264,0.000,241.530,1.000,0.000,0.000,0.0
8/3/2008,04:57:00,0.264,0.000,241.440,1.000,0.000,0.000,0.0
8/3/2008,04:58:00,0.264,0.000,241.700,1.000,0.000,0.000,0.0
8/3/2008,04:59:00,0.264,0.000,241.510,1.000,0.000,0.000,0.0
8/3/2008,05:00:00,0.264,0.000,241.380,1.000,0.000,0.000,0.0
8/3/2008,05:01:00,0.262,0.000,241.220,1.000,0.000,0.000,0.0
8/3/2008,05:02:00,0.262,0.000,240.970,1.000,0.000,0.000,0.0
8/3/2008,05:03:00,0.264,0.000,242.010,1.000,0.000,0.000,0.0
8/3/2008,05:04:00,0.264,0.000,241.990,1.000,0.000,0.000,0.0
8/3/2008,05:05:00,0.264,0.000,242.000,1.000,0.000,0.000,0.0
8/3/2008,05:06:00,0.264,0.000,241.780,1.000,0.000,0.000,0.0
8/3/2008,05:07:00,0.264,0.000,242.280,1.000,0.000,0.000,0.0
8/3/2008,05:08:00,0.264,0.000,242.010,1.000,0.000,0.000,0.0
8/3/2008,05:09:00,0.262,0.000,241.330,1.000,0.000,0.000,0.0
8/3/2008,05:10:00,0.262,0.000,241.200,1.000,0.000,0.000,0.0
8/3/2008,05:11:00,0.264,0.000,241.480,1.000,0.000,0.000,0.0
8/3/2008,05:12:00,0.264,0.000,241.520,1.000,0.000,0.000,0.0
8/3/2008,05:13:00,0.262,0.000,241.280,1.000,0.000,0.000,0.0
8/3/2008,05:14:00,0.264,0.000,241.580,1.000,0.000,0.000,0.0
8/3/2008,05:15:00,0.264,0.000,241.410,1.000,0.000,0.000,0.0
8/3/2008,05:16:00,0.262,0.000,241.220,1.000,0.000,0.000,0.0
8/3/2008,05:17:00,0.354,0.098,240.390,1.600,0.000,0.000,0.0
8/3/2008,05:18:00,0.336,0.098,240.660,1.400,0.000,0.000,0.0
8/3/2008,05:19:00,0.338,0.098,240.760,1.400,0.000,0.000,0.0
8/3/2008,05:20:00,0.338,0.100,241.080,1.400,0.000,0.000,0.0
8/3/2008,05:21:00,0.338,0.100,241.160,1.400,0.000,0.000,0.0
8/3/2008,05:22:00,0.336,0.100,241.160,1.400,0.000,0.000,0.0
8/3/2008,05:23:00,0.336,0.100,241.260,1.400,0.000,0.000,0.0
8/3/2008,05:24:00,0.334,0.102,241.400,1.400,0.000,0.000,0.0
8/3/2008,05:25:00,0.312,0.070,241.960,1.400,0.000,0.000,0.0
8/3/2008,05:26:00,0.264,0.000,241.890,1.000,0.000,0.000,0.0
8/3/2008,05:27:00,0.264,0.000,241.520,1.000,0.000,0.000,0.0
8/3/2008,05:28:00,0.262,0.000,241.460,1.000,0.000,0.000,0.0
8/3/2008,05:29:00,0.384,0.126,241.740,1.800,0.000,0.000,0.0
8/3/2008,05:30:00,0.374,0.134,241.850,1.600,0.000,0.000,0.0
8/3/2008,05:31:00,0.374,0.136,242.520,1.600,0.000,0.000,0.0
8/3/2008,05:32:00,0.372,0.136,242.380,1.600,0.000,0.000,0.0
8/3/2008,05:33:00,0.370,0.136,242.280,1.600,0.000,0.000,0.0
8/3/2008,05:34:00,0.368,0.134,242.200,1.600,0.000,0.000,0.0
8/3/2008,05:35:00,0.368,0.136,242.450,1.600,0.000,0.000,0.0
8/3/2008,05:36:00,0.368,0.136,242.640,1.600,0.000,0.000,0.0
8/3/2008,05:37:00,0.366,0.134,241.840,1.600,0.000,0.000,0.0
8/3/2008,05:38:00,0.364,0.134,241.830,1.600,0.000,0.000,0.0
8/3/2008,05:39:00,0.364,0.134,242.040,1.600,0.000,0.000,0.0
8/3/2008,05:40:00,0.362,0.134,242.050,1.600,0.000,0.000,0.0
8/3/2008,05:41:00,0.362,0.136,242.480,1.600,0.000,0.000,0.0
8/3/2008,05:42:00,0.362,0.136,242.260,1.600,0.000,0.000,0.0
8/3/2008,05:43:00,0.380,0.162,242.790,1.600,0.000,0.000,0.0
8/3/2008,05:44:00,0.384,0.168,242.030,1.600,0.000,0.000,0.0
8/3/2008,05:45:00,0.296,0.000,242.110,1.200,0.000,0.000,0.0
8/3/2008,05:46:00,0.292,0.000,242.750,1.200,0.000,0.000,0.0
8/3/2008,05:47:00,0.292,0.000,242.470,1.200,0.000,0.000,0.0
8/3/2008,05:48:00,0.292,0.000,242.140,1.200,0.000,0.000,0.0
8/3/2008,05:49:00,0.292,0.000,242.300,1.200,0.000,0.000,0.0
8/3/2008,05:50:00,0.292,0.000,241.970,1.200,0.000,0.000,0.0
8/3/2008,05:51:00,0.292,0.000,242.260,1.200,0.000,0.000,0.0
8/3/2008,05:52:00,0.294,0.000,242.680,1.200,0.000,0.000,0.0
8/3/2008,05:53:00,0.292,0.000,241.930,1.200,0.000,0.000,0.0
8/3/2008,05:54:00,0.292,0.000,241.980,1.200,0.000,0.000,0.0
8/3/2008,05:55:00,0.292,0.000,241.910,1.200,0.000,0.000,0.0
8/3/2008,05:56:00,0.292,0.000,241.970,1.200,0.000,0.000,0.0
8/3/2008,05:57:00,0.292,0.000,241.940,1.200,0.000,0.000,0.0
8/3/2008,05:58:00,0.296,0.000,241.300,1.200,0.000,0.000,0.0
8/3/2008,05:59:00,0.300,0.000,242.130,1.200,0.000,0.000,0.0
8/3/2008,06:00:00,0.300,0.000,242.240,1.200,0.000,0.000,0.0
8/3/2008,06:01:00,0.300,0.000,242.420,1.200,0.000,0.000,0.0
8/3/2008,06:02:00,0.356,0.090,242.970,1.600,0.000,0.000,0.0
8/3/2008,06:03:00,0.380,0.148,243.860,1.600,0.000,0.000,0.0
8/3/2008,06:04:00,0.384,0.152,245.020,1.600,0.000,0.000,0.0
8/3/2008,06:05:00,0.386,0.156,245.580,1.600,0.000,0.000,0.0
8/3/2008,06:06:00,0.384,0.154,245.460,1.600,0.000,0.000,0.0
8/3/2008,06:07:00,0.384,0.156,245.660,1.600,0.000,0.000,0.0
8/3/2008,06:08:00,0.382,0.156,245.740,1.600,0.000,0.000,0.0
8/3/2008,06:09:00,0.382,0.158,246.120,1.600,0.000,0.000,0.0
8/3/2008,06:10:00,0.378,0.152,244.940,1.600,0.000,0.000,0.0
8/3/2008,06:11:00,0.312,0.054,243.120,1.200,0.000,0.000,0.0
8/3/2008,06:12:00,0.300,0.000,242.300,1.200,0.000,0.000,0.0
8/3/2008,06:13:00,0.298,0.000,241.720,1.200,0.000,0.000,0.0
8/3/2008,06:14:00,0.300,0.000,242.400,1.200,0.000,0.000,0.0
8/3/2008,06:15:00,0.300,0.000,242.490,1.200,0.000,0.000,0.0
8/3/2008,06:16:00,0.300,0.000,242.410,1.200,0.000,0.000,0.0
8/3/2008,06:17:00,0.302,0.000,243.090,1.200,0.000,0.000,0.0
8/3/2008,06:18:00,0.300,0.000,242.570,1.200,0.000,0.000,0.0
8/3/2008,06:19:00,0.300,0.000,242.760,1.200,0.000,0.000,0.0
8/3/2008,06:20:00,0.324,0.052,242.720,1.400,0.000,0.000,0.0
8/3/2008,06:21:00,0.410,0.170,242.230,1.800,0.000,0.000,0.0
8/3/2008,06:22:00,0.408,0.170,242.110,1.800,0.000,0.000,0.0
8/3/2008,06:23:00,0.408,0.174,242.960,1.800,0.000,0.000,0.0
8/3/2008,06:24:00,0.406,0.170,242.380,1.800,0.000,0.000,0.0
8/3/2008,06:25:00,0.402,0.168,241.890,1.800,0.000,0.000,0.0
8/3/2008,06:26:00,0.402,0.168,241.970,1.800,0.000,0.000,0.0
8/3/2008,06:27:00,0.402,0.168,242.060,1.800,0.000,0.000,0.0
8/3/2008,06:28:00,0.402,0.172,242.780,1.800,0.000,0.000,0.0
8/3/2008,06:29:00,0.404,0.176,243.430,1.800,0.000,0.000,0.0
8/3/2008,06:30:00,0.400,0.174,242.930,1.800,0.000,0.000,0.0
8/3/2008,06:31:00,0.400,0.174,242.950,1.800,0.000,0.000,0.0
8/3/2008,06:32:00,0.398,0.172,242.860,1.800,0.000,0.000,0.0
8/3/2008,06:33:00,0.398,0.174,243.050,1.800,0.000,0.000,0.0
8/3/2008,06:34:00,0.398,0.174,243.280,1.800,0.000,0.000,0.0
8/3/2008,06:35:00,0.402,0.184,245.010,1.800,0.000,0.000,0.0
8/3/2008,06:36:00,0.398,0.178,246.350,1.800,0.000,0.000,0.0
8/3/2008,06:37:00,0.310,0.048,246.490,1.200,0.000,0.000,0.0
8/3/2008,06:38:00,0.308,0.046,245.850,1.200,0.000,0.000,0.0
8/3/2008,06:39:00,0.304,0.000,244.710,1.200,0.000,0.000,0.0
8/3/2008,06:40:00,0.304,0.000,244.430,1.200,0.000,0.000,0.0
8/3/2008,06:41:00,0.304,0.000,244.460,1.200,0.000,0.000,0.0
8/3/2008,06:42:00,0.306,0.000,245.620,1.200,0.000,0.000,0.0
8/3/2008,06:43:00,0.306,0.000,245.420,1.200,0.000,0.000,0.0
8/3/2008,06:44:00,0.308,0.046,246.030,1.200,0.000,0.000,0.0
8/3/2008,06:45:00,0.308,0.048,246.220,1.200,0.000,0.000,0.0
8/3/2008,06:46:00,0.308,0.046,246.290,1.200,0.000,0.000,0.0
8/3/2008,06:47:00,0.280,0.000,247.430,1.200,0.000,0.000,0.0
8/3/2008,06:48:00,0.334,0.072,246.970,1.600,0.000,0.000,0.0
8/3/2008,06:49:00,0.354,0.122,246.690,1.400,0.000,0.000,0.0
8/3/2008,06:50:00,0.356,0.124,247.270,1.600,0.000,0.000,0.0
8/3/2008,06:51:00,0.356,0.126,247.480,1.600,0.000,0.000,0.0
8/3/2008,06:52:00,0.354,0.122,246.950,1.400,0.000,0.000,0.0
8/3/2008,06:53:00,0.354,0.124,247.330,1.600,0.000,0.000,0.0
8/3/2008,06:54:00,0.356,0.128,248.230,1.600,0.000,0.000,0.0
8/3/2008,06:55:00,0.354,0.130,248.680,1.600,0.000,0.000,0.0
8/3/2008,06:56:00,0.352,0.128,248.130,1.400,0.000,0.000,0.0
8/3/2008,06:57:00,0.332,0.094,246.900,1.400,0.000,0.000,0.0
8/3/2008,06:58:00,0.274,0.000,245.650,1.200,0.000,0.000,0.0
8/3/2008,06:59:00,0.276,0.000,246.080,1.200,0.000,0.000,0.0
8/3/2008,07:00:00,0.274,0.000,245.370,1.200,0.000,0.000,0.0
8/3/2008,07:01:00,0.276,0.000,246.260,1.200,0.000,0.000,0.0
8/3/2008,07:02:00,1.338,0.000,245.610,5.600,0.000,0.000,15.0
8/3/2008,07:03:00,1.420,0.000,245.120,5.800,0.000,0.000,19.0
8/3/2008,07:04:00,1.400,0.000,245.230,5.600,0.000,0.000,19.0
8/3/2008,07:05:00,1.382,0.000,244.570,5.600,0.000,0.000,19.0
8/3/2008,07:06:00,1.374,0.000,244.330,5.600,0.000,0.000,18.0
8/3/2008,07:07:00,1.362,0.000,243.510,5.600,0.000,0.000,18.0
8/3/2008,07:08:00,1.372,0.000,244.180,5.600,0.000,0.000,19.0
8/3/2008,07:09:00,1.376,0.000,244.240,5.600,0.000,0.000,18.0
8/3/2008,07:10:00,1.380,0.000,244.800,5.600,0.000,0.000,18.0
8/3/2008,07:11:00,1.368,0.000,243.780,5.600,0.000,0.000,19.0
8/3/2008,07:12:00,1.484,0.118,244.160,6.000,0.000,0.000,18.0
8/3/2008,07:13:00,1.484,0.134,244.170,6.000,0.000,0.000,18.0
8/3/2008,07:14:00,1.480,0.134,244.210,6.000,0.000,0.000,19.0
8/3/2008,07:15:00,1.466,0.128,243.240,6.000,0.000,0.000,18.0
8/3/2008,07:16:00,1.452,0.126,242.570,6.000,0.000,0.000,18.0
8/3/2008,07:17:00,1.452,0.126,242.680,6.000,0.000,0.000,18.0
8/3/2008,07:18:00,1.458,0.128,243.100,6.000,0.000,0.000,18.0
8/3/2008,07:19:00,1.468,0.130,243.720,6.000,0.000,0.000,18.0
8/3/2008,07:20:00,1.458,0.126,242.880,6.000,0.000,0.000,18.0
8/3/2008,07:21:00,1.464,0.130,243.510,6.000,0.000,0.000,18.0
8/3/2008,07:22:00,1.464,0.130,243.620,6.000,0.000,0.000,19.0
8/3/2008,07:23:00,1.452,0.126,242.620,6.000,0.000,0.000,18.0
8/3/2008,07:24:00,1.448,0.126,242.710,6.000,0.000,0.000,18.0
8/3/2008,07:25:00,1.426,0.118,241.140,5.800,0.000,0.000,18.0
8/3/2008,07:26:00,1.446,0.142,239.720,6.000,0.000,0.000,17.0
8/3/2008,07:27:00,1.494,0.236,239.710,6.200,0.000,0.000,18.0
8/3/2008,07:28:00,1.490,0.208,241.090,6.200,0.000,2.000,18.0
8/3/2008,07:29:00,1.408,0.104,240.260,5.800,0.000,1.000,17.0
8/3/2008,07:30:00,1.408,0.104,240.160,5.800,0.000,1.000,18.0
8/3/2008,07:31:00,1.420,0.108,241.190,5.800,0.000,2.000,18.0
8/3/2008,07:32:00,1.418,0.108,241.370,5.800,0.000,1.000,18.0
8/3/2008,07:33:00,1.420,0.110,241.850,5.800,0.000,2.000,18.0
8/3/2008,07:34:00,1.490,0.188,240.980,6.200,0.000,1.000,18.0
8/3/2008,07:35:00,1.490,0.210,240.800,6.200,0.000,1.000,17.0
8/3/2008,07:36:00,1.488,0.208,240.530,6.200,0.000,2.000,18.0
8/3/2008,07:37:00,1.342,0.216,241.790,5.800,0.000,1.000,16.0
8/3/2008,07:38:00,0.424,0.228,242.510,2.000,0.000,2.000,0.0
8/3/2008,07:39:00,0.414,0.226,241.910,2.000,0.000,1.000,0.0
8/3/2008,07:40:00,0.414,0.226,242.160,2.000,0.000,1.000,0.0
8/3/2008,07:41:00,0.420,0.230,242.900,2.000,0.000,2.000,0.0
8/3/2008,07:42:00,0.420,0.230,242.930,2.000,0.000,1.000,0.0
8/3/2008,07:43:00,0.418,0.230,242.720,2.000,0.000,1.000,0.0
8/3/2008,07:44:00,0.348,0.126,242.290,1.400,0.000,2.000,0.0
8/3/2008,07:45:00,0.346,0.122,242.670,1.400,0.000,1.000,0.0
8/3/2008,07:46:00,0.340,0.124,243.320,1.400,0.000,1.000,0.0
8/3/2008,07:47:00,0.340,0.128,244.060,1.400,0.000,2.000,0.0
8/3/2008,07:48:00,0.344,0.132,244.750,1.400,0.000,1.000,0.0
8/3/2008,07:49:00,0.346,0.132,244.480,1.400,0.000,1.000,0.0
8/3/2008,07:50:00,0.344,0.126,243.510,1.400,0.000,1.000,0.0
8/3/2008,07:51:00,0.342,0.122,242.470,1.400,0.000,2.000,0.0
8/3/2008,07:52:00,0.336,0.120,242.000,1.400,0.000,1.000,0.0
8/3/2008,07:53:00,0.330,0.116,241.280,1.400,0.000,1.000,0.0
8/3/2008,07:54:00,0.332,0.116,240.910,1.400,0.000,1.000,0.0
8/3/2008,07:55:00,0.338,0.118,241.580,1.400,0.000,1.000,0.0
8/3/2008,07:56:00,0.338,0.118,241.470,1.400,0.000,2.000,0.0
8/3/2008,07:57:00,0.314,0.078,242.380,1.400,0.000,0.000,0.0
8/3/2008,07:58:00,0.268,0.000,242.640,1.200,0.000,0.000,0.0
8/3/2008,07:59:00,0.262,0.000,242.900,1.000,0.000,0.000,0.0
8/3/2008,08:00:00,0.260,0.000,242.350,1.000,0.000,0.000,0.0
8/3/2008,08:01:00,0.266,0.000,242.170,1.200,0.000,0.000,0.0
8/3/2008,08:02:00,0.264,0.000,240.990,1.200,0.000,0.000,0.0
8/3/2008,08:03:00,0.326,0.052,240.320,1.400,0.000,0.000,0.0
8/3/2008,08:04:00,0.378,0.128,241.010,1.600,0.000,0.000,0.0
8/3/2008,08:05:00,0.372,0.128,240.870,1.600,0.000,0.000,0.0
8/3/2008,08:06:00,0.370,0.134,242.210,1.600,0.000,0.000,0.0
8/3/2008,08:07:00,0.368,0.134,242.280,1.600,0.000,0.000,0.0
8/3/2008,08:08:00,0.372,0.134,242.030,1.600,0.000,0.000,0.0
8/3/2008,08:09:00,0.370,0.132,241.810,1.600,0.000,0.000,0.0
8/3/2008,08:10:00,0.370,0.132,241.600,1.600,0.000,0.000,0.0
8/3/2008,08:11:00,0.368,0.132,241.840,1.600,0.000,0.000,0.0
8/3/2008,08:12:00,0.362,0.130,241.480,1.600,0.000,0.000,0.0
8/3/2008,08:13:00,0.358,0.130,241.390,1.600,0.000,0.000,0.0
8/3/2008,08:14:00,0.360,0.130,241.440,1.600,0.000,0.000,0.0
8/3/2008,08:15:00,0.364,0.128,241.100,1.600,0.000,0.000,0.0
8/3/2008,08:16:00,0.362,0.128,240.820,1.600,0.000,0.000,0.0
8/3/2008,08:17:00,0.362,0.130,241.160,1.600,0.000,0.000,0.0
8/3/2008,08:18:00,0.354,0.126,240.360,1.600,0.000,0.000,0.0
8/3/2008,08:19:00,0.418,0.194,241.070,2.000,0.000,0.000,0.0
8/3/2008,08:20:00,0.418,0.210,241.080,2.000,0.000,0.000,0.0
8/3/2008,08:21:00,0.344,0.100,241.480,1.400,0.000,0.000,0.0
8/3/2008,08:22:00,0.342,0.098,240.830,1.400,0.000,0.000,0.0
8/3/2008,08:23:00,0.340,0.100,241.130,1.400,0.000,0.000,0.0
8/3/2008,08:24:00,0.340,0.106,242.870,1.400,0.000,0.000,0.0
8/3/2008,08:25:00,0.338,0.114,244.530,1.400,0.000,0.000,0.0
8/3/2008,08:26:00,0.340,0.114,244.730,1.400,0.000,0.000,0.0
8/3/2008,08:27:00,0.344,0.114,244.450,1.400,0.000,0.000,0.0
8/3/2008,08:28:00,0.342,0.110,243.840,1.400,0.000,0.000,0.0
8/3/2008,08:29:00,0.314,0.070,242.890,1.400,0.000,0.000,0.0
8/3/2008,08:30:00,0.268,0.000,243.030,1.200,0.000,0.000,0.0
8/3/2008,08:31:00,0.264,0.000,243.480,1.000,0.000,0.000,0.0
8/3/2008,08:32:00,0.264,0.000,243.430,1.000,0.000,0.000,0.0
8/3/2008,08:33:00,0.264,0.000,243.710,1.000,0.000,0.000,0.0
8/3/2008,08:34:00,0.264,0.000,243.290,1.000,0.000,0.000,0.0
8/3/2008,08:35:00,0.262,0.000,242.580,1.000,0.000,0.000,0.0
8/3/2008,08:36:00,0.264,0.000,241.720,1.000,0.000,0.000,0.0
8/3/2008,08:37:00,0.266,0.000,241.400,1.200,0.000,0.000,0.0
8/3/2008,08:38:00,0.266,0.000,241.760,1.200,0.000,0.000,0.0
8/3/2008,08:39:00,0.268,0.000,242.600,1.200,0.000,0.000,0.0
8/3/2008,08:40:00,0.270,0.000,242.940,1.200,0.000,0.000,0.0
8/3/2008,08:41:00,0.270,0.000,243.590,1.200,0.000,0.000,0.0
8/3/2008,08:42:00,0.270,0.000,243.600,1.200,0.000,0.000,0.0
8/3/2008,08:43:00,0.268,0.000,242.980,1.200,0.000,0.000,0.0
8/3/2008,08:44:00,0.268,0.000,242.050,1.200,0.000,0.000,0.0
8/3/2008,08:45:00,0.260,0.000,241.280,1.000,0.000,0.000,0.0
8/3/2008,08:46:00,0.262,0.000,242.930,1.000,0.000,0.000,0.0
8/3/2008,08:47:00,0.264,0.000,243.530,1.000,0.000,0.000,0.0
8/3/2008,08:48:00,0.264,0.000,243.910,1.000,0.000,0.000,0.0
8/3/2008,08:49:00,0.346,0.000,244.400,1.600,0.000,0.000,0.0
8/3/2008,08:50:00,2.526,0.000,242.210,11.800,0.000,0.000,0.0
8/3/2008,08:51:00,3.420,0.000,240.510,14.200,0.000,0.000,0.0
8/3/2008,08:52:00,3.774,0.000,239.580,15.800,0.000,0.000,0.0
8/3/2008,08:53:00,3.796,0.000,239.990,16.600,0.000,0.000,0.0
8/3/2008,08:54:00,1.478,0.000,241.400,6.000,0.000,0.000,0.0
8/3/2008,08:55:00,1.456,0.080,240.820,6.200,0.000,0.000,0.0
8/3/2008,08:56:00,1.388,0.116,240.710,6.000,0.000,0.000,0.0
8/3/2008,08:57:00,1.412,0.162,240.760,6.600,0.000,0.000,0.0
8/3/2008,08:58:00,1.468,0.162,241.800,6.600,0.000,0.000,0.0
8/3/2008,08:59:00,1.188,0.142,242.060,5.600,0.000,0.000,0.0
8/3/2008,09:00:00,0.734,0.130,243.040,3.200,0.000,0.000,0.0
8/3/2008,09:01:00,0.774,0.146,243.430,3.400,0.000,0.000,0.0
8/3/2008,09:02:00,0.876,0.234,242.670,3.800,0.000,0.000,0.0
8/3/2008,09:03:00,0.832,0.226,241.210,3.600,0.000,0.000,0.0
8/3/2008,09:04:00,0.854,0.226,241.130,3.600,0.000,0.000,0.0
8/3/2008,09:05:00,0.854,0.228,241.710,3.600,0.000,0.000,0.0
8/3/2008,09:06:00,0.834,0.230,241.670,3.600,0.000,0.000,0.0
8/3/2008,09:07:00,0.558,0.232,241.320,2.600,0.000,0.000,0.0
8/3/2008,09:08:00,0.434,0.244,243.080,2.000,0.000,0.000,0.0
8/3/2008,09:09:00,0.434,0.252,244.360,2.000,0.000,0.000,0.0
8/3/2008,09:10:00,0.456,0.254,244.910,2.200,0.000,0.000,0.0
8/3/2008,09:11:00,0.500,0.250,244.320,2.400,0.000,0.000,0.0
8/3/2008,09:12:00,0.476,0.226,244.000,2.200,0.000,0.000,0.0
8/3/2008,09:13:00,0.376,0.086,244.660,1.600,0.000,0.000,0.0
8/3/2008,09:14:00,0.330,0.000,245.110,1.400,0.000,0.000,0.0
8/3/2008,09:15:00,0.338,0.000,244.520,1.400,0.000,0.000,0.0
8/3/2008,09:16:00,0.338,0.000,243.860,1.400,0.000,0.000,0.0
8/3/2008,09:17:00,0.336,0.000,242.270,1.400,0.000,0.000,0.0
8/3/2008,09:18:00,0.322,0.000,242.530,1.400,0.000,0.000,0.0
8/3/2008,09:19:00,0.322,0.000,242.330,1.400,0.000,0.000,0.0
8/3/2008,09:20:00,0.324,0.000,243.450,1.400,0.000,0.000,0.0
8/3/2008,09:21:00,0.322,0.000,242.240,1.400,0.000,0.000,0.0
8/3/2008,09:22:00,0.324,0.000,241.080,1.400,0.000,0.000,0.0
8/3/2008,09:23:00,0.332,0.000,241.390,1.400,0.000,0.000,0.0
8/3/2008,09:24:00,0.322,0.000,242.010,1.400,0.000,0.000,0.0
8/3/2008,09:25:00,0.324,0.000,242.370,1.400,0.000,0.000,0.0
8/3/2008,09:26:00,0.328,0.000,242.540,1.400,0.000,0.000,0.0
8/3/2008,09:27:00,0.324,0.000,242.240,1.400,0.000,0.000,0.0
8/3/2008,09:28:00,0.322,0.000,241.730,1.400,0.000,0.000,0.0
8/3/2008,09:29:00,0.326,0.000,241.700,1.400,0.000,0.000,0.0
8/3/2008,09:30:00,0.324,0.000,241.200,1.400,0.000,0.000,0.0
8/3/2008,09:31:00,0.328,0.000,242.230,1.400,0.000,0.000,0.0
8/3/2008,09:32:00,0.324,0.000,242.380,1.400,0.000,0.000,0.0
8/3/2008,09:33:00,0.320,0.000,242.060,1.400,0.000,0.000,0.0
8/3/2008,09:34:00,0.330,0.000,241.480,1.400,0.000,0.000,0.0
8/3/2008,09:35:00,0.320,0.000,239.420,1.400,0.000,0.000,0.0
8/3/2008,09:36:00,0.324,0.000,240.100,1.400,0.000,0.000,0.0
8/3/2008,09:37:00,0.330,0.000,241.200,1.400,0.000,0.000,0.0
8/3/2008,09:38:00,0.324,0.000,241.570,1.400,0.000,0.000,0.0
8/3/2008,09:39:00,0.336,0.000,242.260,1.400,0.000,0.000,0.0
8/3/2008,09:40:00,0.336,0.000,242.790,1.400,0.000,0.000,0.0
8/3/2008,09:41:00,0.330,0.000,242.970,1.400,0.000,0.000,0.0
8/3/2008,09:42:00,0.274,0.000,243.250,1.200,0.000,0.000,0.0
8/3/2008,09:43:00,0.268,0.000,243.450,1.200,0.000,0.000,0.0
8/3/2008,09:44:00,0.270,0.000,242.830,1.200,0.000,0.000,0.0
8/3/2008,09:45:00,0.268,0.000,241.900,1.200,0.000,0.000,0.0
8/3/2008,09:46:00,0.290,0.000,242.420,1.400,0.000,0.000,0.0
8/3/2008,09:47:00,0.416,0.166,241.960,2.000,0.000,0.000,0.0
8/3/2008,09:48:00,0.446,0.234,240.970,2.000,0.000,0.000,0.0
8/3/2008,09:49:00,0.444,0.234,240.870,2.000,0.000,0.000,0.0
8/3/2008,09:50:00,0.442,0.232,240.730,2.000,0.000,0.000,0.0
8/3/2008,09:51:00,0.442,0.234,241.280,2.000,0.000,0.000,0.0
8/3/2008,09:52:00,0.438,0.236,241.280,2.000,0.000,0.000,0.0
8/3/2008,09:53:00,0.436,0.236,241.660,2.000,0.000,0.000,0.0
8/3/2008,09:54:00,0.436,0.240,242.150,2.000,0.000,0.000,0.0
8/3/2008,09:55:00,0.434,0.238,242.130,2.000,0.000,0.000,0.0
8/3/2008,09:56:00,0.434,0.240,242.450,2.000,0.000,0.000,0.0
8/3/2008,09:57:00,0.434,0.246,243.340,2.000,0.000,0.000,0.0
8/3/2008,09:58:00,0.386,0.168,242.780,1.800,0.000,0.000,0.0
8/3/2008,09:59:00,0.368,0.136,242.500,1.600,0.000,0.000,0.0
8/3/2008,10:00:00,0.366,0.138,242.740,1.600,0.000,0.000,0.0
