Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2007,15:42:00,0.422,0.058,242.520,1.800,0.000,0.000,0.0
13/10/2007,15:43:00,0.424,0.058,242.480,1.800,0.000,0.000,0.0
13/10/2007,15:44:00,0.420,0.060,242.350,1.800,0.000,0.000,0.0
13/10/2007,15:45:00,0.424,0.060,242.390,1.800,0.000,0.000,0.0
13/10/2007,15:46:00,0.422,0.058,243.070,1.800,0.000,0.000,0.0
13/10/2007,15:47:00,0.422,0.058,242.540,1.800,0.000,0.000,0.0
13/10/2007,15:48:00,0.476,0.000,242.160,2.000,0.000,0.000,0.0
13/10/2007,15:49:00,0.530,0.072,242.100,2.200,0.000,0.000,0.0
13/10/2007,15:50:00,0.526,0.072,241.670,2.200,0.000,0.000,0.0
13/10/2007,15:51:00,0.524,0.070,241.160,2.200,0.000,0.000,0.0
13/10/2007,15:52:00,0.524,0.072,241.820,2.200,0.000,0.000,0.0
13/10/2007,15:53:00,0.522,0.074,241.960,2.200,0.000,0.000,0.0
13/10/2007,15:54:00,0.520,0.072,241.870,2.200,0.000,0.000,0.0
13/10/2007,15:55:00,0.530,0.090,241.990,2.200,0.000,0.000,0.0
13/10/2007,15:56:00,0.604,0.160,242.370,2.600,0.000,0.000,0.0
13/10/2007,15:57:00,0.604,0.178,242.240,2.600,0.000,0.000,0.0
13/10/2007,15:58:00,0.594,0.178,242.220,2.600,0.000,0.000,0.0
13/10/2007,15:59:00,0.594,0.180,242.470,2.600,0.000,0.000,0.0
13/10/2007,16:00:00,0.590,0.178,242.140,2.400,0.000,0.000,0.0
13/10/2007,16:01:00,0.588,0.178,242.100,2.400,0.000,0.000,0.0
13/10/2007,16:02:00,0.660,0.174,241.740,2.800,0.000,0.000,0.0
13/10/2007,16:03:00,0.692,0.172,241.540,2.800,0.000,0.000,0.0
13/10/2007,16:04:00,0.692,0.174,241.990,2.800,0.000,0.000,0.0
13/10/2007,16:05:00,0.706,0.174,242.150,3.000,0.000,0.000,0.0
13/10/2007,16:06:00,0.688,0.174,241.830,2.800,0.000,0.000,0.0
13/10/2007,16:07:00,0.746,0.176,242.370,3.200,0.000,0.000,0.0
13/10/2007,16:08:00,0.766,0.118,242.080,3.200,0.000,0.000,0.0
13/10/2007,16:09:00,0.696,0.000,241.510,2.800,0.000,0.000,0.0
13/10/2007,16:10:00,0.642,0.066,241.800,2.600,0.000,0.000,0.0
13/10/2007,16:11:00,0.640,0.066,241.490,2.600,0.000,0.000,0.0
13/10/2007,16:12:00,0.528,0.064,241.560,2.200,0.000,0.000,0.0
13/10/2007,16:13:00,0.528,0.062,241.890,2.200,0.000,0.000,0.0
13/10/2007,16:14:00,0.530,0.060,242.380,2.200,0.000,0.000,0.0
13/10/2007,16:15:00,0.530,0.060,242.540,2.200,0.000,0.000,0.0
13/10/2007,16:16:00,0.530,0.060,242.860,2.200,0.000,0.000,0.0
13/10/2007,16:17:00,0.530,0.060,242.740,2.200,0.000,0.000,0.0
13/10/2007,16:18:00,0.530,0.062,242.560,2.200,0.000,0.000,0.0
13/10/2007,16:19:00,0.900,0.000,242.200,4.400,0.000,0.000,0.0
13/10/2007,16:20:00,1.644,0.200,241.310,7.000,0.000,0.000,0.0
13/10/2007,16:21:00,1.616,0.196,241.610,6.800,0.000,0.000,0.0
13/10/2007,16:22:00,1.624,0.194,241.690,6.800,0.000,0.000,0.0
13/10/2007,16:23:00,1.604,0.190,241.630,6.800,0.000,0.000,0.0
13/10/2007,16:24:00,1.600,0.190,242.090,6.800,0.000,0.000,0.0
13/10/2007,16:25:00,1.208,0.100,242.050,5.400,0.000,0.000,0.0
13/10/2007,16:26:00,0.530,0.054,242.870,2.200,0.000,0.000,0.0
13/10/2007,16:27:00,0.528,0.056,242.440,2.200,0.000,0.000,0.0
13/10/2007,16:28:00,0.528,0.056,242.500,2.200,0.000,0.000,0.0
13/10/2007,16:29:00,0.528,0.056,242.270,2.200,0.000,0.000,0.0
13/10/2007,16:30:00,0.526,0.056,242.110,2.200,0.000,0.000,0.0
13/10/2007,16:31:00,0.526,0.056,241.980,2.200,0.000,0.000,0.0
13/10/2007,16:32:00,0.526,0.056,241.810,2.200,0.000,0.000,0.0
13/10/2007,16:33:00,0.526,0.056,241.710,2.200,0.000,0.000,0.0
13/10/2007,16:34:00,0.526,0.056,241.670,2.200,0.000,0.000,0.0
13/10/2007,16:35:00,0.602,0.000,241.980,2.600,0.000,0.000,0.0
13/10/2007,16:36:00,0.604,0.048,242.520,2.400,0.000,0.000,0.0
13/10/2007,16:37:00,0.726,0.184,242.220,3.000,0.000,0.000,0.0
13/10/2007,16:38:00,0.708,0.180,241.480,3.000,0.000,0.000,0.0
13/10/2007,16:39:00,0.786,0.276,241.530,3.400,0.000,0.000,0.0
13/10/2007,16:40:00,0.786,0.302,241.380,3.400,0.000,1.000,0.0
13/10/2007,16:41:00,0.778,0.294,240.090,3.400,0.000,2.000,0.0
13/10/2007,16:42:00,0.770,0.288,238.860,3.400,0.000,1.000,0.0
13/10/2007,16:43:00,0.764,0.288,239.080,3.400,0.000,1.000,0.0
13/10/2007,16:44:00,0.756,0.288,239.100,3.400,0.000,2.000,0.0
13/10/2007,16:45:00,0.766,0.292,239.480,3.400,0.000,1.000,0.0
13/10/2007,16:46:00,0.768,0.292,239.750,3.400,0.000,2.000,0.0
13/10/2007,16:47:00,0.728,0.236,239.660,3.200,0.000,1.000,0.0
13/10/2007,16:48:00,0.700,0.194,240.310,3.000,0.000,2.000,0.0
13/10/2007,16:49:00,0.698,0.192,239.890,3.000,0.000,1.000,0.0
13/10/2007,16:50:00,0.720,0.188,240.260,3.000,0.000,1.000,0.0
13/10/2007,16:51:00,0.724,0.190,240.340,3.000,0.000,2.000,0.0
13/10/2007,16:52:00,0.724,0.190,240.650,3.000,0.000,1.000,0.0
13/10/2007,16:53:00,0.668,0.106,240.560,2.800,0.000,1.000,0.0
13/10/2007,16:54:00,0.640,0.066,240.450,2.600,0.000,0.000,0.0
13/10/2007,16:55:00,0.642,0.066,240.590,2.600,0.000,0.000,0.0
13/10/2007,16:56:00,0.634,0.062,239.880,2.600,0.000,0.000,0.0
13/10/2007,16:57:00,0.570,0.000,240.050,2.400,0.000,0.000,0.0
13/10/2007,16:58:00,0.548,0.068,240.180,2.200,0.000,0.000,0.0
13/10/2007,16:59:00,0.552,0.068,240.700,2.200,0.000,0.000,0.0
13/10/2007,17:00:00,0.552,0.068,240.670,2.200,0.000,0.000,0.0
13/10/2007,17:01:00,0.550,0.068,240.760,2.200,0.000,0.000,0.0
13/10/2007,17:02:00,0.548,0.070,240.240,2.200,0.000,0.000,0.0
13/10/2007,17:03:00,0.548,0.070,240.170,2.200,0.000,0.000,0.0
13/10/2007,17:04:00,0.548,0.072,240.230,2.200,0.000,0.000,0.0
13/10/2007,17:05:00,0.548,0.072,240.010,2.200,0.000,0.000,0.0
13/10/2007,17:06:00,0.550,0.070,240.550,2.200,0.000,0.000,0.0
13/10/2007,17:07:00,0.552,0.070,240.730,2.200,0.000,0.000,0.0
13/10/2007,17:08:00,0.548,0.070,240.160,2.200,0.000,0.000,0.0
13/10/2007,17:09:00,0.548,0.072,239.570,2.200,0.000,0.000,0.0
13/10/2007,17:10:00,0.548,0.072,239.530,2.200,0.000,0.000,0.0
13/10/2007,17:11:00,0.548,0.072,239.630,2.200,0.000,0.000,0.0
13/10/2007,17:12:00,0.544,0.074,238.650,2.200,0.000,0.000,0.0
13/10/2007,17:13:00,0.622,0.000,238.580,2.600,0.000,0.000,0.0
13/10/2007,17:14:00,0.618,0.000,238.440,2.600,0.000,0.000,0.0
13/10/2007,17:15:00,0.642,0.000,238.390,2.600,0.000,0.000,0.0
13/10/2007,17:16:00,0.676,0.000,238.240,2.800,0.000,0.000,0.0
13/10/2007,17:17:00,0.584,0.000,239.030,2.400,0.000,0.000,0.0
13/10/2007,17:18:00,0.584,0.000,239.990,2.400,0.000,0.000,0.0
13/10/2007,17:19:00,0.582,0.000,240.080,2.400,0.000,0.000,0.0
13/10/2007,17:20:00,0.578,0.000,240.830,2.400,0.000,0.000,0.0
13/10/2007,17:21:00,1.408,0.000,239.780,6.200,0.000,0.000,11.0
13/10/2007,17:22:00,1.680,0.000,239.010,7.000,0.000,0.000,18.0
13/10/2007,17:23:00,1.672,0.000,239.170,7.000,0.000,0.000,18.0
13/10/2007,17:24:00,1.724,0.000,238.930,7.200,0.000,0.000,18.0
13/10/2007,17:25:00,1.656,0.000,239.080,6.800,0.000,0.000,18.0
13/10/2007,17:26:00,1.740,0.060,239.280,7.200,0.000,0.000,17.0
13/10/2007,17:27:00,1.760,0.062,239.420,7.200,0.000,0.000,18.0
13/10/2007,17:28:00,1.608,0.052,239.170,6.600,0.000,0.000,18.0
13/10/2007,17:29:00,2.978,0.000,237.470,13.400,0.000,19.000,17.0
13/10/2007,17:30:00,3.858,0.000,236.930,16.200,0.000,37.000,17.0
13/10/2007,17:31:00,3.802,0.000,236.250,16.000,0.000,38.000,17.0
13/10/2007,17:32:00,3.790,0.000,235.920,16.000,0.000,37.000,17.0
13/10/2007,17:33:00,3.788,0.000,235.660,16.000,0.000,37.000,17.0
13/10/2007,17:34:00,3.798,0.000,236.040,16.000,0.000,38.000,18.0
13/10/2007,17:35:00,3.808,0.000,236.430,16.000,0.000,37.000,17.0
13/10/2007,17:36:00,3.824,0.000,237.030,16.000,0.000,38.000,17.0
13/10/2007,17:37:00,3.808,0.000,236.540,16.000,0.000,38.000,17.0
13/10/2007,17:38:00,3.784,0.000,235.780,16.000,0.000,37.000,17.0
13/10/2007,17:39:00,3.788,0.000,235.890,16.000,0.000,37.000,17.0
13/10/2007,17:40:00,3.798,0.000,236.360,16.000,0.000,38.000,17.0
13/10/2007,17:41:00,2.286,0.000,238.040,10.400,0.000,15.000,18.0
13/10/2007,17:42:00,2.232,0.000,238.250,10.200,0.000,8.000,17.0
13/10/2007,17:43:00,2.990,0.000,238.180,13.200,0.000,27.000,17.0
13/10/2007,17:44:00,1.628,0.046,238.930,6.800,0.000,1.000,18.0
13/10/2007,17:45:00,1.594,0.000,238.190,6.600,0.000,1.000,17.0
13/10/2007,17:46:00,1.544,0.086,239.040,6.400,0.000,2.000,18.0
13/10/2007,17:47:00,1.534,0.084,238.070,6.400,0.000,1.000,17.0
13/10/2007,17:48:00,1.524,0.086,237.390,6.400,0.000,1.000,17.0
13/10/2007,17:49:00,1.520,0.086,236.880,6.400,0.000,1.000,18.0
13/10/2007,17:50:00,1.552,0.076,237.840,6.400,0.000,1.000,17.0
13/10/2007,17:51:00,1.606,0.000,237.740,6.600,0.000,1.000,17.0
13/10/2007,17:52:00,3.128,0.000,236.300,13.800,0.000,27.000,17.0
13/10/2007,17:53:00,1.606,0.000,237.930,6.600,0.000,1.000,18.0
13/10/2007,17:54:00,1.608,0.000,238.240,6.600,0.000,1.000,17.0
13/10/2007,17:55:00,1.608,0.000,238.350,6.600,0.000,1.000,18.0
13/10/2007,17:56:00,1.610,0.000,238.640,6.600,0.000,2.000,17.0
13/10/2007,17:57:00,1.606,0.000,238.510,6.600,0.000,1.000,17.0
13/10/2007,17:58:00,1.648,0.048,239.030,6.800,0.000,1.000,18.0
13/10/2007,17:59:00,1.688,0.146,239.250,7.000,0.000,3.000,17.0
13/10/2007,18:00:00,1.700,0.156,238.880,7.000,0.000,3.000,18.0
13/10/2007,18:01:00,1.690,0.182,238.530,7.000,0.000,2.000,17.0
13/10/2007,18:02:00,1.674,0.162,238.140,7.000,0.000,3.000,18.0
13/10/2007,18:03:00,1.560,0.060,238.110,6.400,0.000,2.000,17.0
13/10/2007,18:04:00,1.594,0.000,237.620,6.600,0.000,2.000,17.0
13/10/2007,18:05:00,1.644,0.000,237.660,6.800,0.000,3.000,18.0
13/10/2007,18:06:00,1.652,0.000,237.640,6.800,0.000,3.000,17.0
13/10/2007,18:07:00,1.662,0.000,238.080,7.000,0.000,4.000,17.0
13/10/2007,18:08:00,1.660,0.000,238.080,7.000,0.000,3.000,18.0
13/10/2007,18:09:00,1.662,0.000,238.460,7.000,0.000,3.000,17.0
13/10/2007,18:10:00,1.662,0.000,238.260,7.000,0.000,4.000,18.0
13/10/2007,18:11:00,1.642,0.054,238.030,6.800,0.000,3.000,17.0
13/10/2007,18:12:00,1.602,0.062,237.920,6.600,0.000,2.000,17.0
13/10/2007,18:13:00,1.532,0.000,237.910,6.400,0.000,2.000,18.0
13/10/2007,18:14:00,1.552,0.000,238.050,6.400,0.000,0.000,17.0
13/10/2007,18:15:00,1.614,0.054,237.690,6.800,0.000,1.000,17.0
13/10/2007,18:16:00,1.316,0.058,237.750,5.800,0.000,1.000,13.0
13/10/2007,18:17:00,0.634,0.062,238.820,2.600,0.000,2.000,0.0
13/10/2007,18:18:00,0.636,0.064,238.910,2.600,0.000,2.000,0.0
13/10/2007,18:19:00,0.630,0.064,239.020,2.600,0.000,2.000,0.0
13/10/2007,18:20:00,0.630,0.064,239.490,2.600,0.000,2.000,0.0
13/10/2007,18:21:00,0.630,0.064,239.110,2.600,0.000,2.000,0.0
13/10/2007,18:22:00,0.632,0.066,239.960,2.600,0.000,2.000,0.0
13/10/2007,18:23:00,0.580,0.098,240.100,2.400,0.000,1.000,0.0
13/10/2007,18:24:00,0.588,0.104,239.500,2.600,0.000,2.000,0.0
13/10/2007,18:25:00,0.598,0.102,239.290,2.600,0.000,1.000,0.0
13/10/2007,18:26:00,0.536,0.092,240.010,2.200,0.000,1.000,0.0
13/10/2007,18:27:00,0.742,0.128,240.150,3.200,0.000,3.000,0.0
13/10/2007,18:28:00,0.532,0.110,239.870,2.200,0.000,1.000,0.0
13/10/2007,18:29:00,0.564,0.120,239.720,2.400,0.000,0.000,0.0
13/10/2007,18:30:00,0.584,0.174,239.150,2.400,0.000,0.000,0.0
13/10/2007,18:31:00,0.584,0.174,239.200,2.600,0.000,0.000,0.0
13/10/2007,18:32:00,0.584,0.176,239.470,2.400,0.000,0.000,0.0
13/10/2007,18:33:00,0.718,0.174,239.960,3.000,0.000,0.000,0.0
13/10/2007,18:34:00,0.544,0.124,238.750,2.400,0.000,0.000,0.0
13/10/2007,18:35:00,0.486,0.000,238.640,2.000,0.000,0.000,0.0
13/10/2007,18:36:00,0.484,0.000,238.520,2.000,0.000,0.000,0.0
13/10/2007,18:37:00,0.482,0.000,238.320,2.000,0.000,0.000,0.0
13/10/2007,18:38:00,0.482,0.000,237.880,2.000,0.000,0.000,0.0
13/10/2007,18:39:00,0.482,0.000,237.920,2.000,0.000,0.000,0.0
13/10/2007,18:40:00,1.702,0.046,236.780,7.400,0.000,0.000,0.0
13/10/2007,18:41:00,2.174,0.000,236.160,9.400,0.000,0.000,2.0
13/10/2007,18:42:00,2.920,0.060,234.940,12.400,0.000,0.000,18.0
13/10/2007,18:43:00,2.902,0.062,234.700,12.200,0.000,0.000,17.0
13/10/2007,18:44:00,2.874,0.064,234.050,12.200,0.000,0.000,17.0
13/10/2007,18:45:00,2.872,0.064,234.270,12.200,0.000,0.000,17.0
13/10/2007,18:46:00,2.866,0.062,234.220,12.200,0.000,0.000,17.0
13/10/2007,18:47:00,2.862,0.064,234.130,12.200,0.000,0.000,17.0
13/10/2007,18:48:00,2.862,0.064,234.190,12.200,0.000,0.000,17.0
13/10/2007,18:49:00,2.870,0.064,234.610,12.200,0.000,0.000,17.0
13/10/2007,18:50:00,2.868,0.064,234.600,12.200,0.000,0.000,17.0
13/10/2007,18:51:00,2.872,0.064,234.720,12.200,0.000,0.000,17.0
13/10/2007,18:52:00,2.870,0.064,234.680,12.200,0.000,0.000,17.0
13/10/2007,18:53:00,2.872,0.064,234.820,12.200,0.000,0.000,17.0
13/10/2007,18:54:00,2.864,0.064,234.430,12.200,0.000,0.000,16.0
13/10/2007,18:55:00,2.856,0.064,234.090,12.200,0.000,0.000,17.0
13/10/2007,18:56:00,2.874,0.064,234.980,12.200,0.000,0.000,17.0
13/10/2007,18:57:00,2.842,0.066,233.590,12.000,0.000,0.000,17.0
13/10/2007,18:58:00,2.838,0.066,233.420,12.000,0.000,0.000,17.0
13/10/2007,18:59:00,2.848,0.066,233.790,12.200,0.000,0.000,16.0
13/10/2007,19:00:00,2.852,0.066,233.970,12.200,0.000,0.000,17.0
13/10/2007,19:01:00,2.846,0.066,233.740,12.200,0.000,0.000,17.0
13/10/2007,19:02:00,2.894,0.000,233.330,12.400,0.000,0.000,17.0
13/10/2007,19:03:00,2.932,0.054,232.750,12.600,0.000,0.000,16.0
13/10/2007,19:04:00,2.938,0.056,233.170,12.600,0.000,0.000,17.0
13/10/2007,19:05:00,2.926,0.054,232.770,12.400,0.000,0.000,17.0
13/10/2007,19:06:00,2.920,0.054,232.540,12.400,0.000,0.000,16.0
13/10/2007,19:07:00,2.910,0.052,232.200,12.400,0.000,0.000,17.0
13/10/2007,19:08:00,3.130,0.114,231.670,13.400,0.000,0.000,16.0
13/10/2007,19:09:00,3.248,0.144,231.730,14.000,0.000,0.000,17.0
13/10/2007,19:10:00,3.258,0.146,232.250,14.000,0.000,0.000,16.0
13/10/2007,19:11:00,3.242,0.144,231.650,14.000,0.000,0.000,17.0
13/10/2007,19:12:00,3.224,0.142,230.930,13.800,0.000,0.000,16.0
13/10/2007,19:13:00,3.228,0.142,231.180,13.800,0.000,0.000,16.0
13/10/2007,19:14:00,3.244,0.144,231.610,14.000,0.000,0.000,17.0
13/10/2007,19:15:00,3.288,0.150,233.540,14.000,0.000,0.000,17.0
13/10/2007,19:16:00,3.288,0.150,233.620,14.000,0.000,0.000,16.0
13/10/2007,19:17:00,3.312,0.208,232.140,14.200,0.000,0.000,17.0
13/10/2007,19:18:00,3.350,0.260,232.720,14.400,0.000,1.000,16.0
13/10/2007,19:19:00,4.186,0.256,231.780,18.000,0.000,2.000,17.0
13/10/2007,19:20:00,3.626,0.192,232.310,15.800,0.000,2.000,17.0
13/10/2007,19:21:00,5.174,0.196,231.910,22.400,0.000,28.000,16.0
13/10/2007,19:22:00,5.578,0.142,230.440,24.200,0.000,36.000,16.0
13/10/2007,19:23:00,5.152,0.084,231.750,22.400,0.000,28.000,17.0
13/10/2007,19:24:00,5.636,0.098,231.410,24.200,0.000,36.000,16.0
13/10/2007,19:25:00,5.116,0.082,231.400,22.400,0.000,28.000,17.0
13/10/2007,19:26:00,5.680,0.134,232.030,24.400,0.000,37.000,16.0
13/10/2007,19:27:00,5.794,0.122,231.350,25.000,0.000,36.000,17.0
13/10/2007,19:28:00,5.678,0.126,230.230,24.600,0.000,35.000,16.0
13/10/2007,19:29:00,5.560,0.098,230.960,24.000,0.000,36.000,16.0
13/10/2007,19:30:00,5.588,0.124,230.420,24.200,0.000,36.000,17.0
13/10/2007,19:31:00,5.582,0.108,230.430,24.200,0.000,35.000,16.0
13/10/2007,19:32:00,5.486,0.000,230.770,23.600,0.000,35.000,16.0
13/10/2007,19:33:00,5.218,0.000,229.840,22.600,0.000,34.000,16.0
13/10/2007,19:34:00,5.338,0.000,229.700,23.200,0.000,35.000,17.0
13/10/2007,19:35:00,5.376,0.000,229.790,23.400,0.000,34.000,16.0
13/10/2007,19:36:00,5.362,0.000,228.980,23.400,0.000,34.000,16.0
13/10/2007,19:37:00,5.434,0.000,228.850,23.600,0.000,33.000,16.0
13/10/2007,19:38:00,5.620,0.000,229.810,24.400,0.000,35.000,16.0
13/10/2007,19:39:00,5.422,0.000,229.890,23.600,0.000,34.000,16.0
13/10/2007,19:40:00,5.404,0.000,229.470,23.400,0.000,34.000,17.0
13/10/2007,19:41:00,5.146,0.000,230.500,22.200,0.000,34.000,16.0
13/10/2007,19:42:00,5.156,0.206,229.810,22.400,0.000,34.000,16.0
13/10/2007,19:43:00,5.610,0.332,229.560,24.400,0.000,34.000,16.0
13/10/2007,19:44:00,5.170,0.218,229.850,22.400,0.000,35.000,17.0
13/10/2007,19:45:00,5.170,0.194,229.050,22.600,0.000,34.000,16.0
13/10/2007,19:46:00,5.334,0.250,229.830,23.200,0.000,34.000,16.0
13/10/2007,19:47:00,5.460,0.394,231.040,23.600,0.000,34.000,16.0
13/10/2007,19:48:00,5.470,0.402,231.050,23.600,0.000,35.000,17.0
13/10/2007,19:49:00,5.446,0.374,230.540,23.600,0.000,34.000,16.0
13/10/2007,19:50:00,5.434,0.386,230.210,23.600,0.000,34.000,16.0
13/10/2007,19:51:00,5.400,0.362,229.710,23.400,0.000,34.000,16.0
13/10/2007,19:52:00,5.476,0.382,230.650,23.800,0.000,35.000,17.0
13/10/2007,19:53:00,6.148,0.352,230.530,26.600,0.000,34.000,16.0
13/10/2007,19:54:00,6.182,0.364,230.880,26.800,0.000,34.000,16.0
13/10/2007,19:55:00,6.204,0.346,231.430,26.800,0.000,35.000,17.0
13/10/2007,19:56:00,6.226,0.366,231.940,26.800,0.000,35.000,16.0
13/10/2007,19:57:00,6.188,0.334,231.540,26.800,0.000,34.000,17.0
13/10/2007,19:58:00,6.304,0.264,231.590,27.200,0.000,35.000,16.0
13/10/2007,19:59:00,6.402,0.244,231.540,27.600,0.000,34.000,17.0
13/10/2007,20:00:00,6.502,0.266,231.850,28.000,0.000,35.000,16.0
13/10/2007,20:01:00,6.598,0.248,232.110,28.400,0.000,35.000,17.0
13/10/2007,20:02:00,7.780,0.256,230.810,34.200,0.000,34.000,16.0
13/10/2007,20:03:00,9.036,0.228,228.960,39.400,0.000,34.000,16.0
13/10/2007,20:04:00,8.866,0.246,229.050,38.600,0.000,34.000,16.0
13/10/2007,20:05:00,6.654,0.246,231.520,29.000,0.000,35.000,17.0
13/10/2007,20:06:00,6.388,0.262,231.980,27.600,0.000,34.000,16.0
13/10/2007,20:07:00,5.574,0.186,232.970,24.000,0.000,24.000,17.0
13/10/2007,20:08:00,5.692,0.144,232.430,24.600,0.000,24.000,17.0
13/10/2007,20:09:00,6.254,0.124,232.240,26.800,0.000,35.000,16.0
13/10/2007,20:10:00,8.204,0.130,230.410,35.800,0.000,34.000,16.0
13/10/2007,20:11:00,8.702,0.106,229.340,37.800,0.000,34.000,17.0
13/10/2007,20:12:00,6.888,0.136,231.110,30.200,0.000,34.000,16.0
13/10/2007,20:13:00,5.760,0.110,232.440,24.800,0.000,29.000,16.0
13/10/2007,20:14:00,5.342,0.132,233.340,23.000,0.000,19.000,17.0
13/10/2007,20:15:00,6.212,0.108,232.830,26.600,0.000,35.000,17.0
13/10/2007,20:16:00,6.226,0.126,232.910,26.600,0.000,35.000,16.0
13/10/2007,20:17:00,6.266,0.164,232.770,26.800,0.000,36.000,17.0
13/10/2007,20:18:00,5.542,0.250,233.780,23.800,0.000,33.000,17.0
13/10/2007,20:19:00,4.660,0.276,235.360,19.800,0.000,17.000,17.0
13/10/2007,20:20:00,5.458,0.260,234.810,23.200,0.000,37.000,17.0
13/10/2007,20:21:00,5.378,0.240,234.160,23.000,0.000,37.000,17.0
13/10/2007,20:22:00,4.824,0.262,234.580,20.600,0.000,29.000,16.0
13/10/2007,20:23:00,4.638,0.276,235.570,19.800,0.000,23.000,17.0
13/10/2007,20:24:00,5.794,0.306,234.790,24.600,0.000,36.000,17.0
13/10/2007,20:25:00,5.686,0.258,234.340,24.200,0.000,37.000,17.0
13/10/2007,20:26:00,4.658,0.368,235.580,19.800,0.000,19.000,17.0
13/10/2007,20:27:00,5.374,0.352,235.210,22.800,0.000,33.000,17.0
13/10/2007,20:28:00,5.422,0.360,235.010,23.000,0.000,37.000,17.0
13/10/2007,20:29:00,4.294,0.352,235.460,18.200,0.000,21.000,17.0
13/10/2007,20:30:00,5.026,0.332,234.970,21.400,0.000,30.000,17.0
13/10/2007,20:31:00,4.958,0.278,234.140,21.200,0.000,33.000,17.0
13/10/2007,20:32:00,4.604,0.420,234.500,20.200,0.000,18.000,17.0
13/10/2007,20:33:00,6.158,0.472,233.060,26.600,0.000,36.000,16.0
13/10/2007,20:34:00,5.000,0.362,234.580,21.400,0.000,34.000,17.0
13/10/2007,20:35:00,4.240,0.356,235.840,18.000,0.000,18.000,17.0
13/10/2007,20:36:00,5.320,0.408,234.060,22.800,0.000,36.000,17.0
13/10/2007,20:37:00,4.980,0.356,235.130,21.200,0.000,29.000,17.0
13/10/2007,20:38:00,4.578,0.378,235.660,19.400,0.000,20.000,17.0
13/10/2007,20:39:00,5.436,0.348,235.020,23.000,0.000,35.000,17.0
13/10/2007,20:40:00,4.598,0.362,236.140,19.600,0.000,23.000,17.0
13/10/2007,20:41:00,4.696,0.344,236.680,20.000,0.000,23.000,17.0
13/10/2007,20:42:00,4.834,0.336,236.960,20.600,0.000,30.000,17.0
13/10/2007,20:43:00,3.736,0.200,237.660,15.800,0.000,14.000,18.0
13/10/2007,20:44:00,4.820,0.216,236.980,20.400,0.000,31.000,17.0
13/10/2007,20:45:00,3.208,0.204,238.970,13.400,0.000,6.000,17.0
13/10/2007,20:46:00,3.488,0.180,238.980,14.600,0.000,12.000,18.0
13/10/2007,20:47:00,3.880,0.126,238.200,16.600,0.000,24.000,17.0
13/10/2007,20:48:00,4.448,0.140,237.490,18.800,0.000,30.000,18.0
13/10/2007,20:49:00,4.058,0.130,238.190,17.200,0.000,29.000,17.0
13/10/2007,20:50:00,3.678,0.152,238.980,15.600,0.000,17.000,17.0
13/10/2007,20:51:00,3.778,0.140,239.170,16.200,0.000,24.000,18.0
13/10/2007,20:52:00,2.986,0.152,239.590,12.400,0.000,3.000,17.0
13/10/2007,20:53:00,3.076,0.268,239.680,12.800,0.000,4.000,18.0
13/10/2007,20:54:00,2.620,0.350,240.350,11.000,0.000,3.000,18.0
13/10/2007,20:55:00,2.400,0.186,240.780,10.000,0.000,3.000,17.0
13/10/2007,20:56:00,2.578,0.154,239.980,10.800,0.000,4.000,18.0
13/10/2007,20:57:00,2.670,0.106,239.200,11.200,0.000,3.000,18.0
13/10/2007,20:58:00,2.590,0.000,239.580,10.800,0.000,3.000,17.0
13/10/2007,20:59:00,2.574,0.000,239.760,10.600,0.000,4.000,18.0
13/10/2007,21:00:00,2.122,0.000,240.390,8.800,0.000,0.000,18.0
13/10/2007,21:01:00,1.942,0.000,239.810,8.000,0.000,0.000,17.0
13/10/2007,21:02:00,1.912,0.000,240.510,8.000,0.000,0.000,18.0
13/10/2007,21:03:00,1.926,0.000,240.140,8.000,0.000,0.000,17.0
13/10/2007,21:04:00,2.058,0.000,240.120,8.600,0.000,0.000,18.0
13/10/2007,21:05:00,2.088,0.000,240.080,8.600,0.000,0.000,18.0
13/10/2007,21:06:00,1.902,0.000,239.760,8.000,0.000,0.000,17.0
13/10/2007,21:07:00,1.930,0.000,240.350,8.000,0.000,1.000,18.0
13/10/2007,21:08:00,1.890,0.000,238.700,7.800,0.000,0.000,18.0
13/10/2007,21:09:00,1.856,0.104,238.430,7.800,0.000,0.000,17.0
13/10/2007,21:10:00,1.884,0.136,237.580,8.000,0.000,0.000,17.0
13/10/2007,21:11:00,2.080,0.134,237.580,8.800,0.000,0.000,18.0
13/10/2007,21:12:00,1.946,0.136,237.590,8.200,0.000,0.000,17.0
13/10/2007,21:13:00,1.956,0.132,237.440,8.200,0.000,1.000,17.0
13/10/2007,21:14:00,1.946,0.136,238.050,8.200,0.000,0.000,17.0
13/10/2007,21:15:00,1.964,0.130,238.360,8.200,0.000,0.000,18.0
13/10/2007,21:16:00,1.950,0.134,238.750,8.200,0.000,0.000,17.0
13/10/2007,21:17:00,1.980,0.130,238.820,8.400,0.000,0.000,18.0
13/10/2007,21:18:00,1.842,0.134,238.590,7.800,0.000,0.000,17.0
13/10/2007,21:19:00,2.028,0.132,238.230,8.600,0.000,1.000,18.0
13/10/2007,21:20:00,1.920,0.134,238.620,8.000,0.000,0.000,17.0
