Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2010,09:42:00,3.710,0.074,238.840,15.400,0.000,38.000,18.0
9/1/2010,09:43:00,3.722,0.076,239.270,15.400,0.000,39.000,18.0
9/1/2010,09:44:00,3.708,0.074,238.880,15.400,0.000,38.000,18.0
9/1/2010,09:45:00,3.716,0.074,239.130,15.400,0.000,39.000,18.0
9/1/2010,09:46:00,3.708,0.072,238.800,15.400,0.000,38.000,18.0
9/1/2010,09:47:00,3.734,0.072,239.240,15.600,0.000,39.000,19.0
9/1/2010,09:48:00,3.682,0.000,240.220,15.200,0.000,39.000,18.0
9/1/2010,09:49:00,3.688,0.056,240.600,15.200,0.000,40.000,18.0
9/1/2010,09:50:00,3.674,0.058,240.190,15.200,0.000,39.000,19.0
9/1/2010,09:51:00,3.656,0.058,239.630,15.200,0.000,39.000,18.0
9/1/2010,09:52:00,3.666,0.058,239.990,15.200,0.000,39.000,18.0
9/1/2010,09:53:00,3.658,0.058,239.950,15.200,0.000,39.000,19.0
9/1/2010,09:54:00,3.664,0.058,240.180,15.200,0.000,39.000,18.0
9/1/2010,09:55:00,3.656,0.058,239.720,15.200,0.000,39.000,18.0
9/1/2010,09:56:00,2.964,0.052,240.530,13.000,0.000,30.000,19.0
9/1/2010,09:57:00,1.424,0.000,241.480,5.800,0.000,2.000,18.0
9/1/2010,09:58:00,1.416,0.000,240.880,5.800,0.000,2.000,19.0
9/1/2010,09:59:00,1.368,0.000,240.790,5.600,0.000,1.000,18.0
9/1/2010,10:00:00,1.342,0.000,240.520,5.400,0.000,0.000,19.0
9/1/2010,10:01:00,1.350,0.000,240.100,5.600,0.000,1.000,18.0
9/1/2010,10:02:00,1.394,0.000,240.870,5.800,0.000,1.000,18.0
9/1/2010,10:03:00,1.424,0.000,240.280,5.800,0.000,2.000,19.0
9/1/2010,10:04:00,1.434,0.000,240.920,5.800,0.000,2.000,18.0
9/1/2010,10:05:00,1.426,0.000,241.670,5.800,0.000,1.000,19.0
9/1/2010,10:06:00,1.382,0.000,241.430,5.600,0.000,2.000,18.0
9/1/2010,10:07:00,1.408,0.000,241.320,5.800,0.000,1.000,19.0
9/1/2010,10:08:00,1.432,0.072,242.000,5.800,0.000,0.000,18.0
9/1/2010,10:09:00,1.466,0.076,240.990,6.000,0.000,1.000,19.0
9/1/2010,10:10:00,1.480,0.070,241.210,6.000,0.000,1.000,18.0
9/1/2010,10:11:00,1.490,0.068,240.840,6.200,0.000,2.000,19.0
9/1/2010,10:12:00,1.544,0.136,240.350,6.400,0.000,3.000,18.0
9/1/2010,10:13:00,1.568,0.246,240.510,6.600,0.000,2.000,19.0
9/1/2010,10:14:00,1.624,0.358,240.460,6.800,0.000,3.000,18.0
9/1/2010,10:15:00,1.896,0.410,240.750,8.000,0.000,6.000,18.0
9/1/2010,10:16:00,1.864,0.402,240.510,7.800,0.000,6.000,19.0
9/1/2010,10:17:00,1.870,0.406,241.520,7.800,0.000,7.000,18.0
9/1/2010,10:18:00,1.836,0.366,241.220,7.600,0.000,6.000,19.0
9/1/2010,10:19:00,1.662,0.288,241.770,7.000,0.000,4.000,19.0
9/1/2010,10:20:00,1.512,0.242,241.600,6.200,0.000,2.000,18.0
9/1/2010,10:21:00,1.508,0.234,241.910,6.200,0.000,1.000,19.0
9/1/2010,10:22:00,1.510,0.236,242.120,6.200,0.000,2.000,18.0
9/1/2010,10:23:00,1.512,0.236,242.380,6.200,0.000,1.000,19.0
9/1/2010,10:24:00,1.500,0.234,242.060,6.200,0.000,2.000,19.0
9/1/2010,10:25:00,1.504,0.236,242.210,6.200,0.000,1.000,18.0
9/1/2010,10:26:00,1.514,0.238,242.710,6.200,0.000,1.000,19.0
9/1/2010,10:27:00,1.514,0.238,242.770,6.200,0.000,2.000,19.0
9/1/2010,10:28:00,1.510,0.236,242.440,6.200,0.000,1.000,18.0
9/1/2010,10:29:00,1.510,0.236,242.640,6.200,0.000,2.000,19.0
9/1/2010,10:30:00,1.494,0.228,242.400,6.200,0.000,1.000,19.0
9/1/2010,10:31:00,1.406,0.098,242.120,5.800,0.000,1.000,19.0
9/1/2010,10:32:00,1.406,0.096,241.870,5.800,0.000,2.000,18.0
9/1/2010,10:33:00,1.408,0.098,242.060,5.800,0.000,1.000,19.0
9/1/2010,10:34:00,1.402,0.096,241.780,5.800,0.000,1.000,18.0
9/1/2010,10:35:00,1.398,0.096,241.280,5.800,0.000,2.000,19.0
9/1/2010,10:36:00,1.390,0.094,241.240,5.600,0.000,1.000,18.0
9/1/2010,10:37:00,1.392,0.094,241.440,5.600,0.000,1.000,19.0
9/1/2010,10:38:00,1.400,0.096,241.710,5.800,0.000,2.000,18.0
9/1/2010,10:39:00,1.400,0.096,241.760,5.800,0.000,1.000,19.0
9/1/2010,10:40:00,1.396,0.096,241.390,5.800,0.000,1.000,19.0
9/1/2010,10:41:00,1.398,0.096,241.600,5.800,0.000,1.000,18.0
9/1/2010,10:42:00,1.394,0.096,241.730,5.800,0.000,2.000,19.0
9/1/2010,10:43:00,1.372,0.068,241.320,5.600,0.000,1.000,18.0
9/1/2010,10:44:00,1.320,0.000,241.130,5.400,0.000,0.000,19.0
9/1/2010,10:45:00,1.324,0.000,241.310,5.400,0.000,0.000,18.0
9/1/2010,10:46:00,1.318,0.000,240.820,5.400,0.000,0.000,19.0
9/1/2010,10:47:00,1.320,0.000,241.000,5.400,0.000,0.000,18.0
9/1/2010,10:48:00,1.322,0.000,241.420,5.400,0.000,0.000,19.0
9/1/2010,10:49:00,1.310,0.000,240.710,5.400,0.000,0.000,18.0
9/1/2010,10:50:00,1.302,0.000,239.790,5.400,0.000,0.000,18.0
9/1/2010,10:51:00,1.300,0.000,239.160,5.400,0.000,0.000,19.0
9/1/2010,10:52:00,1.296,0.000,238.820,5.400,0.000,0.000,18.0
9/1/2010,10:53:00,1.296,0.000,238.740,5.400,0.000,0.000,18.0
9/1/2010,10:54:00,1.294,0.000,238.590,5.400,0.000,0.000,18.0
9/1/2010,10:55:00,1.296,0.000,239.420,5.400,0.000,0.000,18.0
9/1/2010,10:56:00,1.364,0.000,239.620,5.600,0.000,0.000,19.0
9/1/2010,10:57:00,1.482,0.184,239.510,6.200,0.000,0.000,18.0
9/1/2010,10:58:00,1.496,0.208,240.330,6.200,0.000,0.000,18.0
9/1/2010,10:59:00,1.502,0.212,241.150,6.200,0.000,0.000,19.0
9/1/2010,11:00:00,1.496,0.212,241.030,6.200,0.000,0.000,18.0
9/1/2010,11:01:00,1.492,0.212,241.380,6.200,0.000,0.000,19.0
9/1/2010,11:02:00,1.496,0.214,241.670,6.200,0.000,0.000,18.0
9/1/2010,11:03:00,1.488,0.210,240.930,6.200,0.000,0.000,19.0
9/1/2010,11:04:00,1.480,0.208,240.360,6.200,0.000,0.000,18.0
9/1/2010,11:05:00,1.478,0.208,240.420,6.200,0.000,0.000,18.0
9/1/2010,11:06:00,1.508,0.208,240.250,6.200,0.000,0.000,19.0
9/1/2010,11:07:00,1.464,0.126,240.400,6.000,0.000,0.000,18.0
9/1/2010,11:08:00,1.454,0.104,240.600,6.000,0.000,0.000,19.0
9/1/2010,11:09:00,1.464,0.108,241.400,6.000,0.000,0.000,18.0
9/1/2010,11:10:00,1.462,0.108,241.230,6.000,0.000,0.000,19.0
9/1/2010,11:11:00,1.454,0.106,240.800,6.000,0.000,0.000,18.0
9/1/2010,11:12:00,1.454,0.104,240.590,6.000,0.000,0.000,19.0
9/1/2010,11:13:00,1.450,0.096,240.810,6.000,0.000,0.000,18.0
9/1/2010,11:14:00,1.372,0.000,241.390,5.600,0.000,0.000,19.0
9/1/2010,11:15:00,1.366,0.000,240.340,5.600,0.000,0.000,18.0
9/1/2010,11:16:00,1.362,0.000,239.960,5.600,0.000,0.000,18.0
9/1/2010,11:17:00,1.362,0.000,240.070,5.600,0.000,0.000,19.0
9/1/2010,11:18:00,1.376,0.000,241.580,5.600,0.000,0.000,18.0
9/1/2010,11:19:00,1.380,0.000,242.130,5.600,0.000,0.000,19.0
9/1/2010,11:20:00,1.372,0.000,241.600,5.600,0.000,0.000,18.0
9/1/2010,11:21:00,1.376,0.000,241.570,5.600,0.000,0.000,19.0
9/1/2010,11:22:00,1.392,0.000,242.250,5.600,0.000,0.000,19.0
9/1/2010,11:23:00,1.384,0.000,241.840,5.600,0.000,0.000,18.0
9/1/2010,11:24:00,1.378,0.000,241.780,5.600,0.000,0.000,19.0
9/1/2010,11:25:00,1.376,0.000,241.650,5.600,0.000,0.000,18.0
9/1/2010,11:26:00,1.368,0.000,241.810,5.600,0.000,0.000,19.0
9/1/2010,11:27:00,1.354,0.000,240.260,5.600,0.000,0.000,18.0
9/1/2010,11:28:00,1.364,0.000,240.880,5.600,0.000,0.000,19.0
9/1/2010,11:29:00,1.366,0.000,241.230,5.600,0.000,0.000,18.0
9/1/2010,11:30:00,1.372,0.000,241.480,5.600,0.000,0.000,19.0
9/1/2010,11:31:00,1.386,0.000,242.610,5.600,0.000,0.000,18.0
9/1/2010,11:32:00,1.378,0.000,242.410,5.600,0.000,0.000,19.0
9/1/2010,11:33:00,1.376,0.000,242.040,5.600,0.000,0.000,19.0
9/1/2010,11:34:00,1.388,0.000,242.440,5.600,0.000,0.000,19.0
9/1/2010,11:35:00,1.388,0.000,242.580,5.600,0.000,0.000,18.0
9/1/2010,11:36:00,1.378,0.000,242.300,5.600,0.000,0.000,19.0
9/1/2010,11:37:00,1.376,0.000,242.160,5.600,0.000,0.000,19.0
9/1/2010,11:38:00,1.380,0.000,242.650,5.600,0.000,0.000,18.0
9/1/2010,11:39:00,1.380,0.000,243.000,5.600,0.000,0.000,19.0
9/1/2010,11:40:00,1.462,0.068,242.390,6.000,0.000,0.000,19.0
9/1/2010,11:41:00,1.484,0.110,242.030,6.000,0.000,0.000,18.0
9/1/2010,11:42:00,1.464,0.106,240.840,6.000,0.000,0.000,19.0
9/1/2010,11:43:00,1.468,0.106,240.970,6.000,0.000,0.000,18.0
9/1/2010,11:44:00,1.454,0.104,240.310,6.000,0.000,0.000,19.0
9/1/2010,11:45:00,1.532,0.200,239.820,6.400,0.000,0.000,18.0
9/1/2010,11:46:00,1.510,0.202,238.850,6.400,0.000,0.000,18.0
9/1/2010,11:47:00,1.518,0.202,239.310,6.400,0.000,0.000,18.0
9/1/2010,11:48:00,1.524,0.208,240.220,6.400,0.000,0.000,19.0
9/1/2010,11:49:00,1.526,0.208,240.290,6.400,0.000,0.000,18.0
9/1/2010,11:50:00,1.512,0.204,239.490,6.400,0.000,0.000,18.0
9/1/2010,11:51:00,1.512,0.206,240.040,6.200,0.000,0.000,19.0
9/1/2010,11:52:00,1.512,0.206,239.910,6.200,0.000,0.000,18.0
9/1/2010,11:53:00,1.520,0.208,240.120,6.400,0.000,0.000,18.0
9/1/2010,11:54:00,1.538,0.216,241.940,6.400,0.000,0.000,19.0
9/1/2010,11:55:00,1.536,0.218,242.020,6.400,0.000,0.000,19.0
9/1/2010,11:56:00,1.464,0.112,242.410,6.000,0.000,0.000,18.0
9/1/2010,11:57:00,1.378,0.000,243.320,5.600,0.000,0.000,19.0
9/1/2010,11:58:00,1.386,0.000,243.550,5.600,0.000,0.000,19.0
9/1/2010,11:59:00,1.384,0.000,243.000,5.600,0.000,0.000,19.0
9/1/2010,12:00:00,1.366,0.000,241.240,5.600,0.000,0.000,18.0
9/1/2010,12:01:00,1.368,0.000,241.520,5.600,0.000,0.000,19.0
9/1/2010,12:02:00,1.368,0.000,241.830,5.600,0.000,0.000,18.0
9/1/2010,12:03:00,1.382,0.000,243.680,5.600,0.000,0.000,19.0
9/1/2010,12:04:00,1.374,0.000,242.700,5.600,0.000,0.000,19.0
9/1/2010,12:05:00,1.384,0.000,243.770,5.600,0.000,0.000,19.0
9/1/2010,12:06:00,1.388,0.000,244.320,5.600,0.000,0.000,19.0
9/1/2010,12:07:00,1.376,0.000,243.250,5.600,0.000,0.000,19.0
9/1/2010,12:08:00,1.398,0.000,245.140,5.600,0.000,0.000,19.0
9/1/2010,12:09:00,1.400,0.000,246.010,5.600,0.000,0.000,19.0
9/1/2010,12:10:00,1.398,0.000,245.870,5.600,0.000,0.000,19.0
9/1/2010,12:11:00,1.398,0.000,245.250,5.600,0.000,0.000,19.0
9/1/2010,12:12:00,1.396,0.000,245.030,5.600,0.000,0.000,19.0
9/1/2010,12:13:00,1.402,0.000,245.610,5.600,0.000,0.000,19.0
9/1/2010,12:14:00,1.406,0.000,246.130,5.600,0.000,0.000,20.0
9/1/2010,12:15:00,1.396,0.000,245.700,5.600,0.000,0.000,19.0
9/1/2010,12:16:00,1.390,0.000,244.590,5.600,0.000,0.000,19.0
9/1/2010,12:17:00,1.396,0.000,244.870,5.600,0.000,0.000,19.0
9/1/2010,12:18:00,1.388,0.000,244.140,5.600,0.000,0.000,19.0
9/1/2010,12:19:00,1.388,0.000,244.200,5.600,0.000,0.000,19.0
9/1/2010,12:20:00,1.378,0.000,243.240,5.600,0.000,0.000,19.0
9/1/2010,12:21:00,1.376,0.000,243.680,5.600,0.000,0.000,19.0
9/1/2010,12:22:00,1.384,0.000,244.140,5.600,0.000,0.000,19.0
9/1/2010,12:23:00,1.438,0.000,243.770,5.800,0.000,0.000,18.0
9/1/2010,12:24:00,1.480,0.116,243.080,6.000,0.000,0.000,19.0
9/1/2010,12:25:00,1.488,0.120,244.340,6.000,0.000,0.000,19.0
9/1/2010,12:26:00,1.466,0.114,242.440,6.000,0.000,0.000,19.0
9/1/2010,12:27:00,1.464,0.116,243.180,6.000,0.000,0.000,19.0
9/1/2010,12:28:00,1.474,0.118,243.900,6.000,0.000,0.000,19.0
9/1/2010,12:29:00,1.474,0.118,243.570,6.000,0.000,0.000,18.0
9/1/2010,12:30:00,1.468,0.118,243.330,6.000,0.000,0.000,19.0
9/1/2010,12:31:00,1.464,0.116,242.990,6.000,0.000,0.000,19.0
9/1/2010,12:32:00,1.170,0.120,243.180,5.200,0.000,0.000,15.0
9/1/2010,12:33:00,0.370,0.130,243.650,1.600,0.000,0.000,1.0
9/1/2010,12:34:00,0.448,0.218,243.490,2.200,0.000,0.000,1.0
9/1/2010,12:35:00,0.454,0.242,244.600,2.000,0.000,0.000,0.0
9/1/2010,12:36:00,0.450,0.240,244.390,2.000,0.000,0.000,1.0
9/1/2010,12:37:00,0.444,0.226,241.790,2.000,0.000,0.000,1.0
9/1/2010,12:38:00,0.444,0.228,241.960,2.000,0.000,0.000,0.0
9/1/2010,12:39:00,0.444,0.236,243.760,2.000,0.000,0.000,1.0
9/1/2010,12:40:00,0.346,0.098,243.690,1.400,0.000,0.000,1.0
9/1/2010,12:41:00,0.348,0.098,243.690,1.400,0.000,0.000,0.0
9/1/2010,12:42:00,0.348,0.096,243.120,1.400,0.000,0.000,1.0
9/1/2010,12:43:00,0.346,0.094,242.670,1.400,0.000,0.000,1.0
9/1/2010,12:44:00,0.348,0.098,243.960,1.400,0.000,0.000,0.0
9/1/2010,12:45:00,0.306,0.000,243.950,1.200,0.000,0.000,1.0
9/1/2010,12:46:00,0.270,0.000,243.930,1.200,0.000,0.000,1.0
9/1/2010,12:47:00,0.270,0.000,244.010,1.200,0.000,0.000,0.0
9/1/2010,12:48:00,0.280,0.000,245.060,1.200,0.000,0.000,1.0
9/1/2010,12:49:00,0.282,0.000,244.800,1.200,0.000,0.000,1.0
9/1/2010,12:50:00,0.280,0.000,244.440,1.200,0.000,0.000,1.0
9/1/2010,12:51:00,0.280,0.000,244.470,1.200,0.000,0.000,0.0
9/1/2010,12:52:00,0.278,0.000,244.970,1.200,0.000,0.000,1.0
9/1/2010,12:53:00,0.276,0.000,244.890,1.200,0.000,0.000,1.0
9/1/2010,12:54:00,0.284,0.000,245.130,1.200,0.000,0.000,0.0
9/1/2010,12:55:00,0.284,0.000,245.310,1.200,0.000,0.000,1.0
9/1/2010,12:56:00,0.284,0.000,245.700,1.200,0.000,0.000,1.0
9/1/2010,12:57:00,0.410,0.000,245.570,1.800,0.000,0.000,0.0
9/1/2010,12:58:00,0.640,0.000,245.830,2.600,0.000,0.000,1.0
9/1/2010,12:59:00,0.622,0.000,245.920,2.600,0.000,0.000,1.0
9/1/2010,13:00:00,0.282,0.000,246.520,1.200,0.000,0.000,0.0
9/1/2010,13:01:00,0.288,0.000,247.630,1.200,0.000,0.000,1.0
9/1/2010,13:02:00,0.286,0.000,246.870,1.200,0.000,0.000,1.0
9/1/2010,13:03:00,0.280,0.000,245.890,1.200,0.000,0.000,0.0
9/1/2010,13:04:00,0.282,0.000,245.770,1.200,0.000,0.000,1.0
9/1/2010,13:05:00,0.276,0.000,245.480,1.200,0.000,0.000,1.0
9/1/2010,13:06:00,0.276,0.000,244.890,1.200,0.000,0.000,0.0
9/1/2010,13:07:00,0.384,0.108,244.760,1.800,0.000,0.000,1.0
9/1/2010,13:08:00,0.394,0.132,244.500,1.600,0.000,0.000,1.0
9/1/2010,13:09:00,0.390,0.126,243.250,1.600,0.000,0.000,0.0
9/1/2010,13:10:00,0.384,0.124,242.900,1.600,0.000,0.000,1.0
9/1/2010,13:11:00,0.380,0.126,243.010,1.600,0.000,0.000,1.0
9/1/2010,13:12:00,0.374,0.124,242.480,1.600,0.000,0.000,0.0
9/1/2010,13:13:00,0.378,0.126,242.960,1.600,0.000,0.000,1.0
9/1/2010,13:14:00,0.380,0.128,243.600,1.600,0.000,0.000,1.0
9/1/2010,13:15:00,0.378,0.126,243.150,1.600,0.000,0.000,0.0
9/1/2010,13:16:00,0.378,0.126,243.450,1.600,0.000,0.000,1.0
9/1/2010,13:17:00,0.372,0.130,243.890,1.600,0.000,0.000,1.0
9/1/2010,13:18:00,0.364,0.132,244.410,1.600,0.000,0.000,0.0
9/1/2010,13:19:00,0.368,0.130,243.890,1.600,0.000,0.000,1.0
9/1/2010,13:20:00,0.372,0.128,243.390,1.600,0.000,0.000,1.0
9/1/2010,13:21:00,0.374,0.128,243.340,1.600,0.000,0.000,0.0
9/1/2010,13:22:00,0.370,0.124,242.680,1.600,0.000,0.000,1.0
9/1/2010,13:23:00,0.348,0.066,241.900,1.600,0.000,0.000,1.0
9/1/2010,13:24:00,0.340,0.090,241.630,1.400,0.000,0.000,0.0
9/1/2010,13:25:00,0.344,0.094,242.570,1.400,0.000,0.000,1.0
9/1/2010,13:26:00,0.348,0.094,242.400,1.400,0.000,0.000,1.0
9/1/2010,13:27:00,0.346,0.090,241.510,1.400,0.000,0.000,0.0
9/1/2010,13:28:00,0.344,0.090,241.610,1.400,0.000,0.000,1.0
9/1/2010,13:29:00,0.344,0.094,242.960,1.400,0.000,0.000,1.0
9/1/2010,13:30:00,0.342,0.096,243.130,1.400,0.000,0.000,0.0
9/1/2010,13:31:00,0.344,0.092,242.620,1.400,0.000,0.000,1.0
9/1/2010,13:32:00,0.344,0.094,242.700,1.400,0.000,0.000,1.0
9/1/2010,13:33:00,0.342,0.092,241.960,1.400,0.000,0.000,0.0
9/1/2010,13:34:00,0.328,0.076,243.270,1.400,0.000,0.000,1.0
9/1/2010,13:35:00,0.268,0.000,243.540,1.000,0.000,0.000,1.0
9/1/2010,13:36:00,0.298,0.000,243.840,1.200,0.000,0.000,0.0
9/1/2010,13:37:00,0.524,0.190,242.860,2.200,0.000,0.000,1.0
9/1/2010,13:38:00,0.532,0.156,242.370,2.200,0.000,0.000,1.0
9/1/2010,13:39:00,0.542,0.120,243.350,2.200,0.000,0.000,0.0
9/1/2010,13:40:00,0.546,0.120,244.510,2.200,0.000,0.000,1.0
9/1/2010,13:41:00,0.542,0.116,244.830,2.200,0.000,0.000,1.0
9/1/2010,13:42:00,1.948,0.464,242.560,8.800,0.000,0.000,0.0
9/1/2010,13:43:00,2.156,0.504,244.080,9.200,0.000,0.000,1.0
9/1/2010,13:44:00,1.786,0.406,243.910,8.200,0.000,0.000,1.0
9/1/2010,13:45:00,1.530,0.284,242.710,7.200,0.000,0.000,0.0
9/1/2010,13:46:00,0.548,0.088,244.260,2.200,0.000,0.000,1.0
9/1/2010,13:47:00,0.548,0.088,244.290,2.200,0.000,0.000,1.0
9/1/2010,13:48:00,0.542,0.084,243.200,2.200,0.000,0.000,1.0
9/1/2010,13:49:00,0.536,0.082,242.880,2.200,0.000,0.000,0.0
9/1/2010,13:50:00,0.562,0.182,242.800,2.400,0.000,0.000,1.0
9/1/2010,13:51:00,0.620,0.294,242.560,2.800,0.000,0.000,1.0
9/1/2010,13:52:00,0.618,0.288,241.940,2.800,0.000,0.000,0.0
9/1/2010,13:53:00,0.604,0.284,241.340,2.800,0.000,0.000,1.0
9/1/2010,13:54:00,0.604,0.286,242.390,2.600,0.000,0.000,0.0
9/1/2010,13:55:00,0.592,0.282,241.750,2.600,0.000,0.000,1.0
9/1/2010,13:56:00,0.594,0.282,241.940,2.600,0.000,0.000,1.0
9/1/2010,13:57:00,0.600,0.280,241.970,2.600,0.000,0.000,0.0
9/1/2010,13:58:00,0.596,0.280,241.950,2.600,0.000,0.000,1.0
9/1/2010,13:59:00,0.828,0.354,241.740,4.400,0.000,0.000,1.0
9/1/2010,14:00:00,2.140,0.590,240.450,9.200,0.000,0.000,0.0
9/1/2010,14:01:00,0.596,0.218,242.180,3.400,0.000,0.000,1.0
9/1/2010,14:02:00,0.350,0.124,242.460,1.400,0.000,0.000,1.0
9/1/2010,14:03:00,0.356,0.128,243.200,1.600,0.000,0.000,0.0
9/1/2010,14:04:00,0.620,0.168,242.580,3.400,0.000,0.000,1.0
9/1/2010,14:05:00,1.260,0.238,242.110,6.000,0.000,0.000,1.0
9/1/2010,14:06:00,1.088,0.268,243.610,5.400,0.000,0.000,0.0
9/1/2010,14:07:00,0.708,0.108,243.200,3.800,0.000,0.000,1.0
9/1/2010,14:08:00,0.368,0.094,242.780,1.800,0.000,0.000,1.0
9/1/2010,14:09:00,0.350,0.098,243.750,1.600,0.000,0.000,0.0
9/1/2010,14:10:00,0.352,0.098,243.810,1.600,0.000,0.000,1.0
9/1/2010,14:11:00,0.360,0.094,242.750,1.600,0.000,0.000,1.0
9/1/2010,14:12:00,0.346,0.094,242.660,1.600,0.000,0.000,0.0
9/1/2010,14:13:00,0.354,0.096,242.890,1.600,0.000,0.000,1.0
9/1/2010,14:14:00,0.374,0.096,243.190,1.600,0.000,0.000,1.0
9/1/2010,14:15:00,0.392,0.100,243.350,1.600,0.000,0.000,0.0
9/1/2010,14:16:00,0.530,0.218,243.620,2.400,0.000,0.000,1.0
9/1/2010,14:17:00,0.552,0.242,243.390,2.400,2.000,1.000,1.0
9/1/2010,14:18:00,0.628,0.162,243.890,2.600,1.000,2.000,0.0
9/1/2010,14:19:00,0.764,0.120,243.660,3.200,1.000,1.000,1.0
9/1/2010,14:20:00,0.840,0.148,243.460,3.400,1.000,2.000,1.0
9/1/2010,14:21:00,2.366,0.162,241.180,10.600,1.000,25.000,0.0
9/1/2010,14:22:00,2.730,0.160,240.820,11.200,2.000,39.000,1.0
9/1/2010,14:23:00,2.234,0.146,242.100,10.000,1.000,31.000,1.0
9/1/2010,14:24:00,4.024,0.138,239.900,17.400,1.000,56.000,0.0
9/1/2010,14:25:00,4.456,0.122,239.510,19.000,1.000,68.000,1.0
9/1/2010,14:26:00,4.968,0.132,239.240,20.600,2.000,75.000,1.0
9/1/2010,14:27:00,4.958,0.124,239.020,20.600,1.000,76.000,0.0
9/1/2010,14:28:00,4.984,0.138,239.400,20.800,1.000,76.000,1.0
9/1/2010,14:29:00,4.964,0.126,239.140,20.600,1.000,75.000,1.0
9/1/2010,14:30:00,4.992,0.130,239.260,20.800,2.000,76.000,0.0
9/1/2010,14:31:00,5.074,0.120,239.580,21.200,1.000,77.000,1.0
9/1/2010,14:32:00,5.270,0.128,239.700,22.000,1.000,76.000,1.0
9/1/2010,14:33:00,5.044,0.162,239.720,21.000,1.000,76.000,0.0
9/1/2010,14:34:00,6.498,0.582,237.960,27.400,2.000,75.000,1.0
9/1/2010,14:35:00,6.038,0.478,238.500,25.600,0.000,76.000,0.0
9/1/2010,14:36:00,5.626,0.388,239.240,23.800,1.000,76.000,1.0
9/1/2010,14:37:00,6.440,0.300,238.220,27.200,17.000,75.000,1.0
9/1/2010,14:38:00,7.030,0.244,237.700,29.600,37.000,75.000,0.0
9/1/2010,14:39:00,5.116,0.256,240.310,21.200,38.000,39.000,1.0
9/1/2010,14:40:00,5.198,0.282,240.530,21.600,39.000,40.000,1.0
9/1/2010,14:41:00,5.858,0.288,239.330,24.800,38.000,51.000,0.0
9/1/2010,14:42:00,5.170,0.322,239.610,21.600,38.000,38.000,1.0
9/1/2010,14:43:00,5.404,0.300,239.650,22.400,38.000,39.000,1.0
9/1/2010,14:44:00,5.444,0.286,239.500,22.600,38.000,39.000,0.0
9/1/2010,14:45:00,5.444,0.266,238.960,22.800,38.000,39.000,1.0
9/1/2010,14:46:00,5.458,0.282,238.900,22.800,38.000,39.000,1.0
9/1/2010,14:47:00,5.452,0.276,239.140,22.800,38.000,40.000,0.0
9/1/2010,14:48:00,5.412,0.318,238.580,22.600,37.000,39.000,1.0
9/1/2010,14:49:00,5.342,0.294,237.600,22.400,38.000,38.000,0.0
9/1/2010,14:50:00,5.060,0.178,238.020,21.200,37.000,30.000,6.0
9/1/2010,14:51:00,5.564,0.128,237.590,23.400,37.000,24.000,19.0
9/1/2010,14:52:00,4.706,0.194,238.160,20.000,12.000,38.000,18.0
9/1/2010,14:53:00,5.046,0.392,237.820,21.600,1.000,39.000,19.0
9/1/2010,14:54:00,4.266,0.254,238.900,17.800,2.000,39.000,18.0
9/1/2010,14:55:00,3.082,0.286,240.610,12.800,1.000,21.000,19.0
9/1/2010,14:56:00,4.388,0.352,239.550,18.400,1.000,39.000,18.0
9/1/2010,14:57:00,4.198,0.326,239.630,17.600,1.000,39.000,18.0
9/1/2010,14:58:00,3.424,0.348,240.510,14.400,1.000,24.000,19.0
9/1/2010,14:59:00,4.614,0.468,239.280,19.400,1.000,43.000,18.0
9/1/2010,15:00:00,3.942,0.348,239.850,16.800,2.000,37.000,18.0
9/1/2010,15:01:00,2.820,0.270,241.860,11.800,1.000,20.000,19.0
9/1/2010,15:02:00,3.856,0.266,241.290,16.000,1.000,38.000,18.0
9/1/2010,15:03:00,3.008,0.260,242.090,12.600,1.000,26.000,19.0
9/1/2010,15:04:00,2.492,0.278,242.000,10.600,1.000,17.000,19.0
9/1/2010,15:05:00,1.844,0.268,242.070,7.600,2.000,5.000,18.0
9/1/2010,15:06:00,1.824,0.282,242.410,7.600,1.000,5.000,19.0
9/1/2010,15:07:00,1.846,0.274,242.640,7.600,1.000,5.000,19.0
9/1/2010,15:08:00,1.794,0.254,242.430,7.400,1.000,4.000,18.0
9/1/2010,15:09:00,1.776,0.170,242.760,7.200,1.000,5.000,19.0
9/1/2010,15:10:00,1.748,0.178,242.200,7.200,2.000,5.000,19.0
9/1/2010,15:11:00,1.766,0.166,241.920,7.200,1.000,4.000,18.0
9/1/2010,15:12:00,1.698,0.156,242.580,7.000,1.000,4.000,19.0
9/1/2010,15:13:00,1.556,0.110,242.500,6.400,1.000,1.000,19.0
9/1/2010,15:14:00,1.570,0.116,242.660,6.400,1.000,2.000,19.0
9/1/2010,15:15:00,1.564,0.112,243.140,6.400,2.000,1.000,18.0
9/1/2010,15:16:00,1.562,0.084,243.000,6.400,1.000,2.000,19.0
9/1/2010,15:17:00,1.616,0.118,243.790,6.600,1.000,0.000,19.0
9/1/2010,15:18:00,1.624,0.134,243.600,6.600,1.000,0.000,19.0
9/1/2010,15:19:00,1.600,0.126,243.270,6.600,1.000,0.000,19.0
9/1/2010,15:20:00,1.608,0.132,243.280,6.600,2.000,0.000,18.0
