Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2007,04:01:00,0.266,0.000,236.880,1.200,0.000,0.000,0.0
1/6/2007,04:02:00,0.208,0.048,236.440,0.800,0.000,0.000,0.0
1/6/2007,04:03:00,0.208,0.048,236.280,0.800,0.000,0.000,0.0
1/6/2007,04:04:00,0.208,0.050,235.940,0.800,0.000,0.000,0.0
1/6/2007,04:05:00,0.208,0.050,235.940,0.800,0.000,0.000,0.0
1/6/2007,04:06:00,0.208,0.050,236.040,0.800,0.000,0.000,0.0
1/6/2007,04:07:00,0.208,0.048,236.120,0.800,0.000,0.000,0.0
1/6/2007,04:08:00,0.208,0.050,235.960,0.800,0.000,0.000,0.0
1/6/2007,04:09:00,0.208,0.048,236.450,0.800,0.000,0.000,0.0
1/6/2007,04:10:00,0.208,0.048,236.410,0.800,0.000,0.000,0.0
1/6/2007,04:11:00,0.208,0.048,236.180,0.800,0.000,0.000,0.0
1/6/2007,04:12:00,0.208,0.048,236.190,0.800,0.000,0.000,0.0
1/6/2007,04:13:00,0.282,0.000,236.260,1.200,0.000,0.000,0.0
1/6/2007,04:14:00,0.318,0.074,236.040,1.400,0.000,0.000,0.0
1/6/2007,04:15:00,0.316,0.076,236.290,1.400,0.000,0.000,0.0
1/6/2007,04:16:00,0.316,0.078,237.060,1.400,0.000,0.000,0.0
1/6/2007,04:17:00,0.314,0.078,236.900,1.400,0.000,0.000,0.0
1/6/2007,04:18:00,0.312,0.076,236.380,1.400,0.000,0.000,0.0
1/6/2007,04:19:00,0.310,0.074,235.760,1.400,0.000,0.000,0.0
1/6/2007,04:20:00,0.310,0.074,235.450,1.400,0.000,0.000,0.0
1/6/2007,04:21:00,0.308,0.072,235.010,1.200,0.000,0.000,0.0
1/6/2007,04:22:00,0.308,0.074,235.310,1.200,0.000,0.000,0.0
1/6/2007,04:23:00,0.306,0.072,235.190,1.200,0.000,0.000,0.0
1/6/2007,04:24:00,0.306,0.074,235.620,1.200,0.000,0.000,0.0
1/6/2007,04:25:00,0.306,0.074,235.800,1.200,0.000,0.000,0.0
1/6/2007,04:26:00,0.328,0.074,235.800,1.400,0.000,0.000,0.0
1/6/2007,04:27:00,0.326,0.074,235.520,1.400,0.000,0.000,0.0
1/6/2007,04:28:00,0.306,0.072,235.050,1.400,0.000,0.000,0.0
1/6/2007,04:29:00,0.304,0.074,235.710,1.200,0.000,0.000,0.0
1/6/2007,04:30:00,0.302,0.074,235.800,1.200,0.000,0.000,0.0
1/6/2007,04:31:00,0.302,0.076,236.200,1.200,0.000,0.000,0.0
1/6/2007,04:32:00,0.302,0.076,235.920,1.200,0.000,0.000,0.0
1/6/2007,04:33:00,0.300,0.074,235.560,1.200,0.000,0.000,0.0
1/6/2007,04:34:00,0.332,0.094,235.810,1.600,0.000,0.000,0.0
1/6/2007,04:35:00,0.378,0.174,236.220,1.800,0.000,0.000,0.0
1/6/2007,04:36:00,0.378,0.176,236.760,1.800,0.000,0.000,0.0
1/6/2007,04:37:00,0.378,0.178,236.970,1.800,0.000,0.000,0.0
1/6/2007,04:38:00,0.378,0.178,237.060,1.800,0.000,0.000,0.0
1/6/2007,04:39:00,0.334,0.120,237.050,1.400,0.000,0.000,0.0
1/6/2007,04:40:00,0.282,0.050,236.980,1.200,0.000,0.000,0.0
1/6/2007,04:41:00,0.280,0.050,236.500,1.200,0.000,0.000,0.0
1/6/2007,04:42:00,0.280,0.050,236.640,1.200,0.000,0.000,0.0
1/6/2007,04:43:00,0.278,0.050,236.400,1.200,0.000,0.000,0.0
1/6/2007,04:44:00,0.278,0.050,236.360,1.200,0.000,0.000,0.0
1/6/2007,04:45:00,0.276,0.048,235.910,1.200,0.000,0.000,0.0
1/6/2007,04:46:00,0.270,0.000,235.590,1.200,0.000,0.000,0.0
1/6/2007,04:47:00,0.206,0.050,235.550,0.800,0.000,0.000,0.0
1/6/2007,04:48:00,0.206,0.050,235.130,0.800,0.000,0.000,0.0
1/6/2007,04:49:00,0.206,0.050,235.240,0.800,0.000,0.000,0.0
1/6/2007,04:50:00,0.206,0.050,235.490,0.800,0.000,0.000,0.0
1/6/2007,04:51:00,0.206,0.050,235.460,0.800,0.000,0.000,0.0
1/6/2007,04:52:00,0.206,0.050,235.450,0.800,0.000,0.000,0.0
1/6/2007,04:53:00,0.206,0.048,235.720,0.800,0.000,0.000,0.0
1/6/2007,04:54:00,0.206,0.050,235.430,0.800,0.000,0.000,0.0
1/6/2007,04:55:00,0.206,0.048,236.080,0.800,0.000,0.000,0.0
1/6/2007,04:56:00,0.206,0.050,235.510,0.800,0.000,0.000,0.0
1/6/2007,04:57:00,0.206,0.050,235.730,0.800,0.000,0.000,0.0
1/6/2007,04:58:00,0.206,0.050,235.160,0.800,0.000,0.000,0.0
1/6/2007,04:59:00,0.248,0.000,234.500,1.200,0.000,0.000,0.0
1/6/2007,05:00:00,0.314,0.072,234.510,1.400,0.000,1.000,0.0
1/6/2007,05:01:00,0.400,0.184,233.930,1.800,0.000,2.000,0.0
1/6/2007,05:02:00,0.402,0.186,234.510,1.800,0.000,1.000,0.0
1/6/2007,05:03:00,0.398,0.184,234.240,1.800,0.000,1.000,0.0
1/6/2007,05:04:00,0.396,0.184,234.100,1.800,0.000,2.000,0.0
1/6/2007,05:05:00,0.396,0.184,234.340,1.800,0.000,1.000,0.0
1/6/2007,05:06:00,0.394,0.186,234.700,1.800,0.000,2.000,0.0
1/6/2007,05:07:00,0.390,0.182,233.830,1.800,0.000,1.000,0.0
1/6/2007,05:08:00,0.390,0.182,233.930,1.800,0.000,2.000,0.0
1/6/2007,05:09:00,0.388,0.182,234.020,1.800,0.000,1.000,0.0
1/6/2007,05:10:00,0.386,0.182,234.020,1.800,0.000,1.000,0.0
1/6/2007,05:11:00,0.384,0.184,234.310,1.800,0.000,2.000,0.0
1/6/2007,05:12:00,0.384,0.184,234.450,1.800,0.000,1.000,0.0
1/6/2007,05:13:00,0.380,0.182,234.230,1.800,0.000,1.000,0.0
1/6/2007,05:14:00,0.378,0.180,233.590,1.800,0.000,2.000,0.0
1/6/2007,05:15:00,0.376,0.182,233.910,1.800,0.000,1.000,0.0
1/6/2007,05:16:00,0.376,0.182,233.780,1.800,0.000,1.000,0.0
1/6/2007,05:17:00,0.374,0.182,233.850,1.800,0.000,1.000,0.0
1/6/2007,05:18:00,0.374,0.182,233.770,1.800,0.000,2.000,0.0
1/6/2007,05:19:00,0.392,0.188,233.880,2.000,0.000,1.000,0.0
1/6/2007,05:20:00,0.448,0.276,233.480,2.200,0.000,1.000,0.0
1/6/2007,05:21:00,0.446,0.280,234.180,2.200,0.000,1.000,0.0
1/6/2007,05:22:00,0.446,0.282,234.610,2.200,0.000,1.000,0.0
1/6/2007,05:23:00,0.446,0.282,234.770,2.200,0.000,2.000,0.0
1/6/2007,05:24:00,0.446,0.284,235.170,2.200,0.000,1.000,0.0
1/6/2007,05:25:00,0.444,0.284,235.100,2.200,0.000,1.000,0.0
1/6/2007,05:26:00,0.380,0.200,235.150,1.800,0.000,1.000,0.0
1/6/2007,05:27:00,0.286,0.060,235.310,1.200,0.000,1.000,0.0
1/6/2007,05:28:00,0.276,0.046,235.170,1.200,0.000,0.000,0.0
1/6/2007,05:29:00,0.276,0.046,235.240,1.200,0.000,0.000,0.0
1/6/2007,05:30:00,0.274,0.046,235.200,1.200,0.000,0.000,0.0
1/6/2007,05:31:00,0.274,0.000,235.390,1.200,0.000,0.000,0.0
1/6/2007,05:32:00,0.206,0.048,235.970,0.800,0.000,0.000,0.0
1/6/2007,05:33:00,0.206,0.048,235.830,0.800,0.000,0.000,0.0
1/6/2007,05:34:00,0.208,0.048,236.320,0.800,0.000,0.000,0.0
1/6/2007,05:35:00,0.208,0.048,236.230,0.800,0.000,0.000,0.0
1/6/2007,05:36:00,0.208,0.048,236.090,0.800,0.000,0.000,0.0
1/6/2007,05:37:00,0.206,0.050,235.550,0.800,0.000,0.000,0.0
1/6/2007,05:38:00,0.206,0.050,235.470,0.800,0.000,0.000,0.0
1/6/2007,05:39:00,0.206,0.048,235.560,0.800,0.000,0.000,0.0
1/6/2007,05:40:00,0.206,0.050,235.050,0.800,0.000,0.000,0.0
1/6/2007,05:41:00,0.206,0.050,235.500,0.800,0.000,0.000,0.0
1/6/2007,05:42:00,0.206,0.050,235.550,0.800,0.000,0.000,0.0
1/6/2007,05:43:00,0.206,0.050,235.530,0.800,0.000,0.000,0.0
1/6/2007,05:44:00,0.206,0.050,234.910,0.800,0.000,0.000,0.0
1/6/2007,05:45:00,0.206,0.050,235.380,0.800,0.000,0.000,0.0
1/6/2007,05:46:00,0.204,0.050,234.750,0.800,0.000,0.000,0.0
1/6/2007,05:47:00,0.286,0.000,234.680,1.400,0.000,0.000,0.0
1/6/2007,05:48:00,0.314,0.072,234.680,1.400,0.000,0.000,0.0
1/6/2007,05:49:00,0.314,0.072,235.220,1.400,0.000,0.000,0.0
1/6/2007,05:50:00,0.312,0.072,235.060,1.400,0.000,0.000,0.0
1/6/2007,05:51:00,0.312,0.072,235.320,1.400,0.000,0.000,0.0
1/6/2007,05:52:00,0.310,0.072,235.340,1.400,0.000,0.000,0.0
1/6/2007,05:53:00,0.308,0.072,235.080,1.400,0.000,0.000,0.0
1/6/2007,05:54:00,0.308,0.074,235.670,1.200,0.000,0.000,0.0
1/6/2007,05:55:00,0.310,0.076,236.290,1.200,0.000,0.000,0.0
1/6/2007,05:56:00,0.308,0.076,236.390,1.200,0.000,0.000,0.0
1/6/2007,05:57:00,0.308,0.076,236.450,1.200,0.000,0.000,0.0
1/6/2007,05:58:00,0.308,0.078,236.950,1.200,0.000,0.000,0.0
1/6/2007,05:59:00,0.314,0.078,236.810,1.400,0.000,0.000,0.0
1/6/2007,06:00:00,0.312,0.076,236.680,1.400,0.000,0.000,0.0
1/6/2007,06:01:00,0.312,0.078,236.820,1.400,0.000,0.000,0.0
1/6/2007,06:02:00,0.310,0.078,236.910,1.400,0.000,0.000,0.0
1/6/2007,06:03:00,0.310,0.078,236.870,1.400,0.000,0.000,0.0
1/6/2007,06:04:00,0.310,0.078,237.070,1.400,0.000,0.000,0.0
1/6/2007,06:05:00,0.310,0.080,237.650,1.400,0.000,0.000,0.0
1/6/2007,06:06:00,0.390,0.160,236.900,1.800,0.000,0.000,0.0
1/6/2007,06:07:00,0.386,0.178,237.260,1.800,0.000,0.000,0.0
1/6/2007,06:08:00,0.386,0.178,237.110,1.800,0.000,0.000,0.0
1/6/2007,06:09:00,0.430,0.194,236.670,2.000,0.000,0.000,0.0
1/6/2007,06:10:00,0.444,0.192,236.180,2.000,0.000,0.000,0.0
1/6/2007,06:11:00,0.418,0.160,235.970,1.800,0.000,0.000,0.0
1/6/2007,06:12:00,0.346,0.064,235.470,1.400,0.000,0.000,0.0
1/6/2007,06:13:00,0.346,0.066,235.910,1.400,0.000,0.000,0.0
1/6/2007,06:14:00,0.386,0.046,235.880,1.600,0.000,0.000,0.0
1/6/2007,06:15:00,0.564,0.000,235.900,2.800,0.000,0.000,0.0
1/6/2007,06:16:00,1.492,0.000,235.260,6.200,0.000,0.000,18.0
1/6/2007,06:17:00,1.472,0.000,234.630,6.200,0.000,0.000,17.0
1/6/2007,06:18:00,1.400,0.054,234.670,5.800,0.000,0.000,18.0
1/6/2007,06:19:00,1.374,0.066,233.710,5.800,0.000,0.000,17.0
1/6/2007,06:20:00,1.368,0.066,233.640,5.800,0.000,0.000,16.0
1/6/2007,06:21:00,1.368,0.066,233.780,5.800,0.000,0.000,17.0
1/6/2007,06:22:00,1.374,0.066,234.570,5.800,0.000,0.000,17.0
1/6/2007,06:23:00,1.370,0.066,234.270,5.800,0.000,0.000,17.0
1/6/2007,06:24:00,1.378,0.064,235.010,5.800,0.000,0.000,17.0
1/6/2007,06:25:00,1.370,0.066,234.370,5.800,0.000,0.000,17.0
1/6/2007,06:26:00,1.374,0.066,234.790,5.800,0.000,0.000,17.0
1/6/2007,06:27:00,1.378,0.064,235.240,5.800,0.000,0.000,17.0
1/6/2007,06:28:00,1.372,0.066,234.650,5.800,0.000,0.000,17.0
1/6/2007,06:29:00,1.358,0.066,234.300,5.800,0.000,0.000,17.0
1/6/2007,06:30:00,2.966,0.078,232.400,15.400,0.000,0.000,16.0
1/6/2007,06:31:00,5.354,0.096,229.570,23.200,0.000,0.000,16.0
1/6/2007,06:32:00,4.276,0.090,231.060,18.400,0.000,0.000,17.0
1/6/2007,06:33:00,3.908,0.000,232.450,17.400,0.000,0.000,16.0
1/6/2007,06:34:00,2.066,0.048,234.290,8.800,0.000,0.000,17.0
1/6/2007,06:35:00,3.048,0.100,233.060,13.200,0.000,0.000,17.0
1/6/2007,06:36:00,2.688,0.088,233.970,11.800,0.000,0.000,17.0
1/6/2007,06:37:00,1.492,0.076,234.890,6.200,0.000,0.000,16.0
1/6/2007,06:38:00,1.432,0.074,234.150,6.000,0.000,0.000,17.0
1/6/2007,06:39:00,1.908,0.060,233.040,8.200,0.000,0.000,17.0
1/6/2007,06:40:00,1.998,0.060,233.530,8.600,0.000,0.000,17.0
1/6/2007,06:41:00,1.990,0.062,233.320,8.600,0.000,0.000,16.0
1/6/2007,06:42:00,1.890,0.058,233.250,8.200,0.000,0.000,17.0
1/6/2007,06:43:00,1.980,0.052,232.640,8.600,0.000,0.000,17.0
1/6/2007,06:44:00,1.916,0.052,232.860,8.200,0.000,0.000,16.0
1/6/2007,06:45:00,2.008,0.112,232.450,8.800,0.000,0.000,17.0
1/6/2007,06:46:00,1.984,0.180,233.180,8.600,0.000,1.000,17.0
1/6/2007,06:47:00,1.720,0.212,233.430,7.400,0.000,1.000,16.0
1/6/2007,06:48:00,1.972,0.274,232.870,8.400,0.000,1.000,17.0
1/6/2007,06:49:00,1.946,0.276,232.880,8.400,0.000,2.000,17.0
1/6/2007,06:50:00,1.732,0.280,233.100,7.400,0.000,1.000,16.0
1/6/2007,06:51:00,1.628,0.276,232.250,7.000,0.000,2.000,17.0
1/6/2007,06:52:00,1.734,0.278,232.560,7.600,0.000,1.000,16.0
1/6/2007,06:53:00,1.672,0.280,233.140,7.200,0.000,1.000,17.0
1/6/2007,06:54:00,1.636,0.278,232.910,7.000,0.000,2.000,17.0
1/6/2007,06:55:00,1.628,0.276,232.700,7.000,0.000,1.000,16.0
1/6/2007,06:56:00,1.624,0.278,232.930,7.000,0.000,2.000,17.0
1/6/2007,06:57:00,1.620,0.276,232.540,7.000,0.000,1.000,16.0
1/6/2007,06:58:00,1.546,0.186,231.470,6.600,0.000,1.000,17.0
1/6/2007,06:59:00,1.524,0.154,232.310,6.600,0.000,2.000,16.0
1/6/2007,07:00:00,1.516,0.154,232.230,6.600,0.000,1.000,17.0
1/6/2007,07:01:00,1.508,0.150,231.730,6.400,0.000,1.000,16.0
1/6/2007,07:02:00,1.518,0.154,232.740,6.400,0.000,1.000,17.0
1/6/2007,07:03:00,1.574,0.152,232.800,6.800,0.000,2.000,17.0
1/6/2007,07:04:00,1.548,0.056,232.530,6.600,0.000,1.000,16.0
1/6/2007,07:05:00,1.564,0.060,233.800,6.600,0.000,1.000,17.0
1/6/2007,07:06:00,1.562,0.058,233.690,6.600,0.000,1.000,17.0
1/6/2007,07:07:00,1.560,0.058,233.510,6.600,0.000,2.000,16.0
1/6/2007,07:08:00,1.556,0.056,233.140,6.600,0.000,1.000,17.0
1/6/2007,07:09:00,2.080,0.062,232.070,9.200,0.000,1.000,17.0
1/6/2007,07:10:00,2.668,0.066,230.890,11.400,0.000,1.000,16.0
1/6/2007,07:11:00,2.760,0.060,229.870,12.000,0.000,1.000,16.0
1/6/2007,07:12:00,2.784,0.000,232.690,11.800,0.000,1.000,17.0
1/6/2007,07:13:00,2.748,0.048,231.840,11.800,0.000,0.000,16.0
1/6/2007,07:14:00,2.758,0.046,232.400,11.800,0.000,0.000,17.0
1/6/2007,07:15:00,2.716,0.046,232.490,11.600,0.000,0.000,17.0
1/6/2007,07:16:00,2.648,0.046,232.370,11.400,0.000,0.000,16.0
1/6/2007,07:17:00,2.556,0.000,232.810,11.000,0.000,0.000,17.0
1/6/2007,07:18:00,2.286,0.000,232.920,10.000,0.000,0.000,16.0
1/6/2007,07:19:00,1.666,0.000,233.540,7.200,0.000,0.000,17.0
1/6/2007,07:20:00,2.172,0.064,233.660,9.200,0.000,0.000,17.0
1/6/2007,07:21:00,2.048,0.066,233.990,8.800,0.000,0.000,17.0
1/6/2007,07:22:00,2.486,0.060,233.040,10.800,0.000,0.000,16.0
1/6/2007,07:23:00,2.328,0.062,233.360,10.200,0.000,0.000,17.0
1/6/2007,07:24:00,2.160,0.064,233.340,9.200,0.000,0.000,17.0
1/6/2007,07:25:00,1.838,0.064,232.360,8.000,0.000,0.000,16.0
1/6/2007,07:26:00,1.528,0.070,233.290,6.600,0.000,0.000,17.0
1/6/2007,07:27:00,1.484,0.068,232.440,6.400,0.000,0.000,16.0
1/6/2007,07:28:00,1.700,0.064,231.930,7.600,0.000,0.000,17.0
1/6/2007,07:29:00,2.624,0.054,230.180,11.400,0.000,0.000,16.0
1/6/2007,07:30:00,2.022,0.058,230.560,9.000,0.000,0.000,17.0
1/6/2007,07:31:00,2.522,0.052,229.070,11.000,0.000,0.000,16.0
1/6/2007,07:32:00,2.106,0.056,229.450,9.400,0.000,0.000,16.0
1/6/2007,07:33:00,1.354,0.066,231.280,5.800,0.000,0.000,16.0
1/6/2007,07:34:00,1.348,0.064,230.750,5.800,0.000,0.000,17.0
1/6/2007,07:35:00,1.302,0.068,231.000,5.600,0.000,0.000,16.0
1/6/2007,07:36:00,1.472,0.100,230.710,6.400,0.000,0.000,16.0
1/6/2007,07:37:00,1.490,0.164,231.950,6.400,0.000,0.000,17.0
1/6/2007,07:38:00,1.860,0.278,232.520,8.200,0.000,0.000,16.0
1/6/2007,07:39:00,1.456,0.170,233.220,6.200,0.000,0.000,17.0
1/6/2007,07:40:00,1.380,0.170,232.910,5.800,0.000,0.000,17.0
1/6/2007,07:41:00,1.386,0.172,233.570,6.000,0.000,0.000,16.0
1/6/2007,07:42:00,1.386,0.168,232.690,6.000,0.000,0.000,17.0
1/6/2007,07:43:00,1.382,0.170,232.930,6.000,0.000,0.000,17.0
1/6/2007,07:44:00,1.372,0.168,232.480,5.800,0.000,0.000,16.0
1/6/2007,07:45:00,1.312,0.084,232.740,5.600,0.000,0.000,17.0
1/6/2007,07:46:00,1.282,0.046,232.730,5.400,0.000,0.000,16.0
1/6/2007,07:47:00,1.280,0.046,232.590,5.400,0.000,0.000,17.0
1/6/2007,07:48:00,1.292,0.050,233.890,5.400,0.000,0.000,17.0
1/6/2007,07:49:00,1.290,0.048,233.720,5.400,0.000,0.000,17.0
1/6/2007,07:50:00,1.284,0.048,233.200,5.400,0.000,0.000,16.0
1/6/2007,07:51:00,1.282,0.046,232.900,5.400,0.000,0.000,17.0
1/6/2007,07:52:00,1.282,0.046,232.870,5.400,0.000,0.000,16.0
1/6/2007,07:53:00,1.284,0.048,233.280,5.400,0.000,0.000,17.0
1/6/2007,07:54:00,1.312,0.054,235.830,5.400,0.000,0.000,17.0
1/6/2007,07:55:00,1.312,0.054,236.080,5.400,0.000,0.000,17.0
1/6/2007,07:56:00,1.304,0.052,235.250,5.400,0.000,0.000,17.0
1/6/2007,07:57:00,1.300,0.052,234.900,5.400,0.000,0.000,17.0
1/6/2007,07:58:00,1.294,0.050,234.320,5.400,0.000,0.000,17.0
1/6/2007,07:59:00,1.260,0.000,235.010,5.200,0.000,0.000,17.0
1/6/2007,08:00:00,1.232,0.000,234.630,5.200,0.000,0.000,17.0
1/6/2007,08:01:00,1.230,0.046,234.410,5.200,0.000,0.000,17.0
1/6/2007,08:02:00,1.238,0.000,235.190,5.200,0.000,0.000,17.0
1/6/2007,08:03:00,1.234,0.000,234.760,5.200,0.000,0.000,17.0
1/6/2007,08:04:00,1.220,0.046,233.390,5.200,0.000,0.000,16.0
1/6/2007,08:05:00,1.234,0.000,234.750,5.200,0.000,0.000,17.0
1/6/2007,08:06:00,1.292,0.000,234.820,5.400,0.000,0.000,17.0
1/6/2007,08:07:00,1.340,0.078,234.630,5.600,0.000,0.000,17.0
1/6/2007,08:08:00,1.334,0.076,234.060,5.600,0.000,0.000,17.0
1/6/2007,08:09:00,1.330,0.076,233.920,5.600,0.000,0.000,16.0
1/6/2007,08:10:00,1.330,0.076,233.980,5.600,0.000,0.000,17.0
1/6/2007,08:11:00,1.338,0.078,234.850,5.600,0.000,0.000,17.0
1/6/2007,08:12:00,1.332,0.078,234.440,5.600,0.000,0.000,17.0
1/6/2007,08:13:00,1.326,0.076,234.020,5.600,0.000,0.000,17.0
1/6/2007,08:14:00,1.326,0.076,233.990,5.600,0.000,0.000,17.0
1/6/2007,08:15:00,1.332,0.078,234.810,5.600,0.000,0.000,16.0
1/6/2007,08:16:00,1.318,0.074,233.370,5.600,0.000,0.000,17.0
1/6/2007,08:17:00,1.320,0.074,233.730,5.600,0.000,0.000,17.0
1/6/2007,08:18:00,1.330,0.078,234.830,5.600,0.000,0.000,17.0
1/6/2007,08:19:00,1.330,0.078,234.910,5.600,0.000,0.000,17.0
1/6/2007,08:20:00,1.320,0.076,234.000,5.600,0.000,0.000,17.0
1/6/2007,08:21:00,1.318,0.076,233.710,5.600,0.000,0.000,16.0
1/6/2007,08:22:00,1.324,0.078,234.480,5.600,0.000,0.000,17.0
1/6/2007,08:23:00,1.322,0.076,234.210,5.600,0.000,0.000,17.0
1/6/2007,08:24:00,1.326,0.078,234.670,5.600,0.000,0.000,17.0
1/6/2007,08:25:00,1.324,0.078,234.500,5.600,0.000,0.000,17.0
1/6/2007,08:26:00,1.322,0.076,234.300,5.600,0.000,0.000,17.0
1/6/2007,08:27:00,1.324,0.078,234.560,5.600,0.000,0.000,16.0
1/6/2007,08:28:00,1.324,0.078,234.600,5.600,0.000,0.000,17.0
1/6/2007,08:29:00,1.328,0.080,235.000,5.600,0.000,0.000,17.0
1/6/2007,08:30:00,1.326,0.080,234.900,5.600,0.000,0.000,17.0
1/6/2007,08:31:00,1.384,0.134,234.720,5.800,0.000,0.000,17.0
1/6/2007,08:32:00,1.398,0.162,233.850,6.000,0.000,0.000,17.0
1/6/2007,08:33:00,1.384,0.164,233.620,5.800,0.000,0.000,16.0
1/6/2007,08:34:00,1.380,0.164,233.520,5.800,0.000,2.000,17.0
1/6/2007,08:35:00,1.380,0.162,233.500,5.800,0.000,1.000,17.0
1/6/2007,08:36:00,1.374,0.162,233.210,5.800,0.000,2.000,17.0
1/6/2007,08:37:00,1.382,0.164,233.970,5.800,0.000,1.000,16.0
1/6/2007,08:38:00,1.374,0.162,233.590,5.800,0.000,1.000,17.0
1/6/2007,08:39:00,1.372,0.162,233.360,5.800,0.000,2.000,17.0
1/6/2007,08:40:00,1.374,0.162,233.630,5.800,0.000,1.000,17.0
1/6/2007,08:41:00,1.378,0.166,234.290,5.800,0.000,2.000,16.0
1/6/2007,08:42:00,1.372,0.162,233.640,5.800,0.000,1.000,17.0
1/6/2007,08:43:00,1.378,0.166,234.330,5.800,0.000,1.000,17.0
1/6/2007,08:44:00,1.372,0.164,233.900,5.800,0.000,2.000,17.0
1/6/2007,08:45:00,1.354,0.146,233.320,5.800,0.000,1.000,16.0
1/6/2007,08:46:00,1.294,0.064,232.970,5.400,0.000,1.000,17.0
1/6/2007,08:47:00,1.300,0.066,233.540,5.400,0.000,2.000,17.0
1/6/2007,08:48:00,1.298,0.066,233.580,5.400,0.000,1.000,16.0
1/6/2007,08:49:00,1.302,0.068,234.000,5.400,0.000,1.000,17.0
1/6/2007,08:50:00,1.296,0.066,233.460,5.400,0.000,2.000,17.0
1/6/2007,08:51:00,1.298,0.066,233.800,5.400,0.000,1.000,17.0
1/6/2007,08:52:00,1.298,0.066,233.880,5.400,0.000,1.000,17.0
1/6/2007,08:53:00,1.300,0.066,234.040,5.400,0.000,1.000,16.0
1/6/2007,08:54:00,1.388,0.154,234.160,6.000,0.000,1.000,17.0
1/6/2007,08:55:00,1.400,0.186,233.320,6.000,0.000,2.000,17.0
1/6/2007,08:56:00,1.402,0.188,233.800,6.000,0.000,1.000,17.0
1/6/2007,08:57:00,1.400,0.188,233.710,6.000,0.000,1.000,16.0
1/6/2007,08:58:00,1.400,0.188,233.950,6.000,0.000,1.000,17.0
1/6/2007,08:59:00,1.362,0.130,233.890,5.800,0.000,1.000,17.0
1/6/2007,09:00:00,1.330,0.076,234.150,5.600,0.000,0.000,17.0
1/6/2007,09:01:00,1.324,0.076,233.800,5.600,0.000,0.000,16.0
1/6/2007,09:02:00,1.318,0.074,233.260,5.600,0.000,0.000,17.0
1/6/2007,09:03:00,1.328,0.078,234.330,5.600,0.000,0.000,17.0
1/6/2007,09:04:00,1.324,0.076,234.100,5.600,0.000,0.000,17.0
1/6/2007,09:05:00,1.318,0.074,233.520,5.600,0.000,0.000,16.0
1/6/2007,09:06:00,1.310,0.072,232.740,5.600,0.000,0.000,17.0
1/6/2007,09:07:00,1.320,0.076,233.740,5.600,0.000,0.000,17.0
1/6/2007,09:08:00,1.314,0.074,233.290,5.600,0.000,0.000,17.0
1/6/2007,09:09:00,1.312,0.074,233.180,5.600,0.000,0.000,16.0
1/6/2007,09:10:00,1.314,0.074,233.470,5.600,0.000,0.000,17.0
1/6/2007,09:11:00,1.302,0.072,232.300,5.600,0.000,0.000,16.0
1/6/2007,09:12:00,1.308,0.072,232.930,5.600,0.000,0.000,17.0
1/6/2007,09:13:00,1.312,0.074,233.290,5.600,0.000,0.000,17.0
1/6/2007,09:14:00,1.310,0.074,233.110,5.600,0.000,0.000,16.0
1/6/2007,09:15:00,1.302,0.072,232.440,5.600,0.000,0.000,17.0
1/6/2007,09:16:00,1.310,0.074,233.160,5.600,0.000,0.000,17.0
1/6/2007,09:17:00,1.370,0.142,232.000,5.800,0.000,0.000,16.0
1/6/2007,09:18:00,1.370,0.164,231.830,5.800,0.000,0.000,17.0
1/6/2007,09:19:00,1.366,0.164,231.450,5.800,0.000,0.000,16.0
1/6/2007,09:20:00,1.290,0.056,232.120,5.400,0.000,0.000,17.0
1/6/2007,09:21:00,1.284,0.046,232.360,5.400,0.000,0.000,16.0
1/6/2007,09:22:00,1.284,0.046,232.680,5.400,0.000,0.000,17.0
1/6/2007,09:23:00,1.286,0.048,233.020,5.400,0.000,0.000,16.0
