Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/7/2009,03:02:00,0.296,0.218,241.540,1.400,0.000,0.000,1.0
3/7/2009,03:03:00,0.296,0.218,241.410,1.400,0.000,0.000,1.0
3/7/2009,03:04:00,0.248,0.150,241.570,1.200,0.000,0.000,0.0
3/7/2009,03:05:00,0.204,0.086,241.520,0.800,0.000,0.000,1.0
3/7/2009,03:06:00,0.204,0.086,241.740,0.800,0.000,0.000,1.0
3/7/2009,03:07:00,0.204,0.086,241.940,0.800,0.000,0.000,0.0
3/7/2009,03:08:00,0.204,0.088,242.250,0.800,0.000,0.000,1.0
3/7/2009,03:09:00,0.204,0.088,242.800,0.800,0.000,0.000,1.0
3/7/2009,03:10:00,0.204,0.088,242.860,0.800,0.000,0.000,0.0
3/7/2009,03:11:00,0.204,0.088,242.770,0.800,0.000,0.000,1.0
3/7/2009,03:12:00,0.204,0.088,242.790,0.800,0.000,0.000,1.0
3/7/2009,03:13:00,0.204,0.088,242.860,0.800,0.000,0.000,0.0
3/7/2009,03:14:00,0.194,0.074,242.820,0.800,0.000,0.000,1.0
3/7/2009,03:15:00,0.136,0.000,242.960,0.600,0.000,0.000,1.0
3/7/2009,03:16:00,0.136,0.000,242.870,0.600,0.000,0.000,0.0
3/7/2009,03:17:00,0.136,0.000,242.680,0.600,0.000,0.000,1.0
3/7/2009,03:18:00,0.134,0.000,241.790,0.600,0.000,0.000,1.0
3/7/2009,03:19:00,0.134,0.000,241.940,0.600,0.000,0.000,0.0
3/7/2009,03:20:00,0.134,0.000,242.040,0.600,0.000,0.000,1.0
3/7/2009,03:21:00,0.134,0.000,242.130,0.600,0.000,0.000,1.0
3/7/2009,03:22:00,0.134,0.000,242.160,0.600,0.000,0.000,0.0
3/7/2009,03:23:00,0.134,0.000,242.310,0.600,0.000,0.000,1.0
3/7/2009,03:24:00,0.134,0.000,242.170,0.600,0.000,0.000,1.0
3/7/2009,03:25:00,0.134,0.000,242.240,0.600,0.000,0.000,0.0
3/7/2009,03:26:00,0.134,0.000,242.470,0.600,0.000,0.000,1.0
3/7/2009,03:27:00,0.134,0.000,242.520,0.600,0.000,0.000,1.0
3/7/2009,03:28:00,0.134,0.000,242.480,0.600,0.000,0.000,0.0
3/7/2009,03:29:00,0.206,0.054,241.980,1.000,0.000,0.000,1.0
3/7/2009,03:30:00,0.246,0.116,241.860,1.000,0.000,0.000,1.0
3/7/2009,03:31:00,0.242,0.116,241.890,1.000,0.000,0.000,0.0
3/7/2009,03:32:00,0.240,0.118,242.390,1.000,0.000,0.000,1.0
3/7/2009,03:33:00,0.240,0.118,242.410,1.000,0.000,0.000,1.0
3/7/2009,03:34:00,0.238,0.118,242.380,1.000,0.000,0.000,0.0
3/7/2009,03:35:00,0.236,0.116,242.110,1.000,0.000,0.000,1.0
3/7/2009,03:36:00,0.236,0.118,242.300,1.000,0.000,0.000,1.0
3/7/2009,03:37:00,0.234,0.116,241.970,1.000,0.000,0.000,0.0
3/7/2009,03:38:00,0.234,0.118,241.950,1.000,0.000,0.000,1.0
3/7/2009,03:39:00,0.234,0.118,242.210,1.000,0.000,0.000,1.0
3/7/2009,03:40:00,0.234,0.118,242.650,1.000,0.000,0.000,0.0
3/7/2009,03:41:00,0.234,0.118,242.710,1.000,0.000,0.000,1.0
3/7/2009,03:42:00,0.234,0.118,242.650,1.000,0.000,0.000,1.0
3/7/2009,03:43:00,0.232,0.118,242.510,1.000,0.000,0.000,0.0
3/7/2009,03:44:00,0.256,0.130,242.180,1.200,0.000,0.000,1.0
3/7/2009,03:45:00,0.310,0.220,242.350,1.600,0.000,0.000,1.0
3/7/2009,03:46:00,0.308,0.220,242.090,1.400,0.000,0.000,0.0
3/7/2009,03:47:00,0.306,0.220,242.320,1.400,0.000,0.000,1.0
3/7/2009,03:48:00,0.514,0.266,242.150,2.800,0.000,0.000,4.0
3/7/2009,03:49:00,0.982,0.360,241.850,4.200,0.000,0.000,11.0
3/7/2009,03:50:00,1.004,0.358,241.720,4.400,0.000,0.000,13.0
3/7/2009,03:51:00,1.028,0.358,241.610,4.400,0.000,0.000,13.0
3/7/2009,03:52:00,1.032,0.356,241.560,4.400,0.000,0.000,12.0
3/7/2009,03:53:00,0.972,0.270,241.770,4.200,0.000,0.000,13.0
3/7/2009,03:54:00,0.938,0.222,241.710,4.000,0.000,0.000,13.0
3/7/2009,03:55:00,0.374,0.118,242.230,2.000,0.000,0.000,4.0
3/7/2009,03:56:00,0.206,0.088,242.460,0.800,0.000,0.000,1.0
3/7/2009,03:57:00,0.206,0.088,242.550,0.800,0.000,0.000,0.0
3/7/2009,03:58:00,0.206,0.088,242.660,0.800,0.000,0.000,1.0
3/7/2009,03:59:00,0.206,0.088,242.420,0.800,0.000,0.000,1.0
3/7/2009,04:00:00,0.204,0.086,242.280,0.800,0.000,0.000,0.0
3/7/2009,04:01:00,0.206,0.088,242.520,0.800,0.000,0.000,1.0
3/7/2009,04:02:00,0.206,0.088,242.750,0.800,0.000,0.000,1.0
3/7/2009,04:03:00,0.260,0.142,242.690,1.400,0.000,0.000,0.0
3/7/2009,04:04:00,0.296,0.210,242.500,1.400,0.000,1.000,1.0
3/7/2009,04:05:00,0.294,0.210,242.540,1.400,0.000,2.000,1.0
3/7/2009,04:06:00,0.294,0.212,242.730,1.400,0.000,1.000,0.0
3/7/2009,04:07:00,0.274,0.180,242.910,1.400,0.000,2.000,1.0
3/7/2009,04:08:00,0.228,0.110,243.420,1.000,0.000,1.000,1.0
3/7/2009,04:09:00,0.228,0.108,243.060,1.000,0.000,2.000,0.0
3/7/2009,04:10:00,0.226,0.106,242.420,1.000,0.000,1.000,1.0
3/7/2009,04:11:00,0.224,0.106,242.500,1.000,0.000,2.000,1.0
3/7/2009,04:12:00,0.224,0.108,242.800,1.000,0.000,1.000,0.0
3/7/2009,04:13:00,0.224,0.106,242.550,1.000,0.000,2.000,1.0
3/7/2009,04:14:00,0.224,0.108,242.710,1.000,0.000,1.000,1.0
3/7/2009,04:15:00,0.222,0.106,242.750,1.000,0.000,1.000,0.0
3/7/2009,04:16:00,0.222,0.106,242.730,1.000,0.000,2.000,1.0
3/7/2009,04:17:00,0.220,0.106,242.750,1.000,0.000,1.000,1.0
3/7/2009,04:18:00,0.306,0.200,242.820,1.600,0.000,1.000,0.0
3/7/2009,04:19:00,0.326,0.242,242.720,1.600,0.000,2.000,1.0
3/7/2009,04:20:00,0.322,0.240,242.360,1.600,0.000,1.000,1.0
3/7/2009,04:21:00,0.318,0.240,242.270,1.600,0.000,1.000,0.0
3/7/2009,04:22:00,0.318,0.240,242.310,1.600,0.000,2.000,1.0
3/7/2009,04:23:00,0.316,0.240,242.340,1.600,0.000,1.000,1.0
3/7/2009,04:24:00,0.314,0.240,242.460,1.600,0.000,1.000,0.0
3/7/2009,04:25:00,0.312,0.242,242.500,1.600,0.000,1.000,1.0
3/7/2009,04:26:00,0.310,0.242,242.560,1.600,0.000,2.000,1.0
3/7/2009,04:27:00,0.310,0.242,242.560,1.600,0.000,1.000,0.0
3/7/2009,04:28:00,0.308,0.240,242.330,1.600,0.000,1.000,1.0
3/7/2009,04:29:00,0.308,0.240,242.240,1.600,0.000,1.000,1.0
3/7/2009,04:30:00,0.308,0.240,242.340,1.600,0.000,2.000,0.0
3/7/2009,04:31:00,0.306,0.240,242.250,1.600,0.000,1.000,1.0
3/7/2009,04:32:00,0.306,0.240,242.210,1.600,0.000,1.000,1.0
3/7/2009,04:33:00,0.306,0.240,242.470,1.600,0.000,1.000,0.0
3/7/2009,04:34:00,0.306,0.242,242.580,1.600,0.000,1.000,1.0
3/7/2009,04:35:00,0.304,0.242,242.940,1.600,0.000,2.000,1.0
3/7/2009,04:36:00,0.304,0.244,243.040,1.600,0.000,1.000,0.0
3/7/2009,04:37:00,0.340,0.272,243.090,1.800,0.000,1.000,1.0
3/7/2009,04:38:00,0.382,0.348,243.010,2.000,0.000,1.000,1.0
3/7/2009,04:39:00,0.382,0.352,243.620,2.000,0.000,2.000,0.0
3/7/2009,04:40:00,0.380,0.350,243.240,2.000,0.000,1.000,1.0
3/7/2009,04:41:00,0.354,0.306,242.430,1.800,0.000,1.000,1.0
3/7/2009,04:42:00,0.216,0.096,242.770,1.000,0.000,0.000,0.0
3/7/2009,04:43:00,0.210,0.088,242.820,0.800,0.000,0.000,1.0
3/7/2009,04:44:00,0.208,0.088,242.690,0.800,0.000,0.000,1.0
3/7/2009,04:45:00,0.208,0.088,242.780,0.800,0.000,0.000,0.0
3/7/2009,04:46:00,0.208,0.088,242.910,0.800,0.000,0.000,1.0
3/7/2009,04:47:00,0.206,0.088,242.550,0.800,0.000,0.000,1.0
3/7/2009,04:48:00,0.206,0.088,242.370,0.800,0.000,0.000,0.0
3/7/2009,04:49:00,0.366,0.124,242.110,2.000,0.000,0.000,3.0
3/7/2009,04:50:00,0.882,0.226,241.730,3.800,0.000,0.000,12.0
3/7/2009,04:51:00,0.904,0.228,242.030,3.800,0.000,0.000,12.0
3/7/2009,04:52:00,0.934,0.230,242.500,4.000,0.000,0.000,13.0
3/7/2009,04:53:00,0.940,0.230,242.560,4.000,0.000,0.000,13.0
3/7/2009,04:54:00,0.938,0.224,241.960,4.000,0.000,0.000,13.0
3/7/2009,04:55:00,0.936,0.222,241.760,4.000,0.000,0.000,13.0
3/7/2009,04:56:00,0.214,0.090,242.460,1.000,0.000,0.000,1.0
3/7/2009,04:57:00,0.204,0.088,242.520,0.800,0.000,0.000,1.0
3/7/2009,04:58:00,0.180,0.052,242.400,0.800,0.000,0.000,0.0
3/7/2009,04:59:00,0.134,0.000,242.440,0.600,0.000,0.000,1.0
3/7/2009,05:00:00,0.134,0.000,242.300,0.600,0.000,0.000,1.0
3/7/2009,05:01:00,0.134,0.000,242.270,0.600,0.000,0.000,0.0
3/7/2009,05:02:00,0.134,0.000,242.260,0.600,0.000,0.000,1.0
3/7/2009,05:03:00,0.134,0.000,242.410,0.600,0.000,0.000,1.0
3/7/2009,05:04:00,0.134,0.000,242.360,0.600,0.000,0.000,0.0
3/7/2009,05:05:00,0.134,0.000,242.390,0.600,0.000,0.000,1.0
3/7/2009,05:06:00,0.134,0.000,242.300,0.600,0.000,0.000,1.0
3/7/2009,05:07:00,0.232,0.086,242.100,1.200,0.000,0.000,0.0
3/7/2009,05:08:00,0.244,0.116,242.160,1.000,0.000,0.000,1.0
3/7/2009,05:09:00,0.242,0.116,241.850,1.000,0.000,0.000,1.0
3/7/2009,05:10:00,0.240,0.116,241.760,1.000,0.000,0.000,0.0
3/7/2009,05:11:00,0.238,0.116,241.940,1.000,0.000,0.000,1.0
3/7/2009,05:12:00,0.238,0.118,242.080,1.000,0.000,0.000,1.0
3/7/2009,05:13:00,0.236,0.118,242.230,1.000,0.000,0.000,0.0
3/7/2009,05:14:00,0.236,0.118,242.130,1.000,0.000,0.000,1.0
3/7/2009,05:15:00,0.234,0.118,242.340,1.000,0.000,0.000,1.0
3/7/2009,05:16:00,0.234,0.118,242.440,1.000,0.000,0.000,0.0
3/7/2009,05:17:00,0.234,0.118,242.240,1.000,0.000,0.000,1.0
3/7/2009,05:18:00,0.232,0.118,242.230,1.000,0.000,0.000,1.0
3/7/2009,05:19:00,0.232,0.116,241.990,1.000,0.000,0.000,0.0
3/7/2009,05:20:00,0.232,0.116,241.930,1.000,0.000,0.000,1.0
3/7/2009,05:21:00,0.232,0.116,242.060,1.000,0.000,0.000,1.0
3/7/2009,05:22:00,0.232,0.116,242.140,1.000,0.000,0.000,0.0
3/7/2009,05:23:00,0.232,0.118,242.330,1.000,0.000,0.000,1.0
3/7/2009,05:24:00,0.230,0.116,242.110,1.000,0.000,0.000,1.0
3/7/2009,05:25:00,0.232,0.120,242.860,1.000,0.000,0.000,0.0
3/7/2009,05:26:00,0.232,0.120,242.930,1.000,0.000,0.000,1.0
3/7/2009,05:27:00,0.232,0.120,243.080,1.000,0.000,0.000,1.0
3/7/2009,05:28:00,0.258,0.134,242.410,1.200,0.000,0.000,0.0
3/7/2009,05:29:00,0.308,0.218,241.640,1.400,0.000,0.000,1.0
3/7/2009,05:30:00,0.264,0.158,241.340,1.200,0.000,0.000,0.0
3/7/2009,05:31:00,0.212,0.086,241.620,0.800,0.000,0.000,1.0
3/7/2009,05:32:00,0.212,0.086,241.940,0.800,0.000,0.000,1.0
3/7/2009,05:33:00,0.210,0.086,241.850,0.800,0.000,0.000,0.0
3/7/2009,05:34:00,0.208,0.086,241.530,0.800,0.000,0.000,1.0
3/7/2009,05:35:00,0.208,0.086,241.680,0.800,0.000,0.000,1.0
3/7/2009,05:36:00,0.206,0.086,241.610,0.800,0.000,0.000,0.0
3/7/2009,05:37:00,0.206,0.086,241.730,0.800,0.000,0.000,1.0
3/7/2009,05:38:00,0.206,0.086,241.940,0.800,0.000,0.000,1.0
3/7/2009,05:39:00,0.206,0.086,241.880,0.800,0.000,0.000,0.0
3/7/2009,05:40:00,0.204,0.086,241.730,0.800,0.000,0.000,1.0
3/7/2009,05:41:00,0.204,0.086,242.030,0.800,0.000,0.000,1.0
3/7/2009,05:42:00,0.204,0.086,242.230,0.800,0.000,0.000,0.0
3/7/2009,05:43:00,0.204,0.086,242.130,0.800,0.000,0.000,1.0
3/7/2009,05:44:00,0.204,0.086,242.190,0.800,0.000,0.000,1.0
3/7/2009,05:45:00,0.204,0.086,242.170,0.800,0.000,0.000,0.0
3/7/2009,05:46:00,0.204,0.086,242.040,0.800,0.000,0.000,1.0
3/7/2009,05:47:00,0.204,0.086,241.800,0.800,0.000,0.000,1.0
3/7/2009,05:48:00,0.202,0.084,242.150,0.800,0.000,0.000,0.0
3/7/2009,05:49:00,0.222,0.000,242.330,1.400,0.000,0.000,2.0
3/7/2009,05:50:00,0.812,0.122,242.050,3.400,0.000,0.000,12.0
3/7/2009,05:51:00,0.836,0.128,242.920,3.400,0.000,0.000,12.0
3/7/2009,05:52:00,0.868,0.136,243.780,3.600,0.000,0.000,13.0
3/7/2009,05:53:00,0.880,0.142,245.060,3.600,0.000,0.000,13.0
3/7/2009,05:54:00,0.880,0.138,244.480,3.600,0.000,0.000,13.0
3/7/2009,05:55:00,0.824,0.118,243.210,3.400,0.000,0.000,12.0
3/7/2009,05:56:00,0.260,0.126,244.050,1.200,0.000,0.000,1.0
3/7/2009,05:57:00,0.246,0.122,243.930,1.000,0.000,0.000,1.0
3/7/2009,05:58:00,0.244,0.122,243.790,1.000,0.000,0.000,0.0
3/7/2009,05:59:00,0.260,0.128,243.390,1.400,0.000,0.000,1.0
3/7/2009,06:00:00,0.334,0.246,243.220,1.600,0.000,0.000,1.0
3/7/2009,06:01:00,0.330,0.250,244.040,1.600,0.000,2.000,0.0
3/7/2009,06:02:00,0.328,0.248,243.940,1.600,0.000,1.000,1.0
3/7/2009,06:03:00,0.326,0.250,243.930,1.600,0.000,2.000,1.0
3/7/2009,06:04:00,0.326,0.248,243.750,1.600,0.000,1.000,0.0
3/7/2009,06:05:00,0.324,0.248,243.500,1.600,0.000,2.000,1.0
3/7/2009,06:06:00,0.324,0.250,244.130,1.600,0.000,1.000,1.0
3/7/2009,06:07:00,0.324,0.252,244.310,1.600,0.000,2.000,0.0
3/7/2009,06:08:00,0.322,0.252,244.310,1.600,0.000,1.000,1.0
3/7/2009,06:09:00,0.320,0.248,243.740,1.600,0.000,1.000,1.0
3/7/2009,06:10:00,0.320,0.248,243.740,1.600,0.000,2.000,0.0
3/7/2009,06:11:00,0.318,0.246,243.220,1.600,0.000,1.000,1.0
3/7/2009,06:12:00,0.316,0.246,243.530,1.600,0.000,2.000,1.0
3/7/2009,06:13:00,0.314,0.244,243.000,1.600,0.000,1.000,0.0
3/7/2009,06:14:00,0.310,0.242,242.370,1.600,0.000,1.000,1.0
3/7/2009,06:15:00,0.312,0.246,243.340,1.600,0.000,2.000,1.0
3/7/2009,06:16:00,0.310,0.246,243.350,1.600,0.000,1.000,0.0
3/7/2009,06:17:00,0.310,0.248,243.500,1.600,0.000,1.000,1.0
3/7/2009,06:18:00,0.308,0.246,243.470,1.600,0.000,2.000,1.0
3/7/2009,06:19:00,0.298,0.202,243.060,1.600,0.000,1.000,0.0
3/7/2009,06:20:00,0.292,0.210,242.500,1.400,0.000,1.000,1.0
3/7/2009,06:21:00,0.288,0.210,242.350,1.400,0.000,1.000,1.0
3/7/2009,06:22:00,0.288,0.208,242.030,1.400,0.000,2.000,0.0
3/7/2009,06:23:00,0.286,0.210,242.160,1.400,0.000,1.000,1.0
3/7/2009,06:24:00,0.284,0.210,242.250,1.400,0.000,1.000,1.0
3/7/2009,06:25:00,0.282,0.210,242.320,1.400,0.000,1.000,0.0
3/7/2009,06:26:00,0.282,0.214,243.310,1.400,0.000,2.000,1.0
3/7/2009,06:27:00,0.282,0.212,243.180,1.400,0.000,1.000,1.0
3/7/2009,06:28:00,0.282,0.212,243.040,1.400,0.000,1.000,0.0
3/7/2009,06:29:00,0.282,0.212,242.840,1.400,0.000,1.000,1.0
3/7/2009,06:30:00,0.282,0.212,243.070,1.400,0.000,2.000,1.0
3/7/2009,06:31:00,0.282,0.214,243.410,1.400,0.000,1.000,0.0
3/7/2009,06:32:00,0.280,0.214,243.390,1.400,0.000,1.000,1.0
3/7/2009,06:33:00,0.280,0.212,242.920,1.400,0.000,1.000,1.0
3/7/2009,06:34:00,0.280,0.212,242.810,1.400,0.000,1.000,0.0
3/7/2009,06:35:00,0.278,0.210,242.620,1.400,0.000,2.000,1.0
3/7/2009,06:36:00,0.278,0.212,242.920,1.400,0.000,1.000,1.0
3/7/2009,06:37:00,0.278,0.212,243.450,1.400,0.000,1.000,0.0
3/7/2009,06:38:00,0.166,0.000,243.940,0.600,0.000,0.000,1.0
3/7/2009,06:39:00,0.180,0.000,243.670,0.800,0.000,0.000,1.0
3/7/2009,06:40:00,0.224,0.000,243.200,0.800,0.000,0.000,0.0
3/7/2009,06:41:00,0.224,0.000,243.440,0.800,0.000,0.000,1.0
3/7/2009,06:42:00,0.224,0.000,243.610,0.800,0.000,0.000,1.0
3/7/2009,06:43:00,0.250,0.000,243.390,1.000,0.000,0.000,0.0
3/7/2009,06:44:00,0.314,0.000,242.810,1.400,0.000,0.000,1.0
3/7/2009,06:45:00,0.332,0.116,242.520,1.400,0.000,0.000,1.0
3/7/2009,06:46:00,0.302,0.116,242.330,1.200,0.000,0.000,0.0
3/7/2009,06:47:00,0.292,0.116,242.280,1.200,0.000,0.000,1.0
3/7/2009,06:48:00,0.240,0.118,242.580,1.000,0.000,0.000,1.0
3/7/2009,06:49:00,0.480,0.158,241.720,2.600,0.000,0.000,3.0
3/7/2009,06:50:00,0.948,0.252,241.570,4.000,0.000,0.000,12.0
3/7/2009,06:51:00,1.124,0.246,241.410,4.800,0.000,0.000,12.0
3/7/2009,06:52:00,1.156,0.244,241.280,4.800,0.000,0.000,13.0
3/7/2009,06:53:00,1.088,0.250,242.030,4.600,0.000,0.000,13.0
3/7/2009,06:54:00,1.248,0.304,241.940,5.400,0.000,0.000,13.0
3/7/2009,06:55:00,1.392,0.264,242.390,6.200,0.000,0.000,13.0
3/7/2009,06:56:00,1.348,0.164,242.080,7.000,0.000,0.000,5.0
3/7/2009,06:57:00,0.622,0.106,241.790,2.800,0.000,0.000,0.0
3/7/2009,06:58:00,1.358,0.098,240.720,5.800,0.000,0.000,15.0
3/7/2009,06:59:00,1.542,0.096,240.060,6.400,0.000,0.000,19.0
3/7/2009,07:00:00,1.960,0.126,239.590,8.600,0.000,0.000,19.0
3/7/2009,07:01:00,2.312,0.126,239.400,10.000,0.000,0.000,18.0
3/7/2009,07:02:00,2.266,0.112,238.820,9.800,0.000,0.000,19.0
3/7/2009,07:03:00,2.106,0.120,239.000,9.200,0.000,0.000,18.0
3/7/2009,07:04:00,2.406,0.214,237.920,10.400,0.000,0.000,18.0
3/7/2009,07:05:00,2.420,0.230,239.440,10.400,0.000,0.000,18.0
3/7/2009,07:06:00,2.214,0.222,240.070,9.600,0.000,0.000,18.0
3/7/2009,07:07:00,1.990,0.094,239.820,8.600,0.000,0.000,19.0
3/7/2009,07:08:00,2.154,0.100,239.460,9.400,0.000,0.000,18.0
3/7/2009,07:09:00,2.202,0.094,239.600,9.600,0.000,0.000,18.0
3/7/2009,07:10:00,1.580,0.092,240.530,6.800,0.000,0.000,18.0
3/7/2009,07:11:00,2.026,0.102,239.650,8.800,0.000,0.000,19.0
3/7/2009,07:12:00,1.790,0.084,239.780,7.800,0.000,0.000,18.0
3/7/2009,07:13:00,1.570,0.066,239.340,6.600,0.000,0.000,18.0
3/7/2009,07:14:00,1.664,0.076,239.240,7.000,0.000,0.000,18.0
3/7/2009,07:15:00,1.918,0.078,238.860,8.400,0.000,0.000,18.0
3/7/2009,07:16:00,1.558,0.066,239.160,6.400,0.000,0.000,18.0
3/7/2009,07:17:00,1.560,0.064,238.310,6.600,0.000,0.000,18.0
3/7/2009,07:18:00,1.554,0.064,238.090,6.400,0.000,0.000,18.0
3/7/2009,07:19:00,1.546,0.064,238.370,6.400,0.000,0.000,18.0
3/7/2009,07:20:00,1.548,0.064,238.500,6.400,0.000,0.000,18.0
3/7/2009,07:21:00,1.592,0.064,238.790,6.600,0.000,0.000,18.0
3/7/2009,07:22:00,1.682,0.068,240.610,7.000,0.000,0.000,19.0
3/7/2009,07:23:00,1.578,0.068,239.760,6.600,0.000,0.000,18.0
3/7/2009,07:24:00,1.584,0.066,239.640,6.600,0.000,0.000,18.0
3/7/2009,07:25:00,1.554,0.068,239.900,6.400,0.000,0.000,18.0
3/7/2009,07:26:00,1.612,0.078,240.310,6.600,0.000,0.000,19.0
3/7/2009,07:27:00,1.626,0.104,240.720,6.600,1.000,0.000,18.0
3/7/2009,07:28:00,1.370,0.094,240.830,5.600,1.000,0.000,19.0
3/7/2009,07:29:00,1.380,0.084,240.420,5.600,1.000,0.000,18.0
3/7/2009,07:30:00,1.552,0.158,239.810,6.400,1.000,0.000,18.0
3/7/2009,07:31:00,1.576,0.214,239.420,6.600,1.000,0.000,18.0
3/7/2009,07:32:00,1.544,0.208,239.510,6.400,2.000,0.000,18.0
3/7/2009,07:33:00,1.548,0.210,240.100,6.400,1.000,0.000,19.0
3/7/2009,07:34:00,1.454,0.212,240.060,6.000,1.000,0.000,18.0
3/7/2009,07:35:00,1.436,0.212,240.000,6.000,1.000,0.000,18.0
3/7/2009,07:36:00,1.432,0.212,239.920,6.000,1.000,0.000,18.0
3/7/2009,07:37:00,1.438,0.214,239.430,6.000,1.000,0.000,19.0
3/7/2009,07:38:00,1.556,0.232,239.500,6.400,1.000,0.000,18.0
3/7/2009,07:39:00,1.720,0.210,238.930,7.200,2.000,0.000,18.0
3/7/2009,07:40:00,1.546,0.210,239.490,6.400,1.000,0.000,18.0
3/7/2009,07:41:00,1.532,0.208,239.290,6.400,1.000,0.000,18.0
3/7/2009,07:42:00,1.536,0.210,239.730,6.400,1.000,0.000,18.0
3/7/2009,07:43:00,2.088,0.312,238.550,8.800,1.000,0.000,27.0
3/7/2009,07:44:00,2.206,0.330,238.600,9.200,1.000,0.000,30.0
3/7/2009,07:45:00,2.140,0.358,238.860,9.000,2.000,0.000,30.0
3/7/2009,07:46:00,2.104,0.362,238.900,8.800,0.000,0.000,30.0
3/7/2009,07:47:00,2.136,0.334,238.010,9.000,1.000,0.000,30.0
3/7/2009,07:48:00,3.256,0.304,235.870,14.600,19.000,0.000,29.0
3/7/2009,07:49:00,4.226,0.282,234.450,18.000,37.000,0.000,30.0
3/7/2009,07:50:00,3.674,0.204,235.940,15.600,37.000,0.000,20.0
3/7/2009,07:51:00,3.636,0.270,236.630,15.400,37.000,0.000,18.0
3/7/2009,07:52:00,3.730,0.308,235.810,15.800,37.000,2.000,18.0
3/7/2009,07:53:00,3.614,0.298,235.880,15.200,36.000,1.000,17.0
3/7/2009,07:54:00,3.608,0.298,235.690,15.200,37.000,2.000,18.0
3/7/2009,07:55:00,3.596,0.296,235.380,15.200,37.000,1.000,17.0
3/7/2009,07:56:00,3.634,0.302,236.380,15.400,37.000,2.000,18.0
3/7/2009,07:57:00,2.580,0.306,237.040,11.800,20.000,1.000,18.0
3/7/2009,07:58:00,1.416,0.196,238.130,6.000,2.000,1.000,18.0
3/7/2009,07:59:00,1.418,0.196,238.270,6.000,1.000,2.000,18.0
3/7/2009,08:00:00,1.416,0.194,237.970,6.000,1.000,1.000,18.0
3/7/2009,08:01:00,1.408,0.194,237.500,6.000,1.000,2.000,18.0
3/7/2009,08:02:00,1.410,0.194,237.760,6.000,1.000,1.000,18.0
3/7/2009,08:03:00,1.402,0.192,237.390,5.800,1.000,2.000,17.0
3/7/2009,08:04:00,1.396,0.190,236.700,5.800,1.000,1.000,18.0
3/7/2009,08:05:00,1.402,0.192,237.480,5.800,2.000,1.000,18.0
3/7/2009,08:06:00,1.402,0.190,237.110,5.800,1.000,1.000,18.0
3/7/2009,08:07:00,1.410,0.194,237.940,6.000,1.000,2.000,18.0
3/7/2009,08:08:00,1.412,0.196,238.250,6.000,1.000,1.000,18.0
3/7/2009,08:09:00,1.408,0.196,238.310,5.800,1.000,1.000,18.0
3/7/2009,08:10:00,1.402,0.192,237.470,5.800,1.000,2.000,18.0
3/7/2009,08:11:00,1.402,0.194,237.850,5.800,1.000,1.000,18.0
3/7/2009,08:12:00,1.394,0.190,236.810,5.800,2.000,1.000,17.0
3/7/2009,08:13:00,1.390,0.190,236.790,5.800,1.000,1.000,18.0
3/7/2009,08:14:00,1.384,0.188,236.020,5.800,1.000,2.000,18.0
3/7/2009,08:15:00,1.412,0.198,239.020,5.800,1.000,1.000,18.0
3/7/2009,08:16:00,1.426,0.202,240.140,6.000,1.000,1.000,18.0
3/7/2009,08:17:00,1.428,0.204,240.370,6.000,1.000,1.000,18.0
3/7/2009,08:18:00,1.440,0.202,240.300,6.000,2.000,1.000,19.0
3/7/2009,08:19:00,1.430,0.200,239.670,6.000,1.000,2.000,18.0
3/7/2009,08:20:00,1.430,0.198,239.380,6.000,1.000,1.000,18.0
3/7/2009,08:21:00,1.426,0.198,239.270,6.000,1.000,1.000,18.0
3/7/2009,08:22:00,1.472,0.240,239.120,6.200,1.000,1.000,18.0
3/7/2009,08:23:00,1.536,0.328,239.350,6.400,1.000,2.000,19.0
3/7/2009,08:24:00,1.536,0.330,239.580,6.400,1.000,1.000,18.0
3/7/2009,08:25:00,1.532,0.332,239.640,6.400,2.000,1.000,18.0
3/7/2009,08:26:00,1.540,0.336,240.400,6.400,1.000,1.000,18.0
3/7/2009,08:27:00,1.554,0.342,241.940,6.600,1.000,1.000,19.0
3/7/2009,08:28:00,1.496,0.252,241.600,6.200,1.000,1.000,18.0
3/7/2009,08:29:00,1.484,0.222,242.120,6.200,1.000,0.000,19.0
3/7/2009,08:30:00,1.490,0.224,242.660,6.200,2.000,0.000,18.0
3/7/2009,08:31:00,1.484,0.222,242.330,6.200,1.000,0.000,19.0
3/7/2009,08:32:00,1.474,0.218,241.590,6.000,1.000,0.000,19.0
3/7/2009,08:33:00,1.474,0.218,241.580,6.000,1.000,0.000,18.0
3/7/2009,08:34:00,1.474,0.218,241.720,6.000,1.000,0.000,19.0
3/7/2009,08:35:00,1.470,0.216,241.090,6.000,1.000,0.000,18.0
3/7/2009,08:36:00,1.470,0.218,241.350,6.000,2.000,0.000,18.0
3/7/2009,08:37:00,1.470,0.216,241.180,6.000,1.000,0.000,19.0
3/7/2009,08:38:00,1.598,0.246,240.980,6.800,1.000,0.000,20.0
3/7/2009,08:39:00,2.140,0.350,240.240,9.000,1.000,0.000,29.0
3/7/2009,08:40:00,2.146,0.346,239.750,9.000,1.000,0.000,30.0
