Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2010,11:42:00,1.506,0.126,243.950,6.200,0.000,0.000,19.0
11/1/2010,11:43:00,1.490,0.122,242.970,6.000,0.000,0.000,19.0
11/1/2010,11:44:00,1.492,0.124,243.590,6.000,0.000,0.000,19.0
11/1/2010,11:45:00,1.498,0.126,243.670,6.000,0.000,0.000,19.0
11/1/2010,11:46:00,1.502,0.124,243.780,6.000,0.000,0.000,19.0
11/1/2010,11:47:00,1.454,0.062,243.260,6.000,0.000,0.000,18.0
11/1/2010,11:48:00,1.400,0.000,243.020,5.600,0.000,0.000,19.0
11/1/2010,11:49:00,1.400,0.000,243.530,5.600,0.000,0.000,19.0
11/1/2010,11:50:00,1.396,0.000,243.380,5.600,0.000,0.000,19.0
11/1/2010,11:51:00,1.406,0.000,243.620,5.600,0.000,0.000,19.0
11/1/2010,11:52:00,1.404,0.000,243.320,5.600,0.000,0.000,19.0
11/1/2010,11:53:00,1.402,0.000,243.170,5.600,0.000,0.000,18.0
11/1/2010,11:54:00,1.402,0.000,243.190,5.600,0.000,0.000,19.0
11/1/2010,11:55:00,1.390,0.000,242.570,5.600,0.000,0.000,19.0
11/1/2010,11:56:00,1.392,0.000,242.940,5.600,0.000,0.000,19.0
11/1/2010,11:57:00,1.402,0.000,243.280,5.600,0.000,0.000,18.0
11/1/2010,11:58:00,1.408,0.000,243.790,5.600,0.000,0.000,19.0
11/1/2010,11:59:00,1.410,0.000,243.870,5.600,0.000,0.000,19.0
11/1/2010,12:00:00,1.400,0.000,243.020,5.600,0.000,0.000,19.0
11/1/2010,12:01:00,1.394,0.000,243.110,5.600,0.000,0.000,19.0
11/1/2010,12:02:00,1.392,0.000,242.920,5.600,0.000,0.000,19.0
11/1/2010,12:03:00,1.412,0.000,244.050,5.800,0.000,0.000,18.0
11/1/2010,12:04:00,1.420,0.000,244.810,5.800,0.000,0.000,19.0
11/1/2010,12:05:00,1.424,0.000,245.120,5.800,0.000,0.000,20.0
11/1/2010,12:06:00,1.396,0.000,242.980,5.600,0.000,0.000,18.0
11/1/2010,12:07:00,1.388,0.000,242.620,5.600,0.000,0.000,19.0
11/1/2010,12:08:00,1.394,0.000,242.870,5.600,0.000,0.000,19.0
11/1/2010,12:09:00,1.402,0.000,243.280,5.600,0.000,0.000,19.0
11/1/2010,12:10:00,1.410,0.000,244.000,5.800,0.000,0.000,19.0
11/1/2010,12:11:00,1.414,0.000,244.330,5.800,0.000,0.000,19.0
11/1/2010,12:12:00,1.502,0.096,244.010,6.200,0.000,0.000,18.0
11/1/2010,12:13:00,1.476,0.092,243.700,6.000,0.000,0.000,19.0
11/1/2010,12:14:00,1.482,0.094,243.770,6.000,0.000,0.000,19.0
11/1/2010,12:15:00,1.478,0.092,243.260,6.000,0.000,0.000,19.0
11/1/2010,12:16:00,1.528,0.144,242.970,6.200,0.000,0.000,19.0
11/1/2010,12:17:00,1.588,0.230,243.530,6.600,0.000,0.000,19.0
11/1/2010,12:18:00,1.588,0.234,244.330,6.400,0.000,0.000,19.0
11/1/2010,12:19:00,1.584,0.234,244.330,6.400,0.000,0.000,19.0
11/1/2010,12:20:00,1.590,0.236,244.430,6.400,0.000,0.000,19.0
11/1/2010,12:21:00,1.584,0.234,244.170,6.400,0.000,0.000,19.0
11/1/2010,12:22:00,1.586,0.236,244.480,6.400,0.000,0.000,19.0
11/1/2010,12:23:00,0.960,0.144,243.630,4.600,0.000,0.000,11.0
11/1/2010,12:24:00,0.404,0.138,244.130,1.600,0.000,0.000,0.0
11/1/2010,12:25:00,0.404,0.136,243.730,1.600,0.000,0.000,1.0
11/1/2010,12:26:00,0.406,0.134,243.110,1.600,0.000,0.000,1.0
11/1/2010,12:27:00,0.408,0.138,243.820,1.800,0.000,0.000,0.0
11/1/2010,12:28:00,0.404,0.132,242.590,1.600,0.000,0.000,1.0
11/1/2010,12:29:00,0.400,0.130,242.340,1.600,0.000,0.000,1.0
11/1/2010,12:30:00,0.398,0.132,242.910,1.600,0.000,0.000,0.0
11/1/2010,12:31:00,0.404,0.140,244.620,1.600,0.000,0.000,1.0
11/1/2010,12:32:00,0.410,0.142,245.240,1.800,0.000,0.000,1.0
11/1/2010,12:33:00,0.342,0.000,245.350,1.400,0.000,0.000,1.0
11/1/2010,12:34:00,0.314,0.000,245.370,1.200,0.000,0.000,0.0
11/1/2010,12:35:00,0.310,0.000,244.920,1.200,0.000,0.000,1.0
11/1/2010,12:36:00,0.304,0.000,243.610,1.200,0.000,0.000,1.0
11/1/2010,12:37:00,0.308,0.000,244.270,1.200,0.000,0.000,0.0
11/1/2010,12:38:00,0.312,0.000,244.490,1.200,0.000,0.000,1.0
11/1/2010,12:39:00,0.314,0.000,245.380,1.200,0.000,0.000,1.0
11/1/2010,12:40:00,0.316,0.000,245.560,1.200,0.000,0.000,0.0
11/1/2010,12:41:00,0.312,0.000,245.680,1.200,0.000,0.000,1.0
11/1/2010,12:42:00,0.308,0.000,245.140,1.200,0.000,0.000,1.0
11/1/2010,12:43:00,0.310,0.000,245.300,1.200,0.000,0.000,0.0
11/1/2010,12:44:00,0.314,0.000,245.330,1.200,0.000,0.000,1.0
11/1/2010,12:45:00,0.312,0.000,244.520,1.200,0.000,0.000,1.0
11/1/2010,12:46:00,0.314,0.000,244.910,1.200,0.000,0.000,0.0
11/1/2010,12:47:00,0.312,0.000,245.130,1.200,0.000,0.000,1.0
11/1/2010,12:48:00,0.306,0.000,244.950,1.200,0.000,0.000,1.0
11/1/2010,12:49:00,0.308,0.000,244.460,1.200,0.000,0.000,0.0
11/1/2010,12:50:00,0.312,0.000,244.110,1.200,0.000,0.000,1.0
11/1/2010,12:51:00,0.312,0.000,244.130,1.200,0.000,0.000,1.0
11/1/2010,12:52:00,0.314,0.000,244.660,1.200,0.000,0.000,0.0
11/1/2010,12:53:00,0.310,0.000,245.050,1.200,0.000,0.000,1.0
11/1/2010,12:54:00,0.308,0.000,245.230,1.200,0.000,0.000,1.0
11/1/2010,12:55:00,0.312,0.000,244.980,1.200,0.000,0.000,0.0
11/1/2010,12:56:00,0.316,0.000,245.620,1.200,0.000,0.000,1.0
11/1/2010,12:57:00,0.316,0.000,245.700,1.200,0.000,0.000,1.0
11/1/2010,12:58:00,0.316,0.000,246.070,1.200,0.000,0.000,0.0
11/1/2010,12:59:00,0.312,0.000,246.840,1.200,0.000,0.000,1.0
11/1/2010,13:00:00,0.364,0.054,246.860,1.600,0.000,0.000,1.0
11/1/2010,13:01:00,0.396,0.114,246.560,1.600,0.000,0.000,1.0
11/1/2010,13:02:00,0.468,0.190,245.620,2.000,0.000,0.000,0.0
11/1/2010,13:03:00,0.506,0.252,245.700,2.200,0.000,0.000,1.0
11/1/2010,13:04:00,0.496,0.252,245.570,2.200,0.000,0.000,1.0
11/1/2010,13:05:00,0.488,0.246,244.460,2.200,0.000,0.000,0.0
11/1/2010,13:06:00,0.492,0.250,245.140,2.200,0.000,0.000,1.0
11/1/2010,13:07:00,0.494,0.256,246.400,2.200,0.000,0.000,1.0
11/1/2010,13:08:00,0.492,0.256,246.430,2.200,0.000,0.000,0.0
11/1/2010,13:09:00,0.490,0.256,246.250,2.200,0.000,0.000,1.0
11/1/2010,13:10:00,0.484,0.256,246.420,2.200,0.000,0.000,1.0
11/1/2010,13:11:00,0.480,0.254,246.080,2.200,0.000,0.000,0.0
11/1/2010,13:12:00,0.422,0.160,245.840,1.800,0.000,0.000,1.0
11/1/2010,13:13:00,0.414,0.148,246.370,1.800,0.000,0.000,1.0
11/1/2010,13:14:00,0.414,0.148,246.630,1.800,0.000,0.000,0.0
11/1/2010,13:15:00,0.412,0.146,246.420,1.800,0.000,0.000,1.0
11/1/2010,13:16:00,0.406,0.144,246.030,1.600,0.000,0.000,1.0
11/1/2010,13:17:00,0.406,0.142,245.440,1.600,0.000,0.000,0.0
11/1/2010,13:18:00,0.410,0.140,244.960,1.800,0.000,0.000,1.0
11/1/2010,13:19:00,0.336,0.000,245.060,1.400,0.000,0.000,1.0
11/1/2010,13:20:00,0.314,0.000,245.020,1.200,0.000,0.000,1.0
11/1/2010,13:21:00,0.312,0.000,245.180,1.200,0.000,0.000,0.0
11/1/2010,13:22:00,0.310,0.000,246.150,1.200,0.000,0.000,1.0
11/1/2010,13:23:00,0.310,0.000,245.610,1.200,0.000,0.000,1.0
11/1/2010,13:24:00,0.316,0.000,245.600,1.200,0.000,0.000,0.0
11/1/2010,13:25:00,0.314,0.000,244.980,1.200,0.000,0.000,1.0
11/1/2010,13:26:00,0.314,0.000,244.870,1.200,0.000,0.000,1.0
11/1/2010,13:27:00,0.310,0.000,245.080,1.200,0.000,0.000,0.0
11/1/2010,13:28:00,0.308,0.000,245.390,1.200,0.000,0.000,1.0
11/1/2010,13:29:00,0.314,0.000,245.940,1.200,0.000,0.000,1.0
11/1/2010,13:30:00,0.318,0.000,246.210,1.200,0.000,0.000,0.0
11/1/2010,13:31:00,0.316,0.000,245.640,1.200,0.000,0.000,1.0
11/1/2010,13:32:00,0.314,0.000,245.100,1.200,0.000,0.000,1.0
11/1/2010,13:33:00,0.308,0.000,244.600,1.200,0.000,0.000,0.0
11/1/2010,13:34:00,0.306,0.000,244.930,1.200,0.000,0.000,1.0
11/1/2010,13:35:00,0.314,0.000,245.520,1.200,0.000,0.000,1.0
11/1/2010,13:36:00,0.316,0.000,245.810,1.200,0.000,0.000,0.0
11/1/2010,13:37:00,0.316,0.000,246.030,1.200,0.000,0.000,1.0
11/1/2010,13:38:00,0.318,0.000,246.760,1.200,0.000,0.000,1.0
11/1/2010,13:39:00,0.312,0.000,246.830,1.200,0.000,0.000,0.0
11/1/2010,13:40:00,0.312,0.000,246.960,1.200,0.000,0.000,1.0
11/1/2010,13:41:00,0.318,0.000,247.140,1.200,0.000,0.000,1.0
11/1/2010,13:42:00,0.318,0.000,246.820,1.200,0.000,0.000,1.0
11/1/2010,13:43:00,0.318,0.000,246.910,1.200,0.000,0.000,0.0
11/1/2010,13:44:00,0.318,0.000,246.920,1.200,0.000,0.000,1.0
11/1/2010,13:45:00,0.312,0.000,246.680,1.200,0.000,0.000,1.0
11/1/2010,13:46:00,0.314,0.000,247.520,1.200,0.000,0.000,0.0
11/1/2010,13:47:00,0.318,0.000,246.880,1.200,0.000,0.000,1.0
11/1/2010,13:48:00,0.434,0.138,246.240,1.800,0.000,0.000,1.0
11/1/2010,13:49:00,0.458,0.166,245.880,2.000,0.000,0.000,0.0
11/1/2010,13:50:00,0.500,0.252,245.650,2.200,0.000,0.000,1.0
11/1/2010,13:51:00,0.492,0.250,245.450,2.200,0.000,0.000,1.0
11/1/2010,13:52:00,0.488,0.248,245.140,2.200,0.000,0.000,0.0
11/1/2010,13:53:00,0.494,0.250,245.040,2.200,0.000,0.000,1.0
11/1/2010,13:54:00,0.492,0.252,245.370,2.200,0.000,0.000,1.0
11/1/2010,13:55:00,0.490,0.252,245.340,2.200,0.000,0.000,0.0
11/1/2010,13:56:00,0.490,0.256,246.360,2.200,0.000,0.000,1.0
11/1/2010,13:57:00,0.482,0.256,246.410,2.200,0.000,0.000,1.0
11/1/2010,13:58:00,0.480,0.258,246.540,2.200,0.000,0.000,0.0
11/1/2010,13:59:00,0.484,0.254,245.830,2.200,0.000,0.000,1.0
11/1/2010,14:00:00,0.488,0.260,247.070,2.200,0.000,0.000,1.0
11/1/2010,14:01:00,0.472,0.238,247.590,2.000,0.000,0.000,1.0
11/1/2010,14:02:00,0.416,0.154,247.920,1.800,0.000,0.000,0.0
11/1/2010,14:03:00,0.410,0.152,247.590,1.800,0.000,0.000,1.0
11/1/2010,14:04:00,0.396,0.132,248.170,1.600,0.000,0.000,1.0
11/1/2010,14:05:00,0.324,0.000,248.990,1.200,0.000,0.000,0.0
11/1/2010,14:06:00,0.324,0.000,248.930,1.200,0.000,0.000,1.0
11/1/2010,14:07:00,0.322,0.000,248.400,1.200,0.000,0.000,1.0
11/1/2010,14:08:00,0.320,0.000,247.470,1.200,0.000,0.000,0.0
11/1/2010,14:09:00,0.316,0.000,248.410,1.200,0.000,0.000,1.0
11/1/2010,14:10:00,0.316,0.000,248.460,1.200,0.000,0.000,1.0
11/1/2010,14:11:00,0.324,0.000,248.810,1.200,0.000,0.000,1.0
11/1/2010,14:12:00,0.324,0.000,248.600,1.200,0.000,0.000,0.0
11/1/2010,14:13:00,0.322,0.000,248.380,1.200,0.000,0.000,1.0
11/1/2010,14:14:00,0.320,0.000,247.900,1.200,0.000,0.000,1.0
11/1/2010,14:15:00,0.316,0.000,248.420,1.200,0.000,0.000,0.0
11/1/2010,14:16:00,0.318,0.000,248.520,1.200,0.000,0.000,1.0
11/1/2010,14:17:00,0.324,0.000,249.040,1.200,0.000,0.000,1.0
11/1/2010,14:18:00,0.326,0.000,249.350,1.200,0.000,0.000,0.0
11/1/2010,14:19:00,0.326,0.000,249.610,1.200,0.000,0.000,1.0
11/1/2010,14:20:00,0.322,0.000,249.520,1.200,0.000,0.000,1.0
11/1/2010,14:21:00,0.318,0.000,249.690,1.200,0.000,0.000,1.0
11/1/2010,14:22:00,0.320,0.000,249.380,1.200,0.000,0.000,0.0
11/1/2010,14:23:00,0.326,0.000,249.420,1.200,0.000,0.000,1.0
11/1/2010,14:24:00,0.324,0.000,249.380,1.200,0.000,0.000,1.0
11/1/2010,14:25:00,0.326,0.000,249.560,1.200,0.000,0.000,0.0
11/1/2010,14:26:00,0.322,0.000,250.030,1.200,0.000,0.000,1.0
11/1/2010,14:27:00,0.320,0.000,249.880,1.200,0.000,0.000,1.0
11/1/2010,14:28:00,0.324,0.000,249.940,1.200,0.000,0.000,1.0
11/1/2010,14:29:00,0.326,0.000,249.660,1.200,0.000,0.000,0.0
11/1/2010,14:30:00,0.326,0.000,249.910,1.200,0.000,0.000,1.0
11/1/2010,14:31:00,0.328,0.000,250.390,1.200,0.000,0.000,1.0
11/1/2010,14:32:00,0.324,0.000,250.920,1.200,0.000,0.000,0.0
11/1/2010,14:33:00,0.356,0.046,250.720,1.400,0.000,0.000,1.0
11/1/2010,14:34:00,0.440,0.168,251.090,1.800,0.000,0.000,1.0
11/1/2010,14:35:00,0.440,0.166,250.470,1.800,0.000,0.000,0.0
11/1/2010,14:36:00,0.436,0.164,250.300,1.800,0.000,0.000,1.0
11/1/2010,14:37:00,0.542,0.304,250.070,2.400,0.000,0.000,1.0
11/1/2010,14:38:00,0.510,0.300,250.280,2.200,0.000,1.000,1.0
11/1/2010,14:39:00,0.556,0.346,250.500,2.600,0.000,2.000,0.0
11/1/2010,14:40:00,0.586,0.414,250.360,2.800,0.000,1.000,1.0
11/1/2010,14:41:00,0.582,0.412,250.230,2.800,0.000,2.000,1.0
11/1/2010,14:42:00,0.576,0.408,249.750,2.800,0.000,1.000,0.0
11/1/2010,14:43:00,0.580,0.406,249.280,2.800,0.000,1.000,1.0
11/1/2010,14:44:00,0.580,0.406,249.290,2.800,0.000,2.000,1.0
11/1/2010,14:45:00,0.578,0.404,249.020,2.800,0.000,1.000,1.0
11/1/2010,14:46:00,0.578,0.408,249.400,2.800,0.000,2.000,0.0
11/1/2010,14:47:00,0.576,0.406,249.070,2.800,0.000,1.000,1.0
11/1/2010,14:48:00,0.576,0.408,249.190,2.800,0.000,1.000,1.0
11/1/2010,14:49:00,0.574,0.408,249.190,2.800,0.000,2.000,0.0
11/1/2010,14:50:00,0.540,0.360,249.000,2.600,0.000,1.000,1.0
11/1/2010,14:51:00,0.462,0.244,249.410,2.000,0.000,2.000,1.0
11/1/2010,14:52:00,0.404,0.150,250.260,1.600,0.000,1.000,0.0
11/1/2010,14:53:00,0.404,0.152,250.740,1.600,0.000,1.000,1.0
11/1/2010,14:54:00,0.402,0.150,249.960,1.600,0.000,2.000,1.0
11/1/2010,14:55:00,0.402,0.148,249.740,1.600,0.000,1.000,1.0
11/1/2010,14:56:00,0.402,0.150,250.070,1.600,0.000,1.000,0.0
11/1/2010,14:57:00,0.402,0.150,250.120,1.600,0.000,2.000,1.0
11/1/2010,14:58:00,0.406,0.148,249.830,1.600,0.000,1.000,1.0
11/1/2010,14:59:00,0.406,0.148,249.890,1.600,0.000,2.000,0.0
11/1/2010,15:00:00,0.408,0.150,250.400,1.600,0.000,1.000,1.0
11/1/2010,15:01:00,0.404,0.148,249.730,1.600,0.000,1.000,1.0
11/1/2010,15:02:00,0.404,0.148,249.780,1.600,0.000,2.000,1.0
11/1/2010,15:03:00,0.404,0.148,250.020,1.600,0.000,1.000,0.0
11/1/2010,15:04:00,0.402,0.148,249.770,1.600,0.000,1.000,1.0
11/1/2010,15:05:00,0.400,0.148,249.920,1.600,0.000,1.000,1.0
11/1/2010,15:06:00,0.394,0.148,249.920,1.600,0.000,2.000,0.0
11/1/2010,15:07:00,0.396,0.152,250.860,1.600,0.000,1.000,1.0
11/1/2010,15:08:00,0.394,0.150,250.350,1.600,0.000,1.000,1.0
11/1/2010,15:09:00,0.394,0.148,249.920,1.600,0.000,1.000,1.0
11/1/2010,15:10:00,0.394,0.148,250.340,1.600,0.000,2.000,0.0
11/1/2010,15:11:00,0.396,0.150,250.720,1.600,0.000,1.000,1.0
11/1/2010,15:12:00,0.392,0.146,249.750,1.600,0.000,1.000,1.0
11/1/2010,15:13:00,0.400,0.150,250.370,1.600,0.000,1.000,0.0
11/1/2010,15:14:00,0.402,0.150,250.410,1.600,0.000,2.000,1.0
11/1/2010,15:15:00,0.400,0.150,250.170,1.600,0.000,1.000,1.0
11/1/2010,15:16:00,0.398,0.146,249.710,1.600,0.000,1.000,0.0
11/1/2010,15:17:00,0.400,0.148,249.900,1.600,0.000,1.000,1.0
11/1/2010,15:18:00,0.400,0.150,250.320,1.600,0.000,1.000,1.0
11/1/2010,15:19:00,0.462,0.216,249.980,2.000,0.000,2.000,1.0
11/1/2010,15:20:00,0.504,0.296,250.110,2.200,0.000,1.000,0.0
11/1/2010,15:21:00,0.502,0.300,250.360,2.200,0.000,1.000,1.0
11/1/2010,15:22:00,0.502,0.304,251.020,2.200,0.000,1.000,1.0
11/1/2010,15:23:00,0.500,0.304,251.050,2.200,0.000,2.000,0.0
11/1/2010,15:24:00,0.500,0.304,251.130,2.200,0.000,1.000,1.0
11/1/2010,15:25:00,0.496,0.300,250.670,2.200,0.000,1.000,1.0
11/1/2010,15:26:00,0.494,0.300,250.360,2.200,0.000,1.000,1.0
11/1/2010,15:27:00,0.494,0.300,250.410,2.200,0.000,1.000,0.0
11/1/2010,15:28:00,0.496,0.298,249.890,2.200,0.000,2.000,1.0
11/1/2010,15:29:00,0.514,0.300,249.650,2.400,0.000,1.000,1.0
11/1/2010,15:30:00,0.574,0.404,249.070,2.800,0.000,1.000,0.0
11/1/2010,15:31:00,0.570,0.406,249.320,2.800,0.000,1.000,1.0
11/1/2010,15:32:00,0.572,0.406,249.330,2.800,0.000,1.000,1.0
11/1/2010,15:33:00,0.568,0.404,249.120,2.800,0.000,1.000,1.0
11/1/2010,15:34:00,0.560,0.402,249.060,2.600,0.000,2.000,0.0
11/1/2010,15:35:00,0.558,0.402,248.900,2.600,0.000,1.000,1.0
11/1/2010,15:36:00,0.496,0.308,249.130,2.200,0.000,1.000,1.0
11/1/2010,15:37:00,0.464,0.260,249.850,2.000,0.000,1.000,0.0
11/1/2010,15:38:00,0.464,0.262,250.200,2.000,0.000,1.000,1.0
11/1/2010,15:39:00,0.462,0.260,249.740,2.000,0.000,2.000,1.0
11/1/2010,15:40:00,0.462,0.260,250.020,2.000,0.000,1.000,0.0
11/1/2010,15:41:00,0.454,0.248,250.980,2.000,0.000,1.000,1.0
11/1/2010,15:42:00,0.392,0.150,250.700,1.600,0.000,1.000,1.0
11/1/2010,15:43:00,0.398,0.150,250.560,1.600,0.000,1.000,1.0
11/1/2010,15:44:00,0.404,0.156,251.780,1.600,0.000,2.000,0.0
11/1/2010,15:45:00,0.402,0.154,251.280,1.600,0.000,1.000,1.0
11/1/2010,15:46:00,0.398,0.146,250.000,1.600,0.000,1.000,1.0
11/1/2010,15:47:00,0.396,0.144,249.530,1.600,0.000,1.000,0.0
11/1/2010,15:48:00,0.390,0.148,250.140,1.600,0.000,1.000,1.0
11/1/2010,15:49:00,0.390,0.146,249.970,1.600,0.000,2.000,1.0
11/1/2010,15:50:00,0.392,0.150,250.560,1.600,0.000,1.000,1.0
11/1/2010,15:51:00,0.392,0.150,250.890,1.600,0.000,1.000,0.0
11/1/2010,15:52:00,0.392,0.150,250.990,1.600,0.000,1.000,1.0
11/1/2010,15:53:00,0.390,0.148,250.350,1.600,0.000,1.000,1.0
11/1/2010,15:54:00,0.392,0.148,250.480,1.600,0.000,1.000,0.0
11/1/2010,15:55:00,0.394,0.152,251.250,1.600,0.000,2.000,1.0
11/1/2010,15:56:00,0.394,0.152,251.070,1.600,0.000,1.000,1.0
11/1/2010,15:57:00,0.392,0.150,250.940,1.600,0.000,1.000,1.0
11/1/2010,15:58:00,0.398,0.150,250.540,1.600,0.000,1.000,0.0
11/1/2010,15:59:00,0.398,0.148,250.370,1.600,0.000,1.000,1.0
11/1/2010,16:00:00,0.396,0.144,249.150,1.600,0.000,2.000,1.0
11/1/2010,16:01:00,0.396,0.144,249.300,1.600,0.000,1.000,0.0
11/1/2010,16:02:00,0.396,0.146,249.800,1.600,0.000,1.000,1.0
11/1/2010,16:03:00,0.396,0.146,249.800,1.600,0.000,1.000,1.0
11/1/2010,16:04:00,0.394,0.146,249.830,1.600,0.000,1.000,1.0
11/1/2010,16:05:00,0.472,0.236,248.600,2.200,0.000,1.000,0.0
11/1/2010,16:06:00,0.498,0.288,248.650,2.200,0.000,2.000,1.0
11/1/2010,16:07:00,0.494,0.286,248.250,2.200,0.000,1.000,1.0
11/1/2010,16:08:00,0.492,0.288,248.540,2.200,0.000,1.000,0.0
11/1/2010,16:09:00,0.494,0.294,249.650,2.200,0.000,1.000,1.0
11/1/2010,16:10:00,0.492,0.294,249.720,2.200,0.000,1.000,1.0
11/1/2010,16:11:00,0.492,0.294,249.680,2.200,0.000,1.000,0.0
11/1/2010,16:12:00,0.488,0.288,248.780,2.200,0.000,2.000,1.0
11/1/2010,16:13:00,0.494,0.292,249.240,2.200,0.000,1.000,1.0
11/1/2010,16:14:00,0.494,0.294,249.300,2.200,0.000,1.000,1.0
11/1/2010,16:15:00,0.492,0.292,249.100,2.200,0.000,1.000,0.0
11/1/2010,16:16:00,0.492,0.294,249.270,2.200,0.000,1.000,1.0
11/1/2010,16:17:00,0.492,0.292,249.140,2.200,0.000,1.000,1.0
11/1/2010,16:18:00,0.492,0.292,249.250,2.200,0.000,2.000,0.0
11/1/2010,16:19:00,0.550,0.354,248.980,2.600,0.000,1.000,1.0
11/1/2010,16:20:00,0.566,0.402,248.910,2.800,0.000,1.000,1.0
11/1/2010,16:21:00,0.568,0.406,249.420,2.800,0.000,1.000,0.0
11/1/2010,16:22:00,0.474,0.262,249.740,2.200,0.000,1.000,1.0
11/1/2010,16:23:00,0.468,0.260,249.990,2.000,0.000,1.000,1.0
11/1/2010,16:24:00,0.466,0.260,249.980,2.000,0.000,1.000,1.0
11/1/2010,16:25:00,0.466,0.264,250.630,2.000,0.000,2.000,0.0
11/1/2010,16:26:00,0.464,0.264,250.290,2.000,0.000,1.000,1.0
11/1/2010,16:27:00,0.464,0.264,250.490,2.000,0.000,1.000,1.0
11/1/2010,16:28:00,0.470,0.266,250.700,2.000,0.000,1.000,0.0
11/1/2010,16:29:00,0.470,0.268,251.020,2.000,0.000,1.000,1.0
11/1/2010,16:30:00,0.454,0.242,251.010,2.000,0.000,1.000,1.0
11/1/2010,16:31:00,0.400,0.156,251.480,1.600,0.000,2.000,1.0
11/1/2010,16:32:00,0.400,0.156,251.460,1.600,0.000,1.000,0.0
11/1/2010,16:33:00,0.400,0.156,251.730,1.600,0.000,1.000,1.0
11/1/2010,16:34:00,0.402,0.160,252.320,1.600,0.000,1.000,1.0
11/1/2010,16:35:00,0.402,0.158,251.980,1.600,0.000,1.000,0.0
11/1/2010,16:36:00,0.402,0.158,252.360,1.600,0.000,1.000,1.0
11/1/2010,16:37:00,0.402,0.160,252.360,1.600,0.000,2.000,1.0
11/1/2010,16:38:00,0.400,0.156,251.840,1.600,0.000,1.000,1.0
11/1/2010,16:39:00,0.402,0.158,251.910,1.600,0.000,1.000,0.0
11/1/2010,16:40:00,0.396,0.158,252.210,1.600,0.000,1.000,1.0
11/1/2010,16:41:00,0.392,0.156,251.640,1.600,0.000,1.000,1.0
11/1/2010,16:42:00,0.392,0.152,251.030,1.600,0.000,1.000,1.0
11/1/2010,16:43:00,0.400,0.158,252.190,1.600,0.000,2.000,0.0
11/1/2010,16:44:00,0.538,0.158,252.320,2.200,0.000,1.000,1.0
11/1/2010,16:45:00,0.782,0.154,252.440,3.000,0.000,1.000,1.0
11/1/2010,16:46:00,0.698,0.156,252.630,2.800,0.000,1.000,0.0
11/1/2010,16:47:00,0.694,0.154,252.070,2.800,0.000,1.000,1.0
11/1/2010,16:48:00,0.696,0.154,252.300,2.800,0.000,1.000,1.0
11/1/2010,16:49:00,0.694,0.152,251.790,2.800,0.000,2.000,1.0
11/1/2010,16:50:00,0.694,0.152,251.720,2.800,0.000,1.000,0.0
11/1/2010,16:51:00,0.812,0.296,251.470,3.400,0.000,1.000,1.0
11/1/2010,16:52:00,0.802,0.300,251.490,3.400,0.000,1.000,1.0
11/1/2010,16:53:00,0.794,0.294,250.550,3.400,0.000,1.000,0.0
11/1/2010,16:54:00,0.788,0.288,249.680,3.200,0.000,1.000,1.0
11/1/2010,16:55:00,0.780,0.288,249.610,3.200,0.000,2.000,1.0
11/1/2010,16:56:00,0.778,0.288,249.880,3.200,0.000,1.000,1.0
11/1/2010,16:57:00,0.774,0.284,249.220,3.200,0.000,1.000,0.0
11/1/2010,16:58:00,0.782,0.290,249.930,3.200,0.000,1.000,1.0
11/1/2010,16:59:00,0.788,0.290,249.790,3.200,0.000,1.000,1.0
11/1/2010,17:00:00,0.780,0.282,248.320,3.200,0.000,1.000,0.0
11/1/2010,17:01:00,0.720,0.166,248.410,3.000,0.000,1.000,1.0
11/1/2010,17:02:00,0.712,0.150,248.160,2.800,0.000,0.000,1.0
11/1/2010,17:03:00,0.716,0.156,248.960,2.800,0.000,0.000,0.0
11/1/2010,17:04:00,0.716,0.154,248.760,2.800,0.000,0.000,1.0
11/1/2010,17:05:00,0.704,0.148,247.430,2.800,0.000,0.000,1.0
11/1/2010,17:06:00,0.700,0.144,246.580,2.800,0.000,0.000,1.0
11/1/2010,17:07:00,0.668,0.092,246.510,2.600,0.000,0.000,0.0
11/1/2010,17:08:00,0.606,0.000,246.740,2.400,0.000,0.000,1.0
11/1/2010,17:09:00,0.694,0.102,247.140,2.800,0.000,0.000,1.0
11/1/2010,17:10:00,0.686,0.114,247.460,2.800,0.000,0.000,0.0
11/1/2010,17:11:00,0.686,0.114,247.530,2.800,0.000,0.000,1.0
11/1/2010,17:12:00,0.688,0.116,247.870,2.800,0.000,0.000,1.0
11/1/2010,17:13:00,0.696,0.118,248.340,2.800,0.000,0.000,0.0
11/1/2010,17:14:00,0.692,0.118,248.370,2.800,0.000,0.000,1.0
11/1/2010,17:15:00,0.686,0.110,246.580,2.800,0.000,0.000,1.0
11/1/2010,17:16:00,0.684,0.110,246.260,2.800,0.000,0.000,0.0
11/1/2010,17:17:00,0.680,0.110,246.170,2.800,0.000,0.000,1.0
11/1/2010,17:18:00,0.680,0.112,246.790,2.800,0.000,0.000,1.0
11/1/2010,17:19:00,0.680,0.112,246.880,2.800,0.000,0.000,1.0
11/1/2010,17:20:00,0.666,0.092,247.510,2.600,0.000,0.000,0.0
