Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2008,17:02:00,2.094,0.000,237.660,8.800,1.000,0.000,18.0
4/3/2008,17:03:00,2.036,0.000,237.890,8.600,1.000,0.000,17.0
4/3/2008,17:04:00,2.112,0.000,237.550,9.000,1.000,0.000,17.0
4/3/2008,17:05:00,2.112,0.074,237.330,8.800,1.000,0.000,18.0
4/3/2008,17:06:00,2.078,0.092,237.310,8.800,1.000,0.000,17.0
4/3/2008,17:07:00,2.114,0.074,238.030,8.800,1.000,0.000,17.0
4/3/2008,17:08:00,2.132,0.072,237.900,9.000,2.000,1.000,18.0
4/3/2008,17:09:00,2.132,0.068,239.000,9.000,1.000,0.000,17.0
4/3/2008,17:10:00,2.126,0.064,238.760,8.800,1.000,0.000,18.0
4/3/2008,17:11:00,2.148,0.068,239.490,9.000,1.000,0.000,17.0
4/3/2008,17:12:00,2.114,0.062,238.640,8.800,1.000,0.000,18.0
4/3/2008,17:13:00,2.138,0.066,238.830,9.000,2.000,1.000,17.0
4/3/2008,17:14:00,2.124,0.072,238.900,8.800,1.000,0.000,18.0
4/3/2008,17:15:00,2.156,0.098,238.770,9.000,1.000,0.000,17.0
4/3/2008,17:16:00,2.270,0.130,238.450,9.600,1.000,0.000,18.0
4/3/2008,17:17:00,3.744,0.120,237.490,16.600,19.000,2.000,17.0
4/3/2008,17:18:00,6.504,0.102,234.890,27.800,37.000,31.000,17.0
4/3/2008,17:19:00,6.416,0.120,235.110,27.400,37.000,33.000,17.0
4/3/2008,17:20:00,6.404,0.104,235.700,27.200,37.000,29.000,17.0
4/3/2008,17:21:00,6.606,0.122,236.030,28.000,37.000,36.000,17.0
4/3/2008,17:22:00,6.296,0.104,236.250,26.800,37.000,26.000,17.0
4/3/2008,17:23:00,5.576,0.086,236.970,24.000,37.000,19.000,18.0
4/3/2008,17:24:00,4.646,0.068,237.770,19.400,38.000,0.000,17.0
4/3/2008,17:25:00,5.260,0.122,236.950,22.400,37.000,11.000,17.0
4/3/2008,17:26:00,6.240,0.100,234.170,26.800,36.000,35.000,17.0
4/3/2008,17:27:00,3.850,0.156,237.910,16.600,0.000,27.000,17.0
4/3/2008,17:28:00,4.316,0.136,236.880,18.200,0.000,36.000,18.0
4/3/2008,17:29:00,4.330,0.154,237.300,18.200,1.000,36.000,17.0
4/3/2008,17:30:00,4.404,0.148,237.370,18.600,0.000,35.000,17.0
4/3/2008,17:31:00,3.728,0.140,238.420,15.800,0.000,26.000,18.0
4/3/2008,17:32:00,3.812,0.122,238.410,16.200,0.000,24.000,17.0
4/3/2008,17:33:00,4.166,0.124,237.740,17.600,0.000,32.000,17.0
4/3/2008,17:34:00,3.308,0.000,239.370,13.800,0.000,17.000,18.0
4/3/2008,17:35:00,4.382,0.000,238.120,18.400,0.000,36.000,17.0
4/3/2008,17:36:00,3.244,0.000,239.530,13.600,0.000,19.000,18.0
4/3/2008,17:37:00,4.060,0.000,238.130,17.200,0.000,31.000,17.0
4/3/2008,17:38:00,3.366,0.000,238.440,14.200,0.000,21.000,18.0
4/3/2008,17:39:00,3.896,0.000,237.130,16.600,0.000,28.000,17.0
4/3/2008,17:40:00,3.330,0.000,237.820,14.200,0.000,23.000,17.0
4/3/2008,17:41:00,3.694,0.000,237.290,15.800,0.000,26.000,18.0
4/3/2008,17:42:00,3.266,0.000,238.040,13.800,0.000,22.000,17.0
4/3/2008,17:43:00,3.748,0.000,237.370,16.000,0.000,27.000,17.0
4/3/2008,17:44:00,2.916,0.000,238.710,12.600,0.000,15.000,18.0
4/3/2008,17:45:00,2.328,0.062,239.360,9.600,0.000,1.000,17.0
4/3/2008,17:46:00,3.762,0.074,237.030,16.200,0.000,27.000,18.0
4/3/2008,17:47:00,3.348,0.096,237.820,14.200,0.000,23.000,17.0
4/3/2008,17:48:00,3.500,0.076,238.020,15.000,0.000,24.000,17.0
4/3/2008,17:49:00,3.210,0.092,238.200,13.600,0.000,21.000,18.0
4/3/2008,17:50:00,3.282,0.072,238.190,14.200,0.000,20.000,17.0
4/3/2008,17:51:00,3.272,0.092,238.230,13.800,0.000,22.000,18.0
4/3/2008,17:52:00,3.212,0.072,238.700,13.800,0.000,19.000,17.0
4/3/2008,17:53:00,3.292,0.094,238.440,14.000,0.000,23.000,18.0
4/3/2008,17:54:00,3.198,0.078,239.970,13.800,0.000,18.000,17.0
4/3/2008,17:55:00,3.252,0.066,239.690,13.600,0.000,22.000,18.0
4/3/2008,17:56:00,3.192,0.000,240.040,13.800,0.000,20.000,18.0
4/3/2008,17:57:00,3.184,0.000,239.700,13.400,0.000,21.000,17.0
4/3/2008,17:58:00,2.456,0.000,240.840,10.400,0.000,9.000,18.0
4/3/2008,17:59:00,2.190,0.000,241.220,9.000,0.000,4.000,18.0
4/3/2008,18:00:00,2.144,0.000,241.000,8.800,0.000,3.000,18.0
4/3/2008,18:01:00,2.182,0.000,240.800,9.000,0.000,4.000,17.0
4/3/2008,18:02:00,2.132,0.000,240.380,8.800,0.000,3.000,18.0
4/3/2008,18:03:00,2.164,0.000,239.880,9.000,0.000,3.000,18.0
4/3/2008,18:04:00,2.124,0.000,239.620,8.800,0.000,4.000,17.0
4/3/2008,18:05:00,2.152,0.000,239.500,9.000,0.000,3.000,18.0
4/3/2008,18:06:00,2.014,0.000,238.830,8.400,0.000,2.000,18.0
4/3/2008,18:07:00,1.930,0.068,238.600,8.000,0.000,0.000,17.0
4/3/2008,18:08:00,2.136,0.144,238.520,9.000,0.000,1.000,17.0
4/3/2008,18:09:00,2.156,0.188,238.020,9.000,0.000,1.000,18.0
4/3/2008,18:10:00,1.678,0.192,238.740,7.000,0.000,2.000,17.0
4/3/2008,18:11:00,1.644,0.194,240.100,6.800,0.000,1.000,18.0
4/3/2008,18:12:00,1.662,0.198,240.030,7.000,0.000,2.000,18.0
4/3/2008,18:13:00,1.640,0.194,239.940,6.800,0.000,2.000,17.0
4/3/2008,18:14:00,1.652,0.198,239.790,7.000,0.000,1.000,18.0
4/3/2008,18:15:00,1.626,0.194,239.600,6.800,0.000,2.000,18.0
4/3/2008,18:16:00,1.644,0.200,239.740,7.000,0.000,1.000,17.0
4/3/2008,18:17:00,1.632,0.196,239.220,6.800,0.000,2.000,18.0
4/3/2008,18:18:00,1.630,0.196,239.760,6.800,0.000,2.000,17.0
4/3/2008,18:19:00,1.646,0.200,240.300,6.800,0.000,1.000,18.0
4/3/2008,18:20:00,1.636,0.196,241.060,6.800,0.000,2.000,18.0
4/3/2008,18:21:00,1.646,0.198,240.530,6.800,0.000,1.000,18.0
4/3/2008,18:22:00,1.622,0.192,240.010,6.800,0.000,2.000,17.0
4/3/2008,18:23:00,1.630,0.196,239.440,6.800,0.000,1.000,18.0
4/3/2008,18:24:00,1.610,0.192,239.400,6.800,0.000,2.000,18.0
4/3/2008,18:25:00,1.540,0.194,239.210,6.400,0.000,1.000,17.0
4/3/2008,18:26:00,1.504,0.072,239.260,6.200,0.000,2.000,18.0
4/3/2008,18:27:00,1.426,0.136,238.560,6.000,0.000,1.000,17.0
4/3/2008,18:28:00,1.420,0.174,238.900,6.000,0.000,1.000,18.0
4/3/2008,18:29:00,1.434,0.178,238.630,6.000,0.000,2.000,17.0
4/3/2008,18:30:00,1.414,0.172,238.520,5.800,0.000,1.000,18.0
4/3/2008,18:31:00,1.428,0.176,238.240,6.000,0.000,2.000,17.0
4/3/2008,18:32:00,1.402,0.170,237.560,5.800,0.000,1.000,17.0
4/3/2008,18:33:00,1.416,0.174,237.450,6.000,0.000,1.000,18.0
4/3/2008,18:34:00,1.400,0.170,237.780,5.800,0.000,2.000,17.0
4/3/2008,18:35:00,1.410,0.172,237.080,6.000,0.000,1.000,17.0
4/3/2008,18:36:00,1.388,0.166,236.800,5.800,0.000,1.000,17.0
4/3/2008,18:37:00,1.390,0.166,235.380,5.800,0.000,2.000,17.0
4/3/2008,18:38:00,1.312,0.068,235.930,5.400,0.000,1.000,18.0
4/3/2008,18:39:00,1.328,0.068,235.950,5.600,0.000,1.000,17.0
4/3/2008,18:40:00,1.310,0.064,235.940,5.400,0.000,2.000,17.0
4/3/2008,18:41:00,1.332,0.070,236.360,5.600,0.000,1.000,17.0
4/3/2008,18:42:00,1.312,0.064,236.180,5.400,0.000,1.000,17.0
4/3/2008,18:43:00,1.322,0.068,235.420,5.600,0.000,2.000,17.0
4/3/2008,18:44:00,1.306,0.064,235.560,5.400,0.000,1.000,17.0
4/3/2008,18:45:00,1.324,0.068,235.570,5.600,0.000,1.000,17.0
4/3/2008,18:46:00,1.306,0.064,235.640,5.400,0.000,2.000,17.0
4/3/2008,18:47:00,1.320,0.068,235.310,5.600,0.000,1.000,17.0
4/3/2008,18:48:00,1.308,0.064,234.530,5.600,0.000,1.000,17.0
4/3/2008,18:49:00,1.292,0.062,233.980,5.400,0.000,2.000,17.0
4/3/2008,18:50:00,1.298,0.062,233.240,5.600,0.000,1.000,17.0
4/3/2008,18:51:00,1.282,0.058,233.220,5.400,0.000,1.000,16.0
4/3/2008,18:52:00,1.238,0.000,233.060,5.200,0.000,1.000,17.0
4/3/2008,18:53:00,1.198,0.054,232.190,5.000,0.000,0.000,17.0
4/3/2008,18:54:00,1.232,0.048,233.970,5.200,0.000,0.000,16.0
4/3/2008,18:55:00,1.212,0.052,233.570,5.200,0.000,0.000,17.0
4/3/2008,18:56:00,1.232,0.048,233.850,5.200,0.000,0.000,17.0
4/3/2008,18:57:00,1.214,0.052,233.590,5.200,0.000,0.000,17.0
4/3/2008,18:58:00,1.234,0.048,233.360,5.200,0.000,1.000,16.0
4/3/2008,18:59:00,1.212,0.052,232.970,5.200,0.000,0.000,17.0
4/3/2008,19:00:00,1.344,0.064,233.390,5.800,0.000,0.000,17.0
4/3/2008,19:01:00,1.332,0.070,234.190,5.600,0.000,0.000,17.0
4/3/2008,19:02:00,1.356,0.078,235.070,5.800,0.000,0.000,17.0
4/3/2008,19:03:00,1.334,0.072,234.820,5.600,0.000,0.000,17.0
4/3/2008,19:04:00,1.358,0.078,235.550,5.800,0.000,0.000,17.0
4/3/2008,19:05:00,1.354,0.080,235.570,5.600,0.000,0.000,17.0
4/3/2008,19:06:00,1.524,0.138,234.650,6.400,0.000,4.000,17.0
4/3/2008,19:07:00,1.486,0.116,232.200,6.400,0.000,3.000,16.0
4/3/2008,19:08:00,1.492,0.126,232.000,6.400,0.000,3.000,17.0
4/3/2008,19:09:00,1.486,0.116,232.320,6.400,0.000,4.000,16.0
4/3/2008,19:10:00,1.532,0.146,233.270,6.600,0.000,3.000,17.0
4/3/2008,19:11:00,1.588,0.224,235.000,6.800,0.000,3.000,17.0
4/3/2008,19:12:00,1.600,0.236,235.240,6.800,0.000,3.000,17.0
4/3/2008,19:13:00,1.590,0.222,235.400,6.800,0.000,4.000,17.0
4/3/2008,19:14:00,1.404,0.172,235.490,6.000,0.000,0.000,17.0
4/3/2008,19:15:00,1.414,0.176,235.010,6.000,0.000,0.000,17.0
4/3/2008,19:16:00,1.394,0.170,234.930,6.000,0.000,0.000,17.0
4/3/2008,19:17:00,1.414,0.176,235.260,6.000,0.000,0.000,17.0
4/3/2008,19:18:00,1.312,0.050,236.240,5.400,0.000,0.000,17.0
4/3/2008,19:19:00,1.322,0.052,236.100,5.600,0.000,1.000,17.0
4/3/2008,19:20:00,1.310,0.048,236.590,5.400,0.000,0.000,17.0
4/3/2008,19:21:00,1.316,0.000,237.090,5.400,0.000,0.000,18.0
4/3/2008,19:22:00,1.250,0.048,237.440,5.200,0.000,0.000,17.0
4/3/2008,19:23:00,1.260,0.000,236.760,5.200,0.000,0.000,17.0
4/3/2008,19:24:00,1.246,0.048,237.090,5.200,0.000,0.000,17.0
4/3/2008,19:25:00,1.268,0.000,237.560,5.200,0.000,0.000,18.0
4/3/2008,19:26:00,1.246,0.048,236.940,5.200,0.000,0.000,17.0
4/3/2008,19:27:00,1.262,0.000,236.850,5.200,0.000,1.000,17.0
4/3/2008,19:28:00,1.252,0.048,237.030,5.200,0.000,0.000,17.0
4/3/2008,19:29:00,1.272,0.000,237.330,5.200,0.000,0.000,18.0
4/3/2008,19:30:00,1.246,0.050,236.450,5.200,0.000,0.000,17.0
4/3/2008,19:31:00,1.258,0.046,236.420,5.200,0.000,0.000,17.0
4/3/2008,19:32:00,1.260,0.048,238.460,5.200,0.000,0.000,17.0
4/3/2008,19:33:00,1.278,0.000,238.470,5.200,0.000,1.000,18.0
4/3/2008,19:34:00,1.260,0.048,238.450,5.200,0.000,0.000,17.0
4/3/2008,19:35:00,1.266,0.000,237.330,5.200,0.000,0.000,18.0
4/3/2008,19:36:00,1.244,0.050,236.840,5.200,0.000,0.000,17.0
4/3/2008,19:37:00,1.270,0.000,237.710,5.200,0.000,0.000,17.0
4/3/2008,19:38:00,1.256,0.048,238.120,5.200,0.000,0.000,17.0
4/3/2008,19:39:00,1.280,0.000,238.620,5.200,0.000,0.000,18.0
4/3/2008,19:40:00,1.266,0.046,238.930,5.200,0.000,0.000,17.0
4/3/2008,19:41:00,1.268,0.000,237.580,5.200,0.000,1.000,18.0
4/3/2008,19:42:00,1.266,0.046,237.530,5.200,0.000,0.000,17.0
4/3/2008,19:43:00,1.262,0.048,237.480,5.200,0.000,0.000,17.0
4/3/2008,19:44:00,1.268,0.000,237.050,5.200,0.000,0.000,18.0
4/3/2008,19:45:00,1.246,0.050,237.020,5.200,0.000,0.000,17.0
4/3/2008,19:46:00,1.266,0.000,237.390,5.200,0.000,0.000,17.0
4/3/2008,19:47:00,1.248,0.050,237.290,5.200,0.000,0.000,17.0
4/3/2008,19:48:00,1.268,0.000,237.410,5.200,0.000,1.000,18.0
4/3/2008,19:49:00,1.250,0.050,237.480,5.200,0.000,0.000,17.0
4/3/2008,19:50:00,1.278,0.000,238.450,5.200,0.000,0.000,18.0
4/3/2008,19:51:00,1.262,0.048,238.570,5.200,0.000,0.000,17.0
4/3/2008,19:52:00,1.368,0.048,238.390,5.600,0.000,0.000,17.0
4/3/2008,19:53:00,1.384,0.086,237.890,5.800,0.000,0.000,18.0
4/3/2008,19:54:00,1.460,0.186,238.450,6.000,0.000,1.000,17.0
4/3/2008,19:55:00,1.438,0.180,238.210,6.000,0.000,0.000,18.0
4/3/2008,19:56:00,1.446,0.184,237.350,6.000,0.000,0.000,17.0
4/3/2008,19:57:00,1.422,0.178,237.040,6.000,0.000,0.000,17.0
4/3/2008,19:58:00,1.426,0.178,235.950,6.000,0.000,0.000,17.0
4/3/2008,19:59:00,1.408,0.174,236.130,6.000,0.000,0.000,17.0
4/3/2008,20:00:00,1.434,0.182,237.090,6.000,0.000,1.000,18.0
4/3/2008,20:01:00,1.422,0.180,237.840,6.000,0.000,0.000,17.0
4/3/2008,20:02:00,1.432,0.184,237.310,6.000,0.000,0.000,17.0
4/3/2008,20:03:00,1.418,0.180,237.790,6.000,0.000,0.000,18.0
4/3/2008,20:04:00,1.396,0.134,237.340,5.800,0.000,0.000,17.0
4/3/2008,20:05:00,1.340,0.078,236.980,5.600,0.000,0.000,17.0
4/3/2008,20:06:00,1.354,0.080,236.660,5.600,0.000,0.000,17.0
4/3/2008,20:07:00,1.340,0.078,237.140,5.600,0.000,0.000,18.0
4/3/2008,20:08:00,1.358,0.082,237.200,5.600,0.000,1.000,17.0
4/3/2008,20:09:00,1.346,0.080,237.700,5.600,0.000,0.000,17.0
4/3/2008,20:10:00,1.294,0.000,237.410,5.400,0.000,0.000,18.0
4/3/2008,20:11:00,1.268,0.046,238.690,5.200,0.000,0.000,17.0
4/3/2008,20:12:00,1.288,0.000,239.770,5.400,0.000,0.000,18.0
4/3/2008,20:13:00,1.298,0.000,239.880,5.400,0.000,0.000,17.0
4/3/2008,20:14:00,1.282,0.046,239.740,5.200,0.000,1.000,18.0
4/3/2008,20:15:00,1.306,0.000,241.110,5.400,0.000,0.000,18.0
4/3/2008,20:16:00,1.296,0.000,241.890,5.200,0.000,0.000,18.0
4/3/2008,20:17:00,1.316,0.000,242.040,5.400,0.000,0.000,18.0
4/3/2008,20:18:00,1.294,0.000,241.720,5.200,0.000,0.000,18.0
4/3/2008,20:19:00,1.306,0.000,241.250,5.400,0.000,0.000,17.0
4/3/2008,20:20:00,1.276,0.046,240.000,5.200,0.000,0.000,18.0
4/3/2008,20:21:00,1.292,0.000,239.840,5.400,0.000,1.000,18.0
4/3/2008,20:22:00,1.262,0.046,238.600,5.200,0.000,0.000,17.0
4/3/2008,20:23:00,1.278,0.000,238.420,5.200,0.000,0.000,18.0
4/3/2008,20:24:00,1.264,0.046,238.860,5.200,0.000,0.000,17.0
4/3/2008,20:25:00,1.282,0.000,238.780,5.400,0.000,0.000,18.0
4/3/2008,20:26:00,1.262,0.046,238.580,5.200,0.000,0.000,17.0
4/3/2008,20:27:00,1.276,0.000,238.150,5.200,0.000,1.000,18.0
4/3/2008,20:28:00,1.262,0.046,237.890,5.200,0.000,0.000,17.0
4/3/2008,20:29:00,1.284,0.000,238.300,5.400,0.000,0.000,17.0
4/3/2008,20:30:00,1.274,0.000,239.090,5.200,0.000,0.000,18.0
4/3/2008,20:31:00,1.294,0.000,239.350,5.400,0.000,0.000,17.0
4/3/2008,20:32:00,1.280,0.000,239.740,5.200,0.000,0.000,18.0
4/3/2008,20:33:00,1.296,0.000,239.540,5.400,0.000,0.000,18.0
4/3/2008,20:34:00,1.264,0.046,238.210,5.200,0.000,0.000,17.0
4/3/2008,20:35:00,1.288,0.000,238.700,5.400,0.000,1.000,18.0
4/3/2008,20:36:00,1.286,0.000,238.250,5.400,0.000,0.000,17.0
4/3/2008,20:37:00,1.350,0.056,237.430,5.600,0.000,0.000,17.0
4/3/2008,20:38:00,1.338,0.052,238.230,5.600,0.000,0.000,18.0
4/3/2008,20:39:00,1.362,0.058,238.650,5.600,0.000,0.000,17.0
4/3/2008,20:40:00,1.354,0.054,239.670,5.600,0.000,0.000,18.0
4/3/2008,20:41:00,1.364,0.060,239.170,5.600,0.000,1.000,17.0
4/3/2008,20:42:00,1.358,0.058,239.500,5.600,0.000,0.000,18.0
4/3/2008,20:43:00,1.358,0.060,239.620,5.600,0.000,0.000,18.0
4/3/2008,20:44:00,1.380,0.068,239.100,5.800,0.000,0.000,17.0
4/3/2008,20:45:00,1.430,0.178,237.010,6.000,0.000,0.000,17.0
4/3/2008,20:46:00,1.432,0.164,236.950,6.000,0.000,0.000,18.0
4/3/2008,20:47:00,1.368,0.080,238.060,5.600,0.000,0.000,17.0
4/3/2008,20:48:00,1.386,0.086,238.070,5.800,0.000,1.000,17.0
4/3/2008,20:49:00,1.360,0.078,237.470,5.600,0.000,0.000,18.0
4/3/2008,20:50:00,1.368,0.082,236.770,5.800,0.000,0.000,17.0
4/3/2008,20:51:00,1.360,0.078,237.690,5.600,0.000,0.000,17.0
4/3/2008,20:52:00,1.382,0.086,238.240,5.800,0.000,0.000,18.0
4/3/2008,20:53:00,1.368,0.082,238.670,5.600,0.000,0.000,17.0
4/3/2008,20:54:00,1.392,0.088,239.330,5.800,0.000,1.000,18.0
4/3/2008,20:55:00,1.360,0.082,238.390,5.600,0.000,0.000,17.0
4/3/2008,20:56:00,1.368,0.086,237.980,5.600,0.000,0.000,17.0
4/3/2008,20:57:00,1.352,0.082,238.200,5.600,0.000,0.000,18.0
4/3/2008,20:58:00,1.370,0.088,238.360,5.600,0.000,0.000,17.0
4/3/2008,20:59:00,1.350,0.082,238.100,5.600,0.000,0.000,18.0
4/3/2008,21:00:00,1.364,0.086,237.760,5.600,0.000,0.000,17.0
4/3/2008,21:01:00,1.346,0.082,237.680,5.600,0.000,0.000,17.0
4/3/2008,21:02:00,1.352,0.062,237.840,5.600,0.000,1.000,18.0
4/3/2008,21:03:00,1.266,0.046,238.300,5.200,0.000,0.000,17.0
4/3/2008,21:04:00,1.284,0.000,238.470,5.400,0.000,0.000,18.0
4/3/2008,21:05:00,1.274,0.000,239.230,5.200,0.000,0.000,17.0
4/3/2008,21:06:00,1.294,0.000,239.490,5.400,0.000,0.000,18.0
4/3/2008,21:07:00,1.266,0.046,238.350,5.200,0.000,0.000,17.0
4/3/2008,21:08:00,1.286,0.000,238.880,5.400,0.000,1.000,18.0
4/3/2008,21:09:00,1.270,0.000,239.440,5.200,0.000,0.000,17.0
4/3/2008,21:10:00,1.290,0.000,239.620,5.400,0.000,0.000,18.0
4/3/2008,21:11:00,1.266,0.046,239.070,5.200,0.000,0.000,17.0
4/3/2008,21:12:00,1.292,0.000,239.810,5.400,0.000,0.000,18.0
4/3/2008,21:13:00,1.274,0.000,238.750,5.200,0.000,0.000,18.0
4/3/2008,21:14:00,1.272,0.000,239.080,5.200,0.000,0.000,17.0
4/3/2008,21:15:00,1.286,0.000,239.190,5.400,0.000,1.000,18.0
4/3/2008,21:16:00,1.272,0.000,239.530,5.200,0.000,0.000,17.0
4/3/2008,21:17:00,1.294,0.000,239.390,5.400,0.000,0.000,18.0
4/3/2008,21:18:00,1.290,0.000,240.660,5.200,0.000,0.000,18.0
4/3/2008,21:19:00,1.424,0.076,241.220,6.000,0.000,1.000,17.0
4/3/2008,21:20:00,1.448,0.182,240.920,6.000,0.000,2.000,18.0
4/3/2008,21:21:00,1.464,0.190,241.190,6.000,0.000,1.000,18.0
4/3/2008,21:22:00,1.440,0.182,240.860,6.000,0.000,2.000,18.0
4/3/2008,21:23:00,1.458,0.188,241.020,6.000,0.000,1.000,18.0
4/3/2008,21:24:00,1.442,0.182,241.060,6.000,0.000,2.000,18.0
4/3/2008,21:25:00,1.432,0.178,238.630,6.000,0.000,2.000,17.0
4/3/2008,21:26:00,1.404,0.170,237.730,5.800,0.000,1.000,17.0
4/3/2008,21:27:00,1.416,0.174,237.250,6.000,0.000,2.000,18.0
4/3/2008,21:28:00,1.396,0.168,237.060,5.800,0.000,1.000,17.0
4/3/2008,21:29:00,1.386,0.138,236.870,5.800,0.000,2.000,17.0
4/3/2008,21:30:00,1.316,0.066,236.080,5.600,0.000,1.000,17.0
4/3/2008,21:31:00,1.330,0.070,235.760,5.600,0.000,2.000,17.0
4/3/2008,21:32:00,1.328,0.068,236.500,5.600,0.000,1.000,17.0
4/3/2008,21:33:00,1.342,0.072,236.410,5.600,0.000,2.000,18.0
4/3/2008,21:34:00,1.324,0.068,237.030,5.600,0.000,1.000,17.0
4/3/2008,21:35:00,1.344,0.074,237.480,5.600,0.000,2.000,17.0
4/3/2008,21:36:00,1.330,0.070,237.800,5.600,0.000,1.000,17.0
4/3/2008,21:37:00,1.438,0.170,237.720,6.000,0.000,2.000,18.0
4/3/2008,21:38:00,1.440,0.200,238.110,6.000,0.000,1.000,17.0
4/3/2008,21:39:00,1.456,0.206,238.310,6.000,0.000,1.000,18.0
4/3/2008,21:40:00,1.432,0.198,237.830,6.000,0.000,2.000,17.0
4/3/2008,21:41:00,1.444,0.202,237.520,6.000,0.000,1.000,17.0
4/3/2008,21:42:00,1.432,0.202,238.310,6.000,0.000,1.000,18.0
4/3/2008,21:43:00,1.454,0.208,238.870,6.000,0.000,2.000,17.0
4/3/2008,21:44:00,1.466,0.212,240.300,6.000,0.000,1.000,18.0
4/3/2008,21:45:00,1.456,0.210,240.510,6.000,0.000,2.000,18.0
4/3/2008,21:46:00,1.470,0.214,240.590,6.000,0.000,1.000,17.0
4/3/2008,21:47:00,1.450,0.208,240.550,6.000,0.000,1.000,18.0
4/3/2008,21:48:00,1.458,0.210,239.830,6.000,0.000,2.000,18.0
4/3/2008,21:49:00,1.426,0.190,239.380,6.000,0.000,1.000,17.0
4/3/2008,21:50:00,1.384,0.090,239.580,5.800,0.000,0.000,18.0
4/3/2008,21:51:00,1.360,0.084,238.980,5.600,0.000,0.000,18.0
4/3/2008,21:52:00,1.376,0.088,238.840,5.600,0.000,1.000,17.0
4/3/2008,21:53:00,1.360,0.084,239.210,5.600,0.000,0.000,18.0
4/3/2008,21:54:00,1.380,0.088,239.380,5.800,0.000,0.000,17.0
4/3/2008,21:55:00,1.266,0.046,239.030,5.200,0.000,0.000,18.0
4/3/2008,21:56:00,1.272,0.000,237.910,5.200,0.000,0.000,17.0
4/3/2008,21:57:00,1.252,0.046,237.700,5.200,0.000,0.000,17.0
4/3/2008,21:58:00,1.266,0.000,237.270,5.200,0.000,1.000,18.0
4/3/2008,21:59:00,1.252,0.046,237.660,5.200,0.000,0.000,17.0
4/3/2008,22:00:00,1.268,0.000,237.360,5.200,0.000,0.000,17.0
4/3/2008,22:01:00,1.256,0.046,237.930,5.200,0.000,0.000,18.0
4/3/2008,22:02:00,1.336,0.000,238.560,5.600,0.000,0.000,17.0
4/3/2008,22:03:00,1.342,0.056,238.430,5.600,0.000,0.000,18.0
4/3/2008,22:04:00,1.354,0.060,238.350,5.600,0.000,0.000,17.0
4/3/2008,22:05:00,1.338,0.054,238.670,5.600,0.000,0.000,17.0
4/3/2008,22:06:00,1.356,0.060,238.910,5.600,0.000,1.000,18.0
4/3/2008,22:07:00,1.342,0.056,239.220,5.600,0.000,0.000,18.0
4/3/2008,22:08:00,1.354,0.060,238.900,5.600,0.000,0.000,17.0
4/3/2008,22:09:00,1.338,0.056,239.130,5.600,0.000,0.000,18.0
4/3/2008,22:10:00,1.360,0.062,239.670,5.600,0.000,0.000,17.0
4/3/2008,22:11:00,1.344,0.058,239.890,5.600,0.000,0.000,18.0
4/3/2008,22:12:00,1.324,0.000,240.190,5.400,0.000,1.000,18.0
4/3/2008,22:13:00,1.282,0.000,239.880,5.200,0.000,0.000,17.0
4/3/2008,22:14:00,1.292,0.000,240.330,5.400,0.000,0.000,18.0
4/3/2008,22:15:00,1.302,0.000,240.780,5.400,0.000,0.000,18.0
4/3/2008,22:16:00,1.282,0.000,240.470,5.200,0.000,0.000,17.0
4/3/2008,22:17:00,1.302,0.000,239.960,5.400,0.000,0.000,18.0
4/3/2008,22:18:00,1.278,0.000,239.480,5.200,0.000,0.000,18.0
4/3/2008,22:19:00,1.308,0.000,240.600,5.400,0.000,1.000,17.0
4/3/2008,22:20:00,1.306,0.000,242.110,5.400,0.000,0.000,18.0
4/3/2008,22:21:00,1.312,0.000,241.080,5.400,0.000,0.000,18.0
4/3/2008,22:22:00,1.300,0.000,241.620,5.400,0.000,0.000,18.0
4/3/2008,22:23:00,1.320,0.000,241.900,5.400,0.000,0.000,18.0
4/3/2008,22:24:00,1.286,0.000,240.680,5.200,0.000,0.000,18.0
4/3/2008,22:25:00,1.290,0.000,239.500,5.400,0.000,1.000,17.0
4/3/2008,22:26:00,1.260,0.046,238.470,5.200,0.000,0.000,18.0
4/3/2008,22:27:00,1.288,0.000,239.410,5.400,0.000,0.000,17.0
4/3/2008,22:28:00,1.278,0.000,240.220,5.200,0.000,0.000,18.0
4/3/2008,22:29:00,1.352,0.000,240.430,5.600,0.000,0.000,18.0
4/3/2008,22:30:00,1.376,0.084,238.910,5.600,0.000,0.000,17.0
4/3/2008,22:31:00,1.388,0.088,238.590,5.800,0.000,1.000,18.0
4/3/2008,22:32:00,1.374,0.082,238.420,5.600,0.000,0.000,17.0
4/3/2008,22:33:00,1.386,0.086,238.140,5.800,0.000,0.000,18.0
4/3/2008,22:34:00,1.364,0.082,237.820,5.600,0.000,0.000,17.0
4/3/2008,22:35:00,1.382,0.086,237.940,5.800,0.000,0.000,17.0
4/3/2008,22:36:00,1.366,0.082,238.370,5.600,0.000,0.000,18.0
4/3/2008,22:37:00,1.384,0.088,238.500,5.800,0.000,0.000,17.0
4/3/2008,22:38:00,1.370,0.084,239.000,5.600,0.000,0.000,18.0
4/3/2008,22:39:00,1.392,0.090,239.450,5.800,0.000,1.000,17.0
4/3/2008,22:40:00,1.376,0.086,239.660,5.600,0.000,0.000,18.0
