Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2010,06:01:00,0.394,0.190,248.160,1.800,0.000,0.000,1.0
8/1/2010,06:02:00,0.334,0.100,248.300,1.400,0.000,0.000,1.0
8/1/2010,06:03:00,0.330,0.098,247.470,1.400,0.000,0.000,1.0
8/1/2010,06:04:00,0.262,0.000,248.000,1.000,0.000,0.000,0.0
8/1/2010,06:05:00,0.256,0.000,247.420,1.000,0.000,0.000,1.0
8/1/2010,06:06:00,0.256,0.000,246.790,1.000,0.000,0.000,1.0
8/1/2010,06:07:00,0.254,0.000,246.550,1.000,0.000,0.000,0.0
8/1/2010,06:08:00,0.256,0.000,247.350,1.000,0.000,0.000,1.0
8/1/2010,06:09:00,0.258,0.000,247.950,1.000,0.000,0.000,1.0
8/1/2010,06:10:00,0.256,0.000,247.510,1.000,0.000,0.000,0.0
8/1/2010,06:11:00,0.256,0.000,247.260,1.000,0.000,0.000,1.0
8/1/2010,06:12:00,0.254,0.000,246.120,1.000,0.000,0.000,1.0
8/1/2010,06:13:00,0.254,0.000,246.500,1.000,0.000,0.000,0.0
8/1/2010,06:14:00,0.256,0.000,247.230,1.000,0.000,0.000,1.0
8/1/2010,06:15:00,0.256,0.000,247.420,1.000,0.000,0.000,1.0
8/1/2010,06:16:00,0.254,0.000,246.950,1.000,0.000,0.000,1.0
8/1/2010,06:17:00,0.256,0.000,247.350,1.000,0.000,0.000,0.0
8/1/2010,06:18:00,0.256,0.000,247.950,1.000,0.000,0.000,1.0
8/1/2010,06:19:00,0.258,0.000,248.290,1.000,0.000,0.000,1.0
8/1/2010,06:20:00,0.256,0.000,247.690,1.000,0.000,0.000,0.0
8/1/2010,06:21:00,0.256,0.000,248.100,1.000,0.000,0.000,1.0
8/1/2010,06:22:00,0.256,0.000,247.900,1.000,0.000,0.000,1.0
8/1/2010,06:23:00,0.256,0.000,247.770,1.000,0.000,0.000,0.0
8/1/2010,06:24:00,0.256,0.000,247.500,1.000,0.000,0.000,1.0
8/1/2010,06:25:00,0.260,0.000,249.380,1.000,0.000,0.000,1.0
8/1/2010,06:26:00,0.264,0.000,251.310,1.000,0.000,0.000,1.0
8/1/2010,06:27:00,0.262,0.000,250.900,1.000,0.000,0.000,0.0
8/1/2010,06:28:00,0.264,0.000,251.500,1.000,0.000,0.000,1.0
8/1/2010,06:29:00,0.264,0.000,251.650,1.000,0.000,0.000,1.0
8/1/2010,06:30:00,0.262,0.000,251.160,1.000,0.000,0.000,0.0
8/1/2010,06:31:00,1.082,0.000,250.010,4.800,0.000,0.000,13.0
8/1/2010,06:32:00,1.506,0.000,249.870,6.000,0.000,0.000,21.0
8/1/2010,06:33:00,1.542,0.126,249.250,6.200,0.000,0.000,20.0
8/1/2010,06:34:00,1.540,0.138,249.470,6.200,0.000,0.000,20.0
8/1/2010,06:35:00,1.546,0.162,248.750,6.200,0.000,0.000,20.0
8/1/2010,06:36:00,1.546,0.162,249.000,6.200,0.000,0.000,19.0
8/1/2010,06:37:00,1.552,0.166,249.690,6.200,0.000,0.000,20.0
8/1/2010,06:38:00,1.574,0.168,250.060,6.200,0.000,0.000,20.0
8/1/2010,06:39:00,1.670,0.166,250.110,6.600,0.000,0.000,20.0
8/1/2010,06:40:00,1.734,0.160,249.200,7.000,0.000,0.000,20.0
8/1/2010,06:41:00,2.882,0.140,247.150,12.200,0.000,0.000,19.0
8/1/2010,06:42:00,3.214,0.148,246.070,13.400,0.000,0.000,20.0
8/1/2010,06:43:00,2.956,0.154,246.120,12.200,0.000,0.000,19.0
8/1/2010,06:44:00,3.478,0.174,246.250,14.400,0.000,0.000,19.0
8/1/2010,06:45:00,3.938,0.172,246.060,16.400,0.000,0.000,19.0
8/1/2010,06:46:00,5.364,0.052,244.500,22.000,0.000,0.000,19.0
8/1/2010,06:47:00,5.454,0.000,243.930,22.400,0.000,0.000,19.0
8/1/2010,06:48:00,4.522,0.000,244.260,18.600,0.000,0.000,19.0
8/1/2010,06:49:00,3.254,0.000,245.340,13.600,0.000,0.000,19.0
8/1/2010,06:50:00,3.794,0.000,244.420,15.600,0.000,0.000,19.0
8/1/2010,06:51:00,2.814,0.094,245.020,11.600,0.000,0.000,20.0
8/1/2010,06:52:00,2.374,0.114,244.770,9.600,0.000,0.000,19.0
8/1/2010,06:53:00,2.698,0.242,243.500,11.000,0.000,0.000,18.0
8/1/2010,06:54:00,2.700,0.240,243.440,11.200,0.000,0.000,19.0
8/1/2010,06:55:00,2.702,0.242,243.680,11.200,0.000,0.000,19.0
8/1/2010,06:56:00,2.688,0.240,242.870,11.000,0.000,0.000,19.0
8/1/2010,06:57:00,2.682,0.238,242.650,11.000,0.000,0.000,19.0
8/1/2010,06:58:00,2.694,0.242,243.550,11.000,0.000,0.000,19.0
8/1/2010,06:59:00,2.698,0.244,243.780,11.000,0.000,0.000,18.0
8/1/2010,07:00:00,2.674,0.208,243.710,11.000,0.000,0.000,19.0
8/1/2010,07:01:00,2.634,0.136,243.980,10.800,0.000,0.000,19.0
8/1/2010,07:02:00,2.622,0.134,243.440,10.800,0.000,0.000,19.0
8/1/2010,07:03:00,2.614,0.132,242.590,10.800,0.000,0.000,19.0
8/1/2010,07:04:00,2.574,0.128,240.510,10.600,0.000,0.000,18.0
8/1/2010,07:05:00,2.570,0.126,240.240,10.600,0.000,0.000,19.0
8/1/2010,07:06:00,2.578,0.130,240.870,10.600,0.000,0.000,18.0
8/1/2010,07:07:00,2.578,0.130,241.330,10.600,0.000,0.000,19.0
8/1/2010,07:08:00,2.572,0.126,240.620,10.600,0.000,0.000,18.0
8/1/2010,07:09:00,2.570,0.128,240.840,10.600,0.000,0.000,18.0
8/1/2010,07:10:00,2.568,0.128,240.580,10.600,0.000,0.000,19.0
8/1/2010,07:11:00,2.554,0.128,239.910,10.600,0.000,0.000,18.0
8/1/2010,07:12:00,2.580,0.128,241.000,10.600,0.000,0.000,19.0
8/1/2010,07:13:00,2.584,0.128,241.420,10.600,0.000,0.000,18.0
8/1/2010,07:14:00,2.594,0.128,241.830,10.800,0.000,0.000,19.0
8/1/2010,07:15:00,2.592,0.130,241.540,10.800,0.000,0.000,18.0
8/1/2010,07:16:00,2.654,0.214,240.270,11.000,0.000,0.000,19.0
8/1/2010,07:17:00,2.672,0.260,240.150,11.200,0.000,0.000,18.0
8/1/2010,07:18:00,2.682,0.262,241.010,11.200,0.000,0.000,19.0
8/1/2010,07:19:00,2.862,0.266,240.900,12.200,0.000,0.000,18.0
8/1/2010,07:20:00,4.150,0.274,240.110,17.200,0.000,0.000,18.0
8/1/2010,07:21:00,4.186,0.274,240.470,17.400,0.000,0.000,19.0
8/1/2010,07:22:00,4.168,0.272,239.830,17.400,0.000,0.000,18.0
8/1/2010,07:23:00,4.160,0.270,239.710,17.400,0.000,0.000,18.0
8/1/2010,07:24:00,4.102,0.254,239.010,17.200,0.000,0.000,19.0
8/1/2010,07:25:00,4.012,0.236,239.420,16.800,0.000,0.000,18.0
8/1/2010,07:26:00,4.332,0.240,240.640,18.000,0.000,0.000,18.0
8/1/2010,07:27:00,4.134,0.250,241.320,17.200,0.000,0.000,19.0
8/1/2010,07:28:00,3.922,0.240,241.150,16.400,0.000,0.000,18.0
8/1/2010,07:29:00,2.576,0.234,242.380,10.600,0.000,0.000,19.0
8/1/2010,07:30:00,2.736,0.256,242.960,11.400,0.000,0.000,19.0
8/1/2010,07:31:00,2.560,0.122,243.860,10.400,0.000,0.000,18.0
8/1/2010,07:32:00,2.422,0.054,244.220,9.800,0.000,0.000,19.0
8/1/2010,07:33:00,2.104,0.000,244.120,8.600,0.000,0.000,19.0
8/1/2010,07:34:00,1.990,0.000,244.310,8.200,0.000,0.000,19.0
8/1/2010,07:35:00,1.354,0.000,244.900,5.400,0.000,0.000,19.0
8/1/2010,07:36:00,1.354,0.000,244.780,5.400,0.000,0.000,19.0
8/1/2010,07:37:00,1.356,0.000,244.920,5.400,0.000,0.000,20.0
8/1/2010,07:38:00,1.360,0.000,245.280,5.400,0.000,0.000,19.0
8/1/2010,07:39:00,1.348,0.000,244.220,5.400,0.000,0.000,19.0
8/1/2010,07:40:00,1.338,0.000,243.980,5.400,0.000,0.000,19.0
8/1/2010,07:41:00,1.340,0.000,243.940,5.400,0.000,0.000,18.0
8/1/2010,07:42:00,1.348,0.000,244.180,5.400,0.000,0.000,19.0
8/1/2010,07:43:00,1.426,0.064,243.460,5.800,0.000,0.000,19.0
8/1/2010,07:44:00,1.412,0.072,243.220,5.800,0.000,0.000,19.0
8/1/2010,07:45:00,1.406,0.070,242.520,5.800,0.000,0.000,19.0
8/1/2010,07:46:00,1.412,0.072,243.350,5.800,0.000,0.000,19.0
8/1/2010,07:47:00,1.422,0.076,244.920,5.800,0.000,0.000,19.0
8/1/2010,07:48:00,1.426,0.076,245.010,5.800,0.000,0.000,19.0
8/1/2010,07:49:00,1.422,0.076,244.390,5.800,0.000,0.000,19.0
8/1/2010,07:50:00,1.412,0.072,243.540,5.800,0.000,0.000,19.0
8/1/2010,07:51:00,1.400,0.070,242.530,5.600,0.000,0.000,18.0
8/1/2010,07:52:00,1.404,0.068,243.000,5.800,0.000,0.000,19.0
8/1/2010,07:53:00,1.330,0.000,243.160,5.400,0.000,0.000,19.0
8/1/2010,07:54:00,1.330,0.000,243.000,5.400,0.000,0.000,19.0
8/1/2010,07:55:00,1.332,0.000,242.590,5.400,0.000,0.000,18.0
8/1/2010,07:56:00,1.326,0.000,242.240,5.400,0.000,0.000,19.0
8/1/2010,07:57:00,1.326,0.000,242.080,5.400,0.000,0.000,19.0
8/1/2010,07:58:00,1.330,0.000,242.510,5.400,0.000,0.000,18.0
8/1/2010,07:59:00,1.348,0.000,242.150,5.600,0.000,0.000,19.0
8/1/2010,08:00:00,1.428,0.096,242.120,5.800,0.000,0.000,19.0
8/1/2010,08:01:00,1.416,0.094,240.940,5.800,0.000,0.000,18.0
8/1/2010,08:02:00,1.400,0.088,239.340,5.800,0.000,0.000,18.0
8/1/2010,08:03:00,1.394,0.088,238.870,5.800,0.000,0.000,19.0
8/1/2010,08:04:00,1.392,0.086,238.890,5.800,0.000,0.000,18.0
8/1/2010,08:05:00,1.628,0.086,239.160,6.800,0.000,0.000,18.0
8/1/2010,08:06:00,1.678,0.086,239.550,7.000,0.000,0.000,18.0
8/1/2010,08:07:00,1.772,0.082,238.750,7.400,0.000,0.000,18.0
8/1/2010,08:08:00,1.788,0.082,239.170,7.400,0.000,0.000,19.0
8/1/2010,08:09:00,1.804,0.088,240.590,7.400,0.000,0.000,18.0
8/1/2010,08:10:00,1.808,0.088,240.820,7.400,0.000,0.000,18.0
8/1/2010,08:11:00,1.806,0.088,240.780,7.400,0.000,0.000,19.0
8/1/2010,08:12:00,1.824,0.092,242.430,7.400,0.000,0.000,18.0
8/1/2010,08:13:00,1.824,0.094,242.810,7.400,0.000,0.000,19.0
8/1/2010,08:14:00,1.784,0.000,242.640,7.200,0.000,0.000,19.0
8/1/2010,08:15:00,1.738,0.000,242.810,7.000,0.000,0.000,19.0
8/1/2010,08:16:00,1.732,0.000,242.330,7.000,0.000,0.000,18.0
8/1/2010,08:17:00,1.744,0.000,243.260,7.000,0.000,0.000,19.0
8/1/2010,08:18:00,1.738,0.000,243.000,7.000,0.000,0.000,19.0
8/1/2010,08:19:00,1.726,0.000,242.370,7.000,0.000,0.000,19.0
8/1/2010,08:20:00,1.724,0.000,241.890,7.000,0.000,0.000,18.0
8/1/2010,08:21:00,1.726,0.000,241.800,7.000,0.000,0.000,19.0
8/1/2010,08:22:00,1.722,0.000,241.490,7.000,0.000,0.000,18.0
8/1/2010,08:23:00,1.722,0.000,241.480,7.000,0.000,0.000,19.0
8/1/2010,08:24:00,1.818,0.080,241.350,7.400,0.000,1.000,19.0
8/1/2010,08:25:00,1.796,0.080,241.600,7.400,0.000,1.000,18.0
8/1/2010,08:26:00,1.776,0.078,241.130,7.200,0.000,1.000,19.0
8/1/2010,08:27:00,1.692,0.082,241.710,7.000,0.000,2.000,18.0
8/1/2010,08:28:00,1.704,0.084,242.560,7.000,0.000,1.000,19.0
8/1/2010,08:29:00,1.710,0.086,242.840,7.000,0.000,2.000,19.0
8/1/2010,08:30:00,1.844,0.084,242.890,7.600,0.000,1.000,18.0
8/1/2010,08:31:00,2.030,0.084,243.930,8.200,0.000,1.000,19.0
8/1/2010,08:32:00,2.032,0.086,244.300,8.200,0.000,2.000,19.0
8/1/2010,08:33:00,2.028,0.084,243.580,8.200,0.000,1.000,19.0
8/1/2010,08:34:00,3.274,0.158,242.720,14.800,0.000,2.000,19.0
8/1/2010,08:35:00,2.124,0.190,243.470,8.600,0.000,1.000,19.0
8/1/2010,08:36:00,2.314,0.270,243.220,9.800,0.000,1.000,19.0
8/1/2010,08:37:00,2.108,0.192,243.970,8.600,0.000,2.000,18.0
8/1/2010,08:38:00,2.104,0.194,244.140,8.600,0.000,1.000,19.0
8/1/2010,08:39:00,2.102,0.192,243.820,8.600,0.000,2.000,19.0
8/1/2010,08:40:00,2.108,0.194,243.980,8.600,0.000,1.000,19.0
8/1/2010,08:41:00,2.102,0.192,243.810,8.600,0.000,1.000,19.0
8/1/2010,08:42:00,2.096,0.190,243.600,8.600,0.000,2.000,19.0
8/1/2010,08:43:00,2.180,0.280,243.910,9.000,0.000,1.000,19.0
8/1/2010,08:44:00,2.624,0.518,243.350,11.000,0.000,1.000,25.0
8/1/2010,08:45:00,2.632,0.434,243.110,10.800,0.000,2.000,28.0
8/1/2010,08:46:00,2.638,0.416,242.930,11.000,0.000,1.000,27.0
8/1/2010,08:47:00,2.658,0.422,243.610,11.000,0.000,1.000,28.0
8/1/2010,08:48:00,2.672,0.420,243.610,11.000,0.000,2.000,29.0
8/1/2010,08:49:00,2.120,0.230,243.780,8.600,0.000,1.000,20.0
8/1/2010,08:50:00,2.088,0.220,243.340,8.600,0.000,1.000,19.0
8/1/2010,08:51:00,2.092,0.222,243.760,8.600,0.000,1.000,19.0
8/1/2010,08:52:00,2.110,0.226,244.560,8.600,0.000,2.000,19.0
8/1/2010,08:53:00,2.100,0.224,244.090,8.600,0.000,1.000,18.0
8/1/2010,08:54:00,2.102,0.224,244.220,8.600,0.000,1.000,19.0
8/1/2010,08:55:00,2.026,0.098,243.950,8.200,0.000,0.000,19.0
8/1/2010,08:56:00,2.020,0.096,243.670,8.200,0.000,0.000,19.0
8/1/2010,08:57:00,2.010,0.094,243.270,8.200,0.000,0.000,19.0
8/1/2010,08:58:00,1.944,0.000,242.840,8.000,0.000,0.000,19.0
8/1/2010,08:59:00,1.918,0.000,242.780,7.800,0.000,0.000,19.0
8/1/2010,09:00:00,1.952,0.000,242.690,8.000,0.000,0.000,18.0
8/1/2010,09:01:00,1.970,0.000,242.300,8.000,0.000,0.000,19.0
8/1/2010,09:02:00,1.928,0.000,242.370,7.800,0.000,0.000,19.0
8/1/2010,09:03:00,1.908,0.000,242.260,7.800,0.000,0.000,18.0
8/1/2010,09:04:00,1.910,0.000,242.190,7.800,0.000,0.000,19.0
8/1/2010,09:05:00,1.912,0.000,242.000,7.800,0.000,0.000,19.0
8/1/2010,09:06:00,1.914,0.000,242.080,7.800,0.000,0.000,18.0
8/1/2010,09:07:00,1.908,0.000,241.680,7.800,0.000,0.000,19.0
8/1/2010,09:08:00,1.914,0.000,242.080,7.800,0.000,0.000,18.0
8/1/2010,09:09:00,1.914,0.000,242.540,7.800,0.000,0.000,19.0
8/1/2010,09:10:00,1.910,0.000,242.110,7.800,0.000,0.000,19.0
8/1/2010,09:11:00,1.912,0.000,242.010,7.800,0.000,0.000,18.0
8/1/2010,09:12:00,1.896,0.000,240.880,7.800,0.000,0.000,19.0
8/1/2010,09:13:00,1.898,0.000,240.950,7.800,0.000,0.000,18.0
8/1/2010,09:14:00,1.876,0.000,239.520,7.800,0.000,0.000,19.0
8/1/2010,09:15:00,1.876,0.000,239.900,7.800,0.000,0.000,18.0
8/1/2010,09:16:00,1.894,0.000,240.870,7.800,0.000,0.000,18.0
8/1/2010,09:17:00,1.878,0.000,239.520,7.800,0.000,0.000,19.0
8/1/2010,09:18:00,1.884,0.000,239.950,7.800,0.000,0.000,18.0
8/1/2010,09:19:00,1.880,0.000,239.720,7.800,0.000,0.000,18.0
8/1/2010,09:20:00,1.916,0.000,242.170,7.800,0.000,0.000,19.0
8/1/2010,09:21:00,1.916,0.000,242.680,7.800,0.000,0.000,19.0
8/1/2010,09:22:00,1.916,0.000,242.700,7.800,0.000,0.000,18.0
8/1/2010,09:23:00,1.970,0.000,243.400,8.000,0.000,0.000,19.0
8/1/2010,09:24:00,2.006,0.076,243.390,8.200,0.000,0.000,19.0
8/1/2010,09:25:00,2.008,0.076,243.540,8.200,0.000,0.000,19.0
8/1/2010,09:26:00,2.024,0.084,243.370,8.200,0.000,0.000,19.0
8/1/2010,09:27:00,2.118,0.216,243.950,8.600,0.000,0.000,19.0
8/1/2010,09:28:00,2.118,0.218,244.330,8.600,0.000,0.000,19.0
8/1/2010,09:29:00,2.104,0.212,243.270,8.600,0.000,0.000,18.0
8/1/2010,09:30:00,2.146,0.212,243.400,8.800,0.000,0.000,19.0
8/1/2010,09:31:00,2.594,0.210,243.100,11.000,0.000,0.000,19.0
8/1/2010,09:32:00,2.758,0.202,241.930,11.400,0.000,0.000,19.0
8/1/2010,09:33:00,2.800,0.200,241.830,11.600,0.000,0.000,18.0
8/1/2010,09:34:00,2.772,0.144,242.690,11.400,0.000,0.000,19.0
8/1/2010,09:35:00,2.744,0.100,242.750,11.200,0.000,0.000,19.0
8/1/2010,09:36:00,2.682,0.100,242.460,11.000,0.000,0.000,18.0
8/1/2010,09:37:00,2.024,0.108,243.230,8.200,0.000,0.000,19.0
8/1/2010,09:38:00,2.028,0.110,243.570,8.200,0.000,0.000,19.0
8/1/2010,09:39:00,2.034,0.112,244.080,8.200,0.000,0.000,19.0
8/1/2010,09:40:00,2.028,0.110,243.920,8.200,0.000,0.000,19.0
8/1/2010,09:41:00,2.014,0.106,243.240,8.200,0.000,0.000,19.0
8/1/2010,09:42:00,1.946,0.000,243.530,8.000,0.000,0.000,19.0
8/1/2010,09:43:00,1.936,0.000,243.710,7.800,0.000,0.000,18.0
8/1/2010,09:44:00,1.932,0.000,243.440,7.800,0.000,0.000,19.0
8/1/2010,09:45:00,1.932,0.000,243.310,7.800,0.000,0.000,19.0
8/1/2010,09:46:00,1.932,0.000,243.540,7.800,0.000,0.000,19.0
8/1/2010,09:47:00,1.932,0.000,243.740,7.800,0.000,0.000,19.0
8/1/2010,09:48:00,1.934,0.000,243.650,7.800,0.000,0.000,19.0
8/1/2010,09:49:00,1.938,0.000,243.670,7.800,0.000,0.000,19.0
8/1/2010,09:50:00,1.936,0.000,243.550,7.800,0.000,0.000,18.0
8/1/2010,09:51:00,1.932,0.000,243.210,7.800,0.000,0.000,19.0
8/1/2010,09:52:00,1.928,0.000,242.950,7.800,0.000,0.000,19.0
8/1/2010,09:53:00,1.920,0.000,242.890,7.800,0.000,0.000,19.0
8/1/2010,09:54:00,1.916,0.000,242.640,7.800,0.000,0.000,18.0
8/1/2010,09:55:00,1.920,0.000,242.350,7.800,0.000,0.000,19.0
8/1/2010,09:56:00,1.916,0.000,242.160,7.800,0.000,0.000,19.0
8/1/2010,09:57:00,1.920,0.000,242.470,7.800,0.000,0.000,18.0
8/1/2010,09:58:00,1.920,0.000,242.510,7.800,0.000,0.000,19.0
8/1/2010,09:59:00,1.914,0.000,242.640,7.800,0.000,0.000,19.0
8/1/2010,10:00:00,1.914,0.000,242.480,7.800,0.000,0.000,19.0
8/1/2010,10:01:00,1.864,0.000,242.020,7.600,0.000,0.000,18.0
8/1/2010,10:02:00,1.604,0.000,241.490,6.600,0.000,0.000,19.0
8/1/2010,10:03:00,1.322,0.000,241.460,5.400,0.000,0.000,18.0
8/1/2010,10:04:00,1.322,0.000,241.580,5.400,0.000,0.000,19.0
8/1/2010,10:05:00,1.318,0.000,241.760,5.400,0.000,0.000,18.0
8/1/2010,10:06:00,1.318,0.000,241.710,5.400,0.000,0.000,19.0
8/1/2010,10:07:00,1.330,0.000,242.230,5.400,0.000,0.000,19.0
8/1/2010,10:08:00,1.338,0.000,242.910,5.400,0.000,0.000,18.0
8/1/2010,10:09:00,1.348,0.000,243.890,5.400,0.000,0.000,19.0
8/1/2010,10:10:00,1.390,0.000,243.920,5.600,0.000,0.000,19.0
8/1/2010,10:11:00,1.450,0.116,243.620,5.800,0.000,0.000,19.0
8/1/2010,10:12:00,1.444,0.116,243.530,5.800,0.000,0.000,19.0
8/1/2010,10:13:00,1.496,0.156,243.990,6.200,0.000,0.000,19.0
8/1/2010,10:14:00,1.518,0.222,243.170,6.200,0.000,0.000,19.0
8/1/2010,10:15:00,1.512,0.220,242.710,6.200,0.000,0.000,18.0
8/1/2010,10:16:00,1.516,0.222,243.180,6.200,0.000,0.000,19.0
8/1/2010,10:17:00,1.506,0.220,242.820,6.200,0.000,0.000,19.0
8/1/2010,10:18:00,1.500,0.218,242.710,6.200,0.000,0.000,19.0
8/1/2010,10:19:00,1.502,0.218,242.710,6.200,0.000,0.000,18.0
8/1/2010,10:20:00,1.500,0.218,242.410,6.200,0.000,0.000,19.0
8/1/2010,10:21:00,1.490,0.214,241.680,6.200,0.000,0.000,19.0
8/1/2010,10:22:00,1.488,0.214,241.720,6.200,0.000,0.000,18.0
8/1/2010,10:23:00,1.494,0.218,242.540,6.200,0.000,0.000,19.0
8/1/2010,10:24:00,1.466,0.178,242.970,6.000,0.000,0.000,19.0
8/1/2010,10:25:00,1.418,0.108,242.310,5.800,0.000,0.000,18.0
8/1/2010,10:26:00,1.336,0.000,242.740,5.400,0.000,0.000,19.0
8/1/2010,10:27:00,1.326,0.000,241.940,5.400,0.000,0.000,19.0
8/1/2010,10:28:00,1.336,0.000,242.790,5.400,0.000,0.000,18.0
8/1/2010,10:29:00,1.338,0.000,243.090,5.400,0.000,0.000,19.0
8/1/2010,10:30:00,1.336,0.000,243.420,5.400,0.000,0.000,19.0
8/1/2010,10:31:00,1.334,0.000,243.180,5.400,0.000,0.000,19.0
8/1/2010,10:32:00,1.328,0.000,242.100,5.400,0.000,0.000,18.0
8/1/2010,10:33:00,1.326,0.000,242.000,5.400,0.000,0.000,19.0
8/1/2010,10:34:00,1.332,0.000,242.620,5.400,0.000,0.000,19.0
8/1/2010,10:35:00,1.334,0.000,242.710,5.400,0.000,0.000,19.0
8/1/2010,10:36:00,1.320,0.000,241.950,5.400,0.000,0.000,18.0
8/1/2010,10:37:00,1.330,0.000,242.730,5.400,0.000,0.000,19.0
8/1/2010,10:38:00,1.334,0.000,242.710,5.400,0.000,0.000,19.0
8/1/2010,10:39:00,1.326,0.000,241.960,5.400,0.000,0.000,18.0
8/1/2010,10:40:00,1.332,0.000,242.500,5.400,0.000,0.000,19.0
8/1/2010,10:41:00,1.338,0.000,243.100,5.400,0.000,0.000,19.0
8/1/2010,10:42:00,1.334,0.000,243.250,5.400,0.000,0.000,18.0
8/1/2010,10:43:00,1.336,0.000,243.500,5.400,0.000,0.000,19.0
8/1/2010,10:44:00,1.346,0.000,243.730,5.400,0.000,0.000,19.0
8/1/2010,10:45:00,1.346,0.000,243.790,5.400,0.000,0.000,19.0
8/1/2010,10:46:00,1.346,0.000,243.710,5.400,0.000,0.000,19.0
8/1/2010,10:47:00,1.350,0.000,244.070,5.400,0.000,0.000,19.0
8/1/2010,10:48:00,1.338,0.000,243.600,5.400,0.000,0.000,19.0
8/1/2010,10:49:00,1.334,0.000,243.280,5.400,0.000,0.000,19.0
8/1/2010,10:50:00,1.344,0.000,243.730,5.400,0.000,0.000,18.0
8/1/2010,10:51:00,1.338,0.000,243.140,5.400,0.000,0.000,19.0
8/1/2010,10:52:00,1.340,0.000,243.190,5.400,0.000,0.000,19.0
8/1/2010,10:53:00,1.342,0.000,243.420,5.400,0.000,0.000,19.0
8/1/2010,10:54:00,1.396,0.000,242.960,5.600,0.000,0.000,19.0
8/1/2010,10:55:00,1.434,0.112,242.470,5.800,0.000,0.000,18.0
8/1/2010,10:56:00,1.436,0.114,242.700,5.800,0.000,0.000,19.0
8/1/2010,10:57:00,1.430,0.110,241.840,5.800,0.000,0.000,19.0
8/1/2010,10:58:00,1.426,0.108,241.630,5.800,0.000,0.000,18.0
8/1/2010,10:59:00,1.428,0.110,242.030,5.800,0.000,0.000,19.0
8/1/2010,11:00:00,1.420,0.110,241.800,5.800,0.000,0.000,18.0
8/1/2010,11:01:00,1.422,0.112,242.420,5.800,0.000,0.000,19.0
8/1/2010,11:02:00,1.430,0.114,242.680,5.800,0.000,0.000,19.0
8/1/2010,11:03:00,1.422,0.110,241.980,5.800,0.000,0.000,19.0
8/1/2010,11:04:00,1.490,0.178,242.430,6.200,0.000,0.000,18.0
8/1/2010,11:05:00,1.496,0.214,241.970,6.200,0.000,0.000,19.0
8/1/2010,11:06:00,1.484,0.212,241.370,6.200,0.000,0.000,18.0
8/1/2010,11:07:00,1.476,0.210,240.920,6.200,0.000,0.000,19.0
8/1/2010,11:08:00,1.484,0.212,241.250,6.200,0.000,0.000,18.0
8/1/2010,11:09:00,1.468,0.186,241.300,6.000,0.000,0.000,19.0
8/1/2010,11:10:00,1.392,0.078,241.370,5.600,0.000,0.000,18.0
8/1/2010,11:11:00,1.388,0.076,241.090,5.600,0.000,0.000,19.0
8/1/2010,11:12:00,1.380,0.074,240.760,5.600,0.000,0.000,18.0
8/1/2010,11:13:00,1.380,0.076,241.160,5.600,0.000,0.000,19.0
8/1/2010,11:14:00,1.382,0.076,240.970,5.600,0.000,0.000,18.0
8/1/2010,11:15:00,1.348,0.000,241.520,5.600,0.000,0.000,19.0
8/1/2010,11:16:00,1.328,0.000,242.110,5.400,0.000,0.000,18.0
8/1/2010,11:17:00,1.332,0.000,242.550,5.400,0.000,0.000,19.0
8/1/2010,11:18:00,1.328,0.000,242.410,5.400,0.000,0.000,19.0
8/1/2010,11:19:00,1.332,0.000,243.150,5.400,0.000,0.000,19.0
8/1/2010,11:20:00,1.320,0.000,241.820,5.400,0.000,0.000,18.0
8/1/2010,11:21:00,1.316,0.000,241.030,5.400,0.000,0.000,19.0
8/1/2010,11:22:00,1.312,0.000,240.640,5.400,0.000,0.000,18.0
8/1/2010,11:23:00,1.318,0.000,241.180,5.400,0.000,0.000,19.0
