Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2008,08:41:00,0.886,0.234,241.180,3.800,0.000,0.000,0.0
15/3/2008,08:42:00,0.900,0.222,241.240,3.800,1.000,0.000,0.0
15/3/2008,08:43:00,2.758,0.236,238.010,12.600,24.000,0.000,0.0
15/3/2008,08:44:00,3.338,0.164,237.770,14.000,38.000,0.000,0.0
15/3/2008,08:45:00,3.376,0.166,238.670,14.000,38.000,0.000,0.0
15/3/2008,08:46:00,3.370,0.166,238.710,14.000,38.000,0.000,0.0
15/3/2008,08:47:00,3.370,0.168,239.070,14.000,38.000,0.000,0.0
15/3/2008,08:48:00,3.354,0.168,238.520,14.000,38.000,0.000,0.0
15/3/2008,08:49:00,3.336,0.168,238.040,14.000,38.000,0.000,0.0
15/3/2008,08:50:00,3.340,0.170,238.260,14.000,37.000,0.000,0.0
15/3/2008,08:51:00,3.310,0.148,237.730,13.800,38.000,0.000,0.0
15/3/2008,08:52:00,3.226,0.000,237.330,13.600,37.000,0.000,0.0
15/3/2008,08:53:00,3.186,0.000,237.030,13.400,38.000,0.000,0.0
15/3/2008,08:54:00,3.168,0.060,237.430,13.200,37.000,0.000,0.0
15/3/2008,08:55:00,3.182,0.060,238.230,13.200,38.000,0.000,0.0
15/3/2008,08:56:00,0.966,0.000,240.060,4.200,3.000,0.000,0.0
15/3/2008,08:57:00,2.214,0.050,238.460,10.200,26.000,0.000,0.0
15/3/2008,08:58:00,2.818,0.056,237.800,11.800,37.000,0.000,0.0
15/3/2008,08:59:00,2.312,0.052,238.130,10.400,31.000,0.000,0.0
15/3/2008,09:00:00,0.636,0.000,239.640,2.600,2.000,0.000,0.0
15/3/2008,09:01:00,0.640,0.000,240.240,2.600,1.000,0.000,0.0
15/3/2008,09:02:00,0.642,0.000,240.830,2.600,1.000,0.000,0.0
15/3/2008,09:03:00,0.648,0.000,240.510,2.600,1.000,0.000,0.0
15/3/2008,09:04:00,0.648,0.000,240.790,2.600,2.000,0.000,0.0
15/3/2008,09:05:00,0.644,0.000,240.420,2.600,1.000,0.000,0.0
15/3/2008,09:06:00,0.626,0.000,239.310,2.600,1.000,0.000,0.0
15/3/2008,09:07:00,0.710,0.000,239.870,3.000,1.000,0.000,0.0
15/3/2008,09:08:00,0.722,0.000,240.080,3.200,1.000,0.000,0.0
15/3/2008,09:09:00,1.552,0.052,239.360,7.600,8.000,0.000,0.0
15/3/2008,09:10:00,3.240,0.000,237.670,13.600,38.000,0.000,0.0
15/3/2008,09:11:00,3.288,0.054,238.750,13.800,37.000,1.000,0.0
15/3/2008,09:12:00,3.294,0.054,239.020,13.800,38.000,1.000,0.0
15/3/2008,09:13:00,3.278,0.054,238.910,13.600,38.000,2.000,0.0
15/3/2008,09:14:00,3.296,0.058,239.610,13.800,38.000,1.000,0.0
15/3/2008,09:15:00,3.294,0.058,239.830,13.600,38.000,1.000,0.0
15/3/2008,09:16:00,3.332,0.054,238.770,14.000,37.000,2.000,0.0
15/3/2008,09:17:00,4.308,0.000,237.230,18.200,38.000,1.000,14.0
15/3/2008,09:18:00,2.710,0.058,239.100,11.800,10.000,1.000,18.0
15/3/2008,09:19:00,2.278,0.060,239.390,9.400,1.000,2.000,18.0
15/3/2008,09:20:00,2.278,0.066,239.490,9.400,1.000,1.000,18.0
15/3/2008,09:21:00,2.258,0.060,239.020,9.400,2.000,2.000,18.0
15/3/2008,09:22:00,2.250,0.058,238.460,9.400,1.000,1.000,17.0
15/3/2008,09:23:00,2.334,0.166,237.090,9.800,1.000,1.000,18.0
15/3/2008,09:24:00,2.358,0.210,236.860,10.000,1.000,2.000,17.0
15/3/2008,09:25:00,2.386,0.284,237.070,10.200,1.000,1.000,17.0
15/3/2008,09:26:00,2.382,0.282,236.780,10.000,2.000,1.000,17.0
15/3/2008,09:27:00,2.384,0.294,239.230,10.000,1.000,2.000,18.0
15/3/2008,09:28:00,2.624,0.296,240.000,11.000,1.000,1.000,18.0
15/3/2008,09:29:00,2.510,0.330,240.400,10.600,1.000,1.000,17.0
15/3/2008,09:30:00,2.278,0.326,239.740,9.600,1.000,2.000,18.0
15/3/2008,09:31:00,2.372,0.298,238.380,10.000,1.000,1.000,17.0
15/3/2008,09:32:00,2.286,0.294,238.060,9.600,1.000,1.000,18.0
15/3/2008,09:33:00,2.294,0.290,238.400,9.600,2.000,1.000,17.0
15/3/2008,09:34:00,2.296,0.294,239.360,9.600,1.000,2.000,18.0
15/3/2008,09:35:00,2.054,0.300,239.850,8.600,1.000,1.000,17.0
15/3/2008,09:36:00,2.064,0.268,238.730,8.600,1.000,1.000,18.0
15/3/2008,09:37:00,2.004,0.188,238.000,8.400,1.000,1.000,17.0
15/3/2008,09:38:00,1.718,0.210,237.990,7.200,2.000,1.000,18.0
15/3/2008,09:39:00,1.666,0.220,238.100,7.000,0.000,2.000,17.0
15/3/2008,09:40:00,1.708,0.200,237.440,7.200,2.000,1.000,17.0
15/3/2008,09:41:00,1.696,0.192,236.990,7.200,1.000,1.000,18.0
15/3/2008,09:42:00,1.646,0.118,237.250,7.000,1.000,1.000,17.0
15/3/2008,09:43:00,1.598,0.058,237.290,6.800,1.000,1.000,17.0
15/3/2008,09:44:00,1.610,0.062,238.050,6.800,1.000,2.000,18.0
15/3/2008,09:45:00,1.618,0.064,239.000,6.800,2.000,1.000,17.0
15/3/2008,09:46:00,1.630,0.068,239.940,6.800,1.000,1.000,18.0
15/3/2008,09:47:00,1.626,0.080,239.510,6.800,1.000,1.000,17.0
15/3/2008,09:48:00,1.600,0.102,240.210,6.600,1.000,1.000,18.0
15/3/2008,09:49:00,1.624,0.080,239.520,6.800,1.000,2.000,18.0
15/3/2008,09:50:00,1.820,0.070,239.290,7.600,1.000,1.000,17.0
15/3/2008,09:51:00,2.136,0.062,238.880,9.000,2.000,1.000,18.0
15/3/2008,09:52:00,2.120,0.056,238.560,8.800,1.000,1.000,17.0
15/3/2008,09:53:00,2.122,0.058,238.570,8.800,1.000,1.000,18.0
15/3/2008,09:54:00,2.120,0.058,238.470,8.800,1.000,1.000,17.0
15/3/2008,09:55:00,2.122,0.058,239.020,8.800,1.000,2.000,18.0
15/3/2008,09:56:00,2.124,0.068,239.510,8.800,2.000,1.000,17.0
15/3/2008,09:57:00,2.084,0.094,238.120,8.800,0.000,1.000,18.0
15/3/2008,09:58:00,2.074,0.064,237.820,8.600,1.000,1.000,17.0
15/3/2008,09:59:00,3.128,0.050,236.350,14.000,17.000,1.000,17.0
15/3/2008,10:00:00,4.240,0.000,235.910,18.000,37.000,1.000,17.0
15/3/2008,10:01:00,4.250,0.000,236.080,18.000,37.000,1.000,17.0
15/3/2008,10:02:00,4.268,0.000,236.640,18.000,37.000,2.000,17.0
15/3/2008,10:03:00,4.218,0.000,234.640,18.000,37.000,1.000,17.0
15/3/2008,10:04:00,4.206,0.000,234.560,17.800,36.000,1.000,17.0
15/3/2008,10:05:00,4.166,0.000,233.230,17.800,37.000,1.000,17.0
15/3/2008,10:06:00,4.152,0.000,233.060,17.800,36.000,1.000,17.0
15/3/2008,10:07:00,4.140,0.000,233.010,17.800,36.000,1.000,16.0
15/3/2008,10:08:00,4.148,0.000,232.890,17.800,36.000,1.000,17.0
15/3/2008,10:09:00,4.166,0.000,233.100,17.800,36.000,0.000,17.0
15/3/2008,10:10:00,4.170,0.000,233.520,17.800,36.000,0.000,16.0
15/3/2008,10:11:00,4.194,0.000,234.320,17.800,36.000,0.000,17.0
15/3/2008,10:12:00,4.206,0.000,234.840,17.800,37.000,0.000,17.0
15/3/2008,10:13:00,4.110,0.000,234.700,17.400,36.000,0.000,17.0
15/3/2008,10:14:00,3.670,0.168,235.460,15.600,37.000,0.000,17.0
15/3/2008,10:15:00,2.316,0.170,236.190,10.800,16.000,0.000,17.0
15/3/2008,10:16:00,1.464,0.172,236.570,6.200,0.000,0.000,17.0
15/3/2008,10:17:00,1.456,0.170,236.030,6.200,0.000,0.000,17.0
15/3/2008,10:18:00,2.256,0.174,235.090,10.000,0.000,0.000,17.0
15/3/2008,10:19:00,1.640,0.202,236.410,7.200,0.000,0.000,17.0
15/3/2008,10:20:00,1.526,0.192,237.430,6.400,0.000,0.000,18.0
15/3/2008,10:21:00,1.986,0.206,237.380,8.800,0.000,0.000,17.0
15/3/2008,10:22:00,1.886,0.192,237.020,8.400,0.000,0.000,17.0
15/3/2008,10:23:00,1.464,0.174,237.280,6.200,0.000,0.000,18.0
15/3/2008,10:24:00,1.470,0.174,237.390,6.200,0.000,0.000,17.0
15/3/2008,10:25:00,1.468,0.176,237.920,6.200,0.000,0.000,17.0
15/3/2008,10:26:00,1.466,0.176,237.750,6.200,0.000,0.000,18.0
15/3/2008,10:27:00,1.464,0.174,237.670,6.200,0.000,0.000,17.0
15/3/2008,10:28:00,1.464,0.178,237.600,6.200,0.000,0.000,17.0
15/3/2008,10:29:00,1.486,0.206,238.330,6.200,0.000,0.000,18.0
15/3/2008,10:30:00,1.488,0.194,237.410,6.200,0.000,0.000,17.0
15/3/2008,10:31:00,1.466,0.172,237.120,6.200,0.000,0.000,17.0
15/3/2008,10:32:00,1.566,0.170,237.080,6.600,0.000,0.000,17.0
15/3/2008,10:33:00,1.566,0.172,237.200,6.600,0.000,0.000,18.0
15/3/2008,10:34:00,1.564,0.172,237.200,6.600,0.000,0.000,17.0
15/3/2008,10:35:00,1.568,0.172,237.510,6.600,0.000,0.000,17.0
15/3/2008,10:36:00,1.564,0.172,237.290,6.600,0.000,0.000,18.0
15/3/2008,10:37:00,1.560,0.170,236.940,6.600,0.000,0.000,17.0
15/3/2008,10:38:00,1.562,0.170,237.140,6.600,0.000,0.000,17.0
15/3/2008,10:39:00,1.510,0.100,237.110,6.400,0.000,0.000,17.0
15/3/2008,10:40:00,1.480,0.000,238.080,6.200,0.000,0.000,18.0
15/3/2008,10:41:00,1.480,0.000,238.120,6.200,0.000,0.000,17.0
15/3/2008,10:42:00,1.420,0.050,238.440,5.800,0.000,0.000,17.0
15/3/2008,10:43:00,1.412,0.054,237.870,5.800,0.000,0.000,18.0
15/3/2008,10:44:00,1.410,0.056,237.650,5.800,0.000,0.000,17.0
15/3/2008,10:45:00,1.378,0.056,236.790,5.800,0.000,0.000,17.0
15/3/2008,10:46:00,1.350,0.054,236.970,5.600,0.000,0.000,18.0
15/3/2008,10:47:00,1.276,0.056,233.410,5.400,0.000,0.000,16.0
15/3/2008,10:48:00,1.250,0.052,233.230,5.200,0.000,0.000,17.0
15/3/2008,10:49:00,1.286,0.048,236.810,5.400,0.000,0.000,17.0
15/3/2008,10:50:00,1.276,0.050,235.730,5.400,0.000,0.000,17.0
15/3/2008,10:51:00,1.280,0.050,236.300,5.400,0.000,0.000,17.0
15/3/2008,10:52:00,1.280,0.048,236.250,5.400,0.000,0.000,18.0
15/3/2008,10:53:00,1.288,0.048,237.010,5.400,0.000,0.000,17.0
15/3/2008,10:54:00,1.294,0.048,237.600,5.400,0.000,0.000,17.0
15/3/2008,10:55:00,1.294,0.048,237.650,5.400,0.000,0.000,17.0
15/3/2008,10:56:00,1.292,0.048,237.350,5.400,0.000,0.000,18.0
15/3/2008,10:57:00,1.286,0.048,236.760,5.400,0.000,0.000,17.0
15/3/2008,10:58:00,1.284,0.048,236.610,5.400,0.000,0.000,17.0
15/3/2008,10:59:00,1.316,0.000,236.900,5.400,0.000,0.000,17.0
15/3/2008,11:00:00,1.286,0.048,236.810,5.400,0.000,0.000,17.0
15/3/2008,11:01:00,1.284,0.048,236.620,5.400,0.000,0.000,18.0
15/3/2008,11:02:00,1.286,0.048,236.850,5.400,0.000,0.000,17.0
15/3/2008,11:03:00,1.286,0.048,236.860,5.400,0.000,0.000,17.0
15/3/2008,11:04:00,1.290,0.048,237.220,5.400,0.000,0.000,17.0
15/3/2008,11:05:00,1.612,0.000,237.250,7.000,0.000,0.000,18.0
15/3/2008,11:06:00,2.070,0.060,237.140,8.800,0.000,0.000,17.0
15/3/2008,11:07:00,2.084,0.064,238.260,8.800,0.000,0.000,17.0
15/3/2008,11:08:00,2.080,0.062,237.960,8.800,0.000,0.000,18.0
15/3/2008,11:09:00,2.078,0.062,237.820,8.800,0.000,0.000,17.0
15/3/2008,11:10:00,2.078,0.062,238.220,8.600,0.000,0.000,17.0
15/3/2008,11:11:00,2.078,0.062,238.200,8.600,0.000,0.000,18.0
15/3/2008,11:12:00,2.074,0.062,238.020,8.600,0.000,0.000,17.0
15/3/2008,11:13:00,2.068,0.060,237.330,8.600,0.000,0.000,17.0
15/3/2008,11:14:00,2.126,0.122,237.200,9.000,0.000,0.000,18.0
15/3/2008,11:15:00,2.126,0.158,236.690,9.000,0.000,0.000,17.0
15/3/2008,11:16:00,2.124,0.158,236.590,9.000,0.000,0.000,17.0
15/3/2008,11:17:00,2.122,0.160,236.520,9.000,0.000,0.000,17.0
15/3/2008,11:18:00,2.124,0.158,236.460,9.000,0.000,0.000,17.0
15/3/2008,11:19:00,2.116,0.158,236.080,9.000,0.000,0.000,17.0
15/3/2008,11:20:00,2.114,0.158,236.560,9.000,0.000,0.000,18.0
15/3/2008,11:21:00,2.114,0.158,236.650,9.000,0.000,0.000,17.0
15/3/2008,11:22:00,2.110,0.158,236.550,9.000,0.000,0.000,17.0
15/3/2008,11:23:00,2.100,0.156,236.360,8.800,0.000,0.000,17.0
15/3/2008,11:24:00,2.086,0.154,235.570,8.800,0.000,0.000,17.0
15/3/2008,11:25:00,2.094,0.154,236.020,8.800,0.000,0.000,17.0
15/3/2008,11:26:00,2.108,0.158,237.070,8.800,0.000,0.000,17.0
15/3/2008,11:27:00,2.110,0.160,237.380,8.800,0.000,0.000,18.0
15/3/2008,11:28:00,2.102,0.158,236.810,8.800,0.000,0.000,17.0
15/3/2008,11:29:00,2.052,0.084,236.740,8.600,0.000,0.000,17.0
15/3/2008,11:30:00,1.984,0.000,237.200,8.400,0.000,0.000,17.0
15/3/2008,11:31:00,1.950,0.066,237.150,8.200,0.000,0.000,18.0
15/3/2008,11:32:00,1.950,0.066,237.200,8.200,0.000,0.000,17.0
15/3/2008,11:33:00,1.954,0.066,237.320,8.200,0.000,0.000,17.0
15/3/2008,11:34:00,1.954,0.066,237.430,8.200,0.000,0.000,17.0
15/3/2008,11:35:00,1.954,0.066,237.480,8.200,0.000,0.000,18.0
15/3/2008,11:36:00,1.956,0.066,237.460,8.200,0.000,0.000,17.0
15/3/2008,11:37:00,1.938,0.070,236.820,8.200,0.000,0.000,17.0
15/3/2008,11:38:00,1.930,0.072,236.450,8.200,0.000,0.000,17.0
15/3/2008,11:39:00,1.936,0.078,236.840,8.200,0.000,0.000,18.0
15/3/2008,11:40:00,1.940,0.080,237.220,8.200,0.000,0.000,17.0
15/3/2008,11:41:00,1.962,0.068,237.330,8.200,0.000,0.000,17.0
15/3/2008,11:42:00,1.966,0.064,237.050,8.200,0.000,0.000,17.0
15/3/2008,11:43:00,1.966,0.062,237.060,8.200,0.000,0.000,18.0
15/3/2008,11:44:00,1.966,0.058,237.050,8.200,0.000,0.000,17.0
15/3/2008,11:45:00,1.956,0.056,236.320,8.200,0.000,0.000,17.0
15/3/2008,11:46:00,1.960,0.064,236.390,8.200,0.000,0.000,17.0
15/3/2008,11:47:00,1.960,0.056,236.440,8.200,0.000,0.000,17.0
15/3/2008,11:48:00,1.966,0.056,236.870,8.200,0.000,0.000,18.0
15/3/2008,11:49:00,1.978,0.054,237.810,8.200,0.000,0.000,17.0
15/3/2008,11:50:00,1.974,0.054,237.630,8.200,0.000,0.000,17.0
15/3/2008,11:51:00,1.968,0.056,237.310,8.200,0.000,0.000,17.0
15/3/2008,11:52:00,1.972,0.058,237.360,8.200,0.000,0.000,18.0
15/3/2008,11:53:00,1.970,0.054,237.290,8.200,0.000,0.000,17.0
15/3/2008,11:54:00,1.968,0.052,237.180,8.200,0.000,0.000,17.0
15/3/2008,11:55:00,1.192,0.046,237.720,5.400,0.000,0.000,6.0
15/3/2008,11:56:00,1.048,0.000,237.920,4.400,0.000,0.000,0.0
15/3/2008,11:57:00,1.046,0.088,238.330,4.400,0.000,0.000,0.0
15/3/2008,11:58:00,1.138,0.184,238.470,4.800,0.000,0.000,0.0
15/3/2008,11:59:00,1.270,0.308,238.090,5.400,0.000,0.000,0.0
15/3/2008,12:00:00,1.306,0.374,238.020,5.600,0.000,0.000,0.0
15/3/2008,12:01:00,1.470,0.380,237.830,6.400,0.000,0.000,0.0
15/3/2008,12:02:00,1.522,0.376,236.680,6.600,0.000,0.000,0.0
15/3/2008,12:03:00,1.404,0.364,237.140,6.200,0.000,0.000,0.0
15/3/2008,12:04:00,1.290,0.352,237.820,5.600,0.000,0.000,0.0
15/3/2008,12:05:00,1.294,0.352,238.020,5.600,0.000,0.000,0.0
15/3/2008,12:06:00,1.286,0.350,237.800,5.600,0.000,0.000,0.0
15/3/2008,12:07:00,1.312,0.348,238.150,5.600,0.000,0.000,0.0
15/3/2008,12:08:00,3.556,0.316,235.640,15.200,0.000,0.000,0.0
15/3/2008,12:09:00,3.588,0.320,235.400,15.200,0.000,0.000,0.0
15/3/2008,12:10:00,3.564,0.308,235.220,15.200,0.000,0.000,0.0
15/3/2008,12:11:00,3.558,0.298,234.800,15.200,0.000,0.000,0.0
15/3/2008,12:12:00,3.552,0.300,235.180,15.000,0.000,0.000,0.0
15/3/2008,12:13:00,3.568,0.302,235.950,15.200,0.000,0.000,0.0
15/3/2008,12:14:00,3.160,0.306,236.780,13.400,0.000,0.000,0.0
15/3/2008,12:15:00,3.104,0.310,236.690,13.200,0.000,0.000,0.0
15/3/2008,12:16:00,3.104,0.308,236.820,13.200,0.000,0.000,0.0
15/3/2008,12:17:00,1.110,0.334,238.580,5.800,0.000,0.000,0.0
15/3/2008,12:18:00,0.810,0.340,239.160,3.600,0.000,0.000,0.0
15/3/2008,12:19:00,2.154,0.322,237.850,10.400,0.000,0.000,0.0
15/3/2008,12:20:00,0.808,0.344,240.290,3.600,0.000,0.000,0.0
15/3/2008,12:21:00,0.810,0.344,240.570,3.600,0.000,0.000,0.0
15/3/2008,12:22:00,1.902,0.326,239.330,9.400,0.000,0.000,0.0
15/3/2008,12:23:00,1.052,0.336,239.860,5.400,0.000,0.000,0.0
15/3/2008,12:24:00,0.792,0.338,239.970,3.600,0.000,0.000,0.0
15/3/2008,12:25:00,0.756,0.342,239.750,3.400,0.000,0.000,0.0
15/3/2008,12:26:00,0.756,0.338,239.180,3.400,0.000,0.000,0.0
15/3/2008,12:27:00,1.822,0.320,237.430,9.200,0.000,0.000,0.0
15/3/2008,12:28:00,0.714,0.278,238.180,3.200,0.000,0.000,0.0
15/3/2008,12:29:00,0.664,0.206,238.840,2.800,0.000,0.000,0.0
15/3/2008,12:30:00,0.662,0.206,239.010,2.800,0.000,0.000,0.0
15/3/2008,12:31:00,0.664,0.200,239.010,2.800,0.000,0.000,0.0
15/3/2008,12:32:00,1.770,0.112,238.150,8.800,0.000,0.000,0.0
15/3/2008,12:33:00,0.598,0.108,239.530,2.600,0.000,0.000,0.0
15/3/2008,12:34:00,0.614,0.104,238.190,2.600,0.000,0.000,0.0
15/3/2008,12:35:00,0.764,0.102,237.640,3.200,0.000,0.000,0.0
15/3/2008,12:36:00,0.738,0.104,238.470,3.000,0.000,0.000,0.0
15/3/2008,12:37:00,0.598,0.106,238.800,2.600,0.000,0.000,0.0
15/3/2008,12:38:00,0.682,0.172,238.960,3.400,0.000,0.000,0.0
15/3/2008,12:39:00,1.588,0.168,238.000,8.400,0.000,0.000,0.0
15/3/2008,12:40:00,0.636,0.178,240.380,2.800,0.000,0.000,0.0
15/3/2008,12:41:00,0.676,0.260,240.640,3.200,0.000,0.000,0.0
15/3/2008,12:42:00,0.608,0.110,240.690,2.600,0.000,0.000,0.0
15/3/2008,12:43:00,0.604,0.110,240.170,2.600,0.000,0.000,0.0
15/3/2008,12:44:00,0.604,0.110,240.270,2.600,0.000,0.000,0.0
15/3/2008,12:45:00,0.602,0.110,240.220,2.600,0.000,0.000,0.0
15/3/2008,12:46:00,1.676,0.098,238.820,8.600,0.000,0.000,0.0
15/3/2008,12:47:00,0.602,0.110,240.110,2.600,0.000,0.000,0.0
15/3/2008,12:48:00,0.626,0.120,239.840,2.600,0.000,0.000,0.0
15/3/2008,12:49:00,0.708,0.238,239.850,3.000,0.000,0.000,0.0
15/3/2008,12:50:00,2.194,0.220,238.380,10.400,0.000,0.000,0.0
15/3/2008,12:51:00,3.018,0.204,236.840,12.600,0.000,0.000,0.0
15/3/2008,12:52:00,3.006,0.206,236.490,12.600,0.000,0.000,0.0
15/3/2008,12:53:00,3.004,0.202,236.310,12.600,0.000,0.000,0.0
15/3/2008,12:54:00,3.010,0.206,236.790,12.600,0.000,0.000,0.0
15/3/2008,12:55:00,3.002,0.206,236.460,12.600,0.000,0.000,0.0
15/3/2008,12:56:00,2.990,0.204,236.100,12.600,0.000,0.000,0.0
15/3/2008,12:57:00,2.990,0.204,236.240,12.600,0.000,0.000,0.0
15/3/2008,12:58:00,2.736,0.212,237.550,12.000,0.000,0.000,0.0
15/3/2008,12:59:00,0.704,0.238,240.160,3.000,0.000,0.000,0.0
15/3/2008,13:00:00,0.834,0.384,240.090,4.000,0.000,0.000,0.0
15/3/2008,13:01:00,0.854,0.464,240.240,4.000,0.000,1.000,0.0
15/3/2008,13:02:00,0.854,0.460,239.600,4.000,0.000,1.000,0.0
15/3/2008,13:03:00,0.850,0.460,239.500,4.000,0.000,2.000,0.0
15/3/2008,13:04:00,0.848,0.462,239.740,4.000,0.000,1.000,0.0
15/3/2008,13:05:00,0.850,0.466,240.600,4.000,0.000,2.000,0.0
15/3/2008,13:06:00,0.850,0.466,240.770,4.000,0.000,1.000,0.0
15/3/2008,13:07:00,0.850,0.470,241.380,4.000,0.000,1.000,0.0
15/3/2008,13:08:00,0.764,0.406,241.880,3.600,0.000,2.000,0.0
15/3/2008,13:09:00,0.660,0.324,241.550,3.000,0.000,1.000,0.0
15/3/2008,13:10:00,0.660,0.322,241.480,3.000,0.000,1.000,0.0
15/3/2008,13:11:00,0.658,0.324,241.430,3.000,0.000,2.000,0.0
15/3/2008,13:12:00,0.656,0.318,240.520,3.000,0.000,1.000,0.0
15/3/2008,13:13:00,0.656,0.320,240.830,3.000,0.000,2.000,0.0
15/3/2008,13:14:00,0.654,0.318,240.670,3.000,0.000,1.000,0.0
15/3/2008,13:15:00,0.656,0.320,241.080,3.000,0.000,1.000,0.0
15/3/2008,13:16:00,0.654,0.320,241.040,3.000,0.000,2.000,0.0
15/3/2008,13:17:00,0.654,0.316,240.730,3.000,0.000,1.000,0.0
15/3/2008,13:18:00,0.650,0.310,239.590,3.000,0.000,1.000,0.0
15/3/2008,13:19:00,0.782,0.316,240.550,3.800,0.000,2.000,0.0
15/3/2008,13:20:00,1.766,0.308,240.560,7.400,0.000,1.000,18.0
15/3/2008,13:21:00,1.758,0.312,241.270,7.400,0.000,1.000,19.0
15/3/2008,13:22:00,1.738,0.312,240.950,7.200,0.000,1.000,18.0
15/3/2008,13:23:00,1.734,0.314,241.270,7.200,0.000,2.000,18.0
15/3/2008,13:24:00,1.734,0.316,241.440,7.200,0.000,1.000,18.0
15/3/2008,13:25:00,1.696,0.264,241.270,7.000,0.000,1.000,18.0
15/3/2008,13:26:00,1.654,0.208,240.730,6.800,0.000,1.000,18.0
15/3/2008,13:27:00,1.652,0.206,240.490,6.800,0.000,2.000,17.0
15/3/2008,13:28:00,2.020,0.200,240.150,8.800,0.000,1.000,18.0
15/3/2008,13:29:00,2.218,0.206,240.170,9.600,0.000,1.000,18.0
15/3/2008,13:30:00,1.846,0.196,240.900,7.800,0.000,1.000,18.0
15/3/2008,13:31:00,1.822,0.192,240.750,7.600,0.000,2.000,17.0
15/3/2008,13:32:00,1.712,0.192,240.560,7.200,0.000,1.000,18.0
15/3/2008,13:33:00,2.182,0.218,239.650,9.400,0.000,1.000,18.0
15/3/2008,13:34:00,1.942,0.206,239.350,8.400,0.000,1.000,17.0
15/3/2008,13:35:00,2.066,0.190,238.760,9.000,0.000,1.000,18.0
15/3/2008,13:36:00,1.706,0.188,239.230,7.200,0.000,1.000,17.0
15/3/2008,13:37:00,1.696,0.190,239.390,7.200,0.000,2.000,18.0
15/3/2008,13:38:00,1.610,0.062,239.390,6.800,0.000,1.000,18.0
15/3/2008,13:39:00,1.884,0.064,240.790,7.800,0.000,1.000,17.0
15/3/2008,13:40:00,2.122,0.078,241.410,8.800,0.000,1.000,18.0
15/3/2008,13:41:00,2.124,0.084,241.050,8.800,0.000,1.000,18.0
15/3/2008,13:42:00,2.128,0.084,241.340,8.800,0.000,2.000,18.0
15/3/2008,13:43:00,2.110,0.080,240.880,8.800,0.000,1.000,18.0
15/3/2008,13:44:00,2.064,0.082,241.140,8.600,0.000,1.000,17.0
15/3/2008,13:45:00,2.070,0.084,241.790,8.600,0.000,1.000,18.0
15/3/2008,13:46:00,2.064,0.080,241.190,8.600,0.000,1.000,18.0
15/3/2008,13:47:00,2.070,0.080,241.420,8.600,0.000,1.000,18.0
15/3/2008,13:48:00,2.070,0.080,241.000,8.600,0.000,2.000,18.0
15/3/2008,13:49:00,2.068,0.078,240.680,8.600,0.000,1.000,18.0
15/3/2008,13:50:00,2.082,0.088,240.590,8.600,0.000,1.000,17.0
15/3/2008,13:51:00,2.130,0.180,240.310,8.800,0.000,1.000,18.0
15/3/2008,13:52:00,2.128,0.180,240.280,8.800,0.000,1.000,18.0
15/3/2008,13:53:00,2.134,0.182,240.650,8.800,0.000,1.000,18.0
15/3/2008,13:54:00,2.136,0.184,241.010,8.800,0.000,2.000,17.0
15/3/2008,13:55:00,2.138,0.184,241.180,8.800,0.000,1.000,18.0
15/3/2008,13:56:00,2.132,0.184,240.900,8.800,0.000,1.000,18.0
15/3/2008,13:57:00,2.126,0.182,240.570,8.800,0.000,1.000,18.0
15/3/2008,13:58:00,2.138,0.188,241.420,8.800,0.000,1.000,18.0
15/3/2008,13:59:00,2.150,0.194,242.330,8.800,0.000,1.000,18.0
15/3/2008,14:00:00,2.152,0.194,242.470,8.800,0.000,1.000,18.0
15/3/2008,14:01:00,2.142,0.192,241.870,8.800,0.000,2.000,18.0
15/3/2008,14:02:00,2.122,0.186,240.280,8.800,0.000,1.000,17.0
15/3/2008,14:03:00,2.088,0.130,240.580,8.600,0.000,1.000,18.0
