Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2007,08:41:00,0.536,0.248,243.440,2.400,0.000,0.000,0.0
11/11/2007,08:42:00,0.528,0.248,243.560,2.400,0.000,0.000,0.0
11/11/2007,08:43:00,0.526,0.248,243.480,2.400,0.000,0.000,0.0
11/11/2007,08:44:00,0.526,0.252,244.150,2.400,0.000,0.000,0.0
11/11/2007,08:45:00,0.524,0.250,243.830,2.400,0.000,0.000,0.0
11/11/2007,08:46:00,0.520,0.246,243.100,2.400,0.000,0.000,0.0
11/11/2007,08:47:00,0.516,0.240,242.220,2.400,0.000,0.000,0.0
11/11/2007,08:48:00,0.520,0.238,241.800,2.400,0.000,0.000,0.0
11/11/2007,08:49:00,0.522,0.242,242.470,2.400,0.000,0.000,0.0
11/11/2007,08:50:00,0.522,0.246,243.040,2.400,0.000,0.000,0.0
11/11/2007,08:51:00,0.520,0.244,242.670,2.400,0.000,0.000,0.0
11/11/2007,08:52:00,0.416,0.096,240.690,1.800,0.000,0.000,0.0
11/11/2007,08:53:00,0.342,0.000,239.410,1.400,0.000,0.000,0.0
11/11/2007,08:54:00,0.344,0.000,239.970,1.400,0.000,0.000,0.0
11/11/2007,08:55:00,0.344,0.000,239.820,1.400,0.000,0.000,0.0
11/11/2007,08:56:00,0.344,0.000,240.240,1.400,0.000,0.000,0.0
11/11/2007,08:57:00,0.346,0.000,241.170,1.400,0.000,0.000,0.0
11/11/2007,08:58:00,0.542,0.000,241.060,2.200,0.000,0.000,0.0
11/11/2007,08:59:00,0.656,0.000,240.210,2.600,0.000,0.000,0.0
11/11/2007,09:00:00,0.662,0.000,239.700,2.800,0.000,0.000,0.0
11/11/2007,09:01:00,0.676,0.000,239.570,2.800,0.000,0.000,0.0
11/11/2007,09:02:00,0.672,0.000,239.320,2.800,0.000,0.000,0.0
11/11/2007,09:03:00,0.674,0.000,238.900,2.800,0.000,0.000,0.0
11/11/2007,09:04:00,0.676,0.000,239.070,2.800,0.000,0.000,0.0
11/11/2007,09:05:00,0.678,0.000,239.260,2.800,0.000,0.000,0.0
11/11/2007,09:06:00,0.672,0.000,239.220,2.800,0.000,0.000,0.0
11/11/2007,09:07:00,0.668,0.000,238.560,2.800,0.000,0.000,0.0
11/11/2007,09:08:00,0.668,0.000,238.750,2.800,0.000,0.000,0.0
11/11/2007,09:09:00,0.664,0.000,238.030,2.800,0.000,0.000,0.0
11/11/2007,09:10:00,0.666,0.000,238.290,2.800,0.000,0.000,0.0
11/11/2007,09:11:00,0.668,0.000,237.830,2.800,0.000,0.000,0.0
11/11/2007,09:12:00,0.668,0.000,237.430,2.800,0.000,0.000,0.0
11/11/2007,09:13:00,0.668,0.000,237.210,2.800,0.000,0.000,0.0
11/11/2007,09:14:00,0.670,0.000,239.190,2.800,0.000,0.000,0.0
11/11/2007,09:15:00,0.672,0.000,239.450,2.800,0.000,0.000,0.0
11/11/2007,09:16:00,0.672,0.000,239.700,2.800,0.000,0.000,0.0
11/11/2007,09:17:00,0.716,0.000,239.860,3.000,0.000,0.000,0.0
11/11/2007,09:18:00,0.780,0.000,239.860,3.200,0.000,0.000,0.0
11/11/2007,09:19:00,0.744,0.062,239.930,3.400,0.000,0.000,0.0
11/11/2007,09:20:00,1.032,0.168,239.700,4.400,0.000,0.000,0.0
11/11/2007,09:21:00,3.536,0.086,237.130,16.000,0.000,0.000,0.0
11/11/2007,09:22:00,4.486,0.078,236.540,19.000,0.000,0.000,0.0
11/11/2007,09:23:00,4.674,0.136,236.130,19.800,0.000,0.000,0.0
11/11/2007,09:24:00,4.632,0.176,235.440,19.600,0.000,0.000,0.0
11/11/2007,09:25:00,2.244,0.200,237.640,11.000,0.000,0.000,0.0
11/11/2007,09:26:00,1.938,0.236,238.050,8.200,0.000,0.000,0.0
11/11/2007,09:27:00,2.108,0.318,237.560,8.800,0.000,1.000,0.0
11/11/2007,09:28:00,1.592,0.326,237.960,7.000,0.000,1.000,0.0
11/11/2007,09:29:00,2.116,0.316,237.360,9.000,0.000,1.000,0.0
11/11/2007,09:30:00,2.780,0.354,237.310,12.000,0.000,2.000,0.0
11/11/2007,09:31:00,2.892,0.338,236.940,12.400,0.000,1.000,0.0
11/11/2007,09:32:00,1.150,0.334,238.330,5.000,0.000,2.000,0.0
11/11/2007,09:33:00,0.980,0.330,237.480,4.200,0.000,1.000,0.0
11/11/2007,09:34:00,0.976,0.326,236.780,4.200,0.000,1.000,0.0
11/11/2007,09:35:00,0.978,0.330,237.460,4.200,0.000,2.000,0.0
11/11/2007,09:36:00,1.030,0.328,238.010,4.600,0.000,1.000,0.0
11/11/2007,09:37:00,0.948,0.204,238.200,4.000,0.000,2.000,0.0
11/11/2007,09:38:00,0.950,0.204,238.110,4.000,0.000,1.000,0.0
11/11/2007,09:39:00,0.950,0.206,238.360,4.000,0.000,1.000,0.0
11/11/2007,09:40:00,0.948,0.206,238.330,4.000,0.000,2.000,0.0
11/11/2007,09:41:00,0.944,0.198,238.480,4.000,0.000,1.000,0.0
11/11/2007,09:42:00,0.840,0.000,238.830,3.600,0.000,0.000,0.0
11/11/2007,09:43:00,0.808,0.000,238.570,3.400,0.000,0.000,0.0
11/11/2007,09:44:00,0.804,0.000,238.450,3.400,0.000,0.000,0.0
11/11/2007,09:45:00,0.798,0.000,238.470,3.400,0.000,0.000,0.0
11/11/2007,09:46:00,0.796,0.000,237.910,3.400,0.000,0.000,0.0
11/11/2007,09:47:00,0.800,0.000,238.610,3.400,0.000,0.000,0.0
11/11/2007,09:48:00,0.808,0.000,237.860,3.400,0.000,0.000,0.0
11/11/2007,09:49:00,0.818,0.000,237.130,3.400,0.000,0.000,0.0
11/11/2007,09:50:00,0.798,0.000,235.840,3.400,0.000,0.000,0.0
11/11/2007,09:51:00,0.790,0.000,235.490,3.400,0.000,0.000,0.0
11/11/2007,09:52:00,0.800,0.000,236.250,3.400,0.000,0.000,0.0
11/11/2007,09:53:00,0.790,0.000,236.710,3.400,0.000,0.000,0.0
11/11/2007,09:54:00,0.800,0.000,237.520,3.400,0.000,0.000,0.0
11/11/2007,09:55:00,0.800,0.000,236.980,3.400,0.000,0.000,0.0
11/11/2007,09:56:00,0.796,0.000,236.430,3.400,0.000,0.000,0.0
11/11/2007,09:57:00,0.792,0.000,236.720,3.400,0.000,0.000,0.0
11/11/2007,09:58:00,0.798,0.000,237.130,3.400,0.000,0.000,0.0
11/11/2007,09:59:00,0.802,0.000,237.460,3.400,0.000,0.000,0.0
11/11/2007,10:00:00,0.794,0.000,236.180,3.400,0.000,0.000,0.0
11/11/2007,10:01:00,0.786,0.000,235.400,3.400,0.000,0.000,0.0
11/11/2007,10:02:00,0.814,0.000,236.020,3.400,0.000,0.000,0.0
11/11/2007,10:03:00,0.904,0.106,236.170,3.800,0.000,0.000,0.0
11/11/2007,10:04:00,0.910,0.112,237.550,3.800,0.000,0.000,0.0
11/11/2007,10:05:00,0.910,0.110,237.190,3.800,0.000,0.000,0.0
11/11/2007,10:06:00,0.916,0.110,237.260,3.800,0.000,0.000,0.0
11/11/2007,10:07:00,0.834,0.108,236.370,3.400,0.000,0.000,0.0
11/11/2007,10:08:00,0.830,0.106,236.050,3.400,0.000,0.000,0.0
11/11/2007,10:09:00,0.830,0.108,236.240,3.400,0.000,0.000,0.0
11/11/2007,10:10:00,0.826,0.104,235.410,3.400,0.000,0.000,0.0
11/11/2007,10:11:00,0.828,0.106,236.050,3.400,0.000,0.000,0.0
11/11/2007,10:12:00,0.824,0.106,235.720,3.400,0.000,0.000,0.0
11/11/2007,10:13:00,0.820,0.104,235.290,3.400,0.000,0.000,0.0
11/11/2007,10:14:00,0.958,0.186,236.960,4.200,0.000,0.000,0.0
11/11/2007,10:15:00,1.108,0.206,236.840,4.800,0.000,0.000,0.0
11/11/2007,10:16:00,2.062,0.190,235.050,8.800,0.000,0.000,17.0
11/11/2007,10:17:00,2.074,0.194,235.720,8.800,0.000,0.000,18.0
11/11/2007,10:18:00,2.034,0.190,235.010,8.600,0.000,0.000,17.0
11/11/2007,10:19:00,2.026,0.190,235.290,8.600,0.000,0.000,17.0
11/11/2007,10:20:00,1.950,0.066,235.590,8.200,0.000,0.000,17.0
11/11/2007,10:21:00,2.034,0.064,235.020,8.600,0.000,0.000,17.0
11/11/2007,10:22:00,2.044,0.066,235.950,8.600,0.000,0.000,17.0
11/11/2007,10:23:00,2.076,0.072,236.190,8.800,0.000,0.000,18.0
11/11/2007,10:24:00,2.090,0.066,234.760,8.800,0.000,0.000,16.0
11/11/2007,10:25:00,2.054,0.070,236.890,8.600,0.000,0.000,18.0
11/11/2007,10:26:00,2.054,0.070,236.960,8.600,0.000,0.000,17.0
11/11/2007,10:27:00,1.978,0.000,236.270,8.200,0.000,0.000,17.0
11/11/2007,10:28:00,1.984,0.000,236.770,8.400,0.000,0.000,17.0
11/11/2007,10:29:00,1.980,0.000,236.490,8.200,0.000,0.000,17.0
11/11/2007,10:30:00,1.982,0.000,236.670,8.400,0.000,0.000,18.0
11/11/2007,10:31:00,1.996,0.000,237.620,8.400,0.000,0.000,17.0
11/11/2007,10:32:00,1.678,0.000,237.110,7.000,0.000,0.000,17.0
11/11/2007,10:33:00,1.538,0.000,238.070,6.400,0.000,0.000,18.0
11/11/2007,10:34:00,1.488,0.000,238.190,6.200,0.000,0.000,17.0
11/11/2007,10:35:00,1.498,0.000,237.540,6.200,0.000,0.000,17.0
11/11/2007,10:36:00,1.578,0.000,238.860,6.600,0.000,0.000,18.0
11/11/2007,10:37:00,1.560,0.000,237.350,6.400,0.000,0.000,17.0
11/11/2007,10:38:00,1.558,0.000,237.140,6.400,0.000,0.000,17.0
11/11/2007,10:39:00,1.566,0.000,237.840,6.600,0.000,0.000,18.0
11/11/2007,10:40:00,1.554,0.000,236.840,6.400,0.000,0.000,17.0
11/11/2007,10:41:00,1.562,0.000,237.520,6.600,0.000,0.000,17.0
11/11/2007,10:42:00,1.540,0.000,237.550,6.400,0.000,0.000,17.0
11/11/2007,10:43:00,1.468,0.000,236.520,6.200,0.000,0.000,18.0
11/11/2007,10:44:00,1.472,0.000,236.700,6.200,0.000,0.000,17.0
11/11/2007,10:45:00,1.480,0.000,236.540,6.200,0.000,0.000,17.0
11/11/2007,10:46:00,1.570,0.092,235.610,6.600,0.000,0.000,17.0
11/11/2007,10:47:00,1.584,0.104,236.610,6.600,0.000,0.000,17.0
11/11/2007,10:48:00,1.766,0.136,235.330,7.600,0.000,0.000,17.0
11/11/2007,10:49:00,2.652,0.330,233.900,11.400,0.000,0.000,17.0
11/11/2007,10:50:00,2.018,0.180,235.240,8.800,0.000,0.000,17.0
11/11/2007,10:51:00,1.648,0.096,234.680,7.000,0.000,0.000,17.0
11/11/2007,10:52:00,1.660,0.098,235.760,7.000,0.000,0.000,17.0
11/11/2007,10:53:00,1.668,0.102,236.540,7.000,0.000,0.000,17.0
11/11/2007,10:54:00,1.664,0.102,236.390,7.000,0.000,0.000,17.0
11/11/2007,10:55:00,1.684,0.118,237.310,7.000,0.000,0.000,17.0
11/11/2007,10:56:00,1.980,0.196,236.200,8.400,0.000,0.000,17.0
11/11/2007,10:57:00,2.032,0.196,236.360,8.600,0.000,0.000,18.0
11/11/2007,10:58:00,2.032,0.198,236.440,8.600,0.000,0.000,17.0
11/11/2007,10:59:00,2.008,0.190,234.870,8.600,0.000,0.000,17.0
11/11/2007,11:00:00,2.026,0.196,236.270,8.600,0.000,0.000,17.0
11/11/2007,11:01:00,2.066,0.218,237.340,8.800,0.000,0.000,17.0
11/11/2007,11:02:00,2.126,0.322,237.620,9.000,0.000,0.000,17.0
11/11/2007,11:03:00,2.068,0.230,238.310,8.600,0.000,2.000,18.0
11/11/2007,11:04:00,2.046,0.198,238.570,8.600,0.000,1.000,17.0
11/11/2007,11:05:00,2.050,0.200,238.800,8.600,0.000,2.000,18.0
11/11/2007,11:06:00,2.058,0.202,239.380,8.600,0.000,1.000,17.0
11/11/2007,11:07:00,2.044,0.198,238.450,8.600,0.000,2.000,18.0
11/11/2007,11:08:00,2.038,0.196,238.160,8.600,0.000,1.000,17.0
11/11/2007,11:09:00,2.046,0.198,238.680,8.600,0.000,1.000,18.0
11/11/2007,11:10:00,2.048,0.198,238.930,8.600,0.000,2.000,17.0
11/11/2007,11:11:00,1.984,0.098,239.050,8.200,0.000,1.000,18.0
11/11/2007,11:12:00,1.986,0.098,239.230,8.200,0.000,2.000,17.0
11/11/2007,11:13:00,1.986,0.100,239.290,8.200,0.000,1.000,18.0
11/11/2007,11:14:00,1.976,0.096,238.630,8.200,0.000,1.000,17.0
11/11/2007,11:15:00,1.968,0.094,238.110,8.200,0.000,2.000,17.0
11/11/2007,11:16:00,1.968,0.094,238.130,8.200,0.000,1.000,18.0
11/11/2007,11:17:00,1.906,0.000,238.590,8.000,0.000,0.000,17.0
11/11/2007,11:18:00,1.914,0.000,239.770,8.000,0.000,0.000,18.0
11/11/2007,11:19:00,1.916,0.000,239.890,8.000,0.000,0.000,18.0
11/11/2007,11:20:00,1.920,0.000,240.270,8.000,0.000,0.000,17.0
11/11/2007,11:21:00,1.932,0.000,241.060,8.000,0.000,0.000,18.0
11/11/2007,11:22:00,1.934,0.000,241.220,8.000,0.000,0.000,18.0
11/11/2007,11:23:00,1.926,0.000,240.580,8.000,0.000,0.000,18.0
11/11/2007,11:24:00,1.922,0.000,240.360,8.000,0.000,0.000,17.0
11/11/2007,11:25:00,1.920,0.000,240.260,8.000,0.000,0.000,18.0
11/11/2007,11:26:00,1.910,0.000,239.540,7.800,0.000,0.000,18.0
11/11/2007,11:27:00,1.902,0.000,238.940,7.800,0.000,0.000,17.0
11/11/2007,11:28:00,1.900,0.000,238.820,7.800,0.000,0.000,18.0
11/11/2007,11:29:00,1.974,0.050,239.070,8.200,0.000,0.000,17.0
11/11/2007,11:30:00,2.008,0.108,238.950,8.400,0.000,0.000,18.0
11/11/2007,11:31:00,1.992,0.104,238.080,8.200,0.000,0.000,17.0
11/11/2007,11:32:00,1.974,0.100,237.030,8.200,0.000,0.000,17.0
11/11/2007,11:33:00,1.984,0.104,237.790,8.200,0.000,0.000,17.0
11/11/2007,11:34:00,1.986,0.104,237.970,8.200,0.000,0.000,18.0
11/11/2007,11:35:00,1.980,0.102,237.650,8.200,0.000,0.000,17.0
11/11/2007,11:36:00,1.982,0.104,237.820,8.200,0.000,0.000,17.0
11/11/2007,11:37:00,1.980,0.104,237.790,8.200,0.000,0.000,18.0
11/11/2007,11:38:00,1.970,0.102,237.180,8.200,0.000,0.000,17.0
11/11/2007,11:39:00,1.976,0.104,237.600,8.200,0.000,0.000,17.0
11/11/2007,11:40:00,1.976,0.102,237.520,8.200,0.000,0.000,18.0
11/11/2007,11:41:00,2.018,0.146,237.010,8.400,0.000,0.000,17.0
11/11/2007,11:42:00,1.020,0.216,238.460,4.400,0.000,0.000,1.0
11/11/2007,11:43:00,1.018,0.220,238.960,4.200,0.000,0.000,0.0
11/11/2007,11:44:00,1.016,0.220,238.880,4.200,0.000,0.000,0.0
11/11/2007,11:45:00,1.012,0.216,238.410,4.200,0.000,0.000,0.0
11/11/2007,11:46:00,0.970,0.156,238.970,4.000,0.000,0.000,0.0
11/11/2007,11:47:00,0.920,0.088,238.840,3.800,0.000,0.000,0.0
11/11/2007,11:48:00,0.922,0.092,239.510,3.800,0.000,0.000,0.0
11/11/2007,11:49:00,0.922,0.092,239.670,3.800,0.000,0.000,0.0
11/11/2007,11:50:00,0.918,0.090,239.160,3.800,0.000,0.000,0.0
11/11/2007,11:51:00,0.926,0.094,240.330,3.800,0.000,0.000,0.0
11/11/2007,11:52:00,1.054,0.092,240.310,4.400,0.000,0.000,0.0
11/11/2007,11:53:00,1.052,0.096,241.250,4.400,0.000,0.000,0.0
11/11/2007,11:54:00,0.862,0.052,241.250,3.600,0.000,0.000,0.0
11/11/2007,11:55:00,0.750,0.000,241.720,3.000,0.000,0.000,0.0
11/11/2007,11:56:00,0.750,0.000,241.690,3.000,0.000,0.000,0.0
11/11/2007,11:57:00,0.748,0.000,240.960,3.000,0.000,0.000,0.0
11/11/2007,11:58:00,0.682,0.000,241.210,2.800,0.000,0.000,0.0
11/11/2007,11:59:00,0.648,0.000,241.300,2.600,0.000,0.000,0.0
11/11/2007,12:00:00,0.588,0.000,241.550,2.400,0.000,0.000,0.0
11/11/2007,12:01:00,0.352,0.000,241.510,1.400,0.000,0.000,0.0
11/11/2007,12:02:00,0.352,0.000,241.710,1.400,0.000,0.000,0.0
11/11/2007,12:03:00,0.640,0.090,240.780,2.800,0.000,0.000,0.0
11/11/2007,12:04:00,0.810,0.110,240.750,3.400,0.000,0.000,0.0
11/11/2007,12:05:00,0.750,0.110,240.540,3.200,0.000,0.000,0.0
11/11/2007,12:06:00,0.728,0.112,241.180,3.000,0.000,0.000,0.0
11/11/2007,12:07:00,0.598,0.114,241.510,2.400,0.000,0.000,0.0
11/11/2007,12:08:00,0.550,0.116,241.490,2.400,0.000,0.000,0.0
11/11/2007,12:09:00,0.540,0.112,241.700,2.200,0.000,0.000,0.0
11/11/2007,12:10:00,0.538,0.112,241.640,2.200,0.000,0.000,0.0
11/11/2007,12:11:00,0.670,0.106,241.720,2.800,0.000,0.000,0.0
11/11/2007,12:12:00,0.692,0.120,241.700,3.000,0.000,0.000,0.0
11/11/2007,12:13:00,0.788,0.232,240.290,3.400,0.000,0.000,0.0
11/11/2007,12:14:00,1.366,0.224,239.590,6.200,0.000,0.000,7.0
11/11/2007,12:15:00,1.880,0.214,238.770,8.000,0.000,0.000,19.0
11/11/2007,12:16:00,1.870,0.214,238.470,7.800,0.000,0.000,17.0
11/11/2007,12:17:00,1.854,0.216,238.760,7.800,0.000,0.000,18.0
11/11/2007,12:18:00,1.856,0.216,239.330,7.800,0.000,0.000,18.0
11/11/2007,12:19:00,1.860,0.218,239.180,7.800,0.000,0.000,18.0
11/11/2007,12:20:00,2.856,0.418,237.590,12.800,0.000,0.000,17.0
11/11/2007,12:21:00,3.536,0.496,236.830,15.200,0.000,0.000,17.0
11/11/2007,12:22:00,3.108,0.406,237.470,13.600,0.000,0.000,18.0
11/11/2007,12:23:00,2.018,0.270,239.650,8.800,0.000,0.000,17.0
11/11/2007,12:24:00,3.452,0.504,237.020,14.800,0.000,0.000,17.0
11/11/2007,12:25:00,2.590,0.406,238.830,11.600,0.000,0.000,18.0
11/11/2007,12:26:00,2.140,0.376,239.400,9.400,0.000,0.000,18.0
11/11/2007,12:27:00,3.354,0.496,236.810,14.400,0.000,0.000,17.0
11/11/2007,12:28:00,3.344,0.494,237.280,14.400,0.000,0.000,17.0
11/11/2007,12:29:00,3.288,0.438,236.940,14.200,0.000,0.000,17.0
11/11/2007,12:30:00,2.712,0.282,237.620,12.000,0.000,0.000,18.0
11/11/2007,12:31:00,1.816,0.188,239.840,7.600,0.000,0.000,17.0
11/11/2007,12:32:00,1.812,0.186,239.750,7.600,0.000,0.000,18.0
11/11/2007,12:33:00,1.814,0.190,240.180,7.600,0.000,0.000,17.0
11/11/2007,12:34:00,1.818,0.192,240.550,7.600,0.000,0.000,18.0
11/11/2007,12:35:00,1.798,0.184,238.920,7.600,0.000,0.000,18.0
11/11/2007,12:36:00,1.848,0.238,239.690,7.800,0.000,0.000,17.0
11/11/2007,12:37:00,1.892,0.312,240.200,8.000,0.000,1.000,18.0
11/11/2007,12:38:00,1.848,0.260,238.940,7.800,0.000,1.000,18.0
11/11/2007,12:39:00,1.826,0.208,240.190,7.600,0.000,2.000,17.0
11/11/2007,12:40:00,1.840,0.210,240.780,7.600,0.000,1.000,18.0
11/11/2007,12:41:00,1.814,0.200,238.720,7.600,0.000,2.000,17.0
11/11/2007,12:42:00,1.826,0.204,239.780,7.600,0.000,1.000,18.0
11/11/2007,12:43:00,1.826,0.204,239.860,7.600,0.000,1.000,18.0
11/11/2007,12:44:00,1.810,0.198,238.420,7.600,0.000,2.000,17.0
11/11/2007,12:45:00,1.824,0.208,240.220,7.600,0.000,1.000,18.0
11/11/2007,12:46:00,1.818,0.208,240.040,7.600,0.000,2.000,17.0
11/11/2007,12:47:00,1.808,0.204,239.220,7.600,0.000,1.000,18.0
11/11/2007,12:48:00,1.816,0.208,239.960,7.600,0.000,1.000,18.0
11/11/2007,12:49:00,1.812,0.206,239.710,7.600,0.000,2.000,17.0
11/11/2007,12:50:00,1.812,0.206,239.700,7.600,0.000,1.000,18.0
11/11/2007,12:51:00,1.816,0.200,240.760,7.600,0.000,1.000,18.0
11/11/2007,12:52:00,1.742,0.088,240.510,7.200,0.000,0.000,17.0
11/11/2007,12:53:00,1.742,0.088,240.450,7.200,0.000,0.000,18.0
11/11/2007,12:54:00,1.730,0.084,239.520,7.200,0.000,0.000,18.0
11/11/2007,12:55:00,1.742,0.086,240.110,7.200,0.000,0.000,17.0
11/11/2007,12:56:00,1.684,0.208,240.860,7.000,0.000,0.000,18.0
11/11/2007,12:57:00,1.662,0.224,238.910,7.000,0.000,0.000,18.0
11/11/2007,12:58:00,1.662,0.224,239.020,7.000,0.000,0.000,17.0
11/11/2007,12:59:00,1.670,0.226,239.690,7.000,0.000,0.000,18.0
11/11/2007,13:00:00,1.662,0.222,238.790,7.000,0.000,0.000,17.0
11/11/2007,13:01:00,1.664,0.226,239.400,7.000,0.000,0.000,18.0
11/11/2007,13:02:00,1.652,0.222,238.480,7.000,0.000,0.000,17.0
11/11/2007,13:03:00,1.458,0.228,239.290,6.400,0.000,0.000,16.0
11/11/2007,13:04:00,0.604,0.238,240.040,2.600,0.000,0.000,0.0
11/11/2007,13:05:00,0.600,0.230,238.640,2.600,0.000,0.000,0.0
11/11/2007,13:06:00,0.600,0.232,239.300,2.600,0.000,0.000,0.0
11/11/2007,13:07:00,1.156,0.220,237.900,5.600,0.000,0.000,0.0
11/11/2007,13:08:00,1.730,0.208,236.720,7.600,0.000,0.000,0.0
11/11/2007,13:09:00,0.648,0.274,239.030,3.000,0.000,0.000,0.0
11/11/2007,13:10:00,0.670,0.326,237.940,3.000,0.000,0.000,0.0
11/11/2007,13:11:00,0.672,0.328,238.270,3.000,0.000,0.000,0.0
11/11/2007,13:12:00,1.494,0.378,238.190,7.000,0.000,0.000,0.0
11/11/2007,13:13:00,1.948,0.302,236.900,10.200,0.000,0.000,0.0
11/11/2007,13:14:00,0.638,0.202,239.590,2.800,0.000,0.000,0.0
11/11/2007,13:15:00,0.700,0.200,239.280,3.000,0.000,0.000,0.0
11/11/2007,13:16:00,0.760,0.200,239.730,3.200,0.000,0.000,0.0
11/11/2007,13:17:00,0.738,0.210,239.380,3.200,0.000,0.000,0.0
11/11/2007,13:18:00,1.086,0.212,238.910,5.200,0.000,0.000,0.0
11/11/2007,13:19:00,0.526,0.136,239.060,2.400,0.000,0.000,0.0
11/11/2007,13:20:00,0.408,0.098,238.470,1.800,0.000,0.000,0.0
11/11/2007,13:21:00,0.412,0.102,239.760,1.800,0.000,0.000,0.0
11/11/2007,13:22:00,0.408,0.098,238.720,1.800,0.000,0.000,0.0
11/11/2007,13:23:00,0.372,0.000,240.390,1.600,0.000,0.000,0.0
11/11/2007,13:24:00,0.344,0.000,239.990,1.400,0.000,0.000,0.0
11/11/2007,13:25:00,0.346,0.000,240.290,1.400,0.000,0.000,0.0
11/11/2007,13:26:00,0.354,0.000,241.420,1.400,0.000,0.000,0.0
11/11/2007,13:27:00,0.352,0.000,240.540,1.400,0.000,0.000,0.0
11/11/2007,13:28:00,0.356,0.000,241.550,1.400,0.000,0.000,0.0
11/11/2007,13:29:00,0.358,0.000,242.490,1.400,0.000,0.000,0.0
11/11/2007,13:30:00,0.356,0.000,241.840,1.400,0.000,0.000,0.0
11/11/2007,13:31:00,0.356,0.000,242.170,1.400,0.000,0.000,0.0
11/11/2007,13:32:00,0.356,0.000,241.890,1.400,0.000,0.000,0.0
11/11/2007,13:33:00,0.356,0.000,241.860,1.400,0.000,0.000,0.0
11/11/2007,13:34:00,0.358,0.000,242.100,1.400,0.000,0.000,0.0
11/11/2007,13:35:00,0.356,0.000,241.600,1.400,0.000,0.000,0.0
11/11/2007,13:36:00,0.356,0.000,241.810,1.400,0.000,0.000,0.0
11/11/2007,13:37:00,0.356,0.000,242.240,1.400,0.000,0.000,0.0
11/11/2007,13:38:00,0.356,0.000,241.990,1.400,0.000,0.000,0.0
11/11/2007,13:39:00,0.340,0.000,242.040,1.600,0.000,0.000,0.0
11/11/2007,13:40:00,0.364,0.146,242.300,1.600,0.000,0.000,0.0
11/11/2007,13:41:00,0.364,0.152,243.330,1.600,0.000,0.000,0.0
11/11/2007,13:42:00,0.360,0.148,242.560,1.600,0.000,0.000,0.0
11/11/2007,13:43:00,0.358,0.148,242.730,1.600,0.000,0.000,0.0
11/11/2007,13:44:00,0.356,0.148,242.590,1.600,0.000,0.000,0.0
11/11/2007,13:45:00,0.354,0.144,242.230,1.600,0.000,0.000,0.0
11/11/2007,13:46:00,0.354,0.146,242.500,1.600,0.000,0.000,0.0
11/11/2007,13:47:00,0.352,0.148,242.660,1.600,0.000,0.000,0.0
11/11/2007,13:48:00,0.352,0.148,242.790,1.600,0.000,0.000,0.0
11/11/2007,13:49:00,0.350,0.146,242.590,1.600,0.000,0.000,0.0
11/11/2007,13:50:00,0.350,0.148,242.690,1.600,0.000,0.000,0.0
11/11/2007,13:51:00,0.348,0.144,242.180,1.600,0.000,0.000,0.0
11/11/2007,13:52:00,0.348,0.144,242.130,1.600,0.000,0.000,0.0
11/11/2007,13:53:00,0.346,0.144,241.890,1.600,0.000,0.000,0.0
11/11/2007,13:54:00,0.348,0.146,242.340,1.600,0.000,0.000,0.0
11/11/2007,13:55:00,0.380,0.168,241.960,1.800,0.000,0.000,0.0
11/11/2007,13:56:00,0.360,0.162,242.330,1.600,0.000,0.000,0.0
11/11/2007,13:57:00,0.328,0.116,242.190,1.400,0.000,0.000,0.0
11/11/2007,13:58:00,0.328,0.114,242.240,1.400,0.000,0.000,0.0
11/11/2007,13:59:00,0.330,0.124,244.120,1.400,0.000,0.000,0.0
11/11/2007,14:00:00,0.330,0.124,244.120,1.400,0.000,0.000,0.0
11/11/2007,14:01:00,0.328,0.122,243.720,1.400,0.000,0.000,0.0
11/11/2007,14:02:00,0.326,0.122,243.510,1.400,0.000,0.000,0.0
11/11/2007,14:03:00,0.324,0.122,243.510,1.400,0.000,0.000,0.0
