Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2008,20:22:00,1.456,0.584,240.990,6.400,1.000,2.000,1.0
18/4/2008,20:23:00,1.624,0.398,240.900,7.600,4.000,1.000,1.0
18/4/2008,20:24:00,3.544,0.328,238.600,14.800,39.000,1.000,0.0
18/4/2008,20:25:00,3.544,0.328,238.810,14.800,38.000,1.000,1.0
18/4/2008,20:26:00,2.682,0.340,240.020,12.200,26.000,1.000,1.0
18/4/2008,20:27:00,1.520,0.286,241.480,6.400,1.000,1.000,0.0
18/4/2008,20:28:00,1.328,0.250,240.950,5.600,0.000,1.000,1.0
18/4/2008,20:29:00,1.248,0.254,241.490,5.200,0.000,2.000,1.0
18/4/2008,20:30:00,1.254,0.256,242.080,5.200,0.000,1.000,0.0
18/4/2008,20:31:00,1.232,0.224,241.520,5.200,0.000,1.000,1.0
18/4/2008,20:32:00,1.192,0.158,240.810,5.000,0.000,0.000,1.0
18/4/2008,20:33:00,1.208,0.174,241.520,5.000,1.000,0.000,0.0
18/4/2008,20:34:00,1.210,0.176,241.840,5.000,0.000,0.000,1.0
18/4/2008,20:35:00,1.208,0.174,241.460,5.000,0.000,0.000,1.0
18/4/2008,20:36:00,1.206,0.174,241.230,5.000,1.000,0.000,0.0
18/4/2008,20:37:00,1.196,0.172,240.110,5.000,0.000,0.000,1.0
18/4/2008,20:38:00,1.194,0.170,239.760,5.000,1.000,0.000,1.0
18/4/2008,20:39:00,1.194,0.170,239.780,5.000,0.000,0.000,0.0
18/4/2008,20:40:00,1.192,0.170,239.680,5.000,1.000,0.000,1.0
18/4/2008,20:41:00,1.192,0.170,239.530,5.000,0.000,0.000,1.0
18/4/2008,20:42:00,1.190,0.170,239.390,5.000,1.000,0.000,0.0
18/4/2008,20:43:00,1.194,0.170,239.740,5.000,0.000,0.000,1.0
18/4/2008,20:44:00,1.172,0.134,239.950,4.800,0.000,0.000,1.0
18/4/2008,20:45:00,1.172,0.128,240.110,4.800,0.000,0.000,0.0
18/4/2008,20:46:00,1.166,0.128,239.510,4.800,0.000,0.000,1.0
18/4/2008,20:47:00,1.168,0.128,239.650,4.800,0.000,0.000,1.0
18/4/2008,20:48:00,1.166,0.128,239.530,4.800,0.000,0.000,0.0
18/4/2008,20:49:00,1.170,0.128,239.880,4.800,0.000,0.000,1.0
18/4/2008,20:50:00,1.168,0.128,239.650,4.800,0.000,0.000,1.0
18/4/2008,20:51:00,1.170,0.128,240.060,4.800,0.000,0.000,0.0
18/4/2008,20:52:00,1.168,0.128,239.770,4.800,0.000,0.000,1.0
18/4/2008,20:53:00,1.264,0.238,239.090,5.400,0.000,0.000,1.0
18/4/2008,20:54:00,1.276,0.260,239.680,5.400,0.000,0.000,0.0
18/4/2008,20:55:00,1.308,0.282,240.280,5.600,0.000,0.000,1.0
18/4/2008,20:56:00,1.346,0.362,239.600,5.800,0.000,0.000,1.0
18/4/2008,20:57:00,1.344,0.362,239.500,5.800,0.000,0.000,0.0
18/4/2008,20:58:00,1.338,0.358,238.850,5.800,0.000,0.000,1.0
18/4/2008,20:59:00,1.332,0.358,238.370,5.800,0.000,0.000,1.0
18/4/2008,21:00:00,1.328,0.356,238.070,5.600,0.000,0.000,0.0
18/4/2008,21:01:00,1.328,0.358,238.410,5.600,0.000,0.000,1.0
18/4/2008,21:02:00,1.324,0.356,238.190,5.600,0.000,0.000,1.0
18/4/2008,21:03:00,1.330,0.360,239.300,5.600,0.000,0.000,0.0
18/4/2008,21:04:00,1.332,0.362,239.580,5.600,0.000,0.000,1.0
18/4/2008,21:05:00,1.324,0.358,238.750,5.600,0.000,0.000,0.0
18/4/2008,21:06:00,1.602,0.352,238.240,6.800,0.000,0.000,1.0
18/4/2008,21:07:00,2.058,0.454,237.810,9.400,0.000,0.000,1.0
18/4/2008,21:08:00,1.240,0.346,239.800,5.400,0.000,0.000,0.0
18/4/2008,21:09:00,1.406,0.336,239.310,6.000,0.000,0.000,1.0
18/4/2008,21:10:00,0.952,0.248,239.340,4.000,0.000,0.000,1.0
18/4/2008,21:11:00,0.858,0.252,239.920,3.600,0.000,0.000,0.0
18/4/2008,21:12:00,0.856,0.250,239.740,3.600,0.000,0.000,1.0
18/4/2008,21:13:00,0.856,0.250,239.720,3.600,0.000,0.000,1.0
18/4/2008,21:14:00,0.854,0.250,239.400,3.600,0.000,0.000,0.0
18/4/2008,21:15:00,0.856,0.250,239.790,3.600,0.000,0.000,1.0
18/4/2008,21:16:00,0.852,0.244,240.200,3.600,0.000,0.000,1.0
18/4/2008,21:17:00,2.284,0.444,239.010,9.800,0.000,0.000,0.0
18/4/2008,21:18:00,0.954,0.156,240.730,4.600,0.000,0.000,1.0
18/4/2008,21:19:00,0.780,0.122,240.320,3.200,0.000,0.000,1.0
18/4/2008,21:20:00,1.880,0.112,239.590,7.800,0.000,0.000,18.0
18/4/2008,21:21:00,1.866,0.112,239.720,7.800,0.000,0.000,19.0
18/4/2008,21:22:00,1.762,0.000,239.790,7.200,0.000,0.000,18.0
18/4/2008,21:23:00,1.660,0.000,239.990,6.800,0.000,0.000,19.0
18/4/2008,21:24:00,1.664,0.000,240.660,6.800,0.000,0.000,19.0
18/4/2008,21:25:00,1.654,0.000,240.190,6.800,0.000,0.000,18.0
18/4/2008,21:26:00,1.646,0.000,239.650,6.800,0.000,0.000,18.0
18/4/2008,21:27:00,1.648,0.000,239.930,6.800,0.000,0.000,19.0
18/4/2008,21:28:00,1.650,0.000,240.070,6.800,0.000,0.000,18.0
18/4/2008,21:29:00,1.654,0.000,240.510,6.800,0.000,0.000,18.0
18/4/2008,21:30:00,1.662,0.000,240.960,6.800,0.000,0.000,19.0
18/4/2008,21:31:00,1.664,0.000,241.210,6.800,0.000,0.000,18.0
18/4/2008,21:32:00,1.666,0.000,241.460,6.800,0.000,0.000,19.0
18/4/2008,21:33:00,1.668,0.000,241.680,6.800,0.000,0.000,18.0
18/4/2008,21:34:00,1.662,0.000,240.940,6.800,0.000,0.000,19.0
18/4/2008,21:35:00,1.660,0.000,240.640,6.800,0.000,0.000,18.0
18/4/2008,21:36:00,1.656,0.000,240.790,6.800,0.000,0.000,19.0
18/4/2008,21:37:00,1.710,0.000,240.500,7.000,0.000,0.000,18.0
18/4/2008,21:38:00,1.720,0.068,239.890,7.000,0.000,0.000,18.0
18/4/2008,21:39:00,1.976,0.064,239.180,8.200,0.000,0.000,19.0
18/4/2008,21:40:00,2.300,0.056,238.290,9.600,0.000,0.000,18.0
18/4/2008,21:41:00,2.326,0.058,238.350,9.600,0.000,0.000,18.0
18/4/2008,21:42:00,2.722,0.058,238.180,11.400,0.000,0.000,18.0
18/4/2008,21:43:00,3.138,0.058,237.810,13.200,0.000,0.000,18.0
18/4/2008,21:44:00,3.388,0.086,237.760,14.200,0.000,0.000,18.0
18/4/2008,21:45:00,4.310,0.104,236.640,18.400,0.000,0.000,18.0
18/4/2008,21:46:00,3.926,0.116,236.460,16.600,0.000,0.000,17.0
18/4/2008,21:47:00,4.036,0.094,236.400,17.000,0.000,0.000,18.0
18/4/2008,21:48:00,3.342,0.058,237.200,14.000,0.000,0.000,18.0
18/4/2008,21:49:00,3.692,0.088,237.800,15.600,0.000,0.000,18.0
18/4/2008,21:50:00,3.928,0.084,238.550,16.600,0.000,0.000,18.0
18/4/2008,21:51:00,3.450,0.058,239.400,14.400,0.000,0.000,18.0
18/4/2008,21:52:00,2.832,0.058,239.700,12.000,0.000,0.000,18.0
18/4/2008,21:53:00,2.500,0.156,239.670,10.400,0.000,0.000,19.0
18/4/2008,21:54:00,2.452,0.152,239.690,10.200,0.000,0.000,18.0
18/4/2008,21:55:00,2.506,0.120,238.730,10.400,0.000,0.000,18.0
18/4/2008,21:56:00,2.462,0.116,236.950,10.400,0.000,0.000,18.0
18/4/2008,21:57:00,2.376,0.118,236.650,10.000,0.000,0.000,18.0
18/4/2008,21:58:00,2.358,0.116,236.370,10.000,0.000,0.000,18.0
18/4/2008,21:59:00,2.362,0.116,236.000,10.000,0.000,0.000,17.0
18/4/2008,22:00:00,3.136,0.112,234.690,13.400,0.000,0.000,18.0
18/4/2008,22:01:00,3.232,0.112,234.160,13.800,0.000,0.000,17.0
18/4/2008,22:02:00,3.040,0.116,235.140,12.800,0.000,0.000,18.0
18/4/2008,22:03:00,3.072,0.120,236.240,13.000,0.000,0.000,18.0
18/4/2008,22:04:00,2.956,0.122,236.970,12.400,0.000,0.000,17.0
18/4/2008,22:05:00,2.964,0.122,236.510,12.400,0.000,0.000,18.0
18/4/2008,22:06:00,2.942,0.120,235.920,12.400,0.000,0.000,18.0
18/4/2008,22:07:00,2.946,0.118,235.660,12.400,0.000,0.000,18.0
18/4/2008,22:08:00,2.960,0.120,236.370,12.400,0.000,0.000,17.0
18/4/2008,22:09:00,2.982,0.124,237.380,12.600,0.000,0.000,18.0
18/4/2008,22:10:00,2.854,0.124,237.420,12.000,0.000,0.000,18.0
18/4/2008,22:11:00,2.760,0.126,237.540,11.600,0.000,0.000,18.0
18/4/2008,22:12:00,2.706,0.154,237.760,11.400,0.000,0.000,18.0
18/4/2008,22:13:00,2.718,0.156,237.720,11.400,0.000,0.000,18.0
18/4/2008,22:14:00,2.826,0.154,237.780,11.800,0.000,0.000,18.0
18/4/2008,22:15:00,2.826,0.156,237.880,11.800,0.000,0.000,18.0
18/4/2008,22:16:00,2.754,0.084,237.760,11.600,0.000,0.000,18.0
18/4/2008,22:17:00,2.800,0.000,237.890,11.800,0.000,0.000,18.0
18/4/2008,22:18:00,2.758,0.000,238.430,11.600,0.000,0.000,18.0
18/4/2008,22:19:00,2.742,0.000,238.250,11.400,0.000,0.000,18.0
18/4/2008,22:20:00,2.748,0.000,238.570,11.400,0.000,0.000,18.0
18/4/2008,22:21:00,2.740,0.000,238.500,11.400,0.000,0.000,18.0
18/4/2008,22:22:00,3.056,0.080,238.280,12.800,0.000,0.000,23.0
18/4/2008,22:23:00,3.322,0.114,238.340,13.800,0.000,0.000,28.0
18/4/2008,22:24:00,3.392,0.116,238.580,14.200,0.000,0.000,28.0
18/4/2008,22:25:00,3.594,0.216,238.910,15.000,0.000,0.000,28.0
18/4/2008,22:26:00,3.296,0.162,239.410,13.800,0.000,0.000,23.0
18/4/2008,22:27:00,3.404,0.126,239.760,14.200,0.000,0.000,18.0
18/4/2008,22:28:00,3.188,0.126,239.340,13.400,0.000,0.000,18.0
18/4/2008,22:29:00,2.556,0.134,240.090,10.800,0.000,0.000,15.0
18/4/2008,22:30:00,1.754,0.144,241.200,7.200,0.000,0.000,1.0
18/4/2008,22:31:00,1.996,0.142,241.060,8.200,0.000,0.000,0.0
18/4/2008,22:32:00,1.870,0.146,241.810,7.800,0.000,0.000,1.0
18/4/2008,22:33:00,1.684,0.148,241.670,7.000,0.000,0.000,1.0
18/4/2008,22:34:00,1.684,0.148,241.740,7.000,0.000,0.000,0.0
18/4/2008,22:35:00,1.698,0.148,242.010,7.000,0.000,0.000,1.0
18/4/2008,22:36:00,1.688,0.148,242.200,7.000,0.000,0.000,1.0
18/4/2008,22:37:00,1.694,0.146,241.670,7.000,0.000,0.000,0.0
18/4/2008,22:38:00,1.652,0.096,241.890,6.800,0.000,0.000,1.0
18/4/2008,22:39:00,1.616,0.000,241.760,6.600,0.000,0.000,1.0
18/4/2008,22:40:00,1.624,0.000,242.410,6.600,0.000,0.000,0.0
18/4/2008,22:41:00,1.636,0.000,242.510,6.800,0.000,0.000,1.0
18/4/2008,22:42:00,1.624,0.000,242.480,6.600,0.000,0.000,1.0
18/4/2008,22:43:00,1.626,0.000,242.550,6.600,0.000,0.000,0.0
18/4/2008,22:44:00,1.640,0.000,242.810,6.800,0.000,0.000,1.0
18/4/2008,22:45:00,1.566,0.000,242.880,6.400,0.000,0.000,1.0
18/4/2008,22:46:00,1.546,0.000,242.100,6.400,0.000,0.000,0.0
18/4/2008,22:47:00,1.542,0.000,241.550,6.400,0.000,0.000,1.0
18/4/2008,22:48:00,1.542,0.000,241.470,6.400,0.000,0.000,1.0
18/4/2008,22:49:00,1.554,0.000,241.520,6.400,0.000,0.000,0.0
18/4/2008,22:50:00,1.546,0.000,241.580,6.400,0.000,0.000,1.0
18/4/2008,22:51:00,1.548,0.000,242.150,6.400,0.000,0.000,1.0
18/4/2008,22:52:00,1.558,0.000,242.820,6.400,0.000,0.000,0.0
18/4/2008,22:53:00,1.556,0.000,242.590,6.400,0.000,0.000,1.0
18/4/2008,22:54:00,1.590,0.000,242.100,6.600,0.000,0.000,1.0
18/4/2008,22:55:00,1.632,0.114,241.940,6.800,0.000,0.000,0.0
18/4/2008,22:56:00,1.616,0.112,240.930,6.600,0.000,0.000,1.0
18/4/2008,22:57:00,1.616,0.114,241.290,6.600,0.000,0.000,1.0
18/4/2008,22:58:00,1.616,0.114,241.320,6.600,0.000,0.000,0.0
18/4/2008,22:59:00,1.626,0.114,241.400,6.800,0.000,0.000,1.0
18/4/2008,23:00:00,1.610,0.114,241.080,6.600,0.000,0.000,1.0
18/4/2008,23:01:00,1.614,0.114,241.480,6.600,0.000,0.000,0.0
18/4/2008,23:02:00,1.620,0.116,242.120,6.600,0.000,0.000,1.0
18/4/2008,23:03:00,1.630,0.118,242.630,6.600,0.000,0.000,1.0
18/4/2008,23:04:00,1.632,0.120,243.140,6.600,0.000,0.000,0.0
18/4/2008,23:05:00,1.626,0.118,243.040,6.600,0.000,0.000,1.0
18/4/2008,23:06:00,1.642,0.130,242.150,6.800,0.000,0.000,1.0
18/4/2008,23:07:00,1.660,0.150,242.380,6.800,0.000,0.000,0.0
18/4/2008,23:08:00,1.704,0.240,242.030,7.000,0.000,0.000,1.0
18/4/2008,23:09:00,1.692,0.238,241.840,7.000,0.000,1.000,1.0
18/4/2008,23:10:00,1.696,0.240,242.380,7.000,0.000,2.000,0.0
18/4/2008,23:11:00,1.806,0.348,242.940,7.600,0.000,1.000,1.0
18/4/2008,23:12:00,1.766,0.348,242.940,7.400,0.000,2.000,1.0
18/4/2008,23:13:00,1.796,0.350,243.540,7.400,0.000,1.000,0.0
18/4/2008,23:14:00,1.782,0.350,243.410,7.400,0.000,1.000,1.0
18/4/2008,23:15:00,1.778,0.348,243.140,7.400,0.000,2.000,1.0
18/4/2008,23:16:00,1.752,0.314,242.950,7.200,0.000,1.000,0.0
18/4/2008,23:17:00,1.700,0.208,242.580,7.000,0.000,2.000,1.0
18/4/2008,23:18:00,1.664,0.210,242.680,6.800,0.000,1.000,1.0
18/4/2008,23:19:00,1.672,0.208,242.320,6.800,0.000,1.000,0.0
18/4/2008,23:20:00,1.686,0.210,242.720,7.000,0.000,2.000,1.0
18/4/2008,23:21:00,1.680,0.212,243.270,6.800,0.000,1.000,1.0
18/4/2008,23:22:00,1.682,0.212,243.550,7.000,0.000,1.000,0.0
18/4/2008,23:23:00,1.684,0.212,243.740,7.000,0.000,2.000,1.0
18/4/2008,23:24:00,1.614,0.114,243.480,6.600,0.000,1.000,1.0
18/4/2008,23:25:00,1.650,0.104,243.700,6.800,0.000,1.000,0.0
18/4/2008,23:26:00,0.690,0.108,243.800,2.800,0.000,2.000,1.0
18/4/2008,23:27:00,0.686,0.104,242.930,2.800,0.000,1.000,1.0
18/4/2008,23:28:00,0.680,0.106,243.220,2.800,0.000,1.000,1.0
18/4/2008,23:29:00,0.686,0.106,243.330,2.800,0.000,2.000,0.0
18/4/2008,23:30:00,0.680,0.108,243.790,2.800,0.000,1.000,1.0
18/4/2008,23:31:00,0.688,0.108,244.020,2.800,0.000,1.000,1.0
18/4/2008,23:32:00,0.682,0.110,244.340,2.800,0.000,1.000,0.0
18/4/2008,23:33:00,0.688,0.108,244.260,2.800,0.000,1.000,1.0
18/4/2008,23:34:00,0.686,0.112,245.310,2.800,0.000,2.000,1.0
18/4/2008,23:35:00,0.766,0.110,245.050,3.200,0.000,1.000,0.0
18/4/2008,23:36:00,0.852,0.106,244.280,3.400,0.000,1.000,1.0
18/4/2008,23:37:00,0.782,0.106,244.230,3.200,0.000,1.000,1.0
18/4/2008,23:38:00,0.352,0.116,244.590,1.600,0.000,2.000,0.0
18/4/2008,23:39:00,0.352,0.116,245.070,1.600,0.000,1.000,1.0
18/4/2008,23:40:00,0.348,0.118,245.350,1.600,0.000,1.000,1.0
18/4/2008,23:41:00,0.352,0.118,245.530,1.600,0.000,1.000,0.0
18/4/2008,23:42:00,0.348,0.118,245.580,1.600,0.000,1.000,1.0
18/4/2008,23:43:00,0.350,0.116,244.850,1.600,0.000,1.000,1.0
18/4/2008,23:44:00,0.348,0.114,244.270,1.600,0.000,2.000,0.0
18/4/2008,23:45:00,0.346,0.112,244.030,1.600,0.000,1.000,1.0
18/4/2008,23:46:00,0.358,0.112,243.790,1.600,0.000,1.000,1.0
18/4/2008,23:47:00,0.348,0.112,243.500,1.600,0.000,1.000,0.0
18/4/2008,23:48:00,0.344,0.110,243.560,1.600,0.000,1.000,1.0
18/4/2008,23:49:00,0.346,0.112,243.810,1.600,0.000,1.000,1.0
18/4/2008,23:50:00,0.344,0.110,243.520,1.600,0.000,2.000,0.0
18/4/2008,23:51:00,0.342,0.110,243.250,1.600,0.000,1.000,1.0
18/4/2008,23:52:00,0.344,0.110,243.450,1.600,0.000,1.000,1.0
18/4/2008,23:53:00,0.358,0.112,244.080,1.600,0.000,1.000,1.0
18/4/2008,23:54:00,0.346,0.114,244.240,1.600,0.000,1.000,0.0
18/4/2008,23:55:00,0.430,0.204,244.640,2.000,0.000,1.000,1.0
18/4/2008,23:56:00,0.458,0.256,244.840,2.200,0.000,2.000,1.0
18/4/2008,23:57:00,0.550,0.350,244.000,2.800,0.000,1.000,0.0
18/4/2008,23:58:00,0.526,0.358,243.810,2.600,0.000,1.000,1.0
18/4/2008,23:59:00,0.526,0.358,243.660,2.600,0.000,1.000,1.0
19/4/2008,00:00:00,0.550,0.356,243.720,2.600,0.000,1.000,0.0
19/4/2008,00:01:00,0.792,0.354,243.650,3.600,0.000,1.000,1.0
19/4/2008,00:02:00,0.800,0.350,243.330,3.600,0.000,2.000,1.0
19/4/2008,00:03:00,0.982,0.344,242.790,4.200,0.000,1.000,0.0
19/4/2008,00:04:00,1.000,0.344,242.920,4.400,0.000,1.000,1.0
19/4/2008,00:05:00,0.992,0.346,243.230,4.200,0.000,1.000,1.0
19/4/2008,00:06:00,0.998,0.352,244.160,4.400,0.000,1.000,0.0
19/4/2008,00:07:00,0.996,0.354,244.280,4.200,0.000,1.000,1.0
19/4/2008,00:08:00,1.082,0.354,244.570,4.600,0.000,2.000,1.0
19/4/2008,00:09:00,1.230,0.292,243.870,5.200,0.000,1.000,0.0
19/4/2008,00:10:00,1.038,0.242,243.750,4.400,0.000,1.000,1.0
19/4/2008,00:11:00,0.802,0.244,243.320,3.400,0.000,1.000,1.0
19/4/2008,00:12:00,0.752,0.242,242.820,3.200,0.000,1.000,0.0
19/4/2008,00:13:00,0.738,0.240,242.320,3.200,0.000,1.000,1.0
19/4/2008,00:14:00,0.704,0.156,242.210,3.000,0.000,1.000,1.0
19/4/2008,00:15:00,0.660,0.118,242.580,2.600,0.000,0.000,0.0
19/4/2008,00:16:00,0.696,0.118,242.660,3.000,0.000,0.000,1.0
19/4/2008,00:17:00,0.578,0.000,243.980,2.400,0.000,0.000,1.0
19/4/2008,00:18:00,0.584,0.000,243.930,2.400,0.000,0.000,0.0
19/4/2008,00:19:00,0.596,0.000,244.640,2.400,0.000,0.000,1.0
19/4/2008,00:20:00,0.594,0.000,244.750,2.400,0.000,0.000,1.0
19/4/2008,00:21:00,0.586,0.000,244.840,2.400,0.000,0.000,0.0
19/4/2008,00:22:00,0.582,0.000,244.500,2.400,0.000,0.000,1.0
19/4/2008,00:23:00,0.582,0.000,243.800,2.400,0.000,0.000,1.0
19/4/2008,00:24:00,0.588,0.000,243.580,2.400,0.000,0.000,1.0
19/4/2008,00:25:00,0.588,0.000,243.420,2.400,0.000,0.000,0.0
19/4/2008,00:26:00,0.580,0.000,242.890,2.400,0.000,0.000,1.0
19/4/2008,00:27:00,0.580,0.000,243.330,2.400,0.000,0.000,1.0
19/4/2008,00:28:00,0.586,0.000,243.430,2.400,0.000,0.000,0.0
19/4/2008,00:29:00,0.586,0.000,243.330,2.400,0.000,0.000,1.0
19/4/2008,00:30:00,0.586,0.000,243.660,2.400,0.000,0.000,1.0
19/4/2008,00:31:00,0.586,0.000,243.690,2.400,0.000,0.000,0.0
19/4/2008,00:32:00,0.584,0.000,243.460,2.400,0.000,0.000,1.0
19/4/2008,00:33:00,0.582,0.000,243.880,2.400,0.000,0.000,1.0
19/4/2008,00:34:00,0.584,0.000,243.830,2.400,0.000,0.000,0.0
19/4/2008,00:35:00,0.582,0.000,243.560,2.400,0.000,0.000,1.0
19/4/2008,00:36:00,0.584,0.000,243.880,2.400,0.000,0.000,1.0
19/4/2008,00:37:00,0.598,0.000,244.390,2.400,0.000,0.000,0.0
19/4/2008,00:38:00,0.588,0.000,244.590,2.400,0.000,0.000,1.0
19/4/2008,00:39:00,0.758,0.000,244.750,3.000,0.000,0.000,1.0
19/4/2008,00:40:00,0.634,0.000,244.710,2.600,0.000,0.000,0.0
19/4/2008,00:41:00,0.590,0.000,244.590,2.400,0.000,0.000,1.0
19/4/2008,00:42:00,0.610,0.000,244.320,2.600,0.000,0.000,1.0
19/4/2008,00:43:00,0.664,0.090,243.770,2.800,0.000,0.000,0.0
19/4/2008,00:44:00,0.656,0.088,243.440,2.600,0.000,0.000,1.0
19/4/2008,00:45:00,0.664,0.090,243.740,2.800,0.000,0.000,1.0
19/4/2008,00:46:00,0.662,0.090,243.430,2.800,0.000,0.000,0.0
19/4/2008,00:47:00,0.646,0.090,244.150,2.600,0.000,0.000,1.0
19/4/2008,00:48:00,0.674,0.090,244.100,2.800,0.000,0.000,1.0
19/4/2008,00:49:00,0.640,0.090,243.800,2.600,0.000,0.000,0.0
19/4/2008,00:50:00,0.658,0.090,243.570,2.800,0.000,0.000,1.0
19/4/2008,00:51:00,0.646,0.088,242.990,2.600,0.000,0.000,1.0
19/4/2008,00:52:00,0.646,0.088,242.830,2.600,0.000,0.000,0.0
19/4/2008,00:53:00,0.654,0.088,242.940,2.800,0.000,0.000,1.0
19/4/2008,00:54:00,0.586,0.000,242.850,2.400,0.000,0.000,1.0
19/4/2008,00:55:00,0.578,0.000,243.070,2.400,0.000,0.000,1.0
19/4/2008,00:56:00,0.674,0.088,242.410,2.800,0.000,0.000,0.0
19/4/2008,00:57:00,0.694,0.118,242.690,3.000,0.000,0.000,1.0
19/4/2008,00:58:00,0.682,0.118,242.540,2.800,0.000,0.000,1.0
19/4/2008,00:59:00,0.688,0.120,243.080,2.800,0.000,0.000,0.0
19/4/2008,01:00:00,0.682,0.120,243.040,2.800,0.000,0.000,1.0
19/4/2008,01:01:00,0.686,0.124,244.150,2.800,0.000,0.000,1.0
19/4/2008,01:02:00,0.696,0.124,244.150,3.000,0.000,0.000,0.0
19/4/2008,01:03:00,0.682,0.122,243.690,2.800,0.000,0.000,1.0
19/4/2008,01:04:00,0.454,0.124,242.900,2.000,0.000,0.000,1.0
19/4/2008,01:05:00,0.380,0.122,241.980,1.800,0.000,0.000,0.0
19/4/2008,01:06:00,0.368,0.122,242.060,1.600,0.000,0.000,1.0
19/4/2008,01:07:00,0.378,0.122,242.370,1.800,0.000,0.000,1.0
19/4/2008,01:08:00,0.354,0.122,242.340,1.400,0.000,0.000,0.0
19/4/2008,01:09:00,0.388,0.122,242.430,1.800,0.000,0.000,1.0
19/4/2008,01:10:00,0.352,0.122,242.510,1.400,0.000,0.000,1.0
19/4/2008,01:11:00,0.364,0.122,242.360,1.600,0.000,0.000,0.0
19/4/2008,01:12:00,0.374,0.120,242.190,1.800,0.000,0.000,1.0
19/4/2008,01:13:00,0.374,0.122,242.410,1.800,0.000,0.000,1.0
19/4/2008,01:14:00,0.350,0.122,242.280,1.400,0.000,0.000,0.0
19/4/2008,01:15:00,0.362,0.122,242.270,1.600,0.000,0.000,1.0
19/4/2008,01:16:00,0.384,0.122,242.720,1.800,0.000,0.000,1.0
19/4/2008,01:17:00,0.298,0.048,243.370,1.200,0.000,0.000,0.0
19/4/2008,01:18:00,0.270,0.000,243.350,1.200,0.000,0.000,1.0
19/4/2008,01:19:00,0.280,0.000,242.930,1.400,0.000,0.000,1.0
19/4/2008,01:20:00,0.268,0.000,242.640,1.200,0.000,0.000,0.0
19/4/2008,01:21:00,0.278,0.000,242.520,1.400,0.000,0.000,1.0
19/4/2008,01:22:00,0.268,0.000,242.780,1.200,0.000,0.000,1.0
19/4/2008,01:23:00,0.268,0.000,242.470,1.200,0.000,0.000,0.0
19/4/2008,01:24:00,0.270,0.000,243.670,1.200,0.000,0.000,1.0
19/4/2008,01:25:00,0.282,0.000,244.250,1.400,0.000,0.000,1.0
19/4/2008,01:26:00,0.272,0.000,243.940,1.200,0.000,0.000,0.0
19/4/2008,01:27:00,0.300,0.000,243.250,1.600,0.000,0.000,1.0
19/4/2008,01:28:00,0.348,0.092,243.150,1.600,0.000,0.000,1.0
19/4/2008,01:29:00,0.354,0.094,243.540,1.600,0.000,0.000,0.0
19/4/2008,01:30:00,0.334,0.092,243.220,1.400,0.000,0.000,1.0
19/4/2008,01:31:00,0.364,0.092,243.090,1.600,0.000,0.000,1.0
19/4/2008,01:32:00,0.334,0.094,243.390,1.400,0.000,0.000,0.0
19/4/2008,01:33:00,0.348,0.090,242.550,1.600,0.000,0.000,1.0
19/4/2008,01:34:00,0.342,0.092,242.940,1.400,0.000,0.000,1.0
19/4/2008,01:35:00,0.346,0.092,242.760,1.600,0.000,0.000,0.0
19/4/2008,01:36:00,0.350,0.090,242.310,1.600,0.000,0.000,1.0
19/4/2008,01:37:00,0.332,0.092,242.770,1.400,0.000,0.000,1.0
19/4/2008,01:38:00,0.342,0.092,242.750,1.600,0.000,0.000,0.0
19/4/2008,01:39:00,0.290,0.000,242.720,1.400,0.000,0.000,1.0
19/4/2008,01:40:00,0.274,0.000,242.550,1.200,0.000,0.000,1.0
19/4/2008,01:41:00,0.268,0.000,242.720,1.200,0.000,0.000,0.0
19/4/2008,01:42:00,0.274,0.000,243.310,1.200,0.000,0.000,1.0
19/4/2008,01:43:00,0.272,0.000,242.310,1.200,0.000,0.000,1.0
19/4/2008,01:44:00,0.270,0.000,241.680,1.200,0.000,0.000,0.0
19/4/2008,01:45:00,0.270,0.000,241.930,1.200,0.000,0.000,1.0
19/4/2008,01:46:00,0.268,0.000,242.100,1.200,0.000,0.000,1.0
19/4/2008,01:47:00,0.272,0.000,242.580,1.200,0.000,0.000,0.0
19/4/2008,01:48:00,0.272,0.000,243.010,1.200,0.000,0.000,1.0
19/4/2008,01:49:00,0.268,0.000,242.830,1.200,0.000,0.000,1.0
19/4/2008,01:50:00,0.270,0.000,242.120,1.200,0.000,0.000,0.0
19/4/2008,01:51:00,0.270,0.000,242.010,1.200,0.000,0.000,1.0
19/4/2008,01:52:00,0.266,0.000,241.740,1.200,0.000,0.000,1.0
19/4/2008,01:53:00,0.268,0.000,241.470,1.200,0.000,0.000,0.0
19/4/2008,01:54:00,0.270,0.000,241.590,1.200,0.000,0.000,1.0
19/4/2008,01:55:00,0.278,0.000,241.500,1.400,0.000,0.000,1.0
19/4/2008,01:56:00,0.292,0.000,241.190,1.400,0.000,0.000,0.0
19/4/2008,01:57:00,0.378,0.118,241.230,1.600,0.000,0.000,1.0
19/4/2008,01:58:00,0.380,0.124,242.940,1.600,0.000,0.000,1.0
19/4/2008,01:59:00,0.388,0.124,242.640,1.800,0.000,0.000,1.0
19/4/2008,02:00:00,0.380,0.130,244.310,1.600,0.000,0.000,0.0
