Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2009,19:42:00,1.190,0.254,239.700,5.000,0.000,5.000,12.0
28/7/2009,19:43:00,1.196,0.260,239.420,5.000,0.000,4.000,12.0
28/7/2009,19:44:00,1.250,0.260,238.930,5.400,0.000,5.000,13.0
28/7/2009,19:45:00,1.274,0.358,239.030,5.400,0.000,5.000,13.0
28/7/2009,19:46:00,0.466,0.198,239.880,2.400,0.000,2.000,2.0
28/7/2009,19:47:00,0.348,0.178,240.480,1.600,0.000,1.000,1.0
28/7/2009,19:48:00,0.366,0.180,239.720,1.600,0.000,2.000,1.0
28/7/2009,19:49:00,0.346,0.178,240.430,1.600,0.000,1.000,0.0
28/7/2009,19:50:00,0.362,0.180,240.220,1.600,0.000,2.000,1.0
28/7/2009,19:51:00,0.358,0.180,239.930,1.600,0.000,1.000,1.0
28/7/2009,19:52:00,0.344,0.180,240.370,1.600,0.000,2.000,0.0
28/7/2009,19:53:00,0.358,0.178,239.200,1.600,0.000,1.000,1.0
28/7/2009,19:54:00,0.336,0.172,238.920,1.600,0.000,1.000,0.0
28/7/2009,19:55:00,0.356,0.176,238.860,1.600,0.000,2.000,1.0
28/7/2009,19:56:00,0.336,0.172,238.870,1.600,0.000,1.000,1.0
28/7/2009,19:57:00,0.354,0.176,238.750,1.600,0.000,2.000,0.0
28/7/2009,19:58:00,0.334,0.170,238.390,1.600,0.000,1.000,1.0
28/7/2009,19:59:00,0.354,0.178,238.970,1.600,0.000,2.000,1.0
28/7/2009,20:00:00,0.332,0.174,238.020,1.600,0.000,1.000,0.0
28/7/2009,20:01:00,0.308,0.112,239.900,1.400,0.000,1.000,1.0
28/7/2009,20:02:00,0.270,0.082,240.970,1.200,0.000,2.000,1.0
28/7/2009,20:03:00,0.332,0.084,241.160,1.400,0.000,1.000,0.0
28/7/2009,20:04:00,0.376,0.076,240.250,1.600,0.000,2.000,1.0
28/7/2009,20:05:00,0.476,0.194,240.900,2.200,0.000,1.000,1.0
28/7/2009,20:06:00,0.404,0.204,242.340,1.800,0.000,1.000,0.0
28/7/2009,20:07:00,0.526,0.202,242.350,2.400,0.000,2.000,1.0
28/7/2009,20:08:00,0.442,0.200,242.360,2.000,0.000,1.000,1.0
28/7/2009,20:09:00,0.450,0.202,241.240,2.000,0.000,2.000,0.0
28/7/2009,20:10:00,0.428,0.200,241.890,2.000,0.000,1.000,1.0
28/7/2009,20:11:00,0.448,0.206,241.780,2.000,0.000,2.000,1.0
28/7/2009,20:12:00,0.432,0.204,242.760,2.000,0.000,1.000,0.0
28/7/2009,20:13:00,0.438,0.210,243.030,2.000,0.000,1.000,1.0
28/7/2009,20:14:00,0.398,0.208,243.380,1.800,0.000,2.000,1.0
28/7/2009,20:15:00,0.414,0.208,243.080,1.800,0.000,1.000,0.0
28/7/2009,20:16:00,0.390,0.206,243.290,1.800,0.000,1.000,1.0
28/7/2009,20:17:00,0.408,0.210,243.200,1.800,0.000,2.000,1.0
28/7/2009,20:18:00,0.388,0.214,243.540,1.800,0.000,1.000,0.0
28/7/2009,20:19:00,0.406,0.226,243.810,1.800,0.000,2.000,1.0
28/7/2009,20:20:00,0.392,0.224,244.060,1.800,0.000,1.000,1.0
28/7/2009,20:21:00,0.396,0.222,243.030,1.800,0.000,1.000,0.0
28/7/2009,20:22:00,0.402,0.226,243.380,1.800,0.000,2.000,1.0
28/7/2009,20:23:00,0.380,0.216,242.490,1.800,0.000,1.000,1.0
28/7/2009,20:24:00,0.382,0.198,242.680,1.800,0.000,2.000,0.0
28/7/2009,20:25:00,0.286,0.084,243.250,1.200,0.000,1.000,1.0
28/7/2009,20:26:00,0.306,0.088,243.310,1.400,0.000,2.000,1.0
28/7/2009,20:27:00,0.238,0.000,243.440,1.000,0.000,0.000,0.0
28/7/2009,20:28:00,0.232,0.000,242.920,1.000,0.000,0.000,1.0
28/7/2009,20:29:00,0.212,0.000,242.590,1.000,0.000,0.000,1.0
28/7/2009,20:30:00,0.230,0.000,242.510,1.000,0.000,1.000,0.0
28/7/2009,20:31:00,0.212,0.000,243.230,1.000,0.000,0.000,1.0
28/7/2009,20:32:00,0.270,0.000,243.040,1.400,0.000,0.000,0.0
28/7/2009,20:33:00,0.290,0.064,243.660,1.200,0.000,0.000,1.0
28/7/2009,20:34:00,0.310,0.070,243.460,1.400,0.000,0.000,1.0
28/7/2009,20:35:00,0.288,0.064,243.540,1.200,0.000,0.000,1.0
28/7/2009,20:36:00,0.306,0.068,243.070,1.400,0.000,1.000,0.0
28/7/2009,20:37:00,0.284,0.062,242.750,1.200,0.000,0.000,1.0
28/7/2009,20:38:00,0.302,0.068,242.720,1.200,0.000,0.000,0.0
28/7/2009,20:39:00,0.280,0.064,242.790,1.200,0.000,0.000,1.0
28/7/2009,20:40:00,0.300,0.068,242.890,1.200,0.000,0.000,1.0
28/7/2009,20:41:00,0.280,0.066,243.510,1.200,0.000,0.000,0.0
28/7/2009,20:42:00,0.300,0.072,244.200,1.200,0.000,1.000,1.0
28/7/2009,20:43:00,0.280,0.070,244.980,1.200,0.000,0.000,1.0
28/7/2009,20:44:00,0.298,0.072,244.170,1.200,0.000,0.000,1.0
28/7/2009,20:45:00,0.348,0.098,244.580,1.600,0.000,1.000,0.0
28/7/2009,20:46:00,0.496,0.142,244.930,2.000,0.000,4.000,1.0
28/7/2009,20:47:00,0.488,0.136,244.770,2.000,0.000,3.000,1.0
28/7/2009,20:48:00,0.428,0.000,244.960,1.800,0.000,4.000,0.0
28/7/2009,20:49:00,0.426,0.000,244.740,1.800,0.000,4.000,1.0
28/7/2009,20:50:00,0.466,0.066,244.550,2.000,0.000,3.000,1.0
28/7/2009,20:51:00,0.538,0.172,244.470,2.200,0.000,4.000,0.0
28/7/2009,20:52:00,0.534,0.170,244.650,2.200,0.000,4.000,1.0
28/7/2009,20:53:00,0.474,0.144,243.980,2.000,0.000,2.000,1.0
28/7/2009,20:54:00,0.910,0.232,242.270,4.000,0.000,0.000,10.0
28/7/2009,20:55:00,1.004,0.256,243.350,4.200,0.000,1.000,12.0
28/7/2009,20:56:00,1.016,0.246,242.870,4.200,0.000,0.000,12.0
28/7/2009,20:57:00,1.046,0.250,242.750,4.400,0.000,0.000,13.0
28/7/2009,20:58:00,1.030,0.246,242.950,4.400,0.000,0.000,12.0
28/7/2009,20:59:00,0.366,0.114,244.180,1.800,0.000,0.000,2.0
28/7/2009,21:00:00,0.306,0.100,244.370,1.200,0.000,0.000,1.0
28/7/2009,21:01:00,0.324,0.104,244.160,1.400,0.000,1.000,1.0
28/7/2009,21:02:00,0.302,0.098,243.500,1.200,0.000,0.000,0.0
28/7/2009,21:03:00,0.322,0.102,243.570,1.400,0.000,0.000,1.0
28/7/2009,21:04:00,0.302,0.100,244.000,1.200,0.000,0.000,1.0
28/7/2009,21:05:00,0.320,0.102,243.290,1.400,0.000,0.000,0.0
28/7/2009,21:06:00,0.300,0.096,243.140,1.200,0.000,0.000,1.0
28/7/2009,21:07:00,0.318,0.100,242.890,1.400,0.000,1.000,1.0
28/7/2009,21:08:00,0.300,0.096,243.430,1.200,0.000,0.000,0.0
28/7/2009,21:09:00,0.318,0.100,243.230,1.400,0.000,0.000,1.0
28/7/2009,21:10:00,0.230,0.000,243.890,1.000,0.000,0.000,1.0
28/7/2009,21:11:00,0.224,0.000,244.040,1.000,0.000,0.000,0.0
28/7/2009,21:12:00,0.206,0.000,244.470,0.800,0.000,0.000,1.0
28/7/2009,21:13:00,0.224,0.000,244.340,1.000,0.000,1.000,1.0
28/7/2009,21:14:00,0.208,0.000,244.200,1.000,0.000,0.000,0.0
28/7/2009,21:15:00,0.218,0.000,244.250,1.000,0.000,0.000,1.0
28/7/2009,21:16:00,0.222,0.000,244.290,1.000,0.000,0.000,1.0
28/7/2009,21:17:00,0.206,0.000,244.280,0.800,0.000,0.000,0.0
28/7/2009,21:18:00,0.224,0.000,244.710,1.000,0.000,1.000,1.0
28/7/2009,21:19:00,0.270,0.000,244.240,1.200,0.000,0.000,1.0
28/7/2009,21:20:00,0.302,0.072,244.410,1.200,0.000,0.000,0.0
28/7/2009,21:21:00,0.282,0.066,244.040,1.200,0.000,0.000,1.0
28/7/2009,21:22:00,0.300,0.072,243.660,1.200,0.000,0.000,1.0
28/7/2009,21:23:00,0.280,0.066,243.570,1.200,0.000,0.000,0.0
28/7/2009,21:24:00,0.298,0.070,243.500,1.200,0.000,1.000,1.0
28/7/2009,21:25:00,0.276,0.066,243.680,1.200,0.000,0.000,1.0
28/7/2009,21:26:00,0.294,0.070,243.460,1.200,0.000,0.000,0.0
28/7/2009,21:27:00,0.276,0.066,243.600,1.200,0.000,0.000,1.0
28/7/2009,21:28:00,0.294,0.070,243.220,1.200,0.000,0.000,1.0
28/7/2009,21:29:00,0.274,0.066,243.260,1.200,0.000,0.000,0.0
28/7/2009,21:30:00,0.294,0.070,243.240,1.200,0.000,1.000,1.0
28/7/2009,21:31:00,0.274,0.068,244.140,1.200,0.000,0.000,1.0
28/7/2009,21:32:00,0.292,0.070,243.670,1.200,0.000,0.000,0.0
28/7/2009,21:33:00,0.272,0.064,243.360,1.200,0.000,0.000,1.0
28/7/2009,21:34:00,0.234,0.000,243.760,1.000,0.000,0.000,1.0
28/7/2009,21:35:00,0.204,0.000,243.250,0.800,0.000,0.000,0.0
28/7/2009,21:36:00,0.540,0.000,242.660,2.200,0.000,1.000,1.0
28/7/2009,21:37:00,0.534,0.080,242.310,2.200,0.000,0.000,1.0
28/7/2009,21:38:00,0.570,0.070,242.080,2.400,0.000,0.000,0.0
28/7/2009,21:39:00,0.570,0.072,241.500,2.400,0.000,0.000,1.0
28/7/2009,21:40:00,0.594,0.082,241.300,2.400,0.000,0.000,1.0
28/7/2009,21:41:00,0.576,0.078,241.350,2.400,0.000,0.000,0.0
28/7/2009,21:42:00,0.600,0.082,241.780,2.400,0.000,0.000,1.0
28/7/2009,21:43:00,0.590,0.076,241.590,2.400,0.000,0.000,1.0
28/7/2009,21:44:00,0.602,0.082,242.030,2.400,0.000,1.000,0.0
28/7/2009,21:45:00,0.590,0.076,241.600,2.400,0.000,0.000,1.0
28/7/2009,21:46:00,0.752,0.228,241.280,3.200,0.000,0.000,1.0
28/7/2009,21:47:00,0.680,0.146,240.890,3.000,0.000,0.000,0.0
28/7/2009,21:48:00,0.594,0.072,240.630,2.400,0.000,0.000,1.0
28/7/2009,21:49:00,0.598,0.076,240.970,2.400,0.000,1.000,1.0
28/7/2009,21:50:00,0.586,0.072,241.360,2.400,0.000,0.000,0.0
28/7/2009,21:51:00,0.610,0.086,241.080,2.600,0.000,0.000,1.0
28/7/2009,21:52:00,0.590,0.080,240.720,2.400,0.000,0.000,1.0
28/7/2009,21:53:00,0.688,0.176,240.900,3.000,0.000,2.000,0.0
28/7/2009,21:54:00,0.680,0.206,241.240,2.800,0.000,1.000,1.0
28/7/2009,21:55:00,0.698,0.212,241.360,3.000,0.000,2.000,1.0
28/7/2009,21:56:00,0.606,0.100,242.450,2.600,0.000,2.000,0.0
28/7/2009,21:57:00,0.608,0.080,242.400,2.600,0.000,1.000,1.0
28/7/2009,21:58:00,0.586,0.074,242.080,2.400,0.000,2.000,1.0
28/7/2009,21:59:00,0.606,0.080,242.230,2.400,0.000,2.000,0.0
28/7/2009,22:00:00,0.588,0.076,242.720,2.400,0.000,1.000,1.0
28/7/2009,22:01:00,0.604,0.080,242.370,2.400,0.000,2.000,1.0
28/7/2009,22:02:00,0.586,0.076,242.790,2.400,0.000,2.000,0.0
28/7/2009,22:03:00,0.604,0.080,242.650,2.400,0.000,1.000,1.0
28/7/2009,22:04:00,0.704,0.106,242.350,3.200,0.000,2.000,2.0
28/7/2009,22:05:00,1.296,0.260,242.220,5.400,0.000,2.000,12.0
28/7/2009,22:06:00,1.334,0.328,242.110,5.600,0.000,1.000,11.0
28/7/2009,22:07:00,1.386,0.336,242.600,5.800,0.000,2.000,13.0
28/7/2009,22:08:00,1.372,0.330,242.640,5.800,0.000,1.000,13.0
28/7/2009,22:09:00,1.224,0.298,242.630,5.400,0.000,2.000,10.0
28/7/2009,22:10:00,0.654,0.186,243.610,2.800,0.000,1.000,1.0
28/7/2009,22:11:00,0.672,0.190,243.840,2.800,0.000,2.000,0.0
28/7/2009,22:12:00,0.652,0.186,244.040,2.800,0.000,1.000,1.0
28/7/2009,22:13:00,0.666,0.188,243.320,2.800,0.000,2.000,1.0
28/7/2009,22:14:00,0.644,0.184,243.200,2.800,0.000,1.000,0.0
28/7/2009,22:15:00,0.666,0.192,244.260,2.800,0.000,2.000,1.0
28/7/2009,22:16:00,0.666,0.200,246.500,2.800,0.000,1.000,1.0
28/7/2009,22:17:00,0.658,0.196,245.720,2.800,0.000,2.000,0.0
28/7/2009,22:18:00,0.672,0.202,246.270,2.800,0.000,1.000,1.0
28/7/2009,22:19:00,0.654,0.198,246.890,2.800,0.000,2.000,1.0
28/7/2009,22:20:00,0.622,0.120,246.790,2.600,0.000,1.000,0.0
28/7/2009,22:21:00,0.582,0.086,246.390,2.400,0.000,2.000,1.0
28/7/2009,22:22:00,0.672,0.168,246.180,2.800,0.000,1.000,1.0
28/7/2009,22:23:00,0.690,0.226,245.630,2.800,0.000,2.000,0.0
28/7/2009,22:24:00,0.706,0.232,245.580,3.000,0.000,1.000,1.0
28/7/2009,22:25:00,0.686,0.228,245.810,2.800,0.000,1.000,1.0
28/7/2009,22:26:00,1.154,0.224,245.010,5.400,0.000,2.000,7.0
28/7/2009,22:27:00,1.820,0.210,244.460,7.400,0.000,1.000,20.0
28/7/2009,22:28:00,1.826,0.218,244.950,7.400,0.000,2.000,19.0
28/7/2009,22:29:00,1.786,0.210,244.600,7.200,0.000,1.000,20.0
28/7/2009,22:30:00,1.800,0.218,244.810,7.400,0.000,2.000,19.0
28/7/2009,22:31:00,1.774,0.212,244.750,7.200,0.000,1.000,19.0
28/7/2009,22:32:00,1.790,0.216,244.660,7.200,0.000,1.000,19.0
28/7/2009,22:33:00,1.768,0.210,244.610,7.200,0.000,2.000,19.0
28/7/2009,22:34:00,1.784,0.216,244.490,7.200,0.000,1.000,19.0
28/7/2009,22:35:00,1.772,0.214,245.200,7.200,0.000,2.000,19.0
28/7/2009,22:36:00,1.796,0.220,245.540,7.200,0.000,1.000,19.0
28/7/2009,22:37:00,1.774,0.214,245.440,7.200,0.000,1.000,19.0
28/7/2009,22:38:00,1.784,0.218,244.950,7.200,0.000,2.000,19.0
28/7/2009,22:39:00,1.762,0.212,244.710,7.200,0.000,1.000,19.0
28/7/2009,22:40:00,1.786,0.218,245.120,7.200,0.000,2.000,20.0
28/7/2009,22:41:00,1.742,0.172,245.590,7.000,0.000,1.000,19.0
28/7/2009,22:42:00,1.674,0.048,245.140,6.800,0.000,1.000,19.0
28/7/2009,22:43:00,1.602,0.050,245.270,6.400,0.000,0.000,19.0
28/7/2009,22:44:00,1.620,0.046,245.170,6.600,0.000,1.000,19.0
28/7/2009,22:45:00,1.600,0.050,245.040,6.400,0.000,0.000,19.0
28/7/2009,22:46:00,1.622,0.000,245.230,6.600,0.000,0.000,19.0
28/7/2009,22:47:00,1.618,0.046,245.340,6.600,0.000,0.000,19.0
28/7/2009,22:48:00,1.602,0.048,245.160,6.400,0.000,0.000,19.0
28/7/2009,22:49:00,1.620,0.000,245.240,6.600,0.000,1.000,19.0
28/7/2009,22:50:00,1.600,0.050,245.200,6.400,0.000,0.000,19.0
28/7/2009,22:51:00,1.642,0.000,245.450,6.600,0.000,0.000,19.0
28/7/2009,22:52:00,1.680,0.056,245.260,6.800,0.000,0.000,19.0
28/7/2009,22:53:00,1.696,0.060,245.010,6.800,0.000,0.000,19.0
28/7/2009,22:54:00,1.672,0.056,244.760,6.800,0.000,0.000,19.0
28/7/2009,22:55:00,1.690,0.060,244.710,6.800,0.000,1.000,19.0
28/7/2009,22:56:00,1.670,0.056,244.890,6.800,0.000,0.000,19.0
28/7/2009,22:57:00,1.724,0.094,245.290,7.000,0.000,0.000,19.0
28/7/2009,22:58:00,1.676,0.116,244.890,6.800,0.000,0.000,19.0
28/7/2009,22:59:00,1.962,0.196,244.340,8.200,0.000,0.000,19.0
28/7/2009,23:00:00,1.710,0.086,244.330,7.000,0.000,0.000,19.0
28/7/2009,23:01:00,1.742,0.086,244.060,7.000,0.000,1.000,19.0
28/7/2009,23:02:00,1.722,0.080,244.090,7.000,0.000,0.000,19.0
28/7/2009,23:03:00,1.716,0.090,243.640,7.000,0.000,0.000,19.0
28/7/2009,23:04:00,1.616,0.090,244.410,6.600,0.000,0.000,19.0
28/7/2009,23:05:00,1.756,0.074,244.800,7.200,0.000,0.000,19.0
28/7/2009,23:06:00,1.694,0.000,244.880,6.800,0.000,0.000,19.0
28/7/2009,23:07:00,1.694,0.000,244.750,6.800,0.000,1.000,19.0
28/7/2009,23:08:00,2.004,0.310,244.500,8.200,0.000,0.000,19.0
28/7/2009,23:09:00,2.020,0.300,244.330,8.200,0.000,0.000,19.0
28/7/2009,23:10:00,3.274,0.150,242.910,14.200,0.000,25.000,18.0
28/7/2009,23:11:00,3.984,0.140,242.020,16.400,0.000,37.000,19.0
28/7/2009,23:12:00,2.962,0.146,243.040,12.600,0.000,28.000,12.0
28/7/2009,23:13:00,2.754,0.166,243.450,11.200,0.000,38.000,1.0
28/7/2009,23:14:00,2.462,0.198,243.650,11.200,0.000,28.000,3.0
28/7/2009,23:15:00,3.566,0.316,242.610,14.600,0.000,38.000,11.0
28/7/2009,23:16:00,3.594,0.314,242.930,14.800,0.000,37.000,12.0
28/7/2009,23:17:00,3.624,0.318,242.860,15.000,0.000,37.000,13.0
28/7/2009,23:18:00,3.632,0.312,242.920,15.000,0.000,38.000,13.0
28/7/2009,23:19:00,2.712,0.318,243.780,11.400,0.000,24.000,12.0
28/7/2009,23:20:00,2.372,0.166,244.010,10.000,0.000,27.000,0.0
28/7/2009,23:21:00,2.512,0.168,243.710,10.600,0.000,32.000,1.0
28/7/2009,23:22:00,1.784,0.172,244.320,7.400,0.000,20.000,1.0
28/7/2009,23:23:00,2.732,0.174,243.510,11.200,0.000,37.000,0.0
28/7/2009,23:24:00,1.516,0.158,244.910,6.200,0.000,17.000,1.0
28/7/2009,23:25:00,2.602,0.144,244.050,10.800,0.000,35.000,1.0
28/7/2009,23:26:00,1.530,0.148,244.790,6.200,0.000,17.000,0.0
28/7/2009,23:27:00,2.358,0.000,243.870,9.800,0.000,32.000,1.0
28/7/2009,23:28:00,1.352,0.000,245.100,5.400,0.000,17.000,1.0
28/7/2009,23:29:00,2.182,0.000,244.160,9.200,0.000,33.000,1.0
28/7/2009,23:30:00,1.342,0.000,244.750,5.600,0.000,19.000,0.0
28/7/2009,23:31:00,2.062,0.000,243.960,8.800,0.000,31.000,1.0
28/7/2009,23:32:00,1.442,0.000,244.670,6.200,0.000,20.000,1.0
28/7/2009,23:33:00,1.844,0.000,243.750,8.000,0.000,29.000,0.0
28/7/2009,23:34:00,1.616,0.000,243.730,7.000,0.000,23.000,1.0
28/7/2009,23:35:00,1.650,0.048,243.820,7.200,0.000,25.000,1.0
28/7/2009,23:36:00,1.826,0.000,243.950,7.800,0.000,27.000,0.0
28/7/2009,23:37:00,1.348,0.052,244.540,5.600,0.000,20.000,1.0
28/7/2009,23:38:00,2.026,0.124,243.700,8.600,0.000,29.000,1.0
28/7/2009,23:39:00,1.496,0.156,244.280,6.000,0.000,17.000,0.0
28/7/2009,23:40:00,2.062,0.126,243.770,9.000,0.000,27.000,1.0
28/7/2009,23:41:00,1.746,0.154,244.440,7.400,0.000,23.000,1.0
28/7/2009,23:42:00,1.302,0.128,243.160,6.200,0.000,18.000,0.0
28/7/2009,23:43:00,1.854,0.142,241.210,8.000,0.000,27.000,1.0
28/7/2009,23:44:00,1.024,0.124,241.090,4.600,0.000,13.000,1.0
28/7/2009,23:45:00,1.680,0.136,238.810,8.000,0.000,24.000,0.0
28/7/2009,23:46:00,0.430,0.128,240.390,1.800,0.000,3.000,1.0
28/7/2009,23:47:00,0.472,0.152,239.880,2.000,0.000,4.000,0.0
28/7/2009,23:48:00,0.438,0.128,239.620,1.800,0.000,4.000,1.0
28/7/2009,23:49:00,0.462,0.148,239.530,2.000,0.000,3.000,1.0
28/7/2009,23:50:00,0.438,0.128,239.820,1.800,0.000,3.000,0.0
28/7/2009,23:51:00,0.448,0.148,240.000,2.000,0.000,4.000,1.0
28/7/2009,23:52:00,0.384,0.048,239.930,1.600,0.000,3.000,1.0
28/7/2009,23:53:00,0.308,0.000,239.560,1.400,0.000,3.000,0.0
28/7/2009,23:54:00,0.310,0.112,239.560,1.400,0.000,0.000,1.0
28/7/2009,23:55:00,0.316,0.120,239.610,1.400,0.000,0.000,1.0
28/7/2009,23:56:00,0.244,0.116,239.490,1.000,0.000,0.000,0.0
28/7/2009,23:57:00,0.262,0.120,239.320,1.200,0.000,0.000,1.0
28/7/2009,23:58:00,0.320,0.198,239.340,1.600,0.000,2.000,1.0
28/7/2009,23:59:00,0.350,0.240,239.370,1.800,0.000,1.000,0.0
29/7/2009,00:00:00,0.328,0.234,239.360,1.600,0.000,2.000,1.0
29/7/2009,00:01:00,0.346,0.240,239.570,1.800,0.000,2.000,1.0
29/7/2009,00:02:00,0.344,0.236,239.600,1.600,0.000,1.000,0.0
29/7/2009,00:03:00,0.344,0.242,239.660,1.800,0.000,2.000,1.0
29/7/2009,00:04:00,0.324,0.238,239.830,1.600,0.000,2.000,0.0
29/7/2009,00:05:00,0.342,0.242,240.000,1.800,0.000,1.000,1.0
29/7/2009,00:06:00,0.322,0.238,239.810,1.600,0.000,2.000,1.0
29/7/2009,00:07:00,0.340,0.242,240.000,1.600,0.000,2.000,0.0
29/7/2009,00:08:00,0.320,0.238,239.950,1.600,0.000,1.000,1.0
29/7/2009,00:09:00,0.340,0.244,240.090,1.800,0.000,2.000,1.0
29/7/2009,00:10:00,0.322,0.238,239.920,1.600,0.000,1.000,0.0
29/7/2009,00:11:00,0.340,0.242,239.980,1.600,0.000,2.000,1.0
29/7/2009,00:12:00,0.320,0.238,239.850,1.600,0.000,1.000,1.0
29/7/2009,00:13:00,0.292,0.178,239.540,1.400,0.000,2.000,0.0
29/7/2009,00:14:00,0.232,0.106,239.480,1.000,0.000,1.000,1.0
29/7/2009,00:15:00,0.230,0.106,239.320,1.000,0.000,2.000,1.0
29/7/2009,00:16:00,0.240,0.108,239.420,1.000,0.000,1.000,0.0
29/7/2009,00:17:00,0.220,0.104,239.340,1.000,0.000,2.000,1.0
29/7/2009,00:18:00,0.238,0.108,239.430,1.000,0.000,1.000,0.0
29/7/2009,00:19:00,0.218,0.104,239.560,1.000,0.000,2.000,1.0
29/7/2009,00:20:00,0.236,0.110,240.140,1.000,0.000,1.000,1.0
29/7/2009,00:21:00,0.218,0.108,240.460,1.000,0.000,1.000,0.0
29/7/2009,00:22:00,0.236,0.112,240.770,1.000,0.000,2.000,1.0
29/7/2009,00:23:00,0.218,0.106,240.460,1.000,0.000,1.000,1.0
29/7/2009,00:24:00,0.322,0.208,240.380,1.600,0.000,2.000,0.0
29/7/2009,00:25:00,0.292,0.208,240.300,1.400,0.000,1.000,1.0
29/7/2009,00:26:00,0.794,0.320,240.780,3.800,0.000,2.000,8.0
29/7/2009,00:27:00,0.950,0.348,240.710,4.200,0.000,1.000,12.0
29/7/2009,00:28:00,1.000,0.354,240.890,4.400,0.000,1.000,12.0
29/7/2009,00:29:00,0.996,0.348,240.970,4.400,0.000,2.000,13.0
29/7/2009,00:30:00,1.018,0.350,240.720,4.400,0.000,1.000,12.0
29/7/2009,00:31:00,0.706,0.286,240.250,3.400,0.000,1.000,8.0
29/7/2009,00:32:00,0.300,0.210,239.490,1.400,0.000,2.000,1.0
29/7/2009,00:33:00,0.280,0.206,239.590,1.400,0.000,1.000,1.0
29/7/2009,00:34:00,0.298,0.210,239.400,1.400,0.000,2.000,0.0
29/7/2009,00:35:00,0.280,0.204,239.220,1.400,0.000,1.000,1.0
29/7/2009,00:36:00,0.298,0.210,239.300,1.400,0.000,1.000,1.0
29/7/2009,00:37:00,0.278,0.206,239.570,1.400,0.000,2.000,0.0
29/7/2009,00:38:00,0.232,0.112,239.640,1.000,0.000,1.000,1.0
29/7/2009,00:39:00,0.212,0.106,239.990,1.000,0.000,1.000,1.0
29/7/2009,00:40:00,0.348,0.234,239.100,1.800,0.000,2.000,0.0
29/7/2009,00:41:00,0.318,0.234,239.100,1.600,0.000,1.000,1.0
29/7/2009,00:42:00,0.334,0.238,238.980,1.600,0.000,2.000,0.0
29/7/2009,00:43:00,0.314,0.232,238.990,1.600,0.000,1.000,1.0
29/7/2009,00:44:00,0.332,0.238,239.070,1.600,0.000,1.000,1.0
29/7/2009,00:45:00,0.324,0.236,239.080,1.600,0.000,2.000,0.0
29/7/2009,00:46:00,0.316,0.234,239.000,1.600,0.000,1.000,1.0
29/7/2009,00:47:00,0.330,0.240,239.930,1.600,0.000,1.000,1.0
29/7/2009,00:48:00,0.310,0.238,240.130,1.600,0.000,2.000,0.0
29/7/2009,00:49:00,0.328,0.242,240.250,1.600,0.000,1.000,1.0
29/7/2009,00:50:00,0.308,0.238,240.410,1.600,0.000,1.000,1.0
29/7/2009,00:51:00,0.302,0.202,240.670,1.400,0.000,1.000,0.0
29/7/2009,00:52:00,0.236,0.120,240.740,1.000,0.000,0.000,1.0
29/7/2009,00:53:00,0.400,0.180,239.960,1.800,0.000,3.000,1.0
29/7/2009,00:54:00,0.436,0.174,240.060,1.800,0.000,3.000,0.0
29/7/2009,00:55:00,0.442,0.192,239.910,2.000,0.000,4.000,1.0
29/7/2009,00:56:00,0.434,0.174,240.000,1.800,0.000,3.000,1.0
29/7/2009,00:57:00,0.442,0.192,240.050,2.000,0.000,4.000,0.0
29/7/2009,00:58:00,0.432,0.174,240.000,1.800,0.000,3.000,1.0
29/7/2009,00:59:00,0.350,0.064,239.930,1.400,0.000,4.000,1.0
29/7/2009,01:00:00,0.340,0.000,239.780,1.400,0.000,3.000,0.0
29/7/2009,01:01:00,0.198,0.000,240.050,0.800,0.000,1.000,1.0
29/7/2009,01:02:00,0.140,0.000,240.530,0.600,0.000,0.000,0.0
29/7/2009,01:03:00,0.156,0.000,240.460,0.600,0.000,0.000,1.0
29/7/2009,01:04:00,0.138,0.000,240.650,0.600,0.000,0.000,1.0
29/7/2009,01:05:00,0.156,0.000,240.400,0.600,0.000,1.000,0.0
29/7/2009,01:06:00,0.138,0.000,240.390,0.600,0.000,0.000,1.0
29/7/2009,01:07:00,0.156,0.000,240.300,0.600,0.000,0.000,1.0
29/7/2009,01:08:00,0.148,0.000,240.690,0.600,0.000,0.000,0.0
29/7/2009,01:09:00,0.174,0.000,241.150,1.000,0.000,0.000,1.0
29/7/2009,01:10:00,0.238,0.096,241.050,1.000,0.000,0.000,1.0
29/7/2009,01:11:00,0.218,0.090,240.760,1.000,0.000,1.000,0.0
29/7/2009,01:12:00,0.236,0.094,240.530,1.000,0.000,0.000,1.0
29/7/2009,01:13:00,0.216,0.090,240.560,1.000,0.000,0.000,1.0
29/7/2009,01:14:00,0.232,0.094,240.460,1.000,0.000,0.000,0.0
29/7/2009,01:15:00,0.214,0.090,240.650,1.000,0.000,0.000,1.0
29/7/2009,01:16:00,0.230,0.094,240.410,1.000,0.000,0.000,1.0
29/7/2009,01:17:00,0.210,0.090,240.680,1.000,0.000,0.000,0.0
29/7/2009,01:18:00,0.230,0.096,240.870,1.000,0.000,1.000,1.0
29/7/2009,01:19:00,0.210,0.090,241.080,1.000,0.000,0.000,1.0
29/7/2009,01:20:00,0.228,0.096,240.990,1.000,0.000,0.000,0.0
