Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2010,19:21:00,1.702,0.052,236.170,7.200,0.000,0.000,0.0
15/10/2010,19:22:00,1.472,0.000,237.320,6.200,0.000,0.000,1.0
15/10/2010,19:23:00,1.490,0.000,237.820,6.200,0.000,0.000,1.0
15/10/2010,19:24:00,1.604,0.078,237.960,6.600,0.000,0.000,0.0
15/10/2010,19:25:00,1.642,0.112,237.530,6.800,0.000,0.000,1.0
15/10/2010,19:26:00,1.694,0.154,237.190,7.200,0.000,0.000,1.0
15/10/2010,19:27:00,1.752,0.226,237.250,7.400,0.000,0.000,0.0
15/10/2010,19:28:00,1.764,0.230,238.300,7.400,0.000,0.000,1.0
15/10/2010,19:29:00,1.994,0.226,237.720,8.400,0.000,0.000,0.0
15/10/2010,19:30:00,2.008,0.220,236.840,8.400,0.000,0.000,1.0
15/10/2010,19:31:00,1.998,0.224,237.290,8.400,0.000,0.000,1.0
15/10/2010,19:32:00,1.880,0.224,236.770,8.000,0.000,0.000,0.0
15/10/2010,19:33:00,1.742,0.228,237.150,7.400,0.000,0.000,1.0
15/10/2010,19:34:00,1.742,0.228,237.180,7.400,0.000,0.000,1.0
15/10/2010,19:35:00,1.720,0.198,237.570,7.200,0.000,0.000,0.0
15/10/2010,19:36:00,1.544,0.064,237.950,6.400,0.000,0.000,1.0
15/10/2010,19:37:00,1.466,0.064,239.390,6.000,0.000,0.000,0.0
15/10/2010,19:38:00,1.436,0.064,240.120,6.000,0.000,0.000,1.0
15/10/2010,19:39:00,1.426,0.064,240.200,5.800,0.000,0.000,1.0
15/10/2010,19:40:00,1.306,0.068,239.970,5.400,0.000,0.000,0.0
15/10/2010,19:41:00,1.062,0.048,240.550,4.400,0.000,0.000,1.0
15/10/2010,19:42:00,1.886,0.232,239.770,8.800,0.000,0.000,1.0
15/10/2010,19:43:00,2.980,0.488,238.410,12.800,0.000,0.000,0.0
15/10/2010,19:44:00,2.936,0.462,239.120,12.400,0.000,0.000,1.0
15/10/2010,19:45:00,2.106,0.364,240.840,9.400,0.000,0.000,1.0
15/10/2010,19:46:00,2.656,0.474,239.190,11.400,0.000,0.000,0.0
15/10/2010,19:47:00,1.772,0.298,240.400,8.000,0.000,0.000,1.0
15/10/2010,19:48:00,1.324,0.230,240.210,5.600,0.000,0.000,0.0
15/10/2010,19:49:00,1.324,0.228,240.340,5.600,0.000,0.000,1.0
15/10/2010,19:50:00,2.168,0.380,239.870,9.600,0.000,0.000,1.0
15/10/2010,19:51:00,1.964,0.232,240.130,8.800,0.000,0.000,0.0
15/10/2010,19:52:00,1.252,0.120,240.740,5.200,0.000,0.000,1.0
15/10/2010,19:53:00,1.254,0.118,241.070,5.200,0.000,0.000,1.0
15/10/2010,19:54:00,1.256,0.118,241.350,5.200,0.000,0.000,0.0
15/10/2010,19:55:00,1.256,0.116,241.240,5.200,0.000,0.000,1.0
15/10/2010,19:56:00,1.312,0.176,240.780,5.400,0.000,0.000,1.0
15/10/2010,19:57:00,1.502,0.298,240.310,6.600,0.000,0.000,0.0
15/10/2010,19:58:00,2.812,0.472,238.870,12.000,0.000,0.000,1.0
15/10/2010,19:59:00,1.788,0.274,240.250,8.200,0.000,0.000,1.0
15/10/2010,20:00:00,2.542,0.314,239.960,10.800,0.000,0.000,0.0
15/10/2010,20:01:00,1.166,0.088,241.930,4.800,0.000,0.000,1.0
15/10/2010,20:02:00,1.166,0.088,241.980,4.800,0.000,0.000,0.0
15/10/2010,20:03:00,1.324,0.080,242.010,5.400,0.000,0.000,1.0
15/10/2010,20:04:00,2.816,0.260,239.990,12.200,0.000,0.000,1.0
15/10/2010,20:05:00,3.238,0.300,240.120,13.600,0.000,0.000,0.0
15/10/2010,20:06:00,2.806,0.250,240.310,12.000,0.000,0.000,1.0
15/10/2010,20:07:00,1.166,0.084,241.690,4.800,0.000,0.000,1.0
15/10/2010,20:08:00,1.162,0.088,241.900,4.800,0.000,0.000,0.0
15/10/2010,20:09:00,1.168,0.092,242.770,4.800,0.000,0.000,1.0
15/10/2010,20:10:00,1.154,0.076,242.060,4.800,0.000,0.000,1.0
15/10/2010,20:11:00,1.062,0.046,240.830,4.400,0.000,0.000,0.0
15/10/2010,20:12:00,1.066,0.046,241.570,4.400,0.000,0.000,1.0
15/10/2010,20:13:00,1.070,0.000,242.000,4.400,0.000,0.000,1.0
15/10/2010,20:14:00,1.072,0.000,242.370,4.400,0.000,0.000,0.0
15/10/2010,20:15:00,1.070,0.000,242.140,4.400,0.000,0.000,1.0
15/10/2010,20:16:00,1.608,0.208,241.190,6.800,0.000,0.000,9.0
15/10/2010,20:17:00,1.650,0.212,239.620,6.800,0.000,0.000,10.0
15/10/2010,20:18:00,1.688,0.212,239.630,7.000,0.000,0.000,11.0
15/10/2010,20:19:00,1.706,0.208,239.340,7.200,0.000,0.000,12.0
15/10/2010,20:20:00,1.716,0.214,239.940,7.200,0.000,0.000,11.0
15/10/2010,20:21:00,2.016,0.300,240.630,8.800,0.000,0.000,12.0
15/10/2010,20:22:00,2.092,0.278,240.480,9.200,0.000,0.000,12.0
15/10/2010,20:23:00,1.732,0.220,240.860,7.200,0.000,0.000,11.0
15/10/2010,20:24:00,3.020,0.462,239.440,13.000,0.000,0.000,12.0
15/10/2010,20:25:00,1.934,0.248,240.260,8.400,0.000,0.000,12.0
15/10/2010,20:26:00,1.718,0.280,240.980,7.200,0.000,0.000,11.0
15/10/2010,20:27:00,1.258,0.196,242.540,5.200,0.000,0.000,0.0
15/10/2010,20:28:00,1.240,0.186,240.270,5.200,0.000,0.000,1.0
15/10/2010,20:29:00,1.238,0.186,240.140,5.200,0.000,0.000,0.0
15/10/2010,20:30:00,1.238,0.188,240.970,5.200,0.000,0.000,1.0
15/10/2010,20:31:00,1.228,0.186,240.120,5.000,0.000,0.000,1.0
15/10/2010,20:32:00,1.368,0.184,240.180,6.000,0.000,0.000,0.0
15/10/2010,20:33:00,2.200,0.184,239.020,9.400,0.000,0.000,1.0
15/10/2010,20:34:00,1.546,0.166,239.950,6.400,0.000,0.000,1.0
15/10/2010,20:35:00,1.530,0.178,241.190,6.400,0.000,0.000,0.0
15/10/2010,20:36:00,1.526,0.186,241.440,6.400,0.000,0.000,1.0
15/10/2010,20:37:00,1.640,0.192,241.490,6.800,0.000,0.000,1.0
15/10/2010,20:38:00,1.980,0.182,240.990,8.600,0.000,0.000,0.0
15/10/2010,20:39:00,1.672,0.078,241.250,6.800,0.000,0.000,1.0
15/10/2010,20:40:00,1.660,0.064,241.070,6.800,0.000,0.000,0.0
15/10/2010,20:41:00,1.552,0.000,240.750,6.400,0.000,0.000,1.0
15/10/2010,20:42:00,1.472,0.054,240.450,6.000,0.000,0.000,1.0
15/10/2010,20:43:00,1.426,0.054,240.430,5.800,0.000,0.000,0.0
15/10/2010,20:44:00,1.286,0.084,241.120,5.200,0.000,0.000,1.0
15/10/2010,20:45:00,1.334,0.000,240.710,5.400,0.000,0.000,1.0
15/10/2010,20:46:00,1.388,0.052,241.290,5.600,0.000,0.000,0.0
15/10/2010,20:47:00,1.442,0.054,241.130,6.000,0.000,0.000,1.0
15/10/2010,20:48:00,1.106,0.048,241.110,4.600,0.000,0.000,1.0
15/10/2010,20:49:00,0.736,0.048,241.040,3.000,0.000,0.000,0.0
15/10/2010,20:50:00,0.724,0.000,241.530,3.000,0.000,0.000,1.0
15/10/2010,20:51:00,0.732,0.000,243.110,3.000,0.000,0.000,1.0
15/10/2010,20:52:00,0.726,0.000,242.220,3.000,0.000,0.000,0.0
15/10/2010,20:53:00,0.730,0.000,242.660,3.000,0.000,0.000,1.0
15/10/2010,20:54:00,0.744,0.000,243.070,3.000,0.000,0.000,1.0
15/10/2010,20:55:00,0.752,0.048,243.310,3.000,0.000,0.000,0.0
15/10/2010,20:56:00,0.752,0.048,243.480,3.000,0.000,0.000,1.0
15/10/2010,20:57:00,0.838,0.000,243.520,3.400,0.000,0.000,1.0
15/10/2010,20:58:00,0.872,0.088,242.900,3.600,0.000,0.000,0.0
15/10/2010,20:59:00,0.928,0.188,242.300,3.800,0.000,0.000,1.0
15/10/2010,21:00:00,0.922,0.190,242.480,3.800,0.000,0.000,1.0
15/10/2010,21:01:00,1.034,0.186,242.250,4.400,0.000,0.000,0.0
15/10/2010,21:02:00,1.060,0.184,241.820,4.400,0.000,0.000,1.0
15/10/2010,21:03:00,0.914,0.188,241.880,3.800,0.000,0.000,0.0
15/10/2010,21:04:00,0.970,0.188,242.100,4.000,0.000,0.000,1.0
15/10/2010,21:05:00,1.000,0.186,242.450,4.200,0.000,0.000,1.0
15/10/2010,21:06:00,1.002,0.188,242.870,4.200,0.000,0.000,0.0
15/10/2010,21:07:00,0.948,0.192,242.930,4.000,0.000,0.000,1.0
15/10/2010,21:08:00,0.870,0.124,242.530,3.600,0.000,0.000,1.0
15/10/2010,21:09:00,0.846,0.084,243.090,3.400,0.000,0.000,0.0
15/10/2010,21:10:00,0.854,0.090,244.420,3.400,0.000,0.000,1.0
15/10/2010,21:11:00,0.828,0.000,241.980,3.400,0.000,0.000,1.0
15/10/2010,21:12:00,0.744,0.048,241.430,3.000,0.000,0.000,0.0
15/10/2010,21:13:00,0.764,0.000,241.310,3.200,0.000,0.000,1.0
15/10/2010,21:14:00,0.764,0.000,241.290,3.200,0.000,0.000,1.0
15/10/2010,21:15:00,0.770,0.050,240.670,3.200,0.000,0.000,0.0
15/10/2010,21:16:00,0.754,0.052,237.760,3.200,0.000,0.000,1.0
15/10/2010,21:17:00,0.752,0.054,237.280,3.200,0.000,0.000,1.0
15/10/2010,21:18:00,0.760,0.050,239.040,3.200,0.000,0.000,0.0
15/10/2010,21:19:00,0.756,0.052,238.270,3.200,0.000,0.000,1.0
15/10/2010,21:20:00,0.756,0.052,238.410,3.200,0.000,0.000,0.0
15/10/2010,21:21:00,0.758,0.052,238.530,3.200,0.000,0.000,1.0
15/10/2010,21:22:00,0.762,0.050,239.400,3.200,0.000,0.000,1.0
15/10/2010,21:23:00,0.764,0.048,239.940,3.200,0.000,0.000,0.0
15/10/2010,21:24:00,0.768,0.048,240.710,3.200,0.000,0.000,1.0
15/10/2010,21:25:00,0.826,0.000,240.990,3.400,0.000,0.000,1.0
15/10/2010,21:26:00,0.846,0.070,240.240,3.400,0.000,1.000,0.0
15/10/2010,21:27:00,0.896,0.122,239.450,3.800,0.000,1.000,1.0
15/10/2010,21:28:00,0.944,0.198,238.960,4.000,0.000,2.000,1.0
15/10/2010,21:29:00,0.940,0.198,239.170,4.000,0.000,1.000,0.0
15/10/2010,21:30:00,0.938,0.196,238.930,4.000,0.000,1.000,1.0
15/10/2010,21:31:00,0.942,0.200,239.540,4.000,0.000,2.000,0.0
15/10/2010,21:32:00,0.942,0.198,239.520,4.000,0.000,1.000,1.0
15/10/2010,21:33:00,0.938,0.198,239.250,4.000,0.000,2.000,1.0
15/10/2010,21:34:00,0.940,0.196,238.830,4.000,0.000,1.000,0.0
15/10/2010,21:35:00,0.992,0.250,238.910,4.200,0.000,1.000,1.0
15/10/2010,21:36:00,1.014,0.300,239.260,4.400,0.000,2.000,1.0
15/10/2010,21:37:00,1.012,0.298,239.060,4.400,0.000,1.000,0.0
15/10/2010,21:38:00,1.012,0.300,239.170,4.400,0.000,1.000,1.0
15/10/2010,21:39:00,0.998,0.314,239.950,4.200,0.000,2.000,1.0
15/10/2010,21:40:00,0.990,0.318,240.050,4.200,0.000,1.000,0.0
15/10/2010,21:41:00,0.914,0.214,240.020,3.800,0.000,2.000,1.0
15/10/2010,21:42:00,0.898,0.190,240.850,3.800,0.000,1.000,0.0
15/10/2010,21:43:00,0.896,0.190,241.180,3.800,0.000,1.000,1.0
15/10/2010,21:44:00,1.844,0.076,240.240,7.800,0.000,2.000,16.0
15/10/2010,21:45:00,1.924,0.074,240.000,8.000,0.000,1.000,19.0
15/10/2010,21:46:00,1.908,0.072,239.920,7.800,0.000,1.000,19.0
15/10/2010,21:47:00,1.888,0.072,239.410,7.800,0.000,1.000,18.0
15/10/2010,21:48:00,1.872,0.070,238.640,7.800,0.000,2.000,18.0
15/10/2010,21:49:00,1.868,0.070,238.580,7.800,0.000,1.000,19.0
15/10/2010,21:50:00,1.876,0.072,239.070,7.800,0.000,1.000,18.0
15/10/2010,21:51:00,1.878,0.072,239.130,7.800,0.000,1.000,18.0
15/10/2010,21:52:00,1.870,0.072,238.720,7.800,0.000,2.000,18.0
15/10/2010,21:53:00,1.874,0.072,239.150,7.800,0.000,1.000,18.0
15/10/2010,21:54:00,1.872,0.072,239.520,7.800,0.000,1.000,19.0
15/10/2010,21:55:00,1.864,0.070,238.990,7.800,0.000,1.000,18.0
15/10/2010,21:56:00,1.858,0.070,238.560,7.800,0.000,1.000,18.0
15/10/2010,21:57:00,1.966,0.076,238.870,8.200,0.000,2.000,18.0
15/10/2010,21:58:00,2.076,0.198,238.770,8.600,0.000,1.000,18.0
15/10/2010,21:59:00,2.014,0.202,239.390,8.400,0.000,1.000,18.0
15/10/2010,22:00:00,1.970,0.204,239.640,8.200,0.000,1.000,19.0
15/10/2010,22:01:00,1.972,0.206,239.860,8.200,0.000,1.000,18.0
15/10/2010,22:02:00,1.940,0.198,238.880,8.000,0.000,1.000,18.0
15/10/2010,22:03:00,1.930,0.196,238.940,8.000,0.000,2.000,18.0
15/10/2010,22:04:00,1.934,0.196,239.330,8.000,0.000,1.000,18.0
15/10/2010,22:05:00,1.960,0.204,239.560,8.200,0.000,1.000,18.0
15/10/2010,22:06:00,1.972,0.206,239.900,8.200,0.000,1.000,19.0
15/10/2010,22:07:00,2.290,0.228,239.080,9.600,0.000,1.000,18.0
15/10/2010,22:08:00,2.322,0.232,239.790,9.600,0.000,1.000,18.0
15/10/2010,22:09:00,2.182,0.210,239.730,9.000,0.000,2.000,18.0
15/10/2010,22:10:00,2.076,0.202,239.580,8.600,0.000,1.000,19.0
15/10/2010,22:11:00,1.930,0.112,240.430,8.000,0.000,1.000,18.0
15/10/2010,22:12:00,1.978,0.156,242.480,8.200,0.000,1.000,19.0
15/10/2010,22:13:00,1.978,0.186,242.480,8.200,0.000,1.000,18.0
15/10/2010,22:14:00,1.974,0.184,242.150,8.200,0.000,1.000,19.0
15/10/2010,22:15:00,1.976,0.186,242.330,8.200,0.000,1.000,18.0
15/10/2010,22:16:00,1.028,0.198,242.990,4.400,0.000,2.000,5.0
15/10/2010,22:17:00,0.884,0.192,241.590,3.600,0.000,1.000,1.0
15/10/2010,22:18:00,0.900,0.184,242.000,3.800,0.000,1.000,0.0
15/10/2010,22:19:00,0.906,0.178,241.700,3.800,0.000,1.000,1.0
15/10/2010,22:20:00,0.870,0.116,240.710,3.600,0.000,1.000,0.0
15/10/2010,22:21:00,0.914,0.070,240.670,3.800,0.000,1.000,1.0
15/10/2010,22:22:00,0.944,0.076,243.180,3.800,0.000,2.000,1.0
15/10/2010,22:23:00,0.806,0.078,242.810,3.200,0.000,1.000,0.0
15/10/2010,22:24:00,0.794,0.078,242.650,3.200,0.000,1.000,1.0
15/10/2010,22:25:00,0.798,0.078,243.310,3.200,0.000,1.000,1.0
15/10/2010,22:26:00,0.792,0.078,243.080,3.200,0.000,1.000,0.0
15/10/2010,22:27:00,0.788,0.078,242.850,3.200,0.000,1.000,1.0
15/10/2010,22:28:00,0.872,0.176,242.720,3.600,0.000,1.000,1.0
15/10/2010,22:29:00,0.864,0.214,242.770,3.600,0.000,2.000,0.0
15/10/2010,22:30:00,0.728,0.214,242.540,3.000,0.000,1.000,1.0
15/10/2010,22:31:00,0.726,0.214,242.290,3.000,0.000,1.000,1.0
15/10/2010,22:32:00,0.710,0.224,242.640,3.000,0.000,1.000,0.0
15/10/2010,22:33:00,0.694,0.230,242.510,3.000,0.000,1.000,1.0
15/10/2010,22:34:00,0.692,0.230,242.100,3.000,0.000,1.000,1.0
15/10/2010,22:35:00,0.696,0.230,242.390,3.000,0.000,1.000,0.0
15/10/2010,22:36:00,0.668,0.234,242.800,2.800,0.000,2.000,1.0
15/10/2010,22:37:00,0.518,0.246,242.780,2.400,0.000,1.000,1.0
15/10/2010,22:38:00,0.528,0.238,243.080,2.400,0.000,1.000,0.0
15/10/2010,22:39:00,0.528,0.238,243.300,2.400,0.000,1.000,1.0
15/10/2010,22:40:00,0.528,0.238,243.390,2.400,0.000,1.000,1.0
15/10/2010,22:41:00,0.492,0.188,243.220,2.200,0.000,1.000,0.0
15/10/2010,22:42:00,0.432,0.100,242.990,1.800,0.000,2.000,1.0
15/10/2010,22:43:00,0.428,0.098,243.040,1.800,0.000,1.000,0.0
15/10/2010,22:44:00,0.424,0.098,242.880,1.800,0.000,1.000,1.0
15/10/2010,22:45:00,0.428,0.100,243.690,1.800,0.000,1.000,1.0
15/10/2010,22:46:00,0.428,0.102,244.260,1.800,0.000,1.000,0.0
15/10/2010,22:47:00,0.430,0.106,245.010,1.800,0.000,1.000,1.0
15/10/2010,22:48:00,0.430,0.106,244.980,1.800,0.000,1.000,1.0
15/10/2010,22:49:00,0.476,0.146,244.280,2.000,0.000,1.000,0.0
15/10/2010,22:50:00,0.504,0.212,244.240,2.200,0.000,2.000,1.0
15/10/2010,22:51:00,0.506,0.212,244.430,2.200,0.000,1.000,1.0
15/10/2010,22:52:00,0.506,0.214,244.700,2.200,0.000,1.000,0.0
15/10/2010,22:53:00,0.508,0.218,245.830,2.200,0.000,1.000,1.0
15/10/2010,22:54:00,0.508,0.218,245.710,2.200,0.000,1.000,1.0
15/10/2010,22:55:00,0.478,0.218,245.380,2.000,0.000,1.000,0.0
15/10/2010,22:56:00,0.422,0.218,245.380,1.800,0.000,1.000,1.0
15/10/2010,22:57:00,0.406,0.194,245.310,1.800,0.000,2.000,1.0
15/10/2010,22:58:00,0.392,0.150,245.730,1.800,0.000,1.000,0.0
15/10/2010,22:59:00,0.460,0.252,245.830,2.000,0.000,1.000,1.0
15/10/2010,23:00:00,0.456,0.252,245.760,2.000,0.000,1.000,1.0
15/10/2010,23:01:00,0.454,0.252,245.680,2.000,0.000,1.000,0.0
15/10/2010,23:02:00,0.454,0.254,246.020,2.000,0.000,1.000,1.0
15/10/2010,23:03:00,0.450,0.252,245.660,2.000,0.000,1.000,1.0
15/10/2010,23:04:00,0.450,0.254,245.830,2.000,0.000,2.000,0.0
15/10/2010,23:05:00,0.450,0.256,246.340,2.000,0.000,1.000,1.0
15/10/2010,23:06:00,0.448,0.254,246.010,2.000,0.000,1.000,1.0
15/10/2010,23:07:00,0.424,0.244,245.010,2.000,0.000,1.000,0.0
15/10/2010,23:08:00,0.418,0.240,244.720,2.000,0.000,1.000,1.0
15/10/2010,23:09:00,0.418,0.242,244.840,2.000,0.000,1.000,1.0
15/10/2010,23:10:00,0.418,0.244,245.330,2.000,0.000,1.000,0.0
15/10/2010,23:11:00,0.420,0.248,246.190,2.000,0.000,2.000,1.0
15/10/2010,23:12:00,0.338,0.124,247.270,1.400,0.000,1.000,1.0
15/10/2010,23:13:00,0.326,0.108,246.730,1.400,0.000,1.000,0.0
15/10/2010,23:14:00,0.326,0.106,246.270,1.400,0.000,1.000,1.0
15/10/2010,23:15:00,0.326,0.106,246.660,1.400,0.000,1.000,1.0
15/10/2010,23:16:00,0.326,0.106,246.260,1.400,0.000,1.000,0.0
15/10/2010,23:17:00,0.326,0.106,246.440,1.400,0.000,1.000,1.0
15/10/2010,23:18:00,0.326,0.106,246.510,1.400,0.000,2.000,1.0
15/10/2010,23:19:00,0.328,0.108,246.970,1.400,0.000,1.000,1.0
15/10/2010,23:20:00,0.326,0.106,246.610,1.400,0.000,1.000,0.0
15/10/2010,23:21:00,0.326,0.108,246.510,1.400,0.000,1.000,1.0
15/10/2010,23:22:00,0.326,0.108,246.840,1.400,0.000,1.000,1.0
15/10/2010,23:23:00,0.328,0.110,247.160,1.400,0.000,1.000,0.0
15/10/2010,23:24:00,0.328,0.110,247.400,1.400,0.000,1.000,1.0
15/10/2010,23:25:00,0.328,0.108,246.870,1.400,0.000,2.000,1.0
15/10/2010,23:26:00,0.326,0.106,246.450,1.400,0.000,1.000,0.0
15/10/2010,23:27:00,0.416,0.212,246.160,2.000,0.000,1.000,1.0
15/10/2010,23:28:00,0.402,0.212,245.790,1.800,0.000,1.000,1.0
15/10/2010,23:29:00,0.502,0.324,245.540,2.400,0.000,1.000,0.0
15/10/2010,23:30:00,0.510,0.354,245.780,2.400,0.000,1.000,1.0
15/10/2010,23:31:00,0.504,0.354,245.820,2.400,0.000,1.000,1.0
15/10/2010,23:32:00,0.582,0.396,245.430,3.000,0.000,1.000,1.0
15/10/2010,23:33:00,1.082,0.638,244.170,5.000,0.000,2.000,10.0
15/10/2010,23:34:00,1.102,0.640,244.350,5.200,0.000,1.000,11.0
15/10/2010,23:35:00,1.076,0.550,244.440,4.800,0.000,1.000,11.0
15/10/2010,23:36:00,1.082,0.532,244.490,4.800,0.000,1.000,12.0
15/10/2010,23:37:00,1.088,0.534,244.860,4.800,0.000,1.000,12.0
15/10/2010,23:38:00,1.092,0.532,244.710,5.000,0.000,1.000,12.0
15/10/2010,23:39:00,1.090,0.528,244.450,4.800,0.000,1.000,12.0
15/10/2010,23:40:00,1.090,0.526,244.360,4.800,0.000,1.000,12.0
15/10/2010,23:41:00,1.090,0.532,244.680,4.800,0.000,1.000,12.0
15/10/2010,23:42:00,1.042,0.462,244.810,4.600,0.000,2.000,12.0
15/10/2010,23:43:00,0.768,0.296,245.550,3.600,0.000,1.000,9.0
15/10/2010,23:44:00,0.324,0.106,246.120,1.400,0.000,1.000,0.0
15/10/2010,23:45:00,0.326,0.108,246.730,1.400,0.000,1.000,1.0
15/10/2010,23:46:00,0.326,0.106,246.590,1.400,0.000,1.000,1.0
15/10/2010,23:47:00,0.326,0.106,246.640,1.400,0.000,1.000,0.0
15/10/2010,23:48:00,0.322,0.100,244.730,1.400,0.000,1.000,1.0
15/10/2010,23:49:00,0.318,0.096,243.190,1.400,0.000,1.000,1.0
15/10/2010,23:50:00,0.318,0.096,243.380,1.400,0.000,2.000,0.0
15/10/2010,23:51:00,0.320,0.098,243.900,1.400,0.000,1.000,1.0
15/10/2010,23:52:00,0.320,0.098,244.070,1.400,0.000,1.000,1.0
15/10/2010,23:53:00,0.322,0.098,244.140,1.400,0.000,1.000,0.0
15/10/2010,23:54:00,0.322,0.098,244.270,1.400,0.000,1.000,1.0
15/10/2010,23:55:00,0.322,0.100,244.350,1.400,0.000,1.000,0.0
15/10/2010,23:56:00,0.320,0.096,243.650,1.400,0.000,1.000,1.0
15/10/2010,23:57:00,0.322,0.100,244.270,1.400,0.000,1.000,1.0
15/10/2010,23:58:00,0.322,0.100,244.350,1.400,0.000,2.000,0.0
15/10/2010,23:59:00,0.368,0.144,243.360,1.600,0.000,1.000,1.0
16/10/2010,00:00:00,0.428,0.234,243.200,2.000,0.000,1.000,1.0
16/10/2010,00:01:00,0.426,0.234,243.540,2.000,0.000,1.000,0.0
16/10/2010,00:02:00,0.424,0.236,243.700,2.000,0.000,1.000,1.0
16/10/2010,00:03:00,0.422,0.234,243.540,2.000,0.000,1.000,1.0
16/10/2010,00:04:00,0.464,0.276,244.250,2.200,0.000,1.000,0.0
16/10/2010,00:05:00,0.496,0.344,244.080,2.400,0.000,1.000,1.0
16/10/2010,00:06:00,0.494,0.340,243.420,2.400,0.000,2.000,1.0
16/10/2010,00:07:00,0.492,0.342,243.610,2.400,0.000,1.000,0.0
16/10/2010,00:08:00,0.454,0.274,243.620,2.200,0.000,0.000,1.0
16/10/2010,00:09:00,0.422,0.216,243.360,1.800,0.000,0.000,1.0
16/10/2010,00:10:00,0.422,0.218,243.690,1.800,0.000,0.000,0.0
16/10/2010,00:11:00,0.420,0.218,243.710,1.800,0.000,0.000,1.0
16/10/2010,00:12:00,0.400,0.190,243.760,1.800,0.000,0.000,1.0
16/10/2010,00:13:00,0.254,0.000,244.270,1.000,0.000,0.000,0.0
16/10/2010,00:14:00,0.254,0.000,244.600,1.000,0.000,0.000,1.0
16/10/2010,00:15:00,0.254,0.000,244.780,1.000,0.000,0.000,1.0
16/10/2010,00:16:00,0.254,0.000,244.920,1.000,0.000,0.000,0.0
16/10/2010,00:17:00,0.254,0.000,244.990,1.000,0.000,0.000,1.0
16/10/2010,00:18:00,0.256,0.000,245.180,1.000,0.000,0.000,1.0
16/10/2010,00:19:00,0.256,0.000,245.240,1.000,0.000,0.000,0.0
16/10/2010,00:20:00,0.254,0.000,244.660,1.000,0.000,0.000,1.0
16/10/2010,00:21:00,0.254,0.000,244.710,1.000,0.000,0.000,1.0
16/10/2010,00:22:00,0.254,0.000,244.610,1.000,0.000,0.000,0.0
16/10/2010,00:23:00,0.254,0.000,244.930,1.000,0.000,0.000,1.0
16/10/2010,00:24:00,0.254,0.000,244.090,1.000,0.000,0.000,1.0
16/10/2010,00:25:00,0.252,0.000,243.880,1.000,0.000,0.000,0.0
16/10/2010,00:26:00,0.252,0.000,244.060,1.000,0.000,0.000,1.0
16/10/2010,00:27:00,0.254,0.000,244.120,1.000,0.000,0.000,1.0
16/10/2010,00:28:00,0.254,0.000,244.150,1.000,0.000,0.000,0.0
16/10/2010,00:29:00,0.254,0.000,244.030,1.000,0.000,0.000,1.0
16/10/2010,00:30:00,0.358,0.090,244.360,1.600,0.000,0.000,1.0
16/10/2010,00:31:00,0.362,0.112,244.260,1.600,0.000,0.000,0.0
16/10/2010,00:32:00,0.358,0.114,244.620,1.400,0.000,0.000,1.0
16/10/2010,00:33:00,0.356,0.112,244.060,1.400,0.000,0.000,1.0
16/10/2010,00:34:00,0.354,0.112,244.060,1.400,0.000,0.000,0.0
16/10/2010,00:35:00,0.354,0.114,244.810,1.400,0.000,0.000,1.0
16/10/2010,00:36:00,0.354,0.116,245.100,1.400,0.000,0.000,1.0
16/10/2010,00:37:00,0.352,0.116,244.990,1.400,0.000,0.000,0.0
16/10/2010,00:38:00,0.352,0.114,244.890,1.400,0.000,0.000,1.0
16/10/2010,00:39:00,0.350,0.114,244.810,1.400,0.000,0.000,1.0
16/10/2010,00:40:00,0.350,0.112,244.230,1.400,0.000,0.000,0.0
16/10/2010,00:41:00,0.350,0.114,244.610,1.400,0.000,0.000,1.0
16/10/2010,00:42:00,0.410,0.176,244.830,1.800,0.000,0.000,1.0
16/10/2010,00:43:00,0.346,0.104,245.040,1.400,0.000,0.000,0.0
