Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2007,23:02:00,1.360,0.146,240.530,5.600,0.000,0.000,18.0
17/9/2007,23:03:00,1.364,0.148,240.940,5.600,1.000,0.000,18.0
17/9/2007,23:04:00,1.294,0.000,241.020,5.400,0.000,0.000,18.0
17/9/2007,23:05:00,1.258,0.000,241.130,5.200,1.000,0.000,17.0
17/9/2007,23:06:00,1.252,0.000,241.080,5.200,0.000,0.000,18.0
17/9/2007,23:07:00,1.252,0.000,241.100,5.200,1.000,0.000,18.0
17/9/2007,23:08:00,1.254,0.000,241.260,5.200,0.000,0.000,18.0
17/9/2007,23:09:00,1.254,0.000,241.230,5.200,1.000,0.000,18.0
17/9/2007,23:10:00,1.256,0.000,241.470,5.200,0.000,0.000,18.0
17/9/2007,23:11:00,1.266,0.000,242.450,5.200,0.000,0.000,18.0
17/9/2007,23:12:00,1.268,0.000,242.540,5.200,1.000,0.000,18.0
17/9/2007,23:13:00,1.266,0.000,242.360,5.200,0.000,0.000,18.0
17/9/2007,23:14:00,1.268,0.000,242.560,5.200,1.000,0.000,18.0
17/9/2007,23:15:00,1.266,0.000,242.430,5.200,0.000,0.000,18.0
17/9/2007,23:16:00,1.348,0.094,241.970,5.600,1.000,0.000,17.0
17/9/2007,23:17:00,1.340,0.102,242.310,5.400,0.000,0.000,18.0
17/9/2007,23:18:00,1.304,0.102,242.080,5.400,1.000,0.000,18.0
17/9/2007,23:19:00,1.276,0.070,242.140,5.200,0.000,0.000,18.0
17/9/2007,23:20:00,1.266,0.058,241.940,5.200,0.000,0.000,18.0
17/9/2007,23:21:00,1.266,0.058,242.250,5.200,0.000,0.000,18.0
17/9/2007,23:22:00,1.266,0.058,242.260,5.200,0.000,0.000,18.0
17/9/2007,23:23:00,1.266,0.058,242.360,5.200,0.000,0.000,18.0
17/9/2007,23:24:00,1.266,0.060,242.420,5.200,0.000,0.000,18.0
17/9/2007,23:25:00,1.266,0.060,242.510,5.200,0.000,0.000,18.0
17/9/2007,23:26:00,1.380,0.190,242.000,5.600,0.000,0.000,18.0
17/9/2007,23:27:00,1.364,0.192,241.610,5.600,0.000,0.000,18.0
17/9/2007,23:28:00,1.360,0.192,241.680,5.600,0.000,0.000,18.0
17/9/2007,23:29:00,1.352,0.178,241.910,5.600,0.000,0.000,18.0
17/9/2007,23:30:00,1.292,0.090,242.030,5.200,0.000,0.000,18.0
17/9/2007,23:31:00,1.290,0.088,241.880,5.200,0.000,0.000,18.0
17/9/2007,23:32:00,1.286,0.086,241.590,5.200,0.000,0.000,17.0
17/9/2007,23:33:00,1.312,0.106,241.540,5.400,0.000,0.000,18.0
17/9/2007,23:34:00,1.366,0.210,241.420,5.600,0.000,1.000,18.0
17/9/2007,23:35:00,1.368,0.210,241.680,5.600,0.000,1.000,18.0
17/9/2007,23:36:00,1.368,0.212,241.770,5.600,0.000,2.000,18.0
17/9/2007,23:37:00,1.370,0.212,241.900,5.600,0.000,1.000,18.0
17/9/2007,23:38:00,1.372,0.214,242.060,5.600,0.000,2.000,18.0
17/9/2007,23:39:00,1.372,0.214,242.170,5.600,0.000,1.000,18.0
17/9/2007,23:40:00,1.370,0.212,242.060,5.600,0.000,2.000,18.0
17/9/2007,23:41:00,1.368,0.212,241.810,5.600,0.000,1.000,17.0
17/9/2007,23:42:00,1.368,0.212,241.860,5.600,0.000,1.000,18.0
17/9/2007,23:43:00,1.368,0.212,242.040,5.600,0.000,2.000,18.0
17/9/2007,23:44:00,1.284,0.086,242.350,5.200,0.000,1.000,18.0
17/9/2007,23:45:00,1.282,0.080,242.740,5.200,0.000,2.000,18.0
17/9/2007,23:46:00,1.266,0.074,241.210,5.200,0.000,1.000,18.0
17/9/2007,23:47:00,1.266,0.074,241.250,5.200,0.000,1.000,18.0
17/9/2007,23:48:00,1.262,0.074,241.150,5.200,0.000,2.000,18.0
17/9/2007,23:49:00,1.256,0.072,240.590,5.200,0.000,1.000,17.0
17/9/2007,23:50:00,1.254,0.072,240.480,5.200,0.000,1.000,18.0
17/9/2007,23:51:00,1.258,0.072,240.900,5.200,0.000,2.000,18.0
17/9/2007,23:52:00,1.258,0.072,241.060,5.200,0.000,1.000,18.0
17/9/2007,23:53:00,1.260,0.074,241.310,5.200,0.000,1.000,18.0
17/9/2007,23:54:00,1.296,0.098,241.680,5.400,0.000,2.000,17.0
17/9/2007,23:55:00,0.720,0.188,242.580,3.800,0.000,1.000,10.0
17/9/2007,23:56:00,0.264,0.196,242.980,1.400,0.000,1.000,0.0
17/9/2007,23:57:00,0.264,0.194,242.740,1.400,0.000,1.000,0.0
17/9/2007,23:58:00,0.262,0.192,242.050,1.200,0.000,2.000,0.0
17/9/2007,23:59:00,0.260,0.190,241.830,1.200,0.000,1.000,0.0
18/9/2007,00:00:00,0.258,0.190,241.550,1.200,0.000,1.000,0.0
18/9/2007,00:01:00,0.256,0.190,241.450,1.200,0.000,1.000,0.0
18/9/2007,00:02:00,0.256,0.190,241.640,1.200,0.000,2.000,0.0
18/9/2007,00:03:00,0.254,0.188,241.200,1.200,0.000,1.000,0.0
18/9/2007,00:04:00,0.254,0.190,241.530,1.200,0.000,1.000,0.0
18/9/2007,00:05:00,0.254,0.192,241.920,1.200,0.000,1.000,0.0
18/9/2007,00:06:00,0.266,0.186,241.830,1.400,0.000,1.000,0.0
18/9/2007,00:07:00,0.294,0.218,241.250,1.400,0.000,2.000,0.0
18/9/2007,00:08:00,0.292,0.222,241.880,1.400,0.000,1.000,0.0
18/9/2007,00:09:00,0.288,0.222,241.850,1.400,0.000,1.000,0.0
18/9/2007,00:10:00,0.286,0.222,241.860,1.400,0.000,1.000,0.0
18/9/2007,00:11:00,0.284,0.222,241.830,1.400,0.000,1.000,0.0
18/9/2007,00:12:00,0.282,0.220,241.270,1.400,0.000,2.000,0.0
18/9/2007,00:13:00,0.280,0.212,239.920,1.400,0.000,1.000,0.0
18/9/2007,00:14:00,0.278,0.212,239.850,1.400,0.000,1.000,0.0
18/9/2007,00:15:00,0.276,0.210,239.570,1.400,0.000,1.000,0.0
18/9/2007,00:16:00,0.276,0.212,239.550,1.400,0.000,1.000,0.0
18/9/2007,00:17:00,0.276,0.212,239.660,1.400,0.000,2.000,0.0
18/9/2007,00:18:00,0.276,0.212,239.740,1.400,0.000,1.000,0.0
18/9/2007,00:19:00,0.276,0.212,239.910,1.400,0.000,1.000,0.0
18/9/2007,00:20:00,0.276,0.212,239.850,1.400,0.000,1.000,0.0
18/9/2007,00:21:00,0.276,0.212,239.890,1.400,0.000,1.000,0.0
18/9/2007,00:22:00,0.274,0.212,239.890,1.400,0.000,2.000,0.0
18/9/2007,00:23:00,0.220,0.128,239.240,1.200,0.000,0.000,0.0
18/9/2007,00:24:00,0.110,0.000,239.670,0.600,0.000,0.000,0.0
18/9/2007,00:25:00,0.110,0.000,239.480,0.600,0.000,0.000,0.0
18/9/2007,00:26:00,0.110,0.000,239.640,0.600,0.000,0.000,0.0
18/9/2007,00:27:00,0.110,0.000,239.610,0.600,0.000,0.000,0.0
18/9/2007,00:28:00,0.110,0.000,239.840,0.600,0.000,0.000,0.0
18/9/2007,00:29:00,0.110,0.000,239.890,0.600,0.000,0.000,0.0
18/9/2007,00:30:00,0.110,0.000,239.690,0.600,0.000,0.000,0.0
18/9/2007,00:31:00,0.110,0.000,239.630,0.600,0.000,0.000,0.0
18/9/2007,00:32:00,0.194,0.050,239.350,1.000,0.000,0.000,0.0
18/9/2007,00:33:00,0.188,0.062,239.250,0.800,0.000,0.000,0.0
18/9/2007,00:34:00,0.188,0.062,239.350,0.800,0.000,0.000,0.0
18/9/2007,00:35:00,0.188,0.062,239.510,0.800,0.000,0.000,0.0
18/9/2007,00:36:00,0.186,0.062,239.460,0.800,0.000,0.000,0.0
18/9/2007,00:37:00,0.184,0.062,239.420,0.800,0.000,0.000,0.0
18/9/2007,00:38:00,0.184,0.062,239.360,0.800,0.000,0.000,0.0
18/9/2007,00:39:00,0.182,0.062,239.500,0.800,0.000,0.000,0.0
18/9/2007,00:40:00,0.182,0.062,239.710,0.800,0.000,0.000,0.0
18/9/2007,00:41:00,0.182,0.062,239.440,0.800,0.000,0.000,0.0
18/9/2007,00:42:00,0.182,0.062,239.660,0.800,0.000,0.000,0.0
18/9/2007,00:43:00,0.136,0.000,240.080,0.600,0.000,0.000,0.0
18/9/2007,00:44:00,0.110,0.000,240.040,0.600,0.000,0.000,0.0
18/9/2007,00:45:00,0.110,0.000,240.200,0.600,0.000,0.000,0.0
18/9/2007,00:46:00,0.164,0.000,240.130,0.800,0.000,0.000,0.0
18/9/2007,00:47:00,0.222,0.092,240.070,1.000,0.000,0.000,0.0
18/9/2007,00:48:00,0.218,0.092,240.020,1.000,0.000,0.000,0.0
18/9/2007,00:49:00,0.216,0.094,240.330,1.000,0.000,0.000,0.0
18/9/2007,00:50:00,0.216,0.096,241.000,1.000,0.000,0.000,0.0
18/9/2007,00:51:00,0.214,0.096,241.090,1.000,0.000,0.000,0.0
18/9/2007,00:52:00,0.212,0.096,241.010,1.000,0.000,0.000,0.0
18/9/2007,00:53:00,0.210,0.096,240.760,1.000,0.000,0.000,0.0
18/9/2007,00:54:00,0.210,0.096,240.770,1.000,0.000,0.000,0.0
18/9/2007,00:55:00,0.208,0.092,239.860,1.000,0.000,0.000,0.0
18/9/2007,00:56:00,0.208,0.092,239.720,1.000,0.000,0.000,0.0
18/9/2007,00:57:00,0.206,0.092,239.790,1.000,0.000,0.000,0.0
18/9/2007,00:58:00,0.206,0.092,239.510,1.000,0.000,0.000,0.0
18/9/2007,00:59:00,0.206,0.092,239.630,1.000,0.000,0.000,0.0
18/9/2007,01:00:00,0.206,0.092,239.550,1.000,0.000,0.000,0.0
18/9/2007,01:01:00,0.204,0.092,239.650,1.000,0.000,0.000,0.0
18/9/2007,01:02:00,0.202,0.086,239.600,0.800,0.000,0.000,0.0
18/9/2007,01:03:00,0.110,0.000,239.760,0.600,0.000,0.000,0.0
18/9/2007,01:04:00,0.110,0.000,239.700,0.600,0.000,0.000,0.0
18/9/2007,01:05:00,0.110,0.000,240.030,0.600,0.000,0.000,0.0
18/9/2007,01:06:00,0.110,0.000,240.450,0.600,0.000,0.000,0.0
18/9/2007,01:07:00,0.110,0.000,240.070,0.600,0.000,0.000,0.0
18/9/2007,01:08:00,0.110,0.000,239.930,0.600,0.000,0.000,0.0
18/9/2007,01:09:00,0.158,0.000,239.820,1.000,0.000,0.000,0.0
18/9/2007,01:10:00,0.188,0.062,239.560,0.800,0.000,0.000,0.0
18/9/2007,01:11:00,0.188,0.060,239.590,0.800,0.000,0.000,0.0
18/9/2007,01:12:00,0.188,0.062,239.750,0.800,0.000,0.000,0.0
18/9/2007,01:13:00,0.188,0.062,239.790,0.800,0.000,0.000,0.0
18/9/2007,01:14:00,0.186,0.062,239.740,0.800,0.000,0.000,0.0
18/9/2007,01:15:00,0.184,0.062,240.000,0.800,0.000,0.000,0.0
18/9/2007,01:16:00,0.182,0.062,239.670,0.800,0.000,0.000,0.0
18/9/2007,01:17:00,0.182,0.062,239.750,0.800,0.000,0.000,0.0
18/9/2007,01:18:00,0.182,0.062,239.740,0.800,0.000,0.000,0.0
18/9/2007,01:19:00,0.182,0.062,239.750,0.800,0.000,0.000,0.0
18/9/2007,01:20:00,0.126,0.000,239.950,0.600,0.000,0.000,0.0
18/9/2007,01:21:00,0.110,0.000,240.490,0.600,0.000,0.000,0.0
18/9/2007,01:22:00,0.110,0.000,240.490,0.600,0.000,0.000,0.0
18/9/2007,01:23:00,0.110,0.000,240.730,0.600,0.000,0.000,0.0
18/9/2007,01:24:00,0.112,0.000,241.040,0.600,0.000,0.000,0.0
18/9/2007,01:25:00,0.112,0.000,241.090,0.600,0.000,0.000,0.0
18/9/2007,01:26:00,0.236,0.098,240.810,1.200,0.000,0.000,0.0
18/9/2007,01:27:00,0.222,0.096,240.890,1.000,0.000,0.000,0.0
18/9/2007,01:28:00,0.216,0.094,240.420,1.000,0.000,0.000,0.0
18/9/2007,01:29:00,0.216,0.094,240.350,1.000,0.000,0.000,0.0
18/9/2007,01:30:00,0.214,0.094,240.210,1.000,0.000,0.000,0.0
18/9/2007,01:31:00,0.212,0.094,240.510,1.000,0.000,0.000,0.0
18/9/2007,01:32:00,0.210,0.092,240.000,1.000,0.000,0.000,0.0
18/9/2007,01:33:00,0.210,0.092,239.850,1.000,0.000,0.000,0.0
18/9/2007,01:34:00,0.208,0.092,239.970,1.000,0.000,0.000,0.0
18/9/2007,01:35:00,0.208,0.092,239.940,1.000,0.000,0.000,0.0
18/9/2007,01:36:00,0.208,0.096,240.750,1.000,0.000,0.000,0.0
18/9/2007,01:37:00,0.208,0.096,240.760,1.000,0.000,0.000,0.0
18/9/2007,01:38:00,0.208,0.096,240.710,1.000,0.000,0.000,0.0
18/9/2007,01:39:00,0.208,0.096,240.740,1.000,0.000,0.000,0.0
18/9/2007,01:40:00,0.206,0.096,240.820,1.000,0.000,0.000,0.0
18/9/2007,01:41:00,0.186,0.066,240.210,0.800,0.000,0.000,0.0
18/9/2007,01:42:00,0.110,0.000,240.020,0.600,0.000,0.000,0.0
18/9/2007,01:43:00,0.110,0.000,240.450,0.600,0.000,0.000,0.0
18/9/2007,01:44:00,0.110,0.000,240.420,0.600,0.000,0.000,0.0
18/9/2007,01:45:00,0.110,0.000,240.630,0.600,0.000,0.000,0.0
18/9/2007,01:46:00,0.110,0.000,240.400,0.600,0.000,0.000,0.0
18/9/2007,01:47:00,0.110,0.000,240.530,0.600,0.000,0.000,0.0
18/9/2007,01:48:00,0.194,0.048,240.470,1.000,0.000,0.000,0.0
18/9/2007,01:49:00,0.188,0.064,240.440,0.800,0.000,0.000,0.0
18/9/2007,01:50:00,0.190,0.064,240.390,0.800,0.000,0.000,0.0
18/9/2007,01:51:00,0.190,0.064,240.410,0.800,0.000,0.000,0.0
18/9/2007,01:52:00,0.188,0.064,240.160,0.800,0.000,0.000,0.0
18/9/2007,01:53:00,0.186,0.062,240.060,0.800,0.000,0.000,0.0
18/9/2007,01:54:00,0.184,0.062,239.890,0.800,0.000,0.000,0.0
18/9/2007,01:55:00,0.184,0.064,240.290,0.800,0.000,0.000,0.0
18/9/2007,01:56:00,0.184,0.066,240.810,0.800,0.000,0.000,0.0
18/9/2007,01:57:00,0.182,0.064,240.650,0.800,0.000,0.000,0.0
18/9/2007,01:58:00,0.148,0.000,240.830,0.600,0.000,0.000,0.0
18/9/2007,01:59:00,0.112,0.000,240.620,0.600,0.000,0.000,0.0
18/9/2007,02:00:00,0.112,0.000,240.660,0.600,0.000,0.000,0.0
18/9/2007,02:01:00,0.112,0.000,240.850,0.600,0.000,0.000,0.0
18/9/2007,02:02:00,0.110,0.000,240.060,0.600,0.000,0.000,0.0
18/9/2007,02:03:00,0.110,0.000,239.920,0.600,0.000,0.000,0.0
18/9/2007,02:04:00,0.150,0.000,239.820,0.800,0.000,0.000,0.0
18/9/2007,02:05:00,0.222,0.092,239.700,1.000,0.000,0.000,0.0
18/9/2007,02:06:00,0.220,0.092,239.780,1.000,0.000,0.000,0.0
18/9/2007,02:07:00,0.216,0.092,239.700,1.000,0.000,0.000,0.0
18/9/2007,02:08:00,0.214,0.092,239.920,1.000,0.000,0.000,0.0
18/9/2007,02:09:00,0.214,0.094,240.570,1.000,0.000,0.000,0.0
18/9/2007,02:10:00,0.212,0.094,240.530,1.000,0.000,0.000,0.0
18/9/2007,02:11:00,0.210,0.094,240.450,1.000,0.000,0.000,0.0
18/9/2007,02:12:00,0.234,0.108,240.420,1.200,0.000,0.000,0.0
18/9/2007,02:13:00,0.294,0.212,239.840,1.400,0.000,1.000,0.0
18/9/2007,02:14:00,0.292,0.212,239.870,1.400,0.000,2.000,0.0
18/9/2007,02:15:00,0.292,0.212,239.960,1.400,0.000,1.000,0.0
18/9/2007,02:16:00,0.292,0.212,240.060,1.400,0.000,1.000,0.0
18/9/2007,02:17:00,0.292,0.210,239.410,1.400,0.000,2.000,0.0
18/9/2007,02:18:00,0.290,0.210,239.480,1.400,0.000,1.000,0.0
18/9/2007,02:19:00,0.290,0.210,239.450,1.400,0.000,2.000,0.0
18/9/2007,02:20:00,0.240,0.138,239.620,1.200,0.000,1.000,0.0
18/9/2007,02:21:00,0.198,0.080,239.940,0.800,0.000,2.000,0.0
18/9/2007,02:22:00,0.198,0.082,240.280,0.800,0.000,1.000,0.0
18/9/2007,02:23:00,0.196,0.080,240.050,0.800,0.000,2.000,0.0
18/9/2007,02:24:00,0.196,0.080,240.060,0.800,0.000,1.000,0.0
18/9/2007,02:25:00,0.196,0.082,240.180,0.800,0.000,1.000,0.0
18/9/2007,02:26:00,0.248,0.132,240.330,1.400,0.000,2.000,0.0
18/9/2007,02:27:00,0.268,0.184,240.250,1.400,0.000,1.000,0.0
18/9/2007,02:28:00,0.266,0.182,240.050,1.200,0.000,1.000,0.0
18/9/2007,02:29:00,0.266,0.184,240.300,1.200,0.000,2.000,0.0
18/9/2007,02:30:00,0.264,0.182,240.260,1.200,0.000,1.000,0.0
18/9/2007,02:31:00,0.262,0.184,240.400,1.200,0.000,1.000,0.0
18/9/2007,02:32:00,0.260,0.184,240.330,1.200,0.000,2.000,0.0
18/9/2007,02:33:00,0.258,0.184,240.510,1.200,0.000,1.000,0.0
18/9/2007,02:34:00,0.256,0.184,240.210,1.200,0.000,1.000,0.0
18/9/2007,02:35:00,0.256,0.182,240.020,1.200,0.000,1.000,0.0
18/9/2007,02:36:00,0.218,0.128,239.930,1.000,0.000,2.000,0.0
18/9/2007,02:37:00,0.186,0.080,240.030,0.800,0.000,1.000,0.0
18/9/2007,02:38:00,0.186,0.080,239.830,0.800,0.000,1.000,0.0
18/9/2007,02:39:00,0.186,0.080,240.170,0.800,0.000,1.000,0.0
18/9/2007,02:40:00,0.186,0.080,240.040,0.800,0.000,2.000,0.0
18/9/2007,02:41:00,0.184,0.080,240.150,0.800,0.000,1.000,0.0
18/9/2007,02:42:00,0.184,0.080,240.060,0.800,0.000,1.000,0.0
18/9/2007,02:43:00,0.238,0.130,239.840,1.200,0.000,1.000,0.0
18/9/2007,02:44:00,0.292,0.210,239.710,1.400,0.000,1.000,0.0
18/9/2007,02:45:00,0.288,0.210,239.850,1.400,0.000,2.000,0.0
18/9/2007,02:46:00,0.286,0.210,239.800,1.400,0.000,1.000,0.0
18/9/2007,02:47:00,0.284,0.212,239.910,1.400,0.000,1.000,0.0
18/9/2007,02:48:00,0.284,0.212,240.110,1.400,0.000,1.000,0.0
18/9/2007,02:49:00,0.282,0.212,240.180,1.400,0.000,1.000,0.0
18/9/2007,02:50:00,0.282,0.214,240.660,1.400,0.000,2.000,0.0
18/9/2007,02:51:00,0.280,0.214,240.480,1.400,0.000,1.000,0.0
18/9/2007,02:52:00,0.278,0.212,240.070,1.400,0.000,1.000,0.0
18/9/2007,02:53:00,0.278,0.212,240.070,1.400,0.000,1.000,0.0
18/9/2007,02:54:00,0.276,0.212,239.910,1.400,0.000,2.000,0.0
18/9/2007,02:55:00,0.278,0.212,240.090,1.400,0.000,1.000,0.0
18/9/2007,02:56:00,0.276,0.210,239.770,1.400,0.000,1.000,0.0
18/9/2007,02:57:00,0.274,0.210,239.510,1.400,0.000,1.000,0.0
18/9/2007,02:58:00,0.264,0.194,239.430,1.400,0.000,1.000,0.0
18/9/2007,02:59:00,0.184,0.080,240.050,0.800,0.000,1.000,0.0
18/9/2007,03:00:00,0.184,0.082,240.360,0.800,0.000,2.000,0.0
18/9/2007,03:01:00,0.144,0.000,240.550,0.600,0.000,0.000,0.0
18/9/2007,03:02:00,0.112,0.000,240.570,0.600,0.000,0.000,0.0
18/9/2007,03:03:00,0.110,0.000,240.510,0.600,0.000,0.000,0.0
18/9/2007,03:04:00,0.146,0.000,240.530,0.800,0.000,0.000,0.0
18/9/2007,03:05:00,0.190,0.064,240.150,0.800,0.000,0.000,0.0
18/9/2007,03:06:00,0.188,0.062,239.780,0.800,0.000,0.000,0.0
18/9/2007,03:07:00,0.188,0.062,239.790,0.800,0.000,0.000,0.0
18/9/2007,03:08:00,0.188,0.062,239.880,0.800,0.000,0.000,0.0
18/9/2007,03:09:00,0.186,0.062,239.750,0.800,0.000,0.000,0.0
18/9/2007,03:10:00,0.184,0.062,239.880,0.800,0.000,0.000,0.0
18/9/2007,03:11:00,0.184,0.062,239.850,0.800,0.000,0.000,0.0
18/9/2007,03:12:00,0.182,0.062,239.580,0.800,0.000,0.000,0.0
18/9/2007,03:13:00,0.182,0.062,239.590,0.800,0.000,0.000,0.0
18/9/2007,03:14:00,0.148,0.000,239.430,0.600,0.000,0.000,0.0
18/9/2007,03:15:00,0.110,0.000,239.490,0.600,0.000,0.000,0.0
18/9/2007,03:16:00,0.110,0.000,239.690,0.600,0.000,0.000,0.0
18/9/2007,03:17:00,0.110,0.000,239.770,0.600,0.000,0.000,0.0
18/9/2007,03:18:00,0.110,0.000,239.830,0.600,0.000,0.000,0.0
18/9/2007,03:19:00,0.110,0.000,239.700,0.600,0.000,0.000,0.0
18/9/2007,03:20:00,0.110,0.000,239.980,0.600,0.000,0.000,0.0
18/9/2007,03:21:00,0.110,0.000,240.590,0.600,0.000,0.000,0.0
18/9/2007,03:22:00,0.204,0.058,240.610,1.000,0.000,0.000,0.0
18/9/2007,03:23:00,0.224,0.096,240.960,1.000,0.000,0.000,0.0
18/9/2007,03:24:00,0.218,0.096,241.190,1.000,0.000,0.000,0.0
18/9/2007,03:25:00,0.218,0.096,241.060,1.000,0.000,0.000,0.0
18/9/2007,03:26:00,0.216,0.096,241.010,1.000,0.000,0.000,0.0
18/9/2007,03:27:00,0.214,0.096,240.910,1.000,0.000,0.000,0.0
18/9/2007,03:28:00,0.212,0.096,241.030,1.000,0.000,0.000,0.0
18/9/2007,03:29:00,0.212,0.098,241.320,1.000,0.000,0.000,0.0
18/9/2007,03:30:00,0.210,0.096,241.190,1.000,0.000,0.000,0.0
18/9/2007,03:31:00,0.210,0.100,241.820,1.000,0.000,0.000,0.0
18/9/2007,03:32:00,0.210,0.100,242.000,1.000,0.000,0.000,0.0
18/9/2007,03:33:00,0.208,0.094,240.610,1.000,0.000,0.000,0.0
18/9/2007,03:34:00,0.208,0.094,240.510,1.000,0.000,0.000,0.0
18/9/2007,03:35:00,0.206,0.094,240.480,1.000,0.000,0.000,0.0
18/9/2007,03:36:00,0.206,0.094,240.440,1.000,0.000,0.000,0.0
18/9/2007,03:37:00,0.160,0.000,241.050,0.800,0.000,0.000,0.0
18/9/2007,03:38:00,0.112,0.000,241.630,0.600,0.000,0.000,0.0
18/9/2007,03:39:00,0.112,0.000,241.700,0.600,0.000,0.000,0.0
18/9/2007,03:40:00,0.112,0.000,241.600,0.600,0.000,0.000,0.0
18/9/2007,03:41:00,0.112,0.000,241.350,0.600,0.000,0.000,0.0
18/9/2007,03:42:00,0.112,0.000,241.280,0.600,0.000,0.000,0.0
18/9/2007,03:43:00,0.174,0.000,240.940,1.000,0.000,0.000,0.0
18/9/2007,03:44:00,0.188,0.066,241.060,0.800,0.000,0.000,0.0
18/9/2007,03:45:00,0.190,0.064,240.840,0.800,0.000,0.000,0.0
18/9/2007,03:46:00,0.190,0.066,241.050,0.800,0.000,0.000,0.0
18/9/2007,03:47:00,0.188,0.066,241.080,0.800,0.000,0.000,0.0
18/9/2007,03:48:00,0.186,0.064,240.390,0.800,0.000,0.000,0.0
18/9/2007,03:49:00,0.184,0.064,240.190,0.800,0.000,0.000,0.0
18/9/2007,03:50:00,0.184,0.064,240.240,0.800,0.000,0.000,0.0
18/9/2007,03:51:00,0.182,0.062,240.020,0.800,0.000,0.000,0.0
18/9/2007,03:52:00,0.182,0.062,239.990,0.800,0.000,0.000,0.0
18/9/2007,03:53:00,0.120,0.000,240.010,0.600,0.000,0.000,0.0
18/9/2007,03:54:00,0.110,0.000,240.100,0.600,0.000,0.000,0.0
18/9/2007,03:55:00,0.110,0.000,240.300,0.600,0.000,0.000,0.0
18/9/2007,03:56:00,0.110,0.000,240.370,0.600,0.000,0.000,0.0
18/9/2007,03:57:00,0.110,0.000,240.460,0.600,0.000,0.000,0.0
18/9/2007,03:58:00,0.110,0.000,240.400,0.600,0.000,0.000,0.0
18/9/2007,03:59:00,0.110,0.000,240.400,0.600,0.000,0.000,0.0
18/9/2007,04:00:00,0.110,0.000,240.170,0.600,0.000,0.000,0.0
18/9/2007,04:01:00,0.234,0.090,239.730,1.200,0.000,0.000,0.0
18/9/2007,04:02:00,0.222,0.092,239.990,1.000,0.000,0.000,0.0
18/9/2007,04:03:00,0.218,0.094,240.600,1.000,0.000,0.000,0.0
18/9/2007,04:04:00,0.216,0.094,240.680,1.000,0.000,0.000,0.0
18/9/2007,04:05:00,0.214,0.094,240.670,1.000,0.000,0.000,0.0
18/9/2007,04:06:00,0.214,0.096,240.780,1.000,0.000,0.000,0.0
18/9/2007,04:07:00,0.212,0.092,240.220,1.000,0.000,0.000,0.0
18/9/2007,04:08:00,0.210,0.094,240.580,1.000,0.000,0.000,0.0
18/9/2007,04:09:00,0.210,0.092,240.160,1.000,0.000,0.000,0.0
18/9/2007,04:10:00,0.208,0.092,239.950,1.000,0.000,0.000,0.0
18/9/2007,04:11:00,0.208,0.092,240.000,1.000,0.000,0.000,0.0
18/9/2007,04:12:00,0.208,0.092,239.870,1.000,0.000,0.000,0.0
18/9/2007,04:13:00,0.208,0.092,240.040,1.000,0.000,0.000,0.0
18/9/2007,04:14:00,0.206,0.092,240.100,1.000,0.000,0.000,0.0
18/9/2007,04:15:00,0.206,0.092,240.100,1.000,0.000,0.000,0.0
18/9/2007,04:16:00,0.124,0.000,240.190,0.600,0.000,0.000,0.0
18/9/2007,04:17:00,0.110,0.000,240.040,0.600,0.000,0.000,0.0
18/9/2007,04:18:00,0.110,0.000,239.990,0.600,0.000,0.000,0.0
18/9/2007,04:19:00,0.110,0.000,239.860,0.600,0.000,0.000,0.0
18/9/2007,04:20:00,0.110,0.000,239.990,0.600,0.000,0.000,0.0
18/9/2007,04:21:00,0.110,0.000,239.890,0.600,0.000,0.000,0.0
18/9/2007,04:22:00,0.174,0.000,239.710,1.000,0.000,0.000,0.0
18/9/2007,04:23:00,0.188,0.060,239.370,0.800,0.000,0.000,0.0
18/9/2007,04:24:00,0.188,0.060,239.070,0.800,0.000,0.000,0.0
18/9/2007,04:25:00,0.210,0.060,238.800,1.000,0.000,0.000,0.0
18/9/2007,04:26:00,0.206,0.060,239.020,1.000,0.000,0.000,0.0
18/9/2007,04:27:00,0.190,0.060,238.910,0.800,0.000,0.000,0.0
18/9/2007,04:28:00,0.184,0.060,239.030,0.800,0.000,0.000,0.0
18/9/2007,04:29:00,0.184,0.060,239.060,0.800,0.000,0.000,0.0
18/9/2007,04:30:00,0.182,0.060,239.100,0.800,0.000,0.000,0.0
18/9/2007,04:31:00,0.178,0.056,239.110,0.800,0.000,0.000,0.0
18/9/2007,04:32:00,0.110,0.000,239.170,0.600,0.000,0.000,0.0
18/9/2007,04:33:00,0.110,0.000,239.490,0.600,0.000,0.000,0.0
18/9/2007,04:34:00,0.110,0.000,239.200,0.600,0.000,0.000,0.0
18/9/2007,04:35:00,0.110,0.000,239.380,0.600,0.000,0.000,0.0
18/9/2007,04:36:00,0.110,0.000,239.780,0.600,0.000,0.000,0.0
18/9/2007,04:37:00,0.110,0.000,239.680,0.600,0.000,0.000,0.0
18/9/2007,04:38:00,0.110,0.000,239.720,0.600,0.000,0.000,0.0
18/9/2007,04:39:00,0.176,0.000,239.470,1.000,0.000,0.000,0.0
18/9/2007,04:40:00,0.222,0.090,239.600,1.000,0.000,0.000,0.0
