Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2010,16:22:00,2.010,0.000,240.060,8.400,0.000,0.000,18.0
1/10/2010,16:23:00,1.998,0.000,239.350,8.200,0.000,0.000,18.0
1/10/2010,16:24:00,1.974,0.000,239.070,8.200,0.000,0.000,18.0
1/10/2010,16:25:00,1.994,0.070,238.680,8.400,0.000,0.000,19.0
1/10/2010,16:26:00,2.406,0.280,238.950,10.000,0.000,0.000,28.0
1/10/2010,16:27:00,2.384,0.288,239.840,10.000,0.000,0.000,28.0
1/10/2010,16:28:00,2.484,0.362,239.320,10.400,0.000,0.000,29.0
1/10/2010,16:29:00,2.490,0.382,239.070,10.400,0.000,0.000,30.0
1/10/2010,16:30:00,2.500,0.384,239.410,10.400,0.000,0.000,29.0
1/10/2010,16:31:00,2.152,0.258,239.670,9.000,0.000,0.000,24.0
1/10/2010,16:32:00,1.836,0.148,239.980,7.600,0.000,0.000,19.0
1/10/2010,16:33:00,1.762,0.000,240.150,7.200,0.000,0.000,18.0
1/10/2010,16:34:00,1.750,0.000,240.330,7.200,0.000,0.000,18.0
1/10/2010,16:35:00,1.750,0.000,240.540,7.200,0.000,0.000,19.0
1/10/2010,16:36:00,1.716,0.000,240.670,7.000,0.000,0.000,18.0
1/10/2010,16:37:00,1.698,0.086,240.540,7.000,0.000,0.000,18.0
1/10/2010,16:38:00,1.804,0.086,241.090,7.400,0.000,0.000,19.0
1/10/2010,16:39:00,1.804,0.086,241.080,7.400,0.000,0.000,18.0
1/10/2010,16:40:00,1.806,0.086,241.110,7.400,0.000,0.000,19.0
1/10/2010,16:41:00,1.810,0.086,241.260,7.400,0.000,0.000,18.0
1/10/2010,16:42:00,1.800,0.088,241.020,7.400,0.000,0.000,18.0
1/10/2010,16:43:00,1.794,0.086,240.870,7.400,0.000,0.000,19.0
1/10/2010,16:44:00,1.796,0.086,241.050,7.400,0.000,0.000,18.0
1/10/2010,16:45:00,1.792,0.088,240.890,7.400,0.000,0.000,19.0
1/10/2010,16:46:00,1.700,0.086,241.170,7.000,0.000,0.000,18.0
1/10/2010,16:47:00,1.688,0.086,240.720,7.000,0.000,0.000,19.0
1/10/2010,16:48:00,1.690,0.086,240.460,7.000,0.000,0.000,18.0
1/10/2010,16:49:00,1.734,0.000,240.100,7.200,0.000,0.000,18.0
1/10/2010,16:50:00,0.810,0.056,241.480,3.600,0.000,0.000,4.0
1/10/2010,16:51:00,0.698,0.058,241.630,2.800,0.000,0.000,0.0
1/10/2010,16:52:00,0.698,0.060,241.950,2.800,0.000,0.000,1.0
1/10/2010,16:53:00,0.702,0.064,243.190,2.800,0.000,0.000,1.0
1/10/2010,16:54:00,0.698,0.064,242.880,2.800,0.000,0.000,0.0
1/10/2010,16:55:00,0.696,0.066,243.710,2.800,0.000,0.000,1.0
1/10/2010,16:56:00,0.684,0.064,243.400,2.800,0.000,0.000,1.0
1/10/2010,16:57:00,0.486,0.068,243.350,2.000,0.000,0.000,0.0
1/10/2010,16:58:00,0.338,0.068,242.720,1.400,0.000,0.000,1.0
1/10/2010,16:59:00,0.334,0.070,243.130,1.400,0.000,0.000,1.0
1/10/2010,17:00:00,0.334,0.068,243.010,1.400,0.000,0.000,0.0
1/10/2010,17:01:00,0.332,0.066,242.180,1.400,0.000,0.000,1.0
1/10/2010,17:02:00,0.262,0.000,242.520,1.000,0.000,0.000,1.0
1/10/2010,17:03:00,0.238,0.068,242.160,1.000,0.000,0.000,0.0
1/10/2010,17:04:00,0.238,0.066,242.960,1.000,0.000,0.000,1.0
1/10/2010,17:05:00,0.330,0.000,242.070,1.400,0.000,0.000,1.0
1/10/2010,17:06:00,0.314,0.000,242.110,1.200,0.000,0.000,0.0
1/10/2010,17:07:00,0.320,0.000,242.240,1.200,0.000,0.000,1.0
1/10/2010,17:08:00,0.320,0.000,241.860,1.200,0.000,0.000,1.0
1/10/2010,17:09:00,0.320,0.000,241.860,1.200,0.000,0.000,0.0
1/10/2010,17:10:00,0.318,0.000,241.450,1.200,0.000,0.000,1.0
1/10/2010,17:11:00,0.316,0.000,241.950,1.200,0.000,0.000,0.0
1/10/2010,17:12:00,0.312,0.000,241.450,1.200,0.000,0.000,1.0
1/10/2010,17:13:00,0.248,0.050,241.860,1.000,0.000,0.000,1.0
1/10/2010,17:14:00,0.236,0.068,242.350,1.000,0.000,0.000,0.0
1/10/2010,17:15:00,0.238,0.068,242.680,1.000,0.000,0.000,1.0
1/10/2010,17:16:00,0.236,0.068,242.580,1.000,0.000,0.000,1.0
1/10/2010,17:17:00,0.238,0.066,243.250,1.000,0.000,0.000,0.0
1/10/2010,17:18:00,0.246,0.062,243.910,1.000,0.000,0.000,1.0
1/10/2010,17:19:00,0.358,0.070,243.550,1.400,0.000,0.000,1.0
1/10/2010,17:20:00,0.372,0.068,243.670,1.600,0.000,0.000,0.0
1/10/2010,17:21:00,0.424,0.066,242.920,1.800,0.000,0.000,1.0
1/10/2010,17:22:00,0.426,0.066,242.670,1.800,0.000,0.000,1.0
1/10/2010,17:23:00,0.426,0.066,242.610,1.800,0.000,0.000,0.0
1/10/2010,17:24:00,0.422,0.066,242.350,1.800,0.000,0.000,1.0
1/10/2010,17:25:00,0.422,0.066,242.360,1.800,0.000,0.000,1.0
1/10/2010,17:26:00,0.416,0.064,241.830,1.600,0.000,0.000,0.0
1/10/2010,17:27:00,0.414,0.066,242.650,1.600,0.000,0.000,1.0
1/10/2010,17:28:00,0.412,0.064,242.270,1.600,0.000,0.000,1.0
1/10/2010,17:29:00,0.354,0.066,242.300,1.400,0.000,0.000,0.0
1/10/2010,17:30:00,0.332,0.066,242.470,1.400,0.000,0.000,1.0
1/10/2010,17:31:00,0.342,0.060,242.570,1.600,0.000,0.000,0.0
1/10/2010,17:32:00,0.320,0.058,244.070,1.200,0.000,1.000,1.0
1/10/2010,17:33:00,0.322,0.056,243.550,1.200,0.000,1.000,1.0
1/10/2010,17:34:00,0.322,0.060,244.620,1.200,0.000,1.000,0.0
1/10/2010,17:35:00,0.322,0.060,244.570,1.200,0.000,2.000,1.0
1/10/2010,17:36:00,0.322,0.058,244.100,1.200,0.000,1.000,1.0
1/10/2010,17:37:00,0.324,0.060,244.750,1.200,0.000,1.000,0.0
1/10/2010,17:38:00,0.326,0.062,245.160,1.400,0.000,2.000,1.0
1/10/2010,17:39:00,0.328,0.062,245.590,1.400,0.000,1.000,1.0
1/10/2010,17:40:00,0.328,0.062,245.330,1.400,0.000,1.000,0.0
1/10/2010,17:41:00,0.356,0.078,244.980,1.600,0.000,2.000,1.0
1/10/2010,17:42:00,0.404,0.166,244.290,1.800,0.000,1.000,1.0
1/10/2010,17:43:00,0.404,0.168,244.720,1.800,0.000,2.000,0.0
1/10/2010,17:44:00,0.404,0.168,244.730,1.800,0.000,1.000,1.0
1/10/2010,17:45:00,0.400,0.162,243.510,1.800,0.000,1.000,1.0
1/10/2010,17:46:00,0.398,0.160,242.950,1.800,0.000,2.000,0.0
1/10/2010,17:47:00,0.398,0.162,243.330,1.600,0.000,1.000,1.0
1/10/2010,17:48:00,0.496,0.272,241.770,2.400,0.000,2.000,1.0
1/10/2010,17:49:00,0.492,0.280,239.620,2.200,0.000,1.000,0.0
1/10/2010,17:50:00,0.422,0.188,240.270,1.800,0.000,1.000,1.0
1/10/2010,17:51:00,0.416,0.182,240.680,1.800,0.000,2.000,1.0
1/10/2010,17:52:00,0.410,0.178,239.640,1.800,0.000,1.000,0.0
1/10/2010,17:53:00,0.408,0.178,239.600,1.800,0.000,1.000,1.0
1/10/2010,17:54:00,0.406,0.178,239.320,1.800,0.000,1.000,1.0
1/10/2010,17:55:00,0.406,0.180,239.880,1.800,0.000,2.000,0.0
1/10/2010,17:56:00,0.406,0.182,240.440,1.800,0.000,1.000,1.0
1/10/2010,17:57:00,0.404,0.180,240.150,1.800,0.000,1.000,0.0
1/10/2010,17:58:00,0.404,0.182,240.230,1.800,0.000,1.000,1.0
1/10/2010,17:59:00,0.402,0.180,240.120,1.800,0.000,2.000,1.0
1/10/2010,18:00:00,0.386,0.158,240.080,1.600,0.000,1.000,0.0
1/10/2010,18:01:00,0.308,0.048,240.190,1.200,0.000,1.000,1.0
1/10/2010,18:02:00,0.308,0.048,239.950,1.200,0.000,1.000,1.0
1/10/2010,18:03:00,0.308,0.050,240.820,1.200,0.000,1.000,0.0
1/10/2010,18:04:00,0.776,0.242,240.050,3.600,0.000,2.000,8.0
1/10/2010,18:05:00,0.920,0.288,239.410,4.000,0.000,1.000,11.0
1/10/2010,18:06:00,0.948,0.284,238.990,4.000,0.000,1.000,11.0
1/10/2010,18:07:00,0.966,0.282,238.790,4.200,0.000,1.000,12.0
1/10/2010,18:08:00,0.970,0.280,238.660,4.200,0.000,1.000,11.0
1/10/2010,18:09:00,0.810,0.224,239.220,3.600,0.000,1.000,10.0
1/10/2010,18:10:00,0.304,0.046,239.110,1.200,0.000,2.000,1.0
1/10/2010,18:11:00,0.306,0.050,240.060,1.200,0.000,1.000,1.0
1/10/2010,18:12:00,0.304,0.048,239.400,1.200,0.000,1.000,0.0
1/10/2010,18:13:00,0.306,0.048,239.540,1.200,0.000,1.000,1.0
1/10/2010,18:14:00,0.306,0.046,239.310,1.200,0.000,1.000,1.0
1/10/2010,18:15:00,0.310,0.046,239.430,1.200,0.000,1.000,0.0
1/10/2010,18:16:00,0.310,0.046,238.820,1.200,0.000,2.000,1.0
1/10/2010,18:17:00,0.396,0.136,239.850,1.800,0.000,1.000,0.0
1/10/2010,18:18:00,0.450,0.200,239.380,2.000,0.000,1.000,1.0
1/10/2010,18:19:00,0.488,0.276,238.480,2.200,0.000,1.000,1.0
1/10/2010,18:20:00,0.494,0.272,237.870,2.400,0.000,1.000,0.0
1/10/2010,18:21:00,0.538,0.270,237.590,2.400,0.000,1.000,1.0
1/10/2010,18:22:00,0.950,0.262,237.450,4.200,0.000,2.000,1.0
1/10/2010,18:23:00,0.804,0.264,237.420,3.600,0.000,1.000,0.0
1/10/2010,18:24:00,0.532,0.270,237.620,2.400,0.000,1.000,1.0
1/10/2010,18:25:00,0.528,0.268,237.090,2.400,0.000,1.000,0.0
1/10/2010,18:26:00,0.526,0.270,237.390,2.400,0.000,1.000,1.0
1/10/2010,18:27:00,0.518,0.260,237.800,2.400,0.000,1.000,1.0
1/10/2010,18:28:00,0.456,0.172,237.740,2.000,0.000,2.000,0.0
1/10/2010,18:29:00,0.454,0.170,237.640,2.000,0.000,1.000,1.0
1/10/2010,18:30:00,0.364,0.000,238.790,1.400,0.000,1.000,1.0
1/10/2010,18:31:00,0.364,0.000,237.960,1.400,0.000,1.000,0.0
1/10/2010,18:32:00,0.364,0.000,238.190,1.400,0.000,1.000,1.0
1/10/2010,18:33:00,0.364,0.000,238.210,1.400,0.000,1.000,1.0
1/10/2010,18:34:00,0.362,0.000,237.480,1.400,0.000,1.000,0.0
1/10/2010,18:35:00,0.364,0.000,237.990,1.400,0.000,2.000,1.0
1/10/2010,18:36:00,0.438,0.000,237.500,1.800,0.000,1.000,0.0
1/10/2010,18:37:00,0.656,0.000,237.060,2.800,0.000,1.000,1.0
1/10/2010,18:38:00,0.648,0.000,236.270,2.800,0.000,1.000,1.0
1/10/2010,18:39:00,0.594,0.000,236.930,2.600,0.000,1.000,0.0
1/10/2010,18:40:00,0.468,0.000,236.970,2.000,0.000,1.000,1.0
1/10/2010,18:41:00,0.470,0.000,237.420,2.000,0.000,1.000,0.0
1/10/2010,18:42:00,0.470,0.000,237.990,2.000,0.000,2.000,1.0
1/10/2010,18:43:00,0.472,0.000,238.530,2.000,0.000,1.000,1.0
1/10/2010,18:44:00,0.472,0.000,238.230,2.000,0.000,1.000,0.0
1/10/2010,18:45:00,0.468,0.000,237.390,2.000,0.000,1.000,1.0
1/10/2010,18:46:00,0.548,0.120,237.130,2.400,0.000,1.000,1.0
1/10/2010,18:47:00,0.572,0.164,236.510,2.400,0.000,1.000,0.0
1/10/2010,18:48:00,0.570,0.168,237.440,2.400,0.000,1.000,1.0
1/10/2010,18:49:00,0.568,0.168,237.520,2.400,0.000,2.000,0.0
1/10/2010,18:50:00,0.568,0.168,237.700,2.400,0.000,1.000,1.0
1/10/2010,18:51:00,0.564,0.164,236.770,2.400,0.000,1.000,1.0
1/10/2010,18:52:00,0.560,0.164,236.510,2.400,0.000,1.000,0.0
1/10/2010,18:53:00,0.562,0.166,236.880,2.400,0.000,1.000,1.0
1/10/2010,18:54:00,0.646,0.166,237.640,2.800,0.000,1.000,1.0
1/10/2010,18:55:00,0.930,0.162,237.390,4.000,0.000,1.000,0.0
1/10/2010,18:56:00,1.110,0.240,237.070,4.800,0.000,2.000,1.0
1/10/2010,18:57:00,1.070,0.360,237.060,4.800,0.000,1.000,0.0
1/10/2010,18:58:00,1.128,0.386,236.990,5.000,0.000,1.000,1.0
1/10/2010,18:59:00,1.060,0.270,238.240,4.600,0.000,1.000,1.0
1/10/2010,19:00:00,1.052,0.270,239.070,4.400,0.000,1.000,0.0
1/10/2010,19:01:00,2.310,0.544,238.160,10.400,0.000,2.000,1.0
1/10/2010,19:02:00,1.052,0.270,239.770,4.400,0.000,1.000,1.0
1/10/2010,19:03:00,1.062,0.266,239.020,4.600,0.000,1.000,0.0
1/10/2010,19:04:00,1.050,0.268,239.520,4.400,0.000,1.000,1.0
1/10/2010,19:05:00,1.052,0.266,239.580,4.400,0.000,1.000,1.0
1/10/2010,19:06:00,1.042,0.264,239.020,4.400,0.000,1.000,0.0
1/10/2010,19:07:00,1.050,0.268,240.370,4.400,0.000,2.000,1.0
1/10/2010,19:08:00,1.046,0.266,239.880,4.400,0.000,1.000,0.0
1/10/2010,19:09:00,1.210,0.374,239.160,5.600,0.000,1.000,1.0
1/10/2010,19:10:00,1.882,0.540,237.870,9.000,0.000,1.000,1.0
1/10/2010,19:11:00,1.140,0.392,238.630,5.000,0.000,1.000,0.0
1/10/2010,19:12:00,1.136,0.392,238.680,5.000,0.000,1.000,1.0
1/10/2010,19:13:00,1.096,0.336,238.470,4.800,0.000,1.000,1.0
1/10/2010,19:14:00,1.540,0.392,237.600,7.400,0.000,2.000,0.0
1/10/2010,19:15:00,1.056,0.284,237.580,4.600,0.000,1.000,1.0
1/10/2010,19:16:00,1.056,0.282,236.680,4.600,0.000,1.000,0.0
1/10/2010,19:17:00,1.050,0.282,236.780,4.600,0.000,1.000,1.0
1/10/2010,19:18:00,1.052,0.284,237.530,4.600,0.000,1.000,1.0
1/10/2010,19:19:00,1.052,0.284,237.400,4.600,0.000,1.000,0.0
1/10/2010,19:20:00,1.054,0.284,237.800,4.600,0.000,1.000,1.0
1/10/2010,19:21:00,1.052,0.284,237.480,4.600,0.000,2.000,1.0
1/10/2010,19:22:00,1.048,0.282,236.930,4.600,0.000,1.000,0.0
1/10/2010,19:23:00,0.894,0.186,236.630,3.800,0.000,1.000,1.0
1/10/2010,19:24:00,0.812,0.092,236.820,3.400,0.000,1.000,0.0
1/10/2010,19:25:00,0.776,0.056,237.100,3.200,0.000,1.000,1.0
1/10/2010,19:26:00,0.748,0.000,237.390,3.000,0.000,1.000,1.0
1/10/2010,19:27:00,0.748,0.000,237.440,3.000,0.000,1.000,0.0
1/10/2010,19:28:00,0.742,0.000,236.290,3.000,0.000,1.000,1.0
1/10/2010,19:29:00,0.752,0.000,238.210,3.000,0.000,2.000,1.0
1/10/2010,19:30:00,0.754,0.000,238.720,3.000,0.000,1.000,0.0
1/10/2010,19:31:00,0.760,0.000,239.990,3.000,0.000,1.000,1.0
1/10/2010,19:32:00,0.760,0.000,239.950,3.000,0.000,1.000,0.0
1/10/2010,19:33:00,0.760,0.000,239.110,3.200,0.000,1.000,1.0
1/10/2010,19:34:00,0.760,0.000,238.830,3.200,0.000,1.000,1.0
1/10/2010,19:35:00,0.928,0.000,238.770,3.800,0.000,1.000,0.0
1/10/2010,19:36:00,1.106,0.064,238.760,4.600,0.000,2.000,1.0
1/10/2010,19:37:00,1.188,0.136,239.180,5.000,0.000,1.000,1.0
1/10/2010,19:38:00,1.972,0.140,238.310,8.600,0.000,1.000,0.0
1/10/2010,19:39:00,1.572,0.160,239.200,7.000,0.000,1.000,1.0
1/10/2010,19:40:00,1.422,0.250,238.760,6.200,0.000,1.000,0.0
1/10/2010,19:41:00,1.510,0.368,238.850,6.600,0.000,1.000,1.0
1/10/2010,19:42:00,1.472,0.214,238.920,6.200,0.000,1.000,1.0
1/10/2010,19:43:00,1.470,0.216,238.980,6.200,0.000,1.000,0.0
1/10/2010,19:44:00,1.484,0.232,239.230,6.200,0.000,2.000,1.0
1/10/2010,19:45:00,1.530,0.256,239.580,6.400,0.000,1.000,1.0
1/10/2010,19:46:00,1.134,0.262,239.900,4.800,0.000,1.000,0.0
1/10/2010,19:47:00,1.070,0.184,239.530,4.400,0.000,1.000,1.0
1/10/2010,19:48:00,0.914,0.158,239.320,3.800,0.000,1.000,1.0
1/10/2010,19:49:00,0.850,0.160,240.570,3.600,0.000,1.000,0.0
1/10/2010,19:50:00,0.874,0.148,239.540,3.600,0.000,1.000,1.0
1/10/2010,19:51:00,1.122,0.252,240.430,5.000,0.000,1.000,4.0
1/10/2010,19:52:00,1.492,0.404,240.840,6.400,0.000,2.000,10.0
1/10/2010,19:53:00,1.442,0.294,240.030,6.000,0.000,1.000,11.0
1/10/2010,19:54:00,1.446,0.260,239.580,6.000,0.000,1.000,12.0
1/10/2010,19:55:00,1.456,0.262,239.950,6.000,0.000,1.000,12.0
1/10/2010,19:56:00,1.458,0.258,239.600,6.200,0.000,1.000,12.0
1/10/2010,19:57:00,0.962,0.084,241.270,4.200,0.000,1.000,4.0
1/10/2010,19:58:00,0.788,0.000,240.600,3.200,0.000,1.000,1.0
1/10/2010,19:59:00,0.782,0.000,239.470,3.200,0.000,1.000,0.0
1/10/2010,20:00:00,0.788,0.000,240.570,3.200,0.000,2.000,1.0
1/10/2010,20:01:00,0.788,0.000,240.660,3.200,0.000,1.000,1.0
1/10/2010,20:02:00,0.788,0.000,240.610,3.200,0.000,1.000,0.0
1/10/2010,20:03:00,0.788,0.000,240.420,3.200,0.000,1.000,1.0
1/10/2010,20:04:00,0.788,0.000,240.720,3.200,0.000,1.000,1.0
1/10/2010,20:05:00,0.790,0.000,240.920,3.200,0.000,1.000,0.0
1/10/2010,20:06:00,0.790,0.000,240.800,3.200,0.000,1.000,1.0
1/10/2010,20:07:00,0.792,0.000,241.440,3.200,0.000,1.000,0.0
1/10/2010,20:08:00,0.790,0.000,241.190,3.200,0.000,2.000,1.0
1/10/2010,20:09:00,0.856,0.084,242.580,3.600,0.000,1.000,1.0
1/10/2010,20:10:00,0.898,0.152,241.030,3.800,0.000,1.000,0.0
1/10/2010,20:11:00,0.900,0.158,242.500,3.600,0.000,1.000,1.0
1/10/2010,20:12:00,0.888,0.152,240.860,3.600,0.000,1.000,1.0
1/10/2010,20:13:00,0.926,0.186,239.900,4.000,0.000,1.000,0.0
1/10/2010,20:14:00,0.970,0.262,242.490,4.000,0.000,1.000,1.0
1/10/2010,20:15:00,0.968,0.258,243.260,4.000,0.000,1.000,1.0
1/10/2010,20:16:00,0.906,0.144,243.470,3.600,0.000,0.000,0.0
1/10/2010,20:17:00,0.906,0.144,243.640,3.600,0.000,0.000,1.0
1/10/2010,20:18:00,0.908,0.148,244.800,3.600,0.000,0.000,1.0
1/10/2010,20:19:00,0.910,0.150,245.230,3.600,0.000,0.000,0.0
1/10/2010,20:20:00,0.900,0.146,243.680,3.600,0.000,0.000,1.0
1/10/2010,20:21:00,0.898,0.148,244.090,3.600,0.000,0.000,1.0
1/10/2010,20:22:00,0.786,0.000,245.570,3.200,0.000,0.000,0.0
1/10/2010,20:23:00,0.740,0.094,245.320,3.000,0.000,0.000,1.0
1/10/2010,20:24:00,0.718,0.096,244.000,3.000,0.000,0.000,1.0
1/10/2010,20:25:00,0.714,0.094,244.080,2.800,0.000,0.000,0.0
1/10/2010,20:26:00,0.718,0.096,243.940,3.000,0.000,0.000,1.0
1/10/2010,20:27:00,0.720,0.096,244.020,3.000,0.000,0.000,1.0
1/10/2010,20:28:00,0.720,0.096,243.960,3.000,0.000,0.000,0.0
1/10/2010,20:29:00,0.720,0.096,243.830,3.000,0.000,0.000,1.0
1/10/2010,20:30:00,0.720,0.096,244.220,3.000,0.000,0.000,1.0
1/10/2010,20:31:00,0.724,0.096,244.710,3.000,0.000,0.000,0.0
1/10/2010,20:32:00,0.712,0.098,241.850,3.000,0.000,0.000,1.0
1/10/2010,20:33:00,0.700,0.100,239.480,2.800,0.000,0.000,1.0
1/10/2010,20:34:00,0.708,0.100,241.120,3.000,0.000,0.000,0.0
1/10/2010,20:35:00,0.712,0.098,241.920,3.000,0.000,0.000,1.0
1/10/2010,20:36:00,0.706,0.098,240.940,2.800,0.000,0.000,0.0
1/10/2010,20:37:00,0.700,0.100,238.560,3.000,0.000,0.000,1.0
1/10/2010,20:38:00,0.752,0.054,239.150,3.200,0.000,0.000,1.0
1/10/2010,20:39:00,0.816,0.000,240.040,3.400,0.000,0.000,0.0
1/10/2010,20:40:00,0.810,0.000,239.840,3.400,0.000,0.000,1.0
1/10/2010,20:41:00,0.804,0.000,239.740,3.200,0.000,0.000,1.0
1/10/2010,20:42:00,0.798,0.000,240.040,3.200,0.000,0.000,0.0
1/10/2010,20:43:00,0.798,0.000,240.200,3.200,0.000,0.000,1.0
1/10/2010,20:44:00,0.796,0.000,239.930,3.200,0.000,0.000,1.0
1/10/2010,20:45:00,0.792,0.000,239.400,3.200,0.000,0.000,0.0
1/10/2010,20:46:00,0.794,0.000,240.120,3.200,0.000,0.000,1.0
1/10/2010,20:47:00,0.800,0.000,241.060,3.200,0.000,0.000,0.0
1/10/2010,20:48:00,0.800,0.000,241.130,3.200,0.000,0.000,1.0
1/10/2010,20:49:00,0.868,0.106,240.530,3.600,0.000,0.000,1.0
1/10/2010,20:50:00,0.874,0.136,240.660,3.600,0.000,0.000,0.0
1/10/2010,20:51:00,0.802,0.000,240.690,3.200,0.000,0.000,1.0
1/10/2010,20:52:00,0.784,0.000,241.060,3.200,0.000,0.000,1.0
1/10/2010,20:53:00,0.784,0.000,241.490,3.200,0.000,0.000,0.0
1/10/2010,20:54:00,0.780,0.000,241.320,3.200,0.000,0.000,1.0
1/10/2010,20:55:00,0.776,0.000,241.090,3.200,0.000,0.000,1.0
1/10/2010,20:56:00,0.784,0.000,240.450,3.200,0.000,0.000,0.0
1/10/2010,20:57:00,0.760,0.000,240.560,3.000,0.000,0.000,1.0
1/10/2010,20:58:00,0.714,0.100,240.420,3.000,0.000,0.000,1.0
1/10/2010,20:59:00,0.708,0.100,240.820,3.000,0.000,0.000,0.0
1/10/2010,21:00:00,0.704,0.100,240.680,2.800,0.000,0.000,1.0
1/10/2010,21:01:00,0.702,0.100,240.680,2.800,0.000,0.000,0.0
1/10/2010,21:02:00,0.706,0.100,240.820,2.800,0.000,0.000,1.0
1/10/2010,21:03:00,0.704,0.100,241.100,2.800,0.000,0.000,1.0
1/10/2010,21:04:00,0.706,0.098,241.590,2.800,0.000,0.000,0.0
1/10/2010,21:05:00,0.832,0.102,240.710,3.400,0.000,0.000,1.0
1/10/2010,21:06:00,1.076,0.106,240.870,4.400,0.000,0.000,1.0
1/10/2010,21:07:00,1.624,0.050,240.580,6.800,0.000,0.000,0.0
1/10/2010,21:08:00,1.978,0.154,241.800,8.200,0.000,0.000,1.0
1/10/2010,21:09:00,1.978,0.154,242.310,8.200,0.000,0.000,1.0
1/10/2010,21:10:00,1.936,0.152,241.580,8.000,0.000,0.000,0.0
1/10/2010,21:11:00,1.270,0.160,241.980,5.200,0.000,0.000,1.0
1/10/2010,21:12:00,1.266,0.160,241.920,5.400,0.000,0.000,1.0
1/10/2010,21:13:00,2.288,0.134,239.850,9.400,0.000,0.000,18.0
1/10/2010,21:14:00,2.084,0.000,240.770,8.600,0.000,0.000,19.0
1/10/2010,21:15:00,2.066,0.000,240.910,8.400,0.000,0.000,19.0
1/10/2010,21:16:00,2.056,0.000,240.870,8.400,0.000,0.000,19.0
1/10/2010,21:17:00,2.040,0.000,240.160,8.400,0.000,0.000,18.0
1/10/2010,21:18:00,2.026,0.000,239.510,8.400,0.000,0.000,18.0
1/10/2010,21:19:00,2.016,0.000,239.250,8.400,0.000,0.000,19.0
1/10/2010,21:20:00,1.956,0.062,239.350,8.200,0.000,0.000,18.0
1/10/2010,21:21:00,1.960,0.082,239.550,8.200,0.000,0.000,18.0
1/10/2010,21:22:00,2.004,0.000,239.680,8.200,0.000,0.000,18.0
1/10/2010,21:23:00,1.992,0.000,238.680,8.200,0.000,0.000,19.0
1/10/2010,21:24:00,2.020,0.000,238.320,8.400,0.000,0.000,18.0
1/10/2010,21:25:00,2.002,0.000,239.130,8.200,0.000,0.000,18.0
1/10/2010,21:26:00,2.008,0.000,239.830,8.200,0.000,0.000,18.0
1/10/2010,21:27:00,2.402,0.000,240.010,10.200,0.000,0.000,18.0
1/10/2010,21:28:00,2.614,0.000,240.280,11.200,0.000,0.000,19.0
1/10/2010,21:29:00,2.784,0.000,240.370,11.800,0.000,0.000,18.0
1/10/2010,21:30:00,2.516,0.000,240.410,10.400,0.000,0.000,18.0
1/10/2010,21:31:00,2.514,0.000,239.780,10.400,0.000,0.000,19.0
1/10/2010,21:32:00,2.560,0.000,239.970,10.600,0.000,0.000,18.0
1/10/2010,21:33:00,2.342,0.000,238.360,9.800,1.000,0.000,18.0
1/10/2010,21:34:00,2.380,0.048,237.380,10.000,1.000,0.000,18.0
1/10/2010,21:35:00,2.342,0.116,237.780,9.800,1.000,0.000,18.0
1/10/2010,21:36:00,2.338,0.136,237.400,9.800,1.000,0.000,18.0
1/10/2010,21:37:00,2.432,0.000,237.990,10.200,1.000,0.000,18.0
1/10/2010,21:38:00,2.412,0.000,237.450,10.000,2.000,0.000,18.0
1/10/2010,21:39:00,2.356,0.000,237.490,9.800,1.000,0.000,17.0
1/10/2010,21:40:00,2.532,0.050,237.110,10.800,1.000,0.000,21.0
1/10/2010,21:41:00,2.926,0.194,236.250,12.400,1.000,0.000,27.0
1/10/2010,21:42:00,2.950,0.194,236.320,12.400,1.000,0.000,28.0
1/10/2010,21:43:00,2.974,0.190,235.740,12.600,1.000,0.000,29.0
1/10/2010,21:44:00,2.988,0.194,235.950,12.600,2.000,0.000,28.0
1/10/2010,21:45:00,2.992,0.194,235.900,12.600,1.000,0.000,29.0
1/10/2010,21:46:00,2.546,0.000,236.760,10.800,1.000,0.000,22.0
1/10/2010,21:47:00,2.306,0.000,237.450,9.600,1.000,0.000,18.0
1/10/2010,21:48:00,2.280,0.000,237.430,9.600,1.000,0.000,18.0
1/10/2010,21:49:00,2.158,0.000,237.190,9.000,1.000,0.000,18.0
1/10/2010,21:50:00,2.080,0.052,236.870,8.800,2.000,0.000,17.0
1/10/2010,21:51:00,2.150,0.000,236.390,9.000,0.000,0.000,18.0
1/10/2010,21:52:00,2.176,0.052,236.570,9.200,1.000,0.000,18.0
1/10/2010,21:53:00,2.810,0.060,236.720,12.600,10.000,0.000,18.0
1/10/2010,21:54:00,3.996,0.074,235.030,17.000,37.000,0.000,14.0
1/10/2010,21:55:00,3.088,0.078,236.580,13.000,37.000,0.000,0.0
1/10/2010,21:56:00,3.144,0.088,235.720,13.200,37.000,0.000,1.0
1/10/2010,21:57:00,3.068,0.088,235.480,13.000,36.000,0.000,0.0
1/10/2010,21:58:00,2.944,0.086,235.080,12.400,37.000,0.000,1.0
1/10/2010,21:59:00,2.870,0.084,235.570,12.000,37.000,0.000,1.0
1/10/2010,22:00:00,2.876,0.084,236.200,12.000,37.000,0.000,0.0
