Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2008,04:41:00,0.150,0.000,241.260,0.600,0.000,0.000,0.0
27/9/2008,04:42:00,0.150,0.000,241.250,0.600,0.000,0.000,1.0
27/9/2008,04:43:00,0.150,0.000,241.180,0.600,0.000,0.000,1.0
27/9/2008,04:44:00,0.150,0.000,240.900,0.600,0.000,0.000,0.0
27/9/2008,04:45:00,0.150,0.000,240.990,0.600,0.000,0.000,1.0
27/9/2008,04:46:00,0.420,0.050,241.100,2.200,0.000,0.000,4.0
27/9/2008,04:47:00,0.756,0.114,241.000,3.200,0.000,0.000,11.0
27/9/2008,04:48:00,0.782,0.114,241.170,3.200,0.000,0.000,11.0
27/9/2008,04:49:00,0.804,0.110,240.770,3.400,0.000,0.000,12.0
27/9/2008,04:50:00,0.808,0.108,240.580,3.400,0.000,0.000,11.0
27/9/2008,04:51:00,0.606,0.074,241.430,2.800,0.000,0.000,9.0
27/9/2008,04:52:00,0.150,0.000,242.110,0.600,0.000,0.000,1.0
27/9/2008,04:53:00,0.150,0.000,242.150,0.600,0.000,0.000,1.0
27/9/2008,04:54:00,0.218,0.062,242.120,1.200,0.000,0.000,0.0
27/9/2008,04:55:00,0.246,0.106,241.630,1.200,0.000,0.000,1.0
27/9/2008,04:56:00,0.338,0.230,241.450,1.600,0.000,0.000,1.0
27/9/2008,04:57:00,0.336,0.228,241.050,1.600,0.000,0.000,0.0
27/9/2008,04:58:00,0.332,0.228,241.180,1.600,0.000,0.000,1.0
27/9/2008,04:59:00,0.330,0.228,241.220,1.600,0.000,0.000,1.0
27/9/2008,05:00:00,0.326,0.230,241.400,1.600,0.000,0.000,0.0
27/9/2008,05:01:00,0.324,0.228,241.060,1.600,0.000,0.000,1.0
27/9/2008,05:02:00,0.322,0.228,240.890,1.600,0.000,0.000,1.0
27/9/2008,05:03:00,0.320,0.228,240.940,1.600,0.000,0.000,0.0
27/9/2008,05:04:00,0.320,0.228,241.130,1.600,0.000,0.000,1.0
27/9/2008,05:05:00,0.260,0.142,241.210,1.200,0.000,0.000,1.0
27/9/2008,05:06:00,0.248,0.126,241.190,1.200,0.000,0.000,0.0
27/9/2008,05:07:00,0.248,0.126,241.490,1.200,0.000,0.000,1.0
27/9/2008,05:08:00,0.248,0.126,241.780,1.200,0.000,0.000,1.0
27/9/2008,05:09:00,0.246,0.126,241.230,1.200,0.000,0.000,0.0
27/9/2008,05:10:00,0.246,0.124,241.100,1.000,0.000,0.000,1.0
27/9/2008,05:11:00,0.246,0.124,241.150,1.000,0.000,0.000,1.0
27/9/2008,05:12:00,0.246,0.124,241.100,1.000,0.000,0.000,0.0
27/9/2008,05:13:00,0.246,0.126,241.490,1.000,0.000,0.000,1.0
27/9/2008,05:14:00,0.246,0.126,241.520,1.000,0.000,0.000,1.0
27/9/2008,05:15:00,0.246,0.126,241.380,1.000,0.000,0.000,0.0
27/9/2008,05:16:00,0.186,0.000,241.260,0.800,0.000,0.000,1.0
27/9/2008,05:17:00,0.150,0.000,241.480,0.600,0.000,0.000,1.0
27/9/2008,05:18:00,0.150,0.000,241.360,0.600,0.000,0.000,0.0
27/9/2008,05:19:00,0.150,0.000,240.770,0.600,0.000,0.000,1.0
27/9/2008,05:20:00,0.150,0.000,240.700,0.600,0.000,0.000,1.0
27/9/2008,05:21:00,0.150,0.000,240.600,0.600,0.000,0.000,0.0
27/9/2008,05:22:00,0.150,0.000,241.030,0.600,0.000,0.000,1.0
27/9/2008,05:23:00,0.150,0.000,241.310,0.600,0.000,0.000,1.0
27/9/2008,05:24:00,0.150,0.000,241.240,0.600,0.000,0.000,0.0
27/9/2008,05:25:00,0.150,0.000,241.070,0.600,0.000,0.000,1.0
27/9/2008,05:26:00,0.172,0.000,240.810,1.000,0.000,0.000,1.0
27/9/2008,05:27:00,0.238,0.112,240.650,1.000,0.000,0.000,0.0
27/9/2008,05:28:00,0.238,0.112,240.660,1.000,0.000,2.000,1.0
27/9/2008,05:29:00,0.236,0.112,240.600,1.000,0.000,1.000,1.0
27/9/2008,05:30:00,0.238,0.112,240.970,1.000,0.000,2.000,0.0
27/9/2008,05:31:00,0.238,0.112,241.060,1.000,0.000,1.000,1.0
27/9/2008,05:32:00,0.238,0.112,241.030,1.000,0.000,1.000,1.0
27/9/2008,05:33:00,0.238,0.112,240.840,1.000,0.000,2.000,0.0
27/9/2008,05:34:00,0.236,0.112,240.820,1.000,0.000,1.000,1.0
27/9/2008,05:35:00,0.268,0.134,240.920,1.400,0.000,2.000,1.0
27/9/2008,05:36:00,0.310,0.214,240.700,1.600,0.000,1.000,0.0
27/9/2008,05:37:00,0.310,0.216,241.080,1.600,0.000,2.000,1.0
27/9/2008,05:38:00,0.310,0.216,240.970,1.600,0.000,1.000,1.0
27/9/2008,05:39:00,0.308,0.214,240.840,1.400,0.000,1.000,0.0
27/9/2008,05:40:00,0.306,0.214,240.760,1.400,0.000,2.000,1.0
27/9/2008,05:41:00,0.302,0.214,240.840,1.400,0.000,1.000,1.0
27/9/2008,05:42:00,0.300,0.214,240.570,1.400,0.000,1.000,0.0
27/9/2008,05:43:00,0.266,0.164,241.060,1.200,0.000,1.000,1.0
27/9/2008,05:44:00,0.222,0.094,240.910,1.000,0.000,0.000,1.0
27/9/2008,05:45:00,0.220,0.094,240.950,1.000,0.000,0.000,0.0
27/9/2008,05:46:00,0.154,0.000,241.240,0.600,0.000,0.000,1.0
27/9/2008,05:47:00,0.150,0.000,241.290,0.600,0.000,0.000,1.0
27/9/2008,05:48:00,0.150,0.000,241.650,0.600,0.000,0.000,0.0
27/9/2008,05:49:00,0.150,0.000,242.040,0.600,0.000,0.000,1.0
27/9/2008,05:50:00,0.150,0.000,241.670,0.600,0.000,0.000,1.0
27/9/2008,05:51:00,0.150,0.000,241.400,0.600,0.000,0.000,0.0
27/9/2008,05:52:00,0.220,0.060,241.370,1.000,0.000,0.000,1.0
27/9/2008,05:53:00,0.264,0.124,241.170,1.200,0.000,0.000,0.0
27/9/2008,05:54:00,0.260,0.124,241.400,1.200,0.000,0.000,1.0
27/9/2008,05:55:00,0.258,0.124,241.370,1.200,0.000,0.000,1.0
27/9/2008,05:56:00,0.256,0.124,241.110,1.200,0.000,0.000,0.0
27/9/2008,05:57:00,0.254,0.124,241.090,1.200,0.000,0.000,1.0
27/9/2008,05:58:00,0.254,0.122,240.890,1.200,0.000,0.000,1.0
27/9/2008,05:59:00,0.252,0.122,240.570,1.200,0.000,0.000,0.0
27/9/2008,06:00:00,0.250,0.122,240.630,1.200,0.000,0.000,1.0
27/9/2008,06:01:00,0.250,0.122,240.340,1.200,0.000,0.000,1.0
27/9/2008,06:02:00,0.248,0.122,240.450,1.200,0.000,0.000,0.0
27/9/2008,06:03:00,0.248,0.122,240.360,1.200,0.000,0.000,1.0
27/9/2008,06:04:00,0.248,0.124,240.780,1.200,0.000,0.000,1.0
27/9/2008,06:05:00,0.246,0.124,241.170,1.200,0.000,0.000,0.0
27/9/2008,06:06:00,0.246,0.124,240.730,1.000,0.000,0.000,1.0
27/9/2008,06:07:00,0.244,0.122,240.430,1.000,0.000,0.000,1.0
27/9/2008,06:08:00,0.244,0.122,240.020,1.000,0.000,0.000,0.0
27/9/2008,06:09:00,0.244,0.122,240.390,1.000,0.000,0.000,1.0
27/9/2008,06:10:00,0.244,0.124,240.770,1.000,0.000,0.000,1.0
27/9/2008,06:11:00,0.244,0.122,240.590,1.000,0.000,0.000,0.0
27/9/2008,06:12:00,0.212,0.080,240.700,1.000,0.000,0.000,1.0
27/9/2008,06:13:00,0.150,0.000,240.560,0.600,0.000,0.000,1.0
27/9/2008,06:14:00,0.150,0.000,240.630,0.600,0.000,0.000,0.0
27/9/2008,06:15:00,0.148,0.000,240.090,0.600,0.000,0.000,1.0
27/9/2008,06:16:00,0.150,0.000,240.210,0.600,0.000,0.000,1.0
27/9/2008,06:17:00,0.208,0.046,240.250,1.000,0.000,0.000,0.0
27/9/2008,06:18:00,0.226,0.092,239.990,1.000,0.000,0.000,1.0
27/9/2008,06:19:00,0.226,0.092,239.810,1.000,0.000,0.000,1.0
27/9/2008,06:20:00,0.226,0.092,239.980,1.000,0.000,0.000,0.0
27/9/2008,06:21:00,0.224,0.090,239.840,1.000,0.000,0.000,1.0
27/9/2008,06:22:00,0.224,0.092,239.780,1.000,0.000,0.000,1.0
27/9/2008,06:23:00,0.222,0.092,240.000,1.000,0.000,0.000,0.0
27/9/2008,06:24:00,0.222,0.092,240.090,1.000,0.000,0.000,1.0
27/9/2008,06:25:00,0.220,0.090,239.720,1.000,0.000,0.000,1.0
27/9/2008,06:26:00,0.220,0.090,239.940,1.000,0.000,0.000,0.0
27/9/2008,06:27:00,0.528,0.142,239.810,2.600,0.000,0.000,5.0
27/9/2008,06:28:00,0.750,0.102,239.860,3.000,0.000,0.000,11.0
27/9/2008,06:29:00,0.774,0.100,239.440,3.200,0.000,0.000,11.0
27/9/2008,06:30:00,0.798,0.100,239.530,3.200,0.000,0.000,12.0
27/9/2008,06:31:00,0.802,0.098,239.520,3.400,0.000,0.000,11.0
27/9/2008,06:32:00,0.654,0.072,239.440,3.000,0.000,0.000,10.0
27/9/2008,06:33:00,0.148,0.000,240.260,0.600,0.000,0.000,1.0
27/9/2008,06:34:00,0.148,0.000,240.150,0.600,0.000,0.000,0.0
27/9/2008,06:35:00,0.148,0.000,239.840,0.600,0.000,0.000,1.0
27/9/2008,06:36:00,0.148,0.000,239.650,0.600,0.000,0.000,1.0
27/9/2008,06:37:00,0.148,0.000,239.640,0.600,0.000,0.000,0.0
27/9/2008,06:38:00,0.148,0.000,239.560,0.600,0.000,0.000,1.0
27/9/2008,06:39:00,0.148,0.000,239.550,0.600,0.000,0.000,1.0
27/9/2008,06:40:00,0.150,0.000,240.190,0.600,0.000,0.000,0.0
27/9/2008,06:41:00,0.150,0.000,240.100,0.600,0.000,0.000,1.0
27/9/2008,06:42:00,0.148,0.000,239.860,0.600,0.000,0.000,1.0
27/9/2008,06:43:00,0.150,0.000,240.270,0.600,0.000,0.000,0.0
27/9/2008,06:44:00,0.150,0.000,240.470,0.600,0.000,0.000,1.0
27/9/2008,06:45:00,0.150,0.000,240.330,0.600,0.000,0.000,1.0
27/9/2008,06:46:00,0.156,0.000,239.920,0.600,0.000,0.000,0.0
27/9/2008,06:47:00,0.168,0.000,239.460,0.600,0.000,0.000,1.0
27/9/2008,06:48:00,0.192,0.000,239.010,0.800,0.000,0.000,1.0
27/9/2008,06:49:00,0.334,0.096,239.250,1.400,0.000,0.000,0.0
27/9/2008,06:50:00,0.338,0.116,239.290,1.400,0.000,0.000,1.0
27/9/2008,06:51:00,0.460,0.114,239.210,2.000,0.000,0.000,1.0
27/9/2008,06:52:00,0.444,0.116,239.560,1.800,0.000,0.000,0.0
27/9/2008,06:53:00,1.176,0.106,238.350,5.200,0.000,0.000,13.0
27/9/2008,06:54:00,1.436,0.100,237.720,6.000,0.000,0.000,19.0
27/9/2008,06:55:00,1.444,0.120,237.180,6.000,0.000,0.000,18.0
27/9/2008,06:56:00,1.990,0.248,236.560,9.400,0.000,1.000,18.0
27/9/2008,06:57:00,5.558,0.232,232.810,24.000,0.000,1.000,18.0
27/9/2008,06:58:00,5.312,0.214,233.540,22.800,0.000,2.000,17.0
27/9/2008,06:59:00,4.466,0.300,234.110,19.800,0.000,1.000,18.0
27/9/2008,07:00:00,2.618,0.338,236.470,11.200,0.000,1.000,17.0
27/9/2008,07:01:00,2.400,0.346,236.590,10.600,0.000,2.000,18.0
27/9/2008,07:02:00,3.610,0.370,235.110,15.600,0.000,1.000,18.0
27/9/2008,07:03:00,3.742,0.366,234.710,16.200,0.000,2.000,17.0
27/9/2008,07:04:00,2.234,0.342,236.530,9.800,0.000,1.000,18.0
27/9/2008,07:05:00,1.776,0.350,237.190,7.600,0.000,2.000,18.0
27/9/2008,07:06:00,1.864,0.348,237.090,8.000,0.000,1.000,18.0
27/9/2008,07:07:00,1.896,0.348,237.050,8.000,0.000,1.000,18.0
27/9/2008,07:08:00,1.892,0.348,237.050,8.000,0.000,2.000,18.0
27/9/2008,07:09:00,1.834,0.264,236.830,7.800,0.000,1.000,17.0
27/9/2008,07:10:00,1.806,0.224,237.800,7.600,0.000,1.000,18.0
27/9/2008,07:11:00,1.802,0.222,237.660,7.600,0.000,2.000,18.0
27/9/2008,07:12:00,1.922,0.166,237.150,8.000,0.000,0.000,18.0
27/9/2008,07:13:00,1.864,0.102,236.970,7.800,0.000,0.000,18.0
27/9/2008,07:14:00,1.562,0.000,237.690,6.600,0.000,0.000,18.0
27/9/2008,07:15:00,1.558,0.000,237.380,6.400,0.000,0.000,18.0
27/9/2008,07:16:00,1.554,0.000,237.470,6.400,0.000,0.000,18.0
27/9/2008,07:17:00,1.556,0.000,237.300,6.400,0.000,0.000,18.0
27/9/2008,07:18:00,1.560,0.000,237.340,6.400,0.000,0.000,18.0
27/9/2008,07:19:00,1.558,0.000,237.660,6.400,0.000,0.000,18.0
27/9/2008,07:20:00,1.550,0.000,237.440,6.400,0.000,0.000,18.0
27/9/2008,07:21:00,1.570,0.000,238.640,6.600,0.000,0.000,18.0
27/9/2008,07:22:00,1.572,0.000,238.640,6.600,0.000,0.000,18.0
27/9/2008,07:23:00,1.562,0.000,238.330,6.400,0.000,0.000,18.0
27/9/2008,07:24:00,1.564,0.000,238.640,6.400,0.000,0.000,18.0
27/9/2008,07:25:00,1.572,0.000,239.400,6.400,0.000,0.000,18.0
27/9/2008,07:26:00,1.574,0.000,239.330,6.600,0.000,0.000,18.0
27/9/2008,07:27:00,1.798,0.054,238.620,7.600,0.000,0.000,22.0
27/9/2008,07:28:00,2.164,0.112,237.880,9.000,0.000,0.000,28.0
27/9/2008,07:29:00,2.184,0.112,237.820,9.200,0.000,0.000,28.0
27/9/2008,07:30:00,2.408,0.112,238.090,10.000,0.000,0.000,29.0
27/9/2008,07:31:00,2.500,0.112,238.420,10.400,0.000,0.000,29.0
27/9/2008,07:32:00,2.504,0.112,238.450,10.400,0.000,0.000,29.0
27/9/2008,07:33:00,1.952,0.000,239.040,8.200,0.000,0.000,20.0
27/9/2008,07:34:00,1.856,0.000,238.640,7.800,0.000,0.000,18.0
27/9/2008,07:35:00,1.858,0.000,238.780,7.800,0.000,0.000,18.0
27/9/2008,07:36:00,1.856,0.000,238.630,7.800,0.000,0.000,19.0
27/9/2008,07:37:00,1.856,0.000,238.810,7.600,0.000,0.000,18.0
27/9/2008,07:38:00,1.856,0.000,238.900,7.600,0.000,0.000,18.0
27/9/2008,07:39:00,1.858,0.000,238.950,7.800,0.000,0.000,18.0
27/9/2008,07:40:00,1.864,0.000,239.640,7.600,0.000,0.000,18.0
27/9/2008,07:41:00,1.872,0.000,240.170,7.800,0.000,0.000,19.0
27/9/2008,07:42:00,1.878,0.000,240.030,7.800,0.000,0.000,18.0
27/9/2008,07:43:00,1.870,0.000,239.710,7.800,0.000,0.000,18.0
27/9/2008,07:44:00,1.916,0.000,239.770,8.000,0.000,0.000,18.0
27/9/2008,07:45:00,2.028,0.198,239.420,8.400,0.000,0.000,19.0
27/9/2008,07:46:00,2.052,0.242,239.540,8.600,0.000,0.000,18.0
27/9/2008,07:47:00,2.050,0.242,239.550,8.600,0.000,0.000,18.0
27/9/2008,07:48:00,2.044,0.242,239.740,8.600,0.000,0.000,18.0
27/9/2008,07:49:00,2.048,0.246,240.380,8.600,0.000,0.000,19.0
27/9/2008,07:50:00,2.030,0.240,239.290,8.400,0.000,0.000,18.0
27/9/2008,07:51:00,2.032,0.242,239.410,8.400,0.000,0.000,18.0
27/9/2008,07:52:00,2.388,0.234,238.300,10.200,0.000,0.000,18.0
27/9/2008,07:53:00,3.276,0.224,237.350,13.800,0.000,0.000,18.0
27/9/2008,07:54:00,3.272,0.224,237.070,13.800,0.000,0.000,18.0
27/9/2008,07:55:00,3.224,0.164,237.120,13.600,0.000,0.000,18.0
27/9/2008,07:56:00,2.606,0.130,238.160,11.200,0.000,0.000,18.0
27/9/2008,07:57:00,1.954,0.136,239.130,8.200,0.000,0.000,18.0
27/9/2008,07:58:00,1.952,0.136,239.110,8.200,0.000,0.000,18.0
27/9/2008,07:59:00,1.948,0.136,238.760,8.200,0.000,0.000,18.0
27/9/2008,08:00:00,1.942,0.136,238.570,8.000,0.000,0.000,18.0
27/9/2008,08:01:00,1.940,0.136,238.440,8.000,0.000,0.000,18.0
27/9/2008,08:02:00,1.936,0.134,238.260,8.000,0.000,0.000,18.0
27/9/2008,08:03:00,1.934,0.134,238.100,8.000,0.000,0.000,18.0
27/9/2008,08:04:00,1.760,0.136,237.860,7.400,0.000,0.000,18.0
27/9/2008,08:05:00,1.618,0.086,238.090,6.800,0.000,0.000,18.0
27/9/2008,08:06:00,1.572,0.000,238.360,6.600,0.000,0.000,18.0
27/9/2008,08:07:00,1.560,0.000,237.700,6.400,0.000,0.000,18.0
27/9/2008,08:08:00,1.396,0.000,237.740,5.800,0.000,0.000,18.0
27/9/2008,08:09:00,1.542,0.000,237.470,6.400,0.000,0.000,18.0
27/9/2008,08:10:00,1.540,0.000,237.490,6.400,0.000,0.000,18.0
27/9/2008,08:11:00,1.444,0.000,237.920,6.000,0.000,0.000,18.0
27/9/2008,08:12:00,1.680,0.000,238.250,7.200,0.000,0.000,18.0
27/9/2008,08:13:00,1.376,0.000,238.420,5.800,0.000,0.000,18.0
27/9/2008,08:14:00,1.364,0.000,238.850,5.600,0.000,0.000,18.0
27/9/2008,08:15:00,1.270,0.000,238.780,5.200,0.000,0.000,18.0
27/9/2008,08:16:00,1.210,0.000,238.710,5.000,0.000,0.000,18.0
27/9/2008,08:17:00,1.204,0.000,238.620,5.000,0.000,0.000,19.0
27/9/2008,08:18:00,1.216,0.000,238.690,5.000,0.000,0.000,18.0
27/9/2008,08:19:00,1.276,0.000,238.330,5.200,1.000,0.000,18.0
27/9/2008,08:20:00,1.282,0.000,238.480,5.200,1.000,0.000,18.0
27/9/2008,08:21:00,1.276,0.000,238.460,5.200,1.000,0.000,18.0
27/9/2008,08:22:00,1.272,0.000,238.360,5.200,1.000,0.000,18.0
27/9/2008,08:23:00,1.276,0.000,238.700,5.200,2.000,0.000,18.0
27/9/2008,08:24:00,1.276,0.000,238.770,5.200,1.000,0.000,18.0
27/9/2008,08:25:00,1.370,0.100,238.410,5.800,1.000,1.000,18.0
27/9/2008,08:26:00,1.440,0.196,238.450,6.000,1.000,1.000,18.0
27/9/2008,08:27:00,1.428,0.204,238.220,6.000,2.000,2.000,18.0
27/9/2008,08:28:00,1.428,0.204,238.160,6.000,1.000,1.000,18.0
27/9/2008,08:29:00,1.422,0.202,237.430,6.000,1.000,1.000,18.0
27/9/2008,08:30:00,1.422,0.202,237.770,6.000,1.000,2.000,18.0
27/9/2008,08:31:00,1.430,0.210,238.160,6.000,1.000,1.000,18.0
27/9/2008,08:32:00,1.418,0.204,237.780,6.000,2.000,2.000,18.0
27/9/2008,08:33:00,1.414,0.204,237.640,6.000,1.000,1.000,18.0
27/9/2008,08:34:00,1.410,0.202,237.460,6.000,1.000,2.000,18.0
27/9/2008,08:35:00,1.410,0.204,237.630,6.000,1.000,1.000,18.0
27/9/2008,08:36:00,1.402,0.200,236.980,5.800,1.000,1.000,18.0
27/9/2008,08:37:00,1.326,0.128,236.690,5.600,2.000,2.000,18.0
27/9/2008,08:38:00,1.304,0.124,237.050,5.400,0.000,1.000,17.0
27/9/2008,08:39:00,1.336,0.108,236.700,5.600,2.000,1.000,18.0
27/9/2008,08:40:00,2.840,0.118,235.470,12.800,23.000,2.000,18.0
27/9/2008,08:41:00,3.540,0.180,234.340,15.000,37.000,1.000,17.0
27/9/2008,08:42:00,3.480,0.092,234.580,14.800,36.000,0.000,18.0
27/9/2008,08:43:00,3.468,0.090,234.440,14.800,37.000,0.000,17.0
27/9/2008,08:44:00,3.506,0.094,235.980,14.800,37.000,0.000,18.0
27/9/2008,08:45:00,3.508,0.096,236.160,14.800,37.000,0.000,18.0
27/9/2008,08:46:00,3.518,0.096,236.540,14.800,38.000,0.000,17.0
27/9/2008,08:47:00,3.808,0.146,235.640,16.200,37.000,0.000,23.0
27/9/2008,08:48:00,4.072,0.186,235.030,17.200,36.000,0.000,27.0
27/9/2008,08:49:00,4.102,0.188,235.430,17.400,37.000,0.000,28.0
27/9/2008,08:50:00,4.128,0.190,235.640,17.400,37.000,0.000,28.0
27/9/2008,08:51:00,4.132,0.190,235.780,17.400,37.000,0.000,29.0
27/9/2008,08:52:00,2.532,0.226,238.400,11.400,13.000,0.000,29.0
27/9/2008,08:53:00,1.378,0.128,239.180,5.800,1.000,0.000,18.0
27/9/2008,08:54:00,1.360,0.118,238.260,5.600,1.000,0.000,18.0
27/9/2008,08:55:00,1.354,0.114,238.020,5.600,1.000,0.000,18.0
27/9/2008,08:56:00,1.354,0.114,237.790,5.600,2.000,0.000,18.0
27/9/2008,08:57:00,1.352,0.114,237.790,5.600,1.000,0.000,18.0
27/9/2008,08:58:00,1.346,0.110,237.230,5.600,1.000,0.000,18.0
27/9/2008,08:59:00,1.348,0.112,237.350,5.600,1.000,0.000,18.0
27/9/2008,09:00:00,1.312,0.064,237.140,5.400,1.000,0.000,18.0
27/9/2008,09:01:00,1.258,0.000,237.510,5.200,2.000,0.000,18.0
27/9/2008,09:02:00,1.256,0.000,237.440,5.200,1.000,0.000,18.0
27/9/2008,09:03:00,1.254,0.000,237.030,5.200,1.000,0.000,17.0
27/9/2008,09:04:00,1.254,0.000,237.130,5.200,1.000,0.000,18.0
27/9/2008,09:05:00,1.256,0.000,237.270,5.200,1.000,0.000,18.0
27/9/2008,09:06:00,1.254,0.000,237.270,5.200,2.000,0.000,18.0
27/9/2008,09:07:00,1.250,0.000,236.750,5.200,1.000,0.000,18.0
27/9/2008,09:08:00,1.318,0.056,236.560,5.600,1.000,0.000,18.0
27/9/2008,09:09:00,1.320,0.082,236.300,5.600,1.000,0.000,17.0
27/9/2008,09:10:00,1.324,0.082,236.780,5.600,1.000,0.000,18.0
27/9/2008,09:11:00,1.320,0.082,236.270,5.600,2.000,0.000,18.0
27/9/2008,09:12:00,1.318,0.082,236.500,5.600,1.000,0.000,18.0
27/9/2008,09:13:00,1.316,0.082,236.150,5.600,1.000,0.000,18.0
27/9/2008,09:14:00,1.334,0.086,238.350,5.600,1.000,0.000,18.0
27/9/2008,09:15:00,1.334,0.086,238.210,5.600,1.000,0.000,18.0
27/9/2008,09:16:00,1.334,0.086,238.470,5.600,2.000,0.000,18.0
27/9/2008,09:17:00,1.344,0.088,239.130,5.600,1.000,0.000,18.0
27/9/2008,09:18:00,1.328,0.068,239.260,5.400,1.000,0.000,18.0
27/9/2008,09:19:00,1.278,0.000,239.370,5.200,1.000,0.000,18.0
27/9/2008,09:20:00,1.276,0.000,239.450,5.200,1.000,0.000,18.0
27/9/2008,09:21:00,1.276,0.000,239.130,5.200,2.000,0.000,19.0
27/9/2008,09:22:00,1.268,0.000,238.640,5.200,1.000,0.000,18.0
27/9/2008,09:23:00,1.270,0.000,238.580,5.200,1.000,0.000,18.0
27/9/2008,09:24:00,1.270,0.000,238.860,5.200,1.000,0.000,18.0
27/9/2008,09:25:00,1.274,0.000,239.130,5.200,2.000,0.000,18.0
27/9/2008,09:26:00,1.274,0.000,239.190,5.200,1.000,0.000,18.0
27/9/2008,09:27:00,1.272,0.000,238.920,5.200,1.000,0.000,18.0
27/9/2008,09:28:00,1.272,0.000,238.860,5.200,1.000,0.000,18.0
27/9/2008,09:29:00,1.276,0.000,239.300,5.200,1.000,0.000,19.0
27/9/2008,09:30:00,1.272,0.000,239.010,5.200,2.000,0.000,18.0
27/9/2008,09:31:00,1.276,0.000,239.340,5.200,1.000,0.000,18.0
27/9/2008,09:32:00,1.274,0.000,239.200,5.200,1.000,0.000,18.0
27/9/2008,09:33:00,1.272,0.000,238.990,5.200,1.000,0.000,18.0
27/9/2008,09:34:00,1.274,0.000,239.170,5.200,1.000,0.000,18.0
27/9/2008,09:35:00,1.272,0.000,238.930,5.200,2.000,0.000,19.0
27/9/2008,09:36:00,1.272,0.000,238.760,5.200,1.000,0.000,18.0
27/9/2008,09:37:00,1.314,0.000,238.370,5.400,1.000,0.000,18.0
27/9/2008,09:38:00,1.372,0.112,237.900,5.800,1.000,0.000,18.0
27/9/2008,09:39:00,1.370,0.112,238.120,5.600,2.000,0.000,18.0
27/9/2008,09:40:00,1.368,0.112,237.840,5.600,1.000,0.000,18.0
27/9/2008,09:41:00,1.364,0.112,237.910,5.600,1.000,0.000,18.0
27/9/2008,09:42:00,1.366,0.112,238.050,5.600,1.000,0.000,18.0
27/9/2008,09:43:00,1.366,0.114,238.280,5.600,1.000,0.000,18.0
27/9/2008,09:44:00,1.366,0.142,238.450,5.600,2.000,0.000,18.0
27/9/2008,09:45:00,1.328,0.154,238.460,5.600,0.000,0.000,18.0
27/9/2008,09:46:00,1.326,0.154,238.110,5.600,1.000,0.000,18.0
27/9/2008,09:47:00,1.308,0.124,238.450,5.400,0.000,0.000,18.0
27/9/2008,09:48:00,1.320,0.118,238.330,5.400,1.000,0.000,18.0
27/9/2008,09:49:00,1.366,0.124,238.360,5.600,1.000,0.000,18.0
27/9/2008,09:50:00,1.366,0.120,238.520,5.600,1.000,0.000,18.0
27/9/2008,09:51:00,1.438,0.202,238.320,6.000,1.000,0.000,18.0
27/9/2008,09:52:00,1.432,0.216,238.560,6.000,1.000,0.000,18.0
27/9/2008,09:53:00,1.432,0.214,238.490,6.000,2.000,0.000,18.0
27/9/2008,09:54:00,1.474,0.252,238.580,6.200,1.000,0.000,18.0
27/9/2008,09:55:00,1.514,0.334,238.440,6.400,1.000,1.000,18.0
27/9/2008,09:56:00,1.476,0.368,238.530,6.200,0.000,1.000,18.0
27/9/2008,09:57:00,1.446,0.280,237.610,6.200,1.000,1.000,18.0
27/9/2008,09:58:00,2.368,0.198,236.940,11.000,15.000,2.000,18.0
27/9/2008,09:59:00,3.526,0.178,234.980,15.000,37.000,1.000,18.0
27/9/2008,10:00:00,3.532,0.180,235.290,15.000,37.000,2.000,17.0
27/9/2008,10:01:00,3.528,0.180,235.250,15.000,36.000,1.000,18.0
27/9/2008,10:02:00,3.458,0.088,234.990,14.600,37.000,1.000,18.0
27/9/2008,10:03:00,3.456,0.080,235.340,14.600,37.000,2.000,17.0
