Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2007,05:42:00,0.114,0.000,240.650,0.600,0.000,0.000,0.0
25/6/2007,05:43:00,0.114,0.000,240.980,0.600,0.000,0.000,0.0
25/6/2007,05:44:00,0.116,0.000,241.600,0.600,0.000,0.000,0.0
25/6/2007,05:45:00,0.116,0.000,241.420,0.600,0.000,0.000,0.0
25/6/2007,05:46:00,0.114,0.000,241.020,0.600,0.000,0.000,0.0
25/6/2007,05:47:00,0.116,0.000,241.450,0.600,0.000,0.000,0.0
25/6/2007,05:48:00,0.116,0.000,241.610,0.600,0.000,0.000,0.0
25/6/2007,05:49:00,0.116,0.000,242.180,0.600,0.000,0.000,0.0
25/6/2007,05:50:00,0.116,0.000,241.980,0.600,0.000,0.000,0.0
25/6/2007,05:51:00,0.116,0.000,241.930,0.600,0.000,0.000,0.0
25/6/2007,05:52:00,0.116,0.000,241.700,0.600,0.000,0.000,0.0
25/6/2007,05:53:00,0.116,0.000,242.090,0.600,0.000,0.000,0.0
25/6/2007,05:54:00,0.118,0.000,243.560,0.600,0.000,0.000,0.0
25/6/2007,05:55:00,0.142,0.000,243.280,0.800,0.000,0.000,0.0
25/6/2007,05:56:00,0.196,0.076,242.970,0.800,0.000,0.000,0.0
25/6/2007,05:57:00,0.196,0.076,242.980,0.800,0.000,0.000,0.0
25/6/2007,05:58:00,0.196,0.076,243.030,0.800,0.000,0.000,0.0
25/6/2007,05:59:00,0.194,0.078,243.140,0.800,0.000,0.000,0.0
25/6/2007,06:00:00,0.194,0.076,242.670,0.800,0.000,0.000,0.0
25/6/2007,06:01:00,0.192,0.076,242.350,0.800,0.000,0.000,0.0
25/6/2007,06:02:00,0.190,0.076,242.440,0.800,0.000,0.000,0.0
25/6/2007,06:03:00,0.188,0.076,242.510,0.800,0.000,0.000,0.0
25/6/2007,06:04:00,0.188,0.076,242.710,0.800,0.000,0.000,0.0
25/6/2007,06:05:00,0.188,0.076,242.520,0.800,0.000,0.000,0.0
25/6/2007,06:06:00,0.202,0.082,242.550,1.000,0.000,0.000,0.0
25/6/2007,06:07:00,0.300,0.212,242.680,1.400,0.000,0.000,0.0
25/6/2007,06:08:00,0.246,0.136,242.820,1.200,0.000,0.000,0.0
25/6/2007,06:09:00,0.258,0.132,242.900,1.400,0.000,0.000,0.0
25/6/2007,06:10:00,0.308,0.232,242.720,1.600,0.000,0.000,0.0
25/6/2007,06:11:00,0.306,0.232,242.750,1.600,0.000,2.000,0.0
25/6/2007,06:12:00,0.304,0.232,242.740,1.600,0.000,1.000,0.0
25/6/2007,06:13:00,0.304,0.232,242.970,1.600,0.000,1.000,0.0
25/6/2007,06:14:00,0.304,0.230,242.580,1.600,0.000,2.000,0.0
25/6/2007,06:15:00,0.302,0.230,242.580,1.600,0.000,1.000,0.0
25/6/2007,06:16:00,0.302,0.230,242.420,1.600,0.000,1.000,0.0
25/6/2007,06:17:00,0.300,0.230,242.480,1.600,0.000,2.000,0.0
25/6/2007,06:18:00,0.300,0.230,242.480,1.600,0.000,1.000,0.0
25/6/2007,06:19:00,0.300,0.230,242.460,1.400,0.000,2.000,0.0
25/6/2007,06:20:00,0.298,0.230,242.420,1.400,0.000,1.000,0.0
25/6/2007,06:21:00,0.298,0.230,242.330,1.400,0.000,1.000,0.0
25/6/2007,06:22:00,0.296,0.228,242.050,1.400,0.000,2.000,0.0
25/6/2007,06:23:00,0.294,0.228,241.950,1.400,0.000,1.000,0.0
25/6/2007,06:24:00,0.294,0.230,242.470,1.400,0.000,2.000,0.0
25/6/2007,06:25:00,0.292,0.230,242.610,1.400,0.000,1.000,0.0
25/6/2007,06:26:00,0.292,0.232,242.680,1.400,0.000,1.000,0.0
25/6/2007,06:27:00,0.290,0.230,242.520,1.400,0.000,1.000,0.0
25/6/2007,06:28:00,0.288,0.228,242.160,1.400,0.000,2.000,0.0
25/6/2007,06:29:00,0.288,0.228,242.040,1.400,0.000,1.000,0.0
25/6/2007,06:30:00,0.212,0.120,242.240,1.000,0.000,1.000,0.0
25/6/2007,06:31:00,0.194,0.094,242.170,0.800,0.000,1.000,0.0
25/6/2007,06:32:00,0.196,0.100,244.370,0.800,0.000,2.000,0.0
25/6/2007,06:33:00,0.192,0.094,242.110,0.800,0.000,1.000,0.0
25/6/2007,06:34:00,0.192,0.094,241.990,0.800,0.000,1.000,0.0
25/6/2007,06:35:00,0.192,0.092,241.550,0.800,0.000,1.000,0.0
25/6/2007,06:36:00,0.190,0.090,241.360,0.800,0.000,2.000,0.0
25/6/2007,06:37:00,0.190,0.090,241.390,0.800,0.000,1.000,0.0
25/6/2007,06:38:00,0.190,0.090,241.330,0.800,0.000,1.000,0.0
25/6/2007,06:39:00,0.190,0.090,241.290,0.800,0.000,1.000,0.0
25/6/2007,06:40:00,0.188,0.090,241.210,0.800,0.000,1.000,0.0
25/6/2007,06:41:00,0.188,0.088,240.840,0.800,0.000,2.000,0.0
25/6/2007,06:42:00,0.222,0.112,241.050,1.200,0.000,1.000,0.0
25/6/2007,06:43:00,0.264,0.190,240.830,1.400,0.000,1.000,0.0
25/6/2007,06:44:00,0.264,0.190,240.670,1.400,0.000,1.000,0.0
25/6/2007,06:45:00,0.264,0.190,240.590,1.200,0.000,1.000,0.0
25/6/2007,06:46:00,0.262,0.190,240.640,1.200,0.000,1.000,0.0
25/6/2007,06:47:00,0.262,0.192,241.030,1.200,0.000,2.000,0.0
25/6/2007,06:48:00,0.258,0.188,240.530,1.200,0.000,1.000,0.0
25/6/2007,06:49:00,0.258,0.188,240.420,1.200,0.000,1.000,0.0
25/6/2007,06:50:00,0.256,0.190,240.760,1.200,0.000,1.000,0.0
25/6/2007,06:51:00,0.952,0.178,239.630,4.600,0.000,1.000,8.0
25/6/2007,06:52:00,1.562,0.170,239.340,6.600,0.000,1.000,18.0
25/6/2007,06:53:00,2.942,0.156,238.020,14.400,0.000,2.000,18.0
25/6/2007,06:54:00,5.716,0.128,235.110,24.200,0.000,1.000,17.0
25/6/2007,06:55:00,4.612,0.068,236.050,19.600,0.000,1.000,17.0
25/6/2007,06:56:00,3.658,0.046,237.050,16.400,0.000,1.000,18.0
25/6/2007,06:57:00,2.438,0.058,238.590,10.200,0.000,1.000,17.0
25/6/2007,06:58:00,2.656,0.074,239.960,11.200,0.000,1.000,18.0
25/6/2007,06:59:00,2.620,0.074,239.630,11.000,0.000,1.000,17.0
25/6/2007,07:00:00,3.448,0.090,237.030,14.800,0.000,2.000,18.0
25/6/2007,07:01:00,3.736,0.114,237.940,15.800,0.000,1.000,17.0
25/6/2007,07:02:00,2.100,0.092,239.920,8.800,0.000,1.000,18.0
25/6/2007,07:03:00,1.798,0.084,240.500,7.400,0.000,1.000,17.0
25/6/2007,07:04:00,1.348,0.074,241.310,5.600,0.000,1.000,18.0
25/6/2007,07:05:00,1.326,0.074,241.450,5.400,0.000,1.000,18.0
25/6/2007,07:06:00,1.374,0.120,241.420,5.600,0.000,1.000,18.0
25/6/2007,07:07:00,1.432,0.206,241.160,6.000,0.000,2.000,18.0
25/6/2007,07:08:00,1.426,0.206,240.910,6.000,0.000,1.000,18.0
25/6/2007,07:09:00,1.422,0.204,240.780,6.000,0.000,1.000,17.0
25/6/2007,07:10:00,1.422,0.206,240.760,6.000,0.000,1.000,18.0
25/6/2007,07:11:00,1.434,0.210,241.170,6.000,0.000,1.000,18.0
25/6/2007,07:12:00,1.432,0.224,240.470,6.000,0.000,1.000,18.0
25/6/2007,07:13:00,1.462,0.222,240.340,6.200,0.000,2.000,17.0
25/6/2007,07:14:00,1.484,0.218,239.690,6.200,0.000,1.000,18.0
25/6/2007,07:15:00,1.532,0.260,239.880,6.400,0.000,1.000,17.0
25/6/2007,07:16:00,1.560,0.322,239.710,6.600,0.000,1.000,18.0
25/6/2007,07:17:00,1.536,0.316,239.550,6.400,0.000,1.000,18.0
25/6/2007,07:18:00,1.486,0.300,239.420,6.200,0.000,1.000,17.0
25/6/2007,07:19:00,1.492,0.304,239.960,6.200,0.000,1.000,18.0
25/6/2007,07:20:00,1.474,0.296,238.520,6.200,0.000,1.000,17.0
25/6/2007,07:21:00,1.472,0.296,238.470,6.200,0.000,2.000,18.0
25/6/2007,07:22:00,1.450,0.298,238.580,6.200,0.000,1.000,17.0
25/6/2007,07:23:00,1.472,0.298,238.840,6.200,0.000,1.000,18.0
25/6/2007,07:24:00,1.456,0.296,238.190,6.200,0.000,1.000,17.0
25/6/2007,07:25:00,1.450,0.296,237.950,6.200,0.000,1.000,17.0
25/6/2007,07:26:00,1.444,0.294,237.750,6.200,0.000,1.000,18.0
25/6/2007,07:27:00,1.448,0.296,237.940,6.200,0.000,1.000,17.0
25/6/2007,07:28:00,1.450,0.296,238.130,6.200,0.000,1.000,17.0
25/6/2007,07:29:00,1.450,0.294,238.310,6.200,0.000,2.000,18.0
25/6/2007,07:30:00,1.356,0.168,238.280,5.600,0.000,1.000,17.0
25/6/2007,07:31:00,1.358,0.168,238.260,5.600,0.000,1.000,18.0
25/6/2007,07:32:00,1.358,0.168,238.240,5.600,0.000,1.000,17.0
25/6/2007,07:33:00,1.358,0.168,238.270,5.600,0.000,1.000,17.0
25/6/2007,07:34:00,1.348,0.164,237.250,5.600,0.000,1.000,18.0
25/6/2007,07:35:00,1.390,0.164,237.410,5.800,0.000,1.000,17.0
25/6/2007,07:36:00,1.484,0.168,239.270,6.200,0.000,1.000,17.0
25/6/2007,07:37:00,1.458,0.172,239.900,6.000,0.000,1.000,18.0
25/6/2007,07:38:00,1.370,0.174,239.640,5.800,0.000,2.000,18.0
25/6/2007,07:39:00,1.374,0.172,239.580,5.800,0.000,1.000,17.0
25/6/2007,07:40:00,1.326,0.094,240.260,5.400,0.000,1.000,18.0
25/6/2007,07:41:00,1.298,0.072,239.720,5.400,0.000,1.000,17.0
25/6/2007,07:42:00,1.294,0.072,239.500,5.400,0.000,1.000,18.0
25/6/2007,07:43:00,1.374,0.068,238.960,5.800,0.000,1.000,17.0
25/6/2007,07:44:00,2.424,0.056,237.630,10.400,0.000,1.000,18.0
25/6/2007,07:45:00,2.704,0.060,239.500,11.200,0.000,1.000,17.0
25/6/2007,07:46:00,2.174,0.066,239.850,9.400,0.000,2.000,18.0
25/6/2007,07:47:00,1.418,0.072,240.480,5.800,0.000,1.000,18.0
25/6/2007,07:48:00,1.400,0.064,238.430,5.800,0.000,1.000,17.0
25/6/2007,07:49:00,1.396,0.064,237.940,5.800,0.000,1.000,17.0
25/6/2007,07:50:00,1.402,0.066,238.590,5.800,0.000,1.000,18.0
25/6/2007,07:51:00,1.402,0.064,238.550,5.800,0.000,1.000,17.0
25/6/2007,07:52:00,1.402,0.066,238.490,5.800,0.000,1.000,18.0
25/6/2007,07:53:00,1.404,0.066,238.770,5.800,0.000,1.000,17.0
25/6/2007,07:54:00,1.408,0.066,239.080,5.800,0.000,1.000,18.0
25/6/2007,07:55:00,1.414,0.068,239.570,5.800,0.000,2.000,17.0
25/6/2007,07:56:00,1.368,0.068,238.910,5.600,0.000,1.000,18.0
25/6/2007,07:57:00,1.290,0.066,238.330,5.400,0.000,1.000,17.0
25/6/2007,07:58:00,1.426,0.092,238.290,6.000,0.000,1.000,17.0
25/6/2007,07:59:00,1.434,0.100,238.190,6.000,0.000,1.000,18.0
25/6/2007,08:00:00,1.292,0.066,238.480,5.400,0.000,1.000,17.0
25/6/2007,08:01:00,1.248,0.068,238.190,5.200,0.000,1.000,18.0
25/6/2007,08:02:00,1.220,0.066,237.450,5.000,0.000,1.000,17.0
25/6/2007,08:03:00,1.216,0.066,237.280,5.000,0.000,1.000,17.0
25/6/2007,08:04:00,1.218,0.066,237.420,5.000,0.000,1.000,17.0
25/6/2007,08:05:00,1.216,0.066,237.140,5.000,0.000,2.000,18.0
25/6/2007,08:06:00,1.260,0.108,236.570,5.400,0.000,1.000,17.0
25/6/2007,08:07:00,1.324,0.192,236.960,5.600,0.000,1.000,17.0
25/6/2007,08:08:00,1.314,0.190,236.370,5.600,0.000,1.000,17.0
25/6/2007,08:09:00,1.310,0.190,235.990,5.600,0.000,1.000,17.0
25/6/2007,08:10:00,1.312,0.192,236.460,5.600,0.000,1.000,17.0
25/6/2007,08:11:00,1.314,0.194,236.810,5.600,0.000,1.000,18.0
25/6/2007,08:12:00,1.310,0.190,236.430,5.600,0.000,1.000,17.0
25/6/2007,08:13:00,1.306,0.190,236.160,5.600,0.000,1.000,17.0
25/6/2007,08:14:00,1.334,0.208,236.180,5.600,0.000,1.000,17.0
25/6/2007,08:15:00,1.378,0.288,235.900,5.800,0.000,2.000,17.0
25/6/2007,08:16:00,1.378,0.288,236.150,5.800,0.000,1.000,17.0
25/6/2007,08:17:00,1.372,0.286,235.650,5.800,0.000,1.000,17.0
25/6/2007,08:18:00,1.368,0.284,235.310,5.800,0.000,1.000,17.0
25/6/2007,08:19:00,1.366,0.284,235.420,5.800,0.000,1.000,17.0
25/6/2007,08:20:00,1.368,0.288,235.900,5.800,0.000,1.000,17.0
25/6/2007,08:21:00,1.360,0.284,235.410,5.800,0.000,1.000,17.0
25/6/2007,08:22:00,1.338,0.244,235.450,5.800,0.000,1.000,17.0
25/6/2007,08:23:00,1.294,0.170,235.310,5.400,0.000,0.000,17.0
25/6/2007,08:24:00,1.296,0.172,235.660,5.400,0.000,0.000,17.0
25/6/2007,08:25:00,1.308,0.176,236.940,5.400,0.000,0.000,17.0
25/6/2007,08:26:00,1.324,0.184,238.690,5.600,0.000,0.000,18.0
25/6/2007,08:27:00,1.324,0.184,238.690,5.600,0.000,0.000,17.0
25/6/2007,08:28:00,1.318,0.182,238.180,5.600,0.000,0.000,17.0
25/6/2007,08:29:00,1.310,0.170,238.250,5.400,0.000,0.000,18.0
25/6/2007,08:30:00,1.164,0.000,238.360,4.800,0.000,0.000,17.0
25/6/2007,08:31:00,1.160,0.046,238.190,4.800,0.000,0.000,18.0
25/6/2007,08:32:00,1.160,0.046,238.220,4.800,0.000,0.000,17.0
25/6/2007,08:33:00,1.162,0.046,238.490,4.800,0.000,0.000,17.0
25/6/2007,08:34:00,1.170,0.046,239.180,4.800,0.000,0.000,18.0
25/6/2007,08:35:00,1.166,0.046,238.820,4.800,0.000,0.000,17.0
25/6/2007,08:36:00,1.166,0.046,238.850,4.800,0.000,0.000,18.0
25/6/2007,08:37:00,1.172,0.000,239.550,4.800,0.000,0.000,17.0
25/6/2007,08:38:00,1.164,0.046,238.730,4.800,0.000,0.000,18.0
25/6/2007,08:39:00,1.162,0.046,238.400,4.800,0.000,0.000,17.0
25/6/2007,08:40:00,1.162,0.046,238.360,4.800,0.000,0.000,18.0
25/6/2007,08:41:00,1.162,0.046,238.340,4.800,0.000,0.000,17.0
25/6/2007,08:42:00,1.158,0.048,237.940,4.800,0.000,0.000,17.0
25/6/2007,08:43:00,1.156,0.048,237.840,4.800,0.000,0.000,18.0
25/6/2007,08:44:00,1.150,0.048,237.120,4.800,0.000,0.000,17.0
25/6/2007,08:45:00,1.148,0.050,236.890,4.800,0.000,0.000,17.0
25/6/2007,08:46:00,1.154,0.048,237.660,4.800,0.000,0.000,18.0
25/6/2007,08:47:00,1.162,0.046,238.330,4.800,0.000,0.000,17.0
25/6/2007,08:48:00,1.158,0.046,238.120,4.800,0.000,0.000,17.0
25/6/2007,08:49:00,1.160,0.048,238.130,4.800,0.000,0.000,18.0
25/6/2007,08:50:00,1.156,0.048,237.720,4.800,0.000,0.000,17.0
25/6/2007,08:51:00,1.156,0.048,237.730,4.800,0.000,0.000,17.0
25/6/2007,08:52:00,1.158,0.048,238.030,4.800,0.000,0.000,18.0
25/6/2007,08:53:00,1.154,0.048,237.580,4.800,0.000,0.000,17.0
25/6/2007,08:54:00,1.148,0.050,236.990,4.800,0.000,0.000,17.0
25/6/2007,08:55:00,1.148,0.048,236.890,4.800,0.000,0.000,17.0
25/6/2007,08:56:00,1.146,0.050,236.790,4.800,0.000,0.000,17.0
25/6/2007,08:57:00,1.148,0.050,236.880,4.800,0.000,0.000,18.0
25/6/2007,08:58:00,1.146,0.050,236.780,4.800,0.000,0.000,17.0
25/6/2007,08:59:00,1.148,0.048,236.850,4.800,0.000,0.000,17.0
25/6/2007,09:00:00,1.146,0.048,236.810,4.800,0.000,0.000,17.0
25/6/2007,09:01:00,1.140,0.050,236.120,4.800,0.000,0.000,17.0
25/6/2007,09:02:00,1.136,0.050,235.640,4.800,0.000,0.000,17.0
25/6/2007,09:03:00,1.182,0.000,234.920,5.000,0.000,0.000,17.0
25/6/2007,09:04:00,1.204,0.000,235.090,5.000,0.000,0.000,17.0
25/6/2007,09:05:00,1.212,0.046,235.900,5.000,0.000,0.000,17.0
25/6/2007,09:06:00,1.244,0.072,235.800,5.200,0.000,0.000,17.0
25/6/2007,09:07:00,1.318,0.170,235.570,5.600,0.000,0.000,17.0
25/6/2007,09:08:00,1.314,0.170,235.490,5.600,0.000,0.000,17.0
25/6/2007,09:09:00,1.304,0.168,234.860,5.600,0.000,0.000,17.0
25/6/2007,09:10:00,1.302,0.168,234.870,5.600,0.000,0.000,17.0
25/6/2007,09:11:00,1.302,0.168,235.060,5.600,0.000,0.000,17.0
25/6/2007,09:12:00,1.308,0.172,235.860,5.600,0.000,0.000,17.0
25/6/2007,09:13:00,1.304,0.172,235.760,5.600,0.000,0.000,17.0
25/6/2007,09:14:00,1.310,0.174,236.460,5.600,0.000,0.000,17.0
25/6/2007,09:15:00,1.314,0.176,236.980,5.600,0.000,0.000,17.0
25/6/2007,09:16:00,1.286,0.134,237.240,5.400,0.000,0.000,18.0
25/6/2007,09:17:00,1.250,0.078,237.400,5.200,0.000,0.000,17.0
25/6/2007,09:18:00,1.248,0.078,237.420,5.200,0.000,0.000,17.0
25/6/2007,09:19:00,1.242,0.076,236.940,5.200,0.000,0.000,17.0
25/6/2007,09:20:00,1.242,0.076,236.850,5.200,0.000,0.000,18.0
25/6/2007,09:21:00,1.246,0.078,237.360,5.200,0.000,0.000,17.0
25/6/2007,09:22:00,1.240,0.076,236.800,5.200,0.000,0.000,17.0
25/6/2007,09:23:00,1.238,0.076,236.610,5.200,0.000,0.000,17.0
25/6/2007,09:24:00,1.232,0.074,236.010,5.200,0.000,0.000,17.0
25/6/2007,09:25:00,1.228,0.074,235.590,5.200,0.000,0.000,17.0
25/6/2007,09:26:00,1.220,0.070,234.900,5.200,0.000,0.000,17.0
25/6/2007,09:27:00,1.222,0.072,235.050,5.200,0.000,0.000,17.0
25/6/2007,09:28:00,1.226,0.072,235.490,5.200,0.000,0.000,17.0
25/6/2007,09:29:00,1.228,0.074,235.720,5.200,0.000,0.000,17.0
25/6/2007,09:30:00,1.152,0.000,235.770,4.800,0.000,0.000,17.0
25/6/2007,09:31:00,1.134,0.050,235.350,4.800,0.000,0.000,17.0
25/6/2007,09:32:00,1.136,0.050,235.590,4.800,0.000,0.000,17.0
25/6/2007,09:33:00,1.140,0.050,236.020,4.800,0.000,0.000,17.0
25/6/2007,09:34:00,1.138,0.050,235.790,4.800,0.000,0.000,17.0
25/6/2007,09:35:00,1.140,0.050,236.010,4.800,0.000,0.000,17.0
25/6/2007,09:36:00,1.142,0.050,236.300,4.800,0.000,0.000,17.0
25/6/2007,09:37:00,1.140,0.050,236.120,4.800,0.000,0.000,17.0
25/6/2007,09:38:00,1.138,0.050,235.890,4.800,0.000,0.000,18.0
25/6/2007,09:39:00,1.136,0.050,235.690,4.800,0.000,0.000,17.0
25/6/2007,09:40:00,1.140,0.050,236.140,4.800,0.000,0.000,17.0
25/6/2007,09:41:00,1.142,0.050,236.360,4.800,0.000,0.000,17.0
25/6/2007,09:42:00,1.144,0.050,236.480,4.800,0.000,0.000,17.0
25/6/2007,09:43:00,1.138,0.050,235.960,4.800,0.000,0.000,17.0
25/6/2007,09:44:00,1.136,0.050,235.750,4.800,0.000,0.000,17.0
25/6/2007,09:45:00,1.136,0.050,235.680,4.800,0.000,0.000,17.0
25/6/2007,09:46:00,1.144,0.048,236.460,4.800,0.000,0.000,17.0
25/6/2007,09:47:00,1.142,0.048,236.260,4.800,0.000,0.000,17.0
25/6/2007,09:48:00,1.140,0.048,236.130,4.800,0.000,0.000,17.0
25/6/2007,09:49:00,1.138,0.050,235.870,4.800,0.000,0.000,17.0
25/6/2007,09:50:00,1.194,0.000,235.660,5.000,0.000,0.000,17.0
25/6/2007,09:51:00,1.208,0.046,235.490,5.000,0.000,0.000,17.0
25/6/2007,09:52:00,1.212,0.046,235.730,5.000,0.000,0.000,17.0
25/6/2007,09:53:00,1.218,0.048,236.390,5.000,0.000,0.000,17.0
25/6/2007,09:54:00,1.210,0.048,235.750,5.000,0.000,0.000,18.0
25/6/2007,09:55:00,1.208,0.048,235.690,5.000,0.000,0.000,17.0
25/6/2007,09:56:00,1.204,0.046,235.360,5.000,0.000,0.000,17.0
25/6/2007,09:57:00,1.198,0.046,234.960,5.000,0.000,0.000,16.0
25/6/2007,09:58:00,1.194,0.000,234.690,5.000,0.000,0.000,17.0
25/6/2007,09:59:00,1.196,0.046,234.820,5.000,0.000,0.000,17.0
25/6/2007,10:00:00,1.210,0.048,236.480,5.000,0.000,0.000,17.0
25/6/2007,10:01:00,1.226,0.054,238.190,5.000,0.000,0.000,18.0
25/6/2007,10:02:00,1.220,0.000,238.430,5.000,0.000,0.000,17.0
25/6/2007,10:03:00,1.168,0.046,239.070,4.800,0.000,0.000,18.0
25/6/2007,10:04:00,1.170,0.000,239.280,4.800,0.000,0.000,17.0
25/6/2007,10:05:00,1.168,0.000,239.010,4.800,0.000,0.000,18.0
25/6/2007,10:06:00,1.202,0.000,238.650,5.000,0.000,0.000,17.0
25/6/2007,10:07:00,0.338,0.098,239.610,2.000,0.000,0.000,3.0
25/6/2007,10:08:00,0.226,0.100,240.030,1.000,0.000,0.000,0.0
25/6/2007,10:09:00,0.224,0.100,239.970,1.000,0.000,0.000,0.0
25/6/2007,10:10:00,0.222,0.100,240.430,1.000,0.000,0.000,0.0
25/6/2007,10:11:00,0.222,0.100,239.990,1.000,0.000,0.000,0.0
25/6/2007,10:12:00,0.220,0.098,239.700,1.000,0.000,0.000,0.0
25/6/2007,10:13:00,0.218,0.100,239.750,1.000,0.000,0.000,0.0
25/6/2007,10:14:00,0.218,0.100,239.940,1.000,0.000,0.000,0.0
25/6/2007,10:15:00,0.218,0.100,240.420,1.000,0.000,0.000,0.0
25/6/2007,10:16:00,0.218,0.104,241.110,1.000,0.000,0.000,0.0
25/6/2007,10:17:00,0.216,0.102,240.800,1.000,0.000,0.000,0.0
25/6/2007,10:18:00,0.216,0.104,241.060,1.000,0.000,0.000,0.0
25/6/2007,10:19:00,0.214,0.104,241.120,1.000,0.000,0.000,0.0
25/6/2007,10:20:00,0.214,0.104,240.970,1.000,0.000,0.000,0.0
25/6/2007,10:21:00,0.212,0.102,240.470,1.000,0.000,0.000,0.0
25/6/2007,10:22:00,0.214,0.104,241.310,1.000,0.000,0.000,0.0
25/6/2007,10:23:00,0.212,0.104,241.090,1.000,0.000,0.000,0.0
25/6/2007,10:24:00,0.212,0.102,240.800,1.000,0.000,0.000,0.0
25/6/2007,10:25:00,0.212,0.102,240.790,1.000,0.000,0.000,0.0
25/6/2007,10:26:00,0.212,0.102,240.680,1.000,0.000,0.000,0.0
25/6/2007,10:27:00,0.212,0.102,240.970,1.000,0.000,0.000,0.0
25/6/2007,10:28:00,0.212,0.106,241.730,1.000,0.000,0.000,0.0
25/6/2007,10:29:00,0.180,0.060,241.940,0.800,0.000,0.000,0.0
25/6/2007,10:30:00,0.116,0.000,241.920,0.600,0.000,0.000,0.0
25/6/2007,10:31:00,0.116,0.000,241.930,0.600,0.000,0.000,0.0
25/6/2007,10:32:00,0.116,0.000,241.550,0.600,0.000,0.000,0.0
25/6/2007,10:33:00,0.114,0.000,240.840,0.600,0.000,0.000,0.0
25/6/2007,10:34:00,0.114,0.000,240.680,0.600,0.000,0.000,0.0
25/6/2007,10:35:00,0.114,0.000,241.220,0.600,0.000,0.000,0.0
25/6/2007,10:36:00,0.114,0.000,240.930,0.600,0.000,0.000,0.0
25/6/2007,10:37:00,0.196,0.054,240.730,1.000,0.000,0.000,0.0
25/6/2007,10:38:00,0.192,0.072,240.680,0.800,0.000,0.000,0.0
25/6/2007,10:39:00,0.194,0.072,240.700,0.800,0.000,0.000,0.0
25/6/2007,10:40:00,0.192,0.070,240.010,0.800,0.000,0.000,0.0
25/6/2007,10:41:00,0.190,0.068,239.610,0.800,0.000,0.000,0.0
25/6/2007,10:42:00,0.188,0.068,239.550,0.800,0.000,0.000,0.0
25/6/2007,10:43:00,0.186,0.066,238.930,0.800,0.000,0.000,0.0
25/6/2007,10:44:00,0.184,0.066,238.420,0.800,0.000,0.000,0.0
25/6/2007,10:45:00,0.184,0.066,238.530,0.800,0.000,0.000,0.0
25/6/2007,10:46:00,0.184,0.066,238.360,0.800,0.000,0.000,0.0
25/6/2007,10:47:00,0.182,0.066,238.410,0.800,0.000,0.000,0.0
25/6/2007,10:48:00,0.182,0.064,237.870,0.800,0.000,0.000,0.0
25/6/2007,10:49:00,0.168,0.046,237.910,0.800,0.000,0.000,0.0
25/6/2007,10:50:00,0.112,0.000,237.690,0.600,0.000,0.000,0.0
25/6/2007,10:51:00,0.112,0.000,238.350,0.600,0.000,0.000,0.0
25/6/2007,10:52:00,0.112,0.000,238.200,0.600,0.000,0.000,0.0
25/6/2007,10:53:00,0.112,0.000,238.640,0.600,0.000,0.000,0.0
25/6/2007,10:54:00,0.112,0.000,237.180,0.600,0.000,0.000,0.0
25/6/2007,10:55:00,0.112,0.000,237.090,0.600,0.000,0.000,0.0
25/6/2007,10:56:00,0.112,0.000,237.710,0.600,0.000,0.000,0.0
25/6/2007,10:57:00,0.112,0.000,237.370,0.600,0.000,0.000,0.0
25/6/2007,10:58:00,0.186,0.046,238.180,1.000,0.000,0.000,0.0
25/6/2007,10:59:00,0.198,0.082,238.210,0.800,0.000,1.000,0.0
25/6/2007,11:00:00,0.196,0.082,237.960,0.800,0.000,1.000,0.0
25/6/2007,11:01:00,0.196,0.084,238.640,0.800,0.000,2.000,0.0
25/6/2007,11:02:00,0.196,0.084,238.250,0.800,0.000,1.000,0.0
25/6/2007,11:03:00,0.196,0.080,237.290,0.800,0.000,1.000,0.0
25/6/2007,11:04:00,0.198,0.084,238.300,0.800,0.000,2.000,0.0
25/6/2007,11:05:00,0.198,0.082,238.110,0.800,0.000,1.000,0.0
25/6/2007,11:06:00,0.248,0.130,238.820,1.200,0.000,1.000,0.0
25/6/2007,11:07:00,0.308,0.214,238.920,1.600,0.000,2.000,0.0
25/6/2007,11:08:00,0.306,0.214,238.960,1.600,0.000,1.000,0.0
25/6/2007,11:09:00,0.304,0.216,239.380,1.600,0.000,2.000,0.0
25/6/2007,11:10:00,0.302,0.214,238.780,1.400,0.000,1.000,0.0
25/6/2007,11:11:00,0.300,0.212,238.360,1.400,0.000,1.000,0.0
25/6/2007,11:12:00,0.298,0.216,239.440,1.400,0.000,2.000,0.0
25/6/2007,11:13:00,0.298,0.220,239.940,1.400,0.000,1.000,0.0
25/6/2007,11:14:00,0.294,0.216,239.370,1.400,0.000,1.000,0.0
25/6/2007,11:15:00,0.292,0.218,239.610,1.400,0.000,2.000,0.0
25/6/2007,11:16:00,0.290,0.216,239.430,1.400,0.000,1.000,0.0
25/6/2007,11:17:00,0.290,0.218,239.730,1.400,0.000,1.000,0.0
25/6/2007,11:18:00,0.288,0.216,239.300,1.400,0.000,1.000,0.0
25/6/2007,11:19:00,0.284,0.210,237.910,1.400,0.000,2.000,0.0
25/6/2007,11:20:00,0.284,0.212,238.360,1.400,0.000,1.000,0.0
