Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2009,05:02:00,0.236,0.000,249.290,1.000,0.000,0.000,0.0
11/1/2009,05:03:00,0.266,0.000,248.920,1.400,0.000,0.000,0.0
11/1/2009,05:04:00,0.228,0.046,248.990,1.000,0.000,0.000,0.0
11/1/2009,05:05:00,0.248,0.000,248.990,1.200,0.000,0.000,0.0
11/1/2009,05:06:00,0.230,0.000,249.540,1.000,0.000,0.000,0.0
11/1/2009,05:07:00,0.262,0.000,249.630,1.200,0.000,1.000,0.0
11/1/2009,05:08:00,0.236,0.000,249.930,1.000,0.000,0.000,0.0
11/1/2009,05:09:00,0.256,0.000,249.960,1.200,0.000,0.000,0.0
11/1/2009,05:10:00,0.238,0.000,249.980,1.000,0.000,0.000,0.0
11/1/2009,05:11:00,0.268,0.000,249.560,1.400,0.000,0.000,0.0
11/1/2009,05:12:00,0.236,0.000,249.370,1.000,0.000,0.000,0.0
11/1/2009,05:13:00,0.254,0.000,249.240,1.200,0.000,1.000,0.0
11/1/2009,05:14:00,0.248,0.000,249.540,1.200,0.000,0.000,0.0
11/1/2009,05:15:00,0.258,0.000,251.020,1.200,0.000,0.000,0.0
11/1/2009,05:16:00,0.240,0.000,251.150,1.000,0.000,0.000,0.0
11/1/2009,05:17:00,0.258,0.000,250.810,1.200,0.000,0.000,0.0
11/1/2009,05:18:00,0.248,0.000,249.850,1.200,0.000,0.000,0.0
11/1/2009,05:19:00,0.326,0.052,249.080,1.600,0.000,2.000,0.0
11/1/2009,05:20:00,0.312,0.086,249.120,1.400,0.000,1.000,0.0
11/1/2009,05:21:00,0.346,0.094,249.570,1.600,0.000,2.000,0.0
11/1/2009,05:22:00,0.314,0.086,249.430,1.400,0.000,1.000,0.0
11/1/2009,05:23:00,0.338,0.092,249.150,1.400,0.000,2.000,0.0
11/1/2009,05:24:00,0.320,0.084,248.480,1.400,0.000,1.000,0.0
11/1/2009,05:25:00,0.354,0.092,249.120,1.600,0.000,2.000,0.0
11/1/2009,05:26:00,0.320,0.084,248.580,1.400,0.000,2.000,0.0
11/1/2009,05:27:00,0.414,0.170,248.470,2.000,0.000,1.000,0.0
11/1/2009,05:28:00,0.444,0.230,248.460,2.000,0.000,2.000,0.0
11/1/2009,05:29:00,0.448,0.236,248.560,2.000,0.000,2.000,0.0
11/1/2009,05:30:00,0.454,0.236,248.560,2.200,0.000,1.000,0.0
11/1/2009,05:31:00,0.440,0.230,248.300,2.000,0.000,2.000,0.0
11/1/2009,05:32:00,0.432,0.234,248.310,2.000,0.000,1.000,0.0
11/1/2009,05:33:00,0.430,0.230,248.470,2.000,0.000,2.000,0.0
11/1/2009,05:34:00,0.444,0.240,249.190,2.000,0.000,2.000,0.0
11/1/2009,05:35:00,0.418,0.236,249.830,2.000,0.000,1.000,0.0
11/1/2009,05:36:00,0.440,0.244,250.020,2.000,0.000,2.000,0.0
11/1/2009,05:37:00,0.416,0.236,249.870,2.000,0.000,1.000,0.0
11/1/2009,05:38:00,0.440,0.242,249.680,2.000,0.000,2.000,0.0
11/1/2009,05:39:00,0.420,0.240,250.230,2.000,0.000,1.000,0.0
11/1/2009,05:40:00,0.476,0.262,250.220,2.400,0.000,2.000,0.0
11/1/2009,05:41:00,0.492,0.352,249.980,2.400,0.000,1.000,0.0
11/1/2009,05:42:00,0.508,0.352,249.130,2.400,0.000,2.000,0.0
11/1/2009,05:43:00,0.486,0.346,249.230,2.400,0.000,1.000,0.0
11/1/2009,05:44:00,0.430,0.220,249.210,2.000,0.000,2.000,0.0
11/1/2009,05:45:00,0.388,0.200,249.530,1.800,0.000,1.000,0.0
11/1/2009,05:46:00,0.406,0.206,249.810,1.800,0.000,2.000,0.0
11/1/2009,05:47:00,0.398,0.202,250.030,1.800,0.000,1.000,0.0
11/1/2009,05:48:00,0.402,0.208,249.910,1.800,0.000,1.000,0.0
11/1/2009,05:49:00,0.390,0.202,250.180,1.800,0.000,2.000,0.0
11/1/2009,05:50:00,0.320,0.108,249.760,1.400,0.000,1.000,0.0
11/1/2009,05:51:00,0.326,0.086,249.640,1.600,0.000,1.000,0.0
11/1/2009,05:52:00,0.310,0.092,249.270,1.200,0.000,2.000,0.0
11/1/2009,05:53:00,0.308,0.084,248.570,1.400,0.000,1.000,0.0
11/1/2009,05:54:00,0.346,0.088,248.230,1.600,0.000,2.000,0.0
11/1/2009,05:55:00,0.296,0.086,249.100,1.200,0.000,1.000,0.0
11/1/2009,05:56:00,0.334,0.092,249.250,1.600,0.000,2.000,0.0
11/1/2009,05:57:00,0.310,0.088,250.180,1.400,0.000,1.000,0.0
11/1/2009,05:58:00,0.336,0.096,250.320,1.600,0.000,1.000,0.0
11/1/2009,05:59:00,0.322,0.090,250.180,1.400,0.000,1.000,0.0
11/1/2009,06:00:00,0.328,0.094,250.460,1.400,0.000,2.000,0.0
11/1/2009,06:01:00,0.328,0.094,250.020,1.400,0.000,1.000,0.0
11/1/2009,06:02:00,0.302,0.088,250.170,1.400,0.000,2.000,0.0
11/1/2009,06:03:00,0.324,0.096,250.430,1.400,0.000,1.000,0.0
11/1/2009,06:04:00,0.304,0.090,250.810,1.400,0.000,1.000,0.0
11/1/2009,06:05:00,0.320,0.094,250.280,1.400,0.000,2.000,0.0
11/1/2009,06:06:00,0.310,0.082,249.480,1.400,0.000,1.000,0.0
11/1/2009,06:07:00,0.248,0.000,249.450,1.200,0.000,1.000,0.0
11/1/2009,06:08:00,0.234,0.000,249.270,1.000,0.000,0.000,0.0
11/1/2009,06:09:00,0.268,0.000,249.500,1.400,0.000,0.000,0.0
11/1/2009,06:10:00,0.236,0.000,249.290,1.000,0.000,0.000,0.0
11/1/2009,06:11:00,0.254,0.000,249.440,1.200,0.000,0.000,0.0
11/1/2009,06:12:00,0.236,0.000,249.940,1.000,0.000,0.000,0.0
11/1/2009,06:13:00,0.404,0.110,250.200,2.000,0.000,0.000,0.0
11/1/2009,06:14:00,0.330,0.104,250.390,1.400,0.000,0.000,0.0
11/1/2009,06:15:00,0.360,0.108,250.030,1.600,0.000,1.000,0.0
11/1/2009,06:16:00,0.352,0.100,249.150,1.600,0.000,0.000,0.0
11/1/2009,06:17:00,0.358,0.106,249.220,1.600,0.000,0.000,0.0
11/1/2009,06:18:00,0.350,0.102,249.690,1.600,0.000,0.000,0.0
11/1/2009,06:19:00,0.344,0.108,249.560,1.400,0.000,0.000,0.0
11/1/2009,06:20:00,0.362,0.104,250.170,1.800,0.000,0.000,0.0
11/1/2009,06:21:00,0.344,0.110,250.340,1.400,0.000,1.000,0.0
11/1/2009,06:22:00,0.334,0.102,249.570,1.400,0.000,0.000,0.0
11/1/2009,06:23:00,0.368,0.106,249.040,1.600,0.000,0.000,0.0
11/1/2009,06:24:00,0.338,0.100,248.890,1.400,0.000,0.000,0.0
11/1/2009,06:25:00,0.360,0.112,250.650,1.600,0.000,0.000,0.0
11/1/2009,06:26:00,0.334,0.106,250.530,1.400,0.000,0.000,0.0
11/1/2009,06:27:00,0.356,0.108,249.630,1.600,0.000,1.000,0.0
11/1/2009,06:28:00,0.336,0.102,249.640,1.600,0.000,0.000,0.0
11/1/2009,06:29:00,0.374,0.122,250.520,1.800,0.000,0.000,0.0
11/1/2009,06:30:00,0.322,0.070,249.810,1.400,0.000,0.000,0.0
11/1/2009,06:31:00,0.318,0.068,248.840,1.400,0.000,0.000,0.0
11/1/2009,06:32:00,0.330,0.066,247.080,1.600,0.000,1.000,0.0
11/1/2009,06:33:00,0.304,0.058,246.300,1.400,0.000,0.000,0.0
11/1/2009,06:34:00,0.320,0.064,246.580,1.400,0.000,0.000,0.0
11/1/2009,06:35:00,0.300,0.058,246.680,1.400,0.000,0.000,0.0
11/1/2009,06:36:00,0.330,0.066,247.180,1.600,0.000,0.000,0.0
11/1/2009,06:37:00,0.300,0.062,247.690,1.200,0.000,0.000,0.0
11/1/2009,06:38:00,0.320,0.000,247.970,1.400,0.000,1.000,0.0
11/1/2009,06:39:00,0.234,0.000,249.080,1.000,0.000,0.000,0.0
11/1/2009,06:40:00,0.248,0.000,249.270,1.200,0.000,0.000,0.0
11/1/2009,06:41:00,0.242,0.000,249.860,1.200,0.000,0.000,0.0
11/1/2009,06:42:00,0.236,0.000,249.750,1.000,0.000,0.000,0.0
11/1/2009,06:43:00,0.254,0.046,249.180,1.400,0.000,0.000,0.0
11/1/2009,06:44:00,0.236,0.000,248.960,1.000,0.000,1.000,0.0
11/1/2009,06:45:00,0.228,0.046,248.830,1.000,0.000,0.000,0.0
11/1/2009,06:46:00,0.260,0.000,248.690,1.200,0.000,0.000,0.0
11/1/2009,06:47:00,0.240,0.046,249.100,1.200,0.000,0.000,0.0
11/1/2009,06:48:00,0.234,0.000,248.280,1.000,0.000,0.000,0.0
11/1/2009,06:49:00,0.232,0.048,247.790,1.200,0.000,0.000,0.0
11/1/2009,06:50:00,0.250,0.000,248.090,1.200,0.000,0.000,0.0
11/1/2009,06:51:00,0.228,0.046,248.280,1.000,0.000,0.000,0.0
11/1/2009,06:52:00,0.252,0.000,248.450,1.200,0.000,1.000,0.0
11/1/2009,06:53:00,0.240,0.048,248.070,1.200,0.000,0.000,0.0
11/1/2009,06:54:00,0.258,0.000,247.820,1.200,0.000,0.000,0.0
11/1/2009,06:55:00,0.240,0.048,248.260,1.200,0.000,0.000,0.0
11/1/2009,06:56:00,0.260,0.000,247.540,1.200,0.000,0.000,0.0
11/1/2009,06:57:00,0.238,0.052,245.890,1.200,0.000,0.000,0.0
11/1/2009,06:58:00,0.288,0.000,245.650,1.400,0.000,1.000,0.0
11/1/2009,06:59:00,0.890,0.076,244.130,4.200,0.000,0.000,8.0
11/1/2009,07:00:00,1.512,0.076,244.220,6.200,0.000,0.000,19.0
11/1/2009,07:01:00,1.498,0.076,244.870,6.000,0.000,0.000,18.0
11/1/2009,07:02:00,1.452,0.076,244.900,5.800,0.000,0.000,19.0
11/1/2009,07:03:00,1.466,0.074,245.300,6.000,0.000,0.000,19.0
11/1/2009,07:04:00,1.454,0.076,245.650,5.800,0.000,0.000,18.0
11/1/2009,07:05:00,1.458,0.076,245.400,6.000,0.000,0.000,19.0
11/1/2009,07:06:00,1.442,0.074,245.170,5.800,0.000,0.000,18.0
11/1/2009,07:07:00,1.442,0.076,245.540,5.800,0.000,0.000,19.0
11/1/2009,07:08:00,1.438,0.074,244.970,5.800,0.000,0.000,18.0
11/1/2009,07:09:00,1.434,0.072,244.150,5.800,0.000,0.000,19.0
11/1/2009,07:10:00,1.432,0.072,243.920,5.800,0.000,0.000,18.0
11/1/2009,07:11:00,1.422,0.070,243.730,5.800,0.000,0.000,18.0
11/1/2009,07:12:00,1.436,0.070,244.000,5.800,0.000,0.000,18.0
11/1/2009,07:13:00,1.420,0.070,243.810,5.800,0.000,0.000,19.0
11/1/2009,07:14:00,1.418,0.068,243.550,5.800,0.000,0.000,18.0
11/1/2009,07:15:00,1.334,0.066,243.460,5.400,0.000,0.000,18.0
11/1/2009,07:16:00,1.322,0.066,243.510,5.400,0.000,0.000,18.0
11/1/2009,07:17:00,1.330,0.066,244.220,5.400,0.000,0.000,19.0
11/1/2009,07:18:00,1.426,0.000,244.980,5.800,0.000,0.000,18.0
11/1/2009,07:19:00,1.424,0.000,245.020,5.800,0.000,0.000,18.0
11/1/2009,07:20:00,1.412,0.000,244.970,5.800,0.000,0.000,19.0
11/1/2009,07:21:00,1.418,0.000,245.520,5.800,0.000,0.000,18.0
11/1/2009,07:22:00,1.422,0.000,244.940,5.800,0.000,0.000,19.0
11/1/2009,07:23:00,1.410,0.000,245.070,5.800,0.000,0.000,18.0
11/1/2009,07:24:00,1.416,0.000,244.530,5.800,0.000,0.000,18.0
11/1/2009,07:25:00,1.400,0.000,244.370,5.600,0.000,0.000,19.0
11/1/2009,07:26:00,1.396,0.000,244.030,5.600,0.000,0.000,18.0
11/1/2009,07:27:00,1.348,0.000,243.760,5.400,0.000,0.000,18.0
11/1/2009,07:28:00,1.334,0.066,244.180,5.400,0.000,0.000,18.0
11/1/2009,07:29:00,0.536,0.054,245.550,3.000,0.000,0.000,6.0
11/1/2009,07:30:00,0.230,0.052,245.800,1.000,0.000,0.000,0.0
11/1/2009,07:31:00,0.232,0.050,246.100,1.000,0.000,0.000,0.0
11/1/2009,07:32:00,0.232,0.050,246.410,1.000,0.000,0.000,0.0
11/1/2009,07:33:00,0.242,0.050,246.170,1.200,0.000,0.000,0.0
11/1/2009,07:34:00,0.228,0.052,245.500,1.000,0.000,0.000,0.0
11/1/2009,07:35:00,0.228,0.052,245.110,1.000,0.000,0.000,0.0
11/1/2009,07:36:00,0.240,0.052,245.160,1.200,0.000,0.000,0.0
11/1/2009,07:37:00,0.228,0.052,245.040,1.000,0.000,0.000,0.0
11/1/2009,07:38:00,0.240,0.054,244.700,1.200,0.000,0.000,0.0
11/1/2009,07:39:00,0.240,0.054,244.780,1.200,0.000,0.000,0.0
11/1/2009,07:40:00,0.214,0.054,244.260,0.800,0.000,0.000,0.0
11/1/2009,07:41:00,0.238,0.054,243.970,1.200,0.000,0.000,0.0
11/1/2009,07:42:00,0.226,0.054,244.080,1.000,0.000,0.000,0.0
11/1/2009,07:43:00,0.226,0.054,243.960,1.000,0.000,0.000,0.0
11/1/2009,07:44:00,0.320,0.000,244.170,1.400,0.000,0.000,0.0
11/1/2009,07:45:00,0.358,0.084,244.670,1.600,0.000,0.000,0.0
11/1/2009,07:46:00,0.324,0.084,244.600,1.400,0.000,0.000,0.0
11/1/2009,07:47:00,0.342,0.086,245.410,1.600,0.000,0.000,0.0
11/1/2009,07:48:00,0.348,0.088,245.630,1.600,0.000,0.000,0.0
11/1/2009,07:49:00,0.330,0.088,245.660,1.400,0.000,0.000,0.0
11/1/2009,07:50:00,0.328,0.086,245.510,1.400,0.000,0.000,0.0
11/1/2009,07:51:00,0.334,0.088,245.790,1.400,0.000,0.000,0.0
11/1/2009,07:52:00,0.344,0.088,245.710,1.600,0.000,0.000,0.0
11/1/2009,07:53:00,0.330,0.086,245.370,1.400,0.000,0.000,0.0
11/1/2009,07:54:00,0.330,0.086,245.460,1.400,0.000,0.000,0.0
11/1/2009,07:55:00,0.352,0.086,245.230,1.600,0.000,0.000,0.0
11/1/2009,07:56:00,0.316,0.086,245.680,1.200,0.000,0.000,0.0
11/1/2009,07:57:00,0.326,0.086,245.550,1.400,0.000,0.000,0.0
11/1/2009,07:58:00,0.334,0.088,245.890,1.600,0.000,0.000,0.0
11/1/2009,07:59:00,0.322,0.086,245.700,1.400,0.000,0.000,0.0
11/1/2009,08:00:00,0.290,0.000,245.470,1.400,0.000,0.000,0.0
11/1/2009,08:01:00,0.240,0.054,245.480,1.200,0.000,0.000,0.0
11/1/2009,08:02:00,0.228,0.054,244.840,1.000,0.000,0.000,0.0
11/1/2009,08:03:00,0.228,0.054,244.630,1.000,0.000,0.000,0.0
11/1/2009,08:04:00,0.228,0.054,244.660,1.000,0.000,0.000,0.0
11/1/2009,08:05:00,0.240,0.054,244.170,1.200,0.000,0.000,0.0
11/1/2009,08:06:00,0.252,0.000,244.560,1.400,0.000,0.000,0.0
11/1/2009,08:07:00,0.312,0.052,244.660,1.400,0.000,0.000,0.0
11/1/2009,08:08:00,0.314,0.052,245.130,1.400,0.000,0.000,0.0
11/1/2009,08:09:00,0.294,0.052,244.680,1.200,0.000,0.000,0.0
11/1/2009,08:10:00,0.306,0.052,244.880,1.400,0.000,0.000,0.0
11/1/2009,08:11:00,0.314,0.052,244.730,1.400,0.000,0.000,0.0
11/1/2009,08:12:00,0.304,0.052,244.490,1.400,0.000,0.000,0.0
11/1/2009,08:13:00,0.314,0.050,244.160,1.400,0.000,0.000,0.0
11/1/2009,08:14:00,0.306,0.054,245.050,1.400,0.000,0.000,0.0
11/1/2009,08:15:00,0.304,0.054,245.520,1.400,0.000,0.000,0.0
11/1/2009,08:16:00,0.262,0.000,244.710,1.200,0.000,0.000,0.0
11/1/2009,08:17:00,0.222,0.054,244.720,1.000,0.000,0.000,0.0
11/1/2009,08:18:00,0.240,0.054,244.700,1.200,0.000,0.000,0.0
11/1/2009,08:19:00,0.228,0.052,245.020,1.000,0.000,0.000,0.0
11/1/2009,08:20:00,0.906,0.056,243.710,3.800,0.000,0.000,0.0
11/1/2009,08:21:00,1.134,0.060,243.280,4.600,0.000,0.000,0.0
11/1/2009,08:22:00,3.386,0.078,241.420,14.800,0.000,0.000,0.0
11/1/2009,08:23:00,4.094,0.082,241.000,17.000,0.000,0.000,0.0
11/1/2009,08:24:00,4.126,0.080,241.820,17.000,0.000,0.000,0.0
11/1/2009,08:25:00,3.776,0.078,241.780,16.000,0.000,0.000,0.0
11/1/2009,08:26:00,1.258,0.058,244.770,5.000,0.000,0.000,0.0
11/1/2009,08:27:00,1.702,0.000,243.900,7.400,0.000,0.000,0.0
11/1/2009,08:28:00,1.922,0.000,244.250,8.400,0.000,0.000,0.0
11/1/2009,08:29:00,2.056,0.114,243.570,9.200,0.000,0.000,0.0
11/1/2009,08:30:00,0.566,0.126,246.010,2.400,0.000,0.000,0.0
11/1/2009,08:31:00,0.380,0.130,246.080,1.600,0.000,0.000,0.0
11/1/2009,08:32:00,0.400,0.128,245.510,1.600,0.000,0.000,0.0
11/1/2009,08:33:00,0.440,0.126,245.580,1.800,0.000,0.000,0.0
11/1/2009,08:34:00,0.430,0.128,245.540,1.800,0.000,0.000,0.0
11/1/2009,08:35:00,0.438,0.128,245.990,1.800,0.000,0.000,0.0
11/1/2009,08:36:00,0.444,0.128,246.050,1.800,0.000,0.000,0.0
11/1/2009,08:37:00,0.446,0.130,246.570,1.800,0.000,0.000,0.0
11/1/2009,08:38:00,0.442,0.128,245.650,1.800,0.000,0.000,0.0
11/1/2009,08:39:00,0.436,0.130,246.300,1.800,0.000,0.000,0.0
11/1/2009,08:40:00,0.432,0.126,245.050,1.800,0.000,0.000,0.0
11/1/2009,08:41:00,0.426,0.124,244.700,1.800,0.000,0.000,0.0
11/1/2009,08:42:00,0.424,0.126,245.070,1.800,0.000,0.000,0.0
11/1/2009,08:43:00,0.422,0.128,245.870,1.800,0.000,0.000,0.0
11/1/2009,08:44:00,0.432,0.128,245.590,1.800,0.000,0.000,0.0
11/1/2009,08:45:00,0.428,0.128,245.360,1.800,0.000,0.000,0.0
11/1/2009,08:46:00,0.342,0.000,243.140,1.400,0.000,0.000,0.0
11/1/2009,08:47:00,0.322,0.000,243.030,1.400,0.000,0.000,0.0
11/1/2009,08:48:00,0.324,0.000,242.720,1.400,0.000,0.000,0.0
11/1/2009,08:49:00,0.322,0.000,242.660,1.400,0.000,0.000,0.0
11/1/2009,08:50:00,0.404,0.072,243.280,1.800,0.000,0.000,0.0
11/1/2009,08:51:00,0.388,0.088,242.770,1.600,0.000,0.000,0.0
11/1/2009,08:52:00,0.394,0.088,242.960,1.600,0.000,0.000,0.0
11/1/2009,08:53:00,0.406,0.090,243.820,1.600,0.000,0.000,0.0
11/1/2009,08:54:00,0.404,0.094,245.100,1.600,0.000,0.000,0.0
11/1/2009,08:55:00,0.404,0.094,245.480,1.600,0.000,0.000,0.0
11/1/2009,08:56:00,0.410,0.096,245.830,1.600,0.000,0.000,0.0
11/1/2009,08:57:00,0.446,0.092,244.840,1.800,0.000,0.000,0.0
11/1/2009,08:58:00,0.694,0.088,244.590,2.800,0.000,0.000,0.0
11/1/2009,08:59:00,0.692,0.088,245.060,2.800,0.000,0.000,0.0
11/1/2009,09:00:00,0.642,0.000,244.510,2.600,0.000,0.000,0.0
11/1/2009,09:01:00,0.616,0.000,244.120,2.400,0.000,0.000,0.0
11/1/2009,09:02:00,0.982,0.086,242.930,5.000,0.000,0.000,0.0
11/1/2009,09:03:00,0.826,0.048,241.810,4.200,0.000,0.000,0.0
11/1/2009,09:04:00,0.530,0.060,242.550,2.200,0.000,0.000,0.0
11/1/2009,09:05:00,0.380,0.096,243.130,1.600,0.000,0.000,0.0
11/1/2009,09:06:00,0.424,0.108,242.950,1.800,0.000,0.000,0.0
11/1/2009,09:07:00,0.426,0.110,243.270,1.800,0.000,0.000,0.0
11/1/2009,09:08:00,0.420,0.110,243.430,1.800,0.000,0.000,0.0
11/1/2009,09:09:00,0.414,0.110,243.310,1.800,0.000,0.000,0.0
11/1/2009,09:10:00,0.422,0.108,244.080,1.800,0.000,0.000,0.0
11/1/2009,09:11:00,0.416,0.108,243.650,1.800,0.000,0.000,0.0
11/1/2009,09:12:00,0.418,0.108,243.250,1.800,0.000,0.000,0.0
11/1/2009,09:13:00,0.412,0.108,242.850,1.800,0.000,0.000,0.0
11/1/2009,09:14:00,0.420,0.108,242.930,1.800,0.000,0.000,0.0
11/1/2009,09:15:00,0.480,0.046,242.730,2.200,0.000,0.000,0.0
11/1/2009,09:16:00,0.532,0.000,243.230,2.200,0.000,0.000,0.0
11/1/2009,09:17:00,0.520,0.000,242.240,2.200,0.000,0.000,0.0
11/1/2009,09:18:00,0.510,0.000,242.460,2.200,0.000,0.000,0.0
11/1/2009,09:19:00,0.506,0.000,242.640,2.200,0.000,0.000,0.0
11/1/2009,09:20:00,0.524,0.000,242.620,2.200,0.000,0.000,0.0
11/1/2009,09:21:00,0.524,0.000,242.150,2.200,0.000,0.000,0.0
11/1/2009,09:22:00,0.524,0.000,242.550,2.200,0.000,0.000,0.0
11/1/2009,09:23:00,0.526,0.000,242.780,2.200,0.000,0.000,0.0
11/1/2009,09:24:00,0.514,0.000,243.060,2.200,0.000,0.000,0.0
11/1/2009,09:25:00,0.510,0.000,243.320,2.200,0.000,0.000,0.0
11/1/2009,09:26:00,0.512,0.000,243.090,2.200,0.000,0.000,0.0
11/1/2009,09:27:00,0.504,0.000,242.610,2.200,0.000,0.000,0.0
11/1/2009,09:28:00,0.488,0.000,242.300,2.000,0.000,0.000,0.0
11/1/2009,09:29:00,0.452,0.000,241.620,1.800,0.000,0.000,0.0
11/1/2009,09:30:00,0.452,0.000,242.150,1.800,0.000,0.000,0.0
11/1/2009,09:31:00,0.438,0.000,241.510,1.800,0.000,0.000,0.0
11/1/2009,09:32:00,0.356,0.106,244.280,1.600,0.000,0.000,0.0
11/1/2009,09:33:00,0.356,0.106,243.350,1.600,0.000,0.000,0.0
11/1/2009,09:34:00,0.414,0.052,242.730,1.800,0.000,0.000,0.0
11/1/2009,09:35:00,0.426,0.000,242.840,1.800,0.000,0.000,0.0
11/1/2009,09:36:00,0.424,0.000,243.280,1.800,0.000,0.000,0.0
11/1/2009,09:37:00,0.432,0.000,244.270,1.800,0.000,0.000,0.0
11/1/2009,09:38:00,0.432,0.000,243.420,1.800,0.000,0.000,0.0
11/1/2009,09:39:00,0.490,0.000,243.910,2.000,0.000,0.000,0.0
11/1/2009,09:40:00,0.680,0.000,244.370,2.800,0.000,0.000,0.0
11/1/2009,09:41:00,0.718,0.000,244.290,2.800,0.000,0.000,0.0
11/1/2009,09:42:00,0.724,0.000,244.390,3.000,0.000,0.000,0.0
11/1/2009,09:43:00,0.722,0.000,244.300,3.000,0.000,0.000,0.0
11/1/2009,09:44:00,0.708,0.000,243.390,2.800,0.000,0.000,0.0
11/1/2009,09:45:00,0.636,0.110,243.800,2.600,0.000,0.000,0.0
11/1/2009,09:46:00,0.634,0.114,243.640,2.600,0.000,0.000,0.0
11/1/2009,09:47:00,0.566,0.112,243.880,2.400,0.000,0.000,0.0
11/1/2009,09:48:00,0.464,0.108,242.730,2.000,0.000,0.000,0.0
11/1/2009,09:49:00,1.374,0.118,240.120,6.000,0.000,0.000,14.0
11/1/2009,09:50:00,1.552,0.120,239.030,6.400,0.000,0.000,18.0
11/1/2009,09:51:00,1.542,0.122,239.630,6.400,0.000,0.000,18.0
11/1/2009,09:52:00,1.534,0.122,239.860,6.400,0.000,0.000,18.0
11/1/2009,09:53:00,1.510,0.120,239.960,6.200,0.000,0.000,18.0
11/1/2009,09:54:00,1.420,0.120,240.370,5.800,0.000,0.000,17.0
11/1/2009,09:55:00,1.418,0.116,240.800,5.800,0.000,0.000,18.0
11/1/2009,09:56:00,1.306,0.076,241.310,5.400,0.000,0.000,18.0
11/1/2009,09:57:00,1.306,0.076,241.450,5.400,0.000,0.000,18.0
11/1/2009,09:58:00,1.298,0.076,240.830,5.400,0.000,0.000,18.0
11/1/2009,09:59:00,1.412,0.064,241.610,5.800,0.000,0.000,18.0
11/1/2009,10:00:00,1.484,0.076,241.740,6.000,0.000,0.000,18.0
11/1/2009,10:01:00,1.570,0.000,241.510,6.400,0.000,0.000,18.0
11/1/2009,10:02:00,1.584,0.060,241.380,6.400,0.000,0.000,18.0
11/1/2009,10:03:00,1.600,0.064,242.420,6.600,0.000,0.000,18.0
11/1/2009,10:04:00,1.606,0.066,242.770,6.600,0.000,0.000,18.0
11/1/2009,10:05:00,1.598,0.066,242.570,6.600,0.000,0.000,18.0
11/1/2009,10:06:00,1.570,0.068,242.200,6.400,0.000,0.000,18.0
11/1/2009,10:07:00,1.416,0.056,241.420,5.800,0.000,0.000,18.0
11/1/2009,10:08:00,2.718,0.000,240.170,12.200,0.000,20.000,17.0
11/1/2009,10:09:00,3.678,0.000,240.010,15.200,0.000,39.000,18.0
11/1/2009,10:10:00,3.632,0.000,238.660,15.200,0.000,37.000,18.0
11/1/2009,10:11:00,3.682,0.000,240.610,15.200,0.000,39.000,17.0
11/1/2009,10:12:00,3.700,0.000,241.220,15.200,0.000,38.000,18.0
11/1/2009,10:13:00,3.728,0.000,242.250,15.400,0.000,39.000,18.0
11/1/2009,10:14:00,3.724,0.000,242.140,15.200,0.000,38.000,18.0
11/1/2009,10:15:00,3.728,0.000,242.130,15.400,0.000,39.000,18.0
11/1/2009,10:16:00,2.250,0.048,244.310,10.200,0.000,16.000,18.0
11/1/2009,10:17:00,1.606,0.000,244.880,7.000,0.000,2.000,19.0
11/1/2009,10:18:00,3.076,0.088,243.300,13.200,0.000,31.000,18.0
11/1/2009,10:19:00,1.354,0.000,245.780,5.400,0.000,0.000,18.0
11/1/2009,10:20:00,1.358,0.000,245.520,5.400,0.000,1.000,19.0
11/1/2009,10:21:00,1.416,0.000,244.520,5.800,0.000,0.000,18.0
11/1/2009,10:22:00,1.438,0.000,244.240,5.800,0.000,1.000,19.0
11/1/2009,10:23:00,1.438,0.000,243.590,5.800,0.000,1.000,18.0
11/1/2009,10:24:00,1.444,0.000,244.280,5.800,0.000,1.000,18.0
11/1/2009,10:25:00,1.462,0.064,244.930,6.000,0.000,1.000,18.0
11/1/2009,10:26:00,1.416,0.080,245.080,5.800,0.000,0.000,19.0
11/1/2009,10:27:00,1.430,0.058,245.720,5.800,0.000,1.000,18.0
11/1/2009,10:28:00,1.434,0.000,246.020,5.800,0.000,1.000,19.0
11/1/2009,10:29:00,1.452,0.000,246.920,5.800,0.000,0.000,19.0
11/1/2009,10:30:00,1.462,0.000,247.000,5.800,0.000,1.000,18.0
11/1/2009,10:31:00,1.462,0.000,247.030,5.800,0.000,1.000,19.0
11/1/2009,10:32:00,1.012,0.000,247.120,4.600,0.000,1.000,13.0
11/1/2009,10:33:00,0.256,0.000,246.230,1.000,0.000,0.000,0.0
11/1/2009,10:34:00,0.448,0.000,246.290,2.000,0.000,4.000,0.0
11/1/2009,10:35:00,0.526,0.000,245.600,2.000,0.000,5.000,0.0
11/1/2009,10:36:00,0.522,0.000,245.150,2.000,0.000,6.000,0.0
11/1/2009,10:37:00,0.522,0.000,245.610,2.000,0.000,5.000,0.0
11/1/2009,10:38:00,0.462,0.000,245.920,1.800,0.000,4.000,0.0
11/1/2009,10:39:00,0.222,0.046,246.220,1.000,0.000,0.000,0.0
11/1/2009,10:40:00,0.216,0.050,246.970,0.800,0.000,0.000,0.0
