Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/12/2007,03:02:00,0.236,0.000,244.870,1.000,0.000,0.000,0.0
31/12/2007,03:03:00,0.238,0.000,245.750,1.000,0.000,0.000,0.0
31/12/2007,03:04:00,0.238,0.000,245.990,1.000,0.000,0.000,0.0
31/12/2007,03:05:00,0.238,0.000,245.510,1.000,0.000,0.000,0.0
31/12/2007,03:06:00,0.238,0.000,245.630,1.000,0.000,0.000,0.0
31/12/2007,03:07:00,0.238,0.000,246.370,1.000,0.000,0.000,0.0
31/12/2007,03:08:00,0.238,0.000,246.000,1.000,0.000,0.000,0.0
31/12/2007,03:09:00,0.236,0.000,245.390,1.000,0.000,0.000,0.0
31/12/2007,03:10:00,0.256,0.000,244.770,1.200,0.000,0.000,0.0
31/12/2007,03:11:00,0.348,0.132,244.910,1.400,0.000,0.000,0.0
31/12/2007,03:12:00,0.346,0.132,244.670,1.400,0.000,0.000,0.0
31/12/2007,03:13:00,0.380,0.164,245.130,1.800,0.000,0.000,0.0
31/12/2007,03:14:00,0.418,0.242,245.010,2.000,0.000,0.000,0.0
31/12/2007,03:15:00,0.414,0.234,243.710,2.000,0.000,0.000,0.0
31/12/2007,03:16:00,0.412,0.230,243.070,1.800,0.000,0.000,0.0
31/12/2007,03:17:00,0.410,0.230,242.890,1.800,0.000,0.000,0.0
31/12/2007,03:18:00,0.406,0.230,242.980,1.800,0.000,0.000,0.0
31/12/2007,03:19:00,0.404,0.230,242.900,1.800,0.000,0.000,0.0
31/12/2007,03:20:00,0.402,0.230,242.930,1.800,0.000,0.000,0.0
31/12/2007,03:21:00,0.400,0.230,242.960,1.800,0.000,0.000,0.0
31/12/2007,03:22:00,0.360,0.174,243.950,1.600,0.000,0.000,0.0
31/12/2007,03:23:00,0.330,0.128,243.940,1.400,0.000,0.000,0.0
31/12/2007,03:24:00,0.328,0.128,243.870,1.400,0.000,0.000,0.0
31/12/2007,03:25:00,0.324,0.122,244.330,1.400,0.000,0.000,0.0
31/12/2007,03:26:00,0.234,0.000,244.340,1.000,0.000,0.000,0.0
31/12/2007,03:27:00,0.234,0.000,244.540,1.000,0.000,0.000,0.0
31/12/2007,03:28:00,0.234,0.000,244.480,1.000,0.000,0.000,0.0
31/12/2007,03:29:00,0.234,0.000,244.620,1.000,0.000,0.000,0.0
31/12/2007,03:30:00,0.234,0.000,244.580,1.000,0.000,0.000,0.0
31/12/2007,03:31:00,0.234,0.000,244.220,1.000,0.000,0.000,0.0
31/12/2007,03:32:00,0.234,0.000,243.800,1.000,0.000,0.000,0.0
31/12/2007,03:33:00,0.234,0.000,243.950,1.000,0.000,0.000,0.0
31/12/2007,03:34:00,0.236,0.000,243.850,1.000,0.000,0.000,0.0
31/12/2007,03:35:00,0.236,0.000,244.360,1.000,0.000,0.000,0.0
31/12/2007,03:36:00,0.238,0.000,245.150,1.000,0.000,0.000,0.0
31/12/2007,03:37:00,0.238,0.000,245.470,1.000,0.000,0.000,0.0
31/12/2007,03:38:00,0.238,0.000,245.410,1.000,0.000,0.000,0.0
31/12/2007,03:39:00,0.236,0.000,245.140,1.000,0.000,0.000,0.0
31/12/2007,03:40:00,0.236,0.000,245.280,1.000,0.000,0.000,0.0
31/12/2007,03:41:00,0.236,0.000,245.440,1.000,0.000,0.000,0.0
31/12/2007,03:42:00,0.240,0.000,246.740,1.000,0.000,0.000,0.0
31/12/2007,03:43:00,0.240,0.000,246.940,1.000,0.000,0.000,0.0
31/12/2007,03:44:00,0.240,0.000,246.820,1.000,0.000,0.000,0.0
31/12/2007,03:45:00,0.240,0.000,246.650,1.000,0.000,0.000,0.0
31/12/2007,03:46:00,0.238,0.000,245.880,1.000,0.000,0.000,0.0
31/12/2007,03:47:00,0.236,0.000,244.520,1.000,0.000,0.000,0.0
31/12/2007,03:48:00,0.236,0.000,245.020,1.000,0.000,0.000,0.0
31/12/2007,03:49:00,0.234,0.000,244.840,1.000,0.000,0.000,0.0
31/12/2007,03:50:00,0.236,0.000,245.080,1.000,0.000,0.000,0.0
31/12/2007,03:51:00,0.236,0.000,245.400,1.000,0.000,0.000,0.0
31/12/2007,03:52:00,0.238,0.000,246.150,1.000,0.000,0.000,0.0
31/12/2007,03:53:00,0.238,0.000,246.590,1.000,0.000,0.000,0.0
31/12/2007,03:54:00,0.308,0.072,245.530,1.400,0.000,0.000,0.0
31/12/2007,03:55:00,0.412,0.212,244.330,2.000,0.000,0.000,0.0
31/12/2007,03:56:00,0.420,0.234,243.800,2.000,0.000,0.000,0.0
31/12/2007,03:57:00,0.418,0.238,244.270,2.000,0.000,0.000,0.0
31/12/2007,03:58:00,0.414,0.236,243.840,2.000,0.000,0.000,0.0
31/12/2007,03:59:00,0.412,0.234,243.660,1.800,0.000,0.000,0.0
31/12/2007,04:00:00,0.408,0.232,243.090,1.800,0.000,0.000,0.0
31/12/2007,04:01:00,0.406,0.230,242.880,1.800,0.000,0.000,0.0
31/12/2007,04:02:00,0.386,0.206,243.110,1.800,0.000,0.000,0.0
31/12/2007,04:03:00,0.334,0.126,243.390,1.400,0.000,0.000,0.0
31/12/2007,04:04:00,0.334,0.128,243.770,1.400,0.000,0.000,0.0
31/12/2007,04:05:00,0.332,0.130,244.160,1.400,0.000,0.000,0.0
31/12/2007,04:06:00,0.332,0.130,244.390,1.400,0.000,0.000,0.0
31/12/2007,04:07:00,0.332,0.132,244.720,1.400,0.000,0.000,0.0
31/12/2007,04:08:00,0.332,0.132,244.540,1.400,0.000,0.000,0.0
31/12/2007,04:09:00,0.326,0.122,243.550,1.400,0.000,0.000,0.0
31/12/2007,04:10:00,0.234,0.000,243.380,1.000,0.000,0.000,0.0
31/12/2007,04:11:00,0.236,0.000,243.930,1.000,0.000,0.000,0.0
31/12/2007,04:12:00,0.234,0.000,243.690,1.000,0.000,0.000,0.0
31/12/2007,04:13:00,0.236,0.000,244.080,1.000,0.000,0.000,0.0
31/12/2007,04:14:00,0.238,0.000,245.180,1.000,0.000,0.000,0.0
31/12/2007,04:15:00,0.236,0.000,244.550,1.000,0.000,0.000,0.0
31/12/2007,04:16:00,0.234,0.000,243.360,1.000,0.000,0.000,0.0
31/12/2007,04:17:00,0.234,0.000,243.810,1.000,0.000,0.000,0.0
31/12/2007,04:18:00,0.236,0.000,244.180,1.000,0.000,0.000,0.0
31/12/2007,04:19:00,0.236,0.000,244.850,1.000,0.000,0.000,0.0
31/12/2007,04:20:00,0.238,0.000,245.110,1.000,0.000,0.000,0.0
31/12/2007,04:21:00,0.238,0.000,245.680,1.000,0.000,0.000,0.0
31/12/2007,04:22:00,0.240,0.000,246.460,1.000,0.000,0.000,0.0
31/12/2007,04:23:00,0.240,0.000,246.320,1.000,0.000,0.000,0.0
31/12/2007,04:24:00,0.254,0.000,245.100,1.000,0.000,0.000,0.0
31/12/2007,04:25:00,0.260,0.000,245.820,1.000,0.000,0.000,0.0
31/12/2007,04:26:00,0.246,0.000,245.160,1.000,0.000,0.000,0.0
31/12/2007,04:27:00,0.236,0.000,244.790,1.000,0.000,0.000,0.0
31/12/2007,04:28:00,0.234,0.000,244.670,1.000,0.000,0.000,0.0
31/12/2007,04:29:00,0.234,0.000,244.210,1.000,0.000,0.000,0.0
31/12/2007,04:30:00,0.236,0.000,244.850,1.000,0.000,0.000,0.0
31/12/2007,04:31:00,0.236,0.000,245.170,1.000,0.000,0.000,0.0
31/12/2007,04:32:00,0.234,0.000,244.710,1.000,0.000,0.000,0.0
31/12/2007,04:33:00,0.234,0.000,244.330,1.000,0.000,0.000,0.0
31/12/2007,04:34:00,0.234,0.000,244.310,1.000,0.000,0.000,0.0
31/12/2007,04:35:00,0.312,0.078,244.560,1.400,0.000,0.000,0.0
31/12/2007,04:36:00,0.310,0.098,244.420,1.200,0.000,0.000,0.0
31/12/2007,04:37:00,0.482,0.094,244.340,2.000,0.000,0.000,0.0
31/12/2007,04:38:00,0.656,0.088,243.510,2.600,0.000,0.000,0.0
31/12/2007,04:39:00,0.378,0.092,242.830,1.600,0.000,0.000,0.0
31/12/2007,04:40:00,0.428,0.232,243.410,2.000,0.000,0.000,0.0
31/12/2007,04:41:00,0.414,0.230,242.760,1.800,0.000,0.000,0.0
31/12/2007,04:42:00,0.408,0.228,242.380,1.800,0.000,0.000,0.0
31/12/2007,04:43:00,0.368,0.168,241.890,1.600,0.000,0.000,0.0
31/12/2007,04:44:00,0.338,0.124,242.750,1.400,0.000,0.000,0.0
31/12/2007,04:45:00,0.336,0.124,242.890,1.400,0.000,0.000,0.0
31/12/2007,04:46:00,0.334,0.122,242.590,1.400,0.000,0.000,0.0
31/12/2007,04:47:00,0.334,0.124,242.790,1.400,0.000,0.000,0.0
31/12/2007,04:48:00,0.332,0.122,242.680,1.400,0.000,0.000,0.0
31/12/2007,04:49:00,0.332,0.124,243.110,1.400,0.000,0.000,0.0
31/12/2007,04:50:00,0.332,0.126,243.640,1.400,0.000,0.000,0.0
31/12/2007,04:51:00,0.402,0.210,244.090,2.000,0.000,0.000,0.0
31/12/2007,04:52:00,0.416,0.256,244.030,2.000,0.000,1.000,0.0
31/12/2007,04:53:00,0.414,0.256,244.090,2.000,0.000,1.000,0.0
31/12/2007,04:54:00,0.390,0.220,243.540,1.800,0.000,2.000,0.0
31/12/2007,04:55:00,0.318,0.114,243.500,1.400,0.000,1.000,0.0
31/12/2007,04:56:00,0.318,0.114,243.280,1.400,0.000,1.000,0.0
31/12/2007,04:57:00,0.318,0.114,243.590,1.400,0.000,2.000,0.0
31/12/2007,04:58:00,0.318,0.114,243.260,1.400,0.000,1.000,0.0
31/12/2007,04:59:00,0.318,0.114,243.590,1.400,0.000,2.000,0.0
31/12/2007,05:00:00,0.318,0.114,243.430,1.400,0.000,1.000,0.0
31/12/2007,05:01:00,0.316,0.114,243.400,1.400,0.000,1.000,0.0
31/12/2007,05:02:00,0.314,0.112,242.890,1.400,0.000,2.000,0.0
31/12/2007,05:03:00,0.314,0.112,242.890,1.400,0.000,1.000,0.0
31/12/2007,05:04:00,0.314,0.110,242.690,1.400,0.000,2.000,0.0
31/12/2007,05:05:00,0.312,0.110,242.420,1.400,0.000,1.000,0.0
31/12/2007,05:06:00,0.312,0.110,242.560,1.400,0.000,1.000,0.0
31/12/2007,05:07:00,0.312,0.110,242.860,1.400,0.000,2.000,0.0
31/12/2007,05:08:00,0.310,0.110,242.720,1.400,0.000,1.000,0.0
31/12/2007,05:09:00,0.308,0.108,242.420,1.400,0.000,1.000,0.0
31/12/2007,05:10:00,0.308,0.110,242.740,1.400,0.000,2.000,0.0
31/12/2007,05:11:00,0.308,0.110,242.810,1.400,0.000,1.000,0.0
31/12/2007,05:12:00,0.252,0.000,243.290,1.000,0.000,0.000,0.0
31/12/2007,05:13:00,0.232,0.000,242.900,1.000,0.000,0.000,0.0
31/12/2007,05:14:00,0.232,0.000,242.830,1.000,0.000,0.000,0.0
31/12/2007,05:15:00,0.232,0.000,242.910,1.000,0.000,0.000,0.0
31/12/2007,05:16:00,0.282,0.000,243.130,1.400,0.000,0.000,0.0
31/12/2007,05:17:00,0.308,0.096,243.530,1.200,0.000,0.000,0.0
31/12/2007,05:18:00,0.308,0.094,243.170,1.200,0.000,0.000,0.0
31/12/2007,05:19:00,0.308,0.094,243.260,1.200,0.000,0.000,0.0
31/12/2007,05:20:00,0.308,0.094,243.340,1.200,0.000,0.000,0.0
31/12/2007,05:21:00,0.308,0.094,242.990,1.200,0.000,0.000,0.0
31/12/2007,05:22:00,0.308,0.096,243.730,1.200,0.000,0.000,0.0
31/12/2007,05:23:00,0.308,0.098,244.370,1.200,0.000,0.000,0.0
31/12/2007,05:24:00,0.312,0.086,244.060,1.400,0.000,0.000,0.0
31/12/2007,05:25:00,0.348,0.130,244.460,1.400,0.000,0.000,0.0
31/12/2007,05:26:00,0.346,0.130,244.100,1.400,0.000,0.000,0.0
31/12/2007,05:27:00,0.342,0.130,244.200,1.400,0.000,0.000,0.0
31/12/2007,05:28:00,0.340,0.128,243.730,1.400,0.000,0.000,0.0
31/12/2007,05:29:00,0.338,0.126,243.470,1.400,0.000,0.000,0.0
31/12/2007,05:30:00,0.338,0.126,243.240,1.400,0.000,0.000,0.0
31/12/2007,05:31:00,0.336,0.128,243.770,1.400,0.000,0.000,0.0
31/12/2007,05:32:00,0.336,0.130,244.230,1.400,0.000,0.000,0.0
31/12/2007,05:33:00,0.336,0.134,244.930,1.400,0.000,0.000,0.0
31/12/2007,05:34:00,0.336,0.132,244.620,1.400,0.000,0.000,0.0
31/12/2007,05:35:00,0.334,0.132,244.710,1.400,0.000,0.000,0.0
31/12/2007,05:36:00,0.334,0.132,244.710,1.400,0.000,0.000,0.0
31/12/2007,05:37:00,0.332,0.130,244.210,1.400,0.000,0.000,0.0
31/12/2007,05:38:00,0.328,0.126,243.500,1.400,0.000,0.000,0.0
31/12/2007,05:39:00,0.266,0.000,243.220,1.200,0.000,0.000,0.0
31/12/2007,05:40:00,0.240,0.000,242.950,1.000,0.000,0.000,0.0
31/12/2007,05:41:00,0.240,0.000,243.380,1.000,0.000,0.000,0.0
31/12/2007,05:42:00,0.238,0.000,244.800,1.000,0.000,0.000,0.0
31/12/2007,05:43:00,0.236,0.000,246.210,1.000,0.000,0.000,0.0
31/12/2007,05:44:00,0.236,0.000,245.940,1.000,0.000,0.000,0.0
31/12/2007,05:45:00,0.234,0.000,245.230,1.000,0.000,0.000,0.0
31/12/2007,05:46:00,0.236,0.000,245.460,1.000,0.000,0.000,0.0
31/12/2007,05:47:00,0.236,0.000,245.840,1.000,0.000,0.000,0.0
31/12/2007,05:48:00,0.238,0.000,246.480,1.000,0.000,0.000,0.0
31/12/2007,05:49:00,0.238,0.000,246.940,1.000,0.000,0.000,0.0
31/12/2007,05:50:00,0.238,0.000,247.040,1.000,0.000,0.000,0.0
31/12/2007,05:51:00,0.240,0.000,247.620,1.000,0.000,0.000,0.0
31/12/2007,05:52:00,0.240,0.000,247.930,1.000,0.000,0.000,0.0
31/12/2007,05:53:00,0.240,0.000,247.920,1.000,0.000,0.000,0.0
31/12/2007,05:54:00,0.242,0.000,246.900,1.000,0.000,0.000,0.0
31/12/2007,05:55:00,0.248,0.000,247.690,1.000,0.000,0.000,0.0
31/12/2007,05:56:00,0.246,0.000,247.240,1.000,0.000,0.000,0.0
31/12/2007,05:57:00,0.246,0.000,247.390,1.000,0.000,0.000,0.0
31/12/2007,05:58:00,0.304,0.054,247.270,1.400,0.000,0.000,0.0
31/12/2007,05:59:00,0.324,0.110,247.630,1.400,0.000,0.000,0.0
31/12/2007,06:00:00,0.324,0.112,248.020,1.400,0.000,0.000,0.0
31/12/2007,06:01:00,0.326,0.112,248.070,1.400,0.000,0.000,0.0
31/12/2007,06:02:00,0.324,0.114,248.410,1.400,0.000,0.000,0.0
31/12/2007,06:03:00,0.324,0.112,248.140,1.400,0.000,0.000,0.0
31/12/2007,06:04:00,0.320,0.106,246.790,1.400,0.000,0.000,0.0
31/12/2007,06:05:00,0.318,0.106,246.470,1.400,0.000,0.000,0.0
31/12/2007,06:06:00,0.296,0.074,246.270,1.200,0.000,0.000,0.0
31/12/2007,06:07:00,0.244,0.000,246.690,1.000,0.000,0.000,0.0
31/12/2007,06:08:00,0.244,0.000,246.730,1.000,0.000,0.000,0.0
31/12/2007,06:09:00,0.244,0.000,246.380,1.000,0.000,0.000,0.0
31/12/2007,06:10:00,0.346,0.110,246.430,1.600,0.000,0.000,0.0
31/12/2007,06:11:00,0.354,0.136,246.010,1.600,0.000,0.000,0.0
31/12/2007,06:12:00,0.352,0.138,246.480,1.600,0.000,0.000,0.0
31/12/2007,06:13:00,0.350,0.136,246.100,1.400,0.000,0.000,0.0
31/12/2007,06:14:00,0.346,0.132,245.120,1.400,0.000,0.000,0.0
31/12/2007,06:15:00,0.344,0.132,245.230,1.400,0.000,0.000,0.0
31/12/2007,06:16:00,0.344,0.132,245.070,1.400,0.000,0.000,0.0
31/12/2007,06:17:00,0.342,0.132,244.890,1.400,0.000,0.000,0.0
31/12/2007,06:18:00,0.340,0.132,244.900,1.400,0.000,0.000,0.0
31/12/2007,06:19:00,0.340,0.132,245.040,1.400,0.000,0.000,0.0
31/12/2007,06:20:00,0.338,0.132,245.220,1.400,0.000,0.000,0.0
31/12/2007,06:21:00,0.338,0.132,245.130,1.400,0.000,0.000,0.0
31/12/2007,06:22:00,0.338,0.134,245.330,1.400,0.000,0.000,0.0
31/12/2007,06:23:00,0.336,0.134,245.230,1.400,0.000,0.000,0.0
31/12/2007,06:24:00,0.298,0.080,245.320,1.200,0.000,0.000,0.0
31/12/2007,06:25:00,0.240,0.000,245.820,1.000,0.000,0.000,0.0
31/12/2007,06:26:00,0.240,0.000,245.710,1.000,0.000,0.000,0.0
31/12/2007,06:27:00,0.240,0.000,245.240,1.000,0.000,0.000,0.0
31/12/2007,06:28:00,0.238,0.000,244.930,1.000,0.000,0.000,0.0
31/12/2007,06:29:00,0.238,0.000,243.910,1.000,0.000,0.000,0.0
31/12/2007,06:30:00,0.238,0.000,244.680,1.000,0.000,0.000,0.0
31/12/2007,06:31:00,0.238,0.000,244.660,1.000,0.000,0.000,0.0
31/12/2007,06:32:00,0.240,0.000,245.500,1.000,0.000,0.000,0.0
31/12/2007,06:33:00,0.242,0.000,246.200,1.000,0.000,0.000,0.0
31/12/2007,06:34:00,0.242,0.000,246.010,1.000,0.000,0.000,0.0
31/12/2007,06:35:00,0.242,0.000,245.870,1.000,0.000,0.000,0.0
31/12/2007,06:36:00,0.242,0.000,245.720,1.000,0.000,0.000,0.0
31/12/2007,06:37:00,0.240,0.000,245.180,1.000,0.000,0.000,0.0
31/12/2007,06:38:00,0.240,0.000,245.370,1.000,0.000,0.000,0.0
31/12/2007,06:39:00,0.240,0.000,244.870,1.000,0.000,0.000,0.0
31/12/2007,06:40:00,0.836,0.000,244.240,4.200,0.000,0.000,8.0
31/12/2007,06:41:00,1.458,0.086,244.040,6.000,0.000,0.000,19.0
31/12/2007,06:42:00,1.438,0.084,243.640,5.800,0.000,0.000,19.0
31/12/2007,06:43:00,1.424,0.084,243.620,5.800,0.000,0.000,18.0
31/12/2007,06:44:00,1.416,0.082,243.470,5.800,0.000,0.000,18.0
31/12/2007,06:45:00,1.410,0.082,243.290,5.800,0.000,0.000,19.0
31/12/2007,06:46:00,1.402,0.082,242.980,5.800,0.000,0.000,18.0
31/12/2007,06:47:00,1.400,0.082,243.030,5.600,0.000,0.000,18.0
31/12/2007,06:48:00,1.396,0.080,242.710,5.600,0.000,0.000,18.0
31/12/2007,06:49:00,1.356,0.000,242.800,5.600,0.000,0.000,18.0
31/12/2007,06:50:00,1.322,0.000,242.630,5.400,0.000,0.000,18.0
31/12/2007,06:51:00,1.330,0.000,243.390,5.400,0.000,0.000,18.0
31/12/2007,06:52:00,1.336,0.000,243.990,5.400,0.000,0.000,19.0
31/12/2007,06:53:00,1.336,0.000,244.450,5.400,0.000,0.000,18.0
31/12/2007,06:54:00,1.336,0.000,244.730,5.400,0.000,0.000,18.0
31/12/2007,06:55:00,1.414,0.064,244.480,5.800,0.000,0.000,19.0
31/12/2007,06:56:00,1.440,0.116,244.090,5.800,0.000,0.000,18.0
31/12/2007,06:57:00,1.438,0.114,243.580,5.800,0.000,0.000,18.0
31/12/2007,06:58:00,1.432,0.112,243.040,5.800,0.000,0.000,18.0
31/12/2007,06:59:00,1.432,0.114,243.250,5.800,0.000,0.000,18.0
31/12/2007,07:00:00,1.422,0.110,242.400,5.800,0.000,0.000,18.0
31/12/2007,07:01:00,1.420,0.110,242.450,5.800,0.000,0.000,19.0
31/12/2007,07:02:00,1.426,0.112,242.970,5.800,0.000,0.000,18.0
31/12/2007,07:03:00,1.420,0.114,243.160,5.800,0.000,0.000,18.0
31/12/2007,07:04:00,1.424,0.116,243.770,5.800,0.000,0.000,18.0
31/12/2007,07:05:00,1.420,0.114,243.460,5.800,0.000,0.000,18.0
31/12/2007,07:06:00,1.420,0.112,243.120,5.800,0.000,0.000,18.0
31/12/2007,07:07:00,1.416,0.112,242.650,5.800,0.000,0.000,18.0
31/12/2007,07:08:00,1.410,0.110,242.130,5.800,0.000,0.000,18.0
31/12/2007,07:09:00,1.410,0.110,242.150,5.800,0.000,0.000,18.0
31/12/2007,07:10:00,1.348,0.000,243.380,5.400,0.000,0.000,18.0
31/12/2007,07:11:00,1.322,0.000,242.610,5.400,0.000,0.000,18.0
31/12/2007,07:12:00,1.312,0.000,242.050,5.400,0.000,0.000,18.0
31/12/2007,07:13:00,1.308,0.000,242.000,5.400,0.000,0.000,18.0
31/12/2007,07:14:00,1.298,0.000,240.900,5.400,0.000,0.000,18.0
31/12/2007,07:15:00,1.294,0.000,240.360,5.400,0.000,0.000,18.0
31/12/2007,07:16:00,1.292,0.000,239.720,5.400,0.000,0.000,18.0
31/12/2007,07:17:00,1.290,0.000,239.550,5.400,0.000,0.000,17.0
31/12/2007,07:18:00,1.300,0.000,240.460,5.400,0.000,0.000,18.0
31/12/2007,07:19:00,1.298,0.000,240.410,5.400,0.000,0.000,18.0
31/12/2007,07:20:00,0.420,0.000,241.450,2.400,0.000,0.000,4.0
31/12/2007,07:21:00,0.228,0.000,241.300,1.000,0.000,0.000,0.0
31/12/2007,07:22:00,0.314,0.090,240.880,1.400,0.000,0.000,0.0
31/12/2007,07:23:00,0.404,0.208,241.190,2.000,0.000,2.000,0.0
31/12/2007,07:24:00,0.386,0.206,240.350,1.800,0.000,1.000,0.0
31/12/2007,07:25:00,0.390,0.204,239.910,1.800,0.000,1.000,0.0
31/12/2007,07:26:00,0.390,0.204,240.090,1.800,0.000,2.000,0.0
31/12/2007,07:27:00,0.388,0.204,239.820,1.800,0.000,1.000,0.0
31/12/2007,07:28:00,0.386,0.206,240.300,1.800,0.000,2.000,0.0
31/12/2007,07:29:00,0.384,0.204,239.960,1.800,0.000,1.000,0.0
31/12/2007,07:30:00,0.380,0.206,240.590,1.800,0.000,1.000,0.0
31/12/2007,07:31:00,0.376,0.202,239.870,1.800,0.000,2.000,0.0
31/12/2007,07:32:00,0.308,0.104,241.100,1.400,0.000,1.000,0.0
31/12/2007,07:33:00,0.316,0.110,242.940,1.400,0.000,2.000,0.0
31/12/2007,07:34:00,0.320,0.114,243.870,1.400,0.000,1.000,0.0
31/12/2007,07:35:00,0.316,0.110,242.860,1.400,0.000,1.000,0.0
31/12/2007,07:36:00,0.316,0.110,242.920,1.400,0.000,2.000,0.0
31/12/2007,07:37:00,0.314,0.108,242.310,1.400,0.000,1.000,0.0
31/12/2007,07:38:00,0.312,0.106,242.030,1.400,0.000,1.000,0.0
31/12/2007,07:39:00,0.304,0.104,241.570,1.200,0.000,2.000,0.0
31/12/2007,07:40:00,0.396,0.204,241.910,1.800,0.000,1.000,0.0
31/12/2007,07:41:00,0.414,0.242,241.850,2.000,0.000,1.000,0.0
31/12/2007,07:42:00,0.402,0.224,241.850,1.800,0.000,1.000,0.0
31/12/2007,07:43:00,0.338,0.116,240.950,1.400,0.000,0.000,0.0
31/12/2007,07:44:00,0.336,0.114,240.760,1.400,0.000,0.000,0.0
31/12/2007,07:45:00,0.336,0.116,241.390,1.400,0.000,0.000,0.0
31/12/2007,07:46:00,0.334,0.114,240.860,1.400,0.000,0.000,0.0
31/12/2007,07:47:00,0.334,0.118,241.560,1.400,0.000,0.000,0.0
31/12/2007,07:48:00,0.334,0.122,242.760,1.400,0.000,0.000,0.0
31/12/2007,07:49:00,0.330,0.124,243.170,1.400,0.000,0.000,0.0
31/12/2007,07:50:00,0.328,0.124,243.220,1.400,0.000,0.000,0.0
31/12/2007,07:51:00,0.328,0.122,242.950,1.400,0.000,0.000,0.0
31/12/2007,07:52:00,0.332,0.120,242.050,1.400,0.000,0.000,0.0
31/12/2007,07:53:00,0.330,0.118,241.680,1.400,0.000,0.000,0.0
31/12/2007,07:54:00,0.330,0.120,242.210,1.400,0.000,0.000,0.0
31/12/2007,07:55:00,0.272,0.000,242.650,1.200,0.000,0.000,0.0
31/12/2007,07:56:00,0.238,0.000,244.030,1.000,0.000,0.000,0.0
31/12/2007,07:57:00,0.234,0.000,243.580,1.000,0.000,0.000,0.0
31/12/2007,07:58:00,0.230,0.000,243.640,1.000,0.000,0.000,0.0
31/12/2007,07:59:00,0.232,0.000,243.840,1.000,0.000,0.000,0.0
31/12/2007,08:00:00,0.230,0.000,243.720,1.000,0.000,0.000,0.0
31/12/2007,08:01:00,0.236,0.000,243.720,1.000,0.000,0.000,0.0
31/12/2007,08:02:00,0.238,0.000,243.860,1.000,0.000,0.000,0.0
31/12/2007,08:03:00,0.238,0.000,244.010,1.000,0.000,0.000,0.0
31/12/2007,08:04:00,0.264,0.000,243.990,1.200,0.000,0.000,0.0
31/12/2007,08:05:00,0.314,0.094,243.310,1.400,0.000,0.000,0.0
31/12/2007,08:06:00,0.312,0.092,243.170,1.400,0.000,0.000,0.0
31/12/2007,08:07:00,0.306,0.094,243.250,1.200,0.000,0.000,0.0
31/12/2007,08:08:00,0.304,0.090,242.400,1.200,0.000,0.000,0.0
31/12/2007,08:09:00,0.302,0.090,242.040,1.200,0.000,0.000,0.0
31/12/2007,08:10:00,0.306,0.092,242.920,1.200,0.000,0.000,0.0
31/12/2007,08:11:00,0.306,0.092,242.450,1.200,0.000,0.000,0.0
31/12/2007,08:12:00,0.306,0.094,243.110,1.200,0.000,0.000,0.0
31/12/2007,08:13:00,0.306,0.090,242.530,1.200,0.000,0.000,0.0
31/12/2007,08:14:00,0.240,0.000,242.550,1.000,0.000,0.000,0.0
31/12/2007,08:15:00,0.234,0.000,242.100,1.000,0.000,0.000,0.0
31/12/2007,08:16:00,0.228,0.000,241.900,1.000,0.000,0.000,0.0
31/12/2007,08:17:00,0.226,0.000,241.850,1.000,0.000,0.000,0.0
31/12/2007,08:18:00,0.226,0.000,241.730,1.000,0.000,0.000,0.0
31/12/2007,08:19:00,0.226,0.000,241.380,1.000,0.000,0.000,0.0
31/12/2007,08:20:00,0.234,0.000,241.500,1.000,0.000,0.000,0.0
31/12/2007,08:21:00,0.232,0.000,241.060,1.000,0.000,0.000,0.0
31/12/2007,08:22:00,0.232,0.000,240.820,1.000,0.000,0.000,0.0
31/12/2007,08:23:00,0.232,0.000,241.340,1.000,0.000,0.000,0.0
31/12/2007,08:24:00,0.234,0.000,242.360,1.000,0.000,0.000,0.0
31/12/2007,08:25:00,0.320,0.072,241.750,1.400,0.000,0.000,0.0
31/12/2007,08:26:00,0.338,0.116,241.190,1.400,0.000,0.000,0.0
31/12/2007,08:27:00,0.336,0.116,241.250,1.400,0.000,0.000,0.0
31/12/2007,08:28:00,0.334,0.118,241.710,1.400,0.000,0.000,0.0
31/12/2007,08:29:00,0.338,0.120,241.980,1.400,0.000,0.000,0.0
31/12/2007,08:30:00,0.340,0.122,242.440,1.400,0.000,0.000,0.0
31/12/2007,08:31:00,0.338,0.120,242.100,1.400,0.000,0.000,0.0
31/12/2007,08:32:00,0.336,0.120,241.980,1.400,0.000,0.000,0.0
31/12/2007,08:33:00,0.334,0.118,241.610,1.400,0.000,0.000,0.0
31/12/2007,08:34:00,0.332,0.116,241.020,1.400,0.000,0.000,0.0
31/12/2007,08:35:00,0.328,0.118,241.700,1.400,0.000,0.000,0.0
31/12/2007,08:36:00,0.328,0.122,242.810,1.400,0.000,0.000,0.0
31/12/2007,08:37:00,0.328,0.120,242.260,1.400,0.000,0.000,0.0
31/12/2007,08:38:00,0.758,0.118,241.730,3.600,0.000,0.000,0.0
31/12/2007,08:39:00,4.956,0.116,237.140,21.200,0.000,0.000,0.0
31/12/2007,08:40:00,4.718,0.078,237.220,20.000,0.000,0.000,0.0
