Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2009,22:22:00,1.684,0.000,241.710,7.000,0.000,0.000,18.0
14/2/2009,22:23:00,1.756,0.086,242.540,7.200,0.000,0.000,18.0
14/2/2009,22:24:00,1.766,0.136,242.190,7.200,0.000,1.000,18.0
14/2/2009,22:25:00,1.764,0.136,241.990,7.200,0.000,1.000,18.0
14/2/2009,22:26:00,1.764,0.138,242.220,7.200,0.000,2.000,18.0
14/2/2009,22:27:00,1.762,0.136,241.610,7.200,0.000,1.000,18.0
14/2/2009,22:28:00,1.764,0.136,241.460,7.200,0.000,2.000,18.0
14/2/2009,22:29:00,1.734,0.100,241.300,7.200,0.000,1.000,18.0
14/2/2009,22:30:00,1.688,0.000,241.440,7.000,0.000,2.000,18.0
14/2/2009,22:31:00,1.670,0.000,239.990,7.000,0.000,1.000,17.0
14/2/2009,22:32:00,1.676,0.000,240.520,7.000,0.000,1.000,18.0
14/2/2009,22:33:00,1.682,0.000,240.900,7.000,0.000,2.000,18.0
14/2/2009,22:34:00,1.688,0.000,241.400,7.000,0.000,1.000,18.0
14/2/2009,22:35:00,1.696,0.000,242.170,7.000,0.000,2.000,18.0
14/2/2009,22:36:00,1.706,0.000,243.050,7.000,0.000,1.000,18.0
14/2/2009,22:37:00,1.702,0.000,242.790,7.000,0.000,1.000,18.0
14/2/2009,22:38:00,1.696,0.000,242.440,7.000,0.000,2.000,18.0
14/2/2009,22:39:00,1.694,0.000,242.260,7.000,0.000,1.000,18.0
14/2/2009,22:40:00,1.694,0.000,242.410,7.000,0.000,1.000,18.0
14/2/2009,22:41:00,1.702,0.000,243.100,7.000,0.000,2.000,18.0
14/2/2009,22:42:00,1.696,0.000,242.710,7.000,0.000,1.000,18.0
14/2/2009,22:43:00,1.696,0.000,242.680,7.000,0.000,1.000,18.0
14/2/2009,22:44:00,1.688,0.000,242.240,7.000,0.000,2.000,18.0
14/2/2009,22:45:00,1.684,0.000,241.770,7.000,0.000,1.000,18.0
14/2/2009,22:46:00,1.662,0.000,241.370,6.800,0.000,1.000,18.0
14/2/2009,22:47:00,1.610,0.092,241.750,6.600,0.000,0.000,18.0
14/2/2009,22:48:00,1.618,0.092,242.460,6.600,0.000,0.000,18.0
14/2/2009,22:49:00,1.692,0.000,242.100,7.000,0.000,0.000,18.0
14/2/2009,22:50:00,1.728,0.000,242.350,7.000,0.000,0.000,18.0
14/2/2009,22:51:00,1.726,0.000,242.510,7.000,0.000,0.000,18.0
14/2/2009,22:52:00,1.734,0.000,243.320,7.000,0.000,0.000,18.0
14/2/2009,22:53:00,1.726,0.000,242.710,7.000,0.000,0.000,18.0
14/2/2009,22:54:00,1.728,0.000,242.950,7.000,0.000,0.000,18.0
14/2/2009,22:55:00,1.734,0.046,243.530,7.000,0.000,0.000,19.0
14/2/2009,22:56:00,1.724,0.000,242.820,7.000,0.000,0.000,18.0
14/2/2009,22:57:00,1.726,0.046,243.090,7.000,0.000,0.000,18.0
14/2/2009,22:58:00,1.724,0.046,243.050,7.000,0.000,0.000,18.0
14/2/2009,22:59:00,1.726,0.046,243.180,7.000,0.000,0.000,18.0
14/2/2009,23:00:00,1.728,0.046,243.470,7.000,0.000,0.000,18.0
14/2/2009,23:01:00,1.720,0.000,242.820,7.000,0.000,0.000,18.0
14/2/2009,23:02:00,1.726,0.046,243.500,7.000,0.000,0.000,18.0
14/2/2009,23:03:00,1.752,0.058,243.650,7.200,0.000,0.000,19.0
14/2/2009,23:04:00,1.798,0.152,243.140,7.400,0.000,0.000,18.0
14/2/2009,23:05:00,1.800,0.150,243.420,7.400,0.000,0.000,18.0
14/2/2009,23:06:00,1.802,0.152,243.760,7.400,0.000,0.000,18.0
14/2/2009,23:07:00,1.780,0.130,243.280,7.200,0.000,0.000,18.0
14/2/2009,23:08:00,1.702,0.000,243.330,7.000,0.000,0.000,18.0
14/2/2009,23:09:00,1.700,0.000,243.270,7.000,0.000,0.000,19.0
14/2/2009,23:10:00,1.694,0.000,242.860,7.000,0.000,0.000,18.0
14/2/2009,23:11:00,1.690,0.000,242.700,7.000,0.000,0.000,18.0
14/2/2009,23:12:00,1.690,0.000,242.710,7.000,0.000,0.000,18.0
14/2/2009,23:13:00,1.698,0.000,243.380,7.000,0.000,0.000,18.0
14/2/2009,23:14:00,1.700,0.000,243.570,7.000,0.000,0.000,18.0
14/2/2009,23:15:00,1.630,0.046,243.150,6.600,0.000,0.000,18.0
14/2/2009,23:16:00,1.614,0.080,243.460,6.600,0.000,0.000,18.0
14/2/2009,23:17:00,1.636,0.074,243.420,6.600,0.000,0.000,19.0
14/2/2009,23:18:00,1.718,0.068,243.280,7.000,0.000,0.000,18.0
14/2/2009,23:19:00,1.744,0.068,243.260,7.200,0.000,0.000,18.0
14/2/2009,23:20:00,1.728,0.068,244.600,7.000,0.000,0.000,18.0
14/2/2009,23:21:00,1.646,0.064,244.880,6.600,0.000,0.000,19.0
14/2/2009,23:22:00,1.842,0.068,244.090,7.400,0.000,0.000,18.0
14/2/2009,23:23:00,1.752,0.070,242.640,7.200,0.000,0.000,18.0
14/2/2009,23:24:00,1.652,0.070,242.610,6.800,0.000,0.000,18.0
14/2/2009,23:25:00,1.494,0.062,242.030,6.200,0.000,0.000,18.0
14/2/2009,23:26:00,1.654,0.000,242.050,6.800,0.000,0.000,18.0
14/2/2009,23:27:00,1.668,0.000,243.100,6.800,0.000,0.000,18.0
14/2/2009,23:28:00,1.678,0.000,243.860,6.800,0.000,0.000,18.0
14/2/2009,23:29:00,1.684,0.000,244.410,6.800,0.000,0.000,18.0
14/2/2009,23:30:00,1.622,0.000,243.570,6.600,0.000,0.000,19.0
14/2/2009,23:31:00,1.620,0.000,243.630,6.600,0.000,0.000,18.0
14/2/2009,23:32:00,1.626,0.000,243.960,6.600,0.000,0.000,18.0
14/2/2009,23:33:00,1.634,0.000,244.570,6.600,0.000,0.000,18.0
14/2/2009,23:34:00,1.642,0.000,245.190,6.600,0.000,0.000,19.0
14/2/2009,23:35:00,1.942,0.000,244.690,8.400,0.000,0.000,18.0
14/2/2009,23:36:00,3.326,0.048,242.520,13.600,0.000,0.000,18.0
14/2/2009,23:37:00,2.948,0.068,241.900,12.200,0.000,0.000,18.0
14/2/2009,23:38:00,2.894,0.070,241.880,11.800,0.000,0.000,18.0
14/2/2009,23:39:00,2.898,0.070,242.310,11.800,0.000,0.000,18.0
14/2/2009,23:40:00,2.524,0.066,242.870,10.400,0.000,0.000,18.0
14/2/2009,23:41:00,2.418,0.066,243.000,9.800,0.000,0.000,18.0
14/2/2009,23:42:00,2.528,0.066,243.470,10.400,0.000,0.000,18.0
14/2/2009,23:43:00,2.438,0.066,243.690,10.000,0.000,0.000,19.0
14/2/2009,23:44:00,2.510,0.000,242.880,10.200,0.000,0.000,18.0
14/2/2009,23:45:00,2.528,0.068,242.680,10.400,0.000,0.000,18.0
14/2/2009,23:46:00,2.546,0.072,243.820,10.400,0.000,0.000,18.0
14/2/2009,23:47:00,2.536,0.070,243.380,10.400,0.000,0.000,18.0
14/2/2009,23:48:00,2.538,0.070,243.470,10.400,0.000,0.000,18.0
14/2/2009,23:49:00,2.534,0.070,243.310,10.400,0.000,0.000,19.0
14/2/2009,23:50:00,2.616,0.152,243.800,10.600,0.000,0.000,18.0
14/2/2009,23:51:00,2.508,0.178,243.480,10.400,0.000,0.000,17.0
14/2/2009,23:52:00,1.526,0.188,244.140,6.200,0.000,0.000,0.0
14/2/2009,23:53:00,1.522,0.186,243.860,6.200,0.000,0.000,0.0
14/2/2009,23:54:00,1.520,0.188,244.100,6.200,0.000,0.000,0.0
14/2/2009,23:55:00,1.526,0.192,244.860,6.200,0.000,0.000,0.0
14/2/2009,23:56:00,1.524,0.192,244.970,6.200,0.000,0.000,0.0
14/2/2009,23:57:00,1.518,0.190,244.590,6.200,0.000,0.000,0.0
14/2/2009,23:58:00,1.512,0.188,244.020,6.200,0.000,0.000,0.0
14/2/2009,23:59:00,1.506,0.186,243.680,6.200,0.000,0.000,0.0
15/2/2009,00:00:00,1.500,0.180,243.380,6.200,0.000,0.000,0.0
15/2/2009,00:01:00,1.436,0.080,243.550,5.800,0.000,0.000,0.0
15/2/2009,00:02:00,1.370,0.000,243.570,5.600,0.000,0.000,0.0
15/2/2009,00:03:00,1.346,0.056,244.050,5.400,0.000,0.000,0.0
15/2/2009,00:04:00,1.352,0.054,244.540,5.400,0.000,0.000,0.0
15/2/2009,00:05:00,1.350,0.056,244.460,5.400,0.000,0.000,0.0
15/2/2009,00:06:00,1.344,0.056,243.760,5.400,0.000,0.000,0.0
15/2/2009,00:07:00,1.346,0.056,244.080,5.400,0.000,0.000,0.0
15/2/2009,00:08:00,1.352,0.054,244.740,5.400,0.000,0.000,0.0
15/2/2009,00:09:00,1.354,0.054,244.860,5.400,0.000,0.000,0.0
15/2/2009,00:10:00,1.358,0.054,245.290,5.400,0.000,0.000,0.0
15/2/2009,00:11:00,1.354,0.054,244.850,5.400,0.000,0.000,0.0
15/2/2009,00:12:00,1.348,0.056,244.270,5.400,0.000,0.000,0.0
15/2/2009,00:13:00,1.348,0.056,244.240,5.400,0.000,0.000,0.0
15/2/2009,00:14:00,1.356,0.054,245.130,5.400,0.000,0.000,0.0
15/2/2009,00:15:00,1.360,0.054,245.390,5.400,0.000,0.000,0.0
15/2/2009,00:16:00,1.360,0.054,245.400,5.400,0.000,0.000,0.0
15/2/2009,00:17:00,1.364,0.054,245.750,5.400,0.000,0.000,0.0
15/2/2009,00:18:00,1.358,0.054,245.250,5.400,0.000,0.000,0.0
15/2/2009,00:19:00,1.348,0.056,244.370,5.400,0.000,0.000,0.0
15/2/2009,00:20:00,1.352,0.056,244.680,5.400,0.000,0.000,0.0
15/2/2009,00:21:00,1.462,0.058,244.130,6.000,0.000,0.000,0.0
15/2/2009,00:22:00,1.442,0.058,244.750,5.800,0.000,0.000,0.0
15/2/2009,00:23:00,1.372,0.056,245.120,5.600,0.000,0.000,0.0
15/2/2009,00:24:00,1.364,0.052,246.000,5.400,0.000,0.000,0.0
15/2/2009,00:25:00,1.356,0.054,245.260,5.400,0.000,0.000,0.0
15/2/2009,00:26:00,1.332,0.058,242.740,5.400,0.000,0.000,0.0
15/2/2009,00:27:00,1.336,0.058,242.930,5.400,0.000,0.000,0.0
15/2/2009,00:28:00,1.334,0.058,242.680,5.400,0.000,0.000,0.0
15/2/2009,00:29:00,1.326,0.058,242.040,5.400,0.000,0.000,0.0
15/2/2009,00:30:00,1.322,0.058,241.530,5.400,0.000,0.000,0.0
15/2/2009,00:31:00,1.330,0.058,242.300,5.400,0.000,0.000,0.0
15/2/2009,00:32:00,1.332,0.058,242.530,5.400,0.000,0.000,0.0
15/2/2009,00:33:00,1.330,0.058,242.290,5.400,0.000,0.000,0.0
15/2/2009,00:34:00,1.318,0.060,241.000,5.400,0.000,0.000,0.0
15/2/2009,00:35:00,1.364,0.000,241.240,5.600,0.000,0.000,0.0
15/2/2009,00:36:00,1.394,0.000,241.240,5.800,0.000,0.000,0.0
15/2/2009,00:37:00,1.394,0.000,241.170,5.800,0.000,0.000,0.0
15/2/2009,00:38:00,1.402,0.000,241.900,5.800,0.000,0.000,0.0
15/2/2009,00:39:00,1.406,0.046,242.430,5.800,0.000,0.000,0.0
15/2/2009,00:40:00,1.524,0.170,243.140,6.200,0.000,0.000,0.0
15/2/2009,00:41:00,1.514,0.182,242.570,6.200,0.000,0.000,0.0
15/2/2009,00:42:00,1.512,0.182,242.640,6.200,0.000,0.000,0.0
15/2/2009,00:43:00,1.510,0.184,242.810,6.200,0.000,0.000,0.0
15/2/2009,00:44:00,1.512,0.184,243.030,6.200,0.000,0.000,0.0
15/2/2009,00:45:00,1.456,0.106,242.510,6.000,0.000,0.000,0.0
15/2/2009,00:46:00,1.442,0.080,243.290,5.800,0.000,0.000,0.0
15/2/2009,00:47:00,1.444,0.080,243.600,5.800,0.000,0.000,0.0
15/2/2009,00:48:00,1.444,0.080,243.710,5.800,0.000,0.000,0.0
15/2/2009,00:49:00,1.440,0.080,243.350,5.800,0.000,0.000,0.0
15/2/2009,00:50:00,1.446,0.082,244.170,5.800,0.000,0.000,0.0
15/2/2009,00:51:00,1.460,0.086,245.530,5.800,0.000,0.000,0.0
15/2/2009,00:52:00,1.450,0.082,244.570,5.800,0.000,0.000,0.0
15/2/2009,00:53:00,1.454,0.086,245.140,5.800,0.000,0.000,0.0
15/2/2009,00:54:00,1.450,0.086,244.860,5.800,0.000,0.000,0.0
15/2/2009,00:55:00,1.448,0.086,244.780,5.800,0.000,0.000,0.0
15/2/2009,00:56:00,1.436,0.084,244.620,5.800,0.000,0.000,0.0
15/2/2009,00:57:00,1.358,0.046,244.750,5.400,0.000,0.000,0.0
15/2/2009,00:58:00,1.300,0.052,245.710,5.200,0.000,0.000,0.0
15/2/2009,00:59:00,1.302,0.050,246.040,5.200,0.000,0.000,0.0
15/2/2009,01:00:00,1.312,0.048,247.050,5.200,0.000,0.000,0.0
15/2/2009,01:01:00,1.314,0.048,247.180,5.200,0.000,0.000,0.0
15/2/2009,01:02:00,1.306,0.050,246.340,5.200,0.000,0.000,0.0
15/2/2009,01:03:00,1.306,0.050,246.200,5.200,0.000,0.000,0.0
15/2/2009,01:04:00,1.304,0.050,246.260,5.200,0.000,0.000,0.0
15/2/2009,01:05:00,1.304,0.050,246.200,5.200,0.000,0.000,0.0
15/2/2009,01:06:00,1.292,0.052,245.060,5.200,0.000,0.000,0.0
15/2/2009,01:07:00,1.300,0.052,245.690,5.200,0.000,0.000,0.0
15/2/2009,01:08:00,1.302,0.052,246.030,5.200,0.000,0.000,0.0
15/2/2009,01:09:00,1.294,0.052,245.160,5.200,0.000,0.000,0.0
15/2/2009,01:10:00,1.292,0.052,244.960,5.200,0.000,0.000,0.0
15/2/2009,01:11:00,1.296,0.052,245.280,5.200,0.000,0.000,0.0
15/2/2009,01:12:00,1.302,0.052,245.820,5.200,0.000,0.000,0.0
15/2/2009,01:13:00,1.304,0.052,246.040,5.200,0.000,0.000,0.0
15/2/2009,01:14:00,1.310,0.050,246.740,5.200,0.000,0.000,0.0
15/2/2009,01:15:00,1.312,0.050,246.950,5.200,0.000,0.000,0.0
15/2/2009,01:16:00,1.310,0.050,246.900,5.200,0.000,0.000,0.0
15/2/2009,01:17:00,1.292,0.052,245.050,5.200,0.000,0.000,0.0
15/2/2009,01:18:00,1.288,0.054,244.520,5.200,0.000,0.000,0.0
15/2/2009,01:19:00,1.282,0.054,243.920,5.200,0.000,0.000,0.0
15/2/2009,01:20:00,1.322,0.000,244.130,5.400,0.000,0.000,0.0
15/2/2009,01:21:00,1.358,0.050,243.980,5.400,0.000,0.000,0.0
15/2/2009,01:22:00,1.358,0.050,243.920,5.400,0.000,0.000,0.0
15/2/2009,01:23:00,1.356,0.050,243.600,5.400,0.000,0.000,0.0
15/2/2009,01:24:00,1.360,0.050,244.010,5.400,0.000,0.000,0.0
15/2/2009,01:25:00,1.362,0.052,244.260,5.400,0.000,0.000,0.0
15/2/2009,01:26:00,1.358,0.052,244.190,5.400,0.000,0.000,0.0
15/2/2009,01:27:00,1.360,0.050,244.250,5.400,0.000,0.000,0.0
15/2/2009,01:28:00,1.356,0.050,244.140,5.400,0.000,0.000,0.0
15/2/2009,01:29:00,1.354,0.046,244.570,5.400,0.000,0.000,0.0
15/2/2009,01:30:00,1.280,0.056,243.640,5.200,0.000,0.000,0.0
15/2/2009,01:31:00,1.282,0.056,243.760,5.200,0.000,0.000,0.0
15/2/2009,01:32:00,1.278,0.056,243.250,5.200,0.000,0.000,0.0
15/2/2009,01:33:00,1.268,0.056,242.270,5.200,0.000,0.000,0.0
15/2/2009,01:34:00,1.274,0.056,242.870,5.200,0.000,0.000,0.0
15/2/2009,01:35:00,1.316,0.000,243.780,5.400,0.000,0.000,0.0
15/2/2009,01:36:00,1.460,0.168,244.420,6.000,0.000,1.000,0.0
15/2/2009,01:37:00,1.482,0.210,244.150,6.000,0.000,1.000,0.0
15/2/2009,01:38:00,1.480,0.212,244.560,6.000,0.000,2.000,0.0
15/2/2009,01:39:00,1.488,0.214,245.080,6.000,0.000,1.000,0.0
15/2/2009,01:40:00,1.486,0.214,245.190,6.000,0.000,2.000,0.0
15/2/2009,01:41:00,1.488,0.216,245.700,6.000,0.000,1.000,0.0
15/2/2009,01:42:00,1.486,0.216,245.620,6.000,0.000,2.000,0.0
15/2/2009,01:43:00,1.478,0.214,245.030,6.000,0.000,1.000,0.0
15/2/2009,01:44:00,1.474,0.212,244.670,6.000,0.000,1.000,0.0
15/2/2009,01:45:00,1.470,0.210,244.350,6.000,0.000,2.000,0.0
15/2/2009,01:46:00,1.470,0.210,244.340,6.000,0.000,1.000,0.0
15/2/2009,01:47:00,1.466,0.210,244.050,6.000,0.000,2.000,0.0
15/2/2009,01:48:00,1.472,0.212,244.680,6.000,0.000,1.000,0.0
15/2/2009,01:49:00,1.468,0.210,244.310,6.000,0.000,1.000,0.0
15/2/2009,01:50:00,1.466,0.210,244.240,6.000,0.000,2.000,0.0
15/2/2009,01:51:00,1.468,0.212,244.630,6.000,0.000,1.000,0.0
15/2/2009,01:52:00,1.456,0.208,243.750,6.000,0.000,2.000,0.0
15/2/2009,01:53:00,1.406,0.146,242.880,5.800,0.000,1.000,0.0
15/2/2009,01:54:00,1.350,0.066,242.690,5.400,0.000,1.000,0.0
15/2/2009,01:55:00,1.338,0.064,241.460,5.400,0.000,2.000,0.0
15/2/2009,01:56:00,1.352,0.068,243.110,5.400,0.000,1.000,0.0
15/2/2009,01:57:00,1.368,0.072,244.800,5.600,0.000,1.000,0.0
15/2/2009,01:58:00,1.362,0.070,244.230,5.600,0.000,2.000,0.0
15/2/2009,01:59:00,1.302,0.000,243.930,5.200,0.000,0.000,0.0
15/2/2009,02:00:00,1.282,0.054,243.590,5.200,0.000,0.000,0.0
15/2/2009,02:01:00,1.286,0.054,243.870,5.200,0.000,0.000,0.0
15/2/2009,02:02:00,1.290,0.052,244.460,5.200,0.000,0.000,0.0
15/2/2009,02:03:00,1.292,0.052,244.630,5.200,0.000,0.000,0.0
15/2/2009,02:04:00,1.286,0.054,244.120,5.200,0.000,0.000,0.0
15/2/2009,02:05:00,1.286,0.052,244.220,5.200,0.000,0.000,0.0
15/2/2009,02:06:00,1.340,0.000,244.030,5.400,0.000,0.000,0.0
15/2/2009,02:07:00,1.356,0.052,243.660,5.400,0.000,0.000,0.0
15/2/2009,02:08:00,1.356,0.052,243.650,5.400,0.000,0.000,0.0
15/2/2009,02:09:00,1.358,0.052,243.820,5.400,0.000,0.000,0.0
15/2/2009,02:10:00,1.360,0.052,244.060,5.400,0.000,0.000,0.0
15/2/2009,02:11:00,1.358,0.052,244.120,5.400,0.000,0.000,0.0
15/2/2009,02:12:00,1.360,0.052,244.390,5.400,0.000,0.000,0.0
15/2/2009,02:13:00,1.360,0.052,244.340,5.400,0.000,0.000,0.0
15/2/2009,02:14:00,1.366,0.054,245.130,5.600,0.000,0.000,0.0
15/2/2009,02:15:00,1.342,0.000,245.660,5.400,0.000,0.000,0.0
15/2/2009,02:16:00,1.304,0.050,246.070,5.200,0.000,0.000,0.0
15/2/2009,02:17:00,1.298,0.052,245.430,5.200,0.000,0.000,0.0
15/2/2009,02:18:00,1.288,0.054,244.420,5.200,0.000,0.000,0.0
15/2/2009,02:19:00,1.290,0.054,244.450,5.200,0.000,0.000,0.0
15/2/2009,02:20:00,1.292,0.052,244.760,5.200,0.000,0.000,0.0
15/2/2009,02:21:00,1.286,0.054,244.240,5.200,0.000,0.000,0.0
15/2/2009,02:22:00,1.286,0.054,244.140,5.200,0.000,0.000,0.0
15/2/2009,02:23:00,1.292,0.052,244.790,5.200,0.000,0.000,0.0
15/2/2009,02:24:00,1.292,0.052,244.690,5.200,0.000,0.000,0.0
15/2/2009,02:25:00,1.294,0.052,244.860,5.200,0.000,0.000,0.0
15/2/2009,02:26:00,1.300,0.050,245.450,5.200,0.000,0.000,0.0
15/2/2009,02:27:00,1.300,0.050,245.560,5.200,0.000,0.000,0.0
15/2/2009,02:28:00,1.300,0.050,245.720,5.200,0.000,0.000,0.0
15/2/2009,02:29:00,1.298,0.050,245.560,5.200,0.000,0.000,0.0
15/2/2009,02:30:00,1.296,0.052,245.350,5.200,0.000,0.000,0.0
15/2/2009,02:31:00,1.296,0.052,245.200,5.200,0.000,0.000,0.0
15/2/2009,02:32:00,1.330,0.000,245.140,5.400,0.000,0.000,0.0
15/2/2009,02:33:00,1.412,0.088,244.910,5.800,0.000,0.000,0.0
15/2/2009,02:34:00,1.414,0.088,245.190,5.600,0.000,0.000,0.0
15/2/2009,02:35:00,1.414,0.088,245.440,5.600,0.000,0.000,0.0
15/2/2009,02:36:00,1.416,0.090,245.800,5.600,0.000,0.000,0.0
15/2/2009,02:37:00,1.412,0.090,246.180,5.600,0.000,0.000,0.0
15/2/2009,02:38:00,1.416,0.092,246.760,5.600,0.000,0.000,0.0
15/2/2009,02:39:00,1.412,0.092,246.660,5.600,0.000,0.000,0.0
15/2/2009,02:40:00,1.412,0.092,246.720,5.600,0.000,0.000,0.0
15/2/2009,02:41:00,1.406,0.092,246.330,5.600,0.000,0.000,0.0
15/2/2009,02:42:00,1.408,0.092,246.540,5.600,0.000,0.000,0.0
15/2/2009,02:43:00,1.412,0.094,247.010,5.600,0.000,0.000,0.0
15/2/2009,02:44:00,1.414,0.094,247.410,5.600,0.000,0.000,0.0
15/2/2009,02:45:00,1.412,0.094,247.130,5.600,0.000,0.000,0.0
15/2/2009,02:46:00,1.400,0.090,246.040,5.600,0.000,0.000,0.0
15/2/2009,02:47:00,1.392,0.088,245.340,5.600,0.000,0.000,0.0
15/2/2009,02:48:00,1.404,0.088,245.630,5.600,0.000,0.000,0.0
15/2/2009,02:49:00,1.388,0.062,245.990,5.600,0.000,0.000,0.0
15/2/2009,02:50:00,1.320,0.048,246.870,5.200,0.000,0.000,0.0
15/2/2009,02:51:00,1.324,0.048,247.540,5.200,0.000,0.000,0.0
15/2/2009,02:52:00,1.328,0.046,248.130,5.200,0.000,0.000,0.0
15/2/2009,02:53:00,1.402,0.048,246.940,5.600,0.000,0.000,0.0
15/2/2009,02:54:00,1.386,0.058,246.510,5.600,0.000,0.000,0.0
15/2/2009,02:55:00,1.378,0.058,246.270,5.600,0.000,0.000,0.0
15/2/2009,02:56:00,1.376,0.056,246.040,5.600,0.000,0.000,0.0
15/2/2009,02:57:00,1.386,0.060,247.160,5.600,0.000,0.000,0.0
15/2/2009,02:58:00,1.384,0.060,246.980,5.600,0.000,0.000,0.0
15/2/2009,02:59:00,1.378,0.058,246.450,5.600,0.000,0.000,0.0
15/2/2009,03:00:00,1.376,0.056,246.190,5.600,0.000,0.000,0.0
15/2/2009,03:01:00,1.378,0.058,246.510,5.600,0.000,0.000,0.0
15/2/2009,03:02:00,1.326,0.000,246.650,5.400,0.000,0.000,0.0
15/2/2009,03:03:00,1.314,0.050,246.610,5.200,0.000,0.000,0.0
15/2/2009,03:04:00,1.320,0.048,247.140,5.200,0.000,0.000,0.0
15/2/2009,03:05:00,1.322,0.048,247.450,5.200,0.000,0.000,0.0
15/2/2009,03:06:00,1.316,0.048,246.900,5.200,0.000,0.000,0.0
15/2/2009,03:07:00,1.308,0.050,245.910,5.200,0.000,0.000,0.0
15/2/2009,03:08:00,1.310,0.050,246.290,5.200,0.000,0.000,0.0
15/2/2009,03:09:00,1.312,0.050,246.340,5.200,0.000,0.000,0.0
15/2/2009,03:10:00,1.310,0.050,246.590,5.200,0.000,0.000,0.0
15/2/2009,03:11:00,1.308,0.050,246.600,5.200,0.000,0.000,0.0
15/2/2009,03:12:00,1.304,0.050,246.190,5.200,0.000,0.000,0.0
15/2/2009,03:13:00,1.304,0.050,246.420,5.200,0.000,0.000,0.0
15/2/2009,03:14:00,1.308,0.050,246.780,5.200,0.000,0.000,0.0
15/2/2009,03:15:00,1.310,0.050,246.930,5.200,0.000,0.000,0.0
15/2/2009,03:16:00,1.306,0.050,246.550,5.200,0.000,0.000,0.0
15/2/2009,03:17:00,1.312,0.050,247.110,5.200,0.000,0.000,0.0
15/2/2009,03:18:00,1.318,0.048,247.190,5.200,0.000,0.000,0.0
15/2/2009,03:19:00,1.320,0.048,247.080,5.200,0.000,0.000,0.0
15/2/2009,03:20:00,1.318,0.050,246.840,5.200,0.000,0.000,0.0
15/2/2009,03:21:00,1.316,0.050,246.640,5.200,0.000,0.000,0.0
15/2/2009,03:22:00,1.316,0.050,246.930,5.200,0.000,0.000,0.0
15/2/2009,03:23:00,1.314,0.050,246.830,5.200,0.000,0.000,0.0
15/2/2009,03:24:00,1.308,0.050,246.130,5.200,0.000,0.000,0.0
15/2/2009,03:25:00,1.310,0.050,246.450,5.200,0.000,0.000,0.0
15/2/2009,03:26:00,1.306,0.050,246.730,5.200,0.000,0.000,0.0
15/2/2009,03:27:00,1.310,0.050,247.070,5.200,0.000,0.000,0.0
15/2/2009,03:28:00,1.312,0.050,247.240,5.200,0.000,0.000,0.0
15/2/2009,03:29:00,1.368,0.000,246.990,5.400,0.000,0.000,0.0
15/2/2009,03:30:00,1.422,0.092,246.780,5.600,0.000,0.000,0.0
15/2/2009,03:31:00,1.416,0.092,246.530,5.600,0.000,0.000,0.0
15/2/2009,03:32:00,1.418,0.092,246.910,5.600,0.000,0.000,0.0
15/2/2009,03:33:00,1.414,0.090,246.020,5.600,0.000,0.000,0.0
15/2/2009,03:34:00,1.410,0.088,245.610,5.600,0.000,0.000,0.0
15/2/2009,03:35:00,1.406,0.088,245.410,5.600,0.000,0.000,0.0
15/2/2009,03:36:00,1.410,0.090,245.890,5.600,0.000,0.000,0.0
15/2/2009,03:37:00,1.412,0.090,246.190,5.600,0.000,0.000,0.0
15/2/2009,03:38:00,1.422,0.094,247.220,5.600,0.000,0.000,0.0
15/2/2009,03:39:00,1.418,0.092,246.970,5.600,0.000,0.000,0.0
15/2/2009,03:40:00,1.460,0.136,247.340,5.800,0.000,0.000,0.0
15/2/2009,03:41:00,1.478,0.200,246.320,6.000,0.000,0.000,0.0
15/2/2009,03:42:00,1.480,0.200,246.540,6.000,0.000,0.000,0.0
15/2/2009,03:43:00,1.482,0.202,247.050,6.000,0.000,0.000,0.0
15/2/2009,03:44:00,1.482,0.202,247.000,6.000,0.000,0.000,0.0
15/2/2009,03:45:00,1.480,0.202,247.050,6.000,0.000,0.000,0.0
15/2/2009,03:46:00,1.440,0.146,246.870,5.800,0.000,0.000,0.0
15/2/2009,03:47:00,1.372,0.056,246.100,5.600,0.000,0.000,0.0
15/2/2009,03:48:00,1.372,0.054,245.430,5.600,0.000,0.000,0.0
15/2/2009,03:49:00,1.388,0.058,246.860,5.600,0.000,0.000,0.0
15/2/2009,03:50:00,1.334,0.000,247.070,5.400,0.000,0.000,0.0
15/2/2009,03:51:00,1.322,0.048,247.470,5.200,0.000,0.000,0.0
15/2/2009,03:52:00,1.328,0.048,248.150,5.200,0.000,0.000,0.0
15/2/2009,03:53:00,1.336,0.046,249.080,5.200,0.000,0.000,0.0
15/2/2009,03:54:00,1.334,0.000,248.890,5.200,0.000,0.000,0.0
15/2/2009,03:55:00,1.324,0.046,248.000,5.200,0.000,0.000,0.0
15/2/2009,03:56:00,1.314,0.048,247.570,5.200,0.000,0.000,0.0
15/2/2009,03:57:00,1.316,0.048,247.760,5.200,0.000,0.000,0.0
15/2/2009,03:58:00,1.310,0.050,247.260,5.200,0.000,0.000,0.0
15/2/2009,03:59:00,1.308,0.050,246.980,5.200,0.000,0.000,0.0
15/2/2009,04:00:00,1.308,0.050,246.830,5.200,0.000,0.000,0.0
