Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2009,04:57:00,?,?,?,?,?,?,
15/6/2009,04:58:00,?,?,?,?,?,?,
15/6/2009,04:59:00,?,?,?,?,?,?,
15/6/2009,05:00:00,?,?,?,?,?,?,
15/6/2009,05:01:00,?,?,?,?,?,?,
15/6/2009,05:02:00,?,?,?,?,?,?,
15/6/2009,05:03:00,?,?,?,?,?,?,
15/6/2009,05:04:00,?,?,?,?,?,?,
15/6/2009,05:05:00,?,?,?,?,?,?,
15/6/2009,05:06:00,?,?,?,?,?,?,
15/6/2009,05:07:00,?,?,?,?,?,?,
15/6/2009,05:08:00,?,?,?,?,?,?,
15/6/2009,05:09:00,?,?,?,?,?,?,
15/6/2009,05:10:00,?,?,?,?,?,?,
15/6/2009,05:11:00,?,?,?,?,?,?,
15/6/2009,05:12:00,?,?,?,?,?,?,
15/6/2009,05:13:00,?,?,?,?,?,?,
15/6/2009,05:14:00,?,?,?,?,?,?,
15/6/2009,05:15:00,?,?,?,?,?,?,
15/6/2009,05:16:00,?,?,?,?,?,?,
15/6/2009,05:17:00,?,?,?,?,?,?,
15/6/2009,05:18:00,?,?,?,?,?,?,
15/6/2009,05:19:00,?,?,?,?,?,?,
15/6/2009,05:20:00,?,?,?,?,?,?,
15/6/2009,05:21:00,?,?,?,?,?,?,
15/6/2009,05:22:00,?,?,?,?,?,?,
15/6/2009,05:23:00,?,?,?,?,?,?,
15/6/2009,05:24:00,?,?,?,?,?,?,
15/6/2009,05:25:00,?,?,?,?,?,?,
15/6/2009,05:26:00,?,?,?,?,?,?,
15/6/2009,05:27:00,?,?,?,?,?,?,
15/6/2009,05:28:00,?,?,?,?,?,?,
15/6/2009,05:29:00,?,?,?,?,?,?,
15/6/2009,05:30:00,?,?,?,?,?,?,
15/6/2009,05:31:00,?,?,?,?,?,?,
15/6/2009,05:32:00,?,?,?,?,?,?,
15/6/2009,05:33:00,?,?,?,?,?,?,
15/6/2009,05:34:00,?,?,?,?,?,?,
15/6/2009,05:35:00,?,?,?,?,?,?,
15/6/2009,05:36:00,?,?,?,?,?,?,
15/6/2009,05:37:00,?,?,?,?,?,?,
15/6/2009,05:38:00,?,?,?,?,?,?,
15/6/2009,05:39:00,?,?,?,?,?,?,
15/6/2009,05:40:00,?,?,?,?,?,?,
15/6/2009,05:41:00,?,?,?,?,?,?,
15/6/2009,05:42:00,?,?,?,?,?,?,
15/6/2009,05:43:00,?,?,?,?,?,?,
15/6/2009,05:44:00,?,?,?,?,?,?,
15/6/2009,05:45:00,?,?,?,?,?,?,
15/6/2009,05:46:00,?,?,?,?,?,?,
15/6/2009,05:47:00,?,?,?,?,?,?,
15/6/2009,05:48:00,?,?,?,?,?,?,
15/6/2009,05:49:00,?,?,?,?,?,?,
15/6/2009,05:50:00,?,?,?,?,?,?,
15/6/2009,05:51:00,?,?,?,?,?,?,
15/6/2009,05:52:00,?,?,?,?,?,?,
15/6/2009,05:53:00,?,?,?,?,?,?,
15/6/2009,05:54:00,?,?,?,?,?,?,
15/6/2009,05:55:00,?,?,?,?,?,?,
15/6/2009,05:56:00,?,?,?,?,?,?,
15/6/2009,05:57:00,?,?,?,?,?,?,
15/6/2009,05:58:00,?,?,?,?,?,?,
15/6/2009,05:59:00,?,?,?,?,?,?,
15/6/2009,06:00:00,?,?,?,?,?,?,
15/6/2009,06:01:00,?,?,?,?,?,?,
15/6/2009,06:02:00,?,?,?,?,?,?,
15/6/2009,06:03:00,?,?,?,?,?,?,
15/6/2009,06:04:00,?,?,?,?,?,?,
15/6/2009,06:05:00,?,?,?,?,?,?,
15/6/2009,06:06:00,?,?,?,?,?,?,
15/6/2009,06:07:00,?,?,?,?,?,?,
15/6/2009,06:08:00,?,?,?,?,?,?,
15/6/2009,06:09:00,?,?,?,?,?,?,
15/6/2009,06:10:00,?,?,?,?,?,?,
15/6/2009,06:11:00,?,?,?,?,?,?,
15/6/2009,06:12:00,?,?,?,?,?,?,
15/6/2009,06:13:00,?,?,?,?,?,?,
15/6/2009,06:14:00,?,?,?,?,?,?,
15/6/2009,06:15:00,?,?,?,?,?,?,
15/6/2009,06:16:00,?,?,?,?,?,?,
15/6/2009,06:17:00,?,?,?,?,?,?,
15/6/2009,06:18:00,?,?,?,?,?,?,
15/6/2009,06:19:00,?,?,?,?,?,?,
15/6/2009,06:20:00,?,?,?,?,?,?,
15/6/2009,06:21:00,?,?,?,?,?,?,
15/6/2009,06:22:00,?,?,?,?,?,?,
15/6/2009,06:23:00,?,?,?,?,?,?,
15/6/2009,06:24:00,?,?,?,?,?,?,
15/6/2009,06:25:00,?,?,?,?,?,?,
15/6/2009,06:26:00,?,?,?,?,?,?,
15/6/2009,06:27:00,?,?,?,?,?,?,
15/6/2009,06:28:00,?,?,?,?,?,?,
15/6/2009,06:29:00,?,?,?,?,?,?,
15/6/2009,06:30:00,?,?,?,?,?,?,
15/6/2009,06:31:00,?,?,?,?,?,?,
15/6/2009,06:32:00,?,?,?,?,?,?,
15/6/2009,06:33:00,?,?,?,?,?,?,
15/6/2009,06:34:00,?,?,?,?,?,?,
15/6/2009,06:35:00,?,?,?,?,?,?,
15/6/2009,06:36:00,?,?,?,?,?,?,
15/6/2009,06:37:00,?,?,?,?,?,?,
15/6/2009,06:38:00,?,?,?,?,?,?,
15/6/2009,06:39:00,?,?,?,?,?,?,
15/6/2009,06:40:00,?,?,?,?,?,?,
15/6/2009,06:41:00,?,?,?,?,?,?,
15/6/2009,06:42:00,?,?,?,?,?,?,
15/6/2009,06:43:00,?,?,?,?,?,?,
15/6/2009,06:44:00,?,?,?,?,?,?,
15/6/2009,06:45:00,?,?,?,?,?,?,
15/6/2009,06:46:00,?,?,?,?,?,?,
15/6/2009,06:47:00,?,?,?,?,?,?,
15/6/2009,06:48:00,?,?,?,?,?,?,
15/6/2009,06:49:00,?,?,?,?,?,?,
15/6/2009,06:50:00,?,?,?,?,?,?,
15/6/2009,06:51:00,?,?,?,?,?,?,
15/6/2009,06:52:00,?,?,?,?,?,?,
15/6/2009,06:53:00,?,?,?,?,?,?,
15/6/2009,06:54:00,?,?,?,?,?,?,
15/6/2009,06:55:00,?,?,?,?,?,?,
15/6/2009,06:56:00,?,?,?,?,?,?,
15/6/2009,06:57:00,?,?,?,?,?,?,
15/6/2009,06:58:00,?,?,?,?,?,?,
15/6/2009,06:59:00,?,?,?,?,?,?,
15/6/2009,07:00:00,?,?,?,?,?,?,
15/6/2009,07:01:00,?,?,?,?,?,?,
15/6/2009,07:02:00,?,?,?,?,?,?,
15/6/2009,07:03:00,?,?,?,?,?,?,
15/6/2009,07:04:00,?,?,?,?,?,?,
15/6/2009,07:05:00,?,?,?,?,?,?,
15/6/2009,07:06:00,?,?,?,?,?,?,
15/6/2009,07:07:00,?,?,?,?,?,?,
15/6/2009,07:08:00,?,?,?,?,?,?,
15/6/2009,07:09:00,?,?,?,?,?,?,
15/6/2009,07:10:00,?,?,?,?,?,?,
15/6/2009,07:11:00,?,?,?,?,?,?,
15/6/2009,07:12:00,?,?,?,?,?,?,
15/6/2009,07:13:00,?,?,?,?,?,?,
15/6/2009,07:14:00,?,?,?,?,?,?,
15/6/2009,07:15:00,?,?,?,?,?,?,
15/6/2009,07:16:00,?,?,?,?,?,?,
15/6/2009,07:17:00,?,?,?,?,?,?,
15/6/2009,07:18:00,?,?,?,?,?,?,
15/6/2009,07:19:00,?,?,?,?,?,?,
15/6/2009,07:20:00,?,?,?,?,?,?,
15/6/2009,07:21:00,?,?,?,?,?,?,
15/6/2009,07:22:00,?,?,?,?,?,?,
15/6/2009,07:23:00,?,?,?,?,?,?,
15/6/2009,07:24:00,?,?,?,?,?,?,
15/6/2009,07:25:00,?,?,?,?,?,?,
15/6/2009,07:26:00,?,?,?,?,?,?,
15/6/2009,07:27:00,?,?,?,?,?,?,
15/6/2009,07:28:00,?,?,?,?,?,?,
15/6/2009,07:29:00,?,?,?,?,?,?,
15/6/2009,07:30:00,?,?,?,?,?,?,
15/6/2009,07:31:00,?,?,?,?,?,?,
15/6/2009,07:32:00,?,?,?,?,?,?,
15/6/2009,07:33:00,?,?,?,?,?,?,
15/6/2009,07:34:00,?,?,?,?,?,?,
15/6/2009,07:35:00,2.162,0.212,238.520,9.000,0.000,0.000,25.0
15/6/2009,07:36:00,2.222,0.216,238.330,9.200,0.000,0.000,29.0
15/6/2009,07:37:00,2.234,0.208,237.200,9.400,0.000,0.000,29.0
15/6/2009,07:38:00,2.224,0.198,235.940,9.400,0.000,0.000,29.0
15/6/2009,07:39:00,2.264,0.216,238.470,9.400,0.000,0.000,30.0
15/6/2009,07:40:00,2.260,0.212,238.250,9.400,0.000,0.000,30.0
15/6/2009,07:41:00,1.938,0.158,238.120,8.200,0.000,0.000,24.0
15/6/2009,07:42:00,1.564,0.096,238.620,6.400,0.000,0.000,18.0
15/6/2009,07:43:00,1.564,0.096,238.640,6.400,0.000,0.000,18.0
15/6/2009,07:44:00,1.562,0.096,238.540,6.400,0.000,0.000,18.0
15/6/2009,07:45:00,1.560,0.096,238.350,6.400,0.000,0.000,18.0
15/6/2009,07:46:00,1.566,0.096,238.890,6.400,0.000,0.000,19.0
15/6/2009,07:47:00,1.554,0.094,237.890,6.400,0.000,0.000,18.0
15/6/2009,07:48:00,1.486,0.000,237.450,6.200,0.000,0.000,17.0
15/6/2009,07:49:00,1.452,0.000,237.030,6.000,0.000,0.000,18.0
15/6/2009,07:50:00,1.460,0.000,237.710,6.000,0.000,0.000,18.0
15/6/2009,07:51:00,1.454,0.000,237.170,6.000,0.000,0.000,18.0
15/6/2009,07:52:00,1.456,0.000,237.370,6.000,0.000,0.000,18.0
15/6/2009,07:53:00,1.454,0.000,237.280,6.000,0.000,0.000,18.0
15/6/2009,07:54:00,1.434,0.000,235.480,6.000,0.000,0.000,17.0
15/6/2009,07:55:00,1.508,0.000,238.510,6.200,0.000,0.000,18.0
15/6/2009,07:56:00,1.546,0.066,238.640,6.400,0.000,0.000,18.0
15/6/2009,07:57:00,1.908,0.062,237.990,8.400,0.000,0.000,18.0
15/6/2009,07:58:00,2.806,0.056,237.430,11.800,0.000,0.000,18.0
15/6/2009,07:59:00,1.906,0.066,238.020,8.200,0.000,0.000,18.0
15/6/2009,08:00:00,1.616,0.070,238.120,6.800,0.000,0.000,18.0
15/6/2009,08:01:00,1.534,0.066,238.070,6.400,0.000,0.000,18.0
15/6/2009,08:02:00,1.550,0.064,238.290,6.400,0.000,0.000,18.0
15/6/2009,08:03:00,1.552,0.064,238.360,6.400,0.000,0.000,18.0
15/6/2009,08:04:00,1.556,0.066,238.780,6.400,0.000,0.000,18.0
15/6/2009,08:05:00,1.554,0.066,238.860,6.400,0.000,0.000,18.0
15/6/2009,08:06:00,1.542,0.068,239.120,6.400,0.000,0.000,19.0
15/6/2009,08:07:00,1.538,0.068,238.650,6.400,0.000,0.000,18.0
15/6/2009,08:08:00,1.494,0.068,238.150,6.200,0.000,0.000,18.0
15/6/2009,08:09:00,1.422,0.070,238.900,5.800,0.000,0.000,18.0
15/6/2009,08:10:00,1.530,0.126,239.180,6.400,0.000,0.000,18.0
15/6/2009,08:11:00,1.536,0.202,239.520,6.400,0.000,0.000,18.0
15/6/2009,08:12:00,1.538,0.198,238.570,6.400,0.000,0.000,18.0
15/6/2009,08:13:00,1.406,0.200,238.680,5.800,0.000,0.000,18.0
15/6/2009,08:14:00,1.360,0.202,238.920,5.600,0.000,0.000,18.0
15/6/2009,08:15:00,1.376,0.204,239.420,5.800,0.000,0.000,18.0
15/6/2009,08:16:00,1.366,0.206,239.850,5.600,0.000,0.000,19.0
15/6/2009,08:17:00,1.350,0.200,238.580,5.600,0.000,0.000,18.0
15/6/2009,08:18:00,1.352,0.202,238.880,5.600,0.000,0.000,18.0
15/6/2009,08:19:00,1.354,0.204,239.250,5.600,0.000,0.000,18.0
15/6/2009,08:20:00,1.354,0.204,239.230,5.600,0.000,0.000,18.0
15/6/2009,08:21:00,1.352,0.202,239.110,5.600,0.000,0.000,18.0
15/6/2009,08:22:00,1.350,0.202,239.090,5.600,0.000,0.000,18.0
15/6/2009,08:23:00,1.356,0.204,239.570,5.600,0.000,0.000,19.0
15/6/2009,08:24:00,1.348,0.202,238.980,5.600,0.000,0.000,18.0
15/6/2009,08:25:00,1.830,0.322,238.840,8.400,0.000,0.000,18.0
15/6/2009,08:26:00,1.558,0.266,239.060,7.000,0.000,0.000,18.0
15/6/2009,08:27:00,1.356,0.206,239.850,5.600,0.000,0.000,18.0
15/6/2009,08:28:00,1.352,0.206,239.660,5.600,0.000,0.000,18.0
15/6/2009,08:29:00,1.262,0.082,239.300,5.200,0.000,0.000,18.0
15/6/2009,08:30:00,1.250,0.072,238.640,5.200,0.000,0.000,19.0
15/6/2009,08:31:00,1.292,0.078,238.520,5.400,0.000,0.000,18.0
15/6/2009,08:32:00,1.252,0.072,238.910,5.200,0.000,0.000,18.0
15/6/2009,08:33:00,1.258,0.074,239.490,5.200,0.000,0.000,18.0
15/6/2009,08:34:00,1.254,0.072,239.000,5.200,0.000,0.000,18.0
15/6/2009,08:35:00,1.250,0.072,238.590,5.200,0.000,0.000,18.0
15/6/2009,08:36:00,1.244,0.070,238.010,5.200,0.000,0.000,18.0
15/6/2009,08:37:00,1.254,0.072,239.020,5.200,0.000,0.000,18.0
15/6/2009,08:38:00,1.264,0.076,240.140,5.200,0.000,0.000,18.0
15/6/2009,08:39:00,1.262,0.076,239.960,5.200,0.000,0.000,19.0
15/6/2009,08:40:00,1.258,0.074,239.560,5.200,0.000,0.000,18.0
15/6/2009,08:41:00,1.252,0.072,238.860,5.200,0.000,0.000,18.0
15/6/2009,08:42:00,1.254,0.072,239.100,5.200,0.000,0.000,18.0
15/6/2009,08:43:00,1.248,0.072,238.520,5.200,0.000,0.000,18.0
15/6/2009,08:44:00,1.250,0.072,238.840,5.200,0.000,0.000,18.0
15/6/2009,08:45:00,1.452,0.114,239.130,6.200,0.000,0.000,21.0
15/6/2009,08:46:00,1.878,0.168,238.590,7.800,0.000,0.000,29.0
15/6/2009,08:47:00,1.848,0.088,238.030,7.800,0.000,0.000,29.0
15/6/2009,08:48:00,1.870,0.086,237.780,7.800,0.000,0.000,29.0
15/6/2009,08:49:00,1.926,0.084,237.800,8.000,0.000,0.000,30.0
15/6/2009,08:50:00,1.900,0.082,237.350,8.000,0.000,0.000,29.0
15/6/2009,08:51:00,1.994,0.212,237.480,8.400,0.000,0.000,30.0
15/6/2009,08:52:00,1.370,0.192,237.860,5.800,0.000,0.000,18.0
15/6/2009,08:53:00,1.372,0.222,238.370,5.800,0.000,2.000,18.0
15/6/2009,08:54:00,1.444,0.260,239.460,6.000,0.000,1.000,18.0
15/6/2009,08:55:00,1.466,0.246,240.290,6.200,1.000,2.000,19.0
15/6/2009,08:56:00,1.470,0.242,241.250,6.000,1.000,1.000,18.0
15/6/2009,08:57:00,1.452,0.236,240.050,6.000,1.000,1.000,18.0
15/6/2009,08:58:00,1.442,0.232,239.230,6.000,2.000,2.000,18.0
15/6/2009,08:59:00,1.452,0.236,240.280,6.000,1.000,1.000,19.0
15/6/2009,09:00:00,1.460,0.240,241.130,6.000,1.000,2.000,18.0
15/6/2009,09:01:00,1.450,0.236,240.380,6.000,1.000,1.000,18.0
15/6/2009,09:02:00,1.452,0.238,240.680,6.000,1.000,2.000,19.0
15/6/2009,09:03:00,1.450,0.238,240.580,6.000,2.000,1.000,18.0
15/6/2009,09:04:00,1.438,0.232,239.570,6.000,1.000,1.000,18.0
15/6/2009,09:05:00,1.440,0.234,239.780,6.000,1.000,2.000,19.0
15/6/2009,09:06:00,1.444,0.238,239.840,6.000,1.000,1.000,18.0
15/6/2009,09:07:00,1.450,0.240,240.720,6.000,1.000,2.000,18.0
15/6/2009,09:08:00,1.448,0.238,240.990,6.000,2.000,1.000,19.0
15/6/2009,09:09:00,1.398,0.162,241.170,5.800,1.000,1.000,18.0
15/6/2009,09:10:00,1.356,0.106,241.300,5.600,1.000,1.000,19.0
15/6/2009,09:11:00,1.360,0.106,241.400,5.600,1.000,2.000,18.0
15/6/2009,09:12:00,1.360,0.132,241.420,5.600,2.000,1.000,18.0
15/6/2009,09:13:00,1.320,0.134,241.360,5.400,0.000,1.000,19.0
15/6/2009,09:14:00,1.356,0.112,240.690,5.600,1.000,2.000,18.0
15/6/2009,09:15:00,2.574,0.096,239.490,11.600,21.000,1.000,18.0
15/6/2009,09:16:00,3.512,0.080,237.660,14.600,37.000,1.000,18.0
15/6/2009,09:17:00,3.502,0.080,237.670,14.600,38.000,1.000,18.0
15/6/2009,09:18:00,3.504,0.082,237.850,14.600,37.000,1.000,18.0
15/6/2009,09:19:00,3.540,0.110,237.690,14.800,38.000,2.000,18.0
15/6/2009,09:20:00,3.574,0.182,237.810,15.000,37.000,1.000,18.0
15/6/2009,09:21:00,3.566,0.180,237.470,15.000,38.000,1.000,18.0
15/6/2009,09:22:00,3.554,0.180,237.210,15.000,37.000,1.000,18.0
15/6/2009,09:23:00,3.542,0.178,236.910,14.800,37.000,2.000,18.0
15/6/2009,09:24:00,3.544,0.178,237.120,14.800,37.000,1.000,17.0
15/6/2009,09:25:00,1.076,0.198,239.800,7.200,11.000,1.000,6.0
15/6/2009,09:26:00,0.276,0.098,241.310,1.200,1.000,0.000,1.0
15/6/2009,09:27:00,0.278,0.098,241.180,1.200,1.000,0.000,0.0
15/6/2009,09:28:00,0.276,0.098,241.240,1.200,1.000,0.000,1.0
15/6/2009,09:29:00,0.276,0.094,240.300,1.200,1.000,0.000,0.0
15/6/2009,09:30:00,0.274,0.092,239.380,1.200,2.000,0.000,1.0
15/6/2009,09:31:00,0.326,0.142,239.470,1.600,1.000,0.000,1.0
15/6/2009,09:32:00,0.384,0.226,239.870,1.800,1.000,0.000,0.0
15/6/2009,09:33:00,0.380,0.226,240.100,1.800,1.000,0.000,1.0
15/6/2009,09:34:00,0.380,0.228,240.420,1.800,1.000,0.000,1.0
15/6/2009,09:35:00,0.376,0.226,240.260,1.800,2.000,0.000,0.0
15/6/2009,09:36:00,0.376,0.226,240.190,1.800,1.000,0.000,1.0
15/6/2009,09:37:00,0.374,0.230,240.950,1.800,1.000,0.000,1.0
15/6/2009,09:38:00,0.374,0.228,240.420,1.800,1.000,0.000,0.0
15/6/2009,09:39:00,0.370,0.226,240.090,1.800,2.000,0.000,1.0
15/6/2009,09:40:00,0.372,0.228,240.410,1.800,1.000,0.000,1.0
15/6/2009,09:41:00,0.370,0.228,240.530,1.800,1.000,0.000,0.0
15/6/2009,09:42:00,0.370,0.228,240.180,1.800,1.000,0.000,1.0
15/6/2009,09:43:00,0.368,0.226,239.840,1.800,1.000,0.000,1.0
15/6/2009,09:44:00,0.368,0.224,239.640,1.800,2.000,0.000,0.0
15/6/2009,09:45:00,0.326,0.164,240.190,1.400,1.000,0.000,1.0
15/6/2009,09:46:00,0.302,0.126,240.220,1.200,1.000,0.000,1.0
15/6/2009,09:47:00,0.298,0.126,240.570,1.200,1.000,0.000,0.0
15/6/2009,09:48:00,0.300,0.126,240.050,1.200,1.000,0.000,1.0
15/6/2009,09:49:00,0.296,0.126,240.530,1.200,2.000,0.000,1.0
15/6/2009,09:50:00,0.210,0.000,240.440,0.800,1.000,0.000,0.0
15/6/2009,09:51:00,0.202,0.000,240.080,0.800,1.000,0.000,1.0
15/6/2009,09:52:00,0.206,0.000,240.490,0.800,1.000,0.000,0.0
15/6/2009,09:53:00,0.204,0.000,240.190,0.800,1.000,0.000,1.0
15/6/2009,09:54:00,0.206,0.000,239.800,0.800,1.000,0.000,1.0
15/6/2009,09:55:00,0.204,0.000,240.070,0.800,2.000,0.000,0.0
15/6/2009,09:56:00,0.206,0.000,240.070,0.800,1.000,0.000,1.0
15/6/2009,09:57:00,0.204,0.000,240.060,0.800,1.000,0.000,1.0
15/6/2009,09:58:00,0.204,0.000,240.060,0.800,1.000,0.000,0.0
15/6/2009,09:59:00,0.202,0.000,239.540,0.800,1.000,0.000,1.0
15/6/2009,10:00:00,0.204,0.000,239.340,0.800,1.000,0.000,1.0
15/6/2009,10:01:00,0.204,0.000,239.260,0.800,2.000,0.000,0.0
15/6/2009,10:02:00,0.204,0.000,239.250,0.800,1.000,0.000,1.0
15/6/2009,10:03:00,0.204,0.000,239.210,0.800,1.000,0.000,1.0
15/6/2009,10:04:00,0.242,0.000,239.130,1.200,1.000,0.000,1.0
15/6/2009,10:05:00,0.840,0.108,238.080,3.600,1.000,0.000,11.0
15/6/2009,10:06:00,0.854,0.106,237.830,3.600,1.000,0.000,11.0
15/6/2009,10:07:00,0.892,0.110,237.750,3.800,2.000,0.000,12.0
15/6/2009,10:08:00,0.894,0.102,237.080,3.800,1.000,0.000,12.0
15/6/2009,10:09:00,0.896,0.102,237.650,3.800,1.000,0.000,12.0
15/6/2009,10:10:00,0.758,0.080,238.000,3.400,1.000,0.000,11.0
15/6/2009,10:11:00,0.204,0.000,238.100,0.800,1.000,0.000,0.0
15/6/2009,10:12:00,0.288,0.080,237.640,1.400,1.000,0.000,1.0
15/6/2009,10:13:00,0.312,0.118,238.140,1.400,2.000,0.000,1.0
15/6/2009,10:14:00,0.306,0.120,238.510,1.400,1.000,0.000,0.0
15/6/2009,10:15:00,0.306,0.118,237.990,1.400,1.000,0.000,1.0
15/6/2009,10:16:00,0.304,0.146,238.300,1.400,1.000,0.000,1.0
15/6/2009,10:17:00,0.276,0.148,238.000,1.200,1.000,0.000,0.0
15/6/2009,10:18:00,0.306,0.194,237.460,1.600,0.000,0.000,1.0
15/6/2009,10:19:00,0.374,0.230,238.000,1.800,1.000,0.000,1.0
15/6/2009,10:20:00,0.380,0.226,237.620,1.800,2.000,0.000,0.0
15/6/2009,10:21:00,0.382,0.226,238.720,1.800,1.000,0.000,1.0
15/6/2009,10:22:00,0.370,0.220,238.420,1.800,1.000,0.000,0.0
15/6/2009,10:23:00,0.372,0.218,237.860,1.800,1.000,0.000,1.0
15/6/2009,10:24:00,0.366,0.218,237.830,1.800,1.000,0.000,1.0
15/6/2009,10:25:00,0.368,0.216,237.300,1.800,2.000,0.000,0.0
15/6/2009,10:26:00,0.360,0.224,238.020,1.800,1.000,0.000,1.0
15/6/2009,10:27:00,0.334,0.254,237.330,1.800,0.000,0.000,1.0
15/6/2009,10:28:00,0.328,0.246,237.400,1.600,1.000,0.000,0.0
15/6/2009,10:29:00,0.338,0.232,237.060,1.600,1.000,0.000,1.0
15/6/2009,10:30:00,0.802,0.124,236.330,5.000,8.000,0.000,1.0
15/6/2009,10:31:00,2.382,0.064,234.260,10.000,36.000,0.000,0.0
15/6/2009,10:32:00,2.388,0.064,234.670,10.000,37.000,0.000,1.0
15/6/2009,10:33:00,2.376,0.062,234.110,10.000,36.000,0.000,0.0
15/6/2009,10:34:00,2.372,0.062,234.060,10.000,36.000,0.000,1.0
15/6/2009,10:35:00,2.380,0.064,234.580,10.000,36.000,0.000,1.0
15/6/2009,10:36:00,2.384,0.064,234.710,10.000,37.000,0.000,0.0
15/6/2009,10:37:00,2.394,0.064,235.130,10.000,37.000,0.000,1.0
15/6/2009,10:38:00,2.344,0.000,234.900,9.800,36.000,0.000,1.0
15/6/2009,10:39:00,2.322,0.000,235.390,9.800,36.000,0.000,0.0
15/6/2009,10:40:00,2.326,0.000,235.520,9.800,37.000,0.000,1.0
15/6/2009,10:41:00,2.326,0.000,235.760,9.800,36.000,0.000,0.0
15/6/2009,10:42:00,2.312,0.000,235.140,9.800,37.000,0.000,1.0
15/6/2009,10:43:00,0.454,0.000,237.670,3.600,6.000,0.000,1.0
15/6/2009,10:44:00,0.134,0.000,238.160,0.600,0.000,0.000,0.0
15/6/2009,10:45:00,0.134,0.000,238.350,0.600,0.000,0.000,1.0
15/6/2009,10:46:00,0.146,0.000,238.140,0.600,1.000,0.000,1.0
15/6/2009,10:47:00,0.154,0.000,238.490,0.600,0.000,0.000,0.0
15/6/2009,10:48:00,0.140,0.000,238.620,0.600,0.000,0.000,1.0
15/6/2009,10:49:00,0.134,0.000,238.440,0.600,0.000,0.000,0.0
15/6/2009,10:50:00,0.134,0.000,238.820,0.600,0.000,0.000,1.0
15/6/2009,10:51:00,0.134,0.000,238.580,0.600,0.000,0.000,1.0
15/6/2009,10:52:00,0.282,0.138,239.120,1.600,0.000,0.000,0.0
15/6/2009,10:53:00,0.332,0.230,238.340,1.600,0.000,2.000,1.0
15/6/2009,10:54:00,0.328,0.232,238.800,1.600,0.000,1.000,1.0
15/6/2009,10:55:00,0.326,0.232,238.920,1.600,0.000,2.000,0.0
15/6/2009,10:56:00,0.324,0.230,238.330,1.600,0.000,1.000,1.0
15/6/2009,10:57:00,0.322,0.230,238.310,1.600,0.000,2.000,1.0
15/6/2009,10:58:00,0.320,0.230,238.060,1.600,0.000,1.000,0.0
15/6/2009,10:59:00,0.320,0.232,238.420,1.600,0.000,1.000,1.0
15/6/2009,11:00:00,0.318,0.232,238.790,1.600,0.000,2.000,1.0
15/6/2009,11:01:00,0.316,0.232,238.620,1.600,0.000,1.000,0.0
15/6/2009,11:02:00,0.314,0.230,238.110,1.600,0.000,2.000,1.0
15/6/2009,11:03:00,0.314,0.230,237.940,1.600,0.000,1.000,0.0
15/6/2009,11:04:00,0.312,0.230,238.240,1.600,0.000,1.000,1.0
15/6/2009,11:05:00,0.310,0.228,237.970,1.600,0.000,2.000,1.0
15/6/2009,11:06:00,0.306,0.224,236.650,1.600,0.000,1.000,0.0
15/6/2009,11:07:00,0.302,0.218,235.230,1.600,0.000,2.000,1.0
15/6/2009,11:08:00,0.302,0.220,235.620,1.600,0.000,1.000,1.0
15/6/2009,11:09:00,0.302,0.220,235.730,1.600,0.000,1.000,0.0
15/6/2009,11:10:00,0.264,0.170,235.980,1.400,0.000,1.000,1.0
15/6/2009,11:11:00,0.262,0.142,234.500,1.400,0.000,2.000,1.0
15/6/2009,11:12:00,0.284,0.194,236.010,1.400,0.000,1.000,0.0
15/6/2009,11:13:00,0.284,0.192,235.710,1.400,0.000,1.000,1.0
15/6/2009,11:14:00,0.282,0.192,235.620,1.400,0.000,1.000,0.0
15/6/2009,11:15:00,0.282,0.196,236.500,1.400,0.000,2.000,1.0
15/6/2009,11:16:00,0.278,0.196,236.450,1.400,0.000,1.000,1.0
15/6/2009,11:17:00,0.294,0.226,236.990,1.400,0.000,1.000,0.0
15/6/2009,11:18:00,0.298,0.214,236.610,1.600,0.000,1.000,1.0
15/6/2009,11:19:00,0.276,0.198,237.330,1.400,0.000,2.000,1.0
15/6/2009,11:20:00,0.276,0.198,237.740,1.400,0.000,1.000,0.0
15/6/2009,11:21:00,0.274,0.198,237.610,1.400,0.000,1.000,1.0
15/6/2009,11:22:00,0.272,0.194,236.490,1.400,0.000,1.000,0.0
15/6/2009,11:23:00,0.274,0.198,237.330,1.400,0.000,1.000,1.0
15/6/2009,11:24:00,0.274,0.198,238.140,1.400,0.000,2.000,1.0
15/6/2009,11:25:00,0.204,0.086,238.780,0.800,0.000,0.000,0.0
15/6/2009,11:26:00,0.746,0.184,237.430,3.400,0.000,0.000,10.0
15/6/2009,11:27:00,0.844,0.198,237.710,3.600,0.000,0.000,11.0
15/6/2009,11:28:00,0.880,0.202,238.200,3.800,0.000,0.000,12.0
15/6/2009,11:29:00,0.848,0.134,238.700,3.600,0.000,0.000,12.0
15/6/2009,11:30:00,0.830,0.102,238.500,3.400,0.000,0.000,12.0
15/6/2009,11:31:00,0.668,0.066,237.090,3.000,0.000,0.000,10.0
15/6/2009,11:32:00,0.134,0.000,238.280,0.600,0.000,0.000,1.0
15/6/2009,11:33:00,0.250,0.106,238.470,1.200,0.000,0.000,1.0
