Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2009,21:02:00,3.502,0.260,238.840,14.600,1.000,1.000,18.0
4/10/2009,21:03:00,3.474,0.256,238.430,14.600,1.000,2.000,18.0
4/10/2009,21:04:00,3.486,0.256,237.790,14.600,2.000,1.000,18.0
4/10/2009,21:05:00,3.470,0.260,238.470,14.600,1.000,2.000,18.0
4/10/2009,21:06:00,3.498,0.258,238.440,14.600,1.000,1.000,18.0
4/10/2009,21:07:00,3.470,0.258,238.270,14.600,1.000,1.000,18.0
4/10/2009,21:08:00,3.410,0.146,238.310,14.200,1.000,2.000,18.0
4/10/2009,21:09:00,3.368,0.130,237.690,14.200,1.000,1.000,18.0
4/10/2009,21:10:00,4.008,0.206,237.810,17.000,2.000,2.000,18.0
4/10/2009,21:11:00,4.280,0.204,237.490,18.200,1.000,1.000,18.0
4/10/2009,21:12:00,3.614,0.172,238.500,15.200,1.000,1.000,18.0
4/10/2009,21:13:00,2.678,0.178,240.110,11.200,1.000,2.000,18.0
4/10/2009,21:14:00,2.344,0.182,240.220,9.600,1.000,1.000,19.0
4/10/2009,21:15:00,2.378,0.182,239.520,9.800,2.000,2.000,18.0
4/10/2009,21:16:00,2.346,0.154,239.770,9.800,1.000,1.000,18.0
4/10/2009,21:17:00,2.260,0.088,240.100,9.400,1.000,1.000,18.0
4/10/2009,21:18:00,1.852,0.098,240.140,7.600,1.000,1.000,19.0
4/10/2009,21:19:00,1.760,0.132,240.440,7.200,1.000,2.000,18.0
4/10/2009,21:20:00,1.622,0.124,240.680,6.600,1.000,1.000,18.0
4/10/2009,21:21:00,1.624,0.120,241.190,6.600,0.000,1.000,19.0
4/10/2009,21:22:00,1.660,0.106,241.080,6.800,2.000,2.000,18.0
4/10/2009,21:23:00,1.668,0.104,241.640,6.800,1.000,1.000,19.0
4/10/2009,21:24:00,1.746,0.192,241.400,7.200,1.000,1.000,18.0
4/10/2009,21:25:00,1.758,0.230,241.150,7.200,2.000,1.000,19.0
4/10/2009,21:26:00,1.752,0.228,240.880,7.200,1.000,2.000,18.0
4/10/2009,21:27:00,1.838,0.232,241.840,7.600,1.000,1.000,19.0
4/10/2009,21:28:00,1.870,0.234,242.390,7.600,1.000,1.000,18.0
4/10/2009,21:29:00,1.834,0.252,241.650,7.600,1.000,1.000,19.0
4/10/2009,21:30:00,1.824,0.260,241.200,7.600,1.000,1.000,18.0
4/10/2009,21:31:00,1.812,0.262,241.780,7.400,0.000,2.000,19.0
4/10/2009,21:32:00,1.858,0.242,241.760,7.600,1.000,1.000,18.0
4/10/2009,21:33:00,3.376,0.218,240.320,14.600,26.000,1.000,19.0
4/10/2009,21:34:00,4.040,0.208,239.520,16.800,38.000,1.000,18.0
4/10/2009,21:35:00,4.032,0.206,239.340,16.800,37.000,1.000,18.0
4/10/2009,21:36:00,4.028,0.206,239.300,16.800,38.000,2.000,18.0
4/10/2009,21:37:00,3.992,0.154,239.490,16.600,38.000,1.000,18.0
4/10/2009,21:38:00,3.946,0.076,239.690,16.400,38.000,1.000,19.0
4/10/2009,21:39:00,3.936,0.076,239.270,16.400,38.000,1.000,18.0
4/10/2009,21:40:00,3.886,0.072,237.570,16.200,37.000,1.000,18.0
4/10/2009,21:41:00,3.850,0.070,236.550,16.200,37.000,1.000,17.0
4/10/2009,21:42:00,3.856,0.070,237.000,16.200,37.000,2.000,18.0
4/10/2009,21:43:00,4.322,0.160,236.750,18.200,37.000,1.000,26.0
4/10/2009,21:44:00,4.414,0.096,236.750,18.600,37.000,0.000,28.0
4/10/2009,21:45:00,3.694,0.104,237.340,16.000,26.000,0.000,29.0
4/10/2009,21:46:00,2.274,0.116,239.170,9.400,0.000,0.000,29.0
4/10/2009,21:47:00,2.074,0.082,239.570,8.600,0.000,0.000,26.0
4/10/2009,21:48:00,1.674,0.068,239.590,7.000,0.000,0.000,19.0
4/10/2009,21:49:00,1.694,0.100,239.790,7.000,0.000,0.000,18.0
4/10/2009,21:50:00,1.686,0.078,239.920,7.000,0.000,0.000,18.0
4/10/2009,21:51:00,1.676,0.066,240.030,7.000,0.000,0.000,18.0
4/10/2009,21:52:00,1.676,0.066,240.300,7.000,0.000,0.000,19.0
4/10/2009,21:53:00,1.674,0.066,240.310,6.800,0.000,0.000,18.0
4/10/2009,21:54:00,1.758,0.162,239.750,7.400,0.000,0.000,18.0
4/10/2009,21:55:00,1.764,0.194,239.240,7.400,0.000,0.000,19.0
4/10/2009,21:56:00,1.760,0.194,239.250,7.400,0.000,0.000,18.0
4/10/2009,21:57:00,1.758,0.194,239.330,7.400,0.000,0.000,18.0
4/10/2009,21:58:00,1.758,0.196,239.430,7.400,0.000,0.000,18.0
4/10/2009,21:59:00,1.756,0.196,239.470,7.200,0.000,0.000,18.0
4/10/2009,22:00:00,1.758,0.196,239.690,7.200,0.000,0.000,18.0
4/10/2009,22:01:00,1.760,0.198,239.960,7.200,0.000,0.000,19.0
4/10/2009,22:02:00,1.756,0.196,239.780,7.200,0.000,0.000,18.0
4/10/2009,22:03:00,1.752,0.194,239.550,7.200,0.000,0.000,18.0
4/10/2009,22:04:00,1.762,0.198,240.220,7.200,0.000,0.000,18.0
4/10/2009,22:05:00,1.744,0.162,240.760,7.200,0.000,0.000,19.0
4/10/2009,22:06:00,1.638,0.098,240.950,6.800,0.000,0.000,18.0
4/10/2009,22:07:00,1.580,0.000,241.000,6.400,0.000,0.000,19.0
4/10/2009,22:08:00,1.536,0.000,241.300,6.200,0.000,0.000,18.0
4/10/2009,22:09:00,1.536,0.000,241.400,6.200,0.000,0.000,19.0
4/10/2009,22:10:00,1.536,0.000,241.400,6.200,0.000,0.000,18.0
4/10/2009,22:11:00,1.534,0.000,241.160,6.200,0.000,0.000,19.0
4/10/2009,22:12:00,1.536,0.000,241.260,6.200,0.000,0.000,18.0
4/10/2009,22:13:00,1.534,0.000,241.140,6.200,0.000,0.000,18.0
4/10/2009,22:14:00,1.532,0.000,241.020,6.200,0.000,0.000,19.0
4/10/2009,22:15:00,1.548,0.000,242.400,6.400,0.000,0.000,18.0
4/10/2009,22:16:00,1.552,0.000,242.690,6.400,0.000,0.000,19.0
4/10/2009,22:17:00,1.548,0.000,242.360,6.400,0.000,0.000,19.0
4/10/2009,22:18:00,1.550,0.000,242.530,6.400,0.000,0.000,18.0
4/10/2009,22:19:00,1.616,0.000,242.590,6.600,0.000,0.000,19.0
4/10/2009,22:20:00,1.630,0.000,242.360,6.600,0.000,0.000,19.0
4/10/2009,22:21:00,1.570,0.000,242.670,6.400,0.000,0.000,18.0
4/10/2009,22:22:00,1.568,0.000,242.560,6.400,0.000,0.000,19.0
4/10/2009,22:23:00,1.568,0.000,242.540,6.400,0.000,0.000,19.0
4/10/2009,22:24:00,1.642,0.080,241.830,6.800,0.000,0.000,18.0
4/10/2009,22:25:00,1.670,0.124,242.180,6.800,0.000,0.000,19.0
4/10/2009,22:26:00,1.658,0.124,241.700,6.800,0.000,0.000,18.0
4/10/2009,22:27:00,1.688,0.110,241.740,7.000,0.000,0.000,19.0
4/10/2009,22:28:00,1.714,0.096,241.330,7.000,0.000,0.000,18.0
4/10/2009,22:29:00,1.716,0.096,241.300,7.000,0.000,0.000,19.0
4/10/2009,22:30:00,1.716,0.096,241.120,7.000,0.000,0.000,18.0
4/10/2009,22:31:00,1.720,0.098,241.580,7.000,0.000,0.000,19.0
4/10/2009,22:32:00,1.718,0.098,241.450,7.000,0.000,0.000,18.0
4/10/2009,22:33:00,1.712,0.096,241.220,7.000,0.000,0.000,19.0
4/10/2009,22:34:00,1.680,0.098,241.850,6.800,0.000,0.000,18.0
4/10/2009,22:35:00,1.740,0.096,242.080,7.200,0.000,0.000,19.0
4/10/2009,22:36:00,1.796,0.132,242.420,7.400,0.000,0.000,19.0
4/10/2009,22:37:00,1.844,0.138,242.230,7.600,0.000,0.000,18.0
4/10/2009,22:38:00,1.650,0.066,241.790,6.800,0.000,0.000,19.0
4/10/2009,22:39:00,1.612,0.066,241.400,6.600,0.000,0.000,18.0
4/10/2009,22:40:00,1.610,0.066,241.290,6.600,0.000,0.000,19.0
4/10/2009,22:41:00,1.608,0.066,241.250,6.600,0.000,0.000,18.0
4/10/2009,22:42:00,1.556,0.066,241.160,6.400,0.000,0.000,19.0
4/10/2009,22:43:00,1.480,0.068,241.520,6.000,0.000,0.000,18.0
4/10/2009,22:44:00,1.480,0.068,241.230,6.000,0.000,0.000,19.0
4/10/2009,22:45:00,1.458,0.074,241.040,6.000,0.000,0.000,18.0
4/10/2009,22:46:00,1.412,0.092,241.220,5.800,0.000,0.000,18.0
4/10/2009,22:47:00,1.412,0.092,241.300,5.800,0.000,0.000,19.0
4/10/2009,22:48:00,1.412,0.092,241.240,5.800,0.000,0.000,18.0
4/10/2009,22:49:00,1.412,0.092,241.310,5.800,0.000,0.000,19.0
4/10/2009,22:50:00,1.412,0.092,241.540,5.800,0.000,0.000,18.0
4/10/2009,22:51:00,1.410,0.092,241.770,5.800,0.000,0.000,19.0
4/10/2009,22:52:00,1.338,0.000,240.840,5.400,0.000,0.000,18.0
4/10/2009,22:53:00,1.336,0.000,241.300,5.400,0.000,0.000,19.0
4/10/2009,22:54:00,1.380,0.000,241.120,5.600,0.000,0.000,18.0
4/10/2009,22:55:00,1.442,0.122,241.090,6.000,0.000,0.000,19.0
4/10/2009,22:56:00,1.438,0.122,241.130,6.000,0.000,0.000,18.0
4/10/2009,22:57:00,1.400,0.086,240.960,5.800,0.000,0.000,18.0
4/10/2009,22:58:00,1.672,0.158,240.370,7.000,0.000,0.000,23.0
4/10/2009,22:59:00,2.010,0.240,239.750,8.400,0.000,0.000,29.0
4/10/2009,23:00:00,2.036,0.240,239.760,8.400,0.000,0.000,29.0
4/10/2009,23:01:00,2.070,0.244,240.520,8.600,0.000,0.000,30.0
4/10/2009,23:02:00,1.876,0.198,240.770,7.800,0.000,0.000,26.0
4/10/2009,23:03:00,1.392,0.084,241.060,5.800,0.000,0.000,19.0
4/10/2009,23:04:00,1.396,0.086,241.330,5.800,0.000,0.000,18.0
4/10/2009,23:05:00,0.762,0.092,241.750,3.800,0.000,0.000,9.0
4/10/2009,23:06:00,0.324,0.100,242.870,1.400,0.000,0.000,1.0
4/10/2009,23:07:00,0.306,0.076,243.250,1.200,0.000,0.000,0.0
4/10/2009,23:08:00,0.228,0.000,243.010,0.800,0.000,0.000,1.0
4/10/2009,23:09:00,0.228,0.000,243.010,0.800,0.000,0.000,1.0
4/10/2009,23:10:00,0.230,0.000,243.160,0.800,0.000,0.000,0.0
4/10/2009,23:11:00,0.228,0.000,242.890,0.800,0.000,0.000,1.0
4/10/2009,23:12:00,0.230,0.000,243.190,0.800,0.000,0.000,1.0
4/10/2009,23:13:00,0.230,0.000,243.060,0.800,0.000,0.000,0.0
4/10/2009,23:14:00,0.230,0.000,243.420,0.800,0.000,0.000,1.0
4/10/2009,23:15:00,0.228,0.000,243.000,0.800,0.000,0.000,1.0
4/10/2009,23:16:00,0.230,0.000,243.170,0.800,0.000,0.000,0.0
4/10/2009,23:17:00,0.228,0.000,242.880,0.800,0.000,0.000,1.0
4/10/2009,23:18:00,0.228,0.000,242.800,0.800,0.000,0.000,1.0
4/10/2009,23:19:00,0.230,0.000,243.460,0.800,0.000,0.000,0.0
4/10/2009,23:20:00,0.230,0.000,243.710,0.800,0.000,0.000,1.0
4/10/2009,23:21:00,0.338,0.094,243.790,1.400,0.000,0.000,1.0
4/10/2009,23:22:00,0.318,0.090,243.710,1.200,0.000,1.000,0.0
4/10/2009,23:23:00,0.370,0.140,243.540,1.600,0.000,2.000,1.0
4/10/2009,23:24:00,0.414,0.206,242.990,2.000,0.000,1.000,1.0
4/10/2009,23:25:00,0.504,0.332,243.230,2.400,0.000,2.000,0.0
4/10/2009,23:26:00,0.502,0.334,243.540,2.400,0.000,1.000,1.0
4/10/2009,23:27:00,0.496,0.336,243.850,2.400,0.000,2.000,1.0
4/10/2009,23:28:00,0.492,0.334,243.690,2.400,0.000,1.000,0.0
4/10/2009,23:29:00,0.488,0.336,243.680,2.400,0.000,2.000,1.0
4/10/2009,23:30:00,0.484,0.334,243.490,2.400,0.000,1.000,1.0
4/10/2009,23:31:00,0.486,0.338,244.400,2.400,0.000,1.000,0.0
4/10/2009,23:32:00,0.484,0.342,245.190,2.400,0.000,2.000,1.0
4/10/2009,23:33:00,0.484,0.342,245.270,2.400,0.000,1.000,1.0
4/10/2009,23:34:00,0.482,0.344,245.490,2.400,0.000,2.000,0.0
4/10/2009,23:35:00,0.480,0.344,245.580,2.400,0.000,1.000,1.0
4/10/2009,23:36:00,0.478,0.344,245.740,2.400,0.000,1.000,1.0
4/10/2009,23:37:00,0.476,0.344,245.650,2.400,0.000,2.000,0.0
4/10/2009,23:38:00,0.382,0.202,245.750,1.600,0.000,1.000,1.0
4/10/2009,23:39:00,0.342,0.142,246.040,1.400,0.000,1.000,1.0
4/10/2009,23:40:00,0.312,0.094,245.860,1.200,0.000,2.000,0.0
4/10/2009,23:41:00,0.310,0.092,245.160,1.200,0.000,1.000,1.0
4/10/2009,23:42:00,0.310,0.092,245.330,1.200,0.000,1.000,1.0
4/10/2009,23:43:00,0.310,0.092,245.190,1.200,0.000,1.000,0.0
4/10/2009,23:44:00,0.308,0.090,244.990,1.200,0.000,2.000,1.0
4/10/2009,23:45:00,0.308,0.092,245.090,1.200,0.000,1.000,1.0
4/10/2009,23:46:00,0.306,0.090,244.740,1.200,0.000,1.000,0.0
4/10/2009,23:47:00,0.304,0.088,243.940,1.200,0.000,1.000,1.0
4/10/2009,23:48:00,0.304,0.088,243.870,1.200,0.000,1.000,1.0
4/10/2009,23:49:00,0.304,0.088,243.840,1.200,0.000,2.000,0.0
4/10/2009,23:50:00,0.304,0.088,243.800,1.200,0.000,1.000,1.0
4/10/2009,23:51:00,0.306,0.090,244.410,1.200,0.000,1.000,1.0
4/10/2009,23:52:00,0.304,0.090,244.130,1.200,0.000,1.000,0.0
4/10/2009,23:53:00,0.304,0.090,243.950,1.200,0.000,2.000,1.0
4/10/2009,23:54:00,0.302,0.090,243.640,1.200,0.000,1.000,1.0
4/10/2009,23:55:00,0.414,0.214,243.500,1.800,0.000,1.000,0.0
4/10/2009,23:56:00,0.410,0.226,243.220,1.800,0.000,1.000,1.0
4/10/2009,23:57:00,0.406,0.228,243.600,1.800,0.000,1.000,1.0
4/10/2009,23:58:00,0.404,0.226,243.060,1.800,0.000,2.000,0.0
4/10/2009,23:59:00,0.402,0.226,243.020,1.800,0.000,1.000,1.0
5/10/2009,00:00:00,0.400,0.226,243.170,1.800,0.000,1.000,1.0
5/10/2009,00:01:00,0.398,0.228,243.380,1.800,0.000,1.000,0.0
5/10/2009,00:02:00,0.398,0.228,243.580,1.800,0.000,1.000,1.0
5/10/2009,00:03:00,0.332,0.116,243.410,1.400,0.000,0.000,1.0
5/10/2009,00:04:00,0.326,0.104,243.580,1.400,0.000,0.000,0.0
5/10/2009,00:05:00,0.326,0.104,243.510,1.400,0.000,0.000,1.0
5/10/2009,00:06:00,0.326,0.104,243.840,1.400,0.000,0.000,1.0
5/10/2009,00:07:00,0.326,0.104,243.940,1.400,0.000,0.000,0.0
5/10/2009,00:08:00,0.248,0.000,244.450,1.000,0.000,0.000,1.0
5/10/2009,00:09:00,0.230,0.000,244.010,0.800,0.000,0.000,1.0
5/10/2009,00:10:00,0.230,0.000,244.040,0.800,0.000,0.000,0.0
5/10/2009,00:11:00,0.306,0.046,244.200,1.400,0.000,0.000,1.0
5/10/2009,00:12:00,0.308,0.074,244.560,1.200,0.000,0.000,1.0
5/10/2009,00:13:00,0.310,0.074,244.630,1.200,0.000,0.000,0.0
5/10/2009,00:14:00,0.308,0.072,244.340,1.200,0.000,0.000,1.0
5/10/2009,00:15:00,0.306,0.072,244.330,1.200,0.000,0.000,1.0
5/10/2009,00:16:00,0.904,0.250,243.960,3.800,0.000,0.000,10.0
5/10/2009,00:17:00,0.954,0.258,244.190,4.000,0.000,0.000,11.0
5/10/2009,00:18:00,0.986,0.256,244.310,4.200,0.000,0.000,12.0
5/10/2009,00:19:00,0.996,0.252,243.720,4.200,0.000,0.000,13.0
5/10/2009,00:20:00,0.332,0.080,244.270,1.400,0.000,0.000,1.0
5/10/2009,00:21:00,0.300,0.072,244.110,1.200,0.000,0.000,1.0
5/10/2009,00:22:00,0.300,0.072,244.210,1.200,0.000,0.000,1.0
5/10/2009,00:23:00,0.302,0.074,244.870,1.200,0.000,0.000,0.0
5/10/2009,00:24:00,0.302,0.074,245.060,1.200,0.000,0.000,1.0
5/10/2009,00:25:00,0.328,0.082,244.670,1.400,0.000,0.000,1.0
5/10/2009,00:26:00,0.342,0.106,244.870,1.400,0.000,0.000,0.0
5/10/2009,00:27:00,0.340,0.108,245.420,1.400,0.000,0.000,1.0
5/10/2009,00:28:00,0.336,0.106,245.030,1.400,0.000,0.000,1.0
5/10/2009,00:29:00,0.334,0.108,245.270,1.400,0.000,0.000,0.0
5/10/2009,00:30:00,0.334,0.108,245.540,1.400,0.000,0.000,1.0
5/10/2009,00:31:00,0.332,0.110,245.950,1.400,0.000,0.000,1.0
5/10/2009,00:32:00,0.332,0.108,245.720,1.400,0.000,0.000,0.0
5/10/2009,00:33:00,0.330,0.108,245.400,1.400,0.000,0.000,1.0
5/10/2009,00:34:00,0.330,0.108,245.440,1.400,0.000,0.000,1.0
5/10/2009,00:35:00,0.330,0.108,245.300,1.400,0.000,0.000,0.0
5/10/2009,00:36:00,0.328,0.108,245.180,1.400,0.000,0.000,1.0
5/10/2009,00:37:00,0.328,0.108,245.470,1.400,0.000,0.000,1.0
5/10/2009,00:38:00,0.278,0.000,245.830,1.200,0.000,0.000,0.0
5/10/2009,00:39:00,0.234,0.000,245.730,1.000,0.000,0.000,1.0
5/10/2009,00:40:00,0.234,0.000,245.530,0.800,0.000,0.000,1.0
5/10/2009,00:41:00,0.232,0.000,245.020,0.800,0.000,0.000,0.0
5/10/2009,00:42:00,0.232,0.000,245.380,0.800,0.000,0.000,1.0
5/10/2009,00:43:00,0.232,0.000,244.940,0.800,0.000,0.000,1.0
5/10/2009,00:44:00,0.232,0.000,244.640,0.800,0.000,0.000,0.0
5/10/2009,00:45:00,0.232,0.000,244.650,0.800,0.000,0.000,1.0
5/10/2009,00:46:00,0.232,0.000,244.720,0.800,0.000,0.000,1.0
5/10/2009,00:47:00,0.232,0.000,244.340,0.800,0.000,0.000,0.0
5/10/2009,00:48:00,0.230,0.000,244.200,0.800,0.000,0.000,1.0
5/10/2009,00:49:00,0.232,0.000,244.750,0.800,0.000,0.000,1.0
5/10/2009,00:50:00,0.232,0.000,244.740,0.800,0.000,0.000,0.0
5/10/2009,00:51:00,0.232,0.000,244.980,0.800,0.000,0.000,1.0
5/10/2009,00:52:00,0.232,0.000,244.650,0.800,0.000,0.000,1.0
5/10/2009,00:53:00,0.230,0.000,243.870,0.800,0.000,0.000,0.0
5/10/2009,00:54:00,0.228,0.000,242.650,0.800,0.000,0.000,1.0
5/10/2009,00:55:00,0.266,0.000,242.790,1.200,0.000,0.000,1.0
5/10/2009,00:56:00,0.338,0.100,242.750,1.400,0.000,0.000,0.0
5/10/2009,00:57:00,0.400,0.168,242.890,1.800,0.000,0.000,1.0
5/10/2009,00:58:00,0.408,0.206,243.050,1.800,0.000,0.000,1.0
5/10/2009,00:59:00,0.408,0.206,243.020,1.800,0.000,0.000,0.0
5/10/2009,01:00:00,0.404,0.204,242.400,1.800,0.000,0.000,1.0
5/10/2009,01:01:00,0.402,0.204,242.470,1.800,0.000,0.000,1.0
5/10/2009,01:02:00,0.400,0.206,242.990,1.800,0.000,0.000,0.0
5/10/2009,01:03:00,0.396,0.206,242.580,1.800,0.000,0.000,1.0
5/10/2009,01:04:00,0.396,0.206,242.630,1.800,0.000,0.000,1.0
5/10/2009,01:05:00,0.394,0.206,242.700,1.800,0.000,0.000,0.0
5/10/2009,01:06:00,0.392,0.204,242.080,1.800,0.000,0.000,1.0
5/10/2009,01:07:00,0.390,0.204,241.850,1.800,0.000,0.000,1.0
5/10/2009,01:08:00,0.374,0.180,242.590,1.600,0.000,0.000,0.0
5/10/2009,01:09:00,0.298,0.070,242.820,1.200,0.000,0.000,1.0
5/10/2009,01:10:00,0.298,0.070,242.740,1.200,0.000,0.000,1.0
5/10/2009,01:11:00,0.292,0.062,242.840,1.200,0.000,0.000,0.0
5/10/2009,01:12:00,0.230,0.000,243.160,0.800,0.000,0.000,1.0
5/10/2009,01:13:00,0.228,0.000,242.640,0.800,0.000,0.000,1.0
5/10/2009,01:14:00,0.228,0.000,242.750,0.800,0.000,0.000,0.0
5/10/2009,01:15:00,0.228,0.000,243.020,0.800,0.000,0.000,1.0
5/10/2009,01:16:00,0.228,0.000,242.910,0.800,0.000,0.000,1.0
5/10/2009,01:17:00,0.228,0.000,242.940,0.800,0.000,0.000,0.0
5/10/2009,01:18:00,0.228,0.000,242.910,0.800,0.000,0.000,1.0
5/10/2009,01:19:00,0.230,0.000,243.080,0.800,0.000,0.000,1.0
5/10/2009,01:20:00,0.228,0.000,242.910,0.800,0.000,0.000,0.0
5/10/2009,01:21:00,0.230,0.000,243.120,0.800,0.000,0.000,1.0
5/10/2009,01:22:00,0.228,0.000,243.080,0.800,0.000,0.000,1.0
5/10/2009,01:23:00,0.228,0.000,243.130,0.800,0.000,0.000,0.0
5/10/2009,01:24:00,0.230,0.000,243.800,0.800,0.000,0.000,1.0
5/10/2009,01:25:00,0.230,0.000,243.730,0.800,0.000,0.000,1.0
5/10/2009,01:26:00,0.344,0.092,243.300,1.400,0.000,0.000,0.0
5/10/2009,01:27:00,0.338,0.102,243.190,1.400,0.000,0.000,1.0
5/10/2009,01:28:00,0.334,0.102,243.510,1.400,0.000,0.000,1.0
5/10/2009,01:29:00,0.332,0.104,243.670,1.400,0.000,0.000,0.0
5/10/2009,01:30:00,0.332,0.104,243.820,1.400,0.000,0.000,1.0
5/10/2009,01:31:00,0.330,0.102,243.710,1.400,0.000,0.000,1.0
5/10/2009,01:32:00,0.328,0.102,243.430,1.400,0.000,0.000,0.0
5/10/2009,01:33:00,0.326,0.102,243.550,1.400,0.000,0.000,1.0
5/10/2009,01:34:00,0.796,0.242,243.610,3.600,0.000,0.000,8.0
5/10/2009,01:35:00,0.968,0.284,243.700,4.000,0.000,0.000,11.0
5/10/2009,01:36:00,0.998,0.280,243.280,4.200,0.000,0.000,12.0
5/10/2009,01:37:00,1.012,0.274,242.730,4.200,0.000,0.000,12.0
5/10/2009,01:38:00,0.350,0.096,243.700,1.600,0.000,0.000,2.0
5/10/2009,01:39:00,0.230,0.000,243.770,0.800,0.000,0.000,1.0
5/10/2009,01:40:00,0.230,0.000,243.800,0.800,0.000,0.000,0.0
5/10/2009,01:41:00,0.322,0.074,244.590,1.400,0.000,1.000,1.0
5/10/2009,01:42:00,0.322,0.094,244.770,1.200,0.000,1.000,1.0
5/10/2009,01:43:00,0.320,0.094,244.820,1.200,0.000,2.000,0.0
5/10/2009,01:44:00,0.344,0.104,244.940,1.600,0.000,1.000,1.0
5/10/2009,01:45:00,0.398,0.200,244.490,1.800,0.000,2.000,1.0
5/10/2009,01:46:00,0.398,0.202,245.000,1.800,0.000,1.000,0.0
5/10/2009,01:47:00,0.398,0.202,245.260,1.800,0.000,1.000,1.0
5/10/2009,01:48:00,0.398,0.202,245.220,1.800,0.000,2.000,1.0
5/10/2009,01:49:00,0.394,0.202,245.150,1.800,0.000,1.000,0.0
5/10/2009,01:50:00,0.392,0.202,244.940,1.800,0.000,2.000,1.0
5/10/2009,01:51:00,0.390,0.200,244.860,1.800,0.000,1.000,1.0
5/10/2009,01:52:00,0.386,0.198,244.050,1.800,0.000,2.000,0.0
5/10/2009,01:53:00,0.386,0.198,243.730,1.600,0.000,1.000,1.0
5/10/2009,01:54:00,0.384,0.196,243.500,1.600,0.000,1.000,1.0
5/10/2009,01:55:00,0.382,0.196,243.560,1.600,0.000,2.000,0.0
5/10/2009,01:56:00,0.470,0.294,243.230,2.200,0.000,1.000,1.0
5/10/2009,01:57:00,0.484,0.330,242.770,2.400,0.000,1.000,1.0
5/10/2009,01:58:00,0.418,0.232,242.330,1.800,0.000,2.000,0.0
5/10/2009,01:59:00,0.408,0.224,242.610,1.800,0.000,1.000,1.0
5/10/2009,02:00:00,0.408,0.226,243.170,1.800,0.000,1.000,1.0
5/10/2009,02:01:00,0.408,0.230,244.080,1.800,0.000,2.000,0.0
5/10/2009,02:02:00,0.404,0.230,243.930,1.800,0.000,1.000,1.0
5/10/2009,02:03:00,0.402,0.226,243.210,1.800,0.000,1.000,1.0
5/10/2009,02:04:00,0.398,0.222,242.350,1.800,0.000,1.000,0.0
5/10/2009,02:05:00,0.398,0.222,242.360,1.800,0.000,1.000,1.0
5/10/2009,02:06:00,0.398,0.226,243.070,1.800,0.000,2.000,1.0
5/10/2009,02:07:00,0.398,0.226,243.310,1.800,0.000,1.000,0.0
5/10/2009,02:08:00,0.398,0.228,243.490,1.800,0.000,1.000,1.0
5/10/2009,02:09:00,0.326,0.122,243.680,1.400,0.000,1.000,1.0
5/10/2009,02:10:00,0.304,0.090,243.540,1.200,0.000,2.000,0.0
5/10/2009,02:11:00,0.302,0.088,242.870,1.200,0.000,1.000,1.0
5/10/2009,02:12:00,0.302,0.088,243.000,1.200,0.000,1.000,1.0
5/10/2009,02:13:00,0.302,0.086,242.590,1.200,0.000,1.000,0.0
5/10/2009,02:14:00,0.302,0.088,242.680,1.200,0.000,1.000,1.0
5/10/2009,02:15:00,0.302,0.088,242.890,1.200,0.000,2.000,1.0
5/10/2009,02:16:00,0.300,0.086,242.260,1.200,0.000,1.000,0.0
5/10/2009,02:17:00,0.300,0.084,241.720,1.200,0.000,1.000,1.0
5/10/2009,02:18:00,0.302,0.086,242.660,1.200,0.000,1.000,1.0
5/10/2009,02:19:00,0.304,0.090,243.520,1.200,0.000,1.000,0.0
5/10/2009,02:20:00,0.304,0.090,243.650,1.200,0.000,2.000,1.0
5/10/2009,02:21:00,0.302,0.088,243.390,1.200,0.000,1.000,1.0
5/10/2009,02:22:00,0.288,0.064,243.460,1.200,0.000,1.000,0.0
5/10/2009,02:23:00,0.230,0.000,243.300,0.800,0.000,0.000,1.0
5/10/2009,02:24:00,0.230,0.000,243.160,0.800,0.000,0.000,1.0
5/10/2009,02:25:00,0.230,0.000,243.980,0.800,0.000,0.000,0.0
5/10/2009,02:26:00,0.272,0.000,244.350,1.200,0.000,0.000,1.0
5/10/2009,02:27:00,0.342,0.102,243.800,1.400,0.000,0.000,1.0
5/10/2009,02:28:00,0.336,0.102,243.680,1.400,0.000,0.000,0.0
5/10/2009,02:29:00,0.336,0.104,244.200,1.400,0.000,0.000,1.0
5/10/2009,02:30:00,0.332,0.104,243.730,1.400,0.000,0.000,1.0
5/10/2009,02:31:00,0.422,0.206,243.630,2.000,0.000,0.000,0.0
5/10/2009,02:32:00,0.406,0.210,243.760,1.800,0.000,0.000,1.0
5/10/2009,02:33:00,0.404,0.208,243.630,1.800,0.000,0.000,1.0
5/10/2009,02:34:00,0.404,0.210,243.990,1.800,0.000,0.000,0.0
5/10/2009,02:35:00,0.402,0.210,244.010,1.800,0.000,0.000,1.0
5/10/2009,02:36:00,0.400,0.210,243.980,1.800,0.000,0.000,1.0
5/10/2009,02:37:00,0.400,0.212,244.420,1.800,0.000,0.000,0.0
5/10/2009,02:38:00,0.398,0.214,244.880,1.800,0.000,0.000,1.0
5/10/2009,02:39:00,0.352,0.146,244.890,1.600,0.000,0.000,1.0
5/10/2009,02:40:00,0.302,0.074,244.780,1.200,0.000,0.000,0.0
