Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2010,07:42:00,3.846,0.000,239.500,16.000,0.000,0.000,18.0
7/1/2010,07:43:00,3.640,0.000,239.270,15.200,0.000,0.000,19.0
7/1/2010,07:44:00,3.640,0.000,239.020,15.200,0.000,0.000,18.0
7/1/2010,07:45:00,3.640,0.000,239.050,15.200,0.000,0.000,18.0
7/1/2010,07:46:00,3.448,0.000,239.080,14.400,0.000,0.000,18.0
7/1/2010,07:47:00,3.440,0.000,239.560,14.400,0.000,0.000,19.0
7/1/2010,07:48:00,3.756,0.138,239.350,15.600,0.000,0.000,18.0
7/1/2010,07:49:00,3.696,0.138,239.540,15.400,0.000,0.000,18.0
7/1/2010,07:50:00,3.292,0.138,239.720,14.000,0.000,0.000,18.0
7/1/2010,07:51:00,2.326,0.248,240.660,9.800,0.000,0.000,19.0
7/1/2010,07:52:00,2.324,0.270,240.380,9.800,0.000,0.000,18.0
7/1/2010,07:53:00,2.318,0.270,240.280,9.600,0.000,0.000,18.0
7/1/2010,07:54:00,2.280,0.254,239.690,9.600,0.000,0.000,19.0
7/1/2010,07:55:00,2.250,0.230,240.330,9.400,0.000,0.000,18.0
7/1/2010,07:56:00,2.234,0.228,239.400,9.400,0.000,0.000,18.0
7/1/2010,07:57:00,2.232,0.226,238.970,9.400,0.000,0.000,18.0
7/1/2010,07:58:00,2.222,0.228,239.400,9.200,0.000,0.000,19.0
7/1/2010,07:59:00,2.088,0.198,239.080,8.800,0.000,0.000,18.0
7/1/2010,08:00:00,1.926,0.094,239.520,8.000,0.000,0.000,18.0
7/1/2010,08:01:00,2.522,0.256,238.940,10.600,0.000,0.000,26.0
7/1/2010,08:02:00,2.816,0.244,238.940,11.800,0.000,0.000,26.0
7/1/2010,08:03:00,2.596,0.246,238.870,10.800,0.000,0.000,27.0
7/1/2010,08:04:00,2.286,0.256,238.940,9.600,0.000,0.000,27.0
7/1/2010,08:05:00,2.324,0.266,238.700,9.800,0.000,0.000,28.0
7/1/2010,08:06:00,1.824,0.114,238.890,7.600,0.000,0.000,20.0
7/1/2010,08:07:00,1.740,0.066,240.890,7.200,0.000,0.000,19.0
7/1/2010,08:08:00,1.744,0.066,241.310,7.200,0.000,0.000,18.0
7/1/2010,08:09:00,1.738,0.066,240.520,7.200,0.000,0.000,19.0
7/1/2010,08:10:00,1.738,0.066,240.810,7.200,0.000,0.000,18.0
7/1/2010,08:11:00,1.740,0.068,241.030,7.200,0.000,0.000,19.0
7/1/2010,08:12:00,1.744,0.068,241.430,7.200,0.000,0.000,18.0
7/1/2010,08:13:00,1.744,0.070,241.890,7.200,0.000,0.000,19.0
7/1/2010,08:14:00,1.742,0.070,242.010,7.200,0.000,0.000,18.0
7/1/2010,08:15:00,1.744,0.070,241.760,7.200,0.000,0.000,19.0
7/1/2010,08:16:00,1.712,0.000,241.480,7.000,0.000,0.000,18.0
7/1/2010,08:17:00,1.664,0.000,240.840,6.800,0.000,0.000,19.0
7/1/2010,08:18:00,1.638,0.000,240.470,6.800,0.000,0.000,18.0
7/1/2010,08:19:00,1.596,0.000,240.540,6.600,0.000,0.000,19.0
7/1/2010,08:20:00,1.598,0.000,240.880,6.600,0.000,0.000,18.0
7/1/2010,08:21:00,1.602,0.000,241.030,6.600,0.000,0.000,19.0
7/1/2010,08:22:00,1.614,0.000,241.860,6.600,0.000,0.000,18.0
7/1/2010,08:23:00,1.616,0.000,241.960,6.600,0.000,0.000,19.0
7/1/2010,08:24:00,1.604,0.000,241.080,6.600,0.000,0.000,18.0
7/1/2010,08:25:00,1.608,0.000,241.400,6.600,0.000,0.000,19.0
7/1/2010,08:26:00,1.594,0.000,241.790,6.600,0.000,0.000,18.0
7/1/2010,08:27:00,1.486,0.000,242.210,6.000,0.000,0.000,19.0
7/1/2010,08:28:00,1.506,0.000,242.460,6.200,0.000,0.000,19.0
7/1/2010,08:29:00,1.502,0.000,242.550,6.200,0.000,0.000,18.0
7/1/2010,08:30:00,2.538,0.000,242.020,10.600,0.000,0.000,19.0
7/1/2010,08:31:00,2.806,0.000,241.270,11.600,0.000,0.000,19.0
7/1/2010,08:32:00,2.816,0.000,242.070,11.600,0.000,0.000,18.0
7/1/2010,08:33:00,2.424,0.000,242.340,10.200,0.000,0.000,19.0
7/1/2010,08:34:00,1.658,0.000,242.040,6.800,0.000,0.000,19.0
7/1/2010,08:35:00,1.888,0.096,241.370,7.800,0.000,0.000,18.0
7/1/2010,08:36:00,1.896,0.100,242.170,7.800,0.000,0.000,19.0
7/1/2010,08:37:00,1.896,0.100,242.340,7.800,0.000,0.000,18.0
7/1/2010,08:38:00,1.896,0.102,242.750,7.800,0.000,0.000,19.0
7/1/2010,08:39:00,1.890,0.100,242.640,7.800,0.000,0.000,19.0
7/1/2010,08:40:00,1.898,0.102,242.900,7.800,0.000,0.000,19.0
7/1/2010,08:41:00,1.902,0.104,243.220,7.800,0.000,0.000,18.0
7/1/2010,08:42:00,1.892,0.100,242.540,7.800,0.000,0.000,19.0
7/1/2010,08:43:00,1.898,0.102,243.020,7.800,0.000,0.000,19.0
7/1/2010,08:44:00,1.894,0.102,243.250,7.800,0.000,0.000,19.0
7/1/2010,08:45:00,1.894,0.104,243.420,7.800,0.000,0.000,19.0
7/1/2010,08:46:00,1.904,0.104,243.640,7.800,0.000,0.000,18.0
7/1/2010,08:47:00,1.900,0.104,243.440,7.800,0.000,0.000,19.0
7/1/2010,08:48:00,1.890,0.102,242.790,7.800,0.000,0.000,19.0
7/1/2010,08:49:00,1.894,0.102,242.990,7.800,0.000,0.000,19.0
7/1/2010,08:50:00,1.826,0.000,243.470,7.400,0.000,0.000,19.0
7/1/2010,08:51:00,1.800,0.000,243.380,7.400,0.000,0.000,19.0
7/1/2010,08:52:00,1.790,0.000,242.490,7.200,0.000,0.000,18.0
7/1/2010,08:53:00,1.782,0.000,241.680,7.200,0.000,0.000,19.0
7/1/2010,08:54:00,1.778,0.000,241.420,7.200,0.000,0.000,18.0
7/1/2010,08:55:00,1.788,0.000,242.020,7.400,0.000,0.000,19.0
7/1/2010,08:56:00,1.742,0.000,242.860,7.200,0.000,0.000,19.0
7/1/2010,08:57:00,1.340,0.000,242.640,5.400,0.000,0.000,18.0
7/1/2010,08:58:00,1.522,0.000,242.630,6.200,0.000,0.000,19.0
7/1/2010,08:59:00,1.412,0.078,243.260,5.800,0.000,0.000,19.0
7/1/2010,09:00:00,1.410,0.078,243.030,5.800,0.000,0.000,19.0
7/1/2010,09:01:00,1.408,0.076,242.970,5.800,0.000,0.000,19.0
7/1/2010,09:02:00,1.408,0.078,243.040,5.800,0.000,0.000,18.0
7/1/2010,09:03:00,1.402,0.078,243.090,5.600,0.000,0.000,19.0
7/1/2010,09:04:00,1.396,0.076,242.570,5.600,0.000,0.000,19.0
7/1/2010,09:05:00,1.402,0.076,242.620,5.800,0.000,0.000,19.0
7/1/2010,09:06:00,1.396,0.074,242.140,5.600,0.000,0.000,18.0
7/1/2010,09:07:00,1.394,0.074,242.190,5.600,0.000,0.000,19.0
7/1/2010,09:08:00,1.378,0.052,241.930,5.600,0.000,0.000,18.0
7/1/2010,09:09:00,1.324,0.000,242.670,5.400,0.000,0.000,19.0
7/1/2010,09:10:00,1.326,0.000,242.740,5.400,0.000,0.000,19.0
7/1/2010,09:11:00,1.324,0.000,241.880,5.400,0.000,0.000,18.0
7/1/2010,09:12:00,1.320,0.000,241.730,5.400,0.000,0.000,19.0
7/1/2010,09:13:00,1.334,0.000,242.920,5.400,0.000,0.000,19.0
7/1/2010,09:14:00,1.334,0.000,242.870,5.400,0.000,0.000,19.0
7/1/2010,09:15:00,1.322,0.000,242.230,5.400,0.000,0.000,18.0
7/1/2010,09:16:00,1.320,0.000,242.330,5.400,0.000,0.000,19.0
7/1/2010,09:17:00,1.332,0.000,242.780,5.400,0.000,0.000,19.0
7/1/2010,09:18:00,1.384,0.000,242.790,5.600,0.000,0.000,18.0
7/1/2010,09:19:00,1.444,0.108,242.910,5.800,0.000,0.000,19.0
7/1/2010,09:20:00,1.442,0.108,243.000,5.800,0.000,0.000,19.0
7/1/2010,09:21:00,1.434,0.108,242.760,5.800,0.000,0.000,19.0
7/1/2010,09:22:00,1.428,0.108,242.770,5.800,0.000,0.000,18.0
7/1/2010,09:23:00,1.428,0.106,242.580,5.800,0.000,0.000,19.0
7/1/2010,09:24:00,1.430,0.108,242.550,5.800,0.000,0.000,19.0
7/1/2010,09:25:00,1.430,0.108,242.630,5.800,0.000,0.000,18.0
7/1/2010,09:26:00,1.432,0.108,242.930,5.800,0.000,0.000,19.0
7/1/2010,09:27:00,1.430,0.108,242.940,5.800,0.000,0.000,19.0
7/1/2010,09:28:00,1.418,0.106,242.520,5.800,0.000,0.000,19.0
7/1/2010,09:29:00,1.418,0.106,242.430,5.800,0.000,0.000,18.0
7/1/2010,09:30:00,1.450,0.116,244.810,5.800,0.000,0.000,19.0
7/1/2010,09:31:00,1.448,0.114,244.750,5.800,0.000,0.000,19.0
7/1/2010,09:32:00,1.450,0.116,245.010,5.800,0.000,0.000,20.0
7/1/2010,09:33:00,1.470,0.114,244.670,6.000,0.000,0.000,19.0
7/1/2010,09:34:00,1.368,0.000,244.720,5.600,0.000,0.000,19.0
7/1/2010,09:35:00,1.456,0.000,244.280,5.800,0.000,0.000,19.0
7/1/2010,09:36:00,1.498,0.000,244.310,6.000,0.000,0.000,19.0
7/1/2010,09:37:00,1.542,0.098,244.160,6.200,0.000,0.000,19.0
7/1/2010,09:38:00,1.546,0.100,244.480,6.200,0.000,2.000,18.0
7/1/2010,09:39:00,1.546,0.098,244.470,6.200,0.000,1.000,19.0
7/1/2010,09:40:00,1.546,0.100,244.600,6.200,0.000,2.000,20.0
7/1/2010,09:41:00,1.536,0.098,244.120,6.200,0.000,1.000,18.0
7/1/2010,09:42:00,1.536,0.096,243.730,6.200,0.000,1.000,19.0
7/1/2010,09:43:00,1.530,0.094,242.980,6.200,0.000,2.000,19.0
7/1/2010,09:44:00,1.538,0.096,243.760,6.200,0.000,1.000,19.0
7/1/2010,09:45:00,1.544,0.098,244.200,6.200,0.000,2.000,19.0
7/1/2010,09:46:00,1.538,0.096,243.880,6.200,0.000,1.000,19.0
7/1/2010,09:47:00,1.532,0.096,243.750,6.200,0.000,1.000,19.0
7/1/2010,09:48:00,1.540,0.098,244.430,6.200,0.000,2.000,19.0
7/1/2010,09:49:00,1.518,0.096,243.760,6.200,0.000,1.000,19.0
7/1/2010,09:50:00,1.454,0.122,243.470,6.000,0.000,2.000,18.0
7/1/2010,09:51:00,1.496,0.204,243.490,6.200,0.000,1.000,19.0
7/1/2010,09:52:00,1.496,0.204,243.570,6.200,0.000,1.000,19.0
7/1/2010,09:53:00,1.502,0.210,244.700,6.200,0.000,2.000,19.0
7/1/2010,09:54:00,1.500,0.210,244.750,6.200,0.000,1.000,19.0
7/1/2010,09:55:00,1.496,0.206,244.010,6.200,0.000,2.000,19.0
7/1/2010,09:56:00,1.498,0.208,244.330,6.200,0.000,1.000,19.0
7/1/2010,09:57:00,1.504,0.210,245.050,6.200,0.000,1.000,19.0
7/1/2010,09:58:00,1.506,0.212,245.310,6.200,0.000,2.000,19.0
7/1/2010,09:59:00,1.500,0.212,245.400,6.000,0.000,1.000,19.0
7/1/2010,10:00:00,1.490,0.210,244.960,6.000,0.000,1.000,20.0
7/1/2010,10:01:00,1.462,0.144,245.730,5.800,0.000,1.000,19.0
7/1/2010,10:02:00,1.530,0.186,246.550,6.200,0.000,2.000,19.0
7/1/2010,10:03:00,1.552,0.248,246.150,6.200,0.000,1.000,19.0
7/1/2010,10:04:00,1.542,0.246,245.730,6.200,0.000,1.000,19.0
7/1/2010,10:05:00,1.538,0.246,245.710,6.200,0.000,1.000,20.0
7/1/2010,10:06:00,1.534,0.246,245.880,6.200,0.000,2.000,19.0
7/1/2010,10:07:00,1.532,0.244,245.600,6.200,0.000,1.000,19.0
7/1/2010,10:08:00,1.508,0.192,245.980,6.200,0.000,1.000,19.0
7/1/2010,10:09:00,1.470,0.122,246.450,6.000,0.000,0.000,20.0
7/1/2010,10:10:00,1.462,0.118,245.820,5.800,0.000,0.000,19.0
7/1/2010,10:11:00,1.456,0.116,245.450,5.800,0.000,0.000,19.0
7/1/2010,10:12:00,1.450,0.118,245.510,5.800,0.000,0.000,19.0
7/1/2010,10:13:00,1.456,0.118,245.930,5.800,0.000,0.000,19.0
7/1/2010,10:14:00,1.456,0.118,245.470,5.800,0.000,0.000,19.0
7/1/2010,10:15:00,1.448,0.114,244.800,5.800,0.000,0.000,19.0
7/1/2010,10:16:00,1.444,0.112,244.480,5.800,0.000,0.000,19.0
7/1/2010,10:17:00,1.434,0.108,243.930,5.800,0.000,0.000,19.0
7/1/2010,10:18:00,1.340,0.000,244.270,5.400,0.000,0.000,19.0
7/1/2010,10:19:00,1.344,0.000,244.350,5.400,0.000,0.000,19.0
7/1/2010,10:20:00,1.346,0.000,244.020,5.400,0.000,0.000,19.0
7/1/2010,10:21:00,1.350,0.000,244.480,5.400,0.000,0.000,19.0
7/1/2010,10:22:00,1.352,0.000,244.640,5.400,0.000,0.000,19.0
7/1/2010,10:23:00,1.348,0.000,244.350,5.400,0.000,0.000,19.0
7/1/2010,10:24:00,1.342,0.000,244.420,5.400,0.000,0.000,19.0
7/1/2010,10:25:00,1.340,0.000,244.080,5.400,0.000,0.000,19.0
7/1/2010,10:26:00,1.342,0.000,243.720,5.400,0.000,0.000,19.0
7/1/2010,10:27:00,1.344,0.000,243.890,5.400,0.000,0.000,19.0
7/1/2010,10:28:00,1.350,0.000,244.440,5.400,0.000,0.000,19.0
7/1/2010,10:29:00,1.352,0.000,244.700,5.400,0.000,0.000,19.0
7/1/2010,10:30:00,1.340,0.000,244.190,5.400,0.000,0.000,19.0
7/1/2010,10:31:00,1.344,0.000,244.410,5.400,0.000,0.000,19.0
7/1/2010,10:32:00,1.352,0.000,244.650,5.400,0.000,0.000,19.0
7/1/2010,10:33:00,1.354,0.000,244.880,5.400,0.000,0.000,19.0
7/1/2010,10:34:00,1.354,0.000,245.010,5.400,0.000,0.000,19.0
7/1/2010,10:35:00,1.356,0.000,245.150,5.400,0.000,0.000,19.0
7/1/2010,10:36:00,1.350,0.000,245.170,5.400,0.000,0.000,19.0
7/1/2010,10:37:00,1.354,0.000,245.350,5.400,0.000,0.000,19.0
7/1/2010,10:38:00,1.362,0.000,245.690,5.400,0.000,0.000,19.0
7/1/2010,10:39:00,1.410,0.000,245.220,5.800,0.000,0.000,20.0
7/1/2010,10:40:00,1.434,0.084,245.310,5.800,0.000,0.000,19.0
7/1/2010,10:41:00,1.424,0.082,244.460,5.800,0.000,0.000,19.0
7/1/2010,10:42:00,1.414,0.080,244.060,5.800,0.000,0.000,19.0
7/1/2010,10:43:00,1.420,0.082,244.690,5.800,0.000,0.000,19.0
7/1/2010,10:44:00,1.426,0.082,244.830,5.800,0.000,0.000,19.0
7/1/2010,10:45:00,1.418,0.080,244.030,5.800,0.000,0.000,19.0
7/1/2010,10:46:00,1.512,0.184,244.270,6.200,0.000,0.000,19.0
7/1/2010,10:47:00,1.528,0.220,244.390,6.200,0.000,0.000,18.0
7/1/2010,10:48:00,1.520,0.220,244.420,6.200,0.000,0.000,19.0
7/1/2010,10:49:00,1.514,0.220,244.300,6.200,0.000,0.000,19.0
7/1/2010,10:50:00,1.464,0.148,243.560,6.000,0.000,0.000,19.0
7/1/2010,10:51:00,1.444,0.112,243.970,5.800,0.000,0.000,19.0
7/1/2010,10:52:00,1.442,0.112,243.890,5.800,0.000,0.000,19.0
7/1/2010,10:53:00,1.448,0.114,244.510,5.800,0.000,0.000,19.0
7/1/2010,10:54:00,1.446,0.114,244.860,5.800,0.000,0.000,19.0
7/1/2010,10:55:00,1.440,0.114,244.640,5.800,0.000,0.000,19.0
7/1/2010,10:56:00,1.436,0.112,243.820,5.800,0.000,0.000,19.0
7/1/2010,10:57:00,1.436,0.112,243.740,5.800,0.000,0.000,19.0
7/1/2010,10:58:00,1.440,0.112,244.140,5.800,0.000,0.000,19.0
7/1/2010,10:59:00,1.440,0.112,244.120,5.800,0.000,0.000,19.0
7/1/2010,11:00:00,1.434,0.112,243.940,5.800,0.000,0.000,19.0
7/1/2010,11:01:00,1.426,0.110,243.570,5.800,0.000,0.000,19.0
7/1/2010,11:02:00,1.336,0.000,242.610,5.400,0.000,0.000,18.0
7/1/2010,11:03:00,1.328,0.000,242.470,5.400,0.000,0.000,19.0
7/1/2010,11:04:00,1.326,0.000,242.240,5.400,0.000,0.000,19.0
7/1/2010,11:05:00,1.330,0.000,242.600,5.400,0.000,0.000,18.0
7/1/2010,11:06:00,1.326,0.000,242.660,5.400,0.000,0.000,19.0
7/1/2010,11:07:00,1.320,0.000,242.440,5.400,0.000,0.000,19.0
7/1/2010,11:08:00,1.326,0.000,242.540,5.400,0.000,0.000,18.0
7/1/2010,11:09:00,1.334,0.000,243.130,5.400,0.000,0.000,19.0
7/1/2010,11:10:00,1.336,0.000,243.240,5.400,0.000,0.000,19.0
7/1/2010,11:11:00,1.330,0.000,242.640,5.400,0.000,0.000,19.0
7/1/2010,11:12:00,1.320,0.000,242.150,5.400,0.000,0.000,18.0
7/1/2010,11:13:00,1.322,0.000,242.650,5.400,0.000,0.000,19.0
7/1/2010,11:14:00,1.328,0.000,242.770,5.400,0.000,0.000,19.0
7/1/2010,11:15:00,1.330,0.000,242.650,5.400,0.000,0.000,19.0
7/1/2010,11:16:00,1.326,0.000,242.370,5.400,0.000,0.000,18.0
7/1/2010,11:17:00,1.332,0.000,242.810,5.400,0.000,0.000,19.0
7/1/2010,11:18:00,1.330,0.000,243.180,5.400,0.000,0.000,19.0
7/1/2010,11:19:00,1.324,0.000,242.880,5.400,0.000,0.000,18.0
7/1/2010,11:20:00,1.332,0.000,243.060,5.400,0.000,0.000,19.0
7/1/2010,11:21:00,1.336,0.000,243.180,5.400,0.000,0.000,19.0
7/1/2010,11:22:00,1.328,0.000,242.440,5.400,0.000,0.000,19.0
7/1/2010,11:23:00,1.328,0.000,242.470,5.400,0.000,0.000,18.0
7/1/2010,11:24:00,1.326,0.000,242.570,5.400,0.000,0.000,19.0
7/1/2010,11:25:00,1.310,0.000,241.400,5.400,0.000,0.000,19.0
7/1/2010,11:26:00,1.310,0.000,241.110,5.400,0.000,0.000,18.0
7/1/2010,11:27:00,1.324,0.000,242.020,5.400,0.000,0.000,19.0
7/1/2010,11:28:00,1.322,0.000,241.900,5.400,0.000,0.000,18.0
7/1/2010,11:29:00,1.322,0.000,242.000,5.400,0.000,0.000,19.0
7/1/2010,11:30:00,1.444,0.106,240.900,6.000,0.000,0.000,18.0
7/1/2010,11:31:00,1.490,0.204,241.030,6.200,0.000,0.000,19.0
7/1/2010,11:32:00,1.502,0.210,241.990,6.200,0.000,0.000,18.0
7/1/2010,11:33:00,1.504,0.210,242.240,6.200,0.000,0.000,19.0
7/1/2010,11:34:00,1.508,0.212,242.660,6.200,0.000,0.000,19.0
7/1/2010,11:35:00,1.506,0.212,242.780,6.200,0.000,0.000,19.0
7/1/2010,11:36:00,1.492,0.210,242.060,6.200,0.000,0.000,18.0
7/1/2010,11:37:00,1.482,0.208,241.770,6.200,0.000,0.000,19.0
7/1/2010,11:38:00,1.482,0.208,241.500,6.200,0.000,0.000,18.0
7/1/2010,11:39:00,1.490,0.210,242.130,6.200,0.000,0.000,19.0
7/1/2010,11:40:00,1.494,0.212,242.740,6.200,0.000,0.000,19.0
7/1/2010,11:41:00,1.468,0.182,242.070,6.000,0.000,0.000,18.0
7/1/2010,11:42:00,1.420,0.106,242.560,5.800,0.000,0.000,19.0
7/1/2010,11:43:00,1.420,0.108,243.000,5.800,0.000,0.000,19.0
7/1/2010,11:44:00,1.414,0.104,242.070,5.800,0.000,0.000,18.0
7/1/2010,11:45:00,1.412,0.104,241.780,5.800,0.000,0.000,19.0
7/1/2010,11:46:00,1.332,0.000,241.690,5.400,0.000,0.000,19.0
7/1/2010,11:47:00,1.320,0.000,241.710,5.400,0.000,0.000,18.0
7/1/2010,11:48:00,1.318,0.000,241.810,5.400,0.000,0.000,19.0
7/1/2010,11:49:00,1.322,0.000,242.580,5.400,0.000,0.000,18.0
7/1/2010,11:50:00,1.326,0.000,242.680,5.400,0.000,0.000,19.0
7/1/2010,11:51:00,1.332,0.000,242.790,5.400,0.000,0.000,19.0
7/1/2010,11:52:00,1.330,0.000,242.660,5.400,0.000,0.000,19.0
7/1/2010,11:53:00,1.326,0.000,242.370,5.400,0.000,0.000,18.0
7/1/2010,11:54:00,1.322,0.000,242.200,5.400,0.000,0.000,19.0
7/1/2010,11:55:00,1.316,0.000,242.000,5.400,0.000,0.000,19.0
7/1/2010,11:56:00,1.308,0.000,240.980,5.400,0.000,0.000,18.0
7/1/2010,11:57:00,1.316,0.000,241.440,5.400,0.000,0.000,19.0
7/1/2010,11:58:00,1.322,0.000,242.030,5.400,0.000,0.000,18.0
7/1/2010,11:59:00,1.324,0.000,242.210,5.400,0.000,0.000,19.0
7/1/2010,12:00:00,1.324,0.000,242.340,5.400,0.000,0.000,19.0
7/1/2010,12:01:00,1.322,0.000,242.620,5.400,0.000,0.000,18.0
7/1/2010,12:02:00,1.330,0.000,243.170,5.400,0.000,0.000,19.0
7/1/2010,12:03:00,1.340,0.000,243.590,5.400,0.000,0.000,19.0
7/1/2010,12:04:00,1.338,0.000,243.490,5.400,0.000,0.000,19.0
7/1/2010,12:05:00,1.338,0.000,243.360,5.400,0.000,0.000,19.0
7/1/2010,12:06:00,1.338,0.000,243.650,5.400,0.000,0.000,18.0
7/1/2010,12:07:00,1.330,0.000,243.360,5.400,0.000,0.000,19.0
7/1/2010,12:08:00,1.344,0.000,244.400,5.400,0.000,0.000,19.0
7/1/2010,12:09:00,1.356,0.000,245.170,5.400,0.000,0.000,19.0
7/1/2010,12:10:00,1.362,0.000,245.650,5.400,0.000,0.000,19.0
7/1/2010,12:11:00,1.356,0.000,245.070,5.400,0.000,0.000,20.0
7/1/2010,12:12:00,1.350,0.000,244.740,5.400,0.000,0.000,19.0
7/1/2010,12:13:00,1.346,0.000,244.780,5.400,0.000,0.000,19.0
7/1/2010,12:14:00,1.470,0.114,244.830,6.000,0.000,0.000,19.0
7/1/2010,12:15:00,1.458,0.114,244.470,5.800,0.000,0.000,19.0
7/1/2010,12:16:00,1.454,0.114,244.450,5.800,0.000,0.000,19.0
7/1/2010,12:17:00,1.456,0.114,244.740,5.800,0.000,0.000,19.0
7/1/2010,12:18:00,1.446,0.112,244.160,5.800,0.000,0.000,19.0
7/1/2010,12:19:00,1.436,0.110,243.960,5.800,0.000,0.000,19.0
7/1/2010,12:20:00,1.438,0.110,244.080,5.800,0.000,0.000,18.0
7/1/2010,12:21:00,1.486,0.146,244.250,6.000,0.000,0.000,19.0
7/1/2010,12:22:00,1.528,0.224,244.950,6.200,0.000,0.000,19.0
7/1/2010,12:23:00,1.524,0.222,244.720,6.200,0.000,0.000,20.0
7/1/2010,12:24:00,1.524,0.222,244.900,6.200,0.000,0.000,19.0
7/1/2010,12:25:00,1.516,0.222,244.840,6.200,0.000,0.000,19.0
7/1/2010,12:26:00,1.514,0.222,244.790,6.200,0.000,0.000,19.0
7/1/2010,12:27:00,1.518,0.222,244.670,6.200,0.000,0.000,19.0
7/1/2010,12:28:00,1.520,0.224,244.980,6.200,0.000,0.000,19.0
7/1/2010,12:29:00,1.516,0.222,244.730,6.200,0.000,0.000,19.0
7/1/2010,12:30:00,1.410,0.078,243.720,5.800,0.000,0.000,19.0
7/1/2010,12:31:00,1.396,0.076,242.960,5.600,0.000,0.000,18.0
7/1/2010,12:32:00,1.388,0.074,242.380,5.600,0.000,0.000,19.0
7/1/2010,12:33:00,1.340,0.000,243.030,5.400,0.000,0.000,19.0
7/1/2010,12:34:00,1.340,0.000,243.580,5.400,0.000,0.000,19.0
7/1/2010,12:35:00,1.346,0.000,244.100,5.400,0.000,0.000,19.0
7/1/2010,12:36:00,1.354,0.000,244.860,5.400,0.000,0.000,19.0
7/1/2010,12:37:00,1.342,0.000,244.310,5.400,0.000,0.000,19.0
7/1/2010,12:38:00,1.338,0.000,244.090,5.400,0.000,0.000,19.0
7/1/2010,12:39:00,1.348,0.000,244.330,5.400,0.000,0.000,19.0
7/1/2010,12:40:00,1.350,0.000,244.510,5.400,0.000,0.000,19.0
7/1/2010,12:41:00,1.348,0.000,244.490,5.400,0.000,0.000,19.0
7/1/2010,12:42:00,1.346,0.000,244.270,5.400,0.000,0.000,19.0
7/1/2010,12:43:00,1.340,0.000,244.220,5.400,0.000,0.000,18.0
7/1/2010,12:44:00,1.344,0.000,244.750,5.400,0.000,0.000,19.0
7/1/2010,12:45:00,1.350,0.000,244.540,5.400,0.000,0.000,19.0
7/1/2010,12:46:00,1.346,0.000,244.120,5.400,0.000,0.000,19.0
7/1/2010,12:47:00,1.342,0.000,243.790,5.400,0.000,0.000,19.0
7/1/2010,12:48:00,1.338,0.000,243.530,5.400,0.000,0.000,19.0
7/1/2010,12:49:00,1.334,0.000,243.660,5.400,0.000,0.000,19.0
7/1/2010,12:50:00,1.340,0.000,244.200,5.400,0.000,0.000,19.0
7/1/2010,12:51:00,1.352,0.000,244.630,5.400,0.000,0.000,19.0
7/1/2010,12:52:00,1.344,0.000,244.020,5.400,0.000,0.000,19.0
7/1/2010,12:53:00,1.342,0.000,243.930,5.400,0.000,0.000,19.0
7/1/2010,12:54:00,1.346,0.000,244.210,5.400,0.000,0.000,19.0
7/1/2010,12:55:00,1.340,0.000,244.270,5.400,0.000,0.000,19.0
7/1/2010,12:56:00,1.342,0.000,244.560,5.400,0.000,0.000,19.0
7/1/2010,12:57:00,1.394,0.000,244.650,5.600,0.000,0.000,19.0
7/1/2010,12:58:00,1.458,0.112,244.320,5.800,0.000,0.000,19.0
7/1/2010,12:59:00,1.458,0.114,244.700,5.800,0.000,0.000,19.0
7/1/2010,13:00:00,1.446,0.112,243.820,5.800,0.000,0.000,19.0
7/1/2010,13:01:00,1.440,0.112,244.050,5.800,0.000,0.000,19.0
7/1/2010,13:02:00,1.442,0.112,244.160,5.800,0.000,0.000,19.0
7/1/2010,13:03:00,1.444,0.112,243.910,5.800,0.000,0.000,18.0
7/1/2010,13:04:00,1.440,0.112,243.760,5.800,0.000,0.000,19.0
7/1/2010,13:05:00,1.440,0.112,243.810,5.800,0.000,0.000,19.0
7/1/2010,13:06:00,1.448,0.114,244.810,5.800,0.000,0.000,19.0
7/1/2010,13:07:00,1.442,0.114,244.880,5.800,0.000,0.000,19.0
7/1/2010,13:08:00,1.440,0.112,244.430,5.800,0.000,0.000,19.0
7/1/2010,13:09:00,1.448,0.114,244.780,5.800,0.000,0.000,19.0
7/1/2010,13:10:00,1.448,0.114,244.860,5.800,0.000,0.000,19.0
7/1/2010,13:11:00,1.452,0.116,245.210,5.800,0.000,0.000,19.0
7/1/2010,13:12:00,1.494,0.160,244.850,6.000,0.000,0.000,19.0
7/1/2010,13:13:00,1.496,0.200,244.280,6.200,0.000,0.000,19.0
7/1/2010,13:14:00,1.420,0.080,244.380,5.800,0.000,0.000,19.0
7/1/2010,13:15:00,1.420,0.080,244.110,5.800,0.000,0.000,19.0
7/1/2010,13:16:00,1.424,0.080,244.480,5.800,0.000,0.000,19.0
7/1/2010,13:17:00,1.422,0.080,244.430,5.800,0.000,0.000,19.0
7/1/2010,13:18:00,1.422,0.082,244.730,5.800,0.000,0.000,19.0
7/1/2010,13:19:00,1.416,0.082,244.710,5.800,0.000,0.000,19.0
7/1/2010,13:20:00,1.420,0.082,244.920,5.800,0.000,0.000,19.0
