Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2009,05:42:00,1.382,0.228,241.450,5.800,0.000,1.000,18.0
27/9/2009,05:43:00,1.386,0.232,242.360,5.800,0.000,2.000,19.0
27/9/2009,05:44:00,1.386,0.232,242.690,5.800,0.000,1.000,19.0
27/9/2009,05:45:00,1.378,0.230,242.110,5.600,0.000,1.000,18.0
27/9/2009,05:46:00,1.374,0.230,241.860,5.600,0.000,1.000,19.0
27/9/2009,05:47:00,1.306,0.124,242.370,5.400,0.000,2.000,19.0
27/9/2009,05:48:00,1.286,0.096,242.240,5.200,0.000,1.000,18.0
27/9/2009,05:49:00,1.286,0.096,242.310,5.200,0.000,1.000,19.0
27/9/2009,05:50:00,1.286,0.096,242.270,5.200,0.000,1.000,19.0
27/9/2009,05:51:00,1.284,0.094,242.040,5.200,0.000,1.000,18.0
27/9/2009,05:52:00,1.278,0.094,241.570,5.200,0.000,2.000,19.0
27/9/2009,05:53:00,1.322,0.130,241.780,5.400,0.000,1.000,18.0
27/9/2009,05:54:00,1.356,0.200,241.920,5.600,0.000,1.000,19.0
27/9/2009,05:55:00,1.364,0.202,242.730,5.600,0.000,1.000,19.0
27/9/2009,05:56:00,1.362,0.202,242.500,5.600,0.000,1.000,18.0
27/9/2009,05:57:00,1.360,0.200,242.410,5.600,0.000,2.000,19.0
27/9/2009,05:58:00,1.356,0.200,242.290,5.600,0.000,1.000,18.0
27/9/2009,05:59:00,1.358,0.202,242.640,5.600,0.000,1.000,19.0
27/9/2009,06:00:00,1.360,0.202,242.890,5.600,0.000,1.000,19.0
27/9/2009,06:01:00,1.310,0.116,242.920,5.400,0.000,1.000,19.0
27/9/2009,06:02:00,1.286,0.080,242.760,5.200,0.000,0.000,18.0
27/9/2009,06:03:00,1.286,0.080,242.740,5.200,0.000,0.000,19.0
27/9/2009,06:04:00,1.282,0.078,242.460,5.200,0.000,0.000,19.0
27/9/2009,06:05:00,1.288,0.080,243.080,5.200,0.000,0.000,18.0
27/9/2009,06:06:00,1.280,0.000,243.660,5.200,0.000,0.000,19.0
27/9/2009,06:07:00,1.340,0.114,244.120,5.400,0.000,0.000,19.0
27/9/2009,06:08:00,1.340,0.114,244.290,5.400,0.000,0.000,19.0
27/9/2009,06:09:00,1.328,0.112,243.370,5.400,0.000,0.000,19.0
27/9/2009,06:10:00,1.316,0.110,242.520,5.400,0.000,0.000,18.0
27/9/2009,06:11:00,1.304,0.106,241.500,5.400,0.000,0.000,19.0
27/9/2009,06:12:00,1.232,0.108,241.990,5.200,0.000,0.000,18.0
27/9/2009,06:13:00,0.230,0.124,243.110,1.000,0.000,0.000,1.0
27/9/2009,06:14:00,0.230,0.124,243.080,1.000,0.000,0.000,0.0
27/9/2009,06:15:00,0.230,0.122,242.940,1.000,0.000,0.000,1.0
27/9/2009,06:16:00,0.230,0.122,243.060,1.000,0.000,0.000,1.0
27/9/2009,06:17:00,0.228,0.122,242.580,1.000,0.000,0.000,0.0
27/9/2009,06:18:00,0.228,0.122,242.800,1.000,0.000,0.000,1.0
27/9/2009,06:19:00,0.228,0.124,243.210,1.000,0.000,0.000,0.0
27/9/2009,06:20:00,0.228,0.122,243.110,1.000,0.000,0.000,1.0
27/9/2009,06:21:00,0.228,0.124,243.200,1.000,0.000,0.000,1.0
27/9/2009,06:22:00,0.228,0.124,243.330,1.000,0.000,0.000,0.0
27/9/2009,06:23:00,0.228,0.124,243.020,1.000,0.000,0.000,1.0
27/9/2009,06:24:00,0.226,0.122,242.890,1.000,0.000,0.000,1.0
27/9/2009,06:25:00,0.226,0.124,243.240,1.000,0.000,0.000,0.0
27/9/2009,06:26:00,0.226,0.124,243.210,1.000,0.000,0.000,1.0
27/9/2009,06:27:00,0.552,0.184,243.090,2.600,0.000,0.000,6.0
27/9/2009,06:28:00,0.774,0.160,243.010,3.200,0.000,0.000,12.0
27/9/2009,06:29:00,0.802,0.158,243.000,3.400,0.000,0.000,11.0
27/9/2009,06:30:00,0.824,0.160,243.170,3.400,0.000,0.000,12.0
27/9/2009,06:31:00,0.572,0.096,243.770,2.800,0.000,0.000,9.0
27/9/2009,06:32:00,0.134,0.000,244.080,0.600,0.000,0.000,1.0
27/9/2009,06:33:00,0.134,0.000,243.910,0.600,0.000,0.000,0.0
27/9/2009,06:34:00,0.134,0.000,243.760,0.600,0.000,0.000,1.0
27/9/2009,06:35:00,0.134,0.000,243.470,0.600,0.000,0.000,1.0
27/9/2009,06:36:00,0.210,0.070,243.020,1.000,0.000,0.000,0.0
27/9/2009,06:37:00,0.210,0.092,242.890,0.800,0.000,0.000,1.0
27/9/2009,06:38:00,0.212,0.092,243.260,0.800,0.000,0.000,1.0
27/9/2009,06:39:00,0.210,0.092,243.220,0.800,0.000,0.000,0.0
27/9/2009,06:40:00,0.210,0.092,243.470,0.800,0.000,0.000,1.0
27/9/2009,06:41:00,0.208,0.092,243.430,0.800,0.000,0.000,1.0
27/9/2009,06:42:00,0.206,0.092,243.200,0.800,0.000,0.000,0.0
27/9/2009,06:43:00,0.204,0.092,242.690,0.800,0.000,0.000,1.0
27/9/2009,06:44:00,0.204,0.092,243.380,0.800,0.000,0.000,1.0
27/9/2009,06:45:00,0.204,0.092,243.380,0.800,0.000,0.000,0.0
27/9/2009,06:46:00,0.204,0.092,242.920,0.800,0.000,0.000,1.0
27/9/2009,06:47:00,0.202,0.092,242.900,0.800,0.000,0.000,1.0
27/9/2009,06:48:00,0.238,0.112,242.850,1.200,0.000,0.000,0.0
27/9/2009,06:49:00,0.240,0.120,242.140,1.000,0.000,0.000,1.0
27/9/2009,06:50:00,0.236,0.120,242.080,1.000,0.000,0.000,1.0
27/9/2009,06:51:00,0.234,0.122,242.800,1.000,0.000,0.000,0.0
27/9/2009,06:52:00,0.234,0.122,242.870,1.000,0.000,0.000,1.0
27/9/2009,06:53:00,0.230,0.122,242.810,1.000,0.000,0.000,1.0
27/9/2009,06:54:00,0.230,0.122,242.800,1.000,0.000,0.000,0.0
27/9/2009,06:55:00,0.228,0.122,242.620,1.000,0.000,0.000,1.0
27/9/2009,06:56:00,0.228,0.120,242.170,1.000,0.000,0.000,0.0
27/9/2009,06:57:00,0.228,0.120,242.410,1.000,0.000,0.000,1.0
27/9/2009,06:58:00,0.228,0.122,242.640,1.000,0.000,0.000,1.0
27/9/2009,06:59:00,0.226,0.122,242.830,1.000,0.000,0.000,0.0
27/9/2009,07:00:00,0.226,0.122,242.710,1.000,0.000,0.000,1.0
27/9/2009,07:01:00,0.226,0.122,242.440,1.000,0.000,0.000,1.0
27/9/2009,07:02:00,0.224,0.120,242.070,1.000,0.000,0.000,0.0
27/9/2009,07:03:00,0.224,0.120,242.070,1.000,0.000,0.000,1.0
27/9/2009,07:04:00,0.224,0.122,242.370,1.000,0.000,0.000,1.0
27/9/2009,07:05:00,0.224,0.120,242.300,1.000,0.000,0.000,0.0
27/9/2009,07:06:00,0.224,0.122,242.590,1.000,0.000,0.000,1.0
27/9/2009,07:07:00,0.224,0.122,242.380,1.000,0.000,0.000,1.0
27/9/2009,07:08:00,0.140,0.000,242.260,0.600,0.000,0.000,0.0
27/9/2009,07:09:00,0.130,0.000,242.310,0.600,0.000,0.000,1.0
27/9/2009,07:10:00,0.132,0.000,243.020,0.600,0.000,0.000,1.0
27/9/2009,07:11:00,0.132,0.000,242.820,0.600,0.000,0.000,0.0
27/9/2009,07:12:00,0.132,0.000,243.030,0.600,0.000,0.000,1.0
27/9/2009,07:13:00,0.132,0.000,242.730,0.600,0.000,0.000,1.0
27/9/2009,07:14:00,0.132,0.000,242.810,0.600,0.000,0.000,0.0
27/9/2009,07:15:00,0.130,0.000,242.370,0.600,0.000,0.000,1.0
27/9/2009,07:16:00,0.132,0.000,242.990,0.600,0.000,0.000,1.0
27/9/2009,07:17:00,0.134,0.000,244.340,0.600,0.000,0.000,0.0
27/9/2009,07:18:00,0.162,0.000,243.650,0.800,0.000,0.000,1.0
27/9/2009,07:19:00,0.210,0.092,243.230,0.800,0.000,0.000,1.0
27/9/2009,07:20:00,0.208,0.092,243.040,0.800,0.000,0.000,0.0
27/9/2009,07:21:00,0.210,0.092,242.790,0.800,0.000,0.000,1.0
27/9/2009,07:22:00,0.208,0.092,242.570,0.800,0.000,0.000,1.0
27/9/2009,07:23:00,0.208,0.094,243.580,0.800,0.000,0.000,0.0
27/9/2009,07:24:00,0.206,0.094,243.640,0.800,0.000,0.000,1.0
27/9/2009,07:25:00,0.204,0.094,243.730,0.800,0.000,0.000,1.0
27/9/2009,07:26:00,0.204,0.094,243.670,0.800,0.000,0.000,0.0
27/9/2009,07:27:00,0.204,0.092,242.870,0.800,0.000,0.000,1.0
27/9/2009,07:28:00,0.204,0.092,243.080,0.800,0.000,0.000,1.0
27/9/2009,07:29:00,0.324,0.230,243.580,1.600,0.000,0.000,0.0
27/9/2009,07:30:00,0.304,0.220,243.920,1.400,0.000,0.000,1.0
27/9/2009,07:31:00,0.238,0.126,243.860,1.000,0.000,0.000,1.0
27/9/2009,07:32:00,0.236,0.124,243.330,1.000,0.000,0.000,0.0
27/9/2009,07:33:00,0.234,0.124,243.170,1.000,0.000,0.000,1.0
27/9/2009,07:34:00,0.232,0.122,242.830,1.000,0.000,0.000,1.0
27/9/2009,07:35:00,0.230,0.122,242.770,1.000,0.000,0.000,0.0
27/9/2009,07:36:00,0.230,0.124,243.150,1.000,0.000,0.000,1.0
27/9/2009,07:37:00,0.230,0.122,242.620,1.000,0.000,0.000,1.0
27/9/2009,07:38:00,0.326,0.240,243.020,1.800,0.000,0.000,0.0
27/9/2009,07:39:00,0.316,0.250,243.430,1.600,0.000,1.000,1.0
27/9/2009,07:40:00,0.314,0.250,243.290,1.600,0.000,2.000,1.0
27/9/2009,07:41:00,0.316,0.250,243.100,1.600,0.000,1.000,0.0
27/9/2009,07:42:00,0.314,0.250,243.170,1.600,0.000,2.000,1.0
27/9/2009,07:43:00,0.314,0.248,242.900,1.600,0.000,1.000,1.0
27/9/2009,07:44:00,0.468,0.294,242.970,2.600,0.000,2.000,2.0
27/9/2009,07:45:00,0.944,0.416,242.330,4.200,0.000,1.000,12.0
27/9/2009,07:46:00,0.962,0.412,241.950,4.200,0.000,1.000,11.0
27/9/2009,07:47:00,0.904,0.280,242.070,3.800,0.000,2.000,12.0
27/9/2009,07:48:00,0.910,0.276,242.250,3.800,0.000,1.000,12.0
27/9/2009,07:49:00,0.334,0.140,243.280,1.800,0.000,2.000,4.0
27/9/2009,07:50:00,0.220,0.112,243.180,1.000,0.000,1.000,0.0
27/9/2009,07:51:00,0.218,0.112,243.440,1.000,0.000,1.000,1.0
27/9/2009,07:52:00,0.216,0.112,243.510,1.000,0.000,2.000,1.0
27/9/2009,07:53:00,0.216,0.110,242.930,1.000,0.000,1.000,0.0
27/9/2009,07:54:00,0.214,0.110,242.630,1.000,0.000,2.000,1.0
27/9/2009,07:55:00,0.214,0.110,242.980,1.000,0.000,1.000,0.0
27/9/2009,07:56:00,0.212,0.110,243.040,1.000,0.000,1.000,1.0
27/9/2009,07:57:00,0.212,0.112,243.060,1.000,0.000,1.000,1.0
27/9/2009,07:58:00,0.212,0.110,243.000,1.000,0.000,2.000,0.0
27/9/2009,07:59:00,0.210,0.112,243.050,1.000,0.000,1.000,1.0
27/9/2009,08:00:00,0.210,0.112,243.250,1.000,0.000,1.000,1.0
27/9/2009,08:01:00,0.268,0.170,243.510,1.400,0.000,1.000,0.0
27/9/2009,08:02:00,0.284,0.218,243.440,1.400,0.000,2.000,1.0
27/9/2009,08:03:00,0.284,0.216,243.130,1.400,0.000,1.000,1.0
27/9/2009,08:04:00,0.284,0.220,244.040,1.400,0.000,1.000,0.0
27/9/2009,08:05:00,0.282,0.218,243.360,1.400,0.000,1.000,1.0
27/9/2009,08:06:00,0.280,0.218,243.750,1.400,0.000,2.000,1.0
27/9/2009,08:07:00,0.334,0.278,243.870,1.800,0.000,1.000,0.0
27/9/2009,08:08:00,0.386,0.358,243.800,2.000,0.000,1.000,1.0
27/9/2009,08:09:00,0.378,0.352,242.870,2.000,0.000,1.000,1.0
27/9/2009,08:10:00,0.376,0.356,243.410,2.000,0.000,1.000,0.0
27/9/2009,08:11:00,0.374,0.354,243.100,2.000,0.000,2.000,1.0
27/9/2009,08:12:00,0.370,0.352,242.450,2.000,0.000,1.000,1.0
27/9/2009,08:13:00,0.344,0.314,242.830,1.800,0.000,1.000,0.0
27/9/2009,08:14:00,0.300,0.248,243.040,1.600,0.000,1.000,1.0
27/9/2009,08:15:00,0.300,0.248,243.170,1.600,0.000,1.000,1.0
27/9/2009,08:16:00,0.302,0.252,244.180,1.600,0.000,2.000,0.0
27/9/2009,08:17:00,0.300,0.252,244.000,1.600,0.000,1.000,1.0
27/9/2009,08:18:00,0.300,0.252,243.970,1.600,0.000,1.000,1.0
27/9/2009,08:19:00,0.300,0.250,243.540,1.600,0.000,1.000,0.0
27/9/2009,08:20:00,0.298,0.250,243.640,1.600,0.000,1.000,1.0
27/9/2009,08:21:00,0.238,0.146,244.360,1.000,0.000,1.000,1.0
27/9/2009,08:22:00,0.228,0.130,244.800,1.000,0.000,0.000,0.0
27/9/2009,08:23:00,0.228,0.130,244.920,1.000,0.000,0.000,1.0
27/9/2009,08:24:00,0.228,0.130,244.950,1.000,0.000,0.000,1.0
27/9/2009,08:25:00,0.156,0.000,244.350,0.600,0.000,0.000,0.0
27/9/2009,08:26:00,0.132,0.000,243.720,0.600,0.000,0.000,1.0
27/9/2009,08:27:00,0.132,0.000,243.760,0.600,0.000,0.000,1.0
27/9/2009,08:28:00,0.132,0.000,244.140,0.600,0.000,0.000,0.0
27/9/2009,08:29:00,0.132,0.000,243.640,0.600,0.000,0.000,1.0
27/9/2009,08:30:00,0.132,0.000,243.820,0.600,0.000,0.000,1.0
27/9/2009,08:31:00,0.132,0.000,243.920,0.600,0.000,0.000,0.0
27/9/2009,08:32:00,0.132,0.000,243.710,0.600,0.000,0.000,1.0
27/9/2009,08:33:00,0.132,0.000,243.260,0.600,0.000,0.000,1.0
27/9/2009,08:34:00,0.132,0.000,242.930,0.600,0.000,0.000,0.0
27/9/2009,08:35:00,0.132,0.000,243.010,0.600,0.000,0.000,1.0
27/9/2009,08:36:00,0.132,0.000,243.510,0.600,0.000,0.000,1.0
27/9/2009,08:37:00,0.132,0.000,244.080,0.600,0.000,0.000,0.0
27/9/2009,08:38:00,0.132,0.000,243.510,0.600,0.000,0.000,1.0
27/9/2009,08:39:00,0.132,0.000,244.130,0.600,0.000,0.000,1.0
27/9/2009,08:40:00,0.134,0.000,244.840,0.600,0.000,0.000,0.0
27/9/2009,08:41:00,0.134,0.000,245.360,0.600,0.000,0.000,1.0
27/9/2009,08:42:00,0.132,0.000,244.700,0.600,0.000,0.000,1.0
27/9/2009,08:43:00,0.132,0.000,244.320,0.600,0.000,0.000,1.0
27/9/2009,08:44:00,0.284,0.000,244.610,1.400,0.000,0.000,0.0
27/9/2009,08:45:00,0.576,0.162,244.540,2.400,0.000,0.000,1.0
27/9/2009,08:46:00,0.614,0.228,244.620,2.600,0.000,0.000,1.0
27/9/2009,08:47:00,0.608,0.226,243.870,2.600,0.000,0.000,0.0
27/9/2009,08:48:00,0.614,0.226,243.850,2.600,0.000,0.000,1.0
27/9/2009,08:49:00,0.600,0.226,243.490,2.600,0.000,0.000,1.0
27/9/2009,08:50:00,0.598,0.226,243.740,2.600,0.000,0.000,0.0
27/9/2009,08:51:00,0.590,0.224,243.020,2.600,0.000,0.000,1.0
27/9/2009,08:52:00,0.558,0.226,243.030,2.400,0.000,0.000,1.0
27/9/2009,08:53:00,0.572,0.226,243.040,2.400,0.000,0.000,0.0
27/9/2009,08:54:00,0.570,0.226,243.150,2.400,0.000,0.000,1.0
27/9/2009,08:55:00,0.436,0.212,242.650,2.000,0.000,0.000,0.0
27/9/2009,08:56:00,0.568,0.184,241.790,2.400,0.000,0.000,1.0
27/9/2009,08:57:00,0.600,0.184,242.000,2.600,0.000,0.000,1.0
27/9/2009,08:58:00,1.296,0.182,240.380,6.000,0.000,0.000,0.0
27/9/2009,08:59:00,0.868,0.194,240.700,4.400,0.000,0.000,1.0
27/9/2009,09:00:00,0.568,0.186,242.080,2.600,0.000,0.000,1.0
27/9/2009,09:01:00,0.532,0.186,242.230,2.400,0.000,0.000,0.0
27/9/2009,09:02:00,0.564,0.190,242.520,2.600,0.000,0.000,1.0
27/9/2009,09:03:00,1.166,0.190,240.820,5.600,0.000,0.000,1.0
27/9/2009,09:04:00,1.196,0.094,240.890,5.600,0.000,0.000,0.0
27/9/2009,09:05:00,1.342,0.194,242.150,6.200,0.000,0.000,9.0
27/9/2009,09:06:00,1.476,0.240,241.430,6.600,0.000,0.000,11.0
27/9/2009,09:07:00,1.734,0.240,240.780,7.800,0.000,0.000,12.0
27/9/2009,09:08:00,1.800,0.230,240.740,8.000,0.000,0.000,12.0
27/9/2009,09:09:00,0.844,0.138,241.700,3.800,0.000,0.000,7.0
27/9/2009,09:10:00,0.498,0.046,241.360,2.000,0.000,0.000,1.0
27/9/2009,09:11:00,0.510,0.000,241.120,2.200,0.000,0.000,1.0
27/9/2009,09:12:00,0.456,0.000,241.630,2.000,0.000,0.000,0.0
27/9/2009,09:13:00,0.434,0.054,242.090,1.800,0.000,0.000,1.0
27/9/2009,09:14:00,0.430,0.056,241.080,1.800,0.000,0.000,1.0
27/9/2009,09:15:00,0.432,0.056,240.880,1.800,0.000,0.000,0.0
27/9/2009,09:16:00,0.436,0.058,241.150,1.800,0.000,0.000,1.0
27/9/2009,09:17:00,0.434,0.056,240.900,1.800,0.000,0.000,1.0
27/9/2009,09:18:00,0.434,0.058,241.050,1.800,0.000,0.000,0.0
27/9/2009,09:19:00,0.436,0.058,241.150,1.800,0.000,0.000,1.0
27/9/2009,09:20:00,0.440,0.058,241.610,1.800,0.000,0.000,1.0
27/9/2009,09:21:00,0.450,0.060,241.400,1.800,0.000,0.000,0.0
27/9/2009,09:22:00,0.446,0.060,240.870,1.800,0.000,0.000,1.0
27/9/2009,09:23:00,0.444,0.060,241.000,1.800,0.000,0.000,1.0
27/9/2009,09:24:00,0.516,0.000,241.450,2.200,0.000,0.000,0.0
27/9/2009,09:25:00,0.558,0.072,241.640,2.400,0.000,0.000,1.0
27/9/2009,09:26:00,0.562,0.070,241.990,2.400,0.000,0.000,1.0
27/9/2009,09:27:00,0.560,0.072,242.420,2.400,0.000,0.000,0.0
27/9/2009,09:28:00,0.560,0.070,241.760,2.400,0.000,0.000,1.0
27/9/2009,09:29:00,0.556,0.068,240.900,2.400,0.000,0.000,0.0
27/9/2009,09:30:00,0.556,0.070,241.050,2.400,0.000,0.000,1.0
27/9/2009,09:31:00,0.554,0.072,241.570,2.400,0.000,0.000,1.0
27/9/2009,09:32:00,0.550,0.070,241.360,2.200,0.000,0.000,0.0
27/9/2009,09:33:00,0.556,0.072,241.530,2.400,0.000,0.000,1.0
27/9/2009,09:34:00,0.554,0.072,241.100,2.400,0.000,0.000,1.0
27/9/2009,09:35:00,0.530,0.068,240.560,2.200,0.000,0.000,0.0
27/9/2009,09:36:00,0.500,0.066,239.970,2.000,0.000,0.000,1.0
27/9/2009,09:37:00,0.504,0.068,240.380,2.000,0.000,0.000,1.0
27/9/2009,09:38:00,0.482,0.078,241.380,2.000,0.000,0.000,0.0
27/9/2009,09:39:00,0.402,0.112,241.550,1.600,0.000,0.000,1.0
27/9/2009,09:40:00,0.434,0.112,241.780,1.800,0.000,0.000,1.0
27/9/2009,09:41:00,0.466,0.110,241.440,2.000,0.000,0.000,0.0
27/9/2009,09:42:00,0.374,0.076,240.700,1.600,0.000,0.000,1.0
27/9/2009,09:43:00,0.290,0.000,240.880,1.200,0.000,0.000,1.0
27/9/2009,09:44:00,0.290,0.000,240.790,1.200,0.000,0.000,0.0
27/9/2009,09:45:00,0.340,0.000,240.460,1.400,0.000,0.000,1.0
27/9/2009,09:46:00,0.364,0.084,240.240,1.400,0.000,0.000,1.0
27/9/2009,09:47:00,0.364,0.084,240.030,1.400,0.000,0.000,0.0
27/9/2009,09:48:00,0.364,0.084,240.160,1.400,0.000,0.000,1.0
27/9/2009,09:49:00,0.362,0.084,240.100,1.400,0.000,0.000,0.0
27/9/2009,09:50:00,0.360,0.084,240.330,1.400,0.000,0.000,1.0
27/9/2009,09:51:00,0.360,0.086,241.020,1.400,0.000,0.000,1.0
27/9/2009,09:52:00,0.360,0.086,241.020,1.400,0.000,0.000,0.0
27/9/2009,09:53:00,0.360,0.086,240.940,1.400,0.000,0.000,1.0
27/9/2009,09:54:00,0.358,0.084,240.640,1.400,0.000,0.000,1.0
27/9/2009,09:55:00,0.356,0.082,239.820,1.400,0.000,0.000,0.0
27/9/2009,09:56:00,0.366,0.084,240.180,1.400,0.000,0.000,1.0
27/9/2009,09:57:00,0.418,0.082,239.370,1.800,0.000,0.000,1.0
27/9/2009,09:58:00,0.494,0.172,238.430,2.200,0.000,0.000,0.0
27/9/2009,09:59:00,0.620,0.272,238.020,3.000,0.000,1.000,1.0
27/9/2009,10:00:00,0.388,0.200,238.170,1.800,0.000,2.000,1.0
27/9/2009,10:01:00,0.342,0.202,238.610,1.600,0.000,1.000,0.0
27/9/2009,10:02:00,0.326,0.178,237.930,1.400,0.000,1.000,1.0
27/9/2009,10:03:00,0.320,0.104,238.730,1.400,0.000,2.000,1.0
27/9/2009,10:04:00,0.552,0.218,237.980,2.600,0.000,2.000,0.0
27/9/2009,10:05:00,2.364,0.188,234.960,10.600,0.000,31.000,1.0
27/9/2009,10:06:00,2.266,0.188,235.440,10.200,0.000,32.000,0.0
27/9/2009,10:07:00,2.664,0.184,235.260,11.200,0.000,38.000,1.0
27/9/2009,10:08:00,2.746,0.176,234.510,11.600,0.000,38.000,1.0
27/9/2009,10:09:00,2.666,0.176,234.150,11.400,0.000,37.000,0.0
27/9/2009,10:10:00,2.612,0.182,234.840,11.000,0.000,38.000,1.0
27/9/2009,10:11:00,2.178,0.190,235.740,9.800,0.000,33.000,0.0
27/9/2009,10:12:00,0.908,0.204,237.430,5.400,0.000,9.000,1.0
27/9/2009,10:13:00,2.460,0.184,235.440,10.800,0.000,36.000,1.0
27/9/2009,10:14:00,0.514,0.240,238.200,2.400,0.000,2.000,0.0
27/9/2009,10:15:00,0.512,0.258,238.700,2.400,0.000,2.000,1.0
27/9/2009,10:16:00,0.496,0.246,238.250,2.200,0.000,2.000,1.0
27/9/2009,10:17:00,0.516,0.220,238.340,2.200,0.000,2.000,0.0
27/9/2009,10:18:00,0.540,0.216,238.670,2.400,0.000,2.000,1.0
27/9/2009,10:19:00,0.540,0.218,238.980,2.400,0.000,3.000,1.0
27/9/2009,10:20:00,0.530,0.234,239.130,2.400,0.000,2.000,0.0
27/9/2009,10:21:00,0.524,0.260,238.460,2.400,0.000,3.000,1.0
27/9/2009,10:22:00,0.514,0.260,238.040,2.400,0.000,2.000,0.0
27/9/2009,10:23:00,0.404,0.112,238.410,1.800,0.000,1.000,1.0
27/9/2009,10:24:00,0.410,0.096,238.920,1.600,0.000,2.000,1.0
27/9/2009,10:25:00,0.678,0.146,238.880,3.200,0.000,2.000,4.0
27/9/2009,10:26:00,1.052,0.224,237.470,4.400,0.000,2.000,11.0
27/9/2009,10:27:00,1.080,0.222,237.270,4.600,0.000,3.000,11.0
27/9/2009,10:28:00,1.158,0.280,239.310,5.000,0.000,2.000,12.0
27/9/2009,10:29:00,1.606,0.378,239.220,6.800,0.000,11.000,12.0
27/9/2009,10:30:00,0.672,0.170,240.290,2.800,0.000,6.000,1.0
27/9/2009,10:31:00,0.670,0.166,239.270,2.800,0.000,6.000,1.0
27/9/2009,10:32:00,0.666,0.164,238.530,2.800,0.000,6.000,1.0
27/9/2009,10:33:00,0.778,0.142,238.880,3.800,0.000,4.000,5.0
27/9/2009,10:34:00,1.512,0.120,238.380,6.400,0.000,1.000,18.0
27/9/2009,10:35:00,1.594,0.188,238.790,6.600,0.000,1.000,19.0
27/9/2009,10:36:00,1.620,0.186,238.180,6.800,0.000,1.000,18.0
27/9/2009,10:37:00,1.614,0.186,238.350,6.800,0.000,1.000,19.0
27/9/2009,10:38:00,1.512,0.190,238.740,6.200,0.000,2.000,18.0
27/9/2009,10:39:00,1.496,0.190,238.690,6.200,0.000,1.000,18.0
27/9/2009,10:40:00,1.486,0.188,238.020,6.200,0.000,1.000,18.0
27/9/2009,10:41:00,1.484,0.188,238.070,6.200,0.000,1.000,18.0
27/9/2009,10:42:00,1.442,0.100,239.250,6.000,0.000,1.000,18.0
27/9/2009,10:43:00,1.424,0.072,239.180,5.800,0.000,0.000,19.0
27/9/2009,10:44:00,1.354,0.072,238.770,5.600,0.000,0.000,18.0
27/9/2009,10:45:00,1.430,0.204,238.820,6.000,0.000,0.000,18.0
27/9/2009,10:46:00,1.414,0.202,238.840,5.800,0.000,0.000,18.0
27/9/2009,10:47:00,1.392,0.178,238.780,5.800,0.000,0.000,18.0
27/9/2009,10:48:00,1.342,0.102,238.900,5.600,0.000,0.000,18.0
27/9/2009,10:49:00,1.352,0.104,239.940,5.600,0.000,0.000,18.0
27/9/2009,10:50:00,1.366,0.108,241.470,5.600,0.000,0.000,19.0
27/9/2009,10:51:00,1.488,0.106,241.530,6.200,0.000,0.000,18.0
27/9/2009,10:52:00,1.660,0.104,241.540,6.800,0.000,0.000,19.0
27/9/2009,10:53:00,1.666,0.106,241.410,6.800,0.000,0.000,18.0
27/9/2009,10:54:00,1.640,0.094,240.660,6.800,0.000,0.000,19.0
27/9/2009,10:55:00,1.412,0.090,241.090,5.800,0.000,0.000,18.0
27/9/2009,10:56:00,3.472,0.080,238.580,14.600,0.000,34.000,18.0
27/9/2009,10:57:00,3.638,0.072,237.310,15.200,0.000,38.000,18.0
27/9/2009,10:58:00,3.624,0.072,237.440,15.200,0.000,37.000,18.0
27/9/2009,10:59:00,3.600,0.074,237.620,15.000,0.000,38.000,18.0
27/9/2009,11:00:00,3.624,0.076,238.520,15.200,0.000,38.000,18.0
27/9/2009,11:01:00,3.626,0.074,238.380,15.200,0.000,38.000,18.0
27/9/2009,11:02:00,3.770,0.228,237.450,15.800,0.000,38.000,18.0
27/9/2009,11:03:00,3.786,0.246,236.430,16.000,0.000,38.000,18.0
27/9/2009,11:04:00,3.808,0.190,236.310,16.000,0.000,37.000,17.0
27/9/2009,11:05:00,2.746,0.128,238.680,12.400,0.000,22.000,19.0
27/9/2009,11:06:00,1.764,0.136,239.340,7.600,0.000,2.000,18.0
27/9/2009,11:07:00,3.324,0.126,238.220,14.400,0.000,31.000,18.0
27/9/2009,11:08:00,1.592,0.190,240.520,6.600,0.000,1.000,18.0
27/9/2009,11:09:00,1.504,0.000,240.170,6.200,0.000,1.000,18.0
27/9/2009,11:10:00,1.636,0.000,240.530,6.800,0.000,1.000,19.0
27/9/2009,11:11:00,1.520,0.000,239.900,6.200,0.000,1.000,18.0
27/9/2009,11:12:00,1.480,0.000,238.230,6.200,0.000,2.000,18.0
27/9/2009,11:13:00,1.344,0.000,237.510,5.600,0.000,2.000,18.0
27/9/2009,11:14:00,1.316,0.000,237.630,5.400,0.000,1.000,18.0
27/9/2009,11:15:00,1.292,0.000,237.520,5.400,0.000,1.000,18.0
27/9/2009,11:16:00,1.292,0.000,237.720,5.400,0.000,1.000,18.0
27/9/2009,11:17:00,1.266,0.000,238.060,5.200,0.000,1.000,18.0
27/9/2009,11:18:00,1.306,0.000,237.970,5.400,0.000,1.000,18.0
27/9/2009,11:19:00,1.350,0.000,237.940,5.600,0.000,1.000,18.0
27/9/2009,11:20:00,1.414,0.066,238.220,5.800,0.000,2.000,18.0
