Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/8/2008,11:42:00,0.140,0.000,240.060,0.600,0.000,0.000,1.0
4/8/2008,11:43:00,0.140,0.000,239.910,0.600,0.000,0.000,1.0
4/8/2008,11:44:00,0.140,0.000,239.790,0.600,0.000,0.000,0.0
4/8/2008,11:45:00,0.140,0.000,239.530,0.600,0.000,0.000,1.0
4/8/2008,11:46:00,0.140,0.000,239.660,0.600,0.000,0.000,1.0
4/8/2008,11:47:00,0.140,0.000,240.080,0.600,0.000,0.000,0.0
4/8/2008,11:48:00,0.140,0.000,239.550,0.600,0.000,0.000,1.0
4/8/2008,11:49:00,0.140,0.000,239.130,0.600,0.000,0.000,1.0
4/8/2008,11:50:00,0.232,0.090,239.050,1.200,0.000,0.000,0.0
4/8/2008,11:51:00,0.306,0.178,238.830,1.600,0.000,0.000,1.0
4/8/2008,11:52:00,0.334,0.242,238.680,1.600,0.000,2.000,0.0
4/8/2008,11:53:00,0.332,0.242,238.590,1.600,0.000,1.000,1.0
4/8/2008,11:54:00,0.330,0.244,238.910,1.600,0.000,2.000,1.0
4/8/2008,11:55:00,0.330,0.244,238.910,1.600,0.000,1.000,0.0
4/8/2008,11:56:00,0.326,0.242,238.400,1.600,0.000,2.000,1.0
4/8/2008,11:57:00,0.324,0.240,238.170,1.600,0.000,1.000,1.0
4/8/2008,11:58:00,0.322,0.242,238.290,1.600,0.000,1.000,0.0
4/8/2008,11:59:00,0.322,0.242,238.540,1.600,0.000,2.000,1.0
4/8/2008,12:00:00,0.320,0.242,238.420,1.600,0.000,1.000,1.0
4/8/2008,12:01:00,0.318,0.240,238.170,1.600,0.000,2.000,0.0
4/8/2008,12:02:00,0.316,0.240,237.870,1.600,0.000,1.000,1.0
4/8/2008,12:03:00,0.378,0.302,237.730,2.000,0.000,1.000,1.0
4/8/2008,12:04:00,0.390,0.342,238.250,2.200,0.000,2.000,0.0
4/8/2008,12:05:00,0.388,0.342,238.140,2.000,0.000,1.000,1.0
4/8/2008,12:06:00,0.386,0.342,238.290,2.000,0.000,1.000,1.0
4/8/2008,12:07:00,0.384,0.342,238.360,2.000,0.000,2.000,0.0
4/8/2008,12:08:00,0.318,0.254,238.110,1.600,0.000,1.000,1.0
4/8/2008,12:09:00,0.286,0.210,238.010,1.400,0.000,1.000,0.0
4/8/2008,12:10:00,0.286,0.212,238.540,1.400,0.000,2.000,1.0
4/8/2008,12:11:00,0.286,0.214,239.140,1.400,0.000,1.000,1.0
4/8/2008,12:12:00,0.284,0.214,238.900,1.400,0.000,1.000,0.0
4/8/2008,12:13:00,0.242,0.148,238.900,1.200,0.000,1.000,1.0
4/8/2008,12:14:00,0.162,0.000,239.280,0.600,0.000,0.000,1.0
4/8/2008,12:15:00,0.140,0.000,239.210,0.600,0.000,0.000,0.0
4/8/2008,12:16:00,0.140,0.000,239.260,0.600,0.000,0.000,1.0
4/8/2008,12:17:00,0.140,0.000,239.190,0.600,0.000,0.000,1.0
4/8/2008,12:18:00,0.140,0.000,238.950,0.600,0.000,0.000,0.0
4/8/2008,12:19:00,0.332,0.000,239.280,1.800,0.000,0.000,4.0
4/8/2008,12:20:00,0.788,0.096,238.560,3.200,0.000,0.000,11.0
4/8/2008,12:21:00,0.814,0.096,238.710,3.400,0.000,0.000,12.0
4/8/2008,12:22:00,0.844,0.098,239.040,3.600,0.000,0.000,12.0
4/8/2008,12:23:00,0.852,0.096,238.910,3.600,0.000,0.000,13.0
4/8/2008,12:24:00,0.646,0.066,239.320,3.000,0.000,0.000,9.0
4/8/2008,12:25:00,0.140,0.000,239.680,0.600,0.000,0.000,1.0
4/8/2008,12:26:00,0.140,0.000,239.860,0.600,0.000,0.000,1.0
4/8/2008,12:27:00,0.140,0.000,239.410,0.600,0.000,0.000,0.0
4/8/2008,12:28:00,0.140,0.000,239.940,0.600,0.000,0.000,1.0
4/8/2008,12:29:00,0.140,0.000,240.380,0.600,0.000,0.000,1.0
4/8/2008,12:30:00,0.140,0.000,240.230,0.600,0.000,0.000,0.0
4/8/2008,12:31:00,0.140,0.000,240.060,0.600,0.000,0.000,1.0
4/8/2008,12:32:00,0.182,0.000,239.290,1.000,0.000,0.000,1.0
4/8/2008,12:33:00,0.252,0.124,239.180,1.200,0.000,0.000,0.0
4/8/2008,12:34:00,0.248,0.126,239.440,1.200,0.000,0.000,1.0
4/8/2008,12:35:00,0.246,0.126,239.900,1.200,0.000,0.000,0.0
4/8/2008,12:36:00,0.246,0.130,240.690,1.200,0.000,0.000,1.0
4/8/2008,12:37:00,0.244,0.128,240.520,1.000,0.000,0.000,1.0
4/8/2008,12:38:00,0.242,0.128,240.250,1.000,0.000,0.000,0.0
4/8/2008,12:39:00,0.240,0.126,239.370,1.000,0.000,0.000,1.0
4/8/2008,12:40:00,0.238,0.126,239.470,1.000,0.000,0.000,1.0
4/8/2008,12:41:00,0.268,0.144,239.360,1.400,0.000,0.000,0.0
4/8/2008,12:42:00,0.314,0.228,239.560,1.600,0.000,0.000,1.0
4/8/2008,12:43:00,0.312,0.226,239.220,1.600,0.000,0.000,1.0
4/8/2008,12:44:00,0.312,0.226,239.390,1.600,0.000,0.000,0.0
4/8/2008,12:45:00,0.310,0.226,239.010,1.600,0.000,0.000,1.0
4/8/2008,12:46:00,0.306,0.222,238.010,1.600,0.000,0.000,1.0
4/8/2008,12:47:00,0.304,0.220,237.890,1.600,0.000,0.000,0.0
4/8/2008,12:48:00,0.304,0.222,237.800,1.600,0.000,0.000,1.0
4/8/2008,12:49:00,0.302,0.222,238.240,1.600,0.000,0.000,1.0
4/8/2008,12:50:00,0.274,0.184,238.370,1.400,0.000,0.000,0.0
4/8/2008,12:51:00,0.210,0.094,238.450,1.000,0.000,0.000,1.0
4/8/2008,12:52:00,0.204,0.088,238.480,0.800,0.000,0.000,1.0
4/8/2008,12:53:00,0.140,0.000,238.430,0.600,0.000,0.000,0.0
4/8/2008,12:54:00,0.140,0.000,238.580,0.600,0.000,0.000,1.0
4/8/2008,12:55:00,0.140,0.000,238.910,0.600,0.000,0.000,0.0
4/8/2008,12:56:00,0.140,0.000,238.990,0.600,0.000,0.000,1.0
4/8/2008,12:57:00,0.140,0.000,238.710,0.600,0.000,0.000,1.0
4/8/2008,12:58:00,0.140,0.000,238.720,0.600,0.000,0.000,0.0
4/8/2008,12:59:00,0.140,0.000,239.630,0.600,0.000,0.000,1.0
4/8/2008,13:00:00,0.140,0.000,239.700,0.600,0.000,0.000,1.0
4/8/2008,13:01:00,0.140,0.000,239.740,0.600,0.000,0.000,0.0
4/8/2008,13:02:00,0.140,0.000,239.610,0.600,0.000,0.000,1.0
4/8/2008,13:03:00,0.140,0.000,239.880,0.600,0.000,0.000,1.0
4/8/2008,13:04:00,0.140,0.000,239.790,0.600,0.000,0.000,0.0
4/8/2008,13:05:00,0.140,0.000,240.360,0.600,0.000,0.000,1.0
4/8/2008,13:06:00,0.140,0.000,239.860,0.600,0.000,0.000,1.0
4/8/2008,13:07:00,0.140,0.000,239.430,0.600,0.000,0.000,0.0
4/8/2008,13:08:00,0.140,0.000,239.520,0.600,0.000,0.000,1.0
4/8/2008,13:09:00,0.140,0.000,239.340,0.600,0.000,0.000,1.0
4/8/2008,13:10:00,0.140,0.000,239.290,0.600,0.000,0.000,0.0
4/8/2008,13:11:00,0.140,0.000,239.510,0.600,0.000,0.000,1.0
4/8/2008,13:12:00,0.140,0.000,239.430,0.600,0.000,0.000,1.0
4/8/2008,13:13:00,0.140,0.000,240.160,0.600,0.000,0.000,0.0
4/8/2008,13:14:00,0.160,0.000,240.080,0.800,0.000,0.000,1.0
4/8/2008,13:15:00,0.252,0.126,239.480,1.200,0.000,0.000,1.0
4/8/2008,13:16:00,0.282,0.152,239.610,1.400,0.000,0.000,0.0
4/8/2008,13:17:00,0.336,0.244,239.020,1.600,0.000,1.000,1.0
4/8/2008,13:18:00,0.332,0.244,238.870,1.600,0.000,1.000,0.0
4/8/2008,13:19:00,0.330,0.246,239.540,1.600,0.000,1.000,1.0
4/8/2008,13:20:00,0.398,0.318,239.610,2.200,0.000,2.000,1.0
4/8/2008,13:21:00,0.404,0.348,239.660,2.200,0.000,1.000,0.0
4/8/2008,13:22:00,0.402,0.350,240.020,2.200,0.000,2.000,1.0
4/8/2008,13:23:00,0.400,0.352,240.210,2.200,0.000,1.000,1.0
4/8/2008,13:24:00,0.398,0.350,240.020,2.200,0.000,2.000,0.0
4/8/2008,13:25:00,0.394,0.352,240.260,2.200,0.000,1.000,1.0
4/8/2008,13:26:00,0.392,0.350,239.860,2.200,0.000,2.000,1.0
4/8/2008,13:27:00,0.390,0.350,239.810,2.200,0.000,1.000,0.0
4/8/2008,13:28:00,0.388,0.348,239.580,2.200,0.000,1.000,1.0
4/8/2008,13:29:00,0.384,0.348,239.540,2.000,0.000,2.000,1.0
4/8/2008,13:30:00,0.382,0.350,239.780,2.000,0.000,1.000,0.0
4/8/2008,13:31:00,0.334,0.278,240.020,1.800,0.000,1.000,1.0
4/8/2008,13:32:00,0.312,0.248,240.150,1.600,0.000,2.000,1.0
4/8/2008,13:33:00,0.242,0.148,240.580,1.200,0.000,1.000,0.0
4/8/2008,13:34:00,0.220,0.116,240.220,1.000,0.000,1.000,1.0
4/8/2008,13:35:00,0.220,0.116,240.230,1.000,0.000,1.000,1.0
4/8/2008,13:36:00,0.218,0.116,240.210,1.000,0.000,2.000,0.0
4/8/2008,13:37:00,0.584,0.178,239.520,2.800,0.000,1.000,6.0
4/8/2008,13:38:00,0.842,0.176,239.000,3.600,0.000,1.000,12.0
4/8/2008,13:39:00,0.828,0.100,239.460,3.400,0.000,0.000,12.0
4/8/2008,13:40:00,0.850,0.104,239.880,3.600,0.000,0.000,12.0
4/8/2008,13:41:00,0.856,0.100,239.300,3.600,0.000,0.000,13.0
4/8/2008,13:42:00,0.378,0.000,239.170,2.000,0.000,0.000,5.0
4/8/2008,13:43:00,0.140,0.000,239.570,0.600,0.000,0.000,1.0
4/8/2008,13:44:00,0.140,0.000,239.530,0.600,0.000,0.000,1.0
4/8/2008,13:45:00,0.140,0.000,239.170,0.600,0.000,0.000,0.0
4/8/2008,13:46:00,0.140,0.000,239.230,0.600,0.000,0.000,1.0
4/8/2008,13:47:00,0.140,0.000,239.430,0.600,0.000,0.000,0.0
4/8/2008,13:48:00,0.140,0.000,239.570,0.600,0.000,0.000,1.0
4/8/2008,13:49:00,0.140,0.000,239.420,0.600,0.000,0.000,1.0
4/8/2008,13:50:00,0.140,0.000,239.710,0.600,0.000,0.000,0.0
4/8/2008,13:51:00,0.140,0.000,239.660,0.600,0.000,0.000,1.0
4/8/2008,13:52:00,0.140,0.000,239.490,0.600,0.000,0.000,1.0
4/8/2008,13:53:00,0.140,0.000,239.160,0.600,0.000,0.000,0.0
4/8/2008,13:54:00,0.140,0.000,239.440,0.600,0.000,0.000,1.0
4/8/2008,13:55:00,0.140,0.000,239.540,0.600,0.000,0.000,1.0
4/8/2008,13:56:00,0.140,0.000,239.560,0.600,0.000,0.000,0.0
4/8/2008,13:57:00,0.184,0.000,239.510,1.000,0.000,0.000,1.0
4/8/2008,13:58:00,0.306,0.178,240.300,1.600,0.000,0.000,1.0
4/8/2008,13:59:00,0.324,0.230,240.190,1.600,0.000,0.000,0.0
4/8/2008,14:00:00,0.322,0.228,239.660,1.600,0.000,0.000,1.0
4/8/2008,14:01:00,0.320,0.230,240.230,1.600,0.000,0.000,1.0
4/8/2008,14:02:00,0.318,0.230,240.210,1.600,0.000,0.000,0.0
4/8/2008,14:03:00,0.314,0.230,240.160,1.600,0.000,0.000,1.0
4/8/2008,14:04:00,0.312,0.230,240.370,1.600,0.000,0.000,1.0
4/8/2008,14:05:00,0.308,0.226,239.400,1.600,0.000,0.000,0.0
4/8/2008,14:06:00,0.306,0.228,239.430,1.600,0.000,0.000,1.0
4/8/2008,14:07:00,0.306,0.226,239.180,1.600,0.000,0.000,1.0
4/8/2008,14:08:00,0.304,0.226,239.190,1.600,0.000,0.000,0.0
4/8/2008,14:09:00,0.254,0.154,239.710,1.200,0.000,0.000,1.0
4/8/2008,14:10:00,0.236,0.128,239.830,1.000,0.000,0.000,0.0
4/8/2008,14:11:00,0.236,0.128,240.000,1.000,0.000,0.000,1.0
4/8/2008,14:12:00,0.236,0.128,239.830,1.000,0.000,0.000,1.0
4/8/2008,14:13:00,0.236,0.128,240.020,1.000,0.000,0.000,0.0
4/8/2008,14:14:00,0.236,0.126,239.850,1.000,0.000,0.000,1.0
4/8/2008,14:15:00,0.234,0.128,239.900,1.000,0.000,0.000,1.0
4/8/2008,14:16:00,0.164,0.000,240.300,0.800,0.000,0.000,0.0
4/8/2008,14:17:00,0.142,0.000,240.630,0.600,0.000,0.000,1.0
4/8/2008,14:18:00,0.142,0.000,240.840,0.600,0.000,0.000,1.0
4/8/2008,14:19:00,0.140,0.000,240.470,0.600,0.000,0.000,0.0
4/8/2008,14:20:00,0.140,0.000,240.370,0.600,0.000,0.000,1.0
4/8/2008,14:21:00,0.142,0.000,240.380,0.600,0.000,0.000,1.0
4/8/2008,14:22:00,0.140,0.000,240.130,0.600,0.000,0.000,0.0
4/8/2008,14:23:00,0.140,0.000,239.950,0.600,0.000,0.000,1.0
4/8/2008,14:24:00,0.140,0.000,240.180,0.600,0.000,0.000,1.0
4/8/2008,14:25:00,0.140,0.000,239.960,0.600,0.000,0.000,0.0
4/8/2008,14:26:00,0.140,0.000,239.530,0.600,0.000,0.000,1.0
4/8/2008,14:27:00,0.140,0.000,239.900,0.600,0.000,0.000,1.0
4/8/2008,14:28:00,0.140,0.000,239.880,0.600,0.000,0.000,0.0
4/8/2008,14:29:00,0.140,0.000,239.550,0.600,0.000,0.000,1.0
4/8/2008,14:30:00,0.140,0.000,239.490,0.600,0.000,0.000,1.0
4/8/2008,14:31:00,0.140,0.000,239.890,0.600,0.000,0.000,0.0
4/8/2008,14:32:00,0.142,0.000,240.890,0.600,0.000,0.000,1.0
4/8/2008,14:33:00,0.142,0.000,240.830,0.600,0.000,0.000,1.0
4/8/2008,14:34:00,0.142,0.000,240.840,0.600,0.000,0.000,0.0
4/8/2008,14:35:00,0.142,0.000,241.160,0.600,0.000,0.000,1.0
4/8/2008,14:36:00,0.202,0.056,241.430,1.000,0.000,0.000,0.0
4/8/2008,14:37:00,0.218,0.100,240.770,1.000,0.000,0.000,1.0
4/8/2008,14:38:00,0.220,0.100,240.800,1.000,0.000,0.000,1.0
4/8/2008,14:39:00,0.218,0.100,241.120,1.000,0.000,0.000,0.0
4/8/2008,14:40:00,0.246,0.122,240.860,1.200,0.000,0.000,1.0
4/8/2008,14:41:00,0.326,0.230,240.530,1.600,0.000,0.000,1.0
4/8/2008,14:42:00,0.414,0.336,240.080,2.200,0.000,0.000,0.0
4/8/2008,14:43:00,0.404,0.350,239.860,2.200,0.000,2.000,1.0
4/8/2008,14:44:00,0.402,0.352,240.240,2.200,0.000,1.000,1.0
4/8/2008,14:45:00,0.400,0.352,240.390,2.200,0.000,2.000,0.0
4/8/2008,14:46:00,0.396,0.348,240.390,2.200,0.000,1.000,1.0
4/8/2008,14:47:00,0.328,0.248,239.960,1.600,0.000,2.000,1.0
4/8/2008,14:48:00,0.326,0.248,240.010,1.600,0.000,1.000,0.0
4/8/2008,14:49:00,0.324,0.248,239.840,1.600,0.000,2.000,1.0
4/8/2008,14:50:00,0.324,0.250,240.350,1.600,0.000,1.000,1.0
4/8/2008,14:51:00,0.322,0.248,240.170,1.600,0.000,1.000,0.0
4/8/2008,14:52:00,0.322,0.250,240.280,1.600,0.000,2.000,1.0
4/8/2008,14:53:00,0.380,0.264,240.650,2.200,0.000,1.000,1.0
4/8/2008,14:54:00,0.966,0.358,240.030,4.200,0.000,2.000,12.0
4/8/2008,14:55:00,0.986,0.358,239.770,4.400,0.000,1.000,11.0
4/8/2008,14:56:00,1.014,0.356,239.610,4.400,0.000,1.000,13.0
4/8/2008,14:57:00,1.026,0.358,239.920,4.400,0.000,1.000,12.0
4/8/2008,14:58:00,0.920,0.342,240.250,4.200,0.000,2.000,12.0
4/8/2008,14:59:00,0.270,0.190,240.990,1.400,0.000,1.000,0.0
4/8/2008,15:00:00,0.220,0.120,241.080,1.000,0.000,1.000,1.0
4/8/2008,15:01:00,0.220,0.120,241.160,1.000,0.000,2.000,1.0
4/8/2008,15:02:00,0.220,0.120,241.710,1.000,0.000,1.000,0.0
4/8/2008,15:03:00,0.220,0.120,241.390,1.000,0.000,1.000,1.0
4/8/2008,15:04:00,0.156,0.000,240.930,0.600,0.000,0.000,1.0
4/8/2008,15:05:00,0.142,0.000,240.810,0.600,0.000,0.000,0.0
4/8/2008,15:06:00,0.142,0.000,240.610,0.600,0.000,0.000,1.0
4/8/2008,15:07:00,0.142,0.000,241.060,0.600,0.000,0.000,1.0
4/8/2008,15:08:00,0.142,0.000,240.820,0.600,0.000,0.000,0.0
4/8/2008,15:09:00,0.142,0.000,240.870,0.600,0.000,0.000,1.0
4/8/2008,15:10:00,0.142,0.000,241.000,0.600,0.000,0.000,1.0
4/8/2008,15:11:00,0.142,0.000,240.870,0.600,0.000,0.000,0.0
4/8/2008,15:12:00,0.142,0.000,240.860,0.600,0.000,0.000,1.0
4/8/2008,15:13:00,0.140,0.000,240.630,0.600,0.000,0.000,0.0
4/8/2008,15:14:00,0.226,0.088,240.360,1.200,0.000,0.000,1.0
4/8/2008,15:15:00,0.218,0.098,240.160,1.000,0.000,0.000,1.0
4/8/2008,15:16:00,0.220,0.100,240.960,1.000,0.000,0.000,0.0
4/8/2008,15:17:00,0.218,0.098,240.270,1.000,0.000,0.000,1.0
4/8/2008,15:18:00,0.216,0.098,239.960,1.000,0.000,0.000,1.0
4/8/2008,15:19:00,0.214,0.100,240.360,1.000,0.000,0.000,0.0
4/8/2008,15:20:00,0.214,0.100,240.440,1.000,0.000,0.000,1.0
4/8/2008,15:21:00,0.212,0.100,240.470,1.000,0.000,0.000,1.0
4/8/2008,15:22:00,0.212,0.098,239.790,1.000,0.000,0.000,0.0
4/8/2008,15:23:00,0.210,0.098,240.050,1.000,0.000,0.000,1.0
4/8/2008,15:24:00,0.282,0.158,239.850,1.400,0.000,0.000,1.0
4/8/2008,15:25:00,0.250,0.128,240.140,1.200,0.000,0.000,0.0
4/8/2008,15:26:00,0.246,0.128,239.960,1.200,0.000,0.000,1.0
4/8/2008,15:27:00,0.244,0.128,239.990,1.200,0.000,0.000,1.0
4/8/2008,15:28:00,0.244,0.128,240.180,1.000,0.000,0.000,0.0
4/8/2008,15:29:00,0.242,0.126,239.690,1.000,0.000,0.000,1.0
4/8/2008,15:30:00,0.240,0.126,239.360,1.000,0.000,0.000,1.0
4/8/2008,15:31:00,0.240,0.128,239.800,1.000,0.000,0.000,0.0
4/8/2008,15:32:00,0.238,0.126,239.420,1.000,0.000,0.000,1.0
4/8/2008,15:33:00,0.238,0.126,239.320,1.000,0.000,0.000,1.0
4/8/2008,15:34:00,0.236,0.126,239.540,1.000,0.000,0.000,0.0
4/8/2008,15:35:00,0.236,0.128,239.850,1.000,0.000,0.000,1.0
4/8/2008,15:36:00,0.236,0.126,239.460,1.000,0.000,0.000,1.0
4/8/2008,15:37:00,0.236,0.126,239.420,1.000,0.000,0.000,0.0
4/8/2008,15:38:00,0.236,0.126,239.740,1.000,0.000,0.000,1.0
4/8/2008,15:39:00,0.236,0.126,239.550,1.000,0.000,0.000,0.0
4/8/2008,15:40:00,0.236,0.126,239.910,1.000,0.000,0.000,1.0
4/8/2008,15:41:00,0.234,0.126,239.640,1.000,0.000,0.000,1.0
4/8/2008,15:42:00,0.194,0.070,239.850,0.800,0.000,0.000,0.0
4/8/2008,15:43:00,0.138,0.000,237.190,0.600,0.000,0.000,1.0
4/8/2008,15:44:00,0.138,0.000,236.940,0.600,0.000,0.000,1.0
4/8/2008,15:45:00,0.140,0.000,239.250,0.600,0.000,0.000,0.0
4/8/2008,15:46:00,0.140,0.000,239.490,0.600,0.000,0.000,1.0
4/8/2008,15:47:00,0.140,0.000,239.240,0.600,0.000,0.000,1.0
4/8/2008,15:48:00,0.140,0.000,239.430,0.600,0.000,0.000,0.0
4/8/2008,15:49:00,0.140,0.000,239.460,0.600,0.000,0.000,1.0
4/8/2008,15:50:00,0.140,0.000,239.780,0.600,0.000,0.000,1.0
4/8/2008,15:51:00,0.184,0.000,240.000,1.000,0.000,0.000,0.0
4/8/2008,15:52:00,0.218,0.096,239.340,1.000,0.000,0.000,1.0
4/8/2008,15:53:00,0.218,0.096,239.160,1.000,0.000,0.000,1.0
4/8/2008,15:54:00,0.216,0.096,239.230,1.000,0.000,0.000,0.0
4/8/2008,15:55:00,0.216,0.096,239.250,1.000,0.000,0.000,1.0
4/8/2008,15:56:00,0.214,0.096,239.320,1.000,0.000,0.000,1.0
4/8/2008,15:57:00,0.214,0.096,239.530,1.000,0.000,0.000,0.0
4/8/2008,15:58:00,0.212,0.096,239.260,1.000,0.000,0.000,1.0
4/8/2008,15:59:00,0.212,0.096,239.590,1.000,0.000,0.000,0.0
4/8/2008,16:00:00,0.212,0.098,239.910,1.000,0.000,0.000,1.0
4/8/2008,16:01:00,0.210,0.098,240.000,1.000,0.000,0.000,1.0
4/8/2008,16:02:00,0.150,0.000,239.830,0.600,0.000,0.000,0.0
4/8/2008,16:03:00,0.140,0.000,239.780,0.600,0.000,0.000,1.0
4/8/2008,16:04:00,0.140,0.000,239.990,0.600,0.000,0.000,1.0
4/8/2008,16:05:00,0.140,0.000,240.350,0.600,0.000,0.000,0.0
4/8/2008,16:06:00,0.170,0.000,240.220,0.800,0.000,0.000,1.0
4/8/2008,16:07:00,0.296,0.166,239.770,1.600,0.000,0.000,1.0
4/8/2008,16:08:00,0.338,0.244,238.930,1.600,0.000,1.000,0.0
4/8/2008,16:09:00,0.334,0.244,238.930,1.600,0.000,2.000,1.0
4/8/2008,16:10:00,0.786,0.318,238.650,3.800,0.000,1.000,8.0
4/8/2008,16:11:00,0.982,0.340,237.960,4.400,0.000,2.000,11.0
4/8/2008,16:12:00,1.016,0.348,238.750,4.400,0.000,1.000,12.0
4/8/2008,16:13:00,1.032,0.346,238.700,4.600,0.000,2.000,13.0
4/8/2008,16:14:00,1.038,0.348,238.800,4.600,0.000,1.000,12.0
4/8/2008,16:15:00,0.458,0.264,238.930,2.400,0.000,2.000,4.0
4/8/2008,16:16:00,0.320,0.244,238.710,1.600,0.000,1.000,0.0
4/8/2008,16:17:00,0.320,0.244,238.750,1.600,0.000,2.000,1.0
4/8/2008,16:18:00,0.318,0.242,238.500,1.600,0.000,1.000,1.0
4/8/2008,16:19:00,0.318,0.246,239.210,1.600,0.000,1.000,0.0
4/8/2008,16:20:00,0.316,0.246,239.470,1.600,0.000,2.000,1.0
4/8/2008,16:21:00,0.316,0.246,239.570,1.600,0.000,1.000,1.0
4/8/2008,16:22:00,0.314,0.246,239.420,1.600,0.000,1.000,0.0
4/8/2008,16:23:00,0.312,0.246,239.520,1.600,0.000,2.000,1.0
4/8/2008,16:24:00,0.312,0.246,239.480,1.600,0.000,1.000,1.0
4/8/2008,16:25:00,0.246,0.156,239.640,1.200,0.000,1.000,0.0
4/8/2008,16:26:00,0.218,0.114,239.390,1.000,0.000,1.000,1.0
4/8/2008,16:27:00,0.218,0.114,239.230,1.000,0.000,2.000,1.0
4/8/2008,16:28:00,0.216,0.114,238.840,1.000,0.000,1.000,0.0
4/8/2008,16:29:00,0.274,0.166,238.310,1.400,0.000,1.000,1.0
4/8/2008,16:30:00,0.216,0.096,238.590,1.000,0.000,0.000,1.0
4/8/2008,16:31:00,0.216,0.094,238.620,1.000,0.000,0.000,0.0
4/8/2008,16:32:00,0.216,0.094,238.240,1.000,0.000,0.000,1.0
4/8/2008,16:33:00,0.214,0.094,238.100,1.000,0.000,0.000,1.0
4/8/2008,16:34:00,0.212,0.094,238.380,1.000,0.000,0.000,0.0
4/8/2008,16:35:00,0.212,0.096,238.900,1.000,0.000,0.000,1.0
4/8/2008,16:36:00,0.212,0.096,238.880,1.000,0.000,0.000,0.0
4/8/2008,16:37:00,0.210,0.094,238.440,1.000,0.000,0.000,1.0
4/8/2008,16:38:00,0.210,0.094,238.580,1.000,0.000,0.000,1.0
4/8/2008,16:39:00,0.208,0.092,237.330,1.000,0.000,0.000,0.0
4/8/2008,16:40:00,0.144,0.000,237.480,0.600,0.000,0.000,1.0
4/8/2008,16:41:00,0.138,0.000,237.300,0.600,0.000,0.000,1.0
4/8/2008,16:42:00,0.136,0.000,236.840,0.600,0.000,0.000,0.0
4/8/2008,16:43:00,0.138,0.000,237.210,0.600,0.000,0.000,1.0
4/8/2008,16:44:00,0.466,0.054,237.440,2.200,0.000,0.000,1.0
4/8/2008,16:45:00,0.474,0.172,238.340,2.200,0.000,0.000,0.0
4/8/2008,16:46:00,0.432,0.154,238.450,1.800,0.000,0.000,1.0
4/8/2008,16:47:00,0.400,0.154,237.460,1.800,0.000,0.000,1.0
4/8/2008,16:48:00,0.410,0.158,238.690,1.800,0.000,0.000,0.0
4/8/2008,16:49:00,0.462,0.214,239.200,2.200,0.000,0.000,1.0
4/8/2008,16:50:00,0.516,0.294,239.040,2.400,0.000,0.000,0.0
4/8/2008,16:51:00,0.522,0.294,238.620,2.400,0.000,0.000,1.0
4/8/2008,16:52:00,0.506,0.292,237.500,2.400,0.000,0.000,1.0
4/8/2008,16:53:00,0.504,0.294,237.720,2.400,0.000,0.000,0.0
4/8/2008,16:54:00,0.540,0.298,238.570,2.600,0.000,0.000,1.0
4/8/2008,16:55:00,0.582,0.288,236.790,2.600,0.000,0.000,1.0
4/8/2008,16:56:00,0.514,0.294,237.590,2.400,0.000,0.000,0.0
4/8/2008,16:57:00,0.502,0.292,237.310,2.400,0.000,0.000,1.0
4/8/2008,16:58:00,0.500,0.284,236.080,2.400,0.000,0.000,1.0
4/8/2008,16:59:00,0.506,0.294,237.950,2.400,0.000,0.000,0.0
4/8/2008,17:00:00,0.378,0.166,238.160,1.800,0.000,0.000,1.0
4/8/2008,17:01:00,0.522,0.124,237.150,2.400,0.000,0.000,0.0
4/8/2008,17:02:00,0.608,0.202,237.590,2.800,0.000,0.000,1.0
4/8/2008,17:03:00,?,?,?,?,?,?,
4/8/2008,17:04:00,0.554,0.250,238.030,2.600,0.000,0.000,0.0
4/8/2008,17:05:00,1.152,0.180,236.530,6.600,0.000,10.000,1.0
4/8/2008,17:06:00,2.756,0.162,234.240,11.800,0.000,36.000,1.0
4/8/2008,17:07:00,2.792,0.166,235.610,11.800,0.000,37.000,0.0
4/8/2008,17:08:00,2.720,0.168,235.730,11.600,0.000,37.000,1.0
4/8/2008,17:09:00,2.692,0.168,235.910,11.400,0.000,37.000,1.0
4/8/2008,17:10:00,2.688,0.170,236.100,11.400,0.000,37.000,0.0
4/8/2008,17:11:00,2.684,0.166,235.410,11.400,0.000,37.000,1.0
4/8/2008,17:12:00,2.606,0.166,235.720,11.200,0.000,38.000,0.0
4/8/2008,17:13:00,0.608,0.186,237.720,2.800,0.000,1.000,1.0
4/8/2008,17:14:00,1.890,0.172,236.150,9.200,0.000,21.000,1.0
4/8/2008,17:15:00,1.026,0.204,237.230,6.000,0.000,11.000,0.0
4/8/2008,17:16:00,0.548,0.224,238.290,2.600,0.000,1.000,1.0
4/8/2008,17:17:00,0.538,0.224,238.290,2.600,0.000,0.000,1.0
4/8/2008,17:18:00,0.552,0.190,238.730,2.600,0.000,2.000,0.0
4/8/2008,17:19:00,0.556,0.196,239.510,2.600,0.000,1.000,1.0
4/8/2008,17:20:00,0.494,0.084,240.400,2.200,0.000,1.000,1.0
4/8/2008,17:21:00,0.488,0.076,240.320,2.200,0.000,2.000,0.0
