Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2008,00:41:00,1.360,0.056,242.030,5.600,0.000,0.000,0.0
12/11/2008,00:42:00,1.452,0.170,241.840,6.000,0.000,0.000,0.0
12/11/2008,00:43:00,1.444,0.178,241.960,6.000,0.000,1.000,0.0
12/11/2008,00:44:00,1.442,0.178,242.010,6.000,0.000,2.000,0.0
12/11/2008,00:45:00,1.446,0.180,242.400,6.000,0.000,1.000,0.0
12/11/2008,00:46:00,1.444,0.178,242.060,6.000,0.000,1.000,0.0
12/11/2008,00:47:00,1.442,0.176,242.020,6.000,0.000,2.000,0.0
12/11/2008,00:48:00,1.418,0.110,242.250,5.800,0.000,1.000,0.0
12/11/2008,00:49:00,1.422,0.148,241.590,5.800,0.000,2.000,0.0
12/11/2008,00:50:00,1.420,0.146,241.230,5.800,0.000,1.000,0.0
12/11/2008,00:51:00,1.416,0.146,241.090,5.800,0.000,2.000,0.0
12/11/2008,00:52:00,1.422,0.148,241.710,5.800,0.000,1.000,0.0
12/11/2008,00:53:00,1.424,0.148,242.210,5.800,0.000,1.000,0.0
12/11/2008,00:54:00,1.420,0.148,242.040,5.800,0.000,2.000,0.0
12/11/2008,00:55:00,1.416,0.148,241.890,5.800,0.000,1.000,0.0
12/11/2008,00:56:00,1.416,0.150,242.190,5.800,0.000,1.000,0.0
12/11/2008,00:57:00,1.414,0.150,242.070,5.800,0.000,2.000,0.0
12/11/2008,00:58:00,1.410,0.148,241.880,5.800,0.000,1.000,0.0
12/11/2008,00:59:00,1.412,0.150,242.120,5.800,0.000,1.000,0.0
12/11/2008,01:00:00,1.358,0.064,242.510,5.600,0.000,2.000,0.0
12/11/2008,01:01:00,1.346,0.000,242.520,5.400,0.000,1.000,0.0
12/11/2008,01:02:00,1.344,0.000,242.310,5.400,0.000,1.000,0.0
12/11/2008,01:03:00,1.350,0.046,242.980,5.400,0.000,1.000,0.0
12/11/2008,01:04:00,1.350,0.046,243.180,5.400,0.000,2.000,0.0
12/11/2008,01:05:00,1.346,0.046,242.760,5.400,0.000,1.000,0.0
12/11/2008,01:06:00,1.308,0.000,242.860,5.400,0.000,1.000,0.0
12/11/2008,01:07:00,1.276,0.076,243.120,5.200,0.000,0.000,0.0
12/11/2008,01:08:00,1.274,0.076,242.890,5.200,0.000,0.000,0.0
12/11/2008,01:09:00,1.270,0.076,242.500,5.200,0.000,0.000,0.0
12/11/2008,01:10:00,1.272,0.076,242.620,5.200,0.000,0.000,0.0
12/11/2008,01:11:00,1.274,0.076,242.790,5.200,0.000,0.000,0.0
12/11/2008,01:12:00,1.272,0.076,242.590,5.200,0.000,0.000,0.0
12/11/2008,01:13:00,1.270,0.078,242.450,5.200,0.000,0.000,0.0
12/11/2008,01:14:00,1.278,0.076,243.200,5.200,0.000,0.000,0.0
12/11/2008,01:15:00,1.278,0.076,243.300,5.200,0.000,0.000,0.0
12/11/2008,01:16:00,1.280,0.076,243.430,5.200,0.000,0.000,0.0
12/11/2008,01:17:00,1.288,0.074,244.380,5.200,0.000,0.000,0.0
12/11/2008,01:18:00,1.288,0.076,244.320,5.200,0.000,0.000,0.0
12/11/2008,01:19:00,1.394,0.046,244.080,5.600,0.000,0.000,0.0
12/11/2008,01:20:00,1.394,0.062,243.950,5.600,0.000,0.000,0.0
12/11/2008,01:21:00,1.382,0.060,243.220,5.600,0.000,0.000,0.0
12/11/2008,01:22:00,1.382,0.060,243.290,5.600,0.000,0.000,0.0
12/11/2008,01:23:00,1.382,0.060,243.410,5.600,0.000,0.000,0.0
12/11/2008,01:24:00,1.378,0.060,243.190,5.600,0.000,0.000,0.0
12/11/2008,01:25:00,1.378,0.060,243.320,5.600,0.000,0.000,0.0
12/11/2008,01:26:00,1.376,0.060,243.230,5.600,0.000,0.000,0.0
12/11/2008,01:27:00,1.372,0.058,242.790,5.600,0.000,0.000,0.0
12/11/2008,01:28:00,1.372,0.058,242.940,5.600,0.000,0.000,0.0
12/11/2008,01:29:00,1.378,0.060,243.650,5.600,0.000,0.000,0.0
12/11/2008,01:30:00,1.372,0.060,243.190,5.600,0.000,0.000,0.0
12/11/2008,01:31:00,1.366,0.058,242.480,5.600,0.000,0.000,0.0
12/11/2008,01:32:00,1.362,0.058,242.300,5.600,0.000,0.000,0.0
12/11/2008,01:33:00,1.368,0.058,242.770,5.600,0.000,0.000,0.0
12/11/2008,01:34:00,1.368,0.058,242.880,5.600,0.000,0.000,0.0
12/11/2008,01:35:00,1.398,0.076,243.200,5.800,0.000,0.000,0.0
12/11/2008,01:36:00,1.446,0.166,243.150,6.000,0.000,0.000,0.0
12/11/2008,01:37:00,1.410,0.120,242.590,5.800,0.000,0.000,0.0
12/11/2008,01:38:00,1.346,0.000,242.560,5.400,0.000,0.000,0.0
12/11/2008,01:39:00,1.346,0.000,242.520,5.400,0.000,0.000,0.0
12/11/2008,01:40:00,1.342,0.000,242.310,5.400,0.000,0.000,0.0
12/11/2008,01:41:00,1.342,0.000,242.400,5.400,0.000,0.000,0.0
12/11/2008,01:42:00,1.340,0.000,242.330,5.400,0.000,0.000,0.0
12/11/2008,01:43:00,1.338,0.000,242.280,5.400,0.000,0.000,0.0
12/11/2008,01:44:00,1.346,0.000,243.080,5.400,0.000,0.000,0.0
12/11/2008,01:45:00,1.348,0.000,243.330,5.400,0.000,0.000,0.0
12/11/2008,01:46:00,1.338,0.000,242.550,5.400,0.000,0.000,0.0
12/11/2008,01:47:00,1.292,0.000,242.350,5.200,0.000,0.000,0.0
12/11/2008,01:48:00,1.272,0.076,242.700,5.200,0.000,0.000,0.0
12/11/2008,01:49:00,1.266,0.078,242.060,5.200,0.000,0.000,0.0
12/11/2008,01:50:00,1.262,0.078,241.600,5.200,0.000,0.000,0.0
12/11/2008,01:51:00,1.266,0.078,241.860,5.200,0.000,0.000,0.0
12/11/2008,01:52:00,1.272,0.078,242.590,5.200,0.000,0.000,0.0
12/11/2008,01:53:00,1.272,0.076,242.630,5.200,0.000,0.000,0.0
12/11/2008,01:54:00,1.268,0.078,242.100,5.200,0.000,0.000,0.0
12/11/2008,01:55:00,1.252,0.080,240.570,5.200,0.000,0.000,0.0
12/11/2008,01:56:00,1.266,0.078,241.800,5.200,0.000,0.000,0.0
12/11/2008,01:57:00,1.272,0.076,242.650,5.200,0.000,0.000,0.0
12/11/2008,01:58:00,1.268,0.076,242.130,5.200,0.000,0.000,0.0
12/11/2008,01:59:00,1.276,0.076,242.960,5.200,0.000,0.000,0.0
12/11/2008,02:00:00,1.268,0.076,242.220,5.200,0.000,0.000,0.0
12/11/2008,02:01:00,1.264,0.078,241.670,5.200,0.000,0.000,0.0
12/11/2008,02:02:00,1.268,0.076,242.110,5.200,0.000,0.000,0.0
12/11/2008,02:03:00,1.268,0.076,242.080,5.200,0.000,0.000,0.0
12/11/2008,02:04:00,1.268,0.076,242.170,5.200,0.000,0.000,0.0
12/11/2008,02:05:00,1.270,0.076,242.380,5.200,0.000,0.000,0.0
12/11/2008,02:06:00,1.270,0.076,242.320,5.200,0.000,0.000,0.0
12/11/2008,02:07:00,1.270,0.076,242.500,5.200,0.000,0.000,0.0
12/11/2008,02:08:00,1.266,0.078,241.920,5.200,0.000,0.000,0.0
12/11/2008,02:09:00,1.334,0.000,241.720,5.400,0.000,0.000,0.0
12/11/2008,02:10:00,1.370,0.054,241.380,5.600,0.000,0.000,0.0
12/11/2008,02:11:00,1.370,0.056,241.800,5.600,0.000,0.000,0.0
12/11/2008,02:12:00,1.370,0.056,241.880,5.600,0.000,0.000,0.0
12/11/2008,02:13:00,1.372,0.056,242.120,5.600,0.000,0.000,0.0
12/11/2008,02:14:00,1.376,0.058,242.660,5.600,0.000,0.000,0.0
12/11/2008,02:15:00,1.382,0.060,243.440,5.600,0.000,0.000,0.0
12/11/2008,02:16:00,1.376,0.060,243.100,5.600,0.000,0.000,0.0
12/11/2008,02:17:00,1.376,0.060,243.110,5.600,0.000,0.000,0.0
12/11/2008,02:18:00,1.376,0.060,243.260,5.600,0.000,0.000,0.0
12/11/2008,02:19:00,1.374,0.060,243.080,5.600,0.000,0.000,0.0
12/11/2008,02:20:00,1.368,0.058,242.600,5.600,0.000,0.000,0.0
12/11/2008,02:21:00,1.356,0.056,241.410,5.600,0.000,0.000,0.0
12/11/2008,02:22:00,1.348,0.054,240.710,5.600,0.000,0.000,0.0
12/11/2008,02:23:00,1.396,0.086,241.500,5.800,0.000,0.000,0.0
12/11/2008,02:24:00,1.430,0.160,241.410,5.800,0.000,0.000,0.0
12/11/2008,02:25:00,1.434,0.160,241.860,5.800,0.000,0.000,0.0
12/11/2008,02:26:00,1.436,0.162,242.070,5.800,0.000,0.000,0.0
12/11/2008,02:27:00,1.410,0.126,242.070,5.800,0.000,0.000,0.0
12/11/2008,02:28:00,1.342,0.000,242.210,5.400,0.000,0.000,0.0
12/11/2008,02:29:00,1.358,0.000,243.940,5.400,0.000,0.000,0.0
12/11/2008,02:30:00,1.348,0.000,243.240,5.400,0.000,0.000,0.0
12/11/2008,02:31:00,1.334,0.000,241.810,5.400,0.000,0.000,0.0
12/11/2008,02:32:00,1.338,0.000,242.260,5.400,0.000,0.000,0.0
12/11/2008,02:33:00,1.342,0.000,242.700,5.400,0.000,0.000,0.0
12/11/2008,02:34:00,1.346,0.000,243.190,5.400,0.000,0.000,0.0
12/11/2008,02:35:00,1.286,0.068,243.460,5.200,0.000,0.000,0.0
12/11/2008,02:36:00,1.282,0.074,243.790,5.200,0.000,0.000,0.0
12/11/2008,02:37:00,1.300,0.076,243.490,5.200,0.000,0.000,0.0
12/11/2008,02:38:00,1.366,0.078,243.210,5.600,0.000,0.000,0.0
12/11/2008,02:39:00,1.276,0.078,242.560,5.200,0.000,0.000,0.0
12/11/2008,02:40:00,1.272,0.076,242.650,5.200,0.000,0.000,0.0
12/11/2008,02:41:00,1.268,0.078,242.100,5.200,0.000,0.000,0.0
12/11/2008,02:42:00,1.274,0.076,242.850,5.200,0.000,0.000,0.0
12/11/2008,02:43:00,1.278,0.076,243.220,5.200,0.000,0.000,0.0
12/11/2008,02:44:00,1.280,0.076,243.520,5.200,0.000,0.000,0.0
12/11/2008,02:45:00,1.278,0.076,243.270,5.200,0.000,0.000,0.0
12/11/2008,02:46:00,1.278,0.076,243.190,5.200,0.000,0.000,0.0
12/11/2008,02:47:00,1.278,0.076,243.220,5.200,0.000,0.000,0.0
12/11/2008,02:48:00,1.314,0.048,243.440,5.400,0.000,0.000,0.0
12/11/2008,02:49:00,1.360,0.046,243.160,5.600,0.000,0.000,0.0
12/11/2008,02:50:00,1.358,0.046,243.000,5.600,0.000,2.000,0.0
12/11/2008,02:51:00,1.356,0.046,242.760,5.600,0.000,1.000,0.0
12/11/2008,02:52:00,1.360,0.048,243.100,5.600,0.000,1.000,0.0
12/11/2008,02:53:00,1.366,0.048,243.480,5.600,0.000,2.000,0.0
12/11/2008,02:54:00,1.374,0.050,244.400,5.600,0.000,1.000,0.0
12/11/2008,02:55:00,1.372,0.050,244.380,5.600,0.000,2.000,0.0
12/11/2008,02:56:00,1.366,0.048,243.660,5.600,0.000,1.000,0.0
12/11/2008,02:57:00,1.360,0.046,242.960,5.600,0.000,1.000,0.0
12/11/2008,02:58:00,1.358,0.046,242.940,5.600,0.000,2.000,0.0
12/11/2008,02:59:00,1.410,0.090,243.490,5.800,0.000,1.000,0.0
12/11/2008,03:00:00,1.470,0.184,243.280,6.000,0.000,2.000,0.0
12/11/2008,03:01:00,1.462,0.184,242.790,6.000,0.000,1.000,0.0
12/11/2008,03:02:00,1.458,0.182,242.580,6.000,0.000,1.000,0.0
12/11/2008,03:03:00,1.452,0.180,242.350,6.000,0.000,2.000,0.0
12/11/2008,03:04:00,1.450,0.180,242.310,6.000,0.000,1.000,0.0
12/11/2008,03:05:00,1.448,0.180,242.270,6.000,0.000,1.000,0.0
12/11/2008,03:06:00,1.446,0.180,242.300,6.000,0.000,2.000,0.0
12/11/2008,03:07:00,1.446,0.182,242.480,6.000,0.000,1.000,0.0
12/11/2008,03:08:00,1.446,0.182,242.700,6.000,0.000,1.000,0.0
12/11/2008,03:09:00,1.432,0.178,241.550,5.800,0.000,1.000,0.0
12/11/2008,03:10:00,1.432,0.178,241.540,5.800,0.000,2.000,0.0
12/11/2008,03:11:00,1.420,0.174,240.420,5.800,0.000,1.000,0.0
12/11/2008,03:12:00,1.488,0.246,240.090,6.200,0.000,1.000,0.0
12/11/2008,03:13:00,1.428,0.158,241.150,5.800,0.000,0.000,0.0
12/11/2008,03:14:00,1.428,0.158,241.170,5.800,0.000,0.000,0.0
12/11/2008,03:15:00,1.428,0.158,241.150,5.800,0.000,0.000,0.0
12/11/2008,03:16:00,1.426,0.158,241.210,5.800,0.000,0.000,0.0
12/11/2008,03:17:00,1.376,0.090,240.980,5.600,0.000,0.000,0.0
12/11/2008,03:18:00,1.330,0.000,241.060,5.400,0.000,0.000,0.0
12/11/2008,03:19:00,1.328,0.000,240.920,5.400,0.000,0.000,0.0
12/11/2008,03:20:00,1.326,0.000,240.890,5.400,0.000,0.000,0.0
12/11/2008,03:21:00,1.330,0.000,241.400,5.400,0.000,0.000,0.0
12/11/2008,03:22:00,1.328,0.000,241.180,5.400,0.000,0.000,0.0
12/11/2008,03:23:00,1.280,0.000,240.620,5.200,0.000,0.000,0.0
12/11/2008,03:24:00,1.258,0.078,241.020,5.200,0.000,0.000,0.0
12/11/2008,03:25:00,1.254,0.078,240.510,5.200,0.000,0.000,0.0
12/11/2008,03:26:00,1.260,0.078,241.220,5.200,0.000,0.000,0.0
12/11/2008,03:27:00,1.260,0.078,241.320,5.200,0.000,0.000,0.0
12/11/2008,03:28:00,1.260,0.078,241.350,5.200,0.000,0.000,0.0
12/11/2008,03:29:00,1.262,0.078,241.540,5.200,0.000,0.000,0.0
12/11/2008,03:30:00,1.262,0.078,241.340,5.200,0.000,0.000,0.0
12/11/2008,03:31:00,1.260,0.078,241.250,5.200,0.000,0.000,0.0
12/11/2008,03:32:00,1.260,0.078,241.350,5.200,0.000,0.000,0.0
12/11/2008,03:33:00,1.260,0.078,241.200,5.200,0.000,0.000,0.0
12/11/2008,03:34:00,1.260,0.078,241.120,5.200,0.000,0.000,0.0
12/11/2008,03:35:00,1.266,0.078,241.880,5.200,0.000,0.000,0.0
12/11/2008,03:36:00,1.268,0.078,242.080,5.200,0.000,0.000,0.0
12/11/2008,03:37:00,1.270,0.078,242.390,5.200,0.000,0.000,0.0
12/11/2008,03:38:00,1.274,0.076,242.740,5.200,0.000,0.000,0.0
12/11/2008,03:39:00,1.270,0.076,242.410,5.200,0.000,0.000,0.0
12/11/2008,03:40:00,1.266,0.078,241.890,5.200,0.000,0.000,0.0
12/11/2008,03:41:00,1.254,0.080,240.620,5.200,0.000,0.000,0.0
12/11/2008,03:42:00,1.256,0.080,240.700,5.200,0.000,0.000,0.0
12/11/2008,03:43:00,1.258,0.080,241.070,5.200,0.000,0.000,0.0
12/11/2008,03:44:00,1.256,0.080,240.830,5.200,0.000,0.000,0.0
12/11/2008,03:45:00,1.256,0.080,240.870,5.200,0.000,0.000,0.0
12/11/2008,03:46:00,1.254,0.080,240.610,5.200,0.000,0.000,0.0
12/11/2008,03:47:00,1.252,0.080,240.300,5.200,0.000,0.000,0.0
12/11/2008,03:48:00,1.244,0.082,239.540,5.200,0.000,0.000,0.0
12/11/2008,03:49:00,1.272,0.064,239.540,5.200,0.000,0.000,0.0
12/11/2008,03:50:00,1.356,0.050,239.610,5.600,0.000,0.000,0.0
12/11/2008,03:51:00,1.354,0.050,239.710,5.600,0.000,0.000,0.0
12/11/2008,03:52:00,1.354,0.050,239.890,5.600,0.000,0.000,0.0
12/11/2008,03:53:00,1.348,0.050,239.470,5.600,0.000,0.000,0.0
12/11/2008,03:54:00,1.352,0.050,240.000,5.600,0.000,0.000,0.0
12/11/2008,03:55:00,1.350,0.050,239.990,5.600,0.000,0.000,0.0
12/11/2008,03:56:00,1.348,0.050,239.780,5.600,0.000,0.000,0.0
12/11/2008,03:57:00,1.348,0.050,240.030,5.600,0.000,0.000,0.0
12/11/2008,03:58:00,1.346,0.050,239.910,5.600,0.000,0.000,0.0
12/11/2008,03:59:00,1.342,0.050,239.470,5.600,0.000,0.000,0.0
12/11/2008,04:00:00,1.368,0.066,239.330,5.600,0.000,0.000,0.0
12/11/2008,04:01:00,1.414,0.150,239.250,5.800,0.000,0.000,0.0
12/11/2008,04:02:00,1.416,0.152,239.600,5.800,0.000,0.000,0.0
12/11/2008,04:03:00,1.416,0.152,239.480,5.800,0.000,0.000,0.0
12/11/2008,04:04:00,1.412,0.150,239.310,5.800,0.000,0.000,0.0
12/11/2008,04:05:00,1.410,0.152,239.380,5.800,0.000,0.000,0.0
12/11/2008,04:06:00,1.404,0.150,239.000,5.800,0.000,0.000,0.0
12/11/2008,04:07:00,1.342,0.064,238.820,5.600,0.000,0.000,0.0
12/11/2008,04:08:00,1.310,0.000,238.850,5.400,0.000,0.000,0.0
12/11/2008,04:09:00,1.306,0.000,238.560,5.400,0.000,0.000,0.0
12/11/2008,04:10:00,1.308,0.000,238.730,5.400,0.000,0.000,0.0
12/11/2008,04:11:00,1.288,0.000,238.680,5.400,0.000,0.000,0.0
12/11/2008,04:12:00,1.250,0.080,239.880,5.200,0.000,0.000,0.0
12/11/2008,04:13:00,1.260,0.078,241.020,5.200,0.000,0.000,0.0
12/11/2008,04:14:00,1.262,0.078,241.320,5.200,0.000,0.000,0.0
12/11/2008,04:15:00,1.266,0.078,241.770,5.200,0.000,0.000,0.0
12/11/2008,04:16:00,1.260,0.078,241.150,5.200,0.000,0.000,0.0
12/11/2008,04:17:00,1.256,0.078,240.650,5.200,0.000,0.000,0.0
12/11/2008,04:18:00,1.254,0.080,240.460,5.200,0.000,0.000,0.0
12/11/2008,04:19:00,1.252,0.080,240.150,5.200,0.000,0.000,0.0
12/11/2008,04:20:00,1.248,0.080,239.930,5.200,0.000,0.000,0.0
12/11/2008,04:21:00,1.254,0.080,240.470,5.200,0.000,0.000,0.0
12/11/2008,04:22:00,1.258,0.080,240.910,5.200,0.000,0.000,0.0
12/11/2008,04:23:00,1.256,0.080,240.650,5.200,0.000,0.000,0.0
12/11/2008,04:24:00,1.252,0.080,240.240,5.200,0.000,0.000,0.0
12/11/2008,04:25:00,1.248,0.080,239.780,5.200,0.000,0.000,0.0
12/11/2008,04:26:00,1.244,0.080,239.400,5.200,0.000,0.000,0.0
12/11/2008,04:27:00,1.242,0.080,239.120,5.200,0.000,0.000,0.0
12/11/2008,04:28:00,1.240,0.082,238.920,5.200,0.000,0.000,0.0
12/11/2008,04:29:00,1.244,0.080,239.280,5.200,0.000,0.000,0.0
12/11/2008,04:30:00,1.248,0.080,239.750,5.200,0.000,0.000,0.0
12/11/2008,04:31:00,1.244,0.080,239.370,5.200,0.000,0.000,0.0
12/11/2008,04:32:00,1.248,0.080,239.810,5.200,0.000,0.000,0.0
12/11/2008,04:33:00,1.252,0.080,240.240,5.200,0.000,0.000,0.0
12/11/2008,04:34:00,1.254,0.080,240.630,5.200,0.000,0.000,0.0
12/11/2008,04:35:00,1.262,0.078,241.410,5.200,0.000,0.000,0.0
12/11/2008,04:36:00,1.264,0.078,241.610,5.200,0.000,0.000,0.0
12/11/2008,04:37:00,1.254,0.078,240.610,5.200,0.000,0.000,0.0
12/11/2008,04:38:00,1.256,0.078,240.840,5.200,0.000,0.000,0.0
12/11/2008,04:39:00,1.254,0.080,240.520,5.200,0.000,0.000,0.0
12/11/2008,04:40:00,1.360,0.000,240.480,5.600,0.000,0.000,0.0
12/11/2008,04:41:00,1.348,0.048,239.030,5.600,0.000,0.000,0.0
12/11/2008,04:42:00,1.342,0.048,238.550,5.600,0.000,0.000,0.0
12/11/2008,04:43:00,1.346,0.048,239.070,5.600,0.000,0.000,0.0
12/11/2008,04:44:00,1.348,0.050,239.600,5.600,0.000,0.000,0.0
12/11/2008,04:45:00,1.356,0.052,240.520,5.600,0.000,0.000,0.0
12/11/2008,04:46:00,1.358,0.054,240.890,5.600,0.000,0.000,0.0
12/11/2008,04:47:00,1.356,0.054,240.800,5.600,0.000,0.000,0.0
12/11/2008,04:48:00,1.360,0.054,241.310,5.600,0.000,0.000,0.0
12/11/2008,04:49:00,1.438,0.140,241.460,6.000,0.000,0.000,0.0
12/11/2008,04:50:00,1.436,0.160,241.710,5.800,0.000,0.000,0.0
12/11/2008,04:51:00,1.432,0.158,241.300,5.800,0.000,0.000,0.0
12/11/2008,04:52:00,1.428,0.158,240.950,5.800,0.000,0.000,0.0
12/11/2008,04:53:00,1.424,0.156,240.770,5.800,0.000,0.000,0.0
12/11/2008,04:54:00,1.426,0.156,241.030,5.800,0.000,0.000,0.0
12/11/2008,04:55:00,1.420,0.156,240.750,5.800,0.000,0.000,0.0
12/11/2008,04:56:00,1.450,0.188,239.720,6.000,0.000,0.000,0.0
12/11/2008,04:57:00,1.448,0.212,239.630,6.000,0.000,1.000,0.0
12/11/2008,04:58:00,1.398,0.142,239.670,5.800,0.000,1.000,0.0
12/11/2008,04:59:00,1.394,0.132,239.980,5.800,0.000,2.000,0.0
12/11/2008,05:00:00,1.328,0.000,239.420,5.400,0.000,1.000,0.0
12/11/2008,05:01:00,1.324,0.000,238.950,5.400,0.000,1.000,0.0
12/11/2008,05:02:00,1.324,0.000,239.060,5.400,0.000,2.000,0.0
12/11/2008,05:03:00,1.326,0.000,239.270,5.400,0.000,1.000,0.0
12/11/2008,05:04:00,1.326,0.000,239.130,5.400,0.000,2.000,0.0
12/11/2008,05:05:00,1.326,0.000,239.200,5.400,0.000,1.000,0.0
12/11/2008,05:06:00,1.330,0.000,239.730,5.400,0.000,1.000,0.0
12/11/2008,05:07:00,1.328,0.000,239.600,5.400,0.000,2.000,0.0
12/11/2008,05:08:00,1.328,0.000,239.720,5.400,0.000,1.000,0.0
12/11/2008,05:09:00,1.326,0.000,239.690,5.400,0.000,2.000,0.0
12/11/2008,05:10:00,1.334,0.000,240.430,5.400,0.000,1.000,0.0
12/11/2008,05:11:00,1.334,0.000,240.570,5.400,0.000,1.000,0.0
12/11/2008,05:12:00,1.320,0.000,239.440,5.400,0.000,2.000,0.0
12/11/2008,05:13:00,1.320,0.000,239.470,5.400,0.000,1.000,0.0
12/11/2008,05:14:00,1.322,0.000,239.780,5.400,0.000,1.000,0.0
12/11/2008,05:15:00,1.322,0.000,239.800,5.400,0.000,1.000,0.0
12/11/2008,05:16:00,1.328,0.000,240.420,5.400,0.000,2.000,0.0
12/11/2008,05:17:00,1.332,0.000,240.930,5.400,0.000,1.000,0.0
12/11/2008,05:18:00,1.328,0.000,240.550,5.400,0.000,1.000,0.0
12/11/2008,05:19:00,1.328,0.000,240.620,5.400,0.000,1.000,0.0
12/11/2008,05:20:00,1.318,0.000,240.730,5.400,0.000,2.000,0.0
12/11/2008,05:21:00,1.262,0.078,241.300,5.200,0.000,0.000,0.0
12/11/2008,05:22:00,1.260,0.078,241.140,5.200,0.000,0.000,0.0
12/11/2008,05:23:00,1.258,0.078,240.930,5.200,0.000,0.000,0.0
12/11/2008,05:24:00,1.264,0.078,241.740,5.200,0.000,0.000,0.0
12/11/2008,05:25:00,1.262,0.078,241.450,5.200,0.000,0.000,0.0
12/11/2008,05:26:00,1.250,0.080,240.140,5.200,0.000,0.000,0.0
12/11/2008,05:27:00,1.248,0.080,239.880,5.200,0.000,0.000,0.0
12/11/2008,05:28:00,1.246,0.080,239.530,5.200,0.000,0.000,0.0
12/11/2008,05:29:00,1.250,0.080,239.960,5.200,0.000,0.000,0.0
12/11/2008,05:30:00,1.252,0.080,240.270,5.200,0.000,0.000,0.0
12/11/2008,05:31:00,1.338,0.000,240.780,5.600,0.000,0.000,0.0
12/11/2008,05:32:00,1.370,0.054,241.060,5.600,0.000,0.000,0.0
12/11/2008,05:33:00,1.366,0.054,241.180,5.600,0.000,0.000,0.0
12/11/2008,05:34:00,1.364,0.054,240.990,5.600,0.000,0.000,0.0
12/11/2008,05:35:00,1.362,0.054,241.100,5.600,0.000,0.000,0.0
12/11/2008,05:36:00,1.350,0.052,239.840,5.600,0.000,0.000,0.0
12/11/2008,05:37:00,1.346,0.050,239.640,5.600,0.000,0.000,0.0
12/11/2008,05:38:00,1.434,0.146,239.950,6.000,0.000,0.000,0.0
12/11/2008,05:39:00,1.428,0.156,240.580,5.800,0.000,0.000,0.0
12/11/2008,05:40:00,1.422,0.154,240.040,5.800,0.000,0.000,0.0
12/11/2008,05:41:00,1.420,0.154,239.840,5.800,0.000,0.000,0.0
12/11/2008,05:42:00,1.416,0.154,239.670,5.800,0.000,0.000,0.0
12/11/2008,05:43:00,1.414,0.152,239.550,5.800,0.000,0.000,0.0
12/11/2008,05:44:00,1.408,0.150,239.190,5.800,0.000,0.000,0.0
12/11/2008,05:45:00,1.404,0.150,238.920,5.800,0.000,0.000,0.0
12/11/2008,05:46:00,1.402,0.150,238.980,5.800,0.000,0.000,0.0
12/11/2008,05:47:00,1.406,0.152,239.340,5.800,0.000,0.000,0.0
12/11/2008,05:48:00,1.354,0.082,239.100,5.600,0.000,0.000,0.0
12/11/2008,05:49:00,1.244,0.080,239.260,5.200,0.000,0.000,0.0
12/11/2008,05:50:00,1.246,0.080,239.570,5.200,0.000,0.000,0.0
12/11/2008,05:51:00,1.250,0.080,239.990,5.200,0.000,0.000,0.0
12/11/2008,05:52:00,1.252,0.080,240.250,5.200,0.000,0.000,0.0
12/11/2008,05:53:00,1.256,0.080,239.990,5.200,0.000,0.000,0.0
12/11/2008,05:54:00,1.262,0.080,240.530,5.200,0.000,0.000,0.0
12/11/2008,05:55:00,1.262,0.080,240.690,5.200,0.000,0.000,0.0
12/11/2008,05:56:00,1.254,0.080,239.730,5.200,0.000,0.000,0.0
12/11/2008,05:57:00,1.250,0.080,239.370,5.200,0.000,0.000,0.0
12/11/2008,05:58:00,1.248,0.080,239.170,5.200,0.000,0.000,0.0
12/11/2008,05:59:00,1.254,0.080,239.740,5.200,0.000,0.000,0.0
12/11/2008,06:00:00,1.252,0.080,239.640,5.200,0.000,0.000,0.0
12/11/2008,06:01:00,1.258,0.080,240.330,5.200,0.000,0.000,0.0
12/11/2008,06:02:00,1.258,0.080,240.250,5.200,0.000,0.000,0.0
12/11/2008,06:03:00,1.256,0.080,240.130,5.200,0.000,0.000,0.0
