Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2010,12:01:00,1.358,0.100,239.220,5.600,0.000,1.000,18.0
30/3/2010,12:02:00,1.360,0.102,239.410,5.600,0.000,1.000,19.0
30/3/2010,12:03:00,1.366,0.104,240.030,5.600,0.000,1.000,18.0
30/3/2010,12:04:00,1.374,0.106,240.690,5.600,0.000,2.000,18.0
30/3/2010,12:05:00,1.466,0.200,240.450,6.000,0.000,1.000,19.0
30/3/2010,12:06:00,1.486,0.240,240.710,6.200,0.000,1.000,18.0
30/3/2010,12:07:00,1.480,0.238,240.590,6.200,0.000,1.000,18.0
30/3/2010,12:08:00,1.542,0.330,238.650,6.600,0.000,1.000,18.0
30/3/2010,12:09:00,1.524,0.332,238.710,6.400,0.000,1.000,19.0
30/3/2010,12:10:00,1.524,0.332,238.880,6.400,0.000,1.000,18.0
30/3/2010,12:11:00,1.526,0.334,239.340,6.400,0.000,1.000,18.0
30/3/2010,12:12:00,1.526,0.336,239.530,6.400,0.000,2.000,18.0
30/3/2010,12:13:00,1.536,0.342,240.600,6.400,0.000,1.000,18.0
30/3/2010,12:14:00,1.540,0.344,241.110,6.400,0.000,1.000,19.0
30/3/2010,12:15:00,1.518,0.334,239.260,6.400,0.000,1.000,18.0
30/3/2010,12:16:00,1.510,0.330,238.620,6.400,0.000,1.000,18.0
30/3/2010,12:17:00,1.446,0.234,238.990,6.000,0.000,1.000,18.0
30/3/2010,12:18:00,1.424,0.202,239.230,6.000,0.000,1.000,19.0
30/3/2010,12:19:00,1.520,0.202,239.440,6.400,0.000,1.000,18.0
30/3/2010,12:20:00,1.546,0.204,239.900,6.400,0.000,2.000,18.0
30/3/2010,12:21:00,1.516,0.160,239.950,6.200,0.000,1.000,18.0
30/3/2010,12:22:00,1.416,0.102,239.570,5.800,0.000,1.000,19.0
30/3/2010,12:23:00,1.360,0.102,239.240,5.600,0.000,1.000,18.0
30/3/2010,12:24:00,1.346,0.098,238.280,5.600,0.000,1.000,18.0
30/3/2010,12:25:00,1.344,0.098,238.030,5.600,0.000,1.000,18.0
30/3/2010,12:26:00,1.354,0.100,239.090,5.600,0.000,1.000,18.0
30/3/2010,12:27:00,1.360,0.102,239.640,5.600,0.000,1.000,18.0
30/3/2010,12:28:00,1.382,0.110,241.730,5.600,0.000,1.000,19.0
30/3/2010,12:29:00,1.372,0.106,240.670,5.600,0.000,2.000,18.0
30/3/2010,12:30:00,1.382,0.108,241.590,5.600,0.000,1.000,19.0
30/3/2010,12:31:00,1.374,0.106,240.900,5.600,0.000,1.000,18.0
30/3/2010,12:32:00,1.438,0.170,240.970,6.000,0.000,1.000,18.0
30/3/2010,12:33:00,1.472,0.236,240.090,6.200,0.000,1.000,19.0
30/3/2010,12:34:00,1.462,0.234,239.710,6.000,0.000,1.000,18.0
30/3/2010,12:35:00,1.474,0.238,240.420,6.200,0.000,1.000,18.0
30/3/2010,12:36:00,1.466,0.236,239.830,6.200,0.000,1.000,19.0
30/3/2010,12:37:00,1.468,0.238,240.320,6.200,0.000,1.000,18.0
30/3/2010,12:38:00,1.468,0.240,240.570,6.000,0.000,2.000,18.0
30/3/2010,12:39:00,1.470,0.242,241.140,6.000,0.000,1.000,19.0
30/3/2010,12:40:00,1.470,0.242,241.300,6.000,0.000,1.000,18.0
30/3/2010,12:41:00,1.462,0.238,240.600,6.000,0.000,1.000,19.0
30/3/2010,12:42:00,1.462,0.240,240.710,6.000,0.000,1.000,18.0
30/3/2010,12:43:00,1.470,0.242,241.310,6.000,0.000,1.000,19.0
30/3/2010,12:44:00,1.432,0.182,241.810,5.800,0.000,1.000,18.0
30/3/2010,12:45:00,1.380,0.108,241.670,5.600,0.000,1.000,19.0
30/3/2010,12:46:00,1.374,0.108,241.020,5.600,0.000,1.000,18.0
30/3/2010,12:47:00,1.372,0.106,240.870,5.600,0.000,2.000,19.0
30/3/2010,12:48:00,1.370,0.106,240.640,5.600,0.000,1.000,18.0
30/3/2010,12:49:00,1.376,0.108,241.150,5.600,0.000,1.000,18.0
30/3/2010,12:50:00,1.380,0.108,240.960,5.600,0.000,1.000,19.0
30/3/2010,12:51:00,1.378,0.106,240.820,5.600,0.000,1.000,18.0
30/3/2010,12:52:00,1.436,0.106,240.750,6.000,0.000,1.000,19.0
30/3/2010,12:53:00,1.662,0.102,240.530,6.800,0.000,1.000,18.0
30/3/2010,12:54:00,1.670,0.104,241.410,6.800,0.000,1.000,19.0
30/3/2010,12:55:00,1.660,0.102,240.700,6.800,0.000,1.000,18.0
30/3/2010,12:56:00,1.478,0.106,240.810,6.000,0.000,2.000,18.0
30/3/2010,12:57:00,1.388,0.080,240.370,5.800,0.000,0.000,19.0
30/3/2010,12:58:00,1.384,0.086,239.860,5.800,0.000,0.000,18.0
30/3/2010,12:59:00,1.398,0.096,239.400,5.800,0.000,0.000,18.0
30/3/2010,13:00:00,1.492,0.218,239.960,6.200,0.000,0.000,18.0
30/3/2010,13:01:00,1.486,0.218,239.980,6.200,0.000,0.000,19.0
30/3/2010,13:02:00,1.482,0.220,240.070,6.200,0.000,0.000,18.0
30/3/2010,13:03:00,1.474,0.218,239.810,6.200,0.000,0.000,18.0
30/3/2010,13:04:00,1.476,0.220,240.260,6.200,0.000,0.000,19.0
30/3/2010,13:05:00,1.470,0.216,239.190,6.200,0.000,0.000,18.0
30/3/2010,13:06:00,1.468,0.216,239.260,6.200,0.000,0.000,18.0
30/3/2010,13:07:00,1.472,0.220,239.880,6.200,0.000,0.000,18.0
30/3/2010,13:08:00,1.470,0.220,240.120,6.200,0.000,0.000,19.0
30/3/2010,13:09:00,1.480,0.220,240.330,6.200,0.000,0.000,18.0
30/3/2010,13:10:00,1.514,0.224,241.320,6.400,0.000,0.000,18.0
30/3/2010,13:11:00,3.614,0.350,238.570,15.400,26.000,0.000,26.0
30/3/2010,13:12:00,3.412,0.244,238.120,14.800,26.000,0.000,27.0
30/3/2010,13:13:00,3.490,0.242,238.060,15.600,25.000,0.000,28.0
30/3/2010,13:14:00,3.618,0.242,238.250,15.400,27.000,0.000,29.0
30/3/2010,13:15:00,3.198,0.076,237.310,14.000,30.000,0.000,19.0
30/3/2010,13:16:00,3.018,0.070,238.110,13.000,27.000,0.000,18.0
30/3/2010,13:17:00,1.742,0.144,239.210,7.400,5.000,0.000,18.0
30/3/2010,13:18:00,3.076,0.140,237.870,14.000,24.000,0.000,18.0
30/3/2010,13:19:00,3.522,0.072,237.400,15.400,31.000,0.000,18.0
30/3/2010,13:20:00,3.520,0.062,237.960,15.400,31.000,0.000,18.0
30/3/2010,13:21:00,3.464,0.064,238.220,15.000,32.000,0.000,18.0
30/3/2010,13:22:00,3.386,0.064,237.880,14.800,32.000,0.000,18.0
30/3/2010,13:23:00,3.404,0.078,238.080,14.800,32.000,0.000,18.0
30/3/2010,13:24:00,3.442,0.088,239.580,15.000,32.000,0.000,18.0
30/3/2010,13:25:00,3.408,0.084,238.470,14.800,32.000,0.000,18.0
30/3/2010,13:26:00,3.418,0.084,238.830,14.800,32.000,0.000,18.0
30/3/2010,13:27:00,3.482,0.202,239.330,15.200,31.000,0.000,18.0
30/3/2010,13:28:00,4.184,0.390,237.890,18.800,30.000,0.000,18.0
30/3/2010,13:29:00,1.660,0.186,240.030,6.800,1.000,0.000,18.0
30/3/2010,13:30:00,2.100,0.312,240.340,9.400,0.000,0.000,19.0
30/3/2010,13:31:00,1.622,0.190,240.720,6.800,0.000,0.000,18.0
30/3/2010,13:32:00,1.624,0.192,241.140,6.800,1.000,0.000,19.0
30/3/2010,13:33:00,1.632,0.196,241.860,6.800,0.000,0.000,18.0
30/3/2010,13:34:00,1.644,0.202,243.170,6.800,0.000,0.000,19.0
30/3/2010,13:35:00,1.632,0.202,242.980,6.600,0.000,0.000,19.0
30/3/2010,13:36:00,1.572,0.112,242.780,6.400,1.000,0.000,18.0
30/3/2010,13:37:00,1.550,0.092,241.640,6.400,0.000,0.000,19.0
30/3/2010,13:38:00,1.544,0.090,241.200,6.400,0.000,0.000,18.0
30/3/2010,13:39:00,1.506,0.000,240.840,6.200,0.000,0.000,19.0
30/3/2010,13:40:00,1.460,0.000,241.940,6.000,1.000,0.000,18.0
30/3/2010,13:41:00,1.476,0.000,243.090,6.000,0.000,0.000,19.0
30/3/2010,13:42:00,1.472,0.000,242.090,6.000,0.000,0.000,19.0
30/3/2010,13:43:00,3.128,0.000,240.110,14.200,27.000,0.000,18.0
30/3/2010,13:44:00,3.360,0.000,238.820,14.600,33.000,0.000,18.0
30/3/2010,13:45:00,3.298,0.000,236.880,14.600,31.000,0.000,18.0
30/3/2010,13:46:00,3.276,0.000,236.270,14.400,32.000,0.000,18.0
30/3/2010,13:47:00,3.452,0.000,236.570,15.600,33.000,0.000,18.0
30/3/2010,13:48:00,2.524,0.110,237.870,11.400,9.000,0.000,18.0
30/3/2010,13:49:00,1.456,0.000,239.170,6.000,0.000,0.000,18.0
30/3/2010,13:50:00,1.536,0.080,238.960,6.400,0.000,0.000,18.0
30/3/2010,13:51:00,1.530,0.080,238.850,6.400,1.000,0.000,18.0
30/3/2010,13:52:00,1.526,0.080,238.890,6.400,0.000,0.000,18.0
30/3/2010,13:53:00,1.546,0.088,240.840,6.400,0.000,0.000,18.0
30/3/2010,13:54:00,1.540,0.086,240.410,6.400,0.000,0.000,19.0
30/3/2010,13:55:00,1.540,0.088,240.580,6.400,1.000,0.000,18.0
30/3/2010,13:56:00,1.532,0.086,240.030,6.400,0.000,0.000,19.0
30/3/2010,13:57:00,1.532,0.084,239.940,6.400,0.000,0.000,18.0
30/3/2010,13:58:00,1.518,0.080,238.770,6.200,0.000,0.000,18.0
30/3/2010,13:59:00,1.510,0.078,238.120,6.200,1.000,0.000,18.0
30/3/2010,14:00:00,1.524,0.084,239.360,6.400,0.000,0.000,18.0
30/3/2010,14:01:00,1.536,0.088,240.540,6.400,0.000,0.000,18.0
30/3/2010,14:02:00,1.528,0.084,239.930,6.400,0.000,0.000,19.0
30/3/2010,14:03:00,1.464,0.000,239.630,6.000,1.000,0.000,18.0
30/3/2010,14:04:00,1.426,0.048,238.780,6.000,0.000,0.000,18.0
30/3/2010,14:05:00,1.436,0.046,239.670,6.000,0.000,0.000,18.0
30/3/2010,14:06:00,1.446,0.000,240.550,6.000,0.000,0.000,19.0
30/3/2010,14:07:00,1.442,0.000,240.190,6.000,1.000,0.000,18.0
30/3/2010,14:08:00,1.450,0.000,240.980,6.000,0.000,0.000,18.0
30/3/2010,14:09:00,1.444,0.000,240.420,6.000,0.000,0.000,19.0
30/3/2010,14:10:00,1.434,0.046,239.600,6.000,0.000,0.000,18.0
30/3/2010,14:11:00,1.446,0.000,240.680,6.000,1.000,0.000,18.0
30/3/2010,14:12:00,1.538,0.000,241.930,6.400,0.000,0.000,19.0
30/3/2010,14:13:00,1.540,0.060,242.540,6.200,0.000,0.000,19.0
30/3/2010,14:14:00,1.546,0.050,243.910,6.200,0.000,0.000,19.0
30/3/2010,14:15:00,1.544,0.050,243.830,6.200,0.000,0.000,18.0
30/3/2010,14:16:00,1.542,0.048,243.760,6.200,0.000,0.000,19.0
30/3/2010,14:17:00,1.528,0.000,242.700,6.200,0.000,0.000,19.0
30/3/2010,14:18:00,1.616,0.156,241.470,6.600,0.000,0.000,19.0
30/3/2010,14:19:00,1.604,0.172,240.370,6.600,0.000,0.000,18.0
30/3/2010,14:20:00,1.596,0.170,240.230,6.600,0.000,0.000,18.0
30/3/2010,14:21:00,1.602,0.174,240.870,6.600,0.000,0.000,19.0
30/3/2010,14:22:00,1.612,0.180,241.900,6.600,0.000,0.000,18.0
30/3/2010,14:23:00,1.610,0.180,242.060,6.600,0.000,0.000,19.0
30/3/2010,14:24:00,1.604,0.178,241.600,6.600,0.000,0.000,18.0
30/3/2010,14:25:00,1.610,0.180,242.150,6.600,0.000,0.000,19.0
30/3/2010,14:26:00,1.574,0.120,242.480,6.400,0.000,0.000,19.0
30/3/2010,14:27:00,1.532,0.072,241.280,6.200,0.000,0.000,18.0
30/3/2010,14:28:00,1.520,0.068,240.220,6.200,0.000,0.000,18.0
30/3/2010,14:29:00,1.512,0.066,239.560,6.200,0.000,0.000,19.0
30/3/2010,14:30:00,1.500,0.048,239.640,6.200,0.000,0.000,18.0
30/3/2010,14:31:00,1.436,0.060,240.890,5.800,0.000,0.000,18.0
30/3/2010,14:32:00,1.442,0.060,241.500,6.000,0.000,0.000,19.0
30/3/2010,14:33:00,1.450,0.058,242.150,6.000,0.000,0.000,18.0
30/3/2010,14:34:00,1.448,0.058,242.080,6.000,0.000,0.000,19.0
30/3/2010,14:35:00,1.442,0.060,241.620,6.000,0.000,0.000,19.0
30/3/2010,14:36:00,1.438,0.060,241.200,5.800,0.000,0.000,18.0
30/3/2010,14:37:00,1.434,0.060,240.930,5.800,0.000,0.000,18.0
30/3/2010,14:38:00,1.434,0.060,240.950,5.800,0.000,0.000,19.0
30/3/2010,14:39:00,1.446,0.058,242.030,6.000,0.000,0.000,18.0
30/3/2010,14:40:00,1.440,0.060,241.570,6.000,0.000,0.000,19.0
30/3/2010,14:41:00,1.444,0.058,241.980,6.000,0.000,0.000,19.0
30/3/2010,14:42:00,1.444,0.060,241.820,6.000,0.000,0.000,18.0
30/3/2010,14:43:00,1.442,0.058,241.720,6.000,0.000,0.000,19.0
30/3/2010,14:44:00,1.434,0.060,241.030,5.800,0.000,0.000,18.0
30/3/2010,14:45:00,1.434,0.060,241.100,5.800,0.000,0.000,19.0
30/3/2010,14:46:00,1.548,0.072,240.740,6.400,0.000,0.000,18.0
30/3/2010,14:47:00,1.546,0.076,241.970,6.400,0.000,0.000,19.0
30/3/2010,14:48:00,1.548,0.078,242.470,6.400,0.000,0.000,18.0
30/3/2010,14:49:00,1.550,0.078,242.780,6.400,0.000,0.000,19.0
30/3/2010,14:50:00,1.558,0.084,243.760,6.400,0.000,0.000,19.0
30/3/2010,14:51:00,1.572,0.090,245.130,6.400,0.000,0.000,19.0
30/3/2010,14:52:00,1.570,0.088,245.030,6.400,0.000,0.000,19.0
30/3/2010,14:53:00,1.556,0.084,243.940,6.400,0.000,0.000,19.0
30/3/2010,14:54:00,1.842,0.188,243.270,7.600,0.000,0.000,23.0
30/3/2010,14:55:00,2.128,0.284,243.150,8.800,0.000,0.000,28.0
30/3/2010,14:56:00,2.144,0.282,242.860,8.800,0.000,0.000,29.0
30/3/2010,14:57:00,2.158,0.272,242.190,9.000,0.000,0.000,29.0
30/3/2010,14:58:00,1.470,0.000,243.150,6.000,0.000,0.000,20.0
30/3/2010,14:59:00,1.464,0.052,244.180,6.000,0.000,0.000,18.0
30/3/2010,15:00:00,1.466,0.052,244.250,6.000,0.000,0.000,19.0
30/3/2010,15:01:00,1.462,0.052,243.890,6.000,0.000,0.000,19.0
30/3/2010,15:02:00,1.540,0.000,243.650,6.200,0.000,0.000,19.0
30/3/2010,15:03:00,1.530,0.050,243.400,6.200,0.000,0.000,19.0
30/3/2010,15:04:00,1.542,0.054,244.280,6.200,0.000,0.000,19.0
30/3/2010,15:05:00,1.540,0.054,244.200,6.200,0.000,0.000,19.0
30/3/2010,15:06:00,1.532,0.052,243.590,6.200,0.000,0.000,19.0
30/3/2010,15:07:00,1.530,0.052,243.740,6.200,0.000,0.000,18.0
30/3/2010,15:08:00,1.516,0.048,242.540,6.200,0.000,0.000,19.0
30/3/2010,15:09:00,1.494,0.000,240.620,6.200,0.000,0.000,18.0
30/3/2010,15:10:00,1.504,0.000,241.540,6.200,0.000,0.000,19.0
30/3/2010,15:11:00,1.498,0.000,241.070,6.200,0.000,0.000,18.0
30/3/2010,15:12:00,1.518,0.048,242.450,6.200,0.000,0.000,19.0
30/3/2010,15:13:00,1.596,0.130,242.430,6.600,0.000,0.000,19.0
30/3/2010,15:14:00,1.620,0.180,242.080,6.600,0.000,0.000,18.0
30/3/2010,15:15:00,1.538,0.080,240.890,6.400,0.000,0.000,19.0
30/3/2010,15:16:00,1.534,0.074,241.290,6.200,0.000,0.000,18.0
30/3/2010,15:17:00,1.528,0.074,240.990,6.200,0.000,0.000,19.0
30/3/2010,15:18:00,1.522,0.072,240.750,6.200,0.000,0.000,18.0
30/3/2010,15:19:00,1.518,0.072,240.830,6.200,0.000,0.000,18.0
30/3/2010,15:20:00,1.518,0.072,240.900,6.200,0.000,0.000,19.0
30/3/2010,15:21:00,1.530,0.074,241.490,6.200,0.000,0.000,18.0
30/3/2010,15:22:00,1.532,0.076,241.690,6.200,0.000,0.000,19.0
30/3/2010,15:23:00,1.536,0.078,242.090,6.200,0.000,0.000,19.0
30/3/2010,15:24:00,1.534,0.076,241.940,6.200,0.000,0.000,18.0
30/3/2010,15:25:00,1.500,0.000,242.150,6.200,0.000,0.000,19.0
30/3/2010,15:26:00,1.450,0.056,242.540,6.000,0.000,0.000,18.0
30/3/2010,15:27:00,1.440,0.056,241.670,5.800,0.000,0.000,19.0
30/3/2010,15:28:00,1.444,0.056,242.060,6.000,0.000,0.000,19.0
30/3/2010,15:29:00,1.450,0.054,242.580,6.000,0.000,0.000,18.0
30/3/2010,15:30:00,1.442,0.056,241.870,5.800,0.000,0.000,19.0
30/3/2010,15:31:00,1.444,0.056,242.170,6.000,0.000,0.000,18.0
30/3/2010,15:32:00,1.448,0.056,242.560,6.000,0.000,0.000,19.0
30/3/2010,15:33:00,1.440,0.058,241.890,5.800,0.000,0.000,19.0
30/3/2010,15:34:00,1.446,0.056,242.280,6.000,0.000,0.000,18.0
30/3/2010,15:35:00,1.448,0.056,242.490,6.000,0.000,0.000,19.0
30/3/2010,15:36:00,1.450,0.056,242.710,6.000,0.000,0.000,19.0
30/3/2010,15:37:00,0.366,0.000,243.830,1.600,0.000,0.000,1.0
30/3/2010,15:38:00,0.364,0.000,243.710,1.600,0.000,0.000,1.0
30/3/2010,15:39:00,0.364,0.000,243.470,1.600,0.000,0.000,1.0
30/3/2010,15:40:00,0.362,0.000,243.260,1.600,0.000,0.000,0.0
30/3/2010,15:41:00,0.476,0.084,242.720,2.000,0.000,0.000,1.0
30/3/2010,15:42:00,0.468,0.090,242.950,2.000,0.000,0.000,1.0
30/3/2010,15:43:00,0.464,0.094,243.690,2.000,0.000,0.000,0.0
30/3/2010,15:44:00,0.464,0.096,244.380,2.000,0.000,0.000,1.0
30/3/2010,15:45:00,0.462,0.098,244.570,2.000,0.000,0.000,1.0
30/3/2010,15:46:00,0.458,0.094,243.650,1.800,0.000,0.000,0.0
30/3/2010,15:47:00,0.454,0.090,242.840,1.800,0.000,0.000,1.0
30/3/2010,15:48:00,0.448,0.088,242.390,1.800,0.000,0.000,1.0
30/3/2010,15:49:00,0.446,0.084,241.750,1.800,0.000,0.000,0.0
30/3/2010,15:50:00,0.446,0.086,242.280,1.800,0.000,0.000,1.0
30/3/2010,15:51:00,0.536,0.188,241.930,2.400,0.000,0.000,1.0
30/3/2010,15:52:00,0.524,0.194,242.360,2.200,0.000,0.000,0.0
30/3/2010,15:53:00,0.664,0.082,242.790,2.800,0.000,0.000,1.0
30/3/2010,15:54:00,0.916,0.066,242.590,3.800,0.000,0.000,1.0
30/3/2010,15:55:00,0.868,0.070,242.450,3.600,0.000,0.000,0.0
30/3/2010,15:56:00,0.876,0.064,242.530,3.600,0.000,0.000,1.0
30/3/2010,15:57:00,0.874,0.062,242.090,3.600,0.000,0.000,1.0
30/3/2010,15:58:00,0.862,0.068,242.320,3.400,0.000,0.000,0.0
30/3/2010,15:59:00,0.848,0.070,241.990,3.400,0.000,0.000,1.0
30/3/2010,16:00:00,0.846,0.072,242.550,3.400,0.000,0.000,0.0
30/3/2010,16:01:00,0.844,0.074,243.210,3.400,0.000,0.000,1.0
30/3/2010,16:02:00,0.850,0.072,243.160,3.400,0.000,0.000,1.0
30/3/2010,16:03:00,0.854,0.072,243.600,3.400,0.000,0.000,0.0
30/3/2010,16:04:00,0.814,0.000,243.770,3.200,0.000,0.000,1.0
30/3/2010,16:05:00,0.780,0.000,242.530,3.200,0.000,0.000,1.0
30/3/2010,16:06:00,0.780,0.000,242.230,3.200,0.000,0.000,0.0
30/3/2010,16:07:00,0.780,0.000,242.410,3.200,0.000,0.000,1.0
30/3/2010,16:08:00,0.824,0.000,241.950,3.400,0.000,0.000,1.0
30/3/2010,16:09:00,0.890,0.100,242.820,3.600,0.000,0.000,0.0
30/3/2010,16:10:00,0.886,0.102,243.180,3.600,0.000,0.000,1.0
30/3/2010,16:11:00,0.884,0.102,243.100,3.600,0.000,0.000,1.0
30/3/2010,16:12:00,0.878,0.100,242.510,3.600,0.000,0.000,0.0
30/3/2010,16:13:00,0.874,0.098,241.940,3.600,0.000,0.000,1.0
30/3/2010,16:14:00,0.874,0.100,242.380,3.600,0.000,0.000,1.0
30/3/2010,16:15:00,0.874,0.100,242.440,3.600,0.000,0.000,0.0
30/3/2010,16:16:00,0.876,0.102,242.980,3.600,0.000,0.000,1.0
30/3/2010,16:17:00,0.884,0.106,243.990,3.600,0.000,0.000,1.0
30/3/2010,16:18:00,0.876,0.100,242.680,3.600,0.000,0.000,0.0
30/3/2010,16:19:00,0.872,0.098,242.120,3.600,0.000,0.000,1.0
30/3/2010,16:20:00,0.866,0.096,241.220,3.600,0.000,0.000,1.0
30/3/2010,16:21:00,0.778,0.000,240.370,3.200,0.000,0.000,0.0
30/3/2010,16:22:00,0.770,0.000,240.260,3.200,0.000,0.000,1.0
30/3/2010,16:23:00,0.772,0.000,240.830,3.200,0.000,0.000,1.0
30/3/2010,16:24:00,0.950,0.000,241.020,4.000,0.000,0.000,0.0
30/3/2010,16:25:00,0.788,0.000,242.050,3.200,0.000,0.000,1.0
30/3/2010,16:26:00,0.782,0.000,242.580,3.200,0.000,0.000,1.0
30/3/2010,16:27:00,0.784,0.000,242.840,3.200,0.000,0.000,0.0
30/3/2010,16:28:00,0.778,0.000,242.500,3.200,0.000,0.000,1.0
30/3/2010,16:29:00,0.776,0.000,241.760,3.200,0.000,0.000,1.0
30/3/2010,16:30:00,0.774,0.000,241.550,3.200,0.000,0.000,0.0
30/3/2010,16:31:00,0.774,0.000,241.620,3.200,0.000,0.000,1.0
30/3/2010,16:32:00,0.772,0.000,241.320,3.200,0.000,0.000,1.0
30/3/2010,16:33:00,0.782,0.000,242.920,3.200,0.000,0.000,0.0
30/3/2010,16:34:00,0.788,0.000,244.160,3.200,0.000,0.000,1.0
30/3/2010,16:35:00,0.784,0.000,243.300,3.200,0.000,0.000,1.0
30/3/2010,16:36:00,0.826,0.000,242.620,3.400,0.000,0.000,0.0
30/3/2010,16:37:00,0.882,0.098,241.620,3.600,0.000,0.000,1.0
30/3/2010,16:38:00,0.872,0.094,240.690,3.600,0.000,0.000,0.0
30/3/2010,16:39:00,0.868,0.094,240.380,3.600,0.000,0.000,1.0
30/3/2010,16:40:00,0.900,0.118,240.140,3.800,0.000,0.000,1.0
30/3/2010,16:41:00,0.956,0.198,241.400,4.000,0.000,0.000,0.0
30/3/2010,16:42:00,1.082,0.246,241.580,4.600,0.000,0.000,3.0
30/3/2010,16:43:00,1.522,0.386,240.650,6.400,0.000,0.000,10.0
30/3/2010,16:44:00,1.544,0.386,240.950,6.600,0.000,0.000,10.0
30/3/2010,16:45:00,1.564,0.374,239.960,6.600,0.000,0.000,11.0
30/3/2010,16:46:00,1.246,0.282,240.180,5.400,0.000,0.000,7.0
30/3/2010,16:47:00,0.940,0.194,240.220,4.000,0.000,0.000,0.0
30/3/2010,16:48:00,0.936,0.192,239.880,4.000,0.000,0.000,1.0
30/3/2010,16:49:00,0.856,0.072,241.890,3.400,0.000,0.000,0.0
30/3/2010,16:50:00,0.842,0.068,241.450,3.400,0.000,0.000,1.0
30/3/2010,16:51:00,0.838,0.068,241.060,3.400,0.000,0.000,1.0
30/3/2010,16:52:00,0.832,0.068,240.440,3.400,0.000,0.000,0.0
30/3/2010,16:53:00,0.834,0.068,240.640,3.400,0.000,0.000,1.0
30/3/2010,16:54:00,0.780,0.000,240.610,3.200,0.000,0.000,1.0
30/3/2010,16:55:00,0.856,0.082,239.870,3.600,0.000,0.000,0.0
30/3/2010,16:56:00,0.836,0.090,240.460,3.400,0.000,2.000,1.0
30/3/2010,16:57:00,0.840,0.082,239.910,3.400,0.000,1.000,1.0
30/3/2010,16:58:00,0.842,0.084,240.120,3.400,0.000,1.000,0.0
30/3/2010,16:59:00,0.848,0.084,240.800,3.400,0.000,2.000,1.0
30/3/2010,17:00:00,0.846,0.086,240.650,3.400,0.000,1.000,1.0
30/3/2010,17:01:00,0.846,0.084,240.480,3.400,0.000,1.000,0.0
30/3/2010,17:02:00,0.848,0.086,240.890,3.400,0.000,2.000,1.0
30/3/2010,17:03:00,0.850,0.086,241.000,3.400,0.000,1.000,1.0
30/3/2010,17:04:00,0.912,0.148,241.830,3.800,0.000,1.000,0.0
30/3/2010,17:05:00,0.964,0.226,242.380,4.000,0.000,2.000,1.0
30/3/2010,17:06:00,0.960,0.226,242.500,4.000,0.000,1.000,0.0
30/3/2010,17:07:00,0.952,0.222,241.600,4.000,0.000,1.000,1.0
30/3/2010,17:08:00,0.948,0.214,240.420,4.000,0.000,2.000,1.0
30/3/2010,17:09:00,0.948,0.216,240.720,4.000,0.000,1.000,0.0
30/3/2010,17:10:00,0.944,0.216,240.580,4.000,0.000,2.000,1.0
30/3/2010,17:11:00,0.944,0.214,240.510,4.000,0.000,1.000,1.0
30/3/2010,17:12:00,0.946,0.218,241.100,4.000,0.000,1.000,0.0
30/3/2010,17:13:00,0.944,0.222,241.540,4.000,0.000,2.000,1.0
30/3/2010,17:14:00,0.948,0.222,241.890,4.000,0.000,1.000,1.0
30/3/2010,17:15:00,0.944,0.218,241.270,4.000,0.000,1.000,0.0
30/3/2010,17:16:00,0.916,0.182,240.730,3.800,0.000,2.000,1.0
30/3/2010,17:17:00,0.848,0.082,240.860,3.400,0.000,1.000,1.0
30/3/2010,17:18:00,0.846,0.082,240.800,3.400,0.000,1.000,0.0
30/3/2010,17:19:00,0.846,0.082,240.970,3.400,0.000,1.000,1.0
30/3/2010,17:20:00,0.844,0.084,241.140,3.400,0.000,2.000,1.0
30/3/2010,17:21:00,0.844,0.082,240.860,3.400,0.000,1.000,0.0
30/3/2010,17:22:00,0.844,0.084,240.970,3.400,0.000,1.000,1.0
30/3/2010,17:23:00,0.838,0.084,240.400,3.400,0.000,1.000,1.0
