Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2007,19:42:00,0.232,0.124,235.820,1.200,0.000,0.000,0.0
3/8/2007,19:43:00,0.230,0.124,235.620,1.200,0.000,0.000,0.0
3/8/2007,19:44:00,0.230,0.124,235.690,1.200,0.000,0.000,0.0
3/8/2007,19:45:00,0.218,0.106,235.670,1.000,0.000,0.000,0.0
3/8/2007,19:46:00,0.138,0.000,235.590,0.600,0.000,0.000,0.0
3/8/2007,19:47:00,0.138,0.000,235.290,0.600,0.000,0.000,0.0
3/8/2007,19:48:00,0.138,0.000,235.470,0.600,0.000,0.000,0.0
3/8/2007,19:49:00,0.138,0.000,235.880,0.600,0.000,0.000,0.0
3/8/2007,19:50:00,0.138,0.000,235.840,0.600,0.000,0.000,0.0
3/8/2007,19:51:00,0.162,0.000,235.540,1.000,0.000,0.000,0.0
3/8/2007,19:52:00,0.218,0.096,235.370,1.000,0.000,0.000,0.0
3/8/2007,19:53:00,0.216,0.098,235.960,1.000,0.000,0.000,0.0
3/8/2007,19:54:00,0.218,0.098,236.170,1.000,0.000,0.000,0.0
3/8/2007,19:55:00,0.216,0.100,236.490,1.000,0.000,0.000,0.0
3/8/2007,19:56:00,0.216,0.098,236.450,1.000,0.000,0.000,0.0
3/8/2007,19:57:00,0.212,0.096,235.560,1.000,0.000,0.000,0.0
3/8/2007,19:58:00,0.210,0.096,235.180,1.000,0.000,0.000,0.0
3/8/2007,19:59:00,0.220,0.096,235.560,1.000,0.000,0.000,0.0
3/8/2007,20:00:00,0.222,0.094,235.260,1.000,0.000,0.000,0.0
3/8/2007,20:01:00,0.224,0.094,235.320,1.000,0.000,0.000,0.0
3/8/2007,20:02:00,0.210,0.096,235.510,1.000,0.000,0.000,0.0
3/8/2007,20:03:00,0.208,0.096,235.610,1.000,0.000,0.000,0.0
3/8/2007,20:04:00,0.280,0.168,235.360,1.400,0.000,0.000,0.0
3/8/2007,20:05:00,0.314,0.220,235.770,1.600,0.000,0.000,0.0
3/8/2007,20:06:00,0.310,0.222,235.920,1.600,0.000,0.000,0.0
3/8/2007,20:07:00,0.306,0.220,235.580,1.600,0.000,0.000,0.0
3/8/2007,20:08:00,0.242,0.134,236.490,1.200,0.000,0.000,0.0
3/8/2007,20:09:00,0.238,0.130,237.490,1.200,0.000,0.000,0.0
3/8/2007,20:10:00,0.238,0.134,238.440,1.200,0.000,0.000,0.0
3/8/2007,20:11:00,0.236,0.130,237.750,1.200,0.000,0.000,0.0
3/8/2007,20:12:00,0.236,0.128,237.000,1.200,0.000,0.000,0.0
3/8/2007,20:13:00,0.234,0.124,235.490,1.200,0.000,0.000,0.0
3/8/2007,20:14:00,0.232,0.122,235.240,1.200,0.000,0.000,0.0
3/8/2007,20:15:00,0.232,0.122,234.930,1.200,0.000,0.000,0.0
3/8/2007,20:16:00,0.232,0.122,235.120,1.200,0.000,0.000,0.0
3/8/2007,20:17:00,0.232,0.122,235.090,1.200,0.000,0.000,0.0
3/8/2007,20:18:00,0.232,0.122,234.970,1.200,0.000,0.000,0.0
3/8/2007,20:19:00,0.230,0.120,234.370,1.200,0.000,0.000,0.0
3/8/2007,20:20:00,0.230,0.120,234.060,1.200,0.000,0.000,0.0
3/8/2007,20:21:00,0.230,0.118,234.010,1.200,0.000,0.000,0.0
3/8/2007,20:22:00,0.228,0.120,234.290,1.200,0.000,0.000,0.0
3/8/2007,20:23:00,0.168,0.000,233.770,0.800,0.000,0.000,0.0
3/8/2007,20:24:00,0.138,0.000,233.880,0.600,0.000,0.000,0.0
3/8/2007,20:25:00,0.136,0.000,233.600,0.600,0.000,0.000,0.0
3/8/2007,20:26:00,0.138,0.000,233.630,0.600,0.000,0.000,0.0
3/8/2007,20:27:00,0.138,0.000,233.790,0.600,0.000,0.000,0.0
3/8/2007,20:28:00,0.138,0.000,234.150,0.600,0.000,0.000,0.0
3/8/2007,20:29:00,0.138,0.000,234.350,0.600,0.000,0.000,0.0
3/8/2007,20:30:00,0.138,0.000,234.200,0.600,0.000,0.000,0.0
3/8/2007,20:31:00,0.138,0.000,234.740,0.600,0.000,0.000,0.0
3/8/2007,20:32:00,0.138,0.000,234.850,0.600,0.000,0.000,0.0
3/8/2007,20:33:00,0.138,0.000,234.320,0.600,0.000,0.000,0.0
3/8/2007,20:34:00,0.138,0.000,234.670,0.600,0.000,0.000,0.0
3/8/2007,20:35:00,0.138,0.000,235.060,0.600,0.000,0.000,0.0
3/8/2007,20:36:00,0.138,0.000,234.990,0.600,0.000,0.000,0.0
3/8/2007,20:37:00,0.138,0.000,235.130,0.600,0.000,0.000,0.0
3/8/2007,20:38:00,0.138,0.000,235.130,0.600,0.000,0.000,0.0
3/8/2007,20:39:00,0.216,0.076,234.910,1.200,0.000,0.000,0.0
3/8/2007,20:40:00,0.214,0.094,235.000,1.000,0.000,0.000,0.0
3/8/2007,20:41:00,0.234,0.102,234.950,1.200,0.000,0.000,0.0
3/8/2007,20:42:00,0.324,0.214,234.290,1.600,0.000,0.000,0.0
3/8/2007,20:43:00,0.318,0.212,233.940,1.600,0.000,0.000,0.0
3/8/2007,20:44:00,0.312,0.216,234.450,1.600,0.000,0.000,0.0
3/8/2007,20:45:00,0.308,0.216,234.490,1.600,0.000,0.000,0.0
3/8/2007,20:46:00,0.306,0.216,234.380,1.600,0.000,0.000,0.0
3/8/2007,20:47:00,0.302,0.216,234.520,1.600,0.000,0.000,0.0
3/8/2007,20:48:00,0.302,0.218,234.880,1.600,0.000,0.000,0.0
3/8/2007,20:49:00,0.302,0.222,235.960,1.600,0.000,0.000,0.0
3/8/2007,20:50:00,0.302,0.224,236.220,1.600,0.000,0.000,0.0
3/8/2007,20:51:00,0.302,0.226,236.680,1.600,0.000,0.000,0.0
3/8/2007,20:52:00,0.300,0.226,236.550,1.600,0.000,0.000,0.0
3/8/2007,20:53:00,0.300,0.226,236.860,1.600,0.000,0.000,0.0
3/8/2007,20:54:00,0.300,0.228,236.990,1.600,0.000,0.000,0.0
3/8/2007,20:55:00,0.286,0.208,237.100,1.400,0.000,0.000,0.0
3/8/2007,20:56:00,0.234,0.130,237.190,1.200,0.000,0.000,0.0
3/8/2007,20:57:00,0.232,0.130,237.230,1.200,0.000,0.000,0.0
3/8/2007,20:58:00,0.232,0.126,236.400,1.200,0.000,0.000,0.0
3/8/2007,20:59:00,0.230,0.126,236.230,1.200,0.000,0.000,0.0
3/8/2007,21:00:00,0.204,0.088,236.160,1.000,0.000,0.000,0.0
3/8/2007,21:01:00,0.140,0.000,236.590,0.600,0.000,0.000,0.0
3/8/2007,21:02:00,0.140,0.000,236.610,0.600,0.000,0.000,0.0
3/8/2007,21:03:00,0.140,0.000,236.460,0.600,0.000,0.000,0.0
3/8/2007,21:04:00,0.138,0.000,236.740,0.600,0.000,0.000,0.0
3/8/2007,21:05:00,0.140,0.000,237.920,0.600,0.000,0.000,0.0
3/8/2007,21:06:00,0.142,0.000,238.230,0.600,0.000,0.000,0.0
3/8/2007,21:07:00,0.140,0.000,237.820,0.600,0.000,0.000,0.0
3/8/2007,21:08:00,0.140,0.000,237.580,0.600,0.000,0.000,0.0
3/8/2007,21:09:00,0.140,0.000,237.350,0.600,0.000,0.000,0.0
3/8/2007,21:10:00,0.140,0.000,237.130,0.600,0.000,0.000,0.0
3/8/2007,21:11:00,0.140,0.000,236.480,0.600,0.000,0.000,0.0
3/8/2007,21:12:00,0.138,0.000,235.920,0.600,0.000,0.000,0.0
3/8/2007,21:13:00,0.138,0.000,235.790,0.600,0.000,0.000,0.0
3/8/2007,21:14:00,0.138,0.000,235.880,0.600,0.000,0.000,0.0
3/8/2007,21:15:00,0.138,0.000,235.940,0.600,0.000,0.000,0.0
3/8/2007,21:16:00,0.140,0.000,235.980,0.600,0.000,0.000,0.0
3/8/2007,21:17:00,0.138,0.000,235.960,0.600,0.000,0.000,0.0
3/8/2007,21:18:00,0.138,0.000,236.030,0.600,0.000,0.000,0.0
3/8/2007,21:19:00,0.224,0.084,236.250,1.200,0.000,0.000,0.0
3/8/2007,21:20:00,0.248,0.124,236.420,1.200,0.000,0.000,0.0
3/8/2007,21:21:00,0.242,0.126,236.510,1.200,0.000,0.000,0.0
3/8/2007,21:22:00,0.240,0.124,236.270,1.200,0.000,0.000,0.0
3/8/2007,21:23:00,0.238,0.126,236.340,1.200,0.000,0.000,0.0
3/8/2007,21:24:00,0.236,0.124,235.960,1.200,0.000,0.000,0.0
3/8/2007,21:25:00,0.236,0.124,236.060,1.200,0.000,0.000,0.0
3/8/2007,21:26:00,0.234,0.124,235.890,1.200,0.000,0.000,0.0
3/8/2007,21:27:00,0.294,0.180,235.840,1.600,0.000,0.000,0.0
3/8/2007,21:28:00,0.308,0.218,235.280,1.600,0.000,0.000,0.0
3/8/2007,21:29:00,0.308,0.214,234.700,1.600,0.000,0.000,0.0
3/8/2007,21:30:00,0.308,0.216,234.940,1.600,0.000,0.000,0.0
3/8/2007,21:31:00,0.308,0.220,235.650,1.600,0.000,0.000,0.0
3/8/2007,21:32:00,0.304,0.218,235.290,1.600,0.000,0.000,0.0
3/8/2007,21:33:00,0.302,0.218,235.180,1.600,0.000,0.000,0.0
3/8/2007,21:34:00,0.300,0.218,235.290,1.600,0.000,0.000,0.0
3/8/2007,21:35:00,0.298,0.218,235.020,1.600,0.000,0.000,0.0
3/8/2007,21:36:00,0.300,0.220,235.600,1.600,0.000,0.000,0.0
3/8/2007,21:37:00,0.274,0.186,235.850,1.400,0.000,0.000,0.0
3/8/2007,21:38:00,0.208,0.094,235.300,1.000,0.000,0.000,0.0
3/8/2007,21:39:00,0.208,0.094,235.230,1.000,0.000,0.000,0.0
3/8/2007,21:40:00,0.206,0.094,235.020,1.000,0.000,0.000,0.0
3/8/2007,21:41:00,0.206,0.094,234.850,1.000,0.000,0.000,0.0
3/8/2007,21:42:00,0.206,0.092,234.710,1.000,0.000,0.000,0.0
3/8/2007,21:43:00,0.166,0.000,234.820,0.800,0.000,0.000,0.0
3/8/2007,21:44:00,0.138,0.000,234.810,0.600,0.000,0.000,0.0
3/8/2007,21:45:00,0.138,0.000,234.720,0.600,0.000,0.000,0.0
3/8/2007,21:46:00,0.138,0.000,234.580,0.600,0.000,0.000,0.0
3/8/2007,21:47:00,0.138,0.000,234.350,0.600,0.000,0.000,0.0
3/8/2007,21:48:00,0.138,0.000,234.830,0.600,0.000,0.000,0.0
3/8/2007,21:49:00,0.138,0.000,235.160,0.600,0.000,0.000,0.0
3/8/2007,21:50:00,0.138,0.000,235.080,0.600,0.000,0.000,0.0
3/8/2007,21:51:00,0.138,0.000,234.440,0.600,0.000,0.000,0.0
3/8/2007,21:52:00,0.138,0.000,234.860,0.600,0.000,0.000,0.0
3/8/2007,21:53:00,0.138,0.000,235.110,0.600,0.000,0.000,0.0
3/8/2007,21:54:00,0.138,0.000,235.670,0.600,0.000,0.000,0.0
3/8/2007,21:55:00,0.140,0.000,235.780,0.600,0.000,0.000,0.0
3/8/2007,21:56:00,0.222,0.078,236.030,1.200,0.000,0.000,0.0
3/8/2007,21:57:00,0.248,0.122,236.000,1.200,0.000,0.000,0.0
3/8/2007,21:58:00,0.242,0.120,235.280,1.200,0.000,0.000,0.0
3/8/2007,21:59:00,0.240,0.122,235.570,1.200,0.000,0.000,0.0
3/8/2007,22:00:00,0.238,0.122,235.410,1.200,0.000,0.000,0.0
3/8/2007,22:01:00,0.236,0.120,235.210,1.200,0.000,0.000,0.0
3/8/2007,22:02:00,0.234,0.120,234.770,1.200,0.000,0.000,0.0
3/8/2007,22:03:00,0.234,0.124,236.060,1.200,0.000,0.000,0.0
3/8/2007,22:04:00,0.234,0.122,236.020,1.200,0.000,0.000,0.0
3/8/2007,22:05:00,0.234,0.122,235.720,1.200,0.000,0.000,0.0
3/8/2007,22:06:00,0.234,0.122,235.590,1.200,0.000,0.000,0.0
3/8/2007,22:07:00,0.234,0.122,235.740,1.200,0.000,0.000,0.0
3/8/2007,22:08:00,0.232,0.120,235.120,1.200,0.000,0.000,0.0
3/8/2007,22:09:00,0.232,0.120,235.000,1.200,0.000,0.000,0.0
3/8/2007,22:10:00,0.230,0.118,234.340,1.200,0.000,0.000,0.0
3/8/2007,22:11:00,0.230,0.118,234.290,1.200,0.000,0.000,0.0
3/8/2007,22:12:00,0.230,0.118,234.360,1.200,0.000,0.000,0.0
3/8/2007,22:13:00,0.230,0.120,234.980,1.200,0.000,0.000,0.0
3/8/2007,22:14:00,0.194,0.074,235.460,1.000,0.000,0.000,0.0
3/8/2007,22:15:00,0.208,0.064,235.340,1.200,0.000,0.000,0.0
3/8/2007,22:16:00,0.218,0.094,235.160,1.000,0.000,0.000,0.0
3/8/2007,22:17:00,0.216,0.094,235.270,1.000,0.000,0.000,0.0
3/8/2007,22:18:00,0.216,0.094,235.370,1.000,0.000,0.000,0.0
3/8/2007,22:19:00,0.216,0.094,235.880,1.000,0.000,0.000,0.0
3/8/2007,22:20:00,0.214,0.094,235.900,1.000,0.000,0.000,0.0
3/8/2007,22:21:00,0.212,0.094,235.550,1.000,0.000,0.000,0.0
3/8/2007,22:22:00,0.212,0.094,235.640,1.000,0.000,0.000,0.0
3/8/2007,22:23:00,0.212,0.100,237.120,1.000,0.000,0.000,0.0
3/8/2007,22:24:00,0.210,0.100,237.200,1.000,0.000,0.000,0.0
3/8/2007,22:25:00,0.210,0.100,237.150,1.000,0.000,0.000,0.0
3/8/2007,22:26:00,0.210,0.100,237.360,1.000,0.000,0.000,0.0
3/8/2007,22:27:00,0.208,0.100,237.170,1.000,0.000,0.000,0.0
3/8/2007,22:28:00,0.208,0.100,236.960,1.000,0.000,0.000,0.0
3/8/2007,22:29:00,0.208,0.100,236.980,1.000,0.000,0.000,0.0
3/8/2007,22:30:00,0.148,0.000,237.200,0.800,0.000,0.000,0.0
3/8/2007,22:31:00,0.142,0.000,237.570,0.600,0.000,0.000,0.0
3/8/2007,22:32:00,0.140,0.000,237.850,0.600,0.000,0.000,0.0
3/8/2007,22:33:00,0.200,0.056,237.690,1.000,0.000,0.000,0.0
3/8/2007,22:34:00,0.252,0.128,237.680,1.200,0.000,0.000,0.0
3/8/2007,22:35:00,0.244,0.128,237.180,1.200,0.000,0.000,0.0
3/8/2007,22:36:00,0.242,0.126,236.640,1.200,0.000,0.000,0.0
3/8/2007,22:37:00,0.240,0.126,236.460,1.200,0.000,0.000,0.0
3/8/2007,22:38:00,0.238,0.124,236.300,1.200,0.000,0.000,0.0
3/8/2007,22:39:00,0.236,0.126,236.510,1.200,0.000,0.000,0.0
3/8/2007,22:40:00,0.236,0.126,236.640,1.200,0.000,0.000,0.0
3/8/2007,22:41:00,0.236,0.126,236.830,1.200,0.000,0.000,0.0
3/8/2007,22:42:00,0.236,0.126,236.790,1.200,0.000,0.000,0.0
3/8/2007,22:43:00,0.234,0.124,236.550,1.200,0.000,0.000,0.0
3/8/2007,22:44:00,0.234,0.126,236.640,1.200,0.000,0.000,0.0
3/8/2007,22:45:00,0.234,0.124,236.560,1.200,0.000,0.000,0.0
3/8/2007,22:46:00,0.234,0.126,236.590,1.200,0.000,0.000,0.0
3/8/2007,22:47:00,0.232,0.126,236.510,1.200,0.000,0.000,0.0
3/8/2007,22:48:00,0.232,0.124,236.380,1.200,0.000,0.000,0.0
3/8/2007,22:49:00,0.232,0.126,236.720,1.200,0.000,0.000,0.0
3/8/2007,22:50:00,0.232,0.126,236.740,1.200,0.000,0.000,0.0
3/8/2007,22:51:00,0.216,0.104,237.250,1.000,0.000,0.000,0.0
3/8/2007,22:52:00,0.140,0.000,237.400,0.600,0.000,0.000,0.0
3/8/2007,22:53:00,0.140,0.000,237.250,0.600,0.000,0.000,0.0
3/8/2007,22:54:00,0.140,0.000,237.040,0.600,0.000,0.000,0.0
3/8/2007,22:55:00,0.140,0.000,236.630,0.600,0.000,0.000,0.0
3/8/2007,22:56:00,0.140,0.000,236.610,0.600,0.000,0.000,0.0
3/8/2007,22:57:00,0.140,0.000,236.520,0.600,0.000,0.000,0.0
3/8/2007,22:58:00,0.140,0.000,236.490,0.600,0.000,0.000,0.0
3/8/2007,22:59:00,0.140,0.000,236.280,0.600,0.000,0.000,0.0
3/8/2007,23:00:00,0.140,0.000,236.290,0.600,0.000,0.000,0.0
3/8/2007,23:01:00,0.140,0.000,236.790,0.600,0.000,0.000,0.0
3/8/2007,23:02:00,0.228,0.090,236.560,1.200,0.000,0.000,0.0
3/8/2007,23:03:00,0.216,0.098,236.410,1.000,0.000,0.000,0.0
3/8/2007,23:04:00,0.218,0.096,236.110,1.000,0.000,0.000,0.0
3/8/2007,23:05:00,0.216,0.096,236.050,1.000,0.000,0.000,0.0
3/8/2007,23:06:00,0.216,0.096,236.040,1.000,0.000,0.000,0.0
3/8/2007,23:07:00,0.214,0.098,236.180,1.000,0.000,0.000,0.0
3/8/2007,23:08:00,0.212,0.098,236.270,1.000,0.000,0.000,0.0
3/8/2007,23:09:00,0.210,0.096,236.200,1.000,0.000,0.000,0.0
3/8/2007,23:10:00,0.238,0.118,236.220,1.200,0.000,0.000,0.0
3/8/2007,23:11:00,0.318,0.220,236.110,1.600,0.000,0.000,0.0
3/8/2007,23:12:00,0.312,0.220,236.000,1.600,0.000,0.000,0.0
3/8/2007,23:13:00,0.308,0.220,235.790,1.600,0.000,0.000,0.0
3/8/2007,23:14:00,0.304,0.218,235.410,1.600,0.000,0.000,0.0
3/8/2007,23:15:00,0.302,0.216,235.120,1.600,0.000,0.000,0.0
3/8/2007,23:16:00,0.290,0.202,235.470,1.400,0.000,0.000,0.0
3/8/2007,23:17:00,0.234,0.122,235.570,1.200,0.000,0.000,0.0
3/8/2007,23:18:00,0.234,0.122,235.610,1.200,0.000,0.000,0.0
3/8/2007,23:19:00,0.234,0.122,235.480,1.200,0.000,0.000,0.0
3/8/2007,23:20:00,0.234,0.120,235.450,1.200,0.000,0.000,0.0
3/8/2007,23:21:00,0.232,0.120,235.220,1.200,0.000,0.000,0.0
3/8/2007,23:22:00,0.234,0.120,235.320,1.200,0.000,0.000,0.0
3/8/2007,23:23:00,0.232,0.120,235.540,1.200,0.000,0.000,0.0
3/8/2007,23:24:00,0.232,0.120,235.560,1.200,0.000,0.000,0.0
3/8/2007,23:25:00,0.232,0.120,235.610,1.200,0.000,0.000,0.0
3/8/2007,23:26:00,0.232,0.122,236.330,1.200,0.000,0.000,0.0
3/8/2007,23:27:00,0.232,0.122,236.190,1.200,0.000,0.000,0.0
3/8/2007,23:28:00,0.228,0.118,236.080,1.000,0.000,0.000,0.0
3/8/2007,23:29:00,0.802,0.000,235.400,3.800,0.000,0.000,0.0
3/8/2007,23:30:00,1.364,0.000,234.750,5.800,0.000,0.000,0.0
3/8/2007,23:31:00,1.686,0.000,234.710,7.200,0.000,0.000,0.0
3/8/2007,23:32:00,1.672,0.000,234.150,7.000,0.000,0.000,0.0
3/8/2007,23:33:00,1.668,0.000,233.930,7.000,0.000,0.000,0.0
3/8/2007,23:34:00,1.668,0.000,233.850,7.000,0.000,0.000,0.0
3/8/2007,23:35:00,1.690,0.000,233.660,7.200,0.000,0.000,0.0
3/8/2007,23:36:00,1.670,0.000,233.960,7.000,0.000,0.000,0.0
3/8/2007,23:37:00,1.672,0.000,234.210,7.000,0.000,0.000,0.0
3/8/2007,23:38:00,1.670,0.000,234.040,7.000,0.000,0.000,0.0
3/8/2007,23:39:00,1.672,0.000,234.190,7.000,0.000,0.000,0.0
3/8/2007,23:40:00,1.666,0.000,233.790,7.000,0.000,0.000,0.0
3/8/2007,23:41:00,1.666,0.000,233.660,7.000,0.000,0.000,0.0
3/8/2007,23:42:00,1.730,0.000,233.680,7.400,0.000,0.000,0.0
3/8/2007,23:43:00,1.738,0.076,233.480,7.400,0.000,0.000,0.0
3/8/2007,23:44:00,1.740,0.076,233.450,7.400,0.000,0.000,0.0
3/8/2007,23:45:00,1.750,0.078,234.450,7.400,0.000,0.000,0.0
3/8/2007,23:46:00,1.750,0.078,234.620,7.400,0.000,0.000,0.0
3/8/2007,23:47:00,1.770,0.090,234.550,7.400,0.000,0.000,0.0
3/8/2007,23:48:00,1.844,0.200,233.920,7.800,0.000,0.000,0.0
3/8/2007,23:49:00,1.838,0.200,233.880,7.800,0.000,0.000,0.0
3/8/2007,23:50:00,1.946,0.198,233.860,8.200,0.000,0.000,0.0
3/8/2007,23:51:00,2.008,0.196,233.850,8.600,0.000,0.000,0.0
3/8/2007,23:52:00,2.004,0.196,233.700,8.600,0.000,0.000,0.0
3/8/2007,23:53:00,2.004,0.196,233.780,8.600,0.000,0.000,0.0
3/8/2007,23:54:00,1.956,0.198,233.980,8.400,0.000,0.000,0.0
3/8/2007,23:55:00,1.870,0.198,233.970,8.000,0.000,0.000,0.0
3/8/2007,23:56:00,1.938,0.198,234.030,8.200,0.000,0.000,0.0
3/8/2007,23:57:00,1.934,0.198,233.830,8.200,0.000,0.000,0.0
3/8/2007,23:58:00,1.932,0.198,233.740,8.200,0.000,0.000,0.0
3/8/2007,23:59:00,1.912,0.196,233.580,8.200,0.000,0.000,0.0
4/8/2007,00:00:00,1.812,0.196,232.880,7.800,0.000,0.000,0.0
4/8/2007,00:01:00,1.812,0.198,233.010,7.800,0.000,0.000,0.0
4/8/2007,00:02:00,1.824,0.200,233.960,7.800,0.000,0.000,0.0
4/8/2007,00:03:00,1.820,0.200,233.820,7.800,0.000,0.000,0.0
4/8/2007,00:04:00,1.822,0.202,234.070,7.800,0.000,0.000,0.0
4/8/2007,00:05:00,1.822,0.202,234.030,7.800,0.000,0.000,0.0
4/8/2007,00:06:00,1.768,0.120,234.210,7.600,0.000,0.000,0.0
4/8/2007,00:07:00,1.934,0.076,234.030,8.200,0.000,0.000,0.0
4/8/2007,00:08:00,2.090,0.074,233.970,8.800,0.000,0.000,0.0
4/8/2007,00:09:00,2.090,0.072,234.010,8.800,0.000,0.000,0.0
4/8/2007,00:10:00,1.948,0.076,234.230,8.200,0.000,0.000,0.0
4/8/2007,00:11:00,1.772,0.076,233.640,7.600,0.000,0.000,0.0
4/8/2007,00:12:00,1.894,0.074,233.650,8.000,0.000,0.000,0.0
4/8/2007,00:13:00,1.680,0.078,234.690,7.200,0.000,0.000,0.0
4/8/2007,00:14:00,1.632,0.080,234.760,6.800,0.000,0.000,0.0
4/8/2007,00:15:00,1.722,0.086,234.700,7.200,0.000,0.000,0.0
4/8/2007,00:16:00,1.428,0.094,234.990,6.200,0.000,0.000,0.0
4/8/2007,00:17:00,1.206,0.116,235.170,5.200,0.000,0.000,0.0
4/8/2007,00:18:00,1.222,0.132,235.260,5.200,0.000,0.000,0.0
4/8/2007,00:19:00,1.220,0.132,235.070,5.200,0.000,0.000,0.0
4/8/2007,00:20:00,1.228,0.130,235.310,5.200,0.000,0.000,0.0
4/8/2007,00:21:00,1.254,0.128,235.190,5.400,0.000,0.000,0.0
4/8/2007,00:22:00,1.334,0.126,234.600,5.600,0.000,0.000,0.0
4/8/2007,00:23:00,1.326,0.124,234.270,5.600,0.000,0.000,0.0
4/8/2007,00:24:00,1.232,0.152,234.480,5.200,0.000,0.000,0.0
4/8/2007,00:25:00,1.160,0.254,234.370,5.000,0.000,0.000,0.0
4/8/2007,00:26:00,1.158,0.254,234.630,5.000,0.000,0.000,0.0
4/8/2007,00:27:00,1.152,0.254,234.650,5.000,0.000,0.000,0.0
4/8/2007,00:28:00,0.932,0.260,234.960,4.200,0.000,0.000,0.0
4/8/2007,00:29:00,0.872,0.260,234.930,3.800,0.000,0.000,0.0
4/8/2007,00:30:00,0.870,0.260,235.220,3.800,0.000,0.000,0.0
4/8/2007,00:31:00,0.868,0.260,235.080,3.800,0.000,0.000,0.0
4/8/2007,00:32:00,0.816,0.180,235.520,3.600,0.000,0.000,0.0
4/8/2007,00:33:00,0.806,0.164,235.400,3.400,0.000,0.000,0.0
4/8/2007,00:34:00,0.830,0.156,235.410,3.600,0.000,0.000,0.0
4/8/2007,00:35:00,0.870,0.142,235.160,3.600,0.000,0.000,0.0
4/8/2007,00:36:00,0.860,0.142,235.310,3.600,0.000,0.000,0.0
4/8/2007,00:37:00,0.822,0.142,235.110,3.400,0.000,0.000,0.0
4/8/2007,00:38:00,0.806,0.144,235.160,3.400,0.000,0.000,0.0
4/8/2007,00:39:00,0.740,0.146,235.390,3.200,0.000,0.000,0.0
4/8/2007,00:40:00,0.698,0.146,235.490,3.000,0.000,0.000,0.0
4/8/2007,00:41:00,0.736,0.146,235.170,3.200,0.000,0.000,0.0
4/8/2007,00:42:00,1.118,0.138,234.870,4.800,0.000,0.000,0.0
4/8/2007,00:43:00,1.114,0.108,234.680,4.600,0.000,0.000,0.0
4/8/2007,00:44:00,0.922,0.000,234.770,3.800,0.000,0.000,0.0
4/8/2007,00:45:00,0.668,0.000,234.850,2.800,0.000,0.000,0.0
4/8/2007,00:46:00,0.606,0.000,235.060,2.600,0.000,0.000,0.0
4/8/2007,00:47:00,0.606,0.000,235.160,2.600,0.000,0.000,0.0
4/8/2007,00:48:00,0.606,0.000,235.290,2.600,0.000,0.000,0.0
4/8/2007,00:49:00,0.606,0.000,235.090,2.600,0.000,0.000,0.0
4/8/2007,00:50:00,0.606,0.000,235.110,2.600,0.000,0.000,0.0
4/8/2007,00:51:00,0.606,0.000,235.070,2.600,0.000,0.000,0.0
4/8/2007,00:52:00,0.498,0.000,235.360,2.000,0.000,0.000,0.0
4/8/2007,00:53:00,0.478,0.000,235.200,2.000,0.000,0.000,0.0
4/8/2007,00:54:00,0.596,0.000,235.110,2.400,0.000,0.000,0.0
4/8/2007,00:55:00,0.596,0.000,234.780,2.400,0.000,0.000,0.0
4/8/2007,00:56:00,0.596,0.000,234.960,2.400,0.000,0.000,0.0
4/8/2007,00:57:00,0.596,0.000,235.020,2.400,0.000,0.000,0.0
4/8/2007,00:58:00,0.598,0.000,235.310,2.400,0.000,0.000,0.0
4/8/2007,00:59:00,0.594,0.000,234.630,2.400,0.000,0.000,0.0
4/8/2007,01:00:00,0.594,0.000,234.650,2.400,0.000,0.000,0.0
4/8/2007,01:01:00,0.572,0.000,234.010,2.400,0.000,0.000,0.0
4/8/2007,01:02:00,0.504,0.056,234.360,2.200,0.000,0.000,0.0
4/8/2007,01:03:00,0.540,0.110,234.140,2.200,0.000,0.000,0.0
4/8/2007,01:04:00,0.534,0.112,234.480,2.200,0.000,0.000,0.0
4/8/2007,01:05:00,0.530,0.110,233.750,2.200,0.000,0.000,0.0
4/8/2007,01:06:00,0.526,0.106,232.940,2.200,0.000,0.000,0.0
4/8/2007,01:07:00,0.598,0.182,232.550,2.600,0.000,0.000,0.0
4/8/2007,01:08:00,0.596,0.202,232.720,2.600,0.000,0.000,0.0
4/8/2007,01:09:00,0.596,0.202,232.840,2.600,0.000,0.000,0.0
4/8/2007,01:10:00,0.596,0.202,233.130,2.600,0.000,0.000,0.0
4/8/2007,01:11:00,0.594,0.202,232.790,2.600,0.000,0.000,0.0
4/8/2007,01:12:00,0.592,0.202,233.050,2.600,0.000,0.000,0.0
4/8/2007,01:13:00,0.592,0.206,233.690,2.600,0.000,0.000,0.0
4/8/2007,01:14:00,0.594,0.208,234.580,2.600,0.000,0.000,0.0
4/8/2007,01:15:00,0.592,0.208,234.510,2.600,0.000,0.000,0.0
4/8/2007,01:16:00,0.592,0.208,234.630,2.600,0.000,0.000,0.0
4/8/2007,01:17:00,0.590,0.208,234.500,2.600,0.000,0.000,0.0
4/8/2007,01:18:00,0.590,0.208,234.570,2.600,0.000,0.000,0.0
4/8/2007,01:19:00,0.588,0.208,234.400,2.600,0.000,0.000,0.0
4/8/2007,01:20:00,0.582,0.200,234.180,2.600,0.000,0.000,0.0
