Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2010,05:02:00,0.256,0.000,248.250,1.000,0.000,0.000,1.0
15/2/2010,05:03:00,0.258,0.000,248.790,1.000,0.000,0.000,0.0
15/2/2010,05:04:00,0.258,0.000,248.730,1.000,0.000,0.000,1.0
15/2/2010,05:05:00,0.262,0.000,251.160,1.000,0.000,0.000,1.0
15/2/2010,05:06:00,0.260,0.000,250.750,1.000,0.000,0.000,1.0
15/2/2010,05:07:00,0.258,0.000,249.620,1.000,0.000,0.000,0.0
15/2/2010,05:08:00,0.260,0.000,250.240,1.000,0.000,0.000,1.0
15/2/2010,05:09:00,0.260,0.000,250.000,1.000,0.000,0.000,1.0
15/2/2010,05:10:00,0.260,0.000,249.670,1.000,0.000,0.000,0.0
15/2/2010,05:11:00,0.260,0.000,250.550,1.000,0.000,0.000,1.0
15/2/2010,05:12:00,0.260,0.000,250.400,1.000,0.000,0.000,1.0
15/2/2010,05:13:00,0.260,0.000,250.640,1.000,0.000,0.000,1.0
15/2/2010,05:14:00,0.262,0.000,251.550,1.000,0.000,0.000,0.0
15/2/2010,05:15:00,0.260,0.000,250.580,1.000,0.000,0.000,1.0
15/2/2010,05:16:00,0.260,0.000,250.260,1.000,0.000,0.000,1.0
15/2/2010,05:17:00,0.260,0.000,250.010,1.000,0.000,0.000,0.0
15/2/2010,05:18:00,0.260,0.000,249.730,1.000,0.000,0.000,1.0
15/2/2010,05:19:00,0.260,0.000,250.170,1.000,0.000,0.000,1.0
15/2/2010,05:20:00,0.260,0.000,250.420,1.000,0.000,0.000,1.0
15/2/2010,05:21:00,0.256,0.000,248.400,1.000,0.000,0.000,0.0
15/2/2010,05:22:00,0.258,0.000,249.570,1.000,0.000,0.000,1.0
15/2/2010,05:23:00,0.258,0.000,249.040,1.000,0.000,0.000,1.0
15/2/2010,05:24:00,0.322,0.000,247.500,1.400,0.000,0.000,0.0
15/2/2010,05:25:00,0.368,0.104,247.230,1.400,0.000,0.000,1.0
15/2/2010,05:26:00,0.364,0.104,247.390,1.400,0.000,0.000,1.0
15/2/2010,05:27:00,0.364,0.104,247.190,1.400,0.000,0.000,0.0
15/2/2010,05:28:00,0.360,0.102,246.770,1.400,0.000,0.000,1.0
15/2/2010,05:29:00,0.362,0.106,247.910,1.400,0.000,0.000,1.0
15/2/2010,05:30:00,0.430,0.184,248.710,2.000,0.000,0.000,0.0
15/2/2010,05:31:00,0.438,0.222,248.900,2.000,0.000,0.000,1.0
15/2/2010,05:32:00,0.440,0.226,249.800,2.000,0.000,0.000,1.0
15/2/2010,05:33:00,0.434,0.216,247.840,1.800,0.000,0.000,1.0
15/2/2010,05:34:00,0.430,0.214,247.140,1.800,0.000,0.000,0.0
15/2/2010,05:35:00,0.428,0.214,247.260,1.800,0.000,0.000,1.0
15/2/2010,05:36:00,0.426,0.212,246.800,1.800,0.000,0.000,1.0
15/2/2010,05:37:00,0.424,0.216,247.350,1.800,0.000,0.000,0.0
15/2/2010,05:38:00,0.426,0.220,248.400,1.800,0.000,0.000,1.0
15/2/2010,05:39:00,0.284,0.000,249.010,1.200,0.000,0.000,1.0
15/2/2010,05:40:00,0.260,0.000,249.750,1.000,0.000,0.000,0.0
15/2/2010,05:41:00,0.258,0.000,249.610,1.000,0.000,0.000,1.0
15/2/2010,05:42:00,0.258,0.000,249.080,1.000,0.000,0.000,1.0
15/2/2010,05:43:00,0.258,0.000,248.780,1.000,0.000,0.000,1.0
15/2/2010,05:44:00,0.256,0.000,248.370,1.000,0.000,0.000,0.0
15/2/2010,05:45:00,0.256,0.000,248.510,1.000,0.000,0.000,1.0
15/2/2010,05:46:00,0.258,0.000,249.420,1.000,0.000,0.000,1.0
15/2/2010,05:47:00,0.256,0.000,248.350,1.000,0.000,0.000,0.0
15/2/2010,05:48:00,0.258,0.000,248.920,1.000,0.000,0.000,1.0
15/2/2010,05:49:00,0.260,0.000,249.910,1.000,0.000,0.000,1.0
15/2/2010,05:50:00,0.258,0.000,249.200,1.000,0.000,0.000,0.0
15/2/2010,05:51:00,0.260,0.000,248.510,1.000,0.000,0.000,1.0
15/2/2010,05:52:00,0.266,0.000,249.210,1.000,0.000,0.000,1.0
15/2/2010,05:53:00,0.264,0.000,248.370,1.000,0.000,0.000,1.0
15/2/2010,05:54:00,0.262,0.000,247.530,1.000,0.000,0.000,0.0
15/2/2010,05:55:00,0.262,0.000,247.110,1.000,0.000,0.000,1.0
15/2/2010,05:56:00,0.260,0.000,246.880,1.000,0.000,0.000,1.0
15/2/2010,05:57:00,0.262,0.000,247.610,1.000,0.000,0.000,0.0
15/2/2010,05:58:00,0.262,0.000,248.040,1.000,0.000,0.000,1.0
15/2/2010,05:59:00,0.262,0.000,248.040,1.000,0.000,0.000,1.0
15/2/2010,06:00:00,0.262,0.000,248.060,1.000,0.000,0.000,0.0
15/2/2010,06:01:00,0.262,0.000,247.690,1.000,0.000,0.000,1.0
15/2/2010,06:02:00,0.258,0.000,246.140,1.000,0.000,0.000,1.0
15/2/2010,06:03:00,0.260,0.000,246.920,1.000,0.000,0.000,0.0
15/2/2010,06:04:00,0.258,0.000,246.250,1.000,0.000,0.000,1.0
15/2/2010,06:05:00,0.258,0.000,245.900,1.000,0.000,0.000,1.0
15/2/2010,06:06:00,0.258,0.000,246.790,1.000,0.000,0.000,1.0
15/2/2010,06:07:00,0.258,0.000,246.570,1.000,0.000,0.000,0.0
15/2/2010,06:08:00,0.260,0.000,246.980,1.000,0.000,0.000,1.0
15/2/2010,06:09:00,0.258,0.000,246.290,1.000,0.000,0.000,1.0
15/2/2010,06:10:00,0.258,0.000,246.190,1.000,0.000,0.000,0.0
15/2/2010,06:11:00,0.258,0.000,246.170,1.000,0.000,0.000,1.0
15/2/2010,06:12:00,0.336,0.000,246.190,1.400,0.000,0.000,1.0
15/2/2010,06:13:00,0.370,0.100,245.680,1.600,0.000,0.000,0.0
15/2/2010,06:14:00,0.368,0.102,246.530,1.400,0.000,0.000,1.0
15/2/2010,06:15:00,0.366,0.102,246.190,1.400,0.000,0.000,1.0
15/2/2010,06:16:00,0.366,0.104,246.730,1.400,0.000,0.000,0.0
15/2/2010,06:17:00,0.364,0.104,246.750,1.400,0.000,0.000,1.0
15/2/2010,06:18:00,0.362,0.102,246.430,1.400,0.000,0.000,1.0
15/2/2010,06:19:00,0.360,0.102,246.470,1.400,0.000,0.000,0.0
15/2/2010,06:20:00,0.360,0.104,246.440,1.400,0.000,0.000,1.0
15/2/2010,06:21:00,0.356,0.100,245.350,1.400,0.000,0.000,1.0
15/2/2010,06:22:00,0.354,0.100,245.470,1.400,0.000,0.000,0.0
15/2/2010,06:23:00,0.352,0.098,244.930,1.400,0.000,0.000,1.0
15/2/2010,06:24:00,0.350,0.096,244.290,1.400,0.000,0.000,1.0
15/2/2010,06:25:00,0.382,0.118,244.360,1.800,0.000,0.000,1.0
15/2/2010,06:26:00,0.424,0.204,244.280,1.800,0.000,0.000,0.0
15/2/2010,06:27:00,0.334,0.070,244.480,1.400,0.000,0.000,1.0
15/2/2010,06:28:00,0.332,0.068,245.810,1.400,0.000,0.000,1.0
15/2/2010,06:29:00,0.332,0.068,246.200,1.400,0.000,0.000,0.0
15/2/2010,06:30:00,0.334,0.068,246.780,1.400,0.000,0.000,1.0
15/2/2010,06:31:00,0.332,0.070,246.760,1.400,0.000,0.000,1.0
15/2/2010,06:32:00,0.330,0.066,245.700,1.400,0.000,0.000,0.0
15/2/2010,06:33:00,0.330,0.068,246.430,1.400,0.000,0.000,1.0
15/2/2010,06:34:00,0.312,0.000,246.440,1.200,0.000,0.000,1.0
15/2/2010,06:35:00,0.258,0.000,246.860,1.000,0.000,0.000,0.0
15/2/2010,06:36:00,0.348,0.000,247.040,1.400,0.000,0.000,1.0
15/2/2010,06:37:00,1.814,0.000,244.910,8.000,0.000,0.000,1.0
15/2/2010,06:38:00,2.258,0.000,244.180,9.600,0.000,0.000,6.0
15/2/2010,06:39:00,3.180,0.000,243.550,13.200,0.000,0.000,19.0
15/2/2010,06:40:00,3.446,0.000,242.830,14.400,0.000,0.000,20.0
15/2/2010,06:41:00,2.876,0.000,243.160,12.200,0.000,0.000,19.0
15/2/2010,06:42:00,2.836,0.000,243.980,11.800,0.000,0.000,19.0
15/2/2010,06:43:00,2.092,0.000,244.590,8.400,0.000,0.000,19.0
15/2/2010,06:44:00,2.932,0.000,242.640,12.400,0.000,0.000,19.0
15/2/2010,06:45:00,2.648,0.000,243.630,11.000,0.000,0.000,19.0
15/2/2010,06:46:00,2.096,0.000,244.220,8.600,0.000,0.000,19.0
15/2/2010,06:47:00,2.068,0.000,243.730,8.400,0.000,0.000,19.0
15/2/2010,06:48:00,1.924,0.000,243.490,7.800,0.000,0.000,19.0
15/2/2010,06:49:00,1.900,0.000,242.810,7.800,0.000,0.000,18.0
15/2/2010,06:50:00,1.894,0.000,242.200,7.800,0.000,0.000,19.0
15/2/2010,06:51:00,1.894,0.000,242.020,7.800,0.000,0.000,19.0
15/2/2010,06:52:00,1.874,0.000,240.950,7.800,0.000,0.000,18.0
15/2/2010,06:53:00,1.854,0.000,239.600,7.600,0.000,0.000,18.0
15/2/2010,06:54:00,1.852,0.000,239.140,7.600,0.000,0.000,19.0
15/2/2010,06:55:00,1.832,0.000,238.060,7.600,0.000,0.000,18.0
15/2/2010,06:56:00,1.840,0.000,238.300,7.600,0.000,0.000,18.0
15/2/2010,06:57:00,1.832,0.000,237.730,7.600,0.000,0.000,18.0
15/2/2010,06:58:00,1.832,0.000,237.980,7.600,0.000,0.000,18.0
15/2/2010,06:59:00,1.878,0.000,239.430,7.800,0.000,0.000,18.0
15/2/2010,07:00:00,1.950,0.102,238.990,8.000,0.000,0.000,18.0
15/2/2010,07:01:00,1.966,0.102,239.720,8.200,0.000,0.000,18.0
15/2/2010,07:02:00,1.972,0.104,240.240,8.200,0.000,0.000,19.0
15/2/2010,07:03:00,1.962,0.102,239.910,8.200,0.000,0.000,18.0
15/2/2010,07:04:00,1.966,0.102,240.010,8.200,0.000,0.000,18.0
15/2/2010,07:05:00,1.968,0.102,240.150,8.200,0.000,0.000,19.0
15/2/2010,07:06:00,1.952,0.100,239.320,8.000,0.000,0.000,18.0
15/2/2010,07:07:00,1.964,0.102,239.970,8.200,0.000,0.000,18.0
15/2/2010,07:08:00,2.000,0.098,238.520,8.400,0.000,0.000,18.0
15/2/2010,07:09:00,2.104,0.096,238.280,8.800,0.000,0.000,18.0
15/2/2010,07:10:00,2.082,0.094,237.050,8.800,0.000,0.000,18.0
15/2/2010,07:11:00,2.074,0.090,236.040,8.800,0.000,0.000,18.0
15/2/2010,07:12:00,2.076,0.090,235.970,8.800,0.000,0.000,18.0
15/2/2010,07:13:00,2.074,0.088,235.060,8.800,0.000,0.000,17.0
15/2/2010,07:14:00,2.138,0.088,235.510,9.000,0.000,0.000,18.0
15/2/2010,07:15:00,2.012,0.000,236.080,8.400,0.000,0.000,18.0
15/2/2010,07:16:00,2.044,0.000,235.150,8.600,0.000,0.000,17.0
15/2/2010,07:17:00,2.096,0.000,235.140,8.800,0.000,0.000,18.0
15/2/2010,07:18:00,2.108,0.000,236.110,8.800,0.000,0.000,18.0
15/2/2010,07:19:00,2.134,0.000,237.720,9.000,0.000,0.000,18.0
15/2/2010,07:20:00,2.120,0.000,237.250,8.800,0.000,0.000,18.0
15/2/2010,07:21:00,2.116,0.000,236.880,8.800,0.000,0.000,17.0
15/2/2010,07:22:00,2.110,0.000,236.630,8.800,0.000,0.000,18.0
15/2/2010,07:23:00,2.102,0.000,236.000,8.800,0.000,0.000,18.0
15/2/2010,07:24:00,2.098,0.000,235.740,8.800,0.000,0.000,18.0
15/2/2010,07:25:00,3.142,0.120,233.790,14.200,0.000,0.000,20.0
15/2/2010,07:26:00,4.208,0.130,234.020,18.000,0.000,0.000,25.0
15/2/2010,07:27:00,4.408,0.142,237.890,18.400,0.000,0.000,26.0
15/2/2010,07:28:00,4.462,0.134,237.160,18.800,0.000,0.000,27.0
15/2/2010,07:29:00,4.428,0.138,237.560,18.600,0.000,0.000,27.0
15/2/2010,07:30:00,3.862,0.000,238.370,16.200,0.000,0.000,18.0
15/2/2010,07:31:00,3.848,0.000,237.900,16.200,0.000,0.000,18.0
15/2/2010,07:32:00,4.138,0.000,237.890,17.400,0.000,0.000,18.0
15/2/2010,07:33:00,4.350,0.046,236.920,18.200,0.000,0.000,18.0
15/2/2010,07:34:00,4.454,0.048,236.060,18.800,0.000,0.000,18.0
15/2/2010,07:35:00,5.386,0.206,236.130,23.000,0.000,0.000,18.0
15/2/2010,07:36:00,3.736,0.000,237.360,15.600,0.000,0.000,18.0
15/2/2010,07:37:00,3.602,0.000,238.230,15.000,0.000,0.000,18.0
15/2/2010,07:38:00,3.658,0.000,238.970,15.200,0.000,0.000,18.0
15/2/2010,07:39:00,3.618,0.000,237.420,15.200,0.000,0.000,18.0
15/2/2010,07:40:00,3.622,0.000,237.740,15.200,0.000,0.000,18.0
15/2/2010,07:41:00,3.608,0.000,237.410,15.200,0.000,0.000,18.0
15/2/2010,07:42:00,3.628,0.000,237.770,15.200,0.000,0.000,18.0
15/2/2010,07:43:00,3.636,0.000,238.080,15.200,0.000,0.000,18.0
15/2/2010,07:44:00,3.606,0.000,237.030,15.200,0.000,0.000,18.0
15/2/2010,07:45:00,3.600,0.000,236.810,15.200,0.000,0.000,18.0
15/2/2010,07:46:00,3.652,0.000,238.320,15.200,0.000,0.000,18.0
15/2/2010,07:47:00,4.872,0.082,236.120,20.600,0.000,0.000,17.0
15/2/2010,07:48:00,4.654,0.086,238.110,19.600,0.000,0.000,18.0
15/2/2010,07:49:00,3.728,0.088,237.670,15.600,0.000,0.000,18.0
15/2/2010,07:50:00,3.176,0.086,238.900,13.600,0.000,0.000,19.0
15/2/2010,07:51:00,2.310,0.086,241.470,9.600,0.000,0.000,18.0
15/2/2010,07:52:00,2.218,0.086,240.650,9.200,0.000,0.000,19.0
15/2/2010,07:53:00,2.202,0.088,241.870,9.000,0.000,0.000,18.0
15/2/2010,07:54:00,2.176,0.086,240.670,9.000,0.000,0.000,19.0
15/2/2010,07:55:00,2.340,0.078,238.980,9.800,0.000,0.000,18.0
15/2/2010,07:56:00,2.278,0.080,240.900,9.400,0.000,0.000,18.0
15/2/2010,07:57:00,2.256,0.138,242.040,9.400,0.000,0.000,19.0
15/2/2010,07:58:00,2.370,0.086,241.770,9.800,0.000,0.000,18.0
15/2/2010,07:59:00,2.140,0.064,242.000,8.800,0.000,0.000,19.0
15/2/2010,08:00:00,1.982,0.066,242.040,8.200,0.000,0.000,19.0
15/2/2010,08:01:00,2.084,0.306,239.410,8.800,0.000,0.000,18.0
15/2/2010,08:02:00,2.062,0.266,239.620,8.600,0.000,0.000,18.0
15/2/2010,08:03:00,1.930,0.000,241.690,8.000,0.000,0.000,19.0
15/2/2010,08:04:00,1.670,0.000,242.250,6.800,0.000,0.000,18.0
15/2/2010,08:05:00,1.502,0.000,242.490,6.200,0.000,0.000,19.0
15/2/2010,08:06:00,1.390,0.000,241.560,5.600,0.000,0.000,19.0
15/2/2010,08:07:00,1.392,0.000,241.820,5.600,0.000,0.000,18.0
15/2/2010,08:08:00,1.388,0.000,240.930,5.600,0.000,0.000,19.0
15/2/2010,08:09:00,1.408,0.000,242.950,5.800,0.000,0.000,18.0
15/2/2010,08:10:00,1.416,0.000,243.810,5.800,0.000,0.000,19.0
15/2/2010,08:11:00,1.398,0.000,242.200,5.600,0.000,0.000,19.0
15/2/2010,08:12:00,1.344,0.060,243.630,5.400,0.000,0.000,19.0
15/2/2010,08:13:00,1.338,0.064,243.610,5.400,0.000,0.000,19.0
15/2/2010,08:14:00,1.344,0.064,243.690,5.400,0.000,0.000,19.0
15/2/2010,08:15:00,1.348,0.064,243.980,5.400,0.000,0.000,19.0
15/2/2010,08:16:00,1.342,0.064,243.330,5.400,0.000,0.000,18.0
15/2/2010,08:17:00,1.338,0.064,243.060,5.400,0.000,0.000,19.0
15/2/2010,08:18:00,1.356,0.062,244.710,5.400,0.000,0.000,19.0
15/2/2010,08:19:00,1.340,0.064,243.810,5.400,0.000,0.000,19.0
15/2/2010,08:20:00,1.334,0.064,243.210,5.400,0.000,0.000,19.0
15/2/2010,08:21:00,1.338,0.064,242.940,5.400,0.000,0.000,19.0
15/2/2010,08:22:00,1.316,0.066,240.840,5.400,0.000,0.000,18.0
15/2/2010,08:23:00,1.328,0.066,241.970,5.400,0.000,0.000,19.0
15/2/2010,08:24:00,1.334,0.064,242.540,5.400,0.000,0.000,18.0
15/2/2010,08:25:00,1.336,0.064,243.210,5.400,0.000,0.000,19.0
15/2/2010,08:26:00,1.340,0.064,243.840,5.400,0.000,0.000,19.0
15/2/2010,08:27:00,1.326,0.066,242.120,5.400,0.000,0.000,19.0
15/2/2010,08:28:00,1.316,0.066,240.810,5.400,0.000,0.000,18.0
15/2/2010,08:29:00,1.326,0.066,241.810,5.400,0.000,0.000,19.0
15/2/2010,08:30:00,1.320,0.066,241.400,5.400,0.000,0.000,18.0
15/2/2010,08:31:00,1.314,0.066,240.920,5.400,0.000,0.000,19.0
15/2/2010,08:32:00,1.324,0.066,242.300,5.400,0.000,0.000,19.0
15/2/2010,08:33:00,1.360,0.046,243.040,5.600,0.000,0.000,18.0
15/2/2010,08:34:00,1.446,0.070,242.770,5.800,0.000,0.000,19.0
15/2/2010,08:35:00,1.422,0.066,240.690,5.800,0.000,0.000,18.0
15/2/2010,08:36:00,1.408,0.064,239.670,5.800,0.000,0.000,19.0
15/2/2010,08:37:00,1.390,0.060,238.100,5.800,0.000,0.000,18.0
15/2/2010,08:38:00,1.410,0.066,240.680,5.800,0.000,0.000,18.0
15/2/2010,08:39:00,1.418,0.068,241.350,5.800,0.000,0.000,19.0
15/2/2010,08:40:00,1.420,0.066,241.190,5.800,0.000,0.000,18.0
15/2/2010,08:41:00,1.418,0.068,241.150,5.800,0.000,0.000,19.0
15/2/2010,08:42:00,1.412,0.066,240.680,5.800,0.000,0.000,18.0
15/2/2010,08:43:00,1.408,0.064,240.510,5.800,0.000,0.000,19.0
15/2/2010,08:44:00,1.404,0.066,240.600,5.800,0.000,0.000,18.0
15/2/2010,08:45:00,1.398,0.064,240.200,5.800,0.000,0.000,18.0
15/2/2010,08:46:00,1.400,0.064,239.990,5.800,0.000,0.000,19.0
15/2/2010,08:47:00,1.414,0.066,241.150,5.800,0.000,0.000,18.0
15/2/2010,08:48:00,1.404,0.064,240.330,5.800,0.000,0.000,18.0
15/2/2010,08:49:00,1.398,0.000,242.410,5.600,0.000,0.000,19.0
15/2/2010,08:50:00,1.354,0.060,242.920,5.600,0.000,0.000,19.0
15/2/2010,08:51:00,1.378,0.000,240.210,5.600,0.000,0.000,18.0
15/2/2010,08:52:00,1.380,0.000,240.240,5.600,0.000,0.000,19.0
15/2/2010,08:53:00,1.390,0.000,240.920,5.600,0.000,0.000,18.0
15/2/2010,08:54:00,1.392,0.000,241.180,5.600,0.000,0.000,19.0
15/2/2010,08:55:00,1.392,0.000,241.110,5.600,0.000,0.000,18.0
15/2/2010,08:56:00,1.390,0.000,241.290,5.600,0.000,0.000,19.0
15/2/2010,08:57:00,1.378,0.000,240.800,5.600,0.000,0.000,18.0
15/2/2010,08:58:00,1.378,0.000,240.390,5.600,0.000,0.000,18.0
15/2/2010,08:59:00,1.380,0.000,240.400,5.600,0.000,0.000,19.0
15/2/2010,09:00:00,1.392,0.000,241.540,5.600,0.000,0.000,18.0
15/2/2010,09:01:00,1.334,0.000,240.410,5.400,0.000,0.000,19.0
15/2/2010,09:02:00,1.326,0.066,241.970,5.400,0.000,0.000,18.0
15/2/2010,09:03:00,1.318,0.066,241.680,5.400,0.000,0.000,19.0
15/2/2010,09:04:00,1.316,0.066,241.450,5.400,0.000,0.000,18.0
15/2/2010,09:05:00,1.328,0.066,242.070,5.400,0.000,0.000,19.0
15/2/2010,09:06:00,1.318,0.066,241.180,5.400,0.000,0.000,19.0
15/2/2010,09:07:00,1.322,0.066,241.440,5.400,0.000,0.000,18.0
15/2/2010,09:08:00,1.330,0.066,242.330,5.400,0.000,0.000,19.0
15/2/2010,09:09:00,1.314,0.066,241.260,5.400,0.000,0.000,18.0
15/2/2010,09:10:00,1.318,0.066,241.740,5.400,0.000,0.000,19.0
15/2/2010,09:11:00,1.318,0.066,241.160,5.400,0.000,0.000,18.0
15/2/2010,09:12:00,1.302,0.068,239.490,5.400,0.000,0.000,19.0
15/2/2010,09:13:00,1.304,0.068,239.820,5.400,0.000,0.000,18.0
15/2/2010,09:14:00,1.296,0.068,239.030,5.400,0.000,0.000,18.0
15/2/2010,09:15:00,1.298,0.068,239.440,5.400,0.000,0.000,18.0
15/2/2010,09:16:00,1.304,0.068,240.460,5.400,0.000,0.000,19.0
15/2/2010,09:17:00,1.312,0.066,240.820,5.400,0.000,0.000,18.0
15/2/2010,09:18:00,1.312,0.068,240.430,5.400,0.000,0.000,19.0
15/2/2010,09:19:00,1.310,0.068,240.340,5.400,0.000,0.000,18.0
15/2/2010,09:20:00,1.316,0.062,239.330,5.400,0.000,0.000,18.0
15/2/2010,09:21:00,1.418,0.064,240.200,5.800,0.000,0.000,19.0
15/2/2010,09:22:00,1.410,0.064,240.210,5.800,0.000,0.000,18.0
15/2/2010,09:23:00,1.398,0.060,239.020,5.800,0.000,0.000,18.0
15/2/2010,09:24:00,1.404,0.062,239.290,5.800,0.000,0.000,18.0
15/2/2010,09:25:00,1.400,0.062,239.180,5.800,0.000,0.000,18.0
15/2/2010,09:26:00,1.408,0.064,240.030,5.800,0.000,0.000,19.0
15/2/2010,09:27:00,1.398,0.062,239.180,5.800,0.000,0.000,18.0
15/2/2010,09:28:00,1.396,0.062,239.680,5.800,0.000,0.000,18.0
15/2/2010,09:29:00,1.422,0.068,242.230,5.800,0.000,0.000,19.0
15/2/2010,09:30:00,1.436,0.072,243.060,5.800,0.000,0.000,19.0
15/2/2010,09:31:00,1.434,0.072,242.960,5.800,0.000,0.000,18.0
15/2/2010,09:32:00,1.444,0.074,243.970,5.800,0.000,0.000,19.0
15/2/2010,09:33:00,1.434,0.072,243.190,5.800,0.000,0.000,19.0
15/2/2010,09:34:00,1.432,0.072,243.600,5.800,0.000,0.000,19.0
15/2/2010,09:35:00,1.438,0.074,243.990,5.800,0.000,0.000,19.0
15/2/2010,09:36:00,1.422,0.052,243.420,5.800,0.000,0.000,19.0
15/2/2010,09:37:00,1.348,0.062,244.030,5.400,0.000,0.000,19.0
15/2/2010,09:38:00,1.356,0.062,244.720,5.400,0.000,0.000,19.0
15/2/2010,09:39:00,1.344,0.064,243.560,5.400,0.000,0.000,19.0
15/2/2010,09:40:00,1.398,0.000,241.480,5.800,0.000,0.000,18.0
15/2/2010,09:41:00,1.466,0.158,240.810,6.000,0.000,0.000,19.0
15/2/2010,09:42:00,1.454,0.154,239.460,6.000,0.000,2.000,18.0
15/2/2010,09:43:00,1.464,0.156,240.290,6.000,0.000,1.000,18.0
15/2/2010,09:44:00,1.456,0.154,239.660,6.000,0.000,1.000,18.0
15/2/2010,09:45:00,1.468,0.158,240.830,6.000,0.000,2.000,19.0
15/2/2010,09:46:00,1.466,0.160,241.220,6.000,0.000,1.000,18.0
15/2/2010,09:47:00,1.456,0.156,240.500,6.000,0.000,1.000,19.0
15/2/2010,09:48:00,1.468,0.160,241.380,6.000,0.000,2.000,18.0
15/2/2010,09:49:00,1.470,0.160,241.260,6.000,0.000,1.000,19.0
15/2/2010,09:50:00,1.468,0.160,241.190,6.000,0.000,2.000,18.0
15/2/2010,09:51:00,1.410,0.072,241.140,5.800,0.000,1.000,19.0
15/2/2010,09:52:00,1.390,0.054,240.410,5.800,0.000,1.000,18.0
15/2/2010,09:53:00,1.388,0.054,240.840,5.600,0.000,2.000,19.0
15/2/2010,09:54:00,1.388,0.052,240.660,5.600,0.000,1.000,18.0
15/2/2010,09:55:00,1.390,0.052,240.310,5.800,0.000,2.000,18.0
15/2/2010,09:56:00,1.394,0.054,240.690,5.800,0.000,1.000,19.0
15/2/2010,09:57:00,1.392,0.052,240.480,5.800,0.000,1.000,18.0
15/2/2010,09:58:00,1.388,0.052,240.270,5.800,0.000,2.000,19.0
15/2/2010,09:59:00,1.394,0.054,241.430,5.600,0.000,1.000,18.0
15/2/2010,10:00:00,1.400,0.056,242.080,5.800,0.000,1.000,19.0
15/2/2010,10:01:00,1.404,0.056,241.940,5.800,0.000,2.000,18.0
15/2/2010,10:02:00,1.404,0.056,241.980,5.800,0.000,1.000,19.0
15/2/2010,10:03:00,1.396,0.054,241.320,5.800,0.000,1.000,19.0
15/2/2010,10:04:00,1.396,0.054,241.270,5.800,0.000,2.000,18.0
15/2/2010,10:05:00,1.378,0.052,240.350,5.600,0.000,1.000,18.0
15/2/2010,10:06:00,1.378,0.052,240.540,5.600,0.000,1.000,19.0
15/2/2010,10:07:00,1.392,0.054,241.190,5.600,0.000,1.000,18.0
15/2/2010,10:08:00,1.496,0.174,240.480,6.200,0.000,2.000,19.0
15/2/2010,10:09:00,1.494,0.186,240.560,6.200,0.000,1.000,18.0
15/2/2010,10:10:00,1.492,0.186,240.750,6.200,0.000,1.000,19.0
15/2/2010,10:11:00,1.482,0.186,240.560,6.200,0.000,1.000,18.0
15/2/2010,10:12:00,1.486,0.188,241.180,6.200,0.000,1.000,18.0
15/2/2010,10:13:00,1.482,0.186,240.380,6.200,0.000,2.000,19.0
15/2/2010,10:14:00,1.498,0.190,241.900,6.200,0.000,1.000,18.0
15/2/2010,10:15:00,1.502,0.192,242.360,6.200,0.000,1.000,19.0
15/2/2010,10:16:00,1.496,0.192,242.110,6.200,0.000,1.000,19.0
15/2/2010,10:17:00,1.492,0.192,242.410,6.200,0.000,1.000,18.0
15/2/2010,10:18:00,1.494,0.194,242.810,6.200,0.000,2.000,19.0
15/2/2010,10:19:00,1.492,0.192,241.910,6.200,0.000,1.000,19.0
15/2/2010,10:20:00,1.498,0.194,242.590,6.200,0.000,1.000,18.0
15/2/2010,10:21:00,1.502,0.196,242.940,6.200,0.000,1.000,19.0
15/2/2010,10:22:00,1.498,0.194,242.850,6.200,0.000,1.000,19.0
15/2/2010,10:23:00,1.496,0.196,243.040,6.200,0.000,1.000,19.0
15/2/2010,10:24:00,1.410,0.090,241.730,5.800,0.000,2.000,18.0
15/2/2010,10:25:00,1.376,0.052,240.350,5.600,0.000,1.000,19.0
15/2/2010,10:26:00,1.372,0.052,239.730,5.600,0.000,1.000,18.0
15/2/2010,10:27:00,1.370,0.050,239.560,5.600,0.000,1.000,18.0
15/2/2010,10:28:00,1.380,0.052,240.540,5.600,0.000,1.000,19.0
15/2/2010,10:29:00,1.366,0.050,239.660,5.600,0.000,1.000,18.0
15/2/2010,10:30:00,1.364,0.050,239.780,5.600,0.000,2.000,18.0
15/2/2010,10:31:00,1.464,0.152,240.150,6.000,0.000,1.000,18.0
15/2/2010,10:32:00,1.450,0.154,240.170,6.000,0.000,1.000,19.0
15/2/2010,10:33:00,1.444,0.154,239.820,6.000,0.000,1.000,18.0
15/2/2010,10:34:00,1.452,0.156,240.500,6.000,0.000,1.000,18.0
15/2/2010,10:35:00,1.438,0.154,239.740,6.000,0.000,1.000,19.0
15/2/2010,10:36:00,1.460,0.160,241.990,6.000,0.000,1.000,18.0
15/2/2010,10:37:00,1.454,0.158,240.880,6.000,0.000,2.000,19.0
15/2/2010,10:38:00,1.470,0.162,242.400,6.000,0.000,1.000,18.0
15/2/2010,10:39:00,1.470,0.160,242.210,6.000,0.000,1.000,19.0
15/2/2010,10:40:00,1.466,0.160,242.010,6.000,0.000,1.000,19.0
