Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/11/2007,23:02:00,0.458,0.266,242.050,2.200,0.000,2.000,0.0
6/11/2007,23:03:00,0.456,0.264,241.750,2.200,0.000,1.000,0.0
6/11/2007,23:04:00,0.436,0.232,241.920,2.000,0.000,1.000,0.0
6/11/2007,23:05:00,0.368,0.136,243.400,1.600,0.000,2.000,0.0
6/11/2007,23:06:00,0.368,0.136,243.930,1.600,0.000,1.000,0.0
6/11/2007,23:07:00,0.368,0.138,244.060,1.600,0.000,2.000,0.0
6/11/2007,23:08:00,0.368,0.136,243.860,1.600,0.000,1.000,0.0
6/11/2007,23:09:00,0.366,0.136,243.750,1.600,0.000,2.000,0.0
6/11/2007,23:10:00,0.366,0.134,243.450,1.600,0.000,1.000,0.0
6/11/2007,23:11:00,0.364,0.134,243.680,1.600,0.000,1.000,0.0
6/11/2007,23:12:00,0.366,0.138,244.340,1.600,0.000,2.000,0.0
6/11/2007,23:13:00,0.364,0.136,244.280,1.600,0.000,1.000,0.0
6/11/2007,23:14:00,0.364,0.138,244.580,1.600,0.000,2.000,0.0
6/11/2007,23:15:00,0.420,0.194,244.470,2.000,0.000,1.000,0.0
6/11/2007,23:16:00,0.364,0.124,244.780,1.600,0.000,0.000,0.0
6/11/2007,23:17:00,0.360,0.118,244.300,1.600,0.000,0.000,0.0
6/11/2007,23:18:00,0.360,0.116,244.030,1.600,0.000,0.000,0.0
6/11/2007,23:19:00,0.358,0.118,244.240,1.600,0.000,0.000,0.0
6/11/2007,23:20:00,0.356,0.118,244.330,1.600,0.000,0.000,0.0
6/11/2007,23:21:00,0.356,0.120,244.690,1.600,0.000,0.000,0.0
6/11/2007,23:22:00,0.356,0.120,244.770,1.400,0.000,0.000,0.0
6/11/2007,23:23:00,0.336,0.092,244.550,1.400,0.000,0.000,0.0
6/11/2007,23:24:00,0.282,0.000,244.300,1.200,0.000,0.000,0.0
6/11/2007,23:25:00,0.284,0.000,244.560,1.200,0.000,0.000,0.0
6/11/2007,23:26:00,0.282,0.000,244.360,1.200,0.000,0.000,0.0
6/11/2007,23:27:00,0.284,0.000,244.510,1.200,0.000,0.000,0.0
6/11/2007,23:28:00,0.284,0.000,245.130,1.200,0.000,0.000,0.0
6/11/2007,23:29:00,0.284,0.000,244.780,1.200,0.000,0.000,0.0
6/11/2007,23:30:00,0.284,0.000,244.670,1.200,0.000,0.000,0.0
6/11/2007,23:31:00,0.386,0.124,244.320,1.800,0.000,0.000,0.0
6/11/2007,23:32:00,0.394,0.150,244.290,1.600,0.000,0.000,0.0
6/11/2007,23:33:00,0.388,0.148,244.180,1.600,0.000,0.000,0.0
6/11/2007,23:34:00,0.386,0.146,243.570,1.600,0.000,0.000,0.0
6/11/2007,23:35:00,0.386,0.148,243.790,1.600,0.000,0.000,0.0
6/11/2007,23:36:00,0.384,0.146,243.600,1.600,0.000,0.000,0.0
6/11/2007,23:37:00,0.382,0.146,243.240,1.600,0.000,0.000,0.0
6/11/2007,23:38:00,0.382,0.146,243.500,1.600,0.000,0.000,0.0
6/11/2007,23:39:00,0.380,0.146,243.370,1.600,0.000,0.000,0.0
6/11/2007,23:40:00,0.378,0.144,243.080,1.600,0.000,0.000,0.0
6/11/2007,23:41:00,0.378,0.148,243.820,1.600,0.000,0.000,0.0
6/11/2007,23:42:00,0.378,0.148,244.090,1.600,0.000,0.000,0.0
6/11/2007,23:43:00,0.380,0.152,244.850,1.600,0.000,0.000,0.0
6/11/2007,23:44:00,0.380,0.154,245.350,1.600,0.000,0.000,0.0
6/11/2007,23:45:00,0.380,0.152,245.030,1.600,0.000,0.000,0.0
6/11/2007,23:46:00,0.346,0.102,244.300,1.400,0.000,0.000,0.0
6/11/2007,23:47:00,0.282,0.000,243.800,1.200,0.000,0.000,0.0
6/11/2007,23:48:00,0.282,0.000,244.120,1.200,0.000,0.000,0.0
6/11/2007,23:49:00,0.282,0.000,243.750,1.200,0.000,0.000,0.0
6/11/2007,23:50:00,0.332,0.054,243.640,1.600,0.000,0.000,0.0
6/11/2007,23:51:00,0.358,0.114,244.010,1.600,0.000,0.000,0.0
6/11/2007,23:52:00,0.360,0.114,244.130,1.600,0.000,0.000,0.0
6/11/2007,23:53:00,0.358,0.114,243.930,1.600,0.000,0.000,0.0
6/11/2007,23:54:00,0.354,0.106,241.990,1.400,0.000,0.000,0.0
6/11/2007,23:55:00,0.352,0.106,241.660,1.400,0.000,0.000,0.0
6/11/2007,23:56:00,0.352,0.108,241.980,1.400,0.000,0.000,0.0
6/11/2007,23:57:00,0.350,0.108,241.810,1.400,0.000,0.000,0.0
6/11/2007,23:58:00,0.332,0.082,242.060,1.400,0.000,0.000,0.0
6/11/2007,23:59:00,0.278,0.000,241.870,1.200,0.000,0.000,0.0
7/11/2007,00:00:00,0.278,0.000,241.660,1.200,0.000,0.000,0.0
7/11/2007,00:01:00,0.276,0.000,241.150,1.200,0.000,0.000,0.0
7/11/2007,00:02:00,0.276,0.000,241.040,1.200,0.000,0.000,0.0
7/11/2007,00:03:00,0.276,0.000,240.750,1.200,0.000,0.000,0.0
7/11/2007,00:04:00,0.278,0.000,241.920,1.200,0.000,0.000,0.0
7/11/2007,00:05:00,0.280,0.000,242.600,1.200,0.000,0.000,0.0
7/11/2007,00:06:00,0.282,0.000,243.290,1.200,0.000,0.000,0.0
7/11/2007,00:07:00,0.280,0.000,242.990,1.200,0.000,0.000,0.0
7/11/2007,00:08:00,0.278,0.000,242.370,1.200,0.000,0.000,0.0
7/11/2007,00:09:00,0.278,0.000,242.000,1.200,0.000,0.000,0.0
7/11/2007,00:10:00,0.278,0.000,242.040,1.200,0.000,0.000,0.0
7/11/2007,00:11:00,0.278,0.000,241.800,1.200,0.000,0.000,0.0
7/11/2007,00:12:00,0.278,0.000,241.780,1.200,0.000,0.000,0.0
7/11/2007,00:13:00,0.362,0.092,241.550,1.600,0.000,0.000,0.0
7/11/2007,00:14:00,0.388,0.138,241.590,1.600,0.000,0.000,0.0
7/11/2007,00:15:00,0.384,0.138,241.310,1.600,0.000,0.000,0.0
7/11/2007,00:16:00,0.382,0.138,241.580,1.600,0.000,0.000,0.0
7/11/2007,00:17:00,0.380,0.138,241.580,1.600,0.000,0.000,0.0
7/11/2007,00:18:00,0.380,0.138,241.760,1.600,0.000,0.000,0.0
7/11/2007,00:19:00,0.378,0.138,241.530,1.600,0.000,0.000,0.0
7/11/2007,00:20:00,0.376,0.136,241.220,1.600,0.000,0.000,0.0
7/11/2007,00:21:00,0.376,0.136,241.300,1.600,0.000,0.000,0.0
7/11/2007,00:22:00,0.376,0.140,241.980,1.600,0.000,0.000,0.0
7/11/2007,00:23:00,0.374,0.140,241.820,1.600,0.000,0.000,0.0
7/11/2007,00:24:00,0.374,0.140,242.130,1.600,0.000,0.000,0.0
7/11/2007,00:25:00,0.374,0.140,242.440,1.600,0.000,0.000,0.0
7/11/2007,00:26:00,0.466,0.248,243.600,2.200,0.000,0.000,0.0
7/11/2007,00:27:00,0.452,0.252,243.380,2.000,0.000,0.000,0.0
7/11/2007,00:28:00,0.416,0.198,242.880,1.800,0.000,0.000,0.0
7/11/2007,00:29:00,0.412,0.174,242.820,2.000,0.000,0.000,0.0
7/11/2007,00:30:00,0.442,0.236,242.770,2.000,0.000,1.000,0.0
7/11/2007,00:31:00,0.440,0.238,243.090,2.000,0.000,2.000,0.0
7/11/2007,00:32:00,0.440,0.240,243.490,2.000,0.000,1.000,0.0
7/11/2007,00:33:00,0.440,0.240,243.440,2.000,0.000,1.000,0.0
7/11/2007,00:34:00,0.386,0.156,241.810,1.600,0.000,2.000,0.0
7/11/2007,00:35:00,0.364,0.128,241.900,1.600,0.000,1.000,0.0
7/11/2007,00:36:00,0.366,0.128,242.200,1.600,0.000,2.000,0.0
7/11/2007,00:37:00,0.364,0.128,242.050,1.600,0.000,1.000,0.0
7/11/2007,00:38:00,0.364,0.128,241.940,1.600,0.000,2.000,0.0
7/11/2007,00:39:00,0.362,0.126,241.600,1.600,0.000,1.000,0.0
7/11/2007,00:40:00,0.362,0.126,241.720,1.600,0.000,1.000,0.0
7/11/2007,00:41:00,0.360,0.126,241.600,1.600,0.000,2.000,0.0
7/11/2007,00:42:00,0.358,0.122,240.690,1.600,0.000,1.000,0.0
7/11/2007,00:43:00,0.356,0.122,240.750,1.600,0.000,2.000,0.0
7/11/2007,00:44:00,0.338,0.094,241.390,1.400,0.000,1.000,0.0
7/11/2007,00:45:00,0.278,0.000,241.730,1.200,0.000,0.000,0.0
7/11/2007,00:46:00,0.280,0.000,242.430,1.200,0.000,0.000,0.0
7/11/2007,00:47:00,0.280,0.000,242.900,1.200,0.000,0.000,0.0
7/11/2007,00:48:00,0.282,0.000,243.360,1.200,0.000,0.000,0.0
7/11/2007,00:49:00,0.282,0.000,243.340,1.200,0.000,0.000,0.0
7/11/2007,00:50:00,0.280,0.000,242.550,1.200,0.000,0.000,0.0
7/11/2007,00:51:00,0.278,0.000,242.090,1.200,0.000,0.000,0.0
7/11/2007,00:52:00,0.280,0.000,242.590,1.200,0.000,0.000,0.0
7/11/2007,00:53:00,0.280,0.000,242.380,1.200,0.000,0.000,0.0
7/11/2007,00:54:00,0.278,0.000,241.940,1.200,0.000,0.000,0.0
7/11/2007,00:55:00,0.342,0.068,241.890,1.600,0.000,0.000,0.0
7/11/2007,00:56:00,0.388,0.136,240.790,1.600,0.000,0.000,0.0
7/11/2007,00:57:00,0.380,0.132,239.600,1.600,0.000,0.000,0.0
7/11/2007,00:58:00,0.380,0.132,239.790,1.600,0.000,0.000,0.0
7/11/2007,00:59:00,0.376,0.130,239.080,1.600,0.000,0.000,0.0
7/11/2007,01:00:00,0.374,0.128,238.720,1.600,0.000,0.000,0.0
7/11/2007,01:01:00,0.372,0.128,238.800,1.600,0.000,0.000,0.0
7/11/2007,01:02:00,0.462,0.228,239.070,2.200,0.000,0.000,0.0
7/11/2007,01:03:00,0.448,0.232,239.230,2.000,0.000,0.000,0.0
7/11/2007,01:04:00,0.448,0.236,239.800,2.000,0.000,0.000,0.0
7/11/2007,01:05:00,0.522,0.232,239.230,2.600,0.000,0.000,0.0
7/11/2007,01:06:00,0.550,0.236,239.580,2.600,0.000,0.000,0.0
7/11/2007,01:07:00,0.442,0.234,239.530,2.000,0.000,0.000,0.0
7/11/2007,01:08:00,0.392,0.214,240.150,1.800,0.000,0.000,0.0
7/11/2007,01:09:00,0.386,0.212,240.430,1.800,0.000,0.000,0.0
7/11/2007,01:10:00,0.278,0.060,240.580,1.200,0.000,0.000,0.0
7/11/2007,01:11:00,0.220,0.000,240.740,1.000,0.000,0.000,0.0
7/11/2007,01:12:00,0.220,0.000,240.770,1.000,0.000,0.000,0.0
7/11/2007,01:13:00,0.220,0.000,240.240,1.000,0.000,0.000,0.0
7/11/2007,01:14:00,0.220,0.000,240.000,1.000,0.000,0.000,0.0
7/11/2007,01:15:00,0.218,0.000,239.750,1.000,0.000,0.000,0.0
7/11/2007,01:16:00,0.218,0.000,239.040,1.000,0.000,0.000,0.0
7/11/2007,01:17:00,0.218,0.000,239.350,1.000,0.000,0.000,0.0
7/11/2007,01:18:00,0.218,0.000,239.530,1.000,0.000,0.000,0.0
7/11/2007,01:19:00,0.220,0.000,240.050,1.000,0.000,0.000,0.0
7/11/2007,01:20:00,0.220,0.000,240.160,1.000,0.000,0.000,0.0
7/11/2007,01:21:00,0.220,0.000,241.040,1.000,0.000,0.000,0.0
7/11/2007,01:22:00,0.222,0.000,241.240,1.000,0.000,0.000,0.0
7/11/2007,01:23:00,0.220,0.000,240.390,1.000,0.000,0.000,0.0
7/11/2007,01:24:00,0.220,0.000,239.820,1.000,0.000,0.000,0.0
7/11/2007,01:25:00,0.218,0.000,239.290,1.000,0.000,0.000,0.0
7/11/2007,01:26:00,0.218,0.000,239.300,1.000,0.000,0.000,0.0
7/11/2007,01:27:00,0.218,0.000,238.780,1.000,0.000,0.000,0.0
7/11/2007,01:28:00,0.218,0.000,239.210,1.000,0.000,0.000,0.0
7/11/2007,01:29:00,0.218,0.000,239.100,1.000,0.000,0.000,0.0
7/11/2007,01:30:00,0.218,0.000,239.590,1.000,0.000,0.000,0.0
7/11/2007,01:31:00,0.220,0.000,240.210,1.000,0.000,0.000,0.0
7/11/2007,01:32:00,0.220,0.000,240.470,1.000,0.000,0.000,0.0
7/11/2007,01:33:00,0.220,0.000,240.120,1.000,0.000,0.000,0.0
7/11/2007,01:34:00,0.220,0.000,240.050,1.000,0.000,0.000,0.0
7/11/2007,01:35:00,0.220,0.000,240.010,1.000,0.000,0.000,0.0
7/11/2007,01:36:00,0.220,0.000,240.190,1.000,0.000,0.000,0.0
7/11/2007,01:37:00,0.226,0.000,239.770,1.000,0.000,0.000,0.0
7/11/2007,01:38:00,0.430,0.208,239.450,2.000,0.000,0.000,0.0
7/11/2007,01:39:00,0.404,0.206,239.660,1.800,0.000,0.000,0.0
7/11/2007,01:40:00,0.400,0.204,239.170,1.800,0.000,0.000,0.0
7/11/2007,01:41:00,0.398,0.204,238.880,1.800,0.000,0.000,0.0
7/11/2007,01:42:00,0.394,0.204,238.770,1.800,0.000,0.000,0.0
7/11/2007,01:43:00,0.392,0.204,238.980,1.800,0.000,0.000,0.0
7/11/2007,01:44:00,0.390,0.206,239.340,1.800,0.000,0.000,0.0
7/11/2007,01:45:00,0.374,0.188,240.500,1.800,0.000,0.000,0.0
7/11/2007,01:46:00,0.318,0.106,240.070,1.400,0.000,0.000,0.0
7/11/2007,01:47:00,0.318,0.110,240.870,1.400,0.000,0.000,0.0
7/11/2007,01:48:00,0.320,0.114,241.910,1.400,0.000,0.000,0.0
7/11/2007,01:49:00,0.320,0.114,242.160,1.400,0.000,0.000,0.0
7/11/2007,01:50:00,0.320,0.118,242.740,1.400,0.000,0.000,0.0
7/11/2007,01:51:00,0.318,0.114,242.170,1.400,0.000,0.000,0.0
7/11/2007,01:52:00,0.318,0.114,242.240,1.400,0.000,0.000,0.0
7/11/2007,01:53:00,0.226,0.000,241.810,1.000,0.000,0.000,0.0
7/11/2007,01:54:00,0.220,0.000,240.830,1.000,0.000,0.000,0.0
7/11/2007,01:55:00,0.220,0.000,240.800,1.000,0.000,0.000,0.0
7/11/2007,01:56:00,0.222,0.000,240.950,1.000,0.000,0.000,0.0
7/11/2007,01:57:00,0.220,0.000,240.540,1.000,0.000,0.000,0.0
7/11/2007,01:58:00,0.222,0.000,241.150,1.000,0.000,0.000,0.0
7/11/2007,01:59:00,0.224,0.000,242.800,1.000,0.000,0.000,0.0
7/11/2007,02:00:00,0.252,0.000,243.110,1.200,0.000,0.000,0.0
7/11/2007,02:01:00,0.310,0.106,242.820,1.400,0.000,0.000,0.0
7/11/2007,02:02:00,0.310,0.108,243.210,1.400,0.000,2.000,0.0
7/11/2007,02:03:00,0.310,0.104,242.520,1.400,0.000,1.000,0.0
7/11/2007,02:04:00,0.310,0.102,241.710,1.400,0.000,1.000,0.0
7/11/2007,02:05:00,0.310,0.104,242.400,1.400,0.000,2.000,0.0
7/11/2007,02:06:00,0.312,0.106,242.920,1.400,0.000,1.000,0.0
7/11/2007,02:07:00,0.310,0.106,242.940,1.400,0.000,2.000,0.0
7/11/2007,02:08:00,0.312,0.108,243.540,1.400,0.000,1.000,0.0
7/11/2007,02:09:00,0.310,0.106,242.990,1.400,0.000,2.000,0.0
7/11/2007,02:10:00,0.488,0.102,242.470,2.600,0.000,1.000,0.0
7/11/2007,02:11:00,1.428,0.088,241.330,5.800,0.000,1.000,19.0
7/11/2007,02:12:00,1.410,0.088,241.140,5.800,0.000,2.000,18.0
7/11/2007,02:13:00,1.396,0.088,241.170,5.800,0.000,1.000,18.0
7/11/2007,02:14:00,1.464,0.174,240.950,6.000,0.000,1.000,18.0
7/11/2007,02:15:00,1.446,0.178,241.110,6.000,0.000,2.000,18.0
7/11/2007,02:16:00,1.378,0.070,241.240,5.600,0.000,0.000,18.0
7/11/2007,02:17:00,1.370,0.068,240.710,5.600,0.000,0.000,18.0
7/11/2007,02:18:00,1.364,0.068,240.370,5.600,0.000,0.000,18.0
7/11/2007,02:19:00,1.360,0.066,240.230,5.600,0.000,0.000,17.0
7/11/2007,02:20:00,1.410,0.110,240.670,5.800,0.000,0.000,18.0
7/11/2007,02:21:00,1.462,0.178,241.190,6.000,0.000,0.000,18.0
7/11/2007,02:22:00,1.404,0.100,241.310,5.800,0.000,0.000,18.0
7/11/2007,02:23:00,1.404,0.100,241.450,5.800,0.000,0.000,18.0
7/11/2007,02:24:00,1.408,0.104,242.000,5.800,0.000,0.000,18.0
7/11/2007,02:25:00,1.404,0.102,241.750,5.800,0.000,0.000,18.0
7/11/2007,02:26:00,1.402,0.102,241.730,5.800,0.000,0.000,17.0
7/11/2007,02:27:00,1.400,0.102,241.640,5.800,0.000,0.000,18.0
7/11/2007,02:28:00,1.402,0.102,242.000,5.800,0.000,0.000,18.0
7/11/2007,02:29:00,1.398,0.102,241.770,5.800,0.000,0.000,18.0
7/11/2007,02:30:00,1.396,0.102,241.590,5.800,0.000,0.000,18.0
7/11/2007,02:31:00,1.390,0.100,241.200,5.800,0.000,0.000,18.0
7/11/2007,02:32:00,1.402,0.104,242.290,5.800,0.000,0.000,18.0
7/11/2007,02:33:00,1.404,0.106,242.590,5.800,0.000,0.000,18.0
7/11/2007,02:34:00,1.404,0.106,242.590,5.800,0.000,0.000,18.0
7/11/2007,02:35:00,1.370,0.058,242.460,5.600,0.000,0.000,18.0
7/11/2007,02:36:00,1.300,0.000,241.690,5.400,0.000,0.000,18.0
7/11/2007,02:37:00,1.296,0.000,241.240,5.200,0.000,0.000,18.0
7/11/2007,02:38:00,1.290,0.000,240.670,5.200,0.000,0.000,17.0
7/11/2007,02:39:00,1.292,0.000,240.780,5.200,0.000,0.000,18.0
7/11/2007,02:40:00,1.288,0.000,240.530,5.200,0.000,0.000,18.0
7/11/2007,02:41:00,1.288,0.000,240.440,5.200,0.000,0.000,18.0
7/11/2007,02:42:00,1.286,0.000,240.340,5.200,0.000,0.000,17.0
7/11/2007,02:43:00,1.288,0.000,240.490,5.200,0.000,0.000,18.0
7/11/2007,02:44:00,1.290,0.000,240.710,5.200,0.000,0.000,18.0
7/11/2007,02:45:00,1.284,0.000,240.060,5.200,0.000,0.000,17.0
7/11/2007,02:46:00,1.274,0.000,239.160,5.200,0.000,0.000,18.0
7/11/2007,02:47:00,0.404,0.000,240.470,2.400,0.000,0.000,5.0
7/11/2007,02:48:00,0.222,0.000,241.570,1.000,0.000,0.000,0.0
7/11/2007,02:49:00,0.222,0.000,241.850,1.000,0.000,0.000,0.0
7/11/2007,02:50:00,0.256,0.000,241.930,1.200,0.000,0.000,0.0
7/11/2007,02:51:00,0.302,0.086,243.010,1.200,0.000,0.000,0.0
7/11/2007,02:52:00,0.302,0.086,242.850,1.200,0.000,0.000,0.0
7/11/2007,02:53:00,0.302,0.086,242.690,1.200,0.000,0.000,0.0
7/11/2007,02:54:00,0.302,0.086,242.640,1.200,0.000,0.000,0.0
7/11/2007,02:55:00,0.300,0.084,242.350,1.200,0.000,0.000,0.0
7/11/2007,02:56:00,0.298,0.084,242.400,1.200,0.000,0.000,0.0
7/11/2007,02:57:00,0.296,0.084,242.290,1.200,0.000,0.000,0.0
7/11/2007,02:58:00,0.250,0.000,242.070,1.000,0.000,0.000,0.0
7/11/2007,02:59:00,0.222,0.000,241.550,1.000,0.000,0.000,0.0
7/11/2007,03:00:00,0.222,0.000,241.450,1.000,0.000,0.000,0.0
7/11/2007,03:01:00,0.222,0.000,241.440,1.000,0.000,0.000,0.0
7/11/2007,03:02:00,0.222,0.000,241.750,1.000,0.000,0.000,0.0
7/11/2007,03:03:00,0.342,0.106,240.730,1.600,0.000,0.000,0.0
7/11/2007,03:04:00,0.328,0.106,240.030,1.400,0.000,0.000,0.0
7/11/2007,03:05:00,0.326,0.106,240.060,1.400,0.000,0.000,0.0
7/11/2007,03:06:00,0.326,0.108,240.940,1.400,0.000,0.000,0.0
7/11/2007,03:07:00,0.324,0.108,240.620,1.400,0.000,0.000,0.0
7/11/2007,03:08:00,0.322,0.108,240.790,1.400,0.000,0.000,0.0
7/11/2007,03:09:00,0.322,0.110,241.190,1.400,0.000,0.000,0.0
7/11/2007,03:10:00,0.322,0.110,241.300,1.400,0.000,0.000,0.0
7/11/2007,03:11:00,0.320,0.110,241.320,1.400,0.000,0.000,0.0
7/11/2007,03:12:00,0.320,0.110,241.210,1.400,0.000,0.000,0.0
7/11/2007,03:13:00,0.318,0.110,241.340,1.400,0.000,0.000,0.0
7/11/2007,03:14:00,0.316,0.108,240.900,1.400,0.000,0.000,0.0
7/11/2007,03:15:00,0.316,0.108,240.950,1.400,0.000,0.000,0.0
7/11/2007,03:16:00,0.316,0.108,241.050,1.400,0.000,0.000,0.0
7/11/2007,03:17:00,0.286,0.066,240.890,1.200,0.000,0.000,0.0
7/11/2007,03:18:00,0.222,0.000,241.090,1.000,0.000,0.000,0.0
7/11/2007,03:19:00,0.222,0.000,241.430,1.000,0.000,0.000,0.0
7/11/2007,03:20:00,0.222,0.000,241.920,1.000,0.000,0.000,0.0
7/11/2007,03:21:00,0.222,0.000,241.650,1.000,0.000,0.000,0.0
7/11/2007,03:22:00,0.222,0.000,241.620,1.000,0.000,0.000,0.0
7/11/2007,03:23:00,0.222,0.000,241.690,1.000,0.000,0.000,0.0
7/11/2007,03:24:00,0.224,0.000,242.170,1.000,0.000,0.000,0.0
7/11/2007,03:25:00,0.224,0.000,242.850,1.000,0.000,0.000,0.0
7/11/2007,03:26:00,0.224,0.000,242.990,1.000,0.000,0.000,0.0
7/11/2007,03:27:00,0.246,0.000,242.440,1.200,0.000,0.000,0.0
7/11/2007,03:28:00,0.302,0.084,242.440,1.200,0.000,0.000,0.0
7/11/2007,03:29:00,0.300,0.084,242.360,1.200,0.000,0.000,0.0
7/11/2007,03:30:00,0.300,0.082,241.680,1.200,0.000,0.000,0.0
7/11/2007,03:31:00,0.298,0.080,241.310,1.200,0.000,0.000,0.0
7/11/2007,03:32:00,0.334,0.112,241.180,1.600,0.000,0.000,0.0
7/11/2007,03:33:00,0.380,0.202,240.970,1.800,0.000,0.000,0.0
7/11/2007,03:34:00,0.378,0.202,241.100,1.800,0.000,2.000,0.0
7/11/2007,03:35:00,0.344,0.154,241.210,1.600,0.000,1.000,0.0
7/11/2007,03:36:00,0.308,0.098,241.120,1.400,0.000,2.000,0.0
7/11/2007,03:37:00,0.308,0.098,241.320,1.400,0.000,1.000,0.0
7/11/2007,03:38:00,0.308,0.098,241.060,1.400,0.000,2.000,0.0
7/11/2007,03:39:00,0.308,0.098,241.310,1.400,0.000,1.000,0.0
7/11/2007,03:40:00,0.306,0.094,240.290,1.200,0.000,1.000,0.0
7/11/2007,03:41:00,0.306,0.094,240.160,1.200,0.000,2.000,0.0
7/11/2007,03:42:00,0.304,0.094,240.180,1.200,0.000,1.000,0.0
7/11/2007,03:43:00,0.304,0.096,240.460,1.200,0.000,2.000,0.0
7/11/2007,03:44:00,0.304,0.096,240.970,1.200,0.000,1.000,0.0
7/11/2007,03:45:00,0.404,0.204,240.950,2.000,0.000,1.000,0.0
7/11/2007,03:46:00,0.412,0.228,240.450,1.800,0.000,2.000,0.0
7/11/2007,03:47:00,0.400,0.216,240.610,1.800,0.000,1.000,0.0
7/11/2007,03:48:00,0.328,0.110,241.530,1.400,0.000,0.000,0.0
7/11/2007,03:49:00,0.326,0.110,241.350,1.400,0.000,0.000,0.0
7/11/2007,03:50:00,0.324,0.110,241.560,1.400,0.000,0.000,0.0
7/11/2007,03:51:00,0.324,0.112,242.140,1.400,0.000,0.000,0.0
7/11/2007,03:52:00,0.322,0.110,241.630,1.400,0.000,0.000,0.0
7/11/2007,03:53:00,0.320,0.112,241.610,1.400,0.000,0.000,0.0
7/11/2007,03:54:00,0.322,0.114,242.240,1.400,0.000,0.000,0.0
7/11/2007,03:55:00,0.322,0.116,242.750,1.400,0.000,0.000,0.0
7/11/2007,03:56:00,0.322,0.118,243.130,1.400,0.000,0.000,0.0
7/11/2007,03:57:00,0.320,0.118,243.120,1.400,0.000,0.000,0.0
7/11/2007,03:58:00,0.320,0.116,242.630,1.400,0.000,0.000,0.0
7/11/2007,03:59:00,0.302,0.088,241.130,1.200,0.000,0.000,0.0
7/11/2007,04:00:00,0.220,0.000,240.590,1.000,0.000,0.000,0.0
7/11/2007,04:01:00,0.222,0.000,241.090,1.000,0.000,0.000,0.0
7/11/2007,04:02:00,0.222,0.000,241.230,1.000,0.000,0.000,0.0
7/11/2007,04:03:00,0.222,0.000,241.050,1.000,0.000,0.000,0.0
7/11/2007,04:04:00,0.222,0.000,241.380,1.000,0.000,0.000,0.0
7/11/2007,04:05:00,0.258,0.000,241.560,1.200,0.000,0.000,0.0
7/11/2007,04:06:00,0.300,0.080,241.360,1.200,0.000,0.000,0.0
7/11/2007,04:07:00,0.300,0.082,241.690,1.200,0.000,0.000,0.0
7/11/2007,04:08:00,0.298,0.078,240.760,1.200,0.000,0.000,0.0
7/11/2007,04:09:00,0.298,0.078,240.650,1.200,0.000,0.000,0.0
7/11/2007,04:10:00,0.298,0.078,240.600,1.200,0.000,0.000,0.0
7/11/2007,04:11:00,0.296,0.080,241.140,1.200,0.000,0.000,0.0
7/11/2007,04:12:00,0.294,0.080,241.150,1.200,0.000,0.000,0.0
7/11/2007,04:13:00,0.250,0.000,241.390,1.000,0.000,0.000,0.0
7/11/2007,04:14:00,0.222,0.000,241.430,1.000,0.000,0.000,0.0
7/11/2007,04:15:00,0.224,0.000,241.610,1.000,0.000,0.000,0.0
7/11/2007,04:16:00,0.222,0.000,241.410,1.000,0.000,0.000,0.0
7/11/2007,04:17:00,0.222,0.000,240.790,1.000,0.000,0.000,0.0
7/11/2007,04:18:00,0.222,0.000,240.640,1.000,0.000,0.000,0.0
7/11/2007,04:19:00,0.222,0.000,240.280,1.000,0.000,0.000,0.0
7/11/2007,04:20:00,0.222,0.000,240.290,1.000,0.000,0.000,0.0
7/11/2007,04:21:00,0.222,0.000,240.650,1.000,0.000,0.000,0.0
7/11/2007,04:22:00,0.222,0.000,240.990,1.000,0.000,0.000,0.0
7/11/2007,04:23:00,0.222,0.000,240.810,1.000,0.000,0.000,0.0
7/11/2007,04:24:00,0.232,0.000,241.790,1.000,0.000,0.000,0.0
7/11/2007,04:25:00,0.244,0.000,241.520,1.000,0.000,0.000,0.0
7/11/2007,04:26:00,0.240,0.000,241.480,1.000,0.000,0.000,0.0
7/11/2007,04:27:00,0.280,0.000,241.010,1.200,0.000,0.000,0.0
7/11/2007,04:28:00,0.334,0.110,241.260,1.400,0.000,0.000,0.0
7/11/2007,04:29:00,0.330,0.110,241.260,1.400,0.000,0.000,0.0
7/11/2007,04:30:00,0.328,0.110,241.240,1.400,0.000,0.000,0.0
7/11/2007,04:31:00,0.328,0.112,242.120,1.400,0.000,0.000,0.0
7/11/2007,04:32:00,0.326,0.112,242.010,1.400,0.000,0.000,0.0
7/11/2007,04:33:00,0.326,0.114,242.220,1.400,0.000,0.000,0.0
7/11/2007,04:34:00,0.322,0.112,241.760,1.400,0.000,0.000,0.0
7/11/2007,04:35:00,0.322,0.112,241.950,1.400,0.000,0.000,0.0
7/11/2007,04:36:00,0.320,0.110,241.430,1.400,0.000,0.000,0.0
7/11/2007,04:37:00,0.320,0.110,241.500,1.400,0.000,0.000,0.0
7/11/2007,04:38:00,0.318,0.110,241.400,1.400,0.000,0.000,0.0
7/11/2007,04:39:00,0.318,0.112,241.640,1.400,0.000,0.000,0.0
7/11/2007,04:40:00,0.316,0.108,240.960,1.400,0.000,0.000,0.0
