Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2008,10:22:00,0.304,0.120,238.930,1.400,0.000,0.000,1.0
17/7/2008,10:23:00,0.298,0.118,238.170,1.400,0.000,0.000,0.0
17/7/2008,10:24:00,0.296,0.118,238.190,1.400,0.000,0.000,1.0
17/7/2008,10:25:00,0.298,0.120,238.670,1.400,0.000,0.000,1.0
17/7/2008,10:26:00,0.294,0.118,238.150,1.400,0.000,0.000,0.0
17/7/2008,10:27:00,0.292,0.118,237.980,1.400,0.000,0.000,1.0
17/7/2008,10:28:00,0.292,0.118,238.030,1.400,0.000,0.000,1.0
17/7/2008,10:29:00,0.292,0.118,237.770,1.200,0.000,0.000,0.0
17/7/2008,10:30:00,0.290,0.118,237.980,1.200,0.000,0.000,1.0
17/7/2008,10:31:00,0.288,0.118,237.820,1.200,0.000,0.000,0.0
17/7/2008,10:32:00,0.292,0.118,238.050,1.200,0.000,0.000,1.0
17/7/2008,10:33:00,0.290,0.118,238.110,1.200,0.000,0.000,1.0
17/7/2008,10:34:00,0.290,0.116,237.440,1.200,0.000,0.000,0.0
17/7/2008,10:35:00,0.290,0.122,238.870,1.200,0.000,0.000,1.0
17/7/2008,10:36:00,0.270,0.094,239.490,1.200,0.000,0.000,1.0
17/7/2008,10:37:00,0.196,0.000,239.400,0.800,0.000,0.000,0.0
17/7/2008,10:38:00,0.206,0.000,239.400,0.800,0.000,0.000,1.0
17/7/2008,10:39:00,0.198,0.000,238.740,0.800,0.000,0.000,1.0
17/7/2008,10:40:00,0.200,0.000,238.870,0.800,0.000,0.000,0.0
17/7/2008,10:41:00,0.188,0.000,239.120,0.800,0.000,0.000,1.0
17/7/2008,10:42:00,0.164,0.000,239.700,0.800,0.000,0.000,1.0
17/7/2008,10:43:00,0.256,0.096,239.430,1.200,0.000,0.000,0.0
17/7/2008,10:44:00,0.244,0.098,239.160,1.000,0.000,0.000,1.0
17/7/2008,10:45:00,0.296,0.116,239.040,1.400,0.000,0.000,1.0
17/7/2008,10:46:00,0.302,0.116,239.020,1.400,0.000,0.000,0.0
17/7/2008,10:47:00,0.302,0.114,238.650,1.400,0.000,0.000,1.0
17/7/2008,10:48:00,0.296,0.114,238.470,1.400,0.000,0.000,0.0
17/7/2008,10:49:00,0.308,0.112,238.200,1.400,0.000,0.000,1.0
17/7/2008,10:50:00,0.306,0.112,238.450,1.400,0.000,0.000,1.0
17/7/2008,10:51:00,0.394,0.250,238.350,2.000,0.000,0.000,0.0
17/7/2008,10:52:00,0.448,0.306,238.040,2.200,0.000,0.000,1.0
17/7/2008,10:53:00,0.454,0.302,238.020,2.200,0.000,0.000,1.0
17/7/2008,10:54:00,0.438,0.296,238.500,2.200,0.000,0.000,0.0
17/7/2008,10:55:00,0.450,0.294,238.770,2.200,0.000,0.000,1.0
17/7/2008,10:56:00,0.450,0.292,238.950,2.200,0.000,0.000,1.0
17/7/2008,10:57:00,0.436,0.288,239.030,2.200,0.000,0.000,0.0
17/7/2008,10:58:00,0.430,0.284,238.650,2.200,0.000,0.000,1.0
17/7/2008,10:59:00,0.548,0.404,238.420,2.800,0.000,0.000,1.0
17/7/2008,11:00:00,0.550,0.410,238.480,2.800,0.000,0.000,0.0
17/7/2008,11:01:00,0.540,0.410,239.030,2.800,0.000,0.000,1.0
17/7/2008,11:02:00,0.528,0.408,238.900,2.800,0.000,0.000,1.0
17/7/2008,11:03:00,0.526,0.408,239.040,2.800,0.000,0.000,0.0
17/7/2008,11:04:00,0.522,0.408,239.450,2.800,0.000,0.000,1.0
17/7/2008,11:05:00,0.504,0.374,239.480,2.600,0.000,0.000,1.0
17/7/2008,11:06:00,0.474,0.310,239.660,2.400,0.000,0.000,0.0
17/7/2008,11:07:00,0.470,0.306,239.330,2.200,0.000,0.000,1.0
17/7/2008,11:08:00,0.472,0.306,239.420,2.200,0.000,0.000,0.0
17/7/2008,11:09:00,0.466,0.306,239.340,2.200,0.000,0.000,1.0
17/7/2008,11:10:00,0.470,0.306,239.360,2.200,0.000,0.000,1.0
17/7/2008,11:11:00,0.462,0.304,239.280,2.200,0.000,0.000,0.0
17/7/2008,11:12:00,0.366,0.220,240.100,1.800,0.000,0.000,1.0
17/7/2008,11:13:00,0.302,0.146,239.630,1.400,0.000,0.000,1.0
17/7/2008,11:14:00,0.310,0.144,239.530,1.400,0.000,0.000,0.0
17/7/2008,11:15:00,0.262,0.090,239.600,1.200,0.000,0.000,1.0
17/7/2008,11:16:00,0.206,0.000,239.630,1.000,0.000,0.000,1.0
17/7/2008,11:17:00,0.206,0.000,239.460,1.000,0.000,0.000,0.0
17/7/2008,11:18:00,0.206,0.000,239.040,1.000,0.000,0.000,1.0
17/7/2008,11:19:00,0.214,0.000,239.230,1.000,0.000,0.000,1.0
17/7/2008,11:20:00,0.206,0.000,239.590,1.000,0.000,0.000,0.0
17/7/2008,11:21:00,0.206,0.000,239.520,1.000,0.000,0.000,1.0
17/7/2008,11:22:00,0.206,0.000,239.750,1.000,0.000,0.000,1.0
17/7/2008,11:23:00,0.206,0.000,239.840,1.000,0.000,0.000,0.0
17/7/2008,11:24:00,0.206,0.000,239.980,1.000,0.000,0.000,1.0
17/7/2008,11:25:00,0.204,0.000,239.700,1.000,0.000,0.000,1.0
17/7/2008,11:26:00,0.218,0.000,240.050,1.000,0.000,0.000,0.0
17/7/2008,11:27:00,0.222,0.000,240.170,1.000,0.000,0.000,1.0
17/7/2008,11:28:00,0.218,0.000,240.060,1.000,0.000,0.000,1.0
17/7/2008,11:29:00,0.306,0.116,239.910,1.600,0.000,0.000,0.0
17/7/2008,11:30:00,0.344,0.164,240.300,1.800,0.000,1.000,1.0
17/7/2008,11:31:00,0.416,0.318,239.480,2.400,0.000,2.000,1.0
17/7/2008,11:32:00,0.372,0.236,239.430,1.800,0.000,1.000,0.0
17/7/2008,11:33:00,0.376,0.236,239.460,1.800,0.000,2.000,1.0
17/7/2008,11:34:00,0.398,0.254,239.080,2.000,0.000,1.000,0.0
17/7/2008,11:35:00,0.804,0.302,238.810,3.800,0.000,2.000,8.0
17/7/2008,11:36:00,1.012,0.336,238.320,4.400,0.000,1.000,11.0
17/7/2008,11:37:00,1.098,0.386,237.900,5.000,0.000,1.000,12.0
17/7/2008,11:38:00,1.174,0.452,237.670,5.200,0.000,2.000,12.0
17/7/2008,11:39:00,1.034,0.434,238.050,4.800,0.000,1.000,10.0
17/7/2008,11:40:00,0.482,0.360,238.410,2.400,0.000,2.000,1.0
17/7/2008,11:41:00,0.468,0.360,238.340,2.400,0.000,1.000,1.0
17/7/2008,11:42:00,0.456,0.360,238.330,2.400,0.000,1.000,0.0
17/7/2008,11:43:00,0.450,0.360,238.330,2.400,0.000,2.000,1.0
17/7/2008,11:44:00,0.444,0.362,238.680,2.400,0.000,1.000,1.0
17/7/2008,11:45:00,0.460,0.360,238.620,2.400,0.000,1.000,0.0
17/7/2008,11:46:00,0.452,0.332,238.220,2.400,0.000,1.000,1.0
17/7/2008,11:47:00,0.400,0.256,238.420,2.000,0.000,2.000,1.0
17/7/2008,11:48:00,0.398,0.258,238.570,2.000,0.000,1.000,0.0
17/7/2008,11:49:00,0.394,0.258,238.780,2.000,0.000,1.000,1.0
17/7/2008,11:50:00,0.398,0.258,238.830,2.000,0.000,1.000,0.0
17/7/2008,11:51:00,0.398,0.258,238.780,2.000,0.000,2.000,1.0
17/7/2008,11:52:00,0.374,0.260,238.810,1.800,0.000,1.000,1.0
17/7/2008,11:53:00,0.396,0.258,238.860,2.000,0.000,1.000,0.0
17/7/2008,11:54:00,0.336,0.174,239.360,1.600,0.000,1.000,1.0
17/7/2008,11:55:00,0.308,0.126,238.700,1.400,0.000,2.000,1.0
17/7/2008,11:56:00,0.284,0.132,239.050,1.400,0.000,1.000,0.0
17/7/2008,11:57:00,0.280,0.132,238.900,1.400,0.000,1.000,1.0
17/7/2008,11:58:00,0.278,0.130,238.780,1.400,0.000,1.000,1.0
17/7/2008,11:59:00,0.276,0.132,239.090,1.200,0.000,1.000,0.0
17/7/2008,12:00:00,0.276,0.132,238.990,1.200,0.000,2.000,1.0
17/7/2008,12:01:00,0.276,0.132,239.090,1.200,0.000,1.000,1.0
17/7/2008,12:02:00,0.260,0.108,239.080,1.200,0.000,1.000,0.0
17/7/2008,12:03:00,0.202,0.000,238.990,1.000,0.000,0.000,1.0
17/7/2008,12:04:00,0.206,0.000,239.500,1.000,0.000,0.000,1.0
17/7/2008,12:05:00,0.206,0.000,239.820,1.000,0.000,0.000,0.0
17/7/2008,12:06:00,0.206,0.000,239.580,1.000,0.000,0.000,1.0
17/7/2008,12:07:00,0.206,0.000,239.770,1.000,0.000,0.000,1.0
17/7/2008,12:08:00,0.870,0.000,239.120,6.200,0.000,0.000,0.0
17/7/2008,12:09:00,2.948,0.000,237.130,12.400,0.000,0.000,1.0
17/7/2008,12:10:00,2.930,0.000,236.540,12.400,0.000,0.000,0.0
17/7/2008,12:11:00,1.550,0.000,237.810,8.600,0.000,0.000,1.0
17/7/2008,12:12:00,0.268,0.000,239.430,1.200,0.000,0.000,1.0
17/7/2008,12:13:00,0.324,0.070,239.470,1.600,0.000,0.000,0.0
17/7/2008,12:14:00,0.334,0.106,239.430,1.600,0.000,0.000,1.0
17/7/2008,12:15:00,0.332,0.106,239.140,1.400,0.000,0.000,1.0
17/7/2008,12:16:00,0.396,0.174,239.160,2.000,0.000,0.000,0.0
17/7/2008,12:17:00,0.436,0.238,239.190,2.000,0.000,0.000,1.0
17/7/2008,12:18:00,0.432,0.238,239.010,2.000,0.000,0.000,1.0
17/7/2008,12:19:00,0.430,0.238,239.040,2.000,0.000,0.000,0.0
17/7/2008,12:20:00,0.432,0.240,239.090,2.000,0.000,0.000,1.0
17/7/2008,12:21:00,0.430,0.242,239.450,2.000,0.000,0.000,1.0
17/7/2008,12:22:00,0.424,0.240,238.930,2.000,0.000,0.000,0.0
17/7/2008,12:23:00,0.432,0.238,238.730,2.000,0.000,0.000,1.0
17/7/2008,12:24:00,0.600,0.228,238.680,2.800,0.000,0.000,1.0
17/7/2008,12:25:00,0.850,0.308,238.070,4.800,0.000,0.000,0.0
17/7/2008,12:26:00,2.206,0.472,236.550,10.800,0.000,0.000,1.0
17/7/2008,12:27:00,4.764,0.390,233.800,20.600,0.000,0.000,1.0
17/7/2008,12:28:00,4.708,0.348,233.590,20.200,0.000,0.000,0.0
17/7/2008,12:29:00,3.820,0.256,235.000,16.600,0.000,0.000,1.0
17/7/2008,12:30:00,1.360,0.226,237.990,7.800,0.000,0.000,0.0
17/7/2008,12:31:00,0.730,0.182,238.800,3.400,0.000,0.000,1.0
17/7/2008,12:32:00,0.750,0.170,238.540,3.400,0.000,0.000,1.0
17/7/2008,12:33:00,0.646,0.048,238.480,3.000,0.000,0.000,0.0
17/7/2008,12:34:00,0.650,0.048,238.580,3.000,0.000,0.000,1.0
17/7/2008,12:35:00,0.644,0.050,238.900,3.000,0.000,0.000,1.0
17/7/2008,12:36:00,0.644,0.048,238.510,3.000,0.000,0.000,0.0
17/7/2008,12:37:00,0.626,0.052,239.360,2.800,0.000,0.000,1.0
17/7/2008,12:38:00,0.630,0.052,239.470,2.800,0.000,0.000,1.0
17/7/2008,12:39:00,0.638,0.052,239.560,3.000,0.000,0.000,0.0
17/7/2008,12:40:00,0.598,0.000,239.610,2.800,0.000,0.000,1.0
17/7/2008,12:41:00,0.566,0.000,240.030,2.600,0.000,0.000,1.0
17/7/2008,12:42:00,0.566,0.046,239.600,2.600,0.000,0.000,0.0
17/7/2008,12:43:00,0.562,0.000,240.490,2.600,0.000,0.000,1.0
17/7/2008,12:44:00,0.562,0.000,240.290,2.600,0.000,0.000,1.0
17/7/2008,12:45:00,0.562,0.000,240.050,2.600,0.000,0.000,0.0
17/7/2008,12:46:00,0.562,0.046,239.840,2.600,0.000,0.000,1.0
17/7/2008,12:47:00,0.562,0.046,240.020,2.600,0.000,0.000,1.0
17/7/2008,12:48:00,0.558,0.000,240.060,2.600,0.000,0.000,0.0
17/7/2008,12:49:00,0.556,0.000,240.030,2.600,0.000,0.000,1.0
17/7/2008,12:50:00,0.554,0.000,240.050,2.600,0.000,0.000,0.0
17/7/2008,12:51:00,0.550,0.000,240.000,2.600,0.000,0.000,1.0
17/7/2008,12:52:00,0.548,0.000,240.310,2.600,0.000,0.000,1.0
17/7/2008,12:53:00,0.552,0.000,240.190,2.600,0.000,0.000,0.0
17/7/2008,12:54:00,1.088,0.060,239.600,4.800,0.000,0.000,9.0
17/7/2008,12:55:00,1.310,0.188,238.990,5.600,0.000,0.000,11.0
17/7/2008,12:56:00,1.334,0.174,237.260,5.800,0.000,0.000,12.0
17/7/2008,12:57:00,1.352,0.166,236.520,5.800,0.000,0.000,12.0
17/7/2008,12:58:00,1.056,0.130,237.310,4.800,0.000,0.000,8.0
17/7/2008,12:59:00,0.656,0.080,238.140,3.000,0.000,0.000,1.0
17/7/2008,13:00:00,0.656,0.080,238.160,3.000,0.000,0.000,1.0
17/7/2008,13:01:00,0.644,0.084,238.240,3.000,0.000,0.000,0.0
17/7/2008,13:02:00,0.642,0.086,238.310,3.000,0.000,0.000,1.0
17/7/2008,13:03:00,0.642,0.084,238.020,3.000,0.000,0.000,0.0
17/7/2008,13:04:00,0.642,0.084,237.840,3.000,0.000,0.000,1.0
17/7/2008,13:05:00,0.644,0.084,237.960,3.000,0.000,0.000,1.0
17/7/2008,13:06:00,0.642,0.086,238.640,3.000,0.000,0.000,0.0
17/7/2008,13:07:00,0.642,0.088,239.220,3.000,0.000,0.000,1.0
17/7/2008,13:08:00,0.662,0.098,238.910,3.000,0.000,0.000,1.0
17/7/2008,13:09:00,0.716,0.184,237.810,3.200,0.000,0.000,0.0
17/7/2008,13:10:00,0.716,0.190,239.260,3.200,0.000,0.000,1.0
17/7/2008,13:11:00,0.684,0.142,239.680,3.200,0.000,0.000,1.0
17/7/2008,13:12:00,0.624,0.062,239.700,2.800,0.000,0.000,0.0
17/7/2008,13:13:00,0.624,0.062,239.470,2.800,0.000,0.000,1.0
17/7/2008,13:14:00,0.616,0.060,238.750,2.800,0.000,0.000,1.0
17/7/2008,13:15:00,0.616,0.060,238.850,2.800,0.000,0.000,0.0
17/7/2008,13:16:00,0.614,0.062,239.870,2.800,0.000,0.000,1.0
17/7/2008,13:17:00,0.610,0.062,240.170,2.800,0.000,0.000,1.0
17/7/2008,13:18:00,0.616,0.064,240.200,2.800,0.000,0.000,0.0
17/7/2008,13:19:00,0.518,0.098,240.350,2.400,0.000,0.000,1.0
17/7/2008,13:20:00,0.516,0.100,240.380,2.400,0.000,0.000,1.0
17/7/2008,13:21:00,0.490,0.060,238.870,2.400,0.000,0.000,0.0
17/7/2008,13:22:00,0.448,0.000,239.580,2.200,0.000,0.000,1.0
17/7/2008,13:23:00,0.444,0.000,240.930,2.200,0.000,0.000,0.0
17/7/2008,13:24:00,0.528,0.116,240.630,2.600,0.000,0.000,1.0
17/7/2008,13:25:00,0.522,0.128,240.510,2.400,0.000,2.000,1.0
17/7/2008,13:26:00,0.516,0.130,240.280,2.400,0.000,1.000,0.0
17/7/2008,13:27:00,0.524,0.130,240.370,2.400,0.000,1.000,1.0
17/7/2008,13:28:00,0.524,0.130,239.830,2.400,0.000,2.000,1.0
17/7/2008,13:29:00,0.550,0.128,237.940,2.600,0.000,1.000,0.0
17/7/2008,13:30:00,0.518,0.126,238.910,2.400,0.000,2.000,1.0
17/7/2008,13:31:00,0.522,0.128,239.750,2.400,0.000,1.000,1.0
17/7/2008,13:32:00,0.520,0.126,239.280,2.400,0.000,2.000,0.0
17/7/2008,13:33:00,0.562,0.166,239.660,2.800,0.000,1.000,1.0
17/7/2008,13:34:00,0.624,0.256,239.010,3.000,0.000,1.000,1.0
17/7/2008,13:35:00,0.624,0.256,239.200,3.000,0.000,2.000,0.0
17/7/2008,13:36:00,0.616,0.256,239.310,3.000,0.000,1.000,1.0
17/7/2008,13:37:00,0.614,0.256,239.060,3.000,0.000,2.000,1.0
17/7/2008,13:38:00,0.618,0.260,239.540,3.000,0.000,1.000,0.0
17/7/2008,13:39:00,0.610,0.260,239.520,3.000,0.000,1.000,1.0
17/7/2008,13:40:00,0.614,0.260,239.730,3.000,0.000,1.000,1.0
17/7/2008,13:41:00,0.614,0.260,239.670,3.000,0.000,2.000,0.0
17/7/2008,13:42:00,0.632,0.266,239.850,3.000,0.000,1.000,1.0
17/7/2008,13:43:00,0.628,0.258,239.840,3.000,0.000,1.000,1.0
17/7/2008,13:44:00,0.616,0.258,239.820,3.000,0.000,2.000,0.0
17/7/2008,13:45:00,0.580,0.256,239.780,2.800,0.000,1.000,1.0
17/7/2008,13:46:00,0.586,0.256,240.120,2.800,0.000,1.000,1.0
17/7/2008,13:47:00,0.632,0.278,239.730,3.200,0.000,1.000,0.0
17/7/2008,13:48:00,0.670,0.354,239.470,3.400,0.000,1.000,1.0
17/7/2008,13:49:00,0.664,0.354,239.400,3.200,0.000,2.000,0.0
17/7/2008,13:50:00,0.616,0.278,239.190,3.000,0.000,1.000,1.0
17/7/2008,13:51:00,0.572,0.220,239.060,2.800,0.000,1.000,1.0
17/7/2008,13:52:00,0.568,0.220,239.360,2.800,0.000,1.000,0.0
17/7/2008,13:53:00,0.574,0.220,239.350,2.800,0.000,1.000,1.0
17/7/2008,13:54:00,0.566,0.222,239.510,2.800,0.000,2.000,1.0
17/7/2008,13:55:00,0.566,0.220,239.220,2.800,0.000,1.000,0.0
17/7/2008,13:56:00,0.570,0.216,238.930,2.800,0.000,1.000,1.0
17/7/2008,13:57:00,0.534,0.158,239.170,2.600,0.000,1.000,1.0
17/7/2008,13:58:00,0.498,0.098,239.190,2.400,0.000,0.000,0.0
17/7/2008,13:59:00,0.498,0.098,239.300,2.400,0.000,0.000,1.0
17/7/2008,14:00:00,0.496,0.098,239.070,2.400,0.000,0.000,1.0
17/7/2008,14:01:00,0.488,0.086,239.420,2.400,0.000,0.000,0.0
17/7/2008,14:02:00,0.432,0.000,239.410,2.200,0.000,0.000,1.0
17/7/2008,14:03:00,0.428,0.000,239.740,2.200,0.000,0.000,1.0
17/7/2008,14:04:00,0.426,0.000,239.410,2.200,0.000,0.000,0.0
17/7/2008,14:05:00,0.430,0.000,239.300,2.200,0.000,0.000,1.0
17/7/2008,14:06:00,0.428,0.000,239.020,2.200,0.000,0.000,1.0
17/7/2008,14:07:00,0.428,0.000,238.850,2.200,0.000,0.000,0.0
17/7/2008,14:08:00,0.426,0.000,239.030,2.200,0.000,0.000,1.0
17/7/2008,14:09:00,0.426,0.000,239.060,2.200,0.000,0.000,1.0
17/7/2008,14:10:00,0.428,0.000,239.130,2.200,0.000,0.000,0.0
17/7/2008,14:11:00,3.330,0.072,236.350,14.800,0.000,0.000,11.0
17/7/2008,14:12:00,3.890,0.192,236.320,16.400,0.000,0.000,11.0
17/7/2008,14:13:00,3.906,0.196,236.170,16.600,0.000,0.000,12.0
17/7/2008,14:14:00,2.466,0.216,237.670,12.000,0.000,0.000,12.0
17/7/2008,14:15:00,0.852,0.174,239.530,4.000,0.000,0.000,7.0
17/7/2008,14:16:00,0.534,0.126,239.240,2.600,0.000,0.000,0.0
17/7/2008,14:17:00,0.530,0.126,238.770,2.600,0.000,0.000,1.0
17/7/2008,14:18:00,0.576,0.160,238.700,2.800,0.000,0.000,0.0
17/7/2008,14:19:00,0.600,0.140,237.970,2.800,1.000,0.000,1.0
17/7/2008,14:20:00,1.788,0.122,236.620,8.800,19.000,0.000,1.0
17/7/2008,14:21:00,2.764,0.108,236.150,11.600,37.000,0.000,0.0
17/7/2008,14:22:00,2.760,0.112,236.110,11.600,37.000,0.000,1.0
17/7/2008,14:23:00,2.760,0.114,236.510,11.600,38.000,0.000,1.0
17/7/2008,14:24:00,2.750,0.108,236.300,11.600,37.000,0.000,0.0
17/7/2008,14:25:00,2.810,0.176,235.820,12.000,37.000,0.000,1.0
17/7/2008,14:26:00,2.812,0.206,235.690,12.000,37.000,0.000,1.0
17/7/2008,14:27:00,2.818,0.206,235.950,12.000,37.000,0.000,0.0
17/7/2008,14:28:00,2.452,0.212,236.240,11.000,33.000,0.000,1.0
17/7/2008,14:29:00,0.598,0.144,238.360,2.800,1.000,0.000,0.0
17/7/2008,14:30:00,0.568,0.104,238.560,2.600,1.000,0.000,1.0
17/7/2008,14:31:00,0.570,0.128,238.390,2.600,2.000,0.000,1.0
17/7/2008,14:32:00,0.530,0.134,238.680,2.600,0.000,0.000,0.0
17/7/2008,14:33:00,0.574,0.114,238.460,2.600,1.000,0.000,1.0
17/7/2008,14:34:00,1.850,0.096,236.890,9.000,21.000,0.000,1.0
17/7/2008,14:35:00,2.716,0.082,235.690,11.600,37.000,0.000,0.0
17/7/2008,14:36:00,1.704,0.104,236.870,8.600,22.000,0.000,1.0
17/7/2008,14:37:00,0.538,0.136,238.390,2.600,1.000,0.000,1.0
17/7/2008,14:38:00,0.570,0.114,238.100,2.800,1.000,0.000,0.0
17/7/2008,14:39:00,1.958,0.076,236.680,9.400,22.000,0.000,1.0
17/7/2008,14:40:00,2.656,0.000,236.040,11.200,37.000,0.000,1.0
17/7/2008,14:41:00,2.638,0.000,236.080,11.200,37.000,0.000,0.0
17/7/2008,14:42:00,2.614,0.000,236.310,11.000,37.000,0.000,1.0
17/7/2008,14:43:00,2.684,0.000,236.020,11.400,37.000,0.000,0.0
17/7/2008,14:44:00,2.598,0.000,235.950,11.000,37.000,0.000,1.0
17/7/2008,14:45:00,2.076,0.000,236.820,9.800,29.000,0.000,1.0
17/7/2008,14:46:00,0.410,0.000,239.100,2.000,1.000,0.000,0.0
17/7/2008,14:47:00,0.414,0.000,239.330,2.200,0.000,0.000,1.0
17/7/2008,14:48:00,0.418,0.000,239.140,2.200,0.000,0.000,1.0
17/7/2008,14:49:00,0.450,0.000,239.130,2.200,1.000,0.000,0.0
17/7/2008,14:50:00,0.444,0.000,238.970,2.200,0.000,0.000,1.0
17/7/2008,14:51:00,0.566,0.132,239.570,2.800,0.000,0.000,1.0
17/7/2008,14:52:00,0.548,0.130,239.650,2.600,0.000,0.000,0.0
17/7/2008,14:53:00,0.536,0.132,239.810,2.600,0.000,0.000,1.0
17/7/2008,14:54:00,0.536,0.130,239.550,2.600,0.000,0.000,1.0
17/7/2008,14:55:00,0.536,0.130,239.590,2.600,0.000,0.000,0.0
17/7/2008,14:56:00,0.538,0.134,240.280,2.600,0.000,0.000,1.0
17/7/2008,14:57:00,0.534,0.136,240.840,2.600,0.000,0.000,1.0
17/7/2008,14:58:00,0.524,0.136,240.600,2.600,0.000,0.000,0.0
17/7/2008,14:59:00,0.524,0.134,240.010,2.600,0.000,0.000,1.0
17/7/2008,15:00:00,0.522,0.134,240.230,2.400,0.000,0.000,1.0
17/7/2008,15:01:00,0.558,0.160,239.990,2.800,0.000,0.000,0.0
17/7/2008,15:02:00,0.640,0.282,240.010,3.200,0.000,1.000,1.0
17/7/2008,15:03:00,0.680,0.274,239.580,3.200,1.000,1.000,0.0
17/7/2008,15:04:00,1.680,0.250,238.650,8.600,16.000,2.000,1.0
17/7/2008,15:05:00,2.868,0.232,237.560,12.000,37.000,1.000,1.0
17/7/2008,15:06:00,2.878,0.256,236.960,12.200,38.000,2.000,0.0
17/7/2008,15:07:00,2.910,0.332,236.600,12.400,37.000,1.000,1.0
17/7/2008,15:08:00,2.866,0.274,236.560,12.200,37.000,2.000,1.0
17/7/2008,15:09:00,1.586,0.216,237.810,8.200,19.000,1.000,0.0
17/7/2008,15:10:00,1.234,0.216,237.830,5.800,1.000,1.000,10.0
17/7/2008,15:11:00,1.734,0.210,238.150,7.400,1.000,2.000,19.0
17/7/2008,15:12:00,1.714,0.212,238.060,7.200,2.000,1.000,18.0
17/7/2008,15:13:00,1.706,0.214,238.280,7.200,1.000,2.000,18.0
17/7/2008,15:14:00,1.698,0.216,238.530,7.200,1.000,1.000,19.0
17/7/2008,15:15:00,1.686,0.232,238.200,7.200,1.000,1.000,18.0
17/7/2008,15:16:00,1.608,0.244,238.120,6.800,1.000,2.000,18.0
17/7/2008,15:17:00,1.662,0.226,238.240,7.000,1.000,1.000,18.0
17/7/2008,15:18:00,2.636,0.216,237.430,12.000,16.000,1.000,18.0
17/7/2008,15:19:00,3.782,0.196,235.600,16.000,37.000,2.000,17.0
17/7/2008,15:20:00,3.052,0.168,236.710,13.600,27.000,1.000,18.0
17/7/2008,15:21:00,1.560,0.154,238.720,6.600,1.000,1.000,18.0
17/7/2008,15:22:00,1.558,0.128,238.530,6.600,1.000,2.000,18.0
17/7/2008,15:23:00,2.644,0.112,237.570,12.000,17.000,1.000,18.0
17/7/2008,15:24:00,3.702,0.094,236.020,15.600,37.000,1.000,18.0
17/7/2008,15:25:00,3.692,0.094,235.770,15.600,37.000,1.000,18.0
17/7/2008,15:26:00,3.692,0.094,236.030,15.600,37.000,2.000,17.0
17/7/2008,15:27:00,3.674,0.092,235.390,15.600,36.000,1.000,18.0
17/7/2008,15:28:00,3.990,0.136,234.430,17.000,37.000,1.000,23.0
17/7/2008,15:29:00,2.362,0.200,235.470,10.400,6.000,1.000,28.0
17/7/2008,15:30:00,2.224,0.264,236.100,9.600,1.000,1.000,29.0
17/7/2008,15:31:00,2.326,0.318,237.400,9.800,0.000,2.000,29.0
17/7/2008,15:32:00,2.348,0.346,237.260,10.000,0.000,1.000,29.0
17/7/2008,15:33:00,1.614,0.214,237.680,6.800,0.000,1.000,19.0
17/7/2008,15:34:00,1.608,0.214,237.800,6.800,0.000,1.000,18.0
17/7/2008,15:35:00,1.602,0.214,237.760,6.800,0.000,2.000,18.0
17/7/2008,15:36:00,1.610,0.214,237.910,6.800,0.000,1.000,18.0
17/7/2008,15:37:00,1.608,0.216,238.030,6.800,0.000,1.000,18.0
17/7/2008,15:38:00,1.602,0.216,238.140,6.800,0.000,1.000,18.0
17/7/2008,15:39:00,1.596,0.214,237.900,6.800,0.000,1.000,18.0
17/7/2008,15:40:00,1.594,0.212,237.710,6.800,0.000,2.000,18.0
17/7/2008,15:41:00,1.596,0.216,238.120,6.800,0.000,1.000,18.0
17/7/2008,15:42:00,1.596,0.216,238.240,6.800,0.000,1.000,18.0
17/7/2008,15:43:00,1.596,0.216,238.130,6.800,0.000,1.000,18.0
17/7/2008,15:44:00,1.596,0.214,238.090,6.800,0.000,2.000,18.0
17/7/2008,15:45:00,0.762,0.226,239.100,3.800,0.000,1.000,5.0
17/7/2008,15:46:00,0.542,0.228,239.410,2.600,0.000,1.000,1.0
17/7/2008,15:47:00,0.592,0.274,239.460,3.000,0.000,1.000,0.0
17/7/2008,15:48:00,0.558,0.230,239.300,2.600,0.000,1.000,1.0
17/7/2008,15:49:00,0.532,0.198,239.530,2.600,0.000,2.000,0.0
17/7/2008,15:50:00,0.540,0.200,239.810,2.600,0.000,1.000,1.0
17/7/2008,15:51:00,0.552,0.200,239.510,2.600,0.000,1.000,1.0
17/7/2008,15:52:00,0.556,0.200,239.700,2.600,0.000,1.000,0.0
17/7/2008,15:53:00,0.556,0.200,239.750,2.600,0.000,1.000,1.0
17/7/2008,15:54:00,0.554,0.198,239.300,2.600,0.000,2.000,1.0
17/7/2008,15:55:00,0.546,0.202,239.900,2.600,0.000,1.000,0.0
17/7/2008,15:56:00,0.544,0.202,240.060,2.600,0.000,1.000,1.0
17/7/2008,15:57:00,0.542,0.204,240.010,2.600,0.000,1.000,1.0
17/7/2008,15:58:00,0.544,0.200,239.580,2.600,0.000,2.000,0.0
17/7/2008,15:59:00,0.540,0.202,239.720,2.600,0.000,1.000,1.0
17/7/2008,16:00:00,0.542,0.202,239.620,2.600,0.000,1.000,1.0
