Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2010,23:42:00,0.778,0.072,243.650,3.200,0.000,0.000,0.0
28/5/2010,23:43:00,0.778,0.072,243.750,3.200,0.000,0.000,1.0
28/5/2010,23:44:00,0.776,0.072,243.480,3.200,0.000,0.000,1.0
28/5/2010,23:45:00,0.764,0.054,243.530,3.000,0.000,0.000,0.0
28/5/2010,23:46:00,0.708,0.000,243.550,2.800,0.000,0.000,1.0
28/5/2010,23:47:00,0.748,0.000,243.750,3.200,0.000,0.000,1.0
28/5/2010,23:48:00,0.908,0.226,243.330,3.800,0.000,1.000,0.0
28/5/2010,23:49:00,0.898,0.226,243.420,3.800,0.000,1.000,1.0
28/5/2010,23:50:00,0.896,0.226,243.290,3.800,0.000,2.000,1.0
28/5/2010,23:51:00,0.894,0.228,243.240,3.800,0.000,1.000,0.0
28/5/2010,23:52:00,0.892,0.228,243.090,3.800,0.000,2.000,1.0
28/5/2010,23:53:00,0.890,0.228,243.410,3.800,0.000,1.000,1.0
28/5/2010,23:54:00,0.890,0.230,243.730,3.600,0.000,1.000,0.0
28/5/2010,23:55:00,0.886,0.228,243.340,3.600,0.000,2.000,1.0
28/5/2010,23:56:00,0.884,0.228,243.210,3.600,0.000,1.000,0.0
28/5/2010,23:57:00,0.884,0.228,243.080,3.600,0.000,2.000,1.0
28/5/2010,23:58:00,0.884,0.228,243.430,3.600,0.000,1.000,1.0
28/5/2010,23:59:00,0.884,0.228,243.390,3.600,0.000,2.000,0.0
29/5/2010,00:00:00,0.884,0.230,243.580,3.600,0.000,1.000,1.0
29/5/2010,00:01:00,0.884,0.230,243.680,3.600,0.000,1.000,1.0
29/5/2010,00:02:00,0.882,0.230,243.830,3.600,0.000,2.000,0.0
29/5/2010,00:03:00,0.934,0.200,244.060,3.800,0.000,1.000,1.0
29/5/2010,00:04:00,0.802,0.092,243.990,3.200,0.000,1.000,1.0
29/5/2010,00:05:00,0.782,0.088,242.710,3.200,0.000,2.000,0.0
29/5/2010,00:06:00,0.782,0.088,243.030,3.200,0.000,1.000,1.0
29/5/2010,00:07:00,0.788,0.096,243.150,3.200,0.000,1.000,1.0
29/5/2010,00:08:00,0.814,0.132,242.170,3.400,0.000,2.000,0.0
29/5/2010,00:09:00,0.776,0.084,241.670,3.200,0.000,1.000,1.0
29/5/2010,00:10:00,0.732,0.000,241.930,3.000,0.000,1.000,1.0
29/5/2010,00:11:00,0.700,0.000,241.570,2.800,0.000,0.000,0.0
29/5/2010,00:12:00,0.700,0.000,241.270,2.800,0.000,0.000,1.0
29/5/2010,00:13:00,0.698,0.000,241.030,2.800,0.000,0.000,1.0
29/5/2010,00:14:00,0.696,0.000,241.100,2.800,0.000,0.000,0.0
29/5/2010,00:15:00,0.692,0.000,240.300,2.800,0.000,0.000,1.0
29/5/2010,00:16:00,0.692,0.000,239.870,2.800,0.000,0.000,1.0
29/5/2010,00:17:00,0.690,0.000,239.740,2.800,0.000,0.000,0.0
29/5/2010,00:18:00,0.750,0.000,239.220,3.000,0.000,0.000,1.0
29/5/2010,00:19:00,0.770,0.000,239.470,3.200,0.000,0.000,1.0
29/5/2010,00:20:00,0.760,0.064,239.640,3.200,0.000,0.000,0.0
29/5/2010,00:21:00,0.746,0.070,239.740,3.000,0.000,0.000,1.0
29/5/2010,00:22:00,0.748,0.068,239.580,3.000,0.000,0.000,0.0
29/5/2010,00:23:00,0.746,0.070,239.680,3.000,0.000,0.000,1.0
29/5/2010,00:24:00,0.812,0.138,239.670,3.400,0.000,0.000,1.0
29/5/2010,00:25:00,0.850,0.200,239.570,3.600,0.000,0.000,0.0
29/5/2010,00:26:00,0.846,0.202,240.080,3.600,0.000,0.000,1.0
29/5/2010,00:27:00,0.844,0.204,240.360,3.600,0.000,0.000,1.0
29/5/2010,00:28:00,0.844,0.204,240.460,3.600,0.000,0.000,0.0
29/5/2010,00:29:00,0.840,0.202,240.220,3.600,0.000,0.000,1.0
29/5/2010,00:30:00,0.834,0.202,239.710,3.600,0.000,0.000,1.0
29/5/2010,00:31:00,0.832,0.202,239.500,3.600,0.000,0.000,0.0
29/5/2010,00:32:00,0.844,0.206,240.180,3.600,0.000,0.000,1.0
29/5/2010,00:33:00,0.450,0.198,240.970,2.200,0.000,0.000,1.0
29/5/2010,00:34:00,0.272,0.114,241.160,1.200,0.000,0.000,0.0
29/5/2010,00:35:00,0.270,0.116,241.500,1.200,0.000,0.000,1.0
29/5/2010,00:36:00,0.270,0.116,241.400,1.200,0.000,0.000,1.0
29/5/2010,00:37:00,0.270,0.114,241.010,1.200,0.000,0.000,0.0
29/5/2010,00:38:00,0.268,0.114,241.240,1.200,0.000,0.000,1.0
29/5/2010,00:39:00,0.268,0.116,241.240,1.200,0.000,0.000,0.0
29/5/2010,00:40:00,0.202,0.000,240.960,0.800,0.000,0.000,1.0
29/5/2010,00:41:00,0.172,0.000,240.650,0.800,0.000,0.000,1.0
29/5/2010,00:42:00,0.172,0.000,240.380,0.800,0.000,0.000,0.0
29/5/2010,00:43:00,0.172,0.000,240.480,0.800,0.000,0.000,1.0
29/5/2010,00:44:00,0.172,0.000,240.560,0.800,0.000,0.000,1.0
29/5/2010,00:45:00,0.172,0.000,240.860,0.800,0.000,0.000,0.0
29/5/2010,00:46:00,0.170,0.000,240.950,0.800,0.000,0.000,1.0
29/5/2010,00:47:00,0.172,0.000,241.100,0.800,0.000,0.000,1.0
29/5/2010,00:48:00,0.170,0.000,240.870,0.800,0.000,0.000,0.0
29/5/2010,00:49:00,0.170,0.000,240.870,0.800,0.000,0.000,1.0
29/5/2010,00:50:00,0.170,0.000,240.250,0.800,0.000,0.000,1.0
29/5/2010,00:51:00,0.170,0.000,240.520,0.800,0.000,0.000,0.0
29/5/2010,00:52:00,0.168,0.000,240.070,0.800,0.000,0.000,1.0
29/5/2010,00:53:00,0.314,0.000,240.030,1.800,0.000,0.000,2.0
29/5/2010,00:54:00,0.784,0.174,239.850,3.200,0.000,0.000,11.0
29/5/2010,00:55:00,0.806,0.178,240.480,3.400,0.000,0.000,12.0
29/5/2010,00:56:00,0.874,0.138,239.880,3.600,0.000,0.000,11.0
29/5/2010,00:57:00,1.028,0.074,239.620,4.200,0.000,0.000,12.0
29/5/2010,00:58:00,0.984,0.046,240.050,4.200,0.000,0.000,11.0
29/5/2010,00:59:00,0.386,0.126,240.710,1.800,0.000,0.000,1.0
29/5/2010,01:00:00,0.428,0.092,241.150,2.000,0.000,0.000,1.0
29/5/2010,01:01:00,0.500,0.000,241.030,2.200,0.000,0.000,0.0
29/5/2010,01:02:00,0.498,0.000,241.140,2.200,0.000,0.000,1.0
29/5/2010,01:03:00,0.486,0.000,241.150,2.000,0.000,0.000,1.0
29/5/2010,01:04:00,0.486,0.000,241.770,2.000,0.000,0.000,0.0
29/5/2010,01:05:00,0.488,0.000,242.070,2.000,0.000,0.000,1.0
29/5/2010,01:06:00,0.480,0.000,241.850,2.000,0.000,0.000,1.0
29/5/2010,01:07:00,0.478,0.000,241.980,2.000,0.000,0.000,0.0
29/5/2010,01:08:00,0.532,0.064,242.180,2.400,0.000,0.000,1.0
29/5/2010,01:09:00,0.550,0.114,241.890,2.400,0.000,0.000,1.0
29/5/2010,01:10:00,0.550,0.114,241.850,2.400,0.000,0.000,0.0
29/5/2010,01:11:00,0.548,0.112,241.470,2.400,0.000,0.000,1.0
29/5/2010,01:12:00,0.546,0.112,241.220,2.400,0.000,0.000,1.0
29/5/2010,01:13:00,0.544,0.112,241.100,2.400,0.000,0.000,0.0
29/5/2010,01:14:00,0.542,0.112,241.380,2.400,0.000,0.000,1.0
29/5/2010,01:15:00,0.540,0.112,241.430,2.400,0.000,0.000,0.0
29/5/2010,01:16:00,0.468,0.000,241.250,2.000,0.000,0.000,1.0
29/5/2010,01:17:00,0.446,0.000,240.970,2.000,0.000,0.000,1.0
29/5/2010,01:18:00,0.446,0.000,241.170,2.000,0.000,0.000,0.0
29/5/2010,01:19:00,0.446,0.000,241.200,2.000,0.000,0.000,1.0
29/5/2010,01:20:00,0.444,0.000,240.730,2.000,0.000,0.000,1.0
29/5/2010,01:21:00,0.444,0.000,240.570,2.000,0.000,0.000,0.0
29/5/2010,01:22:00,0.384,0.112,239.990,1.800,0.000,0.000,1.0
29/5/2010,01:23:00,0.376,0.124,240.610,1.800,0.000,0.000,1.0
29/5/2010,01:24:00,0.376,0.124,240.930,1.800,0.000,0.000,0.0
29/5/2010,01:25:00,0.376,0.124,240.830,1.800,0.000,0.000,1.0
29/5/2010,01:26:00,0.376,0.124,240.630,1.800,0.000,0.000,1.0
29/5/2010,01:27:00,0.376,0.124,240.430,1.800,0.000,0.000,0.0
29/5/2010,01:28:00,0.376,0.124,240.990,1.800,0.000,0.000,1.0
29/5/2010,01:29:00,0.376,0.122,241.300,1.800,0.000,0.000,1.0
29/5/2010,01:30:00,0.376,0.122,241.200,1.800,0.000,0.000,0.0
29/5/2010,01:31:00,0.376,0.122,241.220,1.800,0.000,0.000,1.0
29/5/2010,01:32:00,0.378,0.122,241.110,1.800,0.000,0.000,1.0
29/5/2010,01:33:00,0.440,0.056,241.150,2.000,0.000,0.000,0.0
29/5/2010,01:34:00,0.464,0.000,241.210,2.000,0.000,1.000,1.0
29/5/2010,01:35:00,0.462,0.000,241.080,2.000,0.000,1.000,0.0
29/5/2010,01:36:00,0.530,0.064,241.070,2.400,0.000,2.000,1.0
29/5/2010,01:37:00,0.572,0.130,240.920,2.400,0.000,1.000,1.0
29/5/2010,01:38:00,0.568,0.130,241.080,2.400,0.000,2.000,0.0
29/5/2010,01:39:00,0.564,0.130,240.960,2.400,0.000,1.000,1.0
29/5/2010,01:40:00,0.562,0.130,240.800,2.400,0.000,1.000,1.0
29/5/2010,01:41:00,0.560,0.128,240.600,2.400,0.000,2.000,0.0
29/5/2010,01:42:00,0.558,0.128,240.790,2.400,0.000,1.000,1.0
29/5/2010,01:43:00,0.556,0.130,240.960,2.400,0.000,2.000,1.0
29/5/2010,01:44:00,0.556,0.130,241.290,2.400,0.000,1.000,0.0
29/5/2010,01:45:00,0.554,0.130,241.280,2.400,0.000,2.000,1.0
29/5/2010,01:46:00,0.554,0.130,241.140,2.400,0.000,1.000,1.0
29/5/2010,01:47:00,0.550,0.130,240.950,2.400,0.000,1.000,0.0
29/5/2010,01:48:00,0.550,0.128,240.980,2.400,0.000,2.000,1.0
29/5/2010,01:49:00,0.548,0.130,241.130,2.400,0.000,1.000,1.0
29/5/2010,01:50:00,0.546,0.128,240.710,2.400,0.000,1.000,0.0
29/5/2010,01:51:00,0.546,0.128,240.260,2.400,0.000,2.000,1.0
29/5/2010,01:52:00,0.468,0.000,238.870,2.000,0.000,1.000,0.0
29/5/2010,01:53:00,0.450,0.000,239.420,2.000,0.000,1.000,1.0
29/5/2010,01:54:00,0.450,0.000,239.280,2.000,0.000,1.000,1.0
29/5/2010,01:55:00,0.446,0.000,239.380,2.000,0.000,2.000,0.0
29/5/2010,01:56:00,0.374,0.124,239.700,1.800,0.000,0.000,1.0
29/5/2010,01:57:00,0.446,0.050,239.310,2.000,0.000,0.000,1.0
29/5/2010,01:58:00,0.450,0.000,239.240,2.000,0.000,0.000,0.0
29/5/2010,01:59:00,0.452,0.000,239.550,2.000,0.000,0.000,1.0
29/5/2010,02:00:00,0.446,0.000,239.340,2.000,0.000,0.000,1.0
29/5/2010,02:01:00,0.440,0.000,239.330,1.800,0.000,0.000,0.0
29/5/2010,02:02:00,0.438,0.000,239.490,1.800,0.000,0.000,1.0
29/5/2010,02:03:00,0.438,0.000,239.920,1.800,0.000,0.000,1.0
29/5/2010,02:04:00,0.438,0.000,240.710,1.800,0.000,0.000,0.0
29/5/2010,02:05:00,0.436,0.000,240.640,1.800,0.000,0.000,1.0
29/5/2010,02:06:00,0.436,0.000,240.680,1.800,0.000,0.000,0.0
29/5/2010,02:07:00,0.434,0.000,240.200,1.800,0.000,0.000,1.0
29/5/2010,02:08:00,0.434,0.000,240.410,1.800,0.000,0.000,1.0
29/5/2010,02:09:00,0.398,0.000,240.040,1.800,0.000,0.000,0.0
29/5/2010,02:10:00,0.252,0.000,240.630,1.200,0.000,0.000,1.0
29/5/2010,02:11:00,0.176,0.000,241.380,0.800,0.000,0.000,1.0
29/5/2010,02:12:00,0.206,0.000,241.620,1.000,0.000,0.000,0.0
29/5/2010,02:13:00,0.278,0.108,241.520,1.200,0.000,0.000,1.0
29/5/2010,02:14:00,0.274,0.110,241.840,1.200,0.000,0.000,1.0
29/5/2010,02:15:00,0.272,0.110,242.150,1.200,0.000,0.000,0.0
29/5/2010,02:16:00,0.270,0.112,242.490,1.200,0.000,0.000,1.0
29/5/2010,02:17:00,0.270,0.112,242.590,1.200,0.000,0.000,1.0
29/5/2010,02:18:00,0.268,0.114,243.130,1.200,0.000,0.000,0.0
29/5/2010,02:19:00,0.266,0.112,242.510,1.200,0.000,0.000,1.0
29/5/2010,02:20:00,0.264,0.110,241.910,1.200,0.000,0.000,1.0
29/5/2010,02:21:00,0.516,0.198,241.960,2.600,0.000,0.000,4.0
29/5/2010,02:22:00,0.878,0.310,241.300,3.800,0.000,0.000,11.0
29/5/2010,02:23:00,0.904,0.308,241.290,4.000,0.000,0.000,11.0
29/5/2010,02:24:00,0.928,0.306,241.120,4.000,0.000,0.000,12.0
29/5/2010,02:25:00,0.932,0.306,241.160,4.000,0.000,0.000,12.0
29/5/2010,02:26:00,0.610,0.210,241.090,3.000,0.000,0.000,7.0
29/5/2010,02:27:00,0.260,0.110,241.500,1.200,0.000,0.000,1.0
29/5/2010,02:28:00,0.178,0.000,241.940,0.800,0.000,0.000,0.0
29/5/2010,02:29:00,0.166,0.000,242.220,0.800,0.000,0.000,1.0
29/5/2010,02:30:00,0.166,0.000,242.310,0.800,0.000,0.000,1.0
29/5/2010,02:31:00,0.166,0.000,242.110,0.800,0.000,0.000,0.0
29/5/2010,02:32:00,0.166,0.000,241.800,0.800,0.000,0.000,1.0
29/5/2010,02:33:00,0.166,0.000,241.780,0.800,0.000,0.000,0.0
29/5/2010,02:34:00,0.166,0.000,241.980,0.800,0.000,0.000,1.0
29/5/2010,02:35:00,0.166,0.000,241.990,0.800,0.000,0.000,1.0
29/5/2010,02:36:00,0.166,0.000,241.900,0.800,0.000,0.000,0.0
29/5/2010,02:37:00,0.166,0.000,241.880,0.800,0.000,0.000,1.0
29/5/2010,02:38:00,0.166,0.000,241.550,0.800,0.000,0.000,1.0
29/5/2010,02:39:00,0.166,0.000,241.120,0.800,0.000,0.000,0.0
29/5/2010,02:40:00,0.166,0.000,241.510,0.800,0.000,0.000,1.0
29/5/2010,02:41:00,0.166,0.000,241.830,0.800,0.000,0.000,1.0
29/5/2010,02:42:00,0.166,0.000,241.790,0.800,0.000,0.000,0.0
29/5/2010,02:43:00,0.166,0.000,241.780,0.800,0.000,0.000,1.0
29/5/2010,02:44:00,0.166,0.000,241.790,0.800,0.000,0.000,1.0
29/5/2010,02:45:00,0.232,0.000,241.350,1.200,0.000,0.000,0.0
29/5/2010,02:46:00,0.244,0.076,241.190,1.000,0.000,0.000,1.0
29/5/2010,02:47:00,0.246,0.078,241.420,1.000,0.000,0.000,1.0
29/5/2010,02:48:00,0.288,0.116,241.450,1.400,0.000,0.000,0.0
29/5/2010,02:49:00,0.354,0.212,241.610,1.600,0.000,0.000,1.0
29/5/2010,02:50:00,0.348,0.212,241.480,1.600,0.000,0.000,1.0
29/5/2010,02:51:00,0.344,0.214,242.090,1.600,0.000,0.000,0.0
29/5/2010,02:52:00,0.342,0.216,242.350,1.600,0.000,0.000,1.0
29/5/2010,02:53:00,0.340,0.218,242.850,1.600,0.000,0.000,1.0
29/5/2010,02:54:00,0.336,0.216,242.360,1.600,0.000,0.000,0.0
29/5/2010,02:55:00,0.336,0.216,242.540,1.600,0.000,0.000,1.0
29/5/2010,02:56:00,0.334,0.216,242.550,1.600,0.000,0.000,1.0
29/5/2010,02:57:00,0.332,0.214,242.010,1.600,0.000,0.000,0.0
29/5/2010,02:58:00,0.308,0.178,241.700,1.400,0.000,0.000,1.0
29/5/2010,02:59:00,0.264,0.110,242.100,1.200,0.000,0.000,1.0
29/5/2010,03:00:00,0.264,0.112,242.280,1.200,0.000,0.000,0.0
29/5/2010,03:01:00,0.262,0.110,242.130,1.200,0.000,0.000,1.0
29/5/2010,03:02:00,0.262,0.112,242.540,1.200,0.000,0.000,0.0
29/5/2010,03:03:00,0.262,0.112,242.400,1.200,0.000,0.000,1.0
29/5/2010,03:04:00,0.192,0.000,242.220,0.800,0.000,0.000,1.0
29/5/2010,03:05:00,0.168,0.000,242.290,0.800,0.000,0.000,0.0
29/5/2010,03:06:00,0.168,0.000,242.480,0.800,0.000,0.000,1.0
29/5/2010,03:07:00,0.168,0.000,242.400,0.800,0.000,0.000,1.0
29/5/2010,03:08:00,0.168,0.000,242.550,0.800,0.000,0.000,0.0
29/5/2010,03:09:00,0.168,0.000,242.580,0.800,0.000,0.000,1.0
29/5/2010,03:10:00,0.168,0.000,242.510,0.800,0.000,0.000,1.0
29/5/2010,03:11:00,0.168,0.000,242.460,0.800,0.000,0.000,0.0
29/5/2010,03:12:00,0.168,0.000,242.600,0.800,0.000,0.000,1.0
29/5/2010,03:13:00,0.168,0.000,242.620,0.800,0.000,0.000,1.0
29/5/2010,03:14:00,0.168,0.000,242.760,0.800,0.000,0.000,0.0
29/5/2010,03:15:00,0.168,0.000,242.810,0.800,0.000,0.000,1.0
29/5/2010,03:16:00,0.168,0.000,242.610,0.800,0.000,0.000,1.0
29/5/2010,03:17:00,0.168,0.000,242.300,0.800,0.000,0.000,0.0
29/5/2010,03:18:00,0.166,0.000,242.050,0.800,0.000,0.000,1.0
29/5/2010,03:19:00,0.224,0.000,242.400,1.200,0.000,0.000,1.0
29/5/2010,03:20:00,0.256,0.100,242.380,1.200,0.000,1.000,0.0
29/5/2010,03:21:00,0.254,0.098,241.860,1.000,0.000,1.000,1.0
29/5/2010,03:22:00,0.254,0.098,241.370,1.000,0.000,2.000,1.0
29/5/2010,03:23:00,0.256,0.096,241.260,1.200,0.000,1.000,0.0
29/5/2010,03:24:00,0.254,0.096,240.920,1.000,0.000,2.000,1.0
29/5/2010,03:25:00,0.378,0.232,240.900,1.800,0.000,1.000,1.0
29/5/2010,03:26:00,0.362,0.230,241.420,1.800,0.000,2.000,0.0
29/5/2010,03:27:00,0.358,0.230,241.430,1.800,0.000,1.000,1.0
29/5/2010,03:28:00,0.354,0.232,241.730,1.600,0.000,1.000,1.0
29/5/2010,03:29:00,0.354,0.232,241.790,1.600,0.000,2.000,0.0
29/5/2010,03:30:00,0.352,0.234,241.950,1.600,0.000,1.000,1.0
29/5/2010,03:31:00,0.350,0.232,241.740,1.600,0.000,2.000,0.0
29/5/2010,03:32:00,0.348,0.232,241.850,1.600,0.000,1.000,1.0
29/5/2010,03:33:00,0.364,0.240,241.940,1.800,0.000,1.000,1.0
29/5/2010,03:34:00,0.422,0.334,241.320,2.200,0.000,2.000,0.0
29/5/2010,03:35:00,0.418,0.334,241.300,2.200,0.000,1.000,1.0
29/5/2010,03:36:00,0.416,0.332,241.180,2.200,0.000,1.000,1.0
29/5/2010,03:37:00,0.414,0.332,240.920,2.200,0.000,2.000,0.0
29/5/2010,03:38:00,0.412,0.332,241.210,2.200,0.000,1.000,1.0
29/5/2010,03:39:00,0.410,0.334,241.330,2.200,0.000,1.000,1.0
29/5/2010,03:40:00,0.366,0.274,241.350,1.800,0.000,2.000,0.0
29/5/2010,03:41:00,0.308,0.190,241.380,1.400,0.000,1.000,1.0
29/5/2010,03:42:00,0.238,0.080,241.560,1.000,0.000,0.000,1.0
29/5/2010,03:43:00,0.236,0.078,241.040,1.000,0.000,0.000,0.0
29/5/2010,03:44:00,0.236,0.076,240.940,1.000,0.000,0.000,1.0
29/5/2010,03:45:00,0.236,0.078,241.230,1.000,0.000,0.000,1.0
29/5/2010,03:46:00,0.236,0.078,241.050,1.000,0.000,0.000,0.0
29/5/2010,03:47:00,0.184,0.000,241.330,0.800,0.000,0.000,1.0
29/5/2010,03:48:00,0.166,0.000,241.270,0.800,0.000,0.000,1.0
29/5/2010,03:49:00,0.734,0.156,240.220,3.200,0.000,0.000,9.0
29/5/2010,03:50:00,0.790,0.164,240.000,3.400,0.000,0.000,11.0
29/5/2010,03:51:00,0.822,0.166,240.220,3.400,0.000,0.000,12.0
29/5/2010,03:52:00,0.834,0.164,240.060,3.400,0.000,0.000,11.0
29/5/2010,03:53:00,0.818,0.164,240.770,3.400,0.000,0.000,12.0
29/5/2010,03:54:00,0.166,0.000,241.800,0.800,0.000,0.000,1.0
29/5/2010,03:55:00,0.166,0.000,241.780,0.800,0.000,0.000,1.0
29/5/2010,03:56:00,0.168,0.000,242.510,0.800,0.000,0.000,1.0
29/5/2010,03:57:00,0.168,0.000,242.620,0.800,0.000,0.000,0.0
29/5/2010,03:58:00,0.168,0.000,242.680,0.800,0.000,0.000,1.0
29/5/2010,03:59:00,0.168,0.000,243.090,0.800,0.000,0.000,0.0
29/5/2010,04:00:00,0.168,0.000,242.750,0.800,0.000,0.000,1.0
29/5/2010,04:01:00,0.272,0.090,242.750,1.200,0.000,0.000,1.0
29/5/2010,04:02:00,0.278,0.112,242.050,1.200,0.000,0.000,0.0
29/5/2010,04:03:00,0.272,0.110,241.650,1.200,0.000,0.000,1.0
29/5/2010,04:04:00,0.272,0.110,241.830,1.200,0.000,0.000,1.0
29/5/2010,04:05:00,0.270,0.112,241.810,1.200,0.000,0.000,0.0
29/5/2010,04:06:00,0.268,0.114,242.370,1.200,0.000,0.000,1.0
29/5/2010,04:07:00,0.266,0.112,241.970,1.200,0.000,0.000,1.0
29/5/2010,04:08:00,0.264,0.108,241.170,1.200,0.000,0.000,0.0
29/5/2010,04:09:00,0.264,0.108,240.930,1.200,0.000,0.000,1.0
29/5/2010,04:10:00,0.264,0.110,241.770,1.200,0.000,0.000,1.0
29/5/2010,04:11:00,0.264,0.110,241.920,1.200,0.000,0.000,0.0
29/5/2010,04:12:00,0.264,0.112,241.920,1.200,0.000,0.000,1.0
29/5/2010,04:13:00,0.264,0.112,241.920,1.200,0.000,0.000,1.0
29/5/2010,04:14:00,0.264,0.112,241.900,1.200,0.000,0.000,0.0
29/5/2010,04:15:00,0.262,0.110,241.610,1.200,0.000,0.000,1.0
29/5/2010,04:16:00,0.218,0.048,241.520,1.000,0.000,0.000,1.0
29/5/2010,04:17:00,0.168,0.000,241.890,0.800,0.000,0.000,0.0
29/5/2010,04:18:00,0.168,0.000,241.590,0.800,0.000,0.000,1.0
29/5/2010,04:19:00,0.166,0.000,241.480,0.800,0.000,0.000,1.0
29/5/2010,04:20:00,0.166,0.000,240.870,0.800,0.000,0.000,0.0
29/5/2010,04:21:00,0.166,0.000,240.810,0.800,0.000,0.000,1.0
29/5/2010,04:22:00,0.198,0.000,240.590,1.000,0.000,0.000,1.0
29/5/2010,04:23:00,0.244,0.078,240.890,1.000,0.000,0.000,0.0
29/5/2010,04:24:00,0.244,0.076,240.870,1.000,0.000,0.000,1.0
29/5/2010,04:25:00,0.244,0.076,240.830,1.000,0.000,0.000,0.0
29/5/2010,04:26:00,0.244,0.076,240.700,1.000,0.000,0.000,1.0
29/5/2010,04:27:00,0.242,0.076,240.900,1.000,0.000,0.000,1.0
29/5/2010,04:28:00,0.240,0.076,241.120,1.000,0.000,0.000,0.0
29/5/2010,04:29:00,0.240,0.078,241.240,1.000,0.000,0.000,1.0
29/5/2010,04:30:00,0.238,0.078,241.490,1.000,0.000,0.000,1.0
29/5/2010,04:31:00,0.238,0.078,241.440,1.000,0.000,0.000,0.0
29/5/2010,04:32:00,0.238,0.080,241.570,1.000,0.000,0.000,1.0
29/5/2010,04:33:00,0.238,0.080,241.990,1.000,0.000,0.000,1.0
29/5/2010,04:34:00,0.236,0.080,241.770,1.000,0.000,0.000,0.0
29/5/2010,04:35:00,0.200,0.000,241.570,0.800,0.000,0.000,1.0
29/5/2010,04:36:00,0.166,0.000,241.890,0.800,0.000,0.000,1.0
29/5/2010,04:37:00,0.258,0.070,241.720,1.200,0.000,0.000,0.0
29/5/2010,04:38:00,0.276,0.108,241.650,1.200,0.000,0.000,1.0
29/5/2010,04:39:00,0.272,0.108,241.490,1.200,0.000,0.000,1.0
29/5/2010,04:40:00,0.270,0.108,241.590,1.200,0.000,0.000,0.0
29/5/2010,04:41:00,0.268,0.108,241.250,1.200,0.000,0.000,1.0
29/5/2010,04:42:00,0.266,0.108,241.480,1.200,0.000,0.000,1.0
29/5/2010,04:43:00,0.266,0.108,241.510,1.200,0.000,0.000,0.0
29/5/2010,04:44:00,0.264,0.108,241.460,1.200,0.000,0.000,1.0
29/5/2010,04:45:00,0.264,0.110,241.710,1.200,0.000,0.000,1.0
29/5/2010,04:46:00,0.264,0.110,241.590,1.200,0.000,0.000,0.0
29/5/2010,04:47:00,0.262,0.108,241.250,1.200,0.000,0.000,1.0
29/5/2010,04:48:00,0.262,0.108,241.200,1.200,0.000,0.000,0.0
29/5/2010,04:49:00,0.262,0.110,241.670,1.200,0.000,0.000,1.0
29/5/2010,04:50:00,0.262,0.110,241.840,1.200,0.000,0.000,1.0
29/5/2010,04:51:00,0.262,0.112,242.060,1.200,0.000,0.000,0.0
29/5/2010,04:52:00,0.214,0.000,241.230,1.000,0.000,0.000,1.0
29/5/2010,04:53:00,0.166,0.000,241.170,0.800,0.000,0.000,1.0
29/5/2010,04:54:00,0.166,0.000,240.840,0.800,0.000,0.000,0.0
29/5/2010,04:55:00,0.166,0.000,240.750,0.800,0.000,0.000,1.0
29/5/2010,04:56:00,0.166,0.000,241.160,0.800,0.000,0.000,1.0
29/5/2010,04:57:00,0.166,0.000,241.160,0.800,0.000,0.000,0.0
29/5/2010,04:58:00,0.166,0.000,241.090,0.800,0.000,0.000,1.0
29/5/2010,04:59:00,0.166,0.000,241.480,0.800,0.000,0.000,1.0
29/5/2010,05:00:00,0.166,0.000,241.040,0.800,0.000,0.000,0.0
29/5/2010,05:01:00,0.166,0.000,240.950,0.800,0.000,0.000,1.0
29/5/2010,05:02:00,0.166,0.000,240.760,0.800,0.000,0.000,1.0
29/5/2010,05:03:00,0.166,0.000,240.890,0.800,0.000,0.000,0.0
29/5/2010,05:04:00,0.166,0.000,241.270,0.800,0.000,0.000,1.0
29/5/2010,05:05:00,0.166,0.000,241.110,0.800,0.000,0.000,1.0
29/5/2010,05:06:00,0.252,0.072,240.650,1.200,0.000,0.000,0.0
29/5/2010,05:07:00,0.254,0.096,240.620,1.000,0.000,1.000,1.0
29/5/2010,05:08:00,0.252,0.096,240.890,1.000,0.000,2.000,0.0
29/5/2010,05:09:00,0.254,0.096,240.880,1.000,0.000,1.000,1.0
29/5/2010,05:10:00,0.254,0.096,240.860,1.000,0.000,2.000,1.0
29/5/2010,05:11:00,0.332,0.178,240.800,1.600,0.000,1.000,0.0
29/5/2010,05:12:00,0.330,0.198,240.940,1.600,0.000,2.000,1.0
29/5/2010,05:13:00,0.430,0.306,240.840,2.200,0.000,1.000,1.0
29/5/2010,05:14:00,0.436,0.330,240.830,2.200,0.000,2.000,0.0
29/5/2010,05:15:00,0.430,0.330,240.670,2.200,0.000,1.000,1.0
29/5/2010,05:16:00,0.426,0.332,240.960,2.200,0.000,1.000,1.0
29/5/2010,05:17:00,0.632,0.400,240.820,3.400,0.000,2.000,3.0
29/5/2010,05:18:00,1.030,0.526,240.670,4.800,0.000,1.000,11.0
29/5/2010,05:19:00,1.048,0.518,239.950,4.800,0.000,2.000,11.0
29/5/2010,05:20:00,1.072,0.518,239.980,5.000,0.000,1.000,12.0
